17,-5,61
18,-6,61
16,-5,56
18,-6,60
18,-9,58
20,-9,62
19,-6,62
20,-5,57
18,-6,63
15,-5,62
17,-6,61
16,-7,59
17,-6,59
19,-6,61
20,-6,59
18,-7,60
18,-6,61
18,-6,61
17,-7,59
18,-7,59
18,-6,59
17,-7,60
17,-6,59
17,-6,61
16,-6,61
19,-6,60
17,-6,64
15,-4,58
15,-6,58
17,-5,59
22,-8,64
18,-7,61
18,-6,62
23,-5,58
25,-10,57
30,-8,56
31,-8,58
15,-7,60
12,-6,57
10,-8,60
2,-8,61
2,-9,59
5,-8,67
8,-7,69
4,-7,58
10,-8,61
14,-8,64
10,-8,61
10,-9,61
8,-10,66
7,-11,60
7,-10,60
8,-10,58
9,-11,58
10,-9,58
11,-10,59
10,-10,61
11,-9,61
9,-9,61
9,-9,62
8,-9,63
8,-8,62
9,-9,61
10,-10,61
9,-10,61
8,-9,60
10,-9,62
10,-9,63
8,-9,61
9,-9,60
9,-9,62
8,-9,63
8,-9,62
8,-9,61
10,-9,62
8,-9,62
9,-9,62
9,-9,62
9,-9,61
9,-9,61
8,-9,62
7,-9,62
7,-8,62
8,-9,62
7,-8,62
7,-8,63
7,-8,62
6,-8,63
6,-8,62
8,-8,62
8,-9,62
7,-9,61
7,-9,62
8,-9,62
8,-9,61
8,-9,61
7,-9,63
5,-9,64
2,-10,60
9,-6,59
14,-7,59
9,-9,56
20,-10,61
26,-6,65
17,-6,60
17,-9,63
19,-7,60
18,-8,53
16,-7,55
20,-5,62
17,-5,60
21,-5,61
25,-7,63
22,-6,61
21,-8,59
22,-6,59
20,-6,61
17,-5,57
20,-4,57
19,-6,58
20,-4,63
18,-3,65
20,-2,61
18,-4,57
18,-4,55
18,0,58
20,-1,59
22,-6,62
16,-6,61
18,-7,61
18,-5,60
19,-5,58
20,-5,58
19,-5,59
21,-6,61
17,-6,59
27,-5,60
26,-4,63
20,-5,54
19,-3,55
23,-6,62
18,-6,62
23,-5,63
27,-4,63
25,-4,62
19,-5,56
14,-5,59
9,-9,59
5,-9,55
3,-8,55
6,-6,57
13,-7,64
21,-8,58
21,-6,62
16,-5,65
15,-6,61
15,-5,62
14,-5,62
13,-6,61
14,-6,58
19,-6,61
16,-6,61
16,-5,61
17,-5,61
17,-5,61
15,-5,61
15,-6,61
16,-6,61
16,-6,60
14,-7,60
15,-6,61
14,-7,61
14,-6,60
15,-6,61
14,-6,62
15,-6,61
14,-6,60
13,-7,62
14,-7,60
13,-6,60
14,-7,59
15,-6,61
15,-6,63
14,-6,60
16,-6,61
11,-7,63
9,-7,62
8,-5,63
14,-3,68
4,-6,56
10,-4,57
13,-4,53
39,-10,63
19,-11,58
22,-7,62
19,-5,58
17,-4,57
20,-3,59
18,-6,58
22,-7,60
28,-6,63
27,-5,61
23,-4,59
20,-5,55
24,-7,55
22,-9,56
22,-9,58
17,-8,59
10,-5,63
7,-5,64
7,-4,62
10,-5,62
10,-6,61
11,-7,61
12,-7,61
13,-6,63
8,-7,62
7,-7,61
8,-6,62
8,-4,60
8,-4,60
15,-9,65
9,-5,59
21,-4,68
16,-1,80
7,-5,58
13,-4,53
16,-3,54
19,-4,57
14,-7,55
12,-13,62
20,-10,63
13,-7,64
12,-5,62
14,-4,61
12,-4,60
16,-5,62
16,-6,62
17,-10,58
27,-10,60
24,-7,57
19,-5,63
11,-4,65
14,-5,62
15,-6,55
22,-7,52
22,-8,55
20,-8,64
7,-6,63
12,-3,64
15,-5,60
20,-5,58
19,-8,56
20,-9,57
21,-8,58
20,-7,60
15,-6,62
16,-5,62
18,-5,60
20,-7,59
21,-7,59
22,-7,58
19,-7,58
23,-5,59
23,-7,60
23,-6,58
26,-7,59
32,-6,56
30,-8,55
29,-8,54
27,-7,51
27,-8,49
31,-6,58
30,-8,57
26,-7,53
29,-4,57
29,1,64
24,-5,66
22,-6,58
26,-5,51
29,-6,54
24,-6,63
15,-7,66
-2,-6,59
5,-8,61
3,-8,59
5,-7,58
16,-7,64
15,-7,59
18,-8,63
9,-8,66
7,-7,64
7,-6,58
10,-6,58
14,-8,58
18,-8,59
13,-10,63
13,-8,61
13,-7,62
11,-7,62
10,-6,60
11,-9,59
15,-8,57
11,-8,62
6,-9,63
3,-6,64
9,-5,65
10,-5,61
16,-7,60
18,-7,61
17,-7,61
16,-8,62
12,-7,62
12,-6,61
9,-6,61
11,-6,61
10,-7,62
10,-7,62
10,-7,63
10,-7,61
10,-7,61
11,-7,62
11,-6,62
11,-7,62
11,-7,62
10,-7,62
9,-8,60
10,-7,61
10,-7,62
11,-7,62
11,-7,62
11,-7,62
10,-7,62
10,-7,62
10,-7,61
11,-7,62
10,-7,62
9,-7,62
9,-7,60
10,-6,63
8,-6,63
12,-7,63
8,-6,62
15,-8,60
8,-5,67
12,-7,67
6,-9,59
4,-8,58
5,-8,58
3,-7,58
6,-6,64
5,-7,65
6,-7,63
3,-9,62
-3,-8,60
5,-7,59
10,-7,60
9,-7,61
6,-7,59
17,-9,64
15,-8,63
12,-6,55
22,-5,59
27,-3,64
14,-7,61
16,-7,57
15,-7,56
14,-6,57
18,-6,63
17,-7,62
14,-5,63
11,-5,62
9,-5,61
14,-5,64
12,-5,63
9,-6,59
6,-6,57
22,-7,65
20,-6,62
15,-5,59
16,-6,62
12,-5,59
17,-6,62
15,-7,61
20,-5,65
20,-6,70
18,-5,58
20,-6,55
28,-8,54
32,-7,55
29,-9,51
30,-8,56
32,-9,56
25,-7,53
24,-7,49
34,-7,63
26,-8,63
11,-7,59
17,-10,61
12,-9,61
16,-5,58
19,-3,52
33,1,64
28,2,69
20,-3,57
24,-4,53
26,-4,52
26,-6,57
31,-9,61
30,-9,61
23,-7,57
19,-7,56
15,-6,52
26,-7,62
23,-7,61
24,-7,62
27,-7,56
27,-8,55
26,-7,53
28,-7,56
28,-8,58
26,-9,57
23,-7,58
21,-7,58
15,-7,55
23,-7,59
21,-7,64
17,-6,61
19,-6,59
17,-6,57
17,-6,58
16,-6,58
18,-6,58
23,-6,65
27,-5,62
28,-4,66
25,-4,57
30,-5,51
23,-6,49
15,-9,59
21,-11,61
13,-7,59
16,-2,62
20,-4,60
24,-5,56
22,-7,58
17,-10,56
19,-11,58
10,-8,57
23,-10,52
15,-7,65
20,-2,57
40,2,67
21,2,62
19,2,55
25,0,52
25,3,51
24,-3,59
23,-6,60
26,-5,64
21,-5,59
20,-6,58
20,-9,53
18,-9,51
17,-11,61
16,-12,61
14,-12,58
15,-13,60
16,-13,61
17,-8,59
18,-6,61
16,-5,60
15,-6,59
17,-7,60
17,-7,62
18,-6,61
18,-6,61
17,-6,64
18,-6,63
16,-6,59
13,-6,54
13,-6,57
16,-8,63
16,-8,62
15,-7,62
16,-8,61
16,-6,61
15,-6,61
16,-5,58
21,-4,65
22,-5,67
19,-5,61
17,-7,59
16,-6,55
18,-5,56
21,-5,56
24,-5,58
10,-5,67
3,-5,67
8,-9,60
9,-9,59
9,-9,59
7,-10,60
10,-7,62
8,-5,62
11,-6,64
10,-6,63
7,-6,60
11,-7,61
8,-7,61
6,-7,60
3,-7,66
1,-8,64
2,-6,59
5,-6,61
9,-3,60
17,-3,57
60,-3,59
26,-9,54
26,-9,56
25,-7,57
22,-6,55
24,-4,59
21,-6,59
21,-7,57
21,-7,58
26,-6,61
30,-5,60
36,-5,59
31,-5,54
29,-8,51
15,-11,54
10,-11,59
4,-9,65
-2,-7,59
6,-4,62
7,-1,63
11,-2,65
14,-7,63
14,-8,62
14,-9,59
13,-8,58
8,-10,58
10,-11,62
9,-7,67
10,-8,64
16,-11,57
12,-6,62
17,-5,59
23,-4,63
14,-1,60
19,-2,61
18,-1,60
16,-5,59
16,-6,61
19,-8,60
19,-7,64
19,-5,62
19,-6,58
19,-6,56
18,-7,58
15,-7,59
19,-9,62
12,-8,62
12,-8,60
13,-7,61
15,-6,60
14,-6,60
15,-6,60
18,-8,61
15,-7,60
16,-8,60
15,-7,60
16,-8,60
15,-7,60
14,-6,59
18,-7,61
13,-7,59
19,-6,63
20,-8,62
13,-8,58
10,-7,58
15,-7,61
17,-7,60
14,-5,65
15,-6,66
16,-7,59
17,-7,58
18,-7,57
20,-8,58
20,-8,58
19,-8,61
19,-8,61
17,-6,62
14,-6,62
16,-7,61
16,-6,61
18,-6,61
12,-6,58
12,-7,58
18,-9,63
15,-7,62
15,-7,60
15,-6,60
13,-7,61
13,-6,61
13,-7,61
16,-7,62
14,-6,62
13,-6,61
16,-7,61
16,-6,62
13,-6,63
13,-6,61
16,-6,61
17,-7,59
17,-7,62
15,-8,61
12,-8,60
14,-6,59
12,-7,55
15,-7,59
20,-7,62
17,-8,63
17,-7,60
17,-7,62
16,-6,62
14,-7,60
15,-7,60
15,-7,60
15,-8,60
15,-7,60
16,-7,61
14,-7,60
14,-7,61
14,-7,61
14,-6,60
15,-6,60
14,-7,62
14,-7,60
18,-7,59
20,-7,60
14,-7,62
12,-6,60
12,-6,60
7,-7,61
8,-6,62
9,-6,64
11,-7,61
14,-4,56
19,-4,53
37,-5,61
24,-9,59
21,-7,55
33,-6,55
38,-3,53
38,-2,51
37,-3,53
38,-8,55
32,-8,55
26,-8,57
21,-8,57
14,-9,59
8,-5,58
13,-7,59
8,-6,57
12,-5,59
20,-8,59
22,-9,59
21,-7,58
20,-6,58
18,-6,63
18,-7,61
18,-7,58
21,-7,57
22,-7,56
24,-8,61
17,-9,60
17,-7,61
16,-5,62
16,-6,61
16,-6,60
16,-8,59
17,-8,59
17,-8,59
13,-7,61
14,-7,60
13,-7,62
13,-7,62
14,-7,61
13,-7,61
14,-7,61
13,-7,62
13,-7,61
13,-7,61
14,-7,60
14,-7,61
14,-7,61
13,-7,61
13,-7,61
14,-7,61
13,-8,60
13,-7,60
14,-7,62
13,-8,65
12,-7,62
11,-7,59
14,-9,55
13,-10,55
11,-7,57
12,-8,60
18,-3,61
22,-3,62
26,1,67
18,-1,58
17,-3,58
20,-4,59
22,-3,59
20,-4,60
21,-4,63
27,-3,63
24,-6,59
20,-5,55
15,-8,52
11,-10,53
7,-11,61
12,-8,66
13,-4,64
18,-5,63
17,-7,61
21,-4,63
24,-1,62
15,0,62
12,0,62
6,4,61
4,5,58
15,4,60
18,-1,67
10,-8,62
17,-8,65
15,-10,58
12,-9,58
13,-9,60
13,-9,61
14,-8,64
15,-5,58
16,-5,58
16,-5,58
16,-3,58
19,-4,61
18,-10,61
19,-11,60
22,-14,60
17,-9,61
16,-5,61
17,-4,62
15,-4,66
15,-6,63
21,-8,56
22,-8,51
22,-9,53
20,-7,57
19,-7,59
24,-3,64
22,-2,69
16,0,65
15,1,61
21,3,59
22,-1,59
23,-6,67
20,-13,59
9,-16,53
14,-15,53
23,-14,60
16,-8,61
13,-6,57
12,-7,57
14,-10,63
13,-11,62
17,-10,59
16,-9,55
16,-9,58
19,-7,64
15,-4,61
21,-2,63
20,-2,61
21,-3,60
21,-3,59
18,-2,60
19,-1,61
19,-3,58
20,-3,57
19,-5,59
17,-6,59
18,-5,61
19,-7,62
13,-7,64
11,-9,60
12,-9,62
10,-11,62
11,-12,60
12,-12,61
11,-12,60
12,-9,59
14,-8,58
14,-8,60
14,-9,61
14,-7,62
13,-8,63
12,-8,62
13,-6,61
12,-7,61
10,-7,58
14,-9,60
18,-9,62
16,-10,60
17,-9,59
17,-8,60
16,-9,60
13,-7,61
14,-7,62
14,-6,63
13,-6,64
11,-7,61
13,-8,59
15,-9,61
14,-7,61
14,-8,60
15,-8,59
14,-9,61
14,-8,62
14,-8,62
13,-7,61
12,-7,60
11,-8,60
12,-6,60
9,-10,61
8,-7,67
7,-6,61
15,-6,60
18,-6,62
20,-6,61
23,-7,58
25,-9,53
25,-10,55
31,-13,62
15,-6,58
9,-4,60
7,-5,61
7,-5,60
13,-6,63
12,-7,62
18,-7,60
21,-7,62
20,-8,62
18,-7,58
16,-7,59
16,-7,60
16,-7,60
17,-7,61
16,-7,61
16,-7,62
17,-7,62
17,-6,63
14,-7,58
14,-6,56
15,-8,65
22,-9,62
19,-7,58
19,-7,60
9,-5,71
21,-8,66
5,-7,57
-13,-5,59
-1,-9,66
4,-9,60
2,-10,52
8,-9,63
11,-10,66
5,-9,55
8,-8,56
6,-8,60
7,-10,60
22,-8,67
11,-5,73
8,-7,68
10,-7,59
9,-7,59
8,-7,63
8,-7,63
7,-8,60
9,-7,62
6,-7,61
8,-7,61
10,-8,58
1,-7,62
-3,-7,62
3,-8,65
6,-6,65
3,-5,64
3,-6,62
13,-5,59
16,-5,62
16,-3,61
21,-4,66
17,-3,63
13,-5,58
14,-5,59
17,-5,61
16,-6,61
15,-6,66
19,-3,66
24,-4,57
26,-7,52
18,-4,63
-4,-7,66
-1,-7,67
7,-9,61
5,-10,57
8,-7,59
7,-7,61
6,-7,59
5,-7,59
7,-9,60
12,-8,63
12,-7,62
14,-6,65
11,-6,66
15,-5,64
16,-7,68
12,-8,62
10,-7,59
12,-9,58
11,-10,62
9,-8,61
10,-7,60
14,-6,60
14,-4,60
12,-3,60
8,-6,61
9,-6,61
12,-6,63
12,-8,64
13,-7,63
15,-8,60
16,-6,62
15,-6,64
14,-6,60
15,-7,56
16,-7,57
14,-8,60
16,-7,63
10,-6,61
9,-7,63
12,-5,62
7,-7,61
11,-6,56
16,-7,62
16,-8,60
18,-8,63
18,-8,63
13,-7,59
10,-5,59
11,-5,58
13,-9,59
20,-6,60
15,-7,60
15,-7,59
22,-4,66
10,-7,69
8,-6,63
15,-6,56
15,-6,55
18,-7,59
16,-6,61
15,-8,61
12,-6,61
10,-5,62
16,-3,62
14,-7,66
10,-7,56
12,-5,55
17,-7,59
19,-7,62
20,-6,66
20,-6,69
14,-7,65
8,-6,60
11,-7,55
11,-8,55
7,-9,61
0,-9,56
4,-8,56
9,-7,63
2,-9,62
12,-7,63
9,-6,66
14,-5,69
19,-4,68
15,-9,64
15,-7,50
16,-7,50
18,-8,57
14,-10,58
21,-9,63
18,-5,64
14,-6,63
13,-4,61
15,-5,62
14,-6,63
13,-8,61
15,-10,56
17,-16,57
17,-11,61
13,-9,60
17,-5,59
25,-2,65
14,5,60
19,3,59
18,3,62
1,-1,65
2,-5,65
14,-11,60
16,-12,61
11,-10,58
14,-5,58
7,-5,64
7,-5,59
13,-5,57
5,-8,66
3,-7,62
12,-9,60
12,-12,65
7,-11,61
10,-11,59
16,-8,60
12,-7,62
12,-8,63
11,-7,60
10,-4,62
8,-4,63
9,-4,62
8,-6,61
8,-7,62
9,-10,61
9,-11,61
8,-12,62
8,-12,62
10,-11,61
12,-11,63
11,-8,61
10,-6,60
9,-6,62
9,-8,62
9,-7,62
9,-8,64
10,-8,64
10,-7,62
8,-7,57
9,-7,57
9,-9,60
11,-9,64
8,-8,62
8,-8,60
13,-7,64
9,-6,66
7,-4,63
10,-5,59
9,-5,59
21,-5,62
23,-6,64
15,-7,61
16,-6,59
19,-6,59
19,-6,56
17,-6,57
18,-6,59
15,-7,62
15,-6,62
14,-7,62
13,-7,61
15,-6,61
12,-7,60
13,-6,61
14,-6,61
14,-6,62
14,-6,62
14,-6,62
13,-6,60
17,-6,61
11,-8,61
10,-7,61
12,-4,68
5,-3,61
11,-3,59
22,-4,56
39,-8,55
26,-11,54
20,-7,58
22,-6,63
19,-3,58
23,-4,58
20,-6,56
23,-6,55
26,-8,56
29,-8,58
22,-7,61
17,-5,60
19,-5,59
20,-5,59
17,-6,59
13,-6,62
15,-6,59
12,-5,61
15,-5,60
17,-4,58
40,-6,57
27,-8,56
23,-7,55
21,-7,56
23,-4,59
24,-5,60
23,-6,58
23,-6,58
26,-6,55
28,-8,55
27,-8,57
23,-7,61
20,-7,61
18,-6,59
18,-6,59
16,-5,60
14,-5,59
15,-4,61
17,-5,63
15,-7,60
21,-6,59
22,-7,61
16,-5,62
17,-6,60
18,-7,59
19,-6,60
17,-5,59
16,-6,59
17,-6,65
13,-5,63
13,-7,61
16,-5,58
16,-4,58
15,-6,57
15,-6,60
15,-8,61
14,-8,60
15,-8,61
13,-8,62
13,-7,62
13,-7,60
14,-8,60
15,-7,61
15,-7,61
15,-7,60
15,-7,61
15,-7,61
15,-7,60
16,-7,61
14,-7,61
14,-7,61
15,-7,60
15,-7,60
14,-7,61
14,-6,61
15,-7,61
15,-7,61
14,-7,60
15,-7,61
15,-7,61
14,-7,61
14,-7,61
14,-7,61
15,-7,61
15,-7,60
14,-7,61
14,-7,61
14,-7,61
14,-7,61
14,-7,61
14,-7,61
14,-7,61
14,-7,61
14,-7,61
14,-7,61
14,-7,61
14,-7,61
14,-7,61
14,-7,60
14,-7,61
14,-7,61
14,-7,61
14,-7,61
14,-7,61
14,-7,61
14,-7,61
14,-7,61
14,-7,61
14,-7,61
14,-7,61
14,-7,60
14,-7,61
14,-7,61
14,-7,60
14,-7,61
14,-7,62
14,-7,61
14,-7,61
14,-7,61
14,-7,61
14,-7,61
14,-7,61
14,-7,61
13,-7,61
13,-7,61
11,-8,61
14,-7,61
15,-6,62
13,-6,60
17,-6,60
17,-7,60
16,-6,62
15,-7,63
16,-7,65
15,-7,63
12,-6,58
13,-6,58
12,-7,58
14,-7,60
14,-7,61
13,-6,62
14,-6,62
14,-7,64
13,-7,64
12,-6,61
14,-7,60
13,-7,59
13,-8,60
15,-7,61
14,-7,61
14,-7,62
13,-6,61
13,-6,61
14,-7,62
14,-7,61
14,-7,61
13,-7,60
14,-7,60
17,-7,64
10,-6,64
13,-6,61
16,-7,59
17,-7,59
16,-7,58
18,-8,59
17,-8,59
16,-8,57
24,-7,59
27,-6,60
27,-6,56
28,-7,55
32,-7,56
32,-7,56
31,-7,54
33,-7,54
34,-7,54
32,-7,54
30,-7,53
35,-7,54
33,-9,57
27,-7,54
25,-7,54
30,-7,55
29,-7,54
26,-7,55
29,-6,56
27,-8,57
27,-8,58
25,-8,59
24,-7,54
21,-5,56
23,-5,62
22,-5,62
21,-6,59
20,-5,57
26,-5,59
27,-7,58
30,-7,58
21,-8,55
10,-7,55
10,-4,68
16,-4,68
13,-7,56
19,-8,57
18,-8,54
23,-6,58
22,-5,61
23,-5,64
17,-4,63
20,-4,58
22,-3,58
21,-4,57
19,-7,59
19,-7,59
24,-6,58
19,-5,57
22,-5,58
23,-3,60
17,-3,66
16,-5,61
21,-3,62
19,-3,57
22,-3,57
21,-4,58
20,-6,60
21,-6,61
20,-7,60
19,-6,60
18,-4,60
19,-4,59
19,-4,59
18,-5,59
20,-6,60
19,-6,59
19,-6,60
19,-5,61
20,-5,63
18,-5,63
21,-5,59
19,-4,57
20,-5,56
20,-5,58
20,-6,58
17,-6,60
20,-6,62
17,-5,61
18,-5,60
20,-5,60
19,-4,60
20,-5,60
18,-5,60
19,-5,60
14,-6,64
12,-6,64
18,-6,61
15,-5,58
17,-6,56
16,-6,56
16,-6,60
17,-6,62
13,-7,60
12,-7,62
9,-6,61
9,-7,59
11,-5,60
14,-4,59
17,-6,60
17,-5,64
19,-2,67
23,1,67
17,-2,61
13,3,52
25,-2,60
29,-5,64
18,-13,62
20,-15,63
8,-11,54
8,-6,56
15,-4,66
15,-5,61
17,-7,56
15,-9,61
17,-8,61
17,-8,59
16,-8,60
15,-7,61
16,-7,62
16,-7,60
15,-8,60
16,-8,60
16,-7,61
16,-8,60
16,-7,61
16,-7,62
15,-6,60
15,-7,60
15,-7,60
15,-7,60
16,-7,60
15,-7,60
15,-7,61
16,-7,61
15,-7,61
14,-7,61
14,-7,60
15,-7,60
16,-7,60
18,-7,60
18,-5,60
20,-5,65
18,-7,62
15,-6,59
16,-5,57
16,-6,56
16,-6,57
17,-6,59
16,-7,63
17,-7,62
16,-5,61
17,-7,63
13,-6,61
14,-6,58
15,-6,60
15,-6,62
15,-6,61
16,-6,61
16,-6,61
16,-6,60
15,-6,60
15,-6,61
15,-6,61
15,-6,60
15,-6,61
15,-6,61
15,-6,61
14,-6,61
15,-6,61
15,-6,61
14,-7,61
15,-6,61
14,-6,60
15,-6,60
15,-6,61
16,-6,56
16,-5,59
16,-6,67
12,-4,66
10,-6,62
12,-7,59
14,-6,59
13,-9,57
14,-6,56
24,-7,56
26,-10,56
19,-7,62
20,-7,68
14,-5,66
15,-7,63
14,-7,54
14,-7,65
18,-7,73
16,-14,51
12,-6,52
20,3,71
18,-1,67
24,-7,48
28,-7,52
6,-9,71
15,-10,65
17,-13,59
8,-9,58
8,-7,58
9,-6,62
7,-5,59
15,-5,65
17,-10,65
18,-10,55
21,-2,61
6,-4,74
10,-9,63
12,-8,51
20,-8,58
7,-10,62
10,-8,66
6,-9,61
7,-8,61
11,-9,64
8,-8,62
10,-8,61
12,-8,64
6,-7,63
6,-8,61
5,-9,60
4,-9,61
5,-8,61
6,-8,61
8,-8,62
7,-8,62
7,-8,62
7,-8,62
7,-8,62
6,-7,62
6,-8,62
6,-9,61
7,-9,61
8,-10,62
8,-10,62
8,-10,61
8,-8,62
7,-9,62
6,-8,61
6,-9,62
8,-9,62
7,-8,62
8,-8,62
8,-7,61
8,-8,62
8,-8,62
8,-9,62
8,-8,62
8,-8,63
8,-8,62
8,-8,62
8,-8,62
8,-8,62
7,-8,61
8,-8,62
8,-8,62
8,-8,62
8,-8,62
9,-7,62
9,-7,62
8,-7,62
9,-8,62
9,-8,62
8,-7,61
9,-8,62
9,-8,62
9,-8,62
10,-8,61
10,-8,62
10,-8,62
10,-7,62
11,-7,62
13,-7,62
9,-8,61
10,-7,62
10,-7,62
11,-8,61
12,-7,61
12,-7,62
12,-7,62
12,-8,61
12,-7,62
12,-7,62
11,-7,62
11,-7,62
12,-8,61
12,-8,60
13,-8,60
13,-8,61
12,-8,62
12,-8,61
12,-8,61
12,-8,61
12,-8,61
12,-8,61
11,-8,61
12,-7,62
11,-8,61
10,-9,61
8,-10,62
6,-15,67
7,-13,60
8,-9,59
13,-5,56
16,-6,57
18,-5,59
20,-4,60
26,-4,64
18,-5,66
14,-8,61
13,-9,61
13,-8,61
14,-8,61
14,-9,60
16,-9,55
15,-8,55
16,-6,68
10,-7,66
20,-8,61
13,-5,63
9,-7,57
14,-6,59
15,-6,58
15,-8,61
17,-8,61
15,-8,61
14,-7,62
14,-7,63
14,-6,62
14,-6,60
14,-7,60
14,-7,61
15,-7,61
15,-7,62
14,-6,60
14,-6,61
14,-7,61
14,-7,60
16,-6,61
15,-6,61
14,-7,61
15,-7,61
15,-6,61
15,-6,61
16,-6,61
16,-7,59
16,-7,60
15,-8,61
15,-8,61
15,-8,61
15,-7,61
15,-7,61
15,-7,61
15,-6,62
16,-6,62
15,-7,61
14,-8,60
15,-8,60
16,-8,59
16,-8,59
16,-8,59
16,-7,60
16,-7,61
16,-7,65
14,-7,63
13,-6,58
13,-8,60
14,-8,60
13,-7,61
13,-7,61
15,-7,61
15,-7,62
12,-7,59
16,-7,59
13,-6,61
14,-7,60
15,-7,60
14,-7,61
15,-7,61
13,-6,63
14,-7,61
14,-7,61
15,-7,61
15,-7,60
15,-7,61
14,-8,60
15,-7,60
14,-7,61
13,-7,62
13,-7,61
14,-7,61
13,-7,61
14,-7,61
13,-7,61
13,-8,60
13,-7,61
13,-8,61
14,-7,61
13,-7,60
13,-7,62
14,-7,61
14,-7,61
13,-7,61
13,-7,61
14,-7,61
14,-7,61
14,-7,60
13,-7,61
13,-7,61
12,-7,61
11,-7,59
9,-7,59
14,-8,68
10,-6,68
6,-4,58
16,-6,60
20,-6,55
29,-10,61
20,-11,61
13,-6,56
17,-5,58
16,-5,59
16,-7,60
18,-9,61
21,-9,61
17,-7,62
14,-6,61
12,-6,60
13,-7,60
13,-7,61
13,-7,61
14,-7,61
16,-7,61
16,-7,60
16,-7,61
16,-7,61
17,-7,61
16,-7,61
16,-7,60
15,-7,60
15,-7,60
16,-7,61
16,-7,61
15,-7,60
15,-7,60
16,-7,60
16,-7,61
16,-7,61
15,-7,61
16,-7,61
18,-7,61
18,-7,61
19,-7,62
18,-7,62
12,-7,61
11,-7,62
11,-7,64
3,-7,60
2,-7,60
1,-7,59
0,-7,60
0,-9,61
4,-10,60
9,-12,62
11,-12,64
8,-11,63
7,-9,59
10,-9,60
5,-8,63
4,-9,64
5,-9,64
5,-10,64
5,-10,62
4,-10,60
6,-12,62
9,-10,62
11,-10,62
11,-8,63
11,-8,63
10,-9,61
11,-9,60
12,-10,60
11,-10,61
10,-10,60
10,-9,60
12,-9,61
11,-9,62
9,-9,62
10,-9,63
10,-9,62
11,-9,60
12,-9,60
13,-9,60
14,-9,61
14,-10,60
14,-8,61
12,-9,60
13,-9,59
13,-9,59
12,-8,60
11,-7,59
20,-10,75
14,-9,62
10,-8,56
16,-8,62
13,-9,60
16,-10,60
16,-9,61
17,-11,61
14,-10,59
17,-9,61
15,-9,62
12,-7,63
12,-8,63
10,-11,58
10,-11,59
11,-10,60
9,-8,61
8,-8,61
8,-7,62
9,-6,61
8,-7,62
6,-8,60
11,-9,62
9,-8,62
9,-8,64
11,-10,66
11,-11,59
10,-13,59
9,-11,60
1,-10,58
1,-7,59
16,-6,61
16,-7,56
24,-4,65
17,-1,65
19,-4,62
24,-7,55
23,-9,53
23,-11,54
25,-9,57
22,-10,64
20,-7,62
22,-5,63
21,-7,60
20,-7,57
19,-9,56
18,-9,55
19,-11,57
20,-11,58
20,-12,59
20,-12,59
20,-11,58
19,-9,58
19,-9,58
16,-8,59
17,-8,59
16,-8,61
15,-8,62
20,-9,57
22,-10,58
20,-9,58
19,-10,59
19,-6,60
14,-4,65
17,-5,65
17,-7,55
20,-7,53
20,-9,56
20,-7,58
19,-8,62
16,-7,62
21,-7,63
19,-7,60
20,-7,60
19,-7,56
22,-8,55
22,-9,59
19,-8,60
14,-7,60
14,-8,61
14,-7,61
12,-7,61
12,-7,60
13,-7,61
14,-7,61
14,-7,60
16,-7,61
15,-7,61
15,-7,61
14,-7,61
13,-7,61
14,-7,61
13,-7,61
13,-7,60
13,-7,61
14,-7,61
14,-6,61
14,-7,61
15,-7,61
15,-7,61
14,-7,61
15,-7,61
14,-7,61
14,-7,61
14,-7,61
14,-7,61
14,-7,61
14,-7,61
14,-7,61
14,-7,61
14,-7,61
14,-7,61
14,-7,61
14,-7,61
14,-7,60
14,-7,60
14,-7,60
14,-7,61
14,-7,61
14,-7,61
14,-7,61
14,-7,61
13,-7,61
14,-7,61
14,-7,61
13,-7,61
13,-7,61
13,-7,60
14,-7,60
13,-7,61
13,-6,61
12,-7,59
14,-6,62
15,-7,62
14,-6,60
15,-6,61
15,-6,61
14,-6,60
16,-7,60
17,-6,61
16,-6,62
14,-6,61
13,-6,61
15,-6,61
15,-6,61
14,-6,61
14,-6,61
15,-6,60
15,-6,61
15,-6,61
15,-6,61
14,-6,61
14,-6,61
15,-6,61
14,-6,61
14,-6,61
15,-6,61
15,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
15,-6,61
15,-6,60
15,-7,61
14,-6,61
14,-7,61
14,-6,61
14,-6,60
14,-6,61
14,-6,61
14,-6,61
15,-6,64
15,-7,66
14,-5,62
14,-6,60
14,-5,56
16,-7,58
16,-8,60
15,-7,61
15,-7,62
15,-6,63
14,-6,62
14,-5,61
15,-6,62
13,-7,61
15,-7,60
13,-5,63
11,-3,64
11,-4,63
14,-7,58
16,-8,58
17,-9,58
19,-10,58
24,-11,60
24,-11,60
23,-11,58
21,-9,57
21,-9,59
22,-7,62
20,-9,61
19,-7,59
17,-9,56
22,-9,53
27,-9,55
27,-13,53
28,-9,52
28,-10,53
26,-11,59
26,-11,57
21,-7,58
23,-9,60
23,-8,64
20,-8,63
28,-3,59
21,-8,65
23,-7,58
22,-8,55
22,-9,55
23,-8,58
22,-10,56
22,-8,53
24,-8,54
27,-9,61
19,-10,64
16,-6,63
13,-9,58
18,-7,59
18,-9,61
18,-10,58
19,-9,57
17,-9,62
18,-8,62
