14,-7,60
14,-7,60
16,-8,59
16,-7,60
16,-7,62
16,-7,61
16,-6,61
16,-7,61
15,-7,59
16,-7,61
16,-6,61
15,-7,61
16,-7,61
16,-7,60
15,-6,60
15,-7,61
16,-6,61
15,-6,61
15,-6,61
16,-6,61
17,-6,60
15,-7,61
15,-7,61
15,-6,60
15,-7,60
15,-7,60
14,-6,61
15,-7,59
15,-7,62
22,-7,58
23,-7,59
15,-6,59
16,-5,61
16,-6,60
15,-7,57
17,-7,59
22,-7,64
17,-5,59
15,-5,55
26,-6,62
25,-6,62
22,-6,58
19,-6,61
23,-6,62
21,-7,55
23,-7,54
25,-9,58
27,-7,50
25,-7,53
28,-6,60
30,-9,60
22,-4,59
21,-4,62
22,-5,62
19,-7,61
25,-6,54
23,-5,50
19,-9,56
20,-6,60
21,-6,62
20,-5,63
21,-6,62
23,-7,57
21,-7,57
20,-6,59
19,-7,60
15,-6,60
16,-4,60
19,-7,61
20,-6,68
18,-4,64
15,-7,54
15,-8,51
18,-7,56
20,-8,60
24,-6,64
21,-7,61
20,-6,60
17,-6,61
18,-6,61
17,-6,60
19,-7,58
22,-6,53
25,-7,58
11,-9,63
11,-6,58
12,-7,57
13,-7,60
15,-5,62
18,-7,71
12,-8,63
25,-7,50
28,-7,58
4,-7,64
1,-7,63
8,-8,63
13,-9,62
9,-9,58
10,-9,58
7,-8,61
8,-7,59
9,-7,60
6,-6,64
10,-8,60
23,-8,65
16,-6,64
13,-8,59
16,-7,61
11,-7,64
14,-7,59
16,-7,61
16,-7,60
17,-7,59
17,-7,61
13,-6,61
15,-7,62
15,-7,60
16,-7,61
15,-7,60
15,-7,59
19,-7,60
16,-7,63
16,-6,61
9,-7,61
13,-6,62
15,-8,60
23,-7,61
17,-7,60
15,-7,60
20,-7,63
14,-7,63
9,-7,59
10,-7,56
11,-8,55
24,-8,57
26,-7,64
14,-6,65
11,-5,67
12,-7,55
14,-7,52
23,-7,58
25,-6,64
15,-5,57
15,-5,59
16,-5,71
20,-6,59
19,-6,55
17,-6,53
18,-7,58
21,-5,63
24,-7,61
13,-4,62
7,-5,64
13,-6,61
14,-6,59
14,-6,61
12,-6,61
15,-7,60
16,-6,62
16,-6,63
17,-5,62
19,-5,64
23,0,65
23,0,62
24,-4,60
22,5,49
19,9,47
17,-1,55
8,-1,58
-4,-9,61
1,-10,65
-10,-14,62
-7,-15,62
-1,-13,66
0,-11,68
-4,-6,67
8,-1,69
4,-1,66
-3,1,59
-4,1,62
-2,2,65
-12,5,69
-8,4,58
-4,5,59
-11,8,63
-8,5,61
-8,1,60
-8,0,62
-4,-1,65
-13,-1,63
-13,1,61
-2,-1,68
-6,0,64
-6,1,61
0,2,65
-4,3,62
-7,4,62
-6,0,67
4,-1,64
3,4,66
-6,2,62
0,0,64
-6,0,62
-5,0,64
-5,1,64
-12,2,65
-7,-3,73
0,1,63
-1,3,63
-6,4,57
-6,6,59
-5,4,56
-8,2,55
-11,0,67
-7,-3,65
-5,-5,64
-11,0,66
-9,4,65
3,3,64
-5,2,63
-4,0,63
0,1,64
-12,3,62
-11,3,62
0,2,65
-11,2,62
-6,1,62
-4,3,65
-12,2,62
-10,0,63
-4,1,64
-2,1,64
-4,2,63
-9,1,63
-6,3,64
-4,3,64
2,1,64
-6,3,63
-10,2,62
-4,2,63
0,2,64
-5,2,63
-1,1,63
-3,2,63
-5,2,62
-3,2,62
-1,2,63
-4,1,62
-1,2,63
-3,2,64
-2,2,63
-5,2,61
-4,3,65
1,1,63
-2,2,63
-3,2,63
-1,1,63
-1,3,64
-1,3,65
-2,2,61
1,2,63
-2,2,63
-1,1,63
0,3,63
-5,3,63
2,1,66
2,2,63
-2,2,63
2,2,64
-2,2,63
-4,2,62
-1,2,64
1,2,64
-2,2,64
-2,-1,66
1,3,64
0,2,61
-3,2,62
-3,1,61
-2,2,61
-2,0,66
-3,3,63
1,3,67
3,3,60
2,3,62
-3,-1,61
0,0,63
1,1,63
1,2,62
0,1,64
-1,2,64
1,2,63
3,2,65
2,0,63
1,1,62
-2,1,62
2,1,62
0,1,62
-1,1,64
0,-1,66
1,1,64
0,2,63
-1,2,63
0,1,64
-1,4,66
3,0,62
2,3,62
0,0,63
1,2,62
-1,4,64
3,0,66
5,1,62
-1,3,60
1,2,58
4,1,61
-1,0,65
-2,3,67
-1,1,62
5,2,61
4,1,62
2,1,66
-1,2,64
-2,2,64
6,1,66
5,1,63
0,2,63
-2,2,63
0,3,64
-2,1,64
3,1,63
2,1,64
1,2,63
1,2,63
1,1,63
3,2,64
1,1,63
1,1,62
3,2,63
-2,2,62
2,2,62
2,1,62
0,2,65
0,2,62
0,1,60
2,2,64
3,2,65
-1,0,65
-5,2,61
2,1,65
0,0,63
0,2,62
1,2,64
0,1,64
-3,1,62
2,0,63
4,1,64
0,2,64
-1,1,64
1,1,63
3,1,64
2,2,64
0,1,63
1,2,64
3,2,62
-1,1,63
1,2,63
-2,1,62
3,2,63
2,1,64
1,1,65
1,3,63
1,2,63
-3,4,64
-1,3,63
2,2,63
0,0,64
-2,2,63
0,1,63
0,1,63
0,2,64
0,1,62
2,2,64
-1,2,64
1,1,63
2,1,64
0,2,64
-1,1,63
1,2,64
0,2,63
-1,1,63
2,2,65
-2,1,62
2,2,64
1,1,65
-1,1,63
1,0,63
-1,3,64
1,1,64
-1,2,64
-1,2,64
0,2,63
0,2,64
-2,2,63
0,1,63
-2,2,64
-1,2,66
1,-2,66
-2,2,61
-6,3,60
-1,2,61
-3,1,62
-10,1,61
-5,2,66
-2,6,64
0,1,64
-8,2,63
-11,5,63
-2,2,64
0,1,64
-2,0,65
-4,1,60
-5,2,63
-4,2,62
-2,1,62
-3,1,62
-1,3,64
-3,1,63
-4,3,64
-3,2,63
-1,2,63
-5,2,62
-4,3,64
-6,3,63
-5,2,63
-6,2,63
-7,2,63
-8,2,63
-6,3,64
-6,3,63
1,2,64
-1,2,63
-4,2,63
-4,1,63
-2,1,63
-3,1,63
-2,4,64
-4,2,63
-4,2,64
-4,5,65
2,3,63
0,2,60
-3,1,60
-5,1,65
-6,0,64
-2,5,64
-1,2,63
0,3,64
-3,1,63
-6,3,64
-4,2,63
-3,2,63
-6,3,62
-4,2,63
2,2,64
-1,2,64
-7,3,63
-6,2,62
-2,2,63
-3,3,64
-3,2,63
-4,3,64
-3,2,63
-1,2,64
-2,2,63
-2,2,63
-2,2,63
-3,1,63
-3,2,63
-2,2,64
-2,1,66
-3,2,66
-1,3,61
-2,2,62
-2,1,60
-2,0,62
-2,3,66
-3,5,64
-3,2,63
-2,2,63
-3,1,63
-3,2,63
-3,2,64
-4,2,63
-5,3,64
-2,2,64
-5,2,63
-4,1,63
-1,1,63
-3,2,63
-5,2,63
-5,2,63
-3,1,65
-2,2,67
-4,0,66
-9,1,65
-9,0,67
-11,3,69
-10,-3,71
2,-4,62
3,-4,60
5,-5,54
8,-6,52
11,-2,50
10,-2,50
20,1,56
23,1,57
24,-1,58
28,-2,69
26,-3,65
23,-4,60
23,-3,57
22,-5,52
23,-9,58
28,0,59
27,-5,60
25,-5,56
27,-5,56
26,-2,57
27,-3,56
28,-2,56
31,-2,56
31,-1,56
30,-2,55
31,-1,55
30,-1,56
29,-1,55
28,-1,55
30,-1,54
28,-1,53
32,0,55
32,-1,54
32,-2,53
34,-1,53
37,-1,53
35,-1,52
36,-1,52
37,-1,52
34,-1,52
36,-1,52
37,-1,53
31,0,53
31,-1,53
32,-4,54
35,-5,55
32,-4,53
32,-2,53
27,0,55
27,2,57
28,0,59
24,-2,55
24,0,55
24,0,56
26,-1,56
27,-3,56
28,-3,56
29,-4,56
29,-3,56
25,-5,55
32,-4,56
31,1,57
25,-2,56
30,-4,54
36,-4,54
31,-1,55
30,-3,54
27,-2,54
31,-1,55
34,-2,53
38,-3,52
35,2,55
29,-1,54
35,-2,53
30,-1,54
28,-2,54
31,-2,54
34,3,56
24,-7,52
19,-4,49
25,4,59
30,2,58
31,0,56
32,-3,54
33,-1,55
35,-1,56
26,1,56
32,4,62
21,4,61
24,-9,58
20,-6,56
16,-8,53
19,-8,55
22,-3,59
15,0,56
23,-2,59
22,-1,61
25,-2,59
27,-3,58
25,-3,58
22,-2,58
24,-2,58
25,-1,58
23,-2,58
26,-4,56
29,-1,58
28,-1,58
27,-3,57
25,-3,55
26,-1,57
25,0,57
24,-2,57
24,-2,56
24,-1,57
28,-4,55
29,-1,57
27,-1,56
28,-2,56
26,-1,56
27,0,57
30,0,57
29,-2,56
24,-1,56
23,-3,55
30,1,59
32,-2,58
24,-3,57
22,-5,58
22,-6,58
18,-5,55
19,-3,56
23,-3,60
19,-3,58
16,2,59
21,-1,59
19,-2,60
24,-4,60
27,-4,59
22,-1,59
22,-2,57
23,0,60
21,-2,58
24,-2,58
28,1,59
24,-3,56
26,-4,56
31,1,59
24,-4,56
26,1,59
26,-1,58
25,-4,55
26,-2,57
25,-3,56
30,0,59
26,0,59
23,-3,57
23,-3,57
27,-3,58
21,0,59
20,-2,58
27,-2,58
25,-2,59
21,-1,58
22,-2,57
23,-3,57
22,-1,58
23,-5,57
30,-2,58
29,-2,58
20,1,60
19,1,57
26,-5,55
24,-4,58
30,-2,58
29,1,61
17,0,59
23,-2,58
24,-2,57
26,-3,58
26,-2,58
24,-1,58
23,-2,58
24,-2,58
24,-2,57
28,-1,58
28,-2,57
26,-2,56
25,-2,57
24,-1,57
26,-2,57
26,-2,58
25,-2,57
24,-1,57
24,-2,57
25,-2,57
25,-1,58
28,-1,58
25,-2,57
20,-2,56
21,-2,55
26,0,59
27,-1,57
27,-2,57
29,-1,58
26,-1,57
25,-4,56
24,-3,56
27,-2,57
28,-1,58
26,-1,57
27,0,58
29,0,57
28,-1,57
24,-4,55
26,-3,56
26,-2,57
25,-1,57
26,-1,57
26,-1,57
27,-3,56
28,-2,56
27,0,57
26,-1,57
28,-1,57
28,-1,57
27,-2,56
27,-1,56
28,-1,56
28,0,57
27,0,57
25,-1,56
26,-1,57
25,-1,56
30,-1,56
28,0,56
27,-1,57
27,-1,56
28,-1,56
28,-1,56
27,-1,55
27,-1,56
30,-1,56
29,1,58
24,-1,57
26,-3,56
23,-3,58
20,-2,58
19,-2,59
19,-2,58
20,-2,59
18,-2,58
21,-2,59
23,-2,59
21,-2,59
21,-1,59
17,1,60
19,-5,56
24,-7,55
33,3,60
34,3,61
26,-8,53
24,-5,53
25,-1,57
29,0,58
26,-1,56
33,-3,55
30,-3,56
23,0,57
25,-2,57
28,-3,56
29,-2,57
28,1,58
26,-1,56
28,-2,54
29,-3,56
25,0,58
28,-1,56
28,-3,56
28,-1,57
30,0,57
27,-2,55
27,-3,55
28,-2,56
29,0,56
27,-3,55
27,0,57
26,-2,56
30,-2,55
31,-1,56
32,0,57
25,0,57
17,0,58
38,-4,56
29,-6,56
25,-1,58
22,-4,56
17,-3,58
23,-3,58
23,-5,56
24,-2,58
25,-4,58
27,-1,59
26,-1,59
25,-5,59
22,-4,59
21,-5,59
19,-4,59
18,-4,62
15,-5,61
10,-6,62
6,-8,63
5,-7,62
3,-8,58
6,-7,60
6,-8,62
2,-8,62
4,-7,63
6,-7,64
5,-7,64
5,-7,62
4,-7,65
3,-8,67
3,-4,71
8,-4,66
7,-7,59
16,-10,57
19,-11,56
18,-14,54
23,-14,57
19,-14,56
15,-13,52
23,-12,58
12,-12,57
12,-11,57
11,-10,56
13,-10,57
17,-11,59
16,-10,58
19,-9,62
20,-8,65
21,-5,58
16,-4,80
8,-9,66
10,-8,54
16,-8,54
17,-7,61
5,-8,60
12,-6,61
12,-7,61
12,-8,60
10,-9,58
11,-8,58
12,-8,62
12,-8,64
9,-7,60
12,-7,61
14,-6,62
14,-7,62
12,-7,59
13,-6,58
15,-6,63
21,-6,58
24,-6,61
16,-3,61
18,-4,60
30,-6,61
19,-4,59
23,-3,60
24,-5,58
23,-5,58
22,-6,58
23,-4,57
26,-1,60
26,0,60
27,-3,57
25,-7,56
23,-5,58
24,-1,59
18,-2,59
19,-2,59
17,-2,59
19,-2,59
20,-1,59
24,-5,56
25,-6,55
24,1,59
25,-3,56
36,2,60
28,-6,54
28,-6,52
36,5,59
29,0,60
22,-5,56
22,-3,57
26,-2,54
25,-4,56
20,-4,55
26,-1,57
28,-3,56
28,-2,58
26,-4,56
25,-2,57
26,-2,57
26,-2,57
28,-2,56
29,-3,56
27,-1,57
26,-2,57
27,-2,56
28,-2,56
27,-2,57
29,-2,56
26,-1,57
27,-1,57
28,-2,56
28,-2,57
27,-2,56
26,-2,57
28,-2,56
27,-2,56
27,-1,57
28,-1,57
28,-1,57
25,-3,56
27,-2,56
27,-3,56
26,0,57
26,-2,57
26,-2,56
27,-2,57
25,-1,57
25,-1,57
25,1,58
24,0,57
25,0,57
27,0,58
29,-2,56
27,-2,56
26,-1,57
26,-2,56
26,-2,55
32,0,57
31,-1,57
25,-1,57
31,-1,56
33,-1,55
27,0,55
28,-1,56
31,-1,56
33,0,56
34,1,57
26,-1,56
25,-2,54
27,-2,56
27,-3,57
26,-2,55
28,-2,55
32,-3,56
31,-4,55
28,-1,56
24,-1,56
30,-3,55
29,-3,56
27,-2,58
21,-2,55
26,-2,56
25,-2,56
27,-1,57
28,-1,57
28,-2,56
30,-2,56
27,-1,56
27,-1,57
28,-2,56
26,-2,56
27,-2,56
29,-2,56
27,-1,57
27,1,57
27,-2,56
26,-3,56
25,-2,57
26,0,57
27,-1,57
26,-1,57
28,-1,57
28,-2,56
27,-1,56
27,-1,56
28,-1,56
27,-2,56
28,-1,56
29,-1,56
28,-1,56
27,-1,56
30,-1,56
29,-1,56
29,-1,56
28,-1,56
29,-1,56
28,-1,56
28,-1,56
28,-1,56
28,-1,56
28,-1,56
28,-1,56
28,-1,56
28,-1,56
27,-1,56
28,-1,56
26,-1,56
29,-1,56
27,-1,56
27,-1,56
28,-1,56
30,-1,56
26,-1,57
28,-1,56
30,-1,56
28,-3,55
27,0,56
29,-1,55
28,-1,56
28,-1,56
29,-1,57
27,-1,56
29,-1,55
28,-1,56
29,-1,55
28,-1,56
29,-1,56
28,-1,55
29,-1,56
28,-1,56
30,-1,56
29,-1,56
28,-1,56
28,-1,56
29,-1,56
29,-1,55
29,-1,56
29,-1,56
29,-1,56
29,-1,55
29,-1,55
30,-1,55
29,-1,55
29,-1,56
29,-1,56
29,-1,55
29,-1,55
29,-1,55
29,-1,56
29,-1,56
29,-1,56
29,-1,56
30,-1,56
29,-1,55
27,-1,56
33,-2,55
29,-2,55
26,0,56
26,0,57
28,-1,56
28,-1,56
27,-1,56
28,-1,56
28,-1,56
27,-1,56
27,-1,56
29,-2,56
29,-1,57
23,-1,56
25,-3,56
28,-2,56
26,-1,56
26,0,57
29,-1,57
28,-2,56
29,-1,57
29,-1,58
27,-2,57
25,-4,56
27,-3,57
26,-3,57
25,-4,54
29,-2,57
26,-5,55
26,0,57
25,-3,56
27,-3,56
28,-1,57
28,-1,57
27,-2,56
28,-1,56
26,-1,57
26,-1,56
28,-2,57
27,-2,56
27,-2,56
27,-1,56
27,-2,56
27,-1,57
27,-1,57
27,-2,57
27,0,57
28,-2,56
27,-3,56
26,-2,56
24,-2,57
30,-1,56
29,-4,55
27,-1,57
27,-1,56
26,-1,56
28,-1,57
26,-1,57
27,-1,57
27,0,57
26,0,57
26,-1,57
27,-1,56
26,0,57
26,0,57
28,-1,57
26,0,57
28,0,57
26,-1,57
28,0,56
27,-1,56
25,0,57
25,-1,57
27,0,57
28,0,58
26,-4,57
28,-4,56
26,-2,55
25,2,58
23,-1,58
26,-2,58
28,0,58
25,-3,58
27,-3,58
19,-2,60
16,-5,55
15,1,59
14,4,61
16,-2,60
16,0,55
21,-9,57
22,3,65
10,6,67
0,0,60
7,-9,57
18,-14,55
16,-8,65
14,-2,64
17,-11,56
16,-4,61
12,-2,62
10,-2,61
16,-2,60
17,-2,57
19,-1,61
20,-5,59
22,-4,59
18,-3,58
21,-3,59
19,0,62
20,-2,60
22,-4,59
19,-3,59
17,-5,58
26,6,67
10,2,63
15,-13,54
13,-11,57
4,-5,62
6,-4,64
12,-5,61
10,-4,62
12,-6,61
13,-6,63
10,-4,63
9,-8,59
9,-7,58
3,-2,60
15,-8,57
35,-1,65
18,2,64
16,2,65
9,-12,59
13,-3,53
17,-13,62
26,1,64
21,-5,61
14,-4,61
15,-2,63
15,-5,60
18,-3,61
15,-1,61
14,-4,60
17,-3,61
24,-3,65
17,-6,58
16,-5,58
17,-6,60
17,-3,60
18,-2,61
16,-4,60
21,-4,61
18,-5,61
13,-3,59
17,-3,59
17,-2,60
21,-3,59
25,-2,61
21,-6,59
23,-4,60
19,-5,58
19,-5,59
19,-5,58
19,-3,60
14,-6,56
27,-6,56
29,-7,57
34,4,63
28,1,61
22,-7,52
27,-3,57
20,-4,56
24,-5,56
27,-3,58
27,-2,58
25,-1,58
23,-4,57
26,-2,58
26,-2,58
24,-3,57
24,-2,58
25,-2,58
25,-1,59
25,-5,55
26,-2,57
26,-2,57
27,-3,57
24,0,58
22,-3,58
26,-2,58
28,-3,58
23,-3,57
24,-2,58
23,-2,58
25,-2,58
25,-2,58
26,-1,59
25,-2,57
22,-3,57
22,-4,56
26,-1,58
24,0,59
21,2,62
23,-6,55
30,-4,59
27,-3,58
22,-5,56
24,1,61
22,-1,60
18,-2,58
18,-5,54
30,-4,58
24,-3,57
25,2,62
18,0,61
14,-2,58
20,-5,58
22,-4,60
20,-1,59
18,0,60
21,-4,59
24,-4,59
24,-6,58
19,0,61
20,5,68
19,-14,62
26,-6,59
-2,-9,57
7,-5,65
3,-8,66
1,-6,60
2,-8,57
-2,-9,55
-1,-9,56
-3,-8,66
-2,-7,69
-3,-7,59
5,-7,60
1,-9,61
2,-7,61
1,-8,62
1,-10,61
2,-8,62
-2,-7,61
-1,-7,63
5,-7,64
3,-7,65
-6,-7,65
-9,-8,64
-12,-5,60
3,-5,64
6,-2,59
16,-5,58
22,-6,57
25,-7,56
38,-6,56
30,-8,60
25,-9,57
23,-4,58
22,-6,61
15,-4,61
23,-4,62
21,-5,60
20,-5,58
20,-5,60
22,-6,54
25,-6,58
20,-5,61
19,-5,59
21,-5,60
18,-5,60
19,-5,62
20,-5,59
19,-5,61
16,-5,70
10,-4,69
17,-4,67
23,-5,64
24,-7,55
24,-8,49
31,-10,46
33,-12,46
32,-14,45
29,-15,48
29,-13,52
28,-11,57
26,-10,56
25,-9,50
33,-10,50
25,-8,60
21,-6,56
32,-4,63
21,-11,66
19,-9,57
23,-8,55
25,-9,54
25,-9,57
25,-9,58
23,-9,56
22,-8,56
23,-8,59
25,-8,58
27,-8,61
19,-8,56
20,-7,54
27,-9,55
26,-9,54
31,-10,53
29,-10,53
31,-10,56
30,-6,58
28,-6,58
26,-5,55
25,-3,56
27,-4,59
25,-3,59
26,-4,61
31,-5,57
25,-6,51
24,-5,50
28,-5,58
29,-7,58
27,-3,60
23,-4,64
11,-7,60
15,0,63
13,-2,65
24,-6,62
20,-5,62
20,-6,52
21,-1,56
15,-4,59
14,-3,63
17,-3,66
18,-3,60
18,-5,61
13,-4,60
12,-4,61
16,-6,63
3,-4,61
6,-2,60
26,-6,57
26,-7,57
16,-7,59
20,-7,61
23,-6,59
22,-5,60
12,-6,60
8,-3,60
14,1,65
8,-3,59
16,-2,62
13,-6,58
18,-7,52
22,-8,66
6,1,61
18,-6,60
16,-10,58
14,-3,63
14,-7,62
13,-5,59
13,-4,60
13,-7,62
14,-5,62
18,-5,61
16,-5,61
16,-4,62
18,-4,62
13,-4,61
11,-4,61
16,-6,61
17,-5,62
13,-4,61
14,-7,61
13,-6,61
12,-6,61
13,-6,61
13,-6,61
12,-6,61
15,-7,60
13,-5,62
13,-7,61
12,-5,62
15,-6,62
11,-4,62
12,-6,61
12,-5,61
14,-6,61
12,-5,62
13,-6,61
15,-5,66
9,-6,64
10,-6,60
8,-7,59
12,-4,59
11,-6,59
11,-10,65
9,1,63
7,-3,65
0,-5,61
4,-3,57
15,-4,61
18,-6,58
43,-6,66
34,-7,62
23,-7,54
19,-7,51
22,-7,54
29,-6,66
19,-2,66
15,-3,67
18,-4,60
23,-3,48
26,-6,51
19,-7,64
9,-7,66
8,-6,67
8,-4,60
10,-5,55
13,-6,56
12,-5,59
11,-6,61
19,-5,62
22,-2,68
22,-3,70
19,-2,67
14,-9,61
12,-5,53
16,-6,58
14,-9,58
10,-7,55
9,-5,53
8,-5,60
20,-6,68
17,-9,64
17,-6,64
15,-6,63
11,-3,58
13,-2,61
13,-3,64
14,-6,61
10,-4,60
15,-4,61
6,-6,63
4,-1,68
4,-3,67
8,-2,53
28,-4,52
28,-9,50
25,-10,57
25,-8,62
25,-9,65
20,-5,60
16,-3,59
24,-6,58
23,-8,58
23,-8,56
9,-7,65
7,-5,61
17,-4,63
8,-3,70
13,-3,61
15,-3,56
18,-3,53
26,-6,64
6,-4,72
12,-5,55
18,-2,48
11,-6,57
8,-7,64
15,-8,65
15,-6,63
16,-6,65
18,-7,62
18,-6,56
16,-6,58
13,-5,62
12,-7,60
16,-5,62
16,-6,66
16,-5,62
10,-6,58
12,-6,58
16,-6,58
16,-7,61
15,-7,62
18,-5,62
17,-5,62
19,-5,59
14,-6,63
14,-4,65
12,-6,56
18,-6,55
19,-5,62
12,-7,63
15,-2,64
19,-5,63
14,-6,61
12,-7,55
13,-7,58
10,-6,57
11,-12,77
14,5,65
10,-7,61
10,-5,60
9,-6,61
3,-4,63
4,-2,63
8,-5,62
9,-7,61
11,-6,62
10,-5,63
8,-5,62
7,-6,61
7,-4,62
10,-6,62
9,-6,62
11,-6,62
9,-5,62
10,-6,62
10,-5,62
10,-6,62
10,-6,61
9,-5,62
8,-5,62
9,-6,62
10,-5,62
10,-5,62
10,-5,62
9,-4,63
10,-5,62
9,-5,62
9,-4,62
9,-5,62
12,-6,62
8,-4,62
5,-1,64
6,-6,61
10,-5,62
7,-6,61
12,-7,61
12,-2,63
10,-2,63
15,-7,62
10,-6,59
7,-6,57
3,-8,58
24,-5,64
13,-5,65
1,0,66
13,-1,65
17,-3,62
12,-3,56
11,-5,62
17,-5,61
24,-5,55
11,-9,57
3,-4,77
-1,-5,63
2,-6,54
4,-6,58
16,-7,67
6,-8,65
8,-7,63
4,-4,58
0,-4,58
27,-9,55
32,-12,64
2,-4,63
-3,-3,67
11,-8,62
14,-4,56
18,-2,64
13,-3,62
18,5,64
13,3,63
10,1,52
15,-2,57
11,-5,65
15,-12,68
17,0,63
20,-7,66
11,-7,64
12,-7,59
14,-4,63
11,-6,60
20,-4,58
19,-5,67
3,-6,66
1,-7,65
3,-9,59
4,-10,59
2,-9,59
5,-8,63
9,-6,67
5,-6,59
4,-6,55
9,-9,62
10,-8,68
7,-7,63
8,-8,61
4,-8,58
6,-7,62
3,-8,63
10,-9,61
12,-7,61
6,-6,65
7,-7,62
14,-7,62
10,-8,64
7,-6,64
8,-6,63
10,-6,61
10,-7,61
9,-7,61
10,-7,61
12,-6,62
10,-6,64
9,-6,63
11,-6,61
12,-6,62
11,-6,61
10,-6,62
11,-8,59
12,-6,63
10,-5,62
10,-6,62
10,-6,61
12,-5,62
12,-5,64
13,-6,66
13,-5,61
14,-6,56
14,-6,58
14,-7,60
13,-7,62
15,-6,62
11,-5,64
12,-6,63
14,-6,61
13,-6,61
11,-7,61
13,-7,61
12,-6,61
11,-6,60
12,-6,62
12,-5,63
11,-5,62
12,-7,61
11,-7,61
11,-7,61
11,-6,61
12,-7,60
16,-6,62
12,-6,63
13,-5,61
12,-6,62
13,-6,60
13,-6,59
14,-5,61
13,-6,63
12,-5,64
17,-4,64
20,-6,66
17,-6,59
16,-6,58
16,-7,57
19,-8,58
20,-6,60
8,-7,70
-3,-4,67
2,-7,58
1,-7,55
6,-9,59
4,-8,63
-3,-5,60
-12,-7,55
21,-13,56
22,-9,49
14,-6,68
6,-2,70
14,-3,65
17,-5,58
20,-6,52
28,-9,54
29,-7,55
27,-7,59
24,-5,59
25,-6,61
24,-7,62
26,-6,58
24,-6,53
26,-7,55
30,-6,55
30,-7,54
28,-8,53
28,-7,55
29,-6,57
28,-7,55
27,-5,58
25,-7,57
23,-4,60
26,-4,60
28,-4,58
32,-7,52
29,-7,54
28,-7,54
29,-6,56
31,-7,56
25,-6,57
25,-6,56
30,-5,61
31,-6,62
23,-6,57
20,-7,51
29,-5,57
25,-6,63
14,-8,61
16,-10,61
8,-6,57
12,-7,56
15,-5,62
14,-5,58
19,-8,64
18,-4,64
25,-6,63
17,0,58
20,-2,63
27,-8,59
29,-7,63
-5,-5,68
11,-10,52
2,-11,45
6,-8,66
6,-7,69
0,-7,60
3,-9,55
19,-5,69
4,-1,58
22,-5,78
21,-9,47
36,-8,47
9,-12,68
3,-2,72
-4,-7,61
2,-6,56
4,-10,53
10,-9,64
7,-7,62
4,-8,60
6,-6,62
4,-9,59
13,-7,63
9,-5,62
9,-8,68
7,-5,64
8,-6,65
11,-7,59
10,-7,59
9,-7,63
10,-6,63
11,-6,64
8,-5,64
12,-6,63
13,-6,59
15,-7,59
15,-7,61
15,-7,60
16,-7,61
15,-6,63
16,-6,67
16,-6,62
12,-8,59
16,-7,53
16,-8,56
26,-9,58
25,-10,58
15,-5,61
11,-5,60
13,-6,60
12,-6,69
17,-6,69
17,-5,51
21,-6,54
20,-7,59
21,-6,61
15,-6,64
14,-5,62
20,-7,67
14,-8,56
13,-7,53
17,-7,56
16,-8,59
20,-7,66
17,-6,62
13,-5,63
13,-6,64
24,-7,63
17,-8,65
14,-8,56
20,-7,55
24,-7,62
11,-7,64
10,-6,66
3,-6,63
3,-6,62
2,-9,58
2,-9,56
3,-8,64
5,-7,65
6,-8,63
2,-7,63
5,-7,62
6,-9,62
3,-9,65
-6,-8,60
-4,-9,61
-5,-9,61
-7,-10,61
-7,-10,59
-5,-10,61
-7,-9,63
-7,-9,63
-7,-9,63
-5,-9,62
-5,-9,63
-6,-9,62
-4,-10,61
-6,-9,63
-6,-9,64
-6,-9,63
-6,-9,63
-5,-9,62
-5,-9,63
-5,-9,63
-5,-9,62
-5,-9,62
-6,-9,62
-6,-9,63
-6,-9,63
-5,-9,62
-5,-9,62
-5,-9,62
-5,-9,63
-5,-9,62
-5,-9,62
-6,-9,63
-5,-9,62
-5,-9,62
-5,-9,62
-6,-9,63
-6,-9,62
-5,-9,63
-6,-9,62
-5,-9,62
-5,-9,63
-5,-9,62
-5,-9,62
-5,-9,63
-5,-9,63
-5,-9,62
-5,-9,62
-5,-9,62
-6,-8,63
-6,-9,62
-5,-8,64
-2,-8,63
-3,-8,62
-2,-8,63
-6,-2,65
-7,-2,65
-6,-3,55
-4,-2,58
11,-19,66
9,-9,59
16,-15,59
20,-14,59
24,-15,60
22,-8,57
22,-7,58
15,-8,61
12,-7,61
13,-5,60
16,-5,64
17,-9,62
13,-6,54
19,-8,59
18,-7,59
18,-7,59
18,-7,62
18,-6,61
18,-7,58
18,-6,58
20,-7,60
20,-7,61
20,-7,61
19,-7,59
18,-8,57
21,-7,58
20,-6,58
21,-2,62
22,-1,66
19,-4,61
20,-6,60
20,-7,60
19,-9,57
14,-9,54
17,-5,62
21,-4,62
15,-3,62
16,-3,64
14,-5,61
17,-5,58
21,-6,56
22,-7,54
25,-8,64
24,-6,60
23,-7,59
24,-7,61
16,-6,58
16,-5,59
18,-4,57
26,4,63
21,4,66
15,3,60
21,-1,54
20,-3,53
26,-7,56
27,-6,58
27,-8,61
24,-7,59
23,-5,58
23,-6,59
21,-5,59
19,-5,55
21,-5,62
22,-5,58
23,-5,56
17,-4,61
15,-4,60
20,-3,61
21,-3,67
20,-6,57
20,-6,52
24,-5,54
25,-5,61
21,-5,61
24,-3,63
27,-3,69
17,-5,60
14,-7,53
22,-6,54
22,-5,56
18,-5,58
20,-6,58
