26,-9,57
24,-9,56
25,-8,58
23,-8,58
20,-9,54
19,-9,52
31,-9,60
28,-8,60
24,-8,57
24,-7,60
20,-6,61
20,-6,59
19,-6,58
21,-8,59
21,-8,58
21,-6,60
21,-6,60
19,-6,59
19,-6,58
19,-5,59
19,-6,59
19,-6,59
20,-6,60
20,-6,59
20,-6,59
19,-6,59
20,-6,60
20,-6,60
19,-5,59
19,-5,59
19,-5,60
18,-5,60
18,-4,61
20,-5,60
18,-6,60
18,-6,59
19,-6,59
18,-6,62
19,-6,60
18,-5,61
18,-5,61
17,-3,59
17,-3,59
18,-3,58
18,-4,60
18,-4,60
18,-6,60
18,-6,61
18,-5,61
19,-5,60
18,-5,61
17,-4,61
17,-4,61
16,-4,57
16,-4,59
18,-4,58
25,-4,59
16,-4,64
16,-5,61
19,-6,57
17,-5,60
17,-5,60
16,-4,60
17,-5,61
16,-5,61
16,-7,60
13,-6,60
15,-6,61
20,-8,59
23,-8,58
21,-6,60
17,-2,59
18,-2,63
21,-6,62
20,-7,63
15,-7,57
14,-6,58
16,-8,57
20,-8,58
22,-9,62
18,-6,59
17,-7,57
19,-6,57
21,-6,57
20,-5,57
19,-6,57
22,-6,58
20,-7,61
11,-6,63
14,-7,67
17,-8,64
18,-7,54
20,-6,53
21,-5,56
17,-6,59
12,-6,65
14,-8,64
19,-11,56
24,-11,56
25,-10,58
21,-10,57
21,-10,59
22,-9,63
22,-8,60
21,-8,58
21,-9,58
23,-10,56
23,-8,57
23,-8,59
22,-8,58
22,-7,59
18,-6,59
19,-6,59
17,-8,60
18,-9,62
7,-8,65
10,-5,63
21,-5,57
43,-8,50
39,-11,52
23,-9,52
24,-8,53
25,-7,59
24,-7,61
26,-8,58
30,-9,59
28,-10,56
27,-10,55
27,-9,55
27,-8,53
27,-8,53
27,-9,57
26,-10,56
25,-11,58
23,-11,56
28,-9,56
27,-9,55
28,-9,54
29,-9,54
29,-9,56
27,-9,59
26,-8,58
29,-10,57
28,-10,56
27,-8,55
28,-7,55
29,-7,56
29,-8,57
25,-9,56
27,-8,57
27,-9,57
21,-10,58
23,-11,57
21,-11,56
24,-11,56
26,-11,56
25,-11,56
26,-12,58
24,-11,56
26,-13,55
27,-14,53
26,-14,51
27,-13,50
28,-13,51
26,-11,57
24,-10,58
24,-10,58
24,-10,58
24,-9,58
26,-10,57
23,-7,57
21,-9,61
26,-10,62
25,-10,56
25,-8,55
25,-8,55
27,-8,57
22,-12,56
24,-10,57
25,-10,56
29,-10,57
26,-10,57
28,-9,55
26,-9,56
18,-8,57
19,-8,59
28,-7,67
22,-9,58
23,-9,53
26,-9,50
24,-7,54
21,-7,61
14,-8,63
18,-9,61
19,-10,59
25,-10,56
26,-10,55
24,-11,55
22,-10,59
23,-10,61
24,-9,62
20,-9,60
23,-10,57
23,-9,56
22,-9,55
20,-10,57
21,-10,59
20,-10,62
17,-9,60
15,-8,60
15,-5,57
25,-5,54
40,-3,53
33,-10,53
32,-11,54
32,-10,53
28,-11,56
25,-11,58
25,-9,63
32,-10,60
35,-9,56
28,-7,52
23,-6,51
23,-6,55
27,-10,53
30,-9,57
24,-9,60
21,-6,60
20,-8,65
25,-10,62
28,-8,55
31,-7,50
29,-8,51
18,-8,58
25,-9,59
25,-10,59
22,-10,57
23,-9,57
25,-10,57
25,-10,57
25,-10,57
22,-7,59
24,-9,58
22,-8,55
20,-10,57
20,-9,61
24,-7,65
30,-10,59
21,-10,55
21,-9,53
20,-9,55
22,-7,65
23,-7,67
18,-11,59
17,-9,52
20,-7,54
23,-8,59
24,-8,59
23,-8,63
23,-9,60
22,-11,57
18,-10,58
19,-11,61
20,-9,59
22,-10,53
31,-7,57
26,-11,61
16,-7,51
27,-6,54
27,-11,66
25,-11,63
24,-9,61
19,-7,57
20,-5,54
24,-3,53
23,-6,54
22,-8,55
23,-9,60
26,-11,61
25,-12,62
21,-10,57
22,-8,59
21,-7,58
21,-8,58
20,-8,58
21,-8,57
22,-8,58
22,-8,60
22,-8,60
23,-9,59
26,-10,59
20,-9,58
23,-7,58
21,-5,58
20,-8,61
21,-8,62
17,-8,59
16,-7,59
21,-7,59
19,-6,58
15,-6,56
14,-7,60
13,-8,62
13,-9,63
13,-9,61
15,-9,61
15,-9,60
15,-9,59
13,-9,59
16,-9,58
18,-10,59
15,-10,61
13,-8,60
16,-7,64
14,-6,62
15,-7,63
17,-8,60
16,-8,58
16,-7,57
16,-7,60
17,-6,61
15,-8,62
16,-9,63
16,-9,61
16,-9,60
17,-10,58
17,-10,58
18,-9,59
17,-9,59
17,-9,59
17,-9,60
15,-9,59
21,-9,59
21,-9,61
19,-9,61
19,-9,62
17,-10,61
18,-10,61
18,-9,59
18,-9,57
19,-9,57
19,-8,59
19,-8,59
19,-8,60
18,-9,61
19,-10,61
20,-10,64
20,-9,61
22,-8,60
20,-10,56
20,-8,58
22,-9,57
21,-11,57
20,-11,58
22,-10,57
21,-9,57
20,-5,56
20,-4,61
24,-7,69
22,-8,53
28,-7,49
20,-6,58
2,-6,62
20,-10,63
14,-11,62
20,-11,61
20,-10,63
20,-8,58
19,-9,57
18,-9,55
19,-6,59
17,-6,64
20,-11,56
17,-8,55
26,-5,60
25,-7,64
17,-9,61
17,-9,59
17,-7,58
19,-7,59
19,-8,59
17,-8,59
17,-8,61
16,-9,59
14,-7,60
10,-8,64
12,-8,62
14,-4,65
22,-7,51
24,-7,51
49,-9,58
42,-9,56
23,-8,49
23,-7,49
25,-8,49
34,-7,52
19,-9,60
18,-11,62
18,-11,59
26,-12,57
25,-11,60
30,-12,61
30,-13,58
26,-10,51
20,-7,56
26,-10,58
25,-11,54
25,0,63
28,-11,65
22,-12,52
24,-10,50
27,-10,53
30,-11,56
26,-10,54
22,-11,58
21,-11,60
19,-9,59
19,-8,58
20,-8,59
23,-10,59
23,-10,57
23,-9,58
21,-9,59
23,-8,58
21,-8,58
23,-8,59
23,-8,58
21,-7,57
21,-8,58
22,-9,57
22,-9,58
23,-7,58
23,-8,58
23,-9,59
23,-8,58
22,-8,59
20,-8,58
22,-8,57
23,-8,59
23,-9,58
22,-9,57
23,-9,59
22,-8,59
22,-9,57
22,-9,57
16,-6,58
22,-7,57
23,-6,62
24,-4,66
24,-5,62
31,-3,50
31,-4,57
8,-5,60
14,-9,63
12,-14,62
9,-13,55
16,-10,57
20,-8,65
17,-8,63
15,-5,52
14,-9,51
27,-12,57
22,0,55
15,-5,75
21,-12,67
17,-8,52
20,-6,51
27,-5,56
24,-7,59
23,-9,61
20,-11,59
21,-11,61
18,-9,61
20,-8,58
24,-8,57
24,-8,58
21,-9,57
21,-9,57
21,-8,58
21,-8,58
21,-8,61
22,-8,62
26,-8,64
23,-7,57
22,-6,53
22,-4,55
15,-5,60
15,-6,61
14,-7,64
13,-7,64
16,-7,63
16,-7,62
16,-6,59
18,-6,58
18,-6,56
17,-6,59
18,-7,59
17,-7,62
17,-7,62
17,-7,61
16,-6,61
17,-6,60
17,-6,60
17,-6,60
18,-6,60
17,-7,59
17,-7,58
18,-6,59
19,-7,60
20,-8,60
18,-7,60
18,-8,60
19,-6,60
17,-6,60
18,-6,60
16,-6,60
17,-6,61
18,-7,59
19,-7,60
18,-7,59
18,-7,58
17,-6,60
16,-6,60
17,-6,58
18,-5,61
18,-6,63
18,-7,60
18,-7,60
19,-6,60
18,-6,60
18,-7,60
18,-7,60
18,-7,60
19,-6,60
18,-6,59
18,-6,59
19,-6,59
19,-6,59
18,-6,59
17,-6,59
17,-5,58
18,-5,62
14,-5,58
13,-4,57
22,-5,63
20,-6,61
22,-7,54
25,-5,55
35,-8,55
32,-10,53
34,-8,54
33,-10,53
30,-10,52
33,-7,56
34,-8,56
32,-7,57
26,-7,59
34,-8,57
38,-8,52
34,-7,46
32,-7,45
31,-6,51
27,-7,54
30,-7,56
38,-9,58
29,-10,55
29,-9,57
31,-9,58
28,-10,54
24,-9,55
27,-9,54
27,-6,54
28,-7,56
29,-10,56
26,-10,55
24,-8,59
23,-7,58
24,-6,56
20,-5,59
25,-9,61
26,-8,52
26,-8,49
28,-8,53
27,-7,59
26,-10,60
26,-11,57
26,-10,58
25,-9,58
23,-8,56
24,-8,59
24,-8,58
21,-7,54
23,-5,56
25,-6,61
22,-6,60
21,-6,52
24,-6,53
25,-6,57
25,-7,61
21,-10,57
24,-7,66
21,-7,67
21,-8,55
23,-7,53
23,-6,53
23,-6,55
20,-8,61
18,-9,60
19,-10,57
24,-9,61
23,-9,60
24,-10,57
24,-10,57
22,-9,59
22,-10,58
22,-8,56
20,-8,58
22,-9,57
20,-11,57
19,-9,54
26,-7,62
28,-7,63
27,-8,58
26,-7,57
28,-8,55
27,-7,55
22,-6,57
27,-7,60
16,-8,60
21,-10,60
22,-10,59
21,-10,58
20,-10,59
23,-10,61
20,-9,61
16,-8,56
19,-7,57
17,-10,58
16,-8,56
18,-7,59
20,-8,58
18,-8,57
18,-8,59
21,-9,60
20,-9,62
20,-9,63
19,-9,60
19,-8,59
19,-9,58
20,-9,58
22,-10,58
20,-9,60
23,-10,59
21,-9,59
15,-8,58
23,-4,62
19,-3,63
14,-4,61
17,-7,58
17,-8,57
23,-8,58
22,-8,59
25,-7,57
25,-8,57
23,-8,60
22,-7,61
19,-7,59
19,-6,59
19,-6,59
21,-7,60
20,-6,59
23,-8,60
23,-10,55
18,-6,59
17,-5,62
19,-3,59
15,-3,64
19,-6,65
20,-8,56
20,-7,54
23,-6,54
20,-6,54
20,-6,57
18,-6,61
18,-9,64
18,-8,65
19,-9,62
19,-8,59
20,-8,57
19,-7,56
21,-8,57
22,-8,60
20,-9,61
20,-9,60
20,-9,59
20,-8,59
19,-8,58
19,-7,59
20,-8,58
20,-9,59
20,-9,58
21,-10,58
21,-10,59
20,-10,58
21,-9,58
21,-9,59
20,-9,58
20,-9,58
20,-9,58
21,-9,58
22,-9,58
23,-9,58
22,-9,58
21,-9,59
21,-10,58
21,-10,58
23,-9,59
23,-9,58
22,-9,58
22,-9,58
20,-9,58
21,-9,59
21,-9,59
21,-9,59
21,-10,58
23,-11,58
24,-10,58
22,-10,58
21,-9,57
22,-8,59
21,-8,60
19,-8,57
19,-9,57
21,-8,57
20,-8,61
24,-9,62
22,-9,60
21,-9,57
21,-8,55
22,-8,56
21,-8,59
20,-8,59
19,-8,60
21,-8,60
20,-8,60
20,-9,59
21,-9,58
20,-10,57
21,-10,58
22,-11,58
23,-11,58
22,-10,58
22,-10,58
22,-10,58
22,-10,58
22,-10,58
21,-9,58
21,-8,58
20,-8,60
19,-8,60
21,-9,58
21,-9,58
22,-10,57
22,-9,58
20,-8,59
21,-9,58
20,-8,57
20,-8,63
19,-9,63
24,-10,60
25,-10,53
24,-7,49
11,-6,57
10,-9,62
24,-11,63
32,-8,72
18,-3,76
25,-5,65
21,-5,45
20,-1,47
20,-4,58
13,-6,62
8,-10,64
13,-11,60
15,-10,58
16,-7,58
18,-8,59
17,-9,58
18,-11,56
17,-12,58
19,-10,61
23,-10,61
19,-10,60
19,-9,60
19,-8,60
17,-9,59
21,-10,58
22,-9,58
22,-9,58
22,-9,56
20,-8,58
18,-9,60
17,-8,60
15,-9,59
18,-8,61
19,-9,59
20,-8,58
20,-8,60
22,-8,58
24,-11,58
25,-10,58
23,-10,57
24,-10,56
25,-10,56
26,-10,56
24,-10,55
27,-10,57
24,-11,57
25,-11,56
26,-12,55
27,-11,55
27,-12,54
25,-11,54
23,-11,57
23,-11,57
24,-13,57
24,-13,58
25,-13,58
25,-13,57
25,-13,56
25,-12,56
25,-11,55
24,-11,55
25,-11,56
26,-11,56
25,-11,55
26,-12,56
27,-11,56
26,-12,56
26,-12,56
26,-12,56
26,-11,56
26,-11,56
25,-12,55
26,-11,56
26,-11,56
27,-12,56
26,-11,56
25,-11,56
26,-11,56
26,-11,56
27,-12,56
27,-11,55
26,-11,55
26,-11,55
26,-11,54
23,-12,55
24,-13,56
28,-13,57
27,-11,59
27,-11,58
27,-10,59
27,-10,55
24,-8,55
22,-8,54
24,-10,55
25,-11,55
27,-12,57
24,-11,56
24,-11,57
26,-13,57
23,-11,57
24,-10,58
24,-10,59
17,-9,59
19,-11,58
25,-12,57
25,-13,54
22,-10,57
23,-7,62
21,-8,60
18,-9,56
20,-9,56
21,-10,55
21,-9,57
28,-12,59
24,-12,60
23,-10,58
21,-8,58
21,-9,58
22,-10,57
21,-10,58
21,-10,59
21,-10,58
22,-12,55
24,-11,55
21,-12,59
25,-11,58
24,-11,57
23,-9,63
22,-10,63
22,-11,56
22,-10,55
20,-9,54
23,-8,55
24,-9,58
24,-9,58
23,-10,58
22,-10,58
22,-10,58
22,-9,57
23,-9,57
23,-11,57
23,-10,57
23,-11,58
24,-11,58
23,-10,57
23,-10,57
23,-10,57
24,-11,58
24,-10,58
24,-11,58
24,-11,58
23,-10,57
24,-10,57
23,-10,58
23,-10,58
24,-10,58
23,-10,58
23,-9,58
22,-9,57
22,-9,57
22,-9,58
22,-9,58
22,-9,58
23,-9,58
22,-10,58
22,-10,58
22,-10,58
22,-10,58
22,-10,58
22,-9,58
22,-9,58
22,-9,58
21,-10,59
21,-10,58
21,-9,58
17,-11,58
22,-11,63
24,-12,59
25,-11,60
23,-8,58
20,-8,54
19,-7,53
19,-6,57
20,-7,64
23,-7,68
19,-8,59
20,-7,54
23,-8,57
21,-8,58
19,-12,59
18,-13,58
20,-10,62
21,-9,64
17,-12,60
15,-9,58
19,-8,58
21,-6,59
15,-2,58
18,0,62
17,1,62
15,0,63
14,-1,62
12,-2,57
15,2,60
15,3,63
11,3,64
11,4,62
4,1,56
8,0,56
11,0,59
14,0,62
11,-1,62
24,-6,63
21,-6,63
23,-6,68
20,-4,65
16,-4,59
16,-2,58
17,-1,55
14,-1,57
15,-1,60
14,-2,61
12,-5,62
11,-6,61
10,-6,61
6,-9,65
11,-11,72
21,-6,73
21,-8,67
22,-6,53
23,-8,52
17,-9,54
23,-10,56
22,-10,56
19,-6,54
19,-6,56
22,-5,61
23,-6,58
20,-9,60
19,-8,58
28,-6,59
24,-8,55
27,-9,56
21,-8,57
22,-7,58
25,-10,58
23,-10,55
23,-8,64
23,-9,64
33,-10,58
33,-11,53
28,-8,52
21,-7,51
26,-8,51
22,-9,56
25,-12,58
26,-13,56
25,-13,56
26,-11,58
25,-11,58
25,-11,58
23,-9,58
22,-10,57
23,-8,54
23,-9,54
26,-11,56
25,-12,56
18,-11,60
22,-11,60
22,-9,59
21,-7,59
23,-7,59
24,-7,58
22,-7,57
22,-8,57
22,-8,58
20,-9,59
21,-8,59
19,-8,60
20,-10,59
20,-9,58
21,-10,59
22,-10,59
21,-8,59
22,-6,58
21,-5,59
21,-6,59
21,-6,57
23,-5,57
17,-7,57
20,-9,59
18,-10,59
16,-10,61
18,-10,60
22,-9,59
23,-8,59
23,-9,57
22,-8,58
20,-7,59
22,-7,58
20,-7,59
21,-7,59
22,-7,60
20,-9,62
21,-8,62
24,-6,60
21,-6,56
22,-3,53
21,-6,59
18,-8,56
12,-8,64
11,-9,63
19,-12,58
20,-11,59
17,-7,59
24,-7,58
30,-8,52
29,-10,55
23,-8,60
26,-9,57
22,-9,61
20,-9,63
22,-11,61
24,-7,61
24,-6,60
21,-7,54
20,-7,53
16,-7,59
26,-11,54
32,-10,59
15,-7,61
12,-9,63
26,-11,58
23,-9,60
21,-7,59
28,-5,59
19,-6,63
22,-4,60
20,-3,53
23,-4,48
23,-3,53
25,-7,57
22,-10,61
24,-15,61
27,-17,61
29,-10,58
30,-8,52
17,-8,63
11,-4,53
23,-5,57
27,-8,61
25,-11,59
25,-9,59
23,-8,60
22,-7,57
22,-6,54
18,-6,52
23,-7,59
16,-10,58
30,-12,58
22,-13,60
21,-10,61
22,-11,57
18,-7,57
18,-6,57
19,-3,61
18,-6,63
20,-7,60
18,-7,56
20,-6,58
20,-7,60
19,-7,58
19,-7,58
24,-8,60
10,-8,68
7,-5,67
6,-4,57
47,-8,52
48,-9,56
30,-9,52
23,-7,52
22,-6,52
26,-9,45
30,-9,56
25,-8,61
31,-11,50
19,-8,64
13,-11,63
18,-11,62
12,-9,60
20,-10,56
20,-11,56
18,-11,59
19,-11,58
18,-9,66
16,-9,63
3,-10,56
41,-21,46
22,-5,47
24,1,74
25,-1,74
28,-13,48
24,-11,44
24,-7,49
29,-8,58
29,-12,66
24,-14,56
18,-10,53
24,-5,59
18,-7,63
22,-10,62
27,-9,60
22,-10,53
23,-7,53
22,-6,55
25,-7,56
27,-10,58
17,-9,61
11,-10,57
26,-13,57
22,-12,58
21,-11,62
23,-13,61
23,-9,60
23,-9,56
21,-9,55
20,-9,61
20,-10,59
20,-8,60
20,-8,60
17,-8,54
18,-11,51
22,-9,53
20,-6,56
30,-6,58
30,-8,60
28,-8,57
29,-7,57
32,-6,57
23,-7,57
24,-9,57
21,-8,60
19,-9,60
22,-7,58
25,-6,58
23,-6,57
25,-7,55
24,-7,57
21,-7,57
23,-8,57
27,-10,55
25,-10,58
22,-10,55
29,-8,61
20,-6,61
23,-6,58
23,-7,59
21,-8,58
21,-9,57
25,-10,55
26,-10,56
25,-9,57
26,-10,57
22,-8,57
24,-7,56
24,-7,59
21,-8,60
22,-9,61
22,-9,57
23,-7,59
23,-8,57
23,-8,57
22,-8,56
23,-8,58
23,-8,59
22,-8,56
23,-9,58
23,-9,58
23,-9,58
23,-8,58
23,-8,58
23,-8,58
22,-8,58
22,-9,58
23,-9,57
23,-9,58
23,-10,58
23,-10,58
23,-10,58
23,-10,58
24,-9,58
25,-10,58
24,-9,58
22,-8,58
21,-8,58
22,-8,58
22,-8,58
23,-8,57
23,-9,58
22,-8,58
22,-8,58
22,-9,58
20,-9,58
22,-9,58
24,-10,57
24,-10,56
24,-10,58
23,-10,58
22,-10,58
22,-9,58
23,-10,58
23,-10,57
23,-10,57
25,-11,56
25,-10,56
24,-10,57
23,-10,58
23,-10,58
23,-10,57
23,-11,57
24,-11,58
25,-11,58
25,-11,57
25,-11,57
23,-10,56
24,-10,57
24,-10,57
24,-10,58
23,-10,56
24,-10,57
24,-10,57
24,-10,57
24,-10,57
25,-10,57
25,-11,58
25,-11,58
25,-11,58
25,-11,57
23,-11,57
23,-10,56
24,-11,54
24,-12,54
26,-13,56
26,-12,56
23,-12,58
23,-12,57
23,-11,56
22,-11,55
20,-14,57
25,-12,61
27,-12,58
24,-10,60
22,-9,59
23,-9,57
22,-9,54
23,-9,53
23,-10,54
18,-9,64
23,-8,64
16,-9,58
17,-9,57
19,-10,56
23,-10,56
24,-10,57
20,-11,59
22,-10,60
16,-10,60
17,-10,61
18,-10,56
26,-10,62
24,-9,61
22,-6,57
19,-6,56
19,-8,59
16,-8,63
13,-8,64
17,-10,61
26,-7,58
21,-6,60
20,-8,63
16,-10,56
18,-11,61
22,-10,63
19,-11,59
17,-8,55
18,-9,57
15,-9,55
15,-10,56
21,-11,59
17,-11,60
14,-12,62
13,-14,67
15,-11,66
16,-9,60
13,-8,56
11,-8,55
18,-14,55
19,-16,50
26,-6,58
22,0,74
18,-7,67
20,-11,56
13,-10,54
17,-8,60
28,-10,59
25,-10,59
26,-12,59
26,-12,58
23,-11,57
21,-9,54
23,-11,54
19,-10,55
22,-8,58
22,-13,55
18,-11,56
20,-10,57
20,-9,60
16,-9,60
21,-11,60
22,-12,60
21,-12,57
22,-11,57
20,-10,57
20,-10,57
19,-10,63
20,-10,63
19,-8,60
20,-9,59
19,-9,57
20,-8,58
20,-9,60
16,-9,59
17,-10,59
19,-8,59
19,-8,63
19,-8,62
9,-7,65
7,-6,63
20,-9,58
21,-9,57
28,-10,56
39,-9,57
24,-9,54
25,-10,56
21,-11,55
24,-12,57
23,-8,56
20,-8,51
20,-7,57
19,-10,65
22,-12,66
26,-9,59
22,-8,59
28,-9,54
28,-10,54
20,-10,57
17,-8,56
11,-7,60
21,-7,68
22,-7,67
20,-9,57
19,-8,54
27,-8,57
24,-11,59
22,-12,52
17,-11,55
13,-8,59
14,-6,69
14,-6,73
17,-10,56
19,-10,52
19,-8,56
19,-9,57
21,-12,57
21,-11,59
16,-10,62
19,-11,59
20,-11,58
21,-9,57
23,-11,57
22,-10,56
22,-11,59
23,-11,60
22,-12,59
21,-12,57
22,-10,58
22,-10,57
22,-11,57
22,-11,57
21,-11,57
22,-11,58
21,-11,59
22,-11,58
23,-11,57
22,-11,58
22,-11,58
21,-11,57
21,-11,58
22,-11,59
21,-11,58
22,-11,58
22,-11,58
23,-11,57
23,-11,56
23,-11,56
22,-11,58
23,-11,57
21,-11,58
21,-11,60
25,-12,64
24,-12,59
21,-9,57
18,-9,54
22,-9,57
26,-15,55
20,-11,52
21,-10,72
25,-13,68
21,-12,54
25,-12,54
21,-10,54
20,-9,55
25,-6,63
16,-10,60
21,-10,51
25,-9,60
14,-9,66
18,-11,67
16,-14,61
14,-15,53
13,-16,49
13,-9,65
13,-12,62
13,-12,59
12,-11,59
15,-11,60
16,-12,58
18,-13,58
20,-11,58
17,-11,58
17,-12,58
15,-11,59
18,-13,60
17,-11,59
19,-12,60
18,-11,58
19,-11,58
15,-9,60
14,-9,62
15,-8,62
15,-9,60
16,-8,62
14,-9,60
16,-9,58
21,-9,60
20,-9,60
18,-9,59
18,-10,59
17,-9,61
18,-9,60
17,-8,60
17,-8,60
18,-8,60
18,-8,59
19,-8,59
18,-8,59
18,-9,59
18,-8,60
18,-8,60
18,-8,59
18,-8,60
19,-8,60
17,-8,60
18,-8,59
17,-7,58
17,-7,58
20,-7,60
18,-8,60
17,-6,60
18,-7,61
18,-7,60
16,-7,58
14,-7,60
20,-9,63
16,-10,60
17,-8,55
19,-6,57
22,-5,59
23,-5,58
29,-1,60
26,-3,65
23,-3,60
19,-1,50
16,-1,48
29,-3,56
39,-7,58
32,-14,58
23,-14,60
27,-15,67
23,-9,59
24,-8,57
24,-6,49
24,-7,49
24,-10,55
25,-10,55
25,-11,58
28,-11,59
25,-11,58
25,-11,57
24,-10,56
23,-8,57
23,-8,56
26,-8,58
26,-8,60
24,-10,59
23,-10,57
23,-10,57
24,-10,56
24,-9,55
22,-8,56
22,-9,58
23,-9,60
17,-8,53
26,-8,66
22,-9,67
21,-10,55
21,-9,55
19,-9,56
19,-9,57
19,-9,56
23,-5,56
27,-4,66
18,-9,66
16,-10,61
19,-8,61
21,-10,62
23,-10,57
25,-8,52
22,-9,56
24,-11,59
25,-12,57
24,-10,56
20,-8,56
26,-7,64
13,-11,62
16,-10,60
17,-8,61
19,-10,61
23,-14,57
22,-10,53
21,-11,55
24,-11,54
18,-9,56
17,-5,65
14,-8,70
20,-11,63
20,-8,53
21,-10,53
24,-10,55
13,-10,61
14,-10,63
17,-9,63
16,-8,62
20,-7,58
25,-8,57
28,-10,55
28,-11,55
28,-10,56
25,-10,56
27,-11,58
23,-10,57
24,-10,58
23,-9,58
23,-9,57
26,-9,56
26,-9,56
27,-10,57
25,-11,55
26,-12,53
27,-12,57
25,-11,58
22,-10,58
21,-10,58
17,-7,61
14,-6,61
19,-8,60
14,-7,61
17,-6,61
25,-8,57
28,-9,56
27,-10,54
25,-10,55
30,-10,56
36,-9,54
22,-9,54
22,-8,54
26,-10,56
27,-10,58
27,-9,56
24,-9,57
23,-9,54
22,-9,56
25,-10,60
24,-10,58
29,-10,58
23,-10,56
25,-9,56
26,-9,60
33,-10,59
32,-9,62
24,-5,55
21,-7,50
35,-16,45
28,-15,54
15,-11,59
15,-8,59
8,-6,64
30,-14,68
30,-14,56
26,-12,47
25,-12,51
20,-13,57
26,-13,58
23,-11,58
18,-12,60
18,-11,56
22,-9,54
22,-7,57
21,-4,57
20,-9,63
17,-11,68
17,-9,66
17,-6,56
20,-5,52
8,-4,61
6,-7,61
7,-10,63
9,-9,66
14,-11,62
16,-9,64
19,-10,61
17,-11,56
19,-10,58
16,-11,62
23,-13,57
29,-9,55
18,-8,60
15,-8,62
26,-11,58
26,-12,58
22,-11,57
21,-10,56
23,-9,56
19,-10,57
18,-11,64
17,-11,62
18,-11,61
21,-9,57
20,-9,55
19,-11,54
22,-11,56
19,-12,57
17,-12,58
21,-10,60
17,-8,62
15,-6,60
15,-7,59
13,-6,59
16,-10,59
21,-11,58
25,-11,61
24,-11,65
20,-8,61
19,-7,56
23,-7,55
23,-7,56
19,-9,55
22,-8,60
24,-9,61
21,-10,61
19,-11,58
21,-9,59
22,-9,60
19,-8,58
22,-9,58
20,-9,60
18,-11,59
22,-11,58
20,-10,58
19,-10,58
22,-10,57
19,-9,58
20,-9,60
21,-10,57
21,-11,58
20,-10,59
21,-9,58
20,-9,59
20,-9,58
20,-10,59
20,-10,58
20,-11,58
21,-10,61
22,-11,60
19,-10,59
19,-9,57
21,-7,56
21,-8,57
23,-9,57
20,-10,58
22,-11,59
21,-10,61
20,-10,61
20,-8,60
18,-7,57
17,-6,57
19,-10,60
24,-10,62
21,-10,60
18,-8,54
23,-9,54
21,-7,59
18,-8,60
20,-8,59
23,-10,58
23,-9,59
21,-10,58
23,-11,58
15,-10,61
13,-9,59
20,-11,57
23,-9,64
19,-8,62
18,-7,55
20,-7,56
22,-11,58
17,-10,55
27,3,64
26,-3,72
18,-10,56
21,-9,54
21,-7,55
22,-6,58
21,-7,59
19,-8,59
18,-8,60
19,-8,57
21,-9,59
20,-9,59
21,-9,58
17,-9,58
21,-9,61
19,-11,59
22,-8,57
20,-7,59
19,-7,58
22,-6,58
22,-7,59
23,-7,58
20,-8,58
24,-9,59
21,-8,59
24,-8,58
25,-8,59
14,-6,60
17,-7,64
20,-5,63
21,-6,59
21,-4,53
20,-5,54
20,-6,57
17,-9,60
15,-10,61
18,-12,59
24,-11,60
21,-10,61
23,-10,59
22,-10,57
20,-10,57
21,-9,58
21,-11,63
22,-12,60
17,-8,56
23,-8,59
24,-9,58
21,-9,56
20,-7,55
22,-8,57
26,-9,59
19,-9,60
17,-7,58
21,-9,58
21,-9,57
23,-9,59
22,-10,59
21,-10,58
22,-10,57
25,-9,57
23,-10,57
24,-10,56
26,-10,59
24,-10,58
22,-9,58
21,-8,58
21,-8,59
19,-6,60
22,-7,58
23,-7,58
22,-8,57
24,-9,57
24,-10,56
24,-9,58
24,-9,58
23,-9,57
23,-9,58
23,-10,58
23,-9,58
24,-8,59
22,-8,58
23,-9,57
22,-6,57
24,-7,59
20,-8,61
20,-9,60
24,-8,58
27,-8,61
22,-7,54
26,-6,56
27,-6,57
21,-6,57
17,-7,56
25,-9,55
30,-10,59
22,-10,56
22,-11,57
27,-11,60
25,-11,61
25,-13,60
24,-10,55
22,-9,54
23,-7,57
31,-10,56
24,-9,53
27,-5,60
26,-7,66
25,-13,61
17,-9,51
29,-8,50
35,-7,54
17,-5,61
17,-7,68
21,-10,61
21,-9,55
24,-8,50
26,-7,51
24,-10,59
20,-11,59
23,-9,58
19,-7,63
20,-11,61
24,-11,56
25,-11,55
27,-10,58
21,-12,58
20,-10,59
26,-7,58
23,-8,60
24,-8,60
23,-6,58
20,-6,56
19,-6,53
25,-8,57
19,-9,58
23,-10,61
20,-10,60
20,-9,61
22,-8,61
24,-8,58
22,-8,53
23,-9,53
21,-9,57
22,-10,58
24,-11,59
25,-11,61
21,-9,61
22,-9,57
23,-9,57
23,-10,57
23,-10,57
24,-11,58
23,-10,58
21,-11,57
20,-10,58
22,-9,58
23,-10,58
23,-10,56
25,-9,57
23,-9,57
23,-9,56
28,-10,55
19,-10,61
29,-10,62
32,-12,53
34,-11,49
34,-8,47
34,-9,51
35,-9,50
27,-8,50
26,-9,54
19,-15,59
28,-10,61
30,-11,59
32,-11,56
31,-7,51
25,-7,50
25,-8,52
29,-9,58
27,-10,59
26,-10,57
28,-10,60
27,-9,57
27,-9,57
25,-10,54
27,-11,53
27,-10,54
28,-9,57
27,-8,57
26,-9,57
25,-8,58
24,-8,57
