16,-6,61
16,-6,61
15,-6,61
15,-6,61
15,-7,61
15,-7,61
15,-7,61
15,-7,61
15,-7,61
15,-7,60
14,-6,60
15,-6,61
15,-6,61
14,-6,61
15,-7,61
15,-6,61
15,-6,61
15,-7,61
15,-6,61
15,-6,61
15,-6,61
16,-6,61
15,-6,60
15,-6,61
14,-6,60
15,-6,60
15,-6,61
15,-6,60
15,-7,60
17,-9,60
18,-9,61
15,-9,62
15,-7,62
15,-5,61
15,-6,61
15,-6,61
15,-5,60
20,-4,60
19,-1,62
22,5,63
25,2,58
25,1,55
2,-4,61
-3,-4,64
0,-17,63
6,-16,60
2,-10,54
3,-4,63
5,-4,61
6,-7,58
7,-8,59
14,-6,65
13,-6,66
11,-6,66
12,-7,65
8,-4,62
8,-6,60
9,-7,59
10,-7,61
10,-7,62
11,-7,63
11,-6,63
10,-6,63
10,-6,62
11,-6,61
11,-6,61
11,-7,61
11,-7,62
12,-7,62
10,-6,62
10,-7,61
10,-7,62
10,-6,62
10,-7,61
10,-7,61
9,-6,62
9,-6,62
7,-6,61
8,-6,62
11,-7,63
10,-6,59
11,-6,61
15,-6,60
17,-6,59
20,-6,61
23,-5,68
18,-4,68
14,-4,60
13,-3,58
15,-4,58
16,-6,58
15,-8,60
15,-7,61
12,-6,60
12,-6,62
15,-5,61
14,-5,64
13,-5,63
12,-5,61
13,-5,60
13,-6,61
12,-6,61
14,-5,60
13,-5,61
14,-5,62
15,-5,61
15,-6,62
15,-5,62
15,-5,62
14,-5,60
14,-5,60
14,-5,61
15,-5,61
14,-5,61
14,-5,61
14,-5,61
11,-4,60
13,-4,63
17,-5,69
14,-5,63
9,-2,53
18,-3,57
14,-6,60
14,-6,60
16,-7,63
12,-3,64
12,-1,59
19,-4,71
10,-6,61
21,-4,57
20,-7,58
13,-4,61
11,-7,64
2,-7,60
8,-10,62
3,-10,59
0,-8,60
3,-9,65
2,-7,62
0,-6,56
10,-7,64
3,-5,64
-1,-5,61
4,-12,54
21,-13,58
18,7,72
24,5,63
18,-4,64
19,-2,55
24,-1,57
24,-6,62
3,-7,65
6,-8,65
3,-9,62
-1,-7,56
-2,-7,58
-8,-7,60
0,-3,60
-2,-5,63
-1,-6,57
4,-8,61
1,-9,62
2,-7,64
2,-7,65
1,-5,64
1,-6,62
1,-6,61
1,-7,62
1,-6,62
3,-7,63
3,-7,63
5,-6,64
3,-6,64
4,-6,63
4,-6,61
4,-6,62
4,-6,63
4,-6,62
4,-6,63
5,-6,64
4,-4,64
4,-5,64
5,-6,65
2,-9,58
1,-9,56
5,-8,63
5,-9,57
9,-7,63
8,-3,66
12,2,62
21,2,70
17,-1,58
22,-3,61
23,-4,63
19,-6,55
21,-6,57
25,-4,56
18,-5,59
14,-6,63
16,-6,63
15,-6,61
16,-5,60
17,-5,63
17,-5,61
16,-5,60
16,-4,59
15,-4,62
12,-6,64
10,-6,62
12,-7,63
12,-6,63
8,-7,61
12,-7,60
12,-6,61
12,-7,62
11,-7,62
12,-7,60
11,-6,62
11,-7,62
11,-7,61
11,-6,64
10,-6,62
10,-6,60
8,-7,62
8,-7,63
10,-6,60
9,-6,63
10,-7,61
8,-5,59
11,-7,61
11,-6,64
10,-7,62
10,-7,62
9,-7,61
9,-7,61
7,-8,58
10,-6,61
11,-5,64
15,-4,61
19,-4,63
20,-4,68
19,-6,62
20,-6,59
19,-5,53
21,-7,53
25,-6,55
25,-6,59
26,-6,66
17,-6,64
21,-5,64
9,-5,64
7,-6,61
7,-7,57
9,-9,59
8,-9,58
13,-9,57
0,-6,60
-6,-7,54
30,-8,64
17,3,60
20,3,73
19,-2,67
17,-2,58
17,-2,53
19,-4,56
18,-6,57
20,-5,60
18,-6,66
16,-7,59
16,-7,57
17,-8,62
14,-6,63
15,-4,63
15,-6,60
17,-3,61
22,-1,63
21,0,61
20,0,60
17,-1,55
18,-3,57
18,-3,60
22,-5,65
20,-5,64
15,-7,58
17,-8,58
22,-8,61
16,-7,60
14,-7,58
14,-6,61
12,-6,61
13,-5,60
16,-5,62
16,-6,61
16,-6,59
15,-5,60
14,-6,61
9,-6,62
16,-5,58
19,-4,60
18,-5,63
18,-6,62
18,-5,59
19,-6,59
17,-5,60
17,-5,60
19,-5,67
15,-5,60
16,-4,59
16,-6,58
16,-7,60
13,-8,59
10,-7,59
14,-6,64
14,-6,63
12,-5,60
11,-6,61
14,-6,59
14,-6,59
15,-7,61
13,-6,61
14,-6,60
23,-6,77
15,-6,71
11,-4,50
18,-4,52
14,-9,50
21,-9,60
16,-9,66
19,-11,67
18,-8,63
13,-6,60
14,-8,57
8,-6,56
9,-6,60
12,-7,63
12,-8,65
9,-8,65
15,-8,61
13,-6,58
11,-6,61
10,-7,64
16,-6,68
11,-6,68
11,-7,54
14,-4,54
16,-5,61
8,-7,66
5,-8,66
6,-4,61
7,-7,64
9,-6,54
7,-4,54
9,-7,61
13,-7,62
13,-4,74
11,-6,59
10,-5,54
14,-5,59
18,-7,61
13,-6,63
14,-3,61
11,-2,62
12,-1,63
15,-5,64
12,-6,59
10,-5,55
13,-5,60
13,-5,63
15,-7,66
16,-5,64
15,-6,64
14,-6,62
11,-7,57
11,-6,57
11,-7,60
12,-7,62
10,-7,62
13,-7,63
12,-7,62
13,-5,62
11,-6,63
10,-6,63
9,-6,63
7,-6,59
23,-6,64
23,-7,65
7,-6,58
12,-7,56
17,-8,59
17,-8,60
20,-8,61
19,-8,61
13,-6,63
12,-6,65
14,-5,62
13,-8,57
20,-7,56
23,-7,53
22,-9,56
21,-10,59
20,-8,58
22,-9,58
22,-7,59
20,-7,60
20,-7,60
21,-7,60
19,-7,58
20,-8,57
20,-8,60
19,-7,62
18,-7,60
18,-6,61
14,-6,61
16,-6,60
16,-6,61
17,-7,59
17,-7,59
20,-7,61
19,-7,61
17,-6,60
19,-7,64
14,-6,61
15,-7,58
18,-7,57
19,-7,56
18,-8,59
18,-6,62
14,-6,62
14,-6,61
14,-6,61
16,-6,61
17,-6,61
18,-8,64
9,-6,59
10,-5,59
12,-7,60
11,-7,59
12,-6,61
15,-7,61
14,-6,61
14,-6,62
12,-6,62
14,-7,58
18,-6,59
14,-6,63
12,-5,59
13,-4,67
10,-7,68
14,-4,60
16,-6,56
16,-6,54
15,-7,62
11,-7,64
13,-6,64
13,-5,62
14,-6,60
15,-6,60
15,-6,59
15,-6,61
13,-6,61
15,-6,66
8,-5,63
7,-5,61
7,-6,58
7,-4,57
10,-5,59
15,-4,62
15,-5,61
18,-4,63
18,-3,66
19,-3,60
25,-6,64
18,-6,64
14,-4,55
17,-3,55
16,-3,59
16,-6,60
22,-6,65
22,-6,63
17,-5,62
13,-4,60
12,-4,59
13,-5,60
13,-5,61
14,-5,60
16,-5,63
15,-5,61
15,-5,61
15,-5,60
13,-5,61
13,-5,61
13,-5,61
14,-5,61
14,-5,61
14,-5,61
14,-5,62
14,-5,61
15,-5,61
13,-4,62
14,-5,62
14,-5,61
13,-5,61
14,-5,60
16,-5,61
14,-5,61
14,-4,61
14,-5,61
12,-4,60
12,-4,61
19,-3,64
21,-5,64
20,-4,59
20,-5,58
17,-4,58
17,-4,59
17,-4,64
13,-6,62
15,-4,62
17,-4,62
16,-5,60
16,-6,59
18,-6,62
16,-7,58
18,-6,58
11,-5,62
13,-3,64
12,-3,60
12,-4,60
19,-5,62
19,-6,62
17,-5,62
16,-6,58
14,-5,58
16,-6,59
14,-5,59
16,-6,62
14,-6,60
14,-6,62
15,-5,62
15,-5,60
15,-5,60
16,-5,60
15,-5,62
16,-4,62
14,-5,61
14,-5,60
16,-5,62
15,-5,60
16,-5,60
15,-4,62
13,-4,61
16,-5,61
18,-6,62
16,-5,61
15,-5,61
15,-5,61
15,-5,61
13,-5,61
14,-5,61
15,-5,61
15,-5,61
14,-5,61
14,-5,61
14,-5,61
14,-5,60
14,-5,61
13,-5,60
15,-5,62
16,-5,61
14,-4,61
14,-4,65
11,-3,61
15,-5,58
21,-4,62
18,-5,64
16,-4,61
15,-4,62
17,-3,57
23,-7,60
22,-6,57
20,-5,56
19,-4,58
22,-4,60
22,-4,60
21,-5,59
20,-5,59
22,-4,59
21,-4,58
22,-4,58
22,-4,59
21,-4,59
20,-4,59
20,-4,60
19,-4,59
20,-4,60
20,-4,60
19,-4,59
21,-4,60
22,-4,59
18,-4,58
24,-3,63
15,-4,62
14,-4,60
18,-4,59
23,-3,59
17,-5,59
23,-4,57
23,-4,58
20,-5,59
20,-4,63
24,-4,60
20,-5,59
18,-4,54
20,-5,59
23,-5,64
28,-4,59
21,-3,58
19,-2,56
29,-10,50
32,-12,50
22,-8,62
12,-7,62
8,-5,61
8,-2,61
6,0,66
17,-6,63
15,-8,58
17,-7,53
17,-8,57
17,-8,60
16,-5,64
14,-6,61
12,-3,62
14,-6,61
13,-6,60
13,-6,60
16,-5,60
17,-6,61
16,-6,62
18,-5,61
17,-5,61
14,-6,60
16,-5,61
15,-5,60
17,-6,62
16,-5,59
17,-5,61
16,-5,61
16,-5,60
16,-5,61
15,-5,61
15,-5,61
15,-5,61
14,-5,62
13,-5,62
16,-6,62
6,-4,54
26,0,58
17,-6,65
10,-6,58
16,-5,56
23,-6,58
20,-4,63
16,-5,59
18,-5,59
12,-4,62
10,-4,61
17,-6,59
20,-6,58
13,-4,64
13,-4,62
19,-5,57
14,-5,61
14,-4,62
14,-5,61
14,-5,61
15,-5,61
15,-5,61
16,-5,60
16,-5,61
16,-5,61
15,-4,61
14,-5,61
15,-6,61
17,-5,60
16,-5,60
15,-5,61
13,-5,60
15,-5,60
14,-5,62
15,-5,62
16,-5,61
16,-6,60
16,-6,59
18,-6,59
16,-6,60
15,-6,62
15,-5,62
13,-5,61
11,-6,58
5,-4,57
27,-10,56
31,-9,58
29,-6,69
26,-6,68
20,-6,58
20,-4,52
24,-5,52
26,-6,53
23,-6,55
25,-7,61
24,-7,64
21,-4,60
21,-4,61
20,-4,60
16,-5,59
17,-5,58
18,-6,60
15,-6,64
21,-5,65
17,-3,57
18,-7,55
19,-7,56
18,-7,61
16,-7,60
18,-4,64
19,-4,64
18,-5,58
19,-6,59
21,-5,63
15,-5,62
13,-6,60
16,-6,55
17,-6,57
16,-6,60
16,-6,61
15,-5,63
13,-5,62
14,-5,60
16,-4,61
15,-5,62
15,-5,60
15,-5,61
12,-5,61
13,-6,59
18,-6,63
16,-6,62
18,-6,63
10,-4,62
15,-6,59
17,-7,59
18,-6,59
19,-5,59
17,-6,60
12,-4,63
14,-5,63
12,-4,61
13,-4,62
15,-5,61
16,-6,61
17,-5,61
17,-5,61
16,-5,61
15,-5,60
15,-5,61
14,-5,61
15,-5,61
15,-5,61
16,-5,61
15,-5,61
15,-5,60
15,-4,61
17,-4,62
16,-4,62
17,-5,61
16,-6,61
14,-6,61
13,-5,59
13,-6,60
12,-5,61
13,-4,61
13,-5,62
13,-5,61
15,-5,61
14,-6,61
14,-6,62
13,-5,61
12,-5,61
13,-4,60
13,-4,61
11,-4,63
13,-6,61
19,-3,60
23,-5,66
21,-5,68
19,-4,65
16,-5,52
30,-5,56
25,-12,62
26,-7,50
30,-7,44
12,-5,69
0,-5,59
5,-6,65
21,-3,63
20,-5,58
16,-6,61
11,-6,62
9,-3,63
11,-3,64
16,0,63
19,-2,63
21,-2,53
57,-6,55
24,-10,53
25,-7,54
27,-5,55
26,-2,55
29,-3,61
28,-7,64
21,-5,59
14,-5,59
11,-5,55
11,-5,60
12,-6,61
12,-3,64
16,-8,65
18,-5,61
19,-10,55
20,-8,54
15,-4,55
20,-8,53
34,-11,62
22,-9,67
4,-8,71
13,-9,66
23,-7,53
17,-3,53
13,4,55
23,10,71
18,7,60
15,2,55
5,-1,64
14,-10,69
15,-14,61
16,-6,56
16,-4,58
14,-5,59
10,-3,58
13,-5,65
6,-9,62
6,-9,59
10,-10,62
10,-8,63
10,-6,64
10,-4,57
13,-5,58
20,-6,61
27,-4,57
34,-9,62
20,-6,56
18,-4,55
19,-3,55
21,-6,55
19,-5,69
13,0,61
20,-6,55
22,-2,48
24,-7,67
16,-9,66
10,-5,59
12,-6,64
10,-6,58
0,-5,48
15,-2,65
24,-4,60
19,-6,63
16,-9,62
10,-8,62
7,-9,59
9,-5,62
7,-4,54
19,-8,62
18,-5,67
14,-4,64
13,-5,61
14,-6,59
14,-6,60
13,-5,63
14,-5,61
16,-5,61
17,-5,62
16,-5,60
16,-5,60
15,-5,61
17,-6,66
17,-4,69
13,-5,61
12,-6,54
14,-3,52
18,-7,55
24,-9,67
14,-7,63
12,-5,63
12,-6,61
13,-6,61
15,-6,54
16,-3,57
16,-8,68
17,-8,66
17,-3,57
27,-4,65
8,-8,54
17,-4,54
13,-4,68
9,-3,66
5,-4,53
21,-3,62
15,-7,65
15,-9,56
17,-7,53
16,-4,66
14,-5,70
12,-6,63
11,-7,59
8,-5,58
14,-8,64
13,-8,63
13,-7,60
13,-6,59
12,-4,56
12,-4,57
11,-5,63
15,-6,62
18,-7,65
17,-7,63
12,-5,62
14,-4,62
12,-3,62
8,-5,67
11,-7,59
15,-5,55
13,-6,61
12,-7,65
11,-7,62
14,-6,62
11,-5,62
11,-5,61
14,-5,62
13,-5,63
14,-6,61
15,-6,63
13,-6,62
12,-5,59
14,-4,60
12,-6,63
12,-4,61
11,-5,62
11,-4,62
10,-5,62
10,-5,62
12,-4,66
7,-4,66
4,-2,64
10,-2,60
13,-3,61
12,-5,53
34,-4,55
25,-8,52
22,-8,56
23,-7,61
18,-5,59
15,-5,54
21,-5,57
21,-6,58
20,-6,67
16,-5,64
20,-6,55
18,-5,56
18,-5,57
16,-6,65
15,-5,64
18,-5,57
18,-4,58
17,-5,60
15,-5,63
13,-4,65
19,-2,65
17,-3,59
16,-3,58
24,-5,55
28,-15,58
32,-15,68
6,-6,50
0,-7,61
10,-1,64
7,-3,54
17,-7,60
17,-9,63
18,-7,64
19,-11,64
15,-11,53
12,-4,49
8,-3,55
26,-11,69
10,-5,66
14,-5,70
8,-4,68
8,-5,54
21,-9,62
15,-9,60
12,-11,63
17,-7,58
18,-7,52
20,-7,53
15,-6,62
14,-5,67
10,-7,66
3,-8,67
9,-7,63
9,-6,63
2,-6,60
7,-5,54
12,-5,62
6,-8,62
4,-7,61
8,-6,62
5,-7,64
9,-6,67
9,-5,60
7,-7,62
8,-5,57
6,-3,55
0,-4,61
9,-5,66
15,-12,62
17,-6,58
4,-6,71
7,-5,63
8,-4,54
13,-3,56
13,-5,62
8,-8,66
6,-8,63
9,-4,62
11,-4,64
16,-6,64
11,-6,60
9,-6,64
7,-4,64
9,-6,63
9,-5,58
10,-3,61
17,-5,61
13,-7,59
18,-1,74
19,-4,71
8,-4,44
20,-2,60
17,-3,74
4,-7,69
6,-11,65
7,-10,59
10,-12,56
1,-3,56
-11,-2,64
21,-9,63
16,-2,61
19,-5,69
19,1,66
15,-1,69
13,-5,46
24,-5,50
14,-7,71
17,-12,55
18,-15,54
20,-6,66
15,-8,59
14,-4,57
12,-6,58
14,-9,65
12,-8,64
13,-6,61
13,-5,63
9,-6,60
11,-5,58
14,-6,65
14,-5,65
12,-7,64
9,-6,65
6,-7,59
8,-6,58
15,-5,62
10,-7,60
10,-7,62
7,-4,57
7,-6,62
9,-7,63
10,-8,61
15,-7,62
9,-6,59
14,-6,63
13,-3,63
10,-6,62
24,-9,70
11,-6,60
12,-7,52
17,-5,58
18,-6,60
19,-7,53
21,-7,55
17,-8,75
12,-3,72
7,-10,64
8,-5,61
13,-7,58
10,-6,60
13,-13,64
12,-7,61
15,-5,62
9,-4,61
7,-4,62
9,-4,62
8,-4,63
6,0,63
15,-8,61
11,-5,63
11,-6,61
13,-6,60
11,-5,62
9,-4,63
9,-5,61
10,-4,60
15,-6,62
10,-4,61
8,-5,63
9,-4,65
5,-5,64
0,-4,60
7,-3,59
18,-4,56
47,-3,58
21,-7,54
24,-6,61
23,-4,63
15,-4,54
17,-3,56
18,-5,57
22,-5,61
21,-3,61
22,-4,60
21,-4,56
22,-5,61
20,-5,55
22,-6,61
20,-3,60
21,-3,61
21,-3,62
20,-5,56
23,-5,56
20,-2,57
23,-4,57
23,-4,61
24,-6,56
27,-6,56
24,-5,62
17,-6,56
22,-3,62
17,-4,66
13,-4,58
15,-5,60
15,-6,61
14,-5,60
16,-5,61
16,-4,61
19,-5,60
16,-5,59
18,-5,61
17,-5,60
17,-6,59
16,-4,61
16,-5,63
14,-4,60
16,-4,68
13,-3,68
11,-6,53
12,-2,51
16,-7,62
14,-6,63
15,-6,61
18,-6,62
11,-4,55
14,-4,58
12,-6,59
17,-6,66
16,-5,65
14,-5,61
15,-5,59
15,-5,61
14,-6,60
12,-6,59
16,-4,58
13,2,64
12,-6,61
12,-5,61
13,-5,61
13,-5,62
12,-4,63
11,-4,62
12,-5,61
13,-6,61
12,-5,62
9,-7,61
13,-6,59
19,-8,63
18,-3,64
1,-1,64
3,-4,63
11,-4,61
13,-5,61
15,-6,61
17,-7,62
15,-7,61
14,-4,61
17,-5,63
17,-4,66
20,-7,63
25,-3,53
20,-4,56
-3,-6,60
7,-6,65
17,-9,66
13,-5,59
12,-6,60
9,-8,58
14,-7,63
9,-7,63
10,-5,62
11,-5,60
16,-2,63
23,0,69
17,-3,48
24,-1,48
11,-4,66
-5,-3,70
6,-10,71
8,-12,64
4,-9,54
9,-11,55
1,-3,59
16,-4,66
14,-13,60
8,-3,63
8,1,63
11,-4,74
8,-9,60
15,-5,57
10,-5,62
15,-6,62
12,-4,62
8,-5,64
8,-5,63
12,-5,61
10,-6,61
9,-6,60
12,-5,64
10,-5,64
11,-6,63
10,-5,63
10,-6,57
17,-5,64
15,-5,66
5,-6,63
9,-7,66
6,-8,61
3,-9,57
4,-5,59
8,-7,63
3,-6,61
2,-3,58
14,-5,66
11,-7,59
10,-7,60
27,4,73
27,-5,78
7,-6,47
11,-4,48
23,-6,63
12,-7,62
14,-7,60
18,-6,62
17,-6,61
16,-5,65
20,-4,68
23,-4,64
24,-5,52
27,-10,50
30,-9,49
33,-7,48
32,-7,63
28,-7,68
1,-3,65
-1,-5,60
26,-7,64
25,-9,60
16,-8,53
15,-6,57
13,-4,60
16,-7,63
16,-1,67
12,-3,66
12,-1,59
14,-4,60
19,-4,66
9,-5,57
10,-9,57
9,-10,55
13,-5,57
14,-6,61
9,-6,65
8,-6,70
12,-8,71
4,-6,59
5,-7,55
6,-5,53
-2,-8,56
18,-7,60
17,-10,68
4,-3,58
30,2,64
6,-6,61
7,-5,50
25,-6,63
26,-9,72
16,-6,59
16,-9,54
11,-5,68
6,-4,60
7,-5,63
12,-3,65
16,-6,56
28,-10,61
16,-7,62
16,-7,51
18,-5,53
22,-7,63
7,-6,62
7,-6,57
16,-6,62
14,-6,63
10,-5,60
17,-6,61
15,-7,63
9,-6,60
21,-6,59
20,-8,64
8,-6,61
14,-6,60
17,-6,64
11,-5,64
12,-6,62
14,-7,59
13,-6,59
15,-6,62
14,-7,62
14,-6,60
17,-6,63
19,-5,64
17,-6,60
19,-6,59
22,-8,60
21,-6,57
19,-10,61
21,-7,55
16,-7,52
17,-7,58
24,-5,63
16,-4,64
18,-6,65
12,-4,60
13,-6,58
16,-7,59
15,-7,62
14,-7,65
12,-7,68
12,-10,64
15,-6,49
15,-3,50
10,-1,61
11,-1,66
6,-7,69
11,-6,59
16,-5,56
17,-7,62
10,-7,65
12,-9,61
13,-6,62
13,-6,60
12,-7,60
12,-7,62
12,-7,63
10,-6,59
11,-7,63
11,-6,61
11,-6,57
10,-5,59
17,-6,64
20,-10,63
15,-5,64
11,-6,66
10,-5,54
17,-4,52
17,-8,62
10,-7,65
16,-3,67
9,-9,63
5,-9,50
15,-4,59
11,-5,67
-1,-6,69
2,-6,62
12,-6,60
10,-7,64
1,-7,62
-5,-6,60
-3,-7,64
-4,-7,60
-4,-6,60
0,-7,64
0,-6,64
-1,-7,64
-2,-6,63
-2,-7,62
-2,-6,61
-1,-6,65
-1,-7,62
-1,-6,61
0,-7,64
-1,-6,62
-3,-7,63
-2,-7,60
2,-7,63
-2,-6,63
-2,-7,64
-1,-7,62
0,-7,62
-1,-7,62
-1,-6,64
0,-7,63
-1,-6,63
-2,-7,62
-2,-7,63
-2,-7,63
-2,-6,63
-2,-7,63
-2,-7,63
-1,-7,62
-1,-7,62
-1,-7,62
-3,-7,59
1,-6,60
0,-8,67
-1,-6,61
2,-6,59
6,-7,62
3,-8,62
6,-7,63
9,-6,64
5,-6,64
5,-6,63
6,-5,62
7,-6,64
7,-6,63
7,-6,62
7,-6,62
7,-6,62
8,-6,61
7,-6,62
7,-6,64
5,-5,62
7,-6,62
8,-6,63
5,-5,62
11,-6,61
6,-6,63
5,-5,63
2,-5,63
3,-6,60
10,-6,66
7,-6,62
9,-5,61
14,-6,58
15,-6,61
10,-6,67
4,-6,64
7,-5,61
4,-5,58
5,-8,57
3,-7,56
19,-9,55
25,1,68
19,5,80
9,1,56
13,3,51
8,0,54
1,1,62
12,-11,76
1,-13,73
9,-14,54
12,-10,56
8,-5,60
2,-6,67
3,-5,63
6,-5,60
4,-5,55
8,-6,61
8,-7,64
6,-8,67
5,-7,66
1,-7,63
-1,-7,58
0,-7,61
4,-8,65
4,-7,64
5,-7,62
3,-6,61
2,-6,65
1,-6,65
0,-5,63
6,-5,58
7,-4,61
1,-8,60
10,-9,64
12,-5,64
5,-6,64
9,-5,59
10,-7,56
11,-7,61
13,-7,66
10,-6,62
6,-5,65
7,-4,63
12,-5,59
12,-6,61
6,-4,62
1,-5,62
17,-13,58
18,-9,53
18,-4,71
-1,-5,71
6,-5,55
10,-4,51
15,-6,57
11,-8,73
5,-6,67
4,-4,66
2,-4,64
1,-6,57
3,-9,58
3,-8,60
10,-7,65
7,-6,62
2,-7,62
1,-7,65
6,-3,65
5,-5,62
8,-6,58
7,-8,64
11,-7,63
10,-8,61
9,-7,66
7,-4,57
10,-6,58
5,-7,60
1,-6,57
8,-6,67
9,-6,57
18,-3,60
9,-2,66
17,-2,60
29,-5,69
21,-6,67
19,-5,52
22,-4,52
22,-7,56
25,-8,67
22,-6,63
13,-6,49
17,-5,53
13,-5,61
12,-6,64
11,-6,64
15,-8,66
9,-4,60
11,-3,62
11,-2,68
15,-6,61
16,-4,55
5,-4,56
13,-4,71
-11,-2,70
-2,-6,60
0,-8,54
-1,-7,52
15,-8,67
1,-5,65
-1,-4,59
4,-3,59
2,-5,64
1,-6,63
0,-7,65
3,-9,62
7,-9,59
5,-8,63
-1,-7,59
1,-6,58
0,-6,65
5,-7,65
-1,-7,63
7,-6,69
-3,-5,64
-1,-4,60
22,-4,68
16,-4,70
9,-9,56
8,-8,53
5,-8,56
6,-9,63
9,-9,59
12,-8,63
12,-5,64
16,1,64
11,1,68
13,-1,64
15,-2,53
13,-1,50
21,-2,62
18,-3,68
18,-3,68
18,-5,64
11,-9,64
9,-11,59
7,-11,54
7,-6,67
5,-5,66
12,-4,69
7,-3,63
14,-5,55
20,-6,60
6,-8,60
4,-7,60
7,-5,68
5,-5,63
15,-5,57
12,-4,60
9,-3,61
15,-4,63
14,-3,65
6,-6,64
12,-4,61
7,-4,63
9,-4,60
13,-3,50
24,-10,59
23,-12,62
10,-11,65
12,-7,66
11,-4,65
7,-4,62
7,-6,59
12,-5,60
15,-8,59
11,-7,57
12,-8,60
13,-10,58
11,-5,59
13,-4,64
16,-3,65
15,-4,62
13,-5,64
11,-5,62
10,-5,61
7,-5,65
6,-2,59
12,-2,60
35,-1,60
42,-6,59
27,-8,56
24,-6,51
26,-9,59
22,-8,59
16,-5,58
13,-3,63
15,-3,61
25,-5,58
28,-6,58
22,-7,58
25,-6,56
21,-6,52
20,-6,51
24,-6,65
29,-5,66
26,-4,62
16,-4,55
14,-6,51
32,-9,60
20,-8,62
9,-5,64
12,-4,64
21,-2,62
23,-6,61
21,-5,57
24,-8,56
23,-8,56
15,-7,61
13,-6,64
11,-6,62
11,-5,62
7,-5,62
6,-5,62
6,-3,63
5,-3,64
7,-4,64
5,-5,60
4,-6,62
5,-8,62
6,-8,61
7,-9,63
7,-10,64
8,-10,62
10,-9,61
8,-8,60
7,-6,62
4,-8,59
-2,-6,62
-3,-9,64
3,-5,67
8,-2,66
16,-1,60
48,-3,60
37,-9,63
20,-8,51
18,-6,55
21,-5,58
19,-3,59
20,-5,62
18,-6,57
23,-5,58
19,-6,62
14,-2,65
17,-5,64
16,-5,61
18,-5,58
14,-8,57
9,-9,57
8,-8,59
6,-5,61
5,-4,61
6,-6,62
12,-5,64
11,-6,63
9,-6,61
14,-6,61
20,-6,62
20,-5,62
24,-8,62
22,-9,62
16,-6,59
-1,-8,53
13,-7,57
-1,-4,68
-2,-2,66
4,-3,58
17,-4,61
23,-6,60
17,-9,62
6,-6,67
3,-7,62
17,-4,55
20,-10,59
13,-8,57
23,-5,64
27,-3,65
10,-1,65
12,-6,58
20,-3,52
22,-2,51
23,-3,57
18,-8,63
23,-8,66
13,-10,64
14,-9,59
17,-7,59
15,-7,59
8,-6,60
7,-6,62
12,-5,67
9,-5,60
7,-6,60
14,-5,63
13,-7,62
15,-7,59
14,-8,61
13,-6,63
13,-6,62
10,-5,58
13,-6,61
6,-5,60
19,-6,65
14,-6,63
14,-6,65
15,-8,62
11,-6,58
12,-5,59
7,-4,60
12,-5,62
14,-4,63
11,-3,66
8,-3,66
6,-3,64
4,-3,61
10,-2,63
10,-3,57
23,-7,49
45,-1,50
32,-7,60
29,-10,55
24,-6,53
24,-6,60
25,-4,61
20,-4,66
11,2,62
21,0,65
20,0,53
23,-3,57
8,-5,55
15,-10,67
14,-8,61
16,-8,59
11,-5,59
10,-5,59
15,-4,60
11,-4,63
14,-4,62
24,-5,65
21,-6,64
17,-7,54
17,-5,52
21,-6,55
28,-7,61
16,-4,64
15,-3,68
14,-4,60
16,-3,54
19,-6,54
17,-7,60
17,-6,63
15,-5,66
15,-4,62
14,-5,57
18,-5,60
17,-7,61
11,-7,61
17,-8,60
19,-9,64
9,-6,64
11,-6,62
13,-4,63
14,-7,58
12,-7,55
19,-6,58
20,-7,67
9,-7,59
13,-6,64
7,-5,60
8,-5,62
17,-5,71
6,-6,64
8,-4,65
12,-5,59
11,-5,62
6,-6,62
6,-7,59
6,-7,60
-1,-6,59
12,-7,57
26,-8,62
14,1,62
24,-2,75
10,-5,62
12,-5,51
20,-5,55
19,-7,65
19,-7,57
17,-8,56
13,-5,59
12,-6,63
9,-5,66
11,-6,63
12,-7,61
10,-7,65
13,-5,65
4,-5,63
11,-6,62
15,-7,61
9,-7,64
8,-5,62
16,-7,65
9,-6,63
8,-7,60
8,-7,60
6,-7,59
7,-8,59
9,-6,62
9,-4,68
11,-5,57
8,-4,57
8,-9,61
19,-9,62
16,-7,59
13,-5,64
7,-4,67
10,-6,63
10,-5,62
12,-7,59
12,-7,56
6,-6,58
6,-8,60
16,-10,65
13,-8,59
14,-8,61
12,-6,63
17,1,65
29,-8,68
25,-7,57
18,-3,56
8,-4,62
11,-7,63
1,-9,63
5,-8,63
7,-6,53
7,-5,56
10,-6,64
7,-7,62
18,-7,62
14,-7,67
9,-6,62
12,-4,59
11,-5,62
13,-6,65
13,-7,63
12,-7,62
11,-7,53
14,-6,60
11,-7,65
8,-6,63
14,-5,59
21,-4,63
25,-5,67
26,-5,61
20,-6,59
20,-7,54
20,-6,55
22,-6,58
16,-6,63
17,-6,65
14,-5,62
13,-5,60
12,-6,61
12,-6,60
7,-6,61
12,-6,61
12,-6,61
13,-6,62
14,-6,63
13,-5,62
12,-6,63
6,-5,60
8,-6,60
13,-7,62
10,-6,61
12,-5,63
11,-6,61
12,-6,60
11,-5,61
11,-6,62
11,-6,62
12,-5,63
11,-6,62
11,-6,62
10,-6,60
11,-6,63
10,-5,63
10,-6,60
11,-5,63
10,-5,64
