-28,-80,-15
-28,-83,-8
-30,-83,9
-28,-79,22
-22,-76,25
-9,-70,38
-4,-65,29
0,-59,23
1,-58,18
-14,-55,12
-12,-55,13
-7,-63,8
-1,-71,16
5,-73,15
5,-76,6
5,-75,9
11,-70,14
12,-67,14
7,-63,14
5,-60,14
3,-56,15
0,-57,17
-6,-65,17
-11,-69,14
-12,-68,11
-15,-59,10
-16,-56,10
-19,-55,12
-21,-55,12
-18,-59,10
-18,-63,10
-17,-64,10
-16,-58,15
-18,-57,17
-15,-58,20
-14,-61,21
-5,-65,21
2,-66,22
3,-61,23
-2,-61,22
-6,-61,20
-5,-61,18
-6,-62,17
-9,-61,16
-9,-59,15
-8,-57,16
-8,-57,16
-7,-58,17
-7,-59,18
-7,-60,17
-9,-61,17
-10,-61,17
-12,-62,14
-12,-62,14
-11,-62,15
-11,-62,16
-9,-62,17
-9,-62,17
-9,-63,17
-10,-63,16
-10,-65,16
-9,-66,16
-9,-65,15
-9,-64,15
-10,-63,15
-11,-61,14
-12,-61,13
-13,-59,11
-13,-58,10
-14,-57,9
-15,-57,9
-15,-57,9
-16,-59,9
-17,-60,9
-18,-62,9
-19,-63,10
-20,-65,15
-21,-66,17
-25,-67,18
-29,-68,20
-36,-61,22
-46,-50,23
-51,-44,25
-55,-38,24
-56,-37,21
-59,-38,17
-60,-38,15
-60,-38,13
-58,-38,13
-53,-34,8
-53,-27,2
-51,-26,1
-52,-24,2
-52,-22,-2
-53,-20,-2
-50,-21,1
-52,-24,-3
-55,-27,-6
-48,-29,0
-44,-35,12
-46,-41,12
-38,-50,23
-44,-54,25
-50,-54,26
-43,-51,23
-41,-46,14
-34,-45,17
-21,-38,26
-21,-41,29
-23,-50,34
-32,-60,31
-36,-63,31
-34,-57,26
-36,-53,23
-36,-50,24
-39,-52,27
-39,-52,34
-39,-54,33
-59,-48,26
-62,-49,25
-48,-38,36
-36,-29,42
-43,-27,36
-37,-15,53
-37,-16,54
-45,-8,47
-48,-6,46
-41,-1,50
-45,1,47
-44,8,46
-45,15,47
-42,17,45
-43,18,40
-44,19,41
-41,23,38
-38,24,34
-39,25,40
-40,26,37
-42,29,32
-40,33,32
-41,34,34
-36,35,37
-36,36,36
-36,39,38
-34,38,38
-33,40,36
-34,41,37
-34,42,33
-33,42,36
-32,43,34
-31,43,32
-30,44,33
-31,44,34
-31,44,34
-31,45,33
-30,45,32
-30,45,32
-31,45,33
-28,46,33
-28,47,34
-28,47,35
-27,47,35
-25,48,35
-27,47,33
-29,47,33
-26,48,34
-26,48,34
-25,49,32
-25,49,32
-25,49,33
-25,50,34
-24,51,34
-25,51,34
-26,51,34
-25,51,34
-24,51,34
-23,50,32
-23,50,32
-24,48,32
-24,49,32
-25,49,31
-25,49,31
-24,50,32
-24,51,32
-24,51,33
-23,52,33
-22,52,34
-22,53,34
-21,53,33
-20,53,32
-19,53,32
-19,52,32
-19,53,33
-19,53,33
-19,54,33
-20,55,32
-21,55,32
-23,56,31
-22,55,31
-19,53,29
-19,53,27
-15,51,26
-12,51,26
-11,52,25
-10,52,26
-6,52,27
-5,52,27
-8,55,27
-13,56,30
-15,57,29
-17,59,28
-16,59,29
-14,58,29
-16,57,29
-21,57,28
-23,57,28
-25,58,29
-26,58,30
-22,58,30
-17,57,28
-13,56,26
-11,55,26
-9,54,26
-12,54,26
-14,55,28
-14,57,30
-11,59,30
-8,58,28
-5,58,27
-5,58,27
-4,57,28
-8,57,27
-16,56,28
-17,56,29
-17,56,30
-16,57,29
-14,58,29
-11,61,29
-8,61,29
-4,60,29
-6,60,28
-7,63,29
-9,64,30
-7,62,30
-5,59,30
-2,54,31
0,52,31
0,51,30
-5,51,22
-8,54,18
-8,57,23
-6,58,26
1,61,30
6,60,31
9,59,31
8,59,30
0,59,27
1,56,28
3,57,27
10,56,25
15,56,25
13,55,27
6,56,27
1,57,27
4,59,27
11,62,28
9,64,27
8,62,27
9,59,26
11,57,26
10,54,25
7,53,25
5,53,26
7,54,25
12,56,23
13,59,22
12,60,23
10,60,25
11,59,25
12,57,25
11,56,24
9,52,25
8,51,25
7,51,21
7,51,18
10,48,21
7,44,20
6,40,18
6,35,15
3,33,14
-7,29,12
-15,28,14
-33,26,21
-46,23,25
-67,20,35
-93,19,36
-102,21,41
-103,29,69
-110,32,37
-89,38,36
-78,49,39
-70,51,35
-67,49,33
-63,43,30
-61,40,31
-57,32,31
-55,26,32
-55,23,33
-49,18,35
-39,16,36
-24,14,33
-19,13,33
-35,10,46
-31,13,54
-19,15,55
-28,18,54
-24,22,55
-27,29,48
-26,31,44
-30,33,45
-35,36,44
-36,41,43
-33,42,45
-28,41,42
-30,44,45
-30,42,48
-27,39,43
-25,38,43
-25,39,43
-25,37,44
-24,36,42
-28,37,40
-26,37,43
-26,38,42
-30,43,40
-30,42,44
-29,42,44
-31,41,41
-33,40,40
-34,40,38
-34,40,37
-34,39,38
-33,39,39
-31,39,39
-28,40,41
-28,40,41
-30,41,40
-30,42,41
-30,40,40
-32,41,38
-31,41,39
-31,41,39
-33,41,39
-34,41,39
-31,41,39
-32,40,38
-33,41,39
-32,41,39
-32,41,38
-33,42,38
-33,42,38
-31,41,38
-31,41,37
-32,42,39
-31,42,39
-32,42,38
-31,41,38
-31,41,39
-31,41,39
-33,42,37
-31,43,38
-32,42,38
-31,41,38
-32,41,38
-32,42,38
-31,41,38
-31,41,39
-31,41,38
-31,41,38
-33,41,40
-35,41,39
-31,42,38
-31,42,37
-33,41,36
-31,41,38
-33,42,39
-34,43,39
-32,42,38
-31,41,36
-31,41,37
-32,42,41
-32,41,40
-34,42,39
-35,43,41
-33,43,40
-30,43,42
-29,42,42
-27,41,40
-26,41,39
-25,40,40
-25,39,41
-26,38,37
-25,38,35
-31,39,40
-29,41,39
-27,40,37
-35,41,41
-36,43,43
-33,42,40
-33,41,40
-34,42,41
-33,42,41
-31,40,40
-34,39,41
-31,39,41
-28,38,41
-29,38,41
-29,39,41
-28,38,40
-30,39,42
-31,39,42
-29,40,40
-32,40,43
-32,41,42
-31,39,39
-32,39,39
-31,39,41
-31,39,42
-32,39,40
-31,39,41
-33,39,41
-33,39,39
-32,39,40
-32,39,40
-32,40,40
-31,39,41
-31,39,41
-31,39,40
-31,39,41
-32,40,41
-31,39,41
-32,39,41
-33,39,40
-32,39,40
-33,39,39
-33,39,39
-31,39,41
-32,39,40
-31,39,40
-32,39,40
-31,39,41
-32,39,40
-31,39,40
-33,40,40
-33,40,41
-33,40,41
-33,39,40
-32,38,40
-32,38,40
-31,38,40
-32,39,40
-31,39,41
-32,39,40
-31,40,41
-32,40,41
-32,40,41
-32,40,40
-32,40,40
-32,39,40
-32,39,40
-31,39,41
-32,39,40
-31,39,40
-32,39,40
-31,39,40
-31,39,40
-31,39,41
-31,39,41
-32,39,41
-31,39,41
-31,39,41
-31,39,40
-31,39,40
-31,39,40
-31,39,41
-31,39,41
-31,39,41
-30,39,41
-30,38,40
-31,39,41
-31,39,42
-31,39,41
-32,39,41
-32,40,40
-31,40,39
-33,40,43
-33,41,44
-37,40,42
-34,40,41
-30,37,42
-29,39,40
-32,38,38
-23,39,41
-22,39,40
-27,38,36
-33,38,41
-35,41,43
-32,41,42
-33,40,41
-32,40,39
-35,39,38
-34,39,42
-31,39,41
-32,39,41
-33,39,41
-31,40,43
-30,40,41
-31,39,37
-33,39,39
-31,40,42
-29,39,41
-29,39,41
-29,39,42
-30,39,42
-28,39,41
-28,38,41
-32,40,42
-32,40,42
-30,40,40
-30,40,41
-30,40,41
-30,39,41
-31,39,42
-30,39,41
-30,39,41
-31,40,41
-30,40,42
-30,40,40
-30,40,40
-30,40,41
-30,39,41
-31,39,41
-30,39,41
-30,39,41
-30,39,41
-30,39,41
-31,40,41
-30,39,41
-30,39,41
-31,39,41
-30,39,41
-30,39,41
-31,39,41
-32,40,42
-30,40,43
-30,39,42
-28,39,42
-28,39,42
-29,39,42
-27,39,42
-28,39,41
-28,39,41
-28,39,42
-30,39,43
-28,40,43
-30,40,43
-30,39,42
-30,40,42
-30,40,42
-30,40,43
-30,40,45
-32,40,48
-32,41,52
-39,44,53
-39,46,49
-25,45,54
-25,49,50
-27,49,34
-22,48,33
-13,43,24
-34,34,26
-33,32,29
-32,25,30
-41,25,34
-36,28,42
-29,30,44
-37,30,45
-35,37,46
-28,39,44
-30,43,40
-31,43,41
-33,43,43
-33,43,44
-36,42,41
-36,41,41
-35,38,40
-34,37,42
-33,38,43
-28,36,40
-31,35,37
-32,37,39
-29,38,39
-25,39,39
-24,40,40
-34,42,49
-40,38,48
-29,41,50
-23,40,43
-31,41,38
-33,42,41
-28,43,46
-28,45,44
-28,45,42
-30,45,39
-25,44,39
-16,41,34
-18,36,33
-32,28,34
-23,24,41
-30,22,45
-35,26,49
-31,29,49
-34,35,45
-35,38,46
-39,38,46
-37,41,43
-40,38,39
-37,37,39
-37,33,41
-36,35,42
-35,34,43
-31,34,43
-32,34,43
-34,33,45
-33,33,43
-33,34,44
-33,35,45
-33,34,45
-33,34,44
-32,33,44
-32,32,43
-34,32,43
-34,32,44
-34,31,44
-35,33,44
-35,33,44
-33,33,46
-31,32,47
-31,32,47
-33,31,46
-33,31,46
-32,30,46
-33,30,45
-34,32,45
-34,32,45
-34,33,46
-32,33,45
-31,33,46
-31,32,46
-31,32,47
-32,31,46
-32,31,45
-31,31,46
-32,32,46
-32,32,46
-32,32,46
-33,33,46
-32,33,47
-33,32,47
-34,33,49
-30,32,50
-34,34,48
-35,38,46
-37,39,42
-35,35,42
-27,32,40
-22,29,38
-21,27,38
-30,26,45
-35,28,47
-41,39,45
-40,35,46
-42,39,39
-37,38,39
-34,34,43
-36,32,46
-34,31,48
-32,29,48
-32,28,47
-31,28,47
-32,28,47
-31,30,48
-30,30,48
-32,32,47
-33,32,47
-31,28,48
-35,26,50
-33,26,49
-26,25,52
-24,23,58
-29,29,48
-32,28,40
-34,23,54
-33,25,55
-26,32,48
-26,29,49
-37,21,47
-33,26,55
-33,28,49
-30,21,46
-33,25,50
-36,24,52
-36,22,52
-37,25,47
-34,32,45
-28,35,34
-32,35,32
-38,39,33
-36,44,38
-33,44,38
-38,43,36
-38,41,37
-38,38,41
-40,35,41
-40,34,42
-41,34,39
-40,35,38
-39,35,38
-38,36,36
-39,35,38
-38,34,40
-37,33,40
-36,34,40
-33,34,40
-35,35,40
-37,35,41
-44,37,41
-39,38,40
-33,35,39
-37,33,41
-30,32,46
-25,31,47
-27,27,44
-25,32,53
-32,31,61
-27,41,52
-16,40,45
-17,39,43
-24,39,41
-29,34,49
-24,34,51
-31,31,43
-38,28,39
-40,26,38
-33,23,37
-25,24,47
-43,25,49
-41,31,47
-28,33,52
-26,29,52
-40,32,45
-41,31,43
-38,32,43
-39,34,41
-38,32,42
-36,28,45
-34,28,45
-34,28,45
-35,29,46
-34,28,47
-33,27,47
-34,28,47
-34,28,46
-36,29,46
-35,29,46
-35,30,46
-36,30,45
-37,29,45
-35,29,45
-34,28,46
-34,27,47
-35,27,49
-35,29,46
-35,29,46
-36,30,45
-38,30,44
-37,29,45
-35,26,45
-35,27,44
-33,25,49
-32,24,51
-36,25,49
-36,26,52
-34,29,46
-35,27,51
-33,25,52
-30,29,43
-30,26,45
-34,25,48
-37,28,52
-31,27,49
-28,27,48
-34,27,48
-32,27,49
-30,27,49
-35,26,48
-37,27,46
-34,28,49
-34,29,48
-35,27,49
-35,28,47
-33,27,43
-32,26,44
-34,25,50
-35,26,48
-35,27,49
-35,28,46
-36,29,46
-35,29,45
-35,27,46
-35,26,47
-34,26,47
-34,26,48
-34,27,48
-34,28,48
-33,28,48
-34,28,48
-34,28,47
-34,28,47
-36,26,48
-37,28,47
-34,27,47
-34,29,44
-34,30,44
-34,30,44
-35,29,44
-38,27,45
-37,27,47
-34,29,47
-35,28,45
-36,28,45
-34,29,46
-40,27,47
-32,29,48
-31,28,49
-26,20,44
-31,40,42
-30,28,48
-29,33,49
-22,27,53
-26,33,51
-26,31,50
-29,29,50
-29,32,52
-29,30,50
-28,30,49
-25,32,47
-29,33,46
-29,32,48
-29,33,48
-29,36,45
-31,36,43
-31,36,45
-33,35,47
-34,36,46
-34,36,46
-32,37,45
-31,42,43
-30,42,43
-32,42,44
-29,41,44
-21,37,40
-34,29,39
-35,25,40
-41,21,40
-45,21,42
-37,26,43
-36,29,43
-35,35,49
-33,31,50
-35,33,46
-36,32,44
-37,31,44
-37,29,44
-36,28,44
-36,26,47
-36,27,47
-32,27,46
-32,27,49
-35,28,47
-38,26,47
-39,28,45
-35,30,46
-35,29,45
-36,30,44
-35,29,45
-35,29,46
-36,28,46
-36,28,47
-35,28,47
-34,28,46
-35,29,46
-35,28,45
-35,28,44
-35,28,44
-35,28,48
-37,29,48
-37,29,48
-35,29,45
-33,29,44
-33,29,46
-38,27,46
-35,28,45
-33,28,45
-37,30,49
-37,28,51
-36,30,41
-34,30,44
-37,28,45
-37,28,45
-35,26,44
-34,31,47
-34,26,52
-36,31,43
-35,29,42
-35,27,50
-34,32,48
-34,27,47
-36,26,46
-38,24,48
-34,19,49
-29,18,53
-35,18,51
-37,19,49
-31,19,49
-31,20,48
-35,21,53
-33,21,57
-33,25,49
-35,28,48
-37,26,49
-39,26,46
-37,25,43
-32,24,50
-29,24,52
-30,25,52
-26,26,51
-32,21,54
-29,24,55
-34,25,50
-29,25,49
-31,25,49
-34,26,48
-34,26,48
-35,28,48
-38,29,49
-35,26,46
-34,27,43
-36,27,46
-37,26,49
-36,25,47
-36,24,47
-37,26,47
-34,26,48
-33,26,49
-34,25,49
-35,25,50
-35,26,47
-34,26,48
-35,26,49
-34,25,49
-34,26,48
-34,26,47
-35,26,48
-34,25,49
-35,25,48
-34,26,48
-35,26,48
-35,26,48
-34,26,47
-35,26,48
-35,26,48
-35,26,48
-34,26,48
-34,26,48
-34,25,48
-34,26,48
-34,26,48
-34,26,47
-34,26,47
-34,25,49
-32,24,53
-34,26,47
-35,28,45
-36,25,45
-40,26,47
-36,27,47
-32,27,47
-36,27,45
-34,26,50
-35,26,50
-35,26,47
-36,26,50
-33,29,45
-31,28,42
-36,25,51
-34,25,52
-33,26,49
-39,29,41
-38,29,43
-35,23,50
-34,24,52
-29,28,48
-33,28,43
-37,25,45
-38,27,49
-37,25,49
-35,24,45
-33,25,51
-35,28,46
-33,28,43
-34,25,46
-36,25,48
-36,23,53
-35,27,48
-32,27,46
-36,26,47
-37,26,47
-38,26,47
-35,28,45
-33,26,44
-35,27,46
-37,27,49
-36,26,47
-36,27,46
-37,27,44
-35,26,49
-34,28,46
-35,28,44
-36,28,46
-37,27,47
-35,28,48
-36,28,47
-36,27,46
-37,28,46
-33,27,45
-36,28,43
-42,27,46
-34,28,48
-33,27,47
-37,27,46
-38,26,47
-34,24,45
-34,24,46
-39,23,50
-37,26,51
-31,32,41
-36,28,43
-40,28,49
-35,28,49
-32,28,44
-33,27,44
-36,29,47
-36,30,50
-37,28,47
-37,28,40
-36,28,44
-38,27,49
-38,26,46
-38,27,45
-34,27,45
-35,28,43
-39,26,49
-38,25,47
-34,25,42
-31,25,49
-38,25,49
-38,26,46
-36,27,45
-34,26,48
-38,27,47
-35,25,48
-34,26,46
-36,24,46
-36,24,49
-36,26,47
-32,25,50
-35,27,48
-36,26,47
-35,26,47
-38,27,44
-37,27,44
-38,26,45
-37,26,46
-37,26,46
-38,25,47
-39,27,47
-36,28,45
-31,28,47
-38,27,43
-50,24,39
-31,27,51
-27,31,44
-29,25,50
-36,27,49
-39,29,46
-32,26,48
-25,25,54
-37,28,46
-42,27,42
-29,23,51
-28,25,52
-36,26,51
-40,25,45
-36,26,44
-34,27,45
-34,25,49
-36,26,49
-40,25,46
-32,27,48
-29,27,47
-33,22,49
-34,23,53
-36,26,48
-31,26,45
-32,25,53
-40,27,46
-38,26,41
-35,26,44
-35,25,46
-35,26,49
-36,27,48
-36,26,43
-36,26,45
-36,25,54
-39,27,45
-37,26,47
-32,27,46
-31,27,46
-41,23,44
-35,24,52
-31,28,44
-31,26,45
-37,27,48
-36,27,48
-34,27,48
-36,26,46
-37,26,47
-39,26,45
-35,25,46
-37,26,46
-38,25,47
-34,29,47
-40,28,46
-40,25,40
-32,27,53
-32,27,49
-35,25,47
-34,25,48
-36,27,46
-36,27,46
-42,27,46
-39,27,47
-34,26,46
-38,27,42
-36,28,44
-33,31,45
-36,30,45
-33,31,47
-36,30,46
-34,30,47
-35,30,46
-34,28,47
-34,28,47
-35,29,44
-38,28,44
-38,29,43
-32,30,45
-33,31,45
-37,33,42
-34,33,44
-34,33,42
-38,34,40
-36,33,42
-35,31,45
-36,32,44
-35,31,44
-35,31,44
-35,30,46
-34,30,46
-36,32,45
-33,29,46
-33,32,45
-31,32,45
-30,31,46
-40,29,43
-42,28,43
-40,31,44
-37,33,42
-36,32,43
-34,31,44
-39,29,43
-37,30,44
-34,31,44
-35,30,43
-36,30,44
-36,31,45
-37,32,44
-39,30,43
-39,30,43
-38,31,42
-37,32,42
-37,30,45
-39,26,49
-41,16,56
-32,26,56
-33,25,50
-30,31,37
-31,33,30
-34,34,26
-38,36,23
-41,40,25
-39,39,28
-42,40,40
-39,41,46
-39,41,48
-40,40,49
-42,39,47
-35,38,40
-35,37,38
-38,36,39
-39,35,39
-38,35,42
-43,36,37
-42,35,37
-37,35,40
-35,34,39
-40,32,35
-42,32,35
-41,32,35
-39,31,36
-40,31,35
-41,31,35
-39,29,34
-45,33,37
-42,33,36
-40,34,38
-41,36,41
-39,38,37
-39,36,35
-39,36,41
-38,36,39
-39,35,37
-44,35,43
-39,38,46
-40,27,41
-47,36,44
-31,29,39
-31,28,34
-41,30,30
-37,30,33
-30,33,36
-33,34,36
-39,38,38
-40,38,42
-41,37,41
-42,37,42
-38,35,44
-34,32,43
-37,31,40
-41,32,41
-42,33,40
-41,33,39
-39,34,41
-35,34,42
-37,33,43
-37,32,42
-37,32,42
-37,32,43
-35,32,42
-35,32,43
-37,33,44
-34,33,44
-33,32,44
-35,32,43
-37,32,43
-36,32,42
-35,32,43
-36,32,44
-35,32,43
-36,33,42
-36,32,43
-35,33,43
-36,33,43
-36,33,43
-36,32,42
-36,32,43
-36,32,42
-35,32,43
-36,32,43
-36,32,42
-36,33,43
-36,33,43
-36,34,43
-38,35,41
-38,34,41
-36,36,46
-35,37,45
-36,36,41
-37,36,39
-40,34,37
-40,34,36
-39,29,41
-43,33,36
-41,32,35
-36,31,35
-35,29,33
-43,30,33
-41,32,37
-30,36,41
-45,36,46
-56,32,43
-37,33,49
-32,28,43
-49,24,31
-45,29,34
-34,25,42
-29,30,43
-38,38,38
-39,40,38
-31,41,42
-37,42,42
-36,40,46
-38,34,41
-37,32,41
-34,31,42
-34,31,42
-37,32,43
-36,33,43
-34,34,43
-34,34,44
-33,33,43
-33,31,44
-36,31,44
-35,32,45
-36,33,45
-34,32,43
-35,32,43
-36,32,44
-35,33,44
-35,32,43
-35,32,43
-35,32,43
-35,32,43
-35,32,43
-35,32,44
-35,32,44
-35,33,44
-35,33,44
-35,32,43
-35,32,43
-34,32,43
-35,32,43
-36,32,43
-36,33,44
-35,33,44
-34,33,45
-36,33,44
-37,34,44
-36,33,43
-37,34,43
-37,34,43
-36,35,43
-36,37,42
-37,40,42
-35,43,41
-34,44,40
-31,45,39
-31,44,37
-33,40,35
-31,35,37
-28,33,38
-32,29,38
-37,28,41
-32,30,43
-33,31,43
-38,34,46
-36,35,44
-33,34,43
-42,31,43
-38,29,43
-39,25,42
-39,24,43
-36,23,43
-35,23,44
-37,25,45
-38,26,44
-38,33,41
-40,36,39
-36,40,36
-42,43,32
-42,43,32
-46,42,28
-47,39,27
-43,36,32
-42,35,37
-42,33,33
-43,32,33
-43,35,38
-45,37,42
-36,41,41
-39,34,36
-53,35,36
-33,42,44
-24,38,37
-40,40,26
-47,41,27
-36,36,39
-33,34,40
-36,31,38
-44,29,42
-41,26,42
-39,25,45
-40,26,45
-38,28,41
-38,30,39
-40,31,35
-43,34,37
-45,29,44
-41,30,46
-46,30,38
-41,32,35
-29,32,36
-42,31,42
-46,27,45
-32,34,43
-33,36,41
-28,36,46
-36,20,61
-45,25,60
-35,24,36
-30,24,36
-32,30,43
-33,31,41
-34,37,38
-33,38,38
-40,38,34
-44,38,33
-53,39,40
-40,35,38
-39,33,40
-36,33,42
-37,32,41
-42,33,37
-43,32,37
-38,32,40
-38,33,40
-39,33,40
-37,35,40
-39,34,40
-39,34,41
-37,33,41
-38,35,40
-37,35,40
-42,35,40
-46,38,42
-35,36,42
-35,36,43
-32,34,42
-27,29,43
-29,24,46
-27,26,53
-30,25,54
-29,31,50
-24,33,46
-16,35,42
-18,39,42
-32,36,51
-30,35,53
-27,31,54
-35,32,45
-39,30,40
-42,28,37
-40,27,37
-39,26,38
-39,28,35
-36,28,36
-41,23,55
-41,29,46
-29,29,49
-28,30,48
-38,31,44
-42,29,45
-39,29,45
-38,30,43
-39,30,39
-40,30,40
-38,31,43
-41,32,43
-40,32,42
-39,30,43
-41,30,43
-43,28,42
-40,29,40
-37,27,41
-37,28,41
-41,28,41
-42,28,41
-43,29,40
-43,30,39
-42,31,39
-43,31,37
-43,30,37
-40,29,39
-39,29,39
-40,28,41
-42,29,43
-39,28,43
-40,29,43
-40,29,43
-40,30,41
-42,30,40
-37,28,44
-40,28,42
-41,27,41
-38,26,45
-43,28,42
-38,27,45
-38,27,45
-37,27,43
-37,29,39
-37,21,47
-41,27,48
-37,27,48
-42,26,42
-42,28,40
-38,28,44
-38,28,45
-38,25,46
-39,26,46
-39,28,43
-39,28,41
-39,28,38
-40,28,41
-41,26,48
-42,26,47
-40,27,41
-37,27,41
-36,29,42
-42,27,51
-40,24,46
-36,27,39
-35,27,40
-41,28,42
-42,27,41
-45,29,46
-38,28,44
-35,28,42
-41,30,42
-42,28,41
-37,25,41
-39,28,40
-42,27,43
-40,26,47
-38,30,45
-39,30,43
-39,29,43
-37,28,47
-32,30,43
-31,28,42
-36,26,47
-45,29,44
-40,29,45
-29,28,46
-29,26,52
-41,29,42
-36,26,42
-33,26,45
-35,25,49
-36,28,47
-41,29,47
-43,29,44
-34,27,46
-36,27,44
-41,27,45
-38,27,43
-34,26,44
-38,27,44
-37,28,46
-40,27,47
-39,28,47
-36,28,44
-35,28,44
-37,27,46
-37,27,47
-36,27,47
-37,27,45
-36,27,46
-35,27,47
-36,27,46
-37,27,45
-36,27,47
-34,27,48
-35,27,46
-35,28,45
-35,26,46
-35,26,48
-41,27,49
-38,27,50
-32,32,42
-28,31,43
-44,26,47
-39,25,51
-30,29,43
-34,28,45
-36,27,47
-38,30,48
-39,29,50
-35,27,48
-38,28,42
-38,27,45
-36,27,45
-36,27,47
-36,27,44
-34,27,45
-41,28,54
-38,24,57
-33,26,43
-32,25,43
-33,27,46
-33,28,47
-40,23,48
-35,25,50
-39,30,43
-37,26,48
-34,27,44
-37,27,44
-37,26,46
-37,27,46
-36,28,46
-34,29,47
-36,29,45
-41,28,44
-40,27,46
-38,27,45
-36,26,43
-37,26,43
-39,27,45
-40,27,44
-39,27,45
-39,27,44
-39,28,43
-38,27,44
-38,26,45
-40,26,47
-40,27,45
-38,28,43
-38,27,42
-36,29,42
-41,25,46
-43,29,40
-39,24,42
-30,28,50
-37,28,47
-38,29,45
-33,28,47
-33,24,46
-37,26,49
-35,27,48
-30,27,45
-33,27,49
-36,29,48
-35,28,45
-38,28,48
-37,26,48
-35,27,45
-33,26,47
-33,26,48
-33,25,52
-36,26,48
-35,28,43
-33,28,45
-34,27,49
-36,26,49
-39,27,52
-34,27,43
-32,28,41
-33,27,46
-36,27,49
-36,26,49
-37,27,46
-37,27,45
-36,28,46
-34,28,46
-34,27,45
-36,25,45
-37,26,47
-36,26,47
-34,28,48
-35,28,47
-36,27,47
-38,28,46
-36,27,47
-34,27,45
-36,28,44
-35,26,48
-35,27,48
-34,26,48
-35,27,47
-35,28,46
-35,27,47
-36,27,46
-36,27,47
-35,27,46
-35,27,47
-36,28,47
-38,28,47
-37,27,46
-35,26,42
-35,25,43
-36,26,50
-37,26,49
-34,27,48
-37,28,47
-39,28,46
-29,26,41
-31,25,52
-38,29,44
-34,26,43
-33,26,48
-34,26,50
-34,29,49
-33,27,45
-35,27,47
-39,26,48
-37,26,46
-33,26,45
-34,27,48
-35,27,49
-36,27,48
-38,26,45
-33,26,46
-34,26,49
-38,27,48
-40,28,44
-33,26,47
-34,26,50
-31,28,45
-34,27,42
-38,23,51
-36,30,46
-33,29,45
-33,30,45
-30,27,49
-43,27,48
-38,25,47
-31,27,51
-30,29,50
-27,25,44
-37,25,50
-40,28,42
-33,27,47
-32,28,51
-33,29,50
-35,29,45
-34,26,43
-33,27,43
-37,27,47
-36,27,48
-35,29,49
-35,26,50
-34,27,45
-33,27,45
-35,27,47
-37,26,49
-35,26,48
-32,27,45
-34,28,48
-36,28,51
-36,27,45
-34,26,44
-33,25,45
-34,25,46
-36,26,48
-37,26,51
-34,28,49
-34,28,48
-37,27,45
-37,27,46
-34,26,48
-35,25,47
-36,26,46
-36,27,47
-36,27,47
-36,28,48
-37,27,47
-37,26,46
-38,27,44
-36,26,43
-30,25,57
-42,25,49
-33,28,47
-29,28,47
-34,27,46
-36,28,47
-38,27,48
-37,26,46
-35,27,46
-35,26,46
-36,27,46
-36,26,48
-36,26,46
-35,26,45
-36,26,46
-36,26,48
-35,26,48
-36,27,48
-35,28,47
-36,27,46
-36,28,48
-35,28,46
-34,25,46
-35,24,51
-36,28,48
-33,28,48
-40,26,40
-42,23,48
-30,31,46
-35,28,43
-40,24,50
-34,27,47
-29,28,44
-38,29,44
-39,28,47
-33,28,48
-33,27,47
-38,26,48
-38,25,49
-33,24,50
-30,26,44
-31,25,46
-35,25,50
-34,26,49
-32,27,49
-31,26,49
-32,27,50
-35,25,50
-37,25,47
-32,25,47
-31,25,46
-32,26,49
-36,27,48
-36,27,49
-35,27,49
-34,27,49
-34,27,48
-35,26,47
-35,26,46
-34,25,47
-34,26,49
-35,26,49
-35,27,48
-34,27,48
-35,27,47
-35,27,48
-35,26,47
-33,26,48
-35,27,48
-35,27,48
-35,27,47
-33,27,48
-34,27,47
-35,27,48
-37,28,47
-34,27,45
-34,27,48
-35,28,48
-36,27,45
-36,28,46
-35,28,47
-34,28,45
-32,31,45
-36,30,43
-40,25,51
-37,27,52
-31,30,43
-30,27,41
-38,27,50
-35,27,44
-39,27,39
-36,28,46
-34,28,48
-37,27,48
-37,27,47
-35,27,47
-36,28,49
-35,28,47
-35,27,44
-37,27,44
-38,26,45
-36,26,46
-35,26,47
-38,26,46
-37,27,51
-36,25,52
-37,27,42
-34,27,41
-36,26,47
-36,27,48
-36,26,47
-34,28,46
-36,28,46
-34,26,47
-35,27,50
-34,25,49
-36,25,46
-35,27,47
-36,27,45
-36,27,45
-36,26,48
-38,27,48
-36,26,45
-34,26,47
-35,26,47
-36,26,47
-36,27,48
-35,26,45
-34,27,45
-36,27,49
-37,27,49
-35,27,47
-35,27,49
-36,27,47
-36,27,44
-33,26,43
-34,26,46
-36,25,50
-36,27,49
-35,27,48
-36,29,47
-36,28,45
-35,27,43
-35,26,47
-35,24,48
-33,25,47
-33,27,47
-36,27,47
-35,28,47
-35,28,49
-36,27,45
-37,27,51
-37,27,48
-32,26,46
-31,27,49
-38,28,45
-26,26,53
-30,24,51
-36,27,49
-34,28,46
-33,25,45
-39,25,47
-35,28,50
-35,29,45
-29,28,47
-41,25,45
-36,28,49
-28,27,45
-29,28,46
-34,27,49
-33,28,49
-33,28,48
-32,29,48
-33,25,49
-33,25,54
-36,27,47
-29,27,43
-28,26,46
-36,27,49
-37,27,48
-33,27,50
-33,28,49
-35,27,47
-37,27,47
-33,26,49
-33,26,48
-37,27,44
-36,27,43
-37,28,44
