-42,6,51
-41,6,49
-41,7,49
-41,7,49
-40,6,50
-40,6,49
-41,7,50
-41,7,49
-40,6,49
-40,6,49
-42,6,49
-41,5,50
-41,5,49
-41,7,49
-42,6,48
-43,5,49
-40,5,51
-43,6,50
-39,9,46
-40,7,48
-37,2,54
-39,7,47
-44,6,48
-38,5,53
-43,7,50
-38,8,48
-41,7,48
-40,8,47
-41,5,49
-42,8,47
-41,8,49
-39,6,51
-38,6,51
-43,6,49
-44,7,47
-42,7,48
-42,7,49
-41,6,50
-42,6,49
-42,6,48
-44,6,48
-43,6,49
-42,6,49
-44,7,47
-38,9,48
-34,9,51
-34,3,52
-53,1,52
-36,17,42
-37,2,53
-41,6,54
-41,8,49
-41,8,49
-38,8,50
-38,7,51
-39,7,50
-43,6,49
-44,5,49
-39,7,49
-40,7,49
-40,7,49
-40,7,49
-41,5,50
-42,6,50
-41,7,49
-41,7,49
-42,6,49
-40,6,50
-40,6,50
-42,6,49
-42,6,49
-41,6,49
-42,6,49
-41,6,49
-40,6,49
-42,7,48
-41,6,50
-41,5,50
-43,7,49
-42,7,49
-39,6,51
-41,6,49
-40,7,49
-41,7,49
-41,6,49
-42,6,49
-40,6,49
-40,6,50
-42,6,49
-41,6,50
-41,6,49
-43,8,48
-43,6,49
-39,5,51
-39,6,51
-46,6,48
-38,11,44
-38,2,63
-37,10,45
-40,16,43
-38,5,54
-38,5,55
-40,8,50
-33,9,50
-39,8,50
-48,8,48
-43,3,53
-31,10,48
-36,13,46
-46,5,49
-40,5,52
-42,7,52
-36,12,45
-40,5,54
-42,5,52
-38,8,49
-38,8,49
-41,7,51
-39,6,52
-39,7,50
-39,9,50
-38,8,52
-36,8,52
-36,7,54
-39,8,50
-43,6,50
-39,7,50
-34,7,53
-38,8,52
-40,8,51
-38,8,51
-37,8,53
-35,8,53
-42,8,51
-46,7,51
-49,-1,53
-44,2,61
-53,8,60
-41,2,62
-30,19,43
-25,-9,30
-25,5,37
-19,9,46
-19,14,50
-14,19,63
-16,20,65
-19,14,61
-12,6,65
-24,3,68
-36,4,73
-31,2,65
-27,4,50
-30,6,51
-40,8,56
-40,8,57
-34,6,56
-31,7,53
-34,8,53
-32,6,57
-33,6,56
-32,8,53
-31,6,55
-32,5,56
-35,7,53
-29,6,57
-32,6,57
-33,7,54
-33,6,55
-31,6,56
-36,6,54
-36,7,52
-32,6,56
-32,6,56
-33,6,55
-34,6,53
-37,5,59
-31,7,51
-27,7,50
-32,7,58
-32,5,56
-28,6,48
-28,5,51
-32,4,57
-31,3,57
-39,5,58
-34,6,51
-36,7,52
-32,5,57
-30,3,57
-32,5,55
-34,5,54
-33,5,55
-33,4,54
-33,5,54
-32,6,54
-33,5,55
-33,5,55
-34,5,54
-33,5,55
-34,5,54
-33,6,54
-32,6,54
-36,6,53
-36,6,53
-32,5,55
-34,6,53
-36,5,54
-34,5,55
-33,6,55
-33,6,55
-34,7,53
-37,6,54
-35,6,54
-34,6,53
-32,5,56
-29,4,55
-36,6,54
-36,6,52
-32,4,56
-30,4,57
-34,6,54
-34,5,54
-33,5,55
-33,6,54
-36,6,53
-34,5,54
-33,5,55
-35,5,53
-35,5,54
-34,5,54
-34,6,53
-34,5,54
-34,5,54
-34,6,53
-37,5,55
-35,5,54
-33,6,54
-34,6,52
-39,6,53
-35,6,53
-33,5,54
-34,5,54
-35,5,53
-37,6,54
-34,5,55
-34,6,55
-35,5,53
-36,5,53
-35,6,52
-33,5,54
-32,5,54
-36,6,54
-34,6,54
-34,5,54
-35,5,54
-34,5,54
-34,5,53
-36,6,53
-34,5,54
-33,5,54
-35,5,54
-36,5,53
-34,5,54
-34,5,54
-35,5,54
-35,5,54
-34,5,54
-34,5,54
-34,5,54
-35,5,53
-35,5,53
-35,5,54
-34,5,54
-36,5,53
-34,5,54
-34,5,54
-35,5,53
-36,5,53
-35,5,54
-34,5,54
-35,5,53
-36,5,53
-34,5,54
-36,5,53
-36,6,52
-34,5,54
-35,5,54
-34,5,54
-35,5,53
-35,5,54
-33,5,55
-36,5,53
-35,5,53
-35,5,54
-35,5,53
-35,5,53
-35,5,54
-35,5,54
-35,6,53
-35,5,53
-35,5,53
-35,5,54
-35,5,53
-35,5,53
-35,5,54
-35,5,54
-35,6,53
-35,6,53
-35,6,54
-37,5,56
-35,5,56
-36,6,53
-35,6,53
-33,5,54
-32,4,53
-30,5,57
-30,5,56
-33,5,54
-33,6,52
-33,6,53
-36,6,56
-37,5,54
-35,6,53
-34,5,55
-34,5,54
-38,7,52
-35,5,55
-33,5,55
-36,6,53
-31,5,56
-31,6,55
-38,6,52
-35,6,54
-33,5,55
-36,6,53
-37,6,53
-34,5,54
-34,5,54
-34,6,53
-34,5,54
-35,5,54
-36,6,53
-34,5,54
-33,5,55
-36,5,53
-34,6,54
-33,5,54
-35,5,54
-35,5,53
-33,5,54
-34,5,54
-36,5,53
-34,5,54
-34,5,55
-36,5,53
-35,6,53
-34,5,54
-34,5,54
-35,6,54
-34,5,54
-35,6,54
-36,5,54
-36,5,54
-35,6,54
-36,5,55
-34,6,54
-31,6,53
-30,6,51
-32,7,50
-38,7,53
-35,6,53
-35,4,57
-34,3,55
-33,5,53
-35,6,53
-34,5,54
-36,5,54
-36,5,53
-35,5,54
-37,3,53
-36,3,56
-29,7,65
-30,5,67
-23,8,58
-16,-10,56
-61,25,30
-36,-4,58
-33,9,47
-34,10,44
-40,12,44
-37,12,52
-32,11,49
-40,10,49
-40,10,49
-37,11,48
-35,10,47
-42,11,49
-42,11,48
-43,9,46
-44,9,45
-49,10,45
-43,9,49
-42,9,50
-41,9,51
-40,10,51
-40,8,48
-47,9,43
-49,9,40
-50,9,38
-51,9,41
-45,8,41
-48,8,42
-47,8,44
-48,8,43
-49,7,44
-48,9,42
-45,10,44
-44,10,47
-44,9,51
-40,10,53
-44,3,43
-55,10,45
-43,13,42
-38,7,50
-43,10,48
-40,9,48
-40,9,46
-45,9,44
-47,9,47
-47,9,48
-42,8,49
-42,8,48
-44,9,46
-45,9,45
-46,8,45
-47,8,45
-44,8,45
-44,8,46
-45,8,46
-45,8,46
-45,8,46
-46,8,45
-45,8,45
-44,8,46
-45,8,47
-45,9,45
-44,9,46
-42,10,49
-41,9,50
-49,6,42
-48,7,42
-42,10,44
-46,7,52
-53,8,48
-62,11,51
-12,-22,74
-55,26,48
-42,16,51
-23,20,51
-19,18,42
-21,15,43
-30,19,34
-39,3,23
-56,-8,50
-55,-21,51
-65,-14,44
-62,1,30
-55,10,33
-54,-1,45
-64,-3,43
-44,-4,58
-38,1,59
-46,9,60
-44,17,45
-31,19,40
-41,19,31
-42,19,39
-42,19,41
-44,15,39
-58,-12,46
-128,48,20
-27,17,60
-58,30,42
-14,21,26
-32,38,22
1,43,19
1,44,11
-4,26,9
-56,20,48
-55,14,63
-55,3,79
-55,4,71
-51,11,55
-46,13,52
-34,6,55
-38,9,50
-44,12,43
-45,15,50
-40,12,54
-37,13,52
-33,12,43
-34,9,44
-43,9,58
-38,4,55
-34,10,50
-36,12,52
-37,9,49
-50,8,48
-31,16,42
-35,13,44
-39,0,58
-35,4,56
-38,9,50
-39,10,49
-40,8,51
-37,8,52
-36,6,53
-38,6,52
-38,5,52
-43,7,49
-44,7,47
-40,7,50
-40,6,51
-39,10,49
-39,7,51
-40,8,50
-41,9,49
-41,10,48
-42,7,50
-43,5,50
-39,9,50
-40,7,52
-39,8,50
-40,7,48
-43,10,47
-31,4,50
-37,4,48
-47,10,43
-41,15,45
-49,17,44
-49,11,42
-39,8,50
-36,6,53
-35,7,54
-35,6,53
-35,8,52
-41,9,49
-41,7,50
-38,7,52
-36,8,53
-33,8,54
-33,8,54
-31,10,54
-32,9,55
-30,9,55
-26,9,57
-29,9,58
-29,10,55
-30,11,56
-27,8,57
-27,9,57
-31,9,55
-32,9,55
-24,8,58
-24,8,58
-29,8,56
-30,9,56
-29,9,56
-28,8,58
-28,9,58
-32,8,57
-31,9,55
-23,10,59
-17,12,60
-36,14,55
-30,11,57
-30,10,51
-43,2,50
-36,-4,57
-42,5,56
-40,5,49
-40,11,45
-38,12,46
-41,7,51
-41,7,52
-38,8,51
-41,9,49
-42,8,49
-40,8,49
-41,8,49
-43,8,48
-42,6,50
-45,7,48
-45,7,47
-42,8,48
-40,7,49
-42,7,48
-43,6,49
-43,7,48
-43,6,48
-39,6,50
-41,7,49
-43,7,48
-47,6,48
-42,8,48
-37,6,52
-39,7,49
-36,12,45
-43,5,50
-42,2,52
-41,7,50
-39,9,46
-48,6,42
-48,6,46
-39,6,50
-43,8,46
-45,8,44
-44,6,47
-47,5,46
-45,5,47
-45,6,46
-45,5,46
-45,5,47
-45,5,46
-46,5,45
-43,4,48
-45,4,47
-44,4,48
-44,4,48
-44,5,49
-44,7,45
-46,3,49
-47,6,44
-41,7,46
-38,6,52
-42,7,49
-43,8,46
-40,6,49
-41,4,50
-42,7,45
-44,8,43
-44,5,50
-41,3,55
-48,8,41
-48,8,41
-44,7,47
-45,5,47
-40,7,49
-45,7,47
-45,6,47
-45,7,47
-45,7,46
-46,7,45
-43,8,45
-46,6,47
-43,6,48
-44,7,46
-45,7,46
-44,8,45
-45,6,47
-45,6,48
-44,7,47
-44,7,46
-42,7,47
-44,7,46
-45,7,45
-45,6,47
-45,6,47
-42,7,48
-43,8,48
-42,8,48
-41,9,48
-44,7,48
-43,4,47
-42,8,48
-38,7,50
-40,8,52
-38,11,48
-38,9,48
-45,3,50
-46,8,44
-39,6,50
-41,5,51
-42,9,47
-42,7,49
-44,6,48
-45,6,48
-42,7,47
-43,9,47
-42,7,49
-44,7,48
-43,7,47
-44,7,47
-45,8,45
-46,6,45
-44,6,47
-46,5,47
-47,7,43
-46,7,44
-44,5,50
-48,8,43
-38,6,49
-41,5,52
-41,8,42
-44,8,45
-43,6,47
-42,6,51
-44,7,46
-46,7,44
-47,7,45
-47,5,47
-44,6,47
-47,7,45
-41,7,49
-31,6,49
-42,2,51
-39,8,45
-44,9,47
-43,5,50
-40,6,51
-42,7,48
-44,7,47
-46,7,46
-48,7,45
-46,7,45
-46,6,47
-44,6,47
-43,6,47
-45,6,46
-45,6,46
-45,6,46
-45,6,46
-45,6,46
-45,6,45
-45,6,45
-44,6,46
-45,6,46
-45,6,46
-45,5,46
-45,6,46
-45,6,46
-46,6,46
-45,6,46
-44,6,46
-45,5,46
-45,6,47
-46,6,46
-45,6,46
-45,5,47
-45,6,46
-45,5,45
-44,5,47
-45,6,46
-47,4,47
-48,5,46
-45,7,47
-36,5,50
-46,5,45
-44,6,45
-44,7,46
-46,7,45
-45,5,46
-45,6,46
-48,6,44
-50,6,43
-49,5,44
-46,5,45
-45,4,46
-44,6,46
-45,3,45
-42,0,52
-39,0,51
-42,5,41
-48,3,44
-44,4,51
-39,3,55
-35,9,47
-51,9,40
-62,3,40
-47,8,42
-40,6,52
-39,5,52
-41,9,48
-38,10,47
-37,3,53
-40,3,53
-45,8,42
-47,4,50
-45,9,45
-43,12,41
-46,6,49
-40,6,49
-43,7,48
-44,9,45
-45,7,48
-41,7,49
-44,8,46
-45,8,45
-46,7,46
-44,6,50
-41,6,49
-42,7,47
-44,6,48
-44,6,49
-42,7,48
-44,7,48
-45,8,47
-44,8,49
-44,7,60
-35,-3,55
-32,15,43
-42,-4,52
-37,1,53
-37,12,51
-36,13,50
-38,15,50
-40,14,49
-42,8,48
-40,5,52
-40,8,51
-32,10,53
-38,9,52
-32,10,54
-29,9,56
-24,9,59
-27,8,57
-30,9,55
-29,9,56
-29,10,56
-30,10,56
-29,8,57
-29,9,56
-29,9,56
-28,9,57
-27,9,57
-29,9,57
-27,9,55
-29,9,56
-30,9,56
-30,9,56
-30,9,56
-29,9,57
-27,9,57
-27,9,57
-30,9,57
-27,9,57
-29,9,58
-27,9,57
-22,9,58
-24,10,58
-30,9,56
-29,9,57
-29,9,56
-25,11,56
-29,10,58
-37,5,57
-38,9,52
-33,9,53
-30,8,56
-30,8,57
-32,9,55
-30,9,55
-28,9,58
-28,8,57
-29,9,56
-27,10,56
-20,10,59
-23,5,60
-41,9,50
-42,12,47
-31,9,54
-26,8,58
-23,7,60
-31,10,53
-41,12,48
-30,6,57
-36,7,54
-39,7,51
-43,8,48
-43,6,49
-37,6,52
-40,7,52
-37,8,52
-36,10,52
-36,4,52
-49,2,50
-40,9,46
-32,10,49
-34,6,53
-38,8,54
-37,10,50
-29,9,54
-30,8,54
-45,1,54
-46,8,48
-28,8,48
-30,16,43
-43,4,55
-31,2,57
-39,10,49
-44,8,48
-46,8,47
-44,7,48
-39,7,52
-35,7,54
-33,9,52
-34,8,56
-31,8,56
-27,9,57
-29,10,57
-27,9,57
-25,9,58
-29,9,55
-27,9,57
-27,10,57
-29,7,56
-33,8,59
-28,10,54
-25,8,61
-21,8,61
-34,14,51
-34,11,53
-43,13,48
-35,10,52
-38,3,52
-45,2,47
-41,6,48
-42,6,53
-43,7,45
-45,8,46
-40,8,48
-42,8,49
-44,7,47
-46,7,46
-45,6,48
-39,10,49
-44,9,46
-51,7,46
-45,7,40
-45,10,40
-45,1,50
-40,7,48
-35,3,56
-36,2,55
-37,3,48
-39,5,47
-43,4,51
-43,6,45
-43,7,53
-38,5,56
-34,11,48
-42,13,44
-53,6,46
-43,3,51
-40,8,48
-39,8,51
-39,8,51
-34,12,51
-33,4,54
-56,2,48
-44,13,41
-43,10,47
-36,7,52
-36,9,51
-42,10,47
-46,8,46
-46,9,47
-42,7,51
-39,7,49
-43,10,47
-43,8,48
-48,6,46
-45,6,46
-38,7,52
-37,7,51
-42,7,49
-42,7,48
-43,8,47
-53,5,47
-47,6,46
-28,9,49
-40,7,57
-34,10,49
-35,12,48
-41,8,50
-38,6,52
-42,8,49
-46,9,47
-44,8,49
-41,6,49
-44,6,48
-42,8,49
-39,6,52
-42,7,49
-44,8,48
-42,8,49
-40,7,49
-39,7,49
-41,6,52
-44,6,48
-41,7,49
-40,8,49
-40,7,50
-40,6,50
-40,6,50
-43,4,49
-52,6,41
-44,6,49
-44,7,47
-45,10,44
-44,9,46
-37,8,50
-42,10,46
-37,6,50
-39,2,54
-45,10,42
-43,5,51
-36,6,52
-39,9,48
-39,9,49
-39,8,50
-42,8,50
-43,8,48
-43,7,48
-44,8,48
-42,8,48
-41,7,48
-43,7,48
-42,7,49
-43,7,48
-42,7,48
-43,7,48
-43,6,48
-40,7,49
-44,8,47
-42,7,48
-42,8,47
-49,7,44
-42,7,49
-38,7,51
-44,3,46
-41,3,48
-41,5,50
-45,5,47
-45,6,46
-44,6,47
-44,6,47
-47,5,46
-42,5,49
-43,6,46
-40,6,43
-39,4,50
-40,5,50
-40,3,54
-47,8,41
-49,10,43
-43,8,45
-47,7,45
-44,7,46
-41,9,47
-48,7,47
-47,8,46
-42,7,49
-39,10,47
-45,7,46
-41,6,52
-44,5,48
-43,11,42
-45,8,46
-38,6,53
-39,7,51
-43,9,47
-47,11,41
-39,8,51
-29,6,54
-48,1,49
-45,12,36
-43,10,44
-44,5,51
-43,7,49
-41,7,47
-41,7,48
-47,7,46
-46,6,47
-39,5,51
-44,5,51
-41,6,47
-43,9,43
-44,5,47
-44,5,46
-47,4,51
-42,8,44
-50,9,41
-55,6,42
-45,6,46
-43,6,45
-44,7,46
-44,7,45
-45,7,44
-48,8,44
-46,6,45
-45,6,47
-44,7,46
-46,7,45
-47,6,46
-45,7,45
-44,7,46
-44,7,47
-45,7,46
-45,6,46
-45,6,46
-45,7,45
-45,6,45
-45,6,46
-45,6,45
-45,7,45
-45,6,46
-46,6,45
-45,6,45
-45,6,46
-45,6,45
-46,7,44
-44,6,45
-47,6,45
-44,6,47
-46,7,44
-47,6,44
-47,7,45
-46,7,45
-45,6,47
-44,7,47
-44,8,47
-43,7,47
-41,10,45
-42,7,47
-44,4,50
-44,10,44
-41,7,49
-38,9,51
-42,9,49
-38,11,46
-40,7,49
-46,6,47
-45,10,44
-40,8,49
-41,7,50
-45,6,50
-42,10,44
-45,9,43
-42,5,46
-42,8,48
-41,9,47
-39,10,48
-38,8,50
-44,7,49
-42,7,47
-44,7,48
-44,7,47
-44,7,46
-44,7,47
-43,6,48
-43,6,48
-44,6,47
-45,7,46
-44,6,47
-44,6,48
-43,7,47
-44,7,47
-44,6,48
-44,7,46
-42,7,48
-41,5,51
-44,7,46
-41,7,48
-42,7,48
-43,7,48
-43,7,49
-43,7,47
-44,7,47
-45,7,46
-47,6,47
-43,5,48
-42,6,50
-39,10,46
-38,8,49
-42,6,49
-44,5,48
-43,7,48
-41,9,47
-46,7,45
-46,6,45
-43,7,46
-41,7,48
-41,7,50
-45,7,47
-44,7,48
-45,5,47
-45,4,47
-46,3,46
-47,4,43
-49,3,42
-49,3,43
-47,4,44
-46,4,44
-46,4,46
-42,4,48
-41,4,48
-48,3,44
-41,3,51
-41,5,49
-44,5,43
-49,4,43
-47,5,48
-40,5,56
-34,9,48
-45,9,42
-57,6,38
-53,6,37
-45,6,47
-39,7,51
-43,7,50
-37,9,53
-36,6,51
-45,5,48
-43,9,45
-41,5,52
-41,6,50
-46,8,46
-44,9,45
-44,9,45
-45,7,48
-43,9,46
-41,7,49
-43,7,50
-43,9,47
-42,10,46
-45,7,49
-47,6,47
-42,7,47
-42,7,48
-43,8,48
-42,7,49
-42,7,49
-42,7,48
-43,6,49
-44,7,49
-44,7,49
-40,9,49
-44,6,50
-38,2,56
-31,7,50
-35,13,50
-39,4,53
-34,6,54
-45,9,46
-45,8,46
-45,7,48
-43,7,49
-41,7,49
-40,8,50
-39,8,50
-39,7,51
-40,7,50
-43,8,48
-43,7,48
-39,7,50
-39,8,50
-39,7,50
-39,7,51
-42,8,49
-43,7,49
-39,8,50
-39,7,51
-39,7,51
-41,9,49
-39,8,50
-37,7,53
-40,8,49
-44,7,47
-40,5,52
-38,6,52
-43,9,46
-43,9,45
-39,7,51
-40,7,50
-41,7,49
-41,7,48
-42,6,49
-42,6,48
-48,6,45
-47,7,47
-44,6,49
-42,9,45
-40,7,51
-34,8,48
-54,2,51
-33,12,44
-41,8,48
-40,6,50
-42,8,50
-40,8,49
-42,7,49
-40,9,47
-41,8,48
-45,6,49
-42,7,48
-41,8,48
-41,6,48
-43,6,48
-45,7,46
-46,7,44
-46,7,46
-42,7,47
-43,7,47
-44,6,48
-44,7,47
-42,7,47
-45,7,46
-43,6,48
-41,7,49
-40,8,49
-45,7,48
-44,7,45
-40,8,48
-42,7,48
-48,5,48
-38,4,53
-38,7,53
-41,6,49
-49,7,44
-43,5,50
-41,7,48
-40,7,48
-43,7,48
-41,5,50
-39,5,51
-44,6,47
-48,7,45
-44,7,46
-38,5,49
-43,8,48
-41,7,48
-39,7,48
-43,8,48
-43,7,49
-44,7,48
-44,7,48
-43,7,48
-43,8,47
-42,7,48
-42,6,49
-43,6,48
-44,7,47
-44,7,47
-42,7,48
-42,6,48
-43,6,48
-43,7,47
-42,7,48
-45,6,47
-45,7,47
-45,7,47
-40,8,49
-41,8,49
-35,7,48
-46,4,49
-43,7,46
-40,8,48
-40,6,51
-44,7,49
-44,8,46
-43,8,47
-41,7,49
-40,7,49
-43,6,49
-43,6,48
-45,6,46
-45,6,47
-44,6,48
-44,6,48
-42,7,48
-51,8,44
-42,7,47
-42,3,52
-39,4,51
-44,8,48
-43,6,48
-41,6,50
-39,8,50
-41,7,50
-40,8,50
-36,8,52
-41,8,49
-41,8,45
-48,5,49
-43,8,46
-36,7,52
-38,6,51
-44,7,49
-46,8,44
-45,8,48
-40,8,50
-38,7,50
-42,7,49
-43,8,47
-39,8,48
-42,5,51
-47,5,46
-51,8,37
-53,8,40
-39,7,49
-38,6,52
-42,6,50
-42,8,48
-44,7,47
-41,6,49
-41,3,51
-42,7,47
-40,6,48
-36,5,55
-43,6,52
-41,10,42
-43,13,40
-49,2,50
-46,4,48
-39,6,48
-42,9,46
-45,8,49
-44,8,49
-41,10,48
-31,8,51
-30,5,60
-44,7,48
-43,11,41
-39,8,49
-38,6,53
-43,7,50
-42,8,48
-44,7,48
-44,7,47
-44,7,47
-42,7,48
-43,7,48
-42,7,48
-41,7,49
-44,6,48
-39,6,50
-42,7,48
-44,8,46
-43,7,48
-42,6,49
-45,6,48
-39,8,48
-38,8,50
-40,6,50
-43,7,47
-44,8,45
-43,6,49
-42,5,49
-48,8,45
-48,8,43
-42,6,49
-44,8,47
-54,5,43
-46,4,46
-36,8,48
-43,5,48
-47,7,45
-45,7,46
-46,7,45
-44,6,47
-43,6,48
-45,6,46
-45,6,46
-45,6,47
-45,6,46
-45,6,46
-46,6,46
-43,6,47
-42,6,48
-45,6,46
-46,6,45
-44,6,46
-43,6,48
-44,5,47
-43,5,48
-46,6,45
-46,6,45
-44,6,47
-45,6,46
-45,6,46
-45,6,46
-42,6,49
-43,6,49
-46,5,45
-47,6,44
-45,6,45
-44,6,47
-44,6,47
-45,6,47
-44,6,46
-44,6,47
-44,6,47
-44,6,47
-44,6,47
-46,6,45
-46,6,46
-45,6,47
-47,7,45
-47,8,44
-41,5,51
-41,5,48
-42,4,52
-37,9,53
-23,6,56
-27,10,55
-29,6,59
-30,5,55
-35,8,51
-36,7,53
-34,6,54
-36,6,54
-33,6,54
-31,4,55
-37,7,53
-36,7,52
-37,6,52
-41,6,51
-38,7,51
-37,6,52
-38,7,52
-37,7,51
-39,6,52
-40,6,51
-38,6,51
-36,5,52
-37,7,52
-35,6,53
-36,9,53
-35,6,53
-34,6,54
-39,6,51
-39,6,51
-39,7,51
-36,6,53
-38,6,52
-38,7,51
-38,6,52
-38,6,51
-38,6,52
-37,6,52
-37,6,52
-40,6,50
-38,6,52
-40,9,53
-36,7,53
-36,6,53
-40,5,54
-42,4,55
-58,-10,58
-54,-12,60
-57,19,49
-53,18,34
-10,-3,27
-19,14,49
-27,20,58
-22,26,62
-24,23,62
-28,26,70
-26,14,60
-31,5,51
-34,5,55
-25,2,66
-29,1,63
-35,7,52
-36,7,54
-34,6,56
-31,5,57
-30,5,56
-31,5,57
-32,5,54
-36,7,53
-34,7,53
-31,6,56
-33,6,54
-34,5,54
-32,6,56
-33,6,55
-33,6,54
-33,6,55
-33,6,54
-34,6,54
-32,6,55
-34,6,54
-34,6,54
-33,6,55
-33,6,55
-33,6,54
-33,6,54
-33,6,55
-34,6,54
-34,5,54
-34,6,54
-34,6,54
-33,6,55
-33,6,54
-35,6,54
-34,6,54
-34,6,54
-36,6,54
-34,6,55
-30,5,54
-33,6,53
-33,6,54
-33,7,54
-31,7,53
-31,5,53
-33,7,55
-31,6,55
-33,5,56
-37,6,55
-38,5,56
-37,6,56
-33,4,62
-35,5,72
-30,10,75
-13,13,72
-9,13,63
-32,10,36
-25,13,37
-25,9,37
-51,8,50
-47,10,49
-49,12,42
-50,13,45
-45,12,51
-42,12,48
-44,12,42
-42,12,45
-37,12,48
-38,12,46
-36,13,54
-38,8,48
-64,4,42
-58,11,41
-46,9,34
-48,11,37
-53,16,44
-33,13,55
-25,11,57
-32,8,52
-33,10,54
-30,11,60
-35,11,61
-36,6,54
-62,10,46
-46,15,34
-49,14,38
-48,17,42
-36,13,43
-30,12,41
-21,9,56
-35,9,64
-31,8,68
-21,8,63
-21,9,56
-31,9,53
-33,10,55
-31,7,62
-37,6,59
-30,7,55
-30,9,56
-31,8,56
-31,6,57
-29,6,56
-28,8,54
-31,7,57
-33,8,55
-30,8,55
-29,7,57
-31,7,55
-29,7,57
-32,7,56
-30,7,56
-32,7,55
-31,7,55
-31,7,56
-32,7,55
-29,6,56
-27,6,57
-33,8,55
-31,7,55
-29,6,58
-32,7,55
-34,8,54
-30,7,56
-31,7,56
-31,7,55
-29,6,57
-31,6,55
-34,7,55
-30,7,57
-31,7,56
-33,7,55
-31,7,56
-30,7,56
-32,7,55
-33,7,55
-30,7,57
-31,6,55
-31,8,57
-28,7,54
-29,7,53
-28,8,55
-29,7,56
-31,6,56
-31,7,56
-29,5,60
-32,5,60
-32,8,58
-35,3,63
-39,5,65
-36,9,71
-33,13,73
-9,18,65
-15,18,50
-14,17,28
-13,19,37
-46,12,43
-43,9,41
-56,4,38
-60,2,40
-53,3,42
-47,7,44
-45,7,46
-37,6,52
-40,6,47
-48,8,59
-32,11,59
-34,6,39
-45,14,49
-43,16,58
-24,15,59
-29,8,48
-46,9,51
-34,16,58
-45,13,46
-42,13,50
-35,12,52
-33,11,52
-38,10,49
-42,12,48
-40,13,48
-35,13,45
-38,12,43
-40,12,50
-36,10,53
-36,7,51
-38,6,50
-48,6,58
-55,6,37
-53,7,38
-43,5,49
-39,6,51
-40,5,51
-43,5,48
-45,8,45
-45,7,46
-44,6,47
-42,6,48
-43,6,48
-47,6,45
-45,6,46
-43,6,48
-42,6,48
-44,6,47
-43,7,47
-43,6,48
-44,6,47
-43,6,47
-43,6,48
-43,6,48
-42,6,48
-42,6,48
-43,6,47
-43,5,48
-43,6,48
-42,6,48
-43,6,48
-42,6,48
-42,6,49
-42,6,48
-42,6,49
-43,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,49
-46,6,48
-39,5,50
-40,7,50
-40,8,46
-44,5,48
-43,8,47
-47,10,43
-45,4,47
-49,6,44
-48,7,43
-40,6,49
-40,7,48
-45,6,46
-44,5,48
-46,7,45
-47,7,45
-41,6,49
-43,6,46
-55,3,41
-45,11,39
-46,8,45
-40,5,51
-40,8,47
-43,4,49
-47,5,52
-42,7,46
-41,7,47
-45,5,49
-47,6,47
-46,7,46
-30,0,52
-28,-1,67
-38,8,41
-46,7,43
-38,3,53
-38,5,53
-40,8,49
-58,1,41
-53,3,40
-47,8,43
-37,6,50
-38,5,53
-37,7,52
-44,6,46
-40,0,51
-39,7,47
-45,4,45
-44,3,51
-42,7,48
-49,7,43
-37,5,51
-36,5,53
-48,3,53
-47,6,44
-40,6,47
-38,6,48
-45,3,51
-43,5,47
-45,7,43
-51,6,46
-44,7,43
-44,5,47
-41,5,49
-44,8,45
-46,7,45
-46,4,48
-43,6,47
-45,6,45
-45,7,45
-45,6,46
-45,5,47
-43,5,46
-48,5,44
-47,5,46
-45,6,46
-46,7,44
-46,5,46
-47,5,45
-40,3,49
-47,6,41
-46,10,40
-41,5,49
-43,5,51
-46,7,46
-46,9,42
-48,9,41
-47,1,51
-46,6,47
-47,5,46
-40,6,49
-44,9,46
-42,7,44
-56,2,41
-53,8,35
-47,5,44
-40,7,49
-40,9,47
-38,6,50
-32,4,53
-46,5,48
-50,7,43
-44,7,43
-42,5,49
-43,5,50
-45,6,46
-47,7,42
-45,5,48
-46,4,46
-47,6,43
-47,6,43
-48,6,45
-45,6,45
-48,6,45
-45,5,47
-48,8,43
-46,4,48
-47,4,43
-33,9,47
-40,7,48
-50,4,46
-45,5,50
-44,7,43
-38,13,43
-45,4,57
-41,3,50
-44,9,42
-46,7,47
-46,7,48
-40,10,45
-40,8,49
-55,2,49
-39,9,45
-40,7,46
-45,4,51
-45,7,50
-32,11,48
-41,7,45
-48,5,47
-44,6,46
-40,8,47
-42,7,52
-37,10,49
-39,9,49
-51,1,55
-40,11,44
-39,11,42
-45,5,52
-43,8,48
-44,8,47
-40,8,48
-41,7,50
-41,8,47
-47,4,47
-47,5,46
-45,8,45
-44,8,45
-45,7,45
-45,4,49
-45,4,48
-44,6,46
-45,7,44
-45,5,47
-45,5,47
-47,4,45
-43,6,50
-42,6,46
-46,6,43
-42,6,46
-42,5,49
-46,7,46
-45,7,47
-43,6,46
-42,5,50
-42,6,49
-47,8,46
-30,10,53
-34,7,52
-47,0,50
-43,9,43
-40,8,47
-42,3,53
-41,6,51
-42,8,48
-41,7,47
-42,5,48
-42,4,50
-44,7,47
-43,8,47
-42,7,50
-42,6,48
-43,5,48
-44,6,48
-44,6,47
-45,7,45
-46,5,47
-42,5,49
