32,-1,54
32,-1,54
31,-2,53
32,-1,54
32,0,54
32,-1,54
32,2,56
37,-3,50
37,-1,53
26,3,54
34,-6,48
32,-14,44
42,-7,48
48,-9,43
49,-5,46
49,0,48
46,-5,46
46,3,50
30,-4,49
35,0,52
33,-4,50
36,-7,49
40,1,52
34,-1,53
35,-5,52
25,-6,50
14,2,54
30,1,57
30,0,54
30,-9,52
29,5,58
33,-1,56
27,-1,55
28,0,56
28,-2,54
28,-1,55
29,0,57
33,1,57
34,2,58
37,-3,56
24,-4,55
33,-5,48
28,-5,52
27,1,58
29,2,57
37,4,54
34,3,53
31,2,54
33,-1,53
34,1,56
36,-1,54
30,-4,51
37,-5,52
36,-3,52
36,-1,52
34,-2,52
35,-1,53
33,-2,53
31,-2,53
37,-1,52
33,-1,53
30,-1,53
34,-2,53
32,-1,55
33,-2,54
41,-5,53
24,2,53
35,-2,52
31,1,51
32,-6,49
25,-8,42
32,6,66
38,-7,45
28,-2,42
37,-6,54
38,8,51
42,-5,51
41,-14,52
38,-9,50
33,-13,50
36,-6,52
37,-8,50
39,1,52
34,-1,51
38,-1,51
36,-1,51
35,-1,50
40,-2,50
36,-1,50
37,-1,49
41,-2,49
40,-2,49
41,-2,49
40,-2,49
41,-1,50
39,0,51
39,-3,49
37,-9,48
36,0,52
33,-2,51
41,-1,53
30,3,54
29,3,55
29,3,55
31,0,54
32,3,45
26,-6,46
44,8,60
34,-13,49
21,-6,43
47,0,57
35,-1,53
26,4,56
25,2,57
26,2,60
26,3,57
38,-12,48
42,-5,53
26,-1,55
27,-3,53
29,-2,53
37,-4,50
42,-3,48
46,-1,51
42,-2,49
36,-9,43
44,-1,49
43,-4,49
43,-10,44
38,-7,47
32,3,51
42,-4,49
35,-6,48
33,-4,49
39,-5,49
41,0,51
33,-2,50
34,0,52
42,-1,51
32,0,52
32,-2,51
32,-1,53
37,1,54
31,-6,50
29,-3,51
42,-2,54
35,-3,52
28,0,54
35,-1,53
32,0,55
31,-2,54
35,-2,50
26,2,61
27,-2,56
18,0,52
26,-3,55
28,-4,54
24,-8,53
30,-4,53
33,-2,57
35,2,56
43,3,55
33,2,56
28,-4,53
30,1,57
18,-10,56
25,-6,57
25,-5,59
19,-5,54
17,-2,56
40,-2,57
29,0,57
29,-3,56
39,-3,54
25,-3,52
23,-5,53
41,-2,53
41,2,54
30,1,51
42,1,52
36,4,56
34,3,51
33,-3,48
34,-2,55
40,-4,57
36,-2,53
35,-13,51
38,-12,49
36,-9,53
32,-6,49
34,-7,55
30,-10,53
31,-8,54
28,-8,55
29,-3,54
33,-3,54
32,-6,54
27,0,57
28,-5,56
27,-5,54
28,-5,55
32,-7,55
32,-7,54
28,-5,55
27,-4,56
31,-5,54
31,-4,55
28,-5,56
30,-6,55
27,-4,55
30,-5,55
32,-5,55
27,-5,56
26,-4,56
29,-5,55
29,-5,55
28,-5,55
28,-6,56
29,-5,56
29,-4,56
28,-4,56
26,-5,56
28,-4,56
29,-5,55
28,-4,56
28,-5,56
28,-5,56
27,-5,56
28,-5,55
28,-4,56
27,-5,56
26,-5,56
30,-6,56
28,-5,56
28,-6,56
28,-5,56
28,-5,56
28,-6,56
30,-5,56
26,-5,56
27,-5,56
28,-4,56
28,-5,56
27,-5,56
28,-5,56
27,-5,56
27,-6,56
27,-5,56
28,-5,56
28,-5,56
27,-5,56
27,-5,56
27,-4,56
26,-5,56
28,-5,56
27,-5,56
27,-5,56
27,-5,56
27,-5,56
26,-4,56
29,-5,55
28,-6,56
28,-6,55
31,-6,55
28,-5,55
27,-5,55
30,-6,55
28,-6,56
31,-6,54
32,-6,54
28,-6,55
29,-6,55
30,-6,55
29,-6,55
29,-6,54
30,-6,55
29,-6,55
30,-6,54
30,-6,55
29,-6,55
30,-6,55
29,-6,55
29,-6,54
31,-6,54
26,-6,55
26,-6,55
29,-7,55
33,-8,54
30,-7,55
29,-7,55
29,-7,55
25,-6,56
31,-7,54
31,-7,55
28,-7,55
27,-6,55
26,-6,56
29,-6,56
32,-7,55
28,-7,55
27,-7,55
30,-8,55
30,-7,55
27,-6,55
30,-7,55
30,-8,55
28,-7,55
25,-6,55
31,-8,55
33,-8,54
25,-6,56
26,-6,56
30,-6,55
23,-6,56
32,-9,55
29,-7,55
27,-8,55
30,-9,54
30,-7,54
29,-8,55
28,-7,55
30,-7,54
31,-8,55
32,-8,54
27,-7,55
28,-7,55
28,-8,54
31,-7,54
29,-7,56
28,-8,56
28,-8,55
29,-8,54
27,-8,55
33,-8,53
32,-8,53
33,-8,54
31,-8,53
32,-8,53
32,-8,53
32,-7,53
32,-7,53
34,-8,52
34,-8,52
34,-8,52
33,-8,52
33,-8,52
35,-9,52
34,-8,51
35,-9,51
35,-8,51
34,-9,52
34,-8,52
35,-8,51
35,-9,52
34,-9,51
35,-9,51
35,-9,52
35,-9,51
35,-9,51
34,-9,51
35,-9,51
35,-9,51
35,-9,51
35,-9,51
34,-9,51
35,-9,51
35,-9,51
34,-9,51
35,-9,50
36,-9,50
42,-8,53
51,-7,56
42,-16,57
29,-13,45
33,-14,47
32,-12,48
26,-10,42
25,-7,41
30,-7,44
36,-3,43
45,-1,50
45,0,56
38,4,49
49,1,50
44,-1,48
46,-3,47
43,-4,47
38,-1,43
40,-14,45
42,-5,48
42,-4,47
38,-6,46
53,7,55
29,-19,38
28,-8,53
39,-2,52
39,-6,47
35,-7,50
49,-7,48
37,2,54
23,0,51
17,16,64
27,-6,49
26,-8,49
26,-5,55
26,-3,52
60,2,50
43,-6,47
41,4,51
39,0,54
37,-6,46
32,-3,50
36,-2,53
34,-1,52
34,-3,50
39,1,53
36,0,52
35,0,53
33,1,53
37,3,54
26,-1,51
43,11,61
39,-13,59
24,-3,44
26,-6,45
25,-6,47
67,-5,68
22,-6,54
26,-5,55
25,-7,49
39,-6,53
36,-7,53
35,-9,55
28,1,60
24,-4,55
29,-2,55
15,1,58
28,0,60
29,-1,56
20,-2,57
31,-4,55
34,-4,54
24,1,57
24,-1,58
27,-1,56
26,-1,56
28,0,57
31,-2,56
30,-2,56
27,-3,55
27,-1,55
27,0,57
27,0,55
26,-5,53
31,3,56
37,2,54
39,-1,50
25,4,52
44,10,56
33,-6,48
44,0,54
37,0,52
33,1,51
34,-3,51
31,-5,51
30,-6,50
41,-1,51
41,0,50
45,-3,48
42,-3,48
39,-4,48
37,-2,49
38,-3,48
40,-2,49
40,-1,49
40,-4,48
41,-3,48
39,-3,48
40,-2,48
40,-4,47
40,-4,48
40,-4,47
44,-4,46
42,-2,48
39,-2,48
39,-2,46
47,-5,44
53,-4,45
47,-5,44
52,-5,45
45,-3,48
26,-4,50
28,-5,52
14,1,54
16,-6,55
33,2,56
29,-6,52
40,-2,54
33,-6,55
18,0,53
35,-7,52
40,1,55
38,5,57
21,-1,55
34,-1,53
34,-2,52
29,2,55
36,1,50
34,-2,51
39,-8,46
40,-2,47
47,-2,50
48,-2,49
34,4,50
37,2,52
33,2,55
25,0,54
35,1,55
32,-1,49
33,-3,50
45,4,55
36,5,54
41,3,51
36,-1,49
40,-5,46
37,-3,49
38,1,52
38,-1,48
45,-4,48
37,-4,47
35,-10,46
45,-3,48
41,-5,48
41,-3,47
43,-4,47
38,-7,47
39,-4,48
43,-8,45
42,-4,47
41,-4,47
41,-6,46
43,-5,47
40,-4,47
42,-5,46
42,-6,46
42,-4,47
42,-5,46
42,-3,48
39,-4,47
42,-5,46
42,-5,46
39,-3,48
41,-4,47
44,-3,48
41,-1,50
37,-4,50
47,1,48
33,-14,41
35,17,59
35,-1,52
32,-2,51
32,-3,53
40,-2,51
35,-3,51
33,-4,49
32,-7,49
43,2,51
32,-3,49
37,-3,49
53,-2,49
44,0,51
36,-1,51
41,4,56
23,-1,55
16,-1,51
43,2,59
34,-7,48
28,-3,52
42,-8,45
48,-14,49
29,8,57
31,-3,55
37,-13,48
40,-8,55
16,-5,45
23,-24,48
31,8,59
33,9,59
20,-12,42
31,-6,54
28,-11,57
33,5,60
23,1,58
26,-8,56
34,4,62
29,-7,53
29,-3,57
30,7,59
27,2,60
26,-8,50
36,2,58
28,-1,56
30,0,55
24,2,59
29,0,57
36,-7,51
39,1,54
28,1,56
34,-3,53
35,-1,58
22,0,51
38,1,49
27,-5,50
41,-3,51
42,1,51
36,0,49
39,-3,48
40,-3,48
43,-1,48
40,-2,48
42,-2,48
39,-2,47
43,-1,48
39,-2,47
41,-1,48
39,-1,48
39,-1,48
41,-3,47
43,-2,48
40,-2,48
39,-2,48
41,-1,48
39,-1,49
40,-1,48
41,-2,48
38,-1,49
41,-2,49
40,-2,48
39,-2,49
38,-2,49
41,-2,48
41,-1,49
38,-2,49
37,-2,49
41,-1,50
36,-2,50
36,-2,50
42,-1,50
36,-1,51
32,0,53
33,-1,52
32,-1,53
32,-1,52
36,-1,53
30,-1,53
30,-1,53
36,1,52
26,0,55
40,-1,50
37,-2,52
26,-4,51
32,-2,52
37,2,53
35,-2,51
30,-1,54
50,2,49
39,-6,45
48,4,51
58,0,47
34,1,50
53,6,52
25,-5,50
29,-2,48
48,-2,50
38,-4,46
35,-6,45
39,-2,50
37,-2,49
42,4,53
32,-3,49
41,3,52
36,-2,51
32,-1,52
37,-1,51
38,-1,50
37,0,51
35,-1,51
36,-1,51
37,0,51
34,-1,51
39,-1,50
37,-2,52
33,-1,53
44,-1,50
28,0,51
35,-3,48
40,1,52
36,1,53
33,2,53
29,-6,48
36,-2,51
39,-3,51
41,-1,50
36,-2,50
38,-1,50
38,-1,52
34,-1,52
35,-1,51
34,-1,52
36,-1,51
32,-1,51
42,0,52
34,-1,52
42,-1,52
28,1,55
28,1,57
20,-2,44
28,-10,43
59,2,59
32,-6,54
15,-10,45
38,-12,48
32,-7,54
42,1,51
26,-2,52
26,6,60
35,0,51
36,-5,48
44,-1,51
46,3,58
31,-2,51
27,-7,53
27,-4,55
26,-4,55
39,-5,54
41,2,58
28,-9,49
34,-2,58
33,-3,55
22,4,58
16,-7,45
10,-9,57
50,-2,54
22,-3,55
33,6,59
25,-16,49
31,-2,55
24,-2,57
36,5,61
24,-6,52
26,-6,51
27,6,63
28,-12,46
32,0,60
26,-7,52
23,-2,53
27,-1,57
29,4,58
29,-3,54
32,-1,53
33,-1,56
32,0,54
28,-1,52
38,1,54
35,0,53
32,-1,51
32,0,52
36,-1,52
37,0,51
38,-1,50
39,-1,49
42,0,49
39,-1,50
37,-1,50
38,-1,50
37,-1,50
37,-2,50
37,-3,48
38,0,51
37,-2,50
37,-1,49
35,-1,50
37,-2,49
43,0,49
40,-1,50
37,-2,48
38,-1,49
39,2,50
37,0,49
42,-2,47
43,-6,44
44,-5,44
46,-7,42
49,-6,43
47,-4,44
45,-8,42
45,7,52
26,-2,51
34,0,51
31,-3,52
29,-4,51
30,1,52
38,-3,49
39,0,55
15,-3,53
36,0,53
34,0,51
31,1,53
41,-1,48
56,2,48
36,1,49
36,1,50
42,-1,47
42,-1,47
38,-5,44
39,-6,44
39,-2,49
41,-4,47
40,1,51
40,-5,48
46,0,49
38,-3,50
37,1,50
38,-1,50
37,0,51
35,0,51
37,-1,50
40,0,51
35,-1,51
39,-1,50
34,-1,51
34,-1,51
37,-1,51
38,0,51
34,-1,51
35,-1,50
41,-1,50
39,-1,50
36,-1,50
38,-1,50
38,-1,50
37,-1,50
37,-1,50
38,-1,50
37,-1,51
37,-1,50
37,-2,50
38,-1,50
36,-1,50
39,-2,49
37,-1,50
37,-2,49
40,-2,48
40,-2,49
38,-2,49
41,-2,48
38,-2,49
37,-2,49
41,-2,48
40,-2,48
39,-2,48
40,-2,48
41,-2,48
39,-2,48
38,-2,48
42,-2,48
44,-2,48
36,-1,49
40,-2,48
44,-2,48
35,0,50
41,-1,49
46,0,49
45,1,50
34,0,49
48,1,51
30,1,51
44,-3,48
47,-1,51
30,-5,49
26,-1,51
31,-1,50
46,-2,49
43,-2,48
41,-2,48
41,2,51
35,-2,50
34,-1,51
37,0,51
38,0,51
36,-1,52
35,0,51
35,0,52
35,0,52
34,0,52
35,-1,52
36,-1,52
38,-1,52
39,-1,52
28,-1,53
33,0,52
40,0,52
33,-1,52
39,0,52
42,0,53
24,0,56
15,-4,49
40,1,53
38,0,53
38,-2,52
38,-2,50
37,-1,50
37,-1,50
36,-1,50
36,-1,51
38,-1,51
35,-1,50
40,-1,50
39,-1,50
37,-1,51
35,-1,50
37,-1,51
35,-1,51
36,-1,51
37,-1,51
37,-1,51
34,-1,51
35,-1,52
36,-1,51
35,-2,51
36,-1,52
36,-1,52
36,-1,51
36,-1,51
35,-1,51
36,-1,52
36,-1,52
34,-1,52
34,-1,52
35,-1,52
34,-1,52
35,-1,51
35,-1,51
36,-1,52
35,-1,52
35,-1,52
36,-1,52
36,-1,51
35,-1,52
35,-1,51
37,-1,52
35,-1,52
35,-1,52
35,-1,51
35,-1,52
36,-1,51
36,-1,51
35,-1,53
34,-1,52
35,-1,52
36,-1,52
35,-1,51
37,0,52
33,0,53
31,-1,52
35,-1,52
36,-1,52
34,-1,52
35,-1,52
37,-1,52
32,0,52
34,0,53
35,-1,52
33,0,52
34,0,53
35,-1,53
33,-1,53
33,0,53
34,-1,53
33,0,53
33,-1,53
34,-1,53
34,-1,53
32,-1,53
32,0,53
36,0,53
32,0,53
25,0,53
41,0,53
47,-1,53
18,-3,57
9,2,50
44,-4,50
32,0,51
48,-1,51
39,-1,51
36,0,50
37,-1,51
33,0,52
36,0,52
38,-1,51
35,-1,52
33,-1,51
39,-1,51
34,-1,51
35,-1,51
37,-1,51
39,0,51
37,-1,51
37,-1,51
37,-1,51
36,-1,51
36,-1,51
37,-2,51
37,-1,51
35,-2,51
37,-1,51
36,-2,51
36,-1,51
37,-1,51
37,-1,51
36,-2,50
36,-2,51
37,-2,51
37,-2,50
36,-2,51
37,-2,51
37,-2,50
37,-2,51
37,-2,50
36,-2,51
37,-2,50
37,-2,50
37,-2,51
37,-2,51
37,-2,50
37,-2,50
37,-2,51
37,-2,51
37,-2,50
37,-2,50
37,-2,50
37,-2,51
37,-2,50
36,-2,50
36,-2,51
37,-2,51
37,-2,51
36,-2,51
35,-2,51
36,-2,51
35,-2,51
37,-2,51
36,-2,52
32,-2,52
37,-4,49
35,3,55
36,-4,46
44,-4,47
40,-3,50
30,-1,56
20,5,52
39,-1,51
38,-1,52
35,-1,53
32,-1,52
31,-1,52
34,0,52
36,-1,52
38,-2,52
36,-1,52
34,-1,52
34,-1,52
37,-1,52
34,-1,52
37,-1,51
37,-1,51
38,-1,52
37,-2,52
36,-2,52
38,-1,53
20,-1,54
29,-1,54
33,-1,54
35,-1,53
33,-1,53
35,-1,54
34,-1,53
31,-1,54
31,-1,54
29,0,54
31,0,54
35,0,54
33,-1,51
37,-1,55
31,1,50
35,0,53
27,-5,54
36,-4,51
42,-2,50
37,2,48
47,2,49
36,3,52
19,2,43
30,1,52
32,0,53
40,0,54
34,-3,51
41,-1,55
28,1,55
39,-13,53
21,-4,55
-7,12,52
35,6,52
24,6,42
42,-10,65
49,-5,67
23,-15,50
32,-6,54
36,-4,60
26,3,57
17,-10,43
48,-5,50
52,-4,51
37,2,52
40,-7,46
37,-2,50
36,0,50
40,-3,51
41,2,54
31,-4,50
41,0,53
32,-4,52
38,-2,53
33,-2,54
29,-3,53
26,-4,54
35,1,55
26,-7,52
35,1,58
30,-9,49
32,-6,52
24,9,61
27,-3,52
35,-1,52
28,-3,52
43,-1,53
34,-2,52
36,-2,52
35,-1,52
31,-1,52
32,-1,53
33,-1,52
31,-1,54
31,-1,54
33,-1,53
33,0,53
31,-1,54
31,-1,54
32,-1,54
33,-1,54
33,-1,53
31,-1,54
30,0,54
32,-1,54
32,0,53
33,-1,53
33,-1,53
37,-1,52
32,-1,52
36,-1,53
37,0,52
30,-1,53
32,-1,53
34,-1,52
34,-1,53
30,-1,53
38,-1,52
32,0,52
34,-4,49
24,2,48
38,5,55
33,-6,49
36,-1,53
35,-1,51
35,-3,51
40,-3,51
39,-3,51
32,-2,52
30,-1,54
33,-2,53
34,-2,53
33,-3,52
31,-2,54
29,-3,53
30,-1,55
28,-1,55
30,-1,54
32,-1,54
30,-2,54
28,0,56
29,-1,55
34,-2,55
37,-1,55
36,2,58
29,-3,51
35,3,56
22,-3,54
32,0,56
30,-1,53
32,2,58
37,0,53
27,-2,53
31,0,56
37,-1,55
33,-3,51
27,1,56
38,-1,56
24,2,56
24,2,58
25,-1,55
28,2,56
43,0,56
24,-1,55
25,3,56
24,0,54
39,-1,56
30,-1,52
42,-1,54
33,-1,54
26,-1,54
28,0,54
31,-1,54
32,0,54
31,0,54
33,0,53
48,-1,52
18,1,52
38,-1,53
37,-1,52
39,0,52
36,-1,52
35,-1,52
35,-2,52
35,-2,51
37,-1,51
35,-1,51
39,-2,50
39,-2,50
37,-1,51
35,-1,50
39,-1,50
36,-2,50
38,-1,50
39,-2,50
35,-1,51
38,-2,51
37,-1,50
35,-1,51
36,-2,50
36,-2,51
37,-2,51
35,-2,50
36,-2,51
39,-2,50
36,-2,50
34,-1,51
37,1,51
33,0,51
37,0,49
33,-1,46
53,-6,41
56,-3,41
55,-1,41
45,-3,42
47,-3,44
48,-1,45
40,-1,46
35,0,49
36,0,49
36,-1,48
43,-1,49
37,-4,46
45,1,49
30,-4,48
44,0,48
43,-1,48
37,-1,50
41,-1,49
39,1,52
23,-1,49
37,0,49
33,1,50
44,-1,48
41,-1,50
37,-1,49
37,-1,49
40,-1,48
42,-1,49
41,-1,49
35,-1,49
35,-1,50
43,-1,50
39,-1,50
38,-2,50
39,-1,51
33,-2,51
29,1,54
31,1,53
31,2,53
32,0,52
38,0,51
36,0,52
32,-1,51
39,0,49
35,0,50
49,-1,47
47,0,47
47,-1,47
46,-1,48
47,-4,47
47,-2,50
17,2,54
18,0,54
33,1,55
28,0,53
38,-1,53
37,0,53
24,1,55
27,2,54
30,-1,53
34,0,53
36,0,52
39,-1,51
38,-1,51
37,-1,51
37,0,51
36,0,52
34,0,51
35,0,51
36,0,51
36,-1,51
36,-1,51
36,0,52
35,-1,51
36,-1,51
36,-1,51
37,-1,50
38,-1,51
35,0,52
34,0,51
36,-1,51
37,-1,52
34,-1,51
36,-1,52
36,-1,52
36,-1,51
34,0,52
34,-1,52
35,-1,51
35,0,53
35,0,53
34,0,51
34,0,53
34,-1,52
35,-1,51
36,0,52
34,0,52
33,-1,52
34,0,52
35,-1,52
37,-1,51
37,-1,51
36,-1,52
36,-1,51
35,-1,51
34,-1,52
37,-1,52
34,-1,52
34,0,52
36,0,52
35,-1,52
34,0,52
43,-1,51
41,-1,50
34,-2,53
32,1,49
39,0,49
41,-3,49
42,-4,49
44,-1,51
40,1,53
30,2,45
30,3,59
30,-4,51
35,-3,50
36,-3,52
40,0,54
38,-3,50
36,-2,50
33,-2,52
34,-1,53
37,-1,51
37,-2,52
35,-2,51
35,-2,50
39,-1,52
37,-2,51
34,-1,50
38,-1,51
37,-2,51
35,-1,51
37,-1,51
37,-2,50
35,-1,51
36,-2,50
39,-1,50
37,-1,50
37,-1,50
38,-1,50
39,-2,50
38,-2,49
39,-2,49
38,-1,50
38,-1,50
40,-1,50
39,0,50
36,-3,50
40,0,51
37,-1,51
34,-1,50
36,-2,50
38,0,51
35,-1,51
38,-2,50
37,-2,50
37,-1,51
36,-1,50
38,-2,50
37,-1,50
38,-1,50
38,-1,50
37,-1,50
37,-1,50
37,-1,50
38,-1,50
36,-1,50
37,-2,50
39,-1,50
38,-1,49
41,-3,48
42,-1,48
40,-4,47
41,-2,47
45,-4,46
42,-1,48
41,-2,47
43,-2,46
42,-1,47
41,-2,47
41,-3,45
42,-1,47
42,-1,47
42,-2,45
43,-2,46
40,-1,47
42,-2,46
42,-1,46
41,0,47
41,-4,46
44,-3,45
45,-6,44
46,-4,46
41,-1,42
46,-5,41
48,-9,41
48,-9,36
49,-10,36
50,-10,34
59,-16,38
54,-6,41
46,-4,42
43,-4,45
31,-3,50
32,-2,50
37,-5,52
32,-4,52
31,-4,52
32,-1,56
33,-4,52
28,-9,50
40,-7,50
39,-9,48
38,-10,46
41,1,59
36,6,51
40,-18,44
54,2,63
-5,-2,70
35,14,61
27,15,51
28,-19,55
26,7,66
32,-20,50
18,-18,50
26,-8,54
21,1,58
20,3,63
16,2,58
27,4,43
25,-21,57
62,25,76
42,-9,45
18,-10,43
32,-6,58
34,15,66
16,-3,48
27,-8,52
23,-5,52
40,1,59
15,3,53
45,0,50
33,-3,51
34,-1,52
39,-1,50
44,-2,48
47,-2,47
40,0,51
37,-1,50
35,-1,50
33,-2,50
36,-1,51
38,-2,50
39,-2,50
40,-1,50
47,-1,50
32,-2,51
35,-1,50
40,-2,50
35,-1,51
31,-1,51
40,-1,51
38,-1,51
36,-1,52
37,-1,52
31,-1,53
38,-1,52
27,-1,55
35,2,55
30,9,57
39,1,54
35,-2,50
29,-3,50
27,-9,45
48,-10,50
37,1,56
40,2,57
27,-5,52
31,-1,54
24,-1,55
34,0,55
37,2,55
34,-1,53
36,-7,54
41,-3,57
29,-5,48
31,-4,47
53,-5,55
26,-5,46
29,-7,49
32,-4,54
38,-3,56
30,-6,54
31,-1,56
31,-2,55
28,-3,55
27,-2,58
22,-5,56
22,-3,57
30,-2,58
32,-2,57
26,-2,57
27,-3,57
33,-1,56
29,-3,53
25,-2,54
28,-3,58
26,-5,57
21,-4,59
21,-3,60
20,-1,58
17,-2,58
18,-5,63
18,-3,63
20,-6,54
25,-5,54
26,-4,55
32,-4,55
34,-6,57
30,-5,55
28,-6,61
26,-3,53
27,-1,42
51,-6,55
39,-8,49
22,-11,49
48,0,67
16,1,57
36,0,60
25,3,59
18,4,60
18,2,59
30,-2,55
25,0,55
36,4,63
32,7,60
18,-1,65
35,-7,53
16,-11,50
25,-7,52
29,-10,62
23,-14,41
31,-10,43
32,-9,52
28,-9,43
31,-12,44
61,-12,68
32,29,64
20,-13,50
21,6,56
28,0,54
31,3,55
35,3,52
38,2,52
41,0,50
40,0,50
36,-1,50
39,-1,50
36,-1,50
38,1,50
38,-2,49
40,-1,50
40,-1,49
41,-2,48
40,-1,50
38,-2,49
38,-2,49
40,-2,49
39,-1,49
39,-1,49
39,-1,50
38,-1,49
37,-1,50
37,-1,50
38,-1,50
38,-2,49
38,-2,50
37,-1,50
37,-1,50
38,-2,49
38,-3,49
38,-2,50
38,-2,49
38,-2,49
38,-2,50
38,-2,49
38,-3,49
39,-2,49
38,-2,49
39,-3,49
39,-2,50
38,-2,49
38,-2,50
38,-2,50
38,-2,49
39,-3,49
39,-2,50
38,-2,50
37,-3,50
37,-2,50
38,-3,50
38,-2,50
38,-3,50
38,-2,50
37,-2,50
38,-3,50
38,-3,50
38,-3,50
37,-3,50
37,-2,50
38,-3,50
38,-3,50
37,-2,50
37,-3,50
37,-3,50
38,-3,50
38,-2,50
37,-3,50
37,-2,50
37,-3,50
38,-3,50
37,-3,50
37,-3,50
37,-3,50
37,-3,50
37,-3,50
37,-3,50
37,-3,50
37,-3,50
37,-2,50
37,-2,50
37,-2,50
37,-2,50
38,-2,51
37,-3,50
37,-2,50
37,-2,50
37,-3,50
37,-2,50
37,-3,50
37,-3,50
37,-2,51
37,-2,50
37,-2,50
37,-3,50
37,-2,51
37,-2,50
37,-3,50
37,-2,51
37,-2,50
37,-2,50
37,-3,50
37,-2,51
37,-3,50
37,-2,50
37,-3,51
37,-2,50
37,-2,51
37,-2,50
37,-2,50
37,-2,50
37,-2,50
37,-3,50
37,-3,50
36,-2,51
36,-3,51
37,-3,50
37,-3,51
36,-2,51
37,-3,50
36,-2,51
37,-3,50
36,-3,50
38,-3,50
40,-1,51
35,1,53
29,-3,51
26,0,54
42,0,52
32,0,51
17,-7,52
40,3,52
36,1,54
37,-4,50
39,-2,50
34,-2,51
45,-1,50
41,0,52
43,1,53
28,1,54
30,1,54
31,-3,59
39,5,55
39,-1,50
31,-2,54
32,2,56
30,-1,55
34,-2,53
36,-2,53
33,-1,53
33,-1,53
32,-1,54
33,-1,52
32,-1,53
33,-1,53
37,-1,52
34,0,53
34,-2,51
37,6,56
33,3,49
47,2,50
56,-5,53
31,-12,47
30,-5,37
50,-6,50
38,-14,49
42,9,56
25,-10,49
33,1,54
36,-2,49
41,0,51
35,0,52
28,-2,51
47,-1,53
22,-4,49
30,-7,49
41,4,56
27,0,54
28,-3,51
30,4,51
33,6,56
43,2,48
34,-4,45
48,2,48
49,0,51
32,-1,48
34,0,49
42,-1,49
41,-1,49
36,0,50
39,0,49
40,0,49
35,-1,50
44,0,49
32,0,49
37,-1,48
62,4,48
34,-1,49
43,-2,46
47,-4,48
29,1,51
30,-2,49
39,-3,49
41,2,50
47,2,50
40,1,51
28,1,50
47,-3,52
25,-5,48
33,1,51
40,-1,51
45,-1,50
43,-3,50
35,-3,50
32,1,52
38,2,53
25,8,54
25,4,50
26,-1,50
45,0,48
48,2,48
50,0,45
63,4,48
28,-9,47
34,10,47
40,-5,43
38,0,46
43,0,46
37,-9,49
35,-6,48
45,-6,49
50,4,49
32,-9,45
42,-8,46
57,7,63
14,-4,45
29,0,45
32,-8,44
49,-7,54
28,-5,46
36,-7,52
36,-6,51
33,-3,53
36,4,52
36,-9,50
34,-5,51
31,-6,51
44,-4,53
34,-8,51
40,1,49
19,7,57
33,9,59
25,-1,44
33,-2,48
50,5,56
37,4,50
42,-9,48
46,0,54
31,-9,49
32,-1,55
25,1,54
32,3,56
36,-8,55
26,-3,54
31,2,56
19,2,52
18,2,50
44,4,58
32,-1,52
35,-2,51
25,0,57
22,0,55
32,-8,54
30,-4,55
30,-3,57
27,-4,53
36,-1,57
30,8,60
31,-2,65
4,-3,49
4,-2,46
35,-11,58
21,-6,44
29,-7,59
27,-10,63
23,-10,49
31,-13,51
23,-1,58
35,-2,57
39,2,58
26,-4,55
28,-3,54
36,-2,54
28,-7,50
31,-7,50
35,-9,51
36,12,64
34,-3,49
40,10,55
27,5,53
31,4,52
38,1,52
35,1,51
40,-3,49
43,-1,50
35,-2,50
37,-2,49
42,-1,50
34,-3,50
36,-1,51
40,-2,49
38,-3,49
40,-2,50
49,-1,48
28,-9,46
34,-4,52
40,-6,48
39,-1,48
40,-5,44
47,-1,48
43,-2,47
44,-4,45
43,-5,45
37,-5,47
40,-6,46
49,-4,45
42,-2,46
42,-3,46
40,-1,47
36,-3,47
45,0,49
40,-3,46
42,-2,47
41,-1,49
39,-4,47
49,0,49
39,0,49
38,-2,48
48,5,51
38,-6,45
39,1,50
41,1,52
35,1,50
40,-1,49
37,-2,49
37,2,55
41,5,51
38,-1,48
40,-1,51
42,-1,50
38,0,51
37,-1,50
38,-2,49
37,-1,49
38,-1,51
38,-1,51
37,-1,50
35,-1,51
35,-1,51
37,-1,51
37,-1,52
35,0,52
33,-1,52
34,0,52
35,0,53
31,0,52
35,-1,53
34,-1,52
34,-1,52
33,-1,53
34,-1,53
34,0,53
34,-1,52
33,-1,52
34,-1,52
36,-1,52
34,-1,52
37,-1,52
39,-1,52
35,-1,51
35,-1,52
37,-1,53
34,-1,53
28,-1,53
28,3,54
28,-5,52
31,0,56
32,-3,54
29,-2,53
32,-3,53
29,-4,51
32,-2,54
24,-3,54
38,2,53
43,-4,50
29,0,54
33,-1,53
32,0,52
32,0,53
38,-1,50
36,-2,50
40,-4,52
39,-4,49
40,-4,49
38,-4,49
41,-2,50
38,2,48
38,-4,52
35,-2,52
37,-3,51
33,-5,53
30,-2,51
42,-2,50
36,-2,51
35,-2,50
35,-2,50
35,-1,51
37,-2,50
39,-2,49
40,-2,49
40,-2,49
40,-2,49
40,-1,49
35,-1,50
39,1,50
40,0,49
40,-7,52
38,-3,49
41,-5,42
41,-5,45
46,-3,49
45,-6,44
37,2,52
31,-5,52
27,-7,50
44,5,54
43,5,57
28,1,42
35,0,45
