36,1,53
37,0,53
35,1,52
38,0,52
35,-1,51
35,0,52
34,-1,52
33,0,52
28,0,53
35,2,53
34,1,52
36,-1,51
37,0,51
37,1,52
37,1,52
34,1,52
36,1,52
37,2,52
34,12,59
40,-3,62
20,-2,60
14,-5,55
23,-4,55
43,-7,49
50,-1,51
25,-7,50
37,-7,58
20,-8,45
39,-4,50
25,-5,55
32,-6,55
37,-7,51
28,-8,53
28,-8,54
29,-8,54
28,-8,51
30,-8,56
29,-7,55
28,-7,50
30,-6,54
30,-5,58
25,-5,52
40,-10,59
20,4,56
29,-11,48
30,8,61
8,7,55
38,-1,52
43,-7,55
23,-3,49
37,1,58
48,3,56
11,0,46
37,1,52
31,1,53
30,2,53
26,-5,45
32,-3,54
29,5,57
27,0,55
23,2,55
26,0,56
34,2,57
26,1,56
27,2,57
27,0,56
28,0,56
27,1,56
26,0,56
27,0,56
29,0,56
28,1,56
27,1,56
29,0,56
26,2,54
30,0,57
27,0,56
28,1,55
29,2,57
28,1,56
26,1,55
28,0,56
29,1,56
30,-1,56
27,-1,55
27,1,56
28,1,57
30,0,56
30,0,55
27,5,53
23,7,58
31,-7,54
23,-5,55
23,-4,55
32,3,58
33,3,57
31,-1,54
31,0,56
29,0,55
28,0,55
27,2,57
29,0,55
28,0,55
29,0,56
30,-1,55
31,-1,55
30,0,56
29,-1,54
30,-1,54
31,1,56
31,-1,54
32,0,55
28,-3,54
30,-2,54
30,-2,54
31,-1,55
32,-2,53
34,-2,54
32,-1,54
31,-3,53
32,-2,53
31,-2,54
31,-2,53
33,-2,54
33,-2,54
31,-2,53
33,-2,54
31,-2,54
32,-2,53
34,-1,54
33,6,58
30,5,55
37,-7,62
30,5,52
40,-3,53
44,-3,50
31,-12,42
28,-16,38
37,-14,44
43,-11,46
41,-9,45
42,-8,65
48,-14,56
33,-2,54
32,-3,52
30,-10,49
36,-4,51
39,1,56
34,0,50
25,-9,50
29,0,58
22,-2,54
33,-1,55
35,0,57
27,-1,53
29,2,55
40,3,52
42,-2,48
54,-2,52
35,-6,49
25,-10,47
26,-11,40
29,-7,47
27,-13,55
23,-12,52
16,-10,61
12,-12,62
17,-13,76
17,21,65
18,-9,55
23,-12,57
29,-2,59
28,-10,56
27,-8,57
22,-5,58
27,-15,52
36,-7,57
18,-13,52
29,-5,54
24,-6,58
18,-3,59
13,-7,58
28,-11,57
40,-13,51
34,-18,52
36,-12,52
27,-9,55
20,-6,57
23,-7,56
23,-6,57
30,-10,56
33,-10,55
28,-10,56
28,-9,56
20,-9,55
21,-11,55
26,-8,56
23,-5,60
25,-6,58
32,-15,53
31,-10,56
22,-9,56
25,-11,55
27,-8,57
28,-11,55
27,-10,55
27,-10,56
27,-9,56
28,-11,55
27,-11,55
26,-9,56
25,-11,56
28,-10,55
26,-10,56
27,-10,56
27,-11,55
26,-9,56
27,-12,55
30,-11,55
25,-10,56
26,-10,56
29,-11,54
30,-9,57
24,-10,56
28,-14,55
27,-10,55
16,-12,56
22,-7,59
24,-12,56
31,-7,56
33,-24,59
31,-16,60
30,-15,65
21,-15,61
12,-16,53
18,-12,51
29,-10,52
36,-8,53
36,-7,51
34,-4,49
38,-2,52
36,1,50
36,0,50
35,-2,50
34,-1,50
34,2,52
33,2,53
32,2,52
29,0,52
32,1,52
27,0,53
24,1,53
33,-3,69
13,-2,51
42,11,66
24,4,65
43,-1,61
32,-5,52
27,-5,50
27,-7,50
28,-6,51
36,-3,55
30,-5,53
22,-8,44
33,-8,51
26,-6,55
17,-7,56
24,-4,63
15,-5,66
8,-5,65
15,-6,66
19,-5,65
20,-6,62
20,-5,60
29,-6,55
38,-4,61
27,-6,59
17,-7,52
23,-6,53
36,-4,57
34,-5,53
34,-7,46
42,-9,45
47,-13,46
39,-15,46
39,-15,48
35,-12,51
34,-8,58
17,-7,73
18,-8,79
13,-8,76
8,-10,67
15,-12,50
18,-10,43
31,-6,43
48,-1,43
52,0,43
45,0,44
43,0,46
45,1,49
38,1,49
32,0,51
24,-2,56
27,-4,66
19,-7,51
27,1,57
32,-2,58
30,1,48
39,-4,46
40,-10,51
31,-10,59
25,-10,55
27,-6,57
18,-6,61
15,-6,58
19,-5,58
25,-5,61
19,-5,58
24,-4,61
22,-6,59
22,-7,56
28,-7,54
30,-5,59
28,-3,60
26,-3,61
16,-4,57
28,-1,62
27,4,79
7,1,66
23,4,56
33,9,43
37,3,41
37,-4,45
27,-12,44
27,-16,47
13,-16,61
7,-16,68
33,-25,64
32,-23,69
1,-3,67
2,-9,57
37,-20,52
26,-11,59
14,-19,55
30,-14,55
28,-12,57
24,-10,55
28,-8,56
29,-14,54
30,-14,54
25,-14,53
36,-17,51
43,-14,51
29,-14,52
27,-14,53
35,-12,54
28,-13,52
19,-15,56
27,-13,54
38,-18,50
35,-14,52
34,-16,51
31,-14,53
29,-15,53
30,-14,53
30,-14,53
32,-15,53
34,-15,52
29,-16,52
28,-16,52
32,-15,53
31,-16,52
32,-15,52
29,-15,52
30,-16,52
31,-15,51
34,-15,52
28,-14,54
24,-17,53
35,-14,53
33,-16,52
27,-14,52
29,-13,54
28,-14,53
32,-17,52
34,-16,52
32,-17,52
31,-16,53
28,-15,53
27,-15,53
26,-17,53
28,-15,53
33,-18,51
32,-16,52
29,-17,52
30,-17,52
31,-16,52
29,-17,52
31,-17,52
30,-14,53
19,-2,58
26,-3,67
26,-15,62
25,-10,56
30,-20,51
36,-25,48
33,-26,42
33,-23,38
42,-26,38
39,-25,39
38,-22,45
37,-21,50
33,-19,47
38,-15,52
41,-17,59
41,-21,64
27,-22,63
11,-32,60
19,-36,54
20,-31,51
24,-22,52
23,-17,49
34,-4,43
40,-1,46
32,2,48
31,3,47
31,2,49
31,1,53
34,1,56
31,-2,51
29,0,51
29,-5,61
22,-8,57
35,-4,74
23,-6,63
37,12,64
32,0,62
32,6,57
41,-1,53
33,0,51
29,1,51
25,-1,48
28,-5,47
36,-8,49
25,-13,49
17,-13,51
19,-20,52
27,-18,64
25,-18,62
23,-16,64
21,-12,66
19,-9,62
17,-8,61
16,-3,61
16,-9,58
24,-8,58
30,-19,60
28,-11,56
26,-16,57
24,-10,57
25,-12,56
24,-12,56
28,-10,57
26,-10,57
23,-15,54
29,-12,54
32,-16,56
23,-11,56
25,-11,56
20,-12,56
29,-12,55
30,-12,55
27,-12,55
25,-11,56
23,-11,56
27,-11,56
26,-10,56
23,-12,56
28,-12,56
25,-12,56
25,-11,56
29,-9,59
18,-10,52
26,-21,57
23,-12,56
19,-7,55
19,-12,55
30,-12,57
25,-12,56
31,-16,57
38,-22,56
28,-13,59
24,-14,58
31,-12,53
33,-11,47
33,-11,44
45,-13,46
40,-15,44
30,-14,47
33,-13,50
29,-12,57
26,-12,59
22,-13,58
22,-13,62
27,-8,57
26,-12,54
26,-11,56
24,-10,57
24,-12,56
24,-10,57
24,-12,56
26,-11,56
24,-12,56
24,-10,57
25,-11,57
24,-12,55
27,-6,61
25,-4,60
21,-18,51
23,-17,52
25,-7,59
18,-11,58
24,-13,56
24,-14,56
26,-13,57
25,-13,56
24,-11,58
22,-13,56
22,-13,56
26,-12,58
23,-11,58
20,-11,58
20,-11,58
21,-12,66
18,-13,69
19,-15,73
12,-17,64
10,-17,58
4,-19,49
15,-14,49
41,-7,48
43,-4,48
32,-5,48
33,-4,49
27,-3,61
28,-3,55
27,0,57
17,-13,51
8,-10,56
19,-20,49
43,-7,58
-3,-12,63
12,-5,63
33,-18,62
22,-24,58
25,-25,53
16,-25,48
14,-23,46
13,-21,48
11,-20,49
5,-20,47
5,-17,45
16,-11,48
18,-6,51
21,-3,53
32,1,64
26,2,68
28,-4,69
26,-6,65
28,-4,68
22,-7,57
20,-1,49
29,-6,48
29,-7,47
36,-8,47
42,-7,53
43,-9,56
48,-21,62
38,6,55
32,0,54
29,0,54
26,0,55
29,1,54
28,0,55
31,0,55
39,-1,54
44,-2,56
33,4,49
29,-5,52
32,-1,55
29,-5,54
26,-4,58
29,-1,58
27,-2,55
29,-2,56
28,-1,57
23,-2,54
37,1,55
29,2,55
28,-5,54
25,-10,53
24,-8,56
34,-11,58
34,-8,63
29,-8,54
26,-3,58
24,2,62
22,7,49
18,8,47
35,9,47
40,11,53
25,10,58
31,5,66
43,8,69
29,9,60
24,1,56
21,1,52
30,0,60
16,-8,47
11,-9,46
33,-15,61
16,-17,52
20,-17,56
42,-14,66
19,-13,59
20,-15,67
13,-15,58
16,-5,57
16,-5,57
20,-3,58
14,-4,57
5,13,70
-9,11,55
1,12,53
23,2,60
17,-3,55
27,-12,54
30,-21,62
6,-18,71
15,-18,70
29,-21,50
27,-21,61
26,-20,61
24,-18,54
15,-8,57
12,3,57
18,12,62
-6,13,67
-1,12,54
20,13,59
18,-8,57
17,-12,51
25,-22,54
32,-25,58
32,-22,58
28,-21,64
10,-14,60
19,-11,58
25,-11,58
20,-10,61
20,-10,60
23,-10,56
24,-10,59
18,-12,59
19,-13,57
26,-14,58
23,-13,57
20,-11,57
22,-11,57
22,-11,56
22,-11,57
23,-11,58
22,-11,59
20,-10,59
20,-9,58
23,-10,58
20,-10,57
19,-9,57
23,-9,58
21,-12,56
19,-12,55
28,-11,55
34,-12,58
27,-15,53
30,-14,52
39,-14,54
34,-15,53
30,-12,54
30,-12,56
27,-11,55
26,-10,55
28,-9,57
24,-10,55
25,-10,55
28,-10,57
26,-10,56
27,-10,56
27,-10,56
27,-10,54
27,-10,57
26,-10,56
27,-10,55
27,-10,54
27,-10,55
27,-10,55
25,-10,51
29,-9,55
29,-9,56
30,-2,58
30,-5,56
29,-9,54
32,-9,55
29,-9,54
24,-7,53
29,-7,57
24,-6,57
28,-9,56
29,-8,56
28,-8,55
31,-9,55
29,-8,56
24,-9,56
28,-8,57
27,-6,58
22,-9,55
32,-11,53
31,-9,55
25,0,59
41,-14,52
28,-11,53
33,-7,56
29,-11,54
25,-10,55
26,-9,56
29,-11,52
29,-12,54
30,-10,54
36,-4,56
30,-6,56
25,-12,51
32,-9,56
31,-8,57
28,-11,53
27,-10,55
28,-6,58
23,-9,54
39,-7,58
33,-10,57
32,-15,55
34,-12,55
34,-13,49
33,-11,58
21,-10,53
23,-9,54
21,-4,62
5,-7,60
13,-7,50
24,-5,56
29,-1,67
24,0,54
38,3,59
31,-2,62
15,-6,46
34,-5,48
37,-8,53
22,-6,66
28,-7,63
23,-4,62
23,2,58
19,3,57
19,5,64
17,8,59
23,5,58
22,4,65
14,1,58
16,2,55
11,0,54
3,1,59
12,1,61
15,-4,62
10,-1,58
17,-3,58
17,-3,61
13,-3,58
18,-4,61
24,-3,63
23,-5,56
25,-2,61
32,1,63
29,1,58
22,12,63
26,5,60
28,4,54
25,4,53
29,1,62
26,4,57
23,2,60
25,-2,57
28,-5,56
28,-7,50
27,-9,46
31,-9,50
31,-11,48
40,-10,52
29,-10,56
22,-9,51
28,-8,55
28,-7,54
27,-6,50
30,-5,52
33,-7,65
34,-12,59
34,5,59
31,-3,53
33,-3,52
34,-2,54
30,0,57
28,-2,54
31,-1,54
33,-2,53
32,-1,53
35,-2,53
35,-2,52
34,-2,52
37,-2,52
38,-2,51
37,-2,52
34,-2,51
36,-2,52
36,-2,52
35,-2,52
34,-3,51
35,-2,52
36,-2,52
34,-2,52
34,0,52
35,-1,52
33,1,52
31,-2,50
50,-14,49
48,0,49
39,-5,42
44,-4,47
35,-3,49
35,-1,52
28,-3,52
29,-2,56
29,-2,56
27,-2,56
31,-3,59
53,4,54
15,-4,44
22,4,61
31,3,57
31,1,55
22,4,54
35,4,58
29,-4,48
34,-3,51
29,-4,50
22,-4,48
30,-7,49
29,-6,53
32,-24,74
19,16,57
30,-1,64
22,0,56
18,-14,49
31,-8,57
23,-1,56
24,2,58
29,5,58
44,-2,60
25,-5,52
26,-11,56
22,-4,51
29,-3,55
23,3,63
18,-4,61
21,-9,57
24,-9,58
27,-6,58
23,-4,57
31,-4,58
24,-3,59
15,-4,55
27,-3,54
26,-1,52
29,7,48
25,5,48
39,8,62
25,4,64
20,0,58
26,-5,54
29,-7,47
29,-5,58
27,-2,55
34,0,59
39,7,67
13,-3,53
21,7,55
34,-2,51
38,17,59
29,-1,55
23,4,56
24,0,56
27,1,56
26,-1,56
28,-1,57
28,-2,56
37,2,54
23,5,55
18,13,63
30,3,47
28,3,50
31,-3,55
36,-7,57
32,-1,54
31,-2,54
31,-2,53
35,5,56
32,0,54
28,3,55
28,1,56
28,1,56
26,0,56
30,3,54
28,4,57
28,-1,56
33,1,56
27,2,57
29,-3,54
33,0,54
28,2,59
28,-5,51
29,4,55
24,-7,52
27,1,57
26,-3,56
27,5,57
28,1,56
31,2,57
36,2,57
35,-4,61
30,0,61
19,1,58
22,-8,57
9,-12,50
36,-11,57
13,-9,55
8,-10,44
45,-4,49
37,-7,53
28,-11,50
33,-11,52
24,-6,57
20,-5,56
31,-1,58
36,1,64
27,-1,59
6,-1,53
19,0,60
35,-3,53
24,-5,49
29,-4,54
27,-5,54
32,-1,58
30,-2,56
27,-3,54
31,-3,56
33,1,57
38,7,53
38,8,60
30,-1,48
24,-4,49
27,-12,51
25,-7,49
31,-6,60
24,-8,56
22,-7,56
21,-7,54
22,-7,57
22,-8,58
22,-7,57
28,-2,57
28,-8,54
32,-6,55
32,-5,55
21,-3,56
33,1,56
36,2,56
27,-1,54
32,-1,54
36,0,54
32,0,53
33,0,54
32,-1,53
31,1,55
33,-1,53
33,-1,53
33,-1,54
33,-1,54
32,-1,54
32,-1,53
33,0,54
33,0,53
33,-1,54
31,-1,53
33,-1,53
33,0,54
33,0,54
33,-1,53
32,-1,54
32,-1,54
32,-1,54
32,0,54
32,0,54
32,0,54
32,0,54
32,0,54
33,0,54
32,-1,54
32,-1,54
32,0,54
32,0,54
32,0,54
32,-1,54
32,-1,54
33,-1,54
33,-2,53
32,4,54
31,1,54
33,-1,53
29,-1,55
30,-2,56
31,-1,54
32,-1,54
33,-1,54
32,-1,55
29,-3,55
30,0,55
36,-2,54
32,-1,54
27,-2,54
30,-2,55
29,-2,55
29,-2,54
31,-2,55
30,-2,55
29,-2,55
28,-2,55
29,-3,54
27,-1,54
32,-2,55
31,0,54
32,-1,54
35,-1,54
34,0,55
28,0,53
32,-1,54
29,0,55
30,-1,53
32,0,54
33,0,55
29,0,53
32,-7,55
34,-3,55
32,-7,52
35,-2,53
47,-8,54
39,-2,55
28,4,49
38,1,53
29,2,50
35,4,48
39,4,50
35,2,51
35,2,49
41,0,53
34,-1,53
33,-2,52
33,-2,54
31,-1,52
37,-5,53
39,7,60
22,-7,51
25,-6,50
32,0,53
38,-3,59
18,0,49
35,4,58
30,-5,49
27,0,45
47,-3,64
29,-7,35
22,-5,48
26,-1,60
24,-5,50
25,-3,49
31,-4,56
31,-4,58
31,-4,56
31,-3,53
33,-5,54
29,-2,55
31,-2,55
34,0,55
31,-2,53
31,-1,54
32,1,55
30,0,54
31,1,55
32,0,55
31,-1,53
34,0,54
32,0,54
34,0,53
35,1,53
34,-1,53
35,0,53
33,1,53
32,0,53
29,0,54
38,-3,51
35,-4,50
38,-3,51
37,-4,52
36,-6,49
37,-6,49
38,-6,50
37,-5,49
38,-5,49
39,-4,49
37,-5,49
39,-5,49
39,-4,50
39,-4,50
38,-4,50
39,-3,50
36,-4,50
39,-5,49
39,-4,49
35,-4,50
37,-4,49
40,-2,50
37,-3,50
38,-9,47
47,3,54
45,3,54
13,-6,54
32,14,61
27,-11,55
27,-8,53
31,1,55
23,-1,53
23,-6,54
40,0,58
39,-3,54
32,-3,49
34,-3,50
39,-4,50
40,-3,48
43,-6,47
40,1,52
37,0,52
36,0,52
32,2,54
33,-1,53
37,0,55
30,-4,54
29,-4,59
30,-11,60
26,-10,56
24,-5,54
25,-10,55
31,-6,57
26,-6,50
30,-1,53
35,6,59
19,10,55
13,9,60
24,7,53
21,7,56
4,4,69
33,6,63
21,-4,43
20,-3,48
32,-4,61
33,-6,57
34,-9,55
37,-7,57
30,-7,55
31,-9,52
35,-2,54
28,-4,53
31,-1,54
32,-1,55
30,-1,55
27,-3,55
30,-3,55
33,-3,57
25,-6,53
25,-6,48
32,-2,73
36,13,60
24,-9,58
17,-3,45
34,7,64
24,-5,52
28,-2,53
27,-4,63
26,-3,61
24,-4,52
27,-2,51
29,3,60
27,6,60
35,-3,53
20,-7,57
31,4,59
30,-6,52
21,-9,53
33,-1,57
28,0,58
28,0,56
32,0,56
23,-2,56
24,1,57
31,-1,56
31,1,56
27,-1,55
30,1,57
23,3,58
30,1,56
31,3,57
27,3,55
26,-10,51
27,0,56
24,-4,55
38,6,61
19,-3,49
24,-13,49
22,20,66
21,-13,52
24,1,51
25,-8,59
29,3,59
27,-2,57
22,1,57
27,-2,59
27,-4,57
32,-1,59
26,-5,57
36,-1,56
33,1,54
21,-4,44
40,-7,51
38,-5,49
24,-9,45
36,-6,47
41,-28,61
35,-6,57
30,-7,57
31,6,59
19,2,55
26,3,58
28,0,57
27,3,59
37,-10,47
43,4,67
41,1,58
22,2,51
28,-3,59
28,0,57
29,-4,57
31,-1,57
27,-2,55
27,-6,56
36,-1,55
31,-2,52
30,-1,55
37,-1,60
32,-3,57
26,-4,53
27,-4,54
29,-5,56
28,-5,55
28,-5,56
30,-4,56
33,-2,51
31,0,46
36,1,43
38,1,42
34,-2,53
27,-5,52
47,-25,74
30,2,62
33,-1,64
25,-3,53
27,-9,52
29,5,58
29,0,57
29,0,56
41,0,54
29,0,55
30,1,56
27,-4,55
28,1,57
28,-1,56
29,-2,55
28,-2,55
27,0,56
28,-1,56
30,-1,56
29,0,56
28,-1,56
29,0,56
29,0,56
28,-1,56
28,-1,56
28,-1,56
28,-1,56
30,-1,56
28,-1,56
28,-1,56
28,-1,56
28,-1,56
28,-1,56
29,-1,56
28,-1,56
28,-1,56
28,-1,56
27,-1,56
28,-1,56
28,-1,56
28,-1,56
28,-1,56
29,-1,56
27,-1,56
27,-1,56
28,-2,56
29,0,56
25,-2,56
24,-2,55
27,1,56
28,-5,56
40,-1,57
33,-6,56
29,-6,53
28,-3,55
29,-2,56
23,2,55
25,2,56
26,2,51
24,2,48
37,5,49
33,8,52
29,8,55
34,3,56
34,0,64
22,12,57
18,-4,55
34,2,54
32,-1,54
31,1,54
37,1,53
36,1,53
30,2,54
31,2,54
31,2,55
29,2,54
30,1,54
33,1,55
27,2,55
28,2,55
29,1,55
29,1,55
29,2,56
29,2,56
28,2,56
28,2,56
29,2,56
29,1,56
29,1,56
30,2,56
27,1,56
29,1,56
26,0,56
30,6,56
29,-1,53
28,2,55
28,0,56
29,1,56
30,1,54
31,-1,54
32,0,54
32,0,54
34,0,54
34,0,54
32,0,54
31,0,54
32,0,54
32,1,54
32,0,54
33,0,53
32,0,54
31,0,54
32,0,53
33,0,54
32,1,54
31,1,54
32,-2,54
32,1,54
31,0,53
32,0,54
31,1,55
29,-1,54
34,-1,54
33,-2,53
32,0,54
32,0,54
31,0,53
32,1,54
31,0,54
31,0,53
33,0,54
31,0,54
32,0,53
32,0,54
32,0,54
33,0,54
32,0,54
33,0,53
33,0,54
32,0,54
33,0,53
33,0,53
32,0,53
33,0,53
33,0,53
32,0,53
31,0,53
28,9,56
28,2,57
34,-1,60
32,-5,53
36,-4,52
36,-7,49
43,-7,48
40,-10,44
38,-12,42
42,-11,45
34,-10,49
31,-9,50
30,-7,52
30,-8,51
32,-9,49
37,-9,49
38,-7,54
33,-7,50
36,-5,53
49,-4,63
30,-5,55
22,-7,47
7,-9,35
69,11,75
37,-7,56
19,-11,59
10,-10,45
50,9,70
33,-3,55
34,-1,55
36,-5,65
30,-5,61
32,-5,49
40,-4,52
31,-4,51
32,-3,53
34,-5,56
25,-2,51
20,-3,53
16,-7,53
16,-2,55
20,8,64
10,-1,58
34,-1,61
42,6,60
27,-11,50
39,0,56
23,-3,53
41,0,57
29,1,59
18,-8,52
19,-8,52
32,0,58
32,-1,58
26,-8,61
22,-7,62
27,-6,61
29,-5,54
32,-4,53
22,-3,50
19,-2,49
37,1,47
42,3,51
20,2,51
27,4,47
40,6,64
40,7,74
27,-1,54
29,-3,49
24,-1,54
23,-1,57
31,-2,57
20,-2,51
25,-1,54
29,-3,62
26,-3,59
25,-4,59
27,-1,57
30,-4,56
25,-1,57
24,2,58
29,-4,56
28,2,57
28,-2,56
30,-3,55
27,2,56
26,3,56
29,-1,55
27,2,56
27,2,55
39,4,59
17,-2,52
54,8,56
40,0,49
35,3,47
38,-4,52
37,-6,59
8,-10,45
20,-9,54
28,-9,55
23,-8,49
30,-6,60
27,-5,58
30,-6,52
36,5,56
34,-8,55
38,-9,57
35,-6,59
21,3,55
20,0,48
34,10,43
43,24,58
29,-2,56
25,9,56
29,2,56
21,0,56
31,0,55
32,2,55
33,2,55
28,1,56
27,-2,53
28,3,56
28,3,56
28,2,55
27,0,54
32,1,57
23,3,53
29,6,59
28,-9,48
24,-1,56
28,-4,60
25,1,57
27,0,56
29,-3,55
28,0,56
29,0,56
29,2,57
28,0,55
28,1,56
29,2,56
27,2,56
30,0,55
31,-3,54
31,1,54
32,-1,54
32,1,54
32,1,54
31,0,54
32,0,54
30,1,54
32,0,54
32,0,54
33,0,54
31,0,53
32,0,54
33,0,54
32,0,53
31,1,54
32,0,54
32,-1,53
31,0,54
35,1,53
33,-1,53
35,-1,53
32,-1,54
34,1,55
35,-1,52
32,-3,53
30,5,56
31,-2,52
32,4,58
29,3,45
21,-2,55
33,7,56
50,3,52
34,2,52
36,3,52
31,-3,55
32,-9,55
17,-10,49
29,-10,54
38,-3,59
28,-6,53
30,-4,57
31,-3,54
32,-2,51
32,-1,51
32,-5,51
34,-1,55
29,0,56
33,-2,53
39,-1,54
27,0,55
34,-2,54
34,-2,54
33,-3,54
33,-2,54
33,-2,54
33,-2,56
32,-2,52
29,-2,51
29,1,51
36,1,53
33,5,56
22,4,53
36,12,58
26,3,55
25,3,44
43,1,49
35,-4,59
34,-1,56
27,-6,47
22,-2,58
30,-5,58
26,-6,54
27,-4,49
27,-5,53
33,-4,61
25,5,57
26,-1,56
27,1,57
26,0,56
32,1,56
30,1,55
31,2,56
30,-1,55
28,0,54
31,0,55
29,0,55
29,1,55
29,0,55
29,0,55
29,0,55
29,1,56
28,1,55
30,1,55
30,0,56
29,0,55
29,0,54
30,1,55
29,0,56
28,0,55
30,1,56
29,0,55
30,0,54
30,0,55
31,0,55
31,0,54
31,1,55
30,1,55
31,0,54
31,0,55
30,0,55
30,1,54
31,1,55
30,1,55
30,1,55
30,1,55
29,0,54
29,0,55
30,0,55
31,0,55
30,0,55
30,1,55
30,0,55
30,0,54
30,1,55
30,1,55
31,0,55
30,0,55
31,1,54
31,0,55
30,1,55
31,0,54
31,1,55
30,0,55
31,0,55
30,0,55
30,0,55
30,0,54
31,0,54
30,0,55
30,0,55
30,0,55
31,0,54
31,0,55
31,0,55
31,0,55
30,0,55
30,0,55
30,0,55
30,0,55
29,0,54
31,0,54
31,-1,54
31,-1,54
33,-1,54
31,-1,54
32,-1,54
31,-1,54
32,-1,54
32,-1,54
32,-1,54
31,-1,54
32,-1,54
33,-1,54
31,-1,54
32,-1,54
32,-1,54
32,-1,54
32,-1,54
31,-1,54
32,-2,54
33,-1,54
32,-1,54
32,-1,53
32,-2,53
31,-1,54
33,-1,54
33,-2,54
32,-1,54
31,-2,53
34,-2,54
36,-1,54
26,-2,56
28,3,56
28,1,55
21,-1,56
31,3,57
29,0,55
31,0,55
33,1,55
34,0,55
27,1,55
28,1,56
33,0,52
30,0,54
26,1,55
26,1,56
32,0,55
31,0,54
35,0,55
29,0,54
35,-1,54
22,4,53
22,4,56
40,-3,53
32,-4,55
33,4,58
26,-11,50
28,2,58
19,-4,57
19,1,56
28,-3,58
35,8,57
29,1,56
32,2,56
32,3,57
26,0,57
30,5,57
33,1,55
41,-1,52
19,0,57
30,1,56
24,2,55
28,0,56
32,1,54
32,-1,54
34,1,55
33,-1,53
31,-1,53
36,0,54
33,0,53
34,0,53
34,-1,53
33,-2,53
33,-2,52
34,-1,53
33,-1,53
32,-1,53
33,-1,54
32,0,55
32,-2,54
35,-3,55
21,-7,46
26,-6,60
27,-10,51
27,12,60
26,-11,52
50,5,61
31,1,53
31,2,57
23,0,56
31,5,58
30,-1,54
34,-1,54
34,0,55
26,1,57
30,-1,55
27,0,54
29,2,56
30,1,55
32,1,55
32,0,54
32,-1,54
20,4,56
28,1,54
43,0,53
32,-2,54
25,0,55
26,1,55
31,1,56
30,1,55
30,0,54
35,0,56
26,2,55
33,1,54
35,1,56
27,1,55
30,1,55
34,3,56
28,1,53
34,4,55
33,1,55
26,2,56
35,0,56
27,0,55
36,-2,52
32,3,59
24,2,54
28,-7,53
24,-1,56
29,2,58
31,-2,54
31,1,56
30,-1,56
28,-1,55
25,0,57
31,6,54
30,3,55
31,-7,56
31,-1,54
28,-7,58
28,-3,58
19,-5,57
31,2,58
28,1,59
22,0,56
26,3,59
21,-2,57
22,-3,60
15,-2,53
42,-8,62
11,-2,56
27,-4,54
23,-5,57
21,0,59
25,-1,61
21,-3,56
25,-4,55
24,1,57
32,0,59
28,0,57
26,3,55
34,1,56
32,-1,59
28,3,57
25,-2,61
19,-4,55
27,-1,57
26,-2,55
22,-4,59
22,-3,58
20,-5,57
19,-4,56
28,-2,59
23,-3,60
20,-5,57
26,-3,56
29,0,57
28,-1,56
28,-1,56
28,0,56
27,-1,56
28,0,55
31,1,57
29,-2,55
30,-2,54
29,0,55
48,-1,57
34,0,56
28,-1,52
27,-3,52
26,-1,58
30,-1,55
27,-4,54
29,-3,56
28,-3,56
29,-2,56
29,-3,55
28,-3,54
29,-3,56
29,-3,56
28,-2,56
28,-2,55
28,-2,57
27,-3,58
21,-8,63
15,-7,63
19,-4,66
24,-2,61
24,-2,59
44,0,41
65,1,41
39,0,30
51,2,38
50,-5,47
37,-6,50
33,-6,59
19,-9,54
12,-8,50
50,-2,66
27,-5,59
36,-5,58
34,-5,53
30,-4,51
30,-2,53
32,-3,55
30,-4,55
33,-5,58
32,-7,55
34,-5,56
32,-6,56
28,-8,54
30,-7,54
32,-6,53
30,-3,46
30,-2,46
29,0,49
33,2,49
36,3,59
29,2,52
35,0,53
40,3,62
33,0,51
28,6,56
33,6,59
29,2,51
32,0,53
35,-8,61
28,7,54
25,-6,56
31,0,57
34,-4,59
27,-6,53
28,-8,53
32,-7,49
30,-7,48
35,-9,47
39,-7,49
42,-6,57
36,-5,50
36,-6,50
36,-7,50
34,-7,48
35,-9,49
38,-8,51
34,-8,49
36,-8,50
37,-7,52
37,-7,49
38,-7,52
35,-6,51
36,-6,50
37,-7,50
38,-6,50
37,-6,49
37,-7,49
38,-7,51
37,-5,51
37,-5,50
36,-4,51
36,-6,50
37,-6,49
38,-6,50
37,-5,50
38,-5,50
38,-4,51
38,-6,50
37,-5,49
38,-5,50
37,-5,50
38,-4,50
36,-5,50
38,-5,49
37,-7,50
36,-7,48
37,-7,47
42,-2,52
35,-8,48
37,-4,50
33,-6,51
34,-5,53
33,-6,53
32,-3,53
31,-4,54
32,-4,54
32,-5,55
31,-4,53
32,-4,53
32,-3,54
32,-2,54
32,-2,54
32,-3,53
32,-4,53
31,-2,54
31,-2,54
33,-1,54
32,-1,54
31,-1,54
31,-2,54
32,-1,54
30,0,54
31,0,55
31,-2,53
34,-4,50
33,-4,50
33,-5,49
52,-2,51
44,1,49
35,-3,56
43,-1,55
21,-1,46
4,-5,41
62,18,61
25,-5,52
31,-12,64
29,1,49
28,2,55
37,2,54
28,-6,53
26,3,59
23,-3,56
27,-7,55
28,-6,54
24,-1,54
27,0,60
28,-1,56
27,-2,54
29,-1,55
29,-1,59
26,1,56
30,0,55
30,1,56
29,-1,56
31,0,56
35,3,55
29,-4,52
27,1,53
34,0,57
28,-1,54
29,0,56
