34,-14,48
37,-11,46
37,-11,49
32,-9,53
31,-5,48
45,-2,63
37,-6,48
45,-5,45
40,-7,47
32,-9,46
34,-13,45
36,-19,49
33,-21,57
28,-12,56
31,-9,66
15,-10,52
19,-9,47
39,-4,62
47,-5,65
23,-8,46
23,-9,44
30,-14,49
35,-16,48
44,-17,50
29,-16,52
33,-14,52
30,-13,51
25,-10,51
27,-12,50
31,-14,50
33,-14,59
24,-17,42
32,-17,45
44,-13,54
43,-12,54
28,-7,55
49,-9,56
31,-10,44
29,-11,45
36,-11,52
37,-14,52
43,-15,56
35,-12,53
35,-17,52
33,-13,50
38,-11,53
33,-8,49
33,-7,50
36,-6,50
38,-2,50
30,-11,43
40,-10,43
40,-11,51
39,-11,52
44,-13,49
13,-7,48
41,-7,62
31,-13,46
31,-11,46
36,-12,49
42,-17,50
37,-4,52
34,-10,52
31,-11,50
34,-9,49
38,-12,53
33,-9,51
41,-14,54
37,-8,49
30,-18,43
36,-10,52
37,-12,48
37,-7,45
34,-16,50
49,-22,61
28,-17,40
22,-15,43
47,-8,62
45,-10,57
20,-12,43
32,-9,53
36,-10,54
30,-7,53
33,-6,55
21,-6,49
26,-9,46
33,-14,56
36,-16,54
45,-23,41
39,-22,45
43,-22,54
34,-27,46
36,-18,53
35,-17,52
31,-19,52
33,-14,52
40,-14,52
29,-14,46
51,-5,62
32,-22,42
31,-15,43
23,-17,49
13,-18,61
20,-14,79
-7,-13,69
0,-12,63
28,-16,57
18,-14,51
28,-11,49
38,-11,50
33,-10,51
32,-13,49
29,-16,52
21,-16,54
17,-17,57
35,-13,63
25,-12,62
22,-13,58
22,-13,58
6,-14,52
45,-15,56
5,-9,51
33,-14,56
24,-11,54
9,-18,58
-10,-15,44
104,-10,66
12,-19,49
42,-20,61
10,-15,47
15,-18,49
19,-15,61
20,-16,57
22,-16,51
24,-14,54
28,-13,57
29,-15,56
28,-14,60
23,-14,53
31,-14,57
28,-13,56
27,-15,53
32,-16,52
31,-16,52
31,-16,53
32,-16,52
34,-15,52
32,-15,52
30,-16,54
29,-17,51
30,-16,52
29,-14,54
30,-15,52
31,-16,52
31,-16,52
33,-17,52
34,-18,51
29,-17,52
30,-16,52
31,-15,52
31,-16,53
31,-15,53
30,-16,52
30,-17,52
31,-16,52
31,-16,52
31,-16,51
32,-16,52
31,-16,52
31,-16,52
30,-17,52
31,-16,52
31,-16,52
31,-16,52
30,-16,52
31,-16,52
30,-16,52
30,-16,52
30,-16,52
31,-16,52
29,-15,53
30,-15,52
31,-16,53
30,-16,52
30,-16,52
30,-16,52
30,-16,53
30,-15,52
30,-15,52
30,-15,53
30,-15,53
30,-15,53
29,-16,53
30,-16,52
30,-16,53
31,-15,52
31,-16,52
31,-15,53
30,-16,53
30,-15,52
30,-16,52
31,-16,52
31,-16,53
30,-16,52
30,-16,52
30,-15,53
31,-16,52
30,-16,53
30,-16,52
31,-16,52
31,-16,52
31,-16,52
31,-16,52
31,-16,52
31,-16,52
31,-16,52
31,-16,52
31,-16,52
31,-16,52
31,-16,52
31,-16,52
31,-16,52
30,-16,52
31,-16,52
31,-15,52
31,-15,53
31,-16,52
31,-16,52
31,-16,52
31,-16,52
30,-16,52
30,-16,52
30,-16,52
31,-16,52
31,-15,53
31,-16,52
30,-15,51
31,-16,53
31,-16,53
30,-16,53
29,-16,53
30,-15,53
30,-15,53
30,-15,53
30,-15,53
30,-15,53
30,-15,53
30,-15,53
30,-15,53
30,-15,52
31,-15,52
30,-15,53
30,-15,52
30,-15,53
30,-16,52
30,-15,52
30,-15,52
30,-16,52
30,-16,52
30,-16,52
31,-16,52
31,-16,52
30,-16,52
30,-16,53
31,-16,52
30,-15,52
30,-16,53
31,-16,52
30,-16,52
31,-16,52
30,-16,52
30,-15,53
30,-15,53
30,-16,52
30,-16,53
32,-16,53
36,-17,54
37,-15,56
31,-21,46
35,-22,47
29,-19,48
31,-21,55
25,-17,56
21,-16,59
20,-17,60
25,-15,57
26,-14,56
30,-13,55
31,-13,52
30,-13,49
31,-14,50
35,-14,49
35,-15,48
29,-16,51
33,-16,56
30,-17,55
30,-19,54
28,-18,52
15,-19,53
14,-18,53
30,-17,53
64,-18,54
26,-17,53
32,-20,54
28,-20,50
28,-18,50
36,-20,53
35,-25,50
33,-30,50
25,-25,51
23,-23,52
21,-17,50
25,-4,52
38,7,59
31,4,62
34,-4,54
22,-8,42
28,-12,46
36,-15,57
34,-15,52
38,-14,49
36,-14,53
31,-13,50
36,-15,47
40,-13,53
36,-14,52
31,-13,48
35,-13,53
38,-13,57
37,-10,46
39,-11,52
39,-6,59
38,-12,45
32,-17,41
35,-13,51
36,-14,49
42,-15,51
40,-14,50
36,-11,52
34,-13,51
30,-11,48
41,-12,56
33,-12,49
33,-13,46
38,-13,52
33,-13,49
40,-10,45
23,-9,53
33,-5,60
39,-17,47
31,-18,44
28,-16,46
39,-14,54
34,-12,52
34,-6,51
38,-6,52
35,-7,57
32,-10,55
28,-13,46
35,-14,51
34,-15,50
34,-16,47
36,-15,52
34,-14,53
31,-13,48
37,-16,53
29,-10,56
42,-15,51
36,-11,54
7,-9,44
19,-5,55
49,-9,62
25,-7,48
27,-8,48
27,-14,50
29,-15,51
40,-14,56
39,-18,53
31,-14,49
40,-18,50
34,-14,47
44,-13,50
39,-16,48
32,-16,48
41,-15,54
28,-15,45
33,-13,49
31,-14,55
18,-16,43
37,-17,46
38,-15,54
38,-19,52
32,-16,47
36,-16,49
37,-15,53
32,-15,51
34,-15,49
32,-14,48
37,-15,53
33,-16,47
36,-16,48
35,-14,53
30,-12,50
33,-13,52
31,-15,52
36,-11,50
35,-13,47
36,-15,50
36,-14,52
32,-14,47
38,-16,50
37,-18,48
38,-17,47
39,-14,48
38,-13,53
32,-9,50
39,-16,52
41,-11,52
37,-17,46
40,-15,45
24,-13,48
51,-10,52
41,-14,51
27,-13,49
32,-15,49
38,-15,53
55,-9,58
16,-15,38
43,-15,50
39,-16,47
40,-18,49
44,-15,53
31,-10,45
9,-2,50
50,-8,55
23,-12,41
29,-12,50
36,-11,53
35,-11,51
37,-16,51
33,-14,50
32,-17,48
36,-20,47
38,-10,54
38,-11,54
33,-16,47
33,-15,48
35,-16,50
37,-15,51
36,-12,53
31,-12,46
36,-21,53
32,-7,49
27,-15,43
38,-15,51
38,-16,49
35,-16,46
41,-18,48
36,-19,47
37,-17,47
40,-16,49
36,-14,50
34,-16,47
35,-16,47
37,-17,49
36,-17,49
38,-17,50
34,-17,51
27,-15,43
54,-12,51
28,-13,44
41,-15,46
31,-17,41
38,-15,55
30,-16,48
34,-17,47
37,-16,50
36,-17,46
37,-16,47
38,-16,50
37,-16,50
36,-16,49
37,-14,50
33,-16,49
40,-16,50
33,-18,46
37,-16,48
37,-18,48
37,-16,48
38,-15,47
37,-16,49
39,-15,49
38,-17,48
35,-15,50
38,-20,48
34,-17,46
31,-13,53
38,-10,53
38,-10,56
30,-3,55
25,-7,58
24,-6,46
23,-6,49
30,-7,54
36,-8,52
40,-15,50
46,-18,41
51,-23,41
41,-24,38
42,-26,36
41,-28,40
42,-22,43
45,-20,45
42,-19,44
38,-17,45
30,-15,48
34,-16,51
37,-16,47
37,-15,47
42,-16,47
41,-16,48
33,-13,49
36,-11,53
36,-11,50
34,-12,50
33,-13,50
35,-12,51
35,-13,51
33,-13,51
32,-13,51
33,-12,52
32,-13,51
34,-12,51
34,-12,52
33,-12,52
33,-12,52
33,-12,52
33,-12,51
33,-12,51
34,-13,51
35,-13,51
35,-13,50
37,-14,49
36,-15,49
35,-14,50
33,-14,50
34,-13,50
35,-14,50
37,-14,50
36,-15,49
37,-14,49
37,-15,49
36,-15,49
36,-15,49
36,-15,49
36,-15,48
36,-15,48
36,-16,49
36,-15,49
36,-16,49
36,-16,48
37,-16,48
37,-16,49
37,-16,48
36,-16,48
36,-16,48
37,-15,49
37,-15,49
35,-15,48
37,-15,49
37,-16,48
37,-16,49
37,-16,49
37,-16,49
36,-16,48
36,-15,49
36,-16,49
36,-16,49
37,-16,49
37,-16,48
37,-16,48
37,-16,49
36,-15,48
36,-16,48
37,-15,49
37,-15,49
36,-16,48
36,-16,48
37,-16,48
37,-16,49
37,-15,48
36,-15,49
36,-15,49
36,-15,49
36,-15,49
37,-15,49
37,-15,48
37,-15,48
37,-15,48
37,-15,49
37,-15,49
36,-15,49
37,-15,49
36,-15,48
37,-15,48
37,-15,49
37,-15,49
37,-15,49
37,-15,49
36,-15,49
37,-15,49
37,-15,48
37,-15,49
37,-15,49
37,-15,49
37,-15,48
37,-15,48
37,-15,49
37,-15,48
37,-15,48
36,-15,48
37,-15,49
37,-15,49
36,-15,48
37,-15,48
37,-15,48
37,-15,48
37,-15,49
36,-15,48
37,-15,48
37,-15,48
37,-15,48
37,-15,48
37,-15,48
37,-16,48
37,-16,48
37,-15,49
37,-16,49
37,-16,48
36,-16,48
37,-16,48
38,-16,47
37,-15,50
35,-16,49
36,-16,48
39,-16,47
35,-15,49
38,-15,49
39,-15,48
37,-13,49
34,-14,50
38,-13,50
38,-13,50
37,-11,51
36,-11,51
39,-11,52
33,-12,52
28,-11,54
28,-6,56
10,-7,44
27,-4,57
43,-9,56
29,-16,48
36,-13,51
35,-10,54
27,-12,54
30,-9,58
31,-10,54
17,-6,54
27,-14,56
32,-10,53
28,-10,54
28,-14,53
41,-8,54
34,-13,45
51,-1,57
49,-13,55
22,-9,50
33,-14,54
32,-18,56
37,-12,53
35,-12,54
29,-12,48
27,-6,47
29,-7,59
32,-11,49
32,-12,55
32,-16,52
34,-16,49
47,-11,52
47,-11,55
20,5,49
28,-6,59
31,0,39
37,0,51
36,-3,45
45,-4,59
34,-4,64
35,-7,53
23,-9,45
31,-12,52
38,-12,54
33,-20,50
39,-17,53
33,-17,50
30,-15,51
31,-13,50
38,-13,55
34,-11,53
36,-13,52
38,-11,48
32,-14,45
34,-14,48
40,-8,50
40,-10,52
45,-10,50
22,-12,47
42,-3,55
49,-14,52
23,-10,43
43,-15,49
42,-14,51
38,-13,51
32,-15,45
33,-15,52
32,-16,53
33,-16,52
45,-12,59
18,-14,48
28,-14,53
33,-14,51
50,-13,57
24,-14,50
22,-10,56
28,-12,56
25,-11,45
20,-9,43
46,-20,62
24,-9,55
27,-9,56
22,-8,54
24,-12,52
35,-14,56
35,-9,53
31,-12,54
32,-6,54
28,-13,56
30,-8,52
28,-15,51
36,-13,52
41,-11,53
33,-13,50
33,-11,51
35,-8,53
29,-10,48
32,-11,54
37,-10,56
33,-11,51
31,-10,53
34,-12,52
32,-11,52
31,-9,53
33,-12,55
29,-12,53
27,-10,53
30,-10,53
32,-12,56
37,-10,56
34,-16,55
30,-19,54
31,-16,56
31,-13,51
27,-11,46
30,-1,56
18,-4,57
15,-5,45
24,-6,43
34,-5,56
31,-7,57
29,-10,51
35,-17,54
37,-18,53
27,-18,47
32,-18,53
32,-16,57
27,-13,54
32,-11,62
18,-8,58
19,-10,61
27,-9,46
32,-6,48
32,-10,58
28,-11,55
23,-17,48
30,-21,57
30,-17,57
26,-16,51
34,-16,50
31,-14,49
34,-13,49
32,-14,51
33,-14,54
36,-16,52
37,-16,50
36,-12,50
40,-13,50
34,-11,45
37,-12,47
39,-13,48
34,-13,49
38,-13,50
34,-15,52
32,-13,56
34,-12,49
40,-13,51
36,-15,54
24,-15,40
26,-16,44
47,-16,47
46,-17,51
30,-14,52
27,-15,47
26,-16,48
32,-18,48
36,-16,56
36,-18,56
27,-16,49
32,-16,54
35,-16,54
32,-19,50
33,-13,52
31,-16,54
33,-17,51
31,-13,53
31,-14,54
29,-15,51
31,-13,52
31,-14,51
34,-18,47
40,-16,47
38,-15,51
37,-15,50
37,-16,45
39,-13,49
39,-14,49
38,-15,45
39,-16,46
39,-16,47
40,-16,45
41,-15,46
40,-15,48
39,-15,45
40,-16,44
39,-15,47
39,-16,45
42,-16,44
40,-15,46
40,-16,45
43,-15,45
41,-14,45
40,-16,44
43,-16,43
43,-17,42
44,-18,42
45,-17,41
43,-17,44
41,-17,44
42,-16,44
39,-15,45
39,-17,45
41,-17,44
45,-16,44
41,-16,46
39,-15,47
38,-15,49
37,-14,51
36,-12,55
42,-18,55
25,-22,44
20,-16,43
44,-2,64
48,-11,64
22,-11,42
26,-10,41
36,-9,54
32,-10,53
32,-10,50
38,-11,58
30,-8,55
30,-12,52
31,-11,54
31,-9,53
32,-14,51
34,-12,52
34,-16,49
34,-17,49
38,-15,50
38,-17,50
36,-15,50
34,-15,50
35,-16,50
34,-16,49
33,-18,48
36,-18,49
37,-18,49
37,-18,49
37,-16,49
34,-19,48
35,-17,48
37,-17,49
37,-18,49
37,-19,50
34,-18,50
28,-19,51
30,-17,52
29,-15,55
25,-13,56
25,-13,55
26,-15,54
30,-14,54
33,-16,53
27,-17,50
26,-18,53
26,-17,56
19,-18,52
41,-17,55
38,-17,54
30,-19,52
30,-20,50
27,-21,49
28,-20,50
30,-21,56
28,-22,55
31,-25,56
24,-22,50
19,-22,47
40,-18,53
35,-17,49
26,-10,44
32,-9,42
52,-11,46
36,-12,42
30,-14,47
25,-15,55
29,-17,55
38,-20,59
33,-17,60
30,-16,57
21,-14,44
33,-8,48
16,-5,54
45,-7,62
38,-1,55
28,-3,43
23,-16,50
15,-19,48
31,-24,55
42,-25,59
25,-21,53
41,-19,56
27,-17,49
26,-16,47
32,-13,50
31,-15,53
28,-16,50
34,-16,50
35,-15,52
35,-14,54
35,-14,53
31,-12,50
31,-13,52
32,-13,53
31,-15,51
30,-12,51
33,-18,53
35,-16,53
31,-15,50
31,-13,52
30,-15,52
31,-14,51
35,-14,53
29,-15,51
33,-15,51
32,-13,52
34,-15,54
31,-11,50
27,-10,45
42,-28,57
42,-14,57
22,-12,46
31,-19,53
26,-13,50
35,-17,52
37,-11,52
34,-14,52
32,-14,52
31,-11,53
31,-14,50
28,-14,48
35,-23,53
32,-18,49
32,-11,54
33,-13,57
31,-17,55
32,-18,51
24,-11,52
28,-11,50
46,-8,45
46,-10,44
35,-14,41
39,-15,44
40,-17,45
48,-27,55
45,-13,52
32,-19,48
35,-16,50
32,-15,49
39,-16,52
31,-9,51
34,-14,50
33,-13,52
30,-14,52
30,-14,52
33,-15,50
32,-16,49
31,-16,52
31,-13,53
34,-11,52
32,-13,52
33,-14,49
36,-16,53
29,-8,50
32,-16,51
33,-15,50
35,-18,49
36,-17,52
36,-13,52
33,-15,49
35,-19,49
38,-14,50
34,-14,49
33,-15,52
36,-13,52
33,-17,49
35,-16,49
40,-12,51
42,-17,52
31,-11,48
33,-7,57
31,-16,47
32,-15,52
31,-8,56
28,-16,54
39,-12,57
35,-17,55
22,-16,51
30,-18,46
35,-21,47
48,-22,41
26,-25,40
17,-21,40
40,-24,47
49,-22,40
44,-21,46
42,-22,42
30,-22,33
25,-21,40
26,-20,57
22,-18,54
32,-14,65
20,-12,65
11,-16,57
23,-16,46
31,-15,47
30,-15,53
33,-16,55
29,-16,53
30,-16,51
32,-19,54
30,-18,50
31,-17,52
32,-17,53
31,-18,52
32,-19,49
32,-18,48
32,-19,52
32,-17,52
31,-19,51
30,-15,52
31,-16,53
30,-18,50
30,-16,50
31,-18,53
32,-18,53
30,-18,51
30,-17,50
32,-18,51
31,-20,49
32,-21,49
34,-21,50
34,-21,48
35,-22,50
35,-18,48
33,-21,48
33,-19,47
33,-20,48
36,-21,50
34,-19,50
34,-20,49
34,-20,49
35,-21,47
35,-21,47
35,-20,48
34,-20,48
33,-19,48
34,-21,48
36,-21,48
35,-21,47
35,-21,47
35,-20,48
34,-20,48
34,-20,48
34,-21,48
37,-22,48
35,-20,48
35,-21,47
36,-21,47
36,-21,47
36,-22,47
35,-21,47
37,-21,47
36,-21,47
36,-21,47
35,-21,46
35,-21,46
37,-21,47
37,-21,47
36,-22,46
37,-22,46
37,-21,46
36,-21,47
36,-21,46
36,-20,46
35,-20,47
36,-20,47
38,-21,46
38,-21,44
41,-22,44
38,-22,44
39,-22,44
40,-24,43
40,-24,43
40,-24,42
39,-24,41
39,-25,42
40,-24,43
39,-25,42
40,-25,42
40,-24,43
39,-24,42
39,-23,42
39,-24,42
39,-24,43
39,-24,43
39,-24,43
39,-24,43
39,-24,43
39,-24,42
39,-23,43
39,-23,43
39,-23,42
39,-24,43
40,-24,43
39,-24,43
39,-24,43
37,-23,42
40,-25,43
40,-25,43
40,-24,42
40,-24,42
40,-24,42
40,-24,43
40,-24,43
39,-23,42
39,-23,42
40,-23,43
39,-23,42
40,-23,42
40,-24,42
41,-24,42
40,-24,41
42,-24,43
41,-24,42
41,-24,42
40,-24,42
40,-24,42
40,-24,42
40,-24,42
39,-24,42
40,-24,42
40,-23,42
41,-25,42
40,-24,42
39,-23,43
41,-23,42
40,-24,42
40,-23,43
39,-23,43
40,-23,42
40,-22,43
40,-22,43
39,-23,43
40,-23,43
40,-23,43
39,-23,43
40,-22,42
40,-23,42
40,-23,42
40,-23,42
40,-22,43
40,-22,43
40,-22,42
40,-23,42
40,-23,42
39,-23,42
40,-23,42
39,-25,40
42,-25,39
37,-19,48
37,-21,49
39,-21,42
41,-21,41
42,-21,42
43,-19,42
42,-19,41
44,-15,45
46,-18,43
39,-15,45
41,-13,46
41,-14,49
38,-14,48
38,-16,45
42,-14,49
46,-13,57
26,-9,46
10,-8,42
35,-4,55
43,-3,54
41,-6,52
32,-5,47
39,-9,50
36,-3,54
42,-12,56
24,-11,45
28,-11,43
45,-10,49
45,-10,55
31,-11,51
32,-12,44
36,-4,52
30,-5,54
32,4,59
35,-1,65
31,-8,49
34,-7,48
38,-8,56
34,-8,48
38,-7,54
38,-1,54
27,-9,46
43,0,57
40,-1,54
34,-5,47
34,-10,48
41,-7,51
37,-13,48
36,-12,49
43,-10,52
39,-11,51
43,-5,53
45,1,53
35,8,54
20,-10,39
19,-11,46
13,-9,56
19,-21,57
31,-20,58
25,-18,56
32,-19,51
22,-16,50
32,-14,49
32,-16,50
29,-15,47
37,-19,54
31,-15,51
37,-20,51
45,-21,57
28,-15,48
28,-18,45
38,-13,54
32,-17,52
30,-15,47
36,-20,54
29,-18,49
38,-7,58
34,-17,53
26,-18,51
25,-20,49
39,-20,48
40,-21,48
35,-17,53
24,-16,64
34,-25,65
24,-24,48
24,-15,45
36,-7,51
28,-2,40
51,3,58
26,-3,45
23,0,47
29,-13,51
29,-16,52
44,-25,65
50,-9,60
25,-23,54
22,-10,54
21,-14,49
27,-11,46
31,-12,54
24,-11,56
27,-10,55
34,-10,57
31,-10,57
28,-10,54
27,-11,54
29,-7,54
28,-10,53
28,-8,56
26,-10,52
32,-14,55
29,-11,56
26,-10,53
29,-11,53
29,-12,55
29,-10,53
29,-11,53
29,-10,54
31,-12,55
32,-9,55
30,-8,55
31,-10,55
26,-14,51
32,-14,49
37,-13,53
32,-14,51
36,-15,55
30,-17,52
41,-13,56
25,-16,51
29,-13,47
29,-15,48
33,-15,53
36,-13,52
33,-15,49
35,-13,54
30,-13,54
30,-14,58
27,-15,48
41,-10,57
19,-15,44
27,-14,44
37,-16,53
34,-15,53
34,-17,53
35,-16,53
29,-15,50
29,-14,52
30,-15,49
26,-15,46
36,-19,51
35,-15,55
33,-14,53
29,-12,54
30,-13,54
32,-14,50
33,-14,48
36,-12,49
38,-13,50
38,-13,49
40,-13,50
41,-14,50
39,-14,48
39,-14,47
38,-14,45
38,-14,45
40,-14,48
39,-14,48
38,-14,48
38,-13,49
38,-14,48
39,-14,46
38,-14,46
39,-14,47
40,-15,46
39,-14,47
39,-13,48
38,-15,47
38,-14,46
39,-15,47
39,-14,47
39,-14,47
40,-14,47
40,-15,47
39,-14,47
39,-14,46
40,-15,46
40,-14,46
39,-14,46
39,-14,47
39,-15,47
40,-15,47
40,-14,47
39,-15,46
39,-16,46
39,-15,46
40,-15,46
39,-15,47
39,-14,47
39,-15,46
39,-15,47
39,-14,47
39,-15,46
39,-15,47
39,-14,47
40,-14,47
39,-14,47
38,-14,47
39,-14,47
39,-14,47
39,-14,47
39,-14,47
39,-14,46
39,-14,47
39,-14,47
39,-14,47
39,-14,47
39,-14,47
39,-14,47
39,-14,47
39,-14,47
39,-15,46
39,-14,47
39,-14,47
39,-14,47
39,-14,47
39,-14,47
39,-14,47
39,-14,47
39,-14,47
39,-14,47
39,-14,46
40,-15,46
38,-14,47
38,-14,47
41,-15,46
40,-14,46
39,-14,47
38,-14,47
39,-15,45
41,-14,48
40,-14,48
39,-15,45
40,-14,46
41,-14,47
38,-15,45
40,-15,45
40,-13,48
34,-13,48
38,-12,50
37,-12,49
36,-11,51
36,-13,50
35,-12,49
36,-13,50
35,-12,51
38,-10,51
30,-11,51
36,-4,57
35,-16,54
28,-5,53
31,-4,55
38,-6,53
38,-8,49
29,-7,48
38,-4,52
35,-13,54
23,-7,43
37,-6,54
33,-12,51
32,-8,51
40,-4,53
40,-6,52
26,-8,52
31,-2,53
33,-10,51
32,-8,53
34,-7,54
34,-10,50
37,-9,50
42,-9,52
33,-11,45
32,-6,54
40,-8,53
32,-14,47
35,-9,52
36,-10,53
37,-9,54
37,-8,52
31,-5,51
37,-13,52
36,-6,52
37,-15,49
38,-2,51
38,1,58
31,-7,44
38,-7,43
39,-7,56
33,-12,52
37,-13,51
35,-3,58
30,-11,57
23,-13,50
8,-3,60
20,-9,54
29,-3,49
39,-12,72
19,-19,52
27,-20,50
22,-18,56
41,-14,59
36,-22,58
24,-19,54
19,-18,50
31,-4,64
27,-4,58
33,2,50
28,-4,43
40,-3,57
36,-5,46
39,-18,56
35,-16,55
14,-18,52
15,-14,54
26,-18,51
22,-17,53
29,-16,63
24,-15,54
30,-16,56
35,-9,57
20,-10,47
45,0,64
58,-10,63
15,-9,44
40,-7,55
26,-12,54
32,-9,59
34,-6,55
15,-12,52
28,-7,53
27,-10,51
26,-11,49
28,-14,50
30,-10,54
39,-9,58
28,-10,48
29,-12,48
36,-12,53
36,-8,53
33,-10,52
33,-10,52
37,-13,50
36,-11,49
37,-10,52
37,-9,51
31,-9,49
36,-11,51
38,-12,50
36,-11,49
34,-10,51
38,-10,52
37,-10,49
34,-10,49
37,-11,50
35,-10,50
38,-9,52
38,-10,51
36,-10,49
35,-11,49
36,-10,50
38,-10,50
38,-10,49
36,-11,49
38,-10,51
36,-11,50
35,-10,49
37,-9,50
38,-9,50
36,-10,49
36,-10,49
37,-10,51
36,-10,50
36,-10,50
37,-10,50
37,-10,49
37,-9,50
38,-10,50
37,-9,49
36,-9,50
37,-8,49
37,-9,49
38,-9,50
38,-9,49
37,-9,49
40,-10,48
40,-9,48
36,-9,49
38,-10,48
40,-9,48
39,-7,50
45,-10,48
25,-16,44
30,4,58
39,-8,50
29,-14,44
32,-11,47
36,-11,50
47,-9,50
42,-11,49
39,-11,47
38,-11,48
39,-11,48
40,-11,48
39,-10,48
38,-13,45
38,-13,45
43,-14,43
46,-13,44
47,-13,44
45,-14,43
41,-12,44
45,-14,44
44,-14,46
44,-16,47
43,-15,49
37,-14,45
44,-14,50
37,2,53
28,-7,52
34,-8,40
40,-9,50
44,-9,65
30,-16,45
35,-20,65
15,-25,49
22,-24,49
33,-16,53
37,-15,53
24,-13,51
25,-12,55
27,-14,49
38,-14,62
19,-16,55
25,-15,43
33,-14,47
38,-15,56
39,-15,54
29,-13,49
29,-15,49
33,-15,54
30,-16,50
31,-13,51
36,-13,54
29,-12,49
32,-15,49
33,-16,51
36,-14,54
36,-14,54
34,-14,48
35,-16,53
36,-20,53
33,-12,49
35,-11,58
32,-19,45
29,-15,48
35,-12,58
27,-9,51
36,-2,54
31,-6,53
28,-10,39
39,-11,49
34,-13,52
33,-14,53
41,-23,56
34,-11,52
33,-14,50
36,-13,51
35,-13,49
32,-11,50
36,-10,51
40,-10,51
37,-13,50
41,-10,51
32,-17,51
32,-12,51
35,-11,57
25,-10,52
29,-13,58
35,-17,57
30,-24,45
26,-21,47
31,-17,42
39,-18,46
39,-20,48
27,-18,50
33,-21,51
36,-19,57
30,-18,55
31,-17,51
34,-15,52
30,-15,50
30,-15,48
32,-14,50
32,-14,54
30,-14,52
33,-14,54
33,-14,54
33,-13,51
32,-14,50
34,-14,52
32,-14,52
32,-13,53
31,-12,53
32,-13,52
32,-14,51
33,-12,52
34,-13,51
34,-13,51
35,-11,53
34,-11,52
34,-12,51
33,-11,52
33,-12,51
34,-12,51
33,-12,51
35,-12,52
35,-12,52
33,-12,50
33,-12,51
34,-12,51
34,-12,51
33,-12,51
33,-13,52
33,-13,52
34,-12,51
33,-13,52
32,-12,52
33,-13,51
33,-14,51
34,-13,52
33,-13,52
34,-14,51
34,-13,51
33,-13,52
33,-13,51
35,-14,50
35,-13,51
36,-16,50
36,-14,48
40,-13,50
37,-13,49
36,-13,48
38,-12,50
39,-11,50
28,-12,42
7,-6,45
59,-11,58
27,-14,43
41,-17,48
29,-14,55
26,-15,52
39,-13,53
38,-9,57
26,-9,54
33,-10,52
35,-3,51
34,-11,49
30,-9,48
37,-12,49
33,-13,47
37,-9,56
39,-11,60
25,-10,49
30,-11,51
36,-8,55
32,-15,47
38,-14,48
38,-15,53
36,-12,54
44,-13,50
45,-10,58
12,-11,45
26,-10,45
36,-14,46
27,-12,53
31,-15,55
32,-14,56
31,-11,54
30,-13,53
31,-13,53
33,-12,52
33,-14,52
31,-14,51
36,-11,56
35,-15,57
32,-12,54
30,-9,55
27,-13,51
32,-14,46
41,-10,55
29,-12,51
34,-15,52
33,-14,53
31,-13,52
31,-13,54
30,-12,51
31,-13,52
36,-13,54
31,-15,52
33,-14,49
33,-9,56
28,-4,57
31,-14,43
28,-10,42
40,-11,55
30,-14,52
31,-14,53
37,-14,54
37,-14,53
31,-14,53
33,-16,52
37,-16,51
34,-15,51
36,-19,50
31,-14,48
28,-10,49
26,-2,55
35,9,58
32,-6,44
45,-5,46
31,-10,54
35,-12,55
33,-12,48
39,-12,48
42,-14,50
34,-15,47
33,-17,44
33,-24,42
35,-25,44
36,-28,44
36,-25,44
40,-20,47
43,-17,47
41,-11,48
40,-13,49
40,-11,50
36,-13,49
34,-14,47
38,-15,47
41,-15,47
42,-16,44
42,-16,45
39,-15,46
39,-15,45
39,-16,46
41,-15,47
41,-15,47
40,-16,45
40,-16,45
39,-14,46
39,-15,45
40,-15,46
40,-15,47
40,-15,46
39,-16,46
40,-15,46
41,-16,45
41,-16,45
41,-15,46
40,-15,45
40,-15,46
39,-15,46
40,-15,45
39,-14,47
40,-15,47
40,-16,44
40,-14,46
41,-15,46
41,-15,45
41,-15,45
39,-15,46
41,-16,44
41,-15,45
41,-15,46
40,-15,44
41,-16,44
41,-15,46
40,-15,45
41,-15,45
41,-15,45
40,-15,45
41,-14,46
39,-13,47
42,-13,45
39,-13,45
52,-17,47
38,-16,42
42,-19,40
45,-21,40
42,-22,39
43,-22,40
43,-21,42
41,-21,41
41,-20,43
42,-21,42
41,-22,40
42,-22,42
43,-22,42
44,-21,42
40,-20,44
41,-20,45
46,-23,40
29,-22,39
52,-20,47
38,-22,44
26,-20,45
17,-19,52
42,-15,56
31,-15,50
29,-10,49
30,-12,49
32,-9,51
48,-10,56
42,-8,58
25,-15,51
18,-20,43
45,-14,53
43,-11,53
35,-13,49
36,-11,49
39,-14,45
41,-12,52
35,-11,51
38,-11,49
30,-13,47
45,-4,56
52,-14,50
29,-16,42
33,-16,48
38,-16,54
41,-11,51
40,-12,51
35,-12,49
32,-13,48
32,-13,52
36,-13,54
39,-11,51
48,-14,50
19,-18,46
22,-16,46
37,-19,48
36,-18,48
35,-15,47
39,-16,50
40,-14,52
37,-16,47
37,-16,47
39,-15,49
37,-15,48
35,-15,48
40,-14,49
35,-13,50
35,-14,49
37,-14,49
37,-13,48
35,-13,49
35,-14,49
36,-14,48
37,-13,50
37,-14,49
38,-18,49
40,-13,52
36,-13,51
