25901.279365,0.781286
25902.232533,0.953169
25902.920065,0.687531
25955.484971,0.687531
25960.375820,0.906291
25961.203983,0.828163
25962.000894,0.796911
25962.907186,0.906291
25963.891606,0.984420
25964.813523,0.921917
26004.096571,1.062549
26005.002863,0.906291
26005.893528,0.890666
26006.940451,1.046923
26007.815491,0.875040
26008.784286,0.968794
26009.596823,0.812537
26038.488770,0.859414
26078.099959,0.843789
26079.162507,1.062549
26080.146927,0.984420
26081.084470,0.937543
26089.850497,1.046923
26109.070126,0.875040
26110.148301,1.078174
26111.163972,1.015671
26112.164018,1.000046
26113.304695,1.140677
26114.320367,1.015671
26157.666101,1.093800
26172.463653,0.828163
26173.432447,0.968794
26204.887012,1.140677
26205.840181,0.953169
26206.715221,0.875040
26222.575322,0.937543
26223.684748,1.109426
26224.559788,0.875040
26225.450454,0.890666
26235.325906,0.890666
26236.107191,0.781286
26236.888477,0.781286
26237.888523,1.000046
26238.779189,0.890666
26239.716732,0.937543
26240.748029,1.031297
26241.716823,0.968794
26242.701243,0.984420
26243.670038,0.968794
26244.670083,1.000046
26245.638878,0.968794
26246.748303,1.109426
26247.717098,0.968794
26248.592138,0.875040
26295.469283,1.109426
26296.531832,1.062549
26297.641258,1.109426
26298.703806,1.062549
26299.766355,1.062549
26359.378459,1.015671
26360.362879,0.984420
26361.472305,1.109426
26527.136138,0.859414
26528.292441,1.156303
26529.448744,1.156303
26563.622183,0.984420
26633.687890,1.156303
26655.501389,1.218806
26656.610814,1.109426
26664.783063,1.203180
26665.939366,1.156303
26667.080044,1.140677
26668.283224,1.203180
26669.486404,1.203180
26680.252522,0.953169
26681.346322,1.093800
26682.533876,1.187554
26683.612050,1.078174
26684.658973,1.046923
26685.705896,1.046923
26686.737193,1.031297
26687.799742,1.062549
26688.862291,1.062549
26690.018594,1.156303
26691.096768,1.078174
26692.221819,1.125051
26693.346871,1.125051
26694.487548,1.140677
26695.534471,1.046923
26696.675148,1.140677
26697.878328,1.203180
26727.848450,1.109426
26728.989127,1.140677
26730.004799,1.015671
26731.161102,1.156303
26793.835846,1.125051
26794.882769,1.046923
26796.039072,1.156303
26797.007866,0.968794
26798.132917,1.125051
26799.336097,1.203180
26800.429898,1.093800
26801.539323,1.109426
26802.726878,1.187554
26803.945683,1.218806
26805.055109,1.109426
26806.102032,1.046923
26807.242709,1.140677
26808.399012,1.156303
26809.477187,1.078174
26810.570987,1.093800
26811.727290,1.156303
26812.821090,1.093800
26813.914890,1.093800
27001.735987,1.062549
27002.876664,1.140677
27003.845459,0.968794
27004.845505,1.000046
27005.908053,1.062549
27006.939350,1.031297
27007.876893,0.937543
27028.112195,1.000046
27029.096615,0.984420
27030.096660,1.000046
27031.018578,0.921917
27166.759166,1.265683
27167.712335,0.953169
27169.056146,1.343812
27258.403986,1.093800
27259.404032,1.000046
27260.560335,1.156303
27261.654135,1.093800
27262.763561,1.109426
27263.810484,1.046923
27264.701149,0.890666
27265.669944,0.968794
27266.716867,1.046923
27267.763790,1.046923
27268.873215,1.109426
27269.982641,1.109426
27271.138944,1.156303
27272.123364,0.984420
27273.264041,1.140677
27274.373467,1.109426
27275.482893,1.109426
27276.545442,1.062549
27277.748622,1.203180
27279.014305,1.265683
27296.233843,1.125051
27297.515152,1.281309
27298.796460,1.281309
27304.952992,1.125051
27306.093669,1.140677
27307.218721,1.125051
27308.328146,1.109426
27352.283283,1.109426
27353.470838,1.187554
27365.971410,1.125051
27367.127713,1.156303
27368.159010,1.031297
27369.487196,1.328186
27370.940387,1.453192
27410.489073,1.140677
27418.192550,1.109426
27422.505248,1.000046
27423.630299,1.125051
27424.583468,0.953169
27430.552491,1.015671
27431.349403,0.796911
27436.287129,0.765660
27437.037163,0.750034
27437.896577,0.859414
27438.771617,0.875040
27439.724786,0.953169
27459.178802,1.156303
27460.366356,1.187554
27461.444530,1.078174
27469.241762,1.125051
27470.351188,1.109426
27471.444988,1.093800
27506.665350,0.875040
27602.013465,1.265683
27606.435542,0.984420
27607.498091,1.062549
27608.638768,1.140677
27609.701317,1.062549
27689.095576,1.203180
27715.815549,1.062549
27717.049980,1.234432
27735.238313,1.062549
27736.457119,1.218806
27737.441539,0.984420
27738.488462,1.046923
27739.566636,1.078174
27740.613559,1.046923
27741.691733,1.078174
27742.879288,1.187554
27743.754328,0.875040
27750.192122,1.031297
27751.317174,1.125051
27752.364097,1.046923
27753.645406,1.281309
27754.645451,1.000046
27785.115596,1.140677
27786.084391,0.968794
27787.178191,1.093800
27788.318868,1.140677
27789.475171,1.156303
27790.740854,1.265683
27807.475995,1.015671
27808.601046,1.125051
27809.788601,1.187554
27810.960529,1.171929
27812.132458,1.171929
27813.476269,1.343812
27814.476315,1.000046
27815.445110,0.968794
27816.538910,1.093800
27817.632710,1.093800
27818.648381,1.015671
27819.835936,1.187554
27839.649343,1.109426
27909.043144,1.218806
27910.121318,1.078174
27939.982060,1.250057
27941.138363,1.156303
27942.200912,1.062549
27943.357215,1.156303
27944.497892,1.140677
27945.576066,1.078174
27946.654241,1.078174
27947.794918,1.140677
27948.935595,1.140677
27950.107524,1.171929
27951.232575,1.125051
27952.404504,1.171929
27953.545181,1.140677
27954.857741,1.312560
27955.982793,1.125051
