10,-4,62
10,-4,62
10,-3,62
10,-3,62
10,-3,62
10,-4,62
10,-3,62
10,-3,62
10,-4,62
10,-4,62
10,-4,62
10,-3,62
10,-4,62
10,-4,62
10,-3,62
10,-3,62
10,-4,62
10,-4,62
10,-4,62
10,-4,62
10,-4,62
10,-4,62
10,-3,62
10,-4,62
10,-4,62
10,-3,62
10,-3,62
10,-4,62
10,-4,62
10,-4,62
10,-3,62
10,-3,62
10,-4,62
11,-4,62
10,-4,62
10,-4,62
10,-4,62
11,-4,62
11,-4,62
10,-3,62
10,-4,62
10,-4,62
11,-4,62
11,-4,62
10,-4,62
10,-4,62
10,-4,62
10,-4,62
11,-4,62
10,-4,62
10,-3,62
11,-4,62
11,-4,62
11,-4,62
11,-4,62
11,-4,62
11,-4,62
11,-4,62
11,-4,62
11,-4,62
11,-4,62
11,-3,62
11,-4,62
10,-4,62
11,-4,62
11,-4,62
11,-4,62
11,-4,62
11,-4,62
11,-4,62
11,-4,62
10,-4,62
11,-4,62
11,-4,62
11,-4,62
11,-3,62
11,-3,62
11,-4,62
11,-4,62
11,-4,62
11,-4,62
11,-3,62
11,-3,62
11,-3,62
11,-4,62
11,-4,62
11,-4,62
11,-4,62
11,-3,62
11,-4,62
11,-4,62
11,-3,62
11,-4,62
11,-4,62
11,-3,62
11,-4,62
11,-4,62
11,-4,62
11,-4,62
11,-3,62
11,-4,62
11,-4,62
11,-3,62
11,-4,62
11,-4,62
11,-4,62
11,-4,62
11,-4,62
11,-4,62
11,-4,62
10,-4,62
11,-4,62
11,-4,62
11,-4,62
11,-3,62
11,-4,62
13,-3,61
15,-4,69
5,-3,68
1,-4,61
5,-5,59
10,-5,57
15,-9,65
11,-7,62
-5,-4,53
7,-3,63
-5,-1,63
-8,-4,58
24,-11,66
20,-5,56
10,-4,80
12,-5,60
-10,-5,58
6,1,58
-4,-1,63
8,-5,60
15,-6,65
9,-6,66
6,-5,65
6,-3,62
9,-3,61
7,-3,62
7,-3,62
8,-4,63
8,-4,63
8,-4,62
8,-5,62
12,-5,64
9,-6,56
-6,-4,64
6,-2,57
1,-4,52
13,-7,66
17,-5,58
16,4,76
0,-3,54
7,-4,52
18,2,67
10,0,71
8,-9,62
6,-4,57
11,-6,65
10,-5,51
13,-4,74
13,-3,75
14,-1,61
13,-1,48
18,-4,48
15,-5,62
14,-4,69
9,-3,60
-4,-4,61
12,0,59
9,-1,57
10,-2,65
14,-3,63
14,-2,64
6,-7,59
6,-7,60
11,-5,63
12,-4,64
13,-3,67
9,-7,59
29,1,73
9,-1,58
11,-2,68
3,-1,54
10,-2,49
14,-2,58
9,-2,61
11,-5,68
8,-5,63
11,-4,60
11,-4,60
13,-4,64
12,-3,62
15,-6,60
26,2,69
13,-3,69
-9,-3,58
-7,-4,64
-10,-1,50
19,-1,53
15,-6,68
9,-7,64
13,-7,60
17,-7,54
16,-6,59
4,-4,63
5,-4,63
15,-4,66
14,-7,66
15,-6,54
-2,-3,75
1,-2,72
7,-2,56
10,-2,59
10,-4,67
15,-6,63
-6,-2,49
4,-5,73
8,-3,64
5,-5,55
9,-4,63
7,-5,64
10,-5,60
12,-4,60
10,-5,65
9,-5,63
10,-4,61
9,-3,62
9,-4,62
9,-4,61
9,-4,62
9,-4,62
9,-4,62
9,-4,62
9,-4,62
9,-4,62
9,-4,62
9,-4,62
10,-4,62
9,-4,62
9,-4,62
10,-4,62
10,-4,62
9,-4,61
9,-4,61
10,-5,63
10,-4,60
10,-4,64
11,-5,63
4,-3,65
24,-6,61
22,-4,61
3,-5,64
8,-5,57
-1,-2,54
10,-1,63
1,-4,63
5,-5,71
9,-8,61
10,-7,61
4,0,54
-6,-4,70
-6,-4,61
34,-2,73
11,-4,61
9,-3,60
5,-3,74
-1,-1,65
6,-2,64
5,-1,59
9,-2,55
9,-5,55
12,-5,70
11,-6,75
12,-5,60
11,-4,55
10,-4,62
9,-4,67
5,-4,63
12,-2,67
9,-3,62
10,-3,60
11,-3,61
11,-4,63
10,-4,62
8,-3,62
8,-3,63
8,-3,62
9,-4,62
9,-4,62
9,-4,61
6,-3,56
13,-4,67
15,-5,65
7,-5,62
6,-4,63
13,-6,60
19,-4,68
16,-6,78
-2,-3,51
14,1,63
-4,2,59
0,-1,61
8,-3,62
9,-4,66
9,-6,63
8,-6,60
11,-5,64
10,-4,65
13,-2,64
9,-3,62
8,-3,63
8,-2,62
8,-2,62
8,-4,63
7,-4,63
9,-3,62
9,-3,61
8,-3,63
8,-4,62
11,-4,61
9,-5,65
3,-1,64
3,-3,62
7,-4,61
7,-4,60
10,-5,60
8,-5,64
8,-4,65
1,-2,62
12,-3,59
9,-3,64
1,-4,64
-2,-5,60
2,-4,58
8,-3,66
11,-4,64
9,-4,60
9,-3,62
12,-2,65
13,-6,58
17,-2,67
8,-1,60
9,-4,60
13,-4,67
7,-4,61
11,-5,68
10,-5,52
7,-8,68
12,-2,68
6,-6,63
8,-6,60
11,-7,59
17,-7,61
0,3,56
-7,7,80
7,2,60
1,-1,61
6,-3,66
8,-6,56
8,-5,61
3,-5,64
9,-5,60
11,-4,65
9,-4,67
9,-6,60
7,-7,60
6,-4,62
3,4,66
5,-1,64
5,-4,60
9,-3,62
11,-2,62
10,-3,60
11,-3,64
9,-4,61
8,-4,60
10,0,64
10,-1,63
9,-2,62
8,-3,61
9,-1,64
12,-3,62
11,0,64
10,2,67
18,-8,57
22,-6,73
14,-1,65
21,4,77
8,2,59
2,1,58
4,-5,69
12,-2,62
16,2,70
11,-7,52
11,2,71
16,-5,68
-1,-3,57
-3,4,60
4,-3,65
10,-4,64
9,1,66
13,-2,65
0,-2,59
-1,2,61
6,3,66
12,-4,65
13,-3,58
19,-2,63
16,-2,64
12,-4,60
14,-3,61
16,-3,60
16,-1,65
16,-2,62
20,-3,63
19,-1,55
19,-4,70
1,-8,62
0,0,57
4,1,56
3,-1,54
18,-2,60
18,9,69
18,-3,62
19,-3,62
15,-3,61
13,-5,59
8,-2,61
10,1,64
19,-3,62
16,-3,59
10,-1,61
14,0,64
14,-3,59
14,-3,61
15,-2,63
12,-3,60
10,-2,60
12,-2,62
12,-2,62
13,-3,62
12,-3,62
12,-2,62
14,-2,62
13,-3,61
14,-2,62
14,-2,62
13,-3,61
13,-3,61
12,-2,61
13,-3,62
14,-3,62
20,-8,60
15,-5,55
16,-1,67
15,-5,63
0,-3,61
8,-2,68
26,0,66
28,1,76
6,2,51
22,0,67
8,0,66
7,-3,58
8,-5,59
16,-3,64
16,-5,61
13,-3,62
14,-4,61
20,-1,65
7,3,65
20,-5,63
13,-3,55
10,-4,56
15,-3,68
11,-10,60
7,-9,58
25,-1,62
10,3,62
-5,6,66
8,-7,65
-13,0,45
12,1,60
6,6,69
5,3,65
15,-2,64
16,-4,64
15,-5,59
11,-6,56
17,-3,64
15,-4,60
16,-3,60
17,-2,63
15,-3,61
14,-3,61
14,-4,63
11,-4,60
10,-4,58
16,-5,63
16,-5,58
4,-2,63
11,-1,62
12,-4,54
14,-5,59
11,-3,59
12,-4,64
15,-4,65
8,-4,61
13,-1,66
12,-4,62
10,-3,60
11,-3,61
10,-2,63
11,-4,62
12,-2,62
11,-3,61
11,-4,62
12,-5,62
12,-4,61
12,-3,62
11,-3,62
11,-4,61
11,-4,62
12,-3,62
12,-3,62
12,-4,61
12,-4,62
11,-3,61
11,-3,62
11,-4,61
12,-3,62
12,-3,62
12,-3,62
12,-3,62
12,-4,62
13,-3,62
13,-3,61
12,-3,62
12,-3,61
12,-4,61
12,-4,61
13,-4,62
12,-3,62
12,-3,62
12,-3,62
13,-3,61
13,-3,61
12,-3,62
12,-3,61
13,-3,61
12,-3,62
12,-3,61
12,-3,62
13,-3,61
12,-3,62
13,-3,61
13,-3,61
12,-4,61
12,-3,62
13,-3,61
13,-3,61
13,-4,61
13,-3,61
12,-3,61
13,-4,62
13,-3,62
13,-4,61
14,-4,61
12,-4,62
12,-3,62
13,-3,62
13,-3,61
13,-3,61
13,-3,61
12,-3,61
13,-3,62
13,-3,61
13,-3,61
13,-4,61
13,-4,62
13,-3,61
13,-3,61
13,-3,62
13,-4,61
13,-4,61
13,-4,61
12,-5,60
21,-6,63
19,-2,67
16,-2,57
6,0,59
11,-2,61
16,-6,65
19,-4,63
18,-5,60
16,-5,61
12,-4,62
21,-3,63
12,-5,69
8,-3,59
11,-4,54
15,-1,59
5,-2,58
9,-3,69
9,-6,65
16,-9,61
12,-2,58
13,-1,65
8,-2,59
4,-3,59
21,-3,65
5,-2,57
8,-3,61
3,-2,64
1,-5,65
8,-2,51
25,-2,66
4,-2,69
5,-5,66
7,-3,59
9,-5,64
2,0,56
3,-3,62
0,1,57
-2,2,57
5,3,74
13,-2,67
8,-5,66
14,-1,54
11,-5,73
5,-5,51
9,-3,54
13,-3,66
10,-3,64
5,9,74
2,-3,62
12,-5,66
14,-1,63
16,9,69
4,0,61
-1,-3,60
10,-2,65
12,-5,64
10,-5,59
11,-6,62
12,-3,64
14,-3,64
13,-2,64
11,-2,62
10,-2,61
9,-1,63
9,-2,63
10,-3,61
11,-3,62
12,-3,62
10,-3,61
11,-3,62
10,-3,62
10,-4,62
11,-4,62
12,-4,62
12,-4,62
10,-4,62
10,-4,63
9,-5,64
7,-6,63
6,-5,63
5,-3,59
13,0,62
11,2,62
4,-2,61
6,-3,62
6,-5,63
4,-3,63
4,-3,63
8,-2,63
8,-3,62
8,-3,62
8,-3,62
8,-3,63
7,-3,64
8,-4,62
7,-3,62
9,-3,62
10,-3,62
8,-1,64
7,-2,62
7,-4,61
8,-3,63
7,-3,63
9,-4,62
9,-4,62
7,-2,62
6,-4,61
8,-4,63
6,-3,63
8,-4,64
14,-4,66
12,-2,67
-3,-4,61
4,-3,56
12,-2,52
8,-1,58
9,-2,63
14,7,73
10,-4,64
12,-2,66
8,-5,64
13,-7,57
10,-6,56
6,1,71
12,-3,77
4,-2,54
10,-3,64
15,-4,63
3,-1,66
11,1,69
13,3,59
13,-6,67
14,-2,54
12,-1,60
-6,-2,57
1,-1,56
3,0,59
3,2,66
7,-1,66
17,-3,67
2,-7,50
28,6,77
11,0,68
7,-2,59
15,1,57
7,-7,68
6,-7,62
5,-2,61
9,-2,62
14,-3,64
25,-3,65
18,-5,66
-12,-6,61
-10,-6,57
1,1,56
18,-5,70
7,-6,64
6,-7,53
8,-5,52
34,0,68
9,-2,71
7,-4,64
5,-4,62
16,0,54
3,0,69
17,-4,70
14,-5,57
11,-5,53
31,-5,53
29,-7,53
30,-7,58
32,-7,59
28,-6,61
25,-4,56
26,-3,56
21,-3,59
23,-3,59
27,-5,62
21,-3,50
34,-4,67
9,-7,57
-2,-2,50
24,-7,63
14,0,65
4,-3,52
3,-3,61
10,-5,63
12,-4,57
0,-5,69
7,-2,63
10,-5,56
27,-7,59
10,-5,74
5,-6,51
5,-5,47
13,-4,61
17,-7,59
17,-5,69
9,-1,67
12,2,74
14,-2,65
2,-3,52
8,-3,67
9,-3,68
9,-5,62
12,-4,68
9,-5,56
10,-3,57
9,-5,64
9,-4,63
5,-4,61
5,-3,62
7,-3,62
9,-5,64
9,-4,64
8,-4,62
8,-4,62
6,-3,63
5,-3,63
7,-3,63
7,-3,61
9,-4,62
8,-4,63
7,-4,62
7,-4,61
8,-4,62
8,-4,62
8,-3,62
8,-3,63
8,-4,62
9,-4,62
8,-4,62
8,-4,63
8,-3,62
8,-3,63
8,-4,62
7,-4,62
8,-4,64
8,-4,62
9,-4,58
12,-5,74
7,-2,68
3,-3,62
4,-4,63
7,-7,57
9,-6,52
12,-3,72
10,-4,68
2,-5,58
4,-3,61
13,-2,55
5,-3,73
2,-6,66
13,-4,60
5,-2,51
9,0,70
5,-2,63
3,-5,63
12,-3,70
15,-4,55
14,-2,69
9,-5,67
4,-5,57
2,1,62
6,-1,64
9,-2,62
4,-3,62
8,-1,55
16,2,76
13,-3,58
16,-2,61
10,-4,61
10,-4,61
9,-3,63
12,-2,63
11,-3,63
10,-3,62
10,-3,61
11,-4,62
9,-3,62
10,-4,62
10,-4,62
9,-3,62
9,-3,62
9,-3,62
9,-3,62
9,-3,62
8,-3,62
8,-3,62
9,-3,62
9,-3,62
8,-4,62
8,-4,62
9,-2,63
9,-3,63
9,-4,62
7,-4,61
9,-1,68
3,-8,64
42,7,61
-2,-3,65
10,-7,58
9,-3,59
10,-3,58
10,-3,59
11,-4,64
7,-4,65
10,-5,62
11,-4,63
10,-4,63
10,-4,63
11,-4,58
11,-4,61
10,-4,63
11,-4,61
10,-4,63
9,-3,63
10,-3,61
10,-4,62
10,-4,62
10,-4,62
10,-4,62
10,-3,62
11,-4,62
11,-4,62
11,-4,62
11,-3,62
10,-4,62
11,-4,62
10,-5,62
15,-5,65
9,-3,56
-3,-5,60
12,-2,63
6,-4,61
11,-7,59
28,0,64
16,-6,64
7,-7,65
17,-9,63
-6,5,60
0,3,76
9,-2,53
1,3,54
24,0,68
26,-2,75
-11,-3,56
11,-2,61
7,-4,61
-4,-2,67
0,-1,58
4,3,63
-2,-9,69
11,-2,66
13,-5,65
8,-7,63
8,-6,60
10,-5,59
10,-2,64
12,-4,64
17,-3,65
6,-1,59
10,1,66
4,-2,61
8,-5,59
18,-5,56
6,-8,75
8,-4,58
12,0,50
13,3,68
7,3,70
2,-4,59
11,-4,60
14,-3,66
13,-6,61
8,-3,64
12,-5,62
16,-4,64
6,-5,57
-5,-3,53
8,-1,63
5,-4,60
17,-4,59
18,-5,56
25,-5,77
2,-1,63
3,-4,63
13,0,62
12,-1,66
5,-1,65
11,-4,56
10,0,57
-2,0,54
3,-6,66
4,6,66
9,-1,65
11,-2,64
13,-3,64
14,-5,59
12,-5,59
13,-4,61
15,-2,65
14,-1,64
14,-3,63
16,-5,58
8,3,69
5,-11,57
16,-7,66
2,-3,55
8,0,71
1,-6,61
0,4,55
-4,5,67
19,-3,69
0,-2,68
-3,-1,58
4,-3,61
-3,-3,61
-4,-3,57
-15,1,64
7,4,64
6,-5,79
-4,-11,68
-3,-10,73
2,-6,49
11,-2,63
-2,-1,64
8,-4,56
0,1,78
0,-4,52
1,-2,62
0,-4,60
4,-5,56
-1,0,65
1,-1,58
0,-2,63
18,-3,55
27,0,82
4,-3,52
9,-2,44
7,-1,61
3,0,70
5,-6,64
6,-5,57
8,-4,57
8,-7,69
11,3,70
10,-4,62
9,-4,58
10,-3,64
9,-3,65
8,-3,62
8,-4,61
8,-4,63
6,-4,60
8,-4,61
10,-5,62
10,-5,61
8,-4,62
8,-4,63
9,-4,62
9,-4,62
9,-3,62
9,-4,62
10,-4,62
10,-4,62
10,-4,62
9,-4,62
9,-4,62
10,-3,63
10,-4,62
9,-4,62
9,-4,62
9,-4,62
10,-4,61
11,-4,61
11,-4,62
11,-4,62
11,-4,62
11,-4,62
10,-4,62
10,-4,62
10,-4,62
10,-4,62
11,-4,62
12,-4,62
12,-4,62
11,-3,62
11,-4,62
11,-4,62
12,-4,61
11,-3,62
11,-4,62
12,-3,62
12,-4,61
13,-4,61
13,-4,62
12,-4,61
11,-3,62
11,-4,62
12,-4,62
12,-3,61
12,-4,61
11,-4,62
12,-4,62
11,-4,62
11,-4,61
14,-4,62
12,-4,58
13,-5,71
11,-2,72
10,-3,57
17,-5,56
13,-6,61
8,-10,60
5,-6,56
13,-3,72
9,-3,66
1,-4,55
-1,-3,60
9,0,60
13,-1,74
7,-4,62
2,-3,61
3,-2,56
8,-4,66
5,-5,64
-2,-2,59
4,1,56
11,0,75
-4,-7,62
16,-5,60
1,-5,72
1,-3,63
9,-2,54
8,-4,59
9,-4,64
10,-4,68
8,-3,65
9,-3,60
9,-2,60
11,-4,62
12,-5,62
8,-4,63
8,-4,63
9,-2,62
9,-2,62
9,-3,63
9,-3,62
9,-3,61
11,-5,64
16,-4,63
12,-4,65
12,-2,64
5,-2,59
8,-4,59
10,-4,65
10,-4,63
12,-4,62
11,-4,60
11,-4,60
10,-3,64
10,-3,62
9,-3,60
10,-3,63
9,-4,62
10,-4,62
11,-4,62
10,-3,61
10,-3,62
10,-4,62
9,-4,62
11,-3,62
11,-4,62
10,-4,61
10,-4,62
11,-4,62
10,-4,62
10,-4,61
11,-3,62
11,-4,62
11,-4,62
11,-3,62
10,-4,61
11,-4,62
11,-4,62
12,-4,62
12,-3,62
11,-4,61
12,-4,62
12,-3,62
11,-4,62
11,-4,61
11,-4,62
11,-4,62
11,-3,62
11,-4,62
11,-4,61
11,-4,62
11,-4,62
11,-4,62
11,-4,62
11,-4,62
11,-4,62
11,-4,62
11,-3,62
11,-4,62
11,-4,62
11,-4,62
10,-4,61
10,-4,62
11,-4,62
11,-4,62
11,-4,62
11,-4,61
11,-4,60
12,-4,64
12,-4,63
11,-4,63
10,-5,69
12,-8,64
14,-3,53
12,-2,68
9,-5,58
9,-5,55
15,-6,63
20,-7,60
1,-4,64
8,-2,66
4,-4,66
12,-7,61
14,2,54
11,-4,69
10,-6,61
9,-7,58
7,-4,63
-5,-3,59
11,-4,66
18,-5,58
5,-3,63
13,1,70
9,-4,55
15,-3,60
11,-3,52
12,-4,57
9,-5,71
8,-5,59
10,-4,64
11,-2,58
6,1,55
4,0,69
10,-3,60
5,-4,56
8,-4,64
9,-5,63
8,-5,58
8,-6,62
12,-5,63
11,-6,62
10,-4,63
9,-3,62
11,-4,60
12,-4,61
11,-4,63
12,-3,63
11,-4,62
11,-3,62
10,-3,62
11,-3,62
12,-3,63
10,-4,62
11,-5,63
12,-4,60
14,-4,62
8,-5,60
10,-4,60
9,-6,63
10,-4,61
11,-4,62
13,-2,62
12,-3,63
11,-4,63
11,-4,63
10,-3,63
7,-3,62
8,-4,62
10,-4,61
10,-4,61
9,-4,62
9,-4,62
10,-4,62
9,-4,62
9,-4,62
9,-3,62
10,-3,62
10,-4,62
11,-4,62
11,-4,62
11,-3,62
10,-4,61
10,-4,62
11,-4,62
11,-4,62
11,-4,62
11,-4,62
11,-4,62
11,-4,62
11,-4,62
11,-4,62
11,-4,62
11,-4,62
11,-4,62
11,-4,62
11,-4,62
11,-4,62
11,-4,62
11,-4,62
11,-4,61
11,-4,62
11,-4,61
11,-4,61
11,-4,62
11,-4,62
14,-6,65
18,0,66
11,-5,67
1,-3,57
0,-4,56
4,-2,48
36,-2,72
5,-9,68
10,-8,54
3,-1,60
0,-1,59
4,-2,62
17,-6,62
26,-1,65
16,-6,69
9,-5,55
-6,-2,53
13,-1,70
13,-2,69
10,-5,62
11,-7,64
14,-5,57
11,-4,56
9,-5,60
10,-4,61
11,-4,67
9,-4,64
11,-2,63
11,-3,62
16,-3,67
14,-2,56
16,-3,70
6,-2,59
3,-3,58
6,-4,61
9,-5,62
11,-3,61
11,-4,64
9,-4,61
11,-4,61
8,-2,62
9,-3,63
10,-3,63
9,-3,61
10,-3,63
9,-4,62
7,-4,60
13,-7,68
20,-5,61
7,-5,66
10,-1,58
3,-4,54
6,-3,58
5,-1,60
4,-5,62
9,-5,65
16,-5,63
9,-4,66
7,-5,60
13,-3,61
13,-5,65
25,-2,69
16,1,67
5,-1,62
9,-2,56
6,-1,53
8,-2,58
8,-4,65
9,-5,68
10,-5,66
12,-5,62
10,-4,61
13,-4,62
11,-5,60
11,-4,60
11,-4,62
10,-4,63
11,-4,62
11,-4,61
11,-3,61
11,-3,63
9,-3,61
9,-3,60
9,-4,62
10,-3,62
10,-3,63
10,-3,62
9,-4,61
10,-4,63
10,-4,62
12,-3,63
11,-3,62
10,-3,61
10,-3,62
11,-3,63
12,-3,62
13,-3,62
10,-3,62
7,-3,63
9,-3,61
9,-3,63
11,-4,62
11,-4,61
11,-4,62
10,-4,62
10,-3,62
10,-3,62
10,-4,62
11,-4,62
10,-4,62
11,-3,62
10,-3,62
10,-4,62
10,-4,62
11,-3,62
11,-4,62
11,-3,61
10,-4,62
10,-4,62
11,-4,62
11,-4,62
10,-4,62
11,-4,61
11,-4,61
11,-4,62
11,-4,62
11,-4,62
11,-4,62
11,-4,62
11,-4,62
10,-3,62
11,-4,61
11,-3,62
11,-3,62
11,-4,62
11,-4,62
12,-4,62
11,-3,62
11,-3,62
11,-4,62
11,-4,62
11,-4,62
11,-4,62
11,-4,62
11,-4,61
11,-4,62
11,-3,62
11,-3,62
11,-4,61
11,-4,62
11,-4,62
9,-5,62
11,-4,61
12,-4,58
14,-5,65
0,-3,59
6,-6,57
29,0,56
15,-2,72
9,-2,58
13,-3,53
11,-3,58
12,-3,63
13,-6,64
14,-6,64
10,-4,63
8,-4,58
9,-4,57
11,-4,65
10,-3,66
10,-3,62
9,-3,63
11,-3,62
11,-4,62
11,-4,62
11,-4,64
12,-5,64
12,-4,66
8,-7,62
10,-5,54
10,1,62
7,-4,65
10,-4,54
5,-4,62
6,-5,67
14,-5,57
-1,-3,75
5,0,70
6,-2,64
10,-1,64
23,-3,64
24,-5,58
29,-9,52
30,-12,54
31,-12,53
28,-10,55
25,-8,57
19,-6,59
19,-7,57
24,-7,60
23,-6,70
14,-8,49
26,-3,68
12,-6,52
16,-9,60
6,-9,54
12,-10,51
14,-8,55
11,-6,66
6,-6,66
7,-3,70
9,-4,71
23,1,55
31,-2,73
1,-2,59
16,-3,60
9,-3,57
5,3,67
3,-3,77
9,-4,49
3,-2,50
8,-4,72
10,-5,63
10,-6,61
9,-5,67
9,-6,61
10,-5,62
9,-5,64
10,-4,71
13,-9,59
15,-2,57
7,1,78
3,-4,54
6,-2,58
9,-2,71
6,-4,58
6,-4,59
8,-4,67
6,-3,69
5,-2,66
8,-3,66
10,-5,62
11,-5,64
12,-5,60
21,-10,58
21,-9,58
22,-11,55
22,-11,57
25,-10,56
24,-11,54
28,-12,54
24,-13,56
22,-11,58
22,-10,59
22,-11,61
21,-11,55
28,-14,49
26,-13,53
24,-14,53
24,-14,54
35,-13,57
26,-4,78
22,-7,53
25,-11,50
30,-14,42
31,-15,43
17,-11,57
14,-11,54
10,-9,66
0,-8,69
1,-5,67
0,-4,65
2,1,65
4,0,63
6,-2,61
11,-3,63
13,-4,65
12,-6,62
11,-6,61
8,-4,60
7,-5,62
10,-4,64
7,-3,63
10,-3,63
10,-5,62
9,-5,61
8,-4,62
9,-5,62
9,-4,62
9,-4,62
10,-3,63
10,-4,61
11,-4,62
10,-4,61
9,-4,62
9,-4,62
10,-4,62
9,-4,61
9,-4,61
11,-4,63
12,-4,62
14,-4,62
13,-4,62
13,-4,62
11,-4,62
11,-4,62
12,-4,62
13,-4,62
12,-4,61
12,-4,61
10,-5,61
24,-5,65
10,-4,56
18,-2,66
8,-3,60
6,-4,57
6,-3,60
9,-4,65
11,-5,66
12,-4,62
11,-4,59
10,-4,61
11,-4,71
13,-7,64
18,-5,59
7,-1,68
6,-5,52
8,-4,57
0,-2,66
12,-3,61
7,-3,68
4,-5,60
4,-4,60
5,-1,58
-5,-5,62
4,-3,59
-1,-3,63
10,-7,63
18,-5,63
22,0,75
6,-1,47
8,-2,69
0,1,57
3,-2,51
8,-3,62
5,-4,67
9,-6,67
11,-6,63
11,-4,55
8,-5,63
9,-5,64
11,-4,63
10,-3,65
8,-3,63
8,-3,61
9,-2,62
7,-3,63
8,-4,63
8,-4,61
10,-4,62
9,-4,61
9,-4,61
9,-4,62
8,-4,63
8,-4,62
9,-4,62
9,-4,63
9,-4,62
10,-3,61
10,-3,67
8,-4,66
6,-3,65
8,-5,63
12,-5,62
10,-8,62
12,-6,64
13,-5,62
9,-1,62
5,-4,57
5,-2,63
1,-4,64
3,-5,65
11,-8,68
1,-7,58
21,-6,62
10,-6,66
-2,-5,67
7,-6,59
9,-4,56
13,-3,73
3,-1,65
2,-7,58
13,-6,70
9,-6,58
17,-2,55
6,0,68
3,-3,62
1,-5,55
13,0,70
7,0,72
5,-4,59
11,-4,56
5,-3,67
11,0,67
4,-5,60
5,-6,65
14,-3,63
1,8,69
5,-6,66
10,-6,58
10,-3,64
10,-4,45
4,-5,54
1,-1,69
6,-2,59
10,-4,56
10,-4,65
10,-7,69
11,-5,62
11,-3,63
8,-3,61
8,-4,62
9,-5,64
9,-4,62
9,-4,62
9,-3,63
8,-5,58
11,-5,63
8,-5,63
10,-5,62
9,-4,61
9,-4,62
9,-4,63
8,-3,62
9,-3,62
10,-4,62
10,-4,62
9,-4,62
10,-4,62
10,-4,61
10,-4,62
10,-4,62
10,-4,62
9,-4,62
10,-4,62
10,-4,62
10,-4,62
10,-4,62
10,-4,62
10,-4,62
10,-4,62
10,-4,62
10,-4,62
10,-4,62
10,-4,62
11,-4,62
11,-4,62
10,-4,62
10,-4,62
10,-4,62
10,-4,62
10,-4,62
10,-4,62
10,-4,62
13,-5,64
13,-3,58
3,-5,56
9,-3,62
5,-2,58
6,-4,62
10,-5,64
12,-5,62
11,-4,63
11,-3,62
10,-4,63
11,-4,62
11,-4,63
10,-3,62
11,-4,61
12,-4,62
10,-4,62
10,-3,62
10,-4,61
11,-4,62
10,-4,61
11,-4,63
10,-4,63
11,-3,62
11,-4,61
10,-4,62
9,-4,64
9,-2,70
11,-5,65
16,-5,49
14,-3,73
7,-5,58
15,-4,55
16,-2,59
-1,-1,66
21,-1,72
7,-4,59
5,-4,60
12,-4,65
12,-5,63
11,-5,61
10,-4,62
11,-4,61
10,-4,62
10,-4,62
10,-4,62
10,-4,62
9,-4,62
10,-4,62
10,-4,62
10,-4,61
10,-4,62
10,-4,62
10,-4,62
10,-4,62
10,-4,62
8,-4,70
11,-5,74
14,-7,43
16,-2,68
10,-2,65
5,-4,62
12,-4,69
10,-3,52
10,-1,61
10,-3,66
9,-5,58
12,-4,58
19,-4,72
-2,-3,58
13,-1,64
9,-2,60
5,-5,58
9,-4,64
10,-5,61
10,-5,60
9,-5,62
9,-4,63
10,-3,63
10,-2,63
11,-3,67
16,-6,63
16,-1,61
5,-1,59
0,-1,61
13,-1,50
14,-2,53
12,-5,61
10,-5,66
10,-5,69
8,-5,64
8,-5,59
9,-4,62
8,-4,62
11,-5,61
11,-5,61
12,-4,62
12,-4,63
11,-4,61
11,-3,61
9,-3,63
9,-3,63
10,-4,62
9,-3,62
9,-3,62
10,-3,61
11,-3,62
12,-2,63
10,-3,62
11,-3,62
12,-3,62
12,-3,62
10,-3,61
10,-3,62
11,-3,62
11,-4,62
12,-4,61
11,-2,62
11,-3,62
11,-3,61
12,-3,62
11,-3,62
11,-3,61
12,-3,62
12,-3,62
11,-2,62
11,-2,61
12,-3,62
12,-3,62
12,-3,62
13,-3,61
13,-4,61
12,-3,62
12,-3,61
12,-3,62
12,-3,62
12,-3,62
12,-3,62
13,-3,62
12,-3,62
12,-3,61
13,-3,61
12,-3,61
12,-3,62
12,-3,61
12,-3,61
12,-3,62
12,-3,61
11,-3,62
10,-3,62
20,-3,66
11,-5,56
17,-2,66
6,-2,60
7,-2,60
12,-4,62
10,-9,68
15,-10,61
9,-4,60
9,-3,73
5,-4,72
6,-4,53
9,0,60
2,1,72
5,0,61
15,-1,67
-16,-2,58
1,-4,61
6,-4,53
-1,1,63
2,3,62
0,-1,67
-9,-6,63
0,-3,60
-6,-2,68
-6,-6,53
11,-4,58
-1,-10,64
8,-7,55
7,0,66
5,-5,75
-6,-3,53
6,-1,62
5,0,53
4,0,55
8,-6,67
10,-5,68
9,-5,66
15,-4,59
11,-4,60
6,-5,58
8,-5,61
13,0,67
13,-2,66
10,-3,61
9,-3,61
8,-2,62
8,-2,64
9,-3,62
11,-3,62
9,-3,62
10,-3,63
10,-3,62
10,-3,62
10,-4,62
10,-3,63
10,-3,61
9,-3,61
10,-3,66
8,-4,62
9,-4,62
6,-2,67
9,-5,57
9,-4,66
12,-5,66
5,-2,62
8,-2,58
1,-2,60
0,0,61
1,-4,69
1,-5,68
20,-3,66
11,-4,65
8,-4,60
3,-5,56
3,-4,61
5,-4,63
7,-4,63
6,-3,72
9,-8,54
27,0,62
