-35,12,54
-32,12,54
-28,12,54
-42,4,53
-42,8,51
-33,10,52
-31,10,55
-30,10,56
-32,11,55
-33,11,54
-36,11,53
-36,12,52
-36,12,52
-34,11,54
-34,11,53
-34,11,53
-38,11,51
-38,12,51
-37,12,52
-38,12,51
-39,11,49
-41,12,49
-38,11,51
-37,12,51
-37,12,51
-40,11,49
-42,11,48
-42,11,48
-41,11,49
-40,11,50
-39,12,49
-40,11,49
-40,11,49
-40,11,49
-41,11,49
-41,11,49
-40,11,49
-40,11,49
-40,11,49
-41,11,49
-41,11,49
-40,11,49
-40,11,49
-40,11,49
-41,11,49
-40,11,49
-41,11,49
-41,11,49
-40,11,49
-40,11,49
-41,11,49
-40,11,49
-39,11,50
-40,11,49
-39,11,50
-41,11,49
-35,12,53
-34,12,54
-41,12,49
-44,13,46
-43,14,44
-52,14,40
-53,14,39
-47,14,42
-45,14,44
-41,14,48
-44,14,48
-42,14,45
-43,14,42
-43,6,48
-43,13,46
-39,13,48
-42,14,47
-41,15,49
-53,18,38
-44,17,46
-56,13,37
-45,11,46
-37,12,51
-46,14,44
-46,14,46
-32,16,47
-33,5,61
-43,12,46
-41,13,47
-34,15,51
-39,14,49
-39,12,52
-37,12,52
-35,12,53
-36,12,52
-33,13,53
-26,1,63
-36,7,53
-39,11,51
-33,13,54
-32,12,54
-32,12,54
-34,12,52
-39,12,51
-40,11,51
-34,11,53
-36,11,53
-36,12,52
-36,11,52
-37,11,53
-37,10,53
-33,9,54
-29,9,56
-28,9,56
-27,8,57
-28,9,57
-31,8,56
-30,8,57
-26,7,57
-30,5,56
-25,7,57
-32,8,54
-29,8,57
-27,10,57
-29,10,56
-30,11,55
-32,11,55
-33,11,54
-34,11,54
-32,10,55
-31,11,55
-30,10,55
-32,11,55
-33,11,55
-35,10,53
-34,11,53
-33,12,55
-31,12,54
-34,13,54
-31,12,56
-31,11,56
-31,8,55
-34,10,53
-37,11,53
-31,13,56
-32,11,55
-32,11,54
-38,11,51
-37,11,53
-32,9,53
-29,9,57
-26,8,56
-34,6,52
-31,9,54
-33,10,53
-33,10,54
-39,10,52
-35,10,53
-33,11,54
-33,10,54
-31,10,55
-31,10,55
-32,10,55
-34,11,53
-33,11,53
-33,11,55
-32,11,54
-33,10,54
-32,10,54
-33,11,54
-33,10,54
-33,10,54
-33,10,54
-33,11,54
-33,10,55
-32,10,55
-33,10,54
-33,10,54
-32,10,54
-33,10,54
-34,10,54
-33,10,54
-31,11,55
-33,12,54
-34,12,54
-36,12,53
-34,12,53
-28,11,54
-32,6,56
-37,8,52
-34,11,53
-31,12,55
-33,11,55
-34,11,53
-33,11,54
-34,11,53
-38,13,50
-38,11,52
-37,11,52
-35,11,53
-33,11,54
-37,11,53
-32,10,53
-26,6,57
-34,7,53
-39,11,51
-36,13,53
-38,13,51
-27,10,57
-19,7,63
-41,9,50
-40,11,50
-32,13,56
-32,11,55
-34,11,53
-34,11,54
-34,11,53
-36,10,52
-37,10,53
-35,9,55
-33,9,56
-29,8,56
-29,4,55
-28,7,56
-29,7,56
-28,6,56
-30,7,56
-31,8,55
-31,8,56
-30,9,56
-31,8,55
-29,8,56
-29,8,57
-29,8,57
-32,8,56
-31,8,54
-31,6,52
-27,5,58
-30,8,55
-33,9,54
-32,8,55
-34,10,55
-34,10,54
-32,9,56
-26,8,58
-28,8,57
-28,7,57
-28,6,58
-32,5,53
-30,5,56
-19,2,61
-29,4,59
-32,7,53
-29,6,56
-25,6,58
-30,7,57
-28,6,56
-37,9,52
-37,11,52
-31,12,55
-31,12,55
-31,12,56
-32,11,56
-29,11,56
-24,8,58
-29,8,56
-31,9,55
-30,10,55
-29,9,57
-29,10,56
-32,11,54
-33,12,54
-35,11,53
-36,11,53
-34,11,53
-29,11,56
-29,10,57
-31,12,55
-37,13,51
-44,14,46
-44,14,45
-51,16,38
-53,15,36
-57,13,36
-46,12,44
-42,13,47
-41,13,47
-44,13,46
-47,11,44
-47,10,44
-44,13,44
-43,13,46
-46,12,45
-45,12,44
-45,12,45
-44,12,46
-45,11,45
-45,12,45
-45,12,45
-45,12,45
-45,12,45
-45,12,45
-45,12,45
-44,12,45
-45,12,46
-44,12,45
-45,11,45
-45,12,45
-44,12,46
-44,12,46
-45,12,45
-44,11,47
-46,10,45
-46,13,44
-44,14,44
-44,13,46
-45,12,45
-47,13,44
-43,13,45
-45,12,44
-49,14,42
-49,15,42
-42,13,47
-40,11,49
-41,10,50
-38,10,51
-37,9,51
-37,10,52
-36,11,52
-42,11,49
-39,11,50
-37,11,52
-35,11,53
-34,11,53
-35,11,53
-37,10,52
-32,10,53
-26,6,58
-35,8,54
-34,11,52
-33,11,55
-33,11,55
-31,10,54
-32,10,55
-32,10,55
-32,10,54
-31,10,55
-32,11,55
-32,10,54
-33,11,54
-33,11,54
-31,11,55
-33,10,55
-32,10,54
-32,10,54
-31,10,55
-32,10,55
-33,10,54
-31,10,55
-32,10,55
-33,10,54
-32,10,55
-32,10,54
-32,10,54
-32,10,55
-32,10,55
-32,10,54
-32,10,55
-32,10,54
-33,10,55
-33,10,54
-31,12,55
-32,11,55
-36,13,52
-37,13,51
-22,7,60
-28,6,57
-35,10,52
-31,12,56
-32,11,55
-32,11,55
-32,11,54
-37,12,51
-38,12,51
-36,11,52
-36,11,54
-37,10,52
-28,10,56
-22,6,60
-35,8,53
-37,9,51
-33,11,55
-30,12,56
-35,12,53
-36,12,51
-38,11,52
-38,10,52
-36,10,53
-34,11,53
-34,11,53
-36,11,53
-37,11,52
-36,11,52
-36,11,52
-37,11,52
-36,11,53
-34,11,53
-33,10,54
-34,10,54
-35,11,53
-35,11,53
-35,11,52
-35,11,53
-34,10,53
-34,10,53
-35,11,53
-35,10,53
-35,10,53
-35,10,53
-35,10,53
-34,10,53
-34,10,53
-35,10,53
-35,10,53
-34,11,53
-34,10,53
-34,10,53
-34,11,53
-34,11,53
-34,10,54
-34,10,54
-34,10,53
-34,10,53
-34,10,54
-34,10,53
-34,10,53
-34,10,53
-33,10,54
-34,10,54
-34,10,54
-34,10,53
-34,10,54
-34,10,54
-34,10,54
-34,10,54
-34,10,54
-34,10,54
-34,10,53
-34,10,53
-34,10,54
-34,10,54
-34,10,54
-34,10,54
-34,10,54
-34,10,54
-34,10,54
-33,10,54
-34,10,54
-35,10,53
-34,10,53
-33,10,55
-34,10,54
-33,11,54
-35,11,53
-35,12,53
-36,12,53
-34,12,54
-34,10,53
-29,7,56
-38,8,50
-37,10,51
-30,12,55
-37,11,52
-37,10,52
-37,12,51
-38,12,51
-38,13,50
-42,13,49
-33,13,54
-42,11,49
-42,10,49
-43,9,49
-39,10,50
-38,10,51
-37,11,52
-38,10,51
-39,10,51
-37,10,51
-38,10,51
-38,10,52
-37,10,51
-37,7,54
-35,8,54
-36,10,51
-36,10,52
-36,11,54
-40,11,50
-39,10,50
-37,12,52
-35,11,53
-36,11,53
-33,10,55
-28,10,55
-33,5,56
-36,9,53
-39,10,52
-36,12,53
-31,10,56
-27,9,57
-31,9,56
-30,8,55
-26,8,56
-27,1,59
-29,7,56
-32,8,54
-31,8,56
-31,9,56
-33,10,55
-34,10,53
-34,11,54
-37,11,52
-37,12,52
-37,11,52
-38,11,52
-37,10,52
-35,10,53
-33,10,53
-34,10,54
-33,10,54
-34,10,54
-33,10,54
-33,10,54
-33,9,54
-33,10,54
-35,10,53
-36,10,52
-36,10,53
-36,9,53
-36,10,52
-35,10,53
-35,10,53
-36,10,52
-36,10,53
-36,10,53
-35,10,53
-35,9,53
-36,9,53
-35,9,53
-35,9,53
-35,9,53
-35,10,53
-35,9,53
-34,9,53
-34,9,53
-35,9,53
-35,10,53
-35,10,53
-33,10,54
-34,10,54
-35,10,53
-33,10,54
-34,10,54
-35,10,53
-35,10,54
-34,10,54
-34,11,53
-35,11,53
-35,11,53
-36,11,53
-36,11,53
-35,11,53
-36,11,53
-26,7,58
-32,6,55
-35,10,51
-35,10,53
-37,11,53
-34,11,54
-36,11,52
-40,12,50
-39,12,51
-42,11,49
-36,12,52
-36,10,52
-35,10,53
-38,9,52
-37,8,50
-42,7,49
-35,9,53
-32,10,54
-38,11,51
-43,11,48
-32,11,55
-31,12,56
-35,11,53
-38,10,52
-38,10,52
-38,11,53
-32,11,54
-29,10,55
-29,7,56
-37,8,53
-37,9,51
-37,11,53
-32,10,55
-30,10,55
-31,9,55
-32,9,54
-32,9,54
-32,9,54
-32,10,55
-32,11,55
-37,12,52
-33,12,54
-39,13,50
-37,12,51
-37,12,52
-41,10,50
-39,9,51
-39,9,51
-34,8,52
-31,7,54
-35,9,53
-41,8,51
-33,12,54
-38,13,52
-33,15,53
-37,15,51
-26,11,57
-30,1,60
-33,11,52
-32,13,54
-34,11,56
-36,11,55
-39,11,52
-35,14,54
-33,14,53
-38,16,51
-39,12,50
-41,13,44
-43,13,44
-42,12,49
-41,11,47
-42,11,47
-39,8,52
-38,8,53
-38,9,52
-37,9,50
-41,9,49
-42,10,49
-38,12,50
-41,13,46
-37,15,47
-37,19,45
-37,19,46
-39,22,44
-39,20,45
-39,19,45
-39,17,46
-42,16,44
-42,15,45
-38,14,65
-36,17,52
-36,16,52
-38,15,47
-39,14,46
-39,16,48
-38,17,49
-40,19,48
-38,20,48
-35,20,53
-33,21,52
-34,21,51
-37,19,49
-38,19,49
-38,19,47
-38,20,47
-37,21,49
-38,21,49
-36,21,51
-35,22,54
-43,23,50
-44,24,52
-39,17,54
-35,23,52
-37,23,52
-41,27,46
-38,25,43
-37,23,41
-39,20,41
-41,15,40
-42,10,41
-42,9,42
-39,8,42
-39,10,44
-43,5,46
-45,5,45
-38,5,52
-39,6,54
-38,9,54
-38,11,55
-36,13,55
-39,13,55
-37,12,52
-37,14,52
-36,14,53
-38,12,49
-37,12,48
-37,9,51
-41,9,49
-42,8,49
-37,9,49
-36,9,52
-35,7,54
-35,8,54
-44,8,53
-41,9,52
-42,13,52
-42,13,53
-40,16,47
-29,14,43
-39,15,41
-43,18,47
-36,19,51
-31,20,48
-34,22,48
-28,22,65
-34,13,57
-33,15,56
-35,15,50
-32,17,50
-33,13,52
-34,11,52
-37,10,52
-36,9,53
-37,11,53
-35,11,52
-36,11,53
-35,13,52
-35,13,53
-35,12,53
-33,14,53
-31,17,53
-32,17,53
-32,12,55
-33,13,55
-33,14,54
-34,11,53
-34,12,54
-34,11,53
-33,12,54
-30,10,53
-31,10,53
-32,10,53
-32,10,53
-33,9,55
-32,9,56
-31,11,57
-30,11,56
-30,12,55
-33,11,54
-35,11,54
-35,11,53
-35,11,53
-34,11,54
-34,12,54
-34,11,53
-36,11,52
-36,11,52
-35,11,53
-35,11,53
-35,12,53
-35,11,53
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,12,52
-36,12,52
-36,11,52
-36,11,52
-36,11,52
-35,11,52
-35,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-37,11,52
-37,11,52
-37,11,52
-36,11,52
-37,11,52
-37,11,52
-37,11,52
-37,11,52
-37,11,52
-37,11,52
-37,11,52
-37,11,52
-37,11,52
-37,11,52
-37,11,52
-37,11,52
-36,11,52
-36,11,52
-37,11,52
-37,11,51
-38,11,51
-37,11,51
-37,11,52
-37,11,52
-37,11,52
-37,11,52
-37,12,52
-37,12,52
-37,11,52
-37,12,52
-37,11,52
-37,11,52
-37,11,51
-37,12,52
-36,12,52
-37,12,52
-37,12,52
-37,12,51
-37,12,52
-37,11,51
-37,12,52
-37,12,51
-36,12,52
-37,12,52
-36,12,52
-36,12,52
-37,12,51
-37,13,51
-37,13,51
-37,13,51
-37,13,51
-37,12,51
-38,12,51
-38,12,51
-39,12,50
-39,12,50
-38,12,51
-38,12,50
-38,12,51
-38,12,51
-39,11,50
-40,11,50
-39,12,50
-39,11,50
-39,11,50
-39,12,50
-39,12,50
-39,11,50
-39,12,50
-39,11,50
-39,11,50
-39,11,50
-39,12,50
-38,11,50
-39,11,50
-39,11,50
-39,11,50
-39,11,50
-39,11,50
-39,11,50
-39,11,50
-39,11,50
-38,12,51
-40,11,49
-40,11,50
-39,11,50
-38,11,51
-38,11,50
-39,11,49
-40,11,50
-40,11,49
-39,12,51
-38,11,51
-39,11,51
-36,13,50
-41,12,50
-33,12,53
-37,12,50
-41,10,49
-39,10,51
-32,11,54
-37,11,52
-36,11,51
-38,10,52
-37,10,52
-37,11,52
-37,11,52
-37,11,51
-37,11,51
-37,11,52
-36,11,52
-37,11,53
-37,13,51
-36,10,49
-39,7,49
-37,10,51
-35,12,52
-36,9,51
-42,13,48
-40,15,48
-37,13,51
-42,11,52
-30,13,56
-32,12,54
-34,10,53
-38,9,51
-39,12,49
-38,11,52
-35,12,55
-33,10,56
-34,11,52
-38,13,51
-29,10,53
-39,9,51
-35,9,56
-29,10,55
-35,12,52
-35,10,52
-37,10,53
-33,11,53
-33,11,53
-36,11,53
-38,11,51
-37,11,52
-39,11,51
-39,11,50
-37,11,51
-37,12,52
-36,11,51
-37,10,51
-38,11,51
-38,11,50
-36,11,52
-38,11,52
-36,11,52
-35,11,52
-39,11,50
-37,11,52
-31,11,54
-32,9,55
-34,9,52
-40,10,50
-39,10,52
-34,11,53
-33,12,53
-37,12,52
-39,11,50
-39,11,50
-40,10,50
-37,10,52
-37,10,51
-39,10,51
-41,12,48
-40,11,49
-41,10,49
-41,10,49
-40,10,50
-39,11,50
-38,11,50
-40,10,50
-37,10,51
-40,10,49
-36,8,50
-38,8,51
-40,11,48
-40,11,49
-40,10,53
-39,10,52
-41,11,49
-40,11,50
-42,10,49
-40,10,51
-40,11,52
-38,13,53
-36,9,51
-36,9,53
-32,8,52
-33,7,55
-28,7,55
-34,7,59
-31,9,54
-39,12,49
-41,10,49
-38,10,53
-34,10,54
-36,11,52
-36,11,52
-37,11,51
-39,12,52
-40,11,52
-35,12,52
-35,12,53
-34,12,53
-34,12,53
-37,11,52
-37,11,52
-36,11,51
-35,11,53
-36,12,52
-35,12,52
-36,12,52
-37,11,51
-36,12,52
-37,12,52
-36,12,52
-35,12,53
-37,12,51
-37,12,52
-36,12,52
-36,12,52
-36,12,52
-36,12,52
-36,12,52
-36,12,52
-38,11,51
-35,12,53
-36,12,52
-36,12,52
-37,12,52
-36,12,52
-36,12,52
-35,12,52
-36,12,52
-37,11,52
-36,11,52
-36,12,52
-36,11,52
-36,11,52
-37,10,52
-39,9,51
-33,12,54
-32,12,54
-38,13,51
-39,13,50
-37,14,51
-42,13,48
-37,14,51
-40,13,49
-43,14,46
-47,15,43
-45,15,43
-47,13,44
-45,13,45
-43,13,46
-42,14,46
-49,13,40
-41,14,49
-39,13,49
-43,13,45
-40,9,50
-43,13,44
-44,13,46
-44,14,48
-41,14,49
-41,14,48
-45,13,46
-49,13,43
-37,12,50
-40,12,49
-34,12,54
-41,11,50
-39,10,50
-37,9,46
-35,9,55
-33,10,53
-41,12,50
-36,11,53
-40,13,49
-45,12,47
-35,14,52
-35,13,53
-40,12,48
-43,11,47
-37,13,52
-35,13,52
-38,13,50
-36,13,52
-38,12,50
-33,12,51
-38,8,51
-40,12,47
-39,12,49
-37,12,53
-36,13,53
-30,13,54
-39,13,50
-40,14,48
-38,15,49
-43,13,47
-42,13,48
-42,13,47
-39,14,51
-44,14,48
-32,15,52
-31,12,53
-43,11,49
-42,13,47
-41,14,48
-41,14,50
-38,13,51
-42,11,50
-38,11,52
-36,10,52
-32,10,54
-35,10,53
-33,10,53
-37,11,51
-33,10,53
-38,9,55
-38,11,49
-38,12,50
-37,10,53
-34,9,57
-35,10,52
-41,13,47
-42,13,48
-44,13,47
-44,13,46
-41,12,49
-43,12,50
-32,10,54
-34,12,51
-47,9,46
-41,8,49
-40,12,50
-37,13,51
-37,12,51
-40,12,50
-37,11,52
-39,11,52
-39,12,49
-38,9,50
-39,7,50
-40,10,50
-38,12,50
-38,13,51
-41,11,49
-41,12,49
-40,12,51
-29,15,54
-25,7,58
-37,9,52
-45,11,44
-38,12,49
-37,11,53
-35,12,53
-31,12,55
-33,12,55
-33,12,53
-39,11,50
-38,11,51
-34,12,53
-34,11,53
-35,12,53
-35,12,52
-36,12,52
-38,12,51
-37,12,52
-35,12,52
-36,12,52
-36,11,52
-37,11,52
-36,11,52
-36,11,52
-36,11,52
-36,12,52
-36,12,52
-37,11,52
-37,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,51
-37,11,52
-37,11,53
-36,12,52
-37,13,51
-37,13,52
-37,13,52
-38,13,52
-36,13,51
-31,11,53
-40,9,50
-41,10,47
-37,13,51
-36,13,53
-37,12,52
-38,11,51
-40,11,50
-41,10,50
-37,11,52
-40,10,51
-37,10,53
-35,10,52
-38,9,50
-37,8,50
-35,10,52
-34,10,52
-32,9,54
-33,9,54
-36,9,53
-38,10,52
-39,10,50
-38,10,52
-36,10,53
-36,10,53
-35,10,53
-37,10,52
-38,10,52
-38,10,51
-37,9,52
-36,9,52
-36,9,52
-34,9,54
-38,10,51
-35,9,53
-34,8,52
-38,7,52
-35,10,51
-36,10,51
-37,9,52
-34,10,53
-36,10,53
-37,11,50
-37,10,52
-35,12,54
-39,12,51
-38,13,52
-36,12,51
-38,12,52
-34,13,54
-31,11,54
-36,10,52
-41,11,46
-39,11,52
-36,11,53
-32,13,54
-34,13,53
-39,12,51
-38,12,51
-38,13,50
-42,12,46
-44,12,47
-40,12,49
-38,12,50
-38,12,50
-39,12,50
-40,11,49
-41,12,49
-40,12,48
-41,12,48
-40,12,49
-42,12,48
-41,12,49
-41,12,49
-40,13,49
-41,12,49
-41,12,49
-42,12,47
-43,12,48
-42,11,47
-40,11,49
-38,11,50
-45,10,48
-38,10,50
-41,10,47
-39,8,49
-33,8,52
-38,10,50
-40,10,49
-40,10,49
-40,11,49
-38,12,50
-38,12,51
-39,12,50
-39,12,49
-40,11,49
-41,11,50
-40,11,49
-39,12,50
-40,12,49
-41,11,49
-40,11,50
-36,11,52
-35,12,52
-36,11,52
-36,12,52
-38,11,51
-39,11,51
-37,11,51
-38,12,50
-38,12,51
-39,12,50
-38,12,50
-39,12,50
-38,11,51
-36,12,52
-36,12,52
-39,12,50
-38,12,51
-39,12,52
-37,11,50
-33,10,53
-34,9,53
-40,10,49
-37,12,51
-38,11,52
-34,12,53
-36,12,52
-36,12,52
-38,12,50
-39,11,50
-38,11,50
-37,12,51
-37,12,51
-37,12,51
-38,12,50
-39,12,50
-38,12,51
-38,12,51
-38,12,50
-38,12,50
-38,12,51
-38,12,51
-38,12,51
-38,12,50
-38,12,51
-39,12,51
-39,12,50
-38,12,50
-38,12,51
-38,12,51
-39,12,50
-38,12,50
-38,12,50
-38,12,51
-39,11,50
-38,12,51
-38,11,50
-39,12,50
-38,12,50
-38,12,50
-39,12,51
-39,12,50
-39,11,50
-39,11,50
-39,12,50
-39,11,50
-39,11,50
-39,12,50
-39,12,50
-39,12,50
-38,12,51
-37,12,51
-38,11,51
-37,12,51
-38,12,51
-37,12,51
-37,12,52
-36,12,51
-36,12,52
-35,12,53
-37,12,52
-38,12,51
-34,11,51
-32,9,55
-37,10,51
-37,11,51
-37,12,52
-36,12,53
-38,12,51
-38,12,51
-38,11,50
-38,12,51
-38,12,50
-40,12,49
-41,12,48
-40,12,50
-40,12,49
-40,12,49
-39,12,50
-38,12,50
-39,12,50
-41,12,49
-40,12,49
-40,12,49
-40,11,49
-40,11,49
-40,11,50
-39,11,50
-40,11,49
-41,12,48
-38,12,51
-38,12,51
-38,12,51
-40,11,50
-38,11,49
-34,8,53
-39,9,50
-40,10,49
-37,12,51
-37,13,52
-39,12,48
-39,13,50
-36,14,52
-35,13,52
-33,10,53
-39,8,50
-42,11,48
-37,13,51
-34,12,54
-36,12,52
-40,12,49
-41,12,49
-38,12,50
-37,13,51
-40,13,49
-43,12,47
-40,12,49
-39,12,50
-39,12,49
-39,12,50
-40,12,49
-40,11,49
-40,12,49
-40,12,50
-40,12,49
-40,12,48
-40,12,49
-40,12,50
-41,12,48
-39,12,50
-40,12,49
-41,13,48
-41,12,48
-41,13,49
-42,13,48
-42,13,48
-41,13,49
-40,11,49
-42,11,48
-45,11,46
-42,11,48
-38,11,51
-40,15,52
-38,8,50
-38,8,48
-39,5,52
-36,10,50
-38,11,50
-33,10,54
-44,12,47
-47,11,46
-36,12,53
-32,13,54
-32,8,58
-33,8,55
-41,11,46
-42,10,48
-35,12,54
-35,12,53
-35,12,53
-38,11,51
-38,12,51
-38,12,51
-37,12,52
-36,12,52
-37,12,51
-38,12,50
-38,12,50
-38,12,51
-38,12,51
-38,12,51
-38,12,51
-38,12,51
-38,12,50
-38,11,50
-37,12,51
-38,11,50
-38,11,51
-39,11,51
-37,11,51
-38,11,51
-38,11,51
-37,11,51
-37,11,51
-38,11,51
-38,11,51
-38,11,51
-38,11,51
-39,11,50
-37,11,52
-38,11,51
-38,11,51
-37,11,51
-37,11,51
-38,11,51
-38,11,51
-38,11,51
-37,11,51
-37,11,51
-38,11,51
-39,10,51
-38,11,51
-37,12,51
-37,12,52
-41,13,49
-34,11,54
-32,11,52
-41,10,49
-39,11,50
-39,12,52
-39,11,53
-40,12,48
-42,10,49
-34,12,52
-38,11,51
-36,11,52
-39,9,51
-34,8,51
-35,8,50
-38,10,50
-40,8,50
-34,10,54
-35,12,53
-42,14,47
-42,15,49
-40,15,47
-32,10,57
-42,10,50
-41,10,51
-38,15,46
-37,13,50
-38,9,53
-40,11,50
-38,13,50
-40,12,53
-36,12,53
-33,11,52
-35,10,51
-32,8,53
-34,9,50
-33,8,56
-26,9,53
-42,10,48
-34,10,55
-34,12,54
-41,11,50
-37,16,50
-26,12,60
-30,9,58
-43,12,46
-44,11,49
-35,12,53
-35,11,52
-37,11,51
-40,11,51
-38,11,53
-41,12,48
-42,12,47
-43,9,53
-36,8,52
-37,13,52
-36,12,53
-39,11,52
-40,12,53
-30,9,56
-31,12,54
-31,18,51
-34,14,54
-34,12,52
-34,7,53
-30,7,54
-29,-1,59
-28,10,51
-30,11,54
-39,9,53
-38,8,55
-32,9,54
-33,10,52
-36,10,52
-34,11,53
-35,12,55
-37,12,53
-37,12,53
-36,13,52
-34,13,52
-37,13,51
-38,13,50
-38,12,51
-38,12,50
-41,12,49
-40,11,50
-41,10,49
-39,10,50
-39,10,50
-40,10,50
-40,10,50
-39,10,50
-39,10,50
-39,10,50
-39,11,50
-40,10,49
-40,10,50
-40,10,49
-39,10,50
-39,10,50
-40,10,50
-40,10,50
-39,10,50
-40,10,50
-39,10,50
-39,10,50
-39,10,50
-40,10,50
-40,10,50
-40,10,50
-40,10,50
-39,10,50
-39,10,50
-40,10,50
-40,10,50
-40,10,49
-40,10,50
-40,10,50
-40,10,50
-39,10,50
-40,10,50
-40,10,50
-40,10,50
-40,10,50
-40,10,50
-40,10,50
-40,10,49
-40,10,49
-40,10,50
-40,10,49
-40,10,49
-41,10,49
-39,10,50
-40,10,50
-39,10,51
-41,10,48
-40,11,49
-39,11,50
-43,11,47
-40,11,49
-44,11,46
-43,11,48
-43,10,47
-42,10,48
-42,10,48
-41,10,48
-43,11,47
-42,10,48
-41,10,49
-41,11,49
-46,11,48
-44,10,47
-45,9,45
-38,5,51
-37,11,50
-34,12,53
-39,12,50
-45,12,47
-33,11,55
-33,11,53
-46,10,50
-34,10,51
-35,7,53
-32,5,53
-40,8,51
-38,10,49
-38,11,51
-46,11,47
-43,10,51
-36,13,52
-22,9,61
-30,8,56
-45,11,46
-41,12,49
-35,12,53
-37,12,52
-32,11,55
-31,11,56
-36,11,52
-38,11,51
-38,12,51
-39,12,51
-40,12,50
-35,13,53
-36,13,52
-37,12,51
-37,12,51
-38,11,51
-38,11,51
-38,11,51
-37,11,51
-37,12,51
-37,11,52
-38,11,51
-37,11,51
-37,11,51
-37,11,51
-37,11,51
-37,11,51
-37,11,51
-37,11,51
-37,11,51
-38,11,51
-37,11,51
-37,11,52
-38,11,51
-38,11,51
-38,11,51
-37,11,51
-36,12,51
-36,13,52
-37,13,51
-38,13,51
-39,12,51
-37,12,50
-31,10,54
-40,9,50
-37,11,50
-37,11,52
-40,11,51
-40,11,50
-36,13,51
-37,13,51
-42,12,48
-42,12,48
-40,12,51
-40,11,49
-41,11,48
-41,10,50
-39,10,50
-42,11,48
-41,9,49
-40,8,48
-39,7,50
-39,10,49
-40,11,49
-39,10,52
-39,10,51
-39,11,51
-38,12,50
-40,12,49
-41,13,49
-45,13,46
-39,13,50
-39,12,49
-40,13,49
-39,14,49
-39,14,49
-43,13,47
-42,13,48
-38,13,50
-37,12,49
-37,8,50
-39,10,49
-36,13,51
-38,14,51
-37,14,50
-46,13,47
-50,11,42
-44,12,46
-46,12,46
-27,6,60
-31,7,56
-47,10,43
-45,11,46
-40,11,52
-38,12,50
-38,12,50
-41,12,49
-41,12,48
-40,12,49
-42,12,49
-39,11,50
-39,11,50
-37,11,51
-38,11,51
-38,11,50
-39,11,50
-39,11,50
-40,11,49
-40,11,49
-40,11,50
-39,11,50
-40,11,49
-41,12,49
-40,12,49
-45,13,45
-43,13,47
-41,12,48
-40,12,48
-41,10,49
-44,10,48
-42,10,47
-42,10,48
-44,10,47
-38,9,51
-43,9,48
-37,6,52
-33,7,51
-38,10,51
-41,9,49
-40,11,49
-43,12,47
-45,12,47
-33,14,53
-33,13,53
-31,7,56
-41,9,49
-41,12,47
-38,12,51
-35,13,53
-36,13,52
-39,11,50
-41,11,49
-39,12,50
-38,13,50
-38,12,51
-40,12,49
-39,12,50
-39,11,50
-38,12,50
-40,12,50
-38,13,51
-39,12,49
-40,12,49
-39,12,50
-39,12,50
-39,12,50
-40,11,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-38,12,50
-39,12,50
-40,11,49
-38,12,51
-38,11,51
-39,11,50
-38,11,50
-38,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-40,12,50
-39,11,50
-39,12,50
-39,11,50
-38,12,50
-39,11,50
-39,12,50
-39,12,50
-39,12,50
-40,12,50
-44,8,49
-43,9,49
-40,8,50
-43,8,49
-41,11,50
-42,13,48
-49,11,45
-43,10,36
-37,30,45
-25,15,44
-29,16,43
-38,24,58
-49,15,45
-38,27,48
-39,21,46
-34,24,47
-35,21,50
-39,21,48
-39,19,51
-39,18,51
-37,17,50
-37,18,50
-34,18,51
-36,18,50
-35,20,52
-38,20,52
-35,20,50
-35,17,54
-33,15,52
-34,17,50
-36,18,52
-33,19,52
-35,19,50
-38,19,50
-36,19,51
-37,19,50
-38,18,49
-41,18,49
-43,12,48
-42,14,44
-43,13,46
-45,17,43
-47,19,39
-39,20,45
-34,21,48
-29,23,49
-23,22,53
-24,22,54
-25,22,53
-26,18,56
-23,14,67
-31,15,60
-31,16,54
-32,17,54
-32,17,54
-32,15,55
-31,15,56
-31,16,54
-32,16,51
-31,15,53
-33,18,58
-32,18,53
-31,16,56
-33,16,51
-28,15,53
-23,13,54
-26,13,54
-26,13,48
-25,13,48
-34,15,54
-32,19,65
-33,23,60
-24,20,59
-24,17,61
-34,17,52
-33,17,51
-29,15,56
-27,16,57
-30,16,54
-31,16,53
-31,16,53
-30,15,52
-31,16,50
-30,15,49
-27,15,56
-28,17,59
-28,18,57
-30,17,57
-29,17,57
-29,15,57
-29,16,54
-28,15,54
-30,16,52
-29,16,52
-27,15,53
-30,15,56
-31,20,57
-29,19,55
-29,16,55
-30,17,54
-29,17,55
-29,17,53
-30,17,56
-30,16,61
-32,17,57
-23,15,58
-28,14,52
-30,13,53
-23,15,61
-25,16,58
-32,17,55
-32,12,53
-27,16,55
-25,17,54
-35,14,52
-40,17,51
-37,18,50
-39,20,43
-39,21,42
-38,22,44
-40,22,45
