-26,5,59
-26,5,58
-25,5,58
-24,5,58
-25,6,59
-25,5,59
-25,6,58
-25,6,58
-26,5,58
-25,5,59
-24,5,59
-25,5,58
-25,5,58
-24,6,58
-25,5,58
-25,5,58
-25,5,59
-24,5,59
-25,5,58
-26,5,59
-26,5,59
-25,5,59
-25,6,59
-25,6,58
-24,5,58
-24,5,58
-25,5,58
-24,5,59
-25,5,58
-25,5,59
-24,5,59
-25,5,58
-25,5,58
-25,5,59
-25,5,58
-26,5,58
-25,5,59
-25,5,59
-24,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,6,59
-25,6,58
-25,6,58
-25,6,58
-25,5,58
-26,5,59
-25,5,58
-25,5,58
-26,5,59
-25,5,58
-26,5,58
-26,5,59
-25,5,58
-26,5,58
-26,5,58
-26,5,58
-27,5,58
-26,5,58
-26,5,58
-26,5,58
-26,4,58
-25,4,58
-26,5,58
-26,4,58
-26,4,58
-26,5,58
-26,4,57
-28,4,58
-27,3,57
-26,4,58
-26,6,58
-26,5,58
-26,4,57
-26,5,58
-25,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-25,5,58
-25,5,58
-26,5,58
-25,5,59
-26,5,58
-26,5,58
-24,5,58
-25,5,59
-26,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,59
-24,5,59
-26,5,59
-25,6,59
-25,6,58
-25,5,58
-25,5,58
-24,5,58
-25,6,58
-26,5,58
-25,5,59
-25,5,58
-25,6,58
-25,5,58
-25,6,58
-25,6,59
-25,5,58
-24,6,58
-25,6,59
-25,6,58
-26,5,58
-25,5,59
-25,5,59
-25,5,58
-25,6,58
-24,6,58
-25,5,59
-25,6,58
-25,6,58
-25,6,59
-25,6,58
-25,5,58
-25,6,58
-25,5,58
-26,5,59
-24,5,59
-26,5,58
-25,5,58
-25,5,58
-25,5,58
-26,5,59
-26,5,58
-26,5,58
-25,5,58
-26,4,58
-26,4,59
-26,5,58
-26,5,58
-27,4,57
-25,5,59
-26,5,58
-25,4,58
-26,4,58
-27,4,58
-25,4,58
-27,4,57
-27,4,58
-27,4,58
-26,4,58
-26,5,58
-27,5,58
-27,5,57
-27,5,58
-26,5,58
-26,5,58
-27,4,57
-26,5,58
-27,4,57
-28,4,57
-26,4,59
-26,5,59
-27,5,58
-26,5,58
-26,5,57
-26,5,58
-26,5,58
-28,5,58
-26,5,58
-25,5,58
-26,5,59
-27,5,58
-26,5,58
-26,5,58
-26,5,59
-27,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-25,5,58
-26,5,58
-26,5,58
-26,5,58
-25,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,4,58
-26,5,58
-26,5,58
-25,5,58
-26,5,58
-25,5,58
-26,5,57
-26,5,59
-26,5,58
-25,5,58
-26,5,58
-26,5,59
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,6,58
-27,5,58
-26,5,58
-26,5,57
-27,5,58
-27,5,58
-26,6,58
-26,6,58
-26,5,58
-26,6,57
-26,6,56
-27,5,58
-28,5,58
-27,5,58
-27,5,58
-27,5,57
-27,6,57
-27,5,58
-28,5,57
-27,5,58
-27,5,57
-26,5,57
-26,5,58
-27,4,58
-24,5,57
-23,5,57
-27,4,57
-26,5,58
-27,5,59
-25,6,59
-28,5,58
-27,5,58
-27,5,58
-26,5,58
-27,5,58
-26,6,58
-26,5,58
-26,5,59
-26,5,59
-26,5,60
-25,5,61
-25,5,61
-25,5,62
-25,4,63
-27,5,62
-29,2,62
-21,7,66
-21,9,64
-20,12,59
-22,15,57
-31,14,56
-30,14,55
-26,14,51
-33,12,54
-34,11,54
-29,14,50
-31,12,48
-32,9,48
-32,8,49
-32,6,50
-31,7,49
-37,3,50
-30,0,52
-30,2,52
-34,3,54
-36,5,54
-38,6,52
-39,5,53
-37,8,54
-39,8,53
-40,7,51
-39,7,52
-37,3,53
-39,4,49
-41,3,51
-39,5,51
-38,5,51
-40,6,51
-40,6,50
-41,5,49
-40,4,49
-39,6,50
-42,6,50
-42,6,50
-44,6,50
-43,6,48
-42,5,48
-42,6,48
-41,6,48
-43,6,48
-44,5,47
-43,5,48
-43,5,48
-44,5,47
-43,5,47
-45,5,47
-46,4,47
-45,5,47
-44,5,49
-44,4,48
-44,5,47
-43,5,47
-43,5,47
-44,6,47
-44,5,47
-43,5,48
-44,5,48
-44,5,48
-43,5,48
-43,5,47
-43,5,47
-43,5,47
-43,5,48
-44,5,47
-45,5,47
-43,5,48
-42,5,48
-44,5,48
-43,6,48
-43,5,48
-42,5,48
-43,5,48
-43,5,48
-43,5,48
-42,5,48
-42,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-42,5,48
-43,5,48
-43,5,49
-43,5,48
-43,5,48
-43,5,50
-43,5,51
-43,5,49
-44,8,49
-44,7,48
-42,6,49
-40,5,46
-41,5,47
-41,5,46
-42,5,45
-42,4,47
-42,5,46
-42,6,47
-42,7,48
-44,6,48
-45,6,47
-44,5,49
-44,6,50
-42,6,49
-43,6,48
-43,6,47
-43,6,47
-44,6,48
-44,6,48
-44,5,48
-43,6,48
-43,6,47
-43,6,48
-44,5,47
-44,6,47
-43,6,48
-43,6,48
-44,5,47
-43,6,47
-43,5,48
-44,5,48
-45,5,47
-43,6,47
-43,5,48
-44,5,48
-44,5,47
-43,5,47
-43,5,48
-44,5,48
-44,5,47
-43,5,48
-44,5,48
-44,5,48
-46,5,48
-46,4,48
-43,4,48
-43,5,49
-44,2,51
-44,-1,53
-39,-2,53
-33,-6,49
-36,-5,49
-36,-8,51
-33,-5,48
-37,3,47
-36,7,48
-38,10,47
-45,16,48
-43,15,49
-42,13,49
-38,13,50
-38,13,52
-39,12,53
-40,7,51
-40,7,51
-38,7,54
-37,9,51
-39,11,48
-37,12,52
-42,9,53
-46,8,50
-42,6,52
-32,6,57
-32,7,55
-34,7,52
-31,7,55
-31,7,56
-34,6,57
-33,7,56
-30,7,55
-34,9,53
-32,10,54
-31,10,54
-29,12,56
-30,13,56
-31,13,56
-35,11,55
-34,12,54
-31,12,52
-36,10,53
-35,7,52
-27,8,51
-33,9,51
-46,2,52
-36,0,50
-36,3,48
-44,-2,49
-38,1,50
-41,0,51
-41,-2,52
-42,0,51
-41,4,51
-42,4,50
-42,6,50
-45,7,47
-45,7,47
-43,6,48
-43,8,47
-43,6,49
-43,6,49
-43,6,49
-45,5,49
-45,3,48
-44,4,47
-43,5,48
-38,5,50
-37,5,51
-38,5,50
-40,4,49
-39,4,50
-37,5,53
-36,6,53
-38,6,51
-38,6,51
-38,6,51
-40,7,50
-42,8,49
-42,8,49
-41,10,48
-42,9,48
-40,6,50
-39,9,49
-39,10,49
-39,7,50
-39,6,50
-43,4,49
-43,4,48
-43,6,46
-43,6,47
-44,6,50
-42,6,50
-39,6,51
-40,7,52
-42,5,50
-41,5,48
-41,7,49
-40,6,49
-41,6,49
-43,7,49
-43,6,49
-40,5,50
-42,6,50
-42,6,49
-41,6,48
-41,6,48
-42,7,49
-42,6,49
-43,6,49
-42,6,49
-41,6,48
-42,7,48
-42,6,48
-41,7,49
-41,6,49
-43,7,49
-42,6,49
-42,7,49
-42,7,49
-42,7,48
-42,7,48
-41,7,48
-41,7,49
-42,7,49
-42,7,49
-41,6,49
-42,7,49
-42,7,49
-41,7,48
-42,7,49
-42,7,49
-42,6,49
-45,7,50
-47,7,50
-44,7,51
-47,5,48
-42,9,50
-39,9,46
-38,8,44
-35,6,41
-38,5,42
-37,6,48
-45,6,53
-44,11,53
-43,13,51
-41,13,49
-51,12,45
-49,11,47
-43,13,45
-44,11,44
-48,12,44
-48,13,43
-45,14,43
-45,13,48
-43,12,49
-47,9,42
-37,2,48
-44,8,51
-38,10,52
-39,12,46
-39,12,44
-44,7,50
-45,-9,43
-51,-5,50
-40,6,49
-40,9,49
-39,11,48
-43,2,44
-43,1,50
-45,5,49
-45,10,48
-37,18,49
-36,19,50
-31,4,57
-39,7,57
-38,7,52
-38,8,46
-47,4,46
-49,-4,49
-44,-2,49
-45,2,46
-35,9,49
-39,12,53
-34,10,56
-37,7,63
-36,9,58
-31,11,50
-31,11,50
-34,8,52
-33,10,50
-35,-2,48
-34,-5,57
-34,-1,59
-33,4,58
-32,5,57
-35,6,55
-33,5,56
-36,4,50
-36,5,52
-34,3,56
-32,7,52
-30,0,54
-36,-6,58
-35,-2,57
-27,2,56
-32,0,55
-31,-3,59
-35,-5,58
-36,0,53
-35,3,52
-36,8,54
-37,7,52
-35,4,58
-36,7,56
-34,6,51
-29,7,51
-28,7,52
-41,4,47
-47,2,51
-39,4,57
-38,5,50
-39,7,50
-38,8,51
-36,9,53
-36,8,50
-34,2,60
-34,1,59
-34,2,57
-28,5,52
-33,2,50
-33,1,55
-32,-2,54
-32,-6,56
-33,-2,57
-31,-2,53
-31,1,54
-32,5,57
-32,7,56
-32,8,50
-37,0,57
-34,3,57
-32,4,53
-32,4,53
-31,6,55
-33,7,54
-35,6,52
-38,1,57
-39,-1,58
-34,3,56
-33,3,54
-30,3,53
-41,5,49
-39,4,51
-37,8,52
-38,8,52
-34,3,62
-37,3,61
-35,4,50
-33,6,50
-33,7,50
-35,5,53
-35,7,55
-37,7,53
-37,8,51
-44,8,48
-48,9,47
-47,12,46
-43,12,46
-42,12,44
-41,10,46
-45,9,44
-51,0,47
-43,4,50
-38,8,49
-42,6,44
-35,11,51
-30,10,52
-40,3,58
-35,7,52
-32,9,49
-34,7,55
-30,5,55
-33,6,56
-34,7,56
-33,8,53
-30,8,52
-39,7,52
-37,8,53
-40,7,52
-44,5,51
-44,5,50
-44,4,49
-42,8,50
-39,9,47
-41,7,47
-41,7,49
-40,6,48
-40,8,48
-42,7,48
-43,7,48
-42,6,52
-43,6,50
-43,6,48
-41,7,50
-39,7,48
-42,8,47
-41,9,49
-43,8,47
-42,8,50
-41,7,49
-40,7,46
-43,8,48
-43,8,49
-42,9,48
-41,10,47
-43,10,49
-43,10,50
-41,9,47
-46,6,44
-44,8,48
-42,9,54
-44,11,56
-42,11,53
-36,10,51
-34,10,49
-35,8,49
-32,8,51
-29,2,52
-36,-4,51
-30,-14,60
-33,-14,65
-28,-1,58
-28,-2,53
-28,-4,47
-30,-4,48
-35,3,50
-38,1,49
-39,4,47
-39,10,47
-48,9,48
-61,17,47
-58,16,45
-55,17,39
-52,17,39
-46,15,42
-42,15,41
-45,14,41
-44,14,43
-44,13,44
-43,13,47
-45,12,48
-44,12,48
-41,13,47
-43,13,45
-38,13,52
-40,11,51
-43,10,49
-40,11,50
-35,10,49
-33,12,47
-34,12,50
-37,9,50
-39,5,55
-39,3,56
-39,2,53
-37,6,47
-37,9,47
-40,4,48
-44,3,51
-47,4,49
-46,5,46
-46,6,46
-45,6,46
-44,6,47
-43,6,47
-46,6,46
-47,5,44
-46,5,45
-46,5,46
-45,5,46
-45,6,46
-46,6,46
-46,6,45
-46,5,45
-45,5,46
-44,4,45
-46,6,46
-47,6,46
-46,6,44
-45,6,44
-46,6,45
-47,7,44
-47,6,44
-47,6,44
-46,6,46
-47,7,45
-45,6,45
-44,5,45
-46,7,43
-48,7,43
-47,6,45
-47,6,46
-45,7,45
-46,6,44
-47,7,42
-48,7,45
-47,7,45
-46,6,44
-47,6,43
-47,7,46
-47,7,46
-47,7,43
-47,7,44
-48,8,44
-48,8,44
-47,7,44
-48,7,44
-48,7,44
-46,7,43
-47,7,44
-47,7,44
-47,7,44
-47,6,44
-47,7,44
-46,7,45
-46,6,44
-46,7,44
-47,7,45
-47,7,45
-47,7,44
-46,7,44
-46,7,44
-47,6,44
-47,6,44
-46,7,44
-46,7,45
-47,7,44
-47,7,45
-47,6,44
-47,6,44
-46,7,44
-46,6,45
-47,7,45
-47,7,44
-46,7,44
-47,7,44
-47,6,44
-47,7,44
-46,7,45
-46,6,44
-47,6,44
-47,6,44
-46,6,44
-46,6,44
-47,6,44
-47,6,44
-47,6,44
-46,6,44
-46,6,45
-46,6,45
-46,7,45
-48,6,44
-47,6,44
-47,6,44
-46,6,45
-46,6,44
-47,6,44
-47,6,44
-46,6,44
-47,6,44
-46,7,44
-47,7,45
-47,7,45
-47,7,45
-46,7,44
-46,7,44
-47,7,44
-46,7,44
-46,6,44
-47,7,45
-46,7,45
-46,7,45
-46,7,44
-47,7,44
-47,6,44
-46,7,45
-46,7,45
-47,7,44
-47,7,44
-46,7,45
-46,7,45
-47,6,45
-47,7,45
-46,7,45
-46,7,45
-46,7,44
-46,7,45
-47,7,44
-46,7,44
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,44
-46,7,45
-46,7,45
-46,7,45
-45,6,45
-46,7,45
-46,7,45
-46,7,44
-46,7,44
-46,7,45
-46,7,45
-46,7,45
-46,7,46
-46,6,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,46
-47,7,47
-50,6,45
-49,6,46
-49,7,45
-44,7,47
-45,9,40
-36,11,47
-35,8,52
-36,6,53
-38,7,50
-46,7,47
-46,9,46
-45,8,44
-45,8,45
-44,7,46
-45,6,46
-46,5,45
-47,6,46
-46,6,46
-46,7,45
-46,6,44
-46,6,44
-46,6,44
-45,6,45
-46,6,45
-46,6,46
-46,5,45
-46,5,45
-46,6,46
-46,5,45
-47,6,45
-46,5,45
-46,5,43
-46,5,45
-48,5,44
-48,5,42
-49,4,44
-45,5,45
-44,6,45
-47,6,45
-47,7,44
-46,6,44
-47,6,43
-49,8,42
-48,9,43
-50,7,42
-49,8,41
-51,8,40
-50,9,41
-49,9,41
-47,8,42
-48,9,42
-49,9,43
-51,8,41
-45,8,43
-52,7,40
-52,4,40
-43,7,50
-43,9,49
-48,7,41
-51,6,39
-45,3,46
-43,1,49
-47,3,42
-47,7,46
-47,9,45
-43,8,48
-43,7,54
-41,10,53
-36,12,52
-30,11,54
-30,11,53
-41,6,50
-41,2,46
-39,-3,45
-36,-2,54
-34,4,54
-36,7,50
-32,7,54
-40,5,53
-37,2,54
-34,2,54
-31,2,51
-32,-1,53
-31,-2,56
-34,-7,57
-37,-4,50
-37,-2,50
-33,0,56
-34,2,54
-30,13,50
-36,11,51
-49,4,55
-42,5,51
-36,7,49
-37,6,53
-38,4,50
-38,6,51
-34,6,54
-37,6,49
-33,5,50
-40,6,52
-42,3,54
-38,1,53
-38,5,51
-39,5,51
-40,6,51
-39,8,50
-41,11,50
-41,8,51
-39,7,51
-39,7,50
-42,4,47
-33,5,53
-39,5,52
-38,-1,53
-41,-1,57
-37,3,49
-37,4,44
-36,4,52
-39,3,53
-33,11,59
-37,11,50
-37,12,49
-43,5,48
-50,4,51
-36,11,52
-38,11,48
-34,10,48
-35,9,51
-41,3,49
-55,0,48
-40,8,54
-35,12,47
-38,10,47
-39,9,49
-38,9,50
-33,5,55
-37,5,56
-33,0,60
-32,3,59
-33,4,53
-32,3,52
-35,2,53
-35,2,53
-37,2,54
-33,2,53
-32,4,52
-34,4,54
-35,3,54
-35,2,52
-35,1,56
-36,2,56
-35,3,52
-35,3,52
-36,3,53
-38,3,54
-38,3,53
-37,3,53
-36,3,53
-36,2,53
-36,3,53
-35,3,54
-36,3,53
-36,2,52
-36,2,53
-36,2,53
-35,2,53
-34,3,54
-35,3,54
-36,2,53
-36,4,53
-36,3,53
-35,3,53
-36,3,53
-36,2,53
-36,3,52
-36,3,53
-36,2,53
-36,3,54
-36,2,53
-35,3,53
-35,3,53
-36,2,54
-36,0,53
-35,0,54
-34,-2,54
-34,-3,55
-34,0,54
-32,1,55
-31,0,54
-33,1,52
-34,3,53
-32,2,56
-35,3,52
-42,8,51
-42,7,52
-39,8,52
-42,7,50
-42,10,48
-38,10,47
-39,7,48
-46,2,50
-46,0,53
-39,2,55
-37,6,53
-38,6,47
-34,8,49
-35,8,51
-40,5,53
-40,2,53
-34,5,54
-34,6,52
-35,6,51
-37,5,51
-38,5,53
-38,4,54
-38,5,53
-37,7,51
-37,6,51
-39,5,53
-39,5,53
-39,6,52
-37,5,52
-38,5,52
-38,5,52
-38,5,51
-37,5,52
-38,6,52
-38,5,52
-37,5,52
-37,5,52
-38,5,51
-38,5,52
-38,5,51
-38,6,51
-39,5,51
-38,5,51
-38,6,52
-38,6,52
-39,5,51
-39,5,51
-39,5,51
-38,5,51
-39,6,52
-39,6,51
-39,5,51
-38,5,52
-39,5,51
-38,5,51
-38,5,51
-38,5,51
-40,4,50
-38,6,52
-38,6,51
-39,5,51
-39,6,52
-39,6,52
-39,5,51
-38,5,50
-38,5,50
-39,5,51
-38,6,52
-39,6,51
-40,5,51
-39,6,51
-38,6,51
-39,5,50
-39,5,50
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,5,51
-38,6,51
-39,6,51
-39,6,50
-39,6,50
-39,6,51
-40,6,51
-39,6,50
-39,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,51
-39,6,51
-39,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-41,5,50
-38,7,50
-40,6,49
-40,7,51
-40,7,50
-40,7,51
-39,7,52
-38,7,52
-40,6,49
-39,7,49
-38,6,50
-39,7,51
-40,7,51
-39,6,51
-39,6,51
-39,7,50
-40,7,50
-40,6,50
-39,6,50
-41,5,51
-44,6,51
-40,6,52
-37,12,55
-40,8,48
-45,10,42
-39,10,46
-34,9,50
-39,10,49
-35,6,49
-38,4,49
-41,6,53
-41,9,52
-41,8,50
-46,10,47
-46,9,47
-42,10,50
-43,10,50
-43,9,46
-43,8,46
-41,7,49
-39,2,55
-36,4,53
-45,8,48
-43,10,48
-38,12,50
-42,11,49
-43,7,52
-40,7,50
-34,0,48
-32,-6,58
-39,1,53
-35,5,48
-28,7,54
-34,10,56
-35,11,51
-55,7,46
-54,6,51
-34,10,52
-34,8,49
-36,7,51
-36,7,55
-35,7,56
-36,8,52
-37,8,51
-33,9,53
-35,9,52
-33,6,51
-36,4,57
-34,2,58
-32,2,57
-29,4,56
-33,5,51
-32,5,49
-34,-2,54
-34,-9,59
-32,-1,59
-31,0,54
-30,3,52
-30,5,56
-32,9,57
-31,6,50
-36,5,54
-36,6,51
-31,6,52
-31,7,54
-32,7,54
-34,3,59
-38,2,58
-36,3,55
-35,4,54
-34,6,53
-34,6,53
-35,5,53
-37,7,52
-37,7,52
-36,7,52
-36,8,52
-40,8,51
-39,7,52
-39,8,51
-37,8,51
-43,6,52
-38,4,55
-41,5,53
-38,6,49
-38,6,48
-39,8,49
-38,11,50
-36,12,53
-37,8,59
-38,9,59
-33,12,55
-32,13,53
-32,11,54
-33,10,54
-29,5,54
-29,2,53
-29,-5,53
-38,-2,52
-38,-4,58
-34,2,56
-31,2,52
-29,4,53
-32,4,58
-38,7,54
-40,5,53
-35,6,56
-31,7,53
-32,8,52
-30,8,54
-30,6,55
-34,-1,56
-32,-6,59
-33,0,58
-33,4,54
-32,5,49
-27,5,53
-33,7,54
-28,3,57
-33,5,59
-38,1,55
-34,1,53
-32,4,54
-33,-1,58
-32,-2,60
-37,-1,54
-29,0,52
-28,2,57
-28,5,56
-28,7,53
-37,5,53
-38,5,54
-35,4,55
-28,3,58
-31,3,56
-29,2,57
-24,2,57
-27,3,56
-33,4,54
-32,5,54
-38,6,50
-36,7,51
-34,6,53
-34,7,52
-41,9,45
-42,7,46
-44,5,57
-43,6,51
-41,7,50
-42,5,50
-41,6,50
-40,6,48
-38,6,49
-40,5,51
-41,4,51
-39,5,50
-39,6,51
-40,5,51
-42,4,50
-40,5,50
-39,5,49
-39,5,50
-41,5,49
-41,5,50
-41,5,51
-41,5,50
-40,5,50
-40,4,49
-40,4,50
-40,5,50
-39,5,51
-41,4,50
-41,5,50
-41,5,50
-41,5,50
-41,4,50
-41,4,49
-41,5,49
-40,5,49
-41,4,49
-42,4,49
-41,5,50
-42,5,49
-45,5,49
-47,4,49
-38,5,54
-41,8,46
-40,7,48
-39,7,49
-36,7,52
-35,6,53
-35,6,54
-36,4,55
-31,1,54
-35,0,54
-38,3,54
-35,7,54
-36,9,52
-35,7,51
-35,4,54
-36,0,52
-36,-5,54
-31,-4,60
-31,-1,57
-32,0,51
-35,5,53
-36,5,54
-38,7,52
-39,6,51
-39,7,49
-40,7,49
-42,5,48
-41,6,49
-37,8,50
-42,7,54
-46,4,55
-37,7,54
-37,8,51
-37,7,49
-39,7,50
-36,6,53
-35,6,52
-32,6,52
-37,0,55
-39,-2,60
-35,4,53
-38,6,49
-34,6,51
-34,4,53
-34,3,55
-37,4,54
-39,4,50
-38,4,50
-35,5,54
-37,4,54
-36,5,54
-36,4,53
-37,5,52
-38,7,50
-35,7,51
-39,6,52
-37,6,54
-33,6,56
-35,6,54
-34,6,52
-38,8,52
-37,8,54
-36,7,54
-34,7,53
-34,5,54
-35,3,53
-37,3,59
-34,7,54
-32,9,53
-29,7,56
-30,8,55
-31,6,52
-31,4,52
-31,-2,55
-33,1,55
-29,0,61
-30,1,58
-31,3,55
-31,3,54
-31,3,54
-32,2,54
-32,2,54
-31,1,57
-30,2,56
-31,2,57
-31,2,56
-31,2,57
-31,-1,57
-30,-1,57
-31,1,56
-31,2,55
-32,1,53
-33,3,54
-33,5,55
-35,4,55
-38,3,54
-37,4,53
-35,4,54
-34,4,55
-35,4,55
-31,3,53
-32,3,53
-32,3,53
-31,3,53
-34,0,58
-38,-2,59
-36,1,56
-29,3,54
-27,2,55
-25,3,53
-27,3,54
-38,-1,53
-40,-2,56
-37,-1,57
-37,0,56
-38,2,53
-34,0,50
-34,1,49
-40,5,49
-39,4,47
-36,12,44
-41,16,43
-44,13,43
-52,10,44
-50,7,57
-43,4,50
-40,4,48
-38,5,50
-40,5,49
-46,6,47
-46,7,46
-47,7,45
-46,7,46
-43,7,48
-45,6,47
-45,6,47
-43,5,47
-44,5,47
-43,5,46
-43,5,46
-44,6,47
-44,7,48
-45,5,47
-45,5,47
-44,6,45
-43,6,48
-43,6,48
-44,5,47
-45,5,48
-43,5,50
-42,5,49
-49,1,48
-46,-3,48
-43,2,48
-38,8,51
-40,10,50
-41,11,47
-42,11,45
-45,9,40
-48,10,38
-49,10,39
-51,11,41
-49,11,40
-49,13,40
-51,10,40
-50,13,40
-50,15,41
-54,14,39
-53,15,39
-56,13,38
-56,11,36
-52,12,38
-50,10,42
-49,9,42
-41,9,45
-38,6,45
-33,2,47
-31,6,51
-27,8,57
-28,6,56
-25,5,60
-27,5,60
-26,3,62
-24,3,65
-25,2,60
-23,6,59
-22,12,59
-24,2,61
-24,0,60
-34,-5,58
-36,0,55
-27,2,52
-26,3,49
-31,7,50
-31,8,58
-31,7,56
-33,8,50
-37,8,53
-40,2,60
-38,4,58
-37,9,54
-39,8,52
-35,5,51
-30,6,52
-31,5,52
-36,-5,54
-34,-10,54
-34,-3,60
-34,3,59
-29,1,51
-30,-1,51
-36,0,55
-33,-1,54
-34,0,53
-39,7,54
-40,7,53
-40,7,49
-40,9,47
-43,7,46
-40,7,47
-35,9,51
-36,8,51
-41,0,49
-41,-4,60
-40,1,55
-40,2,48
-38,2,51
-39,10,52
-36,12,48
-38,8,55
-40,10,58
-39,8,49
-39,5,44
-43,1,43
-38,2,58
-40,5,55
-38,6,47
-39,7,47
-41,8,50
-41,7,51
-40,7,52
-43,8,49
-42,8,48
-42,8,48
-43,7,47
-43,7,49
-43,8,50
-40,8,49
-40,8,50
-37,6,49
-36,6,48
-37,7,46
-49,-6,52
-44,-4,54
-36,6,56
-36,6,53
-38,5,49
-39,5,50
-39,2,51
-37,2,51
-38,4,52
-39,5,51
-38,5,51
-38,5,51
-38,5,52
-40,5,51
-39,5,51
-37,8,50
-38,9,50
-38,8,49
-41,6,50
-43,5,51
-42,6,49
-40,8,47
-38,8,47
-39,7,48
-43,5,48
-42,5,48
-44,3,50
-42,4,53
-40,5,50
-43,4,47
-45,3,46
-44,4,45
-45,5,45
-47,6,47
-48,5,46
-46,5,45
-47,6,45
-46,6,45
-48,5,44
-47,5,44
-45,5,46
-45,5,46
-46,5,45
-46,5,45
-46,5,46
-46,5,46
-46,5,45
-46,5,46
-46,5,46
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-45,5,45
-46,5,45
-46,4,45
-45,5,46
-45,5,47
-47,5,46
-47,5,46
-49,3,45
-49,3,45
-45,5,45
-43,6,46
-44,7,46
-43,7,46
-42,7,46
-42,9,49
-41,9,49
-42,7,48
-41,7,49
-42,5,49
-42,4,50
-42,6,49
-39,8,49
-40,8,47
-37,9,49
-35,8,51
-43,4,55
-43,4,56
-39,8,49
-36,10,49
-36,11,46
-36,10,48
-40,7,51
-45,1,59
-44,3,57
-35,7,55
-34,7,54
-29,8,50
-28,9,47
-44,-7,53
-46,-18,56
-36,-7,55
-36,1,53
-33,2,52
-30,7,50
-35,7,50
-40,2,52
-42,1,54
-36,4,53
-35,4,52
-34,5,52
-36,6,51
-37,6,52
-39,7,53
-40,8,52
-39,6,52
-38,5,51
-41,6,50
-41,7,50
-38,9,51
-41,9,49
-42,8,49
-41,7,48
-43,6,47
-40,8,49
-38,9,49
-44,8,49
-43,6,53
-46,7,54
-41,8,53
-31,7,52
-42,6,47
-38,7,49
-34,6,53
-40,4,51
-37,-1,55
-35,1,59
-33,3,54
-34,3,50
-39,3,49
-35,2,51
-34,2,51
-43,7,48
-43,9,47
-44,9,46
-47,10,47
-42,18,49
-46,15,46
-47,10,48
-45,11,46
-45,10,47
-39,12,49
-39,12,50
-39,11,48
-41,11,47
-40,10,49
-38,12,49
-40,7,53
-39,5,56
-32,4,56
-33,2,55
-34,1,53
-36,0,58
-35,3,57
-34,5,50
-37,5,49
-37,7,51
-33,8,53
-30,7,54
-36,6,53
-37,6,52
-31,4,52
-36,5,52
-39,4,51
-38,4,50
-38,3,53
-42,3,54
-41,3,51
-39,4,49
-42,3,53
-43,2,50
-41,3,48
-42,3,46
-47,3,46
-48,2,45
-47,3,46
-44,4,46
-45,3,47
-47,3,47
-45,3,46
-46,3,45
-45,3,46
-45,3,46
-44,3,46
-45,3,46
-46,2,46
-46,3,47
-46,2,46
-45,3,45
-45,3,46
-45,3,46
-45,3,45
-46,3,45
-47,3,45
-47,3,45
-47,3,45
-47,3,45
-46,3,45
-47,2,44
-46,2,45
-46,3,45
-46,3,45
-47,2,45
-47,3,46
-46,3,45
-46,3,45
-46,3,45
-46,3,45
-47,3,44
-46,4,45
-46,3,45
-46,3,45
-47,3,45
-46,4,45
-46,3,44
-46,3,45
-46,3,45
-46,3,45
-46,3,45
-46,3,45
-47,3,45
-47,3,45
-47,4,45
-46,3,44
-46,3,45
-47,4,45
-47,3,45
-47,3,45
-46,3,45
-46,3,45
-47,3,45
-46,3,45
-46,3,44
-47,3,44
-47,3,45
-46,3,45
-46,3,45
-46,3,45
-46,3,45
-47,3,45
-47,3,45
-46,3,45
-46,3,44
-47,3,45
-47,3,45
-46,3,44
-47,3,44
-47,3,44
-47,3,44
-46,3,44
-47,3,44
-47,3,45
-46,3,45
-47,3,45
-47,3,45
-47,3,44
-47,3,44
-47,2,45
-47,3,44
-46,3,45
-46,3,45
-47,3,44
-46,3,44
-47,3,45
-47,3,44
-47,3,45
-47,3,45
-46,3,45
-47,3,45
-47,3,45
-47,3,45
-46,3,45
-46,3,44
-46,3,44
-46,3,45
-46,3,45
-47,4,45
-47,3,45
-47,3,44
-47,4,45
-47,4,45
-46,3,46
-46,3,45
-46,3,45
-46,3,45
-46,3,45
-46,3,45
-46,3,45
-47,3,45
-46,3,45
-46,3,46
-46,3,45
-46,3,45
-46,3,45
-46,3,45
-46,3,45
-46,3,45
-46,3,45
-46,3,45
-46,3,45
-46,3,45
-46,3,45
-47,4,45
-46,4,45
-46,3,45
-47,3,45
-46,3,45
-46,3,45
