-45,7,46
-46,7,44
-48,6,45
-43,6,46
-43,6,46
-49,6,47
-48,6,46
-45,7,48
-42,8,49
-39,9,48
-41,9,47
-36,8,47
-39,7,49
-46,4,49
-45,7,45
-45,6,44
-41,5,52
-41,3,48
-37,0,50
-37,0,53
-42,1,50
-40,1,53
-38,5,48
-36,2,52
-39,1,52
-45,5,47
-45,6,46
-40,6,51
-39,6,50
-43,4,50
-42,4,48
-40,6,50
-42,4,48
-41,4,49
-41,5,49
-43,5,49
-41,6,50
-42,5,50
-41,4,47
-41,5,48
-41,4,50
-42,5,50
-42,6,49
-42,5,50
-41,5,50
-41,5,48
-40,5,49
-43,6,48
-45,6,50
-43,6,48
-41,6,47
-39,3,52
-42,5,49
-42,5,48
-40,5,49
-40,5,50
-41,5,49
-42,4,50
-42,4,50
-41,4,51
-43,5,52
-44,8,49
-39,8,52
-38,6,54
-41,5,57
-40,3,45
-39,3,39
-43,0,42
-38,1,45
-39,2,45
-40,2,46
-46,1,50
-44,2,50
-42,3,50
-40,2,52
-42,0,51
-43,2,48
-42,2,48
-42,2,47
-43,2,47
-44,3,48
-44,2,49
-43,0,49
-42,2,48
-43,3,48
-44,1,48
-44,1,48
-43,2,49
-43,3,49
-43,3,48
-43,1,47
-43,2,48
-43,3,48
-43,2,48
-44,2,48
-44,2,47
-43,2,46
-43,2,47
-44,2,48
-45,2,48
-44,2,48
-44,2,46
-44,2,47
-44,2,47
-44,2,47
-45,4,46
-45,3,47
-45,3,47
-45,3,47
-44,3,46
-44,3,47
-45,2,47
-44,2,48
-44,3,47
-44,3,47
-45,2,47
-44,3,47
-44,3,46
-44,3,47
-44,3,47
-44,2,47
-44,3,47
-44,3,47
-44,3,47
-45,2,47
-45,2,47
-45,2,47
-45,3,47
-44,2,48
-41,3,50
-43,1,46
-43,2,48
-42,1,48
-43,3,49
-44,5,46
-47,5,45
-44,4,49
-43,3,48
-42,3,47
-43,3,49
-45,4,47
-45,4,49
-46,5,49
-44,-1,48
-45,0,49
-44,1,50
-49,-4,50
-35,8,47
-35,10,48
-39,13,45
-48,13,43
-51,12,45
-48,9,48
-44,9,48
-43,8,46
-44,8,44
-48,6,47
-48,8,47
-42,8,46
-43,8,48
-45,9,47
-47,9,48
-47,7,47
-43,5,45
-43,7,45
-40,9,50
-43,8,48
-47,7,46
-47,8,46
-43,7,45
-42,8,46
-42,8,49
-43,10,47
-41,10,48
-41,5,51
-40,5,52
-43,3,45
-42,5,49
-39,6,48
-45,7,47
-42,7,49
-42,8,48
-42,8,47
-42,7,50
-41,7,51
-43,7,50
-43,8,48
-40,7,47
-41,7,48
-40,6,47
-46,4,50
-46,6,48
-39,8,48
-40,6,48
-44,5,52
-46,6,52
-46,7,43
-41,7,47
-43,6,49
-45,8,49
-43,8,48
-39,4,48
-33,2,52
-40,-1,52
-38,1,51
-36,1,51
-37,1,50
-37,2,56
-39,4,48
-37,4,49
-32,1,56
-41,2,54
-40,4,49
-38,4,51
-38,5,51
-38,4,48
-37,1,53
-35,2,53
-37,2,51
-37,6,54
-38,9,51
-41,8,51
-42,7,51
-40,8,52
-36,7,53
-34,9,52
-39,7,50
-42,5,50
-43,3,49
-41,4,50
-43,1,48
-42,2,47
-39,4,48
-40,6,51
-46,7,48
-43,7,47
-44,5,48
-39,5,51
-37,6,50
-40,6,49
-41,6,50
-42,6,50
-39,7,51
-40,5,49
-40,5,49
-40,5,50
-41,5,51
-41,6,50
-39,5,51
-41,5,52
-40,5,50
-38,5,49
-39,5,50
-40,5,50
-40,5,50
-41,5,50
-41,5,50
-39,6,51
-41,6,50
-41,6,49
-41,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,5,50
-40,5,50
-40,6,50
-41,6,50
-40,5,50
-40,5,50
-41,5,50
-40,6,49
-40,5,50
-41,5,50
-40,6,49
-40,5,51
-41,5,50
-39,5,50
-42,5,48
-41,5,50
-39,5,53
-39,4,51
-40,4,50
-41,4,50
-38,4,51
-42,4,50
-42,4,50
-40,4,51
-40,4,51
-41,4,50
-40,4,50
-41,5,49
-40,4,50
-41,5,50
-40,5,51
-39,5,51
-38,5,52
-40,6,53
-39,5,52
-37,6,52
-35,7,55
-35,7,53
-37,6,54
-37,4,51
-34,4,51
-36,0,50
-32,-2,53
-31,-4,56
-34,-2,55
-33,2,53
-30,2,51
-33,1,52
-35,2,55
-35,0,55
-36,2,53
-37,5,51
-36,3,50
-38,3,48
-43,8,49
-47,5,53
-44,7,54
-39,8,51
-39,5,48
-42,3,49
-41,5,49
-43,5,47
-43,4,48
-43,6,49
-43,6,49
-43,7,49
-43,8,48
-43,8,48
-43,7,47
-42,7,46
-42,8,47
-43,8,49
-43,8,48
-43,8,48
-44,8,48
-42,8,48
-43,7,47
-43,6,48
-43,7,48
-42,7,48
-41,8,49
-43,8,47
-44,7,48
-45,7,46
-45,7,46
-44,7,47
-43,7,47
-44,7,47
-44,7,48
-44,7,48
-44,7,46
-43,7,47
-43,8,47
-43,7,47
-44,7,47
-43,7,47
-42,7,47
-44,6,48
-44,8,48
-43,7,47
-43,7,47
-43,7,48
-43,7,48
-43,7,47
-43,7,47
-43,7,48
-44,7,47
-43,7,47
-43,8,47
-43,7,47
-43,7,48
-43,7,47
-44,8,48
-43,8,48
-43,8,48
-43,7,48
-43,8,48
-42,8,48
-42,8,48
-43,8,48
-43,8,47
-42,8,48
-42,8,48
-42,8,48
-43,8,48
-42,8,48
-42,8,48
-42,8,48
-43,8,48
-43,8,48
-42,8,48
-43,8,48
-43,8,48
-43,8,48
-42,8,48
-43,8,48
-43,8,47
-42,8,48
-42,8,48
-42,8,48
-42,8,48
-43,8,48
-42,8,48
-42,8,48
-42,8,48
-43,8,48
-43,8,47
-43,8,47
-43,8,47
-42,8,47
-43,8,48
-43,8,47
-43,9,48
-43,9,48
-43,8,48
-41,8,48
-39,7,50
-46,7,45
-46,9,43
-49,9,44
-52,10,42
-53,10,38
-51,10,40
-45,10,44
-49,9,42
-50,9,41
-48,9,43
-47,10,44
-44,10,46
-44,10,46
-47,9,44
-49,9,44
-50,10,44
-48,10,45
-42,11,46
-36,9,50
-42,10,49
-45,7,51
-42,7,51
-34,6,51
-38,6,50
-39,3,49
-35,2,54
-45,4,47
-38,5,50
-38,2,49
-37,-2,55
-38,-1,54
-39,3,47
-32,2,49
-38,2,54
-41,3,54
-44,5,49
-37,5,52
-40,4,48
-36,2,54
-35,2,51
-44,2,49
-40,5,52
-37,8,53
-43,10,48
-35,6,53
-37,4,57
-43,4,51
-37,7,50
-38,10,49
-39,8,53
-43,6,53
-40,12,52
-40,8,52
-37,0,49
-39,-3,46
-35,-9,54
-32,3,49
-35,5,45
-37,3,54
-36,1,55
-37,0,58
-34,2,57
-32,-2,48
-35,-1,49
-37,-1,55
-35,5,52
-34,7,52
-41,11,51
-49,5,51
-44,4,51
-41,7,50
-42,7,46
-41,4,50
-45,4,51
-42,5,52
-35,3,50
-40,1,48
-40,-1,53
-41,-2,55
-39,-1,49
-35,5,48
-35,1,52
-39,-3,53
-45,-1,53
-39,2,50
-38,6,47
-38,10,50
-44,7,49
-41,7,50
-45,8,51
-40,8,52
-35,9,50
-38,7,49
-42,7,50
-40,6,51
-38,4,52
-44,4,50
-48,4,46
-41,5,45
-34,4,52
-35,1,51
-38,-3,50
-41,-5,53
-38,-2,52
-33,0,50
-39,0,54
-41,-1,55
-41,3,48
-38,4,48
-39,2,56
-38,2,52
-34,2,51
-37,2,54
-41,1,50
-34,5,52
-37,2,51
-40,-2,56
-38,-1,54
-40,1,49
-33,2,52
-35,2,54
-40,-4,48
-35,-2,53
-40,2,53
-35,4,53
-32,12,52
-41,12,46
-54,5,47
-44,7,52
-32,6,51
-35,5,51
-41,3,54
-40,4,53
-32,8,51
-40,6,52
-41,5,54
-40,6,53
-37,6,57
-37,8,53
-39,7,46
-34,2,47
-31,1,56
-32,0,53
-33,-3,61
-37,-2,59
-34,1,51
-29,5,54
-34,-1,52
-36,1,52
-41,1,54
-39,2,56
-35,3,49
-35,3,49
-39,4,51
-40,1,54
-37,3,58
-40,3,51
-39,3,50
-44,2,47
-43,4,50
-40,3,52
-38,4,49
-36,9,47
-42,6,49
-43,6,48
-42,7,47
-43,7,51
-42,4,50
-44,4,49
-42,7,47
-43,5,47
-44,3,51
-43,3,48
-39,5,49
-41,4,48
-43,4,50
-42,6,52
-41,6,48
-43,8,49
-41,5,48
-40,7,55
-41,8,54
-39,9,52
-39,7,51
-39,7,52
-36,5,48
-36,3,48
-38,0,49
-34,1,49
-32,2,51
-36,-3,58
-35,0,56
-36,1,51
-35,1,52
-35,2,53
-37,3,52
-38,5,54
-41,4,54
-40,3,51
-38,5,50
-35,6,50
-36,4,54
-42,4,52
-42,5,52
-38,6,51
-39,8,52
-40,8,52
-41,7,54
-42,6,56
-39,9,52
-34,9,50
-36,10,48
-37,8,52
-38,8,53
-37,9,52
-38,8,52
-39,8,53
-38,9,53
-39,7,51
-38,7,49
-35,7,49
-39,2,50
-37,2,49
-37,0,50
-37,1,54
-33,0,57
-32,0,57
-32,1,55
-33,1,56
-35,3,56
-36,3,54
-35,2,53
-33,3,52
-33,2,51
-36,-3,57
-33,0,56
-34,0,51
-35,0,52
-38,2,55
-40,2,56
-37,7,50
-39,12,49
-41,13,47
-38,11,43
-38,9,48
-44,5,57
-41,4,56
-35,7,54
-37,8,49
-37,5,50
-38,4,52
-38,4,52
-38,7,51
-40,6,51
-39,5,50
-40,5,51
-38,6,52
-39,5,52
-40,5,49
-41,7,50
-41,7,51
-39,8,49
-40,8,50
-40,7,51
-41,7,51
-39,7,50
-38,7,49
-40,8,49
-42,8,50
-41,9,49
-42,9,49
-41,9,49
-43,8,49
-41,7,51
-43,5,48
-44,3,46
-43,4,50
-36,5,52
-46,9,45
-37,8,46
-28,7,58
-36,6,60
-36,7,54
-37,7,45
-39,7,46
-40,6,51
-43,6,52
-40,7,50
-40,7,52
-41,8,53
-40,8,52
-39,8,51
-38,8,49
-39,9,49
-42,9,49
-40,10,49
-36,11,46
-45,6,50
-48,5,51
-45,4,47
-43,5,46
-40,7,49
-40,8,48
-45,8,48
-44,7,48
-43,7,48
-43,8,47
-47,9,46
-45,8,44
-47,7,46
-45,7,46
-44,7,47
-44,7,46
-46,7,45
-47,7,44
-46,7,46
-45,8,46
-46,7,45
-46,6,44
-46,7,44
-45,7,45
-46,7,45
-47,7,45
-46,8,45
-46,7,45
-46,7,45
-47,7,45
-46,7,45
-46,7,45
-45,7,45
-47,7,45
-46,7,45
-45,7,45
-46,8,46
-47,7,44
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-45,7,45
-47,7,45
-47,7,44
-46,7,44
-45,7,45
-46,8,45
-47,7,44
-47,7,44
-47,7,45
-45,7,46
-46,7,44
-47,7,45
-47,7,43
-46,7,45
-44,6,45
-47,5,45
-46,6,46
-46,5,44
-44,6,46
-45,6,47
-46,5,46
-43,5,47
-42,5,46
-45,5,47
-45,6,48
-46,5,46
-43,4,50
-43,5,49
-42,5,45
-42,5,45
-44,5,48
-43,6,49
-45,5,45
-43,5,47
-44,7,48
-46,5,46
-46,8,46
-45,5,46
-44,5,48
-45,4,48
-48,0,49
-49,-2,47
-39,-3,47
-38,-2,46
-37,-1,42
-38,-1,39
-37,3,44
-39,3,49
-42,10,53
-39,12,56
-34,14,58
-34,16,56
-38,15,54
-41,12,57
-42,7,57
-41,-1,53
-35,-1,53
-35,-2,52
-33,-2,52
-33,-3,51
-33,0,52
-33,4,53
-36,3,53
-36,3,57
-34,3,56
-34,3,56
-35,4,53
-34,4,53
-35,3,54
-36,4,55
-33,3,55
-32,3,54
-35,2,53
-33,1,53
-34,1,54
-34,2,54
-35,3,55
-36,3,55
-33,2,55
-34,2,54
-34,3,55
-35,4,54
-35,4,53
-35,5,53
-35,3,55
-34,4,54
-35,3,54
-36,4,54
-33,3,54
-32,3,54
-35,4,55
-36,4,54
-35,4,54
-33,5,53
-33,4,53
-32,5,53
-35,3,54
-35,4,55
-33,5,54
-33,5,53
-34,4,53
-35,4,54
-35,5,52
-35,6,53
-36,6,54
-35,5,54
-33,4,54
-34,5,54
-35,5,55
-35,5,55
-35,6,54
-35,6,54
-34,6,52
-35,5,54
-36,6,54
-36,6,54
-35,6,53
-35,6,53
-35,5,54
-34,5,53
-34,5,53
-35,5,54
-35,5,53
-34,5,53
-35,5,53
-35,5,53
-36,6,53
-35,6,54
-36,6,54
-36,5,55
-35,6,55
-33,5,52
-33,6,52
-36,6,53
-36,6,54
-35,6,56
-34,6,54
-34,6,52
-36,6,53
-35,6,54
-35,6,53
-35,6,54
-35,6,53
-34,6,53
-34,5,54
-34,5,54
-34,5,55
-35,5,55
-35,6,54
-34,6,53
-34,5,54
-35,5,54
-35,4,53
-34,5,53
-33,6,53
-34,6,54
-35,5,54
-35,6,54
-34,6,54
-35,5,54
-35,5,54
-34,5,54
-33,6,54
-34,6,54
-35,5,54
-35,5,54
-34,6,54
-34,6,54
-34,6,54
-33,6,54
-34,6,55
-33,6,54
-31,6,54
-32,5,55
-33,5,55
-31,5,55
-31,5,55
-32,5,55
-33,5,55
-31,5,55
-32,5,56
-33,5,56
-32,5,56
-31,5,56
-32,5,54
-32,5,55
-31,5,56
-31,5,57
-32,6,56
-31,6,55
-32,5,55
-32,6,56
-32,6,56
-31,5,55
-32,6,55
-31,5,56
-31,5,55
-32,5,56
-32,5,56
-32,6,56
-31,5,55
-31,5,55
-31,5,56
-31,6,56
-32,6,55
-32,5,55
-32,6,56
-33,5,56
-32,5,55
-31,5,56
-32,5,56
-31,5,55
-32,5,56
-33,5,56
-32,6,56
-31,6,55
-31,6,55
-32,6,56
-33,5,55
-33,5,55
-31,5,55
-31,5,55
-34,5,55
-33,6,56
-32,6,53
-32,6,53
-33,6,54
-34,6,54
-35,6,54
-34,6,54
-34,6,53
-34,6,53
-35,5,53
-34,6,54
-36,5,56
-37,6,57
-36,6,57
-35,6,55
-35,6,53
-35,6,53
-36,7,51
-37,7,50
-39,6,49
-39,6,50
-40,5,49
-41,5,49
-42,4,55
-44,2,55
-42,2,52
-39,8,49
-40,9,49
-38,12,47
-36,13,47
-33,13,50
-33,12,52
-36,9,56
-38,7,53
-38,6,49
-37,9,47
-34,11,47
-36,11,50
-37,10,52
-38,9,53
-38,8,51
-38,9,49
-36,9,48
-37,9,49
-42,9,50
-41,9,50
-39,9,53
-38,10,53
-41,11,54
-43,11,54
-44,12,54
-42,12,52
-39,13,48
-38,14,46
-38,14,45
-37,16,44
-38,18,46
-45,17,50
-47,14,51
-37,11,51
-32,10,50
-34,13,47
-39,14,47
-44,13,50
-41,12,50
-39,12,50
-36,14,48
-39,14,48
-41,14,48
-41,13,48
-40,12,48
-38,12,49
-37,13,51
-43,13,52
-43,12,52
-42,11,53
-41,10,53
-41,8,53
-41,9,51
-39,8,51
-38,8,52
-39,6,55
-39,8,56
-39,10,56
-42,11,52
-43,11,49
-42,14,42
-39,14,41
-29,12,47
-32,12,50
-37,9,54
-40,10,54
-40,12,51
-36,14,50
-35,13,49
-35,14,49
-36,14,48
-38,12,50
-36,12,51
-34,12,52
-34,12,51
-36,13,50
-36,13,50
-36,13,50
-37,13,52
-38,13,51
-38,12,51
-37,12,51
-37,12,51
-37,12,51
-37,12,50
-38,11,50
-38,11,51
-38,12,51
-37,12,51
-38,12,51
-38,12,51
-38,12,51
-38,12,50
-38,12,50
-38,12,50
-39,12,50
-38,12,50
-39,12,50
-39,13,50
-39,13,50
-39,13,50
-39,13,50
-39,13,49
-39,13,50
-39,13,50
-39,13,50
-39,13,50
-39,13,49
-39,13,49
-39,13,50
-39,13,49
-39,13,50
-39,13,50
-39,13,49
-40,12,50
-39,12,50
-39,12,49
-39,12,49
-39,12,49
-38,13,49
-39,12,48
-39,12,48
-41,12,49
-41,11,49
-42,11,50
-41,11,50
-41,11,49
-40,12,49
-41,12,48
-42,13,49
-42,13,49
-43,13,49
-43,13,49
-42,12,49
-42,11,49
-42,11,49
-40,10,49
-39,10,49
-40,9,49
-40,9,50
-39,10,49
-38,10,49
-39,9,48
-38,9,48
-38,9,47
-39,9,47
-38,9,47
-38,9,46
-38,10,46
-38,11,46
-39,12,47
-42,13,51
-46,13,52
-49,13,56
-49,11,57
-47,10,55
-40,10,48
-38,11,47
-38,12,45
-39,13,45
-40,13,47
-40,15,47
-42,15,48
-45,16,48
-43,17,49
-43,18,49
-44,18,48
-45,15,50
-44,12,49
-36,10,47
-35,10,45
-38,10,46
-44,9,48
-45,7,49
-41,6,51
-40,6,50
-39,5,48
-39,4,48
-39,3,49
-39,3,49
-39,2,49
-38,1,51
-39,1,52
-38,-3,55
-38,0,55
-37,2,56
-39,2,54
-41,2,52
-39,3,51
-38,4,50
-38,4,49
-37,2,49
-40,0,49
-41,0,50
-44,-2,51
-43,-1,51
-39,0,49
-38,1,48
-40,0,47
-40,-1,48
-40,-2,50
-40,0,50
-42,0,50
-43,0,50
-41,0,49
-39,1,49
-39,0,48
-40,0,50
-40,0,50
-42,0,52
-43,1,51
-43,2,50
-42,2,50
-41,2,50
-41,3,49
-42,2,49
-42,2,49
-41,2,49
-42,2,49
-42,2,50
-42,2,49
-41,2,49
-41,2,49
-41,1,50
-41,2,50
-42,2,50
-42,3,50
-43,3,49
-42,4,49
-42,4,49
-41,4,48
-41,3,48
-41,4,48
-41,3,48
-42,3,49
-43,3,48
-43,4,49
-43,4,48
-42,4,48
-42,3,47
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,47
-43,4,48
-43,4,48
-43,4,48
-43,4,48
-43,5,47
-43,5,48
-44,5,48
-45,5,47
-44,5,47
-43,5,47
-43,5,48
-44,5,48
-44,5,47
-42,4,47
-41,4,47
-43,4,47
-43,4,47
-43,5,48
-43,6,48
-43,6,48
-44,6,47
-44,7,46
-44,6,46
-44,7,47
-44,7,47
-45,8,47
-45,8,47
-46,8,46
-46,8,47
-46,8,47
-46,8,47
-46,8,46
-46,7,46
-45,7,46
-44,6,47
-45,6,47
-45,6,46
-44,6,46
-44,6,46
-45,6,47
-45,6,47
-44,7,47
-44,7,47
-45,6,47
-44,6,47
-42,6,47
-42,5,47
-43,5,48
-43,6,48
-43,6,47
-43,6,47
-43,6,48
-42,6,48
-43,7,47
-43,7,47
-43,7,47
-43,7,48
-43,7,48
-43,7,47
-44,7,48
-44,7,48
-43,7,48
-43,7,47
-43,6,47
-43,6,47
-44,6,47
-44,6,47
-44,6,48
-43,6,48
-44,6,48
-45,6,47
-44,6,47
-45,6,47
-45,5,47
-44,5,46
-43,5,46
-42,4,46
-43,4,47
-44,4,47
-44,4,47
-44,4,47
-45,4,47
-45,4,47
-44,5,47
-44,5,47
-45,5,47
-45,5,46
-44,5,47
-45,5,47
-45,6,47
-45,6,47
-45,6,47
-46,6,46
-45,6,46
-44,5,46
-44,5,47
-45,5,46
-45,6,46
-44,6,47
-45,6,47
-45,5,47
-44,5,47
-44,5,46
-43,5,46
-44,6,46
-44,6,46
-45,6,47
-45,6,47
-45,6,47
-45,6,46
-44,6,46
-44,5,46
-44,5,46
-44,5,46
-43,4,47
-44,4,47
-44,4,47
-44,3,48
-45,3,49
-46,2,49
-44,2,48
-41,2,47
-40,3,47
-42,4,46
-43,3,45
-42,5,46
-44,5,47
-49,4,51
-53,4,51
-53,1,44
-37,2,34
-36,4,34
-43,5,39
-47,5,40
-56,3,37
-58,2,30
-60,2,25
-61,4,23
-57,5,19
-65,5,14
-68,10,8
-67,10,4
-68,10,-1
-68,9,-13
-66,7,-11
-67,3,-6
-67,0,0
-73,-9,6
-70,2,2
-64,6,-5
-65,7,-11
-56,10,-7
-56,7,-8
-61,6,-9
-64,3,-8
-65,6,-8
-59,7,-7
-61,7,-6
-70,4,-11
-68,1,-5
-66,-1,-1
-60,3,-3
-59,5,-4
-59,6,-4
-62,4,-2
-69,4,-4
-69,4,-6
-68,5,-9
-62,3,-5
-60,2,-3
-60,2,-2
-62,1,-2
-65,-1,-2
-67,-1,-4
-69,-2,-4
-68,-2,-3
-67,0,-1
-68,1,-2
-71,4,-3
-69,5,-3
-66,7,-2
-65,11,-10
-63,12,-12
-58,11,-12
-56,7,-8
-57,3,-3
-59,2,-2
-67,2,-5
-70,2,-6
-68,2,-6
-65,3,-5
-65,3,-4
-63,4,-4
-62,4,-4
-61,3,-4
-63,3,-4
-65,2,-4
-65,4,-3
-65,4,-3
-66,5,-4
-65,5,-4
-64,4,-3
-64,4,-3
-64,4,-4
-64,4,-4
-64,4,-3
-64,4,-4
-66,5,-4
-65,5,-3
-65,5,-4
-65,6,-4
-65,5,-4
-65,5,-4
-64,5,-4
-64,5,-4
-65,5,-4
-64,5,-4
-64,5,-4
-64,5,-4
-64,5,-4
-64,5,-4
-64,5,-4
-64,5,-4
-65,5,-4
-65,5,-4
-64,5,-4
-65,5,-4
-64,5,-4
-63,5,-4
-63,4,-4
-65,4,-4
-65,5,-5
-65,5,-4
-64,5,-4
-65,5,-5
-65,5,-5
-64,5,-4
-64,5,-5
-65,5,-5
-64,5,-4
-64,5,-4
-64,5,-4
-64,6,-4
-63,7,-4
-64,7,-5
-64,8,-4
-65,8,-5
-65,8,-5
-64,8,-5
-63,7,-5
-64,6,-5
-64,6,-4
-64,6,-4
-64,6,-4
-65,6,-4
-63,6,-4
-64,6,-4
-64,6,-5
-64,6,-5
-63,6,-5
-63,6,-5
-64,6,-4
-64,6,-5
-65,7,-5
-65,7,-5
-65,7,-5
-65,8,-5
-65,8,-5
-64,8,-6
-64,8,-5
-63,8,-5
-64,8,-6
-65,7,-6
-65,6,-6
-65,6,-5
-65,6,-5
-64,6,-6
-64,7,-5
-64,7,-6
-64,7,-6
-65,7,-6
-64,7,-6
-63,7,-5
-65,7,-6
-64,6,-6
-63,6,-5
-65,6,-6
-65,6,-6
-64,7,-6
-64,7,-6
-64,7,-6
-64,6,-6
-64,6,-6
-64,6,-6
-64,5,-6
-64,5,-6
-65,6,-6
-65,6,-6
-65,6,-6
-64,6,-6
-64,5,-6
-63,5,-6
-64,5,-6
-64,5,-6
-65,6,-6
-65,6,-6
-64,6,-7
-64,6,-7
-64,5,-7
-64,6,-7
-64,5,-6
-64,6,-7
-65,5,-7
-64,5,-7
-64,5,-6
-64,5,-7
-64,5,-7
-65,5,-7
-64,5,-7
-64,5,-7
-64,5,-7
-64,5,-7
-64,5,-7
-63,6,-7
-64,6,-7
-65,6,-7
-64,6,-7
-64,6,-8
-64,6,-7
-65,6,-8
-64,7,-8
-63,7,-7
-63,7,-8
-65,7,-8
-64,7,-8
-63,7,-8
-63,6,-8
-65,7,-8
-64,6,-8
-63,6,-8
-63,6,-8
-64,6,-8
-63,6,-8
-63,6,-8
-64,7,-8
-64,7,-8
-64,7,-8
-64,7,-8
-64,8,-9
-64,8,-9
-64,7,-9
-64,8,-9
-64,8,-9
-64,8,-9
-64,7,-9
-63,8,-9
-64,8,-9
-64,8,-9
-64,8,-9
-64,8,-9
-64,8,-8
-63,8,-9
-62,8,-9
-62,8,-8
-62,9,-8
-63,9,-8
-65,9,-8
-64,9,-8
-64,9,-8
-64,9,-8
-64,9,-8
-63,8,-8
-63,8,-8
-63,8,-7
-64,8,-7
-65,8,-7
-66,8,-8
-64,8,-7
-63,8,-7
-64,8,-8
-63,9,-7
-63,9,-8
-64,9,-8
-64,9,-8
-63,10,-8
-64,10,-8
-64,10,-9
-63,10,-9
-62,10,-9
-63,11,-9
-63,11,-9
-63,10,-9
-64,10,-9
-65,9,-9
-65,9,-9
-64,9,-9
-64,9,-9
-62,8,-9
-62,8,-9
-64,8,-10
-64,7,-9
-63,7,-9
-63,7,-9
-63,7,-9
-63,7,-10
-63,7,-10
-63,7,-9
-63,8,-10
-64,8,-10
-63,9,-10
-63,8,-10
-64,8,-10
-64,9,-10
-64,8,-10
-64,8,-11
-64,9,-11
-64,9,-10
-63,9,-11
-63,10,-10
-63,9,-11
-63,9,-11
-63,9,-11
-63,8,-10
-63,8,-11
-63,8,-10
-63,8,-10
-63,8,-11
-63,8,-11
-62,8,-10
-63,8,-10
-63,8,-10
-63,8,-10
-63,8,-10
-63,8,-10
-63,8,-10
-64,8,-11
-63,8,-10
-63,8,-10
-63,8,-11
-63,8,-10
-63,8,-11
-63,8,-11
-63,8,-11
-63,8,-10
-64,8,-11
-64,8,-11
-63,8,-11
-64,8,-11
-63,8,-11
-63,9,-11
-64,9,-11
-64,9,-11
-63,9,-11
-63,8,-11
-64,8,-11
-63,8,-11
-63,8,-11
-63,7,-11
-63,7,-11
-63,7,-11
-63,6,-10
-62,6,-10
-62,7,-10
-63,7,-11
-62,7,-11
-62,8,-12
-63,9,-12
-63,10,-12
-62,11,-12
-64,12,-14
-64,12,-14
-64,12,-14
-62,12,-13
-61,12,-12
-61,12,-12
-62,11,-12
-62,11,-13
-62,11,-13
-63,11,-14
-63,11,-13
-62,13,-13
-62,13,-14
-63,12,-12
-69,11,-9
-85,14,-3
-101,17,14
-97,34,25
-98,41,34
-100,40,31
-96,48,12
-94,44,6
-67,33,5
-54,28,12
-58,10,8
-46,2,7
-18,12,22
-15,11,23
-14,15,19
-23,17,20
-35,15,23
-28,15,27
-40,15,26
-20,29,46
-22,31,50
-26,38,47
-27,39,47
-37,35,52
-45,40,44
-36,38,36
-28,41,38
-23,42,43
-24,37,48
-24,38,48
-29,41,46
-31,43,44
-28,43,44
-26,45,40
-31,45,34
-26,41,42
-27,41,42
-30,41,42
-30,41,40
-24,41,45
-20,40,48
-24,41,42
-24,37,45
-21,36,47
-19,37,46
-23,39,44
-26,39,46
-22,38,50
-22,38,47
-22,38,45
-21,41,43
-20,42,45
-23,40,46
-23,39,46
-21,39,45
-21,38,45
-21,39,44
-22,39,42
-22,38,41
-11,57,72
-27,31,31
-20,22,50
-28,39,48
-34,43,50
-30,43,47
-28,38,46
-30,30,48
-32,28,50
-31,27,51
-34,23,44
-30,17,35
-33,12,42
-31,9,45
-20,12,38
-17,18,39
-18,12,46
-14,16,43
-17,19,49
-14,15,53
-4,17,57
-16,16,61
-19,12,64
-29,15,59
-34,21,62
-46,12,67
-52,11,61
-55,12,55
-58,12,54
-60,14,44
-65,21,37
-65,22,41
-57,24,43
-56,26,39
-51,21,47
-48,18,50
-53,15,42
-57,14,38
-55,9,43
-50,8,49
-41,10,43
-41,10,44
-44,11,44
-49,9,41
-49,11,40
-48,11,39
-51,11,41
-43,14,44
-43,15,44
-45,15,41
-44,16,42
-49,18,49
-48,18,47
-43,17,45
-43,15,46
-42,15,47
-40,13,47
-41,12,45
-43,11,48
-41,10,49
-41,10,50
-44,11,47
-45,12,47
-45,13,44
-43,14,44
-43,16,47
-43,16,46
-45,16,46
-45,16,46
-43,16,45
-43,15,45
-43,15,46
-42,15,45
-42,15,44
-42,16,46
-44,17,45
-43,18,48
-43,18,50
-40,18,48
-40,17,47
-43,16,47
-42,17,49
-42,18,48
-39,17,45
-39,16,44
-41,15,45
-42,15,45
-43,13,46
-43,13,46
-42,14,47
-39,15,47
-39,14,47
-40,14,48
-41,13,49
-41,13,48
-41,13,48
-41,13,49
-41,13,48
-41,12,48
-41,13,49
-41,13,48
-42,13,48
-42,13,49
-41,13,49
-41,13,48
-40,13,48
-40,13,49
-40,13,47
-41,13,47
-42,12,48
-42,12,48
-42,11,49
-40,11,48
-39,12,48
-40,12,48
-40,13,49
-41,15,50
-41,15,51
-41,18,50
-41,19,49
-41,19,47
-40,21,47
-40,21,46
-40,20,43
-40,20,43
-38,19,44
-36,19,48
-35,18,50
-37,19,47
-42,18,45
-52,13,39
-52,17,39
-57,15,33
-57,13,33
-57,13,34
-54,13,34
-58,11,31
-55,9,33
-54,8,30
-57,7,24
-58,7,22
-57,6,19
-60,7,18
-66,5,17
-69,5,15
