-35,11,52
-36,11,53
-30,10,56
-32,11,55
-37,12,52
-41,13,52
-38,13,48
-28,13,54
-39,6,58
-31,9,56
-25,9,60
-32,10,53
-32,11,50
-33,13,47
-29,20,51
-24,14,46
-28,14,48
-31,12,59
-31,14,65
-26,-3,60
-29,10,57
-27,8,57
-28,11,55
-30,10,55
-34,5,55
-32,4,57
-35,5,55
-34,5,56
-28,7,57
-28,7,57
-26,6,57
-29,4,56
-31,6,55
-28,6,57
-27,6,57
-34,3,55
-34,6,54
-34,5,55
-32,5,56
-24,5,59
-33,7,55
-35,7,53
-33,6,54
-33,6,54
-31,5,57
-29,5,58
-28,6,56
-29,5,58
-29,6,55
-29,7,56
-30,6,57
-30,6,57
-30,5,55
-32,6,56
-31,6,56
-32,6,55
-32,6,55
-31,6,56
-29,6,57
-31,6,56
-31,6,55
-32,5,55
-27,5,58
-30,6,56
-32,6,54
-30,6,56
-26,6,57
-28,5,57
-30,6,56
-33,6,55
-33,6,55
-31,6,56
-30,6,57
-31,7,55
-33,7,55
-33,7,55
-33,7,54
-32,7,55
-33,6,55
-32,6,55
-31,6,56
-33,6,55
-35,6,54
-33,6,55
-29,6,57
-29,6,57
-31,6,56
-32,6,56
-33,6,54
-24,4,58
-25,5,59
-31,7,55
-33,6,55
-30,6,56
-29,5,56
-31,6,56
-32,6,56
-35,6,54
-28,6,57
-27,7,58
-29,5,57
-27,7,59
-21,12,58
-29,12,53
-44,5,50
-39,2,54
-22,9,58
-25,8,59
-30,7,57
-38,6,52
-29,7,56
-26,7,57
-36,6,54
-30,6,57
-20,4,59
-19,6,60
-28,4,56
-37,6,53
-28,6,57
-27,6,58
-29,6,57
-31,6,56
-31,6,56
-30,6,56
-35,6,54
-30,6,56
-30,6,56
-33,7,56
-31,8,56
-31,9,55
-30,10,55
-31,7,57
-37,3,55
-29,8,55
-25,10,57
-31,8,56
-36,7,54
-30,8,55
-32,8,56
-36,8,53
-32,7,55
-29,7,57
-32,7,55
-34,6,54
-29,6,57
-30,6,56
-33,6,54
-33,6,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,6,55
-32,6,55
-33,6,55
-32,6,55
-32,7,55
-32,7,56
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,7,55
-33,7,55
-34,7,56
-36,7,54
-30,6,54
-28,6,58
-31,5,56
-33,6,54
-30,8,56
-29,6,57
-31,6,56
-33,7,55
-34,7,55
-31,8,55
-30,7,55
-33,3,56
-30,5,56
-29,7,57
-30,7,56
-33,8,56
-34,7,54
-35,6,55
-30,8,57
-27,9,57
-30,10,56
-34,9,52
-43,4,52
-37,3,54
-28,8,56
-30,8,56
-31,8,56
-30,7,55
-30,7,56
-34,7,54
-35,7,54
-32,8,55
-31,9,56
-27,8,58
-31,8,55
-33,5,55
-35,7,54
-32,10,54
-30,9,56
-30,9,56
-31,7,55
-32,7,55
-31,8,56
-30,8,56
-33,9,54
-32,9,55
-32,8,55
-33,7,54
-33,8,55
-32,7,55
-31,7,55
-33,7,55
-33,7,55
-32,7,55
-32,6,55
-33,7,54
-32,7,55
-32,7,55
-33,7,54
-33,7,55
-32,7,55
-32,7,55
-34,6,54
-35,7,54
-34,7,54
-33,7,55
-34,7,56
-34,6,54
-26,6,57
-30,5,56
-33,6,54
-32,6,55
-32,7,56
-31,7,56
-32,6,55
-33,6,55
-33,6,55
-33,6,55
-32,6,55
-33,6,55
-32,6,55
-32,6,55
-32,7,55
-32,7,55
-33,6,55
-32,6,55
-32,6,55
-32,6,54
-33,6,55
-32,6,56
-33,7,55
-32,6,55
-33,7,55
-33,7,55
-32,6,55
-32,6,55
-34,7,55
-34,7,54
-31,5,56
-29,5,56
-33,5,55
-35,5,57
-33,9,57
-28,6,56
-35,4,56
-30,8,54
-28,8,56
-32,6,56
-37,6,54
-29,7,55
-29,8,56
-30,7,56
-30,7,56
-33,6,56
-31,7,56
-30,7,56
-32,7,55
-32,7,55
-33,6,55
-33,6,55
-32,6,55
-32,6,55
-32,6,55
-33,6,55
-33,6,55
-31,7,56
-32,6,56
-29,7,56
-33,7,53
-34,5,54
-32,5,54
-30,6,57
-33,7,55
-26,7,60
-31,8,54
-44,6,49
-31,6,55
-22,8,58
-28,7,58
-32,8,54
-35,6,53
-39,7,53
-35,7,53
-18,5,63
-24,4,60
-35,5,54
-36,5,53
-32,7,55
-32,6,56
-32,6,55
-31,6,55
-31,6,56
-33,6,54
-32,6,55
-33,6,55
-33,6,55
-31,6,56
-31,6,56
-33,6,55
-32,6,55
-34,6,54
-31,5,56
-31,5,56
-32,6,55
-33,5,55
-33,6,55
-32,6,55
-30,5,56
-28,4,58
-29,5,55
-32,5,56
-33,6,55
-33,6,55
-34,5,54
-27,6,57
-28,5,57
-28,6,58
-29,5,57
-38,5,52
-28,6,58
-26,6,58
-29,6,57
-33,6,55
-31,6,56
-32,6,54
-32,6,56
-31,6,56
-30,6,56
-31,6,56
-32,6,55
-32,6,55
-31,6,56
-31,6,56
-31,6,56
-32,6,56
-31,6,55
-32,6,56
-32,6,55
-30,5,56
-31,5,56
-31,5,56
-31,6,56
-31,6,56
-30,6,56
-34,6,54
-31,5,56
-30,5,56
-31,5,56
-31,5,56
-31,5,55
-32,6,55
-32,6,55
-32,6,56
-31,5,56
-31,5,56
-31,6,55
-32,6,56
-32,6,55
-32,6,56
-31,5,56
-32,6,55
-32,6,56
-31,6,56
-32,6,55
-32,6,55
-30,5,56
-31,5,56
-32,6,56
-31,6,56
-32,6,55
-31,6,55
-31,6,56
-32,6,56
-30,6,56
-32,5,55
-32,6,55
-30,5,55
-29,6,56
-30,6,56
-31,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,56
-31,5,56
-31,6,56
-32,6,56
-32,6,55
-32,6,56
-32,6,55
-31,6,55
-32,6,55
-32,6,55
-31,6,56
-31,6,56
-32,6,55
-32,6,55
-32,6,56
-32,6,55
-32,5,55
-32,6,55
-32,6,55
-31,6,55
-31,6,56
-32,6,55
-32,6,55
-32,6,55
-32,6,56
-32,6,55
-32,6,55
-33,6,55
-32,6,55
-33,6,55
-31,5,55
-32,5,56
-29,5,57
-24,7,60
-30,6,55
-36,8,53
-34,10,53
-40,10,50
-37,10,51
-39,10,51
-36,10,52
-37,11,52
-35,12,51
-41,6,51
-43,6,49
-32,10,53
-33,8,54
-37,9,52
-42,9,49
-39,8,50
-35,8,54
-32,8,55
-33,7,55
-31,7,56
-32,6,55
-34,7,54
-35,6,54
-32,6,55
-33,6,54
-36,7,53
-35,7,54
-34,6,54
-34,6,54
-32,6,56
-31,6,56
-31,6,56
-33,6,55
-34,6,54
-34,5,55
-32,6,55
-31,6,56
-31,5,56
-31,5,55
-32,5,55
-35,5,55
-37,6,53
-23,4,58
-31,5,55
-36,5,53
-24,6,60
-25,5,60
-25,7,58
-29,7,56
-42,8,50
-42,9,50
-31,7,55
-29,6,57
-27,7,58
-32,7,55
-31,6,56
-36,6,53
-36,7,53
-34,7,54
-34,6,55
-32,6,56
-31,6,55
-29,4,58
-29,5,56
-31,5,56
-34,6,54
-33,5,55
-26,6,59
-33,7,55
-28,8,57
-34,8,55
-32,9,55
-26,9,57
-38,4,54
-33,8,53
-30,9,55
-31,7,56
-32,7,56
-33,7,55
-38,8,53
-31,8,56
-31,10,55
-30,10,55
-36,8,53
-43,4,50
-28,5,57
-25,7,57
-30,7,57
-34,6,55
-35,6,54
-33,7,54
-32,6,55
-32,6,55
-33,6,54
-33,6,55
-33,6,55
-33,7,54
-33,7,54
-33,6,55
-33,6,54
-33,7,54
-33,7,54
-33,7,55
-33,6,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,6,54
-34,7,54
-32,7,55
-32,7,55
-32,7,55
-34,7,55
-33,7,54
-32,7,55
-33,6,55
-31,7,56
-33,7,55
-34,8,54
-35,7,53
-33,7,54
-30,7,56
-31,7,55
-34,8,54
-34,8,54
-34,7,54
-33,7,54
-30,6,57
-32,8,55
-36,8,53
-34,8,54
-34,7,54
-33,6,55
-31,7,55
-33,7,54
-33,8,54
-33,8,54
-33,7,54
-33,7,54
-33,7,55
-32,7,55
-33,7,55
-32,7,55
-33,6,55
-33,7,55
-36,7,53
-36,9,52
-40,10,49
-46,10,46
-46,8,46
-33,8,54
-34,8,54
-31,8,56
-34,9,54
-36,11,51
-46,12,44
-45,13,44
-49,13,42
-48,14,42
-44,15,43
-45,14,44
-48,13,42
-48,13,43
-41,14,45
-48,9,44
-39,11,45
-37,13,48
-45,11,47
-49,12,43
-47,12,43
-45,13,44
-46,11,45
-35,11,53
-34,9,53
-36,8,53
-35,8,53
-36,8,53
-39,8,51
-37,8,52
-35,8,54
-35,7,53
-36,8,53
-33,8,54
-34,7,54
-34,7,54
-34,7,54
-35,7,53
-34,7,54
-34,7,54
-33,7,54
-32,6,55
-34,6,54
-34,6,54
-33,6,55
-34,7,54
-33,6,55
-34,7,54
-33,7,55
-32,7,55
-26,4,58
-24,4,58
-30,7,55
-32,6,54
-32,6,57
-26,6,57
-35,6,54
-27,8,58
-27,6,58
-31,8,56
-32,9,54
-33,10,54
-41,7,50
-31,7,56
-25,10,58
-27,10,57
-33,9,55
-38,7,52
-33,8,54
-33,8,55
-33,9,54
-33,9,54
-32,8,56
-32,7,56
-34,8,54
-33,9,54
-32,9,54
-34,6,56
-32,9,55
-33,9,54
-33,8,54
-34,6,56
-31,7,56
-31,9,55
-34,9,54
-33,8,55
-31,8,55
-31,9,55
-32,8,55
-33,8,55
-34,9,55
-33,10,54
-33,8,55
-31,7,55
-30,9,56
-31,9,55
-33,10,54
-33,10,54
-34,9,53
-33,10,55
-33,9,55
-37,10,52
-37,10,52
-38,9,51
-39,9,51
-35,10,53
-37,9,52
-35,9,53
-37,8,52
-37,9,53
-38,8,52
-37,8,50
-32,8,55
-31,9,55
-34,9,53
-35,10,53
-38,8,52
-37,8,52
-35,9,53
-35,10,52
-37,9,52
-40,9,50
-40,9,50
-38,9,50
-39,9,50
-41,9,49
-41,9,50
-33,9,54
-40,8,51
-37,8,52
-32,7,55
-33,7,55
-35,7,53
-33,6,54
-26,2,58
-29,7,55
-34,6,54
-37,6,53
-32,7,56
-31,7,55
-37,7,53
-27,8,58
-27,8,57
-35,7,54
-30,10,56
-30,11,53
-44,1,52
-30,6,56
-28,10,55
-28,10,56
-36,5,55
-31,6,56
-30,8,55
-31,8,56
-36,8,52
-35,8,53
-32,9,54
-34,8,54
-34,8,53
-34,7,54
-32,7,55
-33,7,55
-31,6,56
-32,7,55
-35,7,53
-35,6,54
-29,6,57
-28,6,57
-31,5,56
-31,6,56
-33,6,54
-33,6,55
-34,6,55
-33,6,55
-32,6,56
-34,6,55
-34,6,55
-29,4,56
-23,4,60
-28,4,56
-27,6,55
-30,6,58
-29,6,57
-31,6,56
-30,7,56
-36,6,54
-30,7,56
-34,7,56
-28,7,58
-29,7,57
-30,9,55
-32,11,53
-50,2,49
-35,5,54
-27,8,57
-26,11,57
-33,8,55
-40,5,52
-31,8,55
-29,8,56
-30,9,57
-33,9,53
-35,5,54
-31,7,57
-29,8,56
-26,12,56
-44,5,50
-40,7,51
-24,9,59
-27,9,59
-33,11,52
-38,9,52
-35,6,53
-31,9,54
-29,8,57
-30,8,56
-31,8,55
-34,8,54
-35,8,53
-35,8,54
-32,8,55
-32,8,55
-32,7,55
-33,8,55
-34,8,54
-33,8,54
-33,8,54
-32,7,55
-33,8,55
-33,8,55
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,55
-33,8,54
-34,8,54
-34,8,54
-33,8,54
-35,8,54
-34,8,54
-35,8,53
-34,9,53
-34,9,53
-34,8,54
-36,7,53
-36,9,53
-36,9,52
-38,7,52
-36,5,54
-29,8,55
-36,6,53
-44,9,43
-48,10,42
-54,14,31
-59,17,27
-58,17,27
-57,17,28
-57,16,29
-54,15,32
-53,16,33
-54,15,33
-56,15,30
-54,16,30
-55,17,29
-55,17,30
-57,17,27
-57,17,27
-54,18,29
-55,16,32
-59,15,30
-55,15,33
-49,12,38
-50,7,41
-45,13,41
-41,16,45
-47,15,42
-54,15,35
-54,14,36
-50,14,40
-49,14,41
-45,12,44
-42,10,47
-36,8,52
-35,8,52
-36,8,52
-29,8,58
-29,7,57
-32,6,55
-32,6,56
-32,6,55
-33,6,54
-34,6,54
-34,6,54
-33,6,54
-32,7,55
-33,7,55
-33,6,55
-33,6,55
-33,6,55
-33,6,54
-33,6,54
-33,6,55
-32,6,55
-33,6,54
-32,6,55
-32,6,56
-32,6,55
-33,5,55
-31,6,56
-31,5,56
-32,5,56
-35,6,54
-28,6,55
-24,3,59
-28,5,57
-28,5,56
-30,6,57
-32,7,56
-31,6,55
-30,6,56
-32,6,56
-31,6,55
-31,6,56
-32,7,56
-30,6,56
-30,4,55
-29,6,56
-31,6,56
-33,6,55
-28,7,57
-30,6,56
-33,6,55
-31,9,56
-32,8,55
-26,9,58
-28,11,57
-34,10,53
-32,10,55
-37,10,52
-36,10,53
-33,8,55
-31,7,54
-33,9,53
-32,9,56
-35,10,52
-36,10,52
-35,10,52
-39,10,52
-38,10,51
-33,10,54
-33,9,54
-37,9,52
-36,9,52
-36,9,53
-35,9,53
-34,9,53
-34,9,54
-35,8,53
-34,8,54
-33,8,54
-34,8,54
-33,9,54
-34,9,54
-35,9,53
-35,8,53
-34,8,53
-34,8,54
-35,8,53
-33,8,54
-33,8,54
-36,8,53
-33,8,54
-34,9,54
-35,8,54
-33,9,54
-34,8,54
-34,9,54
-35,9,53
-37,9,52
-37,9,52
-37,10,51
-39,12,49
-41,12,48
-43,12,46
-43,12,47
-43,11,47
-41,11,49
-38,11,50
-42,10,48
-36,11,52
-46,12,46
-48,12,45
-38,11,50
-39,12,49
-37,10,52
-34,9,54
-36,12,52
-38,11,52
-41,10,50
-41,10,50
-35,10,53
-37,8,52
-31,7,55
-24,5,61
-25,2,60
-34,7,54
-34,8,54
-36,9,54
-28,7,56
-30,7,55
-32,8,54
-31,8,55
-31,7,55
-33,8,55
-32,8,55
-32,8,55
-32,8,55
-33,8,55
-33,7,55
-33,7,55
-32,8,55
-32,8,55
-32,8,54
-32,8,55
-33,8,55
-33,8,55
-32,8,55
-32,8,55
-32,8,55
-34,7,54
-31,8,56
-34,8,54
-33,7,54
-32,7,55
-31,8,55
-31,8,56
-34,8,54
-33,9,55
-36,9,53
-35,10,52
-30,5,58
-30,8,56
-31,8,55
-35,8,53
-38,8,54
-33,9,54
-30,10,55
-35,7,53
-35,6,54
-26,5,58
-18,4,63
-21,5,59
-29,6,55
-32,5,55
-30,6,57
-28,6,58
-27,6,57
-30,6,56
-29,6,57
-29,6,56
-29,6,57
-29,6,57
-30,6,56
-29,6,56
-29,6,57
-29,7,57
-30,6,56
-28,5,57
-27,6,57
-30,6,57
-31,6,56
-29,7,57
-28,6,57
-30,6,56
-29,7,58
-28,6,57
-31,7,55
-31,7,56
-32,6,55
-33,6,55
-30,6,57
-31,6,55
-30,6,57
-31,6,56
-31,6,56
-28,4,57
-25,5,59
-29,6,56
-29,6,56
-32,6,55
-31,7,57
-31,7,56
-30,8,55
-30,7,56
-28,6,57
-30,5,56
-30,6,56
-30,6,57
-31,6,56
-30,6,56
-30,6,56
-30,6,56
-31,6,56
-31,6,56
-32,6,55
-30,6,56
-30,6,56
-31,6,56
-31,6,56
-31,7,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-32,6,55
-32,6,55
-30,6,56
-30,6,57
-31,6,56
-31,6,55
-34,6,54
-34,7,53
-33,5,54
-21,9,61
-25,9,58
-35,5,53
-36,4,53
-25,6,59
-26,4,57
-27,2,57
-25,4,58
-26,5,58
-29,6,57
-29,6,57
-24,6,58
-28,6,57
-28,6,57
-27,6,57
-27,5,57
-29,6,58
-28,6,57
-26,6,57
-27,7,58
-28,6,58
-28,6,57
-28,5,58
-28,5,58
-25,6,58
-28,6,57
-27,6,59
-27,4,57
-26,6,58
-27,6,58
-28,6,58
-31,6,56
-30,6,56
-29,6,56
-28,6,57
-30,6,57
-29,6,57
-31,6,55
-29,7,56
-28,7,57
-29,8,56
-31,8,56
-30,8,56
-31,8,56
-32,7,55
-30,7,56
-31,7,56
-28,5,58
-32,5,57
-29,7,56
-29,7,56
-31,7,56
-31,6,56
-30,7,55
-31,7,56
-31,7,56
-30,7,56
-31,7,56
-31,6,56
-31,7,56
-31,7,55
-31,7,56
-31,7,56
-31,7,56
-31,7,56
-30,7,56
-31,7,56
-31,7,56
-31,7,55
-32,8,56
-31,7,56
-34,7,54
-31,6,56
-30,8,57
-32,7,56
-28,8,57
-33,7,54
-30,9,55
-31,12,55
-35,10,53
-36,6,54
-26,8,58
-26,8,57
-31,8,57
-32,8,55
-30,7,55
-30,7,55
-35,6,54
-39,7,52
-39,8,52
-35,7,54
-29,5,56
-26,6,58
-28,5,58
-29,4,58
-36,3,54
-36,3,53
-32,2,54
-24,2,57
-30,2,56
-32,3,56
-30,3,56
-29,4,57
-35,5,58
-32,3,55
-30,3,55
-30,3,56
-31,3,57
-31,0,56
-28,3,58
-28,5,57
-29,4,57
-28,7,57
-35,2,54
-28,3,57
-28,3,58
-32,4,56
-32,4,55
-32,3,55
-35,2,54
-31,2,55
-29,3,57
-29,2,57
-30,3,57
-32,3,55
-34,4,54
-33,4,55
-33,4,55
-33,4,55
-31,4,56
-32,4,56
-32,4,56
-30,3,56
-32,3,55
-31,3,56
-32,3,55
-32,4,56
-31,4,56
-36,5,55
-36,5,55
-31,6,57
-34,3,55
-29,3,56
-25,0,57
-15,-1,61
-16,-1,60
-19,-3,58
-23,1,58
-20,0,59
-23,4,60
-24,1,59
-32,3,56
-36,4,54
-37,4,53
-38,4,52
-37,4,53
-30,4,56
-29,4,57
-29,4,57
-31,4,56
-34,4,54
-35,5,54
-34,5,54
-34,5,55
-33,5,54
-30,3,56
-29,4,56
-31,4,56
-33,4,55
-33,4,55
-32,4,54
-33,5,54
-33,5,55
-33,5,55
-35,5,54
-34,4,54
-34,5,55
-29,4,56
-27,2,58
-26,7,59
-23,5,59
-38,5,48
-38,6,49
-32,0,55
-20,4,60
-21,4,60
-23,5,59
-34,3,54
-36,4,53
-37,3,54
-37,4,53
-28,6,57
-33,5,56
-32,5,57
-28,4,56
-35,3,53
-35,3,54
-32,4,55
-30,4,56
-32,4,55
-33,5,55
-32,5,55
-33,4,56
-31,3,56
-31,4,55
-33,5,54
-36,4,54
-30,5,55
-32,6,56
-32,4,56
-26,4,58
-33,4,56
-25,8,59
-39,8,51
-37,4,54
-32,2,56
-25,6,57
-28,6,57
-29,5,58
-32,5,57
-47,7,53
-24,2,61
-32,-5,58
-39,-8,44
-44,2,37
-31,11,43
-30,7,36
-46,-1,61
-41,-3,63
-35,3,54
-29,6,57
-33,13,56
-21,11,60
-22,-1,61
-33,-2,53
-37,-2,51
-54,0,45
-40,3,49
-24,4,61
-26,5,59
-41,4,51
-38,4,51
-33,4,54
-32,4,55
-36,5,53
-33,3,55
-33,4,54
-34,4,54
-35,5,53
-35,5,54
-36,4,54
-37,4,52
-36,5,53
-36,5,51
-34,3,53
-37,5,52
-36,6,52
-40,6,48
-47,10,38
-51,12,35
-61,13,24
-69,13,12
-71,13,7
-68,14,10
-64,13,15
-56,10,28
-55,10,30
-56,11,27
-59,12,23
-63,10,19
-61,10,21
-59,11,23
-62,11,22
-59,10,24
-59,10,25
-60,9,23
-60,9,25
-61,9,26
-58,9,24
-55,8,31
-55,8,31
-54,10,34
-54,10,33
-56,10,31
-57,9,30
-57,10,32
-55,10,35
-51,9,39
-50,9,40
-47,8,43
-45,8,46
-40,7,49
-34,8,56
-30,7,56
-35,6,54
-34,6,54
-32,6,55
-35,6,53
-41,7,51
-40,6,52
-34,5,54
-30,5,55
-34,5,54
-33,6,54
-32,5,54
-37,5,52
-38,5,52
-34,6,55
-33,6,56
-35,7,53
-38,6,52
-36,6,53
-31,3,57
-27,4,57
-38,5,52
-37,5,53
-35,5,54
-34,5,55
-35,5,53
-33,4,55
-35,5,54
-37,5,53
-35,5,53
-33,5,54
-33,5,55
-35,5,54
-36,5,54
-36,5,53
-35,5,54
-33,5,54
-36,5,53
-35,5,54
-33,5,55
-33,5,54
-35,5,54
-35,5,54
-30,5,56
-34,4,54
-35,5,54
-34,5,54
-34,5,54
-33,5,54
-34,5,54
-33,5,55
-34,5,54
-36,5,54
-34,5,54
-34,5,55
-31,9,57
-32,6,55
-28,2,58
-26,3,59
-24,1,58
-25,2,57
-30,3,56
-27,4,57
-30,4,56
-27,4,57
-29,4,59
-33,5,54
-34,5,54
-28,3,57
-23,3,59
-28,4,57
-33,4,55
-33,4,55
-31,5,56
-34,5,54
-33,5,55
-33,6,56
-35,6,54
-34,5,55
-33,5,55
-32,5,54
-34,5,55
-33,5,55
-35,4,53
-35,5,54
-33,6,54
-35,6,54
-33,6,54
-33,6,54
-34,6,54
-34,6,54
-36,6,53
-37,6,52
-37,6,53
-36,6,53
-35,5,54
-34,4,55
-30,4,56
-31,5,55
-36,5,53
-36,5,53
-34,5,54
-35,5,54
-33,5,54
-35,5,53
-35,5,54
-35,5,54
-34,5,54
-36,5,53
-35,5,54
-35,5,53
-34,5,54
-35,5,54
-34,5,54
-35,5,54
-39,5,52
-39,5,52
-32,5,55
-31,5,56
-35,4,55
-32,5,56
-29,6,58
-29,4,56
-38,6,50
-46,4,49
-30,4,55
-28,5,57
-32,5,55
-36,5,53
-35,5,53
-34,6,55
-30,6,57
-29,5,56
-32,3,53
-39,4,52
-30,5,56
-30,5,56
-35,5,54
-35,5,53
-35,5,53
-35,5,54
-35,5,54
-34,5,54
-34,5,54
-35,5,54
-35,5,54
-35,5,54
-35,5,54
-35,5,54
-35,5,54
-35,5,54
-35,5,54
-35,5,54
-35,5,54
-35,5,54
-35,5,54
-35,5,54
-35,5,53
-35,5,53
-36,5,53
-34,5,54
-34,5,54
-34,5,54
-34,5,54
-33,5,55
-33,5,54
-35,6,53
-36,5,53
-34,5,55
-32,5,55
-34,5,54
-34,5,54
-35,5,53
-35,5,54
-34,5,55
-33,5,54
-35,5,54
-36,5,53
-35,5,53
-33,4,55
-34,5,54
-34,5,54
-35,5,54
-35,5,54
-34,5,54
-35,5,54
-33,5,54
-35,5,53
-34,5,54
-35,5,54
-33,5,54
-34,5,54
-36,6,53
-36,6,53
-37,6,53
-38,7,52
-38,6,53
-34,6,54
-34,6,54
-39,5,51
-37,5,52
-39,5,51
-32,5,55
-35,5,54
-38,6,52
-39,6,52
-38,7,52
-39,7,51
-33,3,55
-30,5,56
-34,5,54
-37,5,53
-41,5,51
-32,4,54
-33,3,54
-31,3,54
-33,4,54
-38,4,54
-28,4,56
-32,6,57
-32,6,56
-37,5,52
-41,4,52
-32,4,55
-26,4,58
-30,3,57
-32,4,55
-31,3,57
-33,3,55
-29,4,56
-30,4,55
-28,4,56
-29,4,57
-28,4,58
-34,4,56
-34,5,53
-37,4,53
-26,4,57
-26,4,58
-29,4,56
-31,5,56
-32,4,55
-36,5,54
-37,5,53
-33,6,55
-35,6,54
-32,6,55
-31,5,55
-35,5,54
-34,5,54
-33,4,55
-36,4,53
-37,4,53
-35,5,54
-37,5,53
-35,4,54
-32,3,54
-32,4,55
-34,5,54
-34,4,54
-34,4,53
-35,5,53
-36,5,53
-37,5,53
-35,5,54
-36,5,53
-35,5,54
-35,5,54
-37,5,53
-36,5,54
-38,4,51
-32,3,54
-29,3,55
-31,3,55
-34,3,54
-36,4,54
-34,5,55
-40,6,53
-30,5,55
-35,5,52
-44,3,51
-31,4,56
-27,5,56
-30,5,57
-37,5,53
-36,5,53
-35,5,53
-35,5,54
-34,5,54
-33,5,54
-35,5,54
-37,5,53
-34,5,54
-34,5,54
-35,5,54
-34,5,54
-34,5,54
-34,5,54
-33,6,55
-34,5,54
-36,6,53
-36,6,53
-34,5,53
-34,4,55
-31,4,54
-33,4,54
-34,5,54
-35,5,54
-37,5,53
-36,5,53
-34,6,54
-33,5,54
-35,5,54
-36,5,53
-35,5,53
-35,5,54
-35,5,54
-35,5,53
-35,5,53
-35,5,53
-35,5,54
-35,5,54
-35,5,54
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,54
-35,5,53
-35,5,54
-35,5,53
-35,5,53
-36,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-36,5,53
-36,5,53
-35,5,53
-35,5,53
-36,5,53
-36,5,53
-35,5,53
-36,5,53
-36,5,53
-35,6,53
-36,5,53
-35,5,53
-35,5,53
-35,5,53
-35,6,53
-35,5,53
-35,5,53
-36,5,53
-35,5,53
-36,5,53
-35,6,53
-35,6,53
-36,6,53
-35,5,53
-35,6,53
-35,6,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,6,53
-35,6,53
-36,5,53
-35,5,53
-35,5,53
-35,5,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,5,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,5,53
-35,6,53
-35,6,53
-35,6,53
-35,5,53
-35,5,53
-35,5,53
-35,6,53
-35,6,53
-35,5,53
-35,5,53
-35,6,53
-35,5,53
-35,6,53
-35,6,53
-35,5,53
-35,5,53
-35,6,53
-35,6,53
-35,6,53
-35,5,53
-35,6,53
-35,6,54
-35,5,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,5,53
-35,6,53
-35,6,53
-35,5,54
-35,6,53
-36,6,53
-35,5,53
-35,6,54
-35,6,53
-35,6,53
-35,5,53
-35,5,53
-35,6,53
-35,5,53
-35,5,53
-35,5,53
-35,6,53
-35,6,53
-35,6,53
-35,5,53
-36,5,53
-36,6,53
-36,5,53
-33,5,54
-35,5,53
-35,6,53
-36,5,53
-35,5,54
-35,5,54
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,54
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,54
-35,5,54
-35,5,53
-35,5,53
-35,5,53
-36,6,53
-36,6,53
-36,6,53
-36,6,53
-36,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-36,6,53
-36,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-37,6,52
-36,6,53
-35,6,53
-35,6,54
-35,6,53
-37,9,53
-39,7,51
-38,7,52
-35,5,53
-38,4,52
-26,1,57
-25,3,56
-35,4,54
-35,4,54
-36,5,56
-30,7,54
-38,8,51
-40,4,52
-31,4,55
-26,5,58
-31,5,56
-37,5,53
-37,5,53
-37,5,53
-36,6,53
-33,6,55
-34,6,55
-34,6,54
-36,6,53
-36,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,54
-35,6,53
-35,6,53
-35,6,54
-35,6,53
-36,6,53
-35,6,53
-34,6,54
-34,6,54
-36,6,53
-36,7,53
-36,6,53
-34,6,54
-34,6,54
-35,6,54
-37,5,53
-34,5,55
-33,5,54
-33,6,54
-35,6,53
-36,6,53
-35,7,53
-35,6,53
-34,6,54
-38,6,53
-37,6,53
-36,6,54
-33,6,55
-27,7,57
-32,3,55
-39,1,49
-29,4,55
-22,5,59
-27,4,57
-36,3,52
-39,5,51
-37,5,52
-38,7,52
-39,7,53
-39,6,53
-22,5,59
-28,4,57
-40,4,50
-40,5,52
-32,6,55
-31,5,55
-36,5,53
-36,5,54
-35,5,53
-37,6,53
-38,6,52
-41,5,52
-36,7,54
-27,6,59
-20,6,60
-26,4,57
