12,-17,59
12,-17,58
12,-18,59
12,-18,59
12,-18,59
13,-18,59
13,-17,60
12,-17,59
12,-17,59
12,-17,60
12,-17,60
12,-17,59
12,-17,59
11,-16,60
13,-17,59
13,-18,59
12,-17,60
12,-18,59
13,-18,58
12,-17,59
12,-17,59
13,-17,59
12,-17,60
10,-17,60
11,-17,59
13,-17,59
12,-17,60
12,-17,59
13,-18,58
14,-18,59
11,-17,59
11,-17,61
14,-16,62
14,-20,60
-3,-16,46
13,-16,56
9,-17,65
5,-11,64
21,-18,68
17,-25,60
4,-22,45
-4,-16,46
14,-18,64
11,-15,64
9,-19,61
13,-20,56
13,-19,57
12,-20,60
10,-16,59
12,-15,61
12,-14,62
12,-16,60
11,-17,58
11,-17,59
11,-16,61
9,-16,61
9,-15,58
11,-17,61
11,-17,59
12,-18,58
12,-18,58
13,-16,62
14,-17,63
12,-20,61
12,-18,58
-3,-11,51
7,-15,56
15,-12,70
14,-16,70
10,-24,56
2,-22,49
13,-16,55
22,-17,64
15,-17,61
11,-18,61
15,-20,59
12,-20,55
11,-20,56
14,-18,61
14,-18,62
13,-18,59
12,-17,58
12,-17,58
12,-16,59
13,-16,59
11,-17,57
14,-18,62
10,-15,62
12,-16,62
9,-18,57
13,-18,58
11,-17,58
12,-16,59
10,-16,61
12,-17,59
12,-19,61
11,-18,61
10,-16,58
14,-18,54
17,-15,63
4,-18,58
-1,-19,49
10,-16,52
18,-17,75
12,-13,71
7,-21,59
12,-20,55
2,-19,45
11,-19,57
21,-18,65
11,-20,60
10,-19,62
16,-19,65
9,-18,62
6,-15,45
6,-12,57
12,-14,67
7,-13,66
16,-19,63
13,-21,58
3,-21,45
14,-15,65
18,-22,68
8,-18,63
11,-20,59
10,-18,54
13,-18,55
12,-18,57
14,-17,57
13,-15,61
14,-18,61
14,-18,57
12,-18,59
11,-17,58
15,-20,59
11,-17,58
14,-17,60
15,-19,60
15,-19,57
12,-17,57
16,-21,59
13,-17,60
13,-19,59
15,-18,59
14,-18,59
15,-20,60
11,-18,56
14,-17,65
11,-15,64
15,-18,49
15,-13,63
-7,-17,51
13,-21,58
11,-15,59
6,-17,59
6,-16,58
15,-17,63
17,-20,63
13,-20,57
4,-17,59
10,-17,62
6,-20,57
-2,-15,57
11,-21,62
6,-18,62
3,-18,59
3,-18,59
7,-18,60
5,-17,60
5,-17,61
5,-17,61
1,-17,60
5,-18,60
4,-18,60
4,-18,61
3,-17,60
6,-19,60
5,-19,60
5,-18,60
6,-18,60
4,-18,60
3,-18,60
4,-18,60
5,-19,60
3,-17,60
4,-19,61
5,-17,60
3,-19,60
4,-18,60
5,-19,61
3,-19,60
4,-18,60
5,-18,60
4,-18,60
3,-18,60
5,-18,60
3,-17,60
4,-18,61
5,-17,60
5,-19,60
3,-18,60
4,-18,60
4,-18,60
4,-18,60
5,-16,61
3,-18,60
3,-18,60
3,-18,60
5,-18,60
5,-18,60
4,-18,60
3,-18,60
4,-18,60
3,-18,61
4,-18,60
4,-18,60
3,-18,61
4,-18,60
3,-18,60
3,-18,60
4,-18,61
4,-18,60
4,-18,60
2,-17,60
3,-17,61
3,-17,60
5,-18,61
7,-19,60
6,-19,59
7,-20,58
7,-21,59
8,-20,59
9,-21,59
8,-20,59
9,-21,59
8,-20,60
8,-20,59
8,-18,58
6,-17,61
10,-21,61
8,-18,61
6,-18,58
8,-22,57
6,-18,60
3,-21,57
-4,-14,61
-5,-19,64
9,-23,60
2,-21,56
-8,-15,54
5,-20,67
9,-19,62
3,-20,54
4,-20,58
-3,-15,62
-7,-20,56
-5,-17,57
-3,-18,64
-3,-20,61
-3,-19,57
1,-18,62
1,-20,61
1,-21,59
-3,-22,61
-7,-24,61
-13,-23,57
-13,-21,58
5,-18,60
0,-14,63
14,-17,68
6,-14,52
24,-11,49
-10,-9,60
0,-13,59
10,-10,68
8,-17,72
7,-25,47
1,-20,49
10,-25,62
12,-17,66
14,-21,67
3,-17,55
11,-23,54
8,-19,56
6,-18,57
13,-18,64
11,-17,61
8,-16,59
10,-18,60
8,-17,57
8,-17,63
8,-14,61
7,-18,58
7,-16,59
9,-18,60
9,-19,57
9,-18,63
8,-17,62
9,-19,59
7,-18,60
9,-17,62
6,-18,61
7,-20,57
10,-21,49
4,-10,58
7,-18,73
3,-19,60
2,-20,54
9,-18,54
17,-20,59
16,-13,65
8,-14,66
9,-17,58
15,-20,56
8,-18,50
14,-15,63
7,-17,65
5,-18,59
9,-15,63
20,-22,64
20,-25,56
6,-27,40
1,-12,56
21,-16,72
13,-17,61
8,-21,58
10,-21,57
13,-19,58
11,-18,58
9,-15,59
14,-19,64
15,-19,62
9,-19,59
11,-22,59
10,-19,57
10,-19,58
8,-18,57
12,-19,58
13,-18,59
10,-19,57
9,-17,55
13,-17,61
11,-16,60
11,-17,59
12,-17,58
14,-17,60
10,-17,59
11,-17,60
12,-17,58
14,-17,59
10,-17,59
12,-16,59
14,-17,65
13,-18,64
8,-21,50
7,-15,60
5,-17,60
13,-17,65
6,-17,59
10,-17,66
8,-16,63
8,-15,53
6,-12,58
11,-11,63
9,-16,63
7,-18,60
12,-19,61
10,-19,59
6,-19,53
11,-18,57
14,-20,60
12,-19,59
11,-21,63
12,-22,52
-3,-15,48
17,-25,67
13,-12,64
16,-22,60
11,-19,58
11,-21,59
18,-21,53
15,-20,53
9,-18,58
20,-19,58
15,-19,64
9,-22,57
11,-19,55
13,-19,62
12,-17,64
10,-20,59
13,-19,60
19,-19,58
14,-18,54
6,-12,55
14,-15,53
23,-15,66
3,-18,70
3,-16,62
5,-18,65
0,-20,57
-4,-20,45
6,-15,58
2,-17,65
10,-14,61
12,-26,58
14,-25,58
3,-21,51
3,-19,54
15,-16,64
20,-22,67
9,-22,56
10,-22,58
14,-19,58
8,-17,60
6,-17,58
13,-13,54
6,-15,59
16,-10,66
18,-14,71
18,-26,64
12,-20,61
4,-21,36
14,-21,60
19,-19,71
14,-22,62
14,-17,59
15,-21,57
10,-21,58
16,-22,59
13,-17,59
14,-19,60
11,-18,57
13,-19,58
13,-19,55
13,-19,56
14,-18,58
13,-19,58
13,-18,61
14,-19,62
12,-20,58
11,-18,56
13,-18,58
13,-18,59
12,-18,58
14,-17,60
14,-20,59
14,-19,58
13,-20,57
13,-19,57
13,-18,59
14,-19,59
12,-19,59
13,-19,58
14,-18,58
14,-19,58
14,-19,59
13,-19,59
13,-18,59
13,-19,59
13,-18,58
13,-18,58
13,-18,59
13,-18,59
12,-19,59
12,-18,59
13,-18,59
13,-19,58
13,-19,58
13,-20,59
14,-19,60
14,-19,60
13,-19,60
14,-18,59
14,-19,58
12,-16,57
14,-18,57
13,-17,56
14,-18,57
15,-18,58
15,-18,58
14,-17,59
13,-17,59
14,-18,58
14,-17,58
13,-18,59
14,-19,59
15,-19,58
15,-19,58
14,-19,59
17,-19,60
15,-17,60
14,-18,58
14,-17,57
12,-16,58
12,-17,60
14,-16,59
13,-15,60
16,-19,62
9,-16,55
3,-10,63
14,-13,61
18,-12,65
17,-18,59
9,-20,59
15,-21,58
17,-22,57
12,-22,52
13,-22,53
18,-21,58
12,-20,59
16,-22,60
18,-23,51
11,-21,57
6,-20,60
8,-19,65
8,-20,64
8,-21,62
20,-25,57
3,-17,49
-3,-16,59
14,-18,67
17,-19,63
6,-20,58
14,-20,58
11,-20,58
4,-17,56
16,-15,65
18,-18,70
-9,-13,47
5,-19,53
11,-16,61
11,-17,69
15,-20,66
6,-22,55
0,-21,50
15,-16,63
19,-18,64
12,-19,60
12,-22,57
13,-21,57
13,-23,59
10,-18,58
11,-20,58
10,-19,58
15,-21,58
14,-20,58
13,-21,59
7,-19,59
9,-19,59
10,-20,59
12,-19,59
11,-21,56
13,-20,56
13,-21,59
15,-20,60
11,-20,58
13,-19,59
13,-20,59
12,-20,58
13,-20,57
14,-20,58
14,-19,58
8,-18,60
7,-16,59
15,-21,60
12,-20,59
11,-19,58
12,-19,59
12,-18,59
11,-20,59
13,-19,58
14,-20,62
12,-19,60
10,-21,55
1,-22,50
14,-17,62
15,-15,67
13,-20,60
8,-21,56
10,-21,57
11,-20,58
10,-19,59
10,-17,58
12,-17,59
14,-19,59
13,-19,58
13,-20,60
11,-20,60
11,-20,58
11,-19,58
12,-19,59
12,-19,57
12,-19,58
11,-19,59
11,-20,61
11,-19,59
11,-19,58
12,-19,58
11,-19,57
12,-19,58
11,-20,59
11,-19,60
12,-19,60
12,-19,60
12,-20,58
11,-19,58
11,-19,59
12,-18,60
11,-19,60
12,-20,59
11,-20,58
11,-18,59
12,-20,59
11,-20,58
11,-19,58
12,-20,59
11,-20,58
11,-20,59
12,-20,59
12,-20,59
11,-19,59
11,-19,58
12,-20,58
11,-19,56
10,-17,60
13,-21,60
11,-20,59
12,-18,59
12,-20,58
12,-20,58
12,-19,58
11,-19,59
11,-20,57
13,-19,60
14,-20,58
15,-20,58
8,-19,60
12,-19,58
11,-17,60
10,-17,59
4,-20,57
11,-19,55
11,-21,60
12,-20,61
13,-20,59
12,-20,57
12,-20,57
11,-20,59
12,-19,60
11,-19,59
11,-19,59
11,-18,58
11,-19,59
11,-20,59
11,-19,58
12,-20,58
13,-20,58
12,-20,58
11,-20,59
11,-20,59
12,-20,58
11,-20,59
11,-20,59
12,-20,58
12,-19,58
11,-19,58
11,-20,58
12,-20,58
12,-20,59
12,-20,58
12,-20,58
12,-19,58
12,-20,59
11,-20,59
11,-19,58
11,-20,59
12,-20,58
12,-20,58
11,-20,59
11,-19,59
12,-20,58
11,-19,58
11,-20,58
11,-19,59
11,-19,60
11,-20,59
11,-19,59
11,-19,58
11,-19,59
11,-19,59
12,-20,58
12,-19,59
11,-19,59
11,-19,59
11,-20,59
11,-20,59
11,-20,59
11,-19,59
11,-20,59
11,-19,58
11,-20,59
11,-19,59
11,-19,59
11,-19,59
11,-19,59
11,-19,59
11,-19,59
11,-20,59
11,-20,59
10,-19,58
15,-20,58
9,-21,57
8,-16,63
10,-18,63
3,-22,54
1,-23,52
8,-18,59
14,-19,63
15,-21,60
9,-21,58
9,-22,57
8,-20,58
9,-20,61
11,-20,59
10,-20,58
10,-19,58
9,-19,58
11,-20,59
11,-20,60
10,-20,60
10,-21,60
10,-20,58
10,-19,58
11,-19,58
10,-19,58
10,-20,59
10,-19,59
10,-20,60
10,-20,59
10,-20,59
10,-19,59
10,-20,59
10,-20,59
11,-20,58
10,-20,59
10,-20,59
11,-20,60
9,-20,59
10,-20,59
9,-19,59
10,-19,59
10,-19,59
10,-19,59
10,-19,59
10,-20,60
9,-20,59
11,-20,59
11,-21,58
12,-20,58
12,-20,58
11,-20,59
10,-20,59
10,-20,59
11,-21,58
12,-21,58
11,-21,58
11,-21,58
11,-21,58
11,-20,58
11,-20,59
11,-20,58
11,-20,58
11,-20,58
12,-20,58
12,-20,58
12,-20,58
12,-20,58
12,-20,58
12,-21,58
11,-20,58
11,-20,58
12,-20,58
12,-21,58
12,-20,58
12,-21,58
12,-21,58
12,-21,58
12,-20,58
11,-20,58
12,-20,58
12,-20,58
11,-20,58
12,-21,58
12,-20,58
11,-20,59
12,-20,58
12,-21,58
12,-20,58
12,-20,58
11,-20,58
11,-20,59
11,-20,59
11,-20,58
11,-20,59
11,-20,59
11,-20,58
11,-20,58
11,-21,58
11,-21,58
11,-20,58
11,-20,58
11,-20,58
11,-20,58
12,-20,58
11,-20,58
11,-20,58
12,-20,58
11,-20,59
11,-20,58
12,-20,58
11,-21,58
11,-21,58
11,-20,58
12,-21,58
12,-21,58
12,-21,58
11,-20,58
12,-21,58
12,-21,58
12,-21,58
13,-21,58
13,-20,59
10,-19,62
14,-26,60
13,-19,57
3,-18,56
9,-18,58
1,-15,59
8,-23,55
23,-21,66
5,-19,61
6,-20,56
6,-20,56
14,-22,59
23,-22,62
8,-18,58
11,-19,58
9,-22,57
23,-21,59
12,-18,61
10,-19,60
8,-20,60
12,-22,53
15,-20,57
14,-17,63
11,-18,59
11,-21,54
18,-21,56
13,-18,57
12,-18,59
14,-21,58
6,-18,64
4,-20,58
32,-32,49
32,-21,54
9,-18,61
14,-24,55
15,-21,55
14,-20,58
15,-20,59
18,-21,59
17,-20,57
10,-18,59
17,-20,58
17,-20,57
12,-20,56
14,-21,56
18,-19,59
17,-20,58
18,-19,59
18,-20,61
16,-21,58
21,-22,63
14,-21,48
6,-19,53
15,-12,67
12,-21,61
13,-23,58
7,-25,52
14,-26,54
11,-19,62
10,-18,64
15,-22,55
15,-21,55
11,-20,59
12,-22,57
12,-20,59
10,-21,60
14,-22,60
15,-22,57
13,-20,61
10,-19,56
12,-21,57
11,-20,59
11,-19,57
15,-21,55
8,-16,63
11,-19,59
9,-19,57
9,-20,58
11,-21,58
15,-22,59
12,-20,58
12,-20,58
9,-19,58
10,-19,59
10,-19,59
12,-20,59
11,-20,58
10,-19,58
11,-20,59
11,-20,59
11,-20,58
12,-20,58
12,-20,58
11,-20,59
10,-20,58
10,-20,58
12,-20,59
11,-20,59
11,-20,58
11,-20,58
11,-20,58
11,-20,58
11,-20,58
11,-20,58
11,-20,59
10,-20,59
11,-20,59
11,-20,59
11,-20,59
11,-20,59
11,-20,58
11,-20,59
11,-20,59
11,-20,59
11,-20,58
11,-20,58
11,-20,58
11,-20,58
11,-20,58
12,-20,59
12,-20,59
11,-20,59
11,-20,58
12,-20,58
11,-20,58
11,-20,58
12,-20,58
11,-20,59
11,-20,59
12,-20,58
12,-20,58
11,-20,58
11,-20,59
11,-20,59
11,-20,59
11,-20,59
11,-20,58
11,-20,58
12,-20,58
11,-20,58
11,-20,58
11,-20,58
12,-20,59
11,-20,59
12,-20,59
12,-20,58
11,-20,58
12,-20,58
12,-20,58
11,-20,59
11,-20,59
12,-20,59
12,-20,58
12,-20,58
11,-20,58
11,-20,58
12,-20,58
11,-20,58
12,-20,59
12,-20,59
12,-20,58
11,-20,58
11,-20,59
12,-20,58
12,-20,58
11,-20,59
11,-20,59
11,-20,58
12,-20,58
12,-20,58
12,-20,58
11,-20,59
12,-20,58
11,-20,58
12,-20,58
12,-20,58
11,-20,58
11,-20,59
12,-20,59
11,-20,58
12,-20,59
11,-20,59
11,-20,58
11,-20,58
11,-20,58
12,-20,58
12,-20,59
12,-20,59
11,-20,59
11,-20,58
11,-20,58
12,-20,58
12,-20,58
12,-20,58
11,-20,59
11,-19,58
11,-20,59
11,-20,58
11,-20,59
11,-20,59
11,-20,59
11,-20,58
12,-20,58
11,-20,59
11,-20,59
11,-20,59
11,-20,59
12,-20,58
11,-20,58
11,-20,59
11,-20,59
12,-20,58
12,-20,58
11,-20,58
12,-20,58
11,-20,59
12,-20,58
12,-20,58
12,-19,59
15,-21,60
15,-21,57
10,-21,57
5,-20,55
4,-20,60
11,-19,61
19,-24,59
20,-25,56
0,-18,60
12,-21,58
12,-21,58
12,-21,59
10,-20,58
10,-20,58
10,-20,59
9,-19,58
11,-18,60
11,-18,60
14,-18,59
10,-19,58
10,-19,58
10,-19,58
11,-19,60
11,-19,60
11,-18,58
10,-18,58
10,-19,57
10,-18,60
14,-17,62
10,-20,60
11,-19,60
12,-20,57
13,-21,57
12,-19,55
14,-20,60
13,-16,60
9,-17,59
10,-18,61
11,-20,59
12,-20,58
15,-22,58
14,-21,57
15,-20,59
14,-17,60
14,-19,59
13,-18,61
11,-18,61
7,-19,57
4,-17,53
9,-15,65
4,-13,61
1,-6,65
2,-15,64
6,-19,57
8,-11,59
10,-18,66
6,-16,63
7,-22,56
7,-20,55
10,-20,55
11,-18,69
7,-17,63
8,-21,50
8,-14,61
16,-17,67
13,-19,66
10,-20,60
1,-19,54
9,-21,50
15,-9,61
11,-14,69
18,-17,63
15,-20,61
9,-23,54
11,-24,54
-3,-11,56
8,-19,67
14,-22,62
19,-21,55
15,-20,56
8,-20,58
4,-19,59
12,-20,60
17,-19,60
5,-17,60
13,-18,58
18,-20,58
6,-20,58
11,-20,63
16,-21,61
14,-21,56
5,-19,57
11,-19,61
14,-17,63
11,-20,60
12,-23,61
9,-20,49
12,-15,60
13,-12,66
16,-19,64
10,-20,55
10,-24,51
7,-19,59
8,-21,60
14,-19,58
16,-18,61
14,-19,59
12,-18,53
10,-18,57
11,-18,63
9,-19,59
10,-18,56
13,-20,59
15,-21,59
12,-19,58
11,-19,59
13,-20,59
13,-19,58
12,-19,60
12,-18,59
14,-20,58
16,-20,59
17,-18,61
2,-15,62
11,-19,59
-2,-18,56
4,-18,56
16,-19,61
18,-19,61
17,-21,59
14,-22,58
11,-21,57
10,-20,58
13,-19,59
12,-19,59
11,-19,58
10,-19,58
10,-18,59
14,-20,60
14,-20,59
11,-19,59
11,-19,58
12,-19,58
13,-20,58
13,-20,58
11,-19,59
11,-19,59
13,-19,58
13,-19,59
12,-19,59
13,-19,58
12,-19,58
13,-20,58
13,-20,58
11,-17,59
10,-18,60
15,-20,58
13,-20,58
13,-20,58
12,-19,58
12,-19,58
12,-19,58
13,-20,58
13,-20,57
11,-20,59
12,-19,59
14,-20,59
13,-20,58
11,-19,59
13,-20,58
12,-20,57
15,-18,57
10,-16,61
13,-20,60
12,-20,58
12,-20,58
14,-19,59
14,-19,59
13,-19,58
13,-19,57
14,-20,58
15,-20,58
13,-19,59
12,-19,59
14,-19,59
14,-19,58
13,-19,58
13,-19,58
14,-19,58
13,-19,58
13,-19,59
15,-20,59
14,-20,58
13,-19,58
14,-19,58
14,-19,58
13,-19,58
13,-19,58
14,-19,58
14,-19,59
13,-19,58
14,-19,58
14,-20,58
14,-19,58
14,-20,58
14,-19,58
14,-19,58
13,-19,58
14,-19,60
13,-19,58
15,-20,59
11,-18,57
20,-21,58
26,-21,57
20,-17,59
7,-16,60
19,-22,55
18,-20,58
14,-20,59
17,-21,59
10,-17,59
10,-17,60
21,-20,59
-5,-16,55
5,-15,60
25,-23,64
16,-22,60
10,-21,56
7,-21,56
14,-20,58
14,-20,58
13,-19,58
14,-20,58
14,-19,59
13,-20,59
12,-21,58
14,-20,59
15,-20,59
14,-20,55
12,-19,56
13,-19,60
12,-19,60
13,-21,58
14,-21,58
14,-20,59
13,-20,57
14,-20,58
13,-19,58
13,-20,58
13,-20,56
13,-20,58
13,-19,62
14,-20,57
14,-20,57
15,-20,57
15,-20,57
13,-19,58
13,-19,58
14,-20,58
14,-20,58
14,-20,59
14,-20,58
14,-20,58
14,-19,57
14,-19,57
13,-20,58
14,-20,58
14,-20,58
15,-20,59
14,-20,59
14,-20,58
14,-20,57
14,-19,57
14,-20,58
14,-20,58
14,-20,58
14,-20,57
14,-20,58
15,-20,59
14,-20,58
15,-20,59
14,-19,55
14,-18,58
13,-19,63
11,-18,61
16,-21,59
17,-23,59
16,-21,56
14,-18,58
14,-19,59
13,-18,58
15,-20,58
13,-21,57
14,-21,58
14,-19,58
15,-19,58
13,-19,57
13,-19,57
15,-20,57
15,-20,58
14,-20,59
15,-20,59
14,-20,58
13,-19,57
16,-20,56
11,-18,58
13,-19,57
16,-19,58
20,-19,59
9,-19,59
16,-20,57
19,-20,57
13,-20,58
12,-20,58
17,-20,58
15,-20,59
10,-20,59
9,-20,58
8,-20,58
5,-20,59
5,-20,59
5,-20,59
5,-20,59
5,-20,60
4,-20,60
5,-20,60
5,-20,59
7,-20,59
6,-21,61
5,-20,60
5,-20,59
5,-20,59
6,-20,60
5,-20,60
6,-20,59
6,-20,59
7,-19,60
6,-20,60
6,-20,60
6,-20,60
7,-20,59
7,-20,59
7,-20,59
7,-20,59
7,-20,59
7,-20,60
4,-21,59
5,-20,60
7,-20,59
7,-21,59
5,-20,60
5,-20,59
3,-20,58
3,-20,59
5,-20,60
5,-20,60
5,-20,58
5,-20,61
5,-20,61
5,-21,59
6,-22,60
8,-19,61
3,-21,57
2,-21,58
-3,-19,56
-2,-17,63
8,-20,66
15,-28,56
5,-22,54
-8,-15,59
12,-21,66
15,-22,61
7,-20,58
4,-20,61
-4,-21,59
-11,-18,58
-6,-20,59
-1,-22,58
-7,-19,57
-2,-21,62
4,-21,63
-11,-18,56
-10,-18,56
-1,-22,61
0,-20,60
-4,-17,60
-1,-20,62
-7,-19,59
0,-23,57
4,-22,59
2,-19,63
-5,-20,59
8,-22,57
-1,-18,60
1,-20,63
3,-21,60
3,-20,60
2,-19,61
3,-21,59
-1,-17,59
1,-20,59
4,-21,59
5,-21,59
3,-22,58
4,-22,61
5,-19,62
0,-22,59
2,-17,57
3,-18,62
2,-19,61
3,-24,56
0,-18,51
7,-21,66
3,-18,66
2,-21,59
2,-21,57
5,-22,58
5,-21,59
5,-20,58
5,-21,60
5,-21,59
5,-21,59
5,-22,60
4,-21,60
4,-21,60
5,-20,60
4,-20,58
5,-19,57
4,-20,59
5,-20,59
5,-21,62
6,-20,61
5,-21,59
4,-21,59
5,-21,58
5,-20,59
4,-20,59
5,-20,60
5,-20,60
5,-20,60
4,-20,59
5,-20,60
5,-21,59
6,-20,59
5,-20,58
5,-20,59
5,-20,60
4,-20,60
5,-20,60
5,-21,60
4,-20,59
4,-20,59
4,-19,59
4,-19,60
5,-20,59
5,-20,59
5,-21,60
5,-21,60
5,-21,59
5,-21,60
5,-20,59
4,-20,60
4,-20,59
3,-19,60
3,-20,60
3,-20,60
3,-20,61
3,-19,60
4,-20,60
3,-19,59
4,-19,60
3,-19,60
4,-19,60
4,-19,60
4,-20,60
5,-21,61
4,-21,60
4,-20,61
3,-19,61
2,-20,60
3,-21,61
4,-18,63
4,-21,68
-4,-19,59
0,-18,61
1,-17,59
7,-22,59
5,-20,58
4,-21,54
4,-20,53
4,-23,54
2,-24,52
4,-24,52
7,-22,52
7,-24,48
9,-29,57
2,-32,59
-2,-31,50
-3,-31,52
1,-32,55
3,-30,52
6,-28,39
12,-26,37
14,-21,32
6,-14,27
4,-8,30
5,1,38
5,2,44
38,12,64
52,14,76
68,21,89
57,19,77
50,20,47
28,24,61
27,28,69
44,23,54
37,24,49
31,27,41
35,27,41
38,30,41
36,34,40
31,37,36
44,43,33
56,46,31
27,52,44
37,49,45
40,50,37
30,48,37
25,49,34
28,50,31
29,49,32
30,49,36
29,46,32
28,50,37
28,50,35
27,48,27
26,49,30
26,49,33
27,49,33
26,48,30
27,48,32
28,48,32
28,49,32
28,49,32
26,50,31
25,49,30
26,49,31
26,49,32
25,49,32
26,49,31
25,50,33
26,48,33
26,49,34
24,50,36
23,49,36
27,47,35
26,47,35
24,47,34
26,47,33
23,47,36
22,48,31
22,50,31
22,50,35
22,49,37
20,48,32
18,49,36
20,51,37
22,49,32
20,52,32
21,52,33
22,50,31
23,50,33
24,49,34
24,50,36
23,50,35
22,51,32
20,51,33
19,52,32
18,54,33
26,51,29
32,41,21
25,40,25
32,50,37
29,49,30
24,52,31
23,50,30
23,50,29
25,51,29
26,51,29
26,51,29
26,51,29
26,51,28
27,51,29
28,50,29
28,50,30
30,50,30
31,49,30
30,49,28
29,49,27
29,49,28
29,50,26
28,50,27
28,51,26
27,51,25
28,51,26
29,51,25
30,50,26
31,50,27
33,49,28
32,48,27
31,49,26
32,49,26
31,49,26
30,49,24
31,50,26
30,50,25
30,51,25
30,50,25
31,50,25
32,50,25
32,50,26
32,50,25
32,50,25
32,49,24
31,50,25
31,50,25
31,50,24
32,49,24
31,50,25
32,50,24
32,49,25
32,50,24
32,50,24
32,49,24
32,49,24
32,49,23
32,50,23
32,50,23
32,50,24
32,50,23
33,50,23
33,49,24
33,50,23
33,50,23
32,50,23
32,50,23
32,50,22
33,50,23
33,50,23
33,49,23
33,49,23
33,50,23
33,50,22
33,50,23
33,50,23
32,50,22
33,50,22
33,50,23
32,50,22
33,50,23
33,50,22
33,50,23
33,50,23
32,50,22
33,50,22
33,50,23
33,50,23
33,50,22
33,50,23
33,50,23
33,50,23
33,50,22
33,50,22
33,50,23
32,50,23
33,50,22
33,50,23
33,50,22
33,50,22
33,50,23
33,50,22
33,50,23
33,50,22
33,50,22
33,49,23
33,50,23
32,50,22
32,50,22
32,50,23
33,50,23
33,49,23
33,49,22
33,49,23
33,50,22
33,50,23
33,50,22
33,50,22
33,50,22
33,49,23
33,50,22
33,50,22
33,50,22
33,50,22
33,50,22
33,50,23
33,50,23
33,50,22
33,50,22
33,50,22
33,50,23
33,50,23
33,49,22
33,50,22
33,50,23
33,50,22
33,50,22
33,50,23
33,50,23
33,49,22
33,49,22
33,50,23
33,50,22
33,50,23
33,50,23
33,50,22
33,50,22
33,50,22
33,50,22
33,50,22
34,49,23
34,49,23
34,49,23
33,49,23
33,49,23
33,49,22
34,49,23
33,49,22
33,49,23
33,50,23
33,50,23
33,49,22
33,50,22
33,50,23
33,50,23
33,51,23
33,51,24
33,50,22
32,49,22
33,49,24
33,48,25
32,48,25
31,49,24
30,50,25
30,51,24
30,51,25
29,51,23
28,51,23
29,51,23
30,51,24
31,51,24
31,51,24
31,50,24
31,50,24
30,50,24
30,51,24
29,52,23
28,52,22
29,51,22
30,51,24
30,51,24
30,51,23
30,51,23
30,51,23
30,52,22
30,53,22
29,53,22
29,53,22
29,52,22
30,52,22
30,51,21
31,51,23
32,51,24
31,51,23
30,51,22
29,52,22
30,52,23
30,51,22
30,52,22
31,51,22
30,52,23
30,51,22
30,52,22
30,52,22
30,52,22
30,51,22
31,51,22
31,51,23
31,51,23
30,51,22
30,51,22
31,51,22
31,51,23
30,51,23
31,51,22
31,51,22
30,51,22
30,51,22
31,52,23
31,52,23
30,51,22
30,52,22
31,51,22
31,51,22
30,51,22
31,51,22
31,51,23
31,51,22
31,51,22
30,51,22
31,51,22
30,52,22
30,52,21
29,53,21
30,52,21
30,52,21
31,51,21
31,51,21
30,52,21
31,52,21
31,52,21
31,52,21
30,52,21
31,52,21
31,52,21
31,51,21
31,52,21
31,51,21
30,52,21
29,53,20
29,53,20
31,52,21
32,51,21
31,52,21
30,52,20
30,53,20
30,53,20
31,53,20
30,52,20
30,52,19
31,53,20
31,52,19
29,53,20
28,54,20
29,54,20
30,54,20
29,54,20
28,55,20
27,55,19
27,54,20
29,54,21
27,54,20
29,52,21
28,53,21
26,55,22
25,55,22
25,53,21
24,51,21
25,55,23
23,58,25
22,57,23
23,58,25
25,58,26
25,62,29
26,65,32
33,59,40
37,65,48
66,68,36
62,72,35
61,61,32
57,56,31
53,41,30
63,27,33
62,21,29
63,9,19
56,-3,22
37,-22,20
27,-26,16
29,-34,9
41,-38,16
39,-37,8
28,-41,2
30,-38,5
27,-40,8
28,-42,5
18,-43,14
17,-43,14
6,-41,13
2,-44,14
0,-59,15
4,-60,11
11,-65,14
7,-63,15
5,-61,15
7,-60,15
10,-59,17
-1,-59,12
6,-60,8
15,-57,13
19,-56,13
12,-58,11
7,-59,8
10,-63,8
15,-66,7
15,-65,5
15,-63,8
14,-63,3
14,-64,2
12,-64,3
11,-62,4
12,-63,1
12,-63,3
12,-64,4
11,-64,3
13,-63,4
12,-63,4
17,-67,4
8,-66,6
8,-57,10
10,-59,8
5,-62,6
-6,-59,6
-10,-57,2
14,-65,-4
15,-64,1
6,-59,10
5,-61,5
15,-66,2
17,-65,4
15,-60,5
22,-63,7
22,-64,6
7,-68,0
11,-66,3
15,-70,2
-5,-68,-2
10,-63,11
14,-63,14
3,-60,6
3,-59,5
3,-59,5
-6,-56,4
-2,-56,7
16,-62,7
15,-61,8
11,-59,13
13,-62,13
15,-63,6
15,-62,8
12,-62,8
15,-59,8
18,-59,8
18,-61,5
28,-61,8
25,-59,10
26,-58,6
8,-57,3
6,-53,4
13,-55,5
14,-52,-2
17,-49,-2
25,-52,-1
23,-51,-1
24,-45,-5
25,-43,-4
29,-41,1
37,-37,-7
40,-36,-7
42,-34,-2
51,-26,-16
55,-26,-13
54,-24,-15
64,-17,-13
70,-18,-4
63,-7,-15
73,-4,-14
110,7,9
104,11,20
53,11,16
31,13,28
31,20,38
47,26,42
51,24,37
50,33,45
46,37,47
