21,-12,58
1,-10,59
13,-12,65
16,-13,60
19,-15,60
14,-13,59
11,-13,59
12,-12,62
12,-12,60
16,-14,60
20,-14,59
9,-13,60
11,-12,61
11,-13,60
16,-15,59
14,-11,58
9,-12,60
9,-12,60
12,-13,59
17,-16,60
15,-13,58
15,-16,59
6,-11,60
8,-12,59
16,-14,59
20,-15,58
21,-13,58
4,-11,62
8,-12,61
17,-14,59
19,-15,59
18,-13,58
6,-12,61
8,-12,61
15,-13,58
20,-14,59
19,-13,58
20,-16,59
4,-11,61
15,-13,59
17,-14,58
19,-13,58
17,-14,59
6,-12,61
12,-13,61
19,-14,59
18,-15,59
16,-14,59
11,-12,60
13,-12,61
19,-14,59
18,-15,59
17,-14,60
9,-12,59
12,-12,61
15,-13,58
17,-14,58
17,-14,59
13,-13,63
12,-13,60
15,-13,58
19,-15,58
15,-14,59
17,-15,60
15,-13,59
13,-13,56
19,-15,62
15,-14,59
16,-15,60
15,-14,60
14,-13,60
19,-13,61
18,-14,58
19,-14,56
19,-13,58
18,-12,58
17,-12,59
16,-12,59
16,-12,59
17,-10,65
15,-12,60
16,-13,59
16,-13,59
20,-13,61
16,-13,59
14,-12,60
16,-13,60
16,-14,60
13,-12,59
13,-13,60
18,-14,58
21,-14,58
16,-13,59
15,-13,59
16,-14,60
16,-15,61
24,-11,70
24,-8,75
19,-26,69
17,-31,68
10,-29,57
9,-27,54
0,-24,51
0,-23,48
-1,-19,48
3,-6,51
9,-3,57
16,2,59
13,7,60
10,6,55
13,0,55
12,-2,56
16,-5,63
14,-8,64
9,-12,60
9,-12,62
9,-12,61
12,-10,65
9,-12,74
7,-12,65
7,-10,60
10,-9,60
12,-10,59
20,-16,67
10,-11,59
12,-15,59
15,-16,60
14,-14,60
15,-22,60
15,-17,58
12,-17,59
13,-19,58
17,-19,58
16,-18,59
15,-16,59
12,-16,59
13,-16,59
14,-16,59
15,-17,59
15,-18,58
13,-17,58
15,-17,59
14,-17,59
15,-17,59
16,-17,59
15,-17,59
14,-18,58
13,-17,58
15,-18,59
15,-18,58
13,-17,58
13,-18,57
15,-15,61
14,-17,60
14,-18,57
19,-17,59
18,-17,59
16,-17,58
16,-17,58
17,-17,59
15,-17,59
14,-16,58
15,-16,59
14,-16,59
15,-17,58
16,-17,58
15,-17,59
13,-16,58
14,-16,59
15,-16,59
14,-16,59
13,-16,59
16,-16,60
15,-16,59
15,-16,59
14,-16,59
14,-16,59
15,-16,58
15,-16,59
15,-16,59
14,-16,58
15,-16,59
15,-16,59
15,-16,59
15,-16,59
16,-16,59
15,-16,59
16,-15,60
16,-17,58
15,-16,60
13,-16,59
12,-15,60
15,-17,59
16,-16,59
12,-16,59
13,-17,59
14,-18,58
11,-16,60
9,-15,59
12,-16,59
12,-15,60
14,-17,59
14,-17,59
10,-18,58
9,-15,59
11,-16,60
15,-16,59
15,-16,60
12,-16,59
14,-17,59
13,-15,60
11,-15,59
16,-17,58
15,-17,58
16,-17,59
16,-17,58
12,-16,58
17,-17,59
16,-17,58
15,-17,58
14,-16,58
17,-17,57
14,-14,64
9,-13,61
21,-20,56
25,-24,55
19,-17,60
1,-14,56
8,-12,59
12,-16,57
21,-19,57
22,-18,57
26,-18,57
26,-15,60
18,-14,59
20,-9,63
11,-14,60
16,-32,69
20,-24,75
4,-20,67
4,-22,62
10,-20,57
9,-19,57
12,-18,57
18,-15,52
18,-13,52
17,-8,56
19,-6,54
13,-6,54
11,-5,57
10,-3,58
9,-4,59
9,-6,61
6,-8,63
10,-9,64
9,-10,65
9,-11,64
10,-13,61
11,-12,62
11,-12,64
11,-13,62
7,-12,63
12,-14,61
10,-13,60
7,-15,61
8,-14,61
12,-14,60
12,-14,59
13,-14,60
14,-14,61
15,-13,61
14,-14,60
12,-14,59
18,-15,60
11,-13,60
13,-14,60
12,-15,59
4,-10,61
14,-12,58
20,-14,60
14,-11,61
18,-15,58
19,-15,58
22,-16,58
12,-13,59
14,-13,59
19,-15,58
18,-14,59
15,-13,59
14,-14,59
17,-14,59
17,-13,61
17,-13,60
17,-15,56
4,-16,56
13,-16,58
17,-12,63
7,-12,59
7,-14,60
7,-13,61
10,-13,62
2,-15,59
20,-10,66
11,-4,66
7,-8,63
7,-12,60
12,-17,61
7,-15,60
4,-11,62
9,-11,61
5,-10,62
-2,-8,62
5,-11,61
7,-12,61
3,-10,62
12,-13,62
11,-12,62
6,-11,61
7,-11,61
7,-10,62
7,-11,61
7,-11,61
8,-11,62
5,-11,61
8,-11,61
8,-11,62
6,-10,62
5,-11,61
9,-12,62
7,-11,61
7,-11,61
9,-10,62
6,-10,62
6,-11,61
8,-11,62
8,-11,61
6,-11,61
8,-11,62
9,-9,61
9,-10,61
9,-10,62
9,-11,61
9,-10,61
8,-11,61
8,-10,62
8,-10,61
9,-11,61
9,-11,61
9,-11,61
10,-11,61
10,-11,61
8,-11,61
8,-11,61
9,-11,61
10,-11,61
9,-11,61
10,-12,61
8,-11,61
9,-11,61
9,-11,61
10,-12,61
10,-11,61
10,-11,61
9,-11,61
10,-11,61
9,-11,61
9,-12,61
9,-11,61
9,-11,61
9,-11,61
9,-11,61
7,-11,61
5,-10,61
7,-11,62
8,-11,61
7,-11,62
6,-11,62
7,-12,61
6,-11,62
6,-11,62
7,-11,62
7,-11,62
6,-11,62
3,-8,61
7,-10,63
7,-4,65
10,-15,58
-5,-11,60
0,-11,64
-2,-10,62
4,-12,62
2,-14,61
5,-13,62
12,-10,63
7,-11,60
18,-11,62
5,-9,60
4,-13,56
11,-9,63
14,-9,60
11,-11,60
11,-13,61
8,-11,61
7,-11,60
16,-14,60
13,-12,58
12,-10,61
14,-13,61
11,-13,61
9,-12,60
13,-12,61
11,-11,60
9,-11,62
14,-12,60
10,-18,55
17,-5,67
3,-8,63
7,-12,60
11,-18,60
16,-15,61
12,-13,59
13,-11,58
21,-10,61
19,-11,60
15,-9,59
21,-12,60
19,-12,59
16,-11,58
18,-11,59
10,-8,61
13,-7,60
17,-8,58
18,-7,64
20,-8,60
16,-10,60
17,-10,61
14,-12,61
17,-12,58
17,-13,57
12,-5,66
20,-7,62
23,-10,63
18,-17,54
18,-21,51
14,-5,65
13,-13,61
18,-14,59
12,-12,57
13,-6,64
15,-11,58
7,-5,60
9,-3,60
28,-8,67
21,-9,61
14,-10,59
14,-11,59
13,-17,58
5,-19,51
6,-5,61
24,-7,64
16,-12,59
14,-14,58
14,-13,61
10,-12,61
7,-12,60
19,-17,59
19,-16,59
-4,-9,61
10,-14,63
12,-11,62
10,-10,58
19,-12,58
9,-8,60
22,-7,65
8,-9,63
18,-7,62
20,-10,59
12,-9,61
5,-7,61
2,-12,55
10,-8,61
18,-8,61
17,-9,61
15,-11,59
17,-13,59
10,-12,61
11,-11,61
15,-14,58
18,-13,60
12,-12,62
15,-13,62
19,-14,58
17,-16,56
11,-5,64
20,-9,63
15,-11,60
17,-14,59
21,-16,58
4,-10,59
6,-9,59
26,-14,59
23,-12,60
12,-13,58
21,-13,59
20,-11,60
16,-11,60
20,-13,58
17,-12,59
15,-11,59
18,-13,58
22,-12,59
14,-9,62
19,-11,62
14,-12,56
10,-11,53
17,-20,50
0,-4,61
12,-8,63
10,-14,58
10,-13,58
2,-11,62
10,-10,61
19,-12,61
13,-12,61
11,-12,59
14,-12,61
15,-12,61
11,-11,59
9,-11,60
12,-12,61
15,-14,58
11,-17,54
8,-7,63
12,-9,63
16,-13,59
12,-13,59
11,-14,58
13,-12,60
14,-11,61
12,-10,61
16,-12,59
15,-12,60
15,-11,60
15,-11,60
16,-11,61
15,-11,60
12,-11,59
16,-11,61
17,-11,61
14,-11,59
14,-11,60
14,-10,61
12,-12,60
12,-13,59
15,-12,60
16,-11,60
15,-11,60
15,-10,61
16,-10,61
18,-9,62
9,-15,51
7,-5,62
16,-9,63
18,-12,60
18,-13,57
15,-16,56
7,-8,64
19,-15,60
18,-9,60
9,-11,59
10,-10,60
21,-13,61
14,-12,59
11,-11,59
24,-12,59
26,-13,59
13,-11,60
16,-14,58
25,-11,58
25,-7,69
19,-10,58
17,-10,58
21,-11,60
19,-10,60
10,-9,59
20,-14,60
14,-13,60
13,-15,59
12,-15,59
13,-14,61
14,-14,61
12,-13,58
11,-5,69
10,-6,64
10,-14,57
16,-14,58
5,-9,63
7,-13,59
16,-13,61
17,-13,61
8,-12,60
14,-11,62
15,-12,62
6,-11,60
12,-15,57
5,-15,56
9,-6,64
23,-13,64
15,-12,60
22,-17,56
13,-9,60
13,-10,59
10,-9,57
30,-6,66
24,-10,60
24,-9,58
12,-8,62
1,-8,63
16,-14,57
24,-14,64
27,-7,61
13,-4,64
13,-8,61
9,-18,52
-5,-22,46
11,-5,63
19,-10,61
14,-15,56
12,-14,59
10,-10,60
12,-10,62
14,-11,60
13,-13,60
13,-13,58
13,-9,62
14,-10,62
14,-11,59
13,-11,60
16,-11,61
14,-12,60
14,-13,58
14,-11,61
14,-12,60
13,-11,59
15,-12,60
15,-12,60
14,-10,59
16,-11,61
11,-10,61
11,-11,59
16,-12,60
14,-11,61
13,-12,59
16,-12,60
13,-11,61
15,-11,60
15,-14,58
14,-14,64
5,-9,59
18,-12,60
17,-13,59
12,-13,58
12,-13,59
17,-13,60
17,-12,61
15,-11,60
16,-11,60
16,-11,60
14,-10,60
14,-11,60
16,-11,60
15,-11,60
15,-10,60
16,-11,59
15,-11,60
15,-11,59
16,-11,60
18,-9,60
18,-11,61
14,-13,57
15,-12,59
17,-5,65
11,-4,61
24,-11,59
22,-13,58
13,-13,58
11,-12,61
12,-11,59
15,-11,60
16,-12,60
20,-12,59
19,-12,61
15,-11,62
15,-11,60
17,-12,56
15,-17,54
12,-8,61
21,-10,64
14,-15,59
18,-13,58
16,-10,60
18,-11,57
15,-11,56
32,-7,68
27,-8,62
19,-12,57
17,-12,59
20,-14,59
19,-12,59
18,-12,59
19,-9,59
20,-9,58
13,-10,57
17,-6,63
23,-8,60
31,-9,59
19,-10,60
3,-11,58
6,-11,61
9,-17,57
15,-13,64
20,-14,61
18,-11,61
13,-11,61
13,-12,61
13,-12,61
11,-11,60
13,-12,60
13,-12,60
12,-12,60
15,-11,61
15,-11,61
13,-7,59
14,-14,60
14,-12,61
15,-12,61
14,-13,59
14,-11,60
13,-10,62
15,-11,61
14,-12,60
10,-12,61
11,-11,60
14,-13,60
12,-12,60
15,-11,60
17,-11,61
15,-11,60
13,-12,60
13,-11,59
16,-11,60
14,-11,60
16,-11,60
15,-11,60
16,-9,58
12,-11,59
15,-11,59
17,-11,59
16,-11,60
21,-11,59
24,-13,58
19,-10,59
19,-10,59
22,-12,58
18,-11,59
18,-11,58
21,-11,58
20,-10,59
19,-11,58
21,-11,58
18,-10,59
18,-10,59
19,-11,59
21,-11,59
19,-10,61
20,-15,56
18,-18,52
13,-5,64
11,-8,60
20,-12,60
15,-13,58
24,-17,59
27,-19,58
13,-13,59
-4,-9,59
12,-11,61
18,-12,60
17,-13,59
18,-13,59
16,-13,61
18,-12,62
16,-11,60
17,-12,59
16,-12,59
15,-12,59
10,-7,63
5,-5,65
29,-10,64
17,-11,59
21,-17,58
23,-16,58
16,-17,55
10,-10,67
8,-7,63
21,-14,57
18,-15,58
17,-14,59
19,-14,58
19,-13,59
13,-9,60
18,-11,60
18,-12,59
19,-13,57
18,-11,59
19,-11,60
18,-12,59
16,-11,59
17,-10,60
20,-11,60
15,-10,60
17,-11,59
18,-12,59
16,-10,62
13,-11,60
22,-15,58
18,-13,61
8,-11,55
19,-7,63
21,-6,64
22,-11,61
15,-13,61
17,-10,60
9,-14,57
21,-13,60
22,-11,63
16,-15,58
20,-15,60
11,-13,59
11,-13,62
9,-18,52
8,-9,62
5,-11,59
7,-9,57
8,-13,60
10,-18,61
23,-14,60
15,-17,54
7,-14,56
4,-4,64
17,-10,64
14,-12,58
17,-16,57
17,-14,60
16,-13,60
15,-17,62
13,-14,58
12,-13,59
16,-10,61
15,-10,60
15,-9,60
13,-8,61
16,-9,60
12,-10,60
14,-11,60
17,-10,60
18,-10,61
15,-11,60
14,-10,59
16,-10,60
17,-11,60
15,-10,59
18,-10,60
18,-10,60
18,-10,60
16,-10,60
18,-10,59
17,-10,60
16,-10,59
18,-10,60
9,-9,54
17,-10,59
22,-10,59
19,-10,59
17,-10,59
19,-10,60
18,-9,59
17,-9,60
18,-9,60
21,-10,59
18,-10,59
20,-13,54
8,-6,65
6,-9,59
15,-8,59
19,-10,59
16,-9,62
14,-10,61
17,-11,58
19,-12,58
17,-10,60
20,-14,59
21,-10,60
17,-9,62
12,-8,60
20,-11,60
24,-9,60
15,-10,60
17,-11,61
19,-9,59
11,-17,59
21,-2,65
18,-6,62
19,-12,58
17,-14,58
11,-12,59
17,-10,60
13,-10,60
19,-13,58
20,-12,59
21,-13,60
18,-11,59
20,-12,58
23,-12,60
17,-11,59
17,-11,58
19,-11,58
21,-12,59
17,-11,58
19,-11,59
18,-10,59
21,-12,58
19,-12,59
18,-11,59
21,-12,58
22,-11,59
18,-11,58
18,-12,58
21,-11,59
19,-11,59
19,-11,58
19,-11,59
21,-10,61
13,-20,51
23,-7,58
16,-8,61
18,-12,56
20,-10,57
24,-10,61
25,-10,61
17,-11,56
12,-13,53
28,-6,71
12,-7,59
15,-10,59
24,-10,63
13,-12,55
16,-14,56
20,-9,64
25,-12,61
27,-11,58
13,-11,59
12,-10,61
16,-12,59
13,-11,60
14,-11,61
12,-13,55
28,-9,67
14,-7,62
12,-9,61
12,-13,57
24,-16,59
31,-14,58
12,-12,55
1,-6,65
6,-5,62
18,-10,59
14,-12,57
12,-10,61
22,-12,59
24,-13,58
15,-10,59
21,-11,58
24,-12,59
17,-10,59
20,-11,59
22,-11,58
17,-9,60
18,-14,58
18,-15,51
11,-5,64
17,-15,64
23,-8,59
13,-11,55
23,-10,59
19,-7,61
11,-9,59
21,-11,59
21,-10,59
11,-9,60
22,-12,58
24,-11,59
22,-9,60
18,-10,59
18,-10,58
16,-10,59
11,-10,60
19,-11,58
10,-10,59
18,-9,60
25,-12,59
19,-10,59
19,-10,60
20,-11,59
24,-8,60
6,-16,52
20,-6,66
20,-8,61
21,-9,59
20,-11,58
19,-8,61
10,-6,61
17,-11,59
6,-10,61
2,-10,62
8,-13,60
8,-12,60
12,-14,61
9,-13,60
10,-11,61
13,-12,62
9,-11,61
7,-10,61
11,-10,64
16,-13,60
8,-13,60
5,-12,60
0,-8,62
14,-8,63
15,-18,59
19,-12,59
0,-14,59
1,1,69
10,-10,62
17,-12,61
-2,-8,61
20,-13,62
13,-12,61
7,-11,62
6,-10,62
5,-10,61
3,-10,60
8,-10,62
8,-11,61
7,-11,62
5,-9,62
5,-6,64
4,-13,60
2,-10,61
3,-9,62
2,-11,64
4,-11,60
20,-16,62
13,-10,61
5,-11,54
28,0,71
8,-9,65
9,-8,58
19,-15,62
25,-15,64
16,-21,53
11,-13,63
-2,-9,62
10,-8,63
15,-15,57
12,-13,61
10,-12,61
13,-15,54
12,-8,65
20,-10,63
20,-9,62
13,-14,57
13,-13,59
14,-11,61
17,-12,61
12,-11,61
12,-11,59
15,-12,60
21,-13,60
17,-11,61
15,-12,60
15,-13,59
11,-10,60
16,-12,60
18,-12,59
18,-10,58
13,-13,61
13,-10,60
18,-12,59
17,-10,60
16,-10,60
20,-13,57
20,-14,58
14,-9,61
21,-13,59
23,-13,60
4,-14,54
20,-9,62
16,-7,61
16,-7,62
17,-13,56
18,-14,58
16,-11,60
14,-10,59
18,-11,60
15,-9,60
21,-11,59
22,-11,59
20,-11,60
20,-14,57
15,-13,59
13,-11,60
12,-12,60
26,-11,62
11,-14,54
9,-9,61
12,-6,62
15,-8,62
23,-13,61
16,-12,61
5,-10,59
14,-18,56
13,-7,67
14,-14,58
11,-11,61
20,-14,60
20,-13,63
-1,-13,59
6,-12,57
16,-11,63
15,-10,62
12,-14,60
13,-14,59
14,-13,60
13,-12,61
12,-12,60
11,-10,61
12,-11,61
12,-12,61
15,-14,60
16,-18,54
12,-7,65
16,-12,62
11,-12,58
14,-14,59
13,-14,59
14,-13,60
6,-9,60
16,-12,61
19,-14,59
14,-12,59
17,-12,60
16,-12,59
15,-12,59
14,-12,59
17,-13,58
17,-12,59
20,-11,60
22,-12,59
20,-11,59
19,-10,59
20,-11,59
21,-13,58
15,-9,58
11,-17,54
21,-10,65
13,-10,60
18,-11,57
17,-12,57
17,-11,60
19,-12,58
20,-12,59
18,-12,59
18,-12,58
19,-11,60
23,-11,60
15,-11,58
16,-12,58
18,-12,59
20,-12,59
18,-11,60
23,-16,57
22,-16,54
9,-6,63
16,-16,58
21,-9,64
14,-10,59
21,-12,61
16,-9,57
17,-11,55
6,-7,64
28,-7,64
32,-6,59
22,-9,59
15,-10,60
18,-12,60
12,-14,58
8,-12,58
24,-15,62
9,-10,61
14,-15,56
9,-9,62
9,-6,65
12,-15,60
10,-9,59
12,-17,59
16,-16,55
20,-16,63
-4,1,70
14,-12,60
13,-11,58
16,-15,57
20,-10,59
22,-7,61
22,-11,59
24,-12,57
21,-10,59
19,-8,60
21,-10,57
20,-8,60
23,-10,58
18,-9,57
17,-9,60
28,-11,56
33,-10,58
20,-9,58
27,-6,62
12,-8,57
28,-15,53
25,-7,62
23,-9,61
18,-9,57
11,-7,60
15,-9,59
24,-11,58
22,-11,58
22,-10,58
25,-10,59
21,-11,58
19,-11,58
18,-11,59
19,-12,57
22,-11,60
21,-12,58
15,-15,52
24,-6,64
18,-9,61
16,-12,57
19,-14,58
17,-14,57
19,-12,58
23,-13,58
18,-10,60
17,-11,57
26,-13,62
24,-7,61
12,-19,51
23,-8,65
9,-11,57
12,-9,61
13,-11,58
22,-6,63
18,-11,59
20,-12,58
21,-12,59
22,-12,58
18,-11,59
16,-11,58
22,-11,59
23,-11,59
20,-11,58
20,-12,57
20,-11,58
21,-10,59
19,-11,58
21,-11,58
18,-10,58
19,-10,59
20,-10,58
20,-11,58
21,-12,59
18,-11,58
19,-10,58
20,-10,59
20,-10,59
19,-11,58
18,-10,60
20,-11,59
20,-11,59
18,-10,59
17,-9,61
18,-11,58
21,-15,53
22,-7,65
16,-12,60
22,-10,60
19,-12,58
14,-11,59
15,-11,59
21,-11,56
21,-13,54
15,-5,61
22,-8,61
19,-10,58
15,-10,59
17,-11,59
12,-17,52
16,-15,57
19,-10,60
25,-8,60
27,-14,55
22,-10,59
11,-9,60
9,-11,58
17,-13,60
8,-12,60
9,-15,58
12,-11,62
13,-12,61
14,-12,60
12,-11,61
12,-12,60
10,-10,61
12,-10,61
14,-12,60
13,-11,61
13,-10,62
13,-12,60
11,-11,61
11,-11,61
10,-11,60
10,-12,60
12,-11,63
12,-11,60
10,-12,61
9,-10,60
11,-10,61
9,-10,62
13,-12,62
16,-15,60
10,-7,60
10,-11,65
-3,-2,61
20,-11,62
18,-12,61
8,-12,61
3,-9,61
1,-9,61
2,-10,60
10,-11,62
8,-10,62
9,-11,62
5,-9,62
7,-8,63
6,-9,62
7,-5,64
11,-12,62
-1,-5,64
-2,-8,63
-3,-10,60
-4,-8,60
4,-9,61
13,-15,61
6,-9,63
16,-11,59
6,-8,59
13,-5,64
0,-6,63
17,-11,62
15,-11,61
11,-20,53
7,-22,54
1,-8,62
21,-15,65
10,-11,55
18,-16,59
15,-12,62
6,-9,60
8,-11,60
19,-13,60
15,-12,59
13,-12,61
16,-12,60
16,-12,58
14,-11,60
15,-10,61
21,-13,59
18,-12,59
17,-13,60
15,-13,58
17,-12,60
18,-12,59
17,-12,59
18,-12,59
17,-12,59
18,-13,59
16,-12,59
18,-12,59
17,-12,60
18,-12,59
18,-12,59
20,-12,58
18,-12,58
17,-11,58
17,-12,62
17,-11,61
15,-11,59
19,-13,58
17,-15,57
16,-8,61
22,-10,60
18,-7,64
15,-14,57
24,-15,60
14,-12,54
28,-11,64
19,-10,62
29,-11,61
15,-13,56
9,-20,52
10,-11,63
7,-13,61
16,-13,58
21,-12,60
15,-10,59
17,-9,60
12,-9,59
9,-7,63
20,-10,59
19,-9,63
20,-10,60
21,-10,60
10,-12,60
13,-11,62
13,-11,59
13,-9,61
18,-12,59
18,-12,60
17,-13,61
13,-12,61
11,-12,60
19,-15,54
8,-9,60
17,-11,59
16,-14,60
19,-12,57
14,-11,58
16,-10,61
18,-11,59
15,-9,61
20,-11,61
17,-13,56
18,-12,58
9,-10,59
15,-7,61
19,-12,59
19,-10,62
16,-14,57
10,-18,52
16,-8,63
18,-10,62
15,-10,59
15,-11,62
10,-11,60
1,-13,58
6,-16,57
20,-6,67
6,-11,59
5,-13,59
8,-9,62
12,-9,63
13,-13,58
17,-16,59
14,-14,60
9,-12,59
6,-10,64
12,-11,61
12,-12,60
16,-11,61
13,-11,61
10,-12,60
14,-12,62
9,-10,60
12,-10,60
12,-9,60
12,-10,60
10,-11,58
16,-11,59
18,-10,64
14,-9,59
19,-10,60
12,-11,63
8,-11,61
13,-17,55
10,-12,62
15,-11,62
17,-10,61
14,-13,60
14,-13,60
12,-11,60
9,-11,60
15,-8,60
16,-12,60
16,-12,60
13,-11,60
13,-11,60
19,-12,60
16,-10,61
15,-13,59
18,-11,60
17,-11,60
17,-11,59
19,-13,59
16,-10,60
15,-10,60
18,-12,58
22,-13,59
14,-10,60
17,-12,59
21,-13,58
15,-11,60
13,-10,60
20,-12,59
22,-12,60
16,-11,59
14,-11,58
19,-11,61
16,-11,59
15,-12,58
16,-9,58
21,-9,64
18,-14,58
18,-16,62
26,-15,57
25,-6,63
14,-9,58
15,-9,57
17,-7,62
18,-11,57
23,-10,58
23,-11,59
22,-10,60
11,-11,58
13,-15,55
15,-9,61
21,-9,61
15,-10,60
18,-11,58
19,-14,60
13,-11,59
13,-12,58
20,-13,59
18,-12,61
18,-11,60
17,-17,54
13,-6,63
15,-9,62
18,-12,59
19,-15,57
19,-10,63
18,-11,59
16,-10,58
8,-7,62
11,-9,59
15,-8,59
25,-8,65
21,-10,62
13,-11,58
9,-12,58
13,-9,59
13,-7,63
11,-7,56
18,-8,59
10,-7,59
11,-7,62
19,-9,60
21,-9,59
12,-8,61
16,-9,60
15,-9,61
14,-9,61
14,-9,60
13,-10,60
10,-8,60
13,-8,62
13,-9,61
15,-10,60
10,-8,58
16,-11,61
16,-9,61
13,-9,61
18,-11,60
17,-10,61
8,-8,60
18,-11,62
6,-6,61
22,-11,60
25,-13,62
9,-11,59
8,-11,58
25,-10,65
10,-6,62
11,-11,59
11,-9,60
14,-7,62
12,-11,59
19,-15,59
17,-7,57
10,-7,65
2,-8,58
15,-12,59
12,-10,61
16,-9,63
19,-11,65
18,-9,58
14,-7,60
16,-7,63
17,-8,60
14,-7,60
23,-8,62
13,-6,62
12,-7,61
13,-9,60
8,-9,60
8,-9,60
13,-8,62
13,-9,62
14,-9,60
16,-10,61
14,-9,61
9,-8,61
11,-9,60
15,-9,61
12,-9,61
12,-9,61
14,-9,61
12,-9,61
11,-9,61
13,-9,61
13,-9,61
12,-9,61
14,-9,61
9,-10,55
16,-8,66
9,-9,60
10,-8,60
7,-6,61
25,-12,63
25,-12,57
20,-12,58
21,-9,60
23,-9,60
19,-10,59
17,-9,60
25,-11,58
20,-12,58
6,-3,58
13,-8,61
23,-14,60
23,-13,59
21,-7,64
8,-6,64
19,-11,60
21,-11,59
8,-6,60
24,-12,58
16,-7,60
22,-9,60
23,-8,62
15,-10,58
14,-10,57
23,-8,60
19,-6,64
10,-11,50
26,-8,60
17,-9,60
10,-7,61
10,-9,59
17,-10,60
15,-9,61
18,-10,58
21,-13,55
17,-8,61
20,-10,58
21,-10,59
20,-10,60
15,-10,58
14,-10,60
16,-10,58
19,-10,60
13,-9,61
22,-14,56
17,-4,66
13,-10,61
19,-11,58
17,-11,57
14,-11,59
16,-12,59
17,-8,59
13,-11,61
19,-10,59
25,-10,58
25,-10,60
22,-11,59
20,-9,58
14,-10,59
18,-9,59
19,-9,59
20,-10,58
20,-10,58
22,-10,59
20,-9,59
18,-10,58
20,-10,58
21,-10,59
19,-9,59
21,-10,58
20,-10,59
19,-9,59
20,-9,58
21,-10,59
19,-10,58
20,-10,58
21,-9,59
20,-9,59
18,-8,60
20,-9,59
23,-10,60
19,-10,58
12,-14,53
17,-8,66
19,-11,60
14,-7,56
16,-12,62
21,-9,58
18,-15,57
14,-11,60
22,-16,57
7,-7,60
12,-8,62
21,-13,55
15,-10,62
10,-6,60
14,-6,61
17,-11,60
29,-18,56
22,-12,56
3,-4,67
8,-10,57
21,-10,60
21,-11,60
19,-13,58
14,-12,59
18,-12,59
13,-9,59
21,-9,60
28,-13,58
24,-11,58
16,-8,60
23,-11,59
23,-11,59
23,-11,61
16,-8,59
8,-12,59
8,-12,59
9,-11,60
8,-11,61
11,-10,61
17,-12,61
19,-13,59
12,-11,61
9,-10,60
17,-11,60
16,-9,62
12,-10,60
16,-13,59
17,-10,62
13,-9,63
16,-12,58
23,-13,56
7,-6,55
5,-7,58
10,-8,63
18,-9,57
19,-14,58
27,-16,59
23,-10,58
7,-8,62
5,-7,61
24,-11,61
21,-13,58
16,-13,57
21,-12,59
18,-11,59
10,-10,59
19,-12,59
23,-13,58
17,-11,58
19,-11,59
25,-11,59
20,-10,59
19,-11,58
22,-12,58
19,-9,62
13,-7,61
8,-8,59
16,-11,59
20,-12,60
12,-12,56
20,-15,56
15,-10,60
12,-8,61
12,-13,57
22,-12,59
16,-7,62
14,-10,59
15,-9,59
15,-9,61
15,-9,61
15,-11,58
16,-12,58
27,-15,58
25,-12,59
11,-9,61
3,-7,62
21,-14,58
28,-18,57
20,-10,61
10,-9,62
11,-10,59
5,-8,60
5,-12,60
24,-12,59
28,-15,56
25,-16,57
21,-13,59
23,-16,58
17,-10,62
4,-3,66
28,-20,52
16,-12,58
4,-9,60
27,-11,61
17,-13,57
16,-14,58
21,-14,59
16,-11,58
17,-11,59
16,-10,60
18,-10,59
23,-11,59
21,-11,60
16,-8,61
17,-13,57
14,-15,54
10,-2,67
28,-10,64
18,-11,57
21,-16,55
23,-13,58
4,-15,50
16,-8,65
21,-7,65
16,-14,57
15,-13,60
14,-13,61
7,-7,59
0,-9,61
6,-13,62
0,-13,59
6,-10,63
10,-8,66
4,-13,58
2,-5,62
1,-8,60
2,-14,60
-5,-6,60
12,-17,62
18,-11,62
10,-12,61
9,-13,60
19,-14,59
0,-10,55
13,-7,62
24,-13,61
15,-14,59
15,-12,62
10,-13,60
1,-11,59
14,-16,59
10,-12,61
2,-9,60
15,-13,62
18,-12,63
10,-11,59
14,-10,65
4,-4,64
15,-14,59
22,-17,58
7,-16,55
6,-10,63
1,-10,61
11,-10,61
12,-11,60
15,-13,61
11,-13,60
10,-11,62
10,-11,61
15,-11,61
15,-11,61
14,-12,60
13,-12,59
13,-10,61
13,-10,61
14,-12,60
15,-12,59
14,-11,61
16,-12,60
16,-11,60
13,-11,60
14,-11,60
17,-11,59
15,-10,60
16,-9,60
22,-10,59
20,-12,59
19,-8,60
16,-9,59
19,-10,59
21,-10,59
17,-9,59
16,-11,58
23,-10,60
18,-9,61
19,-12,57
18,-10,60
15,-9,60
18,-12,58
14,-13,54
20,-10,63
19,-8,60
22,-10,58
19,-13,56
33,-16,58
-1,-15,53
2,-3,69
22,-8,61
20,-9,62
16,-13,57
19,-13,57
19,-11,61
10,-10,59
16,-13,54
14,-6,61
17,-11,61
20,-13,57
19,-13,57
16,-12,60
14,-12,59
15,-11,59
15,-12,58
20,-12,60
20,-13,59
16,-11,58
17,-11,59
19,-12,59
16,-13,59
17,-13,58
20,-13,60
20,-13,59
16,-12,58
17,-13,59
16,-11,60
18,-11,59
17,-11,59
18,-12,59
17,-12,59
16,-11,61
18,-11,60
18,-17,52
15,-7,64
18,-10,63
20,-10,58
17,-12,58
17,-11,59
19,-11,58
17,-9,60
18,-9,61
21,-10,59
