48,-8,48
38,-11,42
37,-11,42
49,-12,45
44,-12,43
30,-7,45
50,-9,46
52,-10,45
47,-14,41
41,-11,42
38,-10,47
42,-8,46
46,-8,41
43,-9,42
43,-13,44
45,-12,43
50,-11,45
46,-10,41
42,-8,41
43,-7,44
46,-7,44
44,-9,39
46,-10,40
50,-12,43
50,-12,46
42,-12,46
32,-9,45
33,-9,45
50,-10,45
44,-10,45
45,-13,44
44,-12,46
41,-12,46
33,-10,47
39,-10,46
41,-9,49
45,-11,47
52,-13,44
39,-11,46
34,-8,50
37,-7,52
33,-10,46
30,-9,45
44,-10,50
44,-12,49
37,-11,45
43,-12,44
46,-12,45
46,-12,44
47,-12,45
40,-9,44
30,-9,45
43,-11,47
49,-12,46
49,-14,47
40,-10,44
33,-12,43
41,-8,47
42,-9,45
52,-11,46
46,-12,46
39,-12,43
28,-10,43
48,-11,48
47,-11,43
47,-12,42
39,-11,46
40,-11,49
49,-12,45
42,-12,41
36,-8,49
44,-11,48
49,-11,45
42,-11,46
34,-10,49
39,-12,48
37,-11,46
43,-11,50
41,-12,46
40,-10,44
42,-11,47
40,-11,45
40,-12,45
43,-11,47
43,-12,46
43,-11,44
44,-10,45
37,-10,43
44,-8,48
54,-10,49
39,-10,49
35,-13,49
28,-11,45
57,-9,47
55,-10,47
18,-6,47
30,-8,48
51,-12,48
49,-13,49
36,-12,46
41,-12,46
41,-11,45
41,-10,46
41,-10,48
37,-12,48
36,-13,46
36,-10,47
40,-10,47
40,-10,44
39,-11,42
49,-13,39
49,-14,38
58,-15,36
53,-14,34
51,-12,34
49,-13,34
52,-12,35
50,-13,39
46,-12,38
48,-11,36
50,-12,36
55,-11,34
49,-10,34
51,-10,34
52,-10,36
52,-10,36
51,-11,35
50,-10,35
52,-11,35
55,-13,35
52,-11,34
43,-9,36
45,-8,39
55,-10,41
52,-12,40
47,-14,37
44,-14,38
45,-12,43
47,-12,43
44,-12,39
43,-10,38
53,-11,42
46,-12,41
40,-12,42
42,-13,41
43,-13,41
49,-12,42
47,-12,42
48,-15,43
53,-12,46
60,-7,50
107,-9,61
102,-7,59
81,-25,53
64,-28,50
36,-39,35
20,-33,33
-4,-33,32
-9,-35,27
-5,-37,23
-14,-37,20
-13,-36,19
-11,-43,27
-11,-44,25
-12,-50,25
-6,-52,30
7,-58,30
5,-58,29
3,-56,33
-2,-54,33
-7,-54,26
-2,-52,28
4,-53,27
0,-55,27
2,-55,29
-5,-56,23
-10,-55,21
5,-57,26
7,-57,30
8,-59,24
0,-52,24
5,-52,23
2,-55,20
0,-52,19
6,-50,19
11,-50,23
16,-50,19
23,-50,15
26,-45,15
31,-41,18
45,-40,5
50,-43,3
61,-46,1
62,-37,7
66,-30,19
66,-25,31
52,-21,30
57,-16,40
58,-20,47
56,-18,54
37,-20,48
30,-17,46
44,-9,53
47,8,57
40,-3,49
47,-4,55
42,-13,49
34,-15,49
34,-13,45
36,-8,43
37,-6,43
41,-6,44
49,-6,48
48,-4,48
46,-7,50
35,-8,48
36,-12,48
42,-12,49
38,-8,48
40,-8,46
43,-7,45
43,-7,47
44,-9,48
44,-9,47
42,-8,48
43,-8,47
36,-10,46
35,-11,45
33,-12,48
36,-11,50
38,-11,50
39,-10,47
40,-10,47
43,-10,47
44,-10,47
41,-10,45
42,-10,46
41,-10,46
44,-10,48
45,-11,47
36,-9,47
35,-10,47
38,-11,49
37,-10,49
34,-10,50
35,-10,50
37,-10,50
42,-10,48
42,-11,47
39,-11,46
39,-10,46
41,-11,47
41,-11,46
41,-10,46
41,-10,46
41,-10,46
41,-10,46
43,-10,44
43,-10,44
44,-10,44
46,-11,43
45,-11,43
40,-10,44
41,-10,44
46,-11,43
43,-10,43
44,-10,46
44,-11,48
44,-11,47
25,-8,45
44,-9,47
47,-8,44
55,-11,44
37,-9,43
19,-7,46
47,-9,46
49,-7,44
43,-9,44
42,-11,48
46,-12,48
37,-10,45
37,-11,44
44,-5,48
56,-9,49
23,-8,47
33,-8,47
38,-8,48
49,-11,44
48,-11,44
38,-10,47
39,-10,46
43,-9,48
42,-10,48
40,-9,48
36,-10,49
34,-9,42
53,-7,46
54,-9,48
26,-8,46
36,-8,49
49,-10,43
51,-9,44
42,-9,45
43,-10,46
42,-10,44
44,-10,45
43,-9,45
42,-9,46
42,-10,45
40,-9,45
44,-10,45
43,-9,45
43,-9,45
43,-10,45
42,-10,45
42,-9,45
43,-9,45
43,-9,45
43,-9,44
43,-9,45
42,-9,45
42,-9,44
43,-9,45
44,-9,44
43,-9,44
44,-9,44
43,-9,44
43,-9,44
44,-9,44
43,-9,44
44,-9,44
43,-9,44
43,-9,44
44,-8,44
43,-9,44
42,-9,44
44,-9,44
44,-9,44
44,-9,44
44,-9,44
43,-9,44
44,-9,44
44,-9,44
43,-9,44
44,-9,44
44,-9,44
43,-9,44
44,-9,44
44,-9,44
44,-9,43
44,-9,44
44,-8,44
47,-10,44
43,-9,45
40,-9,46
32,-11,43
43,-6,46
51,-8,48
41,-9,43
37,-10,45
39,-7,47
44,-7,49
45,-8,44
35,-7,45
40,-7,45
46,-8,46
44,-9,44
44,-8,44
49,-7,45
45,-8,41
44,-7,43
41,-8,46
42,-8,47
43,-9,45
52,-10,43
49,-11,43
39,-6,49
31,-5,53
33,-8,46
43,-9,39
37,-4,49
35,-9,50
39,-8,46
44,-8,49
48,-10,49
33,-8,38
20,-3,47
53,-4,49
39,-6,47
42,-8,44
43,-8,46
43,-11,51
36,-12,42
38,-10,41
44,-6,49
45,-6,49
39,-7,45
37,-8,44
43,-11,50
38,-11,43
39,-6,43
57,-6,45
54,-8,45
36,-10,45
32,-9,43
43,-10,50
42,-8,45
35,-4,47
50,-7,45
51,-9,42
44,-10,44
40,-10,41
44,-7,51
45,-10,50
36,-7,45
34,-7,47
42,-9,51
42,-11,49
43,-11,47
46,-11,48
38,-8,48
38,-10,47
30,-7,47
45,-9,47
53,-11,46
37,-9,49
36,-10,49
31,-10,49
30,-10,50
34,-9,54
29,-9,52
45,-10,41
40,-8,56
32,-9,55
29,-9,48
36,-11,47
40,-8,52
38,-9,56
32,-9,50
32,-9,49
36,-10,50
32,-9,51
34,-9,52
37,-9,51
36,-9,50
36,-9,49
38,-9,49
40,-9,49
45,-9,48
38,-9,47
37,-8,49
38,-8,51
35,-8,51
41,-8,50
39,-8,47
39,-8,48
33,-6,45
27,-5,44
50,-9,50
58,-10,52
31,-10,48
29,-8,46
51,-9,47
53,-10,46
31,-7,42
48,-8,44
48,-8,45
48,-11,41
48,-10,46
35,-9,47
48,-6,41
47,-6,47
33,-8,44
43,-8,44
44,-8,46
42,-9,47
42,-10,44
46,-9,46
42,-8,45
41,-8,42
43,-6,44
44,-9,46
42,-8,44
49,-8,44
50,-11,46
28,-7,47
45,-8,47
43,-6,44
45,-8,44
43,-8,44
44,-9,45
44,-8,45
38,-7,45
40,-7,45
49,-9,45
45,-9,44
39,-8,44
42,-8,45
42,-7,45
40,-8,45
45,-8,45
45,-9,44
45,-8,43
45,-8,44
44,-8,43
42,-8,45
42,-8,46
45,-8,44
43,-8,45
43,-8,45
48,-10,42
42,-7,43
42,-8,44
41,-7,45
43,-8,48
43,-8,47
41,-9,45
45,-9,44
46,-9,44
43,-8,45
42,-8,44
44,-8,46
43,-8,46
41,-8,44
42,-8,45
43,-8,46
41,-8,45
42,-8,44
44,-9,46
44,-9,45
42,-8,45
44,-8,46
42,-8,44
41,-8,45
41,-9,44
42,-9,45
44,-8,46
44,-8,43
45,-8,46
47,-9,48
30,-6,50
28,-6,49
34,-7,47
45,-11,42
57,-6,48
41,-8,48
43,-8,46
43,-8,48
39,-8,48
35,-9,48
38,-8,49
37,-8,48
41,-8,48
37,-8,46
45,-9,48
44,-9,48
40,-10,47
38,-9,44
46,-9,45
46,-9,50
40,-8,51
17,-5,51
25,-6,49
49,-9,42
61,-7,47
41,-10,47
52,-10,45
37,-9,49
42,-9,53
38,-10,50
25,-7,45
37,-6,52
38,-6,45
46,-8,49
38,-11,50
45,-13,52
38,-15,47
42,-21,51
43,-8,48
34,2,50
22,2,51
30,1,57
35,-3,54
30,-8,44
37,-5,49
40,-8,55
33,-7,45
37,-6,45
43,-6,48
43,-5,49
40,-8,47
38,-8,47
36,-8,50
37,-8,53
45,-10,47
28,-7,44
31,-4,49
40,-6,51
36,-6,49
36,-5,48
38,-9,49
39,-10,50
40,-10,52
38,-10,46
41,-7,47
41,-7,47
33,-7,48
26,-5,49
53,-9,49
50,-9,49
34,-10,42
39,-7,47
44,-7,46
32,-7,46
39,-7,49
39,-7,48
53,-9,47
43,-11,46
41,-13,44
38,-9,50
46,-9,51
36,-7,43
38,-7,40
50,-7,45
54,-12,43
45,-10,40
46,-5,47
61,-11,47
43,-9,45
35,-10,43
37,-9,49
46,-8,48
43,-7,39
49,-9,43
50,-9,43
54,-12,41
47,-10,41
29,-7,43
21,-3,48
53,-9,47
49,-7,44
37,-7,43
45,-10,47
46,-10,45
42,-9,43
44,-8,44
43,-7,45
41,-8,46
42,-8,46
43,-9,45
44,-9,44
43,-9,44
44,-9,48
41,-10,44
41,-9,44
41,-9,46
40,-8,45
40,-7,46
40,-8,46
46,-10,47
42,-12,44
42,-9,46
46,-9,48
40,-6,45
41,-7,47
41,-8,44
50,-10,50
39,-12,48
39,-11,43
41,-6,49
27,-5,46
33,-5,47
52,-9,57
25,-9,43
20,-3,40
53,-6,50
48,-6,52
28,-4,54
30,-6,52
33,-15,44
38,-13,47
47,-8,53
42,-9,47
25,-5,46
46,-4,54
49,-9,50
41,-9,45
36,-9,48
33,-8,46
31,-5,53
41,-6,47
46,-13,49
42,-13,45
32,-5,53
42,-3,52
27,3,47
26,2,52
37,-6,52
34,-5,47
34,-7,50
38,-7,50
49,-8,47
26,-4,51
38,-6,48
46,-8,52
39,-9,49
43,-9,52
45,-9,49
34,-5,49
25,-6,49
29,-9,56
37,-11,50
37,-8,57
27,-9,50
34,-9,49
34,-7,58
38,-9,53
17,-6,44
32,-4,48
47,-7,51
47,-9,43
40,-9,44
42,-9,49
46,-10,48
30,-8,49
34,-8,50
34,-7,52
37,-8,52
31,-8,45
21,-4,50
46,-9,47
36,-7,47
36,-6,48
38,-6,51
41,-6,50
30,-4,49
34,-6,52
46,-9,50
52,-12,49
22,-7,42
52,-8,51
43,-5,51
42,-8,47
40,-8,46
35,-9,51
33,-9,51
39,-9,51
38,-9,51
40,-11,51
37,-8,50
37,-9,49
45,-7,47
37,-5,51
26,-7,47
40,-6,49
46,-10,53
38,-11,51
33,-11,50
32,-10,51
33,-6,55
38,-8,47
34,-7,46
41,-9,51
42,-10,52
40,-11,48
35,-10,49
33,-9,49
35,-8,49
45,-8,47
41,-9,48
33,-9,47
47,-11,50
44,-12,48
31,-13,53
50,-8,55
44,-5,42
37,-3,45
22,0,54
37,-4,52
36,-6,46
30,-9,44
46,-6,49
48,-9,53
19,-8,52
44,-8,51
48,-9,52
27,-7,51
27,-6,53
39,-6,54
46,-11,44
20,-8,48
37,-7,52
47,-4,55
29,-7,57
22,-6,49
48,-9,48
48,-8,51
39,-9,56
26,-9,46
33,-10,45
44,-9,51
24,-6,56
28,-5,52
34,-3,51
44,-7,51
36,-8,50
36,-10,50
36,-9,50
37,-7,50
40,-7,50
39,-7,50
33,-8,51
31,-8,51
39,-8,50
38,-7,51
36,-7,50
38,-7,50
34,-6,51
33,-6,51
35,-6,51
38,-7,52
36,-7,52
37,-7,51
36,-7,50
34,-7,52
35,-7,51
36,-7,51
34,-6,52
33,-6,52
37,-7,51
35,-7,52
33,-7,52
33,-7,51
36,-6,52
33,-6,52
34,-6,51
37,-7,51
36,-7,52
36,-7,50
35,-6,51
36,-6,51
35,-6,51
37,-6,51
36,-6,51
36,-6,51
36,-6,51
36,-6,51
35,-6,51
35,-6,51
37,-6,51
36,-6,51
34,-6,51
36,-6,51
35,-6,51
35,-6,52
36,-6,50
31,-5,52
25,-3,54
33,-6,52
37,-6,49
47,-9,44
49,-9,44
42,-8,45
41,-8,45
42,-6,46
41,-6,48
41,-7,47
38,-7,48
42,-8,47
44,-8,44
41,-7,45
46,-7,46
45,-7,45
39,-6,46
39,-6,47
40,-7,49
44,-6,43
39,-6,43
47,-7,46
45,-5,43
38,-6,42
38,-7,41
50,-10,42
48,-11,41
49,-10,39
61,-10,33
56,-9,34
48,-8,36
48,-8,37
51,-8,39
50,-8,40
47,-7,40
48,-8,40
47,-7,39
48,-7,38
49,-8,38
50,-7,38
51,-8,39
49,-8,39
49,-7,39
49,-7,39
50,-7,38
51,-8,39
49,-7,39
51,-8,39
50,-8,44
46,-10,46
30,-11,37
51,-3,48
36,-6,47
28,-5,44
54,-8,46
51,-9,49
27,-8,48
46,-6,43
52,-5,46
47,-7,46
42,-7,43
39,-7,47
46,-7,48
47,-8,48
39,-8,48
35,-4,45
35,-2,47
37,-3,46
37,-3,51
45,-7,51
37,-9,50
40,-10,53
31,-9,47
23,-8,45
57,-4,49
55,-11,51
21,-7,49
45,-5,53
46,-4,49
41,-6,48
17,-3,54
43,-6,55
34,-4,45
25,-4,44
36,-5,51
44,-6,56
27,-7,51
32,-5,52
38,-7,55
34,-8,52
37,-10,50
36,-9,50
36,-6,50
35,-6,51
36,-6,54
36,-7,53
39,-8,53
30,-7,46
32,-8,44
42,-7,53
38,-6,49
35,-7,43
41,-8,51
39,-13,50
39,-13,48
41,-11,47
40,-9,47
41,-8,48
40,-8,47
40,-8,48
39,-9,48
38,-9,46
40,-10,44
44,-9,44
46,-9,44
44,-9,42
45,-9,43
46,-9,44
46,-9,44
44,-9,41
44,-9,43
46,-9,42
45,-9,42
44,-9,43
44,-9,44
45,-9,44
45,-9,42
44,-9,43
45,-9,43
45,-9,42
45,-9,42
45,-9,42
45,-9,42
46,-9,43
46,-9,43
44,-9,43
45,-9,42
44,-9,43
44,-9,43
45,-9,43
45,-10,43
45,-9,44
44,-9,43
44,-9,43
44,-9,43
43,-9,43
43,-9,44
44,-9,44
44,-10,44
44,-9,44
43,-9,44
44,-9,44
43,-9,44
43,-9,44
43,-9,44
44,-10,45
43,-10,44
43,-9,44
43,-9,44
43,-9,44
43,-9,45
42,-9,45
41,-9,45
42,-9,46
42,-9,46
42,-9,46
41,-9,46
42,-9,46
42,-9,46
42,-9,46
41,-9,46
42,-9,46
42,-10,46
41,-9,46
41,-9,45
41,-9,46
41,-9,46
42,-9,46
42,-9,46
42,-9,45
43,-9,46
41,-9,46
41,-9,45
42,-9,46
42,-9,46
41,-9,46
38,-9,45
41,-9,47
40,-10,45
40,-9,45
40,-9,47
41,-9,46
48,-10,44
41,-10,43
46,-10,44
43,-9,43
44,-9,41
45,-9,40
57,-11,39
46,-9,40
48,-10,37
50,-9,36
53,-10,37
51,-10,36
50,-10,37
51,-10,37
50,-9,38
53,-10,38
43,-9,40
45,-9,40
47,-9,40
49,-9,40
49,-9,39
46,-10,40
47,-9,40
50,-9,40
48,-9,40
48,-9,39
53,-9,39
44,-10,43
50,-11,40
34,-11,37
51,-8,45
47,-7,44
44,-9,42
47,-10,44
38,-11,47
40,-7,47
26,-6,50
38,-3,51
51,-5,52
48,-10,40
39,-7,42
46,-4,48
41,-5,48
26,-4,50
28,-3,54
40,-5,51
38,-6,51
34,-7,47
35,-6,45
45,-7,48
43,-6,51
29,-7,52
46,-9,47
54,-9,49
28,-8,50
33,-6,51
32,-4,49
38,-7,49
45,-6,50
33,-6,52
32,-7,51
32,-8,51
36,-8,53
42,-8,50
40,-7,48
39,-8,48
39,-8,48
42,-8,50
39,-5,47
39,-6,48
37,-6,46
32,-5,51
46,-9,48
47,-6,47
44,-8,51
40,-8,52
32,-10,47
37,-7,46
49,-6,51
36,-8,47
21,-6,48
40,-7,52
37,-7,52
42,-8,46
40,-8,47
38,-7,49
41,-8,46
40,-7,48
41,-8,52
38,-9,51
33,-9,51
32,-8,48
45,-6,47
52,-7,51
28,-6,48
32,-7,49
56,-8,49
34,-8,51
36,-8,45
34,-6,49
40,-6,47
39,-6,47
44,-9,45
48,-9,48
43,-10,51
28,-8,48
36,-7,46
47,-7,46
42,-6,48
39,-7,45
42,-7,48
43,-8,48
42,-9,47
42,-9,44
41,-7,47
42,-6,51
38,-6,46
37,-7,47
40,-8,48
41,-8,47
43,-7,52
36,-7,44
37,-6,44
44,-8,52
36,-8,46
40,-7,50
42,-7,47
37,-7,47
31,-6,46
37,-6,48
53,-7,45
42,-8,43
49,-6,43
44,-8,46
45,-9,39
36,-6,46
37,-7,47
43,-7,46
47,-6,45
51,-9,45
39,-9,45
28,-4,48
49,-7,47
47,-6,44
36,-9,46
43,-8,50
43,-8,48
40,-7,48
37,-6,47
44,-6,45
41,-8,46
41,-6,46
29,-5,48
50,-8,48
44,-6,46
41,-10,46
48,-10,46
42,-9,44
42,-7,43
34,-4,51
36,-5,53
43,-10,51
33,-8,46
30,-2,48
47,-6,46
42,-2,55
36,-3,53
53,-12,50
24,-15,45
32,-14,46
36,-10,57
33,-9,50
36,-5,50
24,-4,48
37,-4,52
45,-8,47
38,-7,46
41,-9,46
42,-10,48
41,-10,47
40,-10,46
47,-10,45
38,-8,47
37,-8,47
45,-8,47
46,-10,48
30,-8,44
22,-6,45
61,-8,47
47,-6,46
37,-8,44
39,-8,44
45,-9,48
45,-8,45
37,-7,45
45,-7,45
47,-8,47
34,-6,45
43,-9,48
39,-8,51
33,-7,49
43,-2,52
28,-2,51
33,-5,47
42,-5,46
42,-4,50
31,-7,51
36,-6,48
64,-8,48
51,-8,49
27,-7,48
38,-5,49
36,-5,50
44,-7,48
46,-7,50
21,-9,48
28,-5,53
33,-5,49
39,-6,51
44,-7,50
27,-6,45
50,-8,49
43,-7,50
37,-6,53
27,-10,48
34,-8,40
41,-5,51
42,-6,51
38,-7,50
29,-6,48
41,-8,48
40,-7,47
42,-8,45
53,-9,42
55,-9,37
44,-7,35
42,-8,37
45,-6,44
50,-7,46
43,-8,44
42,-9,42
47,-10,45
47,-10,41
42,-8,41
48,-7,47
40,-10,46
39,-7,41
28,-7,47
43,-8,45
43,-7,46
42,-7,46
42,-7,49
40,-8,48
40,-8,44
44,-8,46
44,-8,46
41,-7,45
42,-6,47
44,-7,48
38,-9,45
43,-6,47
49,-9,48
48,-7,46
42,-8,44
43,-7,48
43,-9,46
24,-4,47
49,-7,48
42,-6,46
45,-8,44
45,-9,47
43,-11,44
41,-10,45
43,-7,46
38,-5,47
38,-4,51
43,-7,49
38,-9,49
41,-11,48
36,-5,44
40,-2,48
43,-3,48
23,-3,48
57,-6,45
47,-7,48
44,-8,50
40,-9,53
25,-10,48
36,-6,45
53,-8,54
30,-7,47
28,-4,50
37,-7,49
48,-7,50
37,-8,50
36,-7,48
36,-7,47
37,-7,49
40,-7,47
39,-7,49
44,-10,50
38,-8,50
30,-7,52
27,-5,51
34,-5,48
44,-8,46
33,-7,51
31,-8,50
47,-7,47
43,-7,55
34,-7,53
22,-7,44
37,-4,51
43,-7,50
37,-7,47
30,-7,48
58,-8,52
42,-9,49
39,-6,47
40,-6,46
43,-7,46
44,-6,46
25,-5,49
50,-8,50
41,-9,47
49,-13,42
43,-8,46
27,-5,55
42,-12,49
41,-6,46
38,-5,47
28,-4,52
34,-5,50
40,-4,45
44,-5,50
31,-6,50
45,-5,47
46,-7,47
30,-6,53
40,-9,51
35,-15,47
29,-8,53
37,-9,55
42,-9,54
26,-7,45
23,-2,47
40,-7,61
29,-9,45
29,-8,49
38,-8,54
32,-9,52
28,-6,52
29,-7,53
25,-5,52
31,-7,51
39,-7,49
46,-5,51
49,-10,47
32,-6,42
34,-7,46
46,-6,52
50,-9,53
31,-8,45
22,-7,46
49,-8,54
51,-9,50
38,-8,45
39,-7,48
39,-8,48
32,-7,49
33,-7,51
39,-7,51
41,-8,51
36,-8,45
41,-7,46
39,-8,51
32,-6,46
25,-5,49
50,-8,48
53,-8,46
31,-9,47
41,-7,48
41,-7,48
33,-7,48
36,-7,46
43,-5,44
41,-7,45
42,-7,50
43,-7,49
39,-7,46
30,-6,45
44,-8,49
45,-7,49
46,-9,45
42,-10,46
33,-7,46
38,-4,50
41,-6,49
39,-5,46
47,-7,47
45,-10,47
45,-10,46
48,-12,42
37,-9,40
30,-5,52
42,-6,47
46,-8,45
42,-9,47
40,-9,49
41,-11,45
40,-10,45
38,-9,48
43,-8,46
42,-9,46
40,-9,49
41,-9,49
40,-9,45
40,-8,46
41,-9,48
42,-9,48
41,-9,47
40,-9,48
40,-9,47
38,-10,47
39,-9,48
39,-9,48
38,-9,47
40,-9,47
40,-9,48
40,-9,48
39,-9,47
42,-8,47
42,-9,47
40,-10,46
41,-9,47
42,-9,47
41,-9,47
41,-9,47
40,-9,47
40,-9,47
41,-9,47
41,-9,47
40,-9,47
40,-9,47
41,-9,47
45,-9,44
33,-10,45
44,-9,47
43,-8,46
42,-8,46
41,-9,47
41,-10,49
38,-9,46
39,-10,45
41,-9,47
41,-9,50
45,-10,48
34,-10,44
41,-10,47
45,-9,50
32,-9,45
40,-7,46
44,-11,43
40,-9,42
42,-10,44
52,-11,49
48,-10,47
21,-7,47
41,-8,48
42,-7,47
46,-8,45
46,-11,46
41,-10,46
42,-10,46
38,-8,48
39,-9,49
38,-9,45
40,-9,46
43,-9,48
45,-10,47
40,-10,49
38,-10,52
34,-9,46
45,-6,46
38,-8,51
38,-8,45
45,-8,45
43,-10,50
36,-10,47
35,-8,48
41,-11,49
32,-12,44
44,-11,49
44,-9,51
37,-9,51
33,-10,49
31,-9,48
40,-10,48
48,-11,45
40,-9,45
29,-8,48
48,-9,48
40,-9,45
45,-10,41
53,-10,43
44,-12,41
40,-10,42
38,-10,45
42,-10,47
44,-10,46
41,-9,45
34,-6,44
54,-8,46
52,-9,43
51,-10,35
42,-9,41
42,-8,46
42,-8,42
44,-8,43
54,-9,50
52,-12,48
31,-10,42
26,-6,44
47,-6,48
60,-9,50
31,-9,39
27,-8,43
45,-8,48
52,-8,45
38,-8,43
42,-8,49
44,-9,50
39,-10,46
43,-11,43
40,-10,46
26,-7,44
52,-10,48
41,-7,43
45,-10,44
44,-10,48
43,-11,47
41,-10,43
42,-9,44
42,-8,48
42,-8,47
42,-9,45
39,-9,46
40,-9,47
42,-9,46
42,-9,45
43,-9,47
46,-10,48
36,-9,45
35,-8,42
45,-7,48
49,-8,47
41,-8,46
40,-9,46
42,-10,47
44,-11,46
45,-10,43
42,-10,43
45,-8,46
44,-9,48
40,-9,46
31,-7,48
41,-9,49
39,-8,42
43,-9,47
50,-9,48
38,-10,44
43,-10,42
46,-10,47
34,-10,49
45,-8,44
42,-8,44
39,-9,46
40,-9,47
48,-9,47
38,-10,45
38,-9,44
42,-9,46
43,-8,44
47,-8,48
47,-8,46
32,-8,43
28,-7,46
49,-10,45
49,-8,45
44,-10,45
42,-9,45
42,-10,45
41,-8,44
43,-8,45
42,-9,46
42,-9,45
43,-9,45
42,-9,45
43,-9,45
44,-9,45
43,-9,45
42,-9,44
42,-9,45
43,-9,46
42,-9,45
42,-9,45
42,-9,45
43,-9,46
42,-9,45
42,-9,45
42,-8,44
43,-9,46
43,-9,46
43,-9,46
41,-9,44
42,-9,44
45,-10,45
49,-10,46
38,-10,45
37,-5,46
44,-7,50
30,-8,46
51,-10,49
43,-10,47
36,-9,42
44,-8,49
40,-6,44
42,-8,45
41,-10,47
38,-8,46
40,-10,51
40,-10,48
34,-8,44
45,-5,51
36,-10,43
45,-7,50
44,-8,53
33,-7,45
34,-7,46
43,-11,51
36,-10,44
44,-9,49
42,-7,46
46,-11,52
42,-9,48
33,-9,46
41,-6,50
45,-10,48
38,-8,43
37,-10,48
37,-10,50
31,-9,47
45,-9,47
49,-9,48
30,-8,48
38,-8,48
42,-9,48
37,-10,49
38,-10,49
40,-8,47
24,-7,47
47,-8,46
45,-6,45
45,-9,45
41,-9,46
37,-9,51
37,-9,50
44,-10,48
45,-11,46
24,-9,45
40,-8,52
31,-4,50
32,-4,52
32,-7,54
40,-8,46
31,-7,45
38,-9,49
31,-7,57
41,-11,53
25,-5,43
33,-5,50
47,-8,55
39,-10,51
33,-7,46
34,-6,47
43,-5,48
39,-7,56
35,-10,53
20,-6,47
41,-7,50
44,-6,47
45,-8,46
40,-8,46
40,-9,50
39,-10,50
37,-9,48
38,-9,48
40,-9,48
40,-8,48
41,-7,47
39,-8,47
38,-8,48
40,-9,49
40,-9,49
40,-8,47
38,-8,48
40,-8,48
40,-8,47
41,-8,46
40,-8,47
42,-8,47
40,-8,47
41,-8,47
41,-8,47
40,-8,46
41,-8,46
41,-8,47
41,-8,47
42,-8,47
41,-8,46
41,-8,46
42,-8,46
41,-8,45
42,-8,46
42,-8,46
41,-8,46
41,-8,46
42,-8,46
42,-8,46
42,-8,46
41,-8,46
41,-8,46
42,-8,46
42,-8,46
42,-8,46
41,-8,46
41,-8,46
42,-8,46
42,-8,46
42,-8,46
42,-8,47
43,-9,46
41,-8,46
41,-9,47
40,-8,46
41,-8,45
41,-7,47
43,-8,47
41,-9,45
41,-8,45
41,-7,46
42,-9,48
41,-9,45
40,-9,46
42,-8,47
41,-8,48
40,-8,48
43,-8,45
42,-8,45
39,-8,48
41,-10,47
40,-8,47
48,-11,47
41,-10,45
26,-4,48
43,-7,48
34,-6,51
37,-7,51
44,-11,46
31,-11,45
33,-10,48
50,-7,44
51,-7,41
46,-8,44
40,-8,46
39,-10,48
41,-10,46
42,-9,48
44,-10,45
32,-4,50
39,-7,48
38,-6,48
42,-7,49
41,-8,48
40,-10,46
43,-9,47
38,-9,43
40,-9,46
42,-7,50
35,-7,47
38,-8,48
40,-9,48
42,-9,48
41,-9,47
41,-8,47
40,-8,48
38,-8,48
38,-8,48
39,-8,48
40,-8,47
40,-8,48
41,-8,48
40,-8,47
39,-8,47
40,-7,48
41,-8,48
40,-8,47
39,-8,47
41,-8,48
41,-8,47
41,-8,47
40,-8,47
40,-8,47
41,-8,48
41,-8,48
40,-8,47
41,-8,47
41,-8,47
41,-8,47
41,-8,47
39,-8,47
40,-8,47
40,-8,47
41,-7,47
43,-8,48
40,-10,47
28,-7,45
52,-9,49
47,-7,47
40,-9,44
42,-8,47
43,-11,45
23,-9,45
42,-9,46
40,-6,46
47,-9,49
41,-10,46
21,-8,43
47,-8,49
44,-6,49
46,-9,45
42,-9,46
38,-9,48
40,-8,49
39,-7,48
38,-7,48
39,-8,47
39,-9,49
39,-9,48
39,-8,47
39,-8,46
41,-7,49
42,-8,50
33,-8,48
34,-7,48
41,-7,48
40,-8,49
38,-7,49
39,-8,48
38,-9,48
39,-8,49
40,-9,49
39,-8,49
38,-8,50
37,-8,48
39,-8,49
38,-8,49
37,-8,47
37,-7,48
41,-8,52
38,-9,49
38,-11,50
39,-9,51
34,-8,50
33,-6,48
40,-7,49
39,-9,48
35,-9,47
41,-9,50
42,-9,51
35,-8,50
34,-8,48
46,-9,48
36,-9,49
40,-9,48
41,-7,50
42,-7,49
39,-7,45
41,-8,48
39,-8,49
38,-7,48
40,-8,49
42,-10,50
39,-10,47
36,-9,46
44,-8,52
37,-7,48
33,-7,45
34,-7,48
48,-8,47
52,-9,52
48,-14,46
32,-8,39
38,-7,50
40,-5,46
42,-7,50
39,-6,48
37,-7,52
41,-9,53
40,-10,42
41,-9,43
35,-6,47
42,-6,50
41,-6,47
38,-8,48
37,-9,49
44,-9,48
41,-9,45
41,-8,46
43,-8,47
43,-8,44
42,-9,46
37,-7,49
41,-7,47
44,-8,46
41,-8,47
33,-8,48
40,-7,47
47,-7,44
48,-8,43
35,-7,45
45,-8,48
45,-7,44
44,-7,49
37,-7,46
29,-7,46
49,-9,46
47,-7,44
39,-10,47
31,-9,47
40,-4,50
44,-7,46
40,-5,47
40,-7,50
40,-9,49
37,-10,46
38,-9,47
44,-10,50
39,-9,48
36,-8,49
