30,-1,49
34,-3,49
36,-4,50
36,-3,53
42,-3,52
35,-3,45
36,-3,47
36,-1,56
32,-1,55
36,-4,46
31,-4,58
31,-2,55
30,-6,47
27,-3,52
44,-2,56
31,-3,51
25,0,50
38,-2,49
51,-3,47
42,-1,49
36,0,47
51,-4,43
44,-5,39
40,-2,44
44,-2,45
39,-1,49
35,-1,46
31,-1,49
45,-2,47
41,-2,49
38,-2,49
39,-3,48
44,-3,45
45,-3,45
46,-2,46
41,-2,46
42,-2,46
42,-2,46
44,-2,47
46,-2,47
30,-2,45
56,-2,47
32,-1,47
31,-2,49
42,-2,45
48,-2,47
35,-2,48
39,-1,47
44,-2,49
43,-3,48
45,-3,48
33,-3,47
42,-1,49
36,-1,48
43,-2,46
47,-2,45
48,-3,44
43,-2,45
41,-2,46
45,-2,46
43,-3,46
46,-3,45
47,-2,47
34,-1,48
34,-2,48
49,-2,46
48,-3,48
37,-1,48
44,-1,47
40,-2,47
29,0,52
33,0,50
46,-2,50
45,-3,49
39,-2,50
37,-2,50
34,-1,51
40,-1,49
44,-2,50
40,-3,51
32,-2,47
42,-1,50
39,-2,48
32,-2,48
34,-2,48
42,-2,50
46,-2,48
44,-3,47
31,-1,51
34,-1,48
57,-4,46
40,-2,47
36,-3,49
30,-1,50
47,-1,47
47,-2,46
41,-3,48
29,-2,49
35,-1,48
46,-2,46
44,-3,46
44,-2,47
39,-2,49
38,-2,48
40,-2,47
44,-2,48
39,-3,48
36,-3,48
42,-3,47
45,-3,47
47,-2,47
37,-2,48
37,-2,48
41,-2,47
43,-2,46
45,-2,46
48,-3,45
53,-2,46
42,-1,49
19,-1,52
9,-2,45
59,-5,48
63,1,52
29,-7,41
40,4,59
42,2,54
45,-11,35
42,0,51
35,2,54
50,-3,46
38,-2,48
31,1,56
39,-5,45
42,-8,40
22,1,51
48,-3,50
40,-7,38
34,1,56
30,2,53
41,-8,37
49,-3,52
27,1,50
45,-2,51
43,-3,49
27,2,53
41,-1,50
44,-4,47
40,0,54
39,-1,52
45,-5,44
37,0,55
23,1,51
46,-5,45
42,-1,54
18,1,49
46,-3,48
48,-6,43
23,1,51
32,1,53
47,-5,43
43,-3,49
25,2,50
43,0,52
44,-4,47
22,1,49
38,0,52
44,-4,45
38,-3,49
34,1,52
45,-3,49
38,-3,49
34,0,53
43,-1,52
41,-4,46
35,-1,52
37,0,49
43,-2,48
37,-2,51
34,-2,49
34,-1,51
41,0,51
35,-2,53
37,-5,49
32,-4,50
36,-2,51
34,-1,51
36,-2,49
43,-3,46
48,0,47
37,-1,47
45,-2,44
40,-2,44
48,-4,40
48,-3,40
51,-1,39
57,-3,37
55,-3,37
50,-3,39
47,-2,40
48,-2,43
47,-2,43
36,-3,42
60,-1,46
36,1,44
39,-1,45
42,-2,43
28,-1,47
50,-2,44
60,-4,43
50,-3,45
41,-3,49
38,-3,49
40,-3,49
31,-2,50
28,-1,52
36,-2,53
34,-1,52
44,-3,49
48,-4,49
38,-2,52
27,0,50
34,-1,51
46,-3,49
40,-3,49
37,-2,51
37,-2,51
35,-1,51
34,-1,51
36,-1,52
40,-2,53
33,-3,45
47,-1,54
31,-2,51
27,-1,50
34,-2,50
40,-2,50
39,-2,49
39,-2,49
39,-2,50
37,-1,48
46,1,49
48,-3,46
38,-3,45
41,-2,49
46,-2,46
46,-3,44
47,-2,48
42,-3,48
33,-2,50
44,-2,46
44,-2,47
48,-3,46
45,-3,46
26,-2,52
29,-1,47
50,-3,45
52,-3,45
43,-2,47
38,-2,47
40,-2,47
43,-2,47
42,-2,47
41,-2,47
40,-2,47
41,-2,47
44,-2,45
43,-2,46
42,-2,46
43,-2,46
42,-2,46
43,-2,46
42,-2,46
42,-2,46
43,-2,45
43,-2,46
42,-2,46
44,-2,45
44,-2,46
44,-2,46
43,-2,47
38,-2,47
40,-1,47
43,-2,46
43,-2,46
42,-2,46
42,-2,45
43,-2,45
43,-2,45
44,-2,44
47,-2,44
46,-2,44
45,-2,44
45,-2,44
46,-2,43
45,-2,43
45,-2,44
44,-2,44
45,-2,44
47,-2,44
46,-2,44
42,-2,45
42,-2,44
44,-2,45
44,-2,45
41,-2,46
39,-2,46
43,-2,45
45,-2,44
46,-2,44
46,-2,44
45,-2,44
44,-2,44
44,-2,44
45,-2,44
46,-2,44
45,-2,44
44,-2,45
43,-2,46
44,-3,46
44,-2,46
40,-1,48
36,-1,50
38,-3,46
29,0,48
37,-1,49
34,-2,48
33,-2,49
42,-2,50
43,-3,48
43,-3,47
45,-3,49
35,-2,49
36,-3,48
43,-3,49
41,-3,49
39,-2,49
37,-4,46
37,-3,48
50,-2,47
49,-2,47
31,-3,48
39,-2,48
51,-5,48
38,-5,45
35,-1,48
52,-2,45
46,0,46
43,-3,46
47,-3,45
47,-3,45
30,-2,49
42,-2,46
52,-4,45
43,2,48
35,-1,44
49,-3,46
36,-2,48
33,-2,50
39,-2,48
41,-2,47
42,-2,48
39,-1,48
51,-2,47
35,-1,48
27,-2,48
56,-3,49
37,-4,44
34,-2,49
34,-1,49
49,-2,47
46,-1,46
27,-2,46
38,-2,48
52,-3,45
45,-2,47
38,-2,47
48,-3,49
44,-2,48
32,-1,50
43,-1,50
40,-2,47
37,-2,48
41,-3,48
40,-3,48
41,-3,48
38,-2,49
41,-2,49
42,-3,44
44,-3,45
47,-1,52
36,0,52
43,-2,49
29,-3,47
41,-8,52
35,-3,50
33,-4,49
40,-2,51
23,-2,50
47,-1,50
51,-2,47
48,-4,47
37,-3,48
29,-1,53
37,-3,52
37,-3,53
30,-5,50
25,-4,48
40,-1,57
30,-2,54
40,-5,49
40,-4,51
27,-3,53
38,-3,52
42,-3,53
35,-3,51
31,-3,52
40,-7,53
50,-1,52
34,16,46
34,14,51
30,14,51
24,8,45
31,-7,51
30,-17,65
25,-13,59
22,-11,57
24,-9,55
17,-7,53
18,-4,53
32,-1,64
33,-3,61
27,-2,55
26,-4,57
25,-4,57
23,-5,59
23,-2,58
27,-3,57
24,-2,58
23,-2,61
25,-5,58
27,-4,57
23,-3,57
22,-3,55
28,-1,56
25,-1,56
25,-3,59
24,-3,58
25,-5,60
24,-6,59
25,-4,57
24,-3,56
27,-1,57
24,-3,58
23,-2,58
24,-5,58
25,-5,58
24,-4,59
23,-3,57
24,-2,58
24,-3,58
26,-3,57
25,-3,58
24,-3,58
24,-3,58
25,-3,57
26,-3,57
27,-3,57
26,-3,57
27,-3,57
25,-3,56
28,-2,58
27,-3,58
27,-4,55
25,-4,55
25,-3,59
22,-2,58
25,-3,57
27,-4,56
28,-4,56
28,-2,58
23,-2,59
28,-4,59
30,-4,62
20,-3,54
20,-3,53
19,-3,55
18,-3,57
38,-6,69
22,-3,59
18,-3,55
12,-2,56
9,-3,53
15,-4,57
25,-3,67
29,-4,59
24,-2,58
17,-2,59
21,-2,61
22,-5,58
24,-2,60
20,-3,58
23,-3,59
24,-2,57
24,-3,59
23,-3,59
23,-3,58
24,-3,57
25,-3,58
26,-3,58
26,-3,57
24,-3,58
24,-3,58
23,-2,57
26,-3,57
26,-3,57
24,-3,58
25,-3,58
25,-3,57
24,-3,56
28,-2,58
27,-3,57
25,-3,57
24,-3,58
26,-3,58
28,-4,57
25,-3,58
23,-3,59
23,-3,58
24,-2,57
28,-3,57
24,-3,57
24,-3,58
27,-3,57
23,-3,58
24,-3,58
24,-3,57
28,-3,56
25,-3,58
25,-3,57
26,-3,57
26,-3,57
25,-3,57
26,-3,57
25,-2,56
26,-3,57
26,-3,57
26,-3,57
26,-3,57
25,-2,57
28,-2,57
27,-3,56
24,-3,57
26,-3,57
27,-3,56
25,-3,57
25,-3,57
26,-3,57
25,-3,57
25,-3,57
25,-3,57
26,-3,56
27,-2,59
23,-3,62
23,-5,54
28,-4,54
27,-2,57
23,-2,59
23,-2,56
25,-3,58
24,-5,57
24,-5,57
24,-4,57
27,-2,58
24,-5,59
24,-4,58
24,-2,57
24,-3,57
26,-3,58
25,-5,58
26,-4,56
25,-2,57
24,-4,58
23,-4,58
26,-4,57
26,-4,57
24,-3,58
27,-3,61
32,-4,63
21,-5,56
15,-2,57
9,-1,51
14,-1,54
22,-4,61
26,-5,59
24,-4,59
22,-2,59
24,-3,59
25,-4,58
26,-4,58
24,-3,58
24,-4,57
25,-4,57
25,-4,57
24,-4,58
29,-3,62
41,-5,68
11,-2,53
15,-3,51
12,-2,54
19,-4,62
29,-4,61
28,-4,59
20,-5,60
19,-3,59
24,-6,59
39,-13,58
42,-13,58
38,-17,58
22,-10,54
28,0,38
29,8,44
41,6,47
48,6,49
37,5,47
36,5,54
32,1,59
24,-5,52
46,-14,39
22,-1,61
29,-2,60
22,-4,50
22,-2,53
22,-2,54
20,0,52
29,2,56
39,2,51
46,-2,52
41,-7,43
39,-9,43
43,-5,46
41,-7,43
52,-3,43
52,-2,41
52,-4,37
56,-4,36
54,-8,34
56,-2,40
46,-3,41
47,-3,41
42,-3,43
37,-3,45
40,-3,44
50,-2,42
51,-3,40
51,-3,42
41,-3,44
45,-3,44
44,-3,42
52,-3,42
43,-2,44
41,-5,42
47,-3,47
41,-3,48
43,-6,46
33,-4,50
29,-2,52
38,-3,49
60,-2,48
47,-6,49
31,-4,47
27,-6,51
33,-5,52
34,-4,50
40,-4,49
44,-4,48
43,-3,47
40,-3,47
46,-4,45
47,-3,45
43,-2,45
53,-4,43
45,-4,45
40,-2,41
41,-3,44
37,-2,45
46,-1,45
51,-5,44
48,-5,40
42,-2,43
41,-1,46
43,-1,45
49,-4,43
47,-3,41
48,-3,41
53,-3,42
43,-2,43
44,-2,43
45,-2,43
46,-2,43
45,-2,44
48,-3,44
42,-2,43
46,-2,43
44,-2,44
43,-1,45
46,-3,43
49,-2,47
35,-2,48
37,-5,46
39,-5,46
39,-1,52
36,-2,50
33,-4,47
44,-4,48
27,-1,47
35,1,55
31,-3,48
38,-3,47
43,-3,47
43,-1,48
46,-1,47
33,-1,48
40,-1,49
49,-3,47
33,-2,48
36,-2,49
42,-3,48
43,-3,47
44,-3,47
45,-3,49
38,-3,47
39,-2,49
46,-1,52
45,-2,50
35,-3,49
34,-3,51
41,-3,54
33,-4,50
24,-3,49
36,-2,52
43,-2,49
36,-2,52
35,-1,50
46,-3,48
52,-2,48
37,-2,48
30,-1,50
41,-2,47
43,-1,47
38,-1,49
38,-1,49
38,-2,47
51,-4,45
36,-1,48
38,-1,47
44,-1,47
43,-2,45
45,-2,46
38,-2,48
42,-1,47
44,-2,47
46,-2,47
37,-1,49
37,-1,47
43,-1,45
43,-1,47
43,-2,48
41,-1,49
39,-2,49
33,-2,49
37,-2,50
37,-1,51
37,-1,51
25,-2,50
30,-3,45
44,-2,51
37,-2,50
31,-2,50
39,-3,50
39,-3,50
41,-3,49
40,-2,50
36,-1,51
36,-2,50
38,-2,49
39,-2,49
41,-2,50
38,-3,49
27,-1,47
41,-2,48
42,-2,48
33,-2,48
39,-2,48
44,-2,47
46,0,47
41,-2,44
45,-1,48
50,-1,45
47,-3,46
33,-3,46
26,0,52
31,-2,47
45,-2,46
50,-2,46
37,-1,49
28,-3,47
43,-2,47
54,-2,44
49,-2,47
30,-1,45
41,-1,50
41,-2,46
42,-2,47
41,-2,48
42,-2,48
44,-3,45
39,-1,48
33,-1,50
44,-3,43
53,-2,45
36,-3,46
31,-2,49
50,-3,46
43,-3,46
36,0,49
33,0,51
29,0,51
42,-3,47
47,-4,46
65,-2,45
31,-1,47
33,0,49
36,-2,47
49,-3,45
39,-1,48
51,-3,46
36,-2,47
44,-3,46
51,-2,50
30,-1,50
37,-1,50
39,-1,49
50,-4,46
57,-3,47
33,-3,48
35,-2,46
49,-2,49
38,-3,44
42,-2,45
40,-3,45
41,-2,47
38,-2,47
45,-1,48
47,-3,45
43,-3,47
33,-1,48
49,-2,44
50,-2,43
40,-2,47
38,-2,48
54,-3,43
51,-2,45
35,-2,46
41,-4,45
45,-2,47
27,2,50
31,-1,50
47,-3,45
54,-3,47
40,-2,47
36,-3,45
30,-1,50
33,0,50
51,-3,49
34,-3,46
44,-1,52
36,-1,48
38,-1,47
43,-2,48
44,-3,47
47,-2,45
51,-2,45
43,-1,47
33,0,49
42,-1,46
54,-3,45
50,-3,47
34,-1,46
39,0,49
45,-1,48
34,-1,47
49,-3,45
47,-2,45
28,-1,49
46,-2,45
51,-3,44
41,-2,47
42,-2,47
54,-2,45
45,-1,48
38,-3,48
36,-4,46
35,-2,49
49,-2,44
59,-4,42
45,-2,44
44,-2,45
41,-2,45
42,-2,45
44,-2,45
46,-3,44
45,-2,44
42,-2,45
45,-3,44
39,-2,47
38,-1,48
32,-1,47
36,-2,48
49,-3,44
59,-2,43
40,-1,44
38,-1,44
44,-3,45
60,-5,42
38,-3,46
30,-1,48
36,0,49
47,-2,47
46,-3,46
43,-3,46
40,-2,47
34,-2,48
50,-2,45
50,-4,43
40,-2,49
33,0,47
43,-3,48
36,-3,46
33,-1,48
61,-2,42
51,-4,40
37,-2,48
40,-3,51
29,-2,49
35,-3,43
41,-1,51
33,-3,48
40,-3,47
44,-3,48
38,-3,48
40,-3,46
41,-2,48
46,0,46
56,-2,43
43,-2,43
36,-3,44
35,-1,48
42,-2,51
32,-3,45
46,-3,45
53,-2,44
35,-3,43
39,-3,48
40,-2,50
39,0,46
26,0,51
31,-3,50
44,-2,48
43,-4,45
41,-1,50
36,-2,50
37,-3,50
36,-3,50
37,-3,50
40,-3,49
39,-2,49
47,-2,51
37,-1,55
25,-5,43
44,-2,51
39,-3,49
35,-1,49
40,0,49
49,-3,46
40,-2,46
30,-2,48
41,-2,47
50,-2,44
36,-2,46
43,-4,44
51,-2,43
53,-2,43
43,-4,41
45,-4,43
34,-3,47
40,-3,47
53,-2,45
43,-3,45
29,-2,49
41,-1,48
39,-2,46
44,-3,46
47,-3,45
45,-3,44
43,-3,44
45,-2,44
45,-2,44
45,-3,44
45,-3,43
45,-3,43
45,-3,44
45,-2,44
44,-2,44
45,-2,44
45,-3,44
45,-3,44
45,-3,44
44,-3,44
45,-2,45
45,-2,45
43,-2,45
42,-2,47
42,-2,46
44,-2,46
47,-2,48
35,-2,48
35,-4,42
43,-3,48
35,-2,47
34,-2,48
47,-2,48
44,-3,47
40,-3,47
33,-2,48
50,-3,46
48,-3,44
37,-2,48
43,-2,46
45,-3,45
44,-3,45
44,-3,45
43,-2,46
42,-2,46
42,-3,45
43,-2,45
43,-2,46
43,-2,47
38,-2,48
36,-2,49
30,-4,43
47,-1,49
37,-1,51
44,-3,45
35,-3,48
38,-5,47
34,-5,46
34,1,54
42,-4,48
44,-3,48
41,-3,49
34,-3,50
34,-1,50
39,0,49
45,-1,46
51,-3,45
49,-2,44
30,-1,47
42,-1,47
46,-4,43
35,-2,46
46,-2,45
50,-2,45
44,-2,45
45,-3,45
39,-1,46
46,-2,44
43,-1,45
48,-2,44
45,-2,44
58,-2,45
36,0,50
14,0,48
39,-5,43
81,1,43
47,-2,45
32,-2,48
44,-4,50
48,-2,53
19,-4,46
29,0,51
51,-1,51
40,-2,46
32,-1,47
52,-3,48
34,-1,48
31,0,50
44,-2,45
58,-1,45
45,-1,45
28,-2,50
32,-1,51
26,-3,49
30,-2,49
71,-10,45
40,3,45
26,0,48
41,-1,50
44,0,47
44,-4,47
46,-4,47
38,-2,47
36,-2,48
44,-2,46
46,-2,47
42,-2,46
31,-2,49
31,-1,51
33,-2,49
34,-1,51
51,-3,47
52,-4,45
39,-3,48
36,-3,48
42,0,50
44,-6,43
45,-4,45
46,-2,47
48,-2,47
22,-1,46
36,0,46
70,-4,40
54,-2,43
35,-2,49
36,-2,49
28,-3,48
63,-1,43
56,-3,41
43,-4,42
43,-2,45
47,-3,46
44,-3,48
45,-4,46
51,-9,49
35,1,49
30,1,51
19,3,55
41,3,53
28,2,45
48,-2,53
39,-1,54
33,-4,53
29,-3,52
38,-2,52
31,-1,50
34,-1,51
37,2,51
39,-5,49
39,-6,48
41,-6,48
45,-4,48
42,-4,48
39,-3,47
40,-3,47
40,-3,47
40,-3,47
43,-2,46
45,-4,45
44,-3,45
42,-3,45
44,-3,45
42,-3,45
43,-3,45
42,-3,45
46,-3,45
47,-3,46
44,-4,44
43,-3,48
42,-2,48
51,-4,45
37,-3,48
35,-2,49
40,-4,47
43,-3,47
41,-1,48
48,-4,44
51,-5,41
43,-1,45
44,-2,44
43,-4,43
43,-5,45
46,-2,43
45,-7,43
48,-4,44
45,-5,42
44,-4,42
52,-3,44
52,-4,42
43,-3,46
28,-2,45
40,-2,46
46,-2,45
47,-4,44
48,-6,41
46,-4,43
41,-2,45
42,-3,44
47,-3,44
46,-4,43
44,-3,44
45,-3,44
44,-4,43
46,-4,43
44,-3,43
45,-4,44
46,-3,45
37,2,47
48,-4,41
54,-5,37
53,-3,37
56,-2,36
59,-3,35
54,-3,36
42,-2,40
42,-2,42
50,-2,36
56,-2,39
42,-2,41
38,-2,41
45,-2,42
44,-2,43
52,-2,40
48,-2,41
46,-2,41
45,-2,40
51,-2,38
52,-2,38
50,-2,39
49,-2,39
51,-2,39
49,-2,40
49,-2,41
49,-2,42
42,-3,44
29,-1,41
61,-1,45
44,-1,42
41,-2,43
43,0,43
29,-1,46
42,-2,44
49,-3,44
46,-4,45
43,-4,44
45,-3,45
43,-2,47
37,-2,47
40,-2,47
44,-3,47
42,-3,45
42,-2,46
45,-3,46
47,-3,45
40,-2,46
42,-2,46
42,-2,45
42,-2,45
50,-3,45
47,-3,44
36,-2,46
41,-2,46
47,-3,44
46,-3,44
47,-2,43
48,-1,44
48,-4,41
34,-3,45
35,-3,42
52,0,45
46,-3,44
38,-3,43
43,-2,44
50,-2,42
51,-1,41
53,-3,40
51,-3,40
50,-2,40
45,-1,42
44,0,43
46,-1,42
47,-2,42
47,-2,42
45,-1,43
45,-1,43
43,-1,44
43,-1,44
44,-1,44
45,-1,44
47,-2,43
47,-2,44
46,-2,44
42,-2,45
42,-2,46
40,-2,47
39,-2,46
44,-2,47
36,-1,46
41,-2,46
51,-4,44
43,-2,44
27,-2,48
47,-3,45
62,-6,39
54,-4,42
35,0,47
26,-3,49
33,-1,51
35,-2,47
51,-4,51
45,-2,48
31,0,48
34,1,49
33,2,48
34,2,49
34,-1,51
42,-2,48
44,-5,47
34,-2,49
42,-3,48
38,-2,48
45,-4,45
44,-4,43
58,-5,41
53,-3,42
44,-2,45
35,-3,43
46,0,47
40,-3,45
40,-2,45
43,-3,45
48,-2,45
40,-3,45
38,-4,45
32,-2,49
34,-4,47
46,-5,47
46,-6,47
44,-6,45
40,-5,44
35,-4,44
46,-2,45
53,-3,43
48,-2,42
43,-2,44
20,-1,46
56,-2,42
50,-3,43
53,-3,42
61,-7,43
46,-2,42
35,3,43
32,-1,46
38,0,50
42,-2,48
39,-3,48
42,-2,46
48,-2,45
47,-2,45
45,-2,45
45,-2,44
43,-2,46
41,-1,45
43,-2,45
45,-2,45
44,-1,44
47,-2,44
40,-2,43
33,-2,45
48,-2,44
48,-3,44
44,-3,45
39,-2,46
39,-2,46
46,-3,44
51,-2,44
51,-2,45
41,-4,45
30,-2,47
60,-4,44
52,-3,45
28,-1,50
29,-1,48
54,-1,45
49,-2,43
30,-1,46
53,-2,45
34,-1,44
60,-6,44
53,-7,43
32,-2,49
31,-2,53
46,-8,47
32,-4,55
36,5,50
25,12,53
25,4,46
53,0,55
26,2,53
42,-4,48
37,-1,49
41,-3,51
30,-5,52
39,-5,48
42,0,50
53,-1,48
48,-9,44
39,-6,48
26,-2,51
30,-3,50
56,-3,47
50,-4,47
35,-4,50
25,2,50
42,-2,48
29,-1,48
29,-4,52
65,-5,45
49,-5,43
43,-9,41
44,-5,44
43,-4,43
43,1,48
41,-2,46
52,-7,42
51,-6,43
48,-5,44
44,-1,46
39,-2,46
44,-3,44
49,-5,43
43,-4,45
37,-2,51
56,-2,52
33,-1,50
31,1,54
52,0,55
30,-5,47
27,-7,45
27,-2,54
35,-2,54
44,-3,46
43,1,57
34,-3,48
32,-2,50
23,-1,49
70,-4,41
68,-6,39
33,-2,44
31,-2,49
38,-1,50
46,-2,45
47,-2,47
34,-1,47
33,-1,47
47,-3,46
45,-3,47
42,-3,44
42,-2,45
45,0,46
49,0,46
46,-3,42
30,-2,46
39,0,47
50,-3,47
28,1,49
30,-3,48
39,-2,47
59,-4,43
44,-4,41
38,-2,46
37,0,50
39,-1,48
44,-1,48
42,-1,48
37,-2,49
35,-1,49
46,-2,48
44,-2,47
38,-1,48
39,-2,48
46,-2,48
47,-1,48
39,-1,51
27,-1,49
52,-3,47
50,-2,42
48,0,49
41,-1,48
39,-2,46
35,-2,51
40,-5,46
31,-2,48
46,1,46
50,-1,43
47,-4,42
46,-2,45
37,-2,49
45,-2,47
37,1,52
37,-2,48
45,-2,47
40,-3,46
42,-1,50
36,-1,51
35,-3,49
37,-3,50
37,-3,50
42,-2,49
43,-2,49
44,-2,50
28,-1,49
25,-2,46
43,-2,50
39,-3,48
33,-1,49
42,-2,48
44,-2,47
35,-2,47
32,-1,48
51,-3,45
48,-3,44
40,-2,46
42,-3,46
45,-2,45
46,-3,46
37,-2,48
33,-2,47
39,-2,48
43,-2,47
44,-2,45
46,-3,44
48,-3,44
44,-2,43
45,-2,43
45,-2,43
45,-3,43
44,-2,44
44,-2,44
44,-2,44
45,-2,44
44,-2,44
44,-2,44
53,-5,42
43,-3,44
40,-3,43
31,0,50
31,0,47
33,-2,46
44,-3,46
44,-3,46
46,-3,45
46,-2,45
50,-3,44
46,-3,43
27,-2,47
31,1,48
61,-5,42
41,-2,45
40,-2,47
30,0,49
46,-3,47
47,-6,51
32,-4,48
34,1,51
23,-1,47
39,-2,51
35,-1,51
28,-1,50
47,-3,48
53,-4,46
42,-4,46
46,-1,51
45,0,50
30,-3,48
37,-1,46
41,-2,47
50,-3,45
54,-3,45
42,-3,46
33,-1,48
35,-1,48
42,-2,48
42,-2,47
47,-4,45
46,-3,46
36,-1,47
40,-2,48
42,-2,46
53,-3,50
45,-6,45
31,-3,51
30,1,52
44,-1,49
32,-2,46
39,-3,49
44,-3,49
43,-3,47
46,-3,46
46,-3,47
42,-3,48
29,-2,44
36,0,50
46,-2,44
48,-4,44
46,-3,45
41,-2,48
38,-2,47
39,-2,47
41,-2,47
42,-2,47
43,-3,47
46,-3,46
44,-2,47
42,-2,48
35,-2,49
40,-3,49
34,-2,49
47,-4,48
48,-5,48
37,-2,47
27,-1,51
51,-3,48
47,-3,44
45,-4,49
44,-4,48
44,-3,47
32,-1,50
37,-2,49
43,-2,49
39,-2,49
37,-2,48
43,-1,49
29,-1,47
31,-1,51
42,-1,52
40,-3,49
36,-4,49
41,-4,51
39,-2,51
34,-2,52
30,-2,52
39,-2,52
38,-1,53
32,-1,52
32,-3,51
38,-3,52
37,-2,51
37,-2,51
37,-2,50
38,-2,50
38,-2,49
36,-2,50
44,-1,49
38,-2,47
35,-2,48
40,-1,48
45,-3,48
41,-3,47
39,-2,48
39,-2,47
40,-2,47
43,-2,48
43,-2,48
40,-2,48
40,-2,48
40,-2,48
39,-2,49
39,-2,48
41,-2,48
40,-2,48
39,-2,48
41,-3,48
43,-2,48
45,-3,49
43,-2,47
34,-2,51
31,-2,49
40,-2,48
36,-2,49
42,-3,50
40,-2,49
41,-2,49
41,-2,47
36,-2,50
49,-3,49
49,-3,51
26,-3,44
43,-1,51
39,-2,50
27,-1,48
31,-1,47
53,-2,52
30,-2,47
30,-1,46
47,-1,47
47,-2,45
41,-1,51
38,-2,49
43,-2,50
34,-2,49
33,-2,50
53,-3,45
50,-2,47
34,0,48
24,1,48
31,0,50
38,0,49
39,-1,48
45,-1,49
44,-2,46
41,-4,48
37,0,44
42,-10,43
41,-1,48
38,-2,49
47,-9,48
43,-5,50
30,-1,52
25,-4,49
45,-1,51
36,-1,52
42,-2,49
37,-2,50
30,-4,48
37,-2,51
42,-2,50
43,-2,48
43,-2,49
39,-2,49
30,0,52
37,-2,49
31,-4,47
44,-3,50
64,-2,42
50,0,44
37,-2,46
44,-1,48
36,-3,47
46,-4,44
38,-3,47
35,-3,48
35,-2,49
32,-2,46
49,-3,47
58,-2,42
45,-4,41
34,-3,43
40,-1,47
37,-4,45
18,-5,48
40,1,53
70,-5,36
50,-5,35
46,-4,45
44,-2,45
43,-4,41
46,-4,40
57,-7,40
51,-5,41
48,-5,43
48,-5,43
39,-5,41
35,-3,45
40,-3,46
50,-4,44
44,-4,44
42,-4,46
35,-5,45
44,-2,50
46,-5,49
38,-4,50
33,-5,52
28,-4,54
27,-5,54
26,-5,53
34,-4,54
34,-5,53
32,-5,53
32,-5,53
34,-4,54
28,-4,51
30,-5,50
49,-2,54
36,-3,54
28,-5,52
34,-5,51
30,-6,50
48,0,58
32,-3,53
35,-6,50
33,-5,52
29,-4,53
31,-3,51
45,-8,51
49,-4,49
38,-2,49
39,-2,50
36,-1,51
38,-2,51
47,-5,48
36,-2,50
25,-3,51
36,1,52
42,-1,49
45,-3,48
39,-4,46
30,-1,48
42,-1,47
48,-2,47
39,-3,49
38,-4,49
38,-3,48
41,-3,49
32,0,50
33,1,49
48,-1,47
40,-2,43
40,-4,47
45,-2,47
50,-4,45
38,-2,47
39,-2,48
43,-2,45
47,-2,44
48,-3,46
41,-2,48
34,-1,48
44,-3,47
41,-2,47
37,-1,48
40,-1,48
41,-2,48
40,-2,48
41,-2,48
41,-2,48
39,-2,48
41,-2,48
39,-2,48
39,-2,47
44,-2,47
43,-3,47
45,-1,49
28,-1,50
31,-2,50
47,-3,47
46,-3,47
43,-2,48
40,-3,49
34,-3,47
40,0,52
42,-1,51
39,1,53
41,-3,47
36,-9,46
36,-1,53
32,-1,53
44,-6,47
34,-3,50
31,-2,52
36,-3,52
43,-3,48
50,-5,52
30,0,51
33,4,49
43,2,49
20,0,49
31,-2,47
68,-4,48
48,-3,46
30,-1,50
33,-1,48
44,-2,49
39,-2,48
36,-2,50
38,-3,49
40,-2,48
41,-2,49
42,-2,49
41,-2,50
37,-3,49
43,-2,49
41,-1,49
37,-1,49
28,-1,49
44,-3,48
49,-2,49
39,-3,47
39,-2,50
34,-2,47
46,-3,46
43,-2,47
40,-3,49
39,-2,48
41,-2,48
46,-4,46
43,-2,47
23,0,49
32,0,51
42,-2,51
38,-5,46
40,-6,51
33,-1,53
47,-4,48
23,-1,51
35,-2,49
43,-3,48
44,-3,47
43,-3,49
35,-2,49
39,-3,49
39,-3,48
36,-1,55
45,-1,49
51,-4,49
31,-4,47
36,-5,46
38,-1,52
38,-3,48
40,-2,49
49,-4,51
33,-4,47
35,-5,46
35,-1,49
41,-4,48
42,-3,48
40,-4,50
38,-4,49
37,-3,48
40,-3,49
39,-2,49
38,-2,48
47,-2,49
39,-2,47
35,-3,50
40,0,51
57,-5,46
36,-2,46
28,-1,49
27,0,49
37,-1,48
47,-1,48
49,-3,45
28,-2,51
37,-2,50
36,-2,49
46,-4,47
49,-4,46
40,-3,47
46,-3,47
40,-3,47
36,-3,47
46,-3,47
35,-3,48
38,-4,47
41,-3,48
45,-3,48
39,-3,47
38,-4,47
40,-3,48
39,-3,49
40,-3,47
43,-4,48
41,-3,48
40,-4,47
42,-4,47
38,-3,48
37,-3,48
42,-3,48
42,-3,48
43,-3,49
40,-5,48
43,-5,46
34,-1,53
36,-4,47
41,-4,47
44,-4,48
41,-4,49
48,-4,49
35,-3,51
28,-2,52
26,-3,51
47,-4,46
58,-2,48
44,-3,50
33,-2,48
50,-4,47
43,-3,48
33,-2,50
39,-2,48
49,-5,48
39,-4,48
42,-5,47
34,-2,49
35,-3,49
45,-4,47
40,-3,48
40,-4,47
46,-4,47
39,-3,48
41,-3,47
44,-3,48
38,-4,48
40,-4,47
42,-4,48
45,-3,48
42,-3,47
37,-3,47
48,-4,47
36,-3,49
37,-4,46
41,-2,50
49,-3,47
