-35,3,54
-34,4,56
-31,4,57
-32,4,53
-34,4,54
-35,4,56
-36,4,55
-40,6,48
-31,3,56
-25,7,54
-33,-1,55
-32,5,58
-29,7,57
-31,3,56
-37,5,52
-38,3,48
-34,1,56
-30,5,57
-29,4,55
-37,6,52
-39,6,54
-37,3,56
-32,4,55
-29,1,62
-31,4,55
-28,16,50
-32,8,56
-31,2,60
-34,5,59
-32,8,55
-34,5,55
-35,7,52
-38,6,51
-39,5,53
-36,5,52
-36,5,52
-37,6,53
-37,5,52
-37,4,53
-37,4,54
-39,4,52
-38,3,48
-34,8,56
-32,3,58
-35,3,55
-39,5,52
-42,5,52
-41,6,45
-32,2,52
-34,4,55
-32,6,54
-34,6,51
-38,5,54
-38,5,53
-38,5,50
-40,5,50
-39,5,51
-43,5,48
-40,5,53
-40,4,52
-35,2,49
-36,0,60
-33,1,50
-35,10,49
-42,-3,54
-38,6,55
-35,6,53
-33,6,53
-40,7,46
-30,3,62
-33,9,47
-30,11,53
-35,5,57
-34,4,57
-32,7,54
-34,6,54
-35,8,54
-36,5,52
-37,4,54
-37,4,53
-36,4,53
-36,4,53
-34,4,53
-36,4,54
-35,4,54
-35,4,53
-35,4,53
-35,5,54
-36,5,53
-35,4,53
-39,5,53
-41,0,52
-20,8,61
-18,7,61
-38,2,55
-32,4,54
-54,1,46
-26,8,58
-27,4,57
-34,5,56
-36,5,55
-32,6,55
-39,6,51
-41,7,46
-31,10,47
-17,-2,65
-27,5,54
-31,5,55
-32,5,57
-32,6,56
-34,6,54
-33,4,54
-32,4,57
-30,5,56
-32,5,55
-35,5,56
-35,5,45
-28,0,57
-34,3,56
-36,8,52
-30,10,53
-36,7,53
-37,7,54
-37,4,50
-37,6,53
-36,3,54
-36,3,52
-39,4,52
-40,4,50
-36,5,52
-38,5,52
-38,4,52
-34,4,54
-36,5,52
-38,4,52
-38,4,52
-38,5,51
-37,4,53
-37,4,52
-37,5,52
-37,5,52
-38,5,52
-37,5,52
-37,5,52
-37,5,53
-37,5,52
-38,5,52
-37,5,52
-39,3,51
-38,6,51
-33,6,55
-32,7,55
-31,8,55
-32,7,55
-32,6,55
-34,7,54
-34,6,54
-34,7,54
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-34,7,54
-34,6,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-35,7,54
-35,7,54
-36,6,54
-36,6,53
-34,6,54
-32,7,55
-31,7,56
-30,7,56
-32,8,55
-32,8,54
-33,7,55
-33,8,55
-33,8,54
-32,8,54
-32,8,55
-32,8,55
-32,8,55
-32,8,54
-32,9,54
-32,9,55
-32,8,55
-32,9,55
-31,9,54
-32,8,55
-33,9,55
-30,9,56
-33,8,55
-34,8,55
-34,7,55
-31,7,58
-33,6,55
-33,7,52
-31,8,55
-31,7,53
-29,7,58
-33,9,56
-29,9,55
-33,7,55
-33,9,55
-34,8,52
-31,9,52
-33,14,57
-34,4,57
-35,5,55
-32,6,56
-33,8,54
-35,8,52
-36,9,52
-37,8,52
-35,5,55
-34,5,55
-34,5,54
-35,6,54
-34,6,55
-32,5,57
-31,6,55
-43,6,55
-40,11,55
-37,8,51
-37,11,40
-30,11,54
-37,8,50
-25,9,51
-36,14,48
-32,-13,63
-28,0,54
-32,-3,57
-34,2,52
-32,2,56
-32,4,56
-36,9,53
-41,7,50
-37,-2,53
-49,5,52
-35,-7,50
-32,14,52
-33,2,54
-35,2,56
-35,8,54
-31,5,53
-32,9,59
-37,8,53
-32,9,51
-30,9,56
-28,16,57
-36,6,56
-42,5,54
-38,5,52
-36,7,54
-34,5,55
-31,5,54
-34,5,54
-37,5,53
-35,7,59
-39,3,54
-26,11,56
-23,7,56
-45,5,45
-32,9,54
-25,6,56
-31,12,55
-33,5,60
-29,2,59
-32,12,52
-29,11,54
-31,7,58
-32,3,57
-28,5,60
-24,6,58
-28,10,53
-31,9,56
-31,2,61
-25,11,58
-23,6,51
-26,7,53
-28,7,60
-29,3,59
-29,8,56
-29,9,56
-29,8,55
-29,9,55
-34,7,56
-30,6,57
-29,8,55
-34,7,53
-32,7,55
-33,4,56
-33,3,57
-30,5,57
-30,7,55
-33,8,54
-32,6,57
-32,5,55
-33,6,56
-33,4,58
-29,9,57
-26,5,56
-27,9,57
-26,4,61
-18,6,60
-27,6,57
-30,2,55
-25,13,54
-28,5,56
-27,1,63
-27,5,59
-26,9,55
-26,10,55
-31,2,57
-31,4,57
-32,6,56
-31,6,56
-29,6,56
-36,6,52
-33,6,55
-30,5,57
-31,5,56
-26,6,58
-26,5,57
-36,4,55
-40,3,52
-35,5,53
-32,5,54
-32,5,55
-31,5,56
-30,5,57
-32,5,55
-32,5,55
-35,5,53
-35,5,54
-33,5,55
-34,5,54
-34,5,54
-33,4,55
-33,5,55
-33,5,54
-34,5,54
-32,5,56
-32,4,56
-35,5,53
-35,5,53
-33,4,56
-32,5,55
-34,5,53
-33,5,55
-33,4,55
-35,5,53
-36,4,53
-35,5,53
-36,4,53
-36,5,53
-36,4,53
-37,4,53
-36,4,53
-35,4,54
-35,5,54
-41,2,51
-34,4,53
-36,9,50
-38,5,54
-41,5,50
-39,2,53
-32,10,51
-36,9,52
-23,5,61
-35,6,55
-40,8,50
-37,1,51
-34,7,54
-36,6,53
-39,7,52
-38,3,53
-36,9,51
-33,8,55
-34,4,54
-39,7,53
-41,5,48
-34,6,55
-35,6,54
-36,7,52
-34,4,56
-33,4,55
-35,3,55
-35,5,56
-30,2,57
-35,14,53
-39,7,51
-41,9,49
-47,10,41
-53,9,39
-51,7,36
-54,11,35
-56,7,37
-47,9,40
-47,10,41
-47,12,48
-43,6,53
-49,7,45
-45,5,45
-53,3,42
-37,17,48
-46,5,49
-47,8,49
-33,11,51
-42,3,44
-30,13,59
-36,4,52
-47,8,46
-43,9,47
-40,11,47
-39,11,48
-42,10,51
-36,6,56
-33,9,53
-36,10,52
-27,6,60
-34,0,58
-42,5,50
-42,6,49
-42,10,45
-42,7,48
-42,6,50
-34,5,56
-31,4,56
-33,5,59
-30,2,62
-23,13,53
-25,6,53
-26,7,56
-23,8,58
-21,9,57
-29,8,52
-29,15,54
-34,-4,55
-28,-2,61
-25,3,59
-27,6,58
-30,5,55
-29,6,56
-31,5,57
-32,6,55
-31,5,55
-33,5,57
-32,2,59
-30,4,54
-34,12,52
-35,5,54
-33,5,55
-32,3,58
-31,7,56
-30,8,54
-34,6,54
-33,6,56
-35,5,57
-34,4,56
-34,8,49
-40,0,49
-30,10,53
-35,10,52
-41,1,51
-33,2,56
-24,4,62
-23,3,60
-30,2,59
-32,6,54
-33,4,54
-33,5,55
-33,4,55
-32,5,55
-34,4,55
-33,4,55
-33,4,55
-33,4,54
-33,5,54
-35,4,54
-33,4,54
-33,4,55
-32,4,55
-32,4,55
-30,5,57
-29,5,57
-29,4,58
-33,3,60
-36,3,53
-26,11,53
-19,-1,73
-33,11,44
-32,-3,58
-32,0,59
-32,3,54
-30,11,50
-26,-3,57
-24,7,56
-29,3,59
-32,4,58
-34,5,54
-32,5,61
-28,-2,58
-26,19,57
-31,1,54
-28,9,55
-25,7,60
-20,11,58
-20,12,60
-24,6,59
-20,9,59
-27,5,58
-20,7,59
-29,-8,61
-16,13,60
-18,8,59
-26,3,60
-25,3,58
-31,6,56
-27,6,57
-26,8,57
-32,5,57
-26,5,58
-29,3,59
-29,4,58
-30,7,55
-30,8,55
-31,7,57
-31,5,56
-33,5,56
-32,6,55
-33,5,55
-32,6,56
-34,6,54
-34,5,51
-23,10,66
-30,4,52
-30,10,56
-32,8,56
-35,7,57
-23,13,55
-32,-1,55
-23,11,56
-21,7,60
-18,4,66
-25,5,59
-23,9,57
-23,12,63
-22,1,59
-25,8,59
-30,11,55
-30,11,55
-39,5,55
-37,1,55
-21,3,62
-22,3,59
-27,5,59
-32,2,57
-31,5,56
-30,6,51
-23,7,59
-28,7,56
-29,-1,59
-37,5,54
-35,4,53
-39,5,51
-38,5,52
-38,5,51
-37,4,55
-30,5,57
-29,6,58
-30,5,56
-35,2,52
-37,8,53
-44,1,51
-29,10,49
-33,-3,60
-29,0,55
-28,6,55
-29,2,59
-36,2,57
-30,6,61
-26,5,56
-29,3,57
-28,3,57
-33,5,56
-35,5,53
-31,4,56
-31,5,56
-31,5,56
-32,5,55
-33,4,54
-33,4,56
-32,3,55
-30,3,57
-31,3,57
-31,4,55
-31,4,55
-33,4,56
-26,2,62
-33,5,55
-35,1,52
-32,7,55
-30,8,55
-27,3,57
-23,2,61
-29,3,59
-30,5,57
-27,5,58
-30,4,57
-38,5,51
-28,6,52
-29,1,56
-29,11,53
-29,4,55
-29,4,59
-28,5,58
-29,6,56
-31,6,55
-33,5,54
-33,6,54
-33,4,56
-32,5,56
-31,4,56
-29,4,56
-32,4,56
-31,4,57
-29,5,56
-31,6,56
-32,4,57
-29,5,55
-26,3,58
-25,5,55
-28,8,53
-29,4,57
-27,3,59
-25,5,59
-26,5,57
-33,5,53
-36,4,54
-34,5,54
-32,5,54
-33,6,54
-32,5,55
-33,4,55
-36,5,54
-34,5,54
-34,5,54
-36,5,54
-39,4,50
-33,3,52
-31,4,56
-34,5,54
-37,5,53
-30,4,58
-35,3,57
-32,7,49
-34,7,52
-33,1,56
-36,4,53
-34,4,59
-34,6,52
-30,5,55
-32,2,55
-31,4,62
-26,2,57
-19,2,59
-25,0,57
-23,3,58
-25,0,62
-29,3,55
-29,10,49
-33,1,55
-32,7,51
-33,5,56
-34,5,55
-34,6,53
-37,5,53
-37,5,55
-34,7,54
-30,9,54
-30,0,54
-32,10,51
-31,4,56
-28,8,57
-28,8,56
-25,5,59
-34,1,56
-22,9,62
-24,2,59
-28,5,59
-26,6,56
-28,4,60
-35,-3,60
-22,10,53
-23,12,54
-27,7,53
-31,-1,59
-21,4,63
-25,9,54
-28,7,56
-34,5,54
-33,6,57
-32,7,56
-31,7,55
-35,6,53
-31,6,55
-29,5,57
-34,3,55
-33,3,58
-26,4,58
-29,6,56
-32,8,52
-29,11,52
-48,-8,47
-22,12,60
-19,6,59
-22,3,61
-24,4,60
-24,4,60
-21,1,60
-25,10,52
-26,4,58
-27,1,63
-25,4,60
-25,5,57
-30,5,56
-29,5,57
-30,6,55
-29,1,59
-27,4,59
-26,4,57
-27,6,57
-30,5,56
-30,7,57
-28,5,56
-28,5,59
-32,1,57
-33,5,48
-27,0,56
-26,6,58
-30,9,55
-30,7,55
-34,3,55
-33,4,57
-30,5,57
-31,4,56
-30,5,56
-31,4,57
-33,5,54
-33,5,55
-31,5,56
-32,3,57
-30,4,58
-30,5,54
-31,7,52
-32,5,54
-26,4,59
-30,5,58
-30,5,57
-30,5,57
-29,5,56
-31,6,55
-33,5,54
-33,5,56
-31,5,56
-32,4,56
-30,5,57
-29,5,57
-32,5,54
-37,3,54
-35,2,61
-32,3,51
-32,14,50
-32,6,56
-34,8,51
-34,7,52
-35,2,53
-36,3,59
-23,5,61
-28,6,57
-33,4,55
-32,3,55
-32,3,53
-29,2,58
-32,4,56
-35,6,50
-42,6,48
-37,3,60
-28,3,59
-15,-1,71
-24,0,56
-32,10,50
-35,2,55
-24,1,67
-25,9,56
-27,15,49
-34,-2,55
-25,10,56
-20,7,61
-25,4,58
-37,2,51
-21,-1,60
-21,7,54
-26,7,61
-25,-10,68
-26,15,56
-25,15,53
-28,9,58
-28,11,55
-22,12,58
-25,11,57
-21,10,61
-21,10,59
-18,11,59
-14,11,63
-10,9,63
-18,9,60
-17,10,60
-10,10,58
-8,11,58
-10,12,61
-14,13,61
-19,3,60
-16,8,60
-16,9,61
-15,9,61
-17,9,60
-18,10,61
-20,9,60
-20,8,61
-23,8,58
-19,12,61
-25,0,60
-48,-4,52
-19,9,63
-27,12,55
-45,9,50
-42,7,53
-31,15,51
-31,11,51
-39,6,61
-27,8,50
-26,8,55
-10,11,66
-18,9,51
-22,9,57
-23,10,58
-32,30,66
-35,-1,52
-35,-2,58
-30,2,58
-22,2,59
-29,6,55
-32,6,56
-30,5,55
-29,6,56
-32,3,57
-31,4,56
-29,5,56
-28,4,58
-31,3,58
-31,4,60
-32,2,58
-28,10,50
-29,12,50
-26,3,55
-25,11,56
-29,5,58
-29,3,60
-27,6,57
-27,6,56
-28,5,58
-27,4,59
-27,4,55
-31,1,53
-29,7,56
-29,6,57
-28,2,58
-31,4,57
-30,5,57
-29,6,56
-32,6,55
-32,6,56
-31,4,55
-31,4,54
-32,4,56
-30,6,57
-29,5,56
-31,5,58
-33,5,56
-30,3,58
-38,1,54
-32,14,53
-19,6,65
-32,9,50
-31,8,53
-31,10,50
-28,4,59
-25,4,68
-25,2,62
-26,6,57
-35,6,52
-38,7,51
-40,3,56
-40,3,54
-21,12,69
-27,-4,55
-32,7,52
-32,13,50
-36,8,55
-41,6,52
-40,3,52
-35,6,50
-36,6,51
-48,3,50
-35,5,57
-34,4,52
-28,11,56
-31,3,58
-30,9,56
-27,10,55
-28,7,56
-28,11,54
-26,-6,68
-28,-7,58
-16,12,56
-20,8,60
-29,2,60
-27,1,60
-22,7,59
-27,5,58
-29,7,56
-31,6,55
-31,5,58
-29,5,58
-29,5,57
-30,7,56
-30,7,56
-30,7,57
-31,7,56
-30,6,55
-30,6,56
-30,5,58
-28,4,58
-27,5,58
-28,8,55
-36,-3,59
-30,11,53
-27,4,60
-24,5,63
-29,8,56
-32,6,55
-34,6,54
-33,7,54
-33,5,55
-32,4,56
-36,5,53
-35,5,53
-35,5,53
-35,5,53
-37,5,53
-35,4,55
-34,5,54
-34,5,54
-34,5,55
-33,3,54
-34,4,54
-34,3,55
-36,4,52
-37,4,52
-34,4,54
-34,5,54
-35,4,53
-36,5,53
-35,5,54
-33,5,53
-35,4,53
-36,5,54
-37,4,53
-34,6,52
-38,6,48
-40,2,53
-37,3,54
-35,4,51
-37,5,50
-37,4,54
-39,4,52
-39,5,51
-37,4,53
-38,3,53
-38,4,52
-37,4,52
-39,4,51
-40,4,50
-31,6,56
-34,3,56
-32,3,55
-23,13,55
-20,5,56
-23,7,57
-37,4,59
-28,6,60
-24,7,57
-17,13,59
-21,8,53
-21,0,61
-19,8,57
-15,13,58
-34,1,62
-30,-8,62
-26,11,54
-25,10,55
-34,5,57
-31,5,57
-30,8,55
-35,9,54
-26,9,60
-23,7,55
-33,1,57
-31,13,57
-30,8,56
-38,9,50
-47,12,43
-30,3,53
-28,7,56
-29,-1,61
-27,3,63
-22,2,59
-25,1,58
-27,4,59
-28,5,55
-31,2,56
-29,7,59
-22,11,60
-30,9,50
-29,11,54
-26,8,56
-28,10,55
-36,-9,64
-19,8,61
-29,6,54
-28,5,57
-34,5,55
-32,2,58
-29,1,60
-32,9,54
-22,10,58
-31,13,54
-24,14,60
-22,12,59
-25,10,59
-23,9,63
-21,9,57
-12,10,58
4,12,63
-11,7,60
-9,11,65
-1,11,64
0,11,59
-36,17,53
-39,18,60
-38,-2,59
-42,-3,56
-8,16,53
-13,-4,76
-28,16,52
-22,0,68
-21,6,73
-22,14,51
-27,13,54
-28,10,57
-32,11,50
-42,9,56
-38,7,59
-22,9,50
-23,11,50
-26,9,63
-25,11,56
-32,11,51
-26,10,58
-33,8,54
-36,7,55
-26,1,60
-23,4,65
-35,2,51
-25,10,58
-41,4,51
-41,9,49
-25,0,61
-20,11,60
-24,2,57
-19,18,53
-24,-3,65
-30,1,61
-21,10,54
-36,-7,60
-33,0,58
-25,-2,66
-23,3,54
-28,15,58
-31,-3,58
-29,3,57
-28,7,57
-20,8,59
-21,8,60
-29,4,60
-28,1,57
-24,6,60
-25,9,57
-25,6,58
-20,8,63
-24,6,55
-27,11,57
-24,-1,63
-32,8,57
-29,6,58
-29,6,57
-32,6,54
-30,6,55
-32,4,59
-28,4,60
-27,4,57
-26,4,58
-25,6,57
-15,7,60
-22,0,60
-29,3,57
-33,3,56
-29,3,60
-31,4,61
-25,9,51
-18,4,60
-26,7,57
-25,6,54
-29,2,64
-35,6,46
-25,15,44
-31,-15,56
-35,-5,59
-25,2,60
-25,-4,62
-43,5,49
-44,-4,48
-45,8,37
-40,11,42
-37,7,46
-21,7,39
-27,9,57
-31,28,63
-20,25,60
-19,9,62
-24,14,53
-2,0,68
-17,0,62
-17,-3,60
-14,-2,65
-17,-1,62
-16,2,64
-17,-6,62
-17,4,62
-21,1,57
-21,1,60
-14,-2,61
-12,0,66
-8,-1,65
-17,-1,59
-23,-1,56
-19,3,63
-18,1,59
-23,0,61
-21,1,60
-19,0,60
-27,3,59
-22,1,60
-28,1,58
-25,1,59
-24,0,59
-30,3,62
-31,5,58
-22,1,57
-25,-4,58
-15,-4,60
-15,-5,60
-8,-6,60
-33,1,60
-29,4,58
-32,2,56
-32,1,58
-23,1,59
-22,1,60
-27,1,57
-26,1,58
-27,1,58
-26,1,58
-25,1,58
-26,2,58
-24,2,59
-29,1,58
-25,2,58
-22,1,59
-28,-1,58
-23,1,59
-30,2,57
-28,5,58
-28,4,58
-28,1,57
-28,2,58
-30,2,57
-25,2,59
-27,2,59
-29,0,57
-26,2,58
-22,0,58
-28,2,57
-25,2,58
-23,0,59
-19,3,61
-27,3,58
-29,1,57
-30,0,57
-28,0,57
-27,0,59
-28,0,57
-28,0,57
-27,1,58
-26,1,58
-27,0,58
-28,0,57
-26,0,58
-26,0,58
-28,0,58
-26,0,58
-28,1,57
-27,2,58
-28,1,58
-29,0,57
-27,1,58
-28,1,57
-27,1,58
-25,2,59
-26,1,58
-29,1,57
-25,1,58
-26,1,58
-29,1,58
-27,2,59
-25,1,59
-26,0,59
-24,0,59
-29,2,59
-25,1,60
-13,-11,68
-17,0,63
-13,-1,62
-5,2,62
-20,4,52
-22,3,54
-22,1,62
-21,-2,64
-21,-4,64
-22,-8,63
-16,-8,62
-19,-4,57
-22,-5,56
-17,-1,53
-17,3,51
-31,5,56
-36,4,58
-36,5,61
-28,6,63
-28,-1,58
-27,-5,57
-22,-6,64
-24,1,57
-25,1,57
-28,1,51
-28,0,49
-33,3,51
-38,5,58
-35,-2,57
-33,-9,56
-32,-10,52
-37,-5,52
-38,-1,56
-39,0,51
-38,0,51
-35,-2,53
-37,-2,59
-34,-2,53
-34,-1,54
-29,1,57
-32,1,54
-28,-3,59
-25,-1,55
-25,-2,58
-27,0,59
-28,0,58
-26,0,58
-26,1,59
-23,1,58
-24,2,59
-23,1,59
-26,1,59
-29,0,58
-24,2,58
-26,2,59
-21,1,59
-23,1,61
-23,-4,59
-27,-1,58
-30,0,58
-26,1,59
-24,3,58
-28,2,58
-19,0,61
-21,-2,61
-26,0,58
-23,1,59
-23,0,59
-23,2,60
-23,2,59
-24,0,58
-22,0,60
-24,2,60
-16,1,61
-24,1,59
-28,0,58
-24,1,59
-26,2,59
-25,1,59
-24,3,58
-28,1,58
-30,1,58
-26,2,57
-26,2,58
-21,4,61
-24,1,59
-31,0,56
-30,1,57
-21,2,59
-23,2,59
-29,1,58
-22,0,59
-25,1,58
-30,0,57
-26,2,59
-25,1,59
-26,1,58
-27,1,58
-24,1,58
-23,2,59
-23,2,59
-20,3,61
-21,2,60
-25,1,60
-24,2,59
-21,2,60
-18,0,61
-23,0,60
-24,1,59
-25,1,58
-25,1,59
-24,1,59
-24,1,59
-25,1,58
-24,1,59
-23,2,59
-21,2,60
-25,1,58
-24,1,59
-23,1,59
-23,2,59
-25,1,59
-24,2,59
-24,2,59
-22,1,59
-22,1,60
-23,2,59
-22,2,60
-20,2,60
-18,2,61
-20,3,61
-21,2,60
-21,2,60
-20,2,61
-20,2,60
-20,3,60
-16,2,61
-18,2,61
-20,2,60
-20,2,60
-21,1,61
-28,3,60
-15,2,61
-19,3,60
-18,3,61
-18,1,61
-19,0,60
-19,1,61
-16,2,62
-21,2,60
-23,2,59
-21,3,60
-20,2,60
-20,2,60
-21,2,60
-21,2,60
-22,3,60
-20,2,59
-20,0,61
-19,1,61
-19,3,61
-21,2,60
-23,2,60
-22,1,60
-21,2,60
-21,3,61
-19,1,60
-19,0,61
-19,0,60
-20,2,60
-20,1,61
-20,1,60
-20,1,60
-18,1,61
-18,1,62
-22,1,59
-18,1,62
-14,1,62
-16,-1,61
-16,0,61
-14,-1,62
-14,3,62
-13,0,64
-18,2,61
-23,3,59
-16,1,62
-16,0,62
-18,2,61
-17,1,61
-17,1,62
-19,2,60
-18,1,61
-20,2,60
-17,1,61
-18,2,61
-19,2,62
-18,1,62
-18,1,61
-20,2,61
-19,3,60
-18,0,61
-16,2,61
-22,1,60
-26,2,62
-26,-2,55
-1,-1,62
6,2,65
-14,3,63
-15,3,63
-12,1,58
-18,-3,61
-28,2,58
-25,-1,58
-20,-3,70
-23,4,67
-27,5,64
-40,11,49
-49,16,42
-47,15,43
-48,12,39
-52,12,31
-39,11,28
-43,4,35
-49,-2,41
-35,-11,56
-40,-10,60
-46,-23,55
-41,-11,51
-37,-11,48
-33,6,50
-30,10,56
-39,4,53
-46,2,51
-51,4,49
-54,-2,44
-30,6,56
-25,11,55
-31,4,53
-31,5,56
-6,8,70
-13,8,59
-16,11,54
-43,14,50
-34,1,66
-32,12,56
-37,4,53
-31,4,57
-30,3,59
-33,3,57
-19,10,47
-16,-14,79
-26,12,46
-28,6,55
-21,2,65
-28,8,56
-32,5,53
-32,7,54
-34,5,57
-31,3,57
-30,6,54
-30,7,55
-34,4,55
-38,4,51
-33,4,54
-30,3,54
-32,3,53
-33,3,55
-37,5,54
-33,5,53
-36,4,55
-40,5,53
-38,1,58
-27,2,57
-33,2,58
-32,4,60
-32,5,53
-34,5,60
-29,1,58
-32,4,55
-32,6,54
-35,5,52
-35,5,57
-33,1,53
-35,3,52
-37,5,54
-37,4,53
-37,4,52
-38,4,55
-40,2,53
-32,6,54
-26,6,55
-35,3,61
-31,2,58
-18,7,57
-19,6,60
-20,2,58
-19,0,62
-18,2,61
-28,1,54
-31,2,58
-29,2,59
-28,6,59
-28,6,54
-36,4,55
-36,3,56
-32,4,54
-32,4,55
-34,5,55
-32,3,53
-33,4,56
-34,4,55
-32,2,52
-30,3,56
-35,3,57
-38,4,50
-41,2,52
-44,2,54
-38,2,53
-27,1,70
-24,6,61
-20,0,56
-29,-1,54
-36,3,52
-36,2,58
-25,1,64
-33,8,51
-14,5,62
-24,3,58
-29,2,58
-42,2,51
-34,5,52
-25,6,59
-35,3,52
-32,4,51
-35,4,56
-39,3,55
-36,5,52
-36,5,52
-28,5,57
-30,5,56
-33,4,57
-32,5,57
-37,3,53
-31,6,51
-32,5,58
-29,3,58
-31,5,57
-34,3,51
-30,4,55
-30,4,57
-33,5,55
-36,3,55
-32,4,52
-31,4,55
-29,3,58
-31,5,56
-38,1,53
-36,5,50
-28,6,56
-26,3,58
-31,4,56
-33,4,59
-37,3,51
-32,7,57
-29,4,55
-49,4,47
-35,0,56
-26,3,57
-39,3,49
-31,4,55
-30,4,57
-42,2,51
-29,6,57
-25,4,60
-31,3,57
-27,3,58
-27,3,58
-31,3,55
-24,1,63
-25,8,54
-35,3,53
-28,5,60
-23,2,60
-25,4,57
-27,3,58
-29,4,57
-29,1,59
-28,4,56
-27,4,57
-27,2,59
-29,4,56
-28,5,59
-34,5,55
-32,4,55
-21,4,60
-16,5,60
-31,3,56
-34,4,53
-34,2,56
-31,3,61
-28,8,54
-38,4,47
-32,3,53
-32,1,61
-33,3,59
-18,7,58
-42,4,47
-23,10,58
-30,4,59
-24,5,58
-38,6,51
-36,5,53
-41,5,49
-50,4,41
-37,3,52
-17,5,63
-20,6,60
-34,7,44
-37,3,57
-42,2,54
-23,6,60
-25,5,54
-31,3,54
-30,1,62
-25,4,58
-32,5,55
-30,5,57
-37,4,53
-38,3,55
-29,4,54
-30,6,54
-31,3,55
-31,3,56
-32,4,56
-34,4,53
-32,4,55
-31,5,54
-31,4,55
-22,0,63
-35,1,50
-38,5,53
-36,5,56
-31,3,53
-33,6,49
-31,6,55
-31,5,57
-25,7,53
-33,2,56
-37,2,62
-26,6,56
-26,4,58
-31,4,56
-36,3,54
-30,3,55
-29,1,59
-31,4,57
-34,5,53
-36,4,54
-34,4,54
-35,3,53
-35,4,54
-35,4,54
-34,3,54
-35,3,54
-35,4,54
-35,4,54
-34,3,54
-36,3,54
-36,3,53
-34,3,53
-35,3,54
-36,4,54
-34,3,54
-35,3,54
-40,5,48
-38,2,54
-28,1,56
-33,3,57
-31,6,56
-39,4,51
-41,3,52
-37,2,54
-35,2,53
-34,3,54
-35,3,53
-37,3,52
-36,3,53
-35,3,53
-37,3,53
-37,2,53
-37,3,52
-37,3,52
-37,3,53
-34,3,55
-36,3,54
-37,-1,52
-40,3,50
-44,4,47
-48,3,45
-42,3,49
-39,3,51
-40,3,50
-42,3,49
-41,3,49
-42,3,49
-43,3,48
-42,3,49
-41,3,49
-43,3,48
-43,3,48
-43,3,48
-42,3,48
-43,3,48
-44,3,48
-44,3,48
-44,3,47
-42,3,49
-41,3,49
-40,3,51
-39,3,52
-41,3,50
-41,3,49
-42,3,49
-42,3,50
-39,3,52
-42,4,49
-42,4,48
-47,3,49
-48,1,50
-42,3,48
-33,3,52
-32,7,51
-29,8,52
-28,6,52
-37,-7,57
-35,7,59
-33,6,57
-33,7,52
-30,9,54
-27,2,59
-20,-1,67
-23,12,52
-27,9,54
-27,8,59
-32,2,59
-20,7,57
-34,3,53
-22,10,55
-27,1,60
-29,0,62
-27,12,59
-29,7,55
-26,9,56
-31,3,61
-25,5,57
-23,8,54
-28,2,60
-34,3,57
-34,4,57
-32,5,56
-36,-6,61
-28,3,52
-30,7,52
-39,1,58
-35,4,57
-31,5,56
-24,5,55
-26,9,53
-30,4,57
-29,4,59
-28,6,58
-28,6,57
-29,6,57
-26,5,58
-30,4,57
-30,4,57
-30,5,56
-29,6,57
-28,5,56
-32,4,57
-32,3,57
-28,4,57
-28,4,57
-33,5,55
-31,5,55
-31,5,55
-33,6,56
-33,5,55
-32,5,55
-32,4,56
-32,5,55
-33,5,54
-35,4,54
-34,6,55
-34,5,55
-40,3,51
-38,7,49
-34,2,54
-36,4,52
-37,4,51
-38,5,52
-42,4,50
-44,4,48
-48,4,44
-49,3,43
-47,4,44
-46,3,48
-42,2,51
-39,4,49
-45,7,48
-32,4,57
-28,3,56
-35,4,57
-36,7,49
-36,10,51
-39,3,50
-40,4,49
-36,1,59
-32,3,57
-34,3,53
-34,4,54
-37,3,53
-37,3,52
-36,3,53
-37,4,53
-36,3,53
-37,3,53
-36,3,53
-37,3,53
-37,3,52
-36,3,53
-35,3,54
-35,3,53
-35,3,53
-35,4,54
-34,3,53
-34,4,53
-36,3,54
-36,3,52
-36,3,53
-36,3,53
-35,3,54
-36,3,53
-35,3,54
-36,3,53
-38,2,53
-39,1,52
-39,-2,51
-40,3,49
-43,5,47
-43,8,47
-43,7,48
-43,6,49
-42,4,49
-42,6,48
-43,4,49
-42,4,49
-41,5,50
-37,4,52
-39,7,52
-37,6,52
-43,9,48
-36,6,52
-34,10,53
-40,9,50
-39,8,50
-36,9,53
-35,8,53
-37,8,52
-35,8,53
-33,10,54
-32,8,54
-29,8,58
-32,10,60
-28,9,57
-24,9,59
-17,9,57
-17,11,53
-19,11,56
-23,13,63
-24,7,65
-25,9,57
-30,9,57
-29,9,57
-30,9,54
-34,5,54
-41,2,50
-43,1,48
-41,2,52
-36,2,54
-34,3,53
-35,3,53
-35,3,55
-35,3,54
-33,3,55
-36,3,53
-38,3,52
-32,4,56
-33,4,54
-38,4,53
-35,2,56
-34,3,52
-34,4,51
-39,2,54
-35,5,55
-38,4,54
-38,5,51
-42,6,41
-35,-1,54
-32,2,59
-39,3,50
-37,6,51
-36,8,49
-39,1,54
-29,5,58
-30,3,56
-28,5,58
-30,4,56
-34,4,54
-39,3,53
-37,4,52
-33,5,54
-31,4,59
-32,5,55
-34,3,56
-39,3,52
-32,1,61
-29,1,56
-28,9,52
