-33,11,54
-27,12,53
-41,11,41
-42,8,47
-44,9,50
-39,9,53
-32,9,55
-43,7,39
-44,4,46
-27,7,66
-20,9,56
-29,10,52
-26,11,57
-26,12,56
-31,6,52
-31,4,51
-31,-3,76
-34,-23,67
-28,5,52
-23,8,52
-34,2,55
-34,2,58
-35,6,56
-42,5,48
-36,7,50
-34,1,60
-34,1,56
-26,8,55
-33,-1,59
-26,6,59
-29,6,53
-35,7,50
-34,2,53
-33,1,62
-33,4,55
-34,4,53
-29,4,56
-31,4,56
-32,2,58
-29,4,57
-30,5,53
-33,4,54
-34,2,55
-34,4,54
-33,4,55
-34,4,53
-35,3,54
-32,4,56
-32,4,55
-33,4,55
-33,4,55
-33,3,55
-35,3,54
-34,3,54
-33,4,56
-33,3,56
-36,3,59
-33,0,56
-32,3,56
-35,5,50
-35,4,53
-35,2,58
-32,3,56
-44,2,48
-33,6,49
-37,5,48
-36,6,57
-28,7,54
-32,2,56
-32,5,55
-27,4,60
-28,3,58
-30,5,56
-32,4,56
-37,4,53
-45,1,52
-30,6,52
-23,9,56
-22,5,60
-26,-4,63
-19,2,59
-23,5,56
-29,3,57
-20,10,58
-28,-4,56
-26,1,59
-32,0,59
-27,4,58
-31,4,56
-31,4,54
-31,2,58
-29,3,56
-31,3,57
-31,3,57
-31,3,55
-32,3,55
-31,3,57
-31,3,56
-32,3,54
-32,3,57
-31,3,57
-32,3,54
-34,3,54
-30,3,57
-28,3,57
-32,3,55
-37,3,54
-34,2,56
-32,3,59
-28,2,56
-34,2,54
-35,4,51
-45,4,51
-38,3,52
-33,3,53
-34,3,53
-37,2,53
-35,3,54
-36,2,54
-36,2,55
-42,2,48
-36,2,56
-28,3,61
-36,6,50
-34,7,51
-43,-4,51
-33,4,58
-23,6,57
-33,7,51
-36,9,50
-27,-3,62
-21,-2,68
-24,1,59
-26,2,58
-32,3,54
-36,3,54
-42,3,51
-37,3,52
-30,1,58
-35,1,57
-42,4,51
-28,6,56
-24,-2,65
-25,5,53
-31,1,57
-32,2,59
-36,5,50
-35,3,62
-24,5,56
-28,2,60
-30,2,57
-32,4,55
-32,4,55
-32,4,55
-25,4,58
-29,5,55
-30,1,59
-32,4,54
-33,4,54
-32,3,56
-33,2,55
-30,4,56
-32,4,56
-31,4,56
-31,4,56
-32,4,56
-32,3,55
-31,4,56
-32,3,56
-32,4,56
-31,3,56
-33,3,56
-32,4,56
-33,4,57
-29,3,57
-36,4,55
-35,7,48
-28,3,58
-24,4,62
-24,5,54
-22,10,53
-30,-1,58
-33,4,58
-28,1,59
-23,4,56
-29,11,55
-43,-4,56
-20,6,56
-27,2,61
-33,5,58
-27,9,54
-24,7,57
-23,7,58
-22,8,59
-31,6,57
-40,4,53
-26,-2,63
-32,7,53
-36,3,44
-21,1,60
-20,3,62
-28,3,58
-37,3,57
-35,6,52
-23,3,63
-32,-1,61
-24,5,56
-23,10,53
-38,-1,60
-22,5,57
-22,5,59
-28,0,60
-28,4,58
-26,5,57
-27,5,56
-30,5,56
-29,3,58
-26,3,59
-29,3,58
-27,4,58
-29,2,58
-29,5,55
-24,5,59
-28,0,62
-48,1,49
-23,10,60
-14,9,61
-16,9,58
-25,-9,59
-30,7,59
-30,4,59
-26,3,60
-29,4,50
-36,3,53
-23,-1,60
-24,1,60
-30,4,55
-35,2,60
-31,3,57
-16,9,58
-19,9,59
-46,3,49
-58,-1,45
-29,9,52
-24,5,56
-33,8,63
-34,9,50
-33,11,49
-32,0,66
-33,6,50
-28,3,60
-28,2,59
-20,11,56
-17,11,51
-26,-4,63
-43,-5,56
-24,3,58
-25,1,59
-32,2,57
-23,1,60
-25,2,58
-32,2,58
-27,3,61
-25,5,56
-27,2,58
-26,7,56
-21,4,59
-15,5,62
-11,6,61
-5,14,60
-23,5,58
-20,0,59
-31,-4,62
-33,5,54
-33,6,57
-28,2,57
-24,4,57
-24,4,57
-22,3,57
-26,-2,61
-29,3,60
-35,4,54
-34,3,56
-34,5,53
-30,4,56
-29,4,58
-21,5,65
-25,0,62
-24,6,54
-38,3,54
-36,10,49
-30,5,54
-29,4,59
-29,3,63
-23,5,58
-37,4,53
-32,6,51
-28,0,56
-28,2,57
-34,6,53
-33,5,54
-31,5,56
-30,4,56
-30,3,57
-29,5,57
-31,5,55
-33,3,54
-31,4,56
-29,5,58
-29,5,59
-28,5,57
-27,5,54
-36,-1,58
-27,4,59
-24,6,56
-26,3,59
-29,3,56
-25,7,56
-23,7,58
-25,4,61
-28,3,58
-29,4,56
-31,5,58
-24,3,59
-29,2,57
-28,5,56
-33,4,55
-32,3,56
-31,5,56
-32,5,55
-31,6,55
-31,5,55
-38,3,53
-36,3,53
-36,5,52
-39,4,52
-39,3,52
-33,4,54
-35,4,54
-32,4,56
-34,4,54
-32,5,56
-36,4,54
-26,3,61
-36,7,49
-36,8,48
-32,5,57
-27,4,62
-35,3,56
-36,3,54
-32,2,51
-25,8,53
-40,1,52
-26,2,66
-23,8,52
-29,5,56
-40,-3,62
-33,6,49
-36,6,57
-33,3,49
-26,10,60
-25,13,52
-25,11,57
-38,3,58
-28,5,57
-26,11,49
-28,-8,68
-35,10,48
-28,8,57
-29,-1,56
-29,4,60
-35,-1,57
-36,4,54
-35,7,54
-35,6,53
-35,4,54
-36,4,54
-32,4,55
-33,3,55
-38,4,52
-33,4,54
-28,5,59
-34,6,55
-32,6,55
-32,6,56
-35,7,54
-30,5,57
-27,6,58
-29,4,59
-26,4,58
-22,9,59
-22,13,58
-17,14,59
-23,11,61
-21,8,60
0,13,71
-10,12,58
-13,6,52
-3,11,64
-2,10,63
-27,13,56
-37,-3,56
-40,-5,56
-30,1,57
-30,1,64
-19,0,59
-23,13,53
-23,11,46
-23,-5,66
-27,-8,62
-26,4,55
-27,6,55
-41,3,55
-34,4,57
-25,4,58
-25,4,58
-27,4,58
-27,4,59
-28,3,58
-27,4,58
-27,4,57
-28,4,57
-29,4,57
-28,4,58
-28,5,58
-27,4,58
-27,4,57
-28,4,56
-30,3,58
-30,3,59
-37,3,53
-33,6,49
-26,2,54
-24,-1,63
-27,4,58
-37,5,55
-31,5,56
-31,3,60
-36,2,54
-22,5,58
-32,3,56
-35,7,48
-37,7,46
-40,4,54
-31,3,59
-24,4,59
-28,4,58
-28,4,58
-26,4,55
-34,3,59
-32,5,56
-33,2,56
-28,5,54
-39,0,61
-30,0,60
-28,6,52
-29,5,53
-26,13,54
-29,10,52
-35,4,52
-32,1,59
-20,3,68
-21,2,60
-26,3,59
-31,3,56
-31,4,55
-30,4,57
-27,3,57
-25,3,58
-27,3,58
-28,3,57
-28,3,57
-30,4,57
-28,3,56
-30,3,57
-27,3,58
-26,3,58
-29,3,56
-30,4,57
-28,3,59
-27,3,57
-29,3,57
-28,3,58
-28,3,57
-28,3,58
-28,3,58
-27,3,57
-27,3,57
-28,3,57
-29,3,57
-28,3,57
-28,3,57
-29,4,57
-28,3,58
-27,3,58
-27,3,57
-27,2,60
-30,2,56
-34,1,55
-33,2,56
-34,4,56
-26,3,56
-39,0,55
-36,3,58
-27,6,55
-34,2,51
-34,5,57
-30,4,55
-36,3,56
-34,4,53
-31,1,56
-34,2,53
-33,3,59
-28,5,58
-31,3,55
-28,-3,59
-23,-1,62
-27,-1,61
-32,0,58
-27,4,55
-25,1,59
-24,2,56
-30,1,59
-31,2,59
-32,3,51
-34,4,58
-25,4,57
-28,3,58
-29,3,59
-25,6,56
-33,-3,57
-25,6,56
-16,10,58
-30,5,59
-32,4,57
-28,5,57
-28,5,57
-28,5,56
-28,4,58
-27,4,58
-27,5,58
-30,5,56
-30,5,57
-30,4,57
-27,4,58
-29,4,58
-28,4,57
-29,4,56
-31,4,56
-30,4,57
-30,4,56
-31,4,56
-29,5,53
-21,2,59
-28,5,57
-29,1,59
-31,5,58
-32,7,55
-27,4,57
-26,3,57
-30,4,56
-34,5,52
-36,1,56
-25,7,55
-29,6,53
-25,-1,63
-24,3,62
-25,5,58
-30,5,54
-30,5,55
-30,3,59
-26,4,56
-27,4,55
-30,2,60
-27,3,59
-27,2,60
-29,2,56
-28,5,57
-27,4,56
-27,4,57
-24,3,60
-24,7,57
-18,6,60
-24,-3,61
-34,2,55
-26,3,61
-26,5,57
-29,5,57
-28,4,57
-32,4,56
-26,2,59
-26,3,57
-30,4,55
-29,3,57
-27,2,60
-27,2,58
-27,3,57
-29,3,57
-29,3,57
-27,3,58
-27,2,58
-29,3,57
-27,3,57
-26,3,58
-28,3,58
-28,3,57
-28,2,57
-29,3,58
-30,2,58
-30,2,58
-32,3,58
-23,1,58
-23,1,60
-20,5,56
-29,0,58
-29,3,60
-24,2,59
-26,4,56
-29,4,57
-32,2,58
-24,3,58
-26,2,58
-31,2,58
-29,3,58
-25,3,57
-24,4,56
-27,3,58
-29,2,59
-32,1,58
-29,4,55
-22,1,59
-24,2,58
-29,1,60
-26,4,58
-28,5,55
-29,3,59
-29,4,55
-42,2,53
-26,2,62
-22,0,66
-28,2,52
-30,6,52
-27,2,57
-28,4,57
-28,3,56
-29,2,57
-29,1,57
-24,2,58
-36,3,54
-42,2,51
-37,3,51
-36,3,52
-39,4,51
-33,4,55
-31,4,55
-29,4,56
-32,4,56
-32,2,56
-34,3,55
-34,3,54
-36,3,53
-31,3,56
-31,3,57
-31,4,55
-33,3,55
-34,3,54
-35,3,54
-26,5,58
-30,4,56
-31,2,56
-37,2,53
-38,4,52
-33,3,55
-31,3,56
-32,3,56
-35,3,53
-35,3,54
-33,3,54
-34,3,54
-34,2,55
-34,3,54
-39,3,53
-41,2,51
-36,2,54
-23,9,60
-5,6,66
-17,1,62
-38,6,52
-22,6,57
-23,7,58
-16,6,62
-34,4,56
-28,5,57
-31,4,55
-28,3,58
-22,3,60
-21,2,60
-33,2,59
-37,1,58
-33,8,47
-32,2,56
-27,5,55
-25,5,56
-31,2,58
-33,3,58
-26,3,58
-30,4,55
-31,5,56
-31,4,56
-30,2,58
-32,3,56
-35,3,59
-29,1,56
-32,2,50
-31,5,54
-45,3,49
-36,4,59
-31,3,57
-26,3,51
-20,-3,69
-26,4,52
-23,0,57
-26,2,62
-27,3,58
-32,3,54
-34,4,53
-35,4,56
-33,4,56
-31,3,54
-31,3,58
-29,3,58
-34,3,53
-32,4,55
-24,0,58
-28,1,56
-37,6,52
-38,4,54
-37,4,53
-33,3,56
-32,3,56
-32,3,55
-33,3,55
-36,2,54
-40,1,51
-45,1,49
-41,3,50
-39,0,56
-17,7,62
-10,11,60
-43,3,51
-63,-1,42
-36,4,58
-29,2,61
-18,8,58
-42,1,52
-26,6,56
-31,5,55
-36,3,58
-40,4,52
-36,5,50
-26,4,52
-34,1,57
-38,5,54
-26,4,57
-31,3,56
-35,4,54
-33,3,56
-32,3,56
-36,4,53
-36,-1,53
-33,3,54
-27,5,54
-30,3,59
-35,4,55
-35,3,54
-32,4,56
-32,4,56
-33,5,53
-33,4,56
-33,3,56
-34,3,53
-35,4,54
-34,3,55
-32,3,54
-33,4,54
-34,4,55
-32,3,55
-33,3,54
-33,3,56
-32,3,55
-33,3,54
-34,3,55
-33,3,56
-32,3,55
-34,3,55
-36,5,51
-33,3,58
-28,1,56
-32,3,56
-35,4,55
-41,3,52
-31,3,58
-40,2,49
-38,5,52
-33,3,53
-34,6,50
-25,4,56
-28,1,58
-34,2,57
-27,5,57
-32,1,56
-36,2,57
-39,4,55
-26,-2,55
-26,-2,65
-28,1,53
-26,1,56
-30,-1,63
-30,6,53
-36,4,56
-31,6,54
-31,4,57
-32,5,54
-37,4,53
-28,5,60
-30,2,61
-27,7,55
-28,3,57
-27,6,56
-36,4,50
-35,7,51
-40,4,51
-33,5,54
-25,3,63
-27,6,55
-31,1,59
-36,7,48
-33,6,52
-28,2,60
-26,5,62
-21,6,57
-25,4,58
-33,3,55
-34,4,55
-29,5,55
-29,5,56
-31,4,56
-26,5,59
-27,4,58
-30,5,56
-28,4,58
-27,4,58
-28,4,57
-26,5,58
-28,5,57
-33,3,57
-25,4,60
-27,6,54
-33,1,56
-32,4,54
-26,5,58
-28,5,57
-33,4,55
-34,4,56
-35,4,57
-43,2,58
-9,7,59
-9,9,64
-1,3,64
-67,-10,54
-12,1,63
-6,13,56
-10,16,58
-41,-10,66
-32,13,57
-40,1,41
-30,3,52
-45,9,38
-15,-2,71
-45,-1,58
-14,9,64
-7,14,60
-20,7,61
-24,7,60
-23,9,60
-2,13,64
-6,10,63
1,11,65
0,9,61
5,7,62
3,7,63
1,8,64
-1,9,62
-5,11,60
-5,11,61
-6,13,60
-6,12,60
-11,11,60
-13,10,63
-5,11,62
-22,10,62
-32,2,60
-20,6,56
-7,6,66
-17,14,60
-47,-1,52
-44,7,52
-31,6,55
-28,3,57
-31,1,56
-34,1,54
-30,3,56
-31,4,56
-39,3,54
-30,1,61
-35,3,52
-22,7,54
-23,7,52
-35,2,59
-31,3,59
-31,4,56
-24,5,53
-30,1,56
-30,0,62
-24,6,55
-38,2,55
-30,3,60
-27,0,62
-27,4,61
-27,2,55
-22,4,62
-22,7,56
-18,5,58
-11,9,66
-25,7,44
-17,12,70
-25,-7,66
-37,-5,66
-23,5,52
-27,8,55
-30,2,56
-23,5,61
-20,4,56
-26,2,61
-30,6,57
-27,5,57
-27,4,59
-29,4,58
-28,2,59
-24,5,58
-24,5,58
-25,2,59
-25,4,60
-28,4,58
-29,4,57
-28,4,58
-29,4,58
-30,4,58
-30,4,56
-29,4,58
-20,4,58
-27,1,59
-30,5,55
-29,6,56
-28,5,59
-27,4,58
-27,3,58
-29,4,57
-28,5,57
-29,4,56
-30,4,58
-28,4,57
-28,4,56
-28,4,58
-30,4,58
-28,3,57
-30,3,57
-29,4,57
-27,5,54
-25,3,57
-31,4,55
-33,5,54
-32,5,53
-31,4,56
-29,4,58
-30,4,57
-30,3,57
-31,4,56
-31,4,56
-31,4,55
-31,3,56
-29,4,57
-30,3,57
-30,4,56
-31,4,56
-31,4,57
-30,4,56
-30,4,56
-30,4,57
-30,3,57
-30,4,56
-30,4,56
-31,4,56
-31,4,56
-30,4,57
-31,4,56
-30,4,56
-30,4,56
-31,4,56
-30,3,57
-29,3,57
-35,-2,58
-28,1,59
-31,5,53
-31,5,51
-34,10,49
-27,5,57
-30,7,56
-25,6,58
-23,6,58
-25,3,60
-19,0,60
-29,4,58
-30,1,60
-23,5,58
-27,4,58
-29,3,56
-31,2,58
-30,3,57
-30,4,56
-28,3,57
-25,4,58
-32,2,59
-28,2,59
-30,4,53
-28,8,51
-21,3,59
-34,6,55
-21,3,60
-25,3,57
-26,3,62
-26,2,61
-28,6,56
-25,5,59
-29,4,58
-26,6,59
-27,9,58
-23,8,62
-26,8,59
-17,14,59
-13,7,65
-16,11,61
-14,10,59
-5,10,60
-7,11,61
-4,12,61
-3,12,61
-3,12,64
2,13,62
2,11,58
-3,12,63
-1,13,66
-4,10,61
-7,11,63
-6,12,66
-8,12,62
-12,12,60
-7,12,62
-8,12,61
-8,12,57
-7,12,60
-5,13,62
-2,12,60
0,14,62
2,12,64
-9,12,65
-4,14,66
-1,15,61
12,13,53
2,12,45
5,19,62
0,15,53
-44,7,45
-33,7,69
-27,5,67
-29,7,58
-28,5,57
-44,-1,65
-38,-15,54
-11,9,66
-10,5,68
-11,10,61
-20,2,59
-18,10,56
-28,4,64
-25,7,62
-30,3,55
-23,3,67
-12,7,65
-28,6,52
-30,8,47
-34,9,52
-25,14,61
-22,10,47
-28,11,51
-24,9,60
-26,8,58
-30,9,64
-20,8,66
-19,10,60
-10,10,59
-11,8,53
-22,11,59
-22,11,63
-22,10,60
-22,8,57
-31,8,52
-36,9,51
-35,9,56
-34,9,57
-33,8,53
-31,8,53
-47,13,48
-27,-9,64
-21,4,64
-27,2,57
-25,4,58
-23,2,61
-26,3,57
-35,3,55
-31,3,57
-31,3,56
-30,3,56
-29,3,57
-30,3,56
-31,3,56
-30,3,57
-30,3,57
-30,3,56
-30,3,56
-30,3,57
-29,3,57
-29,3,57
-31,3,56
-31,3,56
-30,3,56
-30,3,56
-31,3,56
-31,3,55
-32,3,55
-33,3,55
-34,2,55
-31,3,56
-32,2,55
-32,2,55
-30,3,57
-31,2,55
-32,3,57
-33,4,55
-34,2,54
-33,2,54
-35,2,54
-35,3,54
-34,3,54
-34,3,54
-34,3,53
-34,3,55
-34,3,54
-35,3,53
-32,3,56
-30,3,57
-32,5,56
-35,4,53
-39,3,50
-41,2,49
-44,2,49
-47,1,48
-53,1,43
-21,6,63
-24,4,58
-23,7,61
-22,3,63
-23,2,60
-42,1,48
-27,5,55
-34,7,55
-40,3,54
-30,4,55
-38,4,53
-26,5,56
-33,4,58
-32,5,57
-32,6,56
-26,7,56
-25,7,61
-27,1,60
-33,4,56
-34,7,51
-29,5,56
-18,9,62
-15,14,51
-26,-5,61
-38,1,58
-39,1,53
-38,4,50
-26,3,59
-27,3,59
-29,1,59
-33,0,58
-29,3,56
-27,5,56
-21,6,56
-25,1,60
-31,3,58
-28,4,57
-32,4,56
-34,3,56
-31,1,56
-28,0,61
-23,4,60
-6,2,57
-18,9,62
-28,2,57
-19,8,57
-31,1,58
-20,6,58
-23,6,59
-35,0,54
-26,2,59
-32,6,56
-24,3,60
-25,7,58
-23,5,59
-17,9,57
-18,9,58
-22,7,60
-25,2,61
-37,2,55
-34,4,56
-15,3,62
-24,4,59
-37,2,57
-24,3,61
-24,6,56
-16,12,58
-32,0,62
-22,5,57
-16,8,58
-30,1,55
-30,3,60
-25,5,56
-28,5,55
-35,5,58
-31,-2,60
-28,2,58
-29,3,57
-38,1,57
-33,0,59
-33,4,50
-28,5,54
-24,3,65
-28,6,57
-31,5,56
-26,3,57
-27,-1,56
-25,5,56
-29,3,51
-36,1,52
-37,4,60
-25,3,59
-30,2,51
-33,0,51
-32,1,61
-33,2,59
-28,5,57
-27,2,60
-25,4,55
-32,2,56
-29,4,61
-31,6,48
-36,5,57
-25,6,58
-29,1,59
-32,4,54
-33,4,55
-34,4,55
-34,4,53
-48,1,52
-27,3,62
-14,1,62
-12,8,60
-17,6,61
-34,3,53
-44,5,56
-33,7,57
-30,1,57
-20,6,60
-26,5,58
-23,5,59
-30,4,58
-23,6,58
-20,7,60
-39,1,52
-22,6,59
-27,4,58
-26,6,59
-21,3,60
-28,1,57
-19,10,61
-24,6,58
-31,2,59
-24,3,59
-25,6,57
-25,3,59
-29,2,58
-31,0,57
-20,8,57
-25,7,56
-20,4,63
-19,5,59
-18,10,58
-26,6,58
-33,-1,56
-21,5,62
-21,0,59
-30,5,55
-40,3,52
-25,4,59
-34,2,57
-35,5,54
-20,2,63
-20,0,60
-30,1,58
-30,3,58
-29,4,55
-26,8,48
-18,-4,58
-27,3,58
-30,4,58
-31,5,54
-33,4,55
-35,3,54
-36,3,53
-28,2,58
-26,3,60
-26,3,57
-32,3,55
-31,3,57
-29,3,56
-30,3,57
-31,3,57
-28,3,57
-30,3,57
-30,3,56
-31,3,55
-31,3,56
-31,2,56
-28,3,57
-29,2,57
-30,2,57
-29,3,56
-29,3,57
-29,2,57
-30,3,56
-30,3,57
-28,2,57
-28,2,57
-29,3,56
-30,2,57
-29,2,57
-29,3,57
-29,3,57
-30,3,57
-30,2,56
-30,2,58
-31,2,57
-29,4,55
-29,4,56
-32,2,55
-30,2,57
-24,3,59
-28,3,58
-32,4,56
-38,4,51
-37,4,52
-30,1,60
-28,3,57
-28,5,54
-31,4,56
-33,3,57
-29,3,58
-28,4,57
-31,3,56
-32,3,56
-31,3,56
-31,3,56
-30,3,56
-30,3,56
-30,2,57
-31,3,56
-30,2,56
-31,2,57
-29,2,57
-30,3,56
-31,2,56
-31,3,56
-30,3,57
-31,2,56
-31,3,55
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-30,2,56
-30,2,56
-31,3,56
-31,3,56
-30,2,57
-30,2,56
-33,2,55
-33,2,55
-33,2,55
-32,2,55
-33,2,55
-34,2,55
-34,2,55
-32,3,55
-33,2,55
-32,3,55
-32,2,56
-32,3,55
-33,3,55
-32,3,56
-35,2,56
-40,3,52
-28,4,54
-22,3,59
-25,4,58
-32,4,55
-29,3,58
-27,3,58
-28,4,56
-35,4,54
-36,4,53
-30,2,58
-30,2,57
-30,2,57
-31,3,56
-31,3,57
-33,2,56
-35,2,53
-30,3,55
-29,2,56
-35,3,54
-34,4,53
-35,4,53
-31,3,56
-32,2,56
-35,2,54
-34,3,54
-32,2,55
-33,2,55
-33,2,55
-32,3,55
-33,2,55
-34,2,54
-33,2,55
-34,2,54
-34,2,55
-35,2,53
-32,2,56
-27,2,59
-33,3,55
-38,3,51
-33,3,55
-36,3,53
-36,3,55
-34,2,56
-35,3,55
-37,1,57
-36,5,53
-30,2,54
-27,4,57
-32,3,57
-36,0,55
-30,6,60
-25,7,51
-38,16,45
-34,-2,63
-27,9,60
-25,3,59
-32,5,55
-31,7,54
-28,3,59
-27,5,56
-32,4,56
-32,6,54
-31,6,56
-34,6,54
-33,6,54
-31,5,55
-23,6,60
-27,3,60
-27,1,61
-21,6,59
-37,2,56
-29,4,57
-27,10,55
-23,3,58
-21,5,59
-24,9,56
-29,3,54
-29,1,58
-23,5,64
-22,3,60
-29,-1,56
-41,3,54
-32,1,57
-28,1,56
-32,2,55
-38,3,54
-35,4,55
-33,2,58
-33,5,50
-27,1,57
-26,4,57
-31,2,60
-27,3,59
-31,4,57
-37,5,48
-40,4,53
-28,4,55
-31,1,58
-34,4,51
-36,5,54
-34,4,55
-35,4,54
-36,4,54
-37,4,53
-37,3,52
-36,3,53
-36,4,53
-36,4,53
-36,3,53
-36,3,54
-35,4,54
-34,3,56
-35,5,53
-39,3,49
-35,2,54
-30,6,54
-35,3,54
-32,5,56
-33,4,57
-32,5,54
-37,5,51
-35,3,57
-33,3,54
-39,1,57
-29,3,55
-36,7,48
-36,7,55
-32,9,50
-33,4,52
-40,3,53
-31,2,59
-24,3,61
-29,3,57
-33,3,55
-37,3,52
-37,3,51
-33,2,54
-35,3,55
-38,4,52
-34,3,55
-37,3,54
-35,3,53
-33,3,55
-34,4,55
-34,3,53
-42,1,53
-37,4,50
-32,3,54
-29,2,57
-26,1,61
-28,6,55
-40,5,46
-33,3,59
-28,5,57
-28,3,52
-24,3,57
-33,2,59
-40,1,56
-32,4,54
-36,3,52
-32,3,55
-32,3,53
-33,1,61
-26,1,59
-27,2,57
-32,4,53
-40,4,52
-29,2,56
-37,2,55
-35,5,53
-30,3,52
-29,4,61
-28,8,55
-35,1,57
-28,2,56
-26,3,58
-35,3,56
-34,3,55
-35,3,52
-29,0,63
-22,1,58
-29,2,55
-21,2,61
-36,3,57
-34,5,48
-33,0,50
-31,6,54
-32,4,57
-32,4,54
-31,4,57
-32,5,55
-33,5,54
-44,2,54
-33,4,52
-28,-3,62
-24,2,58
-33,3,53
-31,4,56
-30,4,58
-33,5,54
-33,5,53
-34,4,56
-34,3,56
-32,4,55
-32,4,56
-33,3,56
-33,3,54
-35,3,54
-36,2,55
-41,0,50
-29,2,57
-31,5,57
-20,12,59
-18,11,60
-20,11,59
-22,12,59
-23,8,59
-15,10,60
-9,11,61
-13,8,61
-10,9,67
-7,10,65
-6,11,65
7,10,58
11,10,52
1,14,59
-24,11,56
-30,4,71
-45,0,53
-35,0,56
-26,2,56
-28,3,59
-26,4,58
-28,2,57
-30,4,56
-29,3,57
-26,3,58
-27,3,58
-28,3,57
-33,3,55
-29,3,57
-25,2,58
-26,3,57
-29,2,57
-26,2,58
-28,3,57
-29,3,57
-29,2,57
-28,2,58
-28,3,57
-29,3,57
-32,2,56
-31,3,56
-32,3,56
-28,3,59
-24,3,58
-29,3,57
-31,3,57
-28,3,55
-23,4,59
-23,4,59
-30,1,60
-32,3,58
-24,-2,59
-29,1,60
-24,7,57
-31,3,59
-30,2,58
-24,3,59
-25,3,57
-31,2,57
-30,3,59
-25,2,58
-31,3,56
-30,3,56
-24,1,57
-25,1,58
-30,5,56
-32,4,55
-29,4,57
-28,4,58
-28,3,57
-30,3,57
-29,3,57
-29,3,57
-30,3,56
-31,3,56
-31,3,56
-29,3,57
-30,3,56
-29,3,57
-31,2,57
-29,5,57
-29,1,55
-32,1,55
-35,3,53
-33,3,55
-33,6,55
-22,5,55
-22,3,57
-23,7,57
-28,6,56
-31,5,54
-32,1,59
-28,0,58
-29,5,52
-27,4,56
-30,1,59
-32,10,53
-26,4,57
-29,7,56
-30,4,58
-25,5,56
-29,2,60
-25,5,60
-34,1,53
-41,2,50
-34,4,62
-21,-1,61
-32,2,54
-30,4,56
-29,5,54
-36,-2,61
-35,6,50
-27,4,54
-30,2,59
-31,3,56
-30,4,56
-29,4,57
-31,4,56
-32,4,55
-32,3,56
-31,3,57
-30,3,57
-29,4,56
-31,3,56
-32,3,56
-29,3,57
-29,3,57
-31,4,55
-35,4,54
-39,1,55
-39,2,51
-12,5,62
-3,9,65
-40,1,50
-14,9,58
-25,6,55
-14,4,61
-25,5,63
-33,7,57
-33,3,55
-31,4,54
-33,4,58
-18,3,60
-30,3,56
-31,5,54
-40,5,53
-32,3,56
-30,3,56
-26,3,59
-27,3,58
-27,2,57
-36,3,54
-33,3,58
-26,3,58
-30,1,58
-29,5,53
-29,2,57
-31,3,58
-30,4,57
-28,5,58
-30,5,54
-31,4,55
-30,2,58
-31,3,56
-30,3,56
-31,4,56
-31,3,56
-31,3,56
-30,3,57
-29,4,57
-30,3,56
-31,3,56
-30,3,56
-29,3,56
-32,3,56
-30,3,58
-28,3,57
-33,3,54
-36,2,56
-29,4,58
-27,5,51
-29,8,51
-34,3,57
-31,4,59
-27,4,58
-28,4,56
-29,4,57
-20,2,59
-31,4,55
-36,6,52
-35,5,55
-36,4,54
-35,4,53
-37,3,52
-40,1,52
-35,3,53
-36,2,53
-35,2,55
-34,3,54
-34,3,53
-31,3,57
-32,3,55
-43,2,50
-45,2,53
-45,0,48
-42,1,50
-29,1,59
-33,5,51
-38,3,51
-30,1,59
-30,7,55
-33,5,52
-36,3,54
-36,2,56
-33,3,54
-35,3,54
-36,3,55
-35,3,55
-33,2,53
-24,5,60
-22,5,60
-33,6,53
-36,5,53
-50,2,43
-27,5,56
-26,5,58
-21,4,61
-33,5,57
-30,4,57
-35,5,53
-35,4,53
-21,2,62
-24,3,60
-28,2,57
-39,2,53
-34,2,54
-31,3,55
-32,3,55
-31,2,56
-30,3,56
-32,3,55
-32,3,56
-32,2,55
-31,3,56
-33,3,55
-32,3,55
-32,3,55
-34,2,55
-32,2,55
-31,2,56
-31,3,56
-33,2,56
-32,3,56
-31,3,54
-31,3,56
-32,4,57
-34,3,55
-32,3,55
-28,2,58
-34,3,56
-35,4,55
-30,3,57
-25,4,56
-30,3,57
-37,1,57
-36,5,50
-29,-2,59
-24,2,56
-25,2,55
-33,1,56
-30,2,59
-28,2,56
-33,1,57
-30,3,58
-29,3,56
-36,2,53
-27,1,61
-30,-1,58
-30,5,54
-24,6,59
-23,11,62
-16,12,56
-14,11,56
-10,12,67
-2,11,71
-1,11,60
-5,11,59
0,10,66
-3,9,66
2,11,61
3,10,52
11,12,50
-9,10,57
-15,13,58
-29,7,54
-37,10,58
-15,11,83
-35,-7,54
-37,-2,55
-20,1,58
-6,5,63
-17,4,59
-36,1,57
-27,8,59
-22,8,59
-21,6,57
-25,9,56
-26,3,59
-25,3,59
-25,4,59
-26,4,58
-26,4,57
-27,4,58
-26,4,58
-26,4,58
-27,3,57
-29,3,57
-29,3,57
-30,3,56
-32,3,56
-30,3,58
-31,3,55
-30,3,56
-27,3,58
-33,3,56
-27,3,58
-23,4,61
-22,5,59
-20,4,60
-42,3,51
-27,6,57
-29,1,60
-31,5,58
-25,3,59
-27,3,56
-26,2,60
-23,5,59
-25,4,57
-35,4,55
-38,1,54
-21,9,54
-36,3,57
-22,5,59
-32,0,57
-27,8,54
