26537.620994,0.890666
26538.511659,0.890666
26539.308571,0.796911
26540.136734,0.828163
26540.980522,0.843789
26541.886814,0.906291
26542.714977,0.828163
26543.574391,0.859414
26544.480683,0.906291
26545.340097,0.859414
26546.215137,0.875040
26547.027674,0.812537
26557.371898,0.781286
26558.012552,0.640654
26558.778212,0.765660
26559.684504,0.906291
26560.418912,0.734409
26561.231449,0.812537
26573.169496,0.890666
26573.982033,0.812537
26574.825822,0.843789
26575.638359,0.812537
26576.419645,0.781286
26577.185305,0.765660
26578.029093,0.843789
26578.841630,0.812537
26579.591665,0.750034
26580.404202,0.812537
26609.499284,0.859414
26610.483704,0.984420
26637.578694,0.859414
26638.484986,0.906291
26639.375651,0.890666
26640.156937,0.781286
26695.831360,0.765660
26696.581395,0.750034
26697.331429,0.750034
26725.238956,0.968794
26726.035868,0.796911
26726.942159,0.906291
26727.895328,0.953169
26728.911000,1.015671
26729.832917,0.921917
26730.770460,0.937543
26731.661125,0.890666
26732.551791,0.890666
26733.379954,0.828163
26734.192491,0.812537
26751.896427,0.765660
26752.662087,0.765660
26777.725734,0.734409
26778.538271,0.812537
26779.350808,0.812537
26780.163346,0.812537
26780.944631,0.781286
26781.804046,0.859414
26782.663460,0.859414
26783.522874,0.859414
26784.272909,0.750034
26851.619741,0.703157
26852.385401,0.765660
26853.182313,0.796911
26853.932347,0.750034
26854.713633,0.781286
26855.479293,0.765660
26896.824936,0.765660
26897.637473,0.812537
26898.481261,0.843789
26899.325050,0.843789
26900.168839,0.843789
27079.708307,0.640654
27080.364587,0.656280
27081.052119,0.687531
27128.351159,0.906291
27129.163696,0.812537
27130.069987,0.906291
27130.991904,0.921917
27131.929447,0.937543
27132.851365,0.921917
27147.492660,0.781286
27148.258320,0.765660
27149.102108,0.843789
27153.055414,0.750034
27153.758572,0.703157
27154.477355,0.718783
27155.243015,0.765660
27155.946172,0.703157
27156.680580,0.734409
27165.274724,0.859414
27166.040384,0.765660
27166.806044,0.765660
27167.602955,0.796911
27168.368615,0.765660
27169.134275,0.765660
27169.884310,0.750034
27170.665596,0.781286
27171.462507,0.796911
27172.290670,0.828163
27180.509796,0.718783
27185.353768,0.828163
27197.416820,0.781286
27198.198106,0.781286
27199.010643,0.812537
27199.807554,0.796911
27200.573215,0.765660
27201.370126,0.796911
27202.167037,0.796911
27202.963949,0.796911
27217.073970,0.828163
27217.902133,0.828163
27218.683419,0.781286
27219.495956,0.812537
27261.622884,0.828163
27262.451047,0.828163
27263.341713,0.890666
27264.216753,0.875040
27264.998039,0.781286
27265.841827,0.843789
27266.669990,0.828163
27267.529404,0.859414
27268.435696,0.906291
27269.232607,0.796911
27270.107647,0.875040
27270.967062,0.859414
27271.826476,0.859414
27272.639013,0.812537
27273.435925,0.796911
27274.310965,0.875040
27275.170379,0.859414
27276.014168,0.843789
27276.842331,0.828163
27277.654868,0.812537
27278.483031,0.828163
27279.326819,0.843789
27280.233111,0.906291
27281.030022,0.796911
27281.842560,0.812537
27282.639471,0.796911
27283.452008,0.812537
27284.280171,0.828163
27284.998954,0.718783
27285.780240,0.781286
27286.577151,0.796911
27287.436566,0.859414
27288.295980,0.859414
27289.077266,0.781286
27289.889803,0.812537
27290.702340,0.812537
27297.874543,0.843789
27298.749583,0.875040
27299.499618,0.750034
27300.312155,0.812537
27301.155944,0.843789
27302.030984,0.875040
27302.952901,0.921917
27303.749812,0.796911
27304.546724,0.796911
27305.359261,0.812537
27310.500121,0.906291
27311.265781,0.765660
27312.062693,0.796911
27312.890856,0.828163
27313.765896,0.875040
27314.547182,0.781286
27318.703622,0.828163
27319.516159,0.812537
27327.657157,0.812537
27344.142286,0.718783
27344.861069,0.718783
27378.565737,0.750034
27379.331397,0.765660
27380.065806,0.734409
27380.800214,0.734409
27381.550249,0.750034
27382.284657,0.734409
27383.097194,0.812537
27383.894106,0.796911
27384.628515,0.734409
27385.425426,0.796911
27386.191086,0.765660
27386.956746,0.765660
27387.675529,0.718783
27388.409938,0.734409
27389.144346,0.734409
27389.863129,0.718783
27390.550661,0.687531
27391.316321,0.765660
27392.003852,0.687531
27392.785138,0.781286
27393.550798,0.765660
27394.347709,0.796911
27395.175872,0.828163
27395.925907,0.750034
27396.785321,0.859414
27397.629110,0.843789
27398.519775,0.890666
27399.285435,0.765660
27400.051095,0.765660
27400.879258,0.828163
27401.754298,0.875040
27402.660590,0.906291
27403.488753,0.828163
27404.395044,0.906291
27405.270084,0.875040
27406.176376,0.906291
27407.004539,0.828163
27407.879579,0.875040
27408.738993,0.859414
27409.598408,0.859414
27410.410945,0.812537
27429.318060,0.796911
27430.146223,0.828163
27430.880632,0.734409
27431.677543,0.796911
27432.505706,0.828163
27433.365120,0.859414
27434.193283,0.828163
27434.943318,0.750034
27435.755855,0.812537
27436.552766,0.796911
27437.334052,0.781286
27438.037209,0.703157
27438.771618,0.734409
27447.818907,0.796911
27448.600193,0.781286
27449.381479,0.781286
27450.256519,0.875040
27451.115933,0.859414
27452.053476,0.937543
27459.366311,0.796911
27460.210099,0.843789
27461.085139,0.875040
27465.007194,0.734409
27465.804105,0.796911
27466.632268,0.828163
27467.554185,0.921917
27475.570177,0.812537
27476.288960,0.718783
27477.085872,0.796911
27477.867157,0.781286
27478.710946,0.843789
27479.554735,0.843789
27480.320395,0.765660
27492.586581,0.812537
27493.320990,0.734409
27494.086650,0.765660
27494.867936,0.781286
27495.696099,0.828163
27496.571139,0.875040
27497.414927,0.843789
27498.180587,0.765660
27498.930622,0.750034
27523.166106,0.687531
27523.900515,0.734409
27524.666175,0.765660
27525.463086,0.796911
27526.150618,0.687531
27532.869675,0.812537
27533.713464,0.843789
27534.541627,0.828163
27551.714288,0.718783
27552.495574,0.781286
27553.276859,0.781286
27554.073771,0.796911
27554.839431,0.765660
27555.558214,0.718783
27559.527145,0.765660
27560.370934,0.843789
27561.261600,0.890666
27562.136640,0.875040
27563.058557,0.921917
27563.839843,0.781286
27564.636754,0.796911
27565.449291,0.812537
27566.339957,0.890666
27567.074366,0.734409
27567.840026,0.765660
27568.683815,0.843789
27569.527603,0.843789
27570.418269,0.890666
27578.512389,0.828163
27579.278049,0.765660
27580.106212,0.828163
27580.934375,0.828163
27581.778164,0.843789
27582.731333,0.953169
27583.496993,0.765660
27679.845153,0.781286
27712.924792,0.953169
27713.846709,0.921917
27714.753001,0.906291
27715.628041,0.875040
27716.424952,0.796911
27717.237489,0.812537
27718.034401,0.796911
27718.768810,0.734409
27719.596972,0.828163
27720.347007,0.750034
27721.128293,0.781286
27721.893953,0.765660
27722.675238,0.781286
27723.440898,0.765660
27724.206558,0.765660
27724.862839,0.656280
27725.550370,0.687531
27726.175399,0.625029
27726.831679,0.656280
27727.472333,0.640654
27728.112987,0.640654
27735.910219,0.890666
27736.816511,0.906291
27737.769679,0.953169
27738.722848,0.953169
27739.629139,0.906291
27740.441677,0.812537
27741.301091,0.859414
27742.144880,0.843789
27743.004294,0.859414
27743.848083,0.843789
27744.644994,0.796911
27745.488783,0.843789
27746.316946,0.828163
27754.426692,0.765660
27755.207978,0.781286
27756.004889,0.796911
27756.817426,0.812537
27757.598712,0.781286
27758.395623,0.796911
27759.239412,0.843789
27760.083201,0.843789
27767.052270,0.796911
27767.724175,0.671906
27768.521087,0.796911
27769.255496,0.734409
27769.974278,0.718783
27770.630558,0.656280
27771.318090,0.687531
27772.005621,0.687531
27772.708779,0.703157
27773.411936,0.703157
27774.083842,0.671906
27774.786999,0.703157
27775.443279,0.656280
27776.130810,0.687531
27776.833967,0.703157
27777.568376,0.734409
27886.370231,0.796911
27907.355567,0.875040
27908.246233,0.890666
27909.058770,0.812537
27909.886933,0.828163
27910.746347,0.859414
27994.718941,0.906291
27995.640858,0.921917
27996.406518,0.765660
27997.265933,0.859414
27998.078470,0.812537
27998.937884,0.859414
27999.797298,0.859414
28000.672338,0.875040
28001.531753,0.859414
28018.032508,0.734409
28018.845045,0.812537
28019.673208,0.828163
28020.501371,0.828163
28021.392037,0.890666
28022.298328,0.906291
28023.220246,0.921917
28024.079660,0.859414
28024.954700,0.875040
28028.876755,0.812537
28078.050880,0.875040
28129.928255,0.687531
28130.647038,0.718783
28131.381447,0.734409
28132.084604,0.703157
28132.850264,0.765660
28133.631550,0.781286
28134.459713,0.828163
28135.319127,0.859414
28136.162915,0.843789
28137.053581,0.890666
28137.975498,0.921917
28138.913041,0.937543
28139.819333,0.906291
28140.725624,0.906291
28141.522536,0.796911
28142.350699,0.828163
28143.178862,0.828163
28144.038276,0.859414
28144.866439,0.828163
28145.694602,0.828163
28146.585268,0.890666
28147.507185,0.921917
28148.460353,0.953169
28149.319768,0.859414
28150.226059,0.906291
28151.132351,0.906291
28152.054268,0.921917
28152.976185,0.921917
28153.773097,0.796911
28154.616885,0.843789
28155.460674,0.843789
28156.351340,0.890666
28157.163877,0.812537
28158.023291,0.859414
28158.913957,0.890666
28159.851500,0.937543
28160.789043,0.937543
28161.648457,0.859414
28162.523497,0.875040
28163.429789,0.906291
28164.351706,0.921917
28165.179869,0.828163
28166.054909,0.875040
28182.024390,0.968794
28183.008810,0.984420
28183.899476,0.890666
28184.837018,0.937543
28185.743310,0.906291
28186.665227,0.921917
28187.462139,0.796911
28188.274676,0.812537
28189.149716,0.875040
28210.478817,0.875040
28211.275729,0.796911
28212.119517,0.843789
28212.932055,0.812537
28213.682089,0.750034
28214.416497,0.734409
28215.119655,0.703157
28215.838438,0.718783
28216.572846,0.734409
28217.369758,0.796911
28218.213546,0.843789
28219.104212,0.890666
28219.994878,0.890666
28220.854292,0.859414
28221.744958,0.890666
28222.619998,0.875040
28223.495038,0.875040
28224.370078,0.875040
28225.135738,0.765660
28225.948275,0.812537
28226.776438,0.828163
28227.604601,0.828163
28228.448390,0.843789
28267.340795,0.781286
28268.200209,0.859414
28269.075249,0.875040
28269.981541,0.906291
28270.903458,0.921917
28271.809750,0.906291
28272.700415,0.890666
28273.559830,0.859414
28274.325490,0.765660
28275.091150,0.765660
28275.856810,0.765660
28276.684973,0.828163
28277.528761,0.843789
28278.419427,0.890666
28279.341344,0.921917
28280.232010,0.890666
28281.138302,0.906291
28282.013342,0.875040
28282.794627,0.781286
28283.575913,0.781286
28284.357199,0.781286
28285.200988,0.843789
28286.091653,0.890666
28562.932451,0.906291
28652.764688,0.968794
28653.749108,0.984420
28654.749153,1.000046
28674.484432,0.687531
28785.989536,0.765660
28786.723944,0.734409
28787.505230,0.781286
28794.880568,0.890666
28795.739982,0.859414
28796.521268,0.781286
28813.303286,0.687531
28829.085258,0.734409
28829.866544,0.781286
28830.632204,0.765660
28831.507244,0.875040
28832.179150,0.671906
28832.944810,0.765660
28833.694844,0.750034
28862.289903,0.781286
28863.102441,0.812537
28913.510998,0.937543
28914.417289,0.906291
28915.292330,0.875040
28916.182995,0.890666
28917.073661,0.890666
28969.169796,0.906291
29019.359593,0.953169
29020.297136,0.937543
29021.312808,1.015671
29022.344105,1.031297
29023.250396,0.906291
29024.297319,1.046923
29025.344242,1.046923
29026.219282,0.875040
29027.156825,0.937543
29041.985629,0.828163
29042.907546,0.921917
29065.549207,1.015671
29066.361745,0.812537
29067.533673,1.171929
29078.627931,0.875040
29082.831249,1.093800
29091.425392,1.078174
29092.300432,0.875040
29093.175472,0.875040
29094.128641,0.953169
29095.113061,0.984420
29096.113106,1.000046
29096.988147,0.875040
29098.035069,1.046923
29098.894484,0.859414
29099.816401,0.921917
29109.269959,0.765660
29110.082496,0.812537
29110.957536,0.875040
29111.785699,0.828163
29112.754493,0.968794
29113.567030,0.812537
29114.442070,0.875040
29115.301485,0.859414
29173.257263,0.671906
29174.007297,0.750034
29174.710454,0.703157
29185.601578,0.781286
29186.351612,0.750034
29190.414298,0.640654
29227.556623,0.687531
29228.291032,0.734409
29229.009815,0.718783
29229.791101,0.781286
29337.967927,0.859414
29345.483896,0.765660
29346.265182,0.781286
29402.955277,0.796911
29403.939697,0.984420
29502.272323,0.765660
29503.272369,1.000046
29503.975526,0.703157
29557.634232,0.812537
29558.368641,0.734409
29559.134301,0.765660
29623.355991,0.656280
29624.152902,0.796911
29624.871685,0.718783
29625.559216,0.687531
29626.371754,0.812537
29627.168665,0.796911
29627.949951,0.781286
29628.746862,0.796911
29698.281295,0.656280
29699.125084,0.843789
29699.875118,0.750034
29700.656404,0.781286
29701.484567,0.828163
29702.328356,0.843789
29703.094016,0.765660
29709.313050,0.859414
29710.219342,0.906291
29711.031879,0.812537
29711.953796,0.921917
29712.750708,0.796911
29713.406988,0.656280
29714.110145,0.703157
29723.438697,0.890666
29724.313737,0.875040
29725.204403,0.890666
29726.110694,0.906291
29726.970109,0.859414
29745.049061,0.718783
29745.767844,0.718783
29746.455375,0.687531
29747.221035,0.765660
29747.939818,0.718783
29748.721104,0.781286
29757.315248,0.921917
29758.159036,0.843789
29759.018450,0.859414
29763.221768,0.781286
29764.034305,0.812537
29764.862468,0.828163
29765.768759,0.906291
29771.659654,0.937543
29772.550320,0.890666
29810.333299,0.796911
29811.083334,0.750034
29811.895871,0.812537
29812.708408,0.812537
29813.567822,0.859414
29814.364734,0.796911
29815.177271,0.812537
29816.021060,0.843789
29816.880474,0.859414
29817.849268,0.968794
29818.599303,0.750034
29819.364963,0.765660
29820.208751,0.843789
29820.958786,0.750034
29821.802574,0.843789
29822.490106,0.687531
29933.057667,0.750034
29933.870204,0.812537
29934.760870,0.890666
29935.495279,0.734409
29936.260939,0.765660
29937.042224,0.781286
29937.776633,0.734409
29998.763800,0.953169
29999.576337,0.812537
30006.045383,0.968794
30006.889172,0.843789
30007.826715,0.937543
30008.733006,0.906291
30012.983201,0.828163
30019.249112,0.781286
30028.124519,0.859414
30034.171670,1.156303
30054.078832,0.843789
30055.078877,1.000046
30055.953918,0.875040
30056.891460,0.937543
30057.891506,1.000046
30058.657166,0.765660
30059.469703,0.812537
30060.219738,0.750034
30061.047901,0.828163
30061.938566,0.890666
30062.688601,0.750034
30080.001893,0.843789
30080.970688,0.968794
30081.908231,0.937543
30082.892651,0.984420
30083.736439,0.843789
30084.642731,0.906291
30085.564648,0.921917
30086.549068,0.984420
30087.377231,0.828163
30088.236645,0.859414
30108.925092,0.906291
30109.737629,0.812537
30110.628295,0.890666
30111.659592,1.031297
30112.565884,0.906291
30113.440924,0.875040
30114.394093,0.953169
30120.347490,0.890666
30121.300659,0.953169
30122.019442,0.718783
30123.019487,1.000046
30123.894527,0.875040
30124.816445,0.921917
30135.035662,0.828163
30135.910702,0.875040
30136.801368,0.890666
30137.692034,0.890666
30138.535823,0.843789
30139.395237,0.859414
30140.348406,0.953169
30141.223446,0.875040
30142.098486,0.875040
30143.004777,0.906291
30143.942320,0.937543
30144.770483,0.828163
30179.350191,0.906291
30180.272108,0.921917
30187.647446,0.968794
30206.117041,0.953169
30206.929578,0.812537
30207.788993,0.859414
30208.601530,0.812537
30209.429693,0.828163
30236.571560,0.796911
30240.712375,0.843789
30241.634292,0.921917
30242.587461,0.953169
30267.916745,0.906291
30268.823037,0.906291
30269.760580,0.937543
30270.604368,0.843789
30271.510660,0.906291
30289.308349,0.906291
30290.120887,0.812537
30314.075108,0.921917
30328.450766,0.796911
30329.341432,0.890666
30330.466483,1.125051
30331.263395,0.796911
30339.310638,0.765660
30340.201304,0.890666
30341.154473,0.953169
30349.311096,0.796911
30350.217387,0.906291
30351.186182,0.968794
30352.076848,0.890666
30352.983139,0.906291
30353.842553,0.859414
30360.249097,0.890666
30361.264768,1.015671
30368.171334,0.781286
30368.999497,0.828163
30370.015169,1.015671
30370.905834,0.890666
30371.640243,0.734409
30413.564037,0.843789
30414.595334,1.031297
30434.408741,0.796911
30435.377536,0.968794
30436.190073,0.812537
30437.127616,0.937543
30438.065159,0.937543
30438.924573,0.859414
30439.877742,0.953169
30440.924664,1.046923
30441.690325,0.765660
30447.284331,0.843789
30448.315628,1.031297
30449.253171,0.937543
30456.784765,0.875040
30457.722308,0.937543
30458.909863,1.187554
30463.285063,0.859414
30464.113226,0.828163
30465.082020,0.968794
30466.050815,0.968794
30466.941480,0.890666
30468.019655,1.078174
30483.114096,0.937543
30484.129767,1.015671
30485.020433,0.890666
30491.645736,0.937543
30492.489525,0.843789
30493.442693,0.953169
30494.380236,0.937543
30495.317779,0.937543
30496.192819,0.875040
30497.067859,0.875040
30498.114782,1.046923
30523.428441,0.921917
30524.256604,0.828163
30525.381655,1.125051
30526.366076,0.984420
30530.616270,0.890666
30531.647567,1.031297
30532.600736,0.953169
30533.491402,0.890666
30537.866602,0.828163
30544.288771,0.859414
30545.148185,0.859414
30546.023225,0.875040
30546.960768,0.937543
30554.039217,0.812537
30577.805930,0.890666
30578.571590,0.765660
30579.540384,0.968794
30580.446676,0.906291
30596.838051,0.937543
30609.432378,0.937543
30610.354295,0.921917
30611.338715,0.984420
30612.385638,1.046923
30626.058139,0.843789
30626.886302,0.828163
30627.823844,0.937543
30628.652007,0.828163
30629.589550,0.937543
30630.417713,0.828163
30631.245876,0.828163
30632.120916,0.875040
30643.058917,1.000046
30644.027711,0.968794
30665.122427,0.968794
30672.544641,0.968794
30678.529290,0.984420
30679.544962,1.015671
30680.591885,1.046923
30681.466925,0.875040
30682.529474,1.062549
30683.420139,0.890666
30712.343338,1.250057
30716.702913,0.937543
30717.656081,0.953169
30718.577999,0.921917
30719.468664,0.890666
30720.234324,0.765660
30720.984359,0.750034
30721.765645,0.781286
30722.437550,0.671906
30723.187585,0.750034
30723.906368,0.718783
30724.625150,0.718783
30725.375185,0.750034
30734.375597,0.937543
30740.922771,0.906291
30742.032197,1.109426
30742.938489,0.906291
30743.969786,1.031297
30744.891703,0.921917
30745.829246,0.937543
30746.798040,0.968794
30747.782460,0.984420
30748.798132,1.015671
30749.735675,0.937543
30750.626341,0.890666
30751.579509,0.953169
30752.579555,1.000046
30753.501472,0.921917
30770.158485,0.968794
30771.080402,0.921917
30771.924191,0.843789
30772.830482,0.906291
30773.783651,0.953169
30791.018815,1.046923
30791.940732,0.921917
30792.940778,1.000046
30793.847069,0.906291
30800.800512,1.015671
30801.769307,0.968794
30802.878732,1.109426
30807.472693,0.921917
30828.958051,0.906291
30829.879968,0.921917
30830.848763,0.968794
30831.848809,1.000046
30832.755100,0.906291
30833.755146,1.000046
30884.085575,0.906291
30884.913738,0.828163
30885.663772,0.750034
30886.429432,0.765660
30887.195092,0.765660
30887.976378,0.781286
30888.695161,0.718783
30889.429569,0.734409
30890.226481,0.796911
30891.054644,0.828163
30891.804678,0.750034
30892.632841,0.828163
30893.461004,0.828163
30894.289167,0.828163
30895.054827,0.765660
30895.820487,0.765660
30896.617398,0.796911
30897.429935,0.812537
30898.148718,0.718783
30898.930004,0.781286
30899.695664,0.765660
30900.539453,0.843789
30901.367616,0.828163
30902.195779,0.828163
30907.227259,0.875040
30908.008545,0.781286
30908.852333,0.843789
30909.711748,0.859414
30910.477408,0.765660
30911.289945,0.812537
30915.071368,0.921917
30916.055788,0.984420
30952.151190,0.921917
30953.198113,1.046923
31166.676635,0.890666
31167.582927,0.906291
31168.426715,0.843789
31169.333007,0.906291
31176.552087,0.875040
31177.411501,0.859414
31178.380296,0.968794
31179.270962,0.890666
31180.099124,0.828163
31180.942913,0.843789
31181.833579,0.890666
31186.724428,0.859414
31187.630719,0.906291
31222.382310,1.125051
31339.856437,0.906291
31340.778354,0.921917
31341.684646,0.906291
31342.559686,0.875040
31349.341246,0.843789
31350.278789,0.937543
31351.231958,0.953169
31352.185127,0.953169
31353.013289,0.828163
31353.778949,0.765660
31354.591487,0.812537
31355.497778,0.906291
31371.561013,0.921917
31372.467305,0.906291
31373.404848,0.937543
31374.358016,0.953169
31375.311185,0.953169
31376.264354,0.953169
31377.201897,0.937543
31378.139440,0.937543
31379.092608,0.953169
31380.045777,0.953169
31381.014571,0.968794
31381.967740,0.953169
31382.936534,0.968794
31383.889703,0.953169
31384.858497,0.968794
31385.764789,0.906291
31386.561700,0.796911
31387.436740,0.875040
31388.343032,0.906291
31389.311826,0.968794
31390.280620,0.968794
31391.155660,0.875040
31392.061952,0.906291
31392.983869,0.921917
31393.890161,0.906291
31405.453190,0.843789
31406.281353,0.828163
31407.156393,0.875040
31407.937679,0.781286
31408.828344,0.890666
31409.609630,0.781286
31410.437793,0.828163
31411.312833,0.875040
31412.187873,0.875040
31412.984785,0.796911
31413.859825,0.875040
31414.750490,0.890666
31415.625530,0.875040
31422.422717,0.890666
31423.250880,0.828163
31424.079042,0.828163
31431.688766,0.843789
31432.501303,0.812537
31433.360717,0.859414
31434.142003,0.781286
31450.080233,0.796911
31450.830267,0.750034
31455.767993,0.921917
31456.689910,0.921917
31457.533699,0.843789
31464.252756,0.890666
31465.190299,0.937543
31466.127842,0.937543
31472.971905,1.109426
31473.878197,0.906291
31474.815740,0.937543
31475.706406,0.890666
31479.284694,0.875040
31480.284740,1.000046
31486.113132,0.906291
31487.035049,0.921917
31488.035095,1.000046
31488.941386,0.906291
31489.957058,1.015671
31491.003981,1.046923
31492.050904,1.046923
31492.941570,0.890666
31493.925990,0.984420
31494.832281,0.906291
31495.722947,0.890666
31496.691741,0.968794
31497.769916,1.078174
31510.770511,1.109426
31516.848914,0.937543
31517.880211,1.031297
31518.864631,0.984420
31519.989683,1.125051
31520.942851,0.953169
31521.974149,1.031297
31523.052323,1.078174
31524.036743,0.984420
31525.021163,0.984420
31526.068086,1.046923
31590.149144,0.968794
31591.133564,0.984420
31592.039856,0.906291
31592.914896,0.875040
31593.946193,1.031297
31594.930613,0.984420
31595.915033,0.984420
31596.774448,0.859414
31597.774493,1.000046
31608.321851,0.968794
31609.290646,0.968794
31610.212563,0.921917
31611.025100,0.812537
31611.806386,0.781286
31612.665800,0.859414
31651.651960,0.890666
31652.495748,0.843789
31653.433291,0.937543
31654.370834,0.937543
31655.324003,0.953169
31656.261546,0.937543
31667.215172,0.468771
31705.654432,0.937543
31706.685729,1.031297
31707.685775,1.000046
31725.967861,0.890666
31726.749147,0.781286
31727.546059,0.796911
31738.421556,0.968794
31739.343474,0.921917
31740.202888,0.859414
31783.329862,0.750034
31784.142399,0.812537
31789.611400,1.078174
31790.642697,1.031297
31791.517737,0.875040
31792.439654,0.921917
31793.361571,0.921917
31794.314740,0.953169
31795.252283,0.937543
31796.111697,0.859414
31797.049240,0.937543
31797.971157,0.921917
31798.955577,0.984420
31799.861869,0.906291
31800.799412,0.937543
31808.487264,0.968794
31809.377929,0.890666
31810.331098,0.953169
31811.315518,0.984420
31812.315564,1.000046
31813.331235,1.015671
31814.237527,0.906291
31815.175070,0.937543
31816.143864,0.968794
31817.112659,0.968794
31818.128330,1.015671
31819.034621,0.906291
31820.019042,0.984420
31820.972210,0.953169
31821.987882,1.015671
31822.847296,0.859414
31823.737962,0.890666
31838.379257,0.968794
31839.348051,0.968794
31840.191840,0.843789
31863.817921,0.968794
31887.381500,0.703157
31888.194037,0.812537
31897.428835,0.921917
31927.742723,0.875040
31928.742768,1.000046
31960.931742,0.968794
31961.884910,0.953169
31962.728699,0.843789
31963.744370,1.015671
32009.480839,0.937543
32010.309002,0.828163
32011.121539,0.812537
32011.871573,0.750034
32024.622157,0.812537
32025.340940,0.718783
32026.106600,0.765660
32083.218589,0.812537
32084.124881,0.906291
32085.078049,0.953169
32180.660550,0.968794
32181.613718,0.953169
32182.551261,0.937543
32183.410676,0.859414
32207.224266,0.906291
32273.727310,1.031297
32274.742981,1.015671
32291.696882,1.046923
32292.884437,1.187554
32338.386519,1.000046
