-44,13,47
-42,13,47
-41,13,47
-45,13,45
-41,13,48
-40,13,47
-43,14,44
-45,14,44
-42,13,48
-43,12,49
-43,12,48
-41,12,48
-42,13,46
-42,13,47
-43,13,46
-43,12,47
-43,13,47
-42,12,48
-42,13,47
-42,13,46
-42,13,47
-42,13,47
-43,13,47
-43,13,47
-43,13,47
-42,13,47
-42,12,47
-43,13,47
-42,13,47
-43,13,47
-43,13,47
-43,13,47
-43,13,47
-43,13,47
-43,13,47
-42,13,47
-42,13,47
-42,13,47
-42,13,47
-42,13,47
-43,13,47
-43,13,47
-42,13,47
-43,13,47
-42,13,47
-42,13,47
-42,13,47
-42,13,47
-43,13,47
-42,13,47
-43,13,47
-42,13,47
-43,13,47
-43,13,47
-42,13,47
-43,13,47
-42,13,47
-43,13,47
-43,13,47
-42,12,47
-43,13,47
-42,13,47
-43,13,47
-43,13,48
-42,12,47
-42,13,48
-42,13,47
-43,13,47
-43,14,46
-43,14,46
-43,14,46
-44,14,44
-45,14,43
-46,14,44
-47,14,43
-43,14,46
-44,14,46
-41,14,47
-40,14,47
-41,14,47
-43,14,47
-42,14,46
-45,14,48
-45,14,47
-39,16,46
-38,16,46
-41,15,48
-41,15,47
-29,14,49
-47,13,56
-43,12,45
-41,16,44
-44,16,46
-40,15,47
-39,15,47
-41,16,47
-40,15,47
-42,15,47
-45,14,47
-44,13,46
-43,13,48
-42,13,48
-40,13,49
-42,12,48
-40,13,49
-39,13,49
-43,13,48
-43,13,48
-41,13,48
-41,13,48
-42,13,48
-41,13,48
-41,13,48
-42,13,48
-41,13,48
-41,13,48
-40,13,48
-41,13,48
-42,13,48
-42,13,49
-40,13,48
-39,13,48
-40,13,48
-40,13,48
-43,13,45
-30,13,50
-48,13,47
-42,12,46
-39,13,48
-42,13,48
-41,13,47
-41,13,46
-39,14,48
-46,12,46
-45,14,46
-44,13,48
-40,12,48
-44,12,47
-45,12,47
-43,12,48
-34,11,51
-26,7,54
-41,8,53
-41,10,46
-39,12,49
-44,13,47
-43,13,46
-41,13,46
-39,12,50
-46,11,48
-43,11,47
-38,8,45
-50,5,53
-41,11,47
-40,9,48
-41,11,49
-47,11,48
-40,16,48
-40,16,48
-42,16,47
-39,15,48
-42,15,45
-40,15,48
-40,14,47
-42,14,48
-39,13,51
-37,9,57
-41,13,44
-39,15,44
-38,14,49
-44,12,48
-46,12,47
-38,13,50
-42,13,45
-43,14,45
-40,13,48
-44,13,47
-45,13,46
-47,14,42
-48,14,42
-42,14,46
-44,15,45
-43,13,47
-43,13,46
-41,11,49
-39,11,49
-39,6,47
-43,7,48
-43,12,47
-41,13,46
-40,15,48
-41,15,50
-40,15,48
-39,13,46
-45,12,46
-43,10,49
-38,9,51
-22,7,55
-38,10,54
-43,11,48
-40,13,50
-43,14,48
-36,14,51
-37,16,50
-44,11,47
-27,9,49
-56,3,55
-45,11,46
-39,12,47
-41,12,50
-42,13,48
-39,15,47
-39,15,45
-40,14,48
-26,13,57
-42,9,52
-34,11,47
-44,12,45
-44,12,49
-38,13,51
-36,12,50
-38,12,50
-37,13,50
-36,13,51
-40,11,51
-42,10,49
-40,11,50
-39,11,51
-40,11,50
-35,12,55
-35,11,55
-33,13,52
-33,14,46
-44,14,44
-51,11,40
-51,11,39
-52,14,39
-54,15,37
-48,12,43
-44,11,45
-44,12,45
-45,13,45
-47,12,47
-42,13,44
-43,12,38
-49,8,48
-45,13,46
-46,13,44
-44,14,46
-45,14,45
-44,13,43
-45,13,43
-46,14,45
-44,14,44
-50,14,42
-48,15,41
-48,16,39
-50,16,41
-42,12,50
-43,13,47
-36,13,51
-28,12,45
-48,11,54
-40,14,47
-44,14,42
-44,15,48
-41,14,49
-40,13,47
-41,13,47
-40,13,50
-39,14,49
-39,14,49
-40,14,49
-41,14,48
-39,13,51
-40,13,50
-39,13,49
-40,13,48
-40,13,49
-40,13,49
-41,14,48
-41,14,49
-39,14,49
-38,13,49
-38,13,49
-40,13,50
-40,13,49
-40,13,49
-40,13,49
-40,13,49
-40,13,49
-39,13,49
-40,13,49
-40,13,49
-40,13,49
-39,13,49
-40,14,49
-40,13,49
-39,13,49
-40,13,49
-40,13,49
-39,13,49
-39,13,49
-40,13,49
-40,13,49
-40,13,49
-40,13,49
-39,13,49
-39,13,49
-38,12,52
-44,10,50
-34,13,56
-43,12,53
-35,14,50
-37,14,47
-40,16,42
-44,17,36
-44,16,36
-57,14,37
-60,14,38
-52,13,42
-46,15,41
-41,15,44
-43,13,48
-43,13,47
-38,12,39
-53,13,46
-47,16,44
-49,16,43
-43,14,47
-39,12,37
-55,13,39
-40,14,46
-45,14,41
-47,15,42
-48,15,44
-45,14,44
-43,13,42
-45,14,44
-46,14,46
-47,13,44
-47,13,45
-45,13,45
-44,15,44
-44,15,45
-43,15,42
-44,15,41
-46,14,44
-45,14,47
-44,13,47
-44,13,46
-43,13,46
-43,13,46
-43,13,47
-43,13,47
-43,13,46
-44,13,46
-44,13,46
-45,13,44
-44,14,45
-44,14,45
-44,13,45
-44,13,45
-44,13,46
-44,13,46
-45,13,45
-44,13,46
-44,14,45
-44,13,45
-44,13,45
-44,13,46
-44,13,46
-44,13,45
-44,13,46
-44,13,45
-45,13,45
-44,13,45
-44,13,46
-44,13,45
-44,13,45
-44,13,45
-44,13,45
-44,13,45
-44,13,45
-44,13,45
-44,13,45
-44,13,45
-45,13,45
-44,13,45
-44,13,45
-44,13,45
-44,13,45
-44,13,46
-47,12,46
-41,13,49
-41,12,49
-43,13,49
-40,14,51
-38,15,48
-41,15,39
-48,15,38
-53,13,38
-54,13,36
-52,14,37
-51,13,37
-51,13,41
-47,13,43
-45,13,47
-43,13,37
-50,13,41
-45,14,45
-49,14,42
-45,13,44
-46,14,42
-49,11,36
-58,10,44
-44,13,43
-47,14,41
-48,14,43
-47,13,44
-45,13,41
-46,14,41
-47,14,42
-49,12,43
-49,12,44
-47,13,46
-44,14,42
-46,15,41
-48,15,41
-49,15,39
-46,15,42
-42,16,44
-38,15,49
-35,13,50
-38,13,51
-39,12,49
-41,12,51
-44,13,48
-42,13,48
-38,13,49
-39,13,49
-40,13,49
-40,13,48
-41,13,49
-41,13,49
-41,13,48
-40,13,48
-40,13,48
-41,13,48
-41,13,49
-41,13,48
-41,13,48
-40,13,49
-40,12,49
-41,12,49
-40,12,49
-41,13,49
-41,12,49
-40,12,49
-40,12,49
-41,12,49
-41,12,49
-40,12,49
-40,12,49
-40,12,49
-40,12,49
-40,12,49
-41,12,49
-41,12,49
-40,12,49
-41,12,49
-41,12,49
-40,12,49
-40,13,49
-40,12,50
-39,13,49
-42,12,49
-40,12,49
-38,13,49
-40,13,48
-40,13,48
-42,13,48
-37,13,45
-52,12,51
-38,11,47
-37,13,47
-47,14,47
-41,13,49
-39,12,48
-40,13,48
-42,14,46
-43,13,46
-46,12,46
-49,12,43
-47,12,43
-44,12,45
-46,13,46
-43,11,46
-43,11,46
-42,11,47
-43,11,46
-47,12,44
-45,12,45
-45,11,46
-44,11,46
-45,12,46
-44,12,46
-42,12,46
-47,12,43
-47,13,44
-45,13,45
-45,13,44
-45,12,46
-39,11,50
-44,11,49
-40,10,48
-42,12,48
-43,13,46
-42,13,47
-42,13,47
-42,12,49
-40,12,42
-50,9,53
-42,14,48
-40,13,45
-43,12,46
-45,14,47
-43,14,47
-39,12,49
-39,13,50
-42,14,44
-42,11,49
-43,11,49
-43,11,43
-47,10,45
-43,11,48
-45,11,46
-44,12,47
-40,12,48
-42,13,47
-40,12,48
-45,12,46
-44,10,48
-39,11,41
-46,3,54
-44,11,50
-43,12,46
-39,15,46
-43,15,47
-39,14,49
-37,13,47
-39,12,51
-38,12,50
-41,13,48
-42,12,49
-44,13,47
-45,13,45
-44,13,46
-42,13,47
-43,13,46
-43,13,47
-42,12,49
-42,13,47
-43,13,47
-41,11,48
-40,10,50
-43,7,42
-46,7,54
-43,12,48
-46,11,48
-39,15,48
-45,16,42
-46,16,46
-38,13,50
-41,12,50
-30,11,48
-39,10,57
-46,13,46
-45,14,47
-46,14,45
-37,13,50
-34,13,49
-40,14,49
-38,14,53
-41,12,49
-42,13,48
-44,13,50
-36,13,48
-38,10,55
-41,14,47
-42,13,46
-39,13,50
-40,14,50
-37,13,49
-38,13,48
-45,14,48
-42,13,49
-39,12,50
-40,13,48
-39,13,47
-41,13,48
-40,13,50
-39,11,49
-41,11,50
-41,12,49
-40,13,48
-39,12,49
-39,12,50
-40,12,49
-41,12,49
-40,12,49
-39,12,49
-39,12,49
-42,12,49
-42,12,49
-39,11,50
-41,11,49
-39,13,47
-38,13,48
-32,10,56
-44,12,47
-42,13,44
-36,13,50
-48,12,48
-40,11,48
-39,11,48
-39,13,48
-43,12,46
-46,13,46
-43,10,48
-43,11,47
-42,11,48
-43,11,47
-43,11,47
-44,11,46
-45,11,46
-43,11,46
-44,12,45
-46,12,44
-45,12,44
-44,11,46
-45,12,45
-45,12,45
-44,11,46
-46,12,44
-46,11,45
-45,11,46
-46,11,44
-47,11,45
-48,12,44
-44,12,47
-41,12,46
-42,13,46
-39,14,47
-41,13,45
-43,13,49
-42,11,46
-50,11,44
-48,11,50
-44,11,48
-41,13,45
-41,11,49
-35,14,48
-42,14,47
-49,12,47
-45,12,48
-38,11,45
-41,8,50
-40,13,49
-47,18,42
-48,18,46
-44,20,46
-43,21,45
-42,14,49
-45,19,48
-27,16,52
-33,10,48
-37,6,50
-45,2,52
-37,-3,51
-46,-3,54
-35,2,51
-32,2,52
-44,3,50
-41,7,55
-36,9,51
-34,11,48
-37,16,48
-38,17,49
-40,18,47
-41,19,47
-37,18,47
-36,19,46
-39,16,49
-41,12,55
-41,11,53
-41,12,48
-39,12,49
-37,13,51
-40,12,50
-41,12,49
-41,12,49
-41,13,48
-41,13,48
-40,12,50
-40,12,49
-39,12,49
-40,12,50
-41,12,49
-42,13,48
-43,13,49
-40,12,49
-40,12,48
-40,13,47
-40,13,48
-42,13,46
-41,9,57
-47,12,49
-39,12,49
-35,14,50
-45,14,47
-41,14,47
-40,14,48
-46,16,47
-46,17,48
-43,17,49
-40,16,47
-43,12,48
-40,18,49
-35,15,49
-40,10,47
-38,6,48
-41,4,50
-40,1,53
-33,-14,59
-40,-6,53
-44,1,49
-36,8,51
-39,16,53
-40,16,52
-38,16,51
-32,13,45
-36,16,53
-39,22,48
-47,21,47
-41,20,50
-38,19,49
-38,15,47
-38,15,46
-34,7,51
-37,1,55
-42,-8,51
-42,-7,51
-33,-5,50
-43,2,51
-40,4,53
-40,11,50
-43,14,47
-41,20,48
-41,20,48
-25,14,53
-36,12,54
-36,12,45
-40,12,51
-43,16,52
-44,18,50
-44,17,46
-29,13,49
-37,12,48
-39,11,49
-39,12,49
-40,11,51
-46,9,51
-42,7,49
-41,7,54
-42,11,47
-44,11,47
-40,12,50
-39,13,49
-39,12,48
-39,12,48
-41,11,48
-42,11,47
-43,11,48
-45,11,47
-47,12,45
-46,12,45
-44,13,46
-47,13,44
-46,14,44
-45,12,45
-43,11,46
-38,9,53
-42,9,51
-32,7,48
-19,0,58
-42,6,54
-43,7,48
-41,11,50
-43,12,50
-42,14,47
-40,14,48
-37,13,50
-40,13,47
-44,12,48
-41,12,49
-29,10,46
-46,12,55
-42,13,48
-38,12,48
-35,12,51
-38,13,51
-37,13,49
-37,12,50
-40,11,50
-40,11,48
-43,11,50
-42,11,51
-41,11,46
-37,11,50
-37,10,52
-40,10,50
-39,10,50
-42,9,52
-33,9,49
-38,7,56
-42,12,50
-37,13,48
-43,12,47
-44,11,48
-39,11,48
-40,10,49
-42,11,50
-41,10,52
-38,10,54
-37,10,54
-37,12,48
-33,12,43
-53,13,41
-54,11,35
-54,11,34
-51,12,36
-58,14,34
-54,13,36
-50,13,38
-50,13,43
-50,14,45
-45,12,43
-54,3,47
-49,7,46
-45,10,34
-49,11,36
-55,16,43
-50,17,42
-41,17,41
-44,15,44
-40,14,45
-44,11,50
-39,10,53
-33,8,56
-35,5,52
-35,5,62
-37,11,51
-43,13,49
-39,14,51
-46,10,49
-47,10,48
-42,12,47
-33,15,47
-38,13,45
-45,13,46
-46,14,45
-51,14,42
-51,15,43
-44,14,44
-45,14,43
-39,14,48
-45,13,47
-45,12,45
-43,12,57
-43,16,54
-38,15,48
-37,13,44
-40,11,51
-41,9,51
-41,0,57
-40,9,53
-43,10,48
-38,14,49
-39,15,49
-36,14,49
-39,14,48
-40,13,49
-41,11,50
-38,10,52
-41,10,51
-41,11,50
-40,11,49
-45,11,47
-34,12,53
-31,11,50
-44,5,59
-43,10,53
-36,13,47
-39,13,47
-43,12,49
-40,12,47
-39,11,47
-40,13,49
-42,13,47
-43,12,46
-44,11,47
-42,11,48
-43,11,47
-44,10,47
-44,10,47
-43,10,47
-43,9,48
-43,10,47
-42,10,48
-42,10,48
-44,10,47
-43,10,47
-44,10,46
-45,11,45
-45,11,45
-45,10,45
-44,10,47
-44,9,48
-43,10,48
-45,10,47
-40,10,49
-43,10,47
-45,11,44
-44,12,46
-44,13,44
-44,13,43
-48,12,46
-44,11,50
-33,10,52
-31,9,53
-35,9,52
-39,12,48
-43,13,48
-42,12,48
-41,11,49
-39,11,50
-36,11,50
-40,11,50
-43,11,48
-39,11,51
-39,10,50
-40,10,50
-40,10,50
-39,10,51
-41,10,49
-42,10,49
-40,11,49
-39,11,50
-39,10,50
-40,10,50
-39,10,49
-40,10,49
-40,10,50
-39,11,50
-39,10,50
-40,10,50
-40,10,50
-39,10,50
-39,10,50
-40,11,50
-40,10,50
-38,11,51
-41,10,49
-40,11,49
-39,11,49
-40,11,49
-39,11,49
-39,11,49
-43,11,51
-45,10,50
-27,9,56
-44,12,50
-45,12,43
-36,13,49
-40,11,49
-40,11,50
-38,11,50
-39,10,51
-39,11,50
-40,11,49
-41,11,50
-40,10,50
-40,10,49
-39,10,50
-39,11,50
-39,11,50
-40,10,50
-41,10,49
-41,10,50
-40,10,49
-40,11,49
-40,10,50
-40,10,49
-40,11,49
-41,11,49
-40,10,49
-40,10,50
-40,10,49
-41,10,49
-40,11,49
-40,10,49
-40,10,49
-41,10,50
-41,10,49
-40,10,49
-40,10,50
-40,10,49
-39,10,49
-41,10,49
-40,10,49
-40,10,50
-40,10,49
-40,10,49
-40,10,49
-40,10,49
-40,10,49
-40,10,49
-40,10,50
-40,10,49
-40,10,49
-40,10,50
-40,10,49
-40,10,49
-40,10,49
-40,10,49
-40,10,49
-40,10,49
-40,10,50
-41,10,49
-40,10,49
-41,10,49
-40,10,49
-40,10,49
-41,10,49
-41,10,49
-41,10,49
-40,10,49
-40,10,49
-41,10,49
-40,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-40,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-40,10,49
-40,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-40,10,49
-40,10,49
-40,10,49
-43,11,48
-41,10,49
-42,10,48
-44,10,46
-43,9,48
-41,10,48
-42,10,47
-48,8,45
-46,8,47
-43,9,47
-43,9,47
-42,9,48
-42,9,48
-45,8,46
-45,8,47
-45,9,46
-44,9,47
-43,9,46
-44,10,46
-44,9,47
-44,9,46
-44,9,47
-45,9,45
-45,9,45
-45,10,44
-46,10,45
-46,9,44
-47,10,44
-46,10,45
-46,10,45
-46,10,44
-46,10,44
-46,10,44
-48,11,43
-48,11,43
-41,8,48
-44,9,47
-45,9,45
-46,9,45
-46,10,44
-45,10,44
-46,10,45
-43,9,47
-45,9,46
-45,9,45
-45,10,45
-45,10,45
-46,9,45
-45,9,46
-45,10,46
-47,10,44
-46,10,45
-44,10,47
-45,9,45
-37,10,49
-44,11,44
-43,11,48
-44,10,48
-43,9,44
-37,7,54
-39,13,48
-42,13,49
-38,10,49
-34,9,43
-44,6,50
-38,13,50
-42,14,46
-38,14,48
-35,13,49
-41,12,48
-49,9,48
-36,9,49
-26,8,57
-40,12,51
-42,12,46
-39,14,49
-42,13,48
-40,12,48
-41,11,50
-44,10,49
-43,10,49
-38,9,48
-28,4,56
-41,10,53
-39,12,46
-40,11,48
-41,10,51
-37,10,49
-37,9,50
-38,8,51
-41,10,51
-42,9,49
-43,10,47
-44,10,47
-43,10,48
-42,10,49
-41,10,48
-41,10,48
-41,10,48
-41,10,49
-41,10,48
-42,10,49
-43,10,49
-42,10,47
-43,10,47
-41,12,49
-39,12,49
-42,12,48
-42,10,50
-41,9,49
-44,8,51
-35,7,52
-32,11,49
-39,12,48
-42,11,50
-41,10,50
-42,11,49
-40,10,49
-39,12,48
-38,12,48
-42,10,50
-41,10,49
-42,10,48
-45,11,46
-45,11,45
-44,11,45
-43,12,45
-47,11,45
-48,9,45
-45,9,47
-43,9,47
-43,10,47
-43,10,47
-43,10,46
-46,9,45
-46,9,46
-46,9,45
-45,9,45
-45,9,46
-45,10,45
-44,9,45
-46,9,45
-46,10,45
-46,9,44
-46,9,44
-46,10,45
-46,9,45
-46,10,45
-45,11,46
-45,10,44
-45,11,44
-47,10,45
-45,12,43
-48,12,43
-48,10,44
-44,9,46
-42,8,47
-42,8,48
-43,9,47
-44,10,47
-46,11,46
-44,11,47
-47,11,47
-41,12,48
-40,11,48
-41,11,48
-42,10,48
-39,9,49
-39,9,49
-38,9,50
-39,8,52
-48,9,53
-35,6,40
-36,5,50
-46,8,52
-45,8,49
-41,10,49
-42,13,48
-40,13,48
-41,15,45
-41,15,46
-41,15,48
-37,15,50
-37,12,50
-42,11,49
-33,10,55
-38,8,54
-39,12,43
-42,14,51
-42,12,49
-45,12,44
-45,12,44
-43,14,45
-41,16,43
-47,16,44
-49,16,47
-48,16,47
-47,17,46
-41,12,47
-40,17,43
-37,9,46
-42,8,47
-37,7,51
-45,2,53
-39,0,51
-37,-9,57
-39,-1,57
-42,0,50
-42,5,54
-43,8,51
-44,13,42
-41,14,40
-42,16,40
-44,17,43
-41,18,48
-43,18,49
-46,16,47
-38,12,50
-39,10,51
-38,9,53
-40,9,51
-39,9,46
-36,8,53
-43,13,53
-40,14,47
-37,12,47
-42,12,50
-39,12,50
-41,11,46
-42,11,49
-36,12,52
-39,10,52
-41,11,49
-41,11,48
-42,13,47
-42,13,47
-45,14,45
-45,12,47
-43,11,48
-42,11,48
-42,10,49
-37,9,53
-34,9,52
-39,7,47
-26,1,59
-36,6,51
-36,8,50
-40,9,51
-43,11,49
-40,12,49
-38,13,49
-39,14,50
-42,12,48
-42,12,47
-43,12,47
-42,12,48
-42,12,47
-44,11,47
-44,11,47
-42,11,47
-42,11,47
-43,12,47
-43,12,47
-42,12,47
-43,12,47
-44,11,47
-43,11,47
-43,11,47
-43,12,47
-43,12,47
-44,12,46
-44,12,45
-44,12,47
-44,12,47
-43,12,48
-43,11,49
-42,11,50
-43,10,51
-42,11,51
-45,12,47
-44,12,48
-42,9,45
-39,11,43
-46,16,39
-42,20,45
-37,21,45
-46,22,44
-44,22,46
-33,23,48
-35,23,46
-37,23,48
-41,22,48
-39,15,52
-38,15,45
-40,17,45
-45,14,59
-40,16,53
-33,16,47
-37,17,46
-38,18,50
-36,17,49
-35,16,50
-37,15,51
-38,15,51
-39,16,49
-41,17,48
-46,18,46
-47,19,47
-45,19,48
-44,16,46
-48,17,42
-48,16,42
-40,13,41
-38,7,46
-44,5,49
-41,-2,52
-39,-3,52
-37,-4,54
-36,-1,55
-35,6,54
-40,9,49
-45,13,45
-47,15,44
-48,15,42
-51,19,38
-50,18,40
-51,15,42
-49,14,42
-46,11,44
-44,11,45
-40,10,48
-40,10,49
-36,11,49
-41,9,54
-43,7,55
-31,-4,50
-38,-6,53
-39,-1,48
-42,1,50
-41,6,52
-43,10,50
-41,12,46
-43,16,41
-43,18,41
-37,20,45
-40,20,43
-44,21,48
-48,18,47
-40,12,54
-41,10,53
-26,2,49
-39,10,58
-42,9,52
-40,13,52
-46,15,50
-45,14,44
-42,15,44
-37,16,49
-40,16,46
-38,13,48
-44,9,48
-35,-6,57
-46,4,49
-46,8,48
-39,18,57
-31,20,46
-30,17,42
-32,15,52
-51,18,52
-37,18,49
-33,18,50
-38,11,50
-38,8,51
-36,3,58
-43,4,58
-37,13,51
-46,15,50
-36,19,47
-36,17,46
-34,13,45
-42,9,49
-41,5,56
-37,-5,58
-40,-6,56
-37,1,49
-36,4,51
-39,7,53
-40,8,54
-33,10,48
-36,12,48
-37,14,50
-39,15,50
-40,14,48
-37,15,48
-40,17,49
-44,15,51
-36,14,52
-38,10,54
-37,9,52
-37,10,50
-39,11,51
-39,11,51
-37,11,51
-37,11,51
-37,11,51
-41,11,50
-38,11,50
-37,11,50
-44,10,49
-29,10,51
-34,8,61
-37,12,50
-36,11,49
-41,12,51
-40,13,50
-42,14,45
-42,14,46
-39,12,47
-43,9,52
-46,10,50
-43,13,48
-40,13,49
-40,12,47
-40,11,48
-40,8,47
-33,3,49
-42,3,53
-42,10,48
-41,7,49
-42,12,50
-39,15,48
-39,17,46
-41,17,45
-39,15,48
-41,15,49
-34,9,63
-35,4,58
-39,12,45
-41,11,49
-41,12,49
-39,11,49
-38,11,49
-40,12,50
-41,11,49
-42,11,49
-41,11,50
-43,11,47
-42,12,48
-40,12,49
-42,12,47
-43,12,47
-42,13,45
-45,13,42
-47,14,44
-46,14,44
-47,13,43
-45,12,48
-42,13,47
-42,12,47
-41,12,48
-42,13,47
-43,13,47
-35,13,46
-47,12,53
-40,14,46
-44,16,45
-38,14,48
-41,15,49
-41,14,51
-45,11,47
-39,8,50
-34,4,56
-43,4,53
-43,8,49
-44,10,45
-42,13,49
-37,14,50
-36,15,48
-38,15,49
-40,15,48
-42,13,47
-45,12,47
-45,13,46
-45,13,46
-43,13,47
-42,13,47
-42,13,47
-43,13,47
-43,13,46
-43,13,47
-44,12,47
-43,13,47
-43,13,46
-43,13,46
-43,13,45
-43,13,46
-43,13,46
-43,13,47
-44,12,46
-45,12,46
-45,13,46
-44,13,47
-45,13,44
-46,13,44
-42,13,46
-44,13,45
-46,12,45
-38,12,50
-43,11,49
-37,9,53
-36,8,52
-32,8,54
-31,10,52
-38,13,51
-42,11,49
-42,13,49
-41,12,47
-41,12,47
-40,13,45
-42,13,45
-45,13,44
-44,13,47
-43,12,47
-45,11,46
-42,12,48
-42,12,48
-41,11,48
-42,12,47
-42,12,47
-43,12,47
-43,12,46
-42,12,46
-42,12,47
-44,11,47
-43,11,47
-43,12,47
-42,12,47
-42,12,47
-43,12,47
-43,12,47
-43,12,48
-43,12,47
-43,12,47
-43,12,47
-42,12,47
-43,12,47
-42,12,47
-43,12,47
-42,12,46
-44,11,47
-43,11,48
-42,11,47
-41,11,48
-44,11,46
-41,11,47
-42,11,47
-46,12,44
-47,12,44
-47,11,45
-44,11,46
-44,12,45
-48,11,43
-39,11,49
-41,11,48
-41,11,49
-44,11,46
-44,11,46
-46,11,47
-42,10,47
-45,12,46
-48,11,46
-38,11,49
-39,5,55
-36,8,54
-42,12,46
-44,12,46
-42,14,48
-41,13,49
-38,12,48
-38,11,49
-42,11,49
-42,11,52
-34,9,53
-38,11,51
-41,14,46
-40,13,49
-42,11,48
-42,11,47
-41,12,47
-40,14,45
-43,14,45
-44,13,45
-48,12,44
-48,12,44
-46,12,45
-44,11,47
-43,11,47
-44,11,47
-40,12,48
-43,12,46
-44,12,45
-46,12,45
-44,13,45
-47,12,45
-50,12,46
-40,11,49
-41,11,47
-42,13,47
-41,13,47
-43,12,45
-44,12,47
-41,11,50
-43,11,47
-44,12,47
-40,12,48
-42,11,47
-41,11,50
-42,11,49
-39,11,49
-38,11,51
-38,11,50
-44,12,46
-44,12,48
-40,12,51
-42,13,46
-45,14,38
-48,13,36
-54,10,37
-56,11,37
-57,14,35
-49,12,43
-48,12,44
-45,12,43
-44,11,46
-44,12,46
-46,13,43
-43,14,44
-43,15,44
-52,15,39
-49,13,41
-53,13,39
-44,13,46
-41,13,46
-45,13,45
-41,12,48
-39,11,49
-40,12,50
-41,10,51
-37,10,52
-40,11,48
-43,12,47
-42,13,46
-42,14,45
-43,13,45
-44,12,48
-41,11,51
-31,10,50
-36,5,52
-42,14,45
-40,14,47
-44,14,47
-43,15,47
-40,16,47
-43,13,48
-41,13,47
-42,11,49
-44,9,50
-39,7,49
-42,6,49
-28,2,52
-41,8,52
-42,10,46
-43,11,45
-42,12,49
-40,13,50
-39,14,49
-40,14,48
-41,14,48
-43,13,46
-43,13,47
-43,12,47
-44,13,46
-42,12,48
-41,12,48
-41,12,49
-38,12,50
-41,11,49
-43,11,48
-42,12,47
-43,12,47
-48,12,45
-41,12,48
-41,12,48
-43,11,48
-42,12,47
-42,12,47
-43,11,47
-42,11,47
-44,11,46
-42,11,48
-41,11,48
-42,11,47
-42,11,48
-41,12,48
-42,11,47
-43,11,48
-43,11,48
-42,11,47
-42,11,48
-42,11,48
-43,11,47
-43,11,48
-42,11,48
-42,11,48
-41,11,48
-42,11,48
-43,11,47
-42,11,48
-42,11,48
-42,11,48
-42,11,47
-42,12,48
-42,12,48
-42,11,48
-43,11,47
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-41,11,48
-41,12,48
-43,11,48
-43,10,48
-43,11,47
-42,12,48
-41,12,47
-43,12,49
-43,12,45
-43,12,47
-43,7,55
-46,10,47
-43,12,45
-43,12,48
-43,12,49
-41,11,48
-42,11,47
-41,11,48
-42,11,48
-46,10,46
-44,11,47
-40,11,48
-37,12,48
-48,10,46
-42,11,47
-42,11,47
-42,11,49
-42,11,48
-38,9,50
-40,8,49
-41,7,51
-35,9,52
-38,11,51
-44,9,47
-41,10,48
-42,11,48
-42,12,48
-40,13,48
-38,12,49
-42,12,46
-47,12,44
-48,12,44
-46,12,43
-47,12,44
-45,12,45
-43,13,45
-43,11,47
-42,11,48
-45,11,47
-43,10,48
-44,10,45
-46,11,47
-44,12,47
-39,11,44
-45,9,49
-40,17,50
-42,16,47
-42,13,47
-47,12,44
-38,8,47
-43,7,47
-37,3,58
-46,4,51
-46,9,44
-42,12,46
-46,13,45
-38,15,48
-37,15,49
-41,15,48
-44,14,46
-40,11,50
-35,10,52
-41,-1,55
-41,10,46
-42,9,49
-42,10,49
-47,11,46
-45,14,44
-41,20,45
-37,16,45
-25,11,64
-44,10,46
-41,11,44
-39,12,49
-41,12,49
-40,13,48
-39,13,49
-36,12,52
-39,9,48
-44,9,49
-45,6,49
-38,5,48
-35,9,50
-42,9,49
-46,8,47
-41,8,51
-40,10,50
-39,12,48
-37,14,49
-45,13,46
-45,13,45
-43,13,46
-42,12,48
-41,12,48
-39,11,49
-40,11,49
-41,11,49
-43,11,47
-43,12,48
-42,12,48
-42,11,48
-41,12,48
-43,11,47
-42,12,47
-42,12,48
-42,12,47
-44,12,46
-43,12,47
-42,12,47
-43,12,47
-43,12,47
-43,12,47
-42,12,47
-43,12,47
-43,12,46
-43,12,47
-42,12,47
-42,12,47
-43,12,47
-43,12,47
-42,12,47
-43,12,47
-44,12,47
-42,12,47
-41,12,47
-45,12,46
-45,11,49
-37,9,53
-40,9,51
-40,12,48
-42,12,48
-42,11,48
-43,11,47
-44,12,45
-42,13,46
-45,13,44
-47,13,44
-47,13,45
-48,12,45
-46,12,45
-43,13,44
-40,14,47
-43,13,46
-42,13,46
-42,14,45
-45,14,45
-43,13,47
-44,12,46
-46,12,41
-42,11,50
-45,13,47
-47,12,47
-38,12,42
-38,13,45
-41,12,47
-42,14,45
-43,13,45
-44,15,46
-44,14,45
-43,13,46
-46,13,43
-43,14,45
-41,13,48
-40,12,50
-43,11,48
-40,11,50
-39,11,50
-43,12,47
-41,12,48
-40,12,49
-42,12,47
-42,12,47
-42,12,48
-42,12,48
-41,12,48
-41,12,49
-41,12,48
-42,12,48
-42,12,48
-41,12,48
-41,11,48
-42,11,48
-42,11,48
-42,12,48
-41,12,48
-42,12,48
-42,12,48
