-39,20,47
-40,19,47
-38,19,49
-39,19,47
-40,19,47
-39,19,48
-39,19,48
-39,19,48
-39,19,48
-40,19,48
-39,19,47
-39,19,47
-39,19,48
-39,19,48
-39,19,48
-39,19,48
-40,19,47
-40,19,47
-39,19,48
-39,19,47
-39,19,47
-39,19,48
-39,19,48
-40,19,48
-39,19,47
-39,19,48
-40,19,47
-40,19,48
-39,19,48
-39,19,48
-39,19,48
-43,18,43
-40,18,48
-38,20,51
-40,20,48
-41,20,44
-41,20,44
-41,20,45
-40,19,49
-39,20,48
-41,19,44
-37,19,50
-41,20,47
-41,20,45
-39,19,49
-41,20,50
-36,22,45
-44,15,46
-45,18,51
-35,21,45
-39,20,43
-39,21,46
-39,20,48
-36,19,52
-35,19,51
-37,19,49
-38,20,48
-38,20,48
-33,19,52
-35,19,51
-36,19,49
-35,19,50
-33,20,51
-34,20,50
-36,19,51
-34,19,51
-35,19,50
-34,19,51
-35,19,51
-34,19,51
-34,19,51
-35,19,51
-35,19,51
-33,19,52
-35,19,51
-34,19,51
-34,20,51
-35,20,51
-34,20,51
-34,20,50
-34,19,52
-34,20,51
-34,20,50
-34,20,51
-34,20,51
-35,20,51
-35,20,51
-34,20,51
-34,20,51
-34,19,51
-35,19,51
-34,19,51
-34,20,50
-34,19,51
-34,20,51
-34,20,51
-34,20,51
-34,20,51
-35,20,50
-34,20,51
-34,20,51
-34,20,51
-35,20,51
-34,20,51
-34,19,51
-35,20,50
-34,20,51
-34,20,51
-34,20,51
-35,19,51
-34,20,50
-35,20,51
-35,20,51
-36,21,50
-33,19,52
-34,20,52
-35,20,50
-35,20,51
-34,20,50
-34,20,50
-35,20,51
-35,20,51
-34,20,51
-35,20,50
-35,20,51
-34,20,51
-34,20,50
-34,20,51
-35,20,50
-35,20,50
-34,20,51
-34,20,51
-34,20,50
-34,20,50
-35,20,50
-35,20,50
-35,20,50
-34,20,50
-35,20,50
-35,20,50
-35,20,51
-35,20,50
-35,20,50
-35,20,50
-35,20,50
-36,20,50
-35,20,50
-35,20,50
-35,20,50
-35,20,50
-35,20,50
-35,20,50
-35,20,50
-35,20,50
-35,20,50
-36,20,50
-35,20,50
-35,20,50
-35,20,50
-35,20,50
-36,20,50
-35,20,50
-35,20,50
-35,20,50
-35,20,50
-35,20,50
-35,20,50
-35,19,50
-35,20,50
-35,20,50
-35,20,50
-35,20,50
-35,20,50
-35,20,50
-35,20,51
-35,20,50
-35,20,50
-35,20,50
-35,20,50
-35,20,50
-35,20,50
-35,20,50
-35,20,50
-35,20,50
-35,20,50
-35,20,50
-35,20,50
-35,20,50
-35,20,50
-35,20,50
-35,20,50
-35,20,50
-35,20,50
-35,20,50
-35,20,50
-36,19,49
-34,20,51
-36,22,51
-36,21,48
-36,21,49
-38,20,53
-34,22,53
-35,26,50
-34,24,48
-29,23,49
-30,22,47
-33,19,48
-35,19,51
-37,21,51
-36,20,51
-32,20,52
-33,20,51
-31,20,51
-32,18,52
-34,20,52
-32,20,53
-31,20,52
-31,20,52
-31,19,51
-30,18,55
-30,18,55
-31,21,50
-32,19,52
-29,17,57
-29,20,53
-28,18,50
-31,17,52
-43,20,51
-33,18,55
-28,20,51
-26,18,55
-34,18,56
-34,17,51
-32,18,52
-32,22,52
-29,23,52
-32,23,49
-32,22,49
-35,20,51
-36,21,50
-36,21,50
-34,21,51
-36,21,52
-36,22,51
-36,20,52
-36,21,51
-32,23,53
-25,23,53
-28,22,50
-31,22,49
-38,19,48
-36,21,51
-32,21,51
-30,21,51
-29,20,53
-28,21,55
-30,22,52
-31,22,52
-31,22,52
-31,22,53
-30,22,53
-31,22,51
-30,22,51
-31,21,52
-32,20,52
-33,21,52
-32,21,52
-31,21,52
-31,21,53
-32,21,52
-33,21,52
-32,21,52
-32,21,51
-33,21,52
-33,21,52
-32,21,51
-33,21,51
-33,21,51
-34,21,51
-33,21,51
-33,21,51
-34,21,50
-35,21,50
-34,21,51
-33,21,51
-34,21,50
-34,21,50
-34,21,50
-34,21,51
-34,21,51
-34,21,51
-34,21,50
-34,21,50
-34,20,51
-34,21,51
-34,21,50
-34,20,50
-34,21,51
-34,20,51
-33,21,51
-34,21,50
-34,21,51
-34,21,51
-34,21,51
-34,21,50
-34,20,51
-34,21,51
-34,21,50
-34,21,50
-34,21,50
-34,21,51
-34,21,50
-34,21,50
-34,21,50
-34,21,51
-34,21,51
-34,21,50
-34,21,50
-34,21,51
-35,21,50
-34,21,51
-34,21,50
-34,21,50
-34,21,51
-34,21,51
-34,21,50
-34,21,50
-34,21,50
-34,21,51
-35,21,50
-34,21,50
-34,21,51
-35,21,51
-34,21,50
-32,20,51
-39,19,50
-36,21,52
-35,28,48
-38,23,45
-35,23,48
-31,20,52
-36,18,49
-31,19,53
-26,20,55
-31,20,52
-32,20,53
-33,20,55
-32,20,55
-31,22,50
-33,20,50
-24,20,56
-26,20,53
-33,17,52
-34,20,55
-33,17,50
-41,23,49
-40,24,46
-38,21,45
-41,22,46
-41,21,45
-43,22,44
-38,22,45
-39,22,46
-40,22,46
-41,20,48
-41,21,48
-37,21,45
-40,23,43
-41,19,50
-43,20,52
-26,24,37
-33,13,47
-44,23,52
-38,21,48
-32,22,48
-33,25,48
-36,22,47
-35,20,52
-33,19,53
-39,19,50
-36,20,50
-33,21,52
-33,19,51
-34,19,51
-34,18,52
-34,19,51
-36,19,49
-36,20,50
-35,19,51
-34,19,51
-36,19,51
-34,19,51
-35,19,50
-35,19,51
-36,19,50
-35,19,51
-34,19,52
-35,20,49
-36,19,49
-33,18,52
-36,19,50
-34,19,51
-36,19,51
-38,18,48
-32,19,50
-31,22,52
-36,20,48
-35,19,52
-33,20,51
-35,22,51
-35,21,50
-32,20,53
-34,19,52
-35,20,50
-34,21,51
-32,20,52
-33,20,49
-32,21,52
-33,19,53
-33,20,51
-36,18,50
-25,19,56
-31,22,57
-30,24,51
-29,23,51
-30,21,52
-34,20,53
-31,16,55
-27,14,49
-32,16,55
-29,20,59
-30,17,53
-25,20,50
-32,19,52
-30,20,52
-28,23,49
-28,27,54
-30,23,57
-29,30,49
-36,25,51
-35,25,55
-27,25,53
-35,25,48
-34,23,50
-29,21,52
-28,21,51
-31,20,51
-29,17,53
-28,19,53
-28,20,51
-34,15,57
-28,19,52
-24,19,56
-30,17,56
-29,18,54
-30,23,50
-31,21,55
-29,21,51
-18,22,52
-37,22,50
-29,20,54
-28,22,54
-30,23,51
-31,24,51
-28,23,52
-25,24,54
-37,23,50
-39,22,51
-30,22,51
-29,22,51
-32,21,52
-33,20,53
-32,21,53
-31,21,51
-32,21,51
-33,21,51
-33,21,51
-32,20,52
-32,20,53
-33,21,51
-33,20,51
-32,21,51
-33,21,52
-33,21,52
-32,21,51
-31,20,52
-32,22,52
-33,21,52
-36,21,54
-33,27,48
-31,21,50
-26,22,54
-34,21,52
-37,23,48
-33,22,48
-29,23,52
-30,22,51
-30,17,53
-29,20,53
-26,19,55
-29,21,55
-30,20,54
-31,16,57
-23,17,56
-28,16,56
-34,12,53
-34,20,48
-31,22,49
-28,23,54
-36,27,47
-37,28,46
-43,28,41
-47,21,45
-36,19,54
-30,21,57
-26,23,48
-34,20,45
-33,20,54
-39,22,52
-40,22,45
-28,23,55
-23,22,51
-36,17,56
-37,19,54
-31,21,52
-30,23,49
-32,23,50
-30,22,51
-33,20,51
-34,20,53
-33,19,53
-31,20,51
-33,21,51
-32,20,52
-32,21,52
-33,18,51
-34,18,52
-33,20,53
-31,20,52
-32,20,52
-34,19,52
-34,19,52
-33,18,52
-33,19,51
-33,19,52
-33,19,52
-33,19,52
-33,19,52
-33,19,52
-33,18,52
-33,19,52
-32,18,51
-33,19,51
-34,19,53
-33,18,53
-32,19,52
-34,20,52
-34,20,53
-33,19,49
-35,21,48
-37,18,56
-32,17,51
-24,23,54
-28,24,54
-29,21,51
-34,21,47
-33,17,52
-29,15,55
-28,15,58
-26,18,58
-30,21,53
-30,21,52
-29,21,55
-33,18,53
-27,21,53
-27,22,53
-30,20,55
-29,22,52
-28,21,52
-28,22,53
-29,20,53
-30,20,54
-29,21,54
-28,20,54
-29,19,52
-29,23,53
-31,14,57
-22,16,55
-28,17,56
-34,15,52
-32,20,52
-32,24,51
-31,25,53
-28,27,53
-36,26,47
-40,24,43
-40,19,45
-41,20,52
-36,22,49
-32,20,48
-31,19,52
-29,21,54
-35,20,50
-36,21,49
-35,19,54
-34,20,53
-38,26,50
-27,22,52
-29,21,51
-29,19,50
-35,18,49
-35,18,51
-38,18,49
-35,19,53
-31,22,53
-32,23,49
-32,22,53
-32,22,53
-31,22,52
-30,23,53
-35,21,51
-32,22,52
-32,23,52
-33,22,52
-30,22,52
-32,21,52
-32,21,51
-31,21,52
-32,20,53
-30,20,53
-30,21,52
-31,22,51
-31,22,51
-31,23,52
-32,21,48
-33,21,50
-30,23,51
-31,23,50
-33,21,51
-32,22,52
-30,23,52
-30,23,54
-31,22,53
-30,23,53
-30,23,53
-29,23,51
-29,22,52
-30,20,52
-31,20,51
-30,21,52
-31,21,52
-31,23,51
-31,23,52
-31,22,52
-29,23,52
-31,22,52
-30,23,52
-30,23,52
-30,23,52
-30,23,52
-30,23,51
-32,23,51
-30,23,52
-31,23,52
-31,23,51
-30,22,52
-30,23,52
-30,23,52
-31,23,52
-30,23,52
-29,24,53
-30,23,52
-30,23,52
-30,23,52
-30,23,52
-30,23,52
-30,24,52
-29,24,52
-30,25,52
-30,25,52
-29,25,52
-28,26,52
-29,26,52
-32,26,52
-30,26,52
-30,25,50
-28,24,50
-31,23,49
-31,23,51
-32,21,52
-30,22,53
-29,25,51
-30,20,53
-33,21,51
-27,21,53
-28,21,53
-28,23,53
-27,24,52
-29,24,52
-29,25,53
-29,24,53
-29,24,53
-29,24,52
-29,23,53
-30,24,52
-29,23,52
-29,23,53
-29,24,52
-29,24,53
-30,23,53
-28,23,52
-29,24,51
-29,24,52
-29,24,52
-29,24,52
-29,24,52
-29,24,52
-29,24,51
-30,24,52
-29,24,51
-30,24,51
-31,25,51
-31,25,51
-31,25,51
-31,25,52
-30,25,51
-31,25,50
-31,25,50
-32,25,51
-31,25,51
-31,26,50
-31,25,50
-31,25,51
-32,25,51
-31,25,50
-31,25,50
-31,25,50
-31,25,50
-31,26,50
-31,25,50
-31,25,50
-31,25,50
-31,26,50
-31,25,51
-31,25,51
-31,25,51
-30,25,50
-31,25,50
-31,25,51
-31,25,51
-30,25,51
-31,25,50
-31,25,51
-30,25,51
-31,25,50
-31,26,51
-31,25,51
-31,25,51
-31,25,51
-31,25,51
-30,25,51
-31,25,50
-31,25,51
-31,25,51
-31,25,51
-31,25,51
-30,25,51
-30,25,51
-30,25,52
-30,25,51
-31,25,51
-30,25,51
-31,25,51
-30,25,51
-30,24,51
-30,24,51
-30,25,51
-30,25,52
-30,25,52
-29,25,51
-30,24,51
-31,24,52
-30,24,52
-30,24,51
-30,24,51
-30,24,51
-29,24,50
-30,24,52
-29,24,53
-29,25,52
-29,24,51
-30,24,51
-30,24,52
-30,24,52
-29,24,52
-30,24,52
-29,24,52
-30,24,52
-30,24,52
-30,24,51
-30,24,51
-30,24,51
-29,24,53
-30,23,53
-30,23,53
-29,23,52
-30,23,52
-30,23,53
-29,23,52
-29,23,52
-30,24,52
-30,23,52
-30,23,53
-29,23,52
-30,23,52
-30,23,52
-29,23,53
-29,23,53
-30,23,52
-29,22,53
-29,22,53
-30,23,52
-30,23,52
-29,23,53
-29,23,53
-30,22,53
-30,22,53
-29,22,53
-30,22,52
-30,22,53
-29,23,52
-29,23,53
-29,23,52
-30,23,53
-29,23,52
-29,22,53
-29,23,52
-30,22,52
-29,22,53
-29,22,53
-29,22,53
-29,23,53
-29,22,53
-30,22,53
-29,22,53
-30,22,53
-30,22,53
-30,23,52
-31,21,52
-30,21,52
-31,21,52
-31,21,51
-30,22,49
-31,26,51
-27,24,53
-28,25,54
-31,24,53
-30,24,52
-32,25,50
-33,26,48
-30,25,49
-30,26,51
-29,25,50
-33,25,50
-32,24,51
-32,25,52
-31,24,51
-31,24,51
-30,24,50
-32,24,49
-35,23,48
-32,23,51
-30,24,52
-31,24,52
-32,24,51
-32,24,51
-32,24,50
-31,24,49
-34,25,52
-32,27,59
-29,26,50
-36,25,42
-34,26,47
-32,27,49
-33,27,49
-33,26,49
-32,25,48
-32,24,48
-31,23,49
-30,23,51
-31,23,50
-30,22,49
-31,17,56
-30,20,54
-33,19,54
-31,19,55
-30,19,53
-33,20,53
-33,21,53
-31,19,53
-31,19,52
-33,20,51
-33,20,51
-32,21,52
-33,20,53
-32,20,52
-32,20,52
-33,19,52
-34,20,53
-32,18,52
-32,20,51
-33,19,52
-34,20,53
-32,19,53
-31,19,51
-33,19,52
-34,19,52
-33,20,52
-32,19,52
-32,20,52
-33,19,52
-33,20,52
-32,19,52
-33,19,52
-34,19,52
-33,19,53
-32,20,52
-31,20,52
-33,20,52
-33,20,52
-32,20,52
-33,19,52
-33,20,52
-32,20,52
-33,20,52
-33,20,52
-33,20,52
-32,20,52
-32,20,51
-33,20,52
-33,20,52
-32,20,52
-32,20,52
-33,20,52
-32,20,52
-33,20,52
-33,20,52
-32,20,52
-33,20,52
-33,20,52
-32,20,52
-33,20,52
-33,20,52
-33,20,52
-32,20,52
-32,19,51
-31,21,52
-32,19,51
-33,20,52
-32,20,52
-32,21,51
-34,20,52
-33,20,51
-32,20,51
-35,21,51
-33,19,52
-31,19,52
-31,19,51
-31,20,54
-30,20,54
-31,21,53
-31,20,53
-31,20,52
-33,21,51
-32,19,51
-32,17,55
-33,20,51
-27,20,51
-29,18,54
-32,21,55
-31,19,51
-28,23,53
-33,19,54
-33,21,52
-31,24,51
-30,19,54
-31,21,51
-31,22,50
-32,22,52
-33,24,53
-31,20,51
-28,23,56
-33,21,53
-32,21,49
-30,21,52
-31,23,54
-33,21,53
-30,21,51
-31,21,52
-33,21,51
-34,20,50
-34,21,51
-29,22,53
-28,21,51
-34,21,50
-34,23,52
-35,21,51
-32,19,51
-32,21,52
-33,21,52
-32,21,52
-34,21,51
-29,21,52
-35,22,52
-37,22,47
-29,21,52
-30,22,52
-33,21,51
-32,21,51
-30,20,53
-32,21,54
-32,20,52
-31,21,52
-31,21,52
-32,21,52
-33,21,51
-31,21,52
-32,20,52
-32,21,53
-32,21,52
-33,21,52
-33,21,51
-32,20,51
-32,20,52
-33,20,51
-33,21,51
-33,21,52
-32,21,52
-32,21,52
-33,21,51
-32,21,52
-32,21,51
-33,21,51
-34,21,51
-33,21,52
-32,21,52
-33,21,51
-33,21,51
-32,21,51
-32,21,51
-33,21,50
-33,20,51
-32,21,52
-33,22,52
-33,20,53
-33,20,53
-32,21,49
-28,21,52
-30,19,50
-34,19,55
-38,21,49
-34,23,49
-30,23,55
-32,22,53
-35,21,47
-33,21,51
-33,21,52
-33,20,52
-33,21,52
-33,21,52
-33,21,51
-34,21,50
-33,20,52
-33,20,52
-33,20,52
-33,24,51
-33,20,54
-33,22,50
-32,20,50
-33,20,51
-34,22,51
-34,21,52
-33,20,53
-32,19,52
-31,22,49
-32,21,54
-36,23,47
-34,22,48
-30,22,53
-33,22,53
-32,21,52
-33,21,51
-33,21,50
-34,22,50
-33,22,50
-33,21,52
-32,21,52
-32,21,52
-33,21,51
-33,22,50
-33,21,52
-33,21,51
-33,21,50
-33,21,51
-32,21,52
-32,21,51
-33,21,51
-33,21,51
-33,21,51
-33,21,51
-33,21,52
-33,21,52
-34,21,51
-33,21,52
-34,21,51
-31,24,52
-33,22,53
-32,23,51
-33,22,52
-32,24,53
-31,23,53
-32,23,52
-32,21,50
-33,22,50
-29,21,51
-31,20,51
-27,21,53
-29,20,52
-28,21,52
-25,21,58
-27,19,58
-27,17,59
-22,18,62
-22,14,48
-34,12,43
-43,13,53
-34,20,55
-31,23,55
-39,24,41
-40,26,40
-41,26,40
-42,27,42
-42,25,45
-43,25,43
-43,22,43
-41,22,46
-36,22,47
-37,23,47
-36,22,48
-38,22,51
-35,24,52
-34,22,49
-37,22,49
-38,24,50
-28,22,45
-41,15,57
-33,23,51
-30,23,49
-34,23,49
-33,24,49
-32,24,49
-33,22,48
-38,20,57
-40,21,52
-30,18,41
-38,19,56
-34,22,51
-32,22,50
-32,23,50
-34,24,53
-29,23,57
-28,21,54
-32,21,44
-35,22,59
-28,24,58
-33,24,45
-30,24,47
-29,25,49
-31,25,50
-32,24,51
-32,23,52
-30,23,53
-31,23,51
-29,24,50
-29,23,50
-29,24,50
-28,21,51
-37,24,54
-31,16,55
-32,19,54
-31,18,52
-33,20,52
-32,21,52
-31,21,52
-31,20,51
-31,20,52
-34,17,54
-33,18,54
-32,18,51
-32,18,52
-33,19,53
-33,18,53
-31,18,52
-32,18,52
-33,18,53
-32,18,52
-32,18,52
-33,18,52
-34,18,53
-32,18,52
-32,19,52
-33,18,53
-33,18,53
-33,18,52
-33,19,52
-33,19,52
-33,18,53
-33,18,52
-33,19,52
-33,18,52
-33,18,52
-33,18,52
-35,17,53
-33,18,51
-33,18,51
-32,19,51
-33,20,51
-34,20,51
-32,22,52
-32,21,51
-33,22,52
-33,21,52
-34,21,51
-33,21,51
-35,19,51
-33,20,54
-34,21,50
-33,20,50
-29,20,52
-32,20,52
-34,20,50
-33,20,52
-35,20,53
-37,23,51
-27,17,50
-19,20,59
-32,21,52
-34,17,50
-45,20,45
-33,23,50
-36,24,47
-38,23,45
-43,22,44
-38,24,47
-42,23,41
-43,22,42
-41,20,48
-39,20,49
-38,22,47
-37,20,49
-41,23,48
-36,24,43
-38,19,48
-37,20,50
-36,21,49
-38,22,46
-35,23,49
-35,22,50
-36,21,49
-37,21,49
-37,21,50
-37,22,49
-38,22,48
-38,21,49
-38,23,47
-41,21,48
-32,22,49
-30,22,50
-32,23,49
-33,21,51
-33,22,52
-36,22,50
-35,21,51
-30,22,53
-30,22,52
-33,21,50
-33,21,50
-33,22,51
-33,22,50
-34,22,50
-34,22,51
-36,20,51
-33,21,51
-35,21,51
-35,21,50
-33,21,51
-35,22,49
-34,22,51
-33,22,50
-34,22,49
-33,22,51
-34,21,50
-34,21,50
-34,21,51
-33,21,50
-35,22,49
-34,22,50
-36,20,52
-35,22,52
-32,22,49
-33,22,48
-36,21,52
-35,22,54
-36,22,47
-32,21,48
-30,21,52
-34,20,55
-36,23,55
-34,23,49
-28,22,49
-37,21,49
-43,23,44
-41,22,48
-34,25,50
-36,25,46
-41,24,42
-40,24,43
-40,24,44
-40,25,44
-41,24,44
-35,23,49
-35,21,50
-42,23,44
-40,23,46
-34,24,50
-36,24,48
-35,24,46
-39,21,49
-38,24,53
-30,20,41
-42,15,50
-36,23,51
-33,23,50
-34,25,49
-34,25,49
-32,24,47
-32,23,46
-36,20,49
-35,22,51
-34,21,53
-35,21,49
-32,22,49
-35,23,49
-31,23,49
-36,17,54
-33,17,56
-36,25,48
-33,24,49
-30,23,52
-32,20,51
-30,18,57
-31,17,50
-29,16,54
-32,21,51
-30,15,53
-35,22,52
-35,23,49
-31,23,51
-30,23,51
-33,23,49
-38,22,47
-38,22,48
-39,24,46
-40,25,44
-39,23,47
-41,22,48
-35,21,48
-34,20,49
-40,20,50
-39,21,48
-39,21,50
-36,23,45
-37,21,45
-40,21,49
-36,22,51
-36,23,46
-36,23,45
-38,23,47
-34,21,49
-35,22,49
-36,22,51
-33,21,51
-37,22,49
-36,21,49
-32,22,51
-32,21,52
-33,21,50
-34,22,50
-34,22,51
-33,21,56
-28,22,57
-34,22,48
-36,21,43
-32,22,50
-31,22,52
-35,22,49
-34,22,51
-35,23,54
-32,24,49
-37,22,50
-34,25,56
-30,25,52
-34,26,46
-36,24,45
-31,22,52
-30,21,52
-30,19,51
-25,16,55
-24,16,56
-29,18,54
-27,20,56
-21,23,55
-23,23,52
-28,21,53
-30,21,56
-40,18,53
-30,21,51
-32,23,51
-33,23,50
-30,22,49
-31,24,46
-32,24,46
-33,23,49
-32,22,51
-35,22,51
-36,23,54
-33,24,51
-34,24,51
-33,23,51
-34,23,50
-35,23,49
-35,21,50
-35,20,50
-36,21,50
-35,22,50
-34,22,48
-37,22,46
-37,22,48
-36,23,49
-36,22,49
-35,22,51
-32,23,52
-36,23,48
-35,23,49
-30,23,54
-35,23,53
-33,23,52
-32,23,50
-31,23,48
-30,24,50
-33,25,49
-33,26,50
-34,26,51
-33,25,51
-35,24,48
-33,21,50
-28,20,53
-31,21,50
-31,19,49
-25,19,53
-29,17,57
-35,18,55
-25,15,54
-28,18,59
-30,21,54
-30,22,51
-28,24,53
-29,25,51
-30,25,51
-30,24,52
-34,22,53
-33,20,54
-31,19,49
-32,19,55
-28,20,53
-26,22,52
-33,23,56
-28,24,57
-20,19,55
-33,22,53
-29,22,54
-27,22,55
-30,22,52
-28,23,50
-30,23,49
-30,25,51
-34,23,53
-35,24,49
-34,24,48
-34,23,52
-33,22,53
-31,23,52
-32,22,51
-34,21,50
-34,21,52
-32,21,52
-33,21,51
-34,21,51
-34,21,51
-33,20,51
-33,20,51
-33,20,51
-33,20,51
-34,21,51
-34,20,51
-33,20,52
-33,20,52
-33,20,51
-34,20,51
-34,20,51
-34,20,51
-33,20,51
-33,20,51
-33,20,51
-34,20,51
-34,20,52
-33,20,51
-33,20,51
-34,20,51
-34,20,51
-35,21,51
-35,20,50
-34,20,51
-35,21,50
-34,20,50
-34,20,50
-35,20,51
-34,20,51
-34,20,51
-35,20,50
-35,20,51
-34,20,51
-35,20,50
-35,20,50
-34,20,51
-35,20,50
-35,20,50
-35,20,50
-35,20,51
-34,20,51
-35,20,50
-35,20,50
-34,20,50
-35,20,50
-35,20,50
-34,20,51
-35,20,50
-34,20,50
-35,20,50
-40,19,49
-38,21,49
-30,21,52
-26,20,59
-26,19,56
-24,22,54
-28,21,51
-41,22,48
-30,20,55
-28,20,55
-32,20,52
-31,22,51
-32,20,52
-33,20,53
-28,20,56
-32,21,52
-31,20,50
-29,20,53
-31,20,53
-33,20,52
-31,21,53
-35,21,50
-35,21,48
-30,20,54
-34,19,52
-36,21,51
-36,21,49
-35,20,48
-31,20,52
-35,20,52
-36,20,52
-33,22,49
-33,21,51
-33,20,51
-33,20,53
-37,22,50
-33,22,49
-35,21,48
-33,20,51
-35,20,51
-37,21,51
-35,21,50
-36,21,48
-33,21,50
-34,21,50
-37,21,50
-39,21,49
-36,20,47
-33,20,50
-34,20,50
-38,21,50
-38,20,49
-36,22,47
-33,21,49
-37,21,48
-40,22,45
-32,21,50
-39,20,48
-34,21,51
-34,21,50
-36,20,49
-32,20,52
-33,20,52
-37,21,50
-36,20,49
-33,21,50
-34,20,52
-33,21,51
-34,22,51
-34,23,51
-32,19,53
-34,21,52
-32,19,54
-31,20,52
-35,21,50
-31,21,54
-33,21,51
-36,21,47
-42,22,50
-30,19,49
-20,22,57
-38,22,49
-35,21,50
-31,20,53
-35,25,50
-42,24,47
-26,22,55
-28,26,53
-31,23,50
-32,21,50
-35,22,50
-34,24,49
-30,23,50
-30,24,53
-30,23,53
-30,22,51
-30,23,52
-28,24,57
-29,20,51
-29,18,56
-29,16,57
-27,19,54
-26,18,54
-31,23,50
-33,19,52
-30,22,55
-30,22,54
-27,23,53
-29,21,54
-29,21,54
-31,20,52
-28,21,52
-32,23,52
-30,23,52
-30,24,50
-28,25,51
-33,25,51
-36,25,49
-37,25,48
-32,22,51
-30,23,51
-35,20,50
-37,21,51
-34,21,53
-33,20,52
-34,20,50
-34,21,50
-34,20,51
-35,19,50
-34,21,51
-35,20,51
-35,21,50
-35,21,51
-34,20,51
-34,20,51
-34,20,51
-34,20,51
-34,20,51
-34,20,51
-35,20,50
-34,20,51
-34,20,51
-34,20,51
-34,20,51
-34,20,51
-34,20,51
-34,20,50
-35,20,50
-34,20,51
-34,20,50
-34,20,50
-34,20,50
-34,20,51
-34,20,51
-34,20,51
-34,21,51
-34,20,51
-35,20,51
-34,20,51
-34,20,50
-35,20,50
-35,21,50
-34,20,50
-34,20,51
-34,20,51
-34,21,51
-34,20,51
-35,20,51
-35,19,50
-34,20,50
-35,19,50
-34,21,51
-34,20,50
-35,19,50
-34,21,50
-34,20,51
-33,20,51
-35,20,51
-36,19,52
-33,19,50
-33,20,51
-33,20,50
-32,21,50
-30,22,52
-40,16,53
-37,16,54
-46,19,42
-44,21,40
-44,25,40
-44,22,42
-45,19,41
-43,21,42
-41,21,44
-43,21,44
-43,22,43
-40,20,47
-42,21,46
-41,21,47
-38,22,47
-35,21,44
-37,18,46
-41,20,51
-40,22,48
-35,24,45
-37,23,44
-35,21,52
-39,22,50
-35,22,48
-34,18,48
-39,19,51
-34,24,50
-32,25,45
-44,24,43
-31,19,51
-20,21,64
-35,28,48
-32,25,48
-32,24,51
-35,21,50
-29,21,50
-30,22,50
-30,21,51
-31,20,56
-27,16,55
-27,20,52
-30,24,53
-33,19,56
-33,26,55
-26,23,51
-25,24,50
-28,21,52
-28,21,49
-30,16,62
-34,15,52
-28,18,55
-32,22,52
-22,22,50
-33,20,53
-27,22,54
-30,21,54
-30,21,52
-30,22,51
-28,22,52
-30,22,51
-32,23,50
-31,24,50
-32,24,52
-33,23,52
-31,25,50
-32,25,51
-31,25,52
-31,25,52
-33,22,50
-33,21,50
-33,21,53
-33,22,52
-32,22,51
-33,20,50
-34,21,51
-33,21,52
-32,21,52
-33,21,51
-33,22,51
-33,21,50
-32,21,51
-34,21,52
-32,21,52
-31,22,53
-33,21,52
-36,23,50
-33,21,51
-32,20,51
-30,20,52
-29,21,55
-34,20,51
-29,23,55
-27,22,55
-32,21,50
-32,19,51
-25,19,53
-33,20,52
-30,19,54
-27,20,56
-29,20,55
-29,17,53
-30,16,55
-30,19,51
-27,17,50
-29,14,55
-30,14,59
-31,19,54
-30,19,51
-28,22,53
-28,21,51
-33,20,52
-36,22,50
-30,22,51
-31,22,51
-33,23,53
-33,24,51
-33,22,52
-34,21,50
-33,22,50
-32,21,51
-35,22,51
-34,22,50
-35,21,51
-34,22,51
-34,21,51
-34,21,50
-34,22,50
-35,22,49
-34,21,50
-34,22,50
-35,21,49
-35,21,51
-34,21,52
-34,22,49
-34,21,49
-35,21,50
-35,22,50
-34,21,51
-34,21,50
-34,22,50
-34,21,50
-35,21,50
-34,21,50
-33,22,50
-35,22,50
-35,22,49
-34,21,50
-34,21,51
-35,21,50
-34,21,50
-35,21,51
-35,21,50
-34,20,51
-34,23,52
-22,21,56
-38,17,48
-40,22,48
-39,23,49
-36,25,49
-37,24,47
-38,24,44
-38,23,42
-45,22,39
-45,22,40
-45,20,40
-41,22,42
-42,23,45
-43,23,43
-41,23,45
-41,22,45
-40,22,45
-43,22,44
-40,22,45
-41,21,48
-39,21,48
-37,22,42
-42,21,47
-37,23,50
-36,22,46
-36,23,43
-40,23,43
-38,24,49
-35,23,50
-39,24,47
-37,22,49
-36,21,50
-28,21,58
-43,23,41
-37,21,44
-34,22,51
-34,23,49
-39,23,50
-38,24,53
-30,23,47
-33,22,50
-31,25,56
-33,26,44
-37,25,41
-31,22,53
-29,22,53
-34,23,47
-29,22,49
-28,18,55
-33,17,53
-34,17,60
-22,16,51
-31,20,50
-31,21,53
-29,19,55
-30,22,52
-29,23,53
-29,22,53
-28,22,52
-28,21,50
-30,22,50
-32,21,52
-32,25,51
-33,25,50
-33,25,49
-35,26,49
-35,23,52
-32,22,52
-33,20,52
-34,21,51
-35,21,50
-36,20,50
-34,21,50
-34,20,50
-34,20,52
-35,21,51
-35,20,51
-34,20,50
-35,20,50
-34,20,50
-34,20,50
-35,20,50
-34,21,51
-34,21,51
-34,21,50
-34,20,50
-35,20,50
-35,20,51
-34,20,50
-34,20,50
-34,20,50
-35,20,51
-35,21,51
-34,20,51
-34,20,51
-35,20,50
-35,20,51
-34,20,50
-34,20,50
-35,21,50
-34,20,51
-34,20,51
-35,20,50
