-29,4,57
-29,4,57
-28,4,57
-28,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-28,4,57
-30,4,57
-31,3,56
-31,6,56
-30,4,57
-30,4,57
-30,4,56
-29,4,57
-29,5,57
-29,4,57
-30,4,56
-29,4,57
-29,4,57
-29,4,57
-30,4,57
-29,4,57
-29,4,57
-30,4,57
-29,4,57
-30,4,57
-30,4,57
-29,4,57
-29,5,57
-30,4,56
-31,3,57
-28,3,58
-29,3,57
-30,4,56
-35,5,54
-33,4,55
-30,4,56
-31,4,56
-31,3,56
-32,4,55
-31,4,56
-32,3,56
-31,4,56
-37,5,53
-28,4,58
-34,6,53
-28,4,57
-23,3,60
-26,1,58
-27,3,60
-26,7,58
-29,7,57
-30,7,56
-29,0,58
-27,2,58
-28,5,57
-24,2,59
-25,4,58
-28,3,57
-27,7,57
-26,2,59
-30,3,56
-34,4,56
-29,4,60
-23,2,59
-26,-3,58
-34,-2,53
-29,7,59
-25,8,56
-35,10,53
-24,9,51
-29,8,53
-30,5,61
-32,3,58
-25,6,60
-25,5,60
-23,7,60
-17,7,62
-18,8,58
-26,5,60
-28,5,60
-53,2,43
-48,5,58
-37,7,52
-27,6,54
-29,6,55
-34,6,52
-30,7,57
-24,5,59
-26,7,58
-21,8,61
-21,7,60
-28,4,58
-28,5,62
-32,4,59
-30,6,56
-33,5,56
-28,7,55
-27,8,55
-29,8,56
-29,7,57
-26,6,55
-26,7,56
-29,8,59
-31,5,58
-27,6,58
-29,5,57
-27,5,57
-26,5,58
-26,6,57
-23,3,61
-24,4,60
-25,8,58
-25,6,58
-26,7,58
-26,7,57
-26,7,57
-27,6,58
-25,7,57
-32,8,56
-31,5,57
-26,5,58
-26,5,58
-27,6,58
-28,6,57
-25,6,58
-31,6,56
-28,5,59
-25,6,58
-27,6,58
-29,7,56
-29,6,57
-28,6,57
-28,5,57
-28,5,57
-29,5,57
-28,4,57
-29,5,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,5,58
-28,8,58
-29,5,58
-28,6,57
-28,5,57
-27,6,57
-30,6,56
-34,7,57
-22,8,60
-23,3,60
-32,7,54
-33,6,55
-22,2,64
-30,6,54
-32,8,53
-34,3,57
-28,4,59
-19,4,66
-24,5,56
-26,7,49
-24,8,53
-29,8,62
-42,7,57
-29,5,56
-28,5,57
-32,5,56
-27,5,61
-29,5,57
-35,6,55
-23,6,59
-34,7,54
-37,8,55
-29,7,57
-30,5,56
-27,8,62
-29,7,56
-29,9,55
-35,9,54
-33,9,55
-26,6,60
-25,5,57
-21,-1,66
-24,9,58
-30,6,51
-20,1,63
-22,4,61
-30,4,55
-36,5,63
-25,10,56
-23,8,48
-28,8,60
-31,8,56
-28,8,56
-26,9,61
-22,8,59
-21,6,59
-23,6,56
-28,7,59
-32,7,60
-27,8,61
-24,7,59
-29,7,57
-28,6,53
-24,6,56
-24,6,59
-26,5,59
-23,6,63
-26,7,62
-27,8,55
-24,7,55
-35,7,54
-38,6,54
-41,6,52
-39,7,49
-40,4,50
-35,5,57
-29,6,54
-37,9,52
-32,9,56
-30,7,57
-21,7,61
-19,5,51
-34,5,63
-38,6,58
-31,6,55
-32,7,54
-25,7,59
-27,6,53
-29,8,57
-33,7,58
-35,5,56
-29,5,55
-25,7,51
-41,9,52
-31,8,59
-28,6,58
-28,6,56
-31,6,59
-31,6,64
-37,4,52
-32,6,55
-31,7,55
-33,6,56
-28,7,50
-35,6,56
-29,7,65
-36,8,54
-30,5,58
-30,6,57
-18,4,52
-23,4,61
-36,8,56
-30,8,56
-33,7,54
-32,8,53
-28,8,61
-21,6,61
-31,7,54
-28,5,52
-32,6,63
-27,9,52
-29,9,55
-34,8,57
-26,8,59
-9,6,65
-23,7,67
-22,5,55
-22,6,56
-28,8,59
-29,9,56
-26,9,56
-27,8,57
-29,7,57
-30,7,56
-30,7,57
-30,7,59
-29,6,57
-29,6,57
-28,7,57
-27,6,58
-28,6,58
-27,6,58
-27,7,57
-28,6,57
-28,6,58
-29,7,56
-29,6,58
-28,6,57
-28,6,57
-29,6,57
-29,6,57
-29,5,58
-28,6,57
-29,6,57
-29,6,57
-30,6,57
-29,6,57
-28,6,57
-30,6,57
-29,6,56
-29,6,57
-29,5,57
-31,6,56
-29,7,57
-29,7,56
-29,6,56
-27,6,59
-29,7,56
-28,7,57
-27,7,58
-29,6,56
-27,6,59
-29,6,60
-28,5,55
-25,6,50
-31,7,61
-31,7,54
-31,6,54
-28,7,57
-27,7,57
-29,8,56
-29,7,57
-29,6,58
-28,7,57
-29,7,57
-24,7,58
-26,7,60
-31,5,54
-29,8,57
-25,7,59
-28,6,58
-28,6,56
-28,6,57
-30,6,58
-30,6,56
-32,7,55
-28,7,57
-28,6,57
-29,6,57
-30,5,57
-29,6,57
-29,6,57
-30,7,57
-30,7,56
-29,6,57
-29,6,56
-29,7,57
-28,7,57
-31,7,58
-30,4,51
-25,6,59
-30,6,55
-29,6,52
-28,7,57
-26,7,58
-37,6,56
-27,7,57
-29,6,56
-30,6,57
-27,7,58
-28,6,58
-30,6,57
-28,5,58
-28,6,57
-28,7,57
-28,7,57
-28,7,57
-31,7,57
-29,6,58
-31,6,57
-32,5,59
-29,5,55
-28,7,57
-30,9,56
-24,5,59
-25,4,61
-23,3,56
-30,-2,64
-28,2,54
-31,4,60
-34,10,54
-25,12,53
-33,9,54
-26,6,55
-26,6,59
-36,8,56
-30,5,59
-32,6,50
-37,5,54
-32,7,56
-31,7,55
-32,7,56
-32,7,55
-31,7,56
-30,6,57
-31,7,54
-30,7,57
-29,6,58
-29,6,58
-29,6,56
-31,6,57
-30,6,56
-30,7,57
-34,7,54
-27,7,60
-26,4,56
-29,6,54
-31,7,57
-33,6,56
-33,7,54
-31,7,52
-33,7,54
-32,6,55
-32,6,58
-30,5,56
-30,6,57
-33,6,54
-34,7,54
-32,6,54
-32,6,55
-32,6,56
-31,6,56
-31,6,55
-30,6,57
-31,5,57
-34,8,52
-43,9,49
-29,6,58
-27,6,57
-26,6,62
-25,5,60
-32,7,55
-27,5,52
-31,6,56
-33,7,55
-29,9,52
-41,10,51
-39,9,59
-16,6,61
-23,5,62
-27,4,55
-24,6,59
-31,8,59
-31,7,54
-28,7,49
-34,8,59
-36,6,56
-29,6,55
-31,8,56
-30,7,53
-35,7,50
-21,8,65
-25,8,52
-32,6,46
-28,8,61
-27,8,62
-35,5,50
-36,8,52
-29,7,60
-27,6,55
-35,9,51
-29,9,59
-27,8,54
-24,6,62
-23,6,59
-27,5,57
-33,5,58
-29,6,56
-23,7,61
-27,5,58
-27,6,58
-28,9,57
-23,10,55
-30,9,58
-32,9,52
-22,8,64
-26,8,55
-26,8,58
-23,4,56
-19,5,60
-34,7,54
-20,8,60
-22,4,55
-28,0,62
-21,0,58
-22,2,52
-30,2,51
-30,6,65
-29,9,59
-33,9,52
-29,9,61
-27,5,62
-28,4,55
-27,3,47
-29,7,58
-39,10,57
-24,10,59
-20,11,63
-28,7,50
-27,8,57
-28,8,58
-27,8,56
-29,8,59
-33,5,57
-22,3,61
-25,7,55
-26,3,50
-30,7,61
-27,8,60
-26,8,56
-30,7,57
-29,7,56
-29,7,57
-29,8,58
-28,6,57
-29,5,57
-26,5,59
-27,7,57
-28,6,58
-27,6,57
-28,7,56
-27,6,58
-26,4,59
-27,6,57
-29,7,56
-28,6,58
-27,6,57
-29,6,58
-27,6,58
-27,6,58
-27,6,58
-27,5,58
-28,7,56
-29,6,57
-26,5,58
-28,5,58
-33,8,56
-34,5,56
-21,6,67
-24,5,58
-22,6,58
-20,5,56
-27,6,52
-52,8,49
-37,8,63
-28,7,57
-27,7,54
-23,7,58
-28,6,52
-28,4,60
-29,6,61
-24,6,56
-31,10,51
-25,10,54
-36,9,54
-40,9,55
-19,7,63
-20,3,57
-25,5,70
-29,3,48
-31,5,50
-30,7,56
-30,9,57
-30,9,58
-29,9,55
-31,8,58
-32,7,57
-30,7,54
-31,7,56
-30,8,57
-31,6,56
-35,6,55
-30,7,60
-21,6,58
-21,8,59
-21,7,62
-32,6,55
-48,5,50
-36,7,56
-25,6,55
-30,6,52
-33,8,55
-32,7,55
-25,8,56
-32,6,56
-29,6,59
-29,6,57
-31,7,55
-27,7,58
-30,6,56
-30,6,56
-31,7,56
-32,7,55
-32,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,7,56
-31,6,56
-32,6,56
-32,6,56
-32,6,56
-31,6,56
-32,6,55
-32,6,56
-31,6,55
-32,6,54
-31,5,56
-31,6,56
-31,5,56
-31,6,55
-31,5,56
-31,6,56
-31,7,55
-31,5,56
-30,5,57
-30,5,57
-31,5,56
-30,5,56
-30,6,56
-31,6,56
-31,6,56
-31,7,56
-29,7,57
-30,6,56
-30,6,57
-29,6,57
-29,6,57
-30,5,57
-28,3,61
-28,6,56
-39,6,55
-27,7,57
-26,5,52
-30,6,56
-28,6,51
-29,6,56
-31,6,60
-31,6,58
-29,7,56
-31,8,55
-29,8,57
-30,8,56
-30,8,55
-30,8,55
-31,6,56
-31,6,56
-31,5,57
-31,6,57
-30,7,57
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-31,6,56
-31,6,56
-31,6,56
-31,5,56
-30,6,56
-30,6,56
-31,6,56
-30,5,57
-29,2,59
-31,4,58
-31,6,56
-30,7,57
-32,8,51
-38,9,51
-34,6,56
-32,5,57
-23,5,59
-25,8,57
-28,7,57
-53,3,49
-35,2,56
-27,7,55
-33,8,51
-34,8,50
-34,8,60
-30,5,59
-27,3,62
-29,2,63
-24,8,54
-32,12,51
-40,11,52
-26,9,55
-24,9,61
-27,8,57
-20,9,59
-24,4,62
-24,4,60
-24,2,52
-27,7,65
-30,7,50
-19,5,63
-23,10,55
-32,7,60
-29,-2,52
-17,4,54
-22,1,52
-36,6,65
-29,10,59
-22,4,54
-23,6,63
-25,1,55
-22,2,55
-33,7,56
-35,12,59
-27,10,56
-24,10,60
-31,8,56
-28,6,56
-29,6,57
-27,7,58
-28,6,55
-29,6,61
-33,7,54
-32,8,55
-30,6,58
-30,4,57
-31,5,56
-30,5,57
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-31,6,56
-33,8,53
-35,7,54
-23,3,62
-29,5,60
-27,5,57
-28,6,56
-31,7,49
-38,7,56
-29,6,56
-29,6,56
-30,6,55
-37,7,57
-27,6,62
-29,6,53
-30,2,58
-24,7,59
-32,6,52
-33,10,61
-18,6,56
-20,5,61
-29,5,56
-29,8,64
-31,7,56
-22,4,55
-35,8,56
-26,8,55
-19,6,63
-24,5,61
-32,6,54
-33,6,56
-30,6,56
-31,7,57
-26,6,62
-25,6,56
-26,7,50
-29,6,62
-34,5,59
-38,7,50
-28,4,60
-24,5,55
-30,7,61
-31,6,58
-25,6,63
-34,6,56
-26,6,55
-28,6,54
-32,8,54
-29,8,57
-28,8,58
-29,6,59
-21,7,63
-26,7,57
-24,6,60
-25,7,58
-25,7,58
-45,4,43
-41,9,61
-30,9,57
-27,6,57
-24,7,58
-24,7,59
-26,6,54
-29,4,59
-27,9,64
-30,7,56
-27,6,53
-30,8,54
-29,8,56
-29,7,57
-31,7,57
-30,6,59
-31,6,56
-29,6,58
-31,7,56
-30,7,56
-30,7,57
-33,8,54
-31,6,54
-30,7,56
-31,7,55
-28,7,58
-28,6,59
-34,6,52
-33,7,57
-26,5,56
-38,7,54
-36,6,56
-21,6,65
-26,7,58
-30,8,47
-25,9,50
-32,6,63
-31,6,58
-36,7,52
-34,5,59
-18,4,61
-23,5,58
-29,5,55
-33,8,55
-29,8,57
-30,8,59
-27,6,46
-24,7,65
-30,7,57
-28,7,57
-30,7,57
-27,8,56
-28,7,57
-22,6,60
-29,6,57
-32,7,56
-31,6,57
-29,6,57
-31,6,55
-27,5,56
-31,6,55
-27,7,61
-30,6,59
-28,6,58
-28,6,56
-30,7,56
-33,6,60
-32,6,55
-31,5,55
-28,7,57
-29,8,54
-31,8,54
-29,7,58
-29,6,58
-33,7,54
-32,6,56
-29,6,58
-27,7,56
-31,7,55
-29,6,58
-28,6,57
-31,7,54
-33,7,56
-26,7,59
-28,6,57
-31,7,57
-27,7,58
-30,7,57
-27,5,55
-24,5,59
-30,5,56
-26,7,58
-33,7,57
-33,9,57
-27,6,55
-23,7,60
-35,6,52
-27,6,58
-29,6,58
-36,7,55
-29,6,58
-31,6,56
-30,7,54
-32,7,55
-31,7,57
-29,6,57
-30,6,57
-31,6,57
-30,6,56
-29,7,56
-31,7,55
-30,8,56
-33,6,56
-33,6,56
-26,5,62
-26,4,58
-29,7,56
-30,9,55
-34,8,55
-30,7,55
-23,7,58
-35,4,54
-33,6,55
-24,8,61
-28,6,57
-34,6,53
-35,7,53
-29,7,57
-34,5,53
-28,6,61
-25,6,57
-30,3,52
-32,8,56
-35,8,54
-29,7,58
-30,6,56
-30,5,56
-33,6,53
-30,6,59
-31,6,56
-31,6,54
-30,6,56
-30,7,57
-31,7,55
-31,6,55
-30,6,57
-31,6,56
-31,7,57
-30,7,52
-27,9,57
-30,4,57
-28,6,63
-31,4,54
-36,8,56
-27,5,55
-25,8,54
-32,4,51
-32,9,61
-31,8,58
-31,6,57
-33,6,56
-35,7,49
-38,8,48
-23,8,63
-24,7,62
-31,6,49
-30,9,56
-28,8,57
-30,8,56
-30,7,56
-28,5,59
-29,5,57
-29,5,59
-27,6,59
-26,6,58
-25,5,61
-27,5,63
-31,7,54
-27,6,54
-22,5,57
-18,5,59
-30,8,58
-34,8,55
-31,9,59
-27,6,54
-19,5,69
-25,6,51
-27,4,45
-27,7,62
-25,9,62
-26,9,53
-30,9,52
-34,9,59
-33,8,58
-30,7,56
-20,6,61
-26,5,61
-22,3,58
-27,4,63
-23,9,53
-25,6,54
-27,4,61
-30,7,62
-22,6,61
-24,2,49
-26,4,53
-28,7,60
-27,8,62
-29,8,57
-29,9,58
-31,9,54
-28,9,54
-27,8,58
-24,7,57
-26,7,56
-27,7,61
-29,7,58
-28,7,56
-27,6,57
-24,6,60
-27,6,58
-27,7,56
-25,8,55
-26,7,58
-27,6,61
-37,3,53
-31,3,57
-28,4,60
-28,6,54
-34,9,51
-29,10,60
-24,8,56
-21,4,64
-27,6,56
-26,8,54
-31,11,60
-23,8,59
-21,8,56
-21,7,64
-24,7,57
-29,7,54
-27,7,61
-28,8,58
-27,9,57
-28,7,55
-27,7,60
-22,8,57
-25,8,55
-28,6,59
-26,5,62
-32,7,53
-26,8,59
-23,5,62
-26,6,56
-28,5,59
-24,6,63
-25,7,57
-26,7,56
-25,6,55
-27,7,59
-27,7,63
-22,5,62
-24,5,54
-27,6,54
-29,7,60
-26,8,60
-28,9,57
-30,9,55
-29,8,58
-31,8,56
-22,8,63
-21,6,57
-21,6,61
-23,6,57
-33,4,43
-39,9,60
-35,9,61
-27,6,60
-27,4,59
-31,2,51
-24,3,59
-32,6,58
-33,9,50
-33,12,52
-35,9,52
-40,8,51
-14,6,61
-27,5,67
-28,5,57
-28,7,54
-31,8,56
-29,8,58
-27,8,57
-32,6,57
-33,7,56
-29,8,56
-30,7,56
-31,6,56
-30,5,56
-30,6,56
-32,5,56
-32,5,56
-31,6,56
-31,6,56
-31,6,56
-33,6,54
-32,6,56
-31,6,55
-32,6,55
-32,6,56
-32,7,55
-31,6,56
-32,6,56
-32,6,55
-32,6,56
-32,6,56
-32,6,55
-32,6,56
-32,6,56
-32,6,55
-33,7,56
-32,5,55
-32,6,55
-32,6,55
-32,5,55
-33,7,55
-32,6,56
-32,6,55
-32,6,55
-32,6,55
-33,6,55
-32,6,55
-32,6,56
-33,6,55
-34,6,55
-31,7,55
-27,6,57
-30,5,56
-34,7,55
-31,7,54
-34,7,56
-33,3,59
-16,8,60
-26,4,61
-31,4,52
-33,6,54
-30,8,57
-29,8,55
-30,5,58
-29,7,56
-30,6,57
-29,6,57
-26,9,56
-31,6,56
-33,6,55
-26,8,57
-25,6,61
-23,4,58
-28,4,57
-25,5,57
-30,10,56
-34,9,54
-31,8,57
-30,8,56
-32,6,56
-33,7,56
-29,7,62
-26,7,46
-33,6,46
-32,9,61
-26,9,58
-26,7,61
-29,2,65
-25,2,61
-27,5,58
-29,4,49
-23,8,59
-30,6,57
-34,4,56
-31,4,55
-28,7,59
-32,5,49
-25,4,60
-28,6,60
-42,8,50
-38,8,54
-33,8,56
-34,7,52
-33,6,54
-30,4,59
-32,5,57
-29,6,58
-30,6,56
-32,7,55
-34,7,55
-33,6,53
-30,5,55
-34,5,56
-33,7,53
-34,7,55
-31,8,56
-32,7,54
-33,7,53
-34,7,55
-33,6,56
-33,6,56
-32,6,56
-31,6,55
-31,6,55
-33,7,54
-34,7,57
-33,7,52
-31,5,53
-31,5,58
-31,5,57
-32,8,52
-27,8,56
-33,8,55
-29,7,57
-22,7,53
-34,6,61
-31,5,55
-27,7,56
-29,6,55
-28,8,58
-30,6,56
-31,6,57
-34,6,54
-32,6,55
-31,7,56
-32,7,55
-32,7,57
-30,6,58
-24,7,58
-36,7,55
-27,6,57
-30,6,58
-35,6,53
-34,6,54
-35,6,52
-34,6,52
-34,7,54
-32,6,58
-31,7,56
-32,7,55
-33,7,57
-33,5,53
-42,8,50
-37,7,54
-34,7,52
-33,6,47
-34,5,60
-30,6,58
-33,6,51
-32,7,57
-29,6,57
-26,6,54
-26,7,56
-29,7,58
-29,7,56
-31,7,55
-32,7,57
-31,6,56
-28,6,56
-27,7,56
-35,7,57
-31,7,57
-29,6,56
-28,5,57
-29,6,58
-28,6,57
-30,6,56
-28,6,59
-31,6,55
-28,7,57
-31,7,57
-31,8,55
-30,8,56
-29,7,58
-30,6,57
-32,5,57
-33,5,59
-27,6,56
-28,6,56
-29,7,57
-30,6,58
-30,7,58
-29,6,57
-29,6,56
-29,6,56
-29,6,57
-30,6,57
-30,5,56
-29,6,57
-31,6,56
-30,6,57
-30,6,56
-29,6,56
-30,6,57
-30,5,57
-31,6,56
-30,6,56
-30,6,56
-31,6,56
-30,6,56
-31,6,56
-31,6,56
-30,6,57
-30,6,56
-30,5,57
-31,6,57
-28,6,57
-31,6,58
-28,6,59
-28,3,59
-29,3,60
-31,4,55
-32,4,55
-32,9,55
-33,9,53
-30,7,53
-32,7,58
-31,6,56
-31,6,58
-30,6,56
-28,7,54
-30,7,49
-32,8,60
-29,6,63
-35,4,54
-32,6,55
-30,6,53
-35,5,52
-32,7,56
-32,7,57
-31,7,57
-33,7,54
-33,7,55
-31,7,56
-31,7,57
-32,6,56
-31,7,53
-32,7,53
-35,8,54
-32,7,55
-34,7,52
-35,8,56
-32,6,55
-30,6,55
-32,6,56
-31,6,57
-30,5,57
-30,6,56
-31,7,56
-30,6,56
-32,6,55
-35,7,57
-32,7,56
-28,6,57
-33,6,55
-29,6,56
-30,7,56
-35,8,54
-31,7,56
-29,7,57
-36,6,53
-32,7,61
-18,5,61
-27,5,63
-28,3,52
-30,8,59
-30,8,58
-28,7,55
-29,7,56
-32,7,56
-30,7,57
-29,7,57
-29,6,59
-30,6,56
-30,6,56
-29,6,57
-31,7,55
-32,7,56
-31,6,56
-25,8,57
-36,5,54
-30,7,56
-25,7,59
-33,6,55
-26,6,61
-36,7,53
-29,6,49
-37,7,62
-29,5,57
-33,6,53
-32,7,55
-30,8,56
-31,8,54
-34,6,56
-31,7,57
-32,7,57
-31,5,58
-30,6,61
-30,7,52
-37,6,54
-32,6,54
-32,8,55
-33,6,54
-33,6,57
-33,6,60
-31,7,55
-32,7,57
-30,5,53
-22,6,54
-35,5,55
-29,6,55
-32,9,58
-30,8,61
-30,6,56
-26,6,46
-34,7,51
-38,7,59
-33,6,59
-30,6,56
-32,6,53
-27,6,56
-26,8,57
-36,9,52
-29,6,62
-25,5,56
-25,6,64
-32,7,58
-28,6,56
-27,8,63
-32,7,52
-28,7,55
-29,9,54
-30,8,57
-32,8,55
-30,6,56
-30,8,58
-34,7,55
-31,6,56
-29,5,58
-30,5,57
-30,5,57
-29,5,57
-29,6,56
-30,5,57
-30,5,57
-30,5,56
-30,5,56
-30,6,56
-30,6,56
-30,6,57
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-30,5,57
-30,7,56
-30,6,56
-29,6,57
-27,7,57
-27,8,56
-27,6,57
-35,3,54
-37,5,52
-35,1,56
-32,1,57
-35,2,55
-35,1,54
-33,-1,56
-36,0,52
-39,2,52
-36,2,53
-35,1,54
-32,1,55
-34,1,54
-39,3,53
-37,3,53
-33,3,55
-33,4,55
-34,4,54
-34,5,54
-36,5,54
-30,3,55
-30,5,56
-34,4,53
-34,4,54
-31,5,56
-32,6,56
-31,6,55
-31,6,55
-30,5,57
-31,6,56
-31,4,57
-27,5,58
-27,5,58
-31,5,57
-31,6,54
-26,4,61
-26,6,57
-27,5,57
-29,1,57
-28,5,56
-27,6,56
-30,3,57
-29,3,56
-31,5,57
-30,5,56
-31,5,56
-29,5,58
-27,6,58
-27,6,57
-30,5,57
-27,6,57
-26,6,58
-28,5,57
-26,5,58
-28,4,55
-28,5,58
-27,5,59
-32,5,57
-22,5,58
-25,5,58
-29,8,53
-26,0,61
-37,5,56
-29,7,56
-23,7,57
-24,6,58
-30,4,57
-25,4,60
-27,6,58
-28,5,58
-27,6,58
-26,5,58
-27,5,58
-29,5,57
-30,5,56
-29,5,57
-29,5,58
-28,5,57
-29,5,57
-30,5,57
-31,5,56
-31,5,56
-29,4,57
-29,4,57
-29,5,56
-29,4,57
-29,5,57
-29,4,56
-30,4,57
-30,4,57
-29,4,57
-28,5,56
-30,5,57
-30,4,57
-30,4,57
-28,4,57
-31,5,56
-31,4,56
-31,4,57
-35,6,54
-26,4,60
-25,4,57
-30,4,57
-30,5,54
-30,4,56
-30,5,57
-30,5,56
-30,4,57
-30,4,57
-31,4,56
-31,4,56
-32,4,56
-31,4,56
-30,4,56
-30,3,57
-32,4,55
-32,4,55
-34,4,54
-34,4,55
-33,4,55
-33,4,54
-32,4,55
-33,3,55
-33,4,55
-35,4,54
-33,4,55
-33,4,54
-33,4,55
-34,4,55
-34,4,53
-34,4,55
-34,3,55
-35,4,54
-33,3,55
-34,4,55
-34,4,54
-34,4,54
-34,3,54
-34,4,54
-34,4,54
-34,4,54
-35,3,54
-33,4,54
-34,4,54
-34,4,55
-34,4,54
-34,4,54
-34,4,55
-34,4,54
-34,4,54
-35,4,54
-34,4,54
-34,4,54
-35,4,54
-34,4,54
-35,4,54
-34,4,54
-34,4,54
-35,4,54
-35,4,54
-34,3,54
-35,4,54
-35,4,54
-35,4,54
-35,4,54
-35,4,54
-35,4,54
-35,4,54
-35,4,53
-38,3,51
-38,2,54
-29,2,60
-29,9,56
-25,8,57
-31,5,57
-47,2,50
-35,3,53
-31,5,54
-29,5,57
-32,4,55
-37,5,53
-33,4,56
-31,4,56
-31,5,56
-36,5,53
-29,3,58
-32,5,55
-32,4,56
-35,3,52
-27,1,58
-32,6,54
-30,5,57
-29,3,59
-33,7,53
-34,6,54
-33,6,54
-29,4,57
-31,5,56
-31,5,57
-32,5,55
-37,5,55
-30,3,57
-33,5,54
-30,7,57
-29,6,59
-30,6,56
-30,7,55
-44,3,50
-35,4,55
-31,5,56
-28,7,57
-34,7,53
-33,3,57
-31,6,56
-32,4,57
-34,6,54
-35,7,51
-36,4,55
-31,6,56
-32,4,55
-35,6,53
-34,7,52
-33,4,57
-32,5,55
-32,5,56
-34,5,55
-37,4,52
-34,5,55
-33,6,53
-33,6,55
-34,5,55
-36,6,54
-33,4,56
-32,4,56
-33,4,56
-33,4,56
-34,5,54
-34,5,54
-35,5,53
-34,5,54
-34,4,54
-35,5,54
-34,5,55
-34,5,54
-34,6,53
-35,4,55
-35,5,54
-34,5,53
-35,5,54
-35,5,54
-36,5,53
-32,7,56
-28,6,57
-31,5,56
-47,3,47
-35,4,53
-30,7,53
-30,7,54
-41,5,52
-37,6,52
-31,4,59
-34,5,57
-31,4,56
-33,5,55
-31,5,56
-36,6,54
-34,8,50
-34,7,54
-32,5,55
-32,5,56
-34,6,59
-34,4,53
-34,5,56
-31,8,53
-34,6,54
-36,12,51
-26,9,58
-26,10,59
-33,6,56
-25,6,60
-35,1,55
-18,-2,62
-29,0,57
-25,4,61
-27,8,52
-26,4,55
-29,2,58
-25,2,60
-25,3,60
-27,5,58
-25,9,56
-28,10,56
-29,8,58
-29,9,56
-27,8,58
-26,7,58
-28,6,57
-27,6,57
-28,5,58
-30,6,56
-27,5,59
-27,7,57
-30,7,55
-27,6,58
-26,5,58
-31,5,57
-31,5,57
-25,6,58
-25,6,55
-27,3,59
-24,5,58
-28,6,57
-33,8,55
-31,6,57
-23,6,58
-23,7,58
-25,4,58
-26,5,59
-32,5,58
-22,6,58
-22,5,61
-27,7,54
-30,4,58
-25,6,59
-29,7,56
-36,5,55
-33,5,58
-23,1,69
-7,8,56
-7,4,50
-25,7,61
-36,4,45
-38,9,64
-33,10,58
-21,5,54
-23,5,52
-30,6,55
-29,6,67
-26,6,61
-27,6,55
-29,6,53
-31,6,60
-29,8,62
-28,7,58
-28,6,55
-29,6,51
-32,6,57
-29,7,60
-29,6,57
-30,6,55
-32,5,55
-28,7,62
-29,6,57
-29,6,57
-29,5,55
-30,5,52
-29,7,60
-30,7,56
-28,6,58
-33,4,53
-36,3,54
-29,6,61
-29,6,55
-34,9,49
-35,8,54
-25,6,55
-25,5,53
-32,5,60
-31,8,56
-35,9,52
-34,9,50
-31,10,57
-27,6,57
-32,5,55
-27,7,58
-25,6,57
-26,4,59
-28,4,61
-32,2,61
-28,6,56
-31,9,56
-29,10,55
-23,9,54
-23,8,59
-29,5,59
-35,4,54
-21,3,62
-22,5,58
-25,4,59
-26,4,57
-28,8,55
-28,8,55
-26,7,61
-26,6,57
-30,6,58
-28,4,54
-22,6,59
-27,6,58
-26,7,56
-26,9,57
-30,8,59
-32,5,57
-28,5,57
-26,6,58
-26,6,58
-30,4,57
-25,4,59
-26,6,57
-29,5,57
-30,5,57
-27,5,57
-26,5,58
-30,6,56
-29,6,56
-29,7,57
-29,6,57
-30,6,56
-29,6,57
-30,6,56
-29,6,57
-29,6,56
-30,6,57
-30,6,56
-30,5,56
-30,6,57
-30,5,57
-30,5,56
-30,6,56
-29,6,57
-31,6,55
-31,5,56
-29,5,56
-31,6,56
-31,5,56
-29,4,57
-30,5,57
-30,5,56
-29,5,57
-29,6,57
-30,6,56
-28,4,59
-30,4,57
-25,5,57
-26,4,60
-27,3,61
-26,6,59
-30,6,55
-28,5,59
-29,7,56
-30,6,57
-30,5,57
-31,6,54
-28,4,58
-27,5,58
-32,3,57
-29,6,56
-26,7,58
-29,6,58
-29,6,56
-28,6,58
-30,6,57
-29,7,53
-24,5,61
-30,6,55
-28,6,57
-28,7,57
-30,8,56
-30,7,58
-25,6,58
-24,5,59
-29,5,54
-29,6,57
-28,7,57
-28,7,57
-28,6,57
-30,5,57
-32,5,56
-30,7,55
-29,5,57
-30,5,58
-30,5,56
-30,5,57
-30,5,57
-28,6,58
-30,5,56
-31,5,56
-31,5,56
-30,5,56
-30,5,57
-30,5,56
-31,6,56
-31,5,56
-30,5,56
-30,5,56
-31,5,56
-31,5,56
-31,5,56
-31,5,56
-31,5,56
-31,5,56
-31,4,55
-32,5,56
-32,5,56
-31,5,56
-32,6,55
-32,5,56
-31,5,56
-31,5,56
-32,5,55
-32,6,55
-31,5,56
-31,5,56
-32,5,56
-32,5,56
-32,5,56
-32,5,56
-32,5,56
-32,5,56
-32,5,56
-32,5,55
-32,5,56
-32,5,55
-31,5,55
-32,5,56
-32,5,55
-32,5,55
-32,6,55
-34,4,54
-37,5,53
-31,6,56
-19,1,66
-24,5,59
-27,7,55
-44,7,49
-56,1,49
-33,7,53
-30,7,53
