22344.538432,1.015671
22345.444723,0.906291
22346.460395,1.015671
22347.476066,1.015671
22348.444861,0.968794
22349.319901,0.875040
22350.273069,0.953169
22351.257489,0.984420
22352.179407,0.921917
22353.038821,0.859414
22353.991990,0.953169
22355.023287,1.031297
22355.960830,0.937543
22356.820244,0.859414
22357.710910,0.890666
22358.570324,0.859414
22359.570370,1.000046
22363.601804,0.781286
22364.367465,0.765660
22365.180002,0.812537
22366.133170,0.953169
22367.008210,0.875040
22367.883250,0.875040
22368.820793,0.937543
22369.789588,0.968794
22370.664628,0.875040
22371.492791,0.828163
22372.352205,0.859414
22373.274122,0.921917
22374.117911,0.843789
22374.946074,0.828163
22375.821114,0.875040
22376.805534,0.984420
22377.743077,0.937543
22378.602491,0.859414
22379.680665,1.078174
22380.586957,0.906291
22381.555751,0.968794
22382.462043,0.906291
22383.321457,0.859414
22384.227749,0.906291
22385.196543,0.968794
22386.071583,0.875040
22387.009126,0.937543
22388.118552,1.109426
22389.212352,1.093800
22390.087392,0.875040
22391.071812,0.984420
22392.087483,1.015671
22393.118781,1.031297
22394.009446,0.890666
22394.884486,0.875040
22395.884532,1.000046
22396.900204,1.015671
22397.790869,0.890666
22398.775290,0.984420
22399.837838,1.062549
22400.744130,0.906291
22401.791053,1.046923
22402.822350,1.031297
22403.931776,1.109426
22412.369662,1.015671
22413.369708,1.000046
22414.275999,0.906291
22415.229168,0.953169
22416.229213,1.000046
22417.323014,1.093800
22418.244931,0.921917
22419.229351,0.984420
22420.276274,1.046923
22428.151634,0.937543
22429.089177,0.937543
22429.964217,0.875040
22430.933012,0.968794
22431.964309,1.031297
22432.948729,0.984420
22433.870646,0.921917
22434.855066,0.984420
22435.901989,1.046923
22436.886409,0.984420
22437.761449,0.875040
22438.683366,0.921917
22439.667786,0.984420
22440.699084,1.031297
22441.574124,0.875040
22442.542918,0.968794
22443.542964,1.000046
22444.543010,1.000046
22445.418050,0.875040
22446.339967,0.921917
22447.340013,1.000046
22448.418187,1.078174
22449.293227,0.875040
22450.262021,0.968794
22451.277693,1.015671
22452.262113,0.984420
22453.199656,0.937543
22454.168450,0.968794
22455.277876,1.109426
22456.356050,1.078174
22457.277967,0.921917
22464.309539,0.937543
22465.153328,0.843789
22466.090871,0.937543
22467.122168,1.031297
22468.122214,1.000046
22469.028505,0.906291
22469.997300,0.968794
22471.012971,1.015671
22471.934888,0.921917
22472.809928,0.875040
22473.778723,0.968794
22474.794394,1.015671
22475.700686,0.906291
22476.716357,1.015671
22477.825783,1.109426
22478.872706,1.046923
22479.857126,0.984420
22480.904049,1.046923
22481.966598,1.062549
22482.872889,0.906291
22483.794806,0.921917
22512.421116,0.828163
22513.374285,0.953169
22529.625029,0.796911
22530.515695,0.890666
22531.453238,0.937543
22532.390780,0.937543
22533.187692,0.796911
22533.984603,0.796911
22534.750263,0.765660
22535.500298,0.750034
22551.094762,0.859414
22552.079182,0.984420
22553.157356,1.078174
22554.251156,1.093800
22555.298079,1.046923
22556.251248,0.953169
22557.188791,0.937543
22558.204462,1.015671
22559.204508,1.000046
22560.126425,0.921917
22561.095219,0.968794
22562.126517,1.031297
22563.189065,1.062549
22564.142234,0.953169
22570.033128,1.015671
22571.001923,0.968794
22571.986343,0.984420
22572.877009,0.890666
22574.017686,1.140677
22580.721118,1.000046
22581.768041,1.046923
22599.909496,0.703157
22617.738437,0.906291
22618.660354,0.921917
22619.722903,1.062549
22620.754200,1.031297
22621.738620,0.984420
22622.785543,1.046923
22623.879343,1.093800
22624.863763,0.984420
22625.848183,0.984420
22626.895106,1.046923
22627.957655,1.062549
22628.926449,0.968794
22630.020249,1.093800
22631.067172,1.046923
22632.035967,0.968794
22632.957884,0.921917
22634.004807,1.046923
22635.098607,1.093800
22644.239650,1.000046
22645.067813,0.828163
22646.083485,1.015671
22647.099156,1.015671
22648.083576,0.984420
22648.989868,0.906291
22649.974288,0.984420
22650.943082,0.968794
22675.069186,0.828163
22675.834846,0.765660
22682.897670,0.968794
22683.913341,1.015671
22684.804007,0.890666
22685.804053,1.000046
22686.850976,1.046923
22695.382616,0.921917
22696.351411,0.968794
22697.413959,1.062549
22698.492134,1.078174
22699.476554,0.984420
22700.398471,0.921917
22701.382891,0.984420
22702.414188,1.031297
22703.351731,0.937543
22727.384081,0.843789
22728.274747,0.890666
22729.227916,0.953169
22730.165458,0.937543
22731.071750,0.906291
22732.087421,1.015671
22738.134573,1.000046
22739.322128,1.187554
22764.120138,0.984420
22765.026429,0.906291
22765.870218,0.843789
22766.870264,1.000046
22767.823432,0.953169
22768.823478,1.000046
22769.636015,0.812537
22770.620435,0.984420
22771.698610,1.078174
22772.558024,0.859414
22773.620573,1.062549
22774.683121,1.062549
22775.761296,1.078174
22776.683213,0.921917
22777.714510,1.031297
22778.777059,1.062549
22779.870859,1.093800
22780.886530,1.015671
22781.949079,1.062549
22782.980376,1.031297
22783.933545,0.953169
22784.996093,1.062549
22785.980513,0.984420
22787.183693,1.203180
22788.308745,1.125051
22789.543176,1.234432
22790.683854,1.140677
22791.715151,1.031297
22792.668319,0.953169
22793.762120,1.093800
22794.855920,1.093800
22795.809088,0.953169
22796.871637,1.062549
22797.902934,1.031297
22799.027986,1.125051
22800.012406,0.984420
22806.403323,1.125051
22807.434620,1.031297
22808.356538,0.921917
22809.387835,1.031297
22810.356629,0.968794
22811.262921,0.906291
22812.372346,1.109426
22813.466146,1.093800
22814.372438,0.906291
22815.309981,0.937543
22816.294401,0.984420
22817.185067,0.890666
22818.200738,1.015671
22819.107030,0.906291
22819.982070,0.875040
22820.857110,0.875040
22821.857156,1.000046
22822.904078,1.046923
22824.044756,1.140677
22828.669967,0.890666
22829.701265,1.031297
22830.779439,1.078174
22831.716982,0.937543
22832.717028,1.000046
22833.576442,0.859414
22834.545236,0.968794
22835.467154,0.921917
22836.295316,0.828163
22837.404742,1.109426
22852.061663,0.828163
22852.983580,0.921917
22853.952375,0.968794
22854.811789,0.859414
22855.686829,0.875040
22856.514992,0.828163
22857.483786,0.968794
22858.577586,1.093800
22859.499504,0.921917
22860.452672,0.953169
22861.437092,0.984420
22862.327758,0.890666
22863.249675,0.921917
22864.171592,0.921917
22865.156013,0.984420
22866.015427,0.859414
22866.999847,0.984420
22868.093647,1.093800
22869.249950,1.156303
22870.109364,0.859414
22871.171913,1.062549
22872.218836,1.046923
22873.218882,1.000046
22874.062670,0.843789
22874.953336,0.890666
22875.890879,0.937543
22876.844048,0.953169
22877.687836,0.843789
22878.703508,1.015671
22879.531671,0.828163
22883.641234,0.796911
22884.485022,0.843789
22885.360062,0.875040
22886.156974,0.796911
22886.985137,0.828163
22887.797674,0.812537
22888.641463,0.843789
22894.938626,0.953169
22895.876169,0.937543
22896.688706,0.812537
22897.501243,0.812537
22898.298155,0.796911
22899.079440,0.781286
22899.923229,0.843789
22900.720140,0.796911
22901.688935,0.968794
22902.720232,1.031297
22903.720278,1.000046
22904.642195,0.921917
22905.579738,0.937543
22906.548532,0.968794
22907.407947,0.859414
22908.345490,0.937543
22909.423664,1.078174
22910.501838,1.078174
22911.392504,0.890666
22912.470678,1.078174
22913.408221,0.937543
22914.220758,0.812537
22915.189553,0.968794
22916.048967,0.859414
22916.892756,0.843789
22917.767796,0.875040
22918.658462,0.890666
22922.314879,0.906291
22923.393053,1.078174
22927.596371,0.921917
22928.549539,0.953169
22935.377977,0.937543
22936.409274,1.031297
22937.471823,1.062549
22938.424991,0.953169
22939.456289,1.031297
22940.581340,1.125051
22941.675140,1.093800
22942.628309,0.953169
22943.706483,1.078174
22944.815909,1.109426
22945.815955,1.000046
22946.784749,0.968794
22947.878549,1.093800
22948.987975,1.109426
22949.972395,0.984420
22950.909938,0.937543
22951.894358,0.984420
22952.988158,1.093800
22953.956952,0.968794
22954.878870,0.921917
22955.910167,1.031297
22957.003967,1.093800
22957.925884,0.921917
22958.925930,1.000046
22959.988478,1.062549
22960.988524,1.000046
22961.894816,0.906291
22962.754230,0.859414
22963.691773,0.937543
22969.207650,0.843789
22970.098316,0.890666
22971.020233,0.921917
22988.567912,0.953169
22989.583583,1.015671
22990.599255,1.015671
22991.646178,1.046923
22992.521218,0.875040
22993.521263,1.000046
22994.536935,1.015671
23016.428562,0.906291
23033.429340,0.843789
23034.241877,0.812537
23035.116917,0.875040
23035.991957,0.875040
23036.898249,0.906291
23037.835792,0.937543
23038.726458,0.890666
23039.554621,0.828163
23040.382783,0.828163
23041.195321,0.812537
23042.039109,0.843789
23042.898524,0.859414
23043.695435,0.796911
23044.539224,0.843789
23045.461141,0.921917
23046.414310,0.953169
23098.963590,0.937543
23099.776127,0.812537
23105.198250,0.859414
23105.979536,0.781286
23106.917079,0.937543
23107.932750,1.015671
23108.885919,0.953169
23109.792211,0.906291
23110.745379,0.953169
23111.745425,1.000046
23112.636091,0.890666
23122.167777,0.796911
23122.886560,0.718783
23123.730349,0.843789
23124.496009,0.765660
23125.277294,0.781286
23126.121083,0.843789
23127.058626,0.937543
23128.011795,0.953169
23134.371461,1.000046
23135.293378,0.921917
23136.168418,0.875040
23137.043458,0.875040
23137.981001,0.937543
23138.918544,0.937543
23139.856087,0.937543
23140.731127,0.875040
23141.606167,0.875040
23142.528084,0.921917
23143.465627,0.937543
23144.371918,0.906291
23145.231333,0.859414
23146.137624,0.906291
23147.075167,0.937543
23148.090839,1.015671
23149.044007,0.953169
23149.856544,0.812537
23155.872445,1.031297
23156.716233,0.843789
23157.575648,0.859414
23158.450688,0.875040
23159.450734,1.000046
23160.232019,0.781286
23161.200814,0.968794
23162.060228,0.859414
23163.013397,0.953169
23163.857185,0.843789
23164.763477,0.906291
23165.701020,0.937543
23166.716691,1.015671
23167.591731,0.875040
23168.498023,0.906291
23169.404314,0.906291
23170.357483,0.953169
23171.185646,0.828163
23172.076312,0.890666
23172.998229,0.921917
23173.857643,0.859414
23174.810812,0.953169
23175.857735,1.046923
23176.826529,0.968794
23177.764072,0.937543
23178.764118,1.000046
23179.748538,0.984420
23180.670455,0.921917
23181.607998,0.937543
23182.561167,0.953169
23183.545587,0.984420
23184.420627,0.875040
23185.358170,0.937543
23186.217584,0.859414
23187.092624,0.875040
23187.873910,0.781286
23188.702073,0.828163
23189.670867,0.968794
23190.530281,0.859414
23191.405321,0.875040
23192.327239,0.921917
23193.280407,0.953169
23194.124196,0.843789
23195.030487,0.906291
23196.014907,0.984420
23196.999327,0.984420
23197.749362,0.750034
23198.655653,0.906291
23199.577570,0.921917
23200.515113,0.937543
23201.390153,0.875040
23202.374573,0.984420
23203.468374,1.093800
23204.468419,1.000046
23205.405962,0.937543
23206.406008,1.000046
23207.452931,1.046923
23208.374848,0.921917
23209.265514,0.890666
23210.187431,0.921917
23211.218728,1.031297
23212.187523,0.968794
23213.109440,0.921917
23214.015731,0.906291
23214.922023,0.906291
23215.859566,0.937543
23216.797109,0.937543
23217.640897,0.843789
23223.203652,0.937543
23224.156821,0.953169
23225.000609,0.843789
23225.844398,0.843789
23226.656935,0.812537
23227.391344,0.734409
23228.188255,0.796911
23229.078921,0.890666
23229.891458,0.812537
23230.829001,0.937543
23231.797795,0.968794
23232.782215,0.984420
23233.641630,0.859414
23234.516670,0.875040
23235.360458,0.843789
23236.219873,0.859414
23237.032410,0.812537
23237.876199,0.843789
23238.782490,0.906291
23239.735659,0.953169
23240.595073,0.859414
23241.548242,0.953169
23242.548287,1.000046
23243.438953,0.890666
23244.282742,0.843789
23245.189033,0.906291
23246.079699,0.890666
23246.985991,0.906291
23247.923533,0.937543
23248.798573,0.875040
23249.720491,0.921917
23250.642408,0.921917
23251.533074,0.890666
23252.579997,1.046923
23253.392534,0.812537
23264.064897,0.812537
23264.924312,0.859414
23265.971235,1.046923
23266.877526,0.906291
23267.736940,0.859414
23268.690109,0.953169
23269.596400,0.906291
23270.487066,0.890666
23271.393358,0.906291
23272.252772,0.859414
23284.612713,0.953169
23285.628384,1.015671
23286.675307,1.046923
23287.690979,1.015671
23288.644147,0.953169
23289.581690,0.937543
23290.612988,1.031297
23291.613033,1.000046
23292.503699,0.890666
23293.488119,0.984420
23294.472539,0.984420
23295.488211,1.015671
23296.347625,0.859414
23297.535179,1.187554
23307.066866,1.078174
23308.207543,1.140677
23309.207589,1.000046
23310.113880,0.906291
23311.113926,1.000046
23312.067095,0.953169
23312.926509,0.859414
23313.879678,0.953169
23314.879723,1.000046
23315.911021,1.031297
23317.020446,1.109426
23317.926738,0.906291
23318.958035,1.031297
23319.973706,1.015671
23321.051881,1.078174
23321.958172,0.906291
23322.989470,1.031297
23324.005141,1.015671
23328.833487,0.703157
23329.630399,0.796911
23336.865105,0.812537
23337.646390,0.781286
23346.803060,0.890666
23347.615597,0.812537
23348.271877,0.656280
23349.100040,0.828163
23350.100085,1.000046
23350.881371,0.781286
23362.288143,1.062549
23367.554009,0.703157
23368.382172,0.828163
23369.100955,0.718783
23370.022872,0.921917
23370.929164,0.906291
23371.788578,0.859414
23372.679244,0.890666
23373.601161,0.921917
23374.569956,0.968794
23375.413744,0.843789
23376.257533,0.843789
23392.789540,0.937543
23393.711457,0.921917
23394.680251,0.968794
23395.711548,1.031297
23396.680343,0.968794
23397.602260,0.921917
23398.524177,0.921917
23399.492971,0.968794
23400.383637,0.890666
23401.274303,0.890666
23402.336852,1.062549
23403.399400,1.062549
23407.587092,0.906291
23408.446506,0.859414
23409.368423,0.921917
23410.477849,1.109426
23411.290386,0.812537
23417.025024,1.000046
23418.009444,0.984420
23418.900110,0.890666
23419.822027,0.921917
23427.759890,1.031297
23428.713059,0.953169
23429.634976,0.921917
23430.510016,0.875040
23431.494436,0.984420
23432.478856,0.984420
23433.478902,1.000046
23434.400819,0.921917
23435.385239,0.984420
23436.354034,0.968794
23437.260325,0.906291
23438.291622,1.031297
23439.104160,0.812537
23443.541863,0.890666
23444.416903,0.875040
23445.416949,1.000046
23446.385743,0.968794
23447.276409,0.890666
23448.151449,0.875040
23449.120243,0.968794
23450.073412,0.953169
23450.885949,0.812537
23451.807866,0.921917
23452.729783,0.921917
23453.682952,0.953169
23454.526741,0.843789
23455.433032,0.906291
23456.370575,0.937543
23463.620907,1.015671
23464.589701,0.968794
23465.464741,0.875040
23466.511664,1.046923
23467.511710,1.000046
23468.449253,0.937543
23469.308667,0.859414
23470.339964,1.031297
23471.324384,0.984420
23472.168173,0.843789
23480.637311,1.046923
23481.684233,1.046923
23482.715531,1.031297
23552.359343,0.890666
23553.281260,0.921917
23554.203178,0.921917
23555.000089,0.796911
23555.875129,0.875040
23556.625164,0.750034
23557.406449,0.781286
23565.297436,0.906291
23566.156850,0.859414
23567.125644,0.968794
23568.047561,0.921917
23580.532508,0.843789
23581.329419,0.796911
23582.157582,0.828163
23583.032622,0.875040
23583.907662,0.875040
23584.798328,0.890666
23588.970394,0.828163
23589.907937,0.937543
23590.814229,0.906291
23591.658017,0.843789
23592.564309,0.906291
23593.501852,0.937543
23594.455020,0.953169
23595.345686,0.890666
23596.220726,0.875040
23597.111392,0.890666
23598.064560,0.953169
23599.002103,0.937543
23599.877143,0.875040
23600.845938,0.968794
23601.892861,1.046923
23602.846029,0.953169
23603.799198,0.953169
23609.486958,0.875040
23610.440127,0.953169
23611.627681,1.187554
23612.487096,0.859414
23613.455890,0.968794
23614.377807,0.921917
23615.346601,0.968794
23616.252893,0.906291
23617.112307,0.859414
23618.018599,0.906291
23619.003019,0.984420
23619.956187,0.953169
23620.862479,0.906291
23625.159551,0.796911
23626.003339,0.843789
23626.784625,0.781286
23627.597162,0.812537
23628.409699,0.812537
23629.284739,0.875040
23630.081651,0.796911
23630.941065,0.859414
23631.800480,0.859414
23632.628643,0.828163
23633.441180,0.812537
23634.300594,0.859414
23635.206886,0.906291
23636.144428,0.937543
23637.019469,0.875040
23637.878883,0.859414
23638.832052,0.953169
23639.660214,0.828163
23640.504003,0.843789
23641.394669,0.890666
23642.332212,0.937543
23643.144749,0.812537
23643.957286,0.812537
23644.785449,0.828163
23645.582361,0.796911
23646.441775,0.859414
23652.285792,0.734409
23653.020201,0.734409
23653.801487,0.781286
23654.645275,0.843789
23655.426561,0.781286
23656.270350,0.843789
23657.114138,0.843789
23662.114367,0.765660
23662.911279,0.796911
23663.708190,0.796911
23664.567605,0.859414
23665.380142,0.812537
23672.130451,0.812537
23672.927362,0.796911
23673.927408,1.000046
23674.646191,0.718783
23675.568108,0.921917
23676.568154,1.000046
23677.521322,0.953169
23678.380737,0.859414
23679.333905,0.953169
23680.318326,0.984420
23681.224617,0.906291
23682.084031,0.859414
23682.943446,0.859414
23683.818486,0.875040
23684.584146,0.765660
23693.162663,0.890666
23693.943949,0.781286
23699.522330,1.000046
23700.522375,1.000046
23701.413041,0.890666
23702.366210,0.953169
23703.288127,0.921917
23704.210044,0.921917
23705.131961,0.921917
23706.053879,0.921917
23706.991421,0.937543
23707.819584,0.828163
23718.210685,1.031297
23726.945460,0.906291
23732.273829,0.906291
23733.320752,1.046923
23734.258295,0.937543
23735.211463,0.953169
23736.211509,1.000046
23737.149052,0.937543
23737.930338,0.781286
23753.509176,0.984420
23754.462344,0.953169
23760.040725,0.765660
23761.009519,0.968794
23762.072068,1.062549
23763.103365,1.031297
23764.009656,0.906291
23765.228462,1.218806
23769.916177,1.125051
23770.947474,1.031297
23771.775637,0.828163
23772.760057,0.984420
23798.995633,0.921917
23800.089433,1.093800
23800.855093,0.765660
23801.730133,0.875040
23802.527044,0.796911
23803.605219,1.078174
23804.777147,1.171929
23805.683439,0.906291
23806.464725,0.781286
23815.308879,0.703157
23819.527822,0.781286
23820.309108,0.781286
23821.121645,0.812537
23822.012311,0.890666
23822.949854,0.937543
23829.247017,0.968794
23830.106432,0.859414
23830.981472,0.875040
23831.856512,0.875040
23832.794055,0.937543
23833.590966,0.796911
23834.450381,0.859414
23835.419175,0.968794
23836.387969,0.968794
23837.247384,0.859414
23838.200552,0.953169
23839.247475,1.046923
23840.200644,0.953169
23841.091310,0.890666
23842.013227,0.921917
23842.919518,0.906291
23843.747681,0.828163
23844.653973,0.906291
23845.700896,1.046923
23846.716567,1.015671
23847.654110,0.937543
23848.685407,1.031297
23849.763582,1.078174
23850.669873,0.906291
23851.669919,1.000046
23852.669965,1.000046
23853.654385,0.984420
23854.576302,0.921917
23855.607599,1.031297
23856.623271,1.015671
23857.529562,0.906291
23858.529608,1.000046
23859.545279,1.015671
23860.560951,1.015671
23861.498494,0.937543
23862.482914,0.984420
23863.592340,1.109426
23864.514257,0.921917
23865.529928,1.015671
23866.514348,0.984420
23872.514623,1.031297
23873.577172,1.062549
23874.655346,1.078174
23875.639766,0.984420
23876.733566,1.093800
23877.749238,1.015671
23878.608652,0.859414
23879.561821,0.953169
23880.514989,0.953169
23881.374403,0.859414
23882.249444,0.875040
23883.405746,1.156303
23884.593301,1.187554
23885.577721,0.984420
23886.499638,0.921917
23887.499684,1.000046
23888.484104,0.984420
23889.343518,0.859414
23890.249810,0.906291
23891.234230,0.984420
23892.140521,0.906291
23893.031187,0.890666
23894.031233,1.000046
23895.046904,1.015671
23895.875067,0.828163
23896.750107,0.875040
23897.625147,0.875040
23898.453310,0.828163
23899.265847,0.812537
23900.125262,0.859414
23900.937799,0.812537
23901.719085,0.781286
23902.469119,0.750034
23903.234779,0.765660
23904.031691,0.796911
23904.859854,0.828163
23905.625514,0.765660
23906.406799,0.781286
23907.219337,0.812537
23908.063125,0.843789
23908.875662,0.812537
23909.641322,0.765660
23910.485111,0.843789
23911.375777,0.890666
23912.297694,0.921917
23913.141483,0.843789
23914.032148,0.890666
23915.000943,0.968794
23915.969737,0.968794
23916.844777,0.875040
23917.735443,0.890666
23918.672986,0.937543
23919.657406,0.984420
23920.594949,0.937543
23921.516866,0.921917
23922.501286,0.984420
23923.563835,1.062549
23924.501378,0.937543
23925.470172,0.968794
23926.485843,1.015671
23927.423386,0.937543
23928.329678,0.906291
23929.298472,0.968794
23930.267267,0.968794
23931.111055,0.843789
23932.032972,0.921917
23933.001767,0.968794
23933.908058,0.906291
23934.783098,0.875040
23935.736267,0.953169
23936.751938,1.015671
23937.642604,0.890666
23938.548896,0.906291
23939.533316,0.984420
23940.470859,0.937543
23941.345899,0.875040
23942.314693,0.968794
23943.314739,1.000046
23944.252282,0.937543
23945.142947,0.890666
23946.064865,0.921917
23947.080536,1.015671
23948.018079,0.937543
23949.002499,0.984420
23950.065048,1.062549
23951.111971,1.046923
23952.065139,0.953169
23953.080811,1.015671
23954.127734,1.046923
23955.174657,1.046923
23956.080948,0.906291
23957.080994,1.000046
23958.081040,1.000046
23958.987331,0.906291
23959.924874,0.937543
23960.956171,1.031297
23962.034346,1.078174
23963.003140,0.968794
23964.034437,1.031297
23965.096986,1.062549
23965.940774,0.843789
23966.753312,0.812537
23967.565849,0.812537
23968.628397,1.062549
23969.534689,0.906291
23970.628489,1.093800
23971.816043,1.187554
23972.862966,1.046923
23973.956766,1.093800
23975.050566,1.093800
23976.097489,1.046923
23976.988155,0.890666
23977.972575,0.984420
23979.050750,1.078174
23980.066421,1.015671
23981.003964,0.937543
23982.129015,1.125051
23983.254067,1.125051
23984.285364,1.031297
23985.301036,1.015671
23986.347959,1.046923
23987.473010,1.125051
23988.504307,1.031297
23989.426224,0.921917
23993.942056,0.750034
23994.832722,0.890666
24000.442354,1.000046
24001.379897,0.937543
24002.286188,0.906291
24003.145602,0.859414
24003.973765,0.828163
24004.770677,0.796911
24005.583214,0.812537
24006.411377,0.828163
24007.270791,0.859414
24011.567863,0.843789
24012.411652,0.843789
24013.349195,0.937543
24014.208609,0.859414
24015.083649,0.875040
24015.958689,0.875040
24016.880606,0.921917
24017.849401,0.968794
24029.771821,0.906291
24030.709364,0.937543
24031.584404,0.875040
24032.521947,0.937543
24033.443864,0.921917
24034.287653,0.843789
24035.147067,0.859414
24036.022107,0.875040
24036.928399,0.906291
24037.772187,0.843789
24038.615976,0.843789
24039.506642,0.890666
24040.459810,0.953169
24041.287973,0.828163
24042.194265,0.906291
24043.116182,0.921917
24043.991222,0.875040
24044.835011,0.843789
24045.725677,0.890666
24046.694471,0.968794
24047.663265,0.968794
24048.538305,0.875040
24049.475848,0.937543
24050.475894,1.000046
24051.444688,0.968794
24052.304103,0.859414
24053.210394,0.906291
24054.163563,0.953169
24054.991726,0.828163
24055.851140,0.859414
24056.757432,0.906291
24057.773103,1.015671
24058.632517,0.859414
24059.538809,0.906291
24060.523229,0.984420
24061.445146,0.921917
24062.288935,0.843789
24063.210852,0.921917
24064.148395,0.937543
24064.976558,0.828163
24065.835972,0.859414
24066.757889,0.921917
24067.726684,0.968794
24068.867361,1.140677
24121.057250,1.000046
24122.151050,1.093800
24123.119844,0.968794
24124.291773,1.171929
24125.229316,0.937543
24126.229362,1.000046
24127.291910,1.062549
24128.463839,1.171929
24133.089051,1.000046
24133.979716,0.890666
24134.948511,0.968794
24135.854802,0.906291
24136.823596,0.968794
24137.901771,1.078174
24138.948694,1.046923
24139.933114,0.984420
24140.964411,1.031297
24141.995708,1.031297
24142.933251,0.937543
24143.902045,0.968794
24144.933343,1.031297
24160.340298,0.875040
24161.277841,0.937543
24162.215384,0.937543
24163.106050,0.890666
24163.965464,0.859414
24164.903007,0.937543
24165.949930,1.046923
24166.918724,0.968794
24167.934396,1.015671
24168.996944,1.062549
24174.434693,0.781286
24175.215979,0.781286
24176.169147,0.953169
24176.919182,0.750034
24177.841099,0.921917
24178.825519,0.984420
24179.856816,1.031297
24180.809985,0.953169
24181.716276,0.906291
24182.685071,0.968794
24183.669491,0.984420
24184.591408,0.921917
24185.450822,0.859414
24186.403991,0.953169
24187.341534,0.937543
24188.372831,1.031297
24189.310374,0.937543
24190.482303,1.171929
24200.967158,1.109426
24245.781709,0.968794
24256.110307,1.046923
