11,-9,56
25,3,61
12,-5,57
4,4,62
14,-1,63
15,1,63
14,-1,61
10,1,62
15,1,62
17,1,61
11,1,62
11,1,62
15,0,61
12,1,61
12,0,62
14,1,61
13,0,61
11,1,61
13,1,61
13,1,61
15,1,62
15,0,60
11,1,62
13,0,61
11,1,62
12,-1,61
9,2,61
8,1,62
15,0,61
15,0,62
12,1,61
13,1,61
15,1,64
5,0,61
11,1,64
13,1,57
14,-1,62
13,1,61
16,0,64
14,1,65
11,2,59
12,3,61
5,-1,61
25,1,65
16,-2,60
11,-1,61
20,-1,61
24,0,59
4,3,62
9,3,60
12,1,62
10,1,60
14,0,67
17,1,58
12,3,59
19,-2,59
10,-1,60
16,2,62
18,0,62
11,2,57
19,-1,63
24,2,61
9,0,61
9,2,60
9,-1,59
16,0,64
19,0,63
15,0,61
13,0,60
11,0,60
15,1,61
14,0,62
17,0,61
14,1,61
16,1,61
12,1,62
14,1,61
16,0,61
15,0,61
10,1,63
28,-2,58
3,-4,63
4,6,63
25,-1,61
19,-1,61
5,3,63
18,-2,59
16,-1,62
10,0,61
9,-1,60
18,0,62
17,0,61
16,0,61
12,0,61
14,1,63
13,-1,59
6,1,63
19,-2,56
17,-3,67
-10,0,61
53,-4,71
52,-4,56
-62,-1,55
7,8,63
19,0,57
-20,3,67
25,-2,59
21,-5,66
29,0,54
14,-2,70
22,-2,63
0,1,57
0,1,63
10,-1,59
2,0,67
22,-1,58
13,-5,58
10,5,64
16,0,62
17,1,61
11,-1,61
12,0,59
27,0,63
9,-2,60
10,3,60
33,-4,58
24,3,63
8,-1,60
14,-1,58
14,1,62
17,-1,61
13,1,62
17,0,60
23,1,60
18,-2,61
13,5,61
20,-1,61
17,1,61
13,-1,62
13,-1,59
16,1,61
17,-1,61
15,1,61
16,0,60
15,1,62
14,0,62
17,0,61
14,0,61
13,0,60
14,0,62
16,1,62
15,0,60
13,1,61
14,-1,60
16,0,61
14,0,62
14,0,60
15,0,61
15,0,62
14,0,61
18,1,61
16,-1,61
15,1,62
15,0,61
16,0,60
15,0,61
15,0,61
17,0,60
16,0,61
15,0,61
17,0,60
16,0,61
15,0,61
15,0,61
16,0,62
16,0,61
16,0,60
16,0,60
15,1,61
16,0,61
16,0,60
16,1,61
17,0,61
16,0,61
15,0,59
16,0,63
20,0,64
18,1,59
16,0,62
14,1,63
12,-1,60
8,1,57
30,2,64
7,5,66
3,1,60
19,-9,57
38,4,59
14,2,65
4,0,52
8,4,62
22,-2,64
24,-2,60
0,6,68
-13,2,62
17,5,66
23,-3,60
10,3,64
13,-1,60
16,0,62
10,0,62
8,1,61
17,-1,61
18,-1,63
11,1,62
15,0,60
12,0,62
18,1,61
16,0,62
11,1,62
15,1,61
3,0,62
10,3,64
28,-2,64
8,3,59
14,2,66
9,1,58
3,2,58
22,-1,61
23,0,65
7,0,62
7,2,59
11,0,63
20,0,60
10,1,62
13,3,62
14,0,60
12,0,59
12,-1,63
13,5,63
18,-1,60
15,0,61
10,3,63
14,-1,61
14,1,62
19,-1,60
10,3,61
14,1,61
16,0,62
18,2,63
15,-1,61
14,1,60
13,0,61
14,0,62
15,1,61
14,0,61
15,1,61
15,0,61
13,1,62
18,0,63
18,0,60
6,0,61
18,2,61
10,-1,61
15,0,60
22,-1,58
16,6,61
9,1,61
17,1,60
16,0,62
12,1,62
13,2,61
16,-1,61
14,1,62
16,0,60
14,0,62
18,1,63
12,0,61
13,1,60
14,0,61
15,0,61
15,0,61
16,0,61
15,1,61
15,1,61
14,1,63
10,-1,61
12,1,61
17,0,60
23,1,62
4,-1,63
12,3,61
23,-1,61
19,-1,62
6,3,59
31,-5,56
2,-3,62
23,2,61
25,-4,62
8,3,62
9,2,60
21,-3,60
21,2,62
3,-3,65
21,-1,53
10,3,60
20,-2,59
34,0,61
0,1,61
5,3,62
19,1,62
7,2,60
0,1,58
4,2,61
24,1,62
13,0,63
19,1,61
8,0,60
10,1,61
12,0,62
13,0,61
18,1,61
13,0,62
13,1,60
17,1,62
20,0,61
11,2,61
17,0,61
20,0,61
7,0,61
14,1,62
21,0,61
13,1,60
1,-1,60
17,1,61
12,0,60
19,-1,62
9,-1,62
10,0,62
16,0,62
9,2,58
9,0,62
17,0,57
11,2,68
18,5,58
24,2,64
9,0,64
2,1,63
20,0,62
33,0,60
-15,-1,65
9,4,58
37,-2,61
-12,0,64
-1,3,60
36,-2,60
6,-3,61
13,5,61
25,-2,62
10,1,63
18,3,61
15,-4,63
11,5,60
3,1,59
22,1,62
22,-2,64
13,2,62
6,3,58
12,1,59
15,0,65
18,2,60
13,0,59
3,2,66
20,0,57
4,-10,62
18,5,65
19,-3,65
2,-1,58
-6,4,60
24,-3,60
11,-2,63
4,3,59
18,2,59
18,-1,67
24,-2,56
10,2,63
25,1,60
24,-1,64
9,2,57
-1,3,59
13,0,60
9,-1,61
19,0,64
16,2,61
9,2,58
9,-1,61
16,3,61
24,-1,62
19,-1,60
13,2,61
14,1,61
11,0,61
18,1,62
22,-1,61
10,2,61
10,1,61
17,-1,62
19,1,60
19,0,61
24,0,60
13,1,61
20,0,61
27,1,61
-4,-1,63
10,-1,54
27,0,62
5,6,63
6,-10,56
17,2,63
5,4,60
0,-15,54
16,7,65
5,3,63
11,-7,60
8,3,68
25,7,69
-3,-9,49
3,-1,61
31,9,68
7,7,58
5,1,57
-5,2,61
5,-2,64
16,3,63
5,1,64
23,0,63
6,-1,59
9,2,60
6,2,59
10,-1,65
23,0,65
17,-4,59
14,4,61
7,4,61
-1,4,62
1,6,63
6,-2,60
7,1,61
30,-3,61
-27,5,63
15,5,59
7,-2,64
10,-1,57
14,0,61
8,-6,64
11,6,62
10,1,60
17,1,62
17,3,60
17,-1,63
17,1,62
18,0,62
16,1,60
14,0,61
17,1,61
16,1,62
15,0,61
16,0,60
16,0,61
14,4,64
22,5,60
5,-6,64
10,2,59
22,-2,58
16,-1,59
9,1,62
15,0,62
25,1,60
22,0,59
8,0,61
15,0,59
19,1,63
18,0,61
17,1,59
17,0,60
17,0,60
16,1,62
17,0,61
16,0,60
16,0,60
18,0,61
13,0,61
14,0,61
18,0,61
14,0,61
16,1,60
20,0,62
11,1,63
15,0,58
22,-1,61
9,-1,58
15,1,60
20,-2,60
14,1,62
12,-1,60
14,-1,59
15,1,61
19,-1,61
17,1,62
17,0,60
18,1,61
13,0,61
14,0,62
21,1,60
19,0,60
11,1,62
19,1,60
31,1,60
-14,-4,69
-8,5,59
21,-4,63
13,-6,57
4,5,64
19,-2,63
11,3,65
11,0,66
24,1,58
21,1,62
16,-7,64
-1,6,65
15,8,63
-17,-6,51
2,7,63
25,-7,59
14,-2,61
18,-1,64
9,3,58
17,6,54
33,-1,63
38,-1,66
36,-3,57
30,6,61
-15,-7,61
-10,2,55
9,3,66
5,0,60
4,-6,56
26,-1,62
29,-2,62
-4,0,62
16,2,68
25,2,57
10,2,63
20,-2,62
18,0,63
0,3,60
13,2,60
12,0,64
13,2,60
17,0,61
9,0,61
9,1,63
19,0,61
13,-2,59
19,0,61
22,-1,61
17,1,60
17,0,61
18,0,60
19,1,63
24,1,59
12,-2,58
13,0,61
18,0,61
22,2,58
15,-1,63
32,-2,61
29,1,57
-19,0,63
9,3,59
17,-1,61
28,2,62
14,-2,61
-5,-1,63
19,3,61
17,-2,61
-3,1,64
28,1,61
34,-1,58
1,0,68
14,2,62
20,0,58
13,1,61
6,0,63
14,0,61
16,1,62
13,0,61
18,2,58
9,0,62
18,0,61
15,1,61
14,1,62
16,1,59
9,1,61
19,0,60
25,1,58
4,0,60
37,0,55
28,0,59
4,-1,57
27,-1,62
-10,0,61
16,-15,56
28,5,67
13,3,55
-8,0,63
9,2,61
17,0,65
19,-1,60
2,1,63
17,0,61
8,-2,59
28,2,60
12,-3,58
17,5,62
9,-2,60
10,0,61
12,0,60
14,0,65
18,0,62
8,-1,61
15,2,61
11,0,61
14,2,62
10,-2,64
16,0,65
25,1,59
25,-2,63
1,5,62
21,2,60
18,-1,61
11,2,63
11,-1,63
13,0,61
22,0,61
17,1,64
34,-1,64
3,1,58
-21,13,61
11,-6,54
19,0,64
40,0,66
44,-1,54
-2,0,64
19,1,60
20,1,64
12,0,59
18,1,58
12,0,63
15,-1,59
15,1,61
14,1,63
19,1,57
2,0,59
9,-2,61
22,0,60
20,2,61
10,0,62
12,1,61
14,-2,59
21,-1,63
15,1,62
11,1,61
14,2,64
13,-1,60
21,-1,61
12,1,61
14,0,58
20,2,62
23,-1,56
9,1,62
12,0,61
14,1,61
12,-1,60
10,-1,58
23,2,62
2,-1,62
6,1,59
33,1,61
11,0,61
-20,-1,65
38,0,59
34,-1,59
-6,1,62
33,0,61
26,0,60
2,0,63
14,0,59
28,0,62
16,0,60
24,0,61
37,0,64
-17,0,65
21,3,62
23,-1,64
2,2,62
18,-6,62
28,2,60
-1,-1,66
17,4,59
18,-3,60
7,1,63
7,2,62
12,0,61
23,2,61
30,2,62
3,-1,56
-14,8,66
23,-3,58
14,-4,62
24,3,61
15,-1,61
19,3,61
10,-2,59
4,1,61
16,0,61
17,-1,61
11,0,62
13,0,62
33,0,50
-32,-6,65
31,6,61
16,-3,59
15,3,64
15,-2,61
14,0,62
12,1,60
13,-2,62
15,1,60
22,0,63
28,-1,62
-3,1,58
14,1,61
22,-2,62
1,6,65
2,0,59
6,1,58
15,-3,63
12,-3,61
22,-1,56
5,1,68
12,2,60
11,0,60
23,4,65
15,-1,60
19,-2,61
9,-1,57
7,2,64
15,-1,58
16,1,62
22,-1,61
16,1,58
16,1,60
15,-1,58
11,-3,58
22,-1,61
28,-1,60
4,0,63
31,0,61
36,2,62
-12,-2,70
26,6,57
-11,-1,61
14,-1,57
16,0,63
19,0,65
17,0,63
9,1,63
6,-1,60
9,-1,65
55,-2,64
-37,3,68
-17,3,54
23,-2,63
3,-2,58
31,3,60
26,-1,63
16,1,57
8,-1,61
12,1,62
12,1,61
9,1,61
20,-2,61
24,0,60
17,0,61
12,-1,58
16,1,64
16,-1,61
18,1,60
13,0,61
17,1,61
14,0,64
9,1,58
32,-1,58
15,1,62
7,0,60
21,-4,63
4,10,62
14,-3,62
24,0,60
-8,0,59
13,3,65
39,-3,62
29,2,60
-8,3,60
5,3,54
14,-2,63
23,0,64
18,0,60
10,-1,62
22,1,65
24,-1,56
-1,-3,71
3,3,62
9,-4,58
13,1,63
14,3,62
19,-1,62
10,-2,59
7,-1,58
10,1,60
2,0,57
51,0,66
61,-1,58
-45,0,63
20,7,50
28,-6,62
-6,7,58
12,1,60
25,0,64
18,2,63
9,-1,61
13,2,62
7,-1,59
10,1,60
25,0,66
25,0,61
1,0,58
18,0,62
18,-1,62
17,1,61
15,0,61
17,0,60
16,1,61
14,0,62
16,0,60
18,0,60
17,0,61
14,1,60
22,-1,61
10,0,62
18,1,59
25,-1,59
7,0,63
26,-1,60
23,0,60
13,1,61
18,0,60
19,0,60
10,0,61
17,0,61
22,0,60
15,0,58
6,-1,65
36,-2,56
14,1,60
14,-2,61
23,2,62
13,2,64
11,0,66
12,0,62
36,1,60
32,3,61
-9,0,62
-12,1,57
8,0,63
32,1,59
31,1,63
8,-1,61
13,2,59
25,-1,59
17,0,59
21,1,61
41,-3,62
41,4,61
-9,1,55
-3,-3,58
15,4,64
-12,8,61
-13,2,59
15,2,57
4,-1,62
17,2,58
38,1,55
35,-3,54
35,4,56
43,-3,53
38,-3,54
28,2,55
31,3,60
26,-6,51
17,0,59
28,0,56
29,-4,55
32,1,55
12,-1,64
18,1,57
33,0,55
14,-2,65
12,4,53
20,1,61
37,-1,56
34,2,57
22,-1,58
23,0,57
18,2,59
23,0,60
27,1,59
23,0,57
20,0,58
20,0,56
25,-1,62
21,2,54
22,-1,56
26,1,61
16,0,60
17,2,60
20,0,59
20,0,59
23,1,59
23,0,58
23,1,58
27,1,61
20,0,59
13,1,59
14,1,58
21,0,60
20,0,57
25,0,60
25,1,60
19,0,57
18,0,58
27,1,63
23,0,56
19,1,60
20,0,58
18,0,60
17,1,61
18,0,59
22,0,59
25,1,59
24,0,59
21,0,58
16,0,60
24,0,58
24,0,58
19,0,60
22,0,59
24,0,58
21,0,59
19,0,59
19,0,59
22,0,58
11,1,60
21,-2,60
32,2,59
25,-1,57
19,0,59
18,2,61
20,-1,56
15,0,59
24,0,60
29,-1,57
26,1,65
15,-1,56
16,1,58
26,0,67
35,-2,60
-1,3,58
8,3,56
1,0,59
13,3,62
13,-1,65
23,1,59
29,-1,60
19,0,61
21,0,61
17,-1,61
18,-1,59
7,0,59
6,1,59
20,0,63
12,-1,61
7,1,61
16,-2,61
15,0,60
13,0,61
17,-1,63
16,1,59
17,1,60
19,-1,62
20,1,60
19,0,59
15,0,62
22,2,62
23,-4,68
6,-1,61
16,5,60
26,0,63
5,-4,59
14,3,62
10,-2,61
-7,-1,62
25,-1,62
-2,-1,58
6,2,62
7,0,67
18,-1,63
6,7,57
-3,5,61
11,1,68
-3,6,61
13,-3,61
32,3,62
19,0,62
-5,0,61
20,-4,63
6,2,63
7,-10,60
4,1,62
9,-1,61
-4,2,58
14,2,65
5,2,63
0,-3,59
11,0,64
9,3,64
3,-1,61
15,3,65
24,1,66
4,0,62
6,2,62
12,1,62
10,0,61
2,1,63
22,2,59
8,1,60
13,3,63
14,-1,63
8,3,61
15,2,64
15,-2,61
7,3,62
12,2,61
8,-3,61
16,0,65
16,0,59
19,2,62
9,-1,61
6,1,63
38,2,59
2,-5,69
-8,2,57
22,-5,62
16,-3,58
-3,4,61
15,-5,59
24,2,66
20,3,62
23,1,58
18,1,58
11,-1,63
8,1,60
9,2,61
25,-2,58
-10,-1,62
22,3,62
21,-3,61
17,3,64
26,1,61
6,0,62
13,0,62
19,-2,59
4,3,66
17,2,60
13,-1,60
16,2,61
21,-1,61
14,-1,59
0,2,61
9,-1,59
27,2,58
39,2,59
37,-2,55
34,-1,54
23,0,58
21,1,59
24,-1,57
19,0,60
15,0,58
22,0,60
27,-1,59
17,0,59
19,0,58
26,0,59
10,0,60
11,1,59
17,0,60
15,0,61
24,0,58
23,0,59
16,0,60
24,-1,61
22,-1,58
12,0,63
19,-1,60
17,0,61
8,0,61
17,0,61
25,-1,58
8,0,61
22,0,60
31,-1,64
13,0,60
15,-1,58
29,1,62
12,0,61
13,1,62
26,1,59
11,-1,60
24,0,61
14,0,60
16,0,60
18,-1,58
16,0,60
18,0,60
20,0,60
19,0,61
12,0,59
21,0,60
25,-1,60
12,0,61
20,1,60
25,-1,60
10,-1,62
19,0,59
14,-1,64
20,1,59
17,0,61
1,0,59
27,2,63
24,-5,59
21,0,60
23,-1,58
0,1,61
14,3,61
9,-3,65
13,-1,59
27,1,63
22,1,58
8,1,60
19,-1,61
21,-1,60
16,1,62
15,-1,56
17,2,62
17,0,62
22,0,61
9,0,59
17,2,62
15,-1,59
9,1,61
19,-1,61
11,1,62
23,3,63
29,-2,55
16,1,61
14,0,59
22,0,61
25,2,64
20,1,60
10,-1,59
12,-1,61
21,2,61
24,-1,58
19,2,59
10,-2,61
16,1,61
21,0,59
21,2,63
15,0,58
17,2,64
22,-1,61
20,1,62
19,1,62
15,-1,57
20,1,63
18,0,59
11,-3,59
13,1,62
9,2,60
23,1,63
27,1,62
13,-1,60
14,0,62
13,1,62
18,0,59
21,0,62
13,-1,60
15,0,62
20,0,61
17,0,61
11,-1,60
19,1,60
15,0,62
13,-1,60
14,0,58
13,1,59
28,1,60
17,-1,61
20,-1,61
7,-1,60
6,1,60
7,1,60
12,0,62
20,1,61
21,0,61
18,-1,60
10,0,62
4,0,60
12,1,62
18,-1,61
12,-1,61
6,0,60
24,-1,63
26,-2,61
-7,4,62
28,-1,62
9,-2,60
14,1,62
21,-3,59
20,3,62
12,0,61
14,1,61
21,2,61
10,-1,63
20,2,61
21,0,60
13,1,61
14,1,61
12,0,60
12,1,62
16,0,61
16,0,61
16,0,61
17,0,61
17,0,61
15,0,61
15,1,61
16,0,61
17,0,61
16,0,61
15,0,61
14,1,60
16,0,61
19,1,61
18,1,60
19,1,61
11,-1,62
10,0,61
15,0,60
15,0,60
17,0,62
14,-1,61
16,1,60
14,0,61
19,1,62
11,0,60
7,1,62
22,0,60
20,0,60
10,0,62
18,0,61
9,0,61
16,1,62
21,-1,61
9,1,61
12,0,62
14,0,61
10,0,62
19,0,62
20,-1,63
11,0,62
4,-1,58
17,2,63
17,-1,61
7,0,63
17,1,62
13,-1,62
15,1,61
14,0,60
15,1,63
19,0,62
15,0,60
12,1,61
14,0,61
15,1,62
17,1,63
13,0,61
12,0,60
17,0,64
17,1,61
12,-1,59
14,-1,60
9,4,62
21,-3,59
20,1,62
9,-1,61
13,0,60
16,0,61
10,-1,62
15,1,60
21,0,61
16,0,61
16,0,60
16,0,59
14,0,63
21,0,60
15,0,61
13,1,61
13,0,61
13,0,60
19,0,61
15,1,61
14,1,61
17,0,60
16,1,61
16,0,60
16,1,61
18,0,61
17,0,60
16,1,61
16,0,61
16,0,61
16,0,60
15,1,58
24,-1,63
10,-2,61
13,1,59
22,0,59
17,0,59
-3,0,64
26,0,58
21,0,61
15,0,61
20,0,60
14,0,61
14,0,60
19,0,59
21,0,61
16,0,60
16,0,61
23,0,60
14,0,60
21,0,62
25,0,60
5,0,56
5,-1,64
14,0,56
15,0,67
28,-1,60
13,1,62
17,-3,59
2,0,63
-2,2,60
11,1,62
17,-1,58
19,0,64
16,1,61
13,0,61
15,1,62
24,-1,62
12,1,57
14,-2,62
14,4,65
26,1,61
18,-1,59
10,3,63
18,-2,60
14,0,61
9,0,59
18,0,62
19,1,61
19,-1,61
18,0,61
13,-1,59
14,0,61
19,0,61
10,0,61
17,-2,61
23,-2,62
2,2,60
19,0,56
15,2,66
17,-3,60
10,1,61
44,1,62
46,-1,58
-36,-2,62
1,4,60
9,17,69
24,-15,51
0,-7,58
31,13,69
9,6,60
-5,-13,56
4,-10,57
31,20,73
-1,0,57
12,8,63
30,-6,61
-9,-4,57
-2,4,62
10,0,63
6,2,62
1,1,62
23,1,62
19,-1,62
11,2,63
17,1,62
11,0,61
10,2,62
16,0,62
5,1,60
3,2,62
21,0,61
11,0,62
14,1,64
11,0,59
6,2,62
5,-1,59
8,0,64
13,0,61
5,-1,61
19,2,63
18,-1,61
11,2,65
23,2,62
25,-1,63
-7,7,57
12,7,64
11,-5,58
6,4,62
10,0,62
20,-2,63
13,-2,64
12,0,61
11,-2,61
2,4,61
8,2,60
31,0,62
19,-1,61
17,2,63
32,0,60
-16,4,63
16,7,59
24,-5,59
3,2,64
18,0,63
1,1,62
11,3,60
13,-2,62
19,2,64
13,-2,61
4,0,59
11,4,61
13,-4,63
27,4,59
23,-2,58
25,0,63
16,-2,58
10,-2,60
10,3,58
13,2,62
19,0,61
14,1,57
20,0,61
27,0,62
14,0,63
20,0,60
20,1,62
24,-2,60
10,0,56
17,3,57
-21,-8,65
12,5,64
5,-3,62
13,3,62
16,-2,61
15,-1,61
23,1,62
17,-1,61
17,-1,62
0,-2,60
21,5,66
21,-3,57
-1,0,63
21,-1,61
11,0,62
18,0,60
11,-2,61
14,2,61
18,-1,62
15,1,60
10,1,62
22,0,62
18,-1,60
11,1,61
15,0,60
14,0,61
23,1,62
24,-1,65
7,1,57
9,0,63
17,-2,59
14,0,59
12,0,59
19,1,60
24,0,65
15,-1,61
13,1,60
10,-1,60
14,0,59
27,0,65
19,-1,61
11,1,60
16,-1,60
15,0,61
16,0,61
14,0,63
28,0,60
18,-1,59
23,2,63
36,0,60
0,-2,60
7,3,63
10,-2,62
4,3,63
18,-2,61
1,3,61
4,-4,59
25,-1,61
9,0,64
14,-1,60
2,0,62
19,1,62
11,-1,61
17,1,65
2,1,61
1,1,63
13,-2,61
12,1,63
17,0,60
15,-1,62
7,2,61
18,1,63
13,1,62
9,0,61
10,1,61
12,1,62
12,1,62
24,-2,64
25,-1,64
3,1,59
-1,-2,56
30,1,63
-18,4,65
-12,-3,60
33,3,62
9,-4,61
15,7,62
28,0,63
6,0,62
7,7,63
10,-4,61
16,4,63
18,-1,62
11,3,61
9,1,59
12,0,63
20,3,61
5,-2,59
4,3,63
22,-2,62
6,0,62
10,4,63
14,-4,65
20,-2,61
11,-1,63
-4,-2,62
16,1,62
11,-1,62
13,0,63
14,0,61
20,1,63
19,0,58
11,-2,66
26,3,57
16,1,57
11,1,65
26,2,60
6,0,64
7,-2,63
15,2,66
5,-5,57
5,-2,54
16,-2,61
22,-3,66
30,1,60
21,0,57
7,-3,64
3,4,58
-7,5,66
18,1,60
31,-1,59
0,-1,64
13,-1,58
10,2,60
13,0,63
17,0,62
14,1,61
16,0,60
9,0,61
20,0,61
8,2,61
9,1,59
18,-1,63
26,0,62
16,0,60
10,0,60
16,-1,60
16,0,63
20,0,60
12,0,60
15,0,62
22,0,61
20,-1,56
18,-1,64
23,-1,58
-4,2,57
-13,6,63
28,-9,61
20,1,59
2,-4,69
36,2,62
21,-1,63
7,1,60
15,5,61
-15,0,61
1,4,60
22,-2,65
19,-4,61
19,2,61
9,1,59
2,6,60
20,-4,61
20,-2,62
10,1,62
10,-1,61
13,1,59
12,0,64
15,0,61
13,1,61
14,0,60
18,1,62
17,0,63
14,1,60
14,1,60
16,0,60
14,1,61
8,0,63
21,2,63
23,-3,61
15,5,62
27,2,61
20,-1,59
13,3,62
16,0,61
18,0,61
16,0,61
18,0,59
18,0,60
23,0,60
25,1,60
13,0,59
5,0,61
18,0,57
19,0,62
19,0,59
9,1,67
27,-2,58
15,3,60
22,1,61
13,0,61
18,2,61
21,-2,60
21,1,60
15,-1,60
20,0,60
22,1,60
-1,-1,61
19,5,61
10,-4,60
10,1,61
21,-1,61
19,-1,60
17,0,60
13,-1,61
18,2,60
20,0,60
15,1,61
18,0,61
19,0,60
17,1,60
10,0,62
21,1,59
19,0,59
19,-1,61
20,0,60
16,1,59
18,0,60
21,0,60
19,0,61
19,0,61
19,0,59
16,0,60
16,1,60
22,-1,60
11,1,61
17,-2,59
19,3,62
7,-4,56
12,1,67
25,-2,57
31,-2,59
28,1,62
20,-2,61
9,1,56
4,2,66
1,5,59
43,-6,58
31,2,60
7,-2,62
15,-2,59
22,1,63
24,-2,60
1,3,62
12,2,57
14,-1,59
25,-1,62
11,-3,63
17,3,60
3,-1,63
11,0,59
25,1,62
23,0,60
-1,1,59
21,1,62
28,1,59
21,-2,59
12,2,62
22,1,60
1,-2,62
7,2,62
23,-2,59
14,-2,64
12,2,62
15,-1,58
21,1,62
23,-3,61
-1,-1,61
16,2,61
12,-1,60
14,1,60
19,0,64
22,0,61
17,1,60
11,0,60
15,1,60
14,0,61
19,1,62
18,-2,60
14,1,61
12,0,60
18,1,62
17,0,61
10,1,61
13,0,61
21,0,63
22,-1,61
14,-1,65
2,1,58
-8,2,57
24,-1,65
28,-4,59
33,2,61
18,-2,59
6,3,59
21,-3,57
-3,-1,63
23,4,60
-21,9,60
14,-5,59
40,-4,63
32,3,51
14,-3,56
18,1,66
2,-3,63
13,5,59
11,0,61
8,1,58
25,0,62
29,-2,61
22,-1,62
24,-1,61
31,3,62
2,3,62
24,-1,59
-21,1,64
21,5,56
18,-7,65
15,2,63
6,2,58
-7,-2,63
19,3,60
6,-3,62
26,3,62
14,-4,64
16,3,63
-6,4,56
0,6,68
20,3,62
22,-3,57
8,9,61
14,5,67
9,-2,61
5,2,62
23,-3,62
-1,3,60
3,0,62
29,-1,62
18,0,64
6,3,61
10,0,64
16,-2,58
4,0,71
-3,2,59
32,9,64
9,5,58
18,-2,71
35,10,63
-15,-5,58
8,5,62
18,0,64
15,-7,61
25,6,66
-11,-3,62
-4,0,59
23,3,61
28,-3,66
26,2,58
10,2,64
19,0,58
17,3,63
12,-2,60
16,0,61
4,2,63
18,-1,60
13,0,62
7,2,62
12,1,62
18,1,59
10,-1,64
11,1,58
-2,0,59
26,2,62
2,1,63
15,4,60
17,-2,62
20,1,60
23,-1,60
18,-1,61
18,1,62
14,-1,61
13,2,61
9,-1,61
11,1,60
13,-1,61
9,0,62
24,1,59
14,-4,66
11,5,57
14,1,65
16,-1,62
21,3,61
12,-2,61
24,3,61
33,5,56
-8,0,64
26,6,60
8,-7,58
14,-3,64
34,1,58
30,1,63
0,-3,64
16,1,61
15,0,65
-3,1,60
0,3,62
18,-1,61
17,-2,62
11,2,63
10,1,61
14,0,61
8,1,59
6,0,63
24,0,62
12,2,64
12,-2,61
13,1,56
8,-1,65
13,-4,57
24,4,62
8,-5,65
12,4,62
16,1,65
34,-6,57
-25,6,74
13,10,61
33,-9,60
0,0,61
4,2,58
13,1,64
15,4,65
16,-1,62
17,-2,59
2,1,69
14,1,62
11,1,60
-4,4,63
13,-2,58
-2,0,53
44,3,68
48,-5,62
-6,2,62
10,0,59
2,5,64
13,1,62
24,1,66
5,-5,61
6,2,61
21,-3,65
9,1,60
3,4,59
18,-7,59
20,2,65
9,-3,61
10,-3,62
32,2,66
34,-12,63
-23,20,60
-37,5,71
12,2,56
25,-4,63
34,-3,60
20,3,64
18,0,61
18,2,61
14,1,62
12,0,61
16,1,63
7,1,61
9,4,58
19,-1,66
27,1,60
26,3,67
-3,0,58
-9,5,62
19,-2,59
11,-3,60
26,2,64
27,-2,66
23,1,57
0,-1,66
10,0,60
-12,1,59
18,3,63
19,-1,65
12,3,61
19,-2,59
25,-2,61
12,1,67
21,-1,58
22,1,60
14,0,60
8,0,61
22,1,61
25,-2,61
14,0,58
16,1,57
23,-1,61
22,1,61
6,0,63
21,0,60
21,0,61
17,0,61
21,1,61
18,0,61
19,0,59
13,0,60
13,0,60
27,0,59
13,1,60
20,1,59
23,0,58
20,1,58
17,1,60
27,0,57
23,1,58
22,-1,58
33,0,57
25,0,58
17,0,60
26,0,57
23,0,57
23,1,58
34,2,58
22,-2,59
23,0,55
21,2,62
16,0,63
16,1,58
6,-1,59
10,0,60
26,0,59
11,0,61
18,2,60
33,0,59
9,1,62
-5,-1,62
28,1,55
17,-3,67
46,-1,59
11,1,55
22,-2,60
-38,-4,71
4,7,57
34,-4,65
30,-4,54
25,2,65
29,0,55
-6,-1,63
16,3,59
6,2,62
18,-1,61
20,-1,63
9,1,60
8,0,61
14,1,63
10,0,63
16,-2,63
23,4,59
24,3,57
7,-3,62
27,3,63
54,-5,58
20,-5,59
7,14,57
-3,1,63
24,5,60
4,1,60
19,-3,62
25,2,59
2,-1,64
13,1,58
18,-3,54
28,-1,60
4,0,60
20,0,56
16,4,61
0,8,62
20,-5,60
7,0,57
32,-3,62
33,-3,55
-7,2,66
1,-5,62
42,4,61
50,1,59
-40,-3,65
13,2,63
23,-9,64
14,5,62
1,1,63
17,2,60
23,2,64
24,-1,61
16,1,60
20,1,60
3,-2,60
-4,4,62
27,-4,61
24,-4,60
16,2,62
20,-2,60
19,2,60
10,-1,59
14,0,59
17,1,57
11,-1,63
19,1,61
12,1,61
19,0,58
15,1,61
12,1,61
22,1,62
8,0,62
9,1,60
16,0,61
24,0,61
14,0,60
11,1,62
19,0,58
6,4,63
13,-1,59
28,0,57
30,0,60
35,0,56
29,1,57
22,-1,58
28,2,58
36,2,59
10,-4,55
6,-2,57
23,3,62
19,-3,58
34,-2,56
34,9,54
11,-8,66
-1,5,57
3,11,62
20,-10,52
-11,-1,66
25,0,61
28,-6,59
-5,4,66
21,1,58
0,-2,68
15,1,63
26,0,62
3,-2,64
12,2,61
6,-3,59
-1,2,62
17,0,62
15,-3,62
8,2,64
30,-3,59
13,0,64
21,0,60
23,0,59
9,-3,62
13,5,60
-2,-1,59
-2,0,57
16,2,69
34,-4,69
20,2,57
27,1,65
17,-3,65
3,5,57
4,5,59
15,-3,66
19,-1,61
16,1,64
22,-1,63
1,2,59
20,0,59
3,2,62
21,-2,58
14,-1,59
29,-1,72
28,-3,57
-4,-2,60
8,1,58
7,4,65
-3,-3,60
