28,33,45
27,33,46
28,33,46
29,33,46
28,33,45
28,33,46
28,34,46
29,33,46
28,34,45
28,34,45
27,35,45
27,34,45
28,34,45
28,35,45
28,35,45
28,35,44
28,35,45
27,36,45
27,36,44
28,36,44
28,36,44
27,36,44
28,36,44
28,36,44
27,37,43
27,36,43
28,36,44
28,36,44
27,36,43
27,37,44
28,37,44
27,37,44
28,36,44
27,37,44
27,37,44
26,38,43
27,38,43
26,39,43
25,39,42
24,42,41
26,46,43
26,48,43
25,49,42
26,51,41
36,47,36
36,39,26
61,40,34
57,39,30
48,32,36
39,25,39
35,25,42
33,26,47
32,29,49
25,35,51
24,38,50
22,41,46
19,42,46
17,43,44
16,42,42
16,42,41
16,39,42
18,39,39
18,40,40
18,42,40
19,44,40
20,45,43
14,40,41
15,42,38
15,45,42
15,45,38
15,47,38
18,50,38
19,50,37
19,50,34
16,51,32
17,50,29
16,51,25
19,52,21
41,57,19
63,64,36
48,62,22
30,53,18
18,49,20
37,56,18
24,49,23
31,50,21
30,56,11
33,59,9
30,52,18
31,54,19
30,54,18
27,55,15
28,55,17
30,55,18
30,55,18
28,55,16
27,55,17
29,54,28
29,55,17
29,57,15
29,56,9
27,58,7
27,53,14
27,55,13
27,57,15
28,56,16
29,55,16
28,56,15
28,56,15
28,55,15
28,56,15
27,56,14
28,56,16
28,56,15
28,56,15
28,55,16
28,55,15
27,56,15
28,56,16
28,56,16
28,55,16
28,56,16
28,55,16
28,55,16
28,56,16
28,55,16
27,55,16
29,55,17
28,55,16
28,55,16
28,55,16
29,55,17
28,55,16
28,55,16
28,55,16
29,55,17
28,55,17
29,55,17
28,55,17
29,55,17
28,55,17
29,55,17
28,55,16
29,55,17
28,55,16
29,55,17
29,55,16
29,55,17
29,55,17
29,54,17
29,55,17
29,55,17
29,54,17
29,55,17
29,54,17
30,55,18
29,55,17
29,54,17
29,54,17
29,54,16
29,54,17
29,54,17
29,54,17
29,54,16
30,54,18
29,54,17
29,54,16
29,54,17
29,54,17
30,54,17
29,54,17
30,54,17
30,54,17
30,54,17
29,54,17
29,54,17
29,54,17
30,54,18
30,54,17
30,54,17
31,54,18
30,53,17
30,54,17
30,54,17
30,53,18
30,53,18
31,53,18
31,53,18
31,53,18
31,53,17
31,53,18
31,53,18
31,53,18
31,53,18
32,53,18
31,53,17
31,52,18
31,52,18
32,52,17
32,52,18
31,52,17
31,53,17
33,53,20
33,52,19
32,52,18
32,52,18
32,53,18
31,52,17
32,52,18
31,52,17
32,52,18
33,52,19
33,52,20
32,52,18
32,52,18
32,52,17
33,52,20
32,52,18
32,52,18
32,52,18
33,52,20
33,51,19
32,52,18
33,52,19
32,51,19
32,52,19
32,52,18
32,52,18
32,52,19
32,52,19
32,52,18
32,52,18
33,52,19
32,52,18
32,52,19
33,52,20
32,52,18
32,52,18
32,52,19
32,52,18
32,52,19
32,52,19
32,52,18
32,51,18
32,51,19
32,52,18
32,52,18
32,52,19
32,52,19
32,52,18
32,52,19
32,52,18
32,52,18
32,52,18
32,52,18
32,52,19
32,52,18
32,52,18
32,52,18
33,52,20
31,52,18
31,52,18
32,52,19
32,52,19
32,52,19
31,52,18
32,52,18
32,52,19
32,52,19
32,52,20
31,52,18
32,51,19
32,52,19
32,51,19
31,51,18
31,52,18
32,51,20
33,51,21
33,50,19
31,53,19
35,54,21
38,52,18
40,56,30
37,50,17
40,52,21
30,49,19
31,49,21
33,46,20
36,46,21
41,46,25
41,46,26
42,44,28
39,41,31
39,40,32
40,40,38
41,40,40
42,40,44
42,40,45
42,38,48
43,37,49
39,34,50
38,33,48
36,32,49
36,28,49
37,26,49
34,19,47
36,15,46
35,11,50
35,10,51
32,8,54
31,6,54
30,1,53
28,-4,55
28,-7,54
26,-12,53
28,-14,54
28,-17,53
27,-20,51
28,-24,48
27,-26,48
27,-28,48
26,-28,47
26,-28,45
26,-30,46
25,-31,47
23,-32,48
21,-33,49
16,-33,49
13,-34,49
9,-34,50
8,-33,52
6,-33,53
4,-32,53
2,-33,53
0,-34,53
0,-34,53
-6,-36,53
-10,-38,53
-14,-37,51
-16,-36,52
-20,-35,50
-20,-33,49
-20,-33,51
-22,-32,51
-22,-31,50
-21,-30,50
-21,-30,52
-23,-29,52
-23,-30,51
-22,-29,47
-23,-28,50
-24,-28,49
-24,-28,47
-24,-28,47
-25,-25,51
-26,-26,50
-27,-27,48
-27,-27,49
-25,-28,49
-24,-29,48
-24,-29,49
-23,-31,45
-23,-31,45
-25,-30,47
-26,-30,47
-30,-30,46
-31,-28,46
-32,-28,45
-32,-28,46
-34,-27,45
-33,-25,48
-33,-24,49
-32,-26,49
-31,-26,49
-32,-27,49
-32,-28,50
-34,-29,47
-33,-30,45
-34,-30,45
-33,-30,46
-33,-29,47
-34,-28,47
-34,-28,47
-35,-28,46
-35,-29,46
-34,-29,45
-34,-29,45
-37,-31,45
-35,-31,45
-35,-30,45
-34,-29,45
-34,-29,46
-33,-29,45
-34,-30,45
-35,-29,45
-35,-29,46
-35,-29,46
-34,-28,46
-36,-28,45
-37,-29,44
-36,-29,44
-41,-30,43
-38,-28,45
-37,-28,44
-35,-28,44
-35,-28,44
-36,-28,44
-34,-28,44
-35,-29,43
-36,-29,44
-35,-29,44
-34,-29,44
-33,-29,44
-36,-29,44
-39,-29,43
-37,-29,44
-38,-30,42
-28,-31,44
-31,-32,38
-31,-31,44
-36,-29,47
-39,-32,44
-38,-32,42
-41,-31,44
-35,-30,47
-34,-31,45
-31,-31,44
-36,-30,45
-42,-30,47
-32,-29,45
-36,-30,44
-35,-29,45
-35,-29,44
-34,-30,43
-34,-32,44
-32,-32,44
-31,-32,45
-29,-33,45
-28,-33,45
-26,-35,45
-24,-35,44
-24,-36,45
-26,-36,44
-19,-36,47
-15,-37,45
-12,-38,45
-21,-35,53
-22,-35,53
-26,-36,52
-26,-35,50
-26,-35,47
-25,-35,47
-25,-33,48
-24,-35,49
-25,-34,50
-23,-34,50
-24,-33,50
-23,-33,51
-23,-33,52
-25,-32,52
-25,-32,50
-24,-33,50
-24,-32,50
-25,-32,50
-24,-31,50
-25,-30,50
-24,-29,50
-25,-28,50
-26,-28,49
-25,-27,50
-27,-28,50
-27,-27,49
-26,-28,50
-24,-28,51
-21,-30,49
-19,-30,48
-15,-31,50
-17,-32,51
-13,-33,50
-12,-35,52
-13,-34,56
-14,-34,56
-14,-33,56
-12,-32,54
-9,-33,54
-9,-32,56
-12,-33,56
-11,-36,54
-8,-36,65
-8,-39,58
-23,-37,58
-25,-36,56
-23,-32,53
-24,-27,53
-29,-24,53
-27,-24,49
-27,-19,53
-25,-16,51
-16,-12,53
-14,-3,64
-19,-19,54
-12,-19,53
-20,-23,55
-24,-29,50
-27,-30,50
-27,-26,52
-27,-25,53
-29,-24,54
-28,-20,56
-25,-19,56
-18,-13,59
-11,-10,66
-15,-20,59
-13,-18,57
-19,-20,55
-20,-22,54
-24,-21,56
-26,-19,54
-27,-16,55
-30,-13,56
-32,-12,57
-32,-10,56
-34,-9,56
-35,-7,54
-36,-6,53
-37,-4,54
-37,-3,54
-36,-1,53
-35,-2,55
-29,4,64
-30,0,63
-25,0,61
-28,-2,59
-30,-3,58
-30,-2,56
-30,-3,56
-31,-2,54
-30,0,54
-30,0,56
-30,1,54
-29,1,54
-32,-2,56
-30,-3,57
-28,-4,56
-29,-6,57
-30,-9,56
-29,-11,55
-29,-11,53
-29,-10,57
-29,-10,59
-27,-10,57
-26,-9,57
-26,-9,59
-26,-10,59
-25,-10,59
-25,-9,59
-24,-10,58
-21,-7,61
-22,-9,60
-25,-7,60
-24,-7,62
-23,-9,61
-18,-8,63
-18,-8,60
-17,-10,62
-17,-11,65
-13,-16,70
-18,-17,73
-19,-19,69
-23,-21,65
-26,-19,63
-27,-18,60
-35,-15,51
-34,-16,46
-35,-7,45
-34,-5,45
-29,0,46
-23,5,45
-24,7,50
-18,6,51
-20,0,53
-19,-10,50
-20,-13,52
-25,-14,57
-27,-14,61
-30,-14,59
-29,-10,63
-30,-9,64
-26,-6,61
-24,-3,60
-22,-2,59
-21,-2,59
-23,-2,57
-26,-2,58
-30,0,58
-33,0,57
-35,3,55
-35,7,57
-36,8,59
-34,10,57
-31,12,59
-34,12,61
-35,12,63
-35,15,61
-37,15,59
-36,8,54
-37,3,51
-35,-1,50
-33,-7,50
-33,-11,50
-22,-16,49
-20,-16,55
-16,-18,57
-12,-17,61
-12,-15,64
-10,-13,59
-12,-9,62
-12,-7,59
-9,-5,59
-16,-3,64
-17,-5,61
-20,-10,58
-24,-11,57
-26,-18,54
-26,-21,54
-22,-17,56
-15,-13,63
-15,-13,65
-11,-12,65
-8,-13,67
-1,-13,64
-3,-14,64
-9,-13,63
-14,-13,62
-14,-11,61
-17,-12,60
-17,-12,60
-18,-13,61
-18,-14,60
-16,-14,59
-17,-14,59
-14,-14,60
-12,-13,58
-12,-13,59
-13,-12,59
-14,-11,59
-23,-9,65
-20,-12,61
-20,-13,57
-21,-13,58
-13,-17,57
-16,-17,56
-14,-17,61
-13,-20,62
-10,-21,61
-11,-22,60
-11,-22,61
-9,-22,58
-10,-22,59
-6,-24,59
-5,-23,57
-8,-22,58
-8,-22,59
-9,-21,60
-10,-21,63
-11,-22,66
-19,-27,67
-16,-29,65
-17,-28,61
-17,-30,56
-17,-30,54
-15,-28,54
-16,-28,52
-16,-27,53
-14,-24,54
-15,-23,57
-16,-23,55
-16,-20,54
-22,-21,52
-15,-17,46
-17,-16,52
-20,-16,58
-23,-18,59
-25,-21,58
-26,-26,63
-26,-27,64
-29,-29,62
-29,-30,61
-25,-29,60
-25,-31,56
-23,-31,49
-22,-30,47
-20,-29,45
-19,-29,44
-16,-28,44
-8,-27,47
-9,-27,46
-13,-27,52
-17,-28,53
-19,-32,58
-22,-33,56
-21,-37,58
-26,-40,53
-30,-43,48
-26,-38,48
-26,-36,48
-22,-30,47
-20,-28,46
-18,-27,44
-17,-26,42
-21,-25,48
-24,-25,52
-30,-32,56
-31,-35,54
-31,-34,56
-32,-35,55
-30,-36,52
-31,-36,44
-30,-37,40
-25,-34,44
-24,-33,43
-21,-34,39
-22,-34,40
-15,-33,41
-28,-27,48
-29,-31,49
-31,-28,48
-30,-28,47
-34,-31,45
-31,-33,44
-30,-36,41
-28,-37,42
-26,-39,42
-23,-40,45
-21,-40,45
-15,-40,45
-14,-40,45
-12,-39,45
-12,-39,45
-12,-39,45
-14,-40,45
-18,-40,45
-18,-41,45
-18,-40,47
-18,-40,46
-18,-39,47
-20,-39,47
-20,-38,47
-21,-38,45
-20,-39,46
-19,-39,47
-17,-40,46
-14,-38,48
-13,-39,46
-13,-40,45
-11,-39,47
-13,-40,47
-12,-40,46
-13,-41,46
-14,-39,50
-15,-40,50
-16,-39,52
-19,-41,52
-20,-42,52
-20,-40,57
-18,-39,56
-22,-36,54
-23,-36,52
-17,-31,51
-19,-34,48
-2,-36,43
-23,-43,48
-5,-36,49
-2,-40,48
-4,-38,48
-1,-39,47
6,-38,49
4,-34,51
10,-36,50
1,-36,48
1,-36,48
-1,-32,50
2,-37,49
-2,-36,49
2,-36,52
1,-36,51
4,-37,45
12,-36,43
26,-39,43
27,-41,41
32,-43,34
36,-44,31
35,-44,31
34,-47,30
35,-46,32
32,-49,33
32,-47,37
28,-47,36
26,-46,37
26,-43,41
23,-42,43
21,-40,44
14,-39,48
12,-40,49
6,-39,47
7,-41,44
11,-44,42
13,-46,41
19,-48,36
20,-49,34
24,-50,32
23,-50,33
23,-49,36
20,-46,41
16,-44,44
13,-40,48
11,-40,48
8,-39,51
7,-38,51
6,-39,51
7,-38,52
8,-39,50
6,-37,49
7,-36,52
11,-33,51
12,-32,50
17,-31,54
15,-32,52
12,-36,48
13,-35,48
14,-37,49
10,-36,50
8,-35,49
5,-35,53
3,-34,55
4,-34,53
6,-30,57
10,-30,58
10,-30,57
12,-32,55
9,-32,55
5,-31,54
0,-30,55
-2,-28,56
-1,-27,59
-4,-27,58
-2,-25,58
-1,-25,61
-1,-25,63
0,-23,59
3,-22,60
3,-19,62
2,-20,61
5,-17,61
2,-17,57
-1,-18,60
0,-18,59
0,-19,58
0,-20,58
0,-21,59
1,-21,59
2,-22,60
4,-22,61
5,-22,61
5,-22,61
3,-22,62
4,-23,60
5,-23,56
5,-23,59
8,-22,59
5,-21,59
3,-21,57
3,-20,58
4,-19,61
4,-18,60
4,-17,59
3,-19,60
4,-18,62
4,-17,61
6,-17,63
6,-16,60
6,-16,60
4,-17,62
5,-17,61
6,-18,60
6,-18,60
6,-18,61
6,-17,62
5,-15,64
3,-13,66
2,-13,66
6,-13,64
6,-13,63
-1,-12,54
-4,-12,52
-4,-11,48
-3,-8,46
-6,-5,50
-1,-1,53
0,0,51
2,-2,47
3,2,49
10,5,48
11,6,48
15,10,46
22,12,45
26,11,45
30,11,47
32,18,59
28,26,60
32,30,61
31,34,65
29,35,66
26,36,68
26,37,69
25,39,63
27,39,61
27,38,56
28,39,48
27,40,46
24,43,37
26,48,34
33,60,53
30,61,50
33,54,27
26,50,13
45,61,24
31,61,27
31,55,30
28,53,17
30,52,16
26,56,21
28,55,18
26,55,16
34,52,17
28,55,15
29,54,15
27,57,19
27,54,12
28,54,10
31,56,19
29,55,14
28,55,11
29,54,13
29,56,14
27,57,12
29,56,12
31,56,14
33,56,15
29,55,10
30,55,11
31,56,14
30,55,12
31,55,14
31,55,14
30,55,12
29,55,13
30,55,13
31,55,14
29,55,12
31,55,13
31,55,14
30,56,13
30,55,11
30,55,13
31,55,14
30,55,12
31,55,14
30,54,13
31,55,14
31,54,14
30,54,13
30,54,12
32,55,15
31,54,14
31,54,14
31,54,14
31,54,14
32,54,14
32,54,15
32,54,16
31,53,14
31,53,14
32,53,15
32,53,15
32,53,15
32,53,15
32,53,15
32,53,14
32,53,15
32,53,16
33,53,14
33,53,15
33,53,16
33,52,15
33,52,16
33,52,15
33,52,16
33,53,16
33,52,15
33,52,16
33,52,15
33,52,16
33,52,16
33,52,15
33,52,16
34,52,16
33,52,16
33,52,15
33,52,15
33,52,15
33,52,15
33,52,15
33,52,15
33,53,15
33,52,16
32,52,15
33,52,15
33,52,15
32,52,15
33,52,15
33,53,15
33,52,15
33,53,15
33,52,15
33,53,15
33,52,15
33,53,15
33,53,15
33,52,14
33,52,15
33,53,15
32,53,14
33,53,15
33,53,14
33,53,14
33,53,15
33,53,15
32,53,14
33,53,15
33,53,14
33,53,15
33,53,15
32,53,14
33,53,15
32,53,14
33,53,14
32,53,14
33,53,14
32,53,14
32,53,14
33,53,15
33,53,14
33,53,14
32,54,14
33,53,14
31,53,12
33,54,14
32,54,14
33,54,14
32,54,13
32,54,13
32,54,13
32,54,14
31,54,12
32,54,14
31,54,12
31,55,13
31,55,12
31,55,12
31,54,12
31,55,13
30,55,12
30,55,12
31,55,13
30,55,12
31,55,13
30,55,13
30,56,13
29,55,11
30,55,13
30,56,13
29,55,11
29,55,12
29,55,13
29,56,13
29,55,12
29,56,13
29,56,14
28,55,13
29,56,14
29,56,14
28,56,14
28,55,12
28,56,14
28,56,13
28,56,13
28,56,13
28,57,14
27,56,14
28,56,14
28,56,14
27,57,14
27,57,13
27,57,13
25,57,12
25,57,12
26,58,14
26,59,14
20,55,7
25,59,11
25,60,15
24,59,13
22,60,11
22,60,12
22,61,11
16,61,12
18,61,8
22,65,14
23,66,17
20,67,15
17,66,14
12,65,10
21,60,14
22,62,14
21,58,14
26,60,16
20,51,3
15,47,1
9,48,18
10,48,23
12,51,35
10,54,40
5,58,49
1,63,57
-2,63,55
-5,56,46
-3,55,47
-5,54,45
-4,54,44
-3,51,36
0,51,34
2,55,31
5,56,25
7,54,20
13,54,25
14,52,27
15,49,29
15,50,29
11,52,33
7,55,30
6,57,31
4,58,31
6,59,33
9,58,32
10,58,31
10,58,29
9,58,27
10,56,26
11,55,25
13,56,25
13,56,25
14,57,25
14,57,27
14,57,27
13,57,29
13,57,30
11,57,30
11,57,29
11,57,28
11,58,28
10,57,28
10,57,27
10,58,27
9,57,27
8,57,27
8,57,27
7,57,27
7,57,27
7,56,27
7,56,27
7,56,27
8,56,27
8,56,27
9,56,27
9,56,27
9,56,27
10,57,27
10,57,27
11,58,27
12,58,27
12,58,27
12,58,27
12,58,26
12,58,26
12,57,26
12,58,26
12,57,25
12,57,25
12,57,25
12,57,25
12,58,25
12,58,25
12,59,26
11,58,26
12,59,26
12,59,26
12,58,26
12,58,26
13,59,25
13,58,25
12,59,25
14,61,25
14,61,26
12,58,26
12,59,26
13,58,25
13,58,25
12,57,23
13,57,23
11,57,22
11,57,22
11,58,23
10,58,24
10,58,24
10,58,25
9,59,25
9,59,25
9,58,25
10,59,25
10,58,25
10,59,25
11,59,25
11,58,25
11,59,25
12,59,25
12,58,25
12,58,25
12,58,26
12,58,26
12,59,25
11,58,25
11,58,25
10,58,25
10,58,25
10,58,25
10,58,24
9,58,25
9,58,25
9,58,25
10,58,25
10,58,25
10,58,24
11,58,25
10,58,25
11,58,25
11,58,25
11,58,25
12,58,25
12,58,25
12,58,25
12,58,25
11,58,25
10,58,25
10,58,25
10,58,24
10,58,24
11,58,24
11,58,25
10,58,25
10,59,24
10,59,25
11,59,25
11,59,25
11,59,25
11,59,25
11,58,24
11,59,24
11,59,23
11,58,23
10,58,23
10,59,23
11,60,23
11,59,25
10,59,24
11,60,25
11,59,25
12,59,25
12,59,25
12,59,24
13,59,23
13,58,23
13,59,23
12,58,22
11,58,22
11,58,22
11,58,22
11,58,22
10,59,23
10,59,23
9,59,23
9,59,23
9,59,23
9,59,23
10,59,23
10,59,23
11,60,23
11,59,23
11,59,23
12,59,23
12,59,23
12,59,23
12,59,23
12,59,23
12,60,23
12,60,23
11,59,23
11,59,22
10,60,22
10,60,21
10,60,21
9,60,21
9,60,21
8,59,21
8,59,22
7,60,23
7,59,22
7,59,22
7,59,22
8,60,21
9,60,20
9,60,20
10,60,20
10,60,20
10,60,20
10,60,20
11,59,20
10,58,20
9,58,20
8,60,21
8,60,22
8,58,23
8,58,23
9,60,24
11,59,25
16,60,26
19,61,26
23,62,27
23,62,27
21,63,26
22,60,28
22,58,29
22,55,30
23,53,31
22,49,30
21,45,32
17,42,36
15,41,33
20,41,33
28,37,43
26,35,43
29,29,42
30,26,44
25,25,40
27,25,42
30,26,41
31,27,38
30,31,39
34,34,42
36,36,42
35,38,43
37,39,44
31,37,38
31,38,39
65,37,57
60,36,48
17,30,44
24,32,52
15,31,53
27,29,47
31,27,53
23,28,52
27,28,51
26,28,49
27,28,49
28,27,51
26,28,50
27,27,50
25,29,50
26,28,50
28,28,49
27,28,50
25,29,51
26,29,50
27,28,49
27,28,50
26,28,50
27,27,50
26,28,51
25,28,50
27,27,50
27,28,50
27,27,50
27,27,50
27,27,50
27,27,51
27,25,51
27,26,50
27,26,51
27,26,50
27,26,50
28,25,51
27,26,50
28,26,51
28,26,51
27,26,50
26,26,50
27,26,50
28,26,51
27,26,50
27,26,50
27,26,50
27,26,50
27,26,50
28,26,50
27,26,50
27,26,50
27,26,51
27,26,50
27,26,50
27,26,50
27,26,51
27,26,50
27,26,50
27,26,50
28,25,51
27,26,50
27,26,50
27,26,50
28,25,51
26,25,49
27,26,51
26,26,52
29,26,52
27,26,51
26,26,51
27,28,51
27,28,52
25,31,50
25,32,51
23,33,50
24,36,47
24,40,47
20,43,48
23,50,49
22,53,47
15,53,48
16,50,43
20,51,41
16,49,31
16,44,25
18,48,23
18,46,24
21,51,23
20,51,23
23,57,24
21,59,27
21,59,28
16,57,31
14,58,30
14,58,30
15,57,29
10,53,34
7,51,35
4,50,35
2,51,34
2,52,34
2,52,33
3,54,34
1,53,35
0,52,35
-1,51,36
1,51,37
2,52,37
2,52,36
6,52,37
7,52,38
7,52,37
9,51,37
9,52,38
10,52,37
11,52,37
11,52,37
11,52,38
12,53,37
12,53,38
12,53,35
12,54,36
12,53,35
12,53,34
12,53,34
12,53,33
11,53,33
11,53,33
11,52,32
10,53,33
10,52,33
10,53,33
10,54,33
10,54,33
10,54,33
10,54,33
9,55,33
9,55,34
8,55,34
9,56,34
10,56,34
10,55,34
11,55,34
11,54,33
11,54,33
12,54,32
11,54,31
11,54,31
10,53,30
10,53,30
10,53,31
9,53,31
9,53,33
9,54,33
9,55,34
9,54,34
9,54,34
9,54,33
9,53,32
8,52,31
9,53,31
8,53,31
10,53,31
11,54,32
11,54,33
12,54,33
12,54,34
13,55,35
13,55,34
13,54,33
13,54,33
14,54,33
14,54,33
14,54,32
14,54,32
14,54,32
13,54,33
12,54,32
13,53,31
12,53,30
11,53,30
10,54,30
10,54,30
10,56,30
10,56,30
10,56,31
11,56,31
11,58,32
10,57,31
11,57,32
12,56,34
14,55,35
15,52,38
15,51,38
16,49,39
16,48,40
18,46,39
18,44,37
21,41,39
25,41,40
26,42,40
28,38,39
32,38,40
34,32,41
32,30,39
32,32,38
35,32,39
26,30,43
29,29,41
32,29,40
27,28,45
27,30,43
32,32,41
32,34,41
31,39,38
32,40,39
31,42,34
30,45,34
36,44,33
62,51,46
41,51,35
34,48,33
32,47,38
16,43,42
22,45,41
18,43,43
23,40,43
29,36,45
29,37,46
27,36,45
27,36,46
25,35,45
31,35,45
30,35,45
29,35,45
28,34,45
28,35,45
26,34,45
26,34,45
29,33,46
28,33,45
29,33,46
28,33,46
29,33,46
28,33,46
29,32,46
29,32,46
30,32,46
29,32,45
30,31,47
28,32,46
30,31,46
30,31,46
30,31,46
29,31,46
29,31,47
30,30,47
30,31,46
29,31,46
30,31,46
30,31,46
30,31,46
29,31,46
29,31,47
30,31,46
29,31,46
30,31,47
30,31,46
30,32,46
29,32,46
29,32,46
28,32,45
29,32,46
28,33,46
28,33,46
29,33,46
28,33,46
29,32,46
28,32,46
30,32,46
30,31,46
29,31,46
29,31,46
30,31,47
30,31,46
29,31,46
29,31,46
30,31,47
30,31,46
30,31,46
30,31,46
30,31,46
30,31,46
30,30,46
30,31,47
30,31,46
30,31,46
30,31,46
30,31,46
30,31,46
30,31,46
29,31,46
30,31,46
30,31,46
29,31,46
29,32,45
30,32,45
30,32,46
30,32,46
29,32,45
31,32,46
29,32,46
29,32,46
29,32,45
30,32,46
28,32,45
29,33,45
29,33,45
28,33,45
28,33,45
29,33,46
29,33,45
28,33,45
29,33,46
28,33,45
29,34,45
29,33,45
28,34,45
28,33,46
28,33,46
30,33,47
30,33,47
29,34,47
25,35,50
26,36,46
24,37,46
24,36,45
23,38,44
24,39,45
21,38,42
21,39,42
19,43,42
21,39,44
21,38,45
18,39,44
29,36,50
22,39,46
18,38,45
25,36,47
25,37,47
22,37,45
25,37,46
22,38,45
21,38,47
23,39,43
23,39,45
22,39,45
21,40,44
21,40,44
20,41,43
20,42,44
20,42,42
21,41,43
21,43,43
20,42,42
21,43,43
21,43,43
20,43,42
21,44,42
21,43,42
20,43,42
21,44,42
20,44,41
21,44,42
21,43,42
20,43,41
21,43,42
21,43,42
20,44,42
21,43,42
20,43,41
21,43,42
20,43,42
20,43,42
20,43,42
21,43,42
20,43,42
19,43,42
20,44,42
20,43,42
19,44,42
19,44,42
19,43,42
19,44,42
18,44,42
19,43,42
19,44,42
19,44,42
17,44,42
17,44,42
16,44,42
18,44,42
18,44,42
17,44,43
18,44,43
16,44,42
18,44,42
19,43,43
17,44,43
18,43,43
18,43,43
18,43,43
18,43,43
19,43,43
19,43,42
19,43,43
19,43,43
19,43,43
19,43,43
20,43,43
19,43,43
20,43,43
19,43,42
20,43,43
20,43,43
20,43,43
21,43,42
20,43,42
20,43,42
20,43,42
20,43,43
20,43,42
20,43,42
20,43,42
20,43,42
21,43,43
20,43,42
20,43,42
20,43,42
20,43,42
20,43,42
20,43,42
20,43,42
20,43,42
20,43,42
20,43,43
20,43,42
20,43,43
20,43,43
20,43,42
20,43,43
20,43,42
20,43,43
20,43,42
20,43,43
20,43,43
19,43,43
20,43,43
19,43,43
19,43,43
21,43,43
19,42,43
20,43,43
19,43,43
19,43,43
19,43,43
18,43,43
20,43,43
19,43,43
19,43,43
18,43,43
19,43,43
18,43,43
18,42,43
18,42,43
18,42,43
18,42,44
19,43,44
18,42,43
19,43,44
19,43,44
20,43,44
19,44,44
19,44,43
18,48,44
19,50,45
20,54,49
20,59,55
21,68,26
5,74,3
51,76,-3
32,58,26
24,47,26
19,36,29
16,32,33
15,28,40
12,29,45
15,33,49
16,39,50
16,44,39
20,51,35
28,55,32
26,55,20
24,56,14
29,60,11
28,60,10
27,57,7
23,57,7
20,60,7
19,61,7
18,65,8
15,69,13
14,73,17
10,74,19
6,74,19
0,72,18
-4,71,17
-5,66,17
-4,64,15
-3,61,11
0,64,8
2,67,5
9,64,4
13,60,5
16,59,1
16,62,-1
14,66,-3
13,66,-2
13,62,1
13,59,3
14,55,8
15,58,13
14,60,13
14,67,12
14,68,12
12,65,15
12,64,17
10,62,20
9,62,21
8,62,20
5,63,17
4,64,16
6,65,15
6,64,15
5,62,16
4,62,15
4,60,15
4,60,14
4,60,14
5,60,15
6,61,15
8,61,16
8,62,16
10,63,19
10,63,20
10,62,21
10,62,21
10,62,19
10,62,19
11,60,18
12,60,18
12,60,17
12,60,16
12,59,16
10,60,15
10,60,15
8,61,15
8,62,15
7,61,15
6,62,15
7,62,15
7,63,15
7,64,15
7,64,15
7,64,15
6,64,14
6,63,15
7,63,16
7,63,16
9,63,19
8,60,20
8,59,21
7,60,20
8,60,20
14,61,21
15,62,21
18,60,22
21,59,23
26,58,25
28,54,25
29,52,27
30,48,29
31,46,29
32,41,30
33,40,33
34,42,33
37,44,37
36,42,37
37,41,38
38,39,41
33,36,36
34,34,36
32,34,37
32,32,34
32,31,35
31,30,33
24,31,30
24,34,31
34,35,35
30,39,33
30,42,33
36,45,37
33,47,32
33,45,33
35,46,33
30,45,26
38,45,20
49,45,30
38,48,37
28,48,37
31,44,35
29,42,35
26,45,42
27,46,47
24,46,44
20,47,42
24,42,43
27,39,42
30,38,43
25,38,42
28,38,44
26,37,44
27,37,43
28,36,44
28,36,45
27,36,44
27,36,44
27,35,44
28,36,45
29,35,45
27,35,44
28,35,45
28,34,45
27,34,44
28,35,44
29,35,44
29,34,44
29,34,44
28,34,44
28,34,44
29,34,44
29,34,44
29,34,44
29,34,44
29,34,44
29,34,44
29,34,44
29,34,44
30,33,44
30,33,44
30,33,44
29,33,44
30,33,44
29,33,44
31,33,45
29,33,44
31,33,44
31,33,44
30,34,44
30,33,44
30,33,44
30,34,44
30,34,44
30,34,44
30,34,44
29,34,44
30,34,44
29,34,44
30,34,44
30,34,44
30,34,44
30,34,44
29,34,44
30,34,44
30,34,44
29,34,44
30,34,44
30,34,44
30,34,44
30,33,44
31,34,44
30,33,44
31,33,44
30,33,44
31,33,44
31,33,44
31,33,44
31,33,44
31,33,44
31,33,44
31,32,44
31,33,44
31,33,44
31,33,44
31,33,44
31,33,44
31,33,44
31,33,44
31,33,43
31,33,43
32,33,44
31,33,44
30,33,42
34,33,45
32,32,45
31,33,43
32,33,43
32,32,43
30,33,43
32,32,43
32,32,43
33,32,44
31,32,43
33,33,44
33,32,43
33,33,44
33,33,44
31,34,43
32,34,43
31,35,42
31,36,43
33,36,44
29,40,41
25,41,49
31,51,44
31,55,44
21,55,51
15,56,41
20,52,11
35,57,18
34,52,4
36,53,-8
49,49,-3
44,44,-2
38,39,-1
36,33,8
34,32,12
35,33,21
36,34,22
40,38,29
42,40,32
38,47,33
35,51,32
27,58,21
24,60,19
21,62,20
27,65,21
28,65,20
32,63,17
32,62,16
30,60,13
30,60,12
28,57,11
27,57,11
26,57,12
25,57,13
24,57,15
23,59,16
23,60,17
21,61,18
20,62,18
15,63,16
14,62,16
13,62,15
13,62,15
13,61,15
13,61,14
13,61,14
13,59,13
14,60,14
14,60,14
14,60,14
18,60,14
19,60,16
