19,-5,59
19,-6,59
21,-6,60
19,-8,59
20,-9,59
21,-9,60
22,-6,59
19,-6,60
17,-7,58
16,-6,59
20,-6,60
20,-4,61
20,-4,59
13,-1,59
12,4,63
11,2,64
19,3,57
17,2,57
16,2,60
16,2,61
15,0,58
20,0,60
24,-2,58
25,-3,58
23,-3,58
24,-3,59
22,-5,58
21,-5,58
22,-5,58
23,-5,58
23,-6,59
20,-6,58
19,-4,60
19,-5,59
20,-6,58
23,-5,58
16,-5,57
18,-3,60
21,-4,59
22,-5,59
19,-6,58
20,-5,60
21,-6,59
26,-6,58
18,-6,59
26,-7,58
27,-6,58
17,-4,60
14,-5,59
23,-4,59
26,-1,60
18,-2,59
22,-4,58
20,-3,59
20,-3,60
20,-2,59
18,-3,57
23,-2,58
16,0,63
16,-3,57
24,-8,57
26,-10,55
30,-6,58
21,-5,57
22,-4,56
21,4,61
14,-3,56
20,-2,59
33,-2,60
17,-4,57
16,-5,56
17,-8,61
21,-7,60
19,-8,57
19,-4,60
14,-5,61
20,-4,60
16,-2,60
21,-2,60
19,-4,60
18,-5,60
17,-5,60
24,-2,61
14,-2,61
13,-2,59
22,4,62
16,5,62
17,4,59
11,1,59
19,1,61
26,0,61
24,-4,57
18,-3,61
17,-2,60
19,-2,59
21,-3,58
23,-4,59
24,-3,60
23,-6,60
21,-6,59
16,-7,59
19,-6,59
18,-6,58
18,-2,59
17,-4,59
19,-2,62
18,-5,59
17,-12,56
18,-11,56
29,-3,63
30,-3,60
11,-7,58
18,-6,60
21,-5,60
18,-5,58
20,-7,58
15,-7,60
17,-6,58
22,-2,63
19,-5,58
17,-4,57
25,-4,60
20,-7,59
17,-8,57
18,-8,60
22,-8,59
24,-8,58
19,-6,60
19,-6,59
18,-7,59
21,-7,58
23,-6,59
23,-6,59
23,-7,58
20,-7,58
20,-6,59
20,-6,59
20,-7,58
21,-6,59
23,-6,59
19,-5,59
19,-5,59
23,-6,57
20,-6,58
20,-6,59
18,-5,59
19,-5,59
22,-6,59
21,-6,59
20,-6,59
19,-6,59
21,-6,59
19,-6,59
20,-6,59
21,-6,59
20,-5,59
19,-5,59
20,-6,59
21,-6,59
20,-5,59
20,-5,59
22,-5,59
19,-5,60
14,-3,60
14,-5,60
18,-4,64
17,-12,61
23,-4,53
54,2,57
36,-3,55
20,-5,58
19,-6,56
38,-1,57
27,-4,58
24,-6,55
26,-5,52
33,-3,59
25,-5,57
25,-6,53
36,0,60
28,-4,58
26,-9,53
26,-9,55
30,-7,57
30,-7,55
23,-4,59
17,-5,60
8,-4,61
7,-3,60
13,-4,57
25,-2,61
19,-4,58
15,-3,60
17,-2,61
19,-4,60
21,-4,60
21,-6,59
21,-5,59
21,-4,59
17,-3,60
19,-4,60
13,0,59
14,-3,58
22,-3,59
18,-3,59
23,-3,60
19,-4,60
19,-4,60
20,-3,60
19,-2,61
14,-1,60
16,-3,59
19,-2,59
20,-2,61
21,-4,60
17,-6,57
18,-4,59
19,-1,62
16,-3,60
20,-4,58
24,-3,60
15,-6,59
19,-5,58
22,-6,59
23,-6,60
21,-4,60
15,-4,58
18,-5,61
20,-5,61
19,-5,61
18,-6,58
19,-5,59
16,-3,60
14,-1,60
19,0,61
17,-3,59
16,-3,59
18,-3,61
18,-3,61
22,-4,59
20,-4,59
16,-5,60
17,-5,60
20,-5,60
17,-4,59
18,-3,60
17,-3,60
19,-5,60
20,-5,60
19,-4,60
19,-4,60
16,-3,61
18,-3,59
19,-3,59
17,-2,60
18,-3,61
16,-6,59
18,-5,59
19,-3,60
19,-3,59
19,-4,59
17,-4,61
18,-4,60
17,-4,59
19,-3,60
17,-3,60
17,-4,59
18,-4,60
17,-3,60
18,-3,60
18,-5,59
19,-5,60
20,-4,60
18,-4,60
17,-4,60
18,-4,60
19,-4,60
18,-5,60
19,-5,60
17,-5,59
19,-5,60
19,-4,60
19,-5,59
19,-5,59
19,-6,59
21,-5,59
20,-5,59
19,-5,59
19,-5,59
20,-5,60
20,-5,59
20,-5,59
20,-5,59
19,-5,59
20,-5,59
20,-6,59
21,-6,59
21,-5,59
20,-5,59
20,-6,59
20,-5,59
20,-4,60
19,-5,59
21,-6,59
22,-5,59
20,-6,59
20,-5,59
20,-5,59
20,-4,60
18,-5,59
19,-5,59
21,-5,59
21,-6,59
21,-6,58
20,-5,59
21,-5,59
21,-5,59
20,-5,59
20,-5,59
21,-5,59
20,-5,59
21,-6,59
22,-6,59
22,-6,59
19,-6,58
21,-6,58
16,-6,57
21,-2,61
20,-5,59
21,-5,58
22,-5,59
23,-5,59
19,-5,59
21,-5,59
20,-4,59
23,-5,58
20,-6,58
20,-7,59
23,-6,60
19,-9,58
16,-10,59
20,-12,58
21,-11,58
12,-13,57
23,-10,59
23,-7,61
19,-10,58
14,-10,59
21,-9,59
20,-6,60
19,-8,58
23,-7,59
20,-7,60
18,-5,60
17,-5,60
19,-5,59
20,-5,61
18,-5,61
17,-4,61
14,-4,60
11,-5,60
17,-12,64
21,-3,55
34,-2,47
44,-4,50
33,-5,54
26,-6,57
31,-7,58
24,-12,54
22,-13,55
7,-13,58
1,-10,59
13,0,64
19,-8,57
22,-9,58
22,-7,60
9,-7,60
17,-3,61
19,-5,60
21,-6,59
17,-5,60
19,-6,58
17,-4,61
15,-4,61
19,-5,59
17,-3,61
17,-2,61
18,-2,60
21,-1,62
20,-2,62
12,-3,61
14,-10,56
20,-11,58
18,-8,61
16,-9,59
18,-7,59
19,-5,60
16,-8,59
16,-9,58
21,-8,59
16,-7,60
18,-7,59
17,-4,58
17,-3,60
24,-2,59
24,-2,59
22,-2,59
22,-2,59
22,-2,59
20,-2,58
20,-3,58
27,2,59
23,0,58
25,-1,58
25,-2,58
26,-3,58
21,-5,57
21,-5,59
21,-5,59
23,-5,58
23,-5,58
18,-6,59
20,-6,59
21,-5,58
21,-7,58
21,-7,58
21,-6,59
21,-6,59
22,-6,58
21,-6,59
20,-5,58
21,-6,59
21,-6,59
22,-7,58
21,-6,58
22,-6,58
21,-6,58
21,-6,59
21,-6,59
22,-5,60
17,-6,58
20,-7,57
21,-5,59
23,-5,59
21,-6,59
19,-6,58
20,-4,60
22,-4,60
18,-6,59
17,-4,59
18,-1,61
17,-1,59
18,-2,60
17,-1,62
20,0,62
16,-3,60
18,-3,61
19,-9,59
18,-11,57
21,-7,59
18,-6,60
15,-7,59
17,-8,59
17,-8,58
14,-5,59
21,-4,60
20,-5,59
20,-6,59
17,-6,59
17,-5,61
21,-6,57
18,-5,59
17,-3,59
18,-5,59
20,-5,60
18,-5,60
18,-5,60
18,-4,60
19,-4,60
18,-3,59
19,-2,62
20,1,63
15,-2,57
12,-2,58
15,-1,61
17,-1,60
19,-2,59
17,-3,59
19,-2,61
18,-3,59
18,-4,59
19,-4,60
18,-4,60
15,-4,60
19,-4,60
19,-3,60
21,-2,61
10,0,60
13,-3,60
11,-5,61
14,-8,55
43,-1,53
37,-5,54
23,-4,57
16,-5,58
25,-5,60
15,-4,60
19,-4,58
5,-2,60
15,1,63
20,0,62
20,-2,58
16,-1,60
17,-1,61
19,-2,60
16,-3,60
19,-3,60
19,-3,60
18,-4,60
18,-4,60
19,-4,59
17,-4,60
18,-5,60
18,-5,60
17,-5,59
17,-6,59
18,-7,59
21,-6,60
20,-6,59
18,-6,60
17,-6,60
17,-6,59
15,-4,62
19,-6,60
23,-4,60
16,-5,59
17,-6,59
16,-6,60
20,-6,60
18,-6,61
17,-6,60
15,-6,60
18,-4,61
19,-3,60
11,-3,59
17,-3,61
15,-3,60
20,-2,60
20,-3,60
19,-1,61
17,1,61
16,1,60
16,0,60
17,0,61
18,0,61
18,-2,60
21,-2,60
17,-3,60
14,-5,59
16,-2,63
20,-5,60
19,-2,60
19,-3,59
19,-4,60
14,-3,60
16,-4,59
16,-2,60
17,-2,60
16,-2,60
17,-2,61
18,-2,61
16,-4,59
18,-3,61
18,-4,60
17,-4,59
19,-4,59
16,-4,60
17,-5,59
21,-2,64
14,-4,57
17,-3,60
21,-4,60
18,-4,60
17,-5,58
19,-5,60
18,-6,59
17,-7,59
19,-6,60
19,-6,60
16,-5,61
23,-2,62
19,-5,60
15,-6,59
16,-7,59
20,-3,62
18,-3,60
19,-5,60
17,-5,60
18,-6,59
17,-6,60
19,-7,60
16,-7,61
19,-6,60
19,-5,61
13,0,61
14,5,60
12,2,60
16,-1,58
11,-5,59
15,-4,60
21,-5,61
18,-2,60
18,-2,60
12,-3,59
15,-3,60
16,-4,60
27,-6,58
22,-6,60
18,-3,63
18,-2,59
19,-3,59
22,-5,58
17,-10,58
19,-9,60
20,-3,61
17,-4,59
17,-4,59
17,-4,60
21,-4,60
20,-5,60
18,-7,59
18,-14,57
13,-15,57
11,-16,55
21,-12,60
21,-8,60
14,-9,58
13,-10,58
20,-10,60
19,-10,59
22,-9,58
23,-8,60
15,-9,59
16,-9,59
19,-8,58
18,-4,61
21,-4,60
19,-7,57
18,-5,61
16,-6,58
21,-5,58
20,-5,60
19,-4,61
18,-6,58
19,-7,59
22,-7,59
21,-7,59
20,-7,58
17,-6,57
19,-4,59
20,-5,60
18,-5,59
19,-5,60
20,-6,59
20,-5,59
19,-5,60
14,-6,59
20,-8,58
22,-8,58
23,-5,60
17,-6,60
18,-7,58
20,-7,58
22,-6,60
18,-7,58
18,-7,58
21,-6,60
20,-6,59
19,-6,59
19,-7,59
21,-6,59
20,-6,59
19,-7,59
21,-6,59
21,-6,59
20,-6,59
20,-6,59
21,-5,61
17,-6,57
20,-5,58
21,-6,58
19,-5,59
21,-5,60
20,-6,59
19,-5,60
21,-5,59
23,-7,59
20,-7,59
20,-10,58
17,-9,59
20,-5,60
19,-5,59
19,-7,59
19,-4,63
18,-6,58
20,-6,58
22,-6,58
22,-6,59
20,-6,60
22,-6,58
18,-7,58
22,-7,59
20,-7,59
20,-9,58
20,-9,58
20,-8,58
17,-6,59
18,-6,59
21,-7,59
20,-7,59
20,-8,58
20,-8,58
22,-6,59
20,-7,59
19,-7,59
21,-7,59
21,-6,59
19,-7,59
19,-7,58
22,-6,59
20,-6,59
18,-7,59
21,-7,59
21,-6,59
19,-7,59
19,-7,59
21,-6,59
20,-7,59
20,-7,59
20,-7,59
19,-7,59
20,-7,59
21,-7,59
20,-7,59
20,-7,58
20,-7,59
21,-7,59
20,-7,59
20,-7,59
20,-7,59
20,-7,59
20,-6,59
20,-6,59
20,-6,59
20,-6,59
20,-6,59
20,-6,59
20,-7,59
20,-7,59
20,-7,59
20,-7,59
20,-6,59
20,-6,59
20,-7,58
20,-6,59
20,-6,59
20,-6,59
20,-7,59
20,-7,59
20,-6,59
20,-6,59
20,-7,59
20,-7,59
20,-7,59
19,-6,59
20,-6,59
20,-6,59
20,-6,59
20,-6,59
20,-6,59
20,-6,59
20,-7,59
20,-6,59
19,-6,59
19,-6,59
19,-6,59
19,-6,59
20,-6,59
19,-6,60
20,-7,59
20,-7,59
20,-6,59
19,-7,59
20,-7,59
20,-6,59
19,-6,59
19,-7,59
20,-7,59
20,-6,59
19,-6,59
20,-6,59
21,-6,59
11,-5,61
10,-6,61
17,-12,57
23,-7,57
27,-4,54
37,-2,54
27,-3,56
18,-3,58
21,-5,59
32,-6,57
22,-6,57
21,-6,58
24,-4,60
15,-6,59
19,-7,58
17,-8,57
37,-3,57
31,-5,54
28,-3,57
19,-7,57
24,-7,57
31,-7,56
33,-6,56
20,-8,58
19,-9,57
23,-6,58
18,-5,59
13,-7,59
22,-5,61
15,-5,60
18,-6,59
18,-5,58
20,-5,60
18,-6,61
18,-6,59
19,-6,59
19,-6,60
18,-6,58
17,-6,59
19,-6,60
20,-6,59
18,-6,59
19,-6,60
17,-6,59
20,-5,60
19,-5,59
21,-4,59
17,-3,61
23,-7,58
19,-9,58
18,-9,59
21,-7,60
17,-6,59
18,-6,58
21,-5,60
17,-5,60
17,-8,58
21,-6,61
19,-6,60
19,-5,59
17,-5,60
18,-5,59
17,-2,61
17,-3,60
16,-3,59
18,-3,60
9,-2,61
11,-1,60
19,-2,60
21,-1,61
16,0,60
15,0,61
16,-1,60
16,0,60
16,0,60
18,-1,60
16,-1,61
17,-2,60
18,-1,61
18,-1,61
19,-2,60
16,-2,60
17,-2,61
20,-1,61
18,-2,60
15,-3,59
19,-2,61
17,-3,61
16,-5,60
17,-6,59
19,-6,60
18,-7,60
17,-6,60
15,-7,59
19,-6,60
17,-5,60
16,-6,59
18,-7,59
18,-6,60
16,-6,60
17,-6,60
19,-6,59
18,-5,60
18,-6,60
17,-6,59
18,-6,60
17,-5,60
17,-5,60
20,-5,60
14,-2,60
5,-7,60
11,-6,59
23,-5,57
29,-3,57
38,-1,55
31,-4,54
25,-3,57
17,-7,56
25,-4,57
35,-1,57
27,-3,57
23,-4,56
27,-5,55
26,-4,58
26,-6,57
24,-7,55
21,-5,57
23,-6,57
30,-5,57
25,-6,56
28,-3,58
28,-4,57
22,-5,57
26,-5,57
25,-6,57
26,-5,56
28,-4,55
25,-4,57
23,-3,58
23,-6,57
30,-6,56
28,-5,55
30,-2,57
26,-3,58
26,-7,56
26,-7,56
27,-8,56
26,-9,57
24,-10,56
25,-6,57
21,-4,59
15,-5,61
16,-6,59
19,-6,59
21,-6,59
21,-7,59
22,-8,59
16,-5,62
15,-4,60
22,-4,59
22,-6,59
17,-7,59
18,-6,59
20,-7,59
23,-6,59
19,-7,59
18,-6,59
19,-6,60
22,-7,59
22,-8,58
21,-6,60
18,-6,59
16,-6,58
21,-6,59
20,-6,60
19,-7,58
22,-7,59
21,-7,59
20,-6,59
19,-6,59
19,-6,59
20,-6,59
20,-6,59
20,-6,59
19,-6,60
19,-6,60
20,-6,59
21,-6,60
17,-7,59
17,-8,59
18,-9,59
19,-9,59
16,-8,59
16,-9,58
16,-7,60
25,-4,60
19,-5,59
17,-7,59
17,-6,60
19,-7,59
22,-8,58
23,-8,59
20,-8,58
21,-8,58
21,-7,59
21,-7,59
23,-7,58
22,-6,58
20,-6,59
20,-6,59
20,-7,58
22,-6,58
22,-7,59
23,-8,58
23,-8,58
22,-8,58
23,-7,58
23,-7,58
22,-7,58
21,-8,58
21,-8,58
23,-8,58
22,-7,58
23,-7,58
22,-7,58
23,-6,58
20,-6,59
21,-6,59
22,-7,58
21,-7,58
22,-6,59
23,-6,58
22,-6,58
22,-6,58
22,-6,58
23,-6,58
23,-6,58
23,-6,58
23,-6,58
22,-4,59
22,-4,60
20,-6,58
19,-7,57
23,-6,58
22,-5,59
22,-5,58
20,-3,61
23,-2,61
20,-5,58
15,-6,58
22,-4,59
18,-4,59
10,-6,58
26,-8,57
27,-7,56
31,-5,53
35,-4,52
38,-4,53
29,-4,54
25,-3,55
24,-6,56
30,-6,54
39,-2,53
34,-3,54
27,-3,55
28,-3,55
30,-6,54
29,-7,54
31,-5,54
34,-3,55
30,-4,55
31,-5,54
33,-6,55
30,-7,54
31,-7,54
34,-9,53
32,-9,54
35,-4,58
37,-5,56
36,-2,57
25,-6,54
27,-6,45
20,8,50
30,-1,63
12,-8,50
19,-8,51
19,-12,60
15,-10,57
22,-9,58
22,-8,66
20,-9,64
24,-7,59
25,-7,57
23,-5,57
22,-4,57
24,-3,60
22,-5,62
21,-8,59
22,-7,60
24,-5,58
25,-6,58
24,-6,58
21,-4,59
21,-4,60
22,-4,60
24,-6,57
23,-5,59
21,-5,58
22,-4,58
22,-4,61
22,-6,59
23,-4,57
24,-6,59
19,-4,59
21,-4,57
24,-4,59
24,-5,59
23,-6,57
21,-5,58
23,-6,59
21,-3,58
22,-3,58
23,-5,58
23,-5,58
21,-4,60
22,-4,58
23,-4,58
23,-4,58
23,-4,58
24,-3,58
24,-1,59
23,-1,60
20,-2,60
21,-7,56
24,-8,55
22,-8,57
23,-6,59
21,-5,59
18,-7,57
20,-5,59
21,-4,61
20,-5,59
20,-6,56
24,-6,58
25,-8,62
20,-8,59
22,-6,59
22,-7,59
21,-7,56
17,-6,59
17,-6,61
17,-5,60
18,-5,58
17,-4,61
18,-7,58
20,-6,57
19,-6,59
23,-9,60
20,-7,57
21,-8,60
22,-9,57
21,-10,58
21,-8,58
21,-8,59
24,-11,60
23,-10,58
20,-6,59
18,-6,61
19,-6,59
22,-7,57
22,-7,58
19,-8,61
22,-9,57
21,-7,59
18,-5,61
17,-5,60
19,-6,58
20,-6,59
20,-7,59
22,-7,58
21,-7,59
19,-6,62
20,-6,59
19,-7,56
17,-5,59
16,-3,59
19,-6,60
18,-6,59
19,-6,60
19,-7,59
19,-6,59
18,-5,61
19,-6,60
19,-6,59
19,-6,60
18,-6,59
19,-6,60
19,-6,60
19,-6,59
19,-6,59
18,-6,59
19,-6,59
18,-6,59
18,-5,60
18,-7,56
18,-5,55
24,-8,65
19,-11,58
23,-10,56
27,-9,57
23,-10,59
21,-9,58
22,-7,57
20,-8,60
22,-8,57
22,-9,59
22,-9,60
23,-10,59
24,-10,56
21,-7,57
17,-2,56
15,2,59
3,-5,56
16,-6,62
32,-16,58
33,-16,51
27,-13,55
20,-6,61
15,-5,61
23,-5,59
22,-6,59
23,-8,58
21,-7,58
22,-10,59
22,-12,54
25,-15,62
21,-9,53
20,-8,55
16,-5,64
10,-4,60
25,-6,57
23,-8,59
23,-9,59
24,-9,57
17,-7,60
22,-6,58
23,-7,58
20,-7,58
22,-8,58
21,-8,58
19,-6,57
20,-7,60
21,-7,58
21,-7,58
22,-7,58
21,-7,58
21,-7,58
21,-7,58
23,-7,57
23,-7,58
20,-8,59
21,-7,59
23,-7,57
23,-7,58
22,-7,59
21,-6,57
26,-8,58
22,-8,57
23,-8,58
22,-7,59
22,-8,58
24,-8,58
24,-7,58
23,-7,58
23,-8,58
23,-7,58
24,-8,57
24,-7,57
23,-7,58
22,-8,58
24,-8,57
25,-7,57
23,-8,58
23,-8,58
24,-7,57
23,-7,58
23,-8,58
24,-7,57
24,-7,57
22,-8,57
25,-7,59
24,-7,57
23,-8,57
23,-7,57
24,-7,58
23,-8,57
23,-7,58
23,-9,58
25,-10,56
26,-10,57
23,-8,57
23,-7,57
23,-7,58
23,-8,58
23,-8,58
24,-7,57
24,-8,58
23,-8,57
23,-8,57
23,-7,58
23,-7,58
23,-7,57
24,-7,58
23,-8,57
23,-8,57
24,-8,58
23,-7,57
23,-8,58
22,-7,57
24,-8,57
24,-8,57
23,-7,57
24,-8,58
23,-8,58
24,-8,58
24,-8,57
24,-7,57
23,-7,58
24,-7,57
24,-7,57
25,-8,57
23,-8,57
24,-8,58
24,-8,57
24,-8,57
23,-8,57
24,-8,58
23,-8,58
24,-7,57
24,-8,57
24,-8,57
24,-8,58
23,-8,58
23,-8,57
24,-8,57
24,-7,57
24,-8,58
24,-8,57
23,-7,57
23,-7,58
24,-8,58
26,-7,57
22,-9,57
24,-9,59
24,-7,57
24,-6,58
24,-9,57
23,-9,57
22,-6,58
21,-5,57
22,-7,57
22,-6,58
22,-6,59
22,-7,58
22,-7,57
22,-7,59
23,-7,58
23,-8,58
22,-7,58
22,-6,58
22,-7,58
22,-6,57
23,-7,59
22,-8,59
23,-8,58
23,-8,58
21,-6,58
21,-7,59
23,-6,58
22,-6,57
22,-7,58
23,-7,58
23,-7,57
23,-7,58
22,-7,58
22,-6,58
23,-6,57
23,-7,58
22,-6,58
24,-7,58
24,-7,57
23,-6,58
23,-7,58
23,-7,58
23,-7,58
22,-7,58
22,-7,58
23,-7,57
23,-7,58
22,-7,58
23,-7,58
23,-7,58
22,-7,58
23,-7,57
23,-6,58
23,-7,57
23,-7,57
23,-7,58
23,-6,58
22,-6,58
23,-7,57
21,-6,56
23,-6,57
25,-7,62
26,-9,56
25,-7,56
25,-7,58
23,-8,58
23,-7,56
23,-6,57
20,-6,57
23,-9,55
26,-8,56
27,-6,62
24,-7,62
25,-5,57
26,-4,59
25,-3,49
29,-9,55
31,-13,53
33,-11,56
28,-11,53
21,-16,50
22,-19,52
23,-19,50
26,-22,52
22,-23,53
26,-26,53
29,-26,54
27,-22,50
27,-19,50
27,-14,49
28,-14,50
33,-15,53
34,-15,55
33,-16,53
35,-14,54
34,-10,53
33,-9,52
33,-10,52
37,-11,52
39,-10,52
38,-10,51
37,-10,49
38,-10,49
39,-10,49
40,-10,49
39,-10,48
41,-8,48
41,-7,49
40,-9,49
40,-10,48
40,-9,48
40,-9,49
41,-9,48
41,-9,47
41,-10,47
42,-11,48
42,-12,47
40,-11,46
40,-11,45
41,-12,45
41,-13,45
41,-12,45
42,-12,45
41,-11,47
9,-12,34
63,-4,55
39,-10,45
39,-13,45
39,-15,45
43,-15,47
43,-15,48
43,-14,46
44,-12,48
42,-6,46
40,-6,45
39,-6,42
35,-6,39
37,-6,39
41,-7,40
43,-7,43
47,-3,46
46,-1,45
42,1,45
38,2,46
44,7,41
48,9,43
46,9,46
46,8,37
64,13,51
47,5,52
41,2,52
43,5,50
38,4,44
47,6,48
46,8,48
35,7,37
31,13,43
32,15,34
29,33,33
28,45,40
40,37,65
8,41,35
34,42,34
32,40,38
38,36,39
37,37,38
37,38,36
51,34,37
30,41,36
29,47,31
29,47,31
33,46,31
30,46,33
30,49,32
32,51,36
28,54,31
25,54,28
24,53,28
19,51,29
21,53,28
26,53,24
22,48,27
21,50,22
20,52,24
19,52,29
22,54,30
30,53,28
19,48,31
22,52,30
18,54,28
22,55,26
21,52,32
20,53,29
17,57,26
13,55,28
14,57,24
15,58,21
10,63,23
27,53,29
18,53,26
13,57,26
23,56,31
26,52,33
13,54,29
19,58,30
21,53,30
20,52,32
20,51,40
12,49,36
17,44,40
14,45,37
19,48,38
16,48,35
16,54,34
28,47,35
23,43,39
12,50,37
27,54,30
25,47,37
18,45,37
23,49,32
17,47,27
8,49,26
22,53,27
26,53,29
35,50,30
41,47,32
47,42,37
43,43,37
40,48,31
33,47,27
31,48,29
33,47,28
33,41,32
34,40,32
38,38,32
41,41,32
38,39,32
41,39,31
37,40,32
38,40,32
39,39,32
38,38,33
37,38,33
40,37,33
41,35,33
40,34,34
40,34,35
41,35,33
41,34,33
40,33,34
43,32,33
43,32,35
39,31,33
42,34,33
40,37,30
41,41,29
41,41,28
39,43,29
39,43,27
43,42,26
41,40,27
36,45,27
36,49,23
36,50,23
37,56,20
35,58,23
26,61,29
27,64,25
24,56,20
26,53,18
26,51,19
21,52,23
21,55,18
20,61,17
14,63,11
24,64,19
25,67,18
16,64,6
18,64,11
15,64,14
12,63,18
13,62,18
24,55,21
29,53,14
23,51,-3
12,52,-16
10,61,-20
13,64,-7
17,68,-10
19,71,-14
22,72,-7
16,68,-18
21,67,-18
25,68,-10
23,65,-8
18,63,-5
18,59,-3
20,59,3
21,58,5
26,56,6
29,57,6
30,57,7
37,56,7
37,54,6
37,52,7
37,51,8
38,51,9
36,51,8
37,51,8
37,51,9
37,49,11
38,47,11
37,47,12
38,45,11
39,45,11
40,45,13
41,44,14
40,43,14
41,43,14
42,44,18
43,43,19
43,44,19
45,45,20
46,44,20
46,41,20
47,41,20
47,42,18
47,42,17
47,42,18
44,41,19
42,43,21
41,42,26
42,40,28
43,36,28
43,34,27
44,31,26
45,28,25
49,27,25
51,26,24
55,27,21
60,30,14
65,31,13
65,30,11
60,28,8
55,26,5
55,26,6
55,25,6
55,25,6
54,23,6
54,21,6
55,21,6
57,21,7
56,21,6
55,22,6
57,22,6
60,23,6
60,24,6
60,23,7
61,23,8
61,23,8
61,23,9
60,22,9
59,22,9
59,22,9
59,22,8
59,23,7
59,23,7
59,23,6
58,24,6
58,24,6
58,24,6
58,23,6
59,24,6
59,24,7
59,24,6
59,24,6
58,24,5
59,24,6
59,24,6
60,24,6
59,23,5
58,23,6
61,22,6
60,22,5
58,22,3
59,23,3
59,22,4
60,22,4
60,21,3
61,21,3
60,21,3
62,21,4
61,21,3
61,21,3
60,21,4
60,21,3
61,21,3
61,21,3
62,21,4
63,20,4
62,21,3
62,21,4
62,20,4
62,21,3
61,20,4
61,20,3
61,20,4
62,20,5
62,21,6
63,21,6
63,21,6
61,20,8
59,20,8
59,20,10
58,21,10
58,21,12
57,22,13
56,23,14
56,23,16
56,23,17
55,23,20
54,23,20
53,23,20
52,22,20
52,21,21
52,21,22
51,21,23
52,23,23
53,23,24
54,25,25
54,25,26
49,25,27
49,25,28
49,25,28
50,26,29
51,27,29
51,27,29
50,27,29
50,26,29
50,25,29
51,24,28
51,24,28
52,23,28
52,22,27
52,21,27
53,21,27
53,21,27
54,21,27
53,21,27
53,21,27
53,22,28
52,23,28
52,23,28
51,24,27
51,24,28
50,25,28
51,25,28
51,26,29
50,25,29
50,25,29
50,25,28
50,25,28
50,26,28
51,26,27
50,26,27
49,27,26
49,27,27
49,27,27
48,27,27
49,27,27
48,27,27
50,28,27
50,28,27
51,28,27
51,28,26
50,27,26
48,26,25
47,26,24
47,27,23
48,27,23
48,27,24
48,26,24
49,27,24
50,28,24
50,27,24
51,27,23
52,27,24
55,28,25
57,30,25
59,30,23
60,29,22
58,28,19
58,27,18
56,25,16
55,24,14
55,24,14
54,26,13
52,28,11
52,30,10
52,31,10
50,33,10
50,34,11
48,35,11
48,33,10
50,30,12
49,27,12
50,25,12
53,26,10
54,26,10
60,32,12
64,36,14
70,41,17
69,40,16
61,35,10
58,32,10
58,31,9
59,31,8
57,32,8
52,30,9
52,31,10
48,32,11
47,34,12
49,35,13
48,35,13
48,32,12
50,29,12
49,27,12
49,24,12
49,23,12
47,22,9
47,21,8
42,22,7
46,25,6
52,31,10
43,31,4
43,35,2
47,41,6
44,42,8
61,55,18
61,57,20
40,46,12
38,47,8
51,49,13
49,52,21
50,56,20
44,53,15
51,50,16
62,42,12
67,41,12
62,38,11
61,39,14
51,38,21
55,35,21
55,25,18
53,20,16
57,18,15
56,20,18
56,22,19
55,23,19
53,22,20
57,21,19
59,21,18
60,20,17
58,19,16
58,20,16
57,21,17
56,21,18
57,20,18
57,20,17
58,20,17
58,19,17
57,19,16
58,19,17
58,19,17
57,18,17
58,18,17
58,18,16
58,18,16
59,18,16
59,18,15
59,18,15
58,18,15
59,17,15
59,17,16
59,17,16
59,16,15
60,16,14
58,15,14
58,14,15
61,16,15
60,16,15
58,15,15
58,16,16
58,17,15
58,17,15
59,17,15
58,18,15
58,18,15
58,20,14
58,21,15
54,21,15
58,21,12
60,22,11
59,23,11
56,24,11
56,21,14
58,23,16
56,23,13
55,23,12
54,26,11
51,27,9
50,27,7
52,27,10
49,27,7
65,28,13
60,30,12
36,42,1
46,53,4
68,67,5
62,68,4
40,69,6
32,65,3
37,69,4
37,77,-2
39,74,-1
35,61,-4
34,56,-2
32,58,-1
31,58,-1
31,57,-1
31,56,-2
29,55,-2
29,54,-3
29,53,-3
31,52,-3
33,52,-2
35,54,-1
33,54,-1
35,52,3
35,53,4
32,55,4
28,51,4
27,52,4
25,54,4
24,54,4
24,54,3
24,54,3
23,54,2
23,54,2
23,54,3
23,56,5
23,57,6
22,58,9
21,58,10
20,60,12
19,60,13
18,60,14
19,60,14
19,58,14
20,58,14
20,58,13
21,59,12
22,59,11
23,59,10
23,59,10
24,58,10
24,58,10
24,58,9
24,58,9
25,58,10
25,58,10
25,58,10
26,58,11
26,58,12
25,58,12
25,58,12
25,59,12
25,60,13
25,60,12
25,59,11
25,59,11
24,59,11
24,59,11
24,59,10
24,59,10
24,58,9
24,58,9
24,58,9
24,58,9
24,58,9
25,59,9
24,58,9
25,58,9
25,58,9
25,58,8
25,58,8
26,58,8
25,58,8
25,58,8
25,59,8
25,59,8
25,59,8
25,60,8
26,60,8
26,60,9
26,60,8
26,60,8
27,59,8
27,59,8
27,59,8
27,58,7
27,58,7
27,59,6
27,59,6
27,58,7
26,58,7
26,58,7
25,58,7
25,59,7
25,60,8
25,60,8
26,60,9
26,60,10
26,60,10
27,60,11
26,59,11
26,59,11
25,59,11
25,59,10
25,59,9
24,58,9
