27,-7,57
29,-9,54
29,-8,53
32,-10,53
33,-12,49
34,-12,52
35,-12,53
32,-13,53
31,-10,54
30,-10,57
27,-10,56
27,-9,56
28,-9,55
27,-8,55
30,-7,53
33,-9,53
37,-9,51
37,-12,47
41,-12,45
40,-13,46
42,-12,45
35,-12,47
35,-12,50
31,-11,55
30,-10,55
28,-8,57
29,-8,58
29,-8,56
31,-7,54
32,-8,53
34,-9,51
34,-9,51
35,-9,51
35,-10,50
34,-10,51
34,-10,52
33,-10,53
33,-10,52
33,-10,52
34,-10,52
34,-10,52
35,-10,52
35,-10,52
36,-11,51
37,-12,50
38,-13,50
38,-13,49
36,-12,51
33,-10,53
32,-10,50
31,-9,55
31,-9,56
31,-10,57
30,-9,59
24,-7,52
20,-5,53
21,-4,57
24,-6,59
22,-6,58
22,-8,61
23,-9,55
21,-7,62
26,-5,58
18,-1,62
18,0,64
16,1,53
14,-1,50
14,-1,56
22,-8,62
24,-10,62
30,-14,56
34,-13,54
36,-11,54
47,-12,52
36,-11,57
26,-9,54
22,-5,63
22,-10,52
23,-10,49
28,-10,54
31,-11,59
33,-16,53
31,-15,50
27,-10,56
19,-5,54
15,-2,59
21,-1,57
19,0,62
20,-6,68
21,-9,55
24,-9,51
27,-10,60
25,-12,57
23,-13,60
22,-12,59
21,-10,63
16,-6,54
16,2,61
18,6,63
20,-4,59
13,-4,48
15,-1,46
19,-2,54
24,-6,65
24,-11,64
28,-11,60
24,-13,58
26,-12,62
29,-11,55
28,-9,56
24,-9,50
22,-7,47
25,-5,56
23,-6,58
24,-8,59
25,-9,59
24,-9,59
24,-9,57
23,-9,58
23,-7,61
23,-8,59
25,-8,60
21,-7,57
27,-6,61
19,-6,48
23,-5,50
22,-7,47
27,-9,52
30,-10,59
30,-11,58
30,-12,55
31,-11,55
31,-11,55
31,-11,53
33,-10,56
30,-10,53
30,-8,54
30,-9,55
29,-8,56
29,-8,55
31,-7,56
27,-7,58
29,-7,58
28,-7,55
29,-8,48
33,-8,51
34,-9,54
35,-10,51
35,-11,52
33,-11,50
34,-12,50
37,-13,50
37,-13,51
36,-13,50
37,-13,52
32,-13,52
31,-12,52
25,-9,56
24,-8,55
25,-7,57
29,-7,57
23,-8,62
30,-12,59
27,-13,52
33,-11,58
30,-12,50
33,-7,46
39,-8,53
37,-13,50
36,-14,46
29,-13,49
21,-12,55
21,-13,55
25,-9,65
24,-8,65
25,-6,61
24,-6,60
25,-9,54
27,-10,54
32,-9,50
38,-8,59
37,-9,61
24,-11,48
25,-10,44
30,-8,50
28,-8,61
26,-11,56
22,-11,50
29,-3,75
31,-3,71
21,-7,52
22,-6,51
28,-6,52
29,-4,53
30,-5,54
23,-5,57
20,-5,58
18,-4,69
20,-4,68
18,-10,58
19,-7,57
16,-3,51
24,-3,53
20,-2,57
18,-1,60
21,-2,58
25,-6,56
27,-10,58
32,-15,64
33,-16,60
29,-13,50
33,-9,53
36,-7,55
28,-6,58
28,-8,56
24,-9,57
21,-9,59
28,-7,48
21,-4,60
28,-8,61
15,-7,49
24,-5,55
25,-7,61
26,-8,47
29,-8,53
32,-8,67
32,-11,51
30,-8,50
32,-7,54
29,-7,54
32,-10,54
28,-9,56
26,-8,58
24,-8,59
21,-8,58
24,-6,64
22,-3,60
26,0,53
25,-1,54
24,-4,49
27,-5,56
27,-6,57
28,-8,57
30,-9,57
31,-9,54
33,-9,55
33,-9,56
32,-9,53
32,-9,50
30,-9,51
30,-9,51
31,-9,53
34,-8,55
34,-8,55
33,-8,55
32,-7,56
30,-7,55
30,-8,51
31,-7,51
33,-8,52
34,-7,53
34,-7,54
33,-7,53
33,-7,53
32,-7,53
32,-7,54
35,-8,53
26,-5,55
24,-7,60
33,-8,57
30,-8,55
28,-7,56
28,-8,52
28,-7,53
27,-6,56
26,-7,56
24,-7,56
25,-8,58
28,-9,61
29,-11,55
28,-10,52
30,-9,52
24,-5,52
26,-5,57
19,-5,57
19,-5,59
20,-6,60
21,-8,59
23,-8,54
26,-7,59
25,-8,58
30,-8,57
24,-8,57
26,-11,60
24,-11,52
27,-5,67
26,-10,58
26,-9,51
26,-10,51
26,-10,52
25,-8,61
24,-7,62
19,-7,57
21,-6,59
22,-8,60
23,-8,57
22,-8,61
23,-9,62
24,-6,69
22,-11,57
21,-7,53
21,-6,49
24,-5,55
9,-7,52
23,-7,52
15,3,70
18,-5,65
13,-4,45
15,-2,57
18,-3,66
22,-8,65
23,-9,66
29,-9,54
27,-8,56
23,-8,56
24,-7,62
25,-8,58
23,-11,57
21,-12,53
25,-7,67
25,-7,63
16,-5,51
22,-5,52
21,-8,55
24,-9,58
28,-10,59
26,-10,58
24,-9,56
25,-7,59
23,-8,57
25,-6,57
25,-6,61
21,-7,59
20,-7,57
22,-6,55
21,-7,59
25,-9,56
24,-7,63
23,-8,62
21,-5,65
24,-7,67
13,-6,40
22,-4,44
25,-7,54
23,-8,61
27,-8,73
22,-6,58
28,-5,66
18,-5,54
20,-4,52
23,-5,48
22,-6,51
26,-8,59
26,-10,58
27,-10,58
29,-10,58
30,-10,55
30,-11,55
30,-11,53
32,-10,53
32,-10,55
31,-9,54
32,-9,55
31,-10,55
29,-9,54
32,-8,55
28,-8,53
28,-7,53
28,-6,56
28,-7,55
28,-7,55
29,-7,56
32,-7,56
34,-7,56
30,-8,47
35,-8,51
32,-10,52
32,-9,52
31,-9,55
29,-8,57
30,-8,55
30,-8,54
31,-8,53
32,-8,54
31,-8,54
31,-7,58
30,-7,51
26,-6,54
29,-8,58
27,-8,47
30,-6,54
31,-8,55
28,-8,56
29,-7,58
30,-8,54
30,-8,55
31,-8,56
30,-9,55
30,-9,54
27,-8,56
28,-8,54
27,-6,58
25,-6,56
28,-6,60
27,-5,61
22,-4,56
21,-6,51
23,-6,52
28,-7,54
29,-8,55
31,-9,58
31,-9,57
30,-9,54
31,-9,55
32,-9,53
32,-10,52
32,-9,52
32,-9,54
32,-6,55
30,-6,56
29,-6,56
29,-10,55
33,-11,54
50,-12,53
61,-21,47
62,-23,41
77,-27,22
79,-27,13
67,-27,8
60,-28,11
49,-28,12
47,-30,11
43,-30,16
38,-32,17
36,-32,17
37,-35,17
33,-36,14
25,-39,4
23,-41,3
21,-44,5
20,-44,5
17,-42,7
20,-41,14
24,-41,14
27,-38,14
38,-36,16
50,-36,18
53,-34,15
65,-32,11
66,-31,13
75,-30,17
79,-30,13
65,-32,9
64,-34,11
61,-34,10
62,-32,7
63,-30,7
64,-27,2
62,-25,0
56,-21,7
56,-20,13
56,-20,16
54,-19,16
53,-18,21
50,-19,24
51,-19,25
56,-19,28
56,-18,29
59,-19,27
59,-19,28
57,-20,27
56,-21,26
55,-20,25
55,-18,25
54,-18,25
56,-16,27
56,-16,27
54,-15,26
53,-15,27
52,-15,27
52,-16,27
52,-16,26
54,-16,28
56,-16,28
56,-16,28
55,-17,28
55,-17,29
55,-16,29
54,-15,30
54,-15,30
53,-14,31
53,-14,30
53,-13,28
53,-14,29
53,-14,28
54,-15,27
55,-15,28
55,-17,27
57,-17,27
59,-18,30
58,-19,29
57,-21,28
55,-21,29
54,-21,28
54,-19,28
54,-18,28
53,-16,27
53,-16,27
51,-16,27
50,-16,27
50,-16,27
49,-18,28
49,-18,28
50,-20,28
52,-20,27
54,-21,27
55,-21,27
55,-23,24
56,-23,24
58,-24,24
59,-26,23
59,-28,23
58,-29,23
57,-29,23
52,-30,19
50,-30,17
54,-27,17
56,-26,17
61,-23,18
62,-22,19
57,-20,18
55,-21,19
53,-19,22
53,-20,24
52,-20,23
50,-22,23
50,-23,24
49,-24,23
49,-26,22
49,-28,24
48,-29,23
48,-32,23
47,-32,23
47,-33,22
50,-32,23
51,-32,23
53,-31,23
52,-30,23
49,-30,24
48,-30,25
49,-30,26
49,-29,26
49,-28,26
48,-29,26
48,-30,27
46,-31,27
46,-32,27
45,-33,24
45,-33,24
47,-34,23
48,-33,23
49,-34,26
50,-36,27
50,-36,27
49,-36,28
49,-36,27
48,-36,27
48,-36,26
46,-35,25
46,-34,25
45,-32,25
45,-32,25
45,-32,26
46,-33,27
48,-33,28
47,-33,28
46,-33,29
46,-32,30
46,-31,31
44,-30,31
43,-31,31
43,-32,31
44,-32,33
44,-32,33
45,-31,32
45,-31,33
45,-31,33
45,-30,33
44,-29,34
44,-28,35
41,-26,36
39,-26,36
39,-26,36
39,-26,37
39,-27,37
39,-29,34
40,-30,34
42,-32,33
43,-33,33
45,-35,30
47,-36,29
47,-37,29
46,-38,27
47,-38,28
45,-36,28
45,-35,28
44,-33,30
43,-33,30
44,-31,33
44,-30,33
44,-30,34
43,-30,35
43,-29,35
44,-30,34
44,-30,34
45,-29,34
44,-29,33
44,-29,32
44,-29,32
44,-29,32
45,-29,32
44,-29,31
46,-30,31
47,-30,31
46,-30,30
47,-30,30
46,-29,31
46,-29,31
46,-29,31
47,-30,32
47,-30,32
48,-31,33
48,-31,33
47,-31,32
47,-31,32
47,-29,32
46,-28,32
47,-27,34
46,-25,35
44,-25,35
42,-26,36
42,-26,36
42,-26,35
43,-27,35
44,-27,33
43,-27,32
45,-29,31
43,-29,27
43,-29,26
44,-28,26
43,-28,25
45,-26,25
46,-25,25
48,-25,25
49,-25,26
52,-26,28
58,-28,29
54,-27,38
53,-25,37
51,-24,39
47,-20,38
47,-20,37
47,-17,37
47,-16,36
49,-16,37
50,-16,34
47,-15,35
49,-15,38
49,-14,33
49,-13,34
49,-13,34
47,-12,35
47,-12,36
43,-12,36
44,-12,36
47,-13,39
49,-13,38
56,-11,41
57,-10,45
53,-10,44
48,-10,44
45,-10,42
44,-10,44
45,-10,46
49,-9,43
51,-8,44
50,-7,42
47,-4,42
43,-4,44
39,-7,41
40,-7,40
42,-8,43
42,-9,41
44,-10,41
45,-10,41
49,-11,42
50,-11,45
50,-11,44
49,-10,46
48,-10,47
47,-10,45
47,-9,45
45,-8,44
44,-8,43
44,-7,42
44,-7,41
44,-8,40
44,-8,39
44,-9,39
45,-9,40
45,-10,40
46,-11,42
47,-11,43
46,-13,47
45,-16,52
43,-18,59
39,-21,59
36,-20,55
34,-16,53
35,-16,49
28,-13,49
28,-13,45
37,-3,23
40,1,44
23,-9,54
26,-10,57
25,-13,56
27,-19,52
25,-18,57
25,-19,57
25,-20,51
26,-19,53
27,-18,54
28,-17,55
29,-16,57
28,-17,52
32,-16,50
33,-16,50
34,-16,49
36,-16,47
37,-16,49
41,-17,50
45,-17,48
44,-17,48
45,-20,42
50,-19,41
51,-19,39
55,-18,36
57,-17,34
56,-12,46
52,-10,48
48,-12,34
48,-14,30
49,-15,31
53,-17,30
53,-18,27
55,-18,26
57,-19,27
56,-18,24
55,-19,23
52,-21,22
50,-21,23
50,-22,28
49,-21,29
51,-22,31
53,-20,37
50,-19,35
47,-22,38
44,-22,40
37,-25,40
37,-28,40
38,-29,46
39,-30,49
34,-28,47
31,-29,41
33,-30,41
35,-29,42
35,-29,42
36,-29,39
37,-29,39
37,-33,40
38,-34,41
36,-36,38
34,-38,36
33,-39,36
34,-41,34
34,-42,33
39,-41,34
39,-41,33
39,-41,35
39,-40,35
38,-40,37
36,-38,37
33,-33,36
32,-32,38
32,-30,39
29,-27,38
30,-29,39
32,-27,43
31,-28,43
34,-29,47
32,-30,46
33,-32,46
35,-32,48
34,-32,47
33,-32,45
33,-33,44
33,-32,43
33,-32,42
33,-31,43
32,-32,42
33,-31,42
33,-30,43
33,-30,44
33,-30,43
33,-32,43
34,-33,44
34,-33,43
33,-34,42
32,-35,42
32,-34,41
32,-33,41
33,-32,42
33,-31,42
32,-31,43
31,-30,44
31,-30,44
30,-30,47
30,-30,47
30,-30,46
30,-30,46
32,-30,46
32,-30,45
32,-30,44
31,-31,42
31,-32,42
33,-34,42
34,-35,42
35,-35,42
35,-35,42
34,-35,42
33,-34,41
34,-34,41
35,-34,41
34,-33,41
34,-33,41
33,-32,41
32,-32,40
32,-33,40
34,-33,41
34,-33,41
35,-34,42
35,-34,42
35,-34,42
33,-33,41
33,-33,41
33,-32,42
33,-32,42
33,-31,43
33,-31,43
32,-31,43
32,-31,44
33,-31,44
33,-31,44
33,-31,44
32,-30,44
32,-31,44
33,-32,44
33,-32,44
33,-32,43
33,-33,43
34,-33,42
33,-33,41
33,-33,41
34,-33,41
34,-32,41
33,-32,41
32,-32,41
32,-32,41
32,-31,42
31,-31,42
31,-33,42
32,-33,41
36,-33,43
37,-32,44
35,-29,43
33,-28,44
28,-25,44
29,-25,46
32,-21,47
33,-20,47
32,-20,46
34,-20,44
33,-19,44
36,-20,43
38,-20,42
43,-21,39
48,-23,37
51,-23,37
54,-23,38
53,-20,36
53,-21,37
51,-21,35
54,-22,34
59,-23,36
60,-21,37
60,-20,36
50,-18,36
47,-18,34
43,-18,33
46,-17,34
46,-16,33
51,-15,37
53,-14,39
50,-14,39
48,-15,40
42,-15,42
42,-16,44
43,-17,47
49,-15,50
50,-14,51
43,-11,48
41,-11,47
38,-9,46
37,-9,45
38,-9,45
39,-9,45
40,-11,45
40,-11,46
41,-11,45
41,-12,47
42,-11,47
41,-12,47
41,-11,48
40,-11,47
40,-11,47
40,-11,47
39,-11,47
40,-11,46
39,-11,45
40,-11,46
40,-10,46
41,-10,46
40,-11,47
40,-11,48
39,-11,48
39,-11,48
40,-11,48
39,-11,48
39,-11,48
39,-11,47
39,-11,47
40,-11,47
41,-11,47
40,-10,47
40,-10,47
39,-10,48
39,-10,48
39,-10,48
39,-10,49
39,-10,48
39,-11,48
40,-11,48
40,-11,48
41,-11,48
42,-12,47
42,-13,47
42,-13,47
42,-13,48
42,-14,47
42,-15,45
42,-16,44
44,-19,42
46,-20,42
51,-20,43
50,-20,43
49,-21,44
47,-21,41
47,-21,39
48,-21,36
47,-20,34
50,-20,32
50,-19,31
50,-19,28
49,-19,27
50,-18,32
50,-18,32
51,-18,33
50,-17,37
48,-18,38
45,-18,37
43,-18,37
43,-19,39
43,-20,40
45,-20,41
43,-22,40
41,-23,42
39,-23,43
38,-23,43
40,-23,48
40,-22,48
35,-23,46
33,-24,46
32,-25,48
33,-26,49
32,-25,48
32,-26,48
30,-26,48
30,-27,47
32,-27,48
35,-26,48
35,-25,48
36,-26,47
36,-26,49
34,-28,46
32,-29,46
29,-30,44
28,-32,42
28,-32,42
30,-32,42
30,-32,41
30,-33,42
30,-34,42
31,-34,45
30,-34,45
30,-33,46
30,-30,47
30,-29,48
30,-26,48
29,-24,48
28,-23,48
27,-23,48
26,-24,48
26,-25,48
27,-26,50
27,-26,51
29,-26,52
28,-26,51
28,-27,51
27,-27,50
27,-27,50
28,-26,51
27,-25,50
28,-25,49
28,-24,50
27,-24,48
27,-26,47
28,-27,48
31,-29,48
32,-29,49
33,-29,49
33,-29,49
31,-29,48
30,-29,48
30,-27,47
31,-26,48
31,-25,48
29,-26,48
29,-26,48
29,-26,48
30,-26,48
31,-27,48
32,-27,48
33,-27,49
32,-26,49
30,-24,50
28,-22,51
27,-22,50
27,-23,50
28,-24,49
30,-25,48
31,-26,47
33,-29,46
34,-29,46
34,-29,45
34,-29,45
34,-29,45
32,-28,45
32,-28,45
31,-28,46
30,-27,47
31,-28,47
31,-28,48
32,-28,47
33,-29,47
34,-29,47
34,-29,48
34,-28,48
32,-27,50
31,-26,49
29,-24,48
29,-24,48
29,-24,47
30,-25,46
30,-27,45
31,-29,45
32,-29,45
33,-31,45
34,-31,45
33,-32,43
33,-32,43
32,-31,43
31,-30,42
31,-29,43
31,-29,43
31,-29,43
32,-32,44
32,-33,44
34,-34,44
34,-34,44
35,-34,43
35,-34,43
34,-33,43
33,-32,43
33,-32,43
32,-31,43
32,-31,43
33,-30,43
34,-30,43
33,-30,43
33,-30,43
32,-30,43
32,-31,43
32,-32,43
32,-33,41
33,-34,40
34,-35,40
35,-35,39
38,-36,41
39,-35,41
39,-32,41
38,-32,41
36,-30,41
37,-29,41
37,-28,42
37,-27,44
37,-27,45
35,-27,45
34,-27,45
34,-26,44
34,-26,44
35,-23,44
36,-23,45
36,-22,47
35,-20,49
34,-20,51
31,-19,52
30,-19,53
30,-18,54
30,-17,54
29,-16,54
27,-15,53
26,-16,52
27,-17,52
27,-17,53
28,-19,53
28,-19,53
29,-21,53
29,-21,52
30,-21,52
31,-22,51
31,-21,51
31,-21,51
30,-21,51
30,-22,50
30,-23,50
31,-23,50
31,-23,50
31,-24,50
30,-23,49
29,-23,49
28,-23,49
28,-23,49
29,-23,49
30,-23,49
31,-22,49
30,-22,50
31,-23,50
31,-22,50
31,-22,52
31,-21,52
29,-20,52
27,-19,51
28,-20,51
30,-20,51
31,-21,50
32,-21,52
32,-21,52
32,-20,52
32,-20,52
30,-20,51
29,-20,51
30,-20,50
31,-20,50
31,-20,50
31,-20,50
31,-20,50
30,-18,50
29,-19,50
30,-20,50
31,-19,50
31,-20,50
32,-20,51
32,-20,51
33,-20,52
33,-20,53
34,-20,53
32,-20,52
31,-20,51
31,-20,50
34,-20,50
29,-18,46
28,-21,47
29,-21,47
31,-21,48
36,-22,52
36,-21,53
33,-20,54
32,-19,54
29,-18,53
28,-17,52
28,-17,51
28,-18,50
28,-19,49
29,-19,50
29,-19,50
31,-20,51
31,-19,52
31,-17,52
30,-17,53
29,-16,53
28,-16,53
28,-17,53
28,-18,52
29,-18,52
30,-20,52
31,-19,52
33,-19,53
33,-19,53
32,-16,54
29,-15,55
29,-15,55
27,-15,54
28,-15,54
29,-16,53
29,-17,53
29,-17,52
29,-18,51
29,-18,50
28,-18,50
28,-17,50
28,-17,52
28,-17,52
27,-16,54
28,-17,55
28,-16,56
28,-16,55
28,-16,55
28,-15,54
27,-15,53
27,-15,53
28,-15,53
28,-15,53
29,-14,54
28,-14,54
28,-13,54
29,-13,54
29,-14,54
30,-14,54
31,-15,53
32,-16,53
33,-16,52
33,-16,52
34,-16,52
33,-15,51
32,-15,50
31,-15,49
31,-18,49
32,-19,49
33,-20,49
35,-23,50
35,-23,50
34,-25,48
33,-25,48
33,-24,48
34,-22,48
33,-20,50
32,-19,51
31,-19,51
29,-19,51
29,-20,51
31,-22,51
32,-23,50
33,-24,49
33,-25,48
33,-24,48
33,-23,48
32,-23,48
31,-22,48
31,-21,49
31,-21,50
31,-21,50
31,-22,51
32,-22,51
32,-21,51
32,-21,51
32,-21,50
31,-21,50
31,-21,50
31,-20,51
31,-20,51
30,-20,51
30,-19,51
29,-19,51
29,-19,50
28,-20,49
28,-21,49
30,-21,50
32,-21,51
31,-21,51
28,-22,49
29,-23,49
31,-24,49
33,-25,49
36,-25,51
36,-25,52
34,-25,52
32,-24,51
31,-24,50
31,-25,48
31,-25,47
31,-26,44
31,-27,43
32,-28,42
33,-28,41
35,-30,41
36,-31,42
37,-32,42
37,-31,44
36,-31,44
34,-30,43
33,-29,43
34,-26,43
35,-25,44
35,-23,44
36,-23,45
35,-22,45
35,-22,47
35,-22,48
34,-20,50
34,-20,50
34,-20,52
33,-20,52
33,-20,52
33,-19,53
31,-19,51
31,-20,50
32,-20,50
33,-20,50
32,-21,50
31,-22,49
31,-22,49
31,-23,48
31,-23,47
32,-23,46
34,-23,45
34,-23,45
36,-23,44
37,-22,44
35,-21,44
34,-21,48
31,-21,50
30,-21,51
33,-22,53
32,-23,51
35,-22,50
36,-22,48
36,-22,48
35,-21,46
36,-22,47
35,-22,46
35,-23,47
35,-23,47
35,-23,47
35,-22,48
34,-22,48
34,-22,48
34,-21,49
35,-21,49
34,-20,49
33,-19,49
31,-19,49
31,-19,48
31,-19,49
32,-19,48
32,-20,48
32,-21,48
32,-21,47
34,-21,47
34,-21,47
36,-21,48
36,-21,48
35,-20,48
34,-21,48
34,-21,48
35,-21,49
36,-21,50
36,-21,50
35,-20,50
34,-20,49
34,-20,49
35,-19,49
35,-19,49
35,-20,47
35,-21,46
36,-21,45
37,-21,45
37,-22,45
37,-22,46
37,-22,46
38,-21,47
39,-21,47
38,-21,46
38,-21,46
38,-21,47
38,-20,47
38,-20,47
37,-20,47
37,-20,47
36,-19,47
37,-19,46
37,-19,46
37,-19,46
36,-18,46
37,-18,46
37,-18,46
38,-18,47
38,-17,47
38,-17,48
37,-17,48
37,-17,48
37,-18,48
38,-17,48
38,-17,48
38,-17,48
37,-17,47
37,-18,47
38,-17,47
39,-17,47
38,-16,47
37,-15,47
35,-16,46
35,-17,46
37,-17,46
40,-17,48
39,-16,48
39,-16,48
39,-16,48
40,-16,48
40,-15,48
39,-14,48
38,-14,48
36,-13,47
37,-14,47
38,-14,48
39,-14,48
39,-14,49
39,-14,49
38,-14,48
38,-15,48
38,-15,48
39,-14,48
39,-15,48
38,-14,48
38,-14,48
37,-14,48
36,-13,48
36,-14,48
36,-13,49
36,-14,49
37,-14,50
36,-14,50
35,-14,50
36,-14,49
36,-14,49
35,-14,49
35,-14,49
36,-14,49
37,-14,49
37,-14,50
37,-14,49
36,-14,48
36,-14,48
36,-14,47
37,-15,46
38,-15,46
41,-16,45
41,-16,43
43,-17,42
44,-16,42
43,-14,40
40,-14,34
46,-12,29
54,-9,34
53,-6,26
49,-2,15
52,3,12
66,12,16
71,10,25
45,88,38
102,-12,-3
73,9,-14
43,7,-11
40,-7,-26
57,-4,-33
61,-10,-27
49,-4,-27
57,-1,-22
72,0,-28
66,-1,-28
40,2,-36
64,1,-39
62,6,-38
67,6,-40
67,5,-42
60,1,-41
59,1,-40
57,2,-43
50,3,-41
44,4,-44
58,5,-39
59,5,-38
55,5,-35
55,6,-35
55,9,-38
53,9,-39
52,14,-36
49,14,-39
49,15,-40
53,13,-39
52,11,-36
52,10,-36
53,11,-36
49,12,-39
49,13,-39
51,13,-38
51,12,-40
49,13,-35
49,13,-37
52,12,-38
50,12,-38
50,11,-38
50,12,-39
48,11,-38
50,12,-38
50,12,-38
49,11,-39
49,11,-40
51,10,-40
51,10,-39
52,10,-39
54,9,-40
54,10,-39
54,8,-40
52,9,-40
55,7,-41
56,6,-41
57,6,-40
58,4,-39
54,1,-40
55,-3,-40
55,-4,-40
54,-5,-40
54,-5,-39
51,-5,-39
49,-6,-36
55,-8,-36
54,-9,-36
54,-10,-33
52,-10,-35
48,-8,-34
57,-5,-34
57,-2,-34
52,-3,-33
53,-3,-33
57,-3,-26
52,-4,-23
47,-6,-21
51,-8,-19
56,-8,-17
58,-6,-17
59,-2,-15
59,2,-13
60,2,-13
65,3,-9
64,5,-11
64,13,-9
66,9,-8
64,8,-10
63,8,-11
63,9,-13
61,11,-13
62,11,-11
64,12,-9
64,12,-8
62,13,-8
63,13,-7
61,14,-7
63,14,-9
61,13,-10
62,13,-10
62,12,-10
63,13,-12
64,13,-13
65,15,-11
62,18,-13
59,18,-12
61,21,-11
62,14,-11
60,11,-12
63,10,-12
61,11,-14
61,11,-14
62,12,-15
62,12,-15
63,12,-14
63,12,-14
63,10,-14
63,10,-14
63,9,-15
63,9,-13
64,9,-13
62,7,-12
62,7,-13
61,8,-12
59,9,-11
62,9,-10
62,9,-10
63,9,-10
62,10,-10
61,10,-10
61,11,-10
60,12,-10
60,13,-10
60,13,-10
61,13,-9
62,12,-9
62,12,-9
61,12,-10
61,12,-10
62,13,-10
62,13,-11
63,13,-10
63,13,-10
62,13,-10
60,13,-10
62,13,-9
62,12,-10
61,12,-10
62,12,-10
62,13,-10
63,13,-10
63,14,-10
62,14,-10
63,13,-10
64,12,-9
62,12,-9
62,11,-9
61,10,-9
60,11,-9
62,13,-10
63,13,-10
62,13,-10
61,14,-9
59,14,-9
60,13,-9
62,13,-8
60,14,-8
61,14,-8
62,14,-7
61,15,-8
63,15,-8
63,14,-8
62,14,-9
62,14,-9
61,14,-10
62,13,-9
62,13,-9
62,13,-9
62,13,-9
62,13,-9
63,13,-9
62,13,-9
61,13,-9
62,14,-9
61,13,-9
61,13,-9
63,13,-9
62,13,-9
61,14,-9
61,13,-9
61,13,-9
62,13,-9
61,13,-9
62,14,-9
62,14,-9
61,13,-8
62,13,-9
63,13,-9
63,13,-9
63,13,-9
61,14,-9
62,13,-10
63,12,-11
60,13,-11
62,12,-10
61,12,-10
61,12,-10
63,12,-10
62,13,-11
62,14,-10
62,15,-11
62,15,-11
62,15,-11
62,14,-10
62,14,-10
62,14,-11
60,14,-11
61,14,-10
62,14,-11
60,14,-10
61,14,-10
61,14,-10
60,14,-10
62,14,-10
60,14,-10
60,15,-10
60,14,-10
61,14,-10
61,14,-10
62,14,-10
64,14,-10
63,14,-10
63,15,-10
61,15,-11
61,15,-11
60,14,-10
60,14,-10
61,13,-10
61,13,-10
61,13,-10
61,14,-10
62,14,-10
62,15,-10
61,15,-10
61,15,-10
61,15,-10
62,15,-10
61,15,-10
61,15,-10
61,15,-10
60,16,-10
60,16,-10
62,16,-10
62,16,-10
62,17,-10
62,17,-9
62,17,-10
60,17,-10
60,17,-10
60,17,-10
59,16,-10
62,17,-9
62,16,-10
62,16,-10
62,17,-10
61,16,-10
61,16,-9
60,16,-10
60,15,-10
60,16,-10
60,16,-10
60,16,-10
61,16,-10
60,16,-11
60,15,-10
62,15,-10
62,15,-11
62,15,-11
62,15,-11
62,15,-11
62,15,-11
61,15,-11
62,15,-11
62,15,-11
60,14,-12
61,14,-11
62,13,-11
61,13,-11
61,13,-10
61,14,-11
62,14,-12
62,14,-11
61,14,-11
63,13,-11
62,14,-11
60,15,-11
60,15,-11
59,14,-12
59,13,-12
63,12,-11
64,12,-10
62,13,-10
61,13,-10
61,12,-11
62,11,-11
60,12,-11
61,12,-11
63,12,-11
63,12,-12
62,12,-12
61,12,-12
60,12,-12
61,12,-12
60,12,-12
61,12,-12
62,13,-13
62,13,-13
62,15,-12
61,15,-12
61,14,-12
62,13,-12
61,13,-12
61,13,-13
63,14,-12
62,14,-12
62,14,-12
62,14,-11
60,15,-11
60,15,-11
60,14,-12
60,14,-13
62,13,-13
62,13,-12
62,13,-12
62,13,-12
62,14,-13
62,14,-13
61,13,-13
60,13,-13
61,12,-13
62,12,-14
61,12,-14
61,10,-14
61,10,-14
62,10,-14
61,9,-14
61,9,-14
61,9,-15
63,9,-15
62,10,-15
62,9,-15
62,9,-15
61,9,-14
62,8,-14
63,8,-14
63,7,-14
62,7,-14
61,8,-15
62,8,-15
62,8,-15
62,8,-14
62,8,-14
63,9,-14
64,9,-13
63,8,-13
62,8,-13
61,7,-12
59,7,-13
59,7,-14
59,7,-15
60,7,-15
62,7,-15
63,6,-15
62,6,-14
62,5,-14
61,5,-14
60,5,-14
62,4,-15
64,5,-15
63,5,-16
62,6,-16
62,7,-16
61,8,-15
61,9,-16
61,10,-16
62,10,-15
62,10,-15
62,10,-15
62,10,-14
62,10,-14
61,10,-14
60,10,-15
60,10,-15
61,10,-15
61,9,-15
63,8,-15
62,8,-15
61,7,-15
61,6,-15
61,5,-15
60,5,-15
61,5,-16
63,5,-16
63,4,-16
64,4,-17
65,4,-17
64,4,-18
61,3,-18
61,3,-18
61,5,-20
60,6,-20
59,6,-18
59,5,-18
59,4,-18
61,4,-18
61,4,-18
61,3,-18
62,3,-17
61,4,-18
60,5,-18
61,4,-18
62,4,-17
62,3,-18
62,3,-18
64,4,-18
62,4,-18
59,5,-18
61,5,-18
61,5,-18
60,5,-17
60,5,-17
61,5,-17
61,5,-18
62,5,-17
62,5,-17
60,5,-17
62,5,-18
62,5,-18
61,5,-18
61,5,-17
62,5,-17
61,5,-18
60,5,-17
61,5,-17
61,4,-17
61,5,-18
61,5,-18
61,5,-17
61,5,-17
61,4,-18
61,3,-18
63,4,-17
63,4,-17
62,4,-17
62,4,-17
62,4,-17
61,4,-16
62,3,-17
62,3,-17
61,3,-17
62,3,-17
62,3,-17
61,2,-17
61,2,-17
61,2,-17
60,2,-17
60,2,-17
62,3,-17
62,3,-17
62,3,-17
61,2,-17
62,2,-17
62,2,-17
60,2,-17
62,2,-17
62,2,-18
