-24,10,55
-21,15,54
21,19,58
11,19,99
-62,18,42
2,20,89
-10,44,86
16,27,99
-2,37,99
-48,-8,53
-13,-28,39
25,-37,13
-14,-17,16
-82,-31,0
-57,-25,6
13,6,47
33,24,73
5,26,76
4,25,105
-15,32,126
-31,14,43
-4,22,39
-45,7,62
-81,5,58
7,9,55
-23,28,58
-6,27,67
-5,15,61
-24,18,61
-11,21,60
-3,19,59
-14,11,59
-17,11,63
-4,10,63
-11,16,64
-9,10,64
4,10,62
-3,12,64
5,20,68
30,2,65
43,5,67
43,-5,59
10,-9,47
0,-19,33
-2,-22,30
4,-6,55
-17,-6,43
2,-16,52
7,-9,59
-23,-3,59
-28,-7,49
15,-12,71
-20,-5,59
-14,-15,76
-32,-12,50
-13,-4,63
32,-21,84
23,-21,81
1,-16,76
-3,-22,73
12,-22,74
10,-26,82
5,-24,76
-24,-26,63
3,-28,64
15,-29,76
-5,-30,41
60,-37,77
19,-31,35
2,-19,34
6,-13,35
-17,-2,46
-19,11,67
-30,11,67
-7,4,69
5,0,73
1,-10,55
12,-18,63
-5,-20,43
15,-24,51
40,-54,42
33,-62,12
53,-62,16
43,-65,15
46,-56,20
47,-12,70
43,-12,70
34,-8,66
26,-2,65
40,-22,55
20,-20,42
13,-20,20
29,-35,24
29,-42,11
22,-41,9
31,-36,4
65,-46,-6
59,-44,2
63,-34,10
64,-32,12
75,-28,15
69,-29,14
58,-29,9
81,-16,34
83,-17,35
48,-14,21
42,-7,34
71,-17,34
49,-13,26
60,-12,36
54,-10,36
62,-4,37
54,-5,28
44,-6,27
49,-6,53
40,-10,53
16,-20,43
11,-18,40
1,-17,45
0,-16,54
16,-14,72
-6,-15,61
-5,-16,64
3,-11,70
-10,-10,69
-12,-8,60
7,-3,72
26,-11,59
5,-7,59
10,-12,61
8,-12,57
5,-12,56
9,-12,60
11,-13,59
12,-14,58
14,-12,63
12,-13,62
14,-12,64
11,-14,58
11,-12,64
14,-13,63
15,-14,60
16,-12,60
15,-11,58
15,-12,56
18,-10,54
21,-12,53
20,-11,54
20,-10,53
23,-8,58
22,-9,57
23,-10,58
19,-12,59
16,-11,57
21,-10,68
18,-10,69
16,-8,65
17,-7,62
13,-1,65
15,-2,57
13,-1,56
22,0,66
25,-4,61
17,-5,57
21,-4,60
17,-2,61
20,-3,59
21,-4,59
21,-3,59
19,-4,59
17,-4,58
19,-3,60
22,-3,61
19,-3,59
19,-3,58
20,-3,58
17,-1,59
19,-3,59
22,-2,60
21,-1,60
20,-1,60
20,-2,60
21,-1,60
22,-1,61
20,-1,60
19,-1,60
20,-1,61
22,-2,59
18,-1,58
19,-2,58
21,-2,58
21,-2,59
20,-2,59
22,-2,60
21,-2,58
20,-2,60
18,0,59
17,1,59
23,2,63
19,-1,62
21,-1,61
22,-1,59
20,-2,58
25,-1,59
23,-3,58
23,-2,56
24,-4,57
25,-3,57
25,-5,56
23,-3,54
25,-4,54
26,-4,54
24,-3,60
23,-3,61
21,-2,58
25,-3,57
24,-3,57
24,-2,58
24,-2,60
24,-3,59
27,-5,59
23,-2,57
22,-2,57
22,-2,59
23,-1,58
27,-1,60
25,-1,59
22,0,59
24,0,63
23,-2,62
21,-1,62
18,-2,61
18,-3,61
20,-4,61
20,-6,59
15,-6,57
15,-5,59
20,-10,61
13,-9,59
19,-6,57
18,-8,60
15,-6,58
15,-5,60
20,-5,56
19,-4,54
22,-3,46
24,1,55
22,-2,60
11,-8,59
14,-7,61
19,-7,69
16,-10,71
25,-2,67
19,-1,64
8,4,60
21,5,55
22,3,57
19,1,66
24,1,67
24,0,57
26,0,52
27,1,52
27,0,55
26,-3,56
27,-5,54
33,-6,52
32,-8,52
31,-8,53
30,-7,52
35,-15,52
37,-4,57
31,-1,58
28,0,54
32,-1,54
33,0,57
32,-4,54
33,-4,52
32,-2,53
32,-2,54
30,-2,54
30,-2,55
30,-2,54
32,-2,55
33,-3,53
31,-2,53
31,-2,54
31,-2,55
32,-2,54
31,-2,53
31,-1,54
33,-2,54
33,-3,53
31,-2,53
32,-2,54
31,-2,53
31,-2,53
32,-2,54
33,-2,53
33,-2,53
32,-1,54
31,-2,53
33,-2,54
33,-3,54
31,-2,53
32,-2,53
32,-2,53
32,-2,54
32,-3,52
35,-2,54
32,-2,54
31,-1,54
32,-1,54
33,-2,53
33,-2,54
33,-2,53
32,-2,53
33,-2,53
33,-2,53
32,-2,53
32,-2,53
33,-2,53
33,-2,53
32,-2,53
32,-2,53
33,-2,53
33,-2,53
32,-2,53
33,-2,53
33,-1,53
33,-2,53
33,-3,52
33,-3,52
33,-2,53
33,-2,53
33,-2,53
33,-2,53
33,-2,53
33,-2,53
33,-2,53
33,-3,53
34,-2,53
33,-2,53
33,-2,53
34,-2,53
33,-2,53
34,-2,53
33,-2,53
33,-2,53
34,-1,53
33,-2,53
34,-2,52
34,-3,53
33,-2,53
34,-2,52
33,-2,52
35,-2,53
36,-3,52
31,-4,44
42,0,51
43,-2,47
38,-3,43
48,-1,46
43,-5,42
45,-3,46
42,-3,44
40,-3,44
43,-3,45
43,-3,44
43,-2,44
45,-3,44
48,-1,45
45,-3,42
46,-3,41
45,-4,41
45,-3,43
45,-4,41
47,-3,40
54,-3,43
49,-4,42
49,-4,43
51,-7,43
44,-7,39
43,-6,42
46,-8,44
49,-7,43
44,-8,42
43,-7,42
41,-7,42
41,-6,41
43,-6,44
49,-5,47
45,-5,45
43,-7,43
44,-8,42
43,-7,42
45,-7,46
43,-7,45
44,-8,47
44,-9,47
44,-9,47
40,-11,45
39,-10,45
42,-9,47
45,-8,49
45,-5,49
35,-6,44
38,-8,47
39,-10,48
33,-8,46
38,-11,47
37,-10,47
41,-10,48
39,-10,47
45,-9,47
46,-9,47
41,-10,48
42,-10,49
40,-11,49
40,-11,49
39,-11,50
38,-15,52
37,-17,51
35,-18,51
37,-22,51
35,-18,48
38,-20,46
38,-17,45
40,-18,43
42,-20,36
45,-17,32
49,-17,38
48,-21,37
46,-20,38
42,-19,36
42,-19,37
47,-20,41
46,-21,40
43,-23,35
50,-28,38
51,-27,40
49,-25,41
45,-27,38
39,-28,34
44,-28,38
49,-30,38
44,-31,35
33,-28,27
42,-31,32
43,-31,34
35,-28,28
36,-31,26
47,-37,29
47,-36,29
35,-27,38
35,-28,35
44,-31,36
46,-33,31
48,-36,32
39,-33,32
39,-33,33
45,-37,27
45,-36,26
53,-33,33
52,-32,35
35,-34,29
39,-32,31
44,-29,32
36,-31,28
42,-33,30
50,-35,34
47,-32,35
38,-32,37
32,-31,37
33,-30,34
36,-32,31
41,-32,25
54,-34,16
56,-37,13
54,-35,10
59,-34,12
59,-35,13
52,-36,11
58,-37,14
58,-38,11
48,-39,21
43,-31,19
41,-42,15
51,-35,21
46,-35,21
49,-35,24
54,-36,23
46,-35,20
47,-35,19
51,-39,19
48,-38,24
46,-32,38
51,-28,43
47,-25,42
41,-30,21
44,-31,23
43,-25,33
39,-24,31
28,-26,36
29,-22,37
39,-22,37
51,-26,31
66,-31,40
63,-31,42
46,-25,44
23,-19,47
23,-17,57
9,-15,62
28,-17,52
37,-26,48
39,-16,54
32,-12,50
47,-14,57
45,-19,50
40,-6,43
40,-3,41
49,-1,49
52,0,50
41,4,45
41,7,43
42,12,47
41,10,46
41,10,48
45,19,45
42,19,42
41,23,46
38,26,46
35,31,44
35,29,43
34,30,41
34,34,40
33,36,39
33,35,38
35,36,37
34,39,41
40,45,48
40,52,60
31,54,64
20,46,72
1,37,54
4,31,45
39,35,45
55,38,40
56,30,31
49,28,32
33,21,38
28,19,41
24,14,38
30,5,33
35,1,32
48,-5,33
48,-7,32
48,-9,31
48,-9,31
50,-13,27
51,-15,27
57,-17,27
59,-22,27
56,-23,23
63,-25,25
61,-24,25
58,-22,25
58,-22,25
57,-21,23
54,-21,24
53,-23,22
54,-24,22
52,-24,23
46,-24,23
42,-25,22
41,-24,23
41,-23,25
41,-22,27
43,-21,29
45,-21,32
46,-21,33
44,-23,35
46,-26,36
48,-27,36
51,-28,34
51,-28,33
51,-27,32
51,-26,33
51,-25,34
49,-25,34
47,-24,34
48,-24,34
49,-24,35
47,-22,35
47,-22,35
46,-21,35
46,-21,35
47,-21,36
48,-21,37
47,-20,37
47,-21,37
47,-23,38
47,-25,40
47,-28,43
51,-32,50
52,-37,55
50,-41,57
48,-43,56
42,-44,56
41,-46,54
38,-46,50
33,-45,47
25,-45,45
9,-46,39
13,-43,42
13,-41,39
1,-43,33
-12,-45,33
-11,-43,33
-18,-33,26
-19,-28,30
-11,-21,43
-22,-31,30
-21,-34,23
-35,-29,24
-28,-29,33
-22,-32,46
-26,-33,38
-47,-39,28
-40,-38,37
-25,-40,47
-34,-36,46
-32,-37,45
-28,-45,39
-26,-41,39
-36,-37,40
-36,-34,43
-27,-36,39
-32,-36,38
-35,-37,41
-28,-34,48
-28,-36,44
-34,-37,41
-32,-38,40
-30,-39,45
-31,-39,40
-14,-29,37
5,-41,39
-22,-29,46
-27,-31,55
-14,-38,55
-19,-40,42
-21,-40,42
-12,-38,51
-16,-38,48
-20,-37,44
-17,-37,46
-20,-38,48
-23,-37,48
-20,-38,49
-18,-37,48
-19,-37,49
-21,-37,50
-22,-37,49
-20,-38,46
-20,-38,45
-19,-37,48
-19,-37,49
-20,-37,48
-20,-37,46
-20,-37,47
-18,-37,50
-20,-37,49
-21,-37,46
-20,-37,47
-20,-36,48
-21,-37,48
-20,-37,48
-20,-37,48
-20,-37,47
-21,-37,47
-21,-37,48
-20,-37,48
-19,-37,47
-20,-37,47
-19,-37,48
-20,-37,47
-20,-38,47
-20,-38,49
-18,-36,50
-18,-37,49
-12,-36,43
-6,-32,38
-7,-31,38
-10,-22,37
-26,-24,24
-34,-25,21
-45,-19,43
-58,-28,38
-68,-21,47
-64,-30,38
-70,-28,30
-51,-11,68
-43,-18,57
-48,-27,36
-50,-24,40
-55,-17,45
-52,-12,46
-56,-13,43
-49,-13,44
-45,-15,44
-47,-20,41
-63,-23,52
-14,-18,51
-26,-23,37
-53,-19,36
-33,-23,51
-36,-22,51
-37,-18,52
-37,-18,52
-40,-19,48
-39,-19,48
-40,-19,45
-38,-19,44
-37,-18,48
-39,-19,49
-40,-19,48
-39,-19,48
-39,-20,47
-38,-19,47
-39,-19,47
-39,-18,48
-38,-18,48
-38,-18,48
-39,-19,48
-39,-18,48
-38,-19,48
-39,-18,49
-38,-18,49
-39,-18,49
-39,-18,48
-38,-18,48
-38,-18,49
-39,-18,48
-38,-18,49
-38,-18,49
-39,-18,49
-37,-18,49
-38,-18,49
-37,-18,48
-37,-18,47
-38,-17,48
-39,-18,47
-37,-18,47
-38,-18,47
-42,-19,50
-39,-19,48
-37,-19,47
-38,-19,47
-38,-18,47
-37,-18,46
-38,-17,46
-40,-20,46
-40,-19,48
-38,-19,49
-37,-19,50
-36,-18,50
-37,-17,51
-37,-17,51
-38,-18,50
-38,-18,49
-37,-19,47
-38,-20,46
-35,-19,49
-36,-19,49
-36,-19,49
-37,-19,50
-37,-20,49
-36,-20,49
-35,-20,49
-35,-19,50
-35,-19,51
-35,-19,50
-34,-20,49
-32,-21,51
-32,-20,52
-31,-20,53
-29,-20,52
-30,-21,51
-31,-23,51
-33,-24,54
-32,-22,58
-30,-21,56
-39,-18,55
-21,-18,59
-18,-22,58
-28,-24,53
-29,-23,52
-26,-24,52
-25,-25,51
-23,-26,53
-24,-25,53
-28,-24,52
-25,-24,54
-25,-25,54
-24,-23,54
-24,-23,54
-26,-21,53
-25,-21,54
-27,-20,55
-26,-21,53
-26,-19,54
-26,-20,52
-26,-19,54
-23,-17,57
-21,-18,58
-21,-20,57
-22,-21,55
-20,-21,59
-20,-19,59
-19,-20,56
-17,-22,54
-17,-22,58
-17,-21,61
-16,-22,59
-15,-22,57
-15,-22,57
-14,-22,58
-12,-23,58
-10,-22,60
-11,-23,60
-11,-22,60
-12,-24,57
-11,-25,57
-10,-23,59
-10,-24,59
-10,-23,59
-10,-24,58
-11,-24,57
-11,-23,57
-10,-24,57
-11,-24,57
-10,-24,56
-10,-24,56
-10,-24,57
-8,-22,61
-8,-22,60
-9,-22,58
-9,-22,58
-8,-22,59
-9,-23,58
-9,-21,59
-5,-20,63
-7,-20,61
-7,-21,59
-8,-22,56
-8,-20,56
-7,-19,59
-6,-18,58
-5,-19,58
-3,-22,57
-2,-21,59
-2,-20,59
-5,-18,58
-5,-20,58
-2,-22,59
-2,-20,61
-7,-23,58
-8,-22,58
-4,-24,59
-1,-22,58
-1,-23,56
-1,-24,57
1,-22,58
0,-25,56
1,-27,56
3,-27,59
3,-27,59
2,-29,58
-2,-29,56
-2,-30,54
3,-29,56
8,-31,54
17,-31,54
22,-31,59
24,-34,57
20,-35,54
20,-34,48
18,-34,48
11,-37,53
9,-35,51
5,-36,49
6,-35,49
6,-35,52
1,-35,52
-1,-36,51
0,-36,51
0,-36,52
1,-37,52
3,-37,54
4,-37,54
3,-34,52
2,-36,52
4,-35,51
5,-36,50
7,-38,51
7,-38,52
4,-38,53
3,-38,52
4,-37,52
4,-36,51
4,-37,50
5,-38,51
5,-37,51
3,-37,51
3,-37,50
6,-37,52
6,-38,51
7,-37,51
9,-39,51
9,-39,53
15,-38,57
22,-39,58
7,-41,50
-3,-41,45
-30,-37,49
-41,-39,40
9,-47,51
-4,-43,48
-10,-44,42
-14,-46,38
-14,-46,35
-15,-42,40
-19,-40,41
-20,-37,40
-23,-37,41
-26,-36,42
-32,-36,38
-29,-35,43
-30,-35,44
-32,-36,43
-33,-38,48
-34,-39,48
-36,-40,45
-34,-39,46
-32,-38,45
-31,-37,42
-28,-37,41
-28,-37,42
-28,-37,40
-30,-38,41
-32,-38,40
-31,-38,41
-31,-37,41
-32,-37,41
-31,-36,44
-31,-37,43
-33,-37,42
-33,-37,40
-31,-39,39
-31,-39,39
-31,-39,40
-31,-39,40
-32,-38,40
-30,-39,39
-29,-39,42
-28,-39,42
-29,-39,42
-30,-38,43
-30,-38,42
-30,-36,44
-31,-35,44
-32,-33,45
-33,-32,44
-33,-32,43
-34,-33,43
-35,-35,42
-35,-35,44
-35,-36,44
-33,-36,44
-33,-36,43
-31,-36,44
-30,-36,45
-29,-35,45
-30,-35,43
-30,-34,44
-31,-33,45
-32,-32,45
-33,-32,43
-32,-32,43
-32,-32,44
-32,-32,45
-32,-32,46
-32,-33,45
-32,-33,43
-30,-34,45
-30,-34,45
-31,-34,45
-32,-34,44
-32,-33,45
-31,-32,46
-32,-31,45
-32,-30,46
-31,-29,47
-31,-29,47
-32,-28,48
-32,-27,49
-33,-28,49
-32,-28,50
-32,-30,49
-30,-35,45
-28,-39,42
-22,-51,36
-16,-55,39
-9,-58,46
-23,-55,46
-29,-50,46
-21,-44,54
-20,-39,58
-42,-30,52
-41,-28,49
-34,-19,57
-36,-15,56
-47,-5,43
-41,6,47
-38,9,47
-45,13,39
-44,16,43
-45,11,44
-48,8,41
-49,-4,40
-48,-5,43
-46,-2,46
-56,0,48
-58,-4,51
-36,-10,51
-43,-10,43
-71,-11,60
-24,-1,24
-3,-21,54
-64,-6,58
-51,-14,49
-47,-17,45
-50,-18,41
-36,-18,41
-36,-14,46
-37,-12,52
-39,-15,50
-41,-14,49
-40,-15,48
-42,-16,47
-41,-14,48
-42,-14,48
-40,-14,49
-38,-15,48
-40,-15,47
-40,-15,47
-40,-13,50
-40,-14,49
-39,-12,50
-37,-13,48
-38,-13,48
-38,-11,51
-40,-4,56
-36,2,53
-41,5,46
-37,12,38
-30,9,41
-17,1,49
-15,2,45
-17,-8,38
-16,-22,48
-14,-19,52
-15,-25,40
-11,-35,36
44,-28,41
65,-32,48
83,-50,42
82,-52,53
24,-47,51
12,-40,49
2,-32,53
-5,-20,62
-13,-19,57
-17,-11,60
7,-14,65
37,-10,70
39,-10,69
53,-13,42
72,-15,46
67,-11,61
57,-11,53
52,-11,60
30,-13,43
25,-14,42
19,-8,47
17,-7,49
12,-7,50
14,-8,55
19,-8,55
27,-9,60
34,-7,68
27,-9,54
26,-10,50
24,-12,56
26,-13,54
23,-11,51
27,-9,60
31,-7,71
28,-7,65
17,-10,62
5,-10,59
-1,-9,55
2,-9,60
6,-9,64
11,-7,65
14,-6,66
2,-9,50
-13,-9,49
26,-3,73
-6,-7,57
3,-3,64
8,-4,62
9,-5,57
15,3,55
16,2,58
19,-1,59
20,-3,60
25,-10,47
30,-11,46
46,-10,52
60,-9,57
56,-13,45
35,-12,39
29,-6,41
33,1,51
30,1,46
36,5,41
47,8,38
63,16,34
80,12,24
78,3,5
55,-7,-28
57,-2,-33
70,16,-22
77,21,-12
87,20,-7
77,20,-9
44,26,9
56,28,-1
59,34,5
76,14,-3
72,8,-8
66,2,-15
65,5,-13
65,10,-12
64,8,-13
58,2,-15
59,2,-11
58,0,-6
61,1,-1
62,2,4
60,6,3
57,6,-1
57,10,2
58,11,5
53,12,10
50,12,12
53,11,12
46,15,15
45,17,20
50,22,22
52,25,27
44,33,27
39,37,29
43,44,33
43,49,32
28,56,34
20,57,36
20,56,35
11,52,36
7,50,33
-1,56,32
0,58,32
-4,67,35
-8,67,34
-1,63,27
-6,60,17
-5,62,15
-6,61,12
-7,62,11
-5,68,8
-4,68,6
2,67,2
3,66,2
3,63,10
-2,63,8
-8,67,11
-2,72,17
-4,69,16
-4,65,17
7,66,20
5,63,19
9,63,17
8,62,17
10,62,15
10,62,16
13,61,17
14,61,17
15,60,18
17,60,19
18,58,21
22,58,23
23,56,24
25,55,26
28,50,31
28,49,32
29,48,36
22,42,42
21,40,41
32,29,28
49,20,32
57,31,41
62,26,27
80,10,31
82,12,33
66,6,27
73,-5,24
71,-6,24
55,-10,18
50,-10,11
60,-11,26
67,-13,23
61,-19,14
50,-22,15
52,-25,24
57,-31,19
52,-27,19
62,-24,26
58,-31,19
54,-38,24
50,-39,24
47,-36,26
47,-35,27
40,-37,29
34,-41,26
32,-42,25
31,-33,28
32,-37,26
31,-40,18
31,-42,15
40,-40,15
36,-41,11
42,-41,14
38,-44,4
43,-40,8
47,-46,7
45,-41,10
42,-44,0
46,-41,5
51,-39,6
53,-40,5
52,-36,12
51,-38,11
50,-39,8
55,-38,8
55,-39,6
52,-36,12
49,-33,10
57,-37,13
53,-33,12
51,-35,13
48,-35,12
54,-38,15
51,-37,13
49,-39,12
47,-32,21
47,-32,19
50,-35,20
52,-38,16
41,-33,13
33,-24,17
63,-33,18
63,-34,5
56,-35,2
65,-33,12
52,-29,12
47,-30,15
48,-30,26
67,-21,27
58,-23,24
58,-31,44
25,-24,31
22,-18,25
33,-15,25
37,-12,45
-19,-3,61
-27,-4,63
-24,-4,85
-39,6,63
-3,-22,61
-5,-14,62
11,-6,72
12,1,62
6,13,34
28,-20,72
18,-17,65
-31,-19,52
-39,-25,48
-5,-43,44
5,-46,46
-24,-45,38
-10,-47,61
5,-43,73
-7,-52,48
-6,-41,62
-19,-44,58
-26,-47,50
-7,-26,34
16,-23,44
21,-25,68
13,-19,65
18,-23,53
-3,-29,60
-15,-31,52
-6,-42,56
0,-39,54
7,-39,53
6,-39,52
1,-36,51
2,-35,50
7,-31,54
3,-22,48
25,-13,58
52,7,51
33,-7,36
1,-34,10
-14,-38,2
-16,-45,-2
-19,-38,-5
-31,-26,14
-43,10,62
-92,11,58
-84,11,83
-58,15,91
-19,20,100
-4,18,91
-4,50,127
26,20,49
27,7,46
34,27,76
-43,40,45
14,27,57
17,32,61
9,19,58
14,17,68
-3,22,61
-3,27,55
15,26,57
14,26,56
11,23,56
10,24,56
11,21,55
13,22,57
13,21,57
10,15,58
9,13,61
12,7,62
12,7,62
15,8,61
13,7,60
14,6,62
14,-1,62
13,-1,62
11,0,62
12,-1,62
13,-1,62
12,-1,61
13,0,61
13,-1,61
13,-1,61
13,3,60
13,4,64
19,14,60
24,23,51
27,23,54
33,20,77
1,-3,52
-37,1,61
43,-33,76
-29,-20,64
-20,-16,69
15,-12,79
11,-7,70
-6,0,46
-10,5,46
9,0,54
10,-7,55
-1,-11,53
-3,-20,54
-3,-24,54
0,-19,58
9,-17,60
21,-15,62
25,-12,63
26,-9,65
22,-9,64
18,-9,63
20,-11,64
19,-11,62
18,-5,64
15,-2,64
10,2,63
5,4,62
7,6,62
14,8,64
13,8,58
18,9,56
52,2,50
40,2,41
43,0,32
57,-1,44
55,2,35
55,2,26
62,7,31
62,11,33
54,12,32
48,13,42
46,11,47
52,-1,56
28,-1,51
31,-8,47
45,-21,39
49,-19,40
53,-14,38
54,-10,35
56,3,38
50,4,41
49,4,38
50,-1,41
47,2,43
54,3,45
57,1,48
60,4,51
61,-2,53
54,-14,62
51,-24,59
45,-17,70
24,-19,44
6,-19,39
-20,-5,38
-15,-5,41
-20,6,43
-16,14,37
-2,37,35
14,48,57
-40,61,87
-3,-11,50
-34,4,45
-30,6,60
-1,11,63
-35,25,53
-29,17,46
-10,16,71
-17,12,64
-26,19,46
-22,13,54
-22,8,65
-20,15,61
-22,14,60
-30,14,53
-20,11,57
-16,8,64
-25,7,60
-36,7,54
-10,2,76
-5,2,77
-51,4,47
-48,4,50
-10,6,79
-11,5,94
-36,0,95
-43,-5,82
-51,-23,45
-44,-25,40
-17,-31,51
-3,-32,52
1,-32,51
2,-37,43
-5,-35,42
-9,-30,38
-7,-25,38
-5,-16,39
-6,-12,38
7,0,41
24,13,49
15,22,57
-3,25,66
-7,28,68
-4,12,76
-10,7,73
-10,8,76
-3,0,77
-5,-2,70
9,-4,66
16,-4,68
-16,-10,74
-1,8,70
20,-7,59
25,-18,53
24,3,65
19,-5,62
2,-2,58
11,-1,62
33,1,63
17,0,59
16,3,59
21,2,60
22,3,61
18,0,60
20,0,60
23,-1,60
23,0,59
21,0,61
17,0,59
19,0,59
20,0,60
19,0,60
18,-1,60
18,-1,60
15,-1,60
17,-1,60
20,-1,60
19,-1,60
16,-1,59
17,-1,60
19,-1,61
18,-1,60
18,-1,59
20,-1,60
20,0,59
20,0,59
22,-1,60
22,-1,60
19,-1,59
20,-1,60
19,-1,59
20,-1,60
21,-1,60
19,-1,59
17,0,60
20,0,60
17,-1,59
17,0,61
17,0,61
21,-1,60
21,-1,59
19,-1,60
20,0,61
18,-1,61
18,-1,61
16,-1,60
11,0,63
5,-2,60
6,-3,58
12,-4,58
22,4,65
21,2,64
22,-1,58
21,-1,59
21,-1,60
19,-1,59
19,0,60
24,-1,60
22,-1,59
19,0,60
17,0,60
21,-1,61
18,0,60
16,-2,59
20,-2,60
20,-2,60
16,2,59
15,6,67
17,-12,64
9,-1,61
2,-11,54
7,-8,58
-11,-1,58
-8,-10,60
15,2,73
-1,4,60
-2,-6,40
35,1,73
50,-4,68
20,-17,48
-1,7,47
33,12,71
30,2,61
11,1,54
22,-7,61
12,-6,55
22,-3,65
22,5,61
20,-4,59
4,4,66
43,-5,58
30,-6,54
5,6,65
21,1,68
3,-3,57
3,-8,53
5,-8,58
27,2,68
20,5,66
29,-8,61
12,-1,52
-6,-18,46
4,-2,67
32,-5,59
23,6,63
23,-3,56
4,-6,57
0,5,58
26,3,63
14,-3,59
21,1,62
22,0,60
16,-1,60
16,-1,60
17,-2,59
16,-1,61
18,0,62
17,-1,60
16,-1,59
18,-2,59
19,-1,62
16,-1,60
17,-1,60
18,-1,60
17,-2,60
19,-1,61
17,-3,60
18,-1,61
17,-3,60
17,-1,60
17,-2,60
18,-3,60
17,0,61
17,-1,61
20,-2,60
23,-1,62
28,4,66
7,-11,47
-2,-22,38
25,10,71
32,1,64
22,-10,57
13,-6,58
13,-2,61
15,0,58
16,3,56
23,0,66
31,-2,59
19,1,59
25,-7,55
20,-3,70
15,8,65
20,0,62
2,-10,55
11,-8,58
20,2,62
11,-1,57
23,2,68
27,2,61
12,1,60
8,-3,62
18,-8,55
26,8,72
18,-7,61
4,-3,54
24,-3,58
8,-9,68
10,3,71
3,-8,50
4,-2,49
-3,-6,66
21,-1,64
20,3,66
27,-10,62
20,-6,60
14,-5,56
13,-6,57
18,0,63
18,0,62
13,-4,58
22,0,63
29,-1,60
9,0,71
20,8,66
24,-9,58
7,-2,54
1,-4,60
4,-3,61
2,-7,51
36,-4,72
25,1,62
23,4,65
28,-5,59
13,-8,64
7,6,60
14,-4,61
6,-2,63
11,-3,58
3,0,61
9,5,65
13,-4,52
11,-5,61
8,0,60
11,-7,68
18,-5,63
12,-8,59
-3,-11,56
4,-9,61
10,-3,65
8,-4,67
14,-9,58
4,0,58
-3,4,55
16,9,71
34,12,74
22,-1,57
11,-8,57
14,-10,56
21,-14,56
4,3,72
14,-6,59
11,-11,62
10,0,61
6,-8,57
3,-4,61
9,2,67
8,1,64
9,0,64
6,-6,64
1,-1,64
-2,-1,62
2,-4,51
5,-7,45
73,12,75
67,11,71
27,-1,59
16,-9,51
6,-4,54
-1,-4,53
11,-7,59
15,3,66
19,2,61
9,9,68
27,12,70
14,-11,53
0,-9,56
1,7,58
12,4,69
28,-5,70
0,1,59
-9,-6,56
-4,-2,50
17,-1,67
11,-1,69
5,1,68
10,-5,54
6,-5,52
-4,-11,61
16,-1,67
20,-9,60
25,3,61
19,-3,66
17,-1,60
13,-6,59
13,-7,57
6,-9,54
-11,-3,61
19,13,73
52,17,81
11,1,63
2,-1,57
9,-9,56
11,-11,54
4,-8,59
4,-10,66
6,-10,63
10,-7,56
10,-5,60
13,-3,62
17,-4,55
16,-12,61
5,11,73
29,-4,67
7,-10,56
2,-5,58
7,-1,61
4,-2,60
13,-3,64
26,1,66
6,1,53
28,-6,60
22,2,60
28,-3,66
18,-13,52
0,-8,67
14,-4,62
4,-1,57
-12,-4,63
7,2,55
9,-2,63
24,-1,69
29,-2,61
12,-5,56
2,-5,56
-11,3,61
8,-5,52
-11,-9,55
5,7,76
5,4,76
1,-10,62
3,1,57
3,-6,58
10,-6,62
-14,-11,58
-2,3,67
32,-1,60
19,-1,70
44,9,73
11,-7,66
1,-11,58
4,-5,53
-4,-6,52
13,-3,67
15,-7,67
11,-2,64
9,-4,61
9,-6,60
4,-5,62
1,-3,62
5,-4,64
7,-4,62
3,-3,64
5,-3,63
6,-7,58
5,-1,64
9,-1,63
9,-2,61
7,-7,56
41,9,76
58,26,81
15,-11,61
-13,-15,54
4,-12,37
8,-4,71
12,-1,64
-6,-15,67
-17,6,74
3,-6,58
1,-12,58
12,4,66
11,-6,61
21,-1,67
15,2,71
23,-6,54
18,-6,57
11,-15,67
-9,16,64
22,-7,71
-7,-9,54
-25,-7,50
-5,1,61
8,5,68
6,-3,74
24,-3,54
19,-4,52
1,-6,56
-7,-2,68
15,-4,67
11,-2,59
-10,-5,54
-9,-12,72
2,-3,63
15,-1,72
2,1,67
7,-3,58
10,-1,57
8,-6,57
11,-7,59
10,-7,64
5,-7,63
3,-6,60
-1,-5,62
4,-4,63
6,-5,62
6,-4,66
5,-4,66
5,-5,60
3,-5,63
3,-5,62
5,-6,60
5,-5,59
5,-4,62
10,-6,61
9,-5,61
4,-2,67
13,-3,66
6,-5,63
7,-4,66
10,-5,60
-5,-7,52
0,3,73
27,0,66
17,-18,67
-10,-3,41
9,-7,41
-6,-4,73
-3,17,71
-9,-9,59
-10,-2,60
-8,-6,60
1,-9,62
-2,1,65
-6,-2,64
4,-3,64
4,-6,65
2,-5,62
-1,-6,59
1,-6,56
12,-3,67
12,-6,56
-17,-4,70
14,3,69
7,-13,58
2,-3,64
2,-3,63
7,-4,60
5,-8,60
1,-1,66
1,3,66
5,-3,61
3,-3,62
7,-3,64
7,-6,61
7,-4,61
10,-1,67
5,-2,63
-19,-9,45
13,-1,73
32,0,65
13,-9,60
5,-5,58
4,-5,61
3,-4,61
2,-3,61
6,-4,63
15,0,66
15,-4,66
6,-6,58
2,-5,59
7,-4,64
1,-4,61
3,-4,62
6,-2,63
7,-5,63
7,-7,60
6,-3,64
