58,-7,-23
59,-6,-23
59,-7,-23
60,-7,-23
59,-7,-23
59,-7,-23
58,-7,-23
59,-7,-23
59,-7,-23
59,-7,-23
60,-7,-23
60,-6,-23
59,-7,-23
59,-7,-23
60,-7,-23
60,-7,-23
59,-6,-23
59,-6,-23
59,-8,-23
59,-7,-23
59,-7,-22
59,-7,-22
59,-7,-23
60,-6,-23
60,-6,-23
59,-7,-23
59,-7,-23
59,-7,-23
59,-7,-23
59,-6,-23
60,-7,-23
60,-7,-23
59,-7,-23
59,-7,-23
59,-7,-23
60,-7,-23
59,-7,-23
59,-6,-23
59,-7,-23
59,-7,-23
59,-7,-23
59,-7,-23
59,-7,-23
59,-7,-23
60,-7,-23
59,-7,-22
59,-7,-22
59,-7,-23
59,-7,-23
59,-7,-23
59,-7,-23
59,-7,-23
59,-7,-23
59,-8,-23
59,-7,-22
59,-7,-22
59,-6,-22
60,-7,-22
60,-7,-22
59,-7,-22
59,-7,-22
59,-7,-22
60,-6,-22
59,-6,-22
59,-7,-23
59,-7,-22
59,-7,-22
59,-7,-22
59,-7,-23
60,-7,-22
60,-6,-22
60,-7,-22
60,-7,-22
59,-7,-22
59,-7,-22
60,-7,-22
59,-7,-22
60,-7,-22
59,-7,-22
59,-7,-22
59,-7,-22
60,-7,-22
60,-7,-22
60,-7,-22
59,-7,-22
59,-7,-22
60,-6,-22
60,-7,-22
59,-8,-23
58,-5,-22
60,-9,-22
60,-10,-23
57,-7,-22
57,-5,-22
61,-6,-23
63,-7,-23
60,-5,-23
59,-7,-23
59,-8,-23
59,-8,-23
59,-8,-22
58,-7,-21
59,-7,-21
60,-6,-21
61,-6,-22
60,-7,-23
59,-7,-23
59,-7,-23
59,-7,-23
59,-7,-22
59,-7,-22
59,-7,-22
59,-7,-22
59,-7,-21
60,-7,-22
59,-7,-22
59,-6,-22
60,-6,-22
60,-7,-22
60,-7,-22
59,-7,-21
60,-7,-22
59,-7,-22
60,-6,-22
60,-6,-22
60,-7,-22
59,-7,-22
59,-7,-22
60,-7,-22
59,-7,-22
59,-7,-22
59,-7,-22
60,-7,-22
60,-6,-22
59,-7,-22
60,-7,-22
59,-7,-22
59,-7,-22
60,-7,-22
60,-7,-22
60,-7,-22
60,-7,-22
60,-6,-22
60,-7,-22
60,-7,-22
60,-7,-22
59,-7,-22
59,-7,-22
59,-7,-22
60,-7,-22
60,-7,-22
60,-7,-22
60,-7,-22
59,-7,-22
59,-7,-22
59,-7,-22
60,-7,-22
60,-7,-21
60,-7,-22
60,-7,-21
60,-7,-21
59,-7,-21
59,-7,-22
59,-8,-22
59,-8,-22
60,-7,-21
60,-7,-21
60,-7,-21
60,-7,-21
60,-7,-21
60,-7,-21
60,-7,-21
60,-7,-21
60,-7,-21
60,-7,-21
60,-7,-21
60,-7,-21
60,-7,-21
60,-7,-21
60,-7,-21
60,-7,-21
60,-7,-21
60,-6,-21
60,-7,-21
60,-7,-21
60,-7,-21
60,-7,-21
60,-7,-21
60,-7,-21
60,-7,-21
60,-7,-21
60,-7,-21
60,-7,-21
60,-7,-21
60,-7,-21
60,-7,-21
60,-7,-21
60,-7,-21
60,-7,-21
60,-7,-21
60,-7,-21
60,-7,-21
60,-7,-21
60,-7,-21
60,-7,-21
60,-7,-20
60,-7,-20
60,-7,-20
60,-7,-20
60,-7,-20
60,-6,-20
60,-7,-20
60,-7,-20
60,-7,-20
60,-7,-20
60,-7,-20
60,-7,-20
60,-8,-20
60,-7,-20
60,-7,-20
60,-7,-21
60,-7,-20
60,-7,-20
60,-7,-20
60,-7,-20
60,-7,-20
60,-7,-20
60,-7,-21
60,-7,-21
60,-7,-20
60,-7,-20
60,-7,-20
60,-7,-20
60,-7,-20
60,-7,-21
60,-7,-20
60,-6,-20
60,-7,-20
60,-7,-20
60,-7,-20
60,-7,-20
60,-7,-20
60,-7,-21
60,-7,-21
60,-7,-21
60,-7,-21
60,-6,-21
60,-7,-21
60,-6,-21
60,-7,-21
60,-7,-21
60,-7,-21
60,-6,-21
60,-6,-20
60,-7,-20
60,-8,-21
59,-7,-21
60,-7,-21
60,-7,-21
59,-6,-21
60,-7,-21
60,-7,-21
59,-7,-20
59,-7,-21
60,-6,-21
60,-7,-21
61,-6,-20
60,-6,-20
60,-7,-20
60,-7,-20
60,-7,-20
60,-6,-20
60,-7,-20
60,-7,-20
60,-7,-20
60,-7,-20
60,-7,-21
60,-7,-20
60,-6,-20
61,-6,-20
60,-7,-20
60,-7,-20
60,-7,-20
60,-7,-20
60,-7,-20
60,-7,-20
61,-7,-20
61,-6,-20
60,-6,-19
61,-7,-20
60,-7,-20
60,-7,-20
60,-7,-20
60,-7,-20
60,-6,-20
60,-6,-20
60,-6,-20
61,-6,-19
61,-7,-20
60,-7,-19
60,-8,-19
60,-7,-20
60,-7,-20
60,-7,-20
60,-7,-20
60,-6,-20
60,-6,-19
60,-6,-19
61,-6,-19
60,-7,-20
60,-7,-19
60,-7,-19
60,-7,-19
60,-6,-19
61,-7,-19
60,-7,-19
61,-6,-19
61,-6,-19
60,-7,-19
60,-7,-19
60,-7,-19
60,-7,-20
60,-7,-20
60,-7,-20
61,-7,-19
60,-6,-19
61,-6,-19
61,-6,-19
60,-7,-19
60,-7,-20
60,-7,-20
60,-7,-19
60,-7,-20
60,-7,-20
60,-7,-20
61,-6,-19
61,-6,-19
61,-6,-19
61,-6,-19
60,-7,-19
60,-8,-20
60,-8,-20
60,-7,-20
60,-6,-20
61,-6,-20
61,-6,-19
60,-6,-19
61,-7,-19
61,-7,-19
61,-6,-19
60,-7,-19
60,-8,-20
60,-8,-20
60,-7,-19
61,-6,-19
61,-6,-19
61,-7,-19
61,-6,-19
61,-6,-19
61,-7,-19
60,-6,-19
60,-7,-19
61,-7,-19
60,-7,-19
60,-7,-19
60,-7,-19
60,-7,-19
60,-7,-19
60,-6,-19
61,-6,-19
61,-5,-19
61,-6,-19
60,-7,-19
60,-7,-19
60,-8,-19
60,-7,-20
60,-7,-20
60,-7,-20
61,-7,-19
61,-6,-19
61,-6,-18
61,-6,-18
60,-8,-18
59,-6,-19
61,-6,-20
61,-7,-20
61,-7,-19
60,-7,-19
60,-6,-19
60,-7,-19
61,-6,-19
61,-6,-19
61,-6,-19
61,-7,-19
60,-7,-19
60,-7,-19
60,-7,-19
61,-6,-19
60,-6,-19
61,-7,-19
60,-7,-19
60,-7,-19
61,-7,-19
60,-7,-19
61,-6,-19
61,-6,-19
60,-8,-20
60,-7,-19
61,-7,-19
61,-6,-18
61,-6,-19
61,-6,-18
61,-7,-18
60,-7,-19
60,-7,-19
60,-7,-19
60,-7,-19
61,-7,-19
61,-7,-19
61,-7,-19
60,-6,-19
61,-7,-19
60,-7,-19
60,-7,-19
60,-7,-19
60,-7,-19
60,-6,-19
61,-6,-19
61,-6,-19
61,-6,-19
60,-7,-19
61,-7,-19
61,-7,-19
60,-6,-19
61,-6,-19
61,-7,-19
61,-7,-19
61,-7,-19
60,-7,-19
60,-7,-19
60,-7,-20
60,-7,-19
61,-6,-19
61,-6,-19
61,-6,-18
61,-6,-18
60,-7,-19
60,-8,-19
60,-7,-19
60,-7,-20
60,-6,-20
61,-6,-19
61,-6,-19
60,-7,-19
60,-7,-19
60,-7,-19
60,-7,-20
60,-7,-20
60,-7,-20
60,-6,-20
61,-6,-20
60,-6,-19
60,-6,-19
61,-6,-19
61,-7,-19
60,-7,-19
60,-7,-19
60,-6,-19
61,-6,-19
61,-6,-19
61,-6,-19
61,-6,-19
61,-7,-19
60,-6,-19
61,-6,-19
60,-7,-19
60,-6,-19
61,-7,-19
60,-7,-19
60,-7,-19
61,-7,-19
61,-6,-19
61,-6,-19
61,-6,-19
61,-6,-18
61,-6,-18
61,-6,-19
60,-6,-19
60,-7,-19
61,-7,-19
60,-6,-19
61,-6,-18
61,-7,-19
61,-7,-19
61,-6,-19
61,-6,-19
61,-6,-18
61,-6,-18
61,-6,-18
61,-6,-19
61,-6,-19
61,-6,-19
61,-6,-18
61,-6,-18
61,-6,-19
61,-6,-18
61,-6,-18
61,-6,-18
61,-7,-19
61,-7,-18
61,-6,-19
61,-6,-18
61,-6,-18
61,-6,-18
61,-6,-18
61,-6,-18
61,-6,-18
61,-7,-18
61,-6,-18
61,-7,-18
61,-7,-18
61,-7,-18
61,-6,-18
61,-6,-18
61,-6,-18
61,-6,-18
61,-6,-18
61,-7,-18
61,-7,-18
61,-7,-18
61,-7,-18
61,-6,-18
61,-6,-18
61,-6,-18
61,-6,-18
61,-6,-18
61,-7,-18
61,-6,-18
61,-6,-18
61,-6,-18
61,-6,-18
61,-6,-18
61,-6,-18
61,-6,-17
61,-6,-18
61,-6,-18
61,-6,-18
61,-6,-18
61,-6,-18
61,-6,-17
61,-6,-18
61,-6,-17
61,-6,-18
61,-7,-18
61,-7,-18
61,-6,-18
61,-6,-18
61,-6,-18
61,-6,-18
61,-6,-18
61,-6,-17
61,-7,-18
61,-6,-18
61,-6,-18
61,-6,-18
61,-7,-18
61,-6,-18
61,-6,-17
61,-6,-18
61,-6,-18
61,-6,-18
61,-6,-18
61,-7,-18
61,-6,-18
61,-6,-17
61,-6,-18
61,-6,-18
61,-6,-18
61,-6,-18
61,-6,-17
61,-7,-17
61,-6,-18
61,-6,-18
61,-6,-18
61,-6,-18
61,-6,-17
61,-6,-17
61,-6,-17
61,-6,-18
61,-7,-18
61,-6,-18
61,-6,-18
61,-6,-18
61,-6,-17
61,-6,-17
61,-6,-17
61,-6,-17
61,-6,-18
61,-6,-18
61,-6,-17
61,-6,-17
61,-6,-18
61,-6,-17
61,-6,-17
61,-6,-18
61,-6,-18
61,-6,-18
61,-6,-17
61,-6,-17
61,-6,-17
61,-6,-17
61,-6,-18
61,-6,-18
61,-6,-18
61,-6,-17
61,-6,-17
61,-6,-17
61,-6,-17
61,-6,-17
61,-6,-17
61,-6,-17
61,-6,-17
61,-6,-17
61,-6,-17
61,-6,-17
61,-6,-17
61,-6,-17
61,-6,-17
61,-6,-17
61,-6,-17
61,-6,-17
61,-6,-17
61,-6,-17
61,-6,-17
61,-6,-17
61,-6,-17
61,-6,-17
61,-6,-17
61,-6,-17
61,-6,-17
61,-6,-17
61,-6,-17
61,-6,-17
61,-6,-17
61,-7,-17
61,-6,-17
61,-6,-17
61,-6,-17
61,-6,-17
61,-6,-17
61,-6,-17
61,-6,-17
61,-6,-17
61,-7,-17
61,-6,-17
61,-6,-17
61,-6,-17
61,-6,-17
61,-6,-17
61,-6,-17
61,-6,-17
61,-6,-17
61,-6,-17
61,-6,-17
61,-6,-17
61,-6,-17
61,-6,-17
61,-7,-17
61,-6,-17
61,-6,-17
61,-6,-17
61,-6,-17
61,-6,-17
61,-6,-17
61,-6,-17
61,-6,-17
61,-6,-17
61,-6,-17
61,-6,-17
61,-6,-17
61,-6,-17
61,-6,-17
61,-6,-17
61,-6,-17
61,-6,-17
61,-6,-17
61,-6,-17
61,-6,-17
61,-6,-17
61,-6,-17
62,-6,-17
61,-6,-17
61,-6,-17
61,-6,-17
61,-6,-17
61,-6,-17
61,-6,-16
61,-6,-17
61,-6,-17
61,-6,-16
61,-6,-17
61,-6,-17
61,-7,-17
61,-6,-17
61,-6,-17
61,-6,-17
61,-6,-17
61,-6,-17
61,-6,-17
61,-6,-17
61,-6,-17
61,-6,-17
62,-6,-17
61,-6,-17
61,-6,-17
61,-6,-17
61,-7,-17
61,-6,-17
61,-6,-17
62,-6,-17
61,-6,-17
61,-6,-16
61,-6,-16
61,-6,-17
61,-6,-16
61,-6,-17
61,-6,-17
61,-6,-17
61,-6,-17
61,-6,-17
61,-6,-16
61,-6,-17
61,-6,-17
61,-7,-17
61,-6,-17
62,-6,-16
61,-6,-16
61,-6,-16
61,-6,-17
61,-6,-17
61,-6,-17
61,-6,-16
61,-6,-16
61,-6,-16
61,-6,-16
61,-6,-17
61,-6,-17
61,-6,-17
61,-6,-16
61,-6,-16
61,-6,-16
62,-6,-17
61,-6,-17
61,-6,-17
61,-6,-16
61,-6,-16
61,-6,-16
61,-6,-17
61,-6,-17
61,-6,-16
61,-6,-16
61,-6,-17
61,-6,-17
61,-6,-17
61,-6,-16
61,-6,-16
61,-6,-16
62,-6,-16
61,-6,-17
61,-6,-17
61,-6,-16
61,-6,-16
61,-6,-16
61,-6,-16
61,-6,-16
61,-6,-16
62,-6,-16
61,-6,-16
61,-6,-16
61,-6,-16
62,-6,-16
62,-6,-16
61,-6,-16
61,-6,-16
61,-6,-16
61,-6,-16
61,-6,-16
61,-6,-16
61,-6,-16
61,-6,-16
61,-6,-16
61,-6,-16
62,-6,-16
62,-6,-16
61,-6,-16
62,-6,-16
62,-6,-16
62,-6,-16
61,-6,-16
62,-7,-16
61,-6,-16
61,-6,-16
62,-6,-16
62,-6,-16
61,-6,-16
62,-6,-16
62,-6,-16
61,-6,-16
62,-6,-16
62,-6,-16
62,-6,-16
62,-6,-16
62,-6,-16
62,-6,-16
61,-6,-16
62,-6,-16
61,-6,-16
62,-6,-16
61,-6,-16
61,-6,-16
62,-6,-16
62,-6,-16
61,-6,-16
62,-6,-16
61,-6,-16
62,-6,-16
61,-6,-16
62,-6,-16
61,-6,-16
61,-6,-16
62,-6,-16
62,-6,-16
61,-6,-16
62,-6,-16
62,-6,-16
62,-6,-16
62,-6,-16
61,-6,-16
62,-6,-16
62,-6,-16
62,-6,-16
62,-6,-16
62,-6,-16
62,-6,-16
61,-6,-16
62,-6,-16
61,-6,-16
62,-6,-16
62,-6,-16
61,-6,-16
62,-6,-16
61,-6,-16
62,-6,-16
62,-6,-16
62,-6,-16
62,-6,-16
62,-6,-16
62,-6,-16
62,-6,-16
62,-6,-16
62,-6,-15
62,-6,-16
61,-6,-16
61,-6,-16
61,-6,-16
61,-6,-16
62,-6,-15
62,-6,-15
62,-6,-15
62,-6,-16
62,-6,-16
62,-6,-16
61,-6,-16
62,-6,-16
62,-6,-16
62,-6,-16
62,-6,-16
62,-6,-16
62,-6,-15
62,-6,-16
62,-6,-15
62,-6,-16
61,-6,-16
62,-6,-16
62,-6,-16
61,-6,-16
62,-6,-15
62,-6,-15
62,-6,-15
62,-6,-16
62,-6,-16
62,-6,-16
62,-6,-16
62,-6,-15
62,-6,-15
62,-6,-15
62,-6,-16
62,-6,-16
62,-6,-15
62,-6,-15
62,-6,-15
62,-6,-15
62,-6,-16
62,-6,-16
61,-6,-15
62,-6,-16
62,-6,-15
62,-6,-16
61,-6,-15
62,-6,-15
61,-6,-15
62,-6,-15
62,-6,-15
62,-6,-15
62,-6,-16
62,-6,-16
62,-6,-15
62,-6,-15
62,-5,-16
62,-6,-15
62,-6,-16
62,-6,-15
62,-6,-15
62,-6,-15
62,-6,-16
62,-6,-16
62,-6,-15
62,-6,-15
62,-6,-15
62,-6,-15
62,-6,-15
62,-6,-15
62,-6,-15
62,-6,-15
62,-6,-16
62,-6,-15
62,-6,-15
62,-6,-15
62,-6,-15
62,-6,-15
62,-6,-15
62,-6,-15
62,-6,-15
62,-6,-15
62,-6,-15
62,-6,-15
62,-6,-15
62,-6,-15
62,-5,-15
62,-6,-15
62,-6,-15
62,-6,-15
62,-6,-15
62,-6,-15
62,-6,-15
62,-6,-15
62,-6,-15
62,-6,-15
62,-6,-15
62,-6,-15
62,-6,-15
61,-6,-15
62,-6,-15
62,-6,-15
62,-6,-15
62,-6,-15
62,-6,-15
62,-6,-15
61,-6,-15
62,-6,-15
62,-6,-15
62,-6,-15
62,-6,-15
62,-6,-15
62,-6,-15
62,-6,-15
62,-5,-15
62,-6,-15
62,-6,-15
62,-6,-15
62,-6,-15
62,-5,-15
61,-6,-15
62,-6,-15
62,-6,-15
62,-6,-15
61,-6,-15
62,-6,-15
62,-5,-15
62,-5,-15
62,-6,-16
62,-6,-15
62,-6,-15
62,-6,-15
61,-6,-15
62,-6,-15
62,-6,-15
62,-5,-15
62,-6,-15
62,-6,-15
62,-6,-15
62,-6,-15
62,-6,-15
61,-6,-15
62,-6,-15
62,-6,-15
62,-6,-15
62,-5,-15
62,-6,-15
62,-6,-15
62,-6,-15
62,-6,-15
62,-6,-15
62,-6,-15
62,-6,-15
62,-5,-15
62,-6,-15
62,-6,-15
62,-6,-15
62,-6,-15
62,-6,-15
62,-6,-15
62,-5,-15
62,-5,-15
62,-6,-15
62,-6,-15
62,-5,-15
62,-6,-15
62,-6,-15
62,-6,-15
62,-6,-15
62,-6,-15
62,-6,-15
62,-6,-15
62,-6,-15
62,-5,-15
62,-5,-14
62,-6,-14
62,-6,-14
62,-6,-15
62,-5,-15
62,-6,-15
62,-6,-15
61,-6,-15
61,-6,-15
62,-6,-15
62,-5,-15
62,-5,-15
62,-6,-15
62,-5,-15
62,-5,-15
62,-6,-14
62,-6,-15
62,-6,-15
62,-6,-15
62,-6,-15
62,-6,-15
62,-6,-15
62,-6,-15
61,-6,-15
62,-6,-15
62,-6,-14
62,-6,-14
62,-6,-14
62,-6,-14
62,-6,-14
62,-6,-14
62,-6,-14
62,-6,-15
62,-6,-14
62,-6,-15
62,-6,-14
62,-5,-14
62,-6,-14
62,-6,-15
62,-6,-14
62,-6,-15
62,-5,-15
62,-5,-15
62,-6,-14
62,-6,-14
62,-6,-14
62,-6,-14
62,-6,-14
61,-6,-15
63,-6,-14
62,-6,-14
62,-6,-14
62,-6,-14
62,-6,-14
62,-6,-14
62,-6,-14
62,-6,-15
62,-6,-15
62,-6,-14
62,-6,-15
62,-6,-15
62,-6,-15
62,-6,-15
62,-6,-15
62,-6,-15
62,-6,-15
62,-6,-15
62,-6,-15
62,-5,-15
62,-6,-16
62,-6,-16
62,-6,-17
62,-7,-17
62,-6,-18
61,-6,-18
62,-7,-19
61,-7,-19
60,-8,-20
60,-8,-21
59,-8,-22
59,-8,-22
59,-8,-23
58,-8,-23
58,-8,-23
58,-8,-23
59,-8,-23
59,-8,-23
59,-9,-23
59,-9,-23
59,-9,-23
59,-8,-23
59,-8,-24
59,-8,-23
59,-8,-24
58,-7,-23
57,-7,-23
57,-8,-23
58,-9,-23
59,-9,-24
60,-8,-23
60,-7,-24
60,-6,-24
60,-6,-24
60,-6,-25
60,-6,-24
59,-6,-24
58,-6,-24
59,-6,-24
59,-6,-24
58,-6,-24
59,-6,-24
59,-6,-24
59,-6,-24
59,-6,-24
60,-7,-24
57,-6,-24
58,-6,-24
61,-6,-23
60,-5,-23
59,-5,-24
59,-6,-24
59,-6,-22
59,-6,-22
59,-6,-22
59,-6,-23
59,-6,-23
59,-6,-23
59,-6,-23
59,-6,-23
59,-6,-23
59,-6,-23
59,-6,-23
59,-6,-23
59,-5,-23
59,-6,-23
59,-6,-23
59,-6,-23
59,-6,-23
59,-6,-23
59,-6,-23
59,-6,-23
59,-6,-23
59,-6,-23
59,-6,-23
59,-6,-23
59,-6,-24
59,-6,-23
59,-5,-23
60,-6,-23
59,-6,-23
59,-6,-23
59,-6,-22
59,-6,-23
59,-6,-23
59,-6,-23
59,-6,-23
59,-6,-22
60,-5,-22
60,-5,-22
60,-5,-22
59,-6,-23
59,-6,-23
59,-6,-23
60,-6,-23
60,-6,-23
59,-5,-24
60,-6,-23
60,-5,-23
58,-5,-25
58,-6,-27
59,-10,-23
57,-10,-23
55,-10,-24
59,-10,-22
59,-9,-24
59,-10,-25
59,-7,-23
59,-5,-27
58,-3,-29
58,-1,-26
56,1,-24
56,2,-22
56,5,-19
56,5,-18
56,6,-17
61,5,-20
69,-1,-28
67,1,-24
63,-1,-21
61,-2,-21
63,-5,-22
60,-1,-20
58,-1,-20
59,2,-20
61,2,-21
61,-2,-23
62,-3,-22
60,-7,-24
59,-9,-24
55,-9,-25
52,-8,-31
50,-7,-33
50,-6,-34
50,-4,-33
46,-1,-40
46,0,-42
49,2,-44
52,4,-45
52,6,-46
55,12,-56
59,18,-57
59,27,-49
57,27,-51
54,28,-52
53,29,-47
51,28,-48
48,28,-46
46,26,-40
45,24,-46
43,23,-38
41,21,-38
42,21,-42
40,22,-36
39,20,-39
36,22,-38
37,22,-35
36,21,-36
36,23,-36
37,25,-30
37,31,-34
39,32,-32
42,35,-28
41,34,-28
40,33,-25
42,32,-23
43,32,-26
45,32,-27
48,32,-29
47,34,-29
46,34,-28
45,35,-27
44,35,-27
43,37,-27
43,37,-27
44,36,-27
44,37,-27
44,36,-28
45,35,-28
46,34,-28
47,33,-29
47,33,-29
47,34,-30
47,34,-32
46,33,-30
45,34,-29
43,34,-29
42,34,-30
41,30,-24
32,33,-24
33,33,-24
35,33,-23
32,36,-20
28,43,-16
31,45,-20
36,48,-20
38,51,-21
46,50,-24
48,49,-29
42,51,-25
48,51,-26
44,51,-28
42,49,-17
37,55,-24
31,59,-11
35,57,-10
25,74,-16
39,73,-11
41,64,-1
34,53,6
38,51,6
37,53,-3
45,54,4
36,54,4
35,53,-3
38,55,1
35,53,-4
30,52,-7
35,55,-6
30,52,-5
35,57,-7
32,55,-8
32,58,-2
39,64,2
45,59,-2
47,65,-3
33,67,-4
32,67,-5
34,62,-4
27,54,-2
30,51,-1
39,52,-8
38,50,-10
33,48,-9
31,46,-9
36,44,-10
37,42,-10
37,44,-8
36,46,-8
36,49,-10
39,52,-14
39,52,-18
41,51,-20
42,51,-20
44,50,-21
43,47,-22
43,44,-21
44,40,-22
45,38,-21
46,36,-21
47,35,-22
47,34,-20
48,34,-21
48,34,-23
48,34,-23
50,32,-23
49,30,-23
49,29,-24
49,28,-25
50,28,-25
50,28,-26
50,27,-27
50,27,-26
50,27,-26
50,27,-28
51,28,-28
51,29,-29
51,28,-29
51,28,-29
51,28,-29
51,28,-29
51,29,-31
52,30,-31
51,30,-31
50,29,-31
51,29,-33
50,27,-31
50,26,-31
47,26,-30
46,26,-30
45,29,-29
45,30,-30
45,31,-29
46,32,-29
47,36,-29
48,38,-28
48,40,-26
47,41,-24
46,42,-23
45,41,-24
45,39,-25
44,36,-25
44,33,-25
44,32,-29
43,30,-29
43,27,-33
47,29,-41
51,30,-48
50,30,-47
50,31,-46
46,29,-45
41,25,-43
38,22,-40
37,21,-39
39,23,-41
42,28,-42
44,27,-45
49,21,-43
52,18,-40
54,13,-37
57,12,-37
63,11,-33
63,11,-31
64,11,-26
64,11,-25
62,10,-23
59,10,-22
59,10,-24
60,13,-24
61,13,-22
62,16,-23
61,15,-23
58,15,-22
57,16,-23
53,16,-22
52,16,-23
51,15,-24
51,12,-24
51,11,-24
54,11,-25
56,12,-24
60,13,-24
61,14,-24
62,12,-23
63,2,-24
63,8,-21
63,19,-22
63,17,-21
59,20,-18
58,19,-18
59,18,-15
60,17,-15
60,17,-15
61,17,-16
64,18,-15
63,18,-16
63,18,-16
59,19,-16
59,20,-15
58,20,-15
58,20,-15
58,20,-13
59,20,-13
60,19,-12
59,19,-11
58,19,-10
57,18,-10
58,18,-11
57,16,-11
57,16,-11
58,15,-10
58,15,-10
58,14,-10
59,15,-10
60,15,-9
61,14,-9
61,14,-9
62,14,-9
63,14,-9
64,15,-9
63,15,-9
62,15,-10
62,16,-10
62,17,-10
62,17,-8
61,17,-8
61,17,-7
61,16,-7
60,16,-6
60,16,-6
61,16,-7
62,16,-7
62,17,-7
62,17,-7
62,16,-7
62,16,-6
61,17,-6
61,16,-6
61,16,-5
61,16,-6
60,16,-5
60,16,-6
60,16,-6
61,16,-6
62,17,-6
62,17,-6
61,16,-5
61,16,-5
61,16,-6
61,16,-6
62,16,-5
62,16,-6
62,16,-5
62,16,-6
63,16,-6
63,16,-6
63,16,-6
62,16,-6
62,16,-6
61,16,-7
60,16,-7
60,16,-8
60,16,-8
60,16,-8
61,16,-7
61,15,-7
62,15,-7
62,15,-7
63,15,-7
63,15,-6
63,15,-7
63,15,-7
62,15,-7
62,15,-7
61,15,-7
60,15,-7
60,15,-8
61,15,-8
61,15,-7
61,15,-8
62,15,-7
61,15,-7
62,15,-7
61,15,-7
61,15,-7
61,15,-7
62,16,-7
61,16,-7
61,15,-7
61,15,-7
62,15,-7
62,15,-7
62,15,-7
62,15,-8
62,15,-8
62,15,-8
62,15,-8
61,15,-8
61,15,-8
62,15,-8
62,16,-8
61,15,-9
61,15,-8
61,15,-8
61,15,-8
61,15,-8
62,15,-8
62,15,-8
62,15,-9
62,15,-9
62,15,-8
61,15,-9
61,15,-9
60,15,-10
60,15,-11
59,14,-13
60,14,-14
62,14,-13
62,15,-13
61,15,-12
60,15,-11
60,15,-10
61,15,-10
61,15,-10
61,14,-11
61,14,-12
64,14,-12
63,14,-12
62,15,-13
62,15,-13
60,14,-13
59,15,-13
58,15,-13
58,15,-13
58,16,-13
62,18,-8
68,19,-7
48,25,-15
46,24,-16
36,25,-24
33,36,-11
38,39,-7
53,45,5
52,47,7
60,52,15
57,53,14
55,54,14
50,54,12
43,52,5
41,52,-2
48,49,1
34,49,-12
33,50,-14
41,53,-9
43,55,-7
45,56,-4
45,56,-1
40,55,0
39,53,-1
40,52,-2
45,50,-3
50,51,1
44,49,-4
45,48,-5
42,47,-7
41,46,-11
47,45,-8
46,45,-8
45,44,-10
45,44,-10
49,44,-9
50,43,-5
51,42,-4
47,40,-5
48,40,-5
47,39,-5
46,39,-6
46,39,-6
47,39,-5
46,38,-6
47,38,-5
48,38,-5
50,38,-5
50,38,-5
51,37,-4
51,37,-4
52,36,-3
52,36,-4
53,37,-2
54,38,-2
53,38,-2
54,38,-1
54,38,-1
53,37,-2
52,37,-2
53,37,-2
52,37,-3
51,36,-4
50,36,-4
50,35,-4
50,35,-3
51,35,-4
53,35,-3
53,36,-3
55,36,-1
54,36,-1
55,35,-2
56,34,-1
57,33,-2
58,33,-3
58,32,-3
59,32,-4
59,32,-4
58,30,-5
58,30,-5
57,29,-4
57,29,-3
55,29,-2
55,29,-2
55,29,-1
54,28,-2
55,28,-1
55,28,-1
55,27,-1
56,27,-1
57,27,-1
58,27,-1
58,27,-1
58,27,-1
58,28,-1
57,27,-1
58,27,-2
57,27,-1
57,28,-1
57,28,-1
57,28,-2
57,28,-1
58,28,-2
58,28,-2
58,28,-1
58,28,-1
58,28,0
58,28,0
57,28,-1
57,28,-1
57,28,-1
57,27,-2
57,27,-3
58,27,-3
58,27,-3
58,27,-2
58,27,-1
57,27,-1
58,27,-1
58,27,0
58,27,0
58,27,0
58,27,0
58,26,0
58,26,-1
58,26,-1
58,26,-2
58,25,-2
58,25,-2
58,25,-2
58,25,-2
59,25,-3
58,25,-3
58,25,-3
58,26,-3
58,26,-3
59,26,-2
59,27,-1
58,26,-1
58,27,-1
58,26,-1
58,26,-1
58,26,-1
58,25,-2
58,25,-3
58,25,-4
58,25,-4
59,24,-4
59,24,-4
59,24,-4
59,24,-4
59,24,-3
59,25,-2
59,25,-3
59,25,-2
59,25,-2
58,25,-3
58,25,-3
58,25,-3
58,25,-3
58,25,-3
58,25,-3
59,24,-4
59,24,-4
59,24,-4
60,24,-4
60,24,-4
59,24,-4
59,24,-4
59,24,-4
58,24,-4
59,23,-4
59,22,-4
59,22,-4
60,22,-5
61,22,-5
61,21,-6
60,21,-6
59,20,-8
59,19,-9
60,16,-12
62,14,-19
62,13,-20
63,13,-23
62,12,-22
60,13,-18
58,13,-16
57,12,-15
60,13,-12
58,13,-11
59,12,-10
59,11,-11
58,10,-18
59,9,-21
62,8,-21
62,8,-22
62,6,-26
61,5,-28
61,3,-28
59,3,-28
59,3,-29
58,3,-29
58,3,-29
57,3,-30
57,3,-30
56,3,-31
56,3,-31
56,3,-31
57,4,-31
56,3,-31
55,3,-31
56,4,-31
56,4,-29
56,4,-29
54,4,-29
54,4,-30
57,3,-30
58,3,-29
57,3,-29
57,2,-30
57,4,-28
54,4,-31
55,3,-30
59,5,-28
58,5,-29
58,6,-26
59,5,-29
57,5,-33
57,5,-34
55,3,-33
51,4,-31
56,5,-29
56,6,-30
57,5,-31
55,5,-35
54,5,-35
54,6,-35
