31,-12,50
34,-11,48
37,-11,48
38,-12,50
37,-12,51
38,-13,50
39,-13,49
37,-14,50
38,-12,48
37,-11,48
38,-12,49
38,-12,50
37,-12,48
40,-13,47
40,-13,50
37,-12,49
37,-12,47
42,-12,49
43,-14,48
32,-15,49
25,-12,46
41,-12,48
38,-12,50
36,-10,52
40,-12,47
41,-12,47
38,-13,49
35,-15,47
38,-12,46
40,-11,47
38,-13,48
36,-12,49
37,-13,48
38,-12,49
41,-12,50
41,-14,50
31,-13,47
32,-12,48
38,-12,46
38,-11,48
40,-12,54
35,-13,48
35,-13,46
39,-13,47
40,-13,48
42,-13,47
41,-12,46
38,-11,49
32,-12,48
39,-13,50
33,-14,48
41,-13,50
39,-12,47
40,-12,48
42,-13,50
37,-14,49
37,-15,43
38,-13,44
41,-12,49
39,-14,48
38,-13,48
41,-15,50
37,-14,47
35,-12,45
40,-13,46
37,-12,49
39,-12,50
41,-12,47
41,-13,47
37,-12,50
34,-12,51
35,-13,48
37,-11,44
50,-11,47
38,-13,51
34,-12,49
35,-12,52
33,-14,46
39,-11,45
39,-11,48
34,-11,48
40,-12,52
41,-11,47
39,-11,48
39,-11,49
39,-13,48
36,-11,45
36,-10,46
40,-10,49
37,-11,50
43,-12,47
43,-12,48
35,-12,49
37,-11,49
40,-11,46
37,-12,47
38,-12,49
40,-11,48
37,-12,48
39,-11,51
37,-12,49
37,-12,46
35,-12,47
39,-12,50
37,-12,49
35,-11,50
35,-12,50
37,-12,51
46,-11,47
37,-11,48
34,-14,49
30,-10,50
49,-13,45
52,-14,45
39,-13,44
36,-12,45
44,-10,46
47,-12,43
49,-12,43
45,-13,45
34,-12,47
38,-12,47
39,-11,47
36,-10,47
36,-9,49
47,-9,46
51,-9,45
68,5,54
37,23,53
38,-22,51
50,2,45
39,-4,37
34,0,44
30,-5,50
23,-15,49
23,-19,48
26,-17,51
34,-26,53
36,-33,51
19,-42,32
19,-43,25
65,-30,65
53,-37,47
37,-34,19
59,-22,36
50,-15,52
44,3,35
56,15,45
38,16,55
37,17,49
26,20,40
20,26,47
38,32,71
56,35,64
18,15,27
36,18,56
59,7,59
40,11,34
38,15,40
39,18,46
35,19,54
51,22,51
65,37,58
33,43,59
9,46,54
18,28,33
39,34,50
13,26,57
30,-4,49
42,-3,50
34,-14,58
36,-21,56
28,-20,64
22,-30,65
3,-54,40
55,-41,50
13,-53,50
-8,-64,38
7,-54,40
15,-28,43
16,-22,40
30,15,55
20,56,81
94,60,106
32,19,63
34,13,47
11,10,42
8,7,65
28,21,64
25,11,56
23,7,55
17,6,58
12,-1,54
-9,-5,61
-17,-5,64
-15,-14,63
-10,-17,50
-19,-4,49
2,-23,60
-10,-19,48
-12,-20,48
8,-14,50
82,-13,62
72,-13,54
21,-21,46
31,-13,56
-8,-17,34
10,-6,64
19,-11,73
30,-4,57
34,-4,50
30,-7,54
22,-11,53
29,-10,65
23,-16,46
57,-17,47
73,-18,44
57,-15,22
61,-13,22
92,-9,28
80,-9,34
51,-17,34
49,-24,35
55,-22,43
42,-23,51
37,-24,45
20,-19,31
25,-13,31
18,-7,41
34,-6,41
41,0,37
51,-1,44
54,-8,33
31,-20,23
31,-26,23
38,-32,45
29,-30,53
11,-35,29
54,-27,57
53,-35,54
48,-30,40
64,-22,26
57,-10,35
46,-8,44
42,-14,32
49,-14,28
54,-18,23
49,-18,27
49,-16,30
39,-16,26
62,-7,35
56,-4,32
44,-8,22
55,-9,20
50,-10,10
44,-18,0
56,-26,0
69,-16,6
71,-23,28
72,-27,-14
69,-29,-18
81,-32,-29
65,-23,-22
54,-23,-32
51,19,38
47,-11,-3
52,-25,-8
58,-23,-2
61,-29,8
52,-30,5
52,-30,4
52,-31,5
56,-32,7
49,-33,0
52,-32,2
57,-31,10
53,-31,9
54,-32,6
51,-32,9
52,-33,10
50,-35,7
51,-34,7
55,-35,9
56,-36,9
53,-35,7
52,-35,8
53,-35,5
52,-36,5
54,-37,3
52,-36,5
51,-38,5
55,-40,7
54,-41,7
49,-41,7
47,-41,6
48,-40,6
47,-40,6
45,-40,5
46,-40,5
42,-40,3
41,-41,7
47,-43,9
50,-44,9
50,-44,9
52,-44,11
48,-43,11
46,-42,10
46,-42,9
42,-41,9
42,-42,11
40,-43,15
40,-43,14
40,-44,14
43,-44,16
43,-43,15
42,-43,16
40,-42,15
43,-42,15
44,-43,16
42,-44,16
41,-43,15
40,-43,15
43,-43,17
46,-43,16
41,-43,12
40,-40,14
47,-40,12
48,-40,14
43,-40,16
46,-38,17
48,-40,16
49,-37,20
47,-41,13
47,-36,11
46,-35,8
50,-35,6
50,-34,9
55,-34,8
58,-33,6
59,-32,5
58,-27,6
57,-25,3
57,-25,1
62,-26,1
60,-27,-9
62,-28,-7
60,-27,-3
59,-28,-6
56,-28,1
56,-25,-2
57,-24,-8
65,-27,-12
64,-24,-4
53,-26,-4
51,-25,-5
59,-24,-3
57,-23,-3
60,-22,-2
57,-19,0
60,-20,-6
59,-19,-2
58,-20,-4
53,-22,-3
60,-26,-2
72,-20,6
71,-19,5
57,-23,-8
60,-21,-7
63,-19,-8
56,-11,6
57,-8,1
64,-19,-6
61,-18,-4
66,-22,0
58,-23,0
59,-24,-1
63,-23,1
73,-18,10
62,-22,5
60,-21,2
59,-22,-5
55,-23,-6
58,-25,4
55,-24,8
55,-23,10
58,-25,9
63,-26,4
58,-24,10
54,-22,9
58,-25,4
59,-24,4
60,-22,5
60,-21,8
53,-21,5
54,-21,3
58,-21,2
61,-22,2
65,-21,6
60,-22,6
59,-22,7
57,-22,9
59,-22,11
57,-24,9
56,-25,8
59,-25,7
58,-26,6
57,-27,8
56,-25,8
56,-25,8
59,-24,7
59,-22,7
57,-23,11
57,-23,10
57,-26,8
58,-27,8
57,-27,9
58,-27,10
58,-27,10
57,-26,11
57,-25,10
58,-25,10
56,-25,10
56,-26,10
58,-26,10
57,-26,9
55,-25,9
55,-25,9
57,-25,10
56,-25,10
56,-25,11
57,-25,11
58,-26,11
57,-26,11
57,-26,11
57,-26,10
58,-25,10
59,-25,12
58,-26,12
57,-26,10
56,-26,10
56,-26,10
56,-26,11
57,-27,9
57,-27,8
57,-27,10
57,-27,11
57,-27,12
57,-27,20
66,-30,29
103,-47,60
127,-54,77
56,-74,69
48,-85,83
34,-69,40
19,-66,19
17,-61,13
4,-46,-2
-1,-40,-1
-4,-23,22
-9,-23,19
-2,-15,15
0,-15,20
-23,-16,22
-20,-15,27
-11,-26,57
-15,-35,44
-16,-44,42
-25,-46,43
-25,-49,37
-18,-52,30
-22,-47,42
-26,-47,42
-16,-49,35
-14,-45,25
-25,-40,35
-11,-40,55
-11,-48,36
-11,-50,34
-18,-51,33
-11,-50,38
-11,-50,42
-13,-49,40
-18,-49,35
-13,-50,31
-8,-47,37
-7,-52,40
-13,-53,33
-13,-51,37
-15,-52,42
-6,-50,34
-8,-52,33
-21,-56,60
21,-45,42
-7,-37,37
-15,-56,31
-5,-53,36
-7,-52,39
-4,-50,40
-4,-49,36
-6,-52,36
-6,-50,35
-6,-50,37
-5,-50,37
-5,-51,37
-5,-49,43
-10,-52,38
-13,-53,30
-3,-50,39
1,-48,44
-7,-50,34
-12,-52,32
-7,-48,38
-5,-50,36
-17,-51,28
-13,-47,35
-13,-49,33
-9,-49,40
-10,-51,39
-16,-52,34
-15,-51,35
-10,-51,40
-17,-51,40
-15,-51,40
-12,-47,41
-12,-49,36
-20,-50,31
-21,-46,35
-11,-45,41
-13,-47,38
-19,-45,33
-18,-44,34
-9,-43,35
-24,-50,30
-26,-50,33
-11,-42,37
-8,-50,33
-10,-48,34
-12,-41,36
-3,-57,28
0,-61,28
-13,-40,28
-14,-48,23
-5,-54,27
-12,-40,30
-4,-60,27
-8,-48,38
-6,-53,41
-4,-64,43
-16,-57,42
6,-63,41
2,-60,42
-9,-45,48
13,-61,38
12,-58,42
-1,-48,44
0,-53,36
18,-56,25
14,-57,27
13,-55,32
14,-57,34
19,-51,31
16,-55,32
31,-55,40
17,-62,41
6,-63,36
15,-71,30
32,-76,40
38,-84,44
16,-77,43
69,-56,61
-17,-39,34
-30,-35,26
-31,-16,49
-42,-2,65
-29,8,63
10,2,65
24,-9,54
-14,-3,50
-33,-14,30
-44,-15,37
-28,-11,56
-30,-21,54
-33,-21,54
-28,-18,55
-32,-21,49
-35,-19,54
-36,-16,55
-36,-16,54
-38,-13,57
-34,-15,61
-46,-18,52
-48,-24,47
-33,-26,39
-17,-23,42
-30,-26,39
-34,-24,43
-36,-22,51
-30,-23,54
-19,-26,49
-28,-20,45
-36,-27,69
-17,-27,51
-21,-22,54
-30,-29,57
-35,-29,55
-29,-28,49
-22,-26,54
-24,-25,54
-26,-26,49
-26,-26,51
-23,-26,52
-26,-25,52
-28,-25,50
-27,-25,50
-27,-23,49
-22,-21,49
-22,-21,43
-25,-20,44
-23,-18,41
-37,-25,44
-31,-19,52
-24,-28,56
-22,-26,53
-25,-26,62
-27,-27,58
-33,-25,53
-32,-25,57
-27,-27,57
-35,-25,55
-25,-25,62
-24,-27,59
-25,-27,55
-23,-23,56
-24,-22,54
-26,-25,52
-24,-24,54
-24,-24,52
-19,-26,54
-25,-25,58
-28,-21,49
-20,-17,46
-47,-7,50
-37,-5,55
-26,-22,72
-25,-31,67
2,-49,49
17,-49,59
55,-70,58
39,-53,47
7,-42,46
-11,-32,51
-7,-33,48
-9,-29,52
-6,-36,49
-6,-34,49
5,-31,58
-1,-40,54
1,-38,47
3,-36,43
-10,-29,46
-7,-29,56
5,-39,69
18,-36,43
16,-19,55
13,-21,44
24,-17,41
31,-10,53
51,-13,35
52,-27,17
54,-15,49
-1,-15,53
-46,-20,39
-59,-12,100
-96,-26,75
-22,-19,73
5,-21,93
-18,-24,66
-13,-18,73
-8,-17,71
0,-19,59
5,-17,57
-11,-16,59
-9,-18,60
-9,-20,57
-11,-20,57
-8,-19,58
-4,-16,60
-12,-16,53
5,-15,74
-8,-16,64
-17,-14,55
-14,-12,58
-9,-10,71
-4,-12,72
-6,-14,71
-1,-18,55
-8,-19,47
-13,-20,48
-12,-21,49
-3,-16,54
-3,-14,52
-2,-8,47
12,-7,52
22,-10,41
38,-15,25
46,-16,18
66,-16,30
64,-19,26
68,-21,13
69,-23,-4
102,-26,18
71,-24,14
68,-17,12
63,-17,2
59,-13,1
58,-17,-10
58,-14,-14
63,-1,2
71,2,2
64,-11,-29
72,-13,-33
52,-7,-17
64,-6,-14
58,-9,-23
64,-10,-21
67,-8,-19
61,-9,-22
66,-12,-28
63,-12,-23
60,-17,-33
65,-17,-31
65,-15,-26
49,-16,-29
51,-13,-29
51,-19,-28
50,-19,-24
50,-24,-28
58,-26,-26
56,-27,-25
57,-25,-23
56,-24,-23
49,-20,-29
50,-19,-29
52,-25,-26
49,-27,-21
51,-28,-20
51,-28,-26
48,-28,-25
50,-26,-21
38,-20,-8
60,-31,-20
54,-34,-24
56,-31,-24
51,-32,-21
48,-31,-20
58,-29,-11
57,-32,-19
47,-29,-15
47,-32,-15
49,-32,-22
43,-34,-24
53,-32,-20
51,-35,-22
44,-32,-21
58,-31,-27
53,-29,-29
46,-29,-30
53,-29,-28
51,-30,-28
58,-28,-27
71,-32,-12
65,-26,-11
31,-27,-20
68,-26,4
75,-26,10
30,-22,9
39,-16,20
40,-12,24
39,-14,18
68,-18,-2
69,-18,-12
77,-23,-12
76,-21,-13
51,-17,-18
84,-24,10
70,-25,-21
73,-38,-18
80,-40,-12
61,-42,-13
55,-47,-15
54,-47,-4
45,-44,-4
33,-35,-1
29,-37,-25
29,-30,-30
20,-27,-30
36,-22,-39
50,-4,-31
43,-9,-38
55,0,-24
57,2,-26
80,-4,-19
63,-5,-14
64,-3,-23
72,4,-14
69,3,-12
62,4,-16
66,6,-14
61,9,-15
58,8,-12
62,12,-21
68,12,-14
58,7,-11
59,3,-9
59,3,-14
65,6,-21
68,5,-17
59,3,-9
50,10,-15
73,8,-27
65,11,-20
67,15,-10
72,12,-13
63,11,-15
62,14,-20
73,13,-26
54,5,-14
55,3,-12
53,-3,-12
63,-2,-10
66,-7,-18
58,-6,-22
62,-11,-22
56,-12,-10
48,-8,-15
71,-12,-26
73,-13,-24
89,-7,-47
92,-3,-51
84,3,-58
69,0,-53
50,-9,-36
36,-11,19
26,-21,17
10,-30,6
23,-30,25
13,-28,40
11,-27,37
25,-28,33
50,-17,64
44,-20,74
11,-17,52
18,-13,49
56,-18,46
64,-21,46
51,-20,29
34,-25,27
36,-26,39
48,-30,36
49,-33,18
60,-32,14
69,-32,14
59,-32,8
52,-32,4
53,-33,3
60,-31,10
58,-28,6
55,-29,2
66,-28,2
62,-26,-1
57,-26,-2
57,-21,9
57,-19,10
56,-16,10
60,-12,15
55,-7,21
52,-4,21
60,1,19
55,-2,19
63,2,14
64,5,18
56,4,20
50,11,26
43,18,30
56,16,39
67,14,33
67,25,44
60,19,53
65,16,60
66,16,53
62,14,46
59,19,30
45,16,22
48,10,34
55,-2,21
55,1,-6
55,1,-5
50,9,-4
59,16,7
80,19,28
53,6,-1
72,11,0
70,-6,-13
59,0,-8
46,-4,-1
43,-2,12
66,7,-1
58,2,-10
100,0,-5
71,2,-5
57,3,-9
55,7,-6
70,6,0
86,9,-6
80,5,-12
74,5,-1
72,8,-4
61,-1,-7
70,-8,6
62,0,1
37,-4,5
24,10,2
59,23,-11
79,11,-21
71,26,-13
44,33,-13
26,30,-1
59,15,19
60,7,16
69,0,16
81,-2,17
96,-4,0
68,-1,1
37,14,-4
50,12,-6
75,6,6
64,1,11
59,10,11
77,17,8
74,20,6
73,13,10
78,-4,10
60,2,17
54,3,19
46,-3,9
49,-10,2
104,-15,11
81,-14,37
67,-4,22
46,1,8
34,6,2
59,25,15
75,28,19
69,23,21
73,17,15
65,21,18
50,18,30
57,11,35
45,10,33
46,8,29
61,-6,12
51,-10,0
62,-17,-3
63,-22,-3
50,-22,-5
58,-20,1
54,-21,1
59,-24,9
66,-26,9
66,-22,6
62,-26,-1
52,-31,-4
55,-30,-4
58,-30,-10
63,-29,-14
65,-30,-16
49,-23,-6
49,-18,2
59,-17,15
47,-15,9
77,-20,-6
65,-22,-12
58,-18,1
56,-16,4
51,-21,1
60,-23,2
62,-23,1
54,-23,-5
59,-22,-2
71,-23,-2
65,-24,-5
58,-23,1
62,-22,5
57,-19,7
61,-21,2
58,-20,3
52,-20,5
53,-22,9
57,-22,4
59,-22,-2
53,-19,-1
51,-21,-5
64,-31,-7
55,-36,-15
69,-27,-10
71,-16,-14
62,-14,-15
68,-8,-8
74,-8,-6
65,-17,-9
58,-17,-11
59,-12,-7
55,-14,-6
52,-14,-4
55,-15,-5
57,-18,-4
47,-20,-3
45,-21,-11
61,-18,-10
64,-19,-11
73,-20,-18
78,-19,-23
68,-16,-25
66,-10,-11
63,-10,-13
52,-11,-13
56,-11,-10
65,-13,-9
61,-16,-10
62,-18,-9
61,-18,-9
57,-17,-8
55,-17,-7
60,-16,-5
59,-17,-7
60,-16,-6
67,-16,-3
64,-17,-4
59,-16,-5
60,-16,-3
61,-17,-3
59,-17,-3
59,-17,-4
60,-16,-3
59,-16,-3
61,-15,-3
61,-14,-2
64,-13,-2
61,-15,-3
54,-16,-6
61,-15,-4
64,-15,-5
60,-17,-4
65,-14,-2
61,-15,-7
59,-16,-7
61,-13,-6
65,-12,-5
59,-14,-8
58,-14,-7
66,-12,-6
68,-14,-7
65,-14,-8
62,-15,-7
61,-17,-9
60,-15,-9
61,-15,-7
64,-14,-7
61,-15,-8
62,-15,-10
68,-14,-8
75,-13,-7
69,-19,-17
69,-17,-11
74,-21,-5
78,-20,-2
65,-28,2
61,-28,4
53,-32,4
47,-35,4
51,-37,6
61,-43,5
56,-40,4
33,-39,8
29,-40,12
39,-42,12
50,-39,13
28,-38,18
5,-38,19
24,-33,30
13,-32,34
6,-37,37
38,-27,45
22,-27,37
29,-24,50
31,-26,52
39,-16,47
39,-19,43
41,-27,44
48,-24,51
28,-19,50
30,-23,47
39,-21,49
33,-17,44
31,-22,47
39,-20,57
30,-23,48
42,-24,46
49,-23,48
35,-20,46
38,-15,53
38,-13,54
29,-13,48
32,-13,50
38,-12,53
35,-13,52
30,-12,51
30,-14,51
34,-14,52
34,-13,52
30,-13,53
32,-10,57
32,-10,55
25,-10,51
33,-8,56
37,-6,57
32,-7,54
28,-9,50
34,-9,51
35,-9,53
31,-6,52
29,-6,51
37,-4,53
39,-4,53
33,-5,53
33,-4,53
39,-5,52
39,-5,52
39,-6,52
29,-3,50
33,-3,52
27,-4,53
32,-2,51
28,-1,50
41,-2,52
58,-9,42
48,-11,42
45,-9,45
41,-10,45
36,-5,47
44,-6,50
36,-4,49
35,-5,48
37,-5,50
44,-5,52
40,-6,50
37,-6,47
37,-6,49
35,-5,53
30,-5,51
34,-5,49
45,-3,46
42,-5,48
40,-7,47
39,-6,47
44,-6,47
43,-7,46
39,-6,48
45,-5,45
44,-5,43
38,-6,48
38,-6,47
43,-5,45
45,-6,47
43,-8,46
45,-7,45
41,-6,43
42,-6,43
47,-6,44
45,-7,44
44,-6,45
43,-7,44
42,-7,45
44,-6,44
45,-7,45
41,-8,45
38,-5,45
44,-4,45
45,-5,42
45,-5,43
48,-6,43
44,-8,43
44,-9,43
49,-9,43
44,-9,46
43,-9,45
40,-5,44
42,-5,45
43,-6,45
44,-6,44
43,-7,45
42,-7,45
45,-7,43
42,-5,45
44,-6,46
40,-6,44
41,-6,48
42,-7,50
43,-6,47
41,-6,46
36,-5,42
40,-6,46
48,-6,47
43,-6,45
40,-6,46
43,-7,49
41,-8,50
38,-6,49
33,-7,48
37,-6,44
41,-5,43
48,-6,44
48,-6,43
46,-7,45
44,-9,44
40,-7,47
41,-7,45
43,-7,43
41,-5,44
45,-6,44
49,-6,41
48,-7,40
48,-7,41
49,-8,42
48,-6,42
49,-7,42
43,-6,42
41,-8,43
44,-7,43
43,-7,47
42,-6,46
44,-7,43
45,-6,43
45,-8,44
43,-8,44
47,-6,44
48,-7,44
48,-7,45
38,-6,47
40,-6,45
42,-7,47
41,-7,49
41,-7,54
34,-7,52
21,-6,54
21,-3,56
25,-5,55
21,-4,55
23,-4,56
37,-5,53
38,-6,52
30,-6,55
27,-5,57
28,-5,54
28,-4,55
27,-4,56
26,-5,57
26,-6,55
30,-6,56
29,-6,57
28,-6,57
24,-7,55
23,-4,55
26,-4,56
26,-4,57
27,-5,55
29,-5,56
29,-6,58
27,-6,57
29,-5,54
31,-6,54
26,-4,57
24,-3,56
28,-4,53
33,-3,55
33,-3,55
34,-4,51
38,-4,53
32,-5,56
28,-6,58
25,-5,54
30,-5,53
33,-3,52
32,-2,52
32,-3,51
35,-4,52
35,-4,53
36,-5,54
34,-5,55
34,-4,53
31,-5,51
34,-5,49
37,-4,49
41,-4,50
40,-5,49
40,-5,48
40,-5,49
42,-7,50
40,-7,49
40,-7,49
39,-5,47
41,-4,48
39,-4,49
38,-3,48
38,-3,47
43,-4,47
42,-5,48
41,-6,47
43,-7,47
43,-8,49
40,-7,49
35,-6,48
37,-6,48
41,-6,48
42,-6,47
40,-7,48
39,-8,48
38,-8,48
40,-7,49
40,-7,48
38,-7,49
38,-7,49
38,-7,47
41,-7,47
42,-7,47
41,-7,48
39,-7,48
38,-6,48
38,-7,48
42,-7,48
43,-7,48
41,-7,46
41,-6,46
41,-7,48
40,-7,48
39,-7,48
40,-7,48
40,-7,48
39,-7,47
39,-8,48
42,-7,48
42,-6,47
43,-6,47
41,-6,47
41,-6,47
38,-6,48
39,-7,48
40,-7,48
40,-7,48
39,-7,48
40,-6,48
41,-6,47
41,-6,47
41,-6,48
39,-7,48
39,-7,48
40,-7,48
38,-7,48
40,-6,48
42,-6,48
40,-6,48
39,-6,48
39,-6,49
40,-6,48
40,-7,48
40,-6,48
40,-7,48
41,-7,47
40,-7,47
40,-7,48
40,-6,48
41,-6,47
40,-6,48
40,-6,48
41,-6,47
41,-6,47
41,-6,47
40,-6,47
40,-6,48
41,-6,48
42,-6,47
41,-7,47
40,-7,47
40,-6,47
41,-6,47
40,-6,47
40,-6,48
40,-6,48
40,-7,47
41,-7,47
43,-6,47
42,-6,47
40,-6,47
40,-6,47
41,-6,48
40,-6,48
39,-6,47
40,-7,47
42,-7,47
41,-7,47
41,-7,47
41,-6,48
41,-6,48
39,-6,48
40,-6,47
42,-6,47
41,-7,47
42,-7,47
42,-7,46
43,-6,46
41,-6,47
39,-6,47
40,-6,47
42,-6,48
41,-7,48
41,-7,47
42,-7,46
42,-7,46
42,-6,46
41,-6,46
41,-6,47
41,-6,48
40,-6,47
39,-7,47
41,-7,47
42,-7,47
42,-7,47
40,-6,47
40,-5,48
40,-6,48
39,-6,48
39,-6,47
41,-7,47
42,-7,48
41,-7,47
41,-7,47
42,-6,47
41,-6,48
37,-6,48
41,-6,48
41,-6,48
40,-7,47
42,-7,47
42,-7,46
42,-7,46
41,-7,47
40,-7,47
40,-6,48
38,-6,48
39,-6,48
42,-7,47
42,-7,47
42,-7,46
41,-7,46
42,-7,47
41,-7,48
39,-6,47
39,-6,48
40,-6,48
41,-7,47
41,-7,47
42,-8,46
42,-7,46
41,-7,47
40,-7,47
40,-7,47
40,-7,48
40,-7,47
43,-7,47
43,-7,47
41,-8,46
40,-7,47
41,-7,47
41,-6,47
40,-7,47
41,-7,48
40,-7,47
41,-7,47
42,-8,47
41,-8,47
40,-7,47
39,-7,47
40,-7,48
40,-7,48
40,-7,48
40,-7,48
40,-7,48
40,-7,47
40,-7,48
40,-7,48
39,-7,48
39,-7,48
39,-7,48
39,-7,48
40,-7,48
39,-7,48
39,-7,48
39,-7,48
39,-8,48
40,-8,49
40,-8,49
38,-7,49
39,-7,49
40,-7,48
39,-7,48
38,-7,47
41,-7,48
41,-8,48
38,-7,48
39,-7,49
39,-7,49
38,-7,49
38,-7,49
39,-8,49
39,-7,48
39,-7,48
39,-7,49
39,-8,49
38,-8,49
38,-7,49
39,-7,49
38,-7,49
39,-8,49
39,-7,48
39,-7,48
40,-7,48
39,-7,49
39,-7,49
38,-7,49
38,-7,49
40,-7,49
40,-7,49
39,-7,48
39,-7,48
40,-8,48
39,-8,49
39,-7,49
40,-7,49
38,-8,49
40,-7,48
42,-8,47
38,-8,49
35,-8,50
35,-7,50
37,-7,50
37,-7,50
36,-7,50
36,-7,50
36,-8,50
39,-8,50
36,-8,50
36,-8,50
37,-8,51
37,-7,50
37,-7,49
36,-7,50
36,-8,50
37,-8,51
36,-8,50
36,-8,50
37,-7,50
36,-7,50
36,-8,50
37,-8,51
36,-8,50
36,-8,50
36,-8,51
36,-8,50
36,-8,50
35,-8,50
36,-8,51
37,-8,51
35,-8,51
36,-8,51
36,-8,51
35,-7,50
35,-7,51
36,-8,51
36,-8,51
36,-8,51
35,-8,51
35,-7,51
36,-8,51
35,-8,51
35,-8,51
35,-7,51
36,-8,51
36,-8,51
35,-8,51
35,-8,51
36,-7,51
36,-8,51
36,-7,51
36,-7,51
36,-8,51
35,-7,51
36,-7,51
36,-8,51
36,-8,51
36,-7,51
36,-7,51
36,-7,50
36,-7,51
36,-7,51
35,-8,51
36,-7,50
37,-7,51
36,-8,51
36,-7,50
36,-7,50
36,-7,51
36,-7,51
35,-8,50
35,-7,51
36,-7,51
36,-7,50
36,-7,51
36,-7,51
37,-8,51
39,-7,52
39,-8,51
29,-7,52
27,-9,53
31,-10,54
20,-10,54
26,-9,54
38,-8,53
39,-8,53
36,-9,51
38,-9,50
32,-9,51
36,-8,51
37,-5,53
33,-9,52
29,-8,53
34,-9,52
35,-9,52
32,-11,51
31,-11,51
35,-12,52
36,-10,52
35,-10,52
35,-10,52
31,-9,52
32,-9,52
32,-9,53
34,-9,53
31,-10,53
32,-9,53
32,-9,52
33,-9,53
33,-9,52
31,-9,53
31,-9,53
32,-9,52
33,-9,53
31,-9,54
32,-10,54
31,-9,53
31,-10,53
30,-9,53
31,-9,53
31,-9,53
31,-9,54
29,-9,54
30,-9,54
31,-10,54
31,-9,54
30,-9,53
30,-9,54
28,-9,54
33,-10,53
30,-9,53
30,-10,54
32,-9,53
29,-10,54
31,-9,54
35,-10,53
32,-10,52
30,-10,52
33,-10,53
34,-10,54
30,-10,53
30,-10,53
32,-9,54
31,-10,54
30,-10,53
31,-9,53
31,-10,53
31,-10,54
31,-10,54
33,-10,54
31,-10,53
31,-10,53
32,-9,53
30,-10,52
30,-10,52
31,-10,55
34,-10,53
31,-10,53
33,-10,53
33,-10,53
32,-9,53
32,-9,52
32,-9,53
32,-10,54
32,-10,53
31,-10,53
31,-10,53
32,-9,53
32,-10,53
32,-10,53
32,-10,53
32,-10,53
32,-10,53
31,-10,53
31,-10,53
32,-10,53
32,-10,53
32,-10,53
32,-10,53
32,-10,53
32,-10,53
32,-10,53
32,-10,53
32,-10,53
32,-9,53
32,-10,53
32,-10,53
32,-10,53
32,-10,53
31,-10,53
32,-10,52
32,-10,53
32,-10,53
32,-10,53
32,-9,53
31,-10,53
33,-10,53
33,-11,53
30,-10,53
31,-10,53
33,-10,53
33,-10,53
31,-10,53
31,-10,53
32,-10,54
30,-10,53
31,-10,53
32,-10,53
31,-10,53
31,-10,53
32,-10,53
31,-10,53
32,-10,53
31,-10,54
30,-10,54
30,-10,53
32,-10,54
31,-10,53
31,-10,53
31,-10,53
31,-10,54
31,-10,53
31,-10,53
31,-10,54
31,-10,53
32,-10,53
31,-10,53
31,-10,53
32,-10,53
31,-10,54
31,-10,54
31,-10,53
32,-10,53
31,-10,53
31,-10,53
31,-10,54
30,-10,53
31,-10,53
32,-10,54
31,-10,53
31,-10,53
31,-10,53
31,-10,54
30,-10,54
31,-10,54
31,-10,54
31,-10,54
31,-10,53
31,-10,53
31,-10,54
31,-10,54
31,-10,54
31,-10,54
31,-10,53
31,-10,54
31,-10,53
31,-10,53
31,-10,54
30,-10,54
30,-10,54
31,-10,54
30,-10,54
30,-10,54
30,-10,53
31,-10,53
30,-10,53
31,-10,54
31,-10,54
30,-10,54
29,-10,54
31,-10,54
30,-10,54
30,-10,53
31,-10,54
30,-10,54
30,-10,53
31,-10,54
31,-10,54
30,-10,53
30,-10,54
31,-10,54
31,-10,54
30,-10,53
31,-10,54
31,-10,54
30,-10,54
31,-10,54
31,-10,54
30,-10,54
30,-9,54
30,-10,54
30,-10,53
31,-10,54
31,-10,54
31,-10,54
31,-10,54
30,-10,54
30,-10,53
30,-9,54
30,-10,54
31,-10,54
31,-10,54
30,-10,54
31,-10,54
30,-10,54
31,-10,54
31,-10,54
30,-10,54
30,-10,54
30,-10,54
30,-10,54
29,-10,54
30,-10,54
30,-10,54
30,-10,53
30,-10,53
31,-11,53
31,-10,55
26,-10,55
25,-11,54
27,-10,54
29,-10,53
27,-9,52
34,-10,55
29,-9,53
42,-19,46
49,-15,50
35,-10,54
26,-11,51
29,-16,49
28,-12,56
26,-14,56
28,-15,53
32,-14,53
30,-14,54
28,-14,54
26,-15,53
27,-14,55
29,-12,54
21,-13,52
22,-13,57
24,-14,57
26,-14,56
23,-15,53
26,-13,56
24,-15,57
30,-16,54
33,-16,53
32,-16,53
22,-15,59
23,-16,54
21,-15,54
23,-15,55
33,-15,54
34,-15,54
29,-16,53
26,-15,52
26,-15,53
29,-16,55
33,-15,55
27,-15,54
28,-15,53
27,-15,53
27,-15,53
31,-16,53
32,-15,53
27,-15,54
29,-16,54
28,-16,54
29,-15,53
28,-15,53
28,-15,53
29,-15,54
31,-15,54
23,-15,55
24,-15,55
33,-16,53
31,-15,53
29,-14,54
27,-15,54
25,-14,54
29,-14,55
28,-15,55
28,-15,54
28,-14,54
27,-15,55
27,-14,55
23,-14,56
27,-14,56
29,-14,55
25,-14,55
25,-14,55
26,-15,55
28,-15,54
25,-14,55
32,-14,56
27,-14,54
23,-14,55
