-29,12,56
-31,10,58
-36,13,54
-29,13,53
-24,12,49
-29,14,51
-27,9,60
-33,10,56
-41,13,46
-20,13,57
-20,14,58
-30,16,53
-32,15,54
-31,11,57
-30,14,54
-26,12,57
-28,12,57
-29,13,55
-28,14,55
-29,13,56
-29,13,55
-30,13,56
-31,11,57
-29,12,56
-19,14,60
-14,15,59
-21,11,60
-27,13,57
-30,15,53
-33,13,55
-38,10,55
-34,14,54
-31,11,52
-29,12,52
-39,15,49
-43,12,49
-43,10,50
-36,6,56
-39,11,51
-43,12,46
-24,14,57
-29,17,52
-42,17,43
-43,15,47
-33,11,51
-39,12,58
-16,9,64
-23,14,57
-22,17,54
-25,11,59
-28,13,58
-30,13,55
-30,12,56
-28,11,57
-30,13,56
-27,14,57
-25,13,57
-30,18,52
-32,17,53
-27,12,57
-18,8,62
-22,12,59
-21,12,59
-25,14,57
-29,16,54
-28,16,55
-29,15,57
-16,8,63
-25,15,53
-38,22,49
-30,15,54
-33,13,55
-23,11,57
-24,9,60
-27,9,58
-26,9,58
-30,10,57
-36,12,52
-30,13,54
-30,9,56
-28,6,57
-28,4,59
-25,5,60
-24,3,61
-23,13,54
-29,7,57
-24,4,64
-29,7,56
-35,14,49
-25,16,57
-27,17,55
-31,20,55
-14,9,64
-32,15,52
-33,17,50
-21,12,58
-24,14,60
-24,16,57
-27,15,54
-32,6,62
-34,18,49
-23,18,52
-20,14,63
-19,9,62
-28,16,52
-31,15,54
-27,12,58
-23,15,56
-26,14,57
-21,17,54
-28,9,61
-27,17,52
-26,13,56
-17,12,62
-26,13,56
-24,11,58
-23,16,53
-26,17,53
-23,11,62
-20,7,64
-42,15,50
-27,10,59
-18,13,60
-21,16,57
-21,14,59
-20,14,57
-24,10,61
-35,14,52
-36,19,49
-21,13,58
-29,13,57
-19,14,58
-20,12,61
-27,13,57
-28,13,55
-29,19,49
-23,8,62
-25,8,59
-23,14,55
-25,13,60
-25,14,59
-18,10,61
-23,12,57
-29,11,61
-13,13,62
-20,17,54
-24,18,55
-26,15,56
-28,12,60
-31,8,55
-49,7,49
-22,13,56
-19,14,57
-35,11,54
-33,12,55
-36,14,53
-31,20,59
-21,13,57
-30,16,53
-26,16,56
-32,15,53
-34,15,50
-39,16,49
-39,17,49
-33,16,51
-36,16,49
-31,17,51
-29,26,58
-26,8,62
-26,6,60
-26,15,54
-11,14,52
-16,20,62
-23,11,58
-24,16,56
-43,17,48
-34,17,47
-39,19,50
-1,10,80
4,-7,74
-42,21,45
-33,14,51
-30,9,56
-24,11,59
-21,12,56
-20,4,63
-25,0,58
-21,0,62
-21,1,59
-21,7,61
-27,5,59
-30,9,56
-28,13,57
-18,2,60
-17,3,61
-23,6,59
-22,6,61
-24,7,59
-26,7,59
-22,7,59
-27,7,57
-25,5,59
-27,17,55
-26,3,61
-23,1,56
-12,3,64
-17,7,55
-28,6,57
-22,7,59
-6,9,66
-22,14,55
-29,10,58
-25,8,59
-22,8,58
-17,8,61
-18,6,61
-19,3,68
-19,5,59
-19,5,61
-11,3,66
-33,4,55
-39,12,50
-41,25,47
-27,18,51
-8,2,69
-39,18,48
-37,18,52
-14,10,65
-7,15,59
-28,14,55
-34,12,55
-22,15,55
-10,12,66
-27,4,57
-27,20,50
-44,25,44
-25,17,49
-5,12,80
-26,13,56
-54,14,40
-18,11,62
-11,3,70
-26,22,51
-30,8,54
-44,11,55
-25,14,56
-22,14,55
-13,9,63
-9,6,63
-14,2,63
-11,2,65
-17,7,61
-13,9,64
-22,6,59
-11,14,62
-13,17,60
-26,21,54
-34,21,51
-46,16,43
-45,13,43
-42,12,47
-41,14,50
-30,16,54
-38,14,52
-25,11,60
-31,14,55
-32,16,52
-32,14,54
-28,15,54
-27,14,55
-29,16,50
-23,8,62
-17,11,61
-14,14,57
-7,8,65
-6,11,66
-20,13,58
-36,11,54
-10,8,61
-15,2,66
-17,8,60
-29,10,47
-31,6,59
-21,10,60
-20,12,59
-37,14,50
-26,16,57
-25,12,57
-30,13,54
-37,13,55
-23,10,61
-11,21,57
-14,9,64
-25,15,57
-26,16,54
-27,15,55
-28,15,57
-20,11,59
-21,9,61
-24,12,57
-18,16,57
-19,9,63
-36,10,53
-28,14,53
-23,12,59
-25,11,58
-24,11,57
-22,9,61
-22,9,61
-24,12,57
-27,12,58
-22,13,60
-19,13,59
-21,16,54
-25,10,59
-26,12,57
-24,13,58
-24,11,59
-23,11,59
-23,12,58
-24,13,57
-24,13,58
-26,11,58
-26,13,57
-24,12,58
-26,12,57
-31,14,53
-23,12,58
-22,12,60
-23,15,57
-24,13,58
-29,8,57
-27,8,57
-29,9,56
-32,11,56
-30,15,53
-24,9,53
-20,14,56
-24,17,53
-18,23,56
-14,21,71
-22,22,63
-9,19,68
-26,18,56
-24,15,56
-29,20,54
-28,17,56
-24,14,57
-21,13,59
-25,15,56
-27,14,56
-23,15,58
-25,18,56
-24,14,57
-23,15,58
-22,15,58
-24,16,57
-29,17,55
-16,12,61
-20,12,59
-23,13,58
-18,13,61
-26,16,56
-23,14,58
-21,14,59
-24,14,57
-25,14,57
-25,14,57
-26,14,56
-27,15,56
-24,14,57
-25,14,57
-23,14,58
-23,13,58
-26,15,57
-26,16,56
-23,14,58
-26,15,57
-24,15,58
-23,14,58
-25,15,56
-26,15,57
-22,14,59
-27,16,56
-28,16,55
-29,17,56
-28,16,57
-11,9,60
-14,10,61
-6,9,64
-20,10,59
-20,11,59
-24,11,59
-23,14,58
-25,14,58
-28,14,56
-33,19,54
-35,18,51
-31,15,53
-28,14,54
-31,15,55
-28,14,55
-26,13,57
-26,13,57
-28,15,57
-27,11,57
-31,14,55
-25,16,56
-28,16,56
-30,15,56
-29,15,57
-27,16,56
-24,18,55
-20,19,55
-14,17,59
-18,15,58
-21,11,68
-27,11,56
-40,15,50
-32,13,54
-24,18,53
-26,17,58
-23,14,61
-34,13,53
-30,8,53
-33,13,53
-29,12,56
-31,14,56
-35,15,57
-36,13,50
-34,19,50
-38,24,43
-49,21,38
-50,17,39
-48,14,40
-52,7,40
-51,10,36
-52,17,35
-48,18,39
-46,16,41
-43,14,47
-41,9,49
-42,11,47
-41,14,48
-39,13,48
-50,23,40
-44,20,43
-39,10,48
-44,15,43
-44,15,47
-49,23,44
-44,23,42
-32,23,44
-30,23,43
-41,10,45
-48,-14,51
-122,19,35
-112,29,25
-68,14,35
-81,24,20
-62,20,27
-59,23,37
-59,24,33
-50,18,43
-35,19,43
-15,10,39
-19,1,46
-53,8,43
-61,7,42
-53,7,50
-40,3,70
-71,11,43
-54,11,28
-53,12,26
-48,11,26
-37,6,37
-44,4,38
-45,1,31
-47,2,28
-43,0,21
-47,1,30
-50,3,41
-52,5,35
-67,1,33
-53,-2,39
-35,-11,39
-48,-3,42
-51,2,41
-53,4,41
-45,1,48
-48,1,42
-51,2,47
-49,1,49
-52,3,41
-49,13,45
-50,15,48
-44,14,56
-56,15,58
-63,20,41
-31,5,32
-20,-3,37
-28,-3,46
-34,1,52
-37,1,51
-32,2,54
-17,11,54
-13,0,56
-33,13,51
-34,12,50
-35,11,49
-43,10,45
-50,8,44
-58,8,39
-58,8,38
-57,8,38
-57,7,38
-57,7,39
-56,7,40
-54,7,40
-50,7,37
-52,7,36
-56,8,35
-57,8,34
-59,8,34
-60,8,35
-59,4,38
-58,3,39
-55,1,40
-48,2,41
-50,3,41
-58,0,44
-54,-2,45
-48,-2,44
-45,0,43
-44,2,43
-46,2,44
-46,-1,44
-47,-3,47
-48,0,53
-42,4,47
-43,5,44
-49,9,40
-50,10,39
-51,12,35
-51,12,34
-53,14,34
-55,14,34
-56,14,33
-55,14,32
-55,13,32
-55,13,34
-53,13,35
-51,12,35
-51,11,35
-51,11,37
-51,10,37
-50,10,36
-50,11,35
-51,12,34
-52,13,33
-53,14,32
-54,15,31
-55,15,31
-56,15,32
-56,14,32
-56,14,33
-56,14,34
-56,13,34
-55,13,34
-55,13,34
-55,12,33
-55,12,32
-56,11,31
-57,10,31
-57,9,32
-56,8,32
-55,7,32
-53,8,32
-54,8,32
-56,9,32
-57,9,33
-58,8,32
-57,9,32
-55,11,31
-53,12,31
-55,15,28
-57,17,26
-59,17,23
-60,15,25
-62,12,25
-55,7,26
-52,5,28
-53,4,31
-54,3,33
-51,2,39
-52,2,39
-55,5,35
-55,7,31
-56,8,30
-62,9,28
-67,8,26
-64,5,25
-61,4,27
-59,1,27
-57,0,26
-56,-2,24
-55,-3,22
-56,-2,20
-56,-4,19
-55,-5,19
-61,-7,22
-62,-9,22
-56,-12,17
-58,-14,16
-68,-8,18
-61,-5,21
-70,-4,19
-56,-6,35
-50,-12,37
-67,-9,26
-56,-13,34
-56,-18,43
-59,-22,45
-47,-27,42
-50,-27,43
-44,-27,42
-48,-21,38
-39,-23,49
-37,-24,42
-38,-26,42
-37,-33,28
-41,-41,35
-37,-48,49
-37,-44,45
-40,-31,40
-41,-35,42
-43,-32,39
-42,-32,37
-40,-32,37
-40,-31,33
-41,-32,37
-43,-34,40
-42,-35,41
-39,-35,39
-38,-34,36
-39,-34,36
-39,-33,35
-40,-33,36
-41,-33,36
-42,-33,36
-39,-35,39
-39,-35,39
-39,-35,38
-40,-35,38
-39,-35,38
-39,-35,37
-39,-35,36
-40,-35,37
-40,-34,35
-40,-35,36
-39,-36,37
-39,-36,36
-40,-36,37
-39,-36,37
-39,-36,36
-39,-36,36
-39,-37,36
-39,-36,35
-39,-37,35
-37,-37,36
-38,-37,35
-39,-37,36
-41,-37,36
-44,-37,35
-40,-37,35
-39,-37,33
-38,-37,33
-40,-38,35
-41,-39,37
-40,-38,37
-40,-37,36
-41,-39,36
-43,-39,38
-41,-36,39
-40,-36,37
-40,-34,33
-45,-26,26
-46,-28,23
-50,-27,21
-59,-30,13
-64,-30,6
-66,-33,9
-65,-32,15
-62,-32,16
-59,-29,15
-58,-28,14
-58,-28,10
-56,-28,9
-55,-28,10
-51,-27,13
-50,-27,14
-51,-26,17
-52,-26,19
-53,-26,25
-53,-25,23
-57,-19,15
-63,-14,11
-65,-15,12
-64,-21,15
-64,-22,15
-61,-22,15
-59,-21,14
-61,-19,13
-63,-20,13
-64,-21,15
-61,-22,18
-59,-21,19
-55,-19,19
-56,-18,19
-57,-17,18
-58,-17,18
-58,-17,19
-58,-16,19
-58,-15,18
-58,-15,18
-60,-14,18
-60,-14,18
-61,-14,17
-60,-14,17
-60,-13,16
-58,-12,15
-59,-12,15
-61,-12,13
-62,-11,12
-62,-11,12
-63,-11,12
-63,-11,12
-65,-11,12
-65,-11,11
-65,-11,11
-64,-11,11
-63,-10,11
-62,-11,10
-62,-10,10
-62,-10,11
-62,-11,11
-64,-11,10
-63,-11,10
-64,-10,10
-64,-10,10
-65,-10,9
-65,-11,9
-65,-11,9
-65,-10,9
-65,-9,9
-65,-9,9
-65,-9,10
-65,-8,10
-65,-8,9
-64,-7,10
-65,-7,10
-64,-8,10
-63,-8,10
-65,-8,11
-65,-10,12
-64,-10,12
-63,-10,12
-63,-10,13
-62,-10,13
-61,-10,13
-60,-9,13
-59,-8,12
-60,-6,12
-60,-5,13
-61,-5,13
-62,-5,14
-62,-4,14
-64,-4,12
-67,-5,12
-73,-10,14
-76,-13,16
-74,-17,20
-70,-16,20
-56,-14,21
-49,-11,21
-51,-9,20
-52,-10,20
-52,-10,21
-54,-8,22
-55,-8,24
-58,-6,26
-60,-6,26
-63,-5,26
-64,-4,25
-62,-4,24
-62,-3,21
-63,-3,19
-63,-7,20
-60,-9,22
-59,-13,24
-60,-14,25
-54,-14,27
-53,-13,28
-49,-10,31
-53,-6,29
-57,-5,27
-64,-4,25
-66,-5,25
-69,-9,26
-66,-10,26
-59,-10,25
-57,-9,24
-55,-10,21
-54,-11,21
-55,-12,21
-57,-13,21
-57,-14,22
-57,-14,23
-57,-14,23
-62,-15,24
-64,-16,24
-58,-16,25
-55,-16,25
-57,-14,22
-58,-15,22
-59,-17,23
-60,-21,24
-61,-22,24
-59,-23,24
-58,-22,23
-59,-22,21
-59,-23,21
-58,-25,21
-60,-26,21
-60,-27,21
-57,-28,21
-56,-28,20
-55,-28,19
-54,-27,19
-53,-27,18
-54,-27,18
-54,-27,19
-54,-25,19
-55,-25,19
-56,-25,19
-56,-25,20
-57,-25,21
-57,-25,21
-56,-24,21
-56,-25,21
-56,-24,22
-56,-25,22
-56,-25,22
-55,-26,21
-55,-26,21
-55,-26,21
-55,-26,21
-56,-26,22
-56,-27,23
-56,-27,23
-55,-27,23
-55,-26,23
-55,-27,23
-55,-27,24
-54,-27,24
-53,-26,24
-53,-26,23
-54,-26,23
-54,-25,23
-55,-25,23
-56,-25,22
-56,-25,22
-57,-25,22
-57,-25,22
-56,-24,22
-56,-24,22
-56,-24,22
-56,-24,23
-56,-24,22
-55,-24,23
-55,-24,23
-55,-24,23
-55,-24,24
-55,-25,24
-55,-24,24
-55,-23,25
-56,-23,25
-57,-23,26
-60,-23,27
-58,-22,26
-55,-20,26
-56,-19,26
-58,-17,26
-57,-17,26
-57,-17,26
-57,-16,25
-57,-15,25
-58,-15,26
-59,-15,25
-60,-15,25
-60,-15,25
-61,-15,26
-60,-15,25
-61,-14,25
-60,-13,25
-60,-13,25
-59,-13,25
-59,-13,25
-58,-14,26
-58,-14,26
-55,-13,25
-54,-11,24
-54,-10,24
-55,-9,24
-56,-9,25
-59,-9,26
-60,-9,27
-56,-7,29
-56,-6,29
-58,-4,29
-58,-4,30
-57,-4,32
-55,-4,32
-55,-3,32
-57,-2,31
-58,-3,31
-60,-4,31
-60,-4,31
-60,-5,32
-59,-5,31
-57,-4,28
-58,-2,25
-58,-1,24
-58,0,22
-59,0,22
-59,0,24
-61,-1,24
-60,-2,25
-59,-2,25
-58,-1,25
-59,-1,23
-64,-1,22
-61,-3,21
-59,-3,23
-60,-3,23
-61,-3,22
-61,-3,22
-62,-2,22
-63,-2,21
-62,-2,21
-63,-1,22
-63,-1,22
-63,-1,22
-63,-2,23
-62,-2,24
-62,-2,23
-62,-3,23
-62,-3,23
-61,-3,24
-59,-3,24
-60,-3,24
-61,-3,24
-60,-4,25
-58,-5,26
-58,-5,27
-57,-4,27
-57,-3,26
-57,-2,26
-57,-2,26
-57,-2,26
-59,-2,27
-59,-2,27
-60,-2,27
-59,-2,27
-59,-1,27
-57,-2,28
-57,-2,28
-59,-2,28
-60,-3,28
-60,-3,29
-59,-3,30
-58,-4,30
-57,-5,30
-56,-5,31
-53,-6,32
-53,-5,32
-55,-4,31
-55,-4,32
-56,-4,33
-56,-4,32
-56,-3,32
-56,-3,32
-56,-3,32
-57,-4,32
-57,-4,32
-56,-5,32
-57,-5,31
-57,-5,31
-56,-5,30
-56,-4,30
-57,-4,30
-57,-4,30
-57,-4,30
-59,-4,31
-58,-5,31
-58,-5,31
-57,-5,32
-55,-6,32
-55,-5,31
-55,-5,31
-55,-6,32
-55,-7,31
-55,-7,31
-56,-5,31
-56,-4,30
-56,-2,28
-57,-1,27
-58,0,27
-58,0,27
-60,1,27
-61,1,27
-61,1,26
-62,3,25
-62,4,24
-66,3,22
-67,2,22
-62,-2,24
-60,-1,24
-60,1,21
-62,1,21
-61,0,22
-61,-2,23
-62,-2,23
-61,-4,25
-60,-5,25
-55,-4,25
-55,-4,25
-58,-3,25
-58,-4,25
-57,-4,27
-57,-3,27
-58,-2,27
-58,0,26
-61,2,25
-63,2,25
-61,1,24
-61,1,24
-61,1,25
-61,-1,27
-63,-5,31
-62,-7,33
-57,-9,35
-54,-9,33
-50,-5,30
-49,-2,29
-53,1,26
-57,1,25
-63,-1,25
-66,-2,25
-66,-3,25
-60,-2,24
-60,-1,22
-58,0,20
-58,0,19
-61,0,18
-62,-1,19
-66,-4,21
-64,-5,21
-60,-5,22
-60,-3,21
-60,-3,20
-60,-3,20
-60,-3,20
-61,-3,21
-62,-4,21
-62,-4,21
-62,-4,21
-64,-3,21
-63,-3,21
-64,-3,21
-65,-3,21
-64,-3,21
-63,-3,21
-64,-4,21
-62,-5,22
-62,-5,21
-60,-4,21
-60,-4,20
-61,-4,21
-63,-7,23
-64,-8,24
-63,-9,25
-60,-9,25
-57,-6,22
-57,-4,20
-59,-2,18
-60,-1,18
-59,-2,19
-62,-3,20
-63,-5,21
-62,-6,21
-62,-6,21
-60,-5,20
-60,-4,20
-61,-3,18
-62,-3,17
-65,-4,17
-64,-5,18
-63,-6,19
-61,-5,18
-60,-4,18
-58,-2,16
-58,-2,15
-61,0,14
-62,0,14
-64,0,14
-66,0,14
-67,-2,16
-67,-4,17
-67,-4,17
-65,-4,18
-66,-4,19
-70,-7,21
-71,-9,22
-62,-10,24
-54,-10,25
-50,-6,23
-52,-3,19
-54,-2,18
-61,-1,15
-63,-1,14
-67,-1,14
-67,-1,13
-64,-1,13
-63,0,13
-64,1,11
-66,1,9
-67,0,6
-68,0,7
-67,-2,8
-67,-3,8
-67,-4,9
-67,-6,11
-65,-6,12
-56,-5,16
-56,-4,16
-60,-2,14
-58,-2,13
-60,-2,14
-64,-4,16
-64,-5,18
-64,-7,22
-62,-6,24
-57,-3,24
-57,-1,21
-60,1,17
-64,0,16
-67,-1,15
-66,-3,15
-67,-3,15
-64,-1,13
-64,0,12
-65,1,10
-66,1,9
-67,0,9
-67,-1,10
-67,-3,11
-66,-3,11
-63,-4,12
-64,-3,12
-65,-3,12
-66,-4,12
-65,-5,14
-63,-5,16
-61,-4,17
-61,-3,16
-63,-3,15
-62,-3,16
-63,-2,16
-65,-2,16
-64,-2,16
-64,-3,17
-63,-4,18
-61,-4,19
-60,-5,20
-60,-5,20
-60,-6,20
-59,-6,20
-59,-5,21
-59,-4,20
-59,-3,20
-61,-1,20
-62,-2,20
-64,-2,20
-63,-3,21
-63,-4,21
-63,-4,22
-61,-4,22
-59,-3,21
-60,-2,20
-60,-2,20
-61,-1,20
-63,-1,20
-62,0,20
-62,0,20
-63,-1,20
-63,-1,20
-62,-3,21
-61,-3,21
-59,-4,21
-59,-4,21
-59,-5,21
-59,-5,21
-61,-5,22
-61,-6,22
-61,-4,22
-60,-4,22
-60,-3,21
-60,-2,20
-61,-1,19
-63,-1,20
-64,-1,20
-65,-1,20
-64,-1,20
-62,0,19
-60,1,18
-62,1,18
-63,0,17
-63,0,17
-63,-1,18
-63,0,18
-62,0,18
-62,0,18
-61,0,19
-61,0,19
-62,0,18
-62,-1,18
-62,-1,18
-63,0,17
-63,0,17
-62,0,17
-62,0,17
-63,1,17
-63,1,17
-63,1,18
-62,1,18
-62,1,18
-63,1,18
-62,2,17
-61,2,17
-61,2,17
-66,0,18
-66,-2,18
-64,-2,18
-62,0,16
-63,0,16
-63,-2,16
-63,-3,16
-64,-4,17
-64,-4,17
-63,-5,18
-62,-5,18
-61,-5,18
-60,-5,18
-61,-5,20
-59,-6,21
-59,-6,21
-62,-6,21
-62,-6,22
-62,-6,22
-63,-6,23
-63,-5,23
-61,-5,23
-61,-5,23
-59,-6,22
-59,-6,21
-64,-6,21
-64,-6,22
-60,-6,23
-59,-6,24
-60,-5,22
-59,-5,22
-58,-5,23
-58,-6,23
-59,-6,23
-59,-5,23
-59,-4,23
-61,-3,23
-60,-4,23
-63,-3,24
-62,-3,24
-61,-3,24
-62,-3,24
-60,-5,25
-61,-6,25
-61,-6,25
-61,-7,25
-59,-7,25
-58,-7,25
-59,-7,24
-58,-7,24
-57,-7,25
-59,-7,25
-58,-8,26
-58,-8,26
-58,-7,26
-58,-7,26
-58,-6,26
-60,-6,26
-59,-6,26
-59,-6,26
-60,-5,25
-60,-5,25
-60,-6,25
-60,-6,25
-60,-6,25
-60,-6,25
-60,-6,24
-59,-6,25
-59,-6,25
-60,-6,25
-60,-6,25
-60,-6,25
-59,-6,26
-58,-6,25
-59,-4,25
-59,-4,24
-60,-3,24
-61,-3,24
-61,-4,24
-61,-4,24
-60,-4,23
-60,-4,23
-61,-4,23
-60,-4,23
-60,-4,24
-59,-4,24
-58,-5,24
-60,-4,23
-61,-4,22
-64,-3,22
-65,-4,22
-62,-5,24
-61,-6,23
-61,-6,23
-59,-8,25
-58,-9,24
-58,-9,24
-59,-8,24
-58,-9,24
-58,-10,23
-56,-10,22
-58,-10,21
-59,-10,19
-60,-10,16
-62,-10,16
-65,-9,17
-67,-8,17
-61,-9,19
-56,-8,20
-54,-9,21
-55,-9,23
-54,-9,28
-57,-10,31
-61,-11,32
-64,-13,32
-62,-13,32
-62,-11,30
-61,-9,28
-59,-9,29
-60,-9,30
-61,-10,34
-60,-10,36
-57,-10,37
-58,-8,36
-57,-8,36
-55,-8,37
-55,-9,38
-55,-10,40
-54,-10,41
-53,-12,41
-53,-13,40
-56,-15,37
-60,-22,34
-61,-27,32
-56,-42,27
-54,-45,20
-43,-40,16
-45,-38,18
-45,-29,25
-43,-24,28
-45,-17,32
-43,-16,37
-48,-17,41
-54,-18,50
-51,-19,51
-46,-21,46
-46,-21,43
-45,-24,39
-45,-26,37
-45,-29,34
-45,-31,33
-44,-34,32
-46,-36,32
-45,-36,31
-44,-36,32
-45,-35,31
-44,-35,31
-45,-35,32
-47,-33,32
-45,-33,32
-45,-33,33
-47,-33,31
-46,-33,32
-46,-34,31
-46,-34,31
-45,-34,31
-45,-34,31
-45,-35,31
-45,-34,31
-45,-34,32
-45,-34,32
-45,-34,31
-45,-34,32
-45,-34,31
-45,-33,31
-45,-34,32
-45,-33,32
-44,-33,32
-44,-32,32
-44,-32,33
-47,-33,32
-46,-34,32
-45,-34,32
-46,-34,31
-45,-35,31
-46,-36,31
-44,-34,31
-45,-34,32
-45,-34,31
-45,-34,31
-45,-34,32
-45,-34,32
-44,-33,32
-45,-32,32
-46,-33,33
-45,-33,32
-45,-33,31
-45,-33,31
-45,-34,31
-45,-34,31
-45,-34,32
-45,-34,32
-45,-34,32
-45,-34,32
-45,-34,32
-44,-33,31
-45,-34,31
-45,-34,31
-45,-34,31
-45,-34,32
-46,-34,32
-45,-34,32
-45,-34,32
-45,-34,32
-45,-33,31
-45,-34,32
-46,-33,31
-46,-33,31
-44,-34,33
-45,-34,32
-45,-34,32
-44,-34,31
-45,-34,31
-46,-36,30
-45,-35,30
-45,-34,30
-45,-35,30
-44,-34,32
-45,-34,32
-45,-33,32
-44,-32,33
-45,-32,34
-45,-32,34
-45,-33,32
-46,-35,32
-47,-35,35
-48,-34,35
-47,-32,34
-46,-32,32
-45,-32,31
-44,-32,30
-43,-33,31
-43,-32,31
-44,-33,32
-45,-33,32
-45,-33,31
-48,-32,32
-47,-32,34
-46,-32,35
-50,-30,29
-53,-29,25
-52,-29,24
-51,-29,24
-53,-30,22
-55,-30,20
-56,-30,20
-57,-30,19
-56,-30,20
-56,-29,19
-56,-28,20
-55,-27,19
-55,-26,19
-55,-26,19
-55,-24,19
-56,-23,19
-57,-22,18
-57,-22,19
-57,-21,19
-59,-20,19
-61,-19,18
-64,-20,17
-66,-20,18
-66,-22,19
-63,-21,19
-62,-20,18
-62,-20,19
-60,-21,20
-58,-21,19
-58,-21,18
-58,-20,19
-57,-20,20
-58,-18,21
-57,-18,21
-56,-15,22
-56,-14,22
-54,-13,24
-54,-13,25
-54,-13,27
-54,-12,28
-54,-10,28
-54,-8,29
-55,-7,30
-57,-5,30
-58,-5,31
-59,-4,31
-60,-4,30
-61,-4,30
-61,-4,30
-59,-4,29
-59,-4,27
-59,-4,27
-61,-3,27
-60,-4,27
-58,-4,27
-58,-4,26
-59,-4,26
-58,-4,26
-59,-4,25
-59,-5,27
-60,-6,27
-60,-8,29
-59,-8,29
-55,-8,30
-55,-7,30
-54,-6,29
-53,-6,29
-55,-5,29
-57,-4,28
-57,-4,29
-58,-4,30
-58,-3,30
-58,-3,30
-57,-3,30
-58,-3,29
-60,-3,28
-59,-3,28
-58,-3,27
-60,-2,27
-60,-1,26
-60,-1,26
-61,-1,26
-62,-1,26
-62,-3,27
-62,-3,27
-61,-4,28
-60,-4,28
-58,-4,28
-59,-5,28
-58,-5,28
-57,-5,29
-57,-6,30
-56,-6,30
-56,-6,30
-56,-6,30
-56,-5,30
-56,-5,31
-56,-5,31
-56,-5,30
-56,-4,31
-56,-3,31
-57,-2,31
-57,-2,31
-56,-2,31
-56,-2,31
-57,-2,31
-57,-3,32
-58,-3,32
-58,-3,32
-59,-2,32
-59,-3,33
-59,-4,33
-56,-4,34
-56,-4,33
-55,-3,33
-55,-3,32
-55,-4,33
-55,-4,33
-54,-4,32
-56,-2,31
-56,-2,31
-58,-3,33
-59,-4,33
-56,-5,34
-55,-5,34
-54,-6,33
-54,-6,34
-54,-8,35
-54,-8,35
-54,-9,35
-51,-9,36
-51,-8,36
-52,-8,36
-52,-8,36
-51,-7,37
-52,-7,37
-53,-6,37
-54,-6,37
-54,-5,37
-54,-5,36
-54,-5,36
-55,-5,35
-55,-5,35
-54,-6,35
-53,-6,36
-52,-7,36
-53,-7,36
-52,-7,37
-52,-7,37
-52,-7,37
-53,-6,37
-53,-6,37
-53,-6,37
-53,-6,37
-54,-6,36
-54,-6,37
-54,-6,37
-53,-6,37
-53,-7,36
-53,-7,36
-53,-7,37
-53,-7,37
-53,-7,36
-53,-7,36
-53,-7,37
-53,-6,36
-54,-7,36
-54,-7,36
-53,-7,37
-53,-7,36
-54,-7,37
-54,-7,36
-53,-6,36
-54,-6,36
-53,-6,36
-53,-6,36
-53,-5,35
-53,-5,35
-53,-5,35
-54,-4,35
-54,-5,35
-54,-4,35
-55,-4,35
-54,-4,36
-55,-5,36
-54,-6,36
-54,-6,36
-53,-6,37
-56,-5,37
-55,-5,38
-53,-6,38
-54,-5,37
-53,-5,36
-53,-5,36
-53,-5,36
-53,-4,36
-53,-4,36
-54,-4,36
-53,-3,35
-54,-2,34
-54,-1,34
-54,-1,34
-55,-1,35
-55,-1,35
-56,-1,35
-55,-1,36
-54,-1,34
-54,-1,34
-55,-1,35
-56,-2,35
-56,-2,35
-55,-2,35
-54,-2,35
-54,-2,34
-54,-2,34
-54,-2,34
-55,-2,35
-55,-2,34
-55,-2,34
-55,-1,34
-55,-1,34
-56,-1,33
-56,-1,33
-56,-2,33
-56,-2,33
-56,-2,33
-55,-2,33
-55,-3,33
-57,-2,32
-57,-2,33
-56,-4,33
-55,-4,33
-55,-4,33
-56,-4,33
-54,-5,33
-54,-6,33
-55,-6,33
-54,-7,32
-55,-7,32
-55,-6,31
-56,-6,31
-55,-6,31
-56,-5,30
-57,-5,28
-58,-5,28
-58,-3,27
-59,-2,26
-61,-1,25
-61,-1,24
-62,-1,24
-62,-2,24
-62,-2,24
-64,-3,24
-64,-3,24
-62,-4,24
-61,-5,23
-61,-5,23
-61,-6,23
-61,-7,24
-61,-8,24
-60,-9,24
-58,-9,24
-58,-9,23
-59,-9,23
-59,-10,23
-59,-10,21
-58,-10,20
-58,-10,19
-58,-9,18
-60,-8,18
-62,-8,17
-63,-8,18
-67,-8,18
-66,-9,18
-65,-8,18
-61,-8,19
-61,-7,18
-63,-7,17
-64,-8,16
-62,-8,19
-63,-9,20
-62,-9,20
-61,-9,19
-61,-8,20
-61,-8,19
-61,-7,19
-62,-7,19
-62,-7,19
-62,-7,19
-61,-7,19
-64,-7,20
-63,-7,20
-60,-7,19
-62,-6,18
-61,-7,18
-61,-9,19
-61,-9,19
-62,-9,18
-59,-9,18
-62,-8,18
-61,-8,18
-62,-8,18
-63,-9,19
-62,-8,19
-60,-8,19
-60,-6,18
-62,-6,18
-61,-6,18
-61,-7,18
-62,-8,19
-62,-8,18
-61,-8,18
-64,-7,17
-64,-8,17
-63,-9,17
-62,-8,16
-63,-9,16
-62,-10,16
-62,-11,14
-64,-13,15
-62,-15,16
-63,-14,17
-61,-14,16
-57,-13,16
-59,-9,16
-61,-8,16
-66,-8,14
-68,-8,12
-69,-8,11
-68,-9,10
-68,-15,6
-67,-19,8
-58,-22,13
