-121,-7,38
-128,-2,44
-52,9,64
-23,15,72
-28,29,47
-40,33,29
-29,35,18
-25,31,29
-32,28,31
-18,29,31
-16,28,32
-23,28,39
-14,31,42
-6,37,32
-21,38,46
-12,34,56
4,40,50
2,42,54
-3,44,48
-13,43,46
-8,43,45
-4,44,41
-2,43,45
-1,44,48
-4,46,46
-9,44,47
-13,45,45
-12,41,44
-9,43,43
-5,43,44
-8,45,45
-10,48,46
-11,48,45
-10,45,48
-10,41,49
-12,39,52
-13,39,51
-14,36,51
-20,27,52
-18,25,52
-16,16,47
-28,16,54
-25,24,46
-19,37,41
-17,38,43
-22,41,45
-26,43,44
-27,43,42
-32,44,43
-36,40,40
-37,40,42
-37,40,43
-37,40,41
-40,41,38
-41,40,37
-40,40,34
-41,40,28
-42,40,26
-47,40,20
-47,40,19
-48,41,17
-48,39,16
-45,41,15
-46,42,13
-48,41,12
-49,41,9
-50,41,9
-51,41,8
-53,42,7
-56,38,6
-56,37,4
-53,35,2
-53,35,1
-59,34,-1
-61,32,-3
-61,31,-4
-61,30,-3
-61,29,-3
-62,27,-3
-61,26,-2
-62,27,-2
-62,27,-2
-60,23,-4
-58,23,-5
-58,23,-5
-59,22,-7
-61,22,-9
-60,21,-8
-60,22,-8
-62,23,-9
-63,23,-10
-62,24,-12
-63,25,-13
-63,25,-14
-64,25,-15
-63,24,-14
-62,24,-15
-62,23,-15
-61,22,-14
-60,22,-13
-60,22,-13
-60,22,-13
-61,25,-11
-64,24,-10
-66,24,-10
-65,25,-9
-64,24,-9
-60,24,-10
-58,25,-9
-56,26,-9
-56,26,-10
-57,25,-9
-57,25,-8
-60,25,-6
-64,25,-5
-67,23,-4
-63,22,-1
-61,21,-1
-62,21,-2
-60,20,-1
-58,20,1
-59,21,2
-61,20,3
-62,18,5
-62,17,6
-61,15,7
-61,14,7
-60,13,10
-62,14,10
-67,12,10
-69,10,11
-63,10,14
-62,9,16
-62,9,15
-56,8,16
-57,9,17
-61,9,18
-61,9,19
-63,9,22
-64,9,22
-60,9,21
-58,9,21
-60,8,20
-64,7,20
-65,7,21
-62,6,24
-60,6,26
-63,8,25
-63,8,24
-55,8,24
-57,9,23
-59,10,23
-58,10,25
-58,10,25
-59,10,24
-57,11,24
-56,13,24
-59,14,23
-62,14,23
-62,13,23
-57,12,24
-57,13,23
-58,14,22
-58,13,22
-59,13,22
-61,12,22
-60,12,23
-58,12,24
-60,12,23
-60,12,23
-60,12,23
-61,11,23
-61,10,23
-60,10,24
-58,10,25
-58,10,25
-59,10,25
-59,10,25
-59,11,25
-60,11,25
-60,12,25
-60,11,24
-60,11,24
-60,12,24
-60,12,23
-59,11,23
-57,12,23
-58,13,23
-58,14,23
-59,14,24
-60,14,24
-60,13,25
-60,12,25
-59,12,25
-58,11,26
-58,11,26
-58,12,26
-58,12,26
-57,12,26
-57,12,26
-56,13,25
-57,14,25
-58,16,26
-59,17,26
-58,18,26
-58,19,25
-58,19,25
-58,19,23
-58,19,24
-58,20,23
-58,21,23
-58,21,21
-56,21,21
-56,22,22
-58,23,24
-58,23,25
-56,24,24
-56,24,23
-58,24,21
-58,23,21
-56,23,21
-58,24,21
-57,24,21
-57,24,21
-57,24,21
-56,23,20
-54,23,20
-56,25,19
-59,25,19
-58,24,20
-57,23,20
-56,23,19
-55,23,18
-56,24,18
-58,24,20
-59,23,20
-58,23,20
-57,23,21
-57,23,21
-58,23,21
-57,22,21
-57,22,22
-57,21,22
-56,21,22
-56,22,22
-56,23,21
-56,23,21
-56,23,21
-56,24,21
-57,25,21
-57,25,21
-58,25,21
-59,25,21
-59,25,21
-60,24,22
-60,23,22
-58,22,22
-57,21,22
-52,21,22
-49,23,21
-53,27,18
-58,29,17
-60,29,18
-63,28,21
-62,28,21
-58,27,20
-55,27,19
-53,27,16
-56,28,15
-58,26,15
-60,26,17
-62,24,21
-60,22,28
-53,23,32
-45,27,31
-46,28,27
-50,31,17
-52,31,14
-53,29,14
-54,28,19
-53,28,23
-55,30,26
-56,30,25
-57,30,22
-56,29,22
-55,26,23
-55,25,25
-57,25,28
-56,24,28
-47,26,28
-45,31,25
-51,33,22
-63,34,18
-60,32,19
-52,29,23
-48,29,24
-49,32,22
-50,33,21
-54,32,20
-54,32,20
-54,31,21
-54,31,21
-53,30,21
-54,30,22
-54,30,22
-54,29,22
-53,29,23
-52,29,22
-53,30,22
-53,30,22
-53,30,22
-53,30,23
-52,30,22
-53,30,23
-52,30,23
-53,31,24
-53,30,24
-52,30,25
-52,31,25
-53,31,25
-53,31,26
-52,30,26
-52,30,26
-51,29,26
-51,29,27
-51,28,27
-50,29,27
-54,29,28
-53,28,29
-51,27,30
-49,27,29
-50,28,29
-51,29,30
-51,28,31
-49,28,31
-48,28,31
-48,29,28
-47,29,28
-48,30,27
-49,31,27
-49,32,26
-50,33,26
-52,34,25
-52,34,26
-52,34,26
-51,34,25
-52,33,25
-52,30,25
-50,30,26
-50,30,26
-52,30,25
-52,30,25
-51,30,26
-52,30,26
-53,31,26
-53,31,25
-53,30,25
-53,30,25
-53,30,25
-52,30,24
-52,30,25
-53,30,24
-53,30,24
-53,29,25
-53,29,25
-52,29,25
-53,29,25
-53,29,24
-52,28,25
-53,28,25
-54,26,25
-54,26,25
-54,23,26
-52,23,26
-50,23,26
-52,23,27
-54,24,29
-55,24,30
-55,24,31
-55,25,27
-53,25,27
-53,24,26
-53,23,27
-54,21,28
-56,21,29
-59,25,28
-60,24,26
-55,25,24
-52,26,21
-52,26,19
-50,29,18
-53,32,17
-57,34,15
-58,35,15
-58,35,15
-57,36,15
-56,36,15
-55,35,14
-50,36,12
-52,38,11
-53,38,12
-55,38,13
-54,38,14
-54,37,15
-53,37,15
-55,35,15
-54,34,16
-54,33,16
-54,32,16
-55,31,17
-55,29,18
-55,29,19
-56,27,21
-55,27,21
-56,26,23
-56,25,23
-53,23,25
-55,24,25
-56,24,26
-56,23,27
-56,21,28
-56,20,28
-56,20,28
-55,19,29
-55,18,30
-54,18,31
-54,19,31
-54,19,30
-53,21,30
-54,21,29
-54,22,29
-54,22,29
-54,22,28
-54,22,28
-54,22,28
-54,21,28
-55,21,28
-56,21,28
-56,21,29
-54,21,29
-53,21,28
-54,22,28
-54,22,28
-54,21,29
-54,21,28
-54,21,28
-54,22,29
-53,21,29
-53,21,30
-54,21,30
-53,21,30
-52,21,30
-51,21,29
-50,22,29
-54,24,28
-55,25,27
-56,25,27
-57,26,26
-56,26,26
-55,27,25
-55,27,25
-56,25,26
-57,24,27
-57,21,28
-55,20,28
-53,19,28
-52,19,30
-53,20,31
-53,20,33
-54,21,33
-55,20,33
-55,19,32
-52,18,30
-52,17,30
-54,16,30
-55,15,32
-57,12,35
-55,11,34
-55,10,33
-50,7,32
-49,7,32
-50,5,36
-55,6,37
-60,7,38
-61,8,38
-57,10,36
-53,10,34
-51,10,33
-54,10,28
-53,9,28
-53,7,30
-55,7,31
-55,7,34
-55,9,34
-56,10,32
-57,9,30
-56,8,31
-56,5,31
-56,4,31
-57,1,31
-57,0,31
-56,-1,33
-57,-2,33
-58,-3,32
-56,-4,31
-56,-5,32
-59,-5,31
-58,-6,32
-58,-5,32
-59,-3,31
-59,-1,29
-58,0,29
-57,1,30
-57,1,30
-58,2,29
-58,1,28
-57,0,28
-57,1,28
-58,1,28
-58,1,26
-57,0,27
-58,-1,27
-58,-2,27
-58,-3,28
-60,-4,28
-58,-6,30
-58,-6,28
-60,-5,28
-62,-5,27
-61,-4,26
-60,-6,26
-59,-6,26
-61,-7,26
-58,-6,28
-57,-6,27
-58,-6,26
-57,-7,26
-58,-6,27
-57,-7,26
-58,-6,25
-58,-6,26
-60,-6,26
-61,-7,26
-63,-8,26
-60,-8,25
-59,-7,25
-58,-6,25
-57,-6,25
-61,-5,25
-59,-5,25
-61,-3,24
-62,-4,24
-60,-4,25
-60,-3,24
-63,-3,23
-61,-2,23
-61,-2,23
-60,-1,22
-60,1,22
-58,1,22
-58,2,22
-60,5,21
-60,5,21
-60,5,20
-61,5,20
-62,3,20
-60,3,20
-63,3,18
-63,0,20
-62,-1,21
-62,-2,21
-62,-2,20
-61,-2,19
-62,-1,19
-62,-2,18
-63,-4,19
-62,-5,20
-63,-5,19
-63,-6,19
-60,-5,19
-59,-4,19
-63,-2,16
-63,-3,17
-63,-4,17
-62,-6,17
-62,-7,17
-62,-7,18
-63,-7,18
-61,-6,17
-62,-5,17
-63,-5,16
-62,-4,15
-62,-4,14
-62,-4,14
-63,-4,14
-63,-4,13
-64,-4,11
-65,-6,12
-63,-6,15
-64,-4,15
-65,-5,13
-65,-6,12
-66,-7,11
-66,-9,11
-65,-8,13
-64,-8,13
-63,-4,13
-63,-2,12
-65,0,12
-65,0,11
-64,-1,12
-63,-1,12
-62,-2,12
-63,-2,12
-63,-2,13
-62,-1,14
-62,-1,13
-62,-1,14
-62,0,14
-65,0,13
-66,0,13
-66,-1,13
-65,-1,13
-64,0,12
-63,0,11
-63,1,12
-66,1,12
-66,1,12
-68,1,13
-69,0,13
-66,1,13
-61,3,12
-62,3,11
-62,4,10
-61,3,13
-62,5,16
-62,6,17
-62,9,16
-63,10,15
-64,9,13
-63,9,14
-62,9,16
-63,10,17
-62,11,16
-62,12,15
-63,12,16
-60,10,19
-60,11,19
-60,11,19
-58,10,20
-61,11,18
-61,10,19
-59,9,21
-60,9,22
-61,9,21
-62,10,21
-62,11,21
-61,13,23
-60,14,23
-55,14,22
-55,15,22
-57,17,22
-59,17,22
-60,15,23
-59,13,23
-58,13,24
-56,14,25
-57,14,25
-59,16,22
-59,17,23
-61,18,23
-61,18,22
-58,18,22
-59,17,23
-60,17,23
-60,17,23
-60,17,23
-61,18,22
-60,17,22
-58,18,21
-58,19,20
-56,20,21
-56,21,21
-56,21,19
-57,22,20
-57,22,20
-57,22,20
-58,22,20
-58,21,20
-58,20,21
-59,19,21
-58,19,21
-58,21,21
-57,23,21
-57,24,20
-58,25,19
-57,25,19
-55,24,19
-55,25,20
-58,25,19
-58,25,19
-57,25,19
-55,26,19
-56,26,18
-57,27,18
-56,26,18
-55,26,18
-56,26,18
-58,28,18
-57,28,18
-57,27,18
-56,27,18
-55,28,17
-56,29,17
-56,30,17
-57,30,16
-57,29,16
-55,28,18
-55,28,18
-56,28,17
-55,29,18
-54,30,18
-53,31,17
-54,32,16
-56,33,15
-56,33,15
-53,33,15
-53,34,14
-55,34,15
-55,33,15
-55,33,15
-55,32,15
-55,32,15
-52,31,16
-53,32,16
-56,33,16
-57,32,16
-55,30,16
-54,30,17
-53,30,17
-53,30,17
-52,30,17
-51,33,17
-53,34,16
-56,36,15
-58,35,14
-56,33,13
-53,32,15
-54,31,15
-54,31,15
-55,33,15
-57,34,14
-56,33,14
-55,32,15
-55,32,15
-55,30,15
-54,30,15
-54,30,16
-54,30,16
-54,31,16
-54,32,15
-54,32,15
-54,31,15
-53,30,15
-52,30,17
-54,31,17
-55,33,15
-56,34,15
-56,34,14
-55,33,14
-54,31,14
-55,32,13
-56,32,13
-56,34,11
-55,35,11
-55,36,12
-55,35,11
-53,35,10
-53,35,11
-53,34,10
-54,34,10
-54,34,11
-55,34,11
-54,34,12
-55,34,11
-54,33,11
-54,33,12
-55,33,12
-55,33,11
-55,33,11
-56,33,11
-54,33,10
-54,33,10
-55,32,9
-55,32,9
-55,31,9
-55,31,9
-56,32,9
-57,32,9
-58,33,9
-58,33,9
-57,32,9
-56,31,8
-55,30,8
-55,30,7
-56,31,8
-55,32,6
-56,32,5
-54,33,3
-54,34,2
-56,33,1
-56,31,0
-56,31,-1
-57,32,2
-58,32,3
-61,32,0
-59,31,-1
-55,30,-2
-54,29,-2
-56,29,-4
-57,29,-5
-58,29,-5
-60,29,-7
-60,29,-8
-59,29,-9
-58,29,-9
-57,30,-11
-58,31,-12
-58,30,-11
-58,29,-10
-56,29,-11
-56,29,-14
-57,29,-16
-56,29,-16
-54,29,-14
-55,31,-14
-56,31,-14
-56,30,-13
-56,30,-13
-57,29,-15
-58,29,-14
-58,28,-14
-56,28,-14
-56,27,-14
-56,28,-14
-56,29,-14
-56,29,-14
-56,29,-15
-56,29,-15
-56,29,-15
-57,30,-14
-57,30,-16
-58,29,-16
-56,28,-14
-56,27,-14
-56,27,-15
-56,27,-16
-56,28,-16
-56,28,-16
-56,29,-16
-57,29,-15
-56,29,-15
-57,30,-15
-58,31,-15
-57,27,-17
-54,27,-16
-55,27,-15
-58,25,-17
-56,28,-18
-54,28,-17
-55,29,-17
-55,29,-19
-55,30,-20
-56,29,-20
-55,29,-19
-55,29,-20
-55,28,-20
-56,27,-19
-56,28,-19
-56,28,-19
-55,28,-18
-54,27,-18
-55,28,-18
-56,29,-18
-55,30,-18
-55,30,-17
-57,32,-16
-57,31,-6
-59,32,-3
-67,32,0
-71,33,1
-61,37,4
-64,35,3
-66,35,0
-64,35,0
-58,34,-6
-56,33,-10
-48,34,-15
-43,35,-17
-36,37,-20
-35,40,-20
-35,41,-21
-33,42,-19
-33,42,-19
-36,43,-17
-40,43,-16
-46,44,-12
-48,44,-11
-49,45,-7
-53,44,-4
-53,44,-3
-53,42,-4
-51,41,-3
-47,40,1
-48,40,2
-51,41,1
-51,42,2
-51,42,0
-49,43,0
-48,43,-2
-48,44,-4
-49,45,-6
-48,45,-7
-47,44,-8
-45,45,-8
-47,45,-9
-50,43,-10
-50,43,-10
-50,42,-8
-50,43,-8
-50,42,-8
-50,43,-8
-50,42,-8
-50,42,-7
-47,43,-6
-48,43,-9
-49,43,-11
-51,41,-12
-52,41,-13
-47,39,-9
-46,40,-8
-48,41,-9
-51,43,-10
-51,43,-10
-52,42,-9
-51,42,-8
-51,42,-6
-51,42,-6
-53,45,-5
-53,51,-1
-54,57,0
-55,57,-3
-55,58,-3
-56,60,-2
-54,57,-5
-44,56,-3
-39,54,0
-32,53,-2
-23,44,7
-17,44,-1
-11,54,-5
-11,56,-9
-3,49,10
1,46,19
-34,60,14
-33,62,13
-33,61,13
-25,61,1
-16,57,14
-19,54,18
-13,64,21
-23,63,-5
-22,63,-4
-32,65,-6
-33,65,-1
-34,70,19
-29,73,37
-31,68,30
-40,70,2
-27,70,0
-18,62,-4
-21,60,-16
-5,50,-25
-25,39,-21
-26,37,-32
-28,35,-30
-35,35,-11
-26,41,-12
-63,21,19
-39,53,-8
-23,45,1
-43,50,-10
-48,54,-14
-34,56,-2
-36,60,-6
-34,57,-5
-41,59,-5
-40,46,-1
-31,43,1
-34,47,1
-31,52,3
-43,54,-8
-43,57,-9
-36,54,-2
-40,57,-10
-44,58,-15
-30,56,-5
-44,51,-8
-37,49,-3
-25,49,3
-32,53,-3
-35,55,-2
-41,56,-7
-43,57,-12
-38,54,-6
-39,53,-9
-35,52,-6
-33,53,-4
-39,55,-14
-41,52,2
-36,57,-1
-46,55,-16
-32,52,4
-44,55,1
-34,56,5
-43,53,-3
-34,38,3
-35,56,-13
-26,49,-9
-40,47,-12
-35,48,-9
-39,44,-12
-34,44,-12
-34,43,-9
-36,37,-11
-39,32,-10
-40,20,-12
-39,26,1
-47,30,-2
-46,37,-7
-34,45,-10
-29,52,-10
-19,69,-11
-9,78,-5
-16,50,1
-31,56,-6
-36,45,-24
-58,28,-36
-65,30,-36
-45,31,-26
-47,31,-35
-58,27,-50
-64,38,-57
-59,26,-52
-54,22,-47
-47,21,-43
-43,21,-48
-39,20,-51
-37,19,-53
-39,18,-55
-40,16,-59
-39,17,-58
-42,17,-54
-49,18,-55
-56,18,-59
-59,20,-55
-63,18,-42
-67,15,-31
-66,13,-26
-59,16,-17
-59,18,-16
-57,19,-16
-56,20,-14
-51,23,-9
-47,24,-8
-42,30,-8
-47,33,-12
-48,34,-12
-53,37,-9
-52,40,-7
-56,44,-5
-58,46,-3
-56,46,4
-52,44,8
-47,45,12
-51,48,10
-59,41,13
-31,39,30
-35,35,31
-41,37,29
-40,38,27
-44,33,27
-43,31,28
-36,28,37
-39,25,40
-30,25,42
-32,25,49
-44,29,54
-33,35,59
-27,40,52
-30,46,43
-34,48,41
-27,45,38
-26,45,37
-30,40,35
-25,36,37
-22,29,41
-24,32,43
-23,33,44
-22,37,49
-27,41,50
-25,42,50
-31,44,45
-27,42,33
-20,39,36
-26,38,44
-30,43,42
-26,44,44
-16,43,48
-17,43,48
-21,47,49
-19,46,43
-26,45,38
-26,46,39
-24,45,38
-25,44,38
-23,45,39
-23,46,41
-21,46,41
-26,46,38
-22,46,41
-23,46,40
-22,46,41
-23,47,37
-23,47,37
-22,47,38
-23,45,41
-23,44,40
-25,45,40
-24,45,41
-24,45,38
-24,45,36
-24,48,41
-25,48,35
-28,48,33
-26,46,35
-21,45,42
-25,47,37
-26,46,33
-21,44,43
-21,44,47
-26,46,37
-26,46,35
-20,44,42
-26,45,42
-25,45,37
-29,45,35
-25,45,42
-21,43,41
-26,44,39
-33,46,32
-28,48,33
-24,49,39
-26,49,40
-20,47,41
-17,41,45
-22,41,44
-25,43,38
-27,45,39
-26,47,35
-26,47,35
-27,46,36
-26,47,40
-22,46,41
-21,44,40
-16,41,47
-25,43,38
-28,45,37
-24,46,39
-26,48,35
-24,45,35
-22,46,34
-18,45,43
-20,44,46
-20,45,41
-20,45,41
-19,45,46
-21,43,45
-21,43,42
-24,44,40
-21,44,40
-19,45,42
-23,46,43
-16,46,46
-23,45,35
-20,44,41
-16,43,46
-20,43,42
-22,43,42
-24,44,40
-20,45,41
-22,46,40
-25,46,38
-21,45,37
-20,45,45
-21,46,44
-22,47,41
-22,47,41
-20,46,38
-20,41,42
-20,41,45
-21,40,41
-17,42,46
-19,45,42
-19,45,41
-21,45,42
-19,45,43
-20,45,42
-18,44,41
-20,44,42
-21,45,40
-22,46,39
-21,47,41
-21,47,42
-23,45,39
-21,45,40
-18,45,41
-23,44,42
-23,45,41
-20,45,41
-20,45,42
-22,45,41
-20,45,42
-20,45,41
-20,44,45
-22,45,42
-21,45,40
-21,45,39
-20,45,43
-22,45,40
-23,45,39
-21,45,42
-22,45,40
-22,44,41
-22,45,41
-23,45,38
-22,43,41
-20,45,43
-24,45,38
-23,44,40
-20,44,41
-22,45,42
-25,45,39
-26,45,38
-20,45,42
-23,45,41
-23,45,40
-22,44,41
-24,45,39
-26,46,38
-19,44,42
-24,45,40
-24,45,40
-23,45,40
-24,45,40
-23,45,40
-24,45,40
-23,45,40
-23,45,40
-23,45,40
-23,45,40
-22,45,41
-22,45,41
-24,45,39
-20,46,44
-27,47,33
-22,44,41
-20,44,42
-24,45,39
-22,44,41
-22,45,40
-22,45,41
-23,45,40
-21,45,40
-22,45,40
-23,46,40
-22,46,40
-22,45,40
-21,45,40
-23,45,40
-22,45,41
-25,45,37
-18,45,42
-18,45,42
-21,46,42
-18,45,44
-25,46,38
-21,46,39
-20,44,41
-24,45,41
-20,45,41
-21,46,41
-22,46,40
-26,47,38
-23,47,38
-20,45,42
-22,44,43
-19,42,42
-20,43,44
-22,44,41
-20,45,41
-22,46,40
-22,45,42
-23,45,41
-22,45,39
-22,45,40
-22,45,41
-23,45,40
-21,45,41
-22,45,42
-24,45,39
-24,46,39
-20,45,41
-23,45,41
-22,45,41
-20,45,42
-23,45,39
-21,45,40
-19,45,42
-23,45,41
-22,45,41
-20,45,42
-25,46,38
-22,46,39
-21,46,41
-22,45,41
-22,45,40
-21,44,41
-23,46,41
-23,46,41
-25,45,40
-24,49,39
-24,44,37
-6,43,48
-6,43,48
-8,43,46
-13,44,49
-33,44,36
-33,45,36
-10,45,56
-19,45,50
-36,51,34
-24,48,38
-23,49,40
-25,50,38
-21,51,36
-19,51,35
-16,51,34
-18,51,31
-17,51,30
-19,52,29
-20,49,35
-21,49,34
-23,48,33
-24,48,33
-23,46,34
-21,45,35
-21,44,37
-23,45,37
-26,44,39
-24,46,39
-18,47,38
-22,50,35
-23,49,35
-22,49,36
-22,48,37
-22,48,37
-23,48,37
-21,48,38
-22,49,37
-22,51,38
-22,50,38
-24,51,37
-22,48,38
-22,48,38
-23,47,35
-20,49,31
-19,48,36
-16,46,41
-21,44,40
-22,43,40
-25,40,41
-27,38,44
-27,37,45
-27,39,48
-29,40,48
-19,40,46
-18,37,44
-29,39,41
-26,41,41
-26,43,40
-35,46,36
-36,46,36
-18,38,51
-22,36,49
-24,36,46
-26,36,44
-30,36,45
-35,39,42
-24,38,44
-21,39,46
-21,47,40
-22,50,35
-21,52,35
-21,50,38
-21,49,36
-20,46,34
-24,47,35
-32,47,34
-27,46,36
-27,46,36
-23,46,37
-23,47,37
-26,49,36
-27,49,37
-29,49,36
-26,47,37
-26,47,37
-26,47,37
-25,46,38
-26,46,38
-26,46,37
-27,47,35
-28,47,34
-27,47,35
-27,48,34
-27,48,34
-29,47,33
-30,48,31
-30,48,31
-30,48,32
-29,48,32
-30,47,32
-28,48,33
-29,48,33
-29,48,33
-29,48,32
-29,49,33
-29,48,33
-29,48,33
-30,48,33
-29,48,33
-29,48,33
-29,49,32
-26,47,33
-26,48,32
-27,49,32
-27,48,33
-29,48,33
-31,49,32
-28,50,32
-26,50,33
-24,50,34
-24,49,35
-22,49,35
-21,49,34
-21,49,34
-23,49,34
-24,49,35
-19,49,35
-21,50,35
-20,49,35
-22,50,36
-21,51,37
-14,51,38
-13,51,37
-15,52,33
-18,52,33
-17,52,35
-18,52,34
-19,52,32
-19,51,32
-19,51,33
-18,50,35
-18,52,34
-18,53,33
-18,53,33
-20,53,32
-20,53,33
-19,53,32
-19,52,32
-23,52,32
-21,52,32
-21,52,32
-20,52,32
-21,52,31
-21,52,33
-21,51,32
-22,52,31
-22,53,28
-24,54,29
-18,53,33
-25,47,39
-26,44,44
-17,46,41
-27,52,26
-12,55,36
-15,48,39
-23,46,39
-27,48,35
-19,51,35
-19,51,36
-25,52,33
-25,51,32
-31,51,33
-30,51,33
-21,48,33
-21,48,32
-21,48,27
-25,51,22
-22,50,23
-13,51,30
-14,52,32
-19,49,38
-15,48,41
-11,39,43
-34,41,47
-25,40,42
-23,38,49
-39,39,56
-23,37,51
-19,34,55
-23,37,43
-22,37,41
-21,37,50
-22,36,50
-23,34,49
-23,35,49
-22,35,49
-23,39,52
-27,40,51
-31,40,42
-28,36,41
-32,33,42
-35,33,40
-26,35,45
-25,37,47
-28,38,46
-27,38,48
-26,37,47
-25,35,47
-29,37,43
-28,35,47
-26,34,48
-26,36,47
-31,37,42
-30,37,43
-29,37,43
-30,37,45
-27,36,47
-28,35,46
-28,35,46
-26,35,47
-26,34,49
-28,34,48
-26,34,47
-31,34,45
-25,35,47
-30,37,44
-30,36,45
-30,37,44
-27,37,45
-29,36,45
-28,35,47
-29,35,44
-28,36,44
-30,36,44
-30,36,43
-28,38,46
-27,35,47
-26,35,48
-29,35,44
-26,35,49
-29,37,43
-28,37,45
-26,36,47
-29,37,45
-30,37,45
-33,38,44
-42,40,42
-17,34,48
-8,31,54
-6,33,54
-1,30,51
-7,32,52
-33,35,52
-35,40,47
-20,35,49
-32,37,42
-35,36,37
-34,37,39
-38,36,40
-36,36,42
-31,35,43
-33,33,44
-35,33,43
-34,33,43
-34,36,42
-33,35,42
-32,33,43
-35,35,43
-35,34,43
-33,33,42
-34,34,43
-35,34,44
-33,34,44
-32,32,46
-30,32,47
-30,31,48
-28,31,47
-29,32,46
-29,33,46
-29,33,47
-32,32,49
-36,32,45
-30,30,48
-31,29,53
-31,34,42
-30,33,44
-28,31,48
-26,31,50
-27,30,50
-31,31,45
-27,29,49
-23,28,55
-31,30,52
-28,30,49
-29,30,47
-30,29,47
-34,32,48
-35,32,46
-30,29,48
-30,29,50
-31,29,48
-31,30,46
-34,31,45
-32,29,46
-29,29,49
-27,31,49
-28,32,49
-31,32,48
-28,32,49
-30,33,49
-29,32,49
-28,32,49
-28,31,48
-28,32,47
-30,33,48
-28,34,48
-30,33,49
-32,34,49
-32,35,43
-32,36,42
-30,36,48
-29,35,45
-29,34,44
-17,31,56
-31,35,45
-27,33,44
-31,36,44
-20,32,53
-27,32,47
-26,32,47
-27,33,48
-27,35,49
-26,35,48
-26,34,48
-26,34,48
-26,34,48
-30,36,45
-28,36,45
-26,35,47
-29,35,46
-27,36,46
-26,36,46
-29,36,46
-27,35,45
-26,35,45
-29,36,45
-30,36,46
-32,36,44
-30,36,44
-30,35,47
-31,36,46
-30,36,44
-32,37,42
-32,38,43
-26,36,44
-22,33,52
-35,37,39
-23,35,47
-28,35,49
-29,35,47
-30,36,43
-28,36,45
-29,33,43
-31,33,56
-34,34,59
-29,36,51
-35,23,52
-22,33,46
-21,35,45
-22,41,36
-19,42,32
-30,40,36
-36,41,41
-26,39,42
-36,41,42
-30,40,46
-23,41,48
-25,42,45
-24,40,41
-23,40,44
-26,41,45
-23,41,47
-23,39,43
-25,38,44
-25,38,45
-25,37,44
-25,36,44
-26,35,44
-27,37,43
-22,38,45
-22,39,45
-23,40,45
-24,40,41
-26,39,43
-34,38,52
-27,39,48
-21,36,44
-25,36,44
-26,38,45
-28,38,44
-27,39,46
-26,39,46
-27,38,44
-28,37,45
-27,37,45
-27,37,44
-26,37,45
-27,37,44
-28,38,45
-28,39,46
-26,39,46
-26,38,45
-29,37,43
-29,37,43
-27,37,44
-27,38,44
-28,38,45
-29,38,44
-28,39,45
-28,39,45
-28,39,44
-28,37,43
-29,37,43
-27,37,43
-28,38,43
-28,39,45
-28,39,43
-28,39,44
-28,39,44
-28,38,43
-28,38,44
-28,39,44
-28,38,43
-28,38,43
-28,39,44
-28,38,44
-28,38,44
-28,38,44
-28,38,44
-28,38,44
-28,38,43
-28,38,44
-28,38,44
-28,38,44
-28,38,44
-28,38,44
-28,38,44
-28,38,44
-28,38,44
-28,39,43
-28,39,43
-32,39,43
-30,38,43
-27,39,45
-24,38,49
-26,40,44
-27,40,39
-25,40,40
-17,40,46
-17,38,46
-15,37,49
-20,35,52
-21,34,53
-19,33,55
-21,36,51
-25,37,45
-25,37,44
-24,38,45
-22,38,47
-22,39,49
-24,38,48
-25,38,45
-24,37,46
-24,37,47
-24,36,47
-25,37,47
-25,37,46
-24,36,47
-26,36,46
-26,36,46
-26,37,45
-26,36,46
-26,37,47
-27,37,47
-28,37,47
-29,39,49
-29,40,45
-20,36,42
-20,33,47
-23,33,52
-21,34,51
-23,35,49
-24,36,46
-25,37,45
-25,38,47
-26,37,46
-26,36,46
-25,36,47
-27,37,47
-25,36,46
-27,36,47
-26,36,47
-25,36,48
-26,35,48
-26,36,48
-25,35,48
-26,35,49
-22,36,45
-23,34,46
-26,36,48
-23,36,48
-23,36,48
-23,36,49
-25,37,46
-26,37,47
-25,36,46
-25,36,48
-24,36,49
-22,35,48
-24,35,47
-24,35,48
-24,36,47
-24,36,47
-25,35,49
-25,36,49
-26,36,46
-26,36,44
-27,36,47
-26,36,48
-25,37,46
-26,36,47
-26,36,47
-26,37,46
-28,37,45
-27,36,46
-28,36,46
-28,37,48
-26,37,47
-23,36,45
-19,34,51
-19,34,50
-20,34,49
-24,35,50
-22,36,48
-20,35,49
-21,36,52
-20,35,51
-17,33,49
-17,33,50
-16,35,52
-14,31,50
-30,33,48
-34,36,45
-31,37,45
-29,37,47
-27,37,49
-30,36,43
-30,36,42
-28,34,45
-28,36,44
-28,35,44
-29,36,45
-29,37,45
-30,37,43
-30,37,43
-31,36,43
-32,36,43
-32,36,43
-31,36,43
-31,36,44
-31,36,44
-31,36,44
-31,36,44
-31,36,44
-31,36,45
-31,35,45
-31,34,45
-30,34,45
-31,34,45
-31,35,46
-30,35,45
-31,34,46
-31,34,45
-31,34,45
-30,34,45
-32,34,46
-32,35,46
-31,36,47
-32,37,46
-32,37,45
-33,38,43
-31,38,41
-31,38,39
-29,39,40
-29,40,41
-29,40,40
-27,40,39
-28,40,38
-29,40,39
-30,39,39
-30,38,41
-31,37,42
-30,37,42
-29,36,42
