-29,8,56
-28,7,56
-32,8,55
-33,9,54
-34,8,54
-32,7,55
-31,8,56
-32,8,55
-33,8,55
-32,8,55
-33,8,55
-33,8,54
-31,8,56
-34,8,54
-34,8,53
-32,8,55
-32,7,55
-32,8,55
-33,8,54
-34,8,54
-33,8,55
-32,8,55
-33,8,54
-33,8,54
-33,8,54
-33,8,55
-31,7,55
-32,8,55
-33,8,54
-33,8,55
-32,8,55
-34,8,54
-33,8,54
-36,8,53
-32,7,55
-37,8,52
-34,9,57
-27,7,56
-25,8,57
-33,9,56
-31,8,57
-31,8,56
-27,7,57
-27,7,60
-28,6,58
-30,8,58
-26,10,58
-30,9,56
-25,4,59
-24,4,58
-32,5,51
-29,6,55
-29,5,58
-30,7,55
-32,6,56
-30,6,56
-32,5,56
-31,7,55
-33,8,55
-33,9,55
-34,8,53
-35,8,54
-32,8,55
-32,8,54
-34,8,55
-33,8,54
-34,8,54
-33,7,55
-34,8,54
-35,8,54
-35,7,56
-31,7,56
-30,8,55
-30,7,56
-32,8,55
-36,8,54
-35,8,51
-33,8,55
-33,8,55
-33,8,55
-34,8,54
-34,8,54
-34,8,54
-34,8,54
-35,8,54
-34,9,54
-33,8,54
-34,8,54
-35,8,53
-34,8,53
-35,8,53
-35,9,53
-35,8,53
-34,8,53
-34,7,54
-34,9,53
-33,9,53
-35,9,54
-34,8,54
-36,8,52
-34,9,54
-34,9,54
-36,8,53
-41,10,49
-28,7,58
-33,7,55
-32,9,53
-30,8,55
-27,7,58
-30,7,57
-34,9,55
-36,9,53
-35,8,54
-29,7,59
-27,7,57
-31,8,54
-32,8,54
-34,8,55
-25,8,59
-33,8,55
-34,8,54
-31,8,54
-28,7,57
-30,7,57
-29,8,56
-32,8,55
-33,8,55
-30,8,56
-31,7,56
-31,8,56
-30,8,56
-32,8,54
-33,8,55
-31,8,55
-31,8,56
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-31,8,55
-33,8,55
-32,8,55
-32,8,55
-32,7,55
-33,8,55
-33,8,54
-32,8,55
-31,8,56
-32,8,54
-34,8,54
-29,8,57
-26,7,58
-37,7,54
-29,7,58
-26,9,56
-31,8,56
-33,5,55
-31,7,55
-31,7,54
-32,6,54
-30,7,56
-33,7,55
-31,7,56
-35,9,54
-36,8,53
-31,7,55
-33,7,55
-31,7,55
-34,8,55
-35,8,54
-35,8,54
-33,8,54
-32,8,55
-33,8,55
-34,7,54
-34,7,54
-33,7,55
-35,8,54
-34,8,54
-34,8,54
-35,8,54
-34,8,54
-33,7,54
-34,7,54
-35,8,54
-35,7,53
-36,8,53
-36,8,55
-32,8,54
-32,8,56
-34,8,54
-34,8,54
-34,8,54
-35,8,53
-34,7,54
-34,8,54
-34,8,53
-34,8,54
-34,8,54
-34,8,54
-35,8,53
-35,7,53
-35,8,53
-36,8,52
-35,8,54
-36,8,54
-35,8,52
-34,8,54
-36,9,53
-35,8,54
-34,10,54
-36,8,50
-28,8,56
-31,10,53
-39,8,52
-38,9,50
-33,8,55
-30,7,57
-34,8,56
-44,10,48
-40,8,51
-24,8,58
-34,9,54
-39,8,51
-34,10,54
-34,8,54
-36,9,52
-33,8,53
-34,8,55
-37,8,53
-37,8,53
-37,9,51
-39,8,51
-38,8,51
-27,6,55
-32,7,55
-36,7,55
-43,10,50
-39,9,51
-32,8,55
-32,8,55
-29,5,58
-34,8,52
-37,8,51
-36,8,53
-35,8,54
-36,7,53
-37,8,52
-41,8,50
-36,8,53
-34,8,55
-34,8,53
-36,8,52
-34,8,54
-34,8,54
-38,8,51
-37,9,52
-35,8,52
-36,9,53
-34,8,54
-33,8,54
-38,9,52
-39,10,51
-33,8,55
-34,7,54
-33,8,53
-36,9,54
-36,9,52
-35,8,53
-36,9,53
-35,9,53
-35,9,53
-36,8,53
-35,8,53
-38,9,52
-34,9,53
-34,9,54
-34,8,54
-33,8,54
-36,8,53
-38,9,52
-35,8,52
-34,8,53
-36,9,53
-37,9,52
-36,9,52
-35,8,54
-35,8,53
-36,9,53
-35,9,53
-36,9,52
-37,9,52
-35,8,53
-35,8,53
-36,8,52
-35,9,53
-36,9,52
-36,9,52
-36,9,53
-35,8,54
-36,9,53
-36,9,53
-36,8,53
-35,8,53
-36,8,52
-36,8,53
-35,8,53
-35,8,53
-36,8,53
-35,8,53
-36,8,53
-36,8,52
-36,8,52
-35,8,53
-37,8,53
-35,8,53
-36,8,52
-37,8,52
-36,8,53
-37,8,52
-37,8,52
-35,8,53
-38,8,51
-41,9,49
-29,8,56
-31,8,54
-30,8,57
-37,10,51
-39,9,50
-34,8,54
-30,7,56
-33,7,54
-36,8,53
-31,7,56
-32,8,54
-34,8,53
-33,8,54
-33,8,55
-32,8,55
-36,8,52
-36,9,53
-35,9,53
-34,8,54
-36,9,52
-35,8,54
-32,8,58
-35,8,54
-30,8,55
-34,8,54
-36,9,53
-34,9,52
-34,8,54
-34,9,54
-34,9,54
-34,9,54
-34,9,54
-35,9,53
-36,9,53
-35,9,53
-36,9,53
-35,9,52
-33,8,54
-31,8,55
-34,8,55
-32,8,54
-34,9,53
-38,11,52
-36,11,53
-33,11,53
-30,11,55
-34,8,54
-35,8,54
-28,10,56
-36,10,54
-35,10,55
-31,9,56
-30,9,55
-31,9,56
-34,10,53
-38,10,51
-41,11,49
-35,11,53
-28,8,59
-31,8,56
-33,8,54
-39,10,51
-33,10,53
-24,8,60
-32,8,55
-34,7,52
-31,7,55
-34,8,51
-34,7,51
-32,8,56
-29,6,60
-32,7,56
-36,7,53
-37,9,53
-43,9,50
-44,10,46
-43,9,46
-39,13,51
-44,15,44
-45,14,45
-43,12,46
-41,13,46
-43,13,47
-43,13,46
-43,14,47
-42,15,46
-42,13,48
-39,11,50
-40,11,48
-39,11,50
-40,10,50
-40,11,50
-39,11,50
-39,11,49
-40,11,49
-38,10,51
-38,10,50
-38,11,50
-39,10,50
-41,11,49
-40,11,49
-42,11,48
-42,11,49
-41,11,49
-41,11,48
-41,11,49
-41,11,48
-44,11,47
-42,11,48
-39,12,50
-35,9,53
-45,12,47
-36,10,53
-39,12,48
-37,8,52
-42,12,50
-21,7,56
-19,9,62
-4,3,68
-2,7,67
-16,3,60
-17,2,59
-32,8,57
-32,7,55
-21,8,61
-24,8,57
-27,9,57
-32,8,59
-30,10,58
-27,9,54
-26,7,59
-24,9,56
-32,7,55
-33,6,56
-34,9,59
-33,10,53
-33,8,59
-27,6,56
-28,7,57
-34,9,54
-30,8,55
-36,8,56
-39,12,51
-36,11,53
-24,8,57
-26,7,58
-33,10,58
-30,10,55
-27,9,56
-24,9,57
-24,10,58
-38,11,53
-45,11,51
-23,12,56
-23,3,61
-35,4,61
-34,10,51
-36,9,50
-30,9,57
-28,8,59
-32,10,53
-31,10,53
-36,10,54
-37,10,52
-27,9,57
-30,10,56
-35,10,53
-35,9,54
-33,9,55
-31,9,55
-32,10,53
-34,10,55
-31,9,56
-33,8,54
-33,10,55
-35,11,52
-36,11,51
-32,10,56
-28,14,56
-31,10,53
-31,6,54
-26,6,57
-26,8,56
-32,9,58
-37,11,52
-28,8,58
-29,8,56
-37,10,52
-36,10,51
-34,10,54
-32,9,56
-33,9,54
-32,9,55
-34,9,53
-34,9,53
-36,9,52
-34,8,54
-34,8,55
-33,7,54
-34,8,54
-34,8,54
-34,7,54
-34,8,54
-31,8,54
-33,8,53
-33,7,55
-33,7,56
-34,8,54
-35,8,53
-32,7,55
-31,8,55
-30,8,55
-29,7,56
-37,9,52
-36,9,53
-36,9,53
-36,9,53
-32,9,55
-32,10,54
-37,11,52
-32,10,55
-34,10,54
-35,11,51
-35,10,51
-30,7,57
-27,10,56
-40,11,52
-42,11,50
-30,10,53
-31,2,61
-27,9,55
-40,7,45
-47,7,44
-47,10,48
-32,9,55
-31,10,54
-41,10,50
-39,10,51
-35,10,51
-40,11,49
-37,10,52
-34,9,53
-40,10,50
-31,10,56
-34,10,54
-36,10,54
-35,9,54
-36,10,50
-39,11,48
-37,11,53
-35,10,54
-43,10,49
-38,10,51
-25,6,58
-33,8,54
-33,10,52
-40,12,51
-43,11,48
-23,9,58
-15,10,63
-36,9,52
-32,8,55
-20,4,66
-41,20,45
-41,13,47
-41,9,48
-29,9,56
-20,7,60
-24,5,58
-39,7,57
-36,11,49
-40,11,48
-29,7,60
-25,6,60
-38,9,52
-41,12,49
-30,9,56
-21,6,62
-36,9,54
-39,9,51
-33,10,53
-27,8,59
-33,9,55
-34,10,53
-33,11,54
-28,8,57
-30,9,55
-40,9,51
-37,10,52
-31,8,57
-32,8,54
-30,9,56
-35,9,53
-38,10,53
-39,12,49
-35,9,53
-21,6,60
-27,6,57
-41,11,48
-39,10,50
-30,9,57
-33,11,54
-35,9,54
-28,8,58
-33,10,53
-40,11,50
-32,9,55
-33,9,54
-35,9,52
-26,8,58
-29,8,57
-38,10,51
-30,9,56
-28,9,57
-35,8,54
-37,10,54
-32,9,53
-33,9,54
-21,10,58
-25,5,60
-34,9,54
-27,9,57
-28,10,57
-33,13,54
-35,12,54
-32,11,55
-30,11,56
-30,10,56
-33,10,54
-28,9,57
-30,9,56
-34,10,55
-28,11,54
-30,10,55
-27,9,60
-35,12,53
-29,10,58
-21,6,61
-33,9,54
-31,9,53
-32,10,55
-32,10,55
-25,10,59
-19,7,63
-27,7,56
-40,11,50
-27,9,58
-29,10,60
-32,11,56
-31,12,53
-23,6,59
-25,9,55
-39,9,45
-36,7,52
-34,6,55
-42,8,51
-44,11,47
-40,8,49
-28,8,59
-35,11,53
-28,11,58
-36,10,51
-41,10,49
-31,8,54
-34,10,52
-35,11,54
-30,9,56
-29,12,54
-29,10,59
-37,11,54
-39,14,48
-26,7,56
-23,10,56
-30,10,54
-43,9,48
-39,8,52
-35,10,54
-38,11,50
-38,12,51
-37,12,53
-36,11,51
-34,8,55
-28,8,57
-34,10,52
-39,11,49
-33,10,56
-32,11,55
-42,10,50
-36,10,52
-27,10,56
-32,10,55
-32,10,56
-33,10,53
-35,9,52
-35,10,53
-33,10,54
-33,10,54
-33,11,54
-33,10,54
-32,10,54
-33,10,54
-34,10,54
-33,9,54
-33,10,54
-34,10,54
-35,10,53
-35,10,53
-33,10,54
-35,10,53
-33,9,54
-34,9,54
-34,9,53
-34,9,54
-33,9,55
-33,9,54
-34,9,54
-34,10,53
-35,10,55
-33,9,54
-35,10,53
-34,10,54
-34,10,54
-34,9,53
-33,9,54
-33,9,54
-33,9,54
-34,9,54
-35,9,53
-36,10,53
-34,9,54
-33,9,54
-34,9,53
-36,9,53
-35,9,53
-34,9,54
-34,9,54
-37,9,52
-36,9,53
-35,9,53
-34,9,54
-32,9,54
-33,8,54
-34,9,54
-32,8,55
-34,8,54
-35,9,54
-35,9,54
-26,8,57
-35,9,54
-28,8,58
-35,9,54
-37,9,54
-25,9,58
-27,8,58
-30,4,54
-29,2,57
-29,5,54
-38,3,52
-26,5,58
-31,5,55
-30,6,56
-40,7,53
-38,7,52
-31,8,55
-28,8,57
-28,7,58
-29,7,57
-36,7,52
-37,7,52
-36,8,53
-33,7,55
-33,8,55
-35,9,53
-37,9,52
-33,8,54
-34,8,53
-34,7,54
-35,8,54
-36,8,53
-35,8,53
-36,8,53
-37,8,52
-35,8,53
-35,8,53
-37,9,53
-36,9,52
-36,9,53
-38,9,52
-32,8,55
-35,8,53
-37,9,52
-37,9,52
-35,9,53
-35,9,52
-36,8,53
-37,8,52
-40,9,49
-31,8,56
-29,9,60
-34,8,52
-32,8,54
-32,9,55
-34,9,54
-36,9,53
-34,9,53
-31,8,57
-31,7,54
-35,9,52
-38,10,51
-32,8,57
-27,7,58
-33,8,54
-42,10,49
-35,10,53
-28,11,58
-30,11,57
-27,9,56
-38,11,50
-36,10,54
-31,9,57
-29,10,56
-30,8,55
-36,10,51
-29,9,58
-33,10,55
-32,10,52
-35,9,51
-27,9,55
-32,11,55
-36,11,52
-34,10,54
-33,9,56
-34,11,56
-31,8,52
-30,8,55
-29,7,57
-37,10,54
-32,9,54
-24,6,58
-25,7,56
-37,9,50
-30,9,56
-25,10,59
-34,13,57
-30,10,57
-34,10,52
-22,3,59
-32,5,56
-30,6,58
-34,8,54
-31,9,53
-19,5,60
-22,6,56
-31,6,51
-23,5,58
-20,4,62
-29,15,54
-19,10,62
-29,8,59
-34,8,55
-23,8,58
-24,9,59
-26,8,59
-23,9,57
-24,9,58
-26,8,58
-25,9,58
-24,9,58
-28,9,58
-28,9,57
-26,9,57
-25,9,59
-26,9,58
-28,10,56
-28,9,57
-32,9,56
-24,9,58
-23,9,60
-21,8,60
-28,7,58
-32,9,55
-32,9,55
-33,8,55
-25,9,58
-26,7,58
-30,7,56
-30,8,56
-30,8,57
-28,8,57
-29,8,57
-32,9,55
-33,9,55
-28,8,57
-29,7,56
-33,8,54
-31,8,56
-32,8,55
-32,8,55
-32,8,55
-31,8,56
-31,8,55
-32,8,55
-32,8,54
-31,8,56
-33,7,59
-31,9,53
-31,7,53
-30,8,54
-30,7,56
-32,9,54
-35,8,53
-32,9,55
-26,10,57
-30,9,57
-34,9,54
-34,9,55
-28,9,57
-22,9,59
-25,9,57
-34,9,55
-29,8,57
-26,9,57
-32,9,56
-30,9,57
-23,8,59
-22,8,59
-27,9,58
-21,9,59
-17,9,61
-24,10,57
-19,8,61
-14,9,63
-26,9,57
-32,10,57
-27,9,57
-17,8,62
-20,9,61
-27,9,55
-27,10,56
-25,10,58
-25,11,57
-23,9,60
-24,9,60
-31,8,56
-32,8,55
-26,7,58
-25,9,58
-25,9,57
-33,8,56
-32,9,55
-31,9,55
-32,9,54
-26,8,58
-33,8,54
-35,8,53
-33,9,55
-36,10,53
-34,10,53
-31,10,56
-34,10,53
-34,9,54
-36,10,53
-32,9,54
-32,9,54
-35,10,53
-33,9,54
-34,9,54
-33,9,53
-35,10,53
-40,11,50
-29,9,56
-30,8,56
-37,8,53
-33,9,54
-39,11,51
-29,10,56
-32,10,56
-36,8,57
-28,16,58
-44,13,49
-43,7,44
-29,6,57
-28,1,56
-28,1,54
-33,7,53
-34,3,53
-36,2,56
-38,6,53
-41,10,53
-33,9,54
-27,11,58
-24,10,59
-36,9,52
-37,8,52
-35,8,54
-30,9,56
-36,10,52
-27,8,58
-28,8,57
-40,9,53
-33,7,55
-31,8,54
-34,9,54
-29,9,57
-47,12,46
-40,11,49
-28,7,59
-32,8,57
-39,12,48
-37,11,52
-34,12,54
-37,12,51
-34,15,49
-36,12,52
-34,12,51
-34,9,55
-40,12,51
-40,12,49
-37,11,52
-34,10,54
-31,10,57
-41,11,48
-30,11,58
-44,14,47
-34,13,52
-36,9,54
-34,12,52
-37,13,48
-38,14,52
-34,10,51
-36,12,51
-39,12,48
-40,13,51
-41,11,52
-33,11,55
-37,10,51
-44,11,47
-36,10,53
-36,12,53
-31,12,56
-34,12,50
-38,16,50
-41,12,47
-34,12,50
-31,10,55
-34,10,54
-35,12,52
-35,12,52
-39,11,52
-42,12,49
-39,13,51
-36,18,48
-40,15,50
-44,13,47
-40,13,50
-26,12,56
-32,10,54
-33,11,52
-31,12,54
-35,10,53
-36,11,53
-37,12,51
-37,12,51
-36,10,53
-36,12,52
-37,13,50
-34,14,53
-39,18,49
-43,14,46
-44,15,46
-40,15,49
-40,16,47
-44,17,44
-44,18,45
-43,17,45
-44,16,47
-39,16,48
-32,11,55
-29,11,57
-38,13,52
-30,12,54
-33,12,52
-31,11,54
-37,12,51
-32,12,54
-31,12,57
-40,14,52
-44,16,48
-28,9,54
-21,4,52
-42,12,48
-25,9,59
-26,11,62
-42,12,49
-48,16,42
-54,20,41
-36,14,55
-34,11,55
-35,12,52
-33,13,52
-33,9,54
-37,8,52
-37,8,51
-34,9,54
-33,10,53
-34,10,53
-37,11,51
-38,11,51
-35,10,53
-35,10,52
-37,10,51
-35,10,53
-35,10,52
-38,10,51
-35,10,52
-39,10,51
-38,10,51
-36,10,52
-36,10,52
-35,9,53
-37,10,52
-37,10,51
-35,9,53
-36,10,52
-36,10,52
-36,10,52
-37,10,52
-35,10,53
-35,10,52
-35,10,52
-38,9,51
-34,9,56
-38,12,51
-38,12,51
-36,10,52
-35,10,54
-34,10,53
-36,10,52
-38,10,52
-37,10,53
-37,12,53
-40,10,46
-31,10,54
-28,9,55
-32,9,56
-41,11,52
-43,12,46
-42,12,49
-22,8,59
-36,10,50
-42,11,47
-40,12,51
-37,12,52
-38,14,52
-41,11,52
-25,9,59
-31,10,54
-42,12,49
-35,11,53
-32,10,54
-36,11,52
-35,10,53
-38,11,51
-37,11,51
-36,11,53
-35,10,52
-35,10,52
-35,10,55
-29,10,54
-32,11,53
-34,11,53
-37,13,57
-29,13,54
-33,10,51
-32,10,49
-30,8,57
-32,9,55
-32,14,53
-46,15,44
-47,14,42
-46,13,48
-37,12,53
-32,13,53
-35,13,50
-39,13,50
-38,11,54
-38,14,50
-38,10,62
-21,3,60
-32,13,50
-26,10,57
-27,11,58
-29,12,58
-35,13,51
-35,13,52
-33,11,54
-32,10,55
-30,11,56
-34,12,52
-33,12,52
-33,11,56
-32,11,56
-37,10,52
-37,9,52
-39,9,51
-37,9,52
-37,9,51
-40,10,50
-34,10,54
-36,11,52
-37,11,51
-37,11,50
-38,11,51
-35,10,54
-33,9,54
-37,9,52
-39,9,51
-36,9,53
-34,9,54
-35,8,53
-38,8,52
-36,8,53
-36,8,52
-35,8,53
-35,8,53
-37,8,52
-36,8,53
-35,8,54
-35,8,53
-40,7,50
-37,5,53
-28,5,56
-25,7,56
-20,8,61
-26,8,58
-25,10,59
-21,6,65
-16,4,58
-33,5,54
-32,5,55
-28,5,60
-37,3,54
-15,1,62
-8,5,65
-36,16,56
-32,11,56
-33,9,55
-26,9,59
-32,11,57
-34,13,52
-22,9,61
-25,8,51
-31,8,51
-33,12,62
-29,12,62
-26,10,56
-24,8,59
-22,7,63
-24,14,54
-28,14,55
-30,8,56
-30,5,52
-33,0,44
-38,3,60
-27,0,62
-29,10,55
-33,8,56
-38,10,53
-38,10,52
-29,8,56
-29,8,56
-36,8,52
-33,7,55
-24,6,59
-31,8,55
-32,6,56
-35,6,54
-40,7,50
-41,8,50
-39,9,51
-38,8,49
-30,8,56
-25,9,59
-34,9,55
-38,9,51
-36,10,53
-37,11,52
-36,10,52
-35,9,53
-38,10,52
-38,10,51
-39,9,50
-40,9,51
-37,10,51
-38,10,51
-37,10,50
-38,10,51
-38,11,51
-37,11,51
-38,9,52
-34,10,54
-34,11,53
-38,11,51
-39,12,51
-33,11,53
-37,9,52
-37,10,53
-35,10,53
-36,11,51
-33,11,56
-33,12,53
-38,12,50
-35,11,53
-30,10,53
-32,4,62
-29,5,59
-25,11,57
-37,11,55
-56,12,42
-54,14,38
-49,13,41
-45,11,40
-58,14,34
-55,14,37
-54,17,37
-32,13,54
-31,13,54
-39,13,51
-40,13,50
-42,12,48
-41,12,47
-40,12,49
-38,12,50
-39,11,52
-40,14,45
-24,10,60
-37,14,49
-35,15,50
-36,12,52
-40,13,51
-38,12,52
-33,13,54
-23,10,60
-10,3,64
-13,-3,65
-28,2,58
-34,6,54
-33,9,55
-29,10,55
-16,7,61
-28,10,53
-30,9,54
-31,9,57
-24,7,61
-28,8,56
-32,10,53
-35,10,53
-30,9,56
-31,7,57
-36,7,52
-34,10,53
-38,9,52
-48,9,46
-34,9,54
-35,9,53
-42,11,49
-37,9,52
-36,9,53
-36,10,51
-44,11,46
-42,11,47
-44,11,47
-46,12,45
-43,12,47
-43,12,46
-46,13,44
-45,12,44
-47,13,43
-45,12,45
-43,12,46
-44,12,45
-45,12,45
-43,10,47
-42,11,47
-44,11,46
-43,9,49
-42,9,50
-45,8,49
-47,13,42
-32,12,54
-39,10,51
-37,5,52
-24,7,57
-27,7,58
-41,9,51
-37,9,51
-36,9,54
-36,9,53
-33,7,54
-37,8,52
-37,8,54
-36,8,55
-38,9,50
-34,8,51
-32,8,55
-41,6,48
-39,8,51
-36,10,51
-40,11,49
-41,11,50
-40,9,51
-41,9,49
-42,10,48
-42,10,48
-43,10,47
-42,10,48
-43,10,47
-46,11,45
-38,10,51
-37,10,52
-44,10,46
-41,9,50
-42,10,49
-40,10,50
-37,9,52
-41,13,50
-46,10,48
-41,10,48
-38,9,52
-32,8,56
-27,6,57
-35,10,51
-42,9,49
-42,11,50
-40,11,51
-43,10,49
-42,12,48
-41,12,49
-35,10,53
-38,11,51
-40,11,49
-43,11,49
-34,11,53
-32,9,55
-34,11,51
-37,11,52
-39,10,54
-28,13,55
-36,11,50
-30,10,54
-16,9,61
-16,7,65
-25,10,57
-33,10,57
-39,6,52
-38,6,53
-38,6,52
-34,7,52
-33,8,55
-34,8,54
-33,7,54
-32,4,56
-32,5,56
-33,6,55
-30,7,55
-35,8,54
-37,8,53
-30,6,56
-30,6,56
-33,7,54
-30,6,56
-29,7,57
-33,7,54
-31,7,55
-32,7,55
-34,7,55
-31,7,56
-30,7,56
-34,7,54
-32,7,56
-31,7,56
-35,8,54
-30,7,56
-27,6,58
-37,6,54
-30,7,55
-29,7,57
-29,6,56
-31,6,56
-30,6,56
-32,6,56
-35,6,54
-28,7,57
-31,7,56
-30,6,57
-32,6,55
-31,7,55
-29,6,57
-31,7,55
-31,5,55
-32,5,55
-30,5,56
-30,5,56
-34,6,54
-32,6,56
-31,6,56
-31,6,56
-31,6,56
-32,6,56
-34,6,57
-32,7,53
-33,7,57
-27,5,54
-33,5,54
-29,5,56
-33,6,56
-31,7,56
-31,7,55
-33,7,55
-34,7,54
-33,7,55
-31,7,55
-32,7,55
-31,7,56
-31,7,56
-36,7,52
-32,7,55
-31,7,58
-36,9,49
-36,5,56
-25,6,54
-32,7,53
-32,7,56
-29,6,58
-33,6,55
-36,6,52
-41,8,50
-41,9,50
-38,9,51
-40,9,50
-41,9,50
-39,8,50
-41,8,50
-47,8,45
-46,9,45
-33,9,53
-30,10,60
-34,7,54
-37,8,53
-37,9,50
-36,10,53
-34,9,52
-37,11,52
-36,10,52
-36,9,52
-37,9,51
-37,9,52
-38,9,52
-35,8,54
-37,8,52
-38,9,51
-35,9,53
-36,8,52
-36,9,53
-37,10,52
-36,10,53
-43,10,49
-34,8,50
-33,5,55
-34,6,52
-31,9,57
-28,10,58
-35,12,50
-36,8,53
-31,9,54
-31,11,51
-36,9,53
-42,11,52
-36,11,53
-33,10,55
-27,6,57
-36,9,52
-38,10,51
-36,9,53
-33,10,55
-30,8,56
-32,8,55
-40,9,50
-34,9,55
-35,9,53
-34,10,55
-31,8,53
-21,6,57
-29,8,54
-32,8,54
-37,8,53
-38,8,52
-42,9,49
-43,10,47
-41,10,50
-41,9,49
-38,9,51
-37,9,52
-41,9,49
-45,9,45
-43,9,48
-43,10,47
-44,10,47
-40,9,49
-41,9,49
-43,10,47
-43,10,47
-44,8,47
-47,8,45
-48,11,42
-35,9,56
-28,7,57
-31,7,55
-34,7,55
-36,8,52
-37,7,54
-30,5,56
-32,6,56
-32,6,55
-33,7,56
-33,7,56
-26,5,56
-28,5,55
-30,1,56
-25,2,58
-29,0,59
-26,2,55
-31,4,54
-29,2,56
-29,3,58
-30,4,64
-40,14,51
-32,8,54
-30,6,55
-30,6,58
-33,6,57
-27,12,52
-34,6,53
-31,4,54
-29,5,55
-35,8,55
-34,6,55
-32,5,58
-30,8,55
-34,9,52
-36,7,57
-29,7,54
-30,6,56
-32,7,56
-33,6,54
-39,9,54
-31,6,55
-34,7,53
-30,6,57
-34,9,56
-33,4,56
-27,6,58
-22,9,59
-33,6,55
-35,5,50
-28,6,56
-32,6,52
-31,4,52
-26,4,59
-28,3,63
-39,7,48
-45,10,47
-40,8,52
-42,7,51
-35,5,58
-25,5,59
-28,5,58
-42,9,48
-39,9,52
-30,7,56
-31,3,56
-29,6,54
-34,4,54
-34,6,55
-40,6,52
-42,8,49
-34,7,56
-33,6,54
-31,6,56
-25,7,57
-40,8,51
-40,8,50
-32,8,55
-30,8,57
-38,6,54
-37,9,49
-34,8,52
-33,8,52
-35,8,52
-35,8,54
-31,9,53
-34,7,56
-32,8,56
-35,9,52
-37,8,54
-40,9,50
-35,7,55
-31,8,55
-33,9,55
-35,8,54
-38,8,52
-35,7,54
-41,10,50
-36,8,53
-34,7,56
-34,8,51
-38,8,50
-35,7,55
-32,8,56
-40,9,50
-40,9,50
-37,7,54
-31,5,55
-33,5,57
-42,10,48
-40,10,51
-32,9,55
-32,9,55
-36,7,53
-35,7,55
-35,8,51
-36,7,52
-31,7,57
-35,10,53
-34,7,55
-34,7,54
-32,9,52
-34,9,55
-31,8,57
-31,9,53
-33,10,54
-29,7,59
-34,8,54
-34,8,50
-32,8,55
-21,7,63
-27,9,57
-33,5,52
-36,9,51
-25,9,56
-28,9,58
-34,8,55
-36,10,53
-34,9,53
-33,9,55
-22,4,57
-28,7,56
-33,9,54
-35,9,56
-36,10,56
-30,9,56
-19,3,66
-31,7,52
-36,8,50
-34,7,53
-32,7,56
-31,8,56
-34,9,54
-37,9,53
-36,8,52
-37,9,53
-38,9,52
-32,8,54
-34,8,54
-38,8,52
-34,8,56
-34,8,52
-34,8,54
-27,8,57
-27,9,57
-29,8,57
-32,8,54
-46,9,46
-45,9,49
-28,8,58
-28,9,56
-34,9,53
-39,8,52
-29,7,56
-29,8,56
-36,9,54
-33,9,54
-32,9,55
-33,8,56
-30,9,56
-32,6,59
-29,10,55
-26,6,58
-29,6,57
-28,6,55
-32,6,52
-34,6,51
-28,4,60
-29,7,56
-33,7,54
-33,7,53
-36,6,54
-36,7,54
-31,8,54
-33,8,56
-36,8,53
-40,9,51
-39,9,51
-34,8,53
-33,8,54
-33,8,55
-34,8,53
-37,8,52
-35,7,54
-40,9,49
-44,11,45
-49,12,42
-42,11,47
-44,12,49
-41,10,49
-42,11,47
-45,12,44
-45,11,45
-43,11,46
-42,11,47
-43,11,47
-46,11,44
-45,11,45
-46,11,44
-47,10,44
-47,9,44
-45,9,45
-44,10,46
-42,9,48
-45,8,46
-47,9,44
-47,9,44
-42,7,48
-41,7,50
-38,6,51
-38,5,52
-36,5,52
-37,5,52
-38,5,51
-34,3,54
-31,4,56
-34,6,55
-35,6,56
-42,9,51
-39,5,49
-44,6,48
-41,4,48
-24,3,60
-19,3,61
-16,5,63
-10,2,63
-13,0,63
-31,3,57
-35,5,53
-26,7,57
-27,6,57
-37,8,52
-38,9,52
-38,8,51
-38,7,52
-36,7,53
-37,5,52
-40,6,50
-38,7,51
-38,7,52
-37,7,52
-38,6,52
-38,7,52
-39,7,51
-38,7,51
-37,6,52
-37,6,52
-37,6,52
-38,6,52
-36,7,53
-36,6,53
-36,6,53
-37,6,53
-37,6,52
-36,6,53
-37,6,52
-37,7,52
-38,6,52
-37,6,53
-39,7,51
-34,7,55
-23,8,59
-29,5,55
-33,7,54
-34,7,55
-36,7,52
-27,4,59
-28,7,55
-29,6,54
-33,7,55
-34,7,54
-43,8,48
-43,8,50
-44,7,50
-24,5,56
-27,6,57
-37,8,52
-35,9,53
-37,8,52
-38,8,53
-35,7,53
-35,7,53
-37,9,53
-36,9,51
-39,6,52
-31,7,56
-27,9,54
-38,6,53
-41,8,51
-33,10,55
-33,11,52
-34,6,57
-33,6,54
-37,8,52
-30,8,56
-36,8,54
-33,9,52
-39,9,53
-42,10,49
-32,10,52
-32,5,59
-32,5,54
-34,7,53
-33,8,56
-37,9,55
-35,8,53
-33,8,51
-35,7,55
-32,7,56
-34,7,54
-43,8,49
-35,12,52
-34,7,57
-26,5,57
-33,9,53
-36,8,53
-34,9,55
-32,8,55
-38,9,50
-36,8,52
-35,7,54
-36,7,52
-35,6,54
-38,9,51
-42,9,48
-44,10,46
-43,11,48
-43,11,46
-45,11,46
-38,10,51
-42,11,48
-43,11,47
-45,11,48
-40,10,51
-33,11,49
-34,8,56
-45,10,47
-36,8,52
-34,11,51
