-41,9,56
-26,5,55
-34,6,54
-39,8,51
-34,7,54
-36,8,54
-37,7,53
-34,7,53
-32,6,56
-34,7,53
-35,8,53
-38,9,52
-34,8,53
-22,8,60
-34,7,55
-34,6,56
-33,9,52
-35,10,52
-33,6,53
-33,6,56
-30,7,57
-35,8,54
-41,8,53
-43,10,48
-37,7,56
-35,7,50
-38,7,49
-45,8,48
-43,9,47
-43,10,47
-41,11,48
-41,10,47
-41,9,47
-45,9,47
-45,10,46
-38,8,51
-38,9,51
-38,9,50
-35,9,52
-40,9,50
-37,9,53
-37,9,52
-39,9,50
-38,10,50
-38,10,51
-41,8,51
-44,7,50
-34,9,54
-36,8,53
-46,6,54
-38,6,55
-37,9,59
-28,11,55
-12,12,46
-19,15,48
-25,13,60
-22,11,64
-20,11,59
-20,11,55
-15,11,58
-18,11,53
-15,13,60
-24,13,60
-25,11,59
-29,9,58
-25,5,63
-30,8,55
-21,10,59
-20,9,60
-40,10,50
-41,10,48
-34,7,57
-29,4,55
-26,5,56
-30,9,53
-32,7,55
-37,5,54
-33,7,58
-39,11,50
-40,10,50
-29,7,55
-32,7,56
-35,8,54
-34,9,53
-39,10,52
-35,9,53
-36,10,52
-34,8,54
-36,8,54
-36,9,52
-34,8,55
-31,10,53
-35,11,52
-40,8,52
-34,10,51
-36,10,51
-27,6,55
-33,8,53
-41,9,51
-36,9,52
-33,9,51
-42,10,49
-35,10,58
-36,9,51
-36,7,54
-34,9,54
-35,10,53
-38,9,54
-35,9,53
-31,9,55
-27,8,58
-30,9,55
-42,10,49
-44,9,48
-38,11,52
-37,11,50
-31,9,55
-29,8,59
-31,9,54
-35,8,54
-36,9,55
-39,9,53
-20,9,57
-32,10,57
-38,5,52
-38,7,47
-21,9,59
-28,6,60
-35,7,57
-36,10,51
-36,10,52
-36,9,53
-33,8,54
-32,8,55
-34,8,54
-33,8,54
-38,9,52
-35,9,53
-33,8,55
-33,8,55
-35,9,52
-35,8,52
-35,9,53
-37,9,51
-35,8,54
-35,9,53
-32,9,55
-32,9,53
-37,7,54
-30,7,57
-33,9,53
-34,8,54
-33,8,55
-33,8,55
-44,12,46
-35,6,55
-29,6,56
-33,10,53
-32,10,54
-30,11,54
-32,7,57
-34,8,54
-32,10,55
-39,9,52
-32,6,57
-33,11,54
-32,10,53
-32,8,57
-29,8,57
-27,11,60
-15,6,60
-34,7,55
-34,10,52
-36,11,53
-29,8,58
-30,8,56
-31,8,57
-31,9,53
-41,11,50
-35,11,52
-30,6,57
-29,6,56
-27,8,55
-28,8,58
-33,9,55
-38,10,53
-37,8,59
-26,9,53
-25,8,54
-28,7,54
-44,8,56
-32,10,51
-24,9,57
-25,4,62
-40,10,51
-34,10,55
-33,9,52
-20,5,63
-28,8,53
-34,10,51
-37,9,53
-30,8,57
-30,7,56
-36,10,52
-34,9,55
-36,9,52
-35,9,52
-30,8,56
-35,9,56
-33,8,56
-36,8,53
-33,10,53
-29,9,56
-30,9,56
-38,9,53
-38,11,51
-33,9,61
-25,4,55
-33,9,53
-34,9,53
-34,10,53
-33,10,54
-29,7,57
-32,8,56
-34,9,53
-32,10,54
-32,9,55
-34,9,55
-33,10,55
-33,10,55
-33,11,55
-27,7,54
-28,8,54
-32,10,52
-34,9,54
-28,7,58
-33,9,53
-30,9,56
-35,10,53
-35,10,53
-33,10,54
-33,9,55
-32,8,56
-35,10,53
-32,9,55
-33,10,53
-36,10,53
-35,9,53
-35,9,53
-33,9,54
-31,9,56
-32,9,55
-41,10,52
-32,9,54
-30,9,54
-32,8,54
-32,7,57
-34,7,52
-31,10,53
-33,8,56
-32,7,57
-36,10,52
-34,8,54
-35,9,53
-33,10,53
-35,7,54
-32,7,58
-36,12,51
-38,8,53
-34,7,55
-32,14,53
-25,9,57
-36,11,53
-38,8,53
-32,7,52
-32,9,53
-27,7,60
-37,11,54
-39,9,54
-31,8,54
-28,9,55
-33,7,56
-37,10,54
-32,9,49
-42,12,49
-26,6,60
-30,7,56
-34,11,52
-39,11,51
-35,10,54
-27,7,58
-30,7,56
-37,10,52
-39,11,49
-32,10,56
-27,6,58
-32,8,54
-35,10,51
-34,10,53
-33,9,55
-31,7,56
-33,9,54
-34,9,54
-35,8,56
-33,8,57
-34,8,50
-46,9,50
-29,6,57
-30,8,54
-29,9,57
-33,12,53
-32,10,55
-28,10,56
-38,12,48
-24,6,62
-22,7,62
-34,10,55
-30,12,49
-37,7,58
-34,10,53
-31,7,56
-29,9,56
-29,8,57
-32,9,54
-31,9,55
-31,10,57
-36,10,54
-27,6,60
-29,10,53
-35,11,53
-27,6,59
-31,10,60
-30,9,54
-29,10,54
-30,8,58
-33,9,55
-35,8,54
-29,9,56
-32,10,53
-31,8,56
-33,8,56
-32,8,58
-33,9,52
-30,9,54
-30,9,55
-33,6,57
-29,7,56
-34,12,54
-28,7,58
-16,7,65
-21,6,61
-28,7,57
-37,9,51
-34,10,53
-27,8,59
-26,8,59
-34,6,56
-32,8,54
-29,8,56
-35,9,53
-32,9,57
-25,7,59
-31,7,55
-27,8,56
-41,10,50
-41,10,50
-32,9,58
-28,9,57
-29,9,55
-36,8,54
-38,7,54
-33,7,55
-32,9,53
-36,9,52
-30,8,56
-31,7,56
-35,9,53
-29,8,57
-29,8,56
-37,10,51
-35,7,56
-33,9,54
-34,10,52
-31,8,57
-32,8,55
-34,8,54
-35,11,50
-35,11,52
-36,7,55
-33,8,54
-33,9,55
-34,10,53
-38,10,53
-33,7,55
-25,6,59
-40,11,50
-43,11,47
-33,8,54
-31,8,55
-26,8,57
-30,8,56
-34,7,54
-33,8,55
-31,7,55
-32,7,56
-32,8,55
-30,7,56
-31,7,56
-34,9,54
-35,8,53
-32,8,55
-32,8,54
-33,8,55
-32,8,55
-35,9,53
-33,8,54
-33,8,55
-33,8,54
-33,8,55
-34,9,54
-33,8,54
-33,8,54
-33,8,55
-34,8,54
-34,8,54
-32,8,55
-33,8,54
-33,8,54
-32,8,56
-33,8,54
-34,8,54
-35,9,53
-37,9,55
-33,11,54
-33,8,56
-25,8,55
-33,8,52
-31,9,56
-32,8,55
-27,7,59
-34,8,54
-32,10,54
-33,9,53
-34,7,55
-35,9,53
-32,7,54
-31,7,53
-31,9,53
-35,6,56
-36,9,53
-36,10,51
-34,8,55
-33,8,55
-33,8,57
-32,7,53
-36,9,51
-36,7,56
-35,8,54
-32,7,53
-33,7,53
-38,9,51
-33,8,53
-30,7,56
-37,9,53
-35,7,53
-37,9,52
-36,8,54
-36,9,53
-31,8,57
-32,9,55
-36,8,53
-34,9,54
-33,8,54
-31,8,58
-30,8,54
-33,9,52
-33,7,55
-29,8,57
-28,9,56
-38,5,51
-45,8,48
-39,9,51
-39,9,50
-37,12,50
-37,9,51
-39,8,51
-42,9,47
-41,10,48
-42,11,49
-44,9,50
-34,9,52
-35,9,52
-38,10,50
-39,9,51
-39,8,53
-31,12,51
-31,8,56
-37,7,54
-34,9,53
-26,14,55
-21,1,69
-33,6,55
-44,12,48
-41,11,50
-27,6,60
-23,10,55
-32,8,56
-38,9,50
-32,7,57
-33,8,55
-34,9,53
-35,9,53
-31,9,55
-34,9,53
-36,9,54
-33,8,55
-30,8,56
-35,9,53
-33,9,54
-33,10,53
-35,9,54
-33,8,55
-32,7,55
-33,7,54
-32,9,55
-32,9,55
-35,12,52
-33,8,56
-32,7,57
-30,7,55
-32,7,56
-33,7,55
-38,8,52
-39,7,51
-40,7,52
-32,9,60
-27,7,55
-28,8,55
-28,8,57
-36,9,53
-39,9,51
-29,7,57
-28,8,57
-30,7,57
-32,7,56
-30,7,56
-32,8,55
-30,8,56
-29,7,56
-28,6,56
-31,8,52
-32,6,54
-32,7,55
-30,6,60
-26,6,55
-30,7,56
-31,7,55
-35,9,53
-35,8,53
-30,7,57
-30,8,57
-32,7,55
-34,8,54
-32,8,55
-33,9,54
-34,9,53
-32,7,57
-31,7,56
-32,9,53
-35,10,51
-33,9,53
-36,7,59
-30,8,55
-33,9,54
-35,8,54
-38,8,52
-39,11,48
-30,8,57
-31,8,56
-33,7,52
-33,8,54
-38,9,49
-36,9,53
-31,7,59
-31,7,54
-39,9,50
-42,12,48
-38,10,53
-23,4,60
-36,6,56
-33,9,52
-33,8,54
-40,10,50
-35,7,55
-33,8,55
-36,7,53
-34,8,54
-36,9,52
-33,8,54
-33,8,53
-35,9,53
-33,7,56
-33,6,56
-38,8,51
-39,8,51
-38,9,52
-38,9,51
-38,9,52
-37,7,52
-37,7,51
-38,9,51
-37,8,51
-36,9,52
-38,9,51
-35,8,54
-36,8,52
-37,8,52
-37,7,53
-44,10,48
-38,9,51
-35,8,53
-38,9,50
-35,8,53
-36,9,52
-38,9,53
-39,9,51
-34,7,55
-31,9,52
-39,11,49
-40,8,51
-32,8,56
-37,8,52
-38,9,51
-39,9,52
-37,9,52
-36,8,53
-35,7,52
-41,8,51
-40,9,50
-40,10,49
-39,10,51
-39,9,50
-40,8,49
-39,9,50
-40,9,49
-42,10,47
-41,7,51
-37,7,54
-39,9,51
-35,8,54
-35,10,54
-39,9,49
-39,9,50
-42,8,48
-45,9,45
-42,10,47
-43,11,50
-42,10,47
-42,10,48
-37,10,52
-37,10,52
-37,9,52
-37,9,53
-41,9,53
-36,16,46
-35,12,48
-46,2,53
-43,1,53
-38,6,53
-44,14,41
-44,13,43
-25,11,55
-9,5,76
-25,3,58
-37,10,50
-35,10,54
-33,10,54
-31,8,58
-35,6,55
-32,7,57
-33,9,54
-32,9,54
-35,8,54
-37,11,51
-40,7,53
-36,8,52
-34,9,53
-34,8,55
-35,8,54
-34,9,54
-33,10,53
-31,7,56
-31,7,58
-31,6,56
-33,10,54
-33,8,54
-34,8,55
-31,9,57
-34,8,56
-34,10,54
-47,12,46
-39,8,49
-44,11,48
-41,11,47
-43,13,42
-40,13,43
-38,12,49
-40,12,48
-35,11,61
-37,10,53
-33,8,58
-36,7,46
-36,10,45
-36,12,49
-33,14,51
-28,16,51
-23,13,56
-25,11,63
-10,-3,77
-23,5,57
-25,7,55
-32,8,57
-36,10,53
-34,11,52
-36,10,55
-32,11,54
-33,11,53
-31,11,55
-29,11,56
-33,8,56
-32,9,56
-28,9,52
-39,9,54
-31,8,58
-32,13,57
-31,12,56
-29,10,58
-27,10,46
-31,12,50
-37,19,60
-32,8,55
-27,7,58
-23,9,56
-27,9,56
-31,8,58
-28,6,60
-29,8,56
-30,9,55
-32,9,56
-29,8,57
-31,8,55
-30,8,56
-29,8,57
-29,7,58
-27,8,57
-29,11,53
-30,12,52
-41,7,53
-26,8,57
-32,9,53
-36,10,56
-28,3,62
-23,10,54
-27,10,54
-39,8,55
-33,6,60
-32,9,54
-29,6,57
-29,7,56
-27,7,60
-29,8,57
-31,7,52
-31,6,53
-29,8,55
-34,7,55
-31,7,54
-33,8,56
-37,8,53
-34,8,54
-33,8,54
-33,8,55
-36,10,50
-32,7,56
-30,7,57
-34,10,53
-38,8,51
-33,7,55
-35,9,52
-36,8,53
-34,8,54
-33,8,54
-34,8,54
-34,8,54
-34,9,53
-34,8,53
-33,7,55
-34,8,53
-33,8,55
-37,10,51
-36,7,53
-33,7,56
-33,7,55
-37,9,52
-36,9,52
-34,8,54
-34,8,53
-34,8,54
-34,8,55
-35,8,54
-35,9,54
-33,8,53
-34,8,54
-35,5,54
-34,8,60
-29,6,53
-33,9,53
-34,8,54
-35,9,53
-35,8,52
-34,7,55
-33,8,55
-34,8,54
-38,9,51
-36,8,52
-35,8,54
-35,7,53
-35,7,54
-35,9,52
-38,8,51
-32,7,56
-32,8,54
-36,7,54
-33,8,55
-31,6,55
-33,7,57
-36,10,48
-26,5,61
-35,9,51
-34,10,53
-31,4,56
-30,8,53
-33,9,52
-35,9,52
-38,7,53
-35,7,54
-36,9,52
-32,8,54
-35,9,53
-32,8,54
-27,7,60
-33,10,55
-30,9,57
-27,9,58
-30,8,53
-32,7,52
-30,7,57
-29,4,59
-40,7,50
-39,9,51
-42,8,49
-41,9,49
-40,8,51
-38,9,51
-40,9,49
-36,6,54
-36,5,53
-41,8,51
-36,8,51
-39,9,50
-42,8,51
-39,7,53
-39,8,51
-39,10,50
-38,9,52
-38,10,50
-38,10,51
-36,8,52
-37,9,50
-39,10,49
-35,10,50
-36,10,55
-35,9,55
-36,9,52
-40,9,55
-38,8,52
-52,2,58
-49,0,53
-35,10,57
-21,13,58
-9,18,45
-11,20,46
-25,18,54
-29,14,62
-24,9,69
-28,9,52
-23,9,54
-12,13,59
-21,14,50
-29,15,57
-27,12,60
-37,-1,73
-33,1,57
-21,4,51
-33,5,54
-30,8,58
-31,12,55
-35,12,54
-34,11,52
-38,11,55
-36,11,49
-37,7,51
-27,5,56
-32,8,63
-28,7,54
-37,10,54
-37,9,52
-42,10,49
-37,9,52
-36,8,53
-34,7,54
-39,11,50
-37,9,53
-30,11,56
-37,9,56
-31,9,55
-36,8,54
-43,6,49
-38,10,51
-22,10,61
-20,11,56
-24,11,52
-30,9,60
-31,7,64
-42,13,43
-41,9,54
-28,9,56
-29,11,53
-23,11,52
-29,6,63
-31,8,50
-36,11,55
-37,6,58
-25,8,67
-28,9,56
-29,7,54
-22,7,60
-29,7,60
-26,7,59
-31,10,52
-31,9,54
-31,8,55
-32,10,53
-33,7,56
-28,8,55
-31,7,56
-31,8,55
-24,6,63
-25,6,56
-41,8,50
-38,8,51
-37,8,52
-38,8,53
-36,9,52
-37,8,52
-42,8,49
-40,7,52
-30,6,56
-21,8,61
-38,12,49
-43,10,48
-33,8,54
-29,8,56
-37,10,51
-38,8,52
-35,8,56
-26,6,60
-39,15,47
-32,8,48
-27,4,59
-27,8,56
-31,7,55
-36,8,55
-34,10,52
-34,8,57
-32,8,57
-34,7,52
-44,9,50
-27,8,56
-26,6,59
-36,11,54
-39,12,47
-33,8,54
-28,6,58
-32,7,55
-39,11,48
-38,12,49
-28,6,60
-26,5,58
-35,10,52
-40,9,51
-34,8,54
-28,10,57
-30,8,56
-41,8,51
-31,8,54
-34,10,51
-38,10,51
-33,8,55
-36,9,53
-41,8,50
-40,8,51
-34,11,55
-35,10,49
-38,9,49
-53,9,44
-49,8,45
-38,9,49
-39,9,50
-35,8,53
-41,6,53
-33,9,53
-35,10,52
-35,8,54
-41,8,51
-38,9,53
-29,10,52
-29,14,52
-31,7,52
-29,9,56
-46,11,46
-30,13,52
-19,7,72
-32,6,55
-33,11,53
-24,10,52
-30,7,63
-27,11,54
-26,12,50
-36,8,56
-36,7,53
-31,10,53
-35,9,50
-30,8,55
-26,5,66
-21,4,59
-31,8,54
-32,7,55
-38,12,50
-33,8,56
-24,8,59
-32,8,55
-34,8,54
-29,8,57
-33,8,55
-32,9,55
-28,8,55
-26,7,57
-31,8,52
-31,6,55
-30,7,55
-33,8,55
-37,9,51
-36,9,52
-37,8,54
-37,8,52
-37,9,51
-38,8,52
-38,8,52
-39,8,50
-41,9,50
-42,10,48
-37,9,57
-30,8,54
-33,7,56
-35,9,53
-39,8,52
-37,7,53
-42,10,51
-30,10,56
-28,10,57
-32,10,54
-21,6,64
-17,5,59
-33,9,53
-24,9,55
-34,7,58
-40,5,58
-39,13,49
-39,12,50
-31,6,58
-33,8,53
-33,10,55
-29,7,58
-32,6,56
-34,7,55
-33,11,51
-41,11,46
-37,9,53
-26,7,56
-33,8,51
-29,7,56
-34,5,56
-37,8,53
-35,6,53
-35,7,53
-37,9,51
-38,8,53
-33,7,55
-35,7,53
-37,8,52
-42,10,47
-41,8,50
-33,7,54
-35,9,53
-35,8,53
-37,9,51
-37,7,53
-36,7,53
-35,8,52
-37,9,52
-38,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-36,8,53
-36,8,52
-40,9,49
-34,7,55
-32,8,55
-40,7,51
-39,6,51
-43,10,46
-53,10,42
-36,8,53
-33,7,55
-39,5,51
-34,5,55
-39,6,53
-42,9,44
-40,17,45
-47,-6,52
-45,-13,48
-44,-15,55
-49,11,75
-39,-38,51
-50,-3,61
-30,-2,58
-25,5,40
-33,25,32
-45,21,32
-50,22,42
-38,18,39
-35,16,35
-43,13,17
-46,11,11
-55,2,11
-61,3,10
-67,-3,3
-73,-7,-11
-66,-4,-6
-58,1,5
-55,4,12
-79,7,9
-72,-1,19
-65,-5,21
-55,-10,22
-48,-17,13
-41,-29,5
-45,-35,10
-40,-50,12
-38,-54,8
-30,-64,9
-31,-74,15
-28,-60,26
-33,-62,2
-39,-62,5
-21,-54,-8
-8,-51,-5
6,-49,-15
10,-52,-23
10,-70,-56
0,-75,-55
-1,-77,-33
-11,-87,-11
27,-106,27
30,-97,4
13,-68,23
-2,-51,19
-20,-67,-8
-11,-62,-17
0,-72,-6
-7,-50,10
29,-68,13
9,-72,8
18,-61,4
23,-70,6
-12,-66,5
12,-62,-2
67,-67,-7
95,-70,-17
2,-49,-24
1,-65,19
-46,-62,3
-44,-65,0
-63,-39,-11
-12,-53,13
-6,-63,13
-29,-96,-25
14,-86,-37
-53,-82,-34
-49,-81,-17
-29,-67,-3
-18,-65,19
-2,-44,54
-7,-43,37
-27,-39,26
-33,-40,39
-27,-38,31
-36,-37,32
-26,-39,35
-39,-38,43
-45,-35,45
-43,-33,48
-47,-35,44
-46,-25,51
-46,-17,54
-49,-16,52
-43,-14,54
-36,-14,62
-29,-7,64
-15,0,67
-27,8,54
-32,9,41
-43,10,32
-58,12,32
-73,10,31
-75,15,29
-51,11,33
-43,22,28
-50,26,18
-55,27,3
-63,25,-5
-50,26,-1
-33,24,9
-44,17,9
-43,10,17
-52,6,24
-51,0,38
-52,-2,37
-63,0,37
-46,4,47
-36,5,55
-38,6,53
-39,14,48
-40,14,54
-34,13,55
-37,11,50
-39,11,53
-36,10,55
-37,10,51
-39,9,52
-38,9,56
-35,7,58
-37,7,58
-31,6,60
-32,4,55
-31,0,56
-29,-1,53
-29,-1,51
-32,2,49
-34,3,49
-67,-6,77
-44,-1,54
-51,9,38
-36,6,50
-35,11,53
-43,12,55
-38,5,55
-27,3,57
-29,3,58
-43,7,49
-46,6,47
-43,6,49
-39,5,52
-38,4,52
-35,7,54
-36,7,55
-34,3,53
-34,-1,53
-32,2,53
-35,5,52
-36,10,53
-36,10,54
-30,7,55
-35,5,54
-37,5,53
-34,6,53
-36,6,53
-34,7,54
-34,7,54
-35,8,53
-36,9,53
-27,10,58
-40,4,52
-45,5,46
-34,5,60
-25,3,53
-36,8,55
-32,9,54
-38,8,53
-32,8,55
-27,5,57
-25,5,59
-28,7,55
-32,6,56
-38,5,52
-42,10,49
-39,9,51
-36,9,52
-38,9,51
-34,7,54
-33,7,54
-43,7,48
-36,7,52
-42,9,49
-40,7,51
-34,7,58
-23,9,57
-32,7,52
-36,7,54
-31,9,53
-32,8,54
-46,8,50
-43,7,53
-39,12,46
-36,11,49
-28,3,51
-28,8,55
-38,10,51
-39,8,52
-40,9,50
-35,7,54
-32,7,55
-40,8,49
-41,7,50
-37,7,52
-37,9,52
-38,7,51
-40,8,50
-46,10,44
-40,11,50
-31,9,56
-22,5,59
-25,7,59
-38,7,52
-41,7,49
-37,9,52
-37,9,51
-37,9,52
-34,8,54
-33,7,54
-36,8,52
-38,8,52
-37,8,52
-38,9,51
-36,9,52
-36,8,52
-38,8,51
-39,9,51
-37,8,53
-37,7,52
-39,9,50
-38,8,52
-37,8,52
-39,8,50
-40,8,50
-41,8,49
-40,8,50
-41,9,49
-44,8,48
-42,8,51
-36,13,48
-30,8,49
-18,4,61
-27,5,55
-40,7,51
-43,8,52
-36,10,54
-39,11,51
-39,6,50
-27,3,58
-29,7,56
-34,6,57
-29,9,56
-35,6,52
-36,6,52
-34,5,51
-32,4,59
-43,7,50
-44,8,49
-44,9,48
-47,10,44
-38,5,56
-28,5,58
-33,7,54
-48,7,47
-50,10,43
-35,8,54
-36,11,51
-36,7,57
-36,9,50
-45,8,45
-39,6,51
-37,8,59
-34,7,52
-34,7,54
-41,11,51
-43,8,50
-24,3,66
-31,9,50
-37,7,52
-33,5,58
-31,7,58
-36,9,50
-38,8,52
-30,7,54
-28,7,55
-29,5,58
-29,6,53
-34,8,52
-34,6,53
-32,8,54
-30,5,58
-31,4,57
-43,7,48
-45,8,48
-39,7,50
-42,7,48
-34,8,52
-33,6,56
-32,6,56
-38,7,52
-40,7,50
-42,9,49
-39,8,50
-38,8,51
-39,8,52
-39,8,51
-37,7,52
-40,8,50
-39,7,50
-37,7,52
-42,7,49
-40,8,50
-38,8,51
-37,8,52
-40,9,50
-39,8,52
-37,9,50
-38,9,55
-31,3,56
-39,9,49
-38,7,53
-41,7,50
-42,9,49
-39,8,50
-40,8,50
-39,8,50
-41,9,50
-42,8,49
-38,8,51
-39,7,51
-41,8,50
-39,8,50
-40,8,50
-41,8,50
-40,8,50
-39,7,50
-40,8,50
-40,8,50
-39,8,50
-39,7,51
-39,7,51
-39,8,50
-39,8,50
-41,8,49
-41,7,50
-39,7,50
-38,7,52
-38,7,52
-40,7,49
-42,8,49
-38,8,51
-38,8,51
-38,9,50
-39,9,51
-50,10,41
-46,7,46
-35,3,63
-9,13,58
-33,9,59
-52,1,37
-36,2,50
-21,6,60
-23,5,59
-29,4,58
-29,4,55
-38,10,52
-40,9,53
-34,9,54
-33,14,50
-45,11,48
-24,7,60
-24,6,61
-38,10,53
-35,10,55
-31,6,55
-33,9,49
-32,6,58
-37,7,52
-45,9,48
-33,9,55
-34,11,56
-28,4,55
-37,5,56
-41,8,47
-41,11,52
-32,7,64
-35,4,57
-29,6,54
-48,14,47
-40,8,49
-8,4,66
-24,4,53
-42,7,49
-38,6,55
-23,5,63
-30,10,52
-28,10,54
-40,10,52
-42,8,53
-33,8,55
-25,7,57
-24,8,57
-28,10,55
-39,9,52
-38,7,54
-32,8,55
-43,10,48
-40,10,50
-40,9,51
-38,8,52
-38,9,51
-36,8,52
-42,9,50
-37,7,53
-35,8,53
-37,9,51
-37,10,51
-41,8,51
-37,8,53
-37,10,50
-39,10,50
-37,8,52
-38,9,52
-38,9,51
-38,9,50
-41,10,50
-37,7,51
-38,9,52
-39,9,50
-39,9,49
-39,9,51
-38,9,51
-39,9,50
-40,9,50
-40,8,50
-39,9,50
-40,9,50
-39,9,50
-40,9,50
-38,8,51
-39,8,51
-39,9,50
-41,10,49
-38,8,51
-37,8,53
-45,7,46
-36,9,52
-26,7,55
-34,8,53
-32,8,54
-35,6,54
-38,5,53
-39,7,50
-39,8,51
-35,7,53
-41,8,50
-42,9,48
-34,8,54
-34,8,54
-39,8,51
-39,8,50
-38,9,51
-39,8,51
-37,8,53
-37,10,51
-36,9,51
-37,7,53
-31,9,52
-37,8,52
-47,9,45
-38,8,53
-33,6,55
-34,10,50
-32,3,51
-30,6,56
-40,10,49
-42,7,54
-35,7,54
-31,8,54
-31,5,52
-40,8,52
-36,8,49
-35,6,55
-26,7,58
-34,4,55
-36,6,52
-49,12,46
-36,9,53
-26,10,56
-19,6,60
-29,3,57
-41,6,48
-44,10,49
-35,10,52
-30,6,59
-31,5,54
-36,7,53
-34,8,54
-37,9,51
-37,9,52
-38,8,53
-40,8,50
-40,8,51
-41,8,50
-36,9,57
-24,4,54
-31,8,55
-34,9,53
-43,9,49
-44,11,46
-36,8,52
-35,7,53
-37,8,52
-37,7,53
-37,9,51
-40,10,50
-39,9,52
-35,7,53
-36,8,52
-38,8,52
-38,8,51
-38,9,51
-36,8,52
-36,8,52
-38,9,50
-41,9,49
-36,7,53
-37,9,51
-41,9,49
-38,8,52
-38,9,52
-39,9,50
-37,7,52
-40,9,50
-40,9,49
-42,9,48
-39,8,50
-40,9,50
-41,9,49
-39,8,51
-43,9,50
-38,9,51
-40,9,44
-47,7,52
-28,8,54
-32,9,53
-44,7,48
-41,9,50
-41,10,48
-42,10,48
-39,6,53
-34,8,54
-38,12,49
-34,10,54
-38,8,51
-49,8,43
-48,7,44
-50,9,39
-54,10,37
-46,8,46
-44,8,48
-41,8,48
-42,8,49
-43,8,47
-44,8,47
-43,8,49
-46,10,46
-47,9,48
-38,8,46
-50,7,47
-35,9,50
-42,7,50
-41,8,48
-37,8,53
-39,8,51
-42,8,49
-41,8,50
-41,7,50
-39,6,52
-38,8,51
-36,9,51
-38,8,52
-33,9,52
-31,15,46
-40,3,55
-43,7,47
-35,9,51
-39,9,49
-39,8,52
-35,7,55
-39,8,50
-37,8,53
-36,7,53
-39,8,50
-37,7,53
-37,7,53
-38,7,52
-38,10,49
-35,8,54
-35,7,51
-34,9,50
-36,6,54
-40,8,51
-38,8,51
-37,8,52
-37,9,53
-36,8,53
-37,7,52
-38,7,53
-36,8,53
-35,9,52
-35,9,54
-34,9,53
-36,8,53
-34,8,55
-34,10,53
-33,9,53
-34,9,54
-34,8,54
-33,8,53
-33,8,55
-32,7,56
-34,7,53
-35,7,54
-40,8,52
-41,8,51
-39,10,49
-34,9,52
-21,4,57
-33,7,54
-35,8,53
-36,8,53
-38,9,53
-35,8,53
-34,8,53
-34,8,54
-35,8,53
-38,8,52
-36,8,53
-38,8,52
-38,8,52
-35,7,53
-37,8,52
-38,8,51
-32,7,55
-36,8,54
-37,8,52
-33,7,54
-34,8,55
-32,8,54
-37,10,51
-36,10,53
-39,9,51
-35,7,57
-27,9,54
-31,4,57
-33,7,55
-34,8,53
-36,9,52
-40,9,52
-33,7,58
-22,9,56
-35,6,54
-38,8,52
-33,7,55
-34,8,54
-35,9,53
-35,8,53
-34,8,54
-35,8,54
-37,8,51
-33,6,55
-38,8,52
-40,9,50
-39,9,49
-39,9,50
-42,10,49
-39,9,52
-36,9,50
-37,8,51
-41,8,50
-44,8,45
-45,9,45
-48,10,43
-42,10,48
-39,9,50
-39,9,49
-37,9,50
-37,11,50
-42,7,51
-40,7,52
-35,10,53
-34,12,49
-35,6,55
-34,10,51
-35,9,52
-36,8,54
-39,8,52
-37,8,51
-40,8,51
-43,8,49
-48,10,48
-45,5,63
-37,7,59
-22,11,42
-25,12,48
-32,15,59
-26,13,58
-24,12,55
-28,12,49
-30,13,51
-31,14,54
-31,14,54
-30,12,58
-31,10,59
-29,11,57
-28,12,55
-33,13,54
-28,12,58
-26,12,56
-29,12,53
-28,12,54
-32,12,57
-31,12,58
-29,11,55
-31,11,56
-31,11,55
-28,12,56
-27,13,56
-24,12,57
-22,11,56
-24,10,54
-27,9,56
-35,9,57
-39,8,57
-47,9,52
-33,8,57
-26,10,51
-29,9,52
-34,9,56
-36,10,55
-34,10,54
-31,10,54
-31,10,55
-30,9,56
-31,9,55
-32,9,55
-32,10,54
-32,10,53
-32,10,58
-31,9,57
-33,8,54
-31,9,54
-27,12,53
-34,9,53
-31,9,57
-36,10,51
-34,9,53
-40,11,45
-48,13,41
-32,6,55
-34,10,53
-34,11,52
-31,9,56
-28,10,55
-28,7,59
-32,7,56
-36,10,53
-38,12,51
-32,9,55
-31,8,53
-33,8,55
-32,5,56
-41,10,50
-34,9,53
-32,11,54
-30,9,63
-27,7,57
-23,6,59
-24,7,61
-37,10,54
-30,9,58
-27,8,57
-31,8,56
-35,6,50
-26,6,55
-27,8,53
-32,5,57
-33,5,54
-33,9,55
-33,10,54
-38,10,51
-38,10,51
-33,8,54
-34,8,56
-33,8,54
-35,9,53
-36,10,51
-37,9,53
-35,9,52
-33,8,55
-33,8,55
-34,9,53
-35,9,53
-37,8,53
-35,8,53
-34,8,53
-35,9,53
-35,9,53
-35,8,53
-35,8,53
-35,9,53
-34,8,53
-38,10,52
-38,9,53
-33,8,49
-32,6,55
-31,7,53
-33,7,55
-31,8,56
-35,9,53
-31,7,57
-31,9,56
-35,6,50
-29,6,55
-34,7,56
-33,7,57
-29,7,58
-31,8,55
-29,7,57
-28,7,58
-30,7,56
-29,7,57
-28,7,57
-36,7,54
-27,7,59
-26,8,58
-24,6,58
-31,5,52
-32,7,57
-29,6,55
-35,5,51
-22,4,55
-29,3,57
