-29,6,60
-26,8,62
-30,6,56
-25,5,57
-38,9,52
-37,9,53
-31,7,60
-30,9,54
-32,6,56
-23,7,57
-31,7,53
-31,6,56
-30,5,58
-36,7,51
-43,10,48
-42,10,50
-37,8,56
-26,5,56
-28,6,57
-30,7,56
-35,7,53
-39,9,52
-42,11,50
-36,7,53
-33,7,54
-35,8,53
-36,8,53
-38,8,51
-39,9,51
-38,9,51
-37,9,52
-36,8,53
-38,9,51
-37,9,52
-38,9,52
-38,9,52
-37,9,53
-33,9,55
-31,7,56
-29,7,56
-34,8,52
-37,8,52
-32,6,56
-29,8,56
-41,9,50
-39,9,52
-38,9,51
-33,8,54
-35,8,53
-40,8,51
-38,9,52
-38,10,52
-39,10,51
-31,12,52
-37,10,52
-34,6,53
-35,5,52
-40,6,50
-42,10,50
-35,10,52
-32,9,55
-34,9,54
-30,8,55
-31,9,55
-34,8,54
-33,9,55
-33,9,54
-31,8,56
-33,8,55
-34,8,54
-32,8,55
-34,8,54
-31,8,55
-36,10,53
-33,9,55
-31,7,57
-37,9,51
-33,9,52
-30,7,55
-29,5,59
-36,9,56
-32,10,53
-40,10,49
-27,6,59
-28,5,60
-36,10,52
-39,8,50
-26,7,58
-21,6,60
-35,8,52
-39,6,53
-32,7,55
-32,8,55
-36,10,52
-32,8,55
-33,7,55
-37,9,52
-38,10,51
-33,10,53
-34,10,55
-35,9,53
-36,9,52
-32,8,55
-34,9,54
-39,10,51
-33,9,54
-33,8,54
-34,9,53
-32,8,55
-29,8,58
-33,8,56
-40,11,51
-27,7,61
-22,8,58
-33,8,53
-32,6,57
-38,8,53
-35,7,53
-27,7,56
-32,7,55
-31,6,56
-30,7,57
-41,11,48
-28,10,59
-26,10,57
-22,4,66
-20,6,58
-42,6,48
-29,7,58
-32,10,54
-30,7,54
-20,5,61
-32,8,53
-37,7,50
-32,7,59
-34,8,56
-32,9,55
-32,9,55
-40,9,51
-44,7,51
-27,4,59
-30,9,53
-28,11,54
-29,12,54
-38,10,53
-38,5,55
-36,6,55
-32,7,54
-35,9,52
-28,7,58
-30,4,60
-48,12,43
-35,6,57
-30,8,56
-25,8,58
-25,8,58
-30,8,55
-36,8,54
-44,8,49
-38,7,54
-39,9,51
-26,9,57
-31,11,56
-31,9,55
-37,7,54
-27,4,53
-27,7,56
-30,5,58
-29,7,60
-37,10,53
-42,7,44
-28,10,54
-25,5,60
-31,4,61
-33,8,49
-44,11,48
-19,6,62
-26,6,63
-37,9,48
-45,7,47
-17,4,64
-28,6,57
-34,7,55
-34,8,52
-34,10,55
-23,6,60
-25,4,58
-37,7,52
-33,1,55
-31,6,55
-34,9,55
-36,6,55
-30,8,59
-31,9,60
-33,17,52
-27,18,55
-27,15,56
-28,10,53
-32,7,59
-34,7,58
-27,10,54
-20,10,56
-21,10,58
-30,6,66
-28,11,57
-38,10,55
-36,10,52
-30,8,57
-28,8,57
-30,8,55
-26,8,57
-28,10,58
-30,8,56
-30,7,55
-28,8,57
-30,9,56
-32,8,55
-29,8,56
-30,8,56
-29,9,57
-32,8,55
-27,8,57
-29,9,58
-34,11,56
-28,11,55
-34,10,56
-30,6,53
-39,6,54
-29,8,59
-34,11,58
-34,5,52
-27,5,53
-31,5,52
-35,8,59
-27,9,57
-27,7,61
-31,9,57
-29,8,58
-29,9,56
-28,9,56
-32,8,56
-30,6,58
-29,7,56
-28,8,57
-28,9,57
-30,7,57
-27,7,56
-29,8,55
-31,9,55
-34,9,55
-30,8,57
-31,9,54
-21,6,64
-22,5,59
-26,6,57
-26,6,58
-32,8,56
-31,7,56
-26,9,58
-26,7,59
-29,8,56
-26,10,57
-25,9,59
-26,10,57
-23,9,60
-20,8,60
-21,7,59
-22,7,60
-16,8,63
-12,9,61
-7,10,59
-2,10,59
1,9,61
2,8,59
2,6,65
1,5,65
0,6,64
1,6,63
0,7,66
1,8,62
0,8,63
2,7,63
2,7,62
0,7,61
0,8,61
-1,8,62
-2,8,64
-3,8,64
-1,8,63
-1,9,62
-2,8,64
-2,7,63
-1,7,61
-5,6,62
-9,7,65
-3,9,53
-34,-1,70
-29,13,64
-24,10,61
-22,11,58
-19,11,57
-20,11,57
-21,10,58
-20,8,60
-20,8,60
-21,10,60
-20,10,61
-21,10,60
-21,10,58
-22,10,59
-23,10,58
-23,10,58
-22,10,59
-23,10,58
-24,10,58
-24,9,60
-23,9,59
-24,9,59
-22,9,59
-23,9,59
-24,9,57
-24,10,57
-25,10,58
-29,8,58
-32,10,57
-32,9,56
-33,9,55
-26,8,58
-28,9,55
-29,9,59
-28,8,58
-28,9,55
-29,10,57
-27,9,58
-23,9,57
-27,9,56
-25,8,59
-27,9,57
-29,9,56
-27,9,57
-28,9,56
-28,8,56
-28,9,58
-28,8,57
-29,9,56
-26,9,57
-25,8,59
-26,9,57
-33,10,55
-28,9,59
-26,8,58
-25,9,57
-29,9,56
-28,9,57
-29,9,57
-29,9,57
-28,9,56
-28,9,57
-28,8,56
-29,9,57
-28,9,57
-29,9,56
-29,8,57
-29,9,56
-30,8,56
-30,8,56
-29,9,56
-30,9,56
-30,9,57
-30,9,57
-30,9,56
-30,9,56
-29,9,57
-29,9,56
-30,9,56
-29,9,57
-29,10,56
-31,9,56
-28,9,57
-30,9,56
-30,9,56
-31,8,55
-33,8,55
-29,7,57
-27,6,56
-29,9,56
-31,7,55
-34,9,55
-28,10,57
-27,9,58
-28,8,58
-29,8,57
-34,9,54
-33,9,54
-32,10,54
-30,8,57
-28,7,57
-34,8,53
-38,9,52
-37,9,51
-33,8,56
-29,7,56
-31,7,56
-33,9,54
-34,9,55
-33,9,54
-31,9,57
-31,7,52
-27,3,58
-30,6,53
-33,8,57
-33,8,53
-32,9,60
-31,10,56
-33,7,55
-31,4,55
-30,6,52
-34,9,54
-36,9,54
-32,10,56
-25,10,57
-25,8,61
-26,9,59
-28,6,59
-30,5,51
-32,7,57
-25,6,59
-27,7,57
-31,9,55
-32,8,55
-38,8,52
-40,9,51
-34,9,53
-33,8,54
-36,8,53
-27,7,58
-29,8,57
-38,9,51
-37,9,51
-39,9,52
-38,9,52
-32,7,55
-33,7,54
-35,8,54
-35,8,54
-36,9,53
-36,8,53
-33,9,54
-30,8,57
-33,9,53
-37,9,51
-43,8,51
-53,9,41
-49,9,42
-43,9,48
-38,10,51
-37,9,52
-37,9,51
-40,10,49
-43,10,47
-43,9,48
-40,8,53
-41,9,51
-44,12,45
-33,10,53
-22,11,54
-29,2,57
-27,4,57
-30,6,53
-31,9,55
-32,9,55
-27,9,59
-28,7,57
-26,7,61
-25,6,58
-28,9,56
-30,7,57
-35,8,52
-37,9,54
-34,8,54
-33,8,56
-32,7,54
-27,5,57
-31,8,57
-35,9,50
-30,7,58
-33,9,56
-36,11,51
-23,6,63
-21,5,58
-31,6,57
-30,6,54
-32,7,56
-35,7,54
-35,8,53
-36,10,53
-33,9,55
-34,8,54
-36,7,52
-35,8,53
-34,8,54
-36,8,53
-35,9,52
-34,8,53
-38,7,52
-39,9,51
-33,8,54
-34,8,53
-38,8,52
-38,8,52
-36,8,52
-37,8,52
-36,8,52
-36,8,53
-36,8,52
-36,8,52
-37,8,53
-37,8,52
-36,8,53
-36,8,53
-36,8,52
-36,8,52
-37,8,53
-35,8,53
-36,8,52
-36,8,52
-37,8,52
-36,8,53
-37,8,52
-37,8,52
-36,8,52
-37,8,53
-35,9,53
-29,8,54
-35,6,55
-35,6,53
-33,6,55
-38,9,52
-40,9,50
-30,9,57
-29,6,55
-33,7,52
-28,8,58
-30,9,58
-41,7,54
-36,8,53
-23,8,58
-30,9,55
-36,8,54
-45,7,52
-33,9,55
-28,8,55
-34,8,53
-37,6,52
-36,6,54
-29,6,64
-25,4,58
-33,7,53
-30,6,57
-37,9,53
-42,8,53
-28,5,58
-29,7,56
-36,8,52
-34,7,55
-36,9,54
-28,6,58
-24,5,58
-33,5,54
-33,6,53
-30,6,57
-41,7,50
-44,8,48
-33,7,54
-34,7,57
-33,2,54
-31,4,53
-26,9,59
-21,10,59
-22,11,63
-30,9,56
-30,8,56
-24,7,59
-27,8,57
-25,7,57
-24,8,59
-23,8,58
-28,8,58
-36,10,53
-33,9,56
-25,8,59
-32,9,55
-27,7,58
-33,8,55
-38,10,54
-27,8,54
-25,8,57
-34,9,59
-33,13,54
-42,11,53
-27,5,57
-16,6,62
-29,6,57
-31,3,56
-35,8,54
-30,8,53
-23,8,52
-30,5,54
-23,5,61
-18,4,65
-39,10,49
-38,9,55
-21,5,58
-29,8,56
-36,8,52
-32,6,56
-29,7,58
-37,9,52
-36,9,54
-40,10,51
-35,8,53
-36,10,52
-32,7,56
-31,8,56
-35,9,53
-36,8,53
-37,9,53
-36,8,53
-34,7,53
-38,9,51
-40,10,50
-37,9,52
-37,9,52
-39,8,50
-37,9,52
-37,9,52
-39,9,50
-40,9,50
-37,9,52
-39,9,50
-38,9,51
-39,8,52
-49,8,47
-40,11,49
-24,4,59
-38,5,49
-25,2,59
-29,9,54
-30,14,56
-31,12,54
-30,8,56
-28,6,57
-30,7,55
-28,8,56
-27,7,59
-29,7,55
-29,7,58
-23,5,58
-32,6,53
-35,6,52
-30,5,61
-29,7,54
-28,7,52
-30,7,55
-34,8,55
-30,7,57
-30,8,58
-29,6,56
-35,8,54
-36,9,53
-35,9,54
-35,9,53
-34,9,53
-33,8,54
-34,9,53
-37,9,54
-36,9,53
-35,6,53
-28,5,53
-30,7,55
-30,6,56
-39,9,52
-41,8,51
-35,7,54
-32,10,55
-33,9,56
-38,8,52
-37,8,53
-28,8,60
-29,6,52
-33,5,54
-33,5,56
-36,5,54
-42,9,49
-37,9,51
-31,5,53
-29,6,56
-25,8,56
-37,9,52
-36,9,53
-30,7,57
-32,7,55
-37,9,53
-32,8,56
-27,8,56
-32,7,53
-34,7,55
-30,8,54
-30,6,56
-36,8,54
-32,9,55
-31,8,55
-37,8,52
-37,10,53
-33,9,55
-31,8,56
-36,9,55
-35,10,52
-35,9,53
-37,9,51
-34,7,55
-35,8,53
-34,9,53
-35,9,53
-36,9,53
-36,9,53
-37,9,52
-35,8,54
-35,8,54
-36,9,52
-35,9,52
-37,8,53
-37,8,53
-35,8,52
-39,10,50
-35,8,58
-19,4,55
-34,8,53
-38,9,52
-34,9,53
-36,8,55
-39,7,50
-39,8,51
-42,7,51
-30,8,54
-28,9,53
-37,6,49
-40,7,51
-40,8,49
-30,8,56
-25,7,57
-24,5,63
-31,10,55
-37,10,50
-37,4,54
-23,10,60
-44,4,47
-51,7,44
-40,9,49
-36,8,52
-32,6,56
-39,8,51
-40,5,51
-44,7,48
-38,8,52
-41,8,50
-44,8,47
-37,6,54
-44,8,48
-38,8,51
-37,8,52
-41,7,49
-32,4,57
-31,8,55
-37,9,52
-37,8,52
-37,8,52
-42,8,48
-39,8,51
-36,7,53
-41,8,49
-39,8,52
-31,6,55
-33,8,55
-31,7,55
-37,7,53
-46,9,48
-39,9,52
-35,8,53
-30,7,56
-33,7,57
-39,10,53
-33,20,58
-35,8,49
-42,7,52
-32,4,54
-20,5,59
-27,4,58
-46,12,52
-36,11,50
-38,8,52
-20,5,61
-27,5,58
-32,5,59
-44,10,46
-25,6,59
-23,4,60
-38,6,51
-40,8,49
-37,7,53
-36,8,53
-35,7,54
-35,7,54
-41,9,50
-33,7,55
-33,7,54
-37,8,52
-38,8,52
-34,8,54
-35,8,53
-38,8,52
-37,9,52
-35,6,54
-38,8,50
-39,9,49
-31,7,55
-31,5,57
-37,8,49
-48,8,45
-37,7,54
-32,8,55
-38,10,50
-38,14,43
-26,5,59
-40,8,48
-42,8,49
-36,8,53
-41,8,52
-33,8,60
-33,5,52
-34,6,54
-27,6,59
-39,9,50
-38,8,53
-20,5,63
-31,6,56
-37,7,54
-28,7,56
-33,7,54
-41,9,51
-39,9,53
-30,8,56
-35,9,52
-37,8,52
-34,7,55
-33,8,54
-32,9,54
-32,9,54
-36,8,54
-36,8,52
-32,8,54
-32,7,56
-33,8,54
-35,7,54
-36,8,54
-34,9,53
-35,9,52
-36,9,53
-34,8,54
-33,7,53
-38,8,52
-32,8,56
-33,8,56
-34,11,50
-26,10,52
-38,1,64
-35,8,52
-32,8,53
-36,9,53
-41,10,51
-29,8,57
-30,8,56
-36,8,53
-35,8,53
-34,9,54
-36,9,52
-34,8,55
-32,8,55
-35,8,54
-34,8,55
-33,7,55
-34,8,53
-33,8,54
-33,7,55
-34,8,54
-35,8,54
-33,8,55
-33,8,54
-32,8,54
-35,8,53
-35,8,53
-35,7,54
-35,8,53
-34,8,53
-33,8,55
-34,7,54
-34,7,54
-34,8,53
-34,8,53
-32,7,55
-35,7,54
-36,8,53
-28,7,58
-37,8,51
-36,8,53
-27,7,58
-33,7,55
-35,8,53
-28,7,57
-32,6,53
-31,9,56
-29,7,57
-38,10,53
-29,9,57
-31,9,57
-31,5,54
-22,2,60
-30,7,52
-31,6,56
-31,5,59
-37,4,59
-39,11,52
-34,7,57
-31,6,55
-31,6,55
-34,6,54
-36,8,54
-36,8,53
-35,8,53
-37,9,52
-38,10,51
-41,9,50
-41,9,50
-40,9,50
-42,10,48
-41,10,49
-40,9,50
-40,10,49
-41,9,49
-40,9,49
-40,9,50
-37,9,52
-38,9,51
-40,8,50
-41,8,48
-43,9,47
-45,9,46
-45,10,45
-47,11,43
-48,11,43
-46,10,45
-42,8,48
-41,8,49
-37,9,52
-38,9,50
-42,9,48
-41,8,50
-40,8,50
-39,9,49
-40,9,50
-39,8,50
-40,8,50
-39,9,50
-40,9,50
-40,9,50
-41,9,50
-40,9,50
-40,9,50
-42,8,49
-43,8,48
-39,8,51
-41,8,49
-39,7,50
-41,8,50
-42,9,48
-39,8,51
-40,7,51
-44,10,49
-34,6,46
-39,4,54
-33,5,53
-32,7,52
-29,11,54
-26,13,54
-23,12,56
-22,11,57
-21,8,59
-21,7,59
-26,7,58
-27,6,63
-29,8,61
-30,9,57
-32,9,54
-23,8,59
-25,8,58
-32,7,56
-34,9,56
-27,9,58
-25,8,58
-27,8,56
-28,10,53
-29,10,55
-26,9,58
-28,6,59
-35,8,54
-34,9,54
-32,6,55
-29,3,59
-21,5,54
-33,4,45
-38,3,46
-44,7,50
-41,10,49
-36,10,53
-43,12,50
-36,10,53
-32,9,57
-37,4,54
-38,2,53
-30,2,56
-34,13,48
-31,18,50
-35,17,52
-32,13,53
-33,8,57
-36,7,54
-34,7,54
-31,8,57
-33,10,53
-33,10,54
-34,9,53
-36,9,54
-34,9,55
-34,10,52
-34,10,54
-33,9,54
-33,10,53
-33,9,55
-31,9,54
-35,10,53
-33,9,54
-33,9,54
-35,10,52
-35,9,53
-33,9,55
-33,9,55
-35,9,52
-32,9,55
-34,9,54
-34,9,54
-33,9,54
-34,9,54
-33,9,54
-33,9,53
-34,9,53
-33,9,56
-33,9,56
-34,9,53
-29,9,57
-28,9,57
-38,8,52
-41,9,50
-37,8,52
-37,9,51
-39,10,51
-36,10,53
-33,8,55
-33,8,54
-33,8,55
-35,9,53
-35,9,53
-34,9,53
-34,8,54
-33,9,54
-33,9,54
-35,9,54
-35,9,54
-35,9,53
-34,9,54
-34,8,54
-31,8,56
-31,8,56
-33,8,54
-31,7,56
-30,8,55
-33,8,54
-34,10,55
-34,10,58
-27,8,57
-22,4,56
-26,5,60
-35,8,57
-39,13,52
-25,9,59
-17,3,65
-21,6,52
-31,8,51
-37,5,52
-30,9,58
-28,8,58
-39,10,50
-41,9,50
-42,10,49
-36,9,53
-32,9,54
-29,7,57
-41,10,48
-34,8,54
-34,8,54
-28,6,57
-34,7,54
-38,8,52
-37,8,52
-34,8,54
-34,8,54
-36,8,53
-38,8,55
-36,7,51
-28,6,55
-26,6,55
-34,8,54
-37,7,53
-32,6,55
-34,9,54
-37,11,51
-37,12,52
-36,11,51
-33,8,54
-35,9,53
-34,9,54
-34,9,54
-39,9,51
-35,8,54
-35,9,53
-36,9,53
-35,8,53
-39,9,51
-34,8,55
-34,8,54
-35,9,53
-38,9,52
-35,8,53
-35,8,53
-34,8,53
-38,10,51
-38,9,51
-34,8,54
-36,9,52
-38,9,51
-35,9,53
-35,9,52
-41,9,49
-33,8,54
-33,7,54
-37,9,51
-35,8,53
-30,7,56
-34,8,54
-44,10,49
-41,10,51
-30,12,59
-39,12,53
-41,5,51
-37,3,50
-22,4,58
-31,6,56
-36,7,54
-32,6,54
-36,9,53
-36,9,53
-39,9,51
-39,9,50
-37,8,53
-40,10,50
-41,10,50
-31,8,56
-40,8,50
-39,8,52
-35,8,53
-38,8,51
-42,10,48
-41,11,49
-30,7,57
-32,8,54
-40,10,50
-39,9,52
-42,10,49
-36,8,53
-34,8,53
-36,9,53
-34,9,55
-35,10,52
-36,10,46
-27,8,56
-30,6,54
-47,9,45
-38,8,52
-50,10,44
-36,8,51
-42,9,48
-42,8,50
-42,8,50
-38,8,51
-37,8,51
-35,6,53
-35,7,54
-42,8,51
-44,11,48
-42,9,48
-28,6,57
-24,5,59
-34,6,52
-39,6,50
-37,5,53
-42,10,48
-44,12,47
-40,10,51
-40,9,50
-39,11,50
-38,10,51
-33,9,54
-34,9,55
-33,8,54
-32,9,54
-38,10,51
-38,9,53
-36,8,53
-37,9,50
-37,9,52
-34,10,55
-34,10,53
-30,9,56
-26,9,59
-30,9,55
-36,9,58
-29,6,52
-29,5,56
-29,5,58
-32,8,56
-35,10,53
-27,11,57
-34,10,54
-23,10,58
-23,9,58
-25,9,64
-18,4,63
-17,7,59
-35,8,53
-36,6,52
-31,7,48
-21,6,64
-49,6,43
-53,12,39
-40,10,50
-36,9,54
-36,7,54
-32,6,54
-34,7,53
-51,9,43
-48,12,45
-40,9,50
-41,9,49
-41,9,50
-32,7,55
-34,8,54
-30,8,55
-29,11,57
-33,11,53
-31,10,54
-29,9,55
-28,7,57
-30,5,57
-31,6,55
-34,9,54
-39,8,50
-40,8,51
-35,8,54
-34,8,54
-33,7,54
-34,7,55
-39,7,52
-38,8,51
-39,8,51
-40,7,51
-41,9,50
-30,7,61
-18,3,59
-26,7,56
-33,7,54
-36,8,54
-38,9,52
-38,8,52
-30,7,56
-30,7,56
-32,6,56
-38,7,52
-35,8,52
-34,8,55
-38,9,52
-35,8,56
-31,9,54
-30,8,55
-28,8,58
-32,7,54
-32,8,54
-32,8,56
-34,8,54
-31,8,55
-30,8,56
-32,8,55
-33,8,54
-33,8,55
-31,8,56
-32,8,54
-33,8,54
-31,8,56
-32,8,54
-34,8,55
-31,11,56
-22,7,58
-15,5,60
-22,7,57
-21,4,61
-32,7,55
-35,9,52
-38,10,52
-33,9,53
-35,8,55
-38,9,52
-33,8,54
-28,7,56
-40,9,50
-41,9,50
-40,7,52
-34,5,59
-16,9,63
-23,19,58
-26,7,57
-69,6,35
-22,3,56
-16,5,58
-23,3,62
-32,-1,57
-39,8,50
-36,9,53
-35,16,48
-24,21,48
-12,0,67
-25,1,59
-37,7,51
-34,8,53
-32,8,57
-34,8,54
-39,11,51
-28,5,55
-26,6,62
-31,7,52
-34,5,53
-22,7,60
-36,8,54
-30,7,56
-37,11,51
-33,7,54
-36,9,55
-25,3,61
-27,7,53
-23,9,54
-35,8,53
-44,5,52
-29,7,56
-31,6,56
-26,5,56
-44,6,51
-27,5,59
-22,5,64
-35,7,54
-42,11,40
-45,4,60
-22,5,57
-27,7,54
-42,8,52
-30,8,59
-32,10,54
-34,9,53
-29,5,62
-33,6,49
-36,6,52
-35,7,56
-29,7,56
-31,6,55
-40,6,53
-42,6,50
-38,6,51
-38,6,52
-37,8,52
-31,6,57
-28,6,57
-31,6,56
-33,6,52
-33,7,54
-46,10,47
-39,8,49
-35,7,53
-31,5,55
-31,6,56
-24,5,59
-34,6,54
-40,8,51
-37,8,54
-32,8,55
-34,6,53
-33,5,58
-28,7,54
-35,8,53
-35,7,54
-37,8,53
-38,7,51
-38,9,51
-35,7,54
-37,7,52
-37,8,51
-37,8,53
-37,8,53
-43,8,48
-34,8,53
-23,5,62
-28,3,55
-32,7,53
-36,7,53
-41,11,49
-33,10,57
-26,4,54
-32,5,59
-27,7,57
-38,10,50
-33,9,57
-32,9,56
-33,7,55
-25,5,58
-38,7,51
-33,7,55
-34,9,55
-32,10,55
-25,7,58
-27,8,56
-38,2,56
-29,6,56
-39,12,52
-21,2,63
-28,6,64
-35,7,52
-34,7,50
-38,6,58
-34,7,56
-39,10,49
-34,8,55
-21,5,55
-26,5,55
-35,7,54
-36,9,55
-34,8,54
-33,7,55
-28,7,58
-34,8,52
-39,7,51
-31,7,58
-26,9,63
-13,13,57
-38,4,54
-56,-2,42
-27,6,56
-20,6,59
-21,6,64
-35,10,55
-48,11,46
-33,8,53
-23,5,63
-26,4,62
-38,7,46
-31,6,59
-15,5,64
-28,6,58
-34,8,54
-40,9,54
-29,7,58
-30,7,57
-34,8,53
-30,7,57
-27,7,56
-32,8,55
-37,9,52
-34,8,57
-33,9,53
-34,10,50
-24,8,58
-22,6,59
-34,7,55
-36,8,52
-34,6,54
-32,8,55
-27,7,58
-31,9,57
-34,10,52
-28,9,58
-28,11,57
-34,9,55
-32,10,54
-36,10,53
-17,7,60
-22,6,61
-32,10,53
-41,12,51
-21,10,55
-21,7,57
-26,7,53
-30,6,56
-31,6,56
-34,9,56
-31,9,55
-32,10,55
-29,9,56
-31,8,56
-24,6,60
-25,2,55
-29,4,59
-27,8,57
-39,10,53
-34,9,54
-32,9,55
-33,9,55
-29,6,59
-28,8,57
-26,8,55
-28,8,55
-32,6,56
-33,6,56
-31,7,55
-32,6,55
-31,5,57
-28,7,57
-26,9,55
-32,8,55
-26,5,59
-32,6,56
-35,5,53
-35,5,54
-42,6,49
-43,7,49
-34,7,55
-33,6,55
-30,6,57
-27,5,58
-33,5,55
-35,6,53
-32,6,55
-32,6,54
-34,6,55
-29,6,58
-30,6,56
-33,6,55
-33,6,54
-34,5,54
-32,5,55
-31,6,56
-33,6,55
-34,6,54
-32,6,55
-33,6,55
-33,6,56
-31,5,55
-32,6,55
-32,5,55
-33,6,54
-33,6,54
-32,6,55
-34,6,54
-34,5,55
-40,6,51
-34,8,56
-26,6,55
-24,6,59
-30,7,56
-32,6,57
-36,6,54
-25,6,59
-28,6,58
-32,7,56
-27,4,59
-31,8,57
-30,7,57
-28,6,57
-28,1,57
-21,3,59
-27,3,57
-29,4,54
-32,3,55
-29,2,58
-43,3,50
-51,6,47
-36,7,52
-30,7,55
-27,5,58
-28,7,58
-32,8,55
-28,7,57
-36,7,50
-33,5,54
-27,4,61
-23,2,64
-40,4,51
-45,8,48
-37,7,52
-17,6,61
-30,6,57
-46,4,51
-38,9,55
-50,11,48
-27,8,57
-22,10,61
-23,3,59
-22,2,58
-28,8,57
-18,7,58
-21,5,64
-25,3,58
-32,4,56
-40,10,52
-41,10,49
-36,8,54
-38,10,51
-40,8,50
-37,8,51
-33,10,54
-37,10,52
-34,9,52
-38,8,53
-36,8,52
-33,9,53
-35,9,53
-39,8,51
-40,9,51
-36,9,53
-33,8,54
-34,8,54
-36,8,55
-37,10,51
-33,8,54
-28,10,54
-35,4,56
-33,8,54
-35,9,52
-38,8,52
-30,9,55
-31,9,56
-28,11,56
-20,9,60
-24,9,57
-22,7,59
-17,6,61
-23,7,58
-23,6,61
-22,9,59
-17,9,61
-19,8,62
-24,6,59
-28,5,56
-25,6,60
-23,7,59
-26,10,56
-22,11,57
-22,6,61
-24,3,57
-24,2,62
-22,3,60
-25,4,56
-28,9,55
-24,7,58
-27,2,55
-30,3,59
-36,5,54
-32,7,51
-31,9,55
-24,5,63
-32,8,55
-30,9,54
-32,8,56
-35,7,56
-33,10,54
-29,6,56
-32,5,59
-30,7,57
-25,9,55
-32,10,55
-34,6,54
-34,7,54
-33,9,55
-28,9,55
-30,7,58
-27,10,56
-35,9,54
-34,8,54
-33,7,55
-30,7,56
-33,7,54
-38,7,53
-33,5,53
-32,5,54
-36,6,52
-29,7,57
-33,6,54
-35,5,54
-38,8,52
-37,9,53
-32,11,55
-30,9,56
-29,6,56
-32,7,55
-30,7,56
-32,7,54
-39,9,53
-35,9,55
-32,10,55
-25,6,56
-27,5,63
-29,9,53
-29,8,56
-30,7,57
-33,6,55
-34,7,55
-28,8,57
-34,8,55
-34,8,53
-34,8,54
-33,8,55
-32,8,54
-35,8,54
-37,7,54
-32,9,54
-31,9,59
-29,5,56
-29,6,57
-28,6,57
-41,9,50
-44,11,46
-35,8,59
-27,6,55
-33,7,54
-28,7,56
-31,9,56
-32,7,58
-34,9,55
-28,9,55
-28,10,55
-29,2,64
-37,11,48
-33,10,54
-30,7,55
-30,6,59
-27,8,54
-34,8,53
-34,6,56
-36,8,52
-33,9,54
-33,10,54
-31,9,56
-30,8,55
-36,7,54
-34,6,55
-34,8,53
-35,8,53
-38,8,52
-34,8,55
-30,7,53
-29,6,55
-26,7,57
-33,9,56
-35,9,52
-36,8,53
-29,6,55
-30,8,56
-34,8,54
-34,8,54
-34,8,55
-32,7,55
-25,5,56
-31,7,57
-33,9,52
-32,7,55
-33,7,56
-33,7,55
-33,7,55
-32,7,55
-32,8,54
-34,8,53
-37,7,53
-34,8,54
-34,9,53
-33,8,55
-31,7,56
-34,8,54
-36,8,53
-32,7,56
-33,7,56
-34,9,53
-34,9,53
-31,9,55
-31,4,58
-34,8,51
-37,9,52
-28,7,59
-30,6,57
-32,6,56
-33,6,57
-28,8,54
-28,9,58
-43,8,53
-49,8,47
-23,8,59
-23,7,59
-30,6,52
-36,7,49
-29,5,56
-23,3,66
-29,3,56
-39,10,50
-42,11,51
-29,6,55
-25,7,57
-31,7,56
-36,8,54
-33,7,57
-31,7,56
-32,8,54
-35,6,54
-35,8,55
-30,8,55
-31,7,55
-29,6,58
-46,10,47
-40,8,50
-30,8,57
-31,9,54
-20,9,62
-38,18,50
-36,12,52
-38,9,49
-33,1,54
-29,-1,55
-22,2,59
-28,5,55
-35,6,52
-34,2,56
-43,8,48
-38,6,54
-21,6,64
-26,10,57
-30,8,57
-34,7,56
-26,7,56
-31,7,55
-33,7,56
-30,7,58
-29,6,56
-32,6,55
-27,6,57
-30,6,56
-32,6,57
-28,6,57
-32,6,55
-40,8,52
-33,7,55
-30,6,56
-36,7,53
-32,6,56
-30,6,56
-33,7,54
-35,7,54
-31,7,56
-40,8,51
-31,6,55
-29,7,57
-29,6,56
-42,8,50
-32,6,56
-30,6,57
-32,7,55
-29,6,57
-31,6,56
-36,8,51
-32,4,57
-33,5,56
-35,7,53
-39,5,50
-32,8,56
-24,9,61
-33,8,54
-39,8,52
-27,6,58
-34,6,54
-29,4,57
-33,5,55
-31,-2,57
-31,5,55
-34,8,54
-34,12,53
-34,14,53
-31,12,55
-35,8,54
-32,7,54
-31,8,55
-31,8,55
-30,8,56
-30,8,56
-39,9,52
-32,8,56
-28,8,56
-39,9,51
-34,8,55
-33,8,55
-38,9,51
-32,8,55
-31,8,56
-35,9,54
-37,10,53
-34,9,55
-34,8,52
-39,9,53
-28,7,54
-32,7,55
-38,9,53
-32,8,55
-35,9,53
-35,8,53
-37,8,53
-36,8,52
-35,8,53
-33,8,54
-33,8,54
-33,8,54
-35,8,54
-35,8,54
-34,9,53
-34,10,53
-33,9,55
-33,7,53
-33,5,55
-30,6,57
-32,7,54
-33,7,54
-35,7,55
-36,9,53
-34,9,53
-33,8,54
-34,11,52
-36,13,57
-32,11,56
-30,7,53
-31,6,53
-39,7,51
-41,8,52
-37,8,52
-34,9,53
-31,9,56
-35,7,54
-38,9,51
-24,7,61
-23,5,56
-34,8,54
-33,7,54
-33,7,55
-33,8,56
-37,8,54
-28,5,58
-31,11,54
-38,8,55
-38,13,50
-38,7,51
-47,8,50
-20,8,56
-21,8,58
-41,8,53
-31,9,58
-35,9,53
-38,7,51
-47,7,44
-47,8,45
-52,10,42
-44,9,52
-36,11,52
-49,6,50
-40,6,54
