21,-27,50
21,-26,56
20,-27,56
21,-29,54
20,-29,50
19,-27,52
18,-27,51
21,-29,54
19,-30,52
16,-29,50
17,-28,52
18,-29,54
18,-29,54
18,-32,52
19,-32,52
18,-32,53
18,-31,53
17,-31,53
18,-30,55
17,-30,52
17,-30,52
17,-29,50
17,-31,52
19,-31,53
17,-31,52
17,-31,53
18,-32,52
18,-32,52
18,-32,50
18,-31,50
16,-31,50
18,-31,52
18,-31,52
17,-32,51
16,-32,52
17,-30,52
18,-32,51
18,-33,53
18,-32,53
18,-32,51
19,-33,50
19,-33,52
16,-33,49
17,-33,50
19,-31,51
18,-32,50
18,-32,52
18,-32,51
18,-32,50
18,-32,51
17,-32,50
16,-33,50
18,-32,53
18,-33,52
17,-34,52
18,-33,51
18,-33,52
17,-33,50
17,-33,49
18,-33,51
18,-33,51
17,-33,50
17,-34,51
18,-34,52
17,-33,50
17,-34,49
18,-33,51
18,-33,51
17,-34,51
17,-34,50
18,-34,50
18,-34,50
17,-33,51
17,-33,51
17,-33,51
17,-34,50
18,-34,50
18,-35,51
17,-35,50
18,-35,50
17,-34,51
17,-33,51
18,-34,50
17,-34,50
18,-35,50
18,-35,49
18,-34,49
18,-34,50
17,-34,50
18,-35,50
17,-35,50
18,-35,50
18,-35,50
18,-34,51
17,-33,50
17,-33,49
18,-33,49
17,-33,49
18,-33,49
18,-35,50
18,-35,49
19,-35,51
18,-35,50
18,-34,49
17,-33,51
17,-33,51
16,-33,50
17,-34,50
18,-34,51
18,-34,50
17,-35,50
18,-35,50
18,-34,49
18,-34,49
17,-34,49
17,-35,51
17,-35,50
17,-35,50
18,-36,50
18,-35,50
17,-34,49
17,-34,49
17,-35,50
18,-34,50
17,-34,49
18,-35,50
17,-34,50
17,-34,51
20,-36,54
20,-37,53
19,-37,47
13,-33,52
15,-34,51
16,-33,41
16,-32,48
18,-35,54
16,-36,50
17,-35,49
17,-35,48
19,-35,51
17,-35,51
17,-35,50
18,-34,50
18,-34,49
19,-34,49
19,-33,50
16,-34,49
15,-34,49
10,-26,56
28,-19,66
35,-14,55
29,-17,49
31,-13,53
27,-10,48
29,-10,47
27,-8,46
32,-7,50
40,-5,62
38,-10,60
41,-12,60
25,-21,88
55,-14,69
37,-29,56
41,-10,57
46,-14,55
45,-13,54
44,-10,53
45,-8,54
43,-5,50
41,-3,49
40,-3,49
40,-4,49
42,-1,49
37,2,45
33,2,40
27,2,41
25,4,44
18,2,53
17,1,66
12,2,69
-3,-6,66
-6,-8,68
3,-12,77
10,-12,75
20,-13,64
24,-13,61
29,-15,54
29,-16,52
27,-17,48
28,-16,46
28,-15,48
28,-15,52
30,-13,57
35,-10,66
33,-10,63
28,-13,53
25,-14,51
27,-18,53
33,-19,53
33,-20,53
38,-18,54
38,-17,53
34,-17,47
34,-17,45
34,-16,43
35,-17,41
35,-19,40
36,-18,41
37,-17,42
36,-16,48
34,-17,50
34,-17,58
30,-16,61
30,-15,70
29,-11,74
27,-12,67
26,-12,61
27,-12,57
29,-11,57
29,-11,56
30,-12,53
30,-12,52
30,-14,49
31,-14,48
30,-15,47
31,-15,47
31,-16,47
31,-17,49
31,-17,49
32,-18,50
32,-18,52
34,-18,52
35,-17,53
36,-16,53
35,-17,53
34,-16,52
34,-15,52
35,-15,52
34,-15,52
34,-15,52
35,-15,53
35,-15,53
33,-14,50
31,-14,50
29,-11,59
29,-12,63
24,-14,59
17,-16,63
24,-20,59
23,-24,45
20,-29,32
21,-25,35
28,-19,48
34,-17,56
33,-15,59
26,-15,56
24,-18,52
25,-19,53
22,-20,57
22,-20,58
25,-20,55
25,-21,56
24,-20,59
23,-18,60
19,-16,59
15,-15,58
15,-12,61
17,-11,61
20,-13,62
18,-15,57
17,-16,57
14,-15,57
16,-14,59
16,-10,64
14,-8,62
19,-3,65
18,-3,57
21,-6,54
24,-12,51
26,-16,50
29,-20,49
28,-22,48
30,-21,57
30,-20,60
24,-18,62
18,-17,61
19,-15,61
20,-15,54
18,-16,50
24,-11,53
26,-9,59
24,-9,63
21,-10,61
23,-13,61
24,-13,61
21,-16,57
15,-13,56
18,-11,57
15,-9,59
14,-8,58
19,-11,60
20,-11,59
19,-13,58
20,-13,58
18,-14,58
18,-14,60
17,-14,59
16,-14,59
16,-13,58
19,-11,61
17,-11,61
18,-12,60
18,-12,61
15,-13,60
12,-11,63
15,-10,64
16,-12,63
13,-13,62
19,-15,57
16,-16,52
25,-17,53
28,-15,57
24,-15,54
21,-14,54
16,-16,57
15,-16,59
15,-17,59
16,-15,60
14,-13,61
14,-12,59
14,-11,60
12,-9,60
13,-9,60
15,-12,56
16,-14,58
16,-16,59
19,-17,61
18,-17,61
19,-16,57
19,-16,58
17,-15,59
16,-16,58
16,-16,61
18,-16,60
18,-17,60
18,-17,57
17,-17,56
17,-15,61
16,-15,61
15,-16,55
16,-16,56
15,-13,57
15,-13,56
18,-13,57
18,-17,59
19,-18,59
21,-20,58
23,-20,59
20,-21,59
19,-20,59
17,-19,55
17,-18,56
17,-16,58
17,-15,56
16,-15,56
19,-14,59
20,-15,58
15,-16,57
15,-16,60
18,-17,59
19,-17,58
18,-17,56
18,-17,59
16,-16,57
19,-18,58
18,-19,59
19,-19,58
19,-19,57
18,-19,59
19,-18,60
19,-18,56
19,-18,55
19,-16,58
17,-18,56
18,-19,57
19,-18,59
20,-18,58
18,-16,55
16,-16,56
22,-16,54
22,-16,54
16,-17,58
23,-19,61
23,-19,59
24,-21,54
22,-21,55
22,-19,58
21,-18,57
16,-17,57
16,-17,55
15,-14,58
18,-15,58
18,-15,58
18,-16,59
18,-17,57
18,-18,57
16,-17,58
17,-19,62
18,-21,60
21,-22,54
21,-20,54
17,-19,56
19,-16,55
21,-16,56
14,-15,53
20,-15,56
20,-18,59
18,-19,60
22,-20,61
22,-20,60
19,-21,56
18,-21,59
19,-21,58
19,-20,54
19,-19,55
18,-16,56
17,-15,58
16,-15,56
17,-15,54
20,-17,58
18,-19,59
18,-19,58
21,-21,56
21,-22,56
20,-21,58
20,-20,59
20,-21,56
20,-21,53
18,-16,58
16,-15,59
16,-15,57
18,-16,56
19,-17,56
21,-19,56
20,-20,56
20,-21,57
19,-21,58
18,-21,59
19,-21,59
19,-20,55
21,-18,54
21,-18,56
18,-17,57
18,-17,57
18,-18,57
21,-18,58
19,-19,54
18,-19,55
19,-19,59
23,-20,58
19,-21,57
22,-21,56
21,-20,56
17,-19,56
20,-19,57
18,-18,57
17,-18,56
18,-17,56
16,-17,54
23,-19,55
20,-18,58
17,-17,60
23,-17,63
23,-17,61
16,-17,55
18,-18,56
18,-18,57
18,-18,56
20,-15,58
20,-15,57
17,-16,55
18,-15,61
16,-15,60
16,-18,58
18,-16,59
18,-14,58
19,-14,57
17,-13,58
15,-15,56
15,-16,58
13,-15,59
13,-14,59
15,-11,66
15,-11,65
13,-12,58
12,-12,57
14,-12,61
13,-13,62
11,-14,58
12,-13,60
10,-12,60
9,-10,60
10,-9,62
9,-10,62
9,-10,62
10,-9,62
9,-10,59
11,-9,60
12,-9,61
11,-10,60
11,-10,61
11,-9,63
11,-9,64
14,-11,61
16,-12,60
14,-11,62
8,-9,62
8,-9,63
9,-10,62
6,-8,60
7,-8,60
11,-8,62
11,-9,62
10,-10,62
9,-10,60
10,-10,60
10,-9,62
12,-10,63
9,-10,62
9,-9,61
12,-11,59
13,-12,60
13,-11,62
12,-11,62
11,-11,61
11,-12,61
11,-10,62
15,-10,62
13,-10,62
6,-11,59
8,-10,60
9,-9,62
10,-10,62
11,-9,60
11,-10,60
11,-10,61
9,-10,61
9,-9,60
11,-10,62
10,-9,62
11,-9,63
11,-10,62
13,-11,62
13,-11,60
12,-12,60
10,-11,61
12,-11,65
9,-11,62
7,-11,61
8,-10,60
7,-11,59
9,-13,59
12,-14,59
15,-15,58
14,-14,58
11,-12,57
10,-10,55
9,-11,56
12,-16,64
11,-16,67
4,-17,55
6,-20,53
10,-22,59
11,-24,59
13,-25,61
12,-25,62
9,-25,63
3,-26,56
4,-27,53
9,-25,62
10,-26,63
9,-29,52
9,-28,52
9,-27,52
10,-29,51
13,-31,56
13,-31,52
14,-31,53
13,-30,57
13,-29,59
12,-30,57
12,-29,55
12,-28,53
12,-27,54
12,-26,52
13,-28,55
13,-28,54
12,-28,53
12,-29,53
13,-28,59
14,-28,56
12,-28,54
14,-29,53
14,-28,54
16,-28,54
14,-29,54
17,-28,55
15,-28,54
15,-28,58
15,-28,56
15,-29,53
12,-28,54
13,-29,57
15,-29,55
16,-29,51
15,-28,54
14,-28,53
14,-28,54
14,-28,55
15,-29,53
14,-29,55
15,-29,56
15,-30,53
16,-28,53
15,-27,54
16,-27,54
14,-27,54
14,-27,54
15,-28,54
15,-28,54
16,-29,56
16,-29,55
16,-29,53
15,-29,55
15,-29,53
16,-29,53
16,-27,54
16,-27,53
16,-28,54
16,-28,54
15,-28,54
15,-29,55
15,-30,55
16,-29,54
16,-28,53
15,-28,53
17,-26,56
17,-27,55
15,-28,53
16,-27,55
16,-28,54
17,-28,55
16,-27,54
16,-27,54
16,-28,54
17,-28,54
17,-27,55
17,-28,54
17,-27,53
17,-27,54
16,-27,53
17,-27,55
17,-27,54
16,-27,53
17,-26,56
16,-25,57
16,-26,57
15,-25,55
14,-28,53
14,-28,56
14,-30,51
14,-32,51
16,-31,57
13,-28,56
13,-29,54
16,-28,55
17,-27,57
15,-26,51
15,-26,49
16,-24,53
16,-25,52
13,-30,49
16,-30,59
12,-29,61
6,-25,56
6,-26,53
9,-31,53
12,-37,53
10,-36,58
6,-34,59
7,-32,60
8,-30,59
5,-27,58
7,-23,56
12,-22,59
7,-20,53
6,-18,55
12,-18,60
10,-17,57
9,-16,60
11,-17,64
9,-14,64
9,-10,60
9,-8,62
9,-7,64
10,-9,61
10,-7,61
9,-7,62
13,-6,60
12,-6,59
11,-5,62
9,-5,57
10,-4,56
12,-3,62
11,-5,62
13,-8,60
12,-8,59
11,-10,59
13,-10,63
11,-10,64
10,-11,62
9,-11,59
12,-13,63
9,-14,64
5,-14,62
7,-14,61
10,-17,61
9,-17,61
8,-16,60
10,-16,59
12,-16,61
12,-16,57
10,-15,57
10,-17,58
14,-18,60
12,-18,64
11,-19,61
11,-21,56
13,-20,57
14,-19,58
12,-18,58
12,-19,57
14,-19,59
14,-19,60
12,-20,58
12,-19,58
15,-20,59
15,-21,59
15,-21,58
14,-21,58
14,-20,58
16,-21,57
16,-21,58
16,-21,59
16,-21,58
14,-21,56
14,-21,56
16,-21,58
15,-21,57
15,-22,56
18,-22,58
19,-23,59
18,-23,58
18,-22,57
15,-20,55
14,-20,56
17,-20,57
17,-20,55
12,-21,54
14,-22,57
17,-22,58
16,-22,57
17,-22,57
17,-22,57
17,-22,55
18,-22,56
18,-22,56
17,-22,56
17,-22,57
17,-22,57
17,-22,57
17,-21,57
17,-22,56
17,-22,57
17,-22,57
17,-22,56
18,-22,55
17,-22,56
18,-22,56
17,-22,57
16,-21,57
17,-21,55
17,-22,55
18,-22,57
18,-22,58
16,-22,56
17,-21,56
18,-21,56
18,-22,57
18,-22,56
17,-21,58
18,-22,61
17,-22,57
14,-22,52
14,-20,57
15,-20,53
17,-21,58
17,-23,58
18,-23,56
18,-21,56
18,-21,56
17,-22,56
18,-22,57
16,-22,56
17,-22,57
17,-22,56
19,-21,56
17,-21,56
17,-23,56
17,-23,57
18,-23,56
18,-22,57
16,-21,55
18,-22,55
17,-22,56
18,-23,56
18,-22,57
17,-22,57
17,-22,56
16,-22,56
17,-23,56
17,-22,57
18,-22,57
16,-22,57
16,-21,57
15,-22,54
15,-21,56
17,-21,57
17,-22,54
18,-23,55
18,-25,56
19,-25,55
18,-25,55
20,-25,56
19,-25,55
22,-25,55
21,-25,53
20,-25,54
20,-25,54
21,-25,55
20,-25,54
20,-26,53
20,-26,54
20,-25,54
19,-25,56
20,-25,53
19,-24,53
20,-25,54
20,-25,56
20,-25,55
20,-25,53
20,-24,54
20,-24,54
20,-24,54
20,-25,52
19,-25,53
19,-25,54
21,-25,56
26,-24,61
17,-27,54
19,-25,55
6,-22,56
13,-23,62
18,-26,49
18,-24,49
19,-25,58
16,-26,57
15,-25,56
18,-25,54
20,-26,54
21,-26,55
20,-26,54
19,-26,55
18,-26,55
18,-24,55
19,-23,54
18,-24,55
17,-25,56
18,-26,56
19,-26,54
18,-26,54
17,-25,53
18,-25,53
20,-25,55
19,-26,54
15,-26,52
17,-26,59
13,-26,58
13,-26,55
15,-26,56
13,-26,55
13,-26,54
14,-27,53
13,-27,54
13,-28,55
12,-28,55
13,-29,56
13,-30,53
11,-31,52
12,-33,56
12,-33,56
11,-34,55
11,-33,54
11,-31,51
9,-31,50
9,-30,52
11,-32,56
9,-33,55
9,-34,53
9,-34,52
12,-35,55
15,-35,53
16,-35,49
14,-35,50
15,-35,53
14,-35,47
13,-34,50
13,-34,51
14,-34,48
13,-34,50
14,-35,53
12,-35,53
11,-35,52
13,-35,50
12,-35,51
14,-36,53
12,-35,50
11,-34,50
13,-34,50
13,-34,51
13,-35,52
13,-36,52
13,-36,51
13,-35,50
13,-34,51
12,-35,51
12,-34,51
13,-34,52
13,-34,52
14,-34,52
14,-34,51
14,-34,51
13,-34,52
14,-33,51
14,-32,52
15,-32,54
14,-31,55
14,-32,53
15,-31,52
16,-31,52
16,-30,52
16,-28,52
15,-28,52
16,-28,53
15,-28,53
16,-27,56
16,-26,58
15,-28,55
15,-28,56
18,-27,58
17,-25,58
17,-24,53
16,-24,54
16,-22,54
16,-25,56
16,-24,59
15,-21,59
15,-21,57
14,-22,56
16,-22,58
17,-20,58
16,-19,56
16,-19,54
17,-20,57
16,-20,58
14,-19,59
14,-19,58
16,-19,58
17,-20,58
16,-19,57
17,-20,57
17,-21,57
17,-21,58
17,-21,58
16,-21,56
16,-21,57
16,-20,58
16,-20,58
16,-21,57
17,-21,56
17,-21,57
17,-21,58
17,-21,57
16,-21,57
17,-21,56
17,-20,57
17,-20,57
17,-21,57
17,-20,57
17,-21,57
17,-21,57
17,-20,57
16,-21,56
16,-21,57
17,-21,57
17,-21,57
17,-21,56
17,-20,57
18,-21,57
17,-20,57
16,-20,57
16,-20,57
17,-20,58
17,-20,56
16,-20,56
18,-21,57
17,-21,57
18,-21,57
19,-22,57
19,-22,61
20,-22,63
18,-22,52
13,-18,56
16,-18,60
18,-21,57
17,-22,53
18,-25,50
19,-25,53
20,-25,56
19,-24,55
18,-22,56
18,-22,57
18,-22,56
18,-22,57
18,-22,57
18,-22,55
18,-22,54
19,-21,56
19,-21,57
18,-22,56
18,-22,56
18,-20,65
9,-15,83
29,-11,99
41,-22,87
24,-32,72
6,-44,42
12,-46,35
28,-43,12
42,-44,17
30,-35,-10
30,-38,-16
27,-35,-7
21,-29,11
19,-29,19
14,-28,32
3,-34,32
7,-28,55
10,-21,64
5,-20,71
7,-22,73
8,-19,75
1,-20,63
13,-21,67
10,-23,65
11,-21,67
11,-21,61
13,-24,61
20,-23,67
18,-22,63
12,-22,54
12,-21,62
13,-20,64
13,-21,56
12,-22,53
14,-22,57
12,-23,55
14,-22,58
12,-24,59
6,-25,53
6,-24,58
5,-26,58
10,-32,56
11,-35,55
11,-33,57
9,-30,56
5,-30,53
5,-30,53
7,-30,59
4,-30,57
5,-35,49
12,-39,50
11,-37,51
12,-37,53
11,-37,53
7,-37,49
5,-37,49
7,-35,56
7,-36,53
6,-34,52
3,-32,51
3,-33,49
4,-34,51
4,-35,49
3,-38,51
3,-38,53
3,-40,54
3,-41,53
5,-43,49
7,-41,49
6,-40,49
7,-37,52
8,-36,51
2,-36,47
2,-36,47
0,-38,50
2,-38,52
4,-39,50
4,-40,47
4,-40,47
4,-40,51
2,-40,51
0,-40,51
3,-40,52
5,-41,52
6,-44,49
4,-43,45
3,-41,48
2,-38,49
4,-37,48
3,-36,48
1,-36,49
2,-37,50
3,-40,51
4,-41,50
2,-40,47
4,-40,47
11,-42,50
4,-41,48
4,-40,49
7,-40,50
7,-39,49
7,-40,47
7,-39,48
6,-40,50
7,-41,49
8,-41,49
8,-39,49
8,-38,49
7,-39,47
8,-40,48
10,-39,49
9,-38,48
7,-39,48
7,-39,48
8,-39,49
8,-40,53
6,-35,57
20,-22,69
30,-14,71
9,-11,69
4,-5,79
12,-5,75
28,-6,75
37,-12,76
38,-13,68
40,-15,58
53,-17,45
46,-17,35
44,-22,28
42,-23,15
32,-25,-2
28,-24,-6
27,-20,-1
24,-12,3
14,7,26
15,12,30
25,23,9
27,63,36
47,75,68
76,58,63
53,56,38
127,80,127
127,53,111
50,28,15
47,33,13
42,51,23
32,57,21
23,52,19
30,49,18
40,48,19
48,47,15
49,47,14
53,50,15
54,52,18
64,59,25
43,53,33
39,52,35
41,37,27
43,34,30
36,31,35
36,32,36
42,32,39
36,31,35
42,31,38
48,29,42
49,28,48
44,24,46
43,21,52
43,19,69
33,13,65
11,-1,50
5,-8,41
-1,-14,32
0,-16,30
3,-20,23
17,-18,30
28,-18,37
32,-22,43
30,-23,40
51,-16,60
43,-12,66
31,-13,60
33,-12,58
24,-11,53
26,-14,54
36,-15,58
37,-17,56
32,-18,55
34,-17,52
37,-15,48
31,-11,51
30,-10,52
32,-10,54
24,-9,56
33,-4,52
22,-3,72
26,-6,69
28,-9,47
20,-11,53
33,-17,53
36,-17,54
30,-15,52
28,-13,54
25,-12,57
26,-13,55
29,-14,53
29,-14,54
31,-13,59
24,-14,52
27,-16,49
28,-15,49
28,-15,52
27,-14,50
27,-13,47
28,-11,54
24,-12,46
23,-11,42
28,-10,37
26,-10,36
29,-8,33
27,-6,34
20,-4,26
16,1,21
23,15,36
62,26,64
77,26,79
44,30,47
26,46,55
50,53,86
51,46,80
44,36,60
37,31,50
31,28,42
36,31,49
37,29,46
36,29,42
38,30,44
39,29,48
34,28,45
34,28,43
34,29,44
36,28,45
34,30,48
33,30,48
34,27,47
32,26,47
33,27,51
37,27,55
41,23,58
41,23,63
42,18,68
42,14,69
34,8,70
29,2,64
28,1,67
22,-7,57
21,-9,56
19,-13,50
22,-18,45
21,-24,40
18,-27,33
20,-30,37
15,-30,35
14,-29,35
11,-28,40
7,-29,40
3,-30,43
2,-32,43
1,-35,43
3,-35,47
4,-38,50
3,-40,48
5,-41,47
8,-39,48
8,-39,49
9,-38,50
11,-39,51
13,-37,53
13,-37,52
14,-36,52
13,-35,52
14,-34,52
15,-33,54
15,-33,53
15,-34,52
15,-33,52
16,-33,54
17,-33,55
16,-33,52
16,-33,52
16,-32,54
16,-31,53
15,-31,52
15,-31,52
15,-30,52
15,-29,49
16,-28,49
18,-27,51
19,-27,48
23,-29,53
23,-31,54
22,-35,52
23,-38,55
24,-39,56
22,-38,55
19,-38,52
17,-36,48
17,-33,50
18,-30,49
17,-30,46
19,-29,45
22,-30,45
24,-31,46
24,-31,49
24,-31,50
22,-32,50
21,-31,50
20,-30,50
20,-30,50
23,-29,48
24,-28,49
24,-27,46
27,-28,47
27,-27,51
29,-27,53
29,-29,53
26,-30,53
26,-30,53
27,-31,53
28,-32,52
28,-31,50
30,-31,49
29,-31,48
28,-32,44
28,-31,44
29,-32,44
30,-33,43
32,-32,46
31,-33,45
30,-33,44
30,-33,47
29,-33,47
28,-32,47
28,-32,47
26,-31,47
26,-30,47
26,-28,47
25,-29,47
25,-28,48
27,-28,49
27,-28,49
27,-27,49
27,-27,50
27,-27,49
27,-27,50
27,-26,51
27,-26,50
27,-26,50
28,-27,50
29,-27,52
30,-27,53
30,-27,53
29,-28,52
29,-27,53
27,-30,50
26,-30,50
25,-29,49
25,-29,49
23,-30,47
22,-32,45
22,-33,43
25,-32,43
27,-32,43
28,-33,41
28,-32,41
28,-30,38
29,-32,36
33,-33,32
33,-31,37
38,-32,48
36,-32,38
35,-29,43
28,-24,45
36,-24,49
42,-28,44
41,-27,40
52,-23,50
45,-24,49
40,-27,46
48,-27,39
50,-26,37
43,-26,30
42,-27,28
52,-25,36
52,-23,39
43,-22,40
46,-22,37
43,-23,32
46,-24,33
47,-25,35
52,-26,38
53,-26,36
50,-25,34
45,-24,35
46,-24,38
47,-24,37
46,-24,34
45,-23,35
45,-24,35
45,-24,34
45,-24,35
46,-24,36
47,-24,35
45,-24,34
45,-23,36
46,-23,37
47,-23,37
47,-24,35
47,-25,37
47,-25,37
47,-25,36
46,-25,34
45,-25,33
45,-25,34
46,-25,36
46,-25,35
46,-24,34
45,-24,35
46,-24,35
44,-23,36
45,-23,36
44,-23,36
44,-23,36
45,-23,37
45,-23,37
46,-23,38
46,-22,38
46,-23,37
46,-22,37
45,-22,37
45,-23,37
45,-23,37
46,-23,36
45,-24,35
46,-26,34
45,-26,35
44,-25,36
44,-25,35
45,-24,36
45,-23,37
45,-23,38
45,-23,38
45,-23,38
44,-23,37
45,-22,36
45,-23,37
45,-22,37
46,-22,37
46,-23,37
44,-23,36
44,-23,37
46,-23,38
46,-23,37
46,-22,37
44,-22,37
43,-22,35
43,-21,36
45,-21,37
45,-22,36
46,-23,35
46,-23,34
47,-23,36
45,-22,36
45,-22,35
45,-22,35
47,-24,34
49,-27,33
48,-28,33
49,-29,32
48,-29,32
48,-29,31
48,-30,31
50,-29,32
50,-28,31
47,-29,28
47,-29,29
48,-29,31
46,-29,27
46,-28,28
46,-27,30
46,-27,29
46,-27,29
46,-27,30
48,-26,31
48,-26,31
50,-27,32
50,-27,33
50,-27,33
49,-28,33
48,-29,33
49,-30,33
47,-30,32
45,-30,31
44,-29,30
44,-28,31
45,-27,30
45,-27,30
47,-28,31
48,-28,31
48,-29,29
48,-29,29
48,-30,30
48,-30,29
48,-32,28
48,-32,29
47,-31,29
46,-31,27
46,-31,27
46,-30,29
47,-30,28
49,-30,29
49,-31,28
48,-32,29
48,-31,29
47,-30,28
47,-30,29
47,-30,29
48,-30,28
49,-30,28
48,-31,28
48,-30,28
46,-30,26
47,-31,26
47,-31,27
48,-31,27
48,-31,28
48,-31,27
48,-31,27
48,-31,27
47,-32,27
48,-32,27
48,-32,27
48,-31,27
46,-31,26
47,-31,27
48,-30,28
48,-30,28
49,-30,29
50,-30,29
49,-30,27
49,-31,28
47,-32,26
47,-33,26
47,-33,26
47,-33,27
46,-33,26
47,-32,27
47,-31,28
47,-29,29
47,-28,30
47,-27,29
48,-26,30
48,-26,31
47,-26,30
48,-26,31
48,-26,31
47,-26,31
49,-28,31
49,-28,30
48,-28,30
48,-28,30
47,-29,29
47,-29,29
47,-29,29
47,-30,28
48,-30,28
47,-30,27
47,-30,27
48,-31,27
48,-31,27
48,-31,27
47,-32,27
48,-31,28
48,-31,27
48,-31,27
48,-30,27
48,-30,27
49,-31,28
49,-30,29
48,-30,26
48,-30,27
47,-30,27
47,-30,26
48,-30,27
48,-30,27
48,-29,28
49,-29,28
50,-30,28
49,-30,28
47,-30,28
47,-30,28
48,-30,28
48,-30,27
48,-30,28
48,-31,28
49,-31,28
49,-32,28
49,-33,27
51,-34,29
52,-34,30
52,-34,31
52,-33,31
49,-33,30
47,-32,30
42,-29,28
40,-29,25
36,-28,22
35,-27,23
37,-26,28
39,-26,29
43,-24,31
47,-24,34
49,-24,36
52,-24,39
52,-23,40
52,-23,39
51,-23,39
49,-23,38
49,-23,37
48,-23,35
47,-23,35
46,-23,34
46,-23,34
46,-22,34
47,-24,33
48,-23,33
47,-23,32
46,-23,32
47,-24,34
47,-24,34
48,-25,34
47,-25,35
46,-25,34
45,-23,34
44,-23,34
45,-22,36
47,-22,36
50,-23,37
51,-24,37
50,-24,36
49,-23,36
47,-24,35
46,-25,35
46,-25,35
50,-26,37
52,-26,39
54,-26,40
53,-25,40
51,-25,39
50,-25,40
48,-26,39
44,-25,35
42,-25,35
39,-25,35
37,-24,34
34,-23,34
32,-23,35
34,-23,38
34,-23,40
34,-25,41
34,-26,44
32,-27,45
32,-27,46
34,-28,44
36,-28,43
36,-27,42
40,-25,43
38,-25,42
35,-24,39
35,-24,40
36,-26,41
39,-27,42
39,-27,42
40,-26,44
39,-26,44
39,-25,43
39,-25,43
39,-25,44
40,-25,44
42,-27,43
40,-26,41
39,-25,41
37,-23,40
37,-23,40
38,-21,41
38,-20,42
39,-20,42
41,-19,44
41,-20,45
41,-21,44
42,-21,45
42,-20,44
42,-20,44
42,-18,44
42,-18,44
41,-17,43
41,-17,43
41,-16,43
43,-16,44
43,-16,42
42,-16,42
43,-16,43
43,-17,42
43,-18,41
43,-19,41
43,-18,41
43,-17,39
42,-15,38
38,-14,34
37,-15,33
36,-15,33
40,-19,33
44,-22,36
51,-24,40
51,-23,38
48,-26,31
48,-29,30
49,-32,31
49,-33,30
49,-35,27
50,-38,23
51,-39,23
50,-40,22
51,-38,23
50,-38,22
50,-39,22
52,-38,23
51,-37,22
50,-37,21
48,-38,21
47,-39,21
47,-39,22
48,-39,23
47,-38,22
47,-36,22
44,-35,21
44,-35,21
43,-35,21
43,-34,22
43,-34,22
45,-34,21
46,-33,22
45,-33,21
47,-33,21
47,-34,21
48,-34,21
49,-35,20
49,-36,19
49,-37,19
49,-40,20
50,-42,19
50,-43,18
50,-43,19
48,-43,17
48,-42,18
48,-41,18
50,-41,19
51,-42,20
55,-42,22
56,-41,24
59,-40,34
57,-36,45
41,-39,48
30,-38,39
27,-38,29
29,-44,28
52,-52,27
48,-62,27
42,-58,32
30,-53,27
21,-50,17
9,-36,12
12,-25,22
25,-8,50
28,-3,50
25,3,48
24,-1,53
26,-4,55
24,-14,59
19,-21,56
22,-28,55
27,-27,58
26,-26,53
27,-25,51
28,-25,53
29,-25,54
28,-25,55
33,-20,58
32,-18,59
28,-21,53
26,-22,50
24,-22,52
26,-22,54
25,-20,54
25,-19,51
28,-15,53
26,-15,53
25,-15,55
25,-12,56
22,-12,57
19,-12,59
20,-13,58
15,-15,57
15,-14,58
21,-12,62
19,-12,56
19,-13,55
19,-14,55
16,-13,57
20,-10,66
19,-9,63
18,-11,56
18,-11,57
18,-11,61
19,-12,60
19,-11,59
13,-13,57
13,-15,56
19,-14,61
20,-13,62
18,-14,58
17,-13,57
18,-14,60
16,-13,59
15,-13,59
16,-11,60
17,-10,62
16,-10,60
16,-11,57
19,-10,59
19,-10,59
17,-11,59
18,-11,59
18,-13,60
17,-13,61
15,-12,61
17,-11,61
18,-11,60
18,-11,58
17,-9,57
17,-8,58
15,-6,60
17,-9,61
18,-9,61
16,-11,59
15,-11,58
16,-10,59
17,-8,59
17,-9,59
18,-11,58
19,-12,60
19,-11,63
17,-11,59
16,-13,57
17,-11,60
17,-11,59
18,-12,58
18,-11,58
18,-12,58
18,-13,59
19,-12,60
18,-12,60
18,-12,59
19,-13,60
20,-12,62
17,-12,59
15,-14,56
16,-14,58
17,-13,60
19,-16,60
18,-16,59
16,-18,56
20,-16,60
19,-16,58
18,-17,55
18,-17,54
21,-20,56
22,-21,57
21,-21,59
22,-20,61
19,-19,58
18,-18,56
16,-16,53
18,-13,53
18,-15,56
14,-13,63
9,-17,60
14,-16,61
13,-16,59
16,-18,63
12,-16,64
7,-18,58
13,-19,58
12,-20,58
13,-23,57
13,-21,59
9,-20,57
8,-22,56
12,-23,59
12,-23,59
12,-22,57
11,-22,55
13,-20,57
14,-23,59
13,-23,59
13,-22,58
14,-22,58
13,-20,58
13,-19,58
12,-19,60
12,-19,60
12,-21,57
12,-20,58
14,-19,59
14,-18,60
11,-18,59
11,-18,59
13,-17,61
12,-17,60
10,-17,59
9,-18,58
13,-17,63
11,-18,61
8,-18,55
9,-19,56
15,-17,61
16,-17,61
10,-16,58
9,-16,57
11,-15,60
11,-15,60
9,-16,60
9,-16,62
9,-15,62
10,-16,60
11,-16,60
10,-15,60
10,-16,59
9,-17,59
9,-17,60
10,-17,61
9,-16,60
9,-17,59
9,-16,60
9,-17,59
11,-17,61
11,-17,61
10,-21,58
