23,-16,57
23,-17,56
22,-17,56
21,-16,56
22,-17,56
23,-17,56
22,-18,56
22,-17,56
23,-18,56
23,-18,56
22,-18,56
23,-18,56
23,-17,56
23,-18,56
23,-17,56
22,-17,56
22,-17,56
23,-18,56
23,-17,56
22,-17,56
22,-17,56
23,-17,56
23,-17,56
23,-17,56
23,-17,56
22,-17,56
23,-17,56
22,-17,56
22,-18,56
23,-17,56
23,-17,56
23,-18,56
22,-17,56
23,-18,56
23,-18,56
22,-18,56
22,-18,56
22,-18,56
23,-18,56
23,-18,56
22,-17,56
22,-17,56
23,-17,56
23,-18,56
23,-18,56
23,-18,56
22,-17,56
22,-17,56
22,-17,56
22,-18,55
22,-18,56
23,-17,57
22,-17,57
23,-18,56
23,-18,55
24,-21,57
23,-19,57
24,-20,60
21,-18,57
21,-17,54
22,-14,56
23,-13,60
14,-16,50
16,-16,52
21,-16,57
22,-17,58
22,-19,59
19,-18,58
20,-19,58
20,-18,57
21,-19,56
22,-18,56
22,-19,56
21,-18,57
20,-17,57
18,-16,57
16,-15,58
17,-15,58
19,-17,58
20,-17,58
20,-16,58
18,-16,58
17,-15,59
17,-15,59
16,-14,58
16,-15,58
18,-14,59
17,-14,58
16,-14,59
17,-13,59
17,-13,59
17,-13,59
17,-13,59
18,-13,59
17,-13,59
17,-13,59
17,-13,59
17,-12,59
17,-12,60
16,-12,59
15,-12,59
15,-12,60
15,-12,60
15,-13,60
15,-13,59
15,-13,59
15,-12,60
16,-12,60
15,-13,59
15,-12,60
15,-12,60
15,-12,60
16,-12,60
15,-12,59
15,-12,60
14,-12,61
15,-12,60
16,-14,59
15,-13,59
15,-13,59
16,-13,59
18,-14,61
14,-15,61
4,-12,58
16,-14,59
12,-14,57
14,-14,57
18,-12,61
20,-12,61
19,-14,59
19,-14,59
17,-11,62
15,-13,58
19,-14,59
20,-16,57
19,-22,55
30,-16,59
20,-13,62
21,-10,65
21,-10,55
21,-9,45
22,-11,46
29,-15,63
18,-19,64
14,-15,62
13,-16,59
14,-16,56
19,-15,59
24,-15,57
22,-14,57
20,-10,59
28,-10,62
29,-13,56
27,-15,49
35,-18,53
37,-12,58
19,-11,56
16,-11,56
16,-13,57
16,-14,58
20,-12,59
19,-13,59
17,-13,58
18,-14,58
19,-13,58
21,-12,59
22,-12,59
23,-13,59
22,-14,58
22,-14,59
24,-12,59
18,-9,54
18,-13,56
22,-10,63
20,-8,64
22,-15,56
14,-13,60
14,-11,61
11,-10,61
10,-9,61
15,-12,60
16,-12,60
16,-13,60
17,-14,60
17,-14,58
18,-13,59
19,-13,60
19,-15,57
18,-14,58
19,-15,58
21,-15,58
20,-16,57
20,-16,57
17,-16,59
20,-16,58
20,-16,58
22,-15,58
20,-16,58
23,-17,55
23,-16,56
22,-16,57
22,-16,57
18,-17,58
20,-17,56
22,-18,56
28,-16,58
25,-15,59
23,-17,52
22,-18,50
21,-18,57
22,-18,57
23,-16,58
31,-14,59
21,-16,55
13,-17,56
16,-17,60
27,-17,60
35,-16,54
23,-14,57
20,-14,55
21,-16,48
28,-18,53
27,-21,58
31,-23,65
11,-4,69
17,-18,49
19,-18,51
21,-17,59
19,-17,57
23,-12,63
18,-12,62
12,-15,57
13,-16,58
10,-16,62
6,-15,55
10,-20,56
15,-12,65
14,-16,57
16,-19,54
19,-18,56
20,-12,63
13,-14,58
13,-7,65
7,-14,57
7,-17,55
12,-14,61
19,-13,60
21,-14,60
17,-15,60
15,-13,60
15,-12,61
14,-14,59
15,-12,60
15,-12,59
16,-12,60
15,-11,60
15,-13,59
14,-13,58
18,-13,60
16,-12,60
18,-13,59
20,-14,59
15,-12,60
17,-11,60
11,-13,59
14,-11,60
14,-14,56
16,-13,61
14,-10,62
14,-11,61
14,-9,62
19,-14,61
17,-12,59
15,-12,56
16,-11,58
17,-10,61
17,-13,59
17,-12,60
15,-10,60
16,-12,59
18,-11,60
17,-11,60
16,-11,59
14,-10,60
15,-11,59
17,-12,60
17,-10,61
16,-11,59
17,-11,60
16,-11,60
16,-11,60
17,-11,60
19,-8,64
20,-12,59
5,-9,60
11,-13,59
15,-13,58
14,-13,58
17,-11,60
17,-11,60
16,-11,59
19,-8,64
17,-11,58
15,-8,62
15,-15,55
19,-16,53
19,-11,60
21,-10,63
13,-12,57
15,-11,61
13,-11,60
16,-12,57
15,-11,61
17,-8,63
17,-11,59
17,-10,60
21,-12,59
24,-11,59
18,-11,59
16,-11,59
18,-10,59
19,-10,60
19,-10,59
20,-9,62
22,-11,59
18,-13,56
11,-16,58
27,-13,60
27,-17,64
24,-9,58
21,-4,57
18,-3,56
19,-8,58
12,-9,51
27,-10,59
27,-9,65
24,-11,55
24,-12,52
25,-12,59
18,-15,54
24,-11,56
25,-11,53
26,-12,54
32,-9,58
29,-11,58
26,-12,55
26,-14,54
29,-13,55
28,-11,56
26,-10,56
26,-10,56
26,-10,56
26,-10,56
28,-11,56
26,-10,57
25,-10,56
25,-10,57
25,-10,57
25,-9,57
23,-9,57
24,-10,57
24,-10,57
25,-10,57
23,-10,57
23,-10,57
24,-10,57
25,-11,57
24,-11,57
24,-10,57
23,-10,57
24,-11,57
25,-11,56
25,-10,57
25,-11,57
25,-11,56
25,-11,56
26,-11,57
26,-10,57
25,-10,57
25,-10,56
26,-11,57
25,-11,56
25,-11,56
25,-11,57
26,-11,56
25,-10,57
24,-10,57
23,-11,57
24,-11,57
26,-11,56
24,-11,57
23,-10,57
21,-9,58
19,-8,59
25,-11,61
25,-11,61
20,-12,59
20,-14,56
22,-18,45
49,-12,51
41,-12,51
30,-15,47
33,-16,47
35,-23,59
16,-9,71
15,-15,55
20,-20,46
24,-16,57
20,-12,60
22,-11,59
27,-13,56
27,-12,57
24,-10,57
27,-12,57
25,-12,58
21,-11,57
16,-11,57
25,-12,57
17,-11,53
25,-9,61
22,-8,61
23,-12,54
25,-15,50
33,-16,52
31,-15,52
30,-13,56
31,-13,56
12,-11,59
14,-11,57
17,-10,58
16,-9,59
19,-9,59
29,-11,58
27,-11,58
24,-11,57
23,-11,58
22,-10,58
20,-11,58
21,-12,58
21,-12,57
20,-12,58
20,-11,59
20,-10,59
22,-10,57
24,-12,57
21,-11,58
20,-11,58
18,-10,58
22,-10,58
22,-10,58
23,-10,58
24,-10,58
22,-9,57
24,-9,58
24,-9,57
24,-9,58
24,-9,57
23,-9,57
24,-9,57
23,-9,58
23,-9,58
23,-9,57
24,-10,57
25,-9,58
24,-9,57
22,-10,57
22,-10,58
23,-10,57
24,-10,57
23,-10,57
23,-10,57
23,-11,57
24,-11,57
23,-11,57
24,-11,57
24,-11,57
23,-11,57
23,-11,57
23,-11,57
23,-11,57
23,-11,57
23,-11,57
23,-11,57
24,-12,57
24,-11,57
23,-11,57
23,-11,57
23,-11,57
23,-11,57
24,-11,57
23,-11,57
23,-11,57
23,-11,57
23,-11,57
23,-11,57
23,-11,57
23,-12,57
23,-11,57
22,-11,58
22,-11,58
23,-11,57
22,-11,57
21,-11,58
21,-10,58
22,-11,58
23,-11,58
21,-11,58
22,-11,58
22,-11,58
21,-11,58
21,-11,58
22,-11,58
21,-11,58
21,-11,58
21,-11,58
21,-11,58
21,-12,58
21,-11,58
20,-11,58
21,-11,58
20,-11,58
20,-11,58
20,-12,58
20,-12,58
21,-12,58
21,-12,58
20,-12,58
20,-12,58
21,-12,58
21,-12,58
21,-12,58
21,-12,58
21,-12,58
21,-12,58
20,-12,58
21,-12,58
21,-12,58
21,-12,58
21,-12,58
22,-13,58
21,-13,58
21,-13,58
22,-13,57
21,-12,58
22,-13,57
22,-13,57
21,-12,58
22,-13,58
22,-13,57
22,-13,57
22,-12,58
22,-13,57
22,-13,57
22,-13,58
22,-13,57
22,-13,57
22,-13,57
22,-13,58
22,-13,57
22,-13,58
22,-13,58
22,-13,57
22,-13,57
22,-13,58
22,-13,57
22,-13,57
21,-13,58
21,-13,57
22,-13,57
22,-13,57
22,-13,58
22,-13,57
22,-13,57
21,-13,58
22,-13,58
22,-13,57
22,-13,58
22,-13,57
22,-13,57
22,-13,57
22,-14,58
22,-13,57
21,-13,57
22,-13,58
22,-13,57
22,-13,58
22,-13,58
22,-13,58
23,-13,58
23,-13,59
22,-16,56
20,-14,56
20,-22,57
15,-8,65
18,-9,65
18,-15,48
27,-13,50
27,-13,60
23,-14,58
23,-15,55
24,-15,55
25,-16,57
23,-18,53
23,-18,51
25,-16,52
25,-16,51
27,-17,58
26,-14,57
23,-13,57
24,-15,57
23,-15,57
23,-14,56
25,-14,56
25,-14,56
25,-15,55
24,-15,56
24,-14,56
26,-14,56
26,-14,56
26,-14,56
26,-13,56
24,-13,56
25,-14,55
24,-13,56
24,-13,56
24,-13,56
24,-12,56
23,-12,58
23,-12,61
24,-14,62
17,-13,61
24,-14,60
23,-15,55
26,-14,54
37,-15,58
24,-20,51
18,-20,51
18,-17,54
16,-17,58
15,-16,55
20,-18,56
26,-17,57
25,-16,62
20,-12,65
12,-12,58
12,-14,56
21,-16,57
20,-16,57
21,-16,56
22,-17,56
26,-16,59
23,-14,59
20,-17,55
19,-16,56
20,-16,56
22,-18,55
23,-17,56
23,-15,57
23,-15,58
21,-15,58
22,-15,58
23,-14,58
21,-14,58
18,-13,58
17,-14,61
16,-14,62
17,-14,64
17,-14,61
13,-16,56
18,-14,55
33,-16,52
23,-19,51
23,-18,54
15,-17,57
20,-18,57
24,-14,57
25,-15,56
17,-15,55
19,-14,57
25,-17,57
21,-21,57
17,-16,55
22,-15,62
19,-13,60
11,-8,65
8,-10,61
17,-20,53
23,-19,56
24,-15,58
20,-15,60
11,-15,57
21,-17,56
21,-18,55
21,-18,57
20,-16,59
18,-14,59
18,-14,60
14,-14,60
15,-12,60
17,-14,59
19,-14,59
18,-14,59
15,-13,60
14,-13,59
15,-14,59
14,-13,59
15,-13,59
15,-13,60
15,-13,60
16,-13,59
16,-12,60
16,-12,60
16,-13,60
14,-14,59
14,-14,58
16,-14,59
17,-14,59
18,-13,59
19,-13,59
19,-13,59
16,-12,59
15,-12,60
16,-12,60
17,-12,59
16,-12,59
16,-12,60
17,-12,60
17,-13,59
15,-14,59
14,-12,60
15,-13,60
15,-12,60
14,-11,60
9,-10,60
10,-9,60
19,-10,60
21,-10,60
20,-12,59
17,-10,60
16,-10,59
17,-8,60
16,-9,60
16,-8,60
15,-8,60
14,-8,60
14,-8,60
15,-8,61
16,-7,60
17,-7,60
16,-7,60
16,-7,60
19,-6,60
19,-8,60
18,-6,60
17,-6,60
19,-6,60
18,-7,60
17,-6,60
17,-5,60
18,-5,60
19,-5,60
17,-5,60
17,-4,60
17,-5,60
16,-6,59
15,-5,60
17,-6,60
19,-5,60
18,-5,60
18,-6,60
19,-5,60
20,-6,60
20,-5,60
17,-4,59
18,-5,60
20,-6,60
19,-6,59
19,-6,60
19,-5,60
20,-6,59
23,-6,60
23,-7,60
19,-6,60
16,-7,59
18,-8,60
19,-9,59
20,-10,59
18,-10,60
18,-9,60
14,-11,59
15,-11,60
14,-12,59
15,-12,59
17,-13,59
17,-13,59
16,-14,59
16,-13,59
16,-14,59
18,-15,58
18,-16,58
17,-16,58
17,-15,58
19,-15,59
20,-15,59
19,-16,58
19,-16,58
18,-16,58
20,-16,59
20,-15,59
19,-16,58
17,-16,58
14,-15,60
12,-16,59
12,-16,58
12,-16,59
13,-18,58
11,-19,60
11,-19,60
9,-18,59
9,-17,59
9,-16,60
13,-17,60
12,-17,58
21,-18,59
3,-11,62
13,-17,60
8,-17,57
17,-17,61
19,-21,57
26,-18,56
36,-17,62
23,-17,56
23,-15,54
19,-14,61
19,-13,58
22,-16,55
16,-18,63
20,-15,60
15,-17,57
11,-17,56
13,-15,58
18,-15,59
22,-16,58
19,-17,57
18,-18,56
24,-17,58
20,-16,57
14,-12,61
11,-12,60
18,-13,58
18,-13,59
17,-13,60
17,-14,59
17,-13,58
17,-14,59
17,-14,58
17,-14,59
18,-14,59
18,-14,58
18,-14,58
18,-14,59
18,-14,58
18,-14,58
18,-14,58
17,-14,58
18,-15,58
18,-15,58
17,-14,58
17,-14,58
18,-15,58
18,-15,58
18,-15,58
17,-15,59
18,-15,58
18,-15,58
18,-15,58
18,-15,58
18,-15,58
17,-15,58
18,-15,58
18,-15,58
18,-15,58
18,-15,58
18,-15,58
18,-15,59
16,-15,58
17,-15,58
18,-15,58
18,-15,59
17,-15,58
17,-15,58
18,-14,60
16,-16,58
19,-14,59
18,-16,58
8,-13,58
21,-17,56
21,-16,59
19,-15,59
16,-14,57
15,-10,61
16,-14,57
17,-14,59
15,-14,60
15,-14,59
19,-15,60
14,-14,59
14,-14,64
14,-14,65
14,-14,59
16,-17,57
23,-22,54
25,-22,52
24,-19,54
17,-17,55
19,-17,58
20,-17,58
27,-17,61
23,-16,55
20,-16,52
21,-18,54
20,-19,58
23,-19,57
34,-16,56
29,-14,57
21,-17,53
18,-18,53
8,-18,60
9,-20,61
10,-19,59
8,-17,62
5,-9,66
13,-14,59
15,-16,57
16,-14,60
15,-14,61
13,-15,59
15,-13,61
12,-13,60
11,-13,60
12,-13,60
13,-14,59
13,-13,60
14,-14,60
15,-15,60
13,-13,61
11,-13,60
10,-13,61
11,-14,61
18,-15,61
17,-16,59
8,-13,58
16,-14,59
18,-15,60
12,-12,62
17,-3,71
11,-15,52
13,-16,55
16,-12,62
14,-14,62
15,-17,59
13,-15,59
14,-11,63
14,-15,57
14,-15,56
16,-12,62
16,-14,60
18,-15,59
19,-15,59
15,-12,59
14,-12,60
15,-12,59
17,-13,59
18,-13,59
17,-14,59
17,-14,58
16,-14,59
16,-14,58
15,-13,59
17,-12,60
20,-11,59
20,-12,59
18,-12,59
18,-12,59
18,-12,59
16,-11,60
18,-11,60
16,-11,59
15,-11,59
16,-11,59
18,-11,59
19,-11,60
17,-10,60
16,-10,61
22,-10,62
14,-13,55
14,-9,61
16,-11,59
12,-12,58
12,-11,60
17,-11,61
18,-11,60
17,-11,60
19,-10,60
19,-11,59
18,-10,60
17,-10,59
19,-11,59
19,-11,60
17,-11,58
20,-11,59
18,-11,59
20,-11,58
21,-12,59
18,-10,60
18,-13,57
15,-10,61
19,-11,59
14,-15,53
18,-13,58
17,-10,62
19,-11,59
18,-12,59
20,-12,59
19,-12,58
22,-11,59
20,-11,59
18,-11,58
19,-11,59
21,-11,59
22,-13,59
19,-11,60
18,-11,59
15,-11,58
15,-11,61
18,-10,61
16,-11,59
16,-12,59
16,-11,60
15,-11,59
16,-12,59
16,-12,60
16,-12,59
16,-11,60
17,-12,60
16,-12,59
16,-12,59
16,-13,60
17,-13,59
16,-12,59
17,-12,59
18,-12,59
16,-12,60
18,-12,60
20,-9,62
23,-9,60
15,-12,57
15,-13,58
13,-11,59
13,-12,60
16,-11,60
18,-12,59
16,-13,57
17,-12,59
16,-11,61
14,-12,60
15,-12,58
19,-13,59
19,-13,60
17,-11,59
15,-11,61
15,-11,59
16,-12,59
17,-12,60
16,-11,59
15,-11,58
16,-11,61
16,-12,59
17,-12,59
18,-12,59
18,-13,61
15,-12,59
19,-13,60
19,-14,58
19,-13,59
16,-12,56
21,-13,58
13,-10,60
21,-11,59
40,-14,62
28,-16,50
31,-17,56
13,-14,56
12,-14,54
16,-21,55
27,-13,60
25,-14,58
25,-14,57
24,-13,58
23,-11,58
21,-12,57
18,-11,59
18,-11,59
19,-11,58
20,-12,58
21,-12,58
20,-12,58
19,-11,60
19,-11,58
19,-11,59
19,-11,59
20,-11,59
20,-11,58
19,-10,59
19,-11,59
19,-11,59
19,-10,59
19,-10,59
19,-10,59
19,-10,59
18,-10,59
19,-10,59
20,-10,59
19,-10,59
19,-10,59
20,-10,59
20,-10,59
20,-10,59
19,-11,59
19,-11,58
19,-10,58
19,-10,59
20,-10,59
20,-10,58
21,-9,59
20,-9,59
19,-9,58
20,-9,59
20,-8,59
20,-8,58
21,-9,59
21,-8,59
21,-8,59
20,-8,59
20,-8,59
20,-8,59
20,-8,59
20,-7,59
20,-7,59
21,-8,59
21,-8,59
20,-8,59
20,-8,59
21,-7,59
20,-9,59
20,-8,59
20,-9,59
20,-8,59
20,-8,59
20,-8,59
20,-9,59
20,-9,59
20,-8,59
21,-9,59
20,-9,59
19,-9,59
20,-9,58
20,-9,59
20,-9,59
20,-9,59
19,-9,59
20,-9,59
20,-9,58
19,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-10,59
20,-9,59
19,-9,59
20,-9,59
20,-10,59
20,-9,59
20,-9,59
20,-9,59
20,-9,59
20,-10,59
20,-10,59
20,-10,59
20,-10,59
19,-10,59
20,-10,59
20,-10,58
20,-10,59
20,-10,59
20,-10,59
20,-10,58
19,-10,59
20,-10,59
20,-11,59
20,-10,59
19,-11,58
19,-11,59
20,-11,59
19,-11,58
19,-11,58
19,-11,59
20,-11,59
20,-11,59
19,-11,58
19,-11,59
19,-11,59
19,-11,59
20,-11,58
19,-11,59
19,-11,58
19,-11,59
19,-12,59
19,-11,59
19,-11,58
19,-11,59
19,-11,59
19,-11,59
19,-11,58
19,-11,59
20,-12,59
19,-12,59
19,-11,59
19,-11,59
19,-11,59
19,-12,59
19,-11,58
19,-12,59
19,-11,59
19,-11,59
19,-12,59
19,-12,59
18,-11,58
18,-12,59
18,-12,59
19,-12,59
19,-13,59
19,-13,59
18,-13,58
19,-12,59
19,-13,58
18,-13,58
18,-13,58
19,-13,58
19,-13,59
18,-13,59
18,-13,59
18,-13,58
18,-14,58
18,-14,58
18,-13,58
18,-14,59
18,-14,58
18,-13,59
18,-14,59
18,-14,59
18,-14,58
18,-14,59
18,-14,58
17,-13,59
18,-13,59
18,-14,58
18,-14,58
17,-13,59
18,-13,59
18,-14,58
18,-14,59
17,-13,59
18,-14,59
18,-14,58
18,-14,59
18,-13,59
17,-13,59
18,-14,59
18,-13,59
17,-13,59
18,-13,59
18,-13,59
17,-13,59
18,-13,59
18,-14,59
17,-13,59
17,-13,59
16,-12,59
16,-12,59
17,-12,59
18,-13,59
17,-13,59
17,-12,59
17,-12,59
18,-12,59
17,-12,59
17,-12,59
18,-13,59
17,-13,59
17,-13,59
17,-13,59
17,-14,58
18,-15,58
17,-15,58
17,-15,58
18,-15,58
17,-15,58
17,-15,58
17,-16,58
17,-16,58
17,-16,58
17,-16,58
16,-16,58
17,-16,58
17,-16,58
17,-16,58
17,-16,58
17,-16,58
16,-16,58
16,-15,58
15,-16,58
17,-15,58
17,-15,59
20,-14,60
22,-10,62
23,-4,62
21,-4,60
17,-7,55
19,-11,54
26,-16,54
24,-14,56
20,-17,53
20,-22,52
21,-24,53
20,-28,53
18,-29,51
18,-28,53
20,-25,60
23,-22,60
21,-19,61
21,-18,61
22,-17,52
22,-16,56
20,-12,63
15,-10,62
13,-12,63
16,-14,59
19,-16,54
20,-15,56
20,-15,60
16,-15,59
16,-16,57
18,-18,58
19,-18,57
19,-20,58
21,-20,56
18,-19,58
18,-18,58
20,-18,55
21,-20,55
22,-20,57
17,-20,58
19,-20,56
21,-21,56
19,-21,55
17,-21,58
18,-22,57
19,-22,56
19,-21,56
20,-22,54
19,-22,56
17,-21,57
17,-23,56
19,-23,54
19,-22,54
19,-22,56
19,-22,55
19,-22,56
18,-24,57
18,-23,56
18,-23,56
19,-22,56
18,-22,56
18,-23,56
18,-23,54
17,-21,57
18,-21,57
18,-22,55
17,-23,56
17,-22,57
18,-23,57
18,-23,56
18,-22,56
18,-22,55
17,-23,56
18,-22,56
18,-23,56
18,-23,55
18,-23,55
18,-22,56
18,-22,57
18,-23,56
18,-22,55
18,-22,56
18,-22,56
18,-22,55
19,-21,54
18,-21,56
20,-25,57
19,-26,57
22,-24,61
16,-21,57
11,-21,57
15,-21,55
24,-20,50
22,-19,51
17,-21,60
17,-24,56
19,-24,56
20,-23,57
20,-23,56
21,-22,54
20,-22,55
18,-21,57
18,-21,57
19,-22,55
19,-21,56
19,-21,56
18,-21,55
19,-21,55
20,-21,57
20,-22,57
19,-22,54
19,-21,54
20,-22,56
21,-22,57
21,-22,54
22,-21,54
22,-21,55
21,-21,56
22,-21,56
22,-21,55
22,-21,56
22,-21,55
23,-21,55
23,-22,55
22,-21,54
23,-22,55
22,-22,55
22,-22,54
22,-21,55
22,-21,55
23,-21,54
23,-21,55
23,-22,54
24,-21,56
22,-22,57
20,-19,63
19,-17,67
20,-17,66
16,-17,63
17,-25,60
17,-21,66
11,-33,53
9,-33,47
13,-32,35
35,-28,54
40,-23,59
30,-22,48
26,-21,44
34,-17,52
30,-15,53
20,-16,53
17,-18,52
28,-17,58
20,-15,54
17,-16,56
16,-16,61
18,-17,60
20,-18,58
21,-21,57
22,-22,56
20,-22,57
13,-19,58
14,-17,58
13,-16,58
14,-18,56
14,-19,56
17,-18,57
17,-17,57
17,-16,60
15,-15,60
14,-17,58
13,-19,58
12,-18,59
18,-16,64
17,-15,62
18,-15,59
18,-15,58
23,-12,57
23,-12,55
22,-19,49
25,-22,48
24,-24,50
22,-27,54
18,-28,51
17,-29,55
17,-28,58
18,-29,57
17,-29,56
16,-31,58
16,-30,56
16,-30,58
16,-30,59
16,-29,56
19,-25,54
21,-23,54
23,-20,57
22,-19,55
20,-19,53
20,-19,53
22,-18,57
20,-17,55
17,-17,55
17,-16,56
17,-15,58
15,-13,59
13,-12,58
15,-13,57
15,-12,60
14,-14,64
14,-15,62
14,-14,60
14,-17,61
19,-14,67
33,-5,75
34,3,66
21,-3,52
22,-11,48
29,-26,37
22,-29,32
13,-28,42
15,-28,47
13,-28,53
13,-34,58
13,-35,61
12,-28,64
13,-25,66
13,-21,65
9,-20,63
10,-14,61
20,-15,67
20,-20,55
16,-19,55
17,-19,57
24,-22,58
23,-22,58
18,-21,56
20,-20,56
20,-18,56
21,-18,55
22,-20,58
21,-21,55
22,-21,55
22,-19,57
20,-19,55
23,-19,56
23,-20,55
21,-20,56
21,-20,55
24,-20,55
21,-20,56
21,-19,57
23,-20,54
23,-20,54
22,-21,54
23,-21,56
22,-19,56
21,-20,55
24,-21,55
24,-20,57
22,-20,55
23,-20,54
24,-20,54
23,-21,55
23,-20,56
22,-21,54
23,-22,54
24,-20,55
23,-20,56
23,-20,53
22,-20,57
23,-21,56
24,-23,58
26,-24,55
23,-21,54
22,-19,51
14,-16,59
14,-16,55
23,-18,53
25,-19,53
23,-20,55
19,-20,57
20,-21,58
19,-21,57
21,-22,57
22,-21,54
23,-21,54
22,-20,55
23,-20,56
22,-20,55
21,-20,56
21,-20,57
23,-20,54
23,-20,55
22,-21,55
22,-21,55
21,-21,56
21,-21,55
21,-20,55
21,-19,57
22,-20,56
23,-20,54
22,-20,55
23,-21,56
22,-21,55
22,-21,55
22,-21,54
23,-21,54
23,-21,55
22,-20,55
21,-20,54
21,-20,56
24,-22,58
26,-23,58
23,-22,54
20,-21,50
17,-17,56
18,-18,53
25,-19,54
21,-21,57
21,-22,57
21,-21,55
22,-21,54
23,-21,55
22,-21,54
23,-21,55
22,-21,55
22,-21,55
22,-21,56
22,-21,56
22,-21,55
22,-20,55
22,-21,55
22,-21,56
22,-21,56
19,-20,57
20,-18,70
17,-21,71
30,-33,72
17,-33,61
16,-39,59
10,-35,39
7,-34,33
14,-27,35
24,-22,44
33,-10,56
28,-6,54
29,-2,55
20,-7,57
16,-8,59
16,-11,62
16,-10,64
18,-10,59
19,-13,61
18,-18,60
16,-16,61
10,-15,57
19,-14,55
21,-13,55
27,-16,58
9,-18,67
15,-18,61
10,-15,59
12,-17,56
16,-16,58
18,-15,62
17,-13,61
17,-15,62
14,-16,56
16,-15,58
15,-16,58
17,-15,60
19,-15,58
19,-16,58
18,-15,58
17,-15,58
18,-15,58
18,-16,58
18,-16,58
18,-16,58
18,-16,58
18,-16,57
18,-16,58
18,-15,58
18,-15,58
18,-15,58
19,-15,58
19,-15,58
18,-15,58
18,-15,58
18,-15,58
18,-15,58
18,-15,58
18,-16,58
18,-16,58
18,-15,59
18,-15,58
19,-16,58
19,-16,58
18,-15,58
18,-16,58
18,-16,58
18,-16,58
18,-16,58
18,-16,58
18,-16,58
18,-16,58
18,-16,58
18,-16,58
18,-16,58
19,-16,58
18,-16,58
18,-16,57
18,-16,58
18,-16,58
17,-16,58
18,-16,58
18,-16,59
18,-16,58
18,-16,58
18,-16,58
17,-16,58
18,-16,58
19,-17,58
19,-17,59
19,-19,58
20,-21,59
24,-20,59
19,-18,59
17,-18,59
15,-14,53
16,-13,55
20,-11,56
20,-10,57
16,-9,70
12,-12,53
11,-12,51
20,-13,59
22,-14,62
16,-21,57
20,-23,58
19,-19,59
18,-18,58
18,-16,60
16,-15,60
14,-15,58
12,-14,59
13,-13,61
13,-13,60
14,-14,59
14,-14,60
14,-14,59
15,-14,60
16,-14,60
14,-14,59
15,-14,60
14,-14,60
14,-13,60
13,-14,60
14,-14,60
14,-14,59
14,-14,60
14,-13,60
13,-13,59
14,-13,60
15,-13,60
14,-13,60
14,-13,60
14,-13,60
14,-13,60
14,-13,60
15,-13,60
13,-13,60
13,-13,60
14,-13,60
14,-13,60
13,-13,60
13,-13,60
12,-13,60
13,-12,60
14,-15,60
13,-13,60
12,-13,60
12,-13,61
12,-13,60
13,-13,60
13,-13,61
12,-13,60
12,-13,60
11,-13,60
12,-13,61
14,-13,61
13,-13,60
11,-12,61
12,-13,60
13,-13,60
13,-13,60
14,-14,60
18,-14,59
20,-12,63
24,-12,64
-6,-17,57
8,-14,57
9,-15,58
11,-13,60
14,-13,60
20,-14,61
17,-14,60
15,-14,60
15,-14,60
14,-14,60
13,-14,59
14,-15,60
12,-14,60
14,-14,60
13,-15,58
16,-14,62
16,-14,60
15,-14,59
11,-15,58
13,-13,60
14,-13,60
16,-13,60
16,-14,60
17,-14,59
17,-14,59
17,-13,59
14,-12,57
29,-14,61
23,-10,61
19,-20,52
29,-19,54
26,-17,57
20,-16,54
17,-18,52
23,-19,56
24,-17,57
23,-17,57
23,-16,59
19,-14,58
19,-14,58
20,-15,58
23,-15,57
24,-14,58
21,-15,57
10,-17,57
23,-14,59
22,-16,58
17,-16,57
19,-15,58
19,-14,58
20,-14,58
20,-14,59
18,-14,58
19,-14,57
18,-13,59
17,-13,59
21,-13,58
24,-15,58
17,-15,58
12,-15,59
16,-15,58
17,-16,52
19,-18,57
17,-14,61
16,-13,60
16,-14,59
17,-14,60
19,-14,58
19,-15,58
18,-15,58
16,-14,58
15,-14,59
17,-14,59
16,-14,59
15,-13,59
17,-15,59
20,-17,57
17,-11,61
22,-10,64
14,-14,59
16,-16,56
20,-16,59
19,-16,58
18,-14,59
15,-14,60
14,-14,59
16,-15,58
19,-15,59
18,-14,60
14,-14,58
15,-14,59
17,-14,59
17,-14,59
16,-14,59
16,-14,59
16,-14,59
16,-14,59
16,-14,59
16,-14,59
17,-14,59
17,-14,59
16,-14,59
16,-14,59
16,-14,59
16,-15,59
16,-14,59
16,-14,59
16,-14,58
17,-14,59
17,-15,58
17,-14,60
13,-11,63
22,-19,56
23,-17,57
12,-17,55
14,-13,57
22,-11,65
20,-11,61
20,-15,55
27,-14,56
25,-16,55
23,-15,57
24,-14,58
23,-16,57
25,-15,56
13,-12,59
17,-14,57
16,-14,57
21,-14,58
22,-15,58
23,-15,58
23,-15,57
19,-14,58
19,-14,58
18,-13,58
18,-14,58
19,-14,58
20,-14,58
20,-15,58
19,-14,58
18,-14,58
19,-14,58
19,-14,58
20,-14,58
18,-14,58
19,-14,58
20,-14,58
21,-14,58
20,-14,57
21,-14,58
20,-14,57
20,-14,57
21,-14,58
20,-14,58
21,-14,57
20,-13,58
22,-13,58
23,-16,56
22,-15,56
19,-10,63
20,-12,59
17,-17,54
22,-16,56
24,-15,59
24,-14,58
18,-13,59
17,-14,58
18,-14,59
20,-15,58
20,-16,58
18,-14,59
16,-14,59
15,-14,57
20,-14,60
18,-15,57
17,-15,56
19,-15,58
