24,-17,60
19,-17,58
12,-12,59
22,-3,66
24,-10,58
22,-11,56
27,-12,57
24,-12,57
21,-11,57
14,-7,62
19,-10,60
24,-13,56
23,-10,59
18,-11,58
27,-8,61
22,-10,59
19,-11,56
19,-11,56
20,-10,60
19,-10,60
24,-11,57
23,-11,58
19,-10,59
18,-10,58
17,-10,61
14,-10,59
13,-10,59
19,-10,60
20,-10,60
16,-9,60
15,-9,61
13,-9,63
13,-9,63
16,-14,64
17,-12,58
24,-12,55
30,-15,49
41,-13,54
25,-15,50
13,-14,50
11,-14,64
20,-17,66
22,-13,56
18,-12,58
15,-13,56
17,-14,62
15,-15,58
28,-12,61
25,-11,59
17,-14,55
12,-13,59
21,-14,59
18,-13,54
24,-12,58
16,-14,57
21,-14,58
17,-12,56
27,-10,59
21,-11,58
19,-13,58
18,-15,56
25,-13,54
27,-13,52
24,-12,55
23,-12,51
31,-13,55
31,-15,54
30,-13,60
14,-11,61
13,-10,58
19,-12,55
25,-12,57
26,-13,56
25,-13,56
22,-12,57
21,-12,57
22,-10,57
22,-10,58
27,-11,58
27,-10,58
22,-10,57
24,-9,60
20,-11,56
20,-13,55
22,-12,59
21,-10,59
20,-11,58
20,-11,59
20,-11,59
20,-11,58
19,-11,59
17,-9,61
15,-11,58
15,-11,58
18,-9,61
18,-10,59
17,-11,59
17,-10,60
16,-10,59
17,-11,59
16,-11,60
17,-9,60
16,-10,59
15,-11,60
15,-10,60
14,-11,61
15,-12,61
15,-11,59
15,-12,59
14,-11,60
14,-11,60
15,-10,60
15,-11,60
16,-10,60
15,-10,60
16,-10,60
15,-11,59
16,-10,60
15,-11,60
14,-10,60
15,-9,60
15,-10,60
15,-10,60
14,-10,62
16,-8,65
17,-14,57
15,-6,66
11,-13,57
13,-15,54
15,-10,60
11,-8,63
12,-8,63
17,-10,60
17,-9,61
15,-10,59
13,-10,60
12,-9,60
13,-9,60
17,-9,61
17,-10,60
15,-9,60
14,-9,60
14,-8,61
15,-9,60
15,-9,60
15,-9,60
16,-9,60
17,-11,61
19,-11,60
17,-10,61
12,-12,57
9,-6,66
16,-12,57
19,-12,55
18,-7,65
14,-9,62
13,-12,55
14,-13,54
18,-8,66
22,-8,63
19,-12,59
17,-15,57
17,-12,54
20,-12,58
18,-10,61
14,-7,62
14,-11,61
15,-9,59
14,-12,57
15,-10,59
18,-10,60
18,-9,60
20,-10,60
20,-10,59
19,-10,59
18,-9,59
19,-9,60
19,-10,59
17,-10,59
18,-10,59
18,-10,59
20,-10,60
19,-9,59
19,-10,59
19,-9,59
19,-9,60
20,-9,60
17,-11,60
12,-9,58
12,-10,58
13,-9,60
16,-9,60
23,-8,60
24,-10,59
20,-9,59
18,-9,59
18,-9,59
19,-9,59
20,-9,59
20,-10,59
20,-10,59
18,-9,59
18,-9,59
19,-9,58
20,-10,59
20,-10,60
19,-10,60
19,-9,59
19,-9,59
19,-9,59
19,-9,59
21,-9,60
20,-9,58
20,-10,58
19,-9,59
19,-10,59
18,-9,60
19,-10,59
19,-10,58
19,-10,59
20,-10,59
20,-10,59
19,-10,59
19,-10,59
20,-10,58
19,-10,60
19,-10,59
19,-10,58
19,-9,61
19,-9,59
19,-9,59
20,-12,59
19,-10,60
21,-6,63
12,-12,55
15,-11,55
19,-7,61
19,-9,62
20,-10,60
14,-13,59
14,-12,60
14,-12,59
13,-11,61
18,-14,65
20,-14,67
11,-16,58
11,-12,53
15,-4,57
17,-1,71
13,-8,57
12,-8,61
13,-8,61
18,-12,59
5,-14,56
22,-16,59
21,-14,60
17,-12,58
20,-10,60
21,-10,60
25,-10,59
23,-9,59
22,-9,57
24,-10,58
19,-6,57
22,-9,53
28,-6,62
25,-16,50
29,-16,46
32,-12,59
32,-11,58
23,-12,51
22,-14,52
27,-8,60
25,-7,59
23,-9,57
25,-10,57
26,-9,57
30,-9,57
28,-10,57
25,-8,59
31,-8,61
14,-12,54
10,-6,59
16,-10,57
13,-10,57
13,-9,58
26,-7,61
26,-8,59
24,-10,57
25,-9,57
23,-7,58
24,-8,57
29,-7,57
30,-6,59
28,-10,56
18,-8,60
22,-6,60
19,-10,54
23,-9,56
24,-7,60
23,-6,59
23,-8,58
23,-10,57
25,-8,57
25,-8,57
25,-9,59
25,-10,56
25,-10,56
24,-9,58
25,-9,58
25,-9,57
25,-10,57
25,-10,57
23,-10,57
23,-10,58
22,-11,57
21,-11,57
23,-11,58
24,-11,58
21,-11,57
21,-11,58
21,-10,58
21,-10,58
22,-11,58
22,-11,58
22,-11,58
21,-11,58
22,-11,58
22,-10,58
21,-10,58
22,-11,58
22,-11,58
22,-11,58
22,-11,58
18,-10,61
17,-12,64
16,-13,65
20,-14,63
21,-10,60
22,-16,53
21,-18,49
28,-12,49
39,-13,56
22,-18,55
10,-20,56
19,-19,59
26,-15,54
29,-14,56
19,-16,54
21,-16,55
18,-15,61
20,-15,57
23,-13,57
19,-14,53
20,-14,55
23,-13,57
22,-13,59
19,-14,58
19,-16,59
19,-13,60
18,-12,60
16,-13,59
16,-12,60
18,-11,59
19,-11,60
21,-12,60
15,-11,59
16,-10,60
16,-13,57
15,-12,58
13,-9,59
20,-8,62
24,-9,62
16,-11,56
25,-11,57
26,-11,56
26,-10,56
30,-11,58
27,-14,56
13,-8,59
15,-9,58
20,-9,57
23,-11,57
30,-12,56
33,-12,56
31,-11,56
32,-9,57
27,-9,59
21,-8,59
21,-9,55
23,-9,47
25,-9,49
33,-14,61
28,-9,59
21,-15,59
11,-12,58
12,-10,56
18,-8,60
22,-7,59
23,-10,58
23,-10,59
23,-10,59
21,-9,61
19,-10,60
17,-9,60
11,-5,61
14,-11,57
15,-11,57
17,-11,60
19,-10,60
19,-10,60
18,-10,59
20,-10,61
10,-9,58
14,-9,59
18,-10,59
20,-10,59
18,-9,60
17,-9,60
18,-10,59
18,-9,59
19,-9,60
18,-10,59
18,-10,60
17,-10,59
17,-10,59
19,-10,60
18,-10,60
17,-8,59
20,-10,60
14,-11,59
14,-10,59
14,-11,59
15,-11,58
15,-10,59
16,-10,60
19,-9,59
21,-10,60
21,-10,59
18,-10,58
19,-10,59
16,-9,60
19,-9,59
19,-10,59
20,-9,59
18,-9,59
18,-9,59
18,-9,59
18,-8,61
16,-9,62
13,-9,64
15,-12,66
14,-13,64
14,-10,56
19,-10,49
44,-15,49
33,-14,48
19,-17,49
14,-16,52
17,-20,65
17,-14,59
22,-11,61
20,-11,58
26,-11,55
21,-12,56
20,-11,62
10,-6,60
10,-11,57
9,-11,60
8,-11,59
3,-15,56
7,-13,64
7,-13,67
4,-14,64
6,-16,62
8,-16,64
6,-17,63
4,-17,61
4,-17,59
7,-18,57
12,-14,63
15,-13,64
17,-13,60
18,-13,60
14,-12,61
12,-12,58
9,-13,58
7,-13,58
3,-13,62
2,-14,62
5,-15,62
10,-15,64
8,-15,61
10,-14,60
10,-12,60
12,-13,59
11,-13,60
10,-13,60
11,-15,59
6,-15,62
13,-16,67
7,-15,64
7,-16,61
6,-16,59
11,-17,55
9,-17,55
9,-15,57
11,-14,59
17,-12,59
17,-10,58
17,-11,57
14,-10,63
16,-7,67
12,-12,57
9,-12,57
19,-12,58
25,-13,57
23,-19,61
18,-10,61
17,-11,61
19,-10,59
19,-11,59
16,-10,59
18,-10,60
20,-11,59
18,-12,58
16,-10,60
16,-10,60
19,-10,59
20,-10,60
19,-10,59
17,-10,59
18,-10,60
18,-10,59
19,-10,59
18,-10,59
18,-10,59
18,-9,59
17,-9,60
17,-9,60
18,-9,59
18,-9,60
17,-8,61
14,-7,61
10,-11,66
7,-10,66
16,-11,61
29,-15,57
30,-14,53
37,-11,51
34,-13,51
15,-17,52
11,-16,53
16,-17,60
21,-15,62
31,-12,58
27,-12,58
16,-14,55
22,-13,64
19,-11,61
25,-10,60
20,-10,60
16,-11,58
17,-11,59
20,-11,58
21,-11,56
19,-11,59
14,-13,58
17,-12,61
16,-12,57
29,-11,60
20,-13,58
17,-13,57
19,-12,59
21,-11,58
26,-11,58
21,-11,58
15,-12,59
20,-11,57
24,-11,59
21,-10,60
22,-11,58
20,-13,56
22,-12,58
18,-11,59
16,-10,60
14,-7,64
12,-9,60
13,-8,60
16,-9,59
18,-10,59
25,-9,62
28,-6,63
16,-7,60
12,-10,57
11,-10,58
13,-10,59
16,-9,62
16,-9,59
17,-10,60
16,-10,60
17,-9,60
16,-9,61
15,-9,61
15,-10,60
16,-10,60
14,-9,61
9,-10,59
9,-10,61
13,-10,61
11,-9,62
17,-11,60
13,-8,61
10,-9,61
9,-10,60
4,-10,60
10,-11,61
13,-11,61
15,-9,61
22,-9,61
19,-11,60
14,-11,59
13,-8,61
13,-8,61
13,-10,59
29,-8,62
21,-10,59
21,-10,59
23,-10,58
26,-10,58
21,-8,58
19,-9,58
18,-10,58
19,-9,59
20,-9,59
19,-9,59
23,-9,59
22,-10,59
18,-8,59
19,-9,58
19,-9,58
21,-9,59
20,-8,59
20,-9,59
20,-8,60
20,-9,59
20,-9,58
20,-9,59
20,-9,59
20,-9,59
19,-9,59
19,-8,59
19,-8,59
19,-9,59
18,-8,59
18,-8,59
19,-8,59
19,-8,59
19,-8,59
18,-8,59
19,-7,60
20,-7,59
19,-7,59
19,-7,59
19,-7,59
21,-7,59
20,-7,59
22,-7,60
20,-7,59
20,-7,60
19,-7,60
19,-8,59
20,-9,60
17,-9,58
16,-7,61
14,-7,60
16,-9,59
19,-9,59
13,-9,59
8,-8,61
22,-5,61
22,-6,60
19,-6,59
23,-7,60
24,-7,60
17,-6,58
14,-9,55
19,-8,57
20,-7,59
18,-5,61
18,-5,61
19,-6,61
22,-5,62
29,-7,57
12,-6,61
18,-9,61
16,-7,60
15,-7,59
16,-8,59
20,-8,61
21,-7,60
24,-7,60
19,-9,58
15,-8,60
16,-9,59
22,-8,61
23,-8,57
17,-5,60
15,-7,58
14,-5,59
15,-6,60
22,-7,61
20,-9,59
20,-9,59
18,-9,59
17,-9,59
17,-8,59
19,-9,59
20,-8,62
23,-10,56
20,-6,61
19,-9,58
15,-8,58
19,-9,59
18,-9,60
21,-9,59
20,-9,60
23,-9,60
20,-10,60
20,-10,59
18,-9,59
15,-9,58
12,-2,64
9,-3,59
22,-9,58
15,-7,61
23,-10,61
20,-9,59
14,-12,55
8,-3,67
18,-9,56
22,-8,58
14,-9,58
20,-3,63
22,-5,59
26,-7,59
24,-7,58
22,-7,59
21,-6,59
20,-7,58
20,-7,59
19,-6,60
22,-6,59
21,-7,59
20,-9,58
19,-8,58
20,-4,64
16,-5,60
18,-8,58
22,-6,58
23,-5,64
25,-8,54
25,-12,55
12,-8,57
11,-10,53
26,-10,56
29,-7,61
23,-7,59
20,-5,59
14,-7,59
20,-5,58
25,-3,60
28,-6,58
26,-6,57
25,-6,57
22,-5,59
20,-5,58
22,-5,57
26,-6,58
24,-6,58
23,-5,58
23,-5,58
23,-5,58
24,-6,58
25,-5,58
23,-5,58
22,-5,57
27,-6,59
25,-5,59
22,-9,58
24,-7,57
28,-6,57
24,-6,57
23,-6,57
21,-5,59
22,-5,59
24,-5,57
24,-5,59
25,-6,57
26,-7,57
23,-5,59
23,-6,58
25,-4,60
25,-7,55
23,-9,55
17,-10,55
25,-6,57
27,-7,59
24,-6,59
17,-6,60
25,-8,58
29,-10,55
29,-9,58
32,-7,58
32,-7,56
23,-4,59
21,-4,55
23,-6,52
25,-6,56
27,-4,62
20,-4,61
19,-6,58
21,-10,57
19,-8,56
18,-8,57
23,-5,60
24,-5,59
24,-7,58
28,-7,59
24,-7,58
22,-6,58
19,-3,61
16,-9,55
22,-9,56
16,-8,58
17,-5,61
24,-4,60
27,-7,59
24,-7,58
21,-6,59
20,-5,59
20,-6,58
22,-6,59
23,-7,58
23,-7,58
20,-6,59
22,-6,59
24,-6,58
19,-6,59
20,-6,59
23,-6,59
23,-6,59
20,-6,59
23,-6,60
19,-7,59
19,-7,58
21,-7,59
20,-7,59
20,-7,58
20,-7,59
20,-7,59
20,-7,60
20,-7,59
19,-8,58
19,-7,59
20,-7,59
20,-7,59
20,-7,59
20,-8,59
20,-7,59
20,-7,59
19,-7,60
20,-7,59
19,-7,59
20,-7,59
20,-7,59
19,-7,59
20,-7,59
19,-8,59
20,-8,59
21,-7,59
19,-7,59
19,-8,59
20,-8,59
20,-7,59
19,-7,59
20,-7,60
20,-7,61
19,-8,59
17,-8,59
21,-8,61
18,-11,56
17,-8,62
16,-8,61
15,-11,58
19,-10,60
12,-12,58
15,-7,61
20,-8,60
15,-10,58
15,-9,59
18,-10,59
24,-7,62
22,-7,59
19,-7,59
23,-7,59
20,-7,60
21,-8,59
17,-6,60
19,-8,59
25,-7,62
22,-8,60
18,-7,58
18,-8,57
20,-9,60
23,-7,62
26,-9,58
13,-4,59
17,-7,60
15,-9,56
15,-9,57
30,-4,63
31,-8,60
29,-11,56
11,-14,57
18,-7,60
16,-8,58
21,-7,60
26,-9,58
26,-9,57
23,-8,58
21,-7,58
20,-7,59
20,-7,59
22,-9,57
24,-9,59
22,-8,59
21,-8,58
23,-8,58
21,-8,59
20,-8,56
22,-9,58
21,-8,59
21,-8,58
22,-7,61
22,-11,58
19,-9,58
19,-6,60
14,-10,55
17,-9,57
22,-8,62
21,-9,60
21,-10,58
21,-9,60
20,-10,59
19,-10,59
19,-10,61
22,-13,59
20,-12,59
19,-7,62
21,-7,60
22,-5,56
17,-4,57
13,-5,59
20,-10,58
23,-10,61
13,-14,58
22,-16,62
9,-10,60
8,-9,56
18,-4,64
21,-6,59
18,-8,61
15,-5,62
19,-13,59
17,-9,60
17,-9,60
16,-9,58
18,-9,60
18,-7,60
19,-8,58
19,-9,59
10,-14,53
21,-6,61
24,-8,60
23,-8,59
20,-8,58
20,-8,59
20,-8,58
20,-8,58
22,-8,59
22,-9,59
20,-8,58
21,-9,59
22,-9,59
20,-8,58
21,-8,59
21,-8,59
21,-8,58
21,-8,59
21,-8,59
20,-8,59
21,-8,58
22,-9,58
20,-8,59
19,-8,59
20,-8,59
19,-7,62
16,-7,66
16,-10,66
15,-11,62
15,-7,58
26,-13,51
30,-16,51
29,-16,52
23,-16,57
21,-15,60
19,-13,58
29,-11,59
23,-14,55
19,-14,57
16,-14,57
23,-14,57
29,-12,57
24,-12,58
19,-14,56
18,-12,55
22,-12,55
25,-16,56
24,-12,57
22,-12,60
17,-8,62
16,-6,60
22,-6,62
19,-9,57
31,-15,55
22,-13,59
12,-13,53
18,-13,55
27,-14,56
27,-12,58
20,-10,57
20,-7,61
20,-6,61
19,-8,59
21,-10,59
17,-10,58
15,-10,58
16,-9,60
18,-9,59
20,-9,59
20,-9,59
17,-9,60
18,-8,60
20,-9,60
18,-9,59
18,-10,59
18,-8,60
16,-7,61
17,-9,59
17,-8,59
17,-8,60
18,-8,60
18,-8,60
17,-8,60
17,-8,60
17,-9,60
18,-8,60
17,-8,60
18,-8,60
17,-8,60
17,-8,59
17,-8,59
19,-8,60
17,-8,60
17,-8,59
18,-8,60
18,-8,60
18,-8,60
18,-8,60
18,-8,60
17,-8,60
18,-8,60
19,-8,60
18,-8,60
18,-8,60
18,-8,60
17,-8,60
18,-8,60
18,-9,59
19,-8,60
17,-8,60
17,-9,60
19,-10,59
20,-9,61
16,-11,56
18,-12,60
15,-9,60
10,-12,57
16,-10,59
12,-6,65
20,-7,63
13,-11,57
11,-10,57
24,-7,59
32,-8,61
26,-8,57
23,-11,54
27,-13,57
21,-13,54
25,-12,55
33,-10,58
30,-11,57
19,-5,63
18,-7,64
12,-14,58
18,-15,64
4,-10,59
-2,-8,50
22,6,74
17,-9,51
14,-11,54
14,-6,63
19,-6,62
22,-10,57
24,-12,59
20,-11,58
18,-12,53
33,-14,50
32,-16,56
32,-15,56
26,-14,53
22,-13,53
27,-11,57
32,-6,60
30,-5,64
26,-10,55
16,-9,57
17,-11,57
15,-10,57
17,-11,57
28,-8,60
28,-10,56
26,-9,57
23,-8,57
23,-8,58
22,-8,58
22,-9,58
23,-9,57
23,-9,58
23,-9,58
23,-9,58
23,-9,58
23,-8,58
22,-8,58
23,-9,58
23,-8,58
23,-9,58
23,-9,58
22,-9,58
22,-9,58
22,-8,58
23,-9,58
23,-9,58
23,-10,58
23,-10,58
22,-9,58
22,-10,58
22,-10,58
23,-9,58
23,-9,58
21,-9,58
21,-9,58
23,-9,58
23,-9,58
22,-10,58
22,-9,58
22,-9,58
22,-9,58
21,-9,58
22,-9,58
23,-9,58
22,-9,58
22,-9,58
22,-9,58
22,-9,58
23,-10,58
21,-10,58
21,-10,58
22,-10,58
23,-10,57
22,-10,58
22,-10,58
22,-10,58
22,-10,58
22,-10,58
21,-10,58
22,-10,58
23,-10,58
22,-10,58
22,-9,58
22,-10,58
22,-9,58
22,-10,58
22,-9,58
22,-9,58
22,-9,58
21,-9,58
22,-9,58
22,-10,58
22,-10,58
24,-11,58
23,-10,57
22,-10,58
22,-10,58
23,-10,58
23,-10,58
21,-10,58
21,-10,58
22,-10,58
22,-11,58
21,-11,58
22,-11,58
21,-11,58
20,-10,58
21,-10,58
21,-10,58
21,-10,58
21,-9,58
23,-10,59
23,-10,58
22,-10,58
22,-10,58
22,-10,58
21,-9,58
20,-10,58
21,-10,58
21,-10,58
22,-10,58
22,-11,58
22,-10,58
22,-10,58
22,-10,58
22,-10,58
21,-10,58
22,-10,58
21,-10,58
22,-10,58
22,-10,58
23,-10,58
23,-10,58
21,-10,58
22,-10,58
22,-10,58
21,-10,58
22,-10,58
22,-10,58
22,-10,58
22,-10,58
22,-11,58
21,-10,58
21,-10,58
22,-10,58
22,-10,58
21,-10,58
22,-11,58
22,-10,58
22,-10,58
22,-10,58
22,-10,58
23,-10,58
21,-10,58
20,-10,59
21,-9,59
23,-10,59
26,-10,59
21,-11,61
20,-9,59
14,-12,54
15,-11,57
18,-10,61
20,-9,59
22,-10,58
23,-10,59
22,-10,59
20,-10,58
21,-10,59
21,-10,58
21,-10,58
21,-9,59
21,-9,59
21,-9,58
21,-10,59
22,-10,58
22,-10,58
21,-10,58
21,-10,58
21,-10,58
21,-9,59
21,-10,58
22,-10,58
22,-10,58
22,-10,57
22,-10,58
22,-9,59
31,-10,62
27,-12,55
4,-9,58
16,-10,59
15,-11,58
18,-10,58
22,-11,58
23,-11,58
24,-11,58
22,-10,59
20,-9,59
20,-10,58
21,-10,58
21,-10,59
22,-11,58
23,-11,57
22,-11,58
21,-8,61
26,-12,55
22,-11,55
20,-9,59
17,-12,54
18,-11,58
16,-10,60
21,-11,62
19,-12,57
17,-11,62
15,-12,57
13,-12,56
17,-12,59
17,-11,60
20,-11,60
19,-11,59
17,-11,59
19,-10,59
18,-11,59
18,-11,59
16,-10,58
17,-10,60
18,-11,60
18,-11,59
17,-10,59
18,-10,59
18,-11,59
19,-11,60
18,-11,59
18,-11,59
18,-10,60
18,-11,59
18,-10,59
18,-10,60
15,-11,60
13,-11,61
16,-15,67
11,-15,65
14,-8,60
20,-5,57
22,-16,52
28,-15,47
44,-14,57
23,-18,54
22,-16,53
19,-13,54
16,-13,55
18,-15,59
17,-21,61
13,-13,61
10,-13,61
8,-12,63
8,-9,62
9,-10,59
18,-11,59
19,-11,60
20,-12,59
19,-11,60
15,-11,60
14,-11,60
15,-10,60
18,-10,60
16,-11,59
16,-10,59
16,-11,60
16,-10,60
17,-10,60
16,-10,59
16,-10,60
17,-10,59
17,-11,60
18,-11,59
13,-9,61
13,-11,61
15,-11,60
13,-11,60
14,-11,60
12,-11,61
11,-11,60
16,-11,61
15,-11,60
13,-10,61
12,-11,60
13,-11,60
13,-11,60
14,-10,61
14,-10,61
15,-11,60
12,-11,59
13,-12,59
15,-12,60
15,-11,60
14,-11,59
14,-11,60
16,-11,60
16,-11,60
14,-10,60
15,-11,60
15,-11,60
14,-11,60
14,-11,60
17,-10,60
15,-11,60
14,-10,60
14,-10,60
15,-10,60
16,-10,60
14,-10,60
16,-10,60
17,-10,60
16,-10,60
16,-10,60
16,-11,60
16,-11,60
15,-11,60
16,-11,60
16,-11,60
16,-12,59
15,-12,60
15,-12,59
16,-12,60
17,-12,60
16,-12,60
15,-12,60
15,-12,59
16,-12,60
15,-11,60
15,-11,60
16,-11,60
17,-11,60
16,-12,60
15,-12,59
16,-12,60
16,-11,60
16,-11,59
16,-12,59
16,-11,60
16,-12,59
16,-12,60
16,-12,60
15,-11,60
16,-11,60
16,-11,60
15,-12,60
15,-12,60
17,-12,60
15,-11,60
14,-12,59
17,-12,59
17,-12,59
18,-12,59
16,-11,60
15,-11,60
14,-11,59
19,-11,63
15,-17,53
18,-9,64
13,-12,59
11,-16,55
11,-13,60
6,-13,60
19,-11,61
20,-12,60
16,-13,59
14,-13,59
19,-11,59
14,-12,58
17,-11,61
19,-10,59
20,-10,60
17,-11,59
17,-11,59
17,-11,59
18,-11,59
18,-11,60
17,-11,59
17,-11,58
18,-10,60
18,-11,60
19,-12,59
19,-10,60
20,-8,61
20,-11,62
14,-12,56
13,-11,55
15,-12,57
20,-12,61
18,-10,62
20,-12,59
20,-12,59
20,-11,58
21,-11,59
19,-11,58
19,-11,58
20,-11,58
19,-11,59
19,-11,58
21,-11,58
21,-12,58
20,-11,58
20,-12,58
20,-11,58
20,-11,58
20,-11,58
20,-11,58
20,-11,58
20,-11,58
20,-11,58
20,-11,58
20,-11,58
20,-11,59
20,-11,58
20,-11,58
20,-11,58
20,-11,58
20,-11,58
20,-11,59
21,-11,58
21,-11,58
20,-11,59
19,-10,58
21,-9,56
22,-10,54
28,-9,60
26,-15,54
27,-18,51
26,-17,54
23,-15,55
27,-15,53
27,-14,52
24,-13,56
22,-11,58
23,-10,57
28,-9,58
27,-8,60
29,-14,57
13,-10,59
12,-12,56
9,-12,55
13,-12,59
16,-10,60
23,-12,58
31,-8,61
27,-11,57
23,-9,58
22,-9,58
18,-8,59
20,-9,59
22,-9,58
21,-10,58
20,-9,59
20,-9,59
20,-9,58
19,-9,59
18,-9,59
20,-9,59
20,-9,58
21,-9,59
21,-9,59
19,-8,59
19,-8,59
19,-8,59
20,-8,59
21,-8,59
21,-8,59
20,-8,59
20,-8,59
20,-8,59
21,-9,59
21,-8,59
21,-8,58
21,-8,59
21,-8,59
21,-8,59
20,-8,59
20,-8,58
21,-8,58
22,-8,58
21,-9,58
20,-8,59
21,-9,58
21,-9,58
22,-8,58
21,-9,59
20,-8,58
20,-9,59
21,-8,60
20,-9,59
19,-9,58
22,-9,60
20,-9,59
17,-5,60
32,-10,60
16,-11,55
10,-8,56
14,-5,63
24,-7,61
21,-12,58
22,-13,56
30,-11,60
26,-7,56
19,-8,51
27,-9,56
28,-9,58
15,-6,62
11,-7,61
16,-9,57
17,-9,58
16,-9,58
21,-8,58
31,-9,58
27,-10,54
26,-10,56
24,-7,58
22,-7,59
25,-9,56
25,-9,57
24,-9,57
25,-10,57
24,-9,57
23,-8,59
19,-6,59
32,-8,61
27,-9,58
23,-10,52
24,-10,52
33,-10,58
28,-6,60
26,-10,57
25,-9,57
31,-10,57
24,-10,60
21,-5,60
14,-10,55
13,-10,56
22,-8,60
28,-7,60
25,-10,57
25,-10,57
24,-9,57
22,-9,58
22,-9,58
22,-9,58
22,-9,59
23,-8,58
24,-9,58
24,-9,59
18,-11,59
15,-9,58
12,-10,58
13,-10,58
19,-9,59
24,-9,60
24,-10,59
23,-9,58
20,-8,59
21,-8,59
21,-8,59
22,-9,58
22,-8,58
25,-9,57
27,-10,57
23,-9,57
23,-9,58
24,-9,59
23,-8,58
24,-9,57
26,-8,59
29,-9,59
19,-12,56
11,-3,63
17,-11,53
17,-11,55
22,-6,62
23,-9,59
26,-10,55
25,-9,59
25,-9,58
23,-7,58
23,-5,60
30,-10,58
33,-2,62
31,-17,48
28,-18,48
16,-13,54
16,-12,56
20,-9,58
20,-9,58
21,-9,58
26,-8,59
27,-8,59
26,-9,58
24,-8,57
24,-9,57
24,-9,58
24,-9,58
22,-9,58
22,-9,58
23,-9,57
24,-9,58
24,-9,58
22,-9,58
22,-9,58
23,-9,58
24,-10,59
22,-9,59
22,-9,59
20,-9,59
19,-9,59
17,-10,59
18,-9,59
18,-9,59
18,-9,60
18,-10,59
17,-10,59
17,-9,59
18,-10,59
18,-10,60
17,-9,60
18,-9,60
18,-10,59
17,-9,60
18,-9,60
17,-9,60
17,-9,60
17,-10,60
17,-9,60
17,-9,61
16,-9,61
14,-11,59
14,-11,58
16,-9,60
15,-9,61
14,-8,61
13,-7,62
17,2,68
15,2,65
13,-7,58
12,-6,54
19,-6,55
21,-6,59
17,-8,55
18,-11,62
18,-14,64
21,-23,62
19,-27,57
26,-32,59
33,-35,58
35,-34,56
32,-28,49
31,-24,46
30,-19,45
27,-17,45
30,-10,50
30,-8,51
20,-7,54
18,-8,56
19,-8,58
21,-7,61
18,-9,59
18,-12,64
21,-14,61
3,-8,59
24,-1,84
23,-5,64
22,-5,46
22,-5,44
17,-6,49
20,-7,52
14,-7,58
10,-9,56
18,-12,62
16,-13,66
15,-15,63
20,-16,66
21,-14,67
24,-16,59
26,-17,57
28,-19,51
30,-19,49
33,-18,53
31,-17,54
25,-18,53
23,-18,54
21,-16,57
19,-14,58
21,-13,59
23,-11,63
23,-9,61
21,-9,57
21,-9,57
20,-8,58
21,-7,57
22,-9,57
21,-10,58
21,-10,58
25,-11,61
29,-10,65
5,-10,50
14,-6,75
15,-13,61
11,-14,51
10,-13,52
10,-11,55
14,-10,60
16,-11,60
17,-12,60
18,-12,61
18,-13,59
17,-13,58
19,-13,57
23,-14,62
21,-14,59
17,-14,57
19,-13,60
18,-14,58
19,-14,59
19,-14,59
20,-15,58
19,-15,57
19,-14,59
20,-14,59
20,-14,57
20,-13,58
20,-14,58
20,-14,58
19,-15,58
20,-15,58
20,-15,57
19,-15,58
19,-15,58
20,-15,58
20,-15,57
21,-15,58
19,-15,57
19,-15,58
20,-15,57
20,-15,58
21,-15,58
20,-16,57
20,-16,58
21,-16,57
20,-16,57
20,-15,57
20,-16,57
21,-16,57
21,-16,57
20,-15,57
20,-15,57
21,-16,58
21,-16,57
20,-15,57
20,-16,57
21,-16,58
19,-16,57
20,-15,58
21,-16,57
20,-16,57
21,-15,58
20,-16,57
19,-16,57
20,-16,57
21,-16,57
19,-16,57
20,-16,57
21,-16,58
20,-16,57
19,-16,57
20,-16,57
21,-16,57
21,-16,57
19,-16,57
20,-16,57
21,-16,57
20,-16,57
19,-16,57
21,-16,58
21,-16,57
20,-16,57
20,-16,57
20,-16,58
20,-16,57
20,-16,57
20,-16,57
20,-16,57
20,-16,58
20,-16,57
20,-16,57
20,-16,57
20,-16,58
20,-16,58
20,-16,57
19,-16,57
19,-16,57
20,-16,57
20,-16,57
20,-15,58
20,-16,58
20,-14,60
16,-12,59
3,-10,62
25,-3,64
46,-7,72
34,-20,57
29,-22,54
34,-24,46
33,-24,39
28,-26,25
26,-24,29
25,-17,51
17,-18,64
16,-18,69
14,-18,71
18,-17,66
18,-16,57
19,-15,56
17,-12,55
17,-12,55
11,-11,57
10,-12,62
17,-9,67
3,-8,54
16,-7,68
17,-13,57
9,-14,67
15,-13,60
19,-9,81
16,-13,67
15,-13,46
16,-13,51
14,-14,55
16,-14,55
20,-12,56
19,-12,54
20,-12,54
24,-13,59
19,-14,56
22,-14,57
21,-14,55
22,-17,54
21,-15,58
18,-16,71
15,-17,57
17,-14,57
19,-14,57
25,-13,60
25,-14,57
24,-13,58
21,-12,58
23,-12,57
26,-14,57
28,-19,55
50,-28,71
57,-39,70
59,-47,40
87,-45,45
62,-37,43
59,-35,36
45,-27,17
62,-17,17
53,-13,20
29,-13,15
31,-12,18
21,-14,24
17,-18,24
38,-30,14
43,-36,15
52,-39,22
30,-40,20
24,-46,17
34,-56,6
49,-65,-1
62,-69,-4
61,-64,1
43,-44,10
43,-40,15
40,-29,23
32,-23,25
