24116.400792,1.093800
24117.588346,1.187554
24118.494637,0.906291
24119.604063,1.109426
24123.729252,0.937543
24124.713672,0.984420
24141.011293,0.968794
24142.089468,1.078174
24143.277022,1.187554
24147.699099,1.031297
24148.792899,1.093800
24149.980454,1.187554
24151.121131,1.140677
24152.152428,1.031297
24153.277480,1.125051
24154.433783,1.156303
24155.527583,1.093800
24156.652634,1.125051
24157.777686,1.125051
24158.808983,1.031297
24159.824654,1.015671
24160.965332,1.140677
24162.199763,1.234432
24163.543575,1.343812
24168.793815,0.984420
24169.950118,1.156303
24171.059544,1.109426
24172.043964,0.984420
24172.887752,0.843789
24182.528819,1.000046
24183.435110,0.906291
24184.544536,1.109426
24185.575833,1.031297
24186.560253,0.984420
24187.575925,1.015671
24188.654099,1.078174
24189.872905,1.218806
24191.029208,1.156303
24192.076131,1.046923
24193.263685,1.187554
24194.638748,1.375063
24199.717105,0.953169
24200.685900,0.968794
24346.223812,0.671906
24346.817589,0.593777
24347.426992,0.609403
24348.036395,0.609403
24348.677049,0.640654
24391.694643,0.734409
24392.585309,0.890666
24479.979934,0.609403
24480.479957,0.500023
24481.089360,0.609403
24481.542506,0.453146
24507.528070,0.703157
24508.215602,0.687531
24508.918759,0.703157
24509.559413,0.640654
24510.200068,0.640654
24511.028230,0.828163
24515.903454,0.875040
24516.700365,0.796911
24517.559779,0.859414
24518.419194,0.859414
24519.200480,0.781286
24520.013017,0.812537
24525.560146,1.109426
24526.669571,1.109426
24527.528986,0.859414
24528.357149,0.828163
24529.169686,0.812537
24530.107229,0.937543
24542.670304,0.953169
24543.842232,1.171929
24544.998535,1.156303
24545.967330,0.968794
24547.014253,1.046923
24548.108053,1.093800
24549.076847,0.968794
24558.233516,1.015671
24559.327316,1.093800
24560.280485,0.953169
24561.405536,1.125051
24575.453054,1.171929
24576.453100,1.000046
24591.016267,1.171929
24595.375841,0.968794
24600.547953,0.984420
24601.516747,0.968794
24602.782430,1.265683
24624.658432,1.062549
24625.814735,1.156303
24626.767903,0.953169
24627.564815,0.796911
24628.658615,1.093800
24629.924298,1.265683
24634.315124,0.953169
24635.471427,1.156303
24639.799750,0.828163
24640.706041,0.906291
24641.627959,0.921917
24642.549876,0.921917
24643.440542,0.890666
24644.393710,0.953169
24645.300002,0.906291
24646.253170,0.953169
24647.128210,0.875040
24648.018876,0.890666
24648.940793,0.921917
24649.878336,0.937543
24650.769002,0.890666
24870.544687,0.843789
24871.372850,0.828163
24877.982527,1.015671
24939.079074,0.937543
24940.032243,0.953169
24940.954160,0.921917
24941.876077,0.921917
24942.829246,0.953169
24943.751163,0.921917
24958.814353,0.968794
24959.595638,0.781286
24960.533181,0.937543
24961.408221,0.875040
24962.361390,0.953169
24970.158622,0.890666
24970.924282,0.765660
24971.846199,0.921917
24972.721239,0.875040
24973.424396,0.703157
24974.236933,0.812537
24975.190102,0.953169
24976.049516,0.859414
24976.971434,0.921917
24977.877725,0.906291
24978.909022,1.031297
24979.799688,0.890666
24980.737231,0.937543
25002.191338,0.734409
25018.973356,0.890666
25019.817145,0.843789
25113.274548,0.765660
25139.213235,0.812537
25139.978895,0.765660
25140.713304,0.734409
25141.510215,0.796911
25142.369629,0.859414
25143.182167,0.812537
25143.979078,0.796911
25144.822867,0.843789
25145.713532,0.890666
25153.323256,0.937543
25266.547189,0.578151
25269.016052,0.515649
25269.500449,0.484397
25272.656843,0.593777
25273.297498,0.640654
25273.953778,0.656280
25278.766498,0.734409
25279.485281,0.718783
25308.377228,0.515649
25359.801457,0.750034
25360.504614,0.703157
25361.207772,0.703157
25361.910929,0.703157
25362.660963,0.750034
25363.457875,0.796911
25364.207909,0.750034
25365.004820,0.796911
25365.957989,0.953169
25463.540581,0.515649
25499.667234,0.640654
25500.339140,0.671906
25500.979795,0.640654
25501.792332,0.812537
25502.432986,0.640654
25503.136143,0.703157
25503.886178,0.750034
25545.091189,0.531274
25545.559960,0.468771
25546.138112,0.578151
25546.622509,0.484397
25547.231912,0.609403
25547.841315,0.609403
25548.294460,0.453146
25558.294918,0.500023
25558.857444,0.562526
25559.419970,0.562526
25560.013747,0.593777
25560.545021,0.531274
25561.107547,0.562526
25599.609309,0.656280
25600.281215,0.671906
25600.937495,0.656280
25601.609401,0.671906
25602.296932,0.687531
25603.015715,0.718783
25603.797001,0.781286
25611.109836,0.703157
25611.937999,0.828163
25612.766161,0.828163
25652.814870,0.687531
25653.518027,0.703157
25654.236810,0.718783
25655.049347,0.812537
25655.830633,0.781286
25656.799427,0.968794
25657.596339,0.796911
25658.612010,1.015671
25664.034133,0.656280
25685.847632,0.640654
25686.519537,0.671906
25687.269572,0.750034
25724.958797,0.500023
25725.443194,0.484397
25731.427843,0.421894
25738.459415,0.609403
25739.021941,0.562526
25739.553215,0.531274
25743.272135,0.515649
25743.850287,0.578151
25744.381561,0.531274
25745.022215,0.640654
25754.600779,0.625029
25755.038299,0.437520
25755.663327,0.625029
25758.257196,0.484397
25758.835348,0.578151
25759.366622,0.531274
25759.960399,0.593777
25760.429171,0.468771
25761.038574,0.609403
25793.852576,0.484397
25800.759142,0.687531
25811.884651,0.468771
25812.415925,0.531274
25812.962825,0.546900
25813.478474,0.515649
25813.931620,0.453146
25825.041503,0.562526
25834.729447,0.515649
25835.229470,0.500023
25835.807621,0.578151
25846.448733,0.703157
25847.198767,0.750034
25847.933176,0.734409
25848.620708,0.687531
25876.293849,0.859414
25909.967266,0.750034
25910.686049,0.718783
25911.514211,0.828163
25912.217369,0.703157
25932.343290,0.984420
25933.343336,1.000046
25934.359007,1.015671
25935.187170,0.828163
25936.265344,1.078174
25937.421647,1.156303
25966.188589,0.968794
25967.219886,1.031297
25968.188681,0.968794
25969.173101,0.984420
25970.188772,1.015671
25971.110689,0.921917
25972.048232,0.937543
25973.032652,0.984420
26022.738053,0.984420
26023.628718,0.890666
26024.738144,1.109426
26025.550681,0.812537
26026.472599,0.921917
26027.441393,0.968794
26028.457064,1.015671
26029.519613,1.062549
26030.566536,1.046923
26031.582207,1.015671
26032.613505,1.031297
26033.676053,1.062549
26034.644848,0.968794
26035.598016,0.953169
26036.644939,1.046923
26037.676236,1.031297
26038.566902,0.890666
26043.457751,0.968794
26044.504674,1.046923
26055.020780,1.000046
26055.973949,0.953169
26057.052123,1.078174
26062.521124,0.828163
26071.740296,0.843789
26072.849721,1.109426
26076.693647,0.875040
26094.585091,0.718783
26095.225746,0.640654
26095.772646,0.546900
26100.991635,0.765660
26115.664181,0.906291
26116.586098,0.921917
26117.492390,0.906291
26122.633250,0.781286
26123.664547,1.031297
26124.664593,1.000046
26125.445879,0.781286
26126.414673,0.968794
26127.383468,0.968794
26128.211631,0.828163
26129.196051,0.984420
26130.117968,0.921917
26130.946131,0.828163
26131.930551,0.984420
26133.039977,1.109426
26133.915017,0.875040
26134.930688,1.015671
26161.088135,0.859414
26167.916573,1.093800
26175.166905,0.906291
26176.135699,0.968794
26176.995114,0.859414
26177.948282,0.953169
26184.917351,0.890666
26185.808017,0.890666
26192.402069,0.843789
26193.152103,0.750034
26193.964640,0.812537
26194.745926,0.781286
26202.886924,0.828163
26203.699461,0.812537
26219.872076,0.703157
26245.998272,0.718783
26246.904564,0.906291
26247.779604,0.875040
26248.545264,0.765660
26256.998776,1.031297
26257.998821,1.000046
26259.061370,1.062549
26267.327374,1.109426
26268.343045,1.015671
26269.421219,1.078174
26270.608774,1.187554
26296.953730,1.078174
26298.156910,1.203180
26299.156955,1.000046
26311.141879,0.937543
26312.282556,1.140677
26313.485736,1.203180
26314.610788,1.125051
26315.626459,1.015671
26316.735885,1.109426
26317.892188,1.156303
26318.845357,0.953169
26319.923531,1.078174
26321.032957,1.109426
26322.189260,1.156303
26323.314311,1.125051
26324.345608,1.031297
26325.392531,1.046923
26326.392577,1.000046
26327.517629,1.125051
26328.470797,0.953169
26329.642726,1.171929
26349.503010,1.218806
26354.315730,0.953169
26355.315776,1.000046
26356.425202,1.109426
26367.238197,0.828163
26387.770387,1.015671
26388.832935,1.062549
26389.786104,0.953169
26390.692395,0.906291
26391.661190,0.968794
26392.723738,1.062549
26393.708158,0.984420
26394.567573,0.859414
26401.771028,0.984420
26402.927330,1.156303
26404.036756,1.109426
26404.896171,0.859414
26406.052474,1.156303
26406.974391,0.921917
26408.052565,1.078174
26414.193471,1.093800
26415.193517,1.000046
26416.287317,1.093800
26417.349866,1.062549
26418.349911,1.000046
26419.303080,0.953169
26420.318752,1.015671
26421.396926,1.078174
26430.397338,1.046923
26431.459887,1.062549
26432.381804,0.921917
26433.459978,1.078174
26434.522527,1.062549
26435.616327,1.093800
26436.585121,0.968794
26437.553916,0.968794
26438.647716,1.093800
26439.616510,0.968794
26440.741561,1.125051
26441.647853,0.906291
26442.554144,0.906291
26449.663845,1.015671
26461.195623,0.875040
26462.195668,1.000046
26463.226966,1.031297
26464.289514,1.062549
26465.289560,1.000046
26480.649638,0.890666
26481.571555,0.921917
26482.555975,0.984420
26483.556021,1.000046
26484.477938,0.921917
26485.462358,0.984420
26486.524907,1.062549
26487.634333,1.109426
26488.540624,0.906291
26505.244514,1.125051
26506.369565,1.125051
26507.432114,1.062549
26508.432160,1.000046
26509.588463,1.156303
26537.792879,0.953169
26538.824176,1.031297
26539.886725,1.062549
26540.980525,1.093800
26541.886816,0.906291
26542.902488,1.015671
26543.949411,1.046923
26544.933831,0.984420
26545.886999,0.953169
26546.949548,1.062549
26548.027722,1.078174
26549.137148,1.109426
26550.074691,0.937543
26551.105988,1.031297
26552.168537,1.062549
26553.137331,0.968794
26554.027997,0.890666
26554.996791,0.968794
26556.059340,1.062549
26557.200017,1.140677
26558.246940,1.046923
26559.246986,1.000046
26618.609078,1.062549
26619.530995,0.921917
26679.143099,1.156303
26680.315028,1.171929
26681.330699,1.015671
26682.393248,1.062549
26683.408920,1.015671
26684.612100,1.203180
26685.612145,1.000046
26694.300043,1.000046
26695.393843,1.093800
26696.534520,1.140677
26697.565818,1.031297
26698.612741,1.046923
26699.690915,1.078174
26700.815966,1.125051
26701.816012,1.000046
26702.909812,1.093800
26704.034864,1.125051
26705.159915,1.125051
26706.159961,1.000046
26707.191258,1.031297
26722.723219,1.062549
26723.910774,1.187554
26728.067214,1.046923
26729.004757,0.937543
26730.129808,1.125051
26731.223608,1.093800
26732.223654,1.000046
26733.489337,1.265683
26734.536260,1.046923
26735.458177,0.921917
26736.536351,1.078174
26737.630152,1.093800
26738.677074,1.046923
26760.928093,0.953169
26762.068770,1.140677
26763.115693,1.046923
26764.115739,1.000046
26765.225165,1.109426
26770.069136,0.984420
26770.959802,0.890666
26771.803591,0.843789
26772.616128,0.812537
26773.475542,0.859414
26774.428711,0.953169
26783.210363,0.828163
26784.163532,0.953169
26800.195515,1.062549
26801.117433,0.921917
26802.351864,1.234432
26807.320842,0.875040
26808.414642,1.093800
26815.696225,1.062549
26816.680645,0.984420
26817.649439,0.968794
26818.680737,1.031297
26819.774537,1.093800
26820.821460,1.046923
26821.759002,0.937543
26822.821551,1.062549
26834.072066,1.062549
26834.993983,0.921917
26835.931526,0.937543
26836.900321,0.968794
26837.853489,0.953169
26838.759781,0.906291
26839.744201,0.984420
26840.791124,1.046923
26841.759918,0.968794
26842.713087,0.953169
26843.947518,1.234432
26845.010067,1.062549
26846.088241,1.078174
26853.838596,1.000046
26854.823016,0.984420
26874.667674,0.984420
26875.792726,1.125051
26886.886984,0.921917
26887.996409,1.109426
26970.000163,0.953169
26970.859577,0.859414
26971.765869,0.906291
26977.531758,1.015671
26988.657267,1.156303
26995.438828,1.234432
26996.501376,1.062549
26997.454545,0.953169
26998.595222,1.140677
26999.798402,1.203180
27009.283211,1.000046
27010.392637,1.109426
27011.533314,1.140677
27012.502109,0.968794
27013.580283,1.078174
27014.658457,1.078174
27015.674129,1.015671
27016.721052,1.046923
27017.877355,1.156303
27019.018032,1.140677
27019.986826,0.968794
27020.986872,1.000046
27022.018169,1.031297
27022.986964,0.968794
27023.908881,0.921917
27024.924552,1.015671
27026.018352,1.093800
27027.049649,1.031297
27028.018444,0.968794
27029.065367,1.046923
27030.096664,1.031297
27031.081084,0.984420
27031.987375,0.906291
27045.956765,0.953169
27046.800554,0.843789
27047.753722,0.953169
27048.831897,1.078174
27049.941322,1.109426
27060.473054,1.062549
27064.426360,1.000046
27065.426406,1.000046
27066.488955,1.062549
27067.535878,1.046923
27068.489046,0.953169
27069.457841,0.968794
27070.426635,0.968794
27071.442307,1.015671
27072.457978,1.015671
27073.426772,0.968794
27074.504947,1.078174
27075.364361,0.859414
27076.364407,1.000046
27077.442581,1.078174
27078.552007,1.109426
27079.567678,1.015671
27080.614601,1.046923
27081.739653,1.125051
27082.849079,1.109426
27083.880376,1.031297
27084.911673,1.031297
27085.974222,1.062549
27087.068022,1.093800
27087.958688,0.890666
27089.036862,1.078174
27090.193165,1.156303
27091.333842,1.140677
27092.380765,1.046923
27093.255805,0.875040
27094.287102,1.031297
27095.427779,1.140677
27096.552831,1.125051
27097.584128,1.031297
27098.662302,1.078174
27099.756103,1.093800
27100.896780,1.140677
27101.881200,0.984420
27102.959374,1.078174
27104.068800,1.109426
27105.178226,1.109426
27106.147020,0.968794
27107.162692,1.015671
27108.256492,1.093800
27109.319040,1.062549
27110.412840,1.093800
27111.334758,0.921917
27112.350429,1.015671
27113.444229,1.093800
27114.522403,1.078174
27115.428695,0.906291
27116.538121,1.109426
27117.569418,1.031297
27118.585089,1.015671
27119.522632,0.937543
27120.507052,0.984420
27121.538350,1.031297
27122.507144,0.968794
27123.335307,0.828163
27124.210347,0.875040
27125.194767,0.984420
27126.257316,1.062549
27127.304239,1.046923
27128.304284,1.000046
27129.398084,1.093800
27130.491884,1.093800
27131.570059,1.078174
27132.507602,0.937543
27133.413893,0.906291
27134.398313,0.984420
27135.429610,1.031297
27136.476533,1.046923
27137.351573,0.875040
27138.320368,0.968794
27139.351665,1.031297
27140.367337,1.015671
27141.336131,0.968794
27142.133042,0.796911
27143.164340,1.031297
27144.101882,0.937543
27145.039425,0.937543
27146.055097,1.015671
27147.117646,1.062549
27148.195820,1.078174
27149.148988,0.953169
27150.133409,0.984420
27151.149080,1.015671
27152.180377,1.031297
27153.180423,1.000046
27154.102340,0.921917
27155.133637,1.031297
27156.211812,1.078174
27157.305612,1.093800
27158.227529,0.921917
27159.211949,0.984420
27160.290123,1.078174
27161.352672,1.062549
27162.274589,0.921917
27163.180881,0.906291
27164.180927,1.000046
27165.274727,1.093800
27166.384152,1.109426
27167.462327,1.078174
27168.603004,1.140677
27169.743681,1.140677
27170.759353,1.015671
27171.837527,1.078174
27172.900076,1.062549
27173.884496,0.984420
27174.822039,0.937543
27175.915839,1.093800
27177.056516,1.140677
27178.181567,1.125051
27179.087859,0.906291
27180.087905,1.000046
27181.150453,1.062549
27182.197376,1.046923
27183.072416,0.875040
27184.103714,1.031297
27185.197514,1.093800
27186.306939,1.109426
27187.306985,1.000046
27188.322657,1.015671
27189.432082,1.109426
27190.510257,1.078174
27191.463425,0.953169
27192.494723,1.031297
27193.541646,1.046923
27194.604194,1.062549
27195.526111,0.921917
27196.635537,1.109426
27197.776214,1.140677
27198.932517,1.156303
27199.870060,0.937543
27200.885732,1.015671
27201.932655,1.046923
27202.995203,1.062549
27203.901495,0.906291
27204.901541,1.000046
27205.948463,1.046923
27206.979761,1.031297
27207.964181,0.984420
27209.089232,1.125051
27210.229909,1.140677
27211.276832,1.046923
27212.276878,1.000046
27213.323801,1.046923
27214.433227,1.109426
27215.339518,0.906291
27216.386441,1.046923
27217.495867,1.109426
27218.574041,1.078174
27219.480333,0.906291
27220.464753,0.984420
27221.527302,1.062549
27222.652353,1.125051
27223.605522,0.953169
27224.652445,1.046923
27225.746245,1.093800
27226.840045,1.093800
27227.808839,0.968794
27228.730756,0.921917
27229.715176,0.984420
27230.824602,1.109426
27231.949654,1.125051
27232.980951,1.031297
27234.043499,1.062549
27235.074797,1.031297
27236.215474,1.140677
27237.262397,1.046923
27238.199940,0.937543
27239.231237,1.031297
27240.325037,1.093800
27241.434463,1.109426
27242.356380,0.921917
27243.340800,0.984420
27244.418974,1.078174
27245.559652,1.140677
27246.669077,1.109426
27247.590995,0.921917
27248.622292,1.031297
27249.700466,1.078174
27250.809892,1.109426
27251.872441,1.062549
27252.825609,0.953169
27253.888158,1.062549
27254.997584,1.109426
27256.138261,1.140677
27257.107055,0.968794
27258.060224,0.953169
27259.107147,1.046923
27260.169695,1.062549
27261.247870,1.078174
27262.169787,0.921917
27263.091704,0.921917
27264.091750,1.000046
27265.123047,1.031297
27266.138719,1.015671
27267.076262,0.937543
27268.076307,1.000046
27269.107605,1.031297
27270.123276,1.015671
27271.045193,0.921917
27272.013988,0.968794
27273.092162,1.078174
27274.029705,0.937543
27344.767318,1.250057
27345.798615,1.031297
27347.017421,1.218806
