-27,6,54
-35,3,56
-34,5,53
-30,4,56
-33,6,53
-31,4,57
-28,3,60
-27,1,58
-30,4,56
-29,3,56
-33,2,55
-46,3,51
-25,2,57
-31,3,55
-30,3,55
-31,2,56
-31,2,55
-34,2,54
-36,3,55
-32,3,54
-34,3,55
-33,2,54
-38,3,54
-34,2,55
-34,3,55
-35,2,54
-34,3,55
-34,2,56
-31,3,55
-31,4,55
-33,2,55
-30,4,56
-31,4,55
-32,3,56
-35,5,54
-38,7,51
-39,6,53
-37,6,57
-35,7,53
-35,5,53
-30,4,52
-38,4,53
-38,4,49
-42,4,50
-47,5,44
-44,6,53
-14,-1,69
-19,1,66
-18,8,54
-22,18,57
-25,2,59
-12,2,65
-17,7,58
-20,2,60
-25,2,60
-24,4,61
-27,3,58
-22,4,59
-22,4,59
-18,5,60
-23,-2,58
-17,5,62
-28,5,58
-23,5,59
-18,4,61
-21,4,60
-22,4,59
-21,4,60
-23,4,60
-23,4,59
-17,-5,55
-33,11,60
-30,2,56
-25,3,60
-21,5,61
-26,8,59
-18,2,61
-17,6,64
-14,4,62
-18,5,62
-30,2,59
-35,3,55
-16,6,58
-16,4,59
-24,2,62
-24,1,62
-22,5,57
-25,7,56
-21,2,60
-21,3,62
-28,-1,59
-27,6,56
-25,3,56
-25,3,58
-19,4,59
-21,3,61
-22,2,59
-25,5,58
-15,4,61
-23,2,61
-22,4,59
-25,4,56
-23,3,60
-16,4,62
-18,3,59
-21,8,59
-23,4,59
-24,5,61
-25,3,60
-30,4,58
-12,5,63
-36,0,55
-24,8,57
-25,3,59
-21,5,62
-23,1,60
-23,3,60
-28,3,58
-26,3,60
-23,3,59
-21,4,59
-22,6,60
-18,2,60
-23,5,61
-21,4,60
-26,4,57
-21,5,60
-23,2,60
-17,3,61
-21,3,61
-24,4,60
-23,4,59
-23,3,60
-24,4,59
-26,5,58
-20,2,60
-20,3,60
-22,4,59
-22,3,60
-22,3,60
-21,3,59
-22,4,60
-20,3,61
-22,3,61
-21,5,57
-27,3,57
-21,6,61
-17,3,60
-20,0,60
-22,10,63
-23,6,60
-17,4,58
-23,4,60
-24,2,61
-21,4,59
-20,5,59
-23,5,61
-26,1,61
-24,2,59
-22,4,58
-23,3,59
-21,3,61
-23,3,60
-22,4,59
-21,3,59
-22,3,60
-24,4,57
-27,3,60
-23,3,60
-29,2,57
-24,4,59
-22,4,60
-22,4,59
-35,4,56
-22,4,59
-25,3,59
-31,4,57
-19,3,62
-24,2,59
-24,5,62
-22,3,59
-25,4,59
-23,4,60
-24,3,59
-23,4,60
-22,3,60
-18,4,61
-20,6,59
-25,3,58
-35,3,56
-38,3,53
-34,5,53
-35,5,52
-33,3,56
-29,2,59
-32,3,57
-28,3,57
-33,3,57
-28,3,57
-34,4,54
-29,2,62
-25,-2,58
-24,9,58
-18,7,61
-21,5,62
-28,4,65
-51,2,46
-54,0,46
-31,7,56
-25,9,53
-30,8,48
-43,3,54
-37,3,59
-38,6,50
-38,9,54
-22,2,62
-12,3,63
-3,10,68
8,5,67
-13,10,64
-63,-16,29
-102,-1,34
-35,12,49
-39,9,48
-30,13,54
-35,9,59
-9,0,63
-10,10,65
0,1,66
-26,0,62
-44,-1,52
-70,1,47
-43,-2,46
-28,7,46
-26,9,52
-42,4,57
-33,1,53
-16,6,65
-24,4,55
-20,9,58
-17,-3,65
-21,5,60
-27,4,57
-26,2,59
-29,2,58
-31,3,54
-23,3,59
-25,3,60
-26,3,58
-28,6,58
-27,-2,59
-20,4,61
-22,2,59
-22,3,61
-24,2,59
-22,4,59
-22,2,61
-33,5,55
-25,1,59
-26,1,63
-19,1,59
-22,7,56
-25,4,59
-24,-2,59
-19,3,62
-20,0,60
-23,4,60
-27,2,58
-28,3,58
-31,3,57
-29,2,57
-29,1,58
-25,2,59
-25,3,59
-25,2,58
-23,3,58
-28,3,61
-19,0,59
-22,7,55
-25,5,57
-30,2,58
-26,1,62
-24,2,58
-28,3,59
-25,2,59
-20,5,59
-17,3,62
-26,2,60
-26,1,60
-23,5,60
-27,5,56
-21,2,63
-24,-3,64
-15,7,55
-21,9,60
-25,0,59
-40,3,56
-20,-1,63
-29,4,55
-30,13,56
-30,6,57
-25,8,54
-21,3,71
-26,-13,60
-21,9,59
-14,2,59
-22,4,62
-23,3,59
-25,2,59
-24,3,59
-24,4,57
-19,1,60
-18,3,61
-20,2,59
-19,3,61
-21,2,62
-25,2,58
-28,6,55
-30,2,60
-25,1,59
-24,-3,61
-38,6,48
-24,11,57
-30,-1,58
-25,4,60
-20,6,58
-20,3,62
-18,2,60
-21,3,61
-28,4,56
-25,3,60
-27,3,59
-24,2,59
-23,3,60
-22,3,60
-24,2,59
-24,3,59
-25,4,59
-32,1,60
-26,2,56
-24,4,59
-26,1,61
-24,3,62
-23,2,60
-25,-2,60
-26,3,49
-12,11,56
-24,1,61
-16,3,67
-24,6,50
-15,18,53
-31,-5,60
-26,-12,64
-22,6,54
-32,3,54
-31,2,55
-32,3,57
-29,1,57
-39,5,51
-34,4,53
-34,2,53
-34,4,55
-35,3,54
-33,4,55
-30,2,56
-34,3,54
-33,3,55
-30,3,56
-30,3,57
-31,2,56
-31,3,56
-33,3,56
-31,3,56
-31,4,55
-31,3,56
-31,3,56
-35,3,55
-33,3,55
-31,3,56
-30,3,56
-30,3,56
-30,2,57
-31,3,56
-31,3,55
-30,2,56
-32,3,56
-32,3,56
-31,3,57
-29,3,56
-23,3,59
-26,2,58
-36,3,55
-32,3,54
-28,2,58
-30,4,56
-31,3,55
-29,3,57
-27,3,58
-32,3,55
-34,1,58
-27,8,54
-29,10,58
-29,4,56
-34,1,56
-39,3,48
-40,3,49
-43,5,50
-34,2,52
-33,4,54
-25,0,61
-28,4,58
-24,1,61
-28,6,58
-21,-1,67
-22,7,53
-27,13,55
-26,-1,57
-25,5,60
-25,0,58
-26,1,59
-27,3,57
-29,3,57
-32,4,56
-30,4,57
-28,2,57
-23,2,55
-15,1,66
-23,4,58
-20,2,61
-22,4,60
-28,2,58
-24,3,59
-20,2,60
-23,4,60
-37,4,52
-32,7,55
-24,2,60
-23,5,58
-18,2,60
-21,3,61
-21,3,60
-28,4,60
-24,4,59
-20,3,61
-14,4,59
-22,4,58
-18,3,63
-28,2,59
-37,4,53
-21,9,58
-30,1,59
-46,5,46
-32,4,54
-32,5,59
-25,5,60
-32,6,51
-43,3,51
-34,5,52
-33,5,52
-30,5,55
-31,2,59
-29,3,61
-27,2,57
-25,4,57
-25,3,59
-28,3,57
-27,3,60
-25,3,59
-24,4,58
-34,3,57
-34,2,58
-5,6,66
-3,-2,70
-42,13,50
-55,0,44
-59,7,40
-29,1,59
-23,5,60
-26,6,52
-46,6,47
-33,1,58
-31,3,58
-24,5,58
-38,7,47
-44,2,50
-30,2,58
-29,4,58
-32,5,53
-38,5,51
-36,3,54
-28,2,58
-34,7,55
-37,5,56
-26,1,58
-24,10,53
-18,2,60
-11,-1,64
-9,7,57
-27,-1,60
-30,0,58
-30,0,57
-25,7,59
-17,5,60
-55,7,47
-35,5,55
-12,6,63
-17,4,63
-28,6,55
-39,1,54
-33,7,53
-27,6,55
-28,-2,64
-25,7,58
-23,4,61
-24,7,54
-27,2,65
-18,3,59
-20,3,58
-17,3,62
-20,2,62
-26,3,59
-25,3,58
-20,3,60
-26,4,59
-21,2,60
-22,3,61
-19,3,60
-19,3,60
-21,4,60
-19,5,60
-12,7,60
-27,-6,62
-23,4,61
-16,1,60
-16,14,57
-24,2,65
-31,8,56
-27,6,54
-22,4,59
-19,2,61
-23,3,58
-25,4,57
-20,2,60
-24,3,59
-23,3,59
-25,3,60
-23,3,59
-23,3,58
-26,3,59
-23,3,58
-21,3,61
-20,3,61
-28,3,58
-22,3,59
-23,3,59
-21,4,60
-23,1,60
-29,1,58
-22,4,59
-19,2,60
-23,2,60
-24,3,59
-24,2,58
-22,2,61
-22,2,59
-22,2,59
-20,3,60
-22,2,60
-21,2,61
-22,2,59
-22,3,60
-21,2,60
-24,3,59
-23,3,59
-19,3,62
-21,0,59
-21,5,59
-19,3,58
-20,3,60
-20,3,60
-21,2,61
-20,2,60
-20,3,60
-22,3,60
-21,3,60
-18,3,60
-22,2,60
-20,3,60
-19,2,60
-23,2,60
-24,2,60
-22,3,60
-26,3,59
-25,2,60
-23,5,58
-22,3,61
-19,2,60
-20,5,59
-28,2,58
-21,4,59
-25,2,60
-23,2,59
-24,3,59
-30,3,57
-26,2,58
-29,4,57
-32,3,56
-26,3,58
-23,3,59
-23,4,58
-32,-1,58
-29,7,56
-23,4,61
-31,6,57
-22,5,63
-26,-4,59
-26,7,55
-30,5,55
-38,3,55
-36,3,59
-24,6,56
-28,1,57
-28,5,57
-25,6,56
-23,4,60
-21,2,62
-22,4,60
-28,2,58
-29,3,58
-30,4,55
-20,6,60
-9,1,63
-21,8,62
-17,3,61
-23,5,61
-20,3,60
-23,5,59
-23,3,60
-26,4,59
-19,4,62
-24,6,59
-19,3,60
-27,4,59
-29,2,58
-32,3,56
-29,3,58
-30,4,57
-26,5,58
-27,4,58
-28,4,56
-29,3,57
-29,4,58
-29,5,56
-30,4,57
-29,6,57
-46,2,51
-35,4,50
-32,7,48
-37,12,58
-49,0,52
-25,-1,57
-24,4,57
-19,3,60
-21,5,59
-16,4,66
-19,3,58
-21,8,61
-21,-2,62
-21,2,62
-29,16,54
-25,5,63
-21,4,67
-17,6,57
-24,10,51
-21,11,59
-27,9,61
-23,-7,66
-21,6,63
-17,6,58
-20,10,58
-21,2,64
-29,4,59
-29,3,55
-26,6,57
-25,5,61
-23,3,59
-26,5,59
-25,5,58
-24,5,60
-30,5,56
-23,1,60
-22,1,62
-30,3,56
-30,4,58
-18,1,60
-19,4,62
-14,1,66
-17,3,60
-26,4,54
-30,2,54
-30,2,56
-29,4,57
-27,4,57
-38,3,53
-31,3,57
-30,5,56
-28,3,56
-26,7,58
-31,3,57
-29,3,56
-24,6,57
-21,4,62
-26,5,58
-27,5,56
-29,4,58
-29,4,58
-34,5,56
-33,4,56
-26,-2,60
-23,3,61
-13,1,61
-16,7,61
-19,6,61
-32,1,56
-29,3,55
-27,2,57
-24,4,59
-22,4,60
-23,2,61
-21,2,61
-26,5,54
-36,6,52
-21,1,61
-20,4,58
-26,2,60
-31,1,59
-22,4,58
-21,7,58
-23,4,62
-21,2,61
-26,5,59
-20,3,59
-22,5,61
-15,-2,58
-14,7,63
-14,4,60
-21,10,61
-9,2,64
-18,7,62
-24,-4,61
-18,6,63
-25,2,57
-26,8,57
-21,8,61
-28,5,58
-29,2,58
-39,0,50
-32,3,54
-40,6,51
-34,-2,59
-25,-8,63
-12,5,65
-16,5,56
-17,15,56
-16,8,64
-35,-4,58
-34,2,54
-25,1,52
-27,11,57
-25,5,60
-29,1,59
-25,2,61
-22,2,59
-26,3,58
-23,4,60
-15,-1,64
-32,10,55
-23,4,59
-33,0,54
-71,3,38
-39,-1,47
-32,7,56
-29,3,61
-11,10,60
-7,12,60
-9,10,58
-19,14,64
-15,-10,67
-14,6,60
-17,9,58
-26,8,62
-21,0,59
-10,3,64
-13,11,60
-45,7,52
-33,5,59
-26,1,58
-20,8,53
-22,14,60
-32,1,55
-31,-7,61
-22,5,56
-36,16,53
-23,1,61
-31,1,57
-34,5,58
-27,7,54
-28,5,54
-27,0,60
-30,2,63
-27,-9,55
-30,5,50
-40,18,48
-44,6,50
-35,0,53
-25,8,51
-41,4,52
-37,1,56
-27,2,57
-33,1,59
-29,3,55
-36,4,52
-34,5,54
-35,5,54
-33,4,55
-37,-2,59
-39,4,52
-34,7,53
-30,2,55
-33,6,54
-28,4,58
-24,2,58
-32,3,57
-31,3,56
-37,4,54
-32,2,53
-36,4,55
-32,4,54
-34,4,55
-32,3,55
-34,3,56
-35,3,55
-36,3,54
-39,5,50
-41,5,51
-33,2,58
-27,2,61
-22,8,55
-20,2,60
-43,-3,57
-30,4,55
-35,6,53
-30,9,54
-30,7,55
-29,5,56
-28,4,60
-32,2,55
-29,5,56
-31,2,54
-30,4,58
-22,2,59
-39,4,55
-25,4,59
-17,4,61
-23,6,59
-20,3,61
-19,4,60
-25,5,58
-25,5,58
-21,4,61
-23,5,57
-18,6,61
-41,2,51
-34,6,53
-28,6,55
-26,2,60
-24,3,64
-29,5,57
-28,2,60
-22,13,58
-29,6,57
-36,5,53
-35,1,54
-41,1,51
-49,1,46
-36,8,51
-38,6,51
-30,4,59
-25,1,60
-23,3,61
-22,3,59
-25,5,59
-24,4,59
-23,4,59
-25,4,58
-25,4,58
-25,4,60
-20,4,60
-23,4,59
-22,3,61
-25,3,58
-37,2,53
-29,8,55
-26,1,57
-23,4,60
-24,2,59
-25,4,59
-27,3,58
-25,4,58
-29,3,57
-22,0,65
-36,2,58
5,5,69
-33,14,52
-24,0,55
-55,5,46
-34,3,50
-19,14,56
-19,11,55
-51,-4,50
-44,1,55
-46,9,47
-34,9,53
-18,3,62
-14,7,60
-19,10,65
-9,-7,64
-16,6,62
-28,1,58
-26,3,59
-22,2,62
-20,3,57
-33,1,57
-26,1,58
-30,5,57
-19,2,63
-19,2,61
-26,5,58
-20,3,60
-23,5,60
-18,3,62
-15,5,60
-21,0,66
-24,4,56
-25,8,57
-20,2,60
-25,4,60
-23,4,58
-21,2,61
-22,4,60
-22,3,59
-24,3,59
-22,2,60
-24,2,59
-23,1,61
-21,3,60
-24,2,60
-24,4,59
-22,2,59
-20,3,60
-21,2,60
-24,3,59
-23,2,59
-24,2,60
-19,2,61
-22,3,60
-22,-1,60
-27,2,60
-20,4,59
-18,0,63
-20,1,60
-20,2,60
-23,2,60
-10,-3,63
-8,2,64
-21,1,59
-32,7,58
-31,3,55
-28,9,53
-18,6,59
-18,0,63
-18,2,63
-21,-1,61
-21,6,58
-23,-3,63
-30,9,53
-21,4,63
-15,4,61
-23,1,62
-22,-1,62
-19,4,59
-23,4,60
-23,4,59
-24,2,60
-19,-1,61
-27,6,58
-20,3,60
-21,-3,59
-16,6,60
-12,-4,64
-13,5,62
-18,2,62
-27,5,58
-31,4,55
-28,8,54
-29,8,53
-25,1,59
-25,0,61
-27,3,58
-31,2,56
-32,3,56
-30,3,57
-33,3,56
-28,3,59
-25,-2,58
-26,3,58
-28,3,58
-35,5,56
-35,6,56
-25,6,55
-27,8,55
-29,4,54
-25,1,58
-19,1,61
-26,2,59
-30,3,57
-28,0,60
-30,1,57
-34,11,52
-37,18,51
-43,1,48
-40,-3,48
-48,2,43
-26,5,62
-6,-2,72
-28,11,54
-13,15,57
-23,0,66
-19,-1,57
-22,2,58
-22,4,58
-22,3,60
-23,3,60
-18,5,59
-22,2,60
-19,0,61
-16,4,58
-16,6,60
-21,3,61
-25,3,62
-25,1,58
-31,5,56
-30,3,57
-26,6,59
-25,2,58
-24,4,59
-23,5,59
-25,3,58
-21,3,59
-26,3,59
-29,4,57
-34,3,53
-29,5,56
-26,2,58
-14,4,62
-16,0,64
-24,4,58
-32,3,56
-28,3,59
-24,1,59
-26,3,57
-26,3,57
-27,2,58
-24,4,59
-25,3,59
-19,3,60
-25,2,59
-23,3,58
-22,1,61
-22,3,60
-22,2,60
-24,4,59
-25,3,59
-21,5,60
-24,0,62
-28,1,58
-27,3,56
-23,3,57
-25,4,59
-24,4,59
-24,2,60
-28,4,59
-23,1,59
-20,4,60
-21,2,61
-32,2,61
-28,2,59
-27,10,57
-31,5,56
-29,2,51
-69,-2,35
-40,6,50
-27,6,56
-27,12,50
-48,-2,50
-45,-7,55
-42,3,49
-43,10,46
-24,2,60
-25,3,59
-16,7,63
-11,1,65
-17,5,61
-17,1,62
-21,3,61
-22,2,58
-28,2,57
-24,4,59
-18,1,61
-22,2,59
-22,2,60
-20,2,60
-24,3,59
-23,2,59
-22,3,60
-23,2,60
-21,3,60
-22,2,60
-22,2,60
-22,2,60
-21,3,60
-21,2,62
-19,4,60
-26,-1,62
-28,1,60
-35,4,54
-30,1,55
-22,6,55
-28,1,56
-40,1,58
-23,-6,59
-18,9,56
-17,14,61
-15,-1,63
-21,-1,61
-18,6,59
-19,4,60
-19,6,60
-25,1,60
-20,4,60
-17,5,62
-16,0,60
-22,3,60
-22,0,60
-32,2,57
-24,2,58
-23,4,59
-32,9,56
-29,4,56
-33,6,55
-33,3,54
-38,3,51
-31,2,55
-33,4,53
-28,4,58
-29,6,58
-14,0,63
-23,-3,59
-11,4,60
-20,8,61
-16,3,62
-17,4,62
-32,1,54
-25,3,60
-23,2,58
-21,3,59
-13,0,63
-20,3,61
-23,2,60
-26,4,59
-19,3,60
-22,4,59
-25,2,58
-22,3,63
-19,4,62
-23,4,60
-16,3,65
-34,1,52
-24,3,61
-18,6,61
-22,6,59
-22,7,60
-22,7,58
-17,3,61
-23,4,59
-19,2,61
-19,3,62
-25,3,58
-25,3,60
-21,3,60
-23,4,58
-21,4,60
-19,3,61
-23,3,60
-22,3,60
-24,4,59
-22,4,60
-25,3,60
-24,5,57
-28,0,56
-24,4,54
-25,4,60
-24,-1,58
-28,3,60
-24,1,58
-31,3,57
-30,3,58
-25,3,57
-23,3,59
-25,3,59
-25,3,57
-23,3,60
-28,3,59
-23,4,59
-23,2,61
-28,3,58
-28,5,56
-26,4,57
-25,4,58
-25,4,57
-25,4,57
-24,4,59
-23,1,64
-25,4,59
-23,4,58
-25,4,57
-25,4,59
-22,3,60
-25,3,59
-25,3,60
-24,4,58
-25,4,58
-28,2,60
-23,4,59
-29,3,55
-26,5,58
-26,4,57
-25,4,60
-22,4,59
-33,4,56
-26,5,59
-26,4,62
-23,3,57
-20,7,57
-26,4,58
-37,5,61
-29,-4,65
-31,6,49
-44,12,47
-48,-4,55
-30,4,54
-33,3,52
-31,4,56
-24,0,57
-23,3,59
-22,3,59
-26,4,59
-27,2,59
-24,4,59
-27,2,59
-29,1,56
-29,6,56
-23,0,61
-32,7,57
-29,6,55
-29,-4,59
-42,5,50
-22,2,57
-27,4,60
-25,2,61
-27,2,58
-28,5,55
-25,5,57
-22,4,59
-23,3,59
-20,4,57
-35,1,56
-28,3,60
-23,4,57
-25,4,57
-26,3,59
-26,5,56
-25,5,57
-25,3,59
-26,4,60
-25,4,59
-25,4,57
-27,3,59
-24,4,58
-23,4,58
-23,3,58
-23,3,60
-20,3,61
-22,3,60
-25,2,59
-26,3,57
-26,2,59
-23,3,59
-24,2,59
-26,3,60
-25,3,58
-26,3,58
-25,3,58
-26,3,58
-25,3,58
-26,2,59
-23,3,59
-25,2,58
-26,3,58
-25,3,59
-25,3,58
-27,2,58
-27,2,57
-22,3,59
-23,2,58
-17,3,61
-27,4,58
-26,2,57
-23,2,63
-21,4,57
-24,5,57
-29,4,58
-21,2,57
-18,4,64
-15,2,61
-21,3,60
-24,4,58
-26,3,59
-28,5,55
-26,4,60
-34,6,52
-25,6,58
-23,3,60
-23,5,59
-26,2,58
-28,3,59
-27,3,58
-27,3,57
-25,3,58
-26,2,59
-26,4,59
-27,0,59
-31,4,57
-23,5,58
-31,3,58
-28,8,56
-31,2,56
-31,5,57
-26,6,56
-27,6,56
-28,5,56
-32,3,58
-25,2,62
-14,1,65
-23,7,57
-14,9,59
-15,4,63
-40,0,54
-39,5,53
-26,5,56
-28,5,58
-24,1,62
-30,4,60
-18,7,59
-20,9,62
-56,8,46
-17,2,65
-19,3,58
-18,8,61
-27,2,58
-37,3,55
-26,2,56
-27,4,57
-27,4,59
-26,5,59
-25,4,57
-25,4,58
-26,2,61
-25,2,59
-27,4,57
-26,8,52
-31,-2,62
-27,0,58
-27,5,55
-26,4,58
-26,3,58
-25,3,58
-25,3,58
-30,3,58
-28,2,59
-31,4,56
-26,2,59
-30,4,57
-27,2,58
-25,3,59
-24,4,59
-27,4,57
-27,5,57
-25,5,57
-24,5,58
-26,4,59
-17,4,61
-27,6,56
-32,7,52
-30,13,57
-23,5,60
-26,4,59
-30,12,54
-23,6,55
-24,5,58
-22,3,62
-24,0,65
-33,4,56
-30,2,56
-29,4,58
-32,7,53
-36,3,53
-39,-1,56
-30,3,53
-33,5,51
-27,3,58
-21,1,61
-26,4,58
-24,3,59
-22,3,62
-32,1,54
-28,7,55
-28,5,57
-25,4,61
-26,1,58
-29,6,55
-21,8,57
-34,-3,58
-43,5,50
-23,2,58
-26,4,60
-27,2,59
-27,4,57
-29,4,56
-27,5,58
-26,4,58
-24,4,60
-26,4,58
-30,1,55
-28,5,57
-29,2,59
-21,5,59
-21,6,61
-31,2,56
-31,1,55
-29,6,56
-27,2,61
-26,4,61
-21,5,62
-18,11,59
-55,-3,43
-40,7,57
-20,12,56
-20,3,58
-31,5,58
-26,4,57
-30,3,57
-24,4,58
-23,3,59
-20,2,61
-25,3,59
-23,3,59
-24,2,60
-24,3,59
-29,4,58
-24,4,59
-25,1,61
-23,13,56
-26,15,54
-21,8,57
-36,9,56
-50,-11,49
-25,-4,57
-37,2,52
-35,6,49
-32,6,58
-15,1,63
-24,7,57
-4,10,71
-14,12,64
-16,3,63
-12,0,66
-21,-2,62
-17,9,58
-19,4,62
-25,-4,62
-21,3,64
-20,5,59
-20,4,63
-28,1,57
-22,5,55
-21,3,66
-13,5,59
-20,5,57
-22,3,65
-13,2,65
-27,6,57
-20,4,58
-20,1,63
-20,4,61
-26,3,57
-27,3,57
-31,4,58
-30,3,58
-31,4,56
-33,4,56
-29,3,57
-23,4,59
-23,3,59
-25,3,58
-28,3,57
-32,4,58
-31,5,53
-32,4,56
-28,3,58
-27,3,58
-27,3,58
-27,3,58
-26,4,58
-30,2,60
-32,3,55
-22,3,58
-20,2,57
-26,3,56
-38,3,56
-41,-5,60
-34,-8,46
-24,26,53
-28,7,70
-31,-14,66
-34,19,52
-15,11,53
-42,12,52
-41,10,55
-24,0,57
-33,6,60
-36,2,55
-34,8,52
-30,9,51
-42,-5,58
-40,3,57
-30,10,48
-29,10,54
-29,7,54
-26,4,57
-35,6,56
-32,3,55
-33,4,55
-36,5,51
-32,6,53
-31,3,57
-30,3,58
-32,5,54
-37,6,53
-29,6,55
-33,-1,58
-38,9,46
-30,4,57
-29,5,55
-35,5,56
-32,3,54
-38,3,53
-35,3,55
-32,5,54
-31,5,56
-28,4,53
-34,7,54
-36,2,57
-33,4,55
-35,4,52
-31,6,54
-33,4,56
-33,4,56
-27,4,58
-32,5,55
-34,4,55
-30,5,57
-31,4,55
-41,6,50
-30,8,55
-33,2,59
-30,6,56
-30,9,54
-34,4,54
-32,4,55
-29,8,54
-29,-3,59
-32,5,58
-34,4,55
-28,6,53
-37,0,57
-41,6,52
-36,4,53
-34,4,55
-24,6,58
-26,6,59
-26,12,54
-25,4,62
-41,-7,54
-33,3,51
-32,5,52
-28,6,58
-33,-4,63
-26,5,54
-24,13,56
-56,2,43
-34,0,61
-27,3,61
-16,15,55
-26,10,59
-48,-1,51
-36,0,54
-27,13,48
-32,8,56
-34,4,53
-27,6,60
-31,4,59
-39,1,59
-34,2,57
-34,7,50
-53,7,45
-30,2,58
-34,5,55
-41,3,50
-36,5,53
-40,5,52
-55,3,46
-39,7,48
-32,3,51
-38,5,51
-41,4,54
-36,2,50
-33,4,50
-37,8,52
-40,3,51
-34,3,56
-24,3,60
-33,3,56
-33,2,52
-32,5,54
-26,1,63
-35,7,51
-35,9,51
-45,2,46
-41,10,46
-31,7,53
-28,1,59
-33,3,61
-35,5,52
-35,6,52
-33,5,56
-28,4,57
-24,5,57
-28,-4,62
-34,1,55
-27,1,59
-24,5,52
-30,0,59
-29,0,59
-29,7,52
-30,1,60
-23,3,65
-29,4,57
-29,3,59
-59,-1,38
-27,1,54
-24,-1,61
-29,1,67
-33,18,54
-23,3,56
-34,13,56
-39,12,52
-23,5,58
-17,-9,56
-38,2,51
-32,4,53
-35,5,54
-31,6,54
-31,5,55
-16,3,67
-12,4,64
-27,5,60
-33,7,57
-28,5,55
-29,6,55
-25,5,57
-29,5,57
-30,5,55
-25,5,57
-27,5,60
-27,6,56
-24,5,58
-23,4,60
-22,5,61
-21,6,60
-18,4,62
-21,5,61
-20,3,60
-20,6,60
-29,2,57
-18,6,62
-30,-4,53
-21,8,61
-22,8,58
-31,0,54
-28,8,55
-29,8,56
-26,1,61
-17,1,63
-22,6,57
-23,5,60
-21,5,60
-20,3,60
-17,1,64
-13,7,59
-19,1,63
-25,-1,59
-28,5,61
-24,1,61
-24,5,57
-25,6,57
-24,5,59
-32,4,57
-30,4,57
-26,3,56
-31,4,56
-28,2,60
-26,3,57
-35,1,61
-31,4,53
-24,3,56
-21,6,56
-25,3,59
-29,1,60
-29,2,60
-18,3,59
-33,7,55
-29,9,55
-30,7,55
-37,3,56
-32,2,56
-21,10,55
-32,2,58
-24,3,59
-38,4,54
-30,6,55
-32,6,58
-23,5,56
-38,-1,59
-18,1,55
-35,9,54
-33,-5,58
-18,5,63
-29,6,56
-26,4,53
-35,8,51
-37,2,52
-29,3,62
-30,3,56
-23,4,60
-28,4,57
-25,3,58
-35,3,55
-29,6,57
-24,3,59
-20,4,59
-26,3,57
-29,5,58
-32,1,58
-31,9,59
-30,0,62
-26,5,59
-34,7,55
-29,7,49
-32,6,54
-32,4,61
-32,2,57
-36,4,54
-32,3,55
-23,1,59
-27,3,57
-35,4,56
-31,2,55
-32,4,55
-31,3,56
-30,4,56
-27,4,55
-29,3,58
-28,4,57
-29,3,58
-31,2,55
-31,2,56
-33,3,55
-31,3,55
-32,2,56
-33,3,54
-35,2,55
-30,3,56
-31,2,56
-34,3,54
-34,2,55
-36,3,55
-34,2,56
-32,3,55
-27,1,56
-31,3,56
-27,1,58
-26,4,59
-23,2,59
-23,5,59
-34,0,55
-17,5,59
-10,3,60
-18,1,62
-30,3,57
-23,1,59
-28,5,59
-27,3,58
-26,5,56
-16,8,60
-17,-2,59
-17,1,63
-20,5,61
-17,3,62
-26,6,59
-27,1,59
-32,2,56
-35,3,53
-31,3,55
-33,4,54
-30,3,56
-28,4,55
-28,3,57
-32,3,56
-32,2,56
-28,3,59
-24,3,57
-39,3,55
-38,2,57
-24,1,61
-32,4,54
-34,2,53
-24,2,57
-30,2,56
-29,2,59
-24,2,62
-35,5,52
-36,11,50
-30,1,50
-31,4,60
-40,7,52
-24,3,55
-24,1,56
-45,4,48
-41,7,48
-40,4,49
-38,3,54
-36,5,57
-31,1,58
-27,5,59
-24,1,57
-26,2,58
-36,3,56
-35,3,55
-35,-6,55
-20,-2,64
-3,-6,65
-35,12,52
-29,1,54
-46,2,42
-41,4,50
-29,5,57
-29,8,53
-53,2,44
-41,2,54
-37,0,57
-33,3,56
-31,10,50
-32,9,52
-32,1,58
-31,3,60
-27,7,57
-37,6,50
-51,0,48
-33,3,55
-32,2,58
-33,6,53
-33,6,53
-38,2,56
-28,3,56
-18,7,60
-20,4,58
-32,10,52
8,-10,72
-3,4,74
5,18,63
-18,5,57
-87,-3,35
-40,3,48
-35,23,49
-15,-3,68
-21,-1,58
-26,8,59
-15,-3,57
-15,-5,67
-12,4,55
-29,7,55
-32,3,57
-25,3,63
-20,2,59
-21,4,61
-29,5,56
-25,3,58
-32,5,54
-28,9,57
-35,8,55
-29,2,54
-26,2,55
-26,9,57
-33,3,59
-51,5,40
-39,10,48
-45,0,49
-37,5,56
-26,0,63
-24,2,59
-26,1,58
-23,3,59
-25,0,56
-27,5,60
-24,0,59
-22,5,61
-20,3,59
-22,2,59
-21,2,59
-22,3,59
-23,2,59
-23,2,59
-28,3,58
-28,3,58
-28,3,57
-24,3,59
-28,4,59
-25,0,56
-32,7,58
-27,1,57
-30,4,57
-35,4,56
-30,2,57
-24,2,61
-33,-1,60
-25,5,53
-29,8,55
-27,2,58
-26,4,60
-28,1,58
-28,4,58
-30,3,56
-19,8,59
-26,6,58
-21,0,61
-29,3,58
-27,3,57
-27,5,58
-28,4,57
-21,3,60
-26,3,60
-24,2,59
-31,4,58
-27,2,59
