-28,11,56
-29,11,55
-30,11,56
-29,11,56
-29,12,57
-29,11,56
-29,11,56
-30,11,57
-29,10,55
-28,11,55
-27,11,56
-28,11,56
-29,12,56
-28,11,56
-28,12,56
-28,12,57
-28,11,58
-29,11,57
-26,12,54
-27,11,56
-30,12,55
-32,13,55
-31,13,56
-32,11,56
-29,11,55
-27,11,57
-28,11,57
-30,12,56
-30,11,55
-30,13,60
-32,11,59
-28,11,54
-27,11,55
-27,11,56
-31,11,54
-29,12,54
-32,13,57
-32,11,58
-37,11,54
-33,10,56
-34,10,54
-29,15,50
-31,13,54
-33,11,55
-27,10,54
-30,11,57
-31,12,57
-35,12,56
-35,13,58
-26,12,55
-35,6,54
-26,12,49
-21,10,53
-26,11,55
-38,10,56
-46,13,51
-23,15,59
-25,12,56
-34,13,59
-34,11,54
-30,10,52
-28,10,53
-30,11,56
-29,10,56
-29,10,57
-29,11,57
-30,11,57
-35,9,54
-31,10,57
-23,13,62
-16,11,62
-19,11,57
-38,11,53
-58,20,39
-38,18,51
-27,13,51
-40,12,48
-47,13,52
-34,12,56
-37,14,51
-30,12,56
-25,11,57
-25,10,59
-25,7,60
-32,13,53
-25,12,58
-31,13,58
-33,13,56
-32,16,54
-35,13,56
-37,12,56
-27,11,50
-20,11,53
-28,7,58
-29,12,59
-28,9,56
-29,13,55
-27,11,55
-28,10,59
-27,6,55
-21,15,59
-25,8,57
-28,12,57
-26,11,56
-21,11,61
-22,11,59
-24,12,59
-23,11,57
-26,14,58
-26,10,57
-38,13,54
-29,10,55
-29,13,56
-29,16,57
-29,9,55
-29,11,57
-27,7,56
-28,8,57
-28,10,56
-30,9,54
-27,9,56
-28,10,55
-26,12,54
-31,18,59
-32,13,59
-37,16,52
-27,9,52
-28,11,57
-29,12,59
-28,11,56
-29,10,56
-29,10,54
-23,11,56
-28,11,55
-31,8,56
-32,12,56
-29,11,57
-26,11,58
-32,11,55
-36,10,51
-32,11,53
-29,11,52
-28,12,54
-34,10,57
-34,10,56
-30,9,54
-33,12,55
-33,13,55
-32,10,54
-33,11,54
-32,10,54
-33,11,54
-33,10,54
-33,11,55
-30,8,55
-32,11,56
-31,11,55
-31,8,53
-30,10,57
-36,12,54
-29,15,57
-30,9,54
-33,9,53
-29,10,56
-34,12,54
-33,12,55
-30,13,56
-29,11,60
-29,9,59
-29,9,52
-33,12,50
-34,12,54
-35,13,53
-35,10,51
-38,11,53
-32,9,53
-27,8,55
-27,17,57
-34,12,54
-33,12,54
-33,12,55
-30,11,54
-29,11,55
-28,12,56
-30,11,56
-31,12,55
-30,12,54
-30,13,57
-30,11,56
-34,14,55
-33,10,53
-31,9,52
-32,13,58
-34,11,55
-23,11,53
-28,10,51
-32,12,55
-45,10,50
-27,9,58
-30,12,58
-32,12,54
-34,11,55
-29,12,56
-29,7,53
-32,10,53
-31,10,57
-30,12,56
-33,11,58
-34,11,53
-31,10,59
-33,14,55
-31,10,52
-31,13,53
-30,9,54
-26,10,56
-29,10,56
-27,11,57
-31,10,55
-38,11,56
-32,11,56
-27,13,58
-24,13,59
-28,13,59
-36,12,55
-33,13,56
-22,12,53
-22,13,53
-29,8,56
-33,9,56
-26,10,58
-35,13,54
-26,18,54
-32,17,61
-33,13,56
-41,12,49
-32,10,50
-33,11,47
-32,13,48
-31,12,58
-28,13,61
-26,13,61
-31,16,52
-32,10,51
-28,11,58
-23,10,58
-23,9,58
-35,13,54
-20,16,58
-18,9,52
-19,14,67
-25,12,59
-25,13,57
-29,13,53
-33,11,53
-25,12,56
-20,13,57
-23,14,61
-29,15,59
-34,13,53
-27,3,57
-40,12,52
-23,14,53
-25,12,54
-36,11,56
-33,10,58
-33,12,55
-30,11,54
-29,12,56
-32,13,58
-32,9,55
-25,10,55
-30,11,54
-29,13,58
-29,14,57
-32,11,57
-32,10,57
-28,10,56
-28,11,55
-31,10,54
-33,11,56
-33,13,53
-27,11,55
-30,11,57
-24,13,59
-37,13,54
-29,13,56
-31,13,54
-31,13,54
-34,13,56
-27,13,56
-28,12,54
-30,13,54
-32,11,56
-30,12,58
-33,11,54
-35,10,49
-35,10,55
-35,13,50
-27,12,55
-37,12,53
-37,11,53
-36,12,54
-36,10,50
-35,12,50
-36,11,52
-38,11,49
-29,11,52
-30,12,55
-32,11,56
-30,14,56
-40,12,57
-34,13,55
-20,14,55
-21,13,56
-50,8,48
-40,10,52
-32,12,54
-27,15,54
-24,14,55
-39,11,60
-34,9,60
-32,11,49
-34,10,45
-41,12,56
-36,12,55
-26,14,48
-26,12,48
-37,11,65
-29,7,55
-35,11,51
-32,12,58
-33,11,55
-39,11,55
-38,11,53
-31,14,50
-30,10,53
-28,12,51
-28,11,53
-34,9,58
-39,12,52
-32,11,54
-31,12,55
-29,8,54
-29,12,54
-28,10,52
-30,14,56
-30,11,56
-34,12,57
-27,10,57
-32,11,56
-28,13,54
-26,11,54
-31,10,55
-26,10,58
-33,15,51
-32,13,53
-27,11,57
-32,11,57
-29,10,53
-27,12,53
-24,13,53
-26,12,59
-28,12,58
-29,11,57
-33,14,55
-31,12,56
-28,14,58
-26,13,55
-39,9,49
-33,10,53
-27,16,51
-27,12,54
-35,10,58
-39,15,54
-26,12,56
-27,11,58
-28,10,58
-35,12,52
-32,11,51
-36,12,51
-28,12,55
-36,13,54
-37,11,53
-27,12,58
-30,12,55
-32,12,54
-33,12,54
-36,12,53
-32,12,53
-30,12,53
-34,12,55
-32,11,55
-30,11,54
-33,12,56
-28,11,56
-28,12,56
-27,12,56
-30,12,55
-34,12,55
-35,13,53
-33,13,53
-31,13,55
-32,13,55
-31,12,54
-32,12,54
-33,12,52
-30,12,56
-33,12,54
-31,12,55
-32,13,54
-31,13,55
-33,13,51
-26,12,59
-30,14,57
-34,11,50
-36,11,51
-37,13,54
-34,12,54
-34,11,51
-36,12,52
-33,11,53
-33,11,53
-32,11,54
-32,11,53
-33,11,53
-34,11,52
-33,11,55
-33,12,54
-32,11,54
-31,12,53
-30,11,56
-31,11,53
-33,11,54
-33,11,55
-33,12,54
-29,12,56
-29,12,56
-32,12,54
-33,12,53
-31,12,54
-34,12,54
-32,12,54
-32,13,54
-33,12,54
-32,12,54
-32,12,55
-30,12,54
-30,12,55
-32,12,54
-32,12,55
-30,11,56
-33,13,54
-32,11,55
-35,13,54
-31,13,53
-29,14,55
-26,9,55
-35,12,54
-32,11,54
-30,12,56
-30,12,55
-35,11,54
-30,12,56
-30,11,54
-29,12,55
-31,13,55
-32,13,55
-32,12,55
-31,13,56
-29,13,57
-29,12,55
-29,12,55
-29,12,54
-26,13,56
-35,10,53
-36,11,57
-34,11,57
-29,13,53
-28,12,53
-29,11,53
-30,12,54
-33,13,54
-34,12,53
-33,12,55
-32,12,55
-31,12,56
-32,12,54
-32,11,54
-30,12,54
-31,12,55
-29,13,56
-29,11,56
-31,13,56
-30,16,58
-29,13,54
-31,9,54
-33,9,52
-31,8,54
-30,11,55
-34,9,56
-36,7,55
-29,10,53
-30,11,53
-31,10,56
-35,11,57
-34,12,54
-32,12,54
-29,12,55
-29,12,56
-28,11,52
-40,10,47
-40,12,48
-43,14,51
-35,13,53
-36,12,52
-36,12,53
-37,11,52
-35,12,54
-38,12,49
-35,12,51
-38,13,50
-36,9,51
-38,15,51
-38,15,51
-34,12,52
-35,13,52
-35,12,53
-36,11,53
-33,11,53
-33,11,54
-34,12,53
-33,13,53
-35,13,52
-35,13,53
-34,13,52
-33,13,54
-32,11,54
-30,11,55
-32,11,54
-30,11,56
-31,11,54
-31,12,56
-32,12,54
-32,12,54
-33,12,53
-33,12,53
-32,12,54
-32,11,55
-33,11,54
-33,11,54
-32,12,55
-32,11,55
-34,12,53
-34,13,53
-34,11,53
-30,12,54
-28,12,55
-28,12,56
-30,12,55
-31,12,55
-30,12,55
-29,12,55
-33,12,55
-31,13,55
-32,12,54
-32,13,55
-33,11,53
-33,12,54
-33,11,54
-31,12,54
-30,12,56
-32,11,54
-31,12,54
-33,12,54
-34,12,54
-35,12,52
-32,12,54
-33,12,54
-33,12,54
-33,11,54
-32,11,54
-33,11,54
-34,11,53
-34,11,53
-34,12,53
-35,12,53
-35,12,53
-34,12,53
-34,12,53
-34,11,54
-35,11,53
-34,11,52
-34,12,51
-33,12,54
-35,12,53
-35,13,53
-37,13,52
-35,13,52
-36,13,52
-33,13,53
-34,13,53
-36,12,54
-32,12,54
-31,11,53
-37,13,53
-36,11,53
-34,12,53
-34,11,51
-31,12,52
-32,11,53
-33,11,56
-38,15,54
-31,15,58
-30,14,55
-27,13,54
-31,13,51
-31,13,56
-29,10,51
-31,11,53
-36,11,51
-35,12,55
-36,12,56
-30,12,57
-25,12,61
-32,11,56
-34,11,49
-28,14,52
-32,10,54
-35,11,53
-34,12,53
-33,15,57
-31,13,55
-30,10,54
-30,13,55
-33,13,54
-32,11,51
-33,13,55
-36,12,55
-33,11,55
-31,12,56
-32,12,56
-30,11,54
-33,14,54
-33,11,52
-35,13,53
-34,12,51
-31,11,56
-34,13,54
-34,12,53
-34,12,53
-32,11,56
-31,13,55
-35,13,55
-31,11,53
-30,11,55
-31,12,55
-34,10,52
-33,12,54
-33,11,54
-33,12,55
-31,11,53
-32,11,53
-35,11,56
-33,12,57
-30,11,53
-30,12,54
-34,11,54
-34,11,53
-30,11,54
-30,11,53
-33,10,55
-34,13,53
-32,12,54
-35,14,57
-34,12,56
-31,10,53
-31,12,54
-31,12,57
-37,12,54
-31,12,53
-27,14,60
-29,10,58
-38,12,55
-40,14,45
-28,17,51
-32,14,49
-41,8,46
-40,10,47
-27,17,59
-23,17,61
-23,17,54
-11,10,61
-37,18,57
-20,17,58
-17,14,55
-19,15,52
-36,16,54
-28,12,59
-30,9,53
-27,13,61
-21,9,53
-15,11,56
-27,14,65
-29,13,62
-31,12,52
-36,13,54
-29,11,54
-37,14,52
-31,15,61
-26,9,55
-26,12,55
-27,11,56
-32,10,57
-30,12,56
-29,13,54
-29,13,58
-32,13,55
-30,13,58
-30,11,57
-29,12,55
-38,11,51
-33,10,54
-24,12,55
-24,12,58
-31,12,56
-32,11,55
-33,10,57
-30,10,57
-27,13,55
-33,13,56
-33,12,55
-33,12,52
-31,11,56
-29,12,56
-29,12,56
-30,11,55
-30,11,54
-28,12,54
-32,12,55
-33,12,54
-34,13,55
-33,13,55
-31,13,56
-28,12,52
-31,11,59
-24,8,54
-26,14,55
-32,13,56
-32,14,57
-24,12,57
-23,11,60
-30,12,56
-25,13,54
-26,11,56
-27,11,57
-30,11,54
-23,13,58
-24,13,57
-21,12,57
-26,11,57
-28,11,62
-27,11,58
-32,10,52
-31,10,52
-36,13,55
-33,10,56
-30,12,50
-33,12,49
-37,12,52
-34,11,54
-32,11,55
-32,9,56
-32,10,58
-31,10,56
-29,11,56
-33,11,53
-35,12,52
-35,12,55
-34,11,55
-30,10,53
-34,11,53
-35,10,53
-33,11,56
-31,10,55
-33,10,53
-34,10,57
-33,11,52
-37,13,52
-34,9,53
-35,11,54
-32,11,52
-35,10,54
-34,12,55
-32,12,55
-32,10,56
-34,9,54
-32,11,53
-34,11,53
-32,10,52
-31,11,54
-30,11,59
-39,12,56
-32,12,53
-30,13,53
-36,13,57
-36,11,53
-26,10,54
-32,10,53
-33,10,51
-32,9,53
-33,16,55
-23,13,60
-23,7,58
-28,10,57
-27,11,52
-21,11,57
-25,11,57
-30,13,59
-28,10,56
-30,14,55
-31,10,56
-30,12,57
-28,10,55
-24,11,54
-30,11,57
-29,10,57
-34,14,55
-39,11,56
-30,12,61
-1,12,62
-17,10,56
-45,10,53
-38,10,58
-22,13,53
-24,13,50
-25,11,55
-32,9,55
-29,12,58
-31,13,58
-32,13,57
-26,14,60
-23,13,60
-26,11,58
-23,11,56
-27,10,55
-28,10,54
-26,12,55
-26,11,58
-25,11,58
-28,12,58
-33,11,56
-28,12,56
-29,15,57
-32,12,54
-32,11,58
-28,11,57
-20,10,58
-21,10,56
-21,9,59
-24,11,59
-24,11,59
-35,12,58
-31,12,59
-26,13,57
-29,11,54
-28,11,53
-29,12,57
-26,9,56
-22,10,52
-27,11,57
-27,10,59
-33,11,57
-33,13,57
-26,12,58
-26,12,58
-27,11,62
-22,11,56
-26,8,58
-37,14,51
-27,9,53
-30,11,56
-33,12,54
-32,15,56
-32,9,55
-31,10,52
-27,10,57
-26,12,58
-28,10,59
-32,14,55
-35,12,53
-30,13,55
-24,13,56
-23,13,57
-35,9,54
-36,12,54
-33,12,55
-24,12,56
-28,7,54
-32,9,57
-22,13,55
-26,11,56
-31,11,57
-33,13,58
-31,11,55
-30,11,54
-31,11,56
-29,11,58
-30,11,54
-29,12,53
-32,12,56
-32,10,56
-27,11,57
-29,11,57
-29,10,54
-30,11,56
-32,10,55
-31,11,53
-29,10,55
-29,11,57
-32,13,56
-28,9,55
-21,13,59
-26,12,58
-22,14,60
-19,13,61
-28,11,55
-30,12,56
-24,14,55
-21,14,57
-26,10,58
-27,11,59
-25,12,58
-29,11,54
-22,11,58
-29,11,58
-27,11,56
-27,11,56
-28,11,56
-28,12,58
-30,11,57
-29,12,57
-27,11,56
-28,11,57
-28,11,56
-29,13,56
-31,11,55
-31,10,56
-27,11,59
-31,13,56
-30,12,54
-35,12,54
-30,12,56
-27,11,54
-24,12,55
-31,13,55
-34,12,55
-37,12,54
-31,13,57
-31,11,53
-32,11,52
-35,11,53
-34,11,52
-31,11,52
-32,12,55
-34,11,54
-32,11,56
-32,12,55
-32,10,55
-31,12,56
-31,11,54
-31,10,54
-32,11,54
-31,11,55
-31,12,57
-30,12,55
-29,12,56
-30,11,55
-30,10,55
-31,11,56
-30,11,56
-30,11,55
-30,11,55
-31,11,56
-32,11,54
-29,11,55
-34,12,54
-36,10,54
-29,12,54
-28,12,56
-33,11,55
-34,12,54
-31,11,55
-33,12,56
-32,10,53
-31,11,52
-30,12,53
-31,12,56
-30,12,58
-34,11,56
-34,12,53
-41,13,53
-39,10,54
-31,12,51
-32,14,47
-33,11,48
-37,10,56
-30,10,55
-29,10,55
-31,12,58
-36,12,52
-32,12,54
-34,9,55
-30,12,55
-29,11,56
-32,12,54
-29,12,51
-28,13,56
-28,13,58
-34,11,54
-32,10,55
-31,10,53
-33,11,55
-30,11,56
-30,12,54
-31,11,53
-34,12,55
-36,12,52
-32,10,55
-32,11,56
-30,11,54
-30,10,54
-34,10,55
-33,12,54
-35,13,54
-33,12,56
-31,11,55
-32,11,55
-33,10,58
-27,9,53
-28,13,56
-31,12,58
-36,15,50
-32,12,51
-31,15,53
-31,14,51
-34,13,55
-28,11,56
-28,13,57
-27,10,58
-32,13,54
-32,8,56
-33,11,56
-27,11,55
-30,13,53
-32,8,52
-29,24,61
-25,13,63
-22,9,54
-22,11,57
-25,12,59
-26,12,61
-26,11,57
-29,12,56
-29,14,55
-28,14,55
-29,13,55
-29,13,55
-29,12,55
-28,12,57
-27,11,58
-28,10,57
-24,12,61
-28,14,56
-30,11,54
-32,12,54
-32,14,53
-32,13,55
-31,12,56
-32,13,58
-32,10,58
-34,10,50
-25,7,55
-25,13,60
-26,15,56
-29,12,55
-23,13,59
-29,12,59
-24,12,56
-31,13,55
-34,17,54
-29,13,56
-22,12,58
-29,11,58
-32,13,53
-22,14,59
-23,11,56
-23,12,57
-25,12,56
-27,11,56
-30,13,57
-30,12,58
-24,12,56
-25,11,58
-24,12,58
-27,11,56
-27,12,56
-29,12,56
-30,11,54
-29,12,56
-29,11,57
-27,10,57
-25,12,57
-25,13,56
-26,12,58
-26,13,58
-27,12,58
-26,12,57
-26,13,56
-26,11,57
-26,12,56
-27,13,57
-31,8,59
-33,12,57
-30,12,56
-24,12,58
-29,13,57
-32,10,55
-33,9,53
-31,13,55
-32,9,53
-30,9,54
-31,10,54
-38,9,51
-32,13,55
-28,14,58
-33,18,56
-24,16,54
-39,18,53
-25,18,57
-18,13,60
-29,14,56
-42,12,52
-41,12,51
-27,14,53
-25,14,54
-33,11,55
-37,11,54
-38,13,51
-37,14,53
-32,11,53
-36,14,56
-31,11,51
-32,11,52
-33,11,53
-32,12,53
-33,12,53
-33,12,56
-33,12,56
-34,11,53
-33,11,54
-31,12,55
-31,12,53
-29,11,53
-32,12,57
-38,11,52
-29,13,55
-27,14,55
-38,14,60
-39,12,48
-26,11,51
-25,11,64
-25,9,62
-28,11,53
-28,12,55
-29,13,54
-29,12,54
-34,12,56
-29,12,58
-30,14,57
-28,11,56
-29,12,55
-29,12,56
-27,12,56
-31,9,56
-32,12,58
-27,13,54
-25,14,55
-28,13,58
-32,10,56
-29,11,56
-31,11,55
-28,12,55
-32,12,56
-28,12,57
-31,12,54
-32,11,54
-28,11,56
-26,12,59
-29,11,60
-33,14,51
-33,13,54
-42,13,45
-40,14,50
-36,8,50
-35,14,50
-31,14,54
-28,12,57
-29,10,55
-27,10,56
-33,13,56
-30,14,55
-33,14,58
-33,8,52
-31,11,53
-31,12,55
-34,12,55
-30,10,52
-32,11,58
-31,11,57
-26,12,57
-27,11,57
-31,14,58
-29,11,54
-26,11,52
-31,12,57
-28,10,55
-28,11,53
-31,11,57
-31,11,56
-31,13,56
-29,10,54
-31,11,57
-29,11,57
-28,10,54
-28,11,55
-31,10,56
-29,10,56
-30,12,55
-31,12,55
-30,10,56
-30,11,56
-30,11,54
-28,11,58
-28,10,54
-29,9,54
-30,10,55
-31,12,56
-32,11,56
-30,11,56
-28,11,57
-29,11,57
-29,10,56
-30,10,54
-28,10,55
-31,11,56
-32,11,55
-32,11,57
-31,9,54
-32,10,53
-28,11,57
-31,11,55
-32,11,54
-32,9,56
-31,10,55
-31,10,56
-30,9,56
-31,10,55
-31,12,54
-28,9,56
-28,10,58
-33,11,57
-37,11,54
-27,11,54
-26,7,60
-30,12,51
-25,10,48
-29,13,56
-30,6,64
-29,9,60
-29,14,50
-27,14,53
-30,11,61
-27,14,59
-32,11,51
-28,12,55
-30,13,58
-29,14,56
-25,14,58
-28,7,58
-34,13,56
-20,10,57
-21,12,57
-25,11,55
-31,10,57
-27,13,59
-18,13,60
-17,12,61
-17,11,62
-16,13,61
-23,9,60
-24,11,60
-19,11,59
-20,10,59
-21,9,62
-19,7,61
-32,14,55
-34,13,51
-32,15,53
-39,11,46
-39,12,45
-37,13,49
-30,14,53
-29,13,59
-31,11,61
-18,12,59
-14,14,61
-14,13,64
-40,12,48
-30,10,55
-25,16,58
-19,13,57
-29,14,58
-26,14,59
-22,14,58
-22,11,58
-19,13,59
-16,12,63
-14,14,61
-27,11,55
-21,10,61
-26,14,57
-20,15,57
-24,14,57
-22,13,60
-22,11,59
-16,11,61
-21,10,60
-21,12,59
-19,11,59
-20,12,59
-21,11,60
-23,12,59
-21,11,58
-24,12,58
-18,12,59
-20,12,60
-15,10,62
-16,12,62
-17,8,60
-28,9,59
-28,12,58
-27,13,56
-27,13,56
-27,10,53
-24,12,54
-26,7,55
-29,13,58
-27,12,59
-28,13,59
-29,12,58
-26,12,60
-23,11,59
-25,12,56
-24,11,56
-27,11,56
-30,12,56
-30,12,56
-29,12,59
-25,11,56
-29,12,55
-23,11,57
-25,11,56
-29,11,55
-28,12,56
-26,12,57
-25,10,59
-27,11,57
-25,12,59
-27,11,59
-27,12,55
-26,10,56
-28,13,57
-28,10,56
-28,12,58
-28,11,56
-32,10,56
-32,11,55
-30,11,55
-30,10,55
-29,11,53
-24,11,57
-26,10,55
-29,11,58
-29,11,59
-25,13,59
-34,12,55
-34,12,52
-29,14,59
-24,9,59
-27,12,52
-27,10,50
-23,10,60
-23,12,61
-30,11,57
-39,13,55
-30,3,52
-23,20,62
-23,8,53
-21,9,54
-24,11,56
-27,10,58
-27,11,61
-32,9,54
-29,9,55
-32,11,55
-26,11,57
-32,11,55
-38,11,51
-32,11,54
-31,13,55
-32,13,55
-33,10,58
-30,10,55
-31,12,53
-34,10,53
-33,12,54
-27,12,55
-32,10,54
-33,12,57
-33,11,55
-23,12,60
-31,11,58
-31,10,56
-29,13,54
-30,10,51
-28,11,52
-28,9,53
-35,10,54
-34,11,54
-31,12,58
-30,12,57
-24,10,60
-24,10,58
-25,10,54
-26,10,56
-26,9,57
-32,12,58
-27,11,56
-33,11,54
-31,12,55
-31,11,58
-30,11,53
-30,10,53
-32,10,56
-29,11,56
-29,11,56
-30,11,56
-30,11,55
-30,11,55
-30,11,56
-31,11,55
-31,11,55
-29,11,56
-31,11,56
-29,11,56
-32,11,55
-30,11,56
-30,11,55
-28,11,56
-31,11,56
-30,10,55
-30,10,56
-31,11,54
-31,12,56
-30,11,56
-28,11,57
-30,11,55
-27,12,57
-31,12,56
-31,11,56
-31,11,55
-29,11,55
-31,11,56
-31,11,55
-31,11,55
-29,11,56
-29,11,56
-30,11,55
-30,11,56
-29,11,56
-30,11,56
-30,12,55
-29,11,56
-30,11,56
-29,11,56
-28,10,56
-30,11,56
-29,11,56
-30,11,56
-30,11,56
-29,11,56
-29,11,56
-29,11,56
-30,11,56
-30,11,55
-30,11,55
-30,11,56
-31,11,56
-30,11,55
-30,11,55
-30,11,56
-31,11,55
-31,11,55
-30,11,55
-31,12,55
-31,11,55
-30,11,56
-30,12,56
-30,11,55
-31,11,55
-30,10,55
-31,11,55
-31,12,54
-31,11,55
-31,11,55
-31,11,56
-30,12,55
-31,12,56
-30,11,55
-29,11,55
-30,11,55
-32,10,56
-31,11,56
-30,11,55
-31,11,56
-30,11,55
-30,11,55
-30,11,55
-30,10,54
-30,14,57
-30,9,55
-31,15,57
-30,8,55
-29,15,56
-29,10,56
-29,14,59
-29,12,55
-29,12,55
-26,12,56
-26,11,56
-30,12,55
-29,13,57
-31,13,57
-31,11,55
-33,12,55
-31,11,55
-30,12,55
-30,11,55
-31,11,54
-31,12,54
-30,12,56
-31,12,55
-31,12,55
-31,12,55
-31,11,55
-31,12,55
-31,12,54
-30,11,56
-31,11,54
-32,12,54
-30,11,55
-31,12,56
-31,12,54
-30,12,56
-31,11,55
-30,11,55
-30,12,55
-32,12,54
-32,12,55
-33,12,54
-33,13,55
-31,11,55
-34,12,54
-32,11,53
-31,10,54
-32,11,57
-31,12,53
-30,11,54
-30,12,56
-31,12,56
-30,11,55
-33,10,53
-31,11,53
-33,11,55
-30,11,55
-31,11,55
-35,12,55
-27,11,57
-34,11,54
-29,11,56
-30,11,55
-31,10,54
-31,14,56
-31,7,54
-35,9,56
-30,12,58
-18,12,57
-21,12,58
-31,11,60
-31,12,54
-26,12,56
-26,11,53
-26,12,53
-28,10,54
-29,10,56
-34,11,54
-35,13,54
-25,10,61
-24,13,60
-28,11,56
-25,11,57
-30,10,54
-30,11,52
-33,11,53
-33,11,56
-27,12,59
-28,12,56
-30,11,57
-29,10,53
-29,11,55
-31,9,55
-29,12,55
-29,12,57
-33,11,55
-33,12,55
-29,11,57
-28,11,56
-29,11,55
-31,11,55
-33,11,55
-29,11,58
-30,9,57
-28,12,55
-30,11,54
-31,10,56
-27,10,57
-23,10,58
-24,11,57
-21,11,59
-18,10,58
-22,13,59
-20,9,59
-25,11,58
-18,12,60
-17,11,61
-19,10,61
-20,10,60
-26,10,58
-36,13,52
-32,9,54
-27,12,58
-28,12,59
-34,11,53
-30,9,53
-31,12,54
-32,12,51
-27,13,53
-33,13,53
-28,14,55
-34,14,56
-33,13,59
-34,12,57
-25,13,58
-31,11,56
-29,10,53
-30,11,51
-33,10,50
-28,12,56
-33,13,57
-33,12,56
-40,12,55
-28,11,53
-23,13,52
-29,11,57
-35,12,53
-30,12,51
-28,12,58
-32,13,54
-25,12,55
-21,11,61
-16,10,63
-26,11,56
-27,12,55
-29,13,55
-28,13,57
-33,12,56
-30,13,59
-24,14,59
-23,8,53
-26,9,55
-25,9,56
-24,12,57
-25,13,57
-24,13,60
-29,15,57
-26,14,58
-29,13,56
-25,13,57
-31,12,54
-27,11,57
-28,11,55
-25,12,58
-25,12,58
-25,13,58
-25,13,57
-26,12,57
-26,12,57
-26,12,56
-26,12,57
-26,12,57
-25,12,57
-25,12,58
-26,12,57
-25,12,57
-27,12,57
-27,13,58
-21,11,58
-24,11,56
-25,11,56
-22,12,57
-21,11,58
-31,14,57
-22,13,60
-31,13,54
-20,14,57
-19,12,61
-29,11,58
-26,12,57
-26,13,56
-22,13,60
-25,11,60
-30,13,56
-22,12,57
-21,12,56
-24,11,55
-29,12,57
-26,11,58
-31,10,57
-33,13,57
-35,11,56
-31,10,56
-25,13,54
-30,13,51
-32,11,51
-28,10,57
-29,11,54
-33,12,59
-31,14,59
-30,13,58
-23,13,60
-34,9,55
-26,14,54
-21,12,55
-24,12,57
-34,11,54
-27,10,60
-40,10,57
-25,11,55
-22,13,53
-30,13,58
-30,10,58
-33,9,53
-29,11,53
-29,14,59
-28,14,59
-27,11,67
-20,8,50
-31,11,53
-26,9,59
-25,13,59
-28,14,56
-29,11,55
-27,13,58
-25,14,57
-27,12,55
-29,12,57
-31,12,56
-28,12,57
-25,10,58
-27,10,56
-31,13,54
-23,13,59
-22,11,59
-35,12,52
-30,12,53
-22,13,57
-28,10,59
-33,10,56
-28,11,54
-26,11,55
-26,13,57
-29,11,56
-28,11,56
-27,12,57
-30,12,58
-27,11,59
-27,11,57
-26,11,55
-28,12,57
-27,12,56
-29,11,60
-25,11,55
-26,11,56
-30,10,57
-17,12,55
-21,13,59
-37,11,53
-37,10,55
-31,12,56
-31,9,55
-33,12,50
-33,15,51
-33,9,53
-32,11,53
-32,10,59
-22,11,55
-25,10,58
-31,10,57
-33,12,55
-31,11,56
-27,9,58
-30,12,55
-30,11,51
-27,11,56
-29,10,58
-30,9,57
-28,7,55
-29,12,54
-28,11,57
-29,10,55
-30,11,55
-31,11,56
-30,11,55
-31,11,56
-30,11,58
-29,11,56
-27,11,57
-29,10,55
-29,10,56
-29,10,55
-30,11,55
-29,11,57
-29,11,56
-29,11,57
-29,11,55
-30,11,56
-30,11,55
-29,11,57
-29,11,56
-28,11,56
-28,11,56
-30,11,56
-29,11,57
-29,12,56
-29,11,56
-30,11,56
-28,11,56
-30,11,56
-29,11,56
-30,11,56
-29,12,56
-29,11,56
-30,11,56
-29,11,56
-30,11,56
-29,11,56
-30,11,56
-30,11,55
-31,11,55
-35,13,53
-20,10,63
-15,10,66
-32,10,51
-39,15,49
-36,12,50
-36,12,51
-31,13,55
-32,13,54
-36,12,51
-32,11,54
-30,14,58
-27,10,58
-30,10,55
-27,11,54
-31,11,55
-34,10,56
-29,13,55
-31,13,54
-34,13,56
-32,11,54
-29,12,54
-27,10,55
-31,10,59
-28,12,55
-32,13,55
-32,12,56
-32,12,59
-29,10,56
-29,11,52
-29,10,54
-32,12,54
-33,12,54
-31,11,54
-32,12,55
-34,10,54
-32,12,57
-24,14,59
-20,14,56
-24,11,55
-26,15,59
-28,14,60
-26,14,56
-27,14,55
-33,12,53
-30,12,53
-27,11,54
-26,10,52
-27,11,55
-28,11,58
-36,13,56
-31,14,55
-29,12,57
-29,12,59
-27,12,57
-27,11,53
-26,11,56
-29,11,56
-27,12,56
-28,13,57
-31,13,58
-31,13,56
-28,13,55
-28,12,54
-29,11,56
-29,11,55
-29,12,56
-28,12,57
-28,13,56
-28,13,55
-29,13,57
-31,12,54
-28,12,56
-28,12,55
-32,12,57
-28,13,55
-28,13,55
-30,11,56
-30,14,57
-29,13,55
-30,13,55
-29,13,56
-29,13,55
-29,12,55
-31,13,56
-28,13,56
-29,13,56
-30,12,56
-29,13,56
-29,12,56
-28,12,56
-29,12,56
-28,13,56
-28,13,56
-29,13,55
-29,13,56
-29,13,55
-29,13,56
-29,13,56
-28,12,56
-29,12,56
-29,12,56
-29,13,56
-29,13,55
-29,13,56
-29,13,56
-29,13,56
-30,13,56
-29,12,56
-29,12,56
-29,12,56
-29,13,56
-29,13,56
-28,12,56
-29,13,56
-29,13,55
-30,13,56
-29,12,55
-29,12,56
-29,13,56
-29,12,56
