22,-12,52
26,-10,59
25,-9,63
23,-9,61
28,-9,56
24,-12,52
17,-11,57
22,-12,59
19,-12,56
19,-11,55
22,-10,56
24,-9,57
23,-12,62
23,-12,62
23,-12,60
23,-12,58
23,-10,56
22,-11,56
21,-12,56
23,-13,58
24,-13,58
23,-11,59
22,-11,58
22,-11,58
21,-10,56
23,-7,55
20,-5,60
20,-5,59
21,-7,62
17,-8,62
16,-7,58
14,-9,62
3,-7,69
6,-6,66
23,-7,60
42,-12,51
41,-12,43
26,-12,50
19,-11,55
20,-11,59
25,-10,59
24,-8,54
22,-9,58
25,-11,61
18,-11,60
25,-11,60
24,-9,52
22,-9,50
18,-9,59
19,-9,59
33,-10,65
31,-10,58
24,-6,62
25,-9,54
29,-15,50
28,-14,56
14,-15,58
12,-10,56
13,-9,67
22,-12,62
19,-11,54
20,-12,52
23,-12,56
23,-12,57
22,-11,56
20,-9,57
14,-6,56
17,-4,57
18,-7,63
22,-7,65
21,-8,60
20,-8,60
18,-8,62
16,-8,62
18,-9,60
13,-8,64
8,-7,64
14,-9,54
20,-8,54
15,-9,64
13,-8,62
13,-9,62
14,-7,63
34,-7,60
40,-11,48
26,-12,51
22,-12,60
23,-13,60
24,-9,52
25,-9,54
25,-9,56
21,-9,60
29,-11,64
28,-8,53
24,-4,56
25,-5,58
24,-8,62
14,-8,61
17,-8,62
15,-4,60
16,-3,62
17,-5,61
19,-7,59
21,-7,58
16,-8,59
19,-8,57
12,-7,65
0,-7,70
15,-7,62
29,-5,61
30,-9,56
36,-12,56
24,-10,46
27,-8,55
23,-10,52
17,-9,61
11,-5,63
13,-4,72
16,-7,70
23,-8,47
30,-6,51
20,-8,58
10,-7,64
10,-9,62
16,-11,63
14,-12,67
14,-11,64
13,-9,63
15,-6,54
17,-4,57
18,-12,55
21,-3,53
20,-5,73
13,-13,54
18,-9,52
25,-7,57
25,-8,59
18,-9,57
18,-9,57
19,-10,58
18,-9,58
19,-10,62
22,-9,65
24,-8,63
24,-7,58
22,-7,57
23,-9,56
17,-8,58
13,-10,57
16,-11,57
15,-9,59
20,-11,60
15,-7,60
20,-6,57
24,-7,58
20,-1,56
22,1,69
20,-10,63
16,-9,55
23,-8,55
27,-6,60
18,-6,59
19,-7,59
20,-8,60
20,-9,60
18,-9,60
18,-7,59
16,-9,58
16,-9,58
16,-10,60
16,-10,59
19,-10,60
19,-8,59
17,-8,60
17,-9,61
15,-10,59
16,-10,60
17,-9,59
16,-9,58
16,-9,59
17,-10,59
17,-9,60
17,-10,60
17,-10,60
16,-10,60
16,-10,59
18,-10,60
17,-10,60
18,-10,59
18,-9,60
17,-9,60
16,-9,59
17,-9,60
17,-9,60
17,-10,60
18,-10,60
17,-10,60
19,-10,60
18,-10,59
18,-10,59
17,-10,59
18,-10,59
18,-9,60
18,-9,60
17,-10,60
16,-10,60
17,-10,59
18,-10,60
18,-9,59
17,-10,60
17,-9,60
17,-10,60
17,-10,60
16,-10,60
16,-10,59
17,-10,59
18,-10,59
18,-11,59
17,-11,60
17,-11,59
17,-11,59
16,-10,60
16,-10,60
17,-10,60
17,-10,60
17,-10,59
17,-10,59
17,-10,59
17,-10,59
16,-10,60
17,-10,59
17,-10,60
17,-10,60
17,-10,59
17,-10,59
18,-11,59
18,-11,59
17,-11,60
13,-11,59
17,-10,59
19,-10,60
19,-11,59
17,-10,59
19,-11,59
17,-11,59
18,-11,60
18,-10,59
18,-10,59
18,-11,59
18,-11,59
19,-11,59
18,-11,60
18,-11,60
18,-11,59
17,-11,59
18,-11,60
18,-11,60
18,-11,59
18,-11,58
17,-12,58
14,-15,58
16,-17,59
18,-22,54
23,-19,50
30,-10,60
28,-6,58
23,-4,57
21,-5,58
27,-3,60
21,-6,58
21,-8,58
25,-9,56
27,-9,59
23,-7,57
22,-9,54
26,-8,57
27,-9,61
28,-9,59
33,-10,50
29,-8,57
8,-10,64
13,-10,63
18,-10,57
29,-13,60
26,-15,57
22,-12,56
17,-7,56
26,-5,58
22,-3,61
13,-3,66
17,-6,64
17,-10,60
16,-9,59
21,-7,59
20,-10,55
17,-8,53
15,-5,51
17,-6,52
18,-10,62
19,-10,61
14,-12,64
18,-11,63
18,-11,64
16,-11,65
21,-10,64
17,-8,55
18,-6,54
24,-9,52
27,-12,56
19,-6,63
21,-8,69
16,-10,62
15,-10,57
20,-9,57
19,-9,57
21,-10,59
17,-11,59
18,-11,57
22,-11,58
23,-9,59
23,-6,59
22,-6,67
18,-11,63
16,-10,57
17,-7,53
24,-9,55
20,-10,55
22,-12,61
21,-11,64
27,-13,65
24,-14,60
24,-13,55
27,-11,53
26,-9,53
22,-7,53
19,-7,51
24,-10,57
19,-11,62
23,-16,62
24,-15,59
23,-12,58
24,-10,57
23,-10,58
23,-9,61
24,-10,61
21,-5,54
22,-4,54
21,-3,60
19,-7,62
17,-7,64
17,-8,61
27,-5,52
25,-7,51
23,-7,62
22,-10,62
21,-12,59
24,-11,59
24,-11,58
24,-11,56
23,-10,57
25,-12,56
24,-11,56
21,-11,55
21,-10,55
25,-9,64
21,-10,62
19,-10,57
21,-8,54
26,-10,54
24,-10,56
22,-10,56
23,-10,59
21,-11,59
22,-10,60
22,-9,57
21,-9,57
22,-9,57
16,-11,57
22,-11,65
27,-8,67
26,-8,53
26,-6,49
21,-5,52
23,-6,59
25,-10,62
19,-11,70
22,-10,69
16,-8,59
16,-7,56
24,-6,53
23,-8,56
15,-6,58
5,-10,61
9,-14,60
15,-15,57
24,-11,60
24,-8,61
20,-8,59
14,-9,60
15,-9,61
14,-9,61
16,-9,59
19,-8,60
10,-8,61
17,-8,62
19,-10,62
19,-10,60
17,-9,57
18,-8,56
19,-8,58
17,-9,61
18,-8,62
19,-9,60
18,-9,60
18,-9,61
19,-9,61
21,-9,59
20,-10,57
19,-9,58
19,-9,59
19,-9,59
19,-9,58
19,-8,59
18,-8,60
18,-8,60
18,-8,59
18,-8,59
18,-8,60
19,-10,60
20,-11,58
20,-10,59
20,-9,60
20,-9,59
20,-8,59
19,-7,59
19,-7,59
18,-7,59
17,-8,59
18,-9,57
19,-9,58
20,-9,59
28,-9,66
29,-8,67
23,-8,57
21,-8,56
29,-9,59
28,-11,61
11,-9,59
14,-8,60
17,-10,62
12,-9,60
10,-7,58
4,-7,47
13,-5,53
26,4,69
20,8,72
20,-3,57
18,-4,52
23,-6,55
20,-5,59
22,-6,61
30,-7,58
30,-8,59
26,-9,57
25,-7,57
27,-8,56
26,-8,55
25,-8,57
25,-8,57
25,-9,57
26,-9,58
25,-10,55
30,-10,55
28,-10,56
30,-9,53
30,-10,52
32,-12,53
32,-11,53
31,-10,54
30,-10,54
27,-9,52
31,-10,58
32,-10,57
30,-9,54
28,-9,53
30,-8,52
33,-9,54
26,-9,56
30,-11,56
24,-11,56
26,-9,58
26,-9,58
25,-9,55
26,-9,53
25,-10,56
26,-10,57
26,-10,56
26,-10,56
27,-10,57
26,-10,56
26,-10,55
25,-12,56
26,-11,56
24,-10,58
25,-10,58
23,-9,59
26,-8,57
24,-8,57
22,-7,57
23,-9,59
21,-8,61
17,-6,59
21,-6,47
31,-6,53
13,-7,66
25,-10,66
24,-19,60
21,-15,57
21,-8,59
18,-6,53
16,-4,53
18,-6,55
22,-10,59
21,-9,62
21,-10,64
19,-10,61
16,-7,58
19,-7,64
16,-10,64
16,-13,61
24,-14,55
23,-12,54
24,-10,57
23,-7,57
21,-7,54
25,-5,56
27,-4,58
23,-8,57
26,-9,56
23,-10,59
12,-11,55
23,-11,59
26,-10,62
24,-9,60
25,-11,59
25,-13,58
23,-11,55
23,-8,54
16,-5,55
17,-5,54
19,-8,59
19,-9,60
21,-10,59
23,-13,55
23,-12,54
26,-10,57
26,-12,57
27,-11,61
26,-10,60
27,-10,58
26,-10,58
28,-10,57
27,-9,56
25,-8,52
25,-7,53
24,-9,56
26,-11,56
26,-11,58
26,-11,60
25,-10,59
24,-9,61
22,-8,61
19,-6,59
19,-7,57
30,-7,52
25,-9,50
24,-10,49
32,-10,61
28,-10,67
21,-8,65
24,-9,60
27,-8,52
27,-6,53
18,-7,57
17,-10,59
19,-11,58
23,-10,57
22,-10,58
21,-9,59
20,-9,59
19,-10,60
18,-8,63
13,-6,61
25,-6,62
18,-4,54
25,-12,49
37,-14,55
17,-7,63
19,-9,66
21,-6,63
23,-8,60
17,-6,52
19,-11,55
23,-10,59
23,-10,61
24,-13,61
15,-5,60
15,-3,61
22,-4,62
25,-6,58
26,-10,53
24,-8,54
34,0,67
24,-3,56
25,-6,52
23,-10,54
24,-11,55
28,-13,55
28,-14,54
26,-12,54
25,-10,53
25,-8,53
26,-8,56
22,-8,55
26,-10,61
25,-11,60
27,-13,56
30,-14,55
26,-13,54
25,-12,54
26,-12,56
27,-11,58
21,-10,60
22,-9,59
23,-9,56
22,-9,56
22,-10,56
27,-12,56
32,-12,56
21,-11,58
22,-11,59
23,-12,58
24,-12,57
24,-12,56
25,-13,56
25,-13,57
26,-14,56
26,-14,57
26,-14,57
25,-13,57
24,-12,58
24,-13,57
23,-12,55
24,-11,54
25,-11,55
24,-12,54
24,-12,55
22,-13,58
23,-13,59
24,-13,59
25,-13,57
27,-13,56
30,-14,56
30,-14,54
29,-14,52
29,-15,54
25,-13,52
28,-10,52
27,-11,56
26,-13,57
22,-14,51
19,-13,51
29,-13,62
23,-9,55
26,-10,53
24,-11,60
17,-14,61
26,-12,57
27,-11,57
30,-13,58
27,-12,57
24,-11,53
24,-8,52
24,-8,52
27,-10,55
29,-11,56
29,-13,59
27,-13,59
25,-12,57
25,-11,57
26,-11,55
27,-13,54
26,-12,55
24,-12,57
23,-13,59
23,-11,59
18,-15,57
28,-12,54
23,-11,57
22,-10,57
24,-12,58
26,-11,59
24,-10,61
22,-10,60
23,-11,57
25,-10,54
25,-10,51
25,-11,55
21,-15,61
23,-19,63
23,-15,57
17,-12,52
16,-13,52
21,-12,60
24,-8,63
17,-9,61
17,-10,58
21,-10,59
22,-13,61
20,-15,62
15,-11,59
15,-10,58
17,-9,55
16,-7,53
15,-6,55
16,-6,56
23,-10,67
21,-11,67
19,-9,60
18,-9,58
16,-9,58
20,-13,58
22,-16,60
22,-11,59
24,-10,58
20,-11,57
20,-11,57
18,-9,58
18,-9,58
22,-11,60
22,-11,59
23,-12,57
23,-11,56
22,-11,56
23,-10,60
22,-9,63
21,-10,61
20,-9,57
21,-8,53
21,-8,55
23,-10,57
23,-13,57
24,-13,57
23,-13,59
22,-12,58
21,-12,59
18,-11,59
21,-10,62
22,-9,58
22,-8,55
24,-9,54
26,-11,58
18,-12,58
20,-10,56
23,-10,58
23,-10,59
23,-11,54
27,-11,57
25,-13,57
26,-11,53
29,-9,57
25,-10,55
22,-9,54
28,-12,59
29,-12,61
31,-13,56
27,-11,53
28,-10,50
31,-11,59
31,-13,58
24,-11,53
22,-7,57
25,-7,64
21,-9,62
23,-7,49
25,-8,49
19,-11,59
23,-10,59
22,-10,58
26,-11,59
26,-11,61
22,-10,56
23,-11,55
21,-12,55
25,-13,54
25,-13,56
22,-12,60
26,-10,62
22,-11,58
23,-10,56
25,-8,54
24,-9,55
24,-11,56
25,-11,56
24,-12,57
25,-11,60
20,-11,58
19,-10,56
24,-9,55
26,-8,58
30,-8,55
29,-10,53
28,-12,55
29,-10,57
30,-9,57
23,-9,56
24,-7,58
24,-8,58
23,-9,60
21,-8,58
21,-8,57
24,-9,58
24,-9,58
23,-9,56
29,-9,55
32,-11,56
30,-12,53
30,-12,53
28,-11,54
26,-11,54
26,-10,54
25,-10,57
25,-10,57
26,-10,56
26,-11,56
26,-11,55
27,-10,56
25,-10,56
25,-10,56
25,-10,56
25,-10,57
26,-10,57
24,-10,59
24,-10,59
24,-8,58
23,-10,56
23,-11,56
22,-11,56
26,-11,57
25,-10,55
24,-11,56
25,-10,57
25,-11,58
22,-10,58
21,-10,58
21,-10,58
21,-10,59
21,-10,59
23,-9,59
23,-9,59
21,-10,57
21,-10,57
23,-10,58
23,-10,58
23,-11,58
23,-11,57
24,-11,57
23,-11,58
21,-12,57
22,-10,57
22,-10,57
23,-10,57
23,-10,57
20,-10,58
14,-10,67
14,-9,66
18,-8,58
23,-7,56
37,-9,51
42,-11,48
29,-13,50
29,-12,57
24,-11,59
27,-12,53
27,-10,53
25,-11,56
26,-11,58
21,-12,58
23,-11,58
29,-9,57
25,-10,54
24,-11,56
22,-10,57
19,-10,59
25,-11,57
24,-7,55
24,-10,58
23,-10,56
24,-11,57
23,-9,60
23,-11,57
28,-9,55
24,-9,55
24,-10,57
22,-10,56
19,-11,59
29,-9,60
24,-9,55
23,-9,57
25,-10,56
22,-10,53
32,-12,55
23,-12,56
22,-13,56
26,-10,56
24,-9,58
19,-9,59
23,-9,60
23,-10,56
23,-10,56
23,-10,58
21,-10,56
25,-11,58
24,-13,58
24,-11,57
22,-10,57
21,-10,58
22,-10,59
22,-10,58
24,-11,56
23,-11,57
22,-11,58
22,-11,58
22,-12,58
22,-11,57
26,-10,57
22,-11,57
20,-12,58
23,-12,57
23,-13,57
23,-12,56
25,-11,57
23,-12,57
23,-11,57
23,-12,57
22,-12,57
21,-11,57
18,-9,56
24,-11,57
22,-13,63
26,-13,61
25,-12,56
23,-10,51
23,-11,52
23,-10,56
26,-10,58
24,-12,59
24,-12,59
22,-12,60
22,-12,60
22,-13,58
23,-12,56
22,-12,56
20,-13,54
21,-13,54
22,-12,57
23,-14,64
14,-11,61
10,-8,61
22,-6,57
38,-7,51
37,-15,55
21,-11,53
21,-10,53
34,-15,56
30,-14,55
22,-15,56
24,-13,52
23,-13,58
21,-12,60
18,-10,60
22,-10,63
22,-10,60
21,-10,54
22,-10,54
23,-11,56
25,-12,56
24,-12,58
22,-12,61
23,-12,59
21,-11,56
22,-11,57
22,-12,57
22,-12,56
23,-11,56
23,-12,58
22,-12,58
23,-12,58
23,-12,57
23,-11,58
23,-12,57
23,-11,57
22,-11,58
22,-10,58
23,-9,58
21,-10,57
22,-11,58
24,-13,59
24,-13,58
24,-11,57
25,-12,57
24,-12,56
23,-10,56
23,-10,56
24,-11,57
22,-11,58
23,-11,58
24,-11,58
22,-12,57
23,-12,57
22,-12,55
21,-11,57
22,-11,58
20,-10,59
21,-11,59
21,-10,58
21,-11,58
21,-8,59
18,-11,61
18,-10,59
23,-11,57
25,-10,56
23,-12,57
27,-13,56
25,-12,56
24,-12,55
26,-11,56
26,-12,55
26,-12,55
26,-12,56
26,-12,56
25,-11,55
26,-12,55
27,-13,54
28,-13,55
28,-12,57
26,-11,57
25,-11,56
27,-11,56
27,-11,56
27,-12,55
28,-12,55
29,-12,55
29,-12,54
30,-12,53
30,-12,52
32,-13,52
31,-13,52
31,-13,52
32,-14,54
32,-13,54
30,-12,56
31,-12,54
30,-12,52
30,-12,52
29,-14,50
28,-11,53
28,-12,56
28,-13,57
31,-12,56
29,-12,55
28,-12,54
30,-11,53
29,-12,53
32,-12,55
29,-13,58
25,-11,58
25,-11,54
28,-10,54
25,-11,53
23,-12,52
27,-13,55
27,-14,56
26,-12,57
27,-12,57
25,-12,56
25,-12,56
26,-10,57
24,-11,57
24,-11,56
26,-11,56
26,-12,56
25,-12,55
26,-12,55
27,-12,56
27,-12,55
27,-12,55
27,-12,56
26,-11,56
25,-11,56
24,-11,56
24,-11,57
24,-11,57
24,-12,57
25,-13,57
25,-12,57
24,-12,56
25,-13,55
25,-13,54
25,-13,54
27,-14,56
27,-14,56
26,-14,56
25,-14,56
25,-14,57
23,-13,56
20,-10,55
32,-10,50
42,-17,48
37,-10,58
27,-9,67
29,-15,63
25,-14,54
24,-10,55
25,-8,54
24,-10,51
25,-11,54
27,-10,57
25,-13,60
27,-14,63
24,-13,58
23,-12,57
23,-12,52
24,-12,52
20,-12,54
23,-13,54
24,-12,58
25,-13,63
24,-15,62
25,-14,55
22,-12,51
22,-11,54
21,-13,55
25,-14,57
22,-11,58
23,-11,60
20,-9,56
21,-9,56
20,-8,61
22,-11,62
22,-9,61
22,-8,59
23,-8,54
25,-10,53
23,-11,55
29,-14,59
33,-14,64
16,-10,63
18,-11,60
15,-11,60
13,-12,51
10,-11,55
11,-11,55
16,-8,58
31,-11,63
23,-13,69
22,-15,57
22,-12,50
14,-10,58
15,-11,57
21,-6,56
22,-7,65
10,-7,67
21,-10,59
22,-9,57
23,-9,58
21,-10,58
18,-10,62
18,-10,59
16,-10,57
16,-9,57
21,-11,55
18,-11,56
19,-11,59
19,-11,60
17,-11,64
22,-12,61
20,-11,61
19,-11,58
18,-10,58
19,-11,57
19,-11,57
19,-11,57
19,-11,59
19,-11,60
20,-12,61
20,-11,60
20,-11,57
20,-11,58
19,-11,58
19,-10,58
17,-10,62
16,-9,58
19,-10,56
22,-10,60
19,-10,60
21,-9,57
23,-10,58
25,-11,57
25,-11,57
28,-12,59
26,-12,55
28,-10,56
24,-10,55
25,-10,54
25,-11,56
24,-11,57
24,-11,59
22,-10,59
24,-11,57
23,-11,57
23,-11,55
23,-10,57
23,-11,57
22,-12,57
23,-11,58
22,-11,58
23,-11,58
23,-11,56
23,-10,56
23,-11,58
24,-10,59
24,-11,58
24,-11,56
25,-11,56
25,-11,57
24,-11,56
23,-11,57
24,-11,57
25,-10,59
24,-10,56
22,-10,57
22,-11,58
22,-12,58
20,-11,57
22,-10,57
23,-11,60
19,-11,60
21,-10,60
23,-9,56
18,-11,53
29,-13,59
28,-14,60
28,-16,55
23,-15,54
19,-12,53
18,-12,54
14,-12,60
10,-8,61
22,-9,67
20,-11,58
20,-9,57
18,-10,58
19,-9,59
18,-10,60
17,-9,61
10,-10,60
12,-10,59
16,-9,59
18,-8,56
49,-13,59
27,-13,58
30,-15,58
25,-13,51
22,-12,55
15,-12,57
17,-10,61
18,-9,64
19,-9,61
23,-8,55
18,-11,59
25,-11,59
16,-8,70
13,-7,63
16,-9,60
12,-9,60
20,-13,52
18,-12,49
23,-11,58
15,-11,62
12,-11,57
14,-8,56
16,-8,57
24,-11,62
20,-14,64
14,-12,62
16,-13,60
15,-10,58
17,-6,60
15,-4,63
24,-13,48
34,-20,53
26,-3,60
28,-8,68
25,-14,59
24,-12,55
26,-11,57
24,-10,55
31,-12,61
24,-11,56
26,-13,57
24,-9,52
23,-7,51
23,-9,55
25,-10,58
26,-13,57
26,-12,59
23,-10,60
23,-11,61
23,-13,63
19,-13,57
22,-10,57
20,-7,50
23,-5,52
23,-4,60
20,-4,66
18,-10,60
24,-7,56
23,-9,59
23,-9,59
22,-10,58
19,-11,58
23,-11,58
22,-11,57
21,-11,57
22,-11,57
24,-12,58
24,-10,59
22,-11,55
18,-7,52
27,-14,60
25,-15,52
22,-11,57
18,-9,64
23,-8,60
24,-10,54
22,-8,52
26,-8,64
26,-12,68
22,-11,65
28,-10,64
23,-5,56
18,-9,63
6,-12,66
10,-16,61
5,-15,49
15,-13,49
23,-13,59
7,-12,64
12,-13,64
9,-14,58
9,-14,57
14,-14,58
13,-15,58
14,-15,60
15,-14,58
14,-13,58
15,-14,61
13,-14,61
17,-13,60
16,-13,59
15,-14,59
15,-14,59
15,-13,60
14,-13,60
14,-13,61
15,-13,60
15,-13,60
14,-12,60
13,-12,59
15,-12,60
15,-13,60
16,-13,60
16,-13,60
17,-13,60
16,-13,60
16,-13,60
16,-13,60
16,-13,59
16,-13,58
17,-13,58
17,-13,59
16,-13,59
16,-13,59
17,-13,59
16,-13,59
16,-13,59
16,-13,59
17,-14,60
16,-13,59
15,-13,59
15,-14,59
12,-13,58
18,-13,59
16,-12,59
15,-10,57
17,-10,57
29,-9,60
22,-9,60
20,-11,65
20,-10,65
18,-6,60
21,-5,58
25,-6,56
32,-13,55
29,-16,60
19,-18,59
18,-16,56
27,-13,53
24,-11,51
18,-12,57
15,-13,62
17,-13,60
20,-13,60
20,-13,55
18,-13,54
17,-14,54
23,-13,56
22,-11,57
21,-9,60
22,-10,61
22,-9,60
23,-5,60
21,-4,66
24,-6,64
23,-7,57
22,-6,51
23,-6,53
24,-9,60
20,-10,58
21,-11,58
22,-11,58
25,-10,59
24,-10,57
24,-9,57
23,-9,58
22,-10,58
21,-11,58
20,-11,58
22,-11,58
22,-12,58
24,-11,58
25,-10,56
24,-9,57
25,-6,55
25,-6,53
21,-5,58
25,-1,64
25,-2,59
20,-4,55
28,-6,56
26,-7,56
19,-9,61
22,-13,59
22,-9,63
20,-7,61
21,-7,59
22,-5,56
22,-8,54
22,-9,58
22,-10,57
21,-10,56
22,-10,59
21,-9,59
22,-9,58
22,-10,57
23,-8,58
22,-9,60
22,-9,59
23,-9,59
23,-9,58
23,-9,57
23,-10,56
24,-9,57
23,-9,58
23,-9,58
24,-10,58
22,-10,60
20,-9,59
21,-9,56
23,-8,57
21,-8,58
21,-9,58
22,-9,58
21,-9,61
20,-9,62
20,-8,57
21,-9,57
26,-6,56
28,-2,66
18,-2,62
20,0,49
29,-3,50
36,-10,65
29,-17,62
21,-16,56
23,-15,60
20,-12,59
21,-9,55
23,-9,49
24,-11,53
28,-13,55
24,-11,57
22,-10,57
24,-11,59
23,-9,61
23,-5,60
25,-7,63
23,-7,55
22,-6,52
23,-7,55
27,-9,59
24,-10,58
25,-10,61
27,-11,62
19,-10,58
18,-9,57
22,-10,57
20,-10,58
21,-11,55
22,-11,57
24,-10,61
22,-11,57
21,-9,56
21,-10,57
23,-11,56
22,-10,58
24,-11,58
23,-10,59
22,-10,59
21,-10,57
20,-9,56
21,-10,56
22,-10,58
23,-10,59
22,-10,58
22,-10,59
22,-10,58
22,-10,59
21,-9,58
21,-10,58
21,-10,58
22,-10,57
23,-10,58
23,-10,58
21,-10,58
22,-10,58
22,-10,57
21,-10,58
21,-9,58
21,-10,58
21,-10,59
21,-10,58
21,-10,58
21,-10,58
22,-10,58
21,-10,58
21,-10,59
21,-9,57
22,-9,58
23,-11,59
23,-10,59
21,-9,58
21,-9,57
21,-9,57
22,-9,58
21,-10,58
21,-10,58
22,-10,58
22,-10,58
22,-10,57
22,-10,58
22,-10,58
22,-10,59
22,-9,59
22,-10,59
21,-9,58
21,-10,58
22,-9,59
21,-9,58
21,-9,58
21,-10,58
21,-11,58
21,-10,56
21,-10,58
23,-11,59
22,-12,59
23,-10,57
21,-9,59
19,-9,59
19,-9,58
23,-9,58
22,-8,59
21,-9,59
20,-9,56
21,-8,60
22,-8,62
20,-5,62
20,-6,55
22,-6,53
24,-7,57
25,-7,56
30,-12,58
32,-14,58
28,-12,60
26,-12,58
32,-10,55
34,-12,54
37,-13,51
32,-11,49
23,-16,50
3,-14,59
-2,-11,62
11,-16,59
11,-15,61
13,-12,58
15,-3,57
12,-3,55
20,-7,54
23,-6,58
27,-2,75
22,-6,72
16,-7,57
17,-5,56
22,-5,56
23,-7,58
17,-10,58
21,-13,61
18,-12,60
29,-10,70
22,-11,61
23,-9,58
23,-9,56
24,-8,54
20,-10,55
24,-11,58
32,-11,56
27,-13,56
19,-11,58
21,-10,57
21,-12,62
17,-12,61
19,-11,60
21,-10,58
15,-10,57
20,-10,59
21,-11,58
20,-10,57
20,-10,59
20,-11,59
22,-10,58
22,-11,58
21,-11,59
23,-10,59
20,-10,60
20,-10,59
20,-9,58
19,-9,57
19,-8,57
20,-10,60
22,-11,63
21,-10,62
22,-9,56
21,-8,54
21,-9,55
21,-9,59
23,-11,61
20,-10,61
19,-10,60
19,-10,59
20,-9,60
18,-9,57
19,-10,58
20,-10,60
19,-10,59
16,-10,59
21,-11,60
25,-9,63
21,-9,64
19,-10,59
26,-7,58
21,-8,61
8,-9,63
14,-14,59
13,-14,59
8,-14,55
10,-14,54
10,-13,57
11,-14,59
18,-11,67
19,-13,67
9,-10,54
10,-10,52
28,-17,63
8,-14,60
16,-15,63
12,-12,58
11,-6,60
3,-3,58
6,-4,58
31,-9,59
26,-4,59
25,-10,68
21,-10,53
23,-8,53
25,-12,61
22,-14,63
16,-15,57
17,-14,53
15,-15,55
16,-11,60
21,-12,59
16,-5,59
20,-4,57
22,-5,59
15,0,57
25,-8,66
22,-10,62
21,-9,59
16,-9,57
18,-8,59
19,-11,57
21,-11,56
21,-10,58
22,-9,59
26,-8,56
24,-10,60
24,-8,62
22,-9,58
31,-8,57
30,-7,58
16,-9,60
18,-12,62
12,-9,65
11,-9,60
10,-6,59
20,-4,56
20,-6,50
51,-13,56
34,-17,52
20,-12,61
21,-9,60
30,-8,62
19,-7,52
26,-6,54
31,-8,59
32,-14,55
22,-18,49
27,-16,50
16,-15,57
13,-13,52
11,-7,73
21,-11,63
19,-10,58
16,-14,57
22,-13,51
27,-10,57
13,-2,50
28,1,66
24,-11,63
24,-11,57
14,-10,68
17,-14,63
14,-13,55
16,-18,52
22,-9,63
19,-12,60
14,-9,58
9,-9,61
19,-12,62
23,-11,50
24,-6,52
18,-9,74
22,-14,66
16,-8,48
23,-8,53
24,-11,61
19,-9,63
17,-10,59
22,-9,61
24,-10,59
20,-11,56
21,-10,56
20,-11,59
22,-8,59
19,-8,62
20,-9,60
22,-10,58
22,-9,56
22,-10,55
21,-10,58
20,-10,58
21,-10,59
20,-10,61
18,-10,61
20,-10,58
21,-10,56
23,-9,59
12,-6,59
18,-8,59
15,-9,55
23,-11,61
17,-11,57
22,-10,60
24,-9,61
20,-10,57
19,-10,56
19,-10,54
23,-8,59
23,-10,59
20,-9,59
21,-10,61
21,-9,59
22,-9,58
21,-8,58
20,-7,57
20,-7,55
20,-7,56
25,-5,62
24,-6,67
19,-8,57
23,-9,54
22,-8,61
17,-10,61
20,-8,64
18,-8,68
16,-7,63
15,-2,53
17,-2,51
19,-4,51
13,-10,57
13,-13,60
14,-11,66
14,-8,65
19,-8,59
22,-7,59
24,-6,52
37,-9,55
22,-11,54
25,-10,60
19,-8,61
18,-6,60
26,-5,62
22,-3,59
21,-6,52
34,-13,54
25,-13,56
17,-11,60
15,-7,68
13,-4,67
18,-6,62
14,-6,54
20,-6,56
16,-9,58
15,-10,64
11,-8,63
16,-6,58
25,-15,51
25,-19,53
19,-16,59
13,-12,59
15,-7,69
18,-8,68
20,-10,55
20,-12,53
16,-11,57
23,-11,60
22,-12,63
17,-12,58
18,-10,56
24,-10,58
21,-9,55
24,-11,61
22,-12,62
20,-11,60
17,-12,60
27,-10,57
29,-8,49
28,-8,47
32,-10,57
32,-12,57
23,-10,59
22,-8,61
23,-8,67
24,-9,64
22,-8,49
22,-8,54
20,-8,58
17,-8,57
17,-9,59
23,-10,61
21,-10,61
19,-11,59
18,-10,58
20,-11,59
16,-12,58
22,-8,58
20,-8,59
18,-9,57
21,-8,58
22,-9,58
22,-9,58
21,-10,60
23,-9,60
18,-7,60
17,-7,58
22,-7,57
21,-6,60
18,-5,61
23,-5,67
23,-7,58
23,-7,54
24,-8,54
22,-9,56
17,-10,60
19,-9,59
19,-9,63
19,-7,65
19,-7,64
19,-8,57
18,-8,54
23,-9,56
21,-10,57
21,-13,58
19,-11,59
19,-10,57
20,-10,59
20,-9,59
20,-10,58
20,-10,57
24,-11,57
24,-12,56
23,-11,54
26,-9,58
25,-11,61
26,-11,62
25,-11,57
23,-9,55
23,-9,57
25,-9,57
26,-11,55
27,-10,56
25,-8,55
27,-10,59
27,-10,58
29,-9,56
29,-11,54
29,-10,52
31,-9,52
31,-9,52
30,-9,59
28,-12,59
21,-10,53
26,-4,58
18,-6,65
26,-10,57
29,-8,55
29,-9,57
19,-11,59
17,-12,59
16,-11,57
13,-10,58
14,-10,58
15,-10,59
18,-11,61
17,-11,59
18,-11,58
20,-11,60
18,-11,58
18,-11,56
18,-10,58
16,-9,60
22,-8,65
21,-10,64
17,-10,58
16,-10,51
25,-12,54
22,-10,57
17,-10,63
17,-10,63
21,-10,56
22,-10,58
16,-10,57
19,-8,56
19,-9,67
17,-10,61
19,-9,54
19,-10,55
21,-9,59
21,-9,61
