-57,11,31
-55,10,33
-52,10,35
-51,10,33
-52,10,34
-61,11,30
-57,12,31
-57,12,30
-56,11,28
-55,11,31
-57,11,27
-58,11,29
-59,11,29
-57,13,30
-56,11,32
-55,10,31
-55,10,31
-54,10,31
-60,12,27
-55,10,33
-57,10,33
-57,11,31
-53,12,30
-58,12,30
-53,11,32
-57,8,30
-54,9,33
-53,11,30
-56,11,32
-57,12,32
-56,13,30
-53,12,32
-56,12,33
-53,12,33
-56,13,33
-57,12,32
-56,10,31
-53,9,32
-58,12,33
-59,11,31
-54,12,33
-54,11,31
-51,10,32
-57,12,32
-64,11,29
-55,13,32
-56,13,33
-57,12,28
-50,8,32
-56,11,32
-59,12,31
-55,12,31
-56,12,31
-55,12,31
-55,11,32
-58,12,32
-55,12,31
-53,11,30
-57,12,32
-59,12,32
-55,12,31
-55,12,30
-56,12,33
-55,12,32
-54,11,31
-55,13,32
-55,12,34
-57,12,32
-57,11,30
-54,11,26
-57,13,27
-57,12,34
-57,12,34
-55,11,32
-54,12,27
-55,13,27
-57,12,33
-56,13,35
-56,11,32
-56,11,30
-56,13,28
-57,12,32
-56,11,33
-56,12,31
-56,13,30
-57,12,30
-55,12,31
-56,12,31
-57,13,31
-56,12,30
-57,12,32
-57,11,33
-53,12,29
-55,12,28
-60,12,29
-57,13,29
-55,13,32
-58,13,31
-56,11,32
-56,12,32
-54,11,29
-56,12,31
-59,12,32
-56,12,32
-56,11,30
-53,11,30
-51,12,34
-61,11,31
-56,14,32
-58,13,29
-50,8,30
-49,13,31
-62,11,28
-61,14,28
-54,13,30
-55,13,30
-57,11,34
-60,11,35
-54,9,33
-52,13,33
-51,12,34
-56,11,35
-55,12,33
-52,13,32
-55,14,32
-60,12,29
-55,11,30
-53,11,33
-55,11,32
-55,12,37
-53,13,32
-53,13,33
-58,12,32
-55,10,32
-50,11,34
-54,12,33
-55,10,35
-59,12,32
-55,13,32
-55,12,31
-51,10,32
-56,11,32
-55,11,30
-55,11,33
-59,11,33
-55,12,32
-54,12,32
-56,12,32
-54,11,32
-56,13,32
-54,11,33
-55,11,32
-56,11,32
-57,12,31
-55,12,32
-56,12,32
-54,11,32
-56,12,32
-55,12,32
-55,12,32
-56,12,32
-53,12,33
-53,12,37
-58,10,33
-55,10,32
-48,11,34
-50,12,35
-61,13,30
-50,12,36
-58,15,34
-55,12,34
-51,13,34
-50,10,36
-54,11,34
-57,11,35
-55,11,35
-56,13,33
-56,11,33
-55,12,32
-45,8,39
-55,12,35
-53,11,36
-56,12,35
-53,11,34
-53,12,35
-54,11,36
-55,12,34
-53,12,33
-56,11,32
-55,11,34
-55,11,34
-53,11,33
-54,11,33
-52,12,34
-56,13,36
-61,12,33
-50,9,36
-51,12,37
-50,11,37
-57,13,31
-51,13,35
-60,11,32
-57,10,30
-49,11,31
-47,10,38
-62,11,33
-53,13,32
-56,12,33
-54,9,32
-53,11,34
-56,11,32
-57,11,31
-56,13,34
-55,10,34
-54,11,32
-54,11,32
-53,11,32
-58,11,32
-55,11,34
-56,10,33
-57,12,32
-55,11,32
-55,11,32
-53,11,33
-55,12,33
-55,11,31
-56,11,31
-56,11,31
-56,11,32
-56,11,33
-56,12,31
-55,12,31
-56,12,31
-55,11,32
-56,12,32
-55,11,32
-57,12,31
-56,12,32
-55,11,32
-55,11,32
-57,12,32
-55,12,32
-55,12,30
-56,12,33
-57,11,32
-55,11,32
-54,11,32
-54,11,33
-55,11,32
-56,11,33
-56,13,31
-55,12,31
-53,11,33
-55,12,33
-56,12,31
-56,12,30
-54,11,31
-56,12,32
-55,11,33
-56,12,30
-55,12,32
-56,12,31
-56,12,32
-56,12,31
-55,11,31
-55,11,32
-56,12,32
-56,12,31
-56,12,30
-56,12,32
-55,11,34
-55,10,34
-55,10,31
-52,11,30
-58,11,32
-56,13,33
-56,14,31
-58,13,29
-56,11,29
-49,12,35
-53,11,34
-53,12,36
-58,12,34
-55,11,33
-56,13,33
-57,14,32
-51,11,34
-53,13,33
-57,12,31
-55,12,31
-58,12,32
-56,12,31
-54,12,33
-57,11,32
-56,13,30
-56,12,31
-53,10,33
-56,11,31
-56,12,30
-57,11,31
-58,12,31
-55,12,31
-56,12,31
-56,11,31
-56,13,30
-56,12,30
-55,11,31
-54,11,31
-57,12,31
-58,12,30
-56,12,30
-57,12,30
-55,11,32
-57,12,31
-56,12,30
-56,12,32
-57,12,31
-55,12,31
-57,13,30
-57,13,29
-57,13,29
-56,13,30
-55,13,30
-56,13,30
-56,13,30
-56,13,30
-57,13,30
-58,13,28
-55,13,29
-57,13,30
-56,13,30
-56,13,30
-57,14,27
-55,13,29
-56,13,29
-58,12,28
-57,13,28
-58,13,28
-58,12,29
-57,12,28
-57,12,27
-55,13,29
-58,13,28
-58,12,29
-58,12,27
-59,13,27
-56,12,29
-59,12,29
-56,13,30
-55,13,29
-55,13,29
-56,13,30
-56,13,30
-58,12,28
-57,13,30
-55,13,31
-54,13,31
-54,13,30
-59,13,29
-56,12,30
-55,13,30
-58,13,28
-60,13,26
-57,15,26
-57,15,30
-60,14,29
-53,10,28
-50,11,32
-56,13,30
-57,12,30
-58,15,32
-60,10,28
-58,11,30
-53,13,29
-48,13,33
-58,14,32
-55,13,33
-55,14,32
-55,15,32
-54,10,30
-49,10,35
-56,12,28
-56,11,33
-60,13,32
-55,12,31
-56,13,31
-55,13,31
-55,12,32
-57,14,29
-55,12,29
-58,13,30
-57,13,29
-57,13,28
-56,13,30
-54,12,31
-57,13,32
-58,14,32
-57,13,29
-53,13,26
-55,14,28
-58,14,31
-55,14,36
-57,12,32
-55,11,29
-53,15,27
-56,13,28
-56,14,35
-55,12,35
-55,10,31
-54,14,28
-57,12,28
-58,13,34
-57,12,33
-56,11,30
-53,14,28
-56,11,32
-59,13,33
-56,12,32
-56,11,31
-52,14,28
-55,12,31
-60,14,31
-54,12,33
-52,13,34
-60,14,31
-57,12,32
-50,10,31
-49,13,33
-55,14,32
-49,14,39
-55,11,35
-55,11,31
-46,12,32
-61,13,30
-63,12,30
-56,13,33
-59,12,30
-50,10,33
-53,12,29
-53,12,31
-61,13,30
-62,15,29
-56,9,34
-57,10,33
-54,10,31
-53,10,29
-59,12,29
-63,11,29
-58,12,32
-60,12,26
-54,10,29
-57,11,30
-55,11,30
-56,11,31
-56,11,32
-54,11,33
-56,11,32
-59,10,30
-53,11,33
-53,11,32
-52,12,34
-56,11,33
-58,10,31
-54,11,32
-56,12,32
-56,11,32
-56,11,31
-56,11,31
-56,12,32
-53,12,34
-56,12,32
-56,10,31
-54,10,31
-54,11,33
-57,12,31
-56,12,31
-54,13,33
-58,11,30
-55,9,32
-54,10,33
-54,11,30
-58,11,30
-57,12,32
-56,12,31
-56,12,31
-57,13,32
-57,10,31
-52,11,31
-54,12,31
-57,11,32
-58,11,32
-56,12,31
-55,12,30
-55,11,32
-57,12,30
-54,11,32
-57,12,30
-55,12,31
-58,12,30
-58,12,28
-54,12,28
-57,12,29
-57,11,34
-57,12,33
-55,12,30
-57,12,28
-55,12,30
-57,12,32
-57,12,31
-57,12,29
-56,13,29
-56,12,32
-56,12,32
-55,12,29
-56,12,30
-57,12,32
-55,9,30
-52,11,31
-54,11,35
-61,10,34
-54,14,30
-56,13,30
-55,10,30
-53,12,30
-57,11,31
-61,13,34
-55,12,34
-57,11,29
-54,12,28
-55,11,30
-56,12,32
-56,11,32
-57,12,31
-57,13,30
-55,12,31
-55,12,33
-54,12,33
-56,13,31
-54,13,33
-57,12,32
-57,11,31
-54,12,33
-54,12,33
-53,12,32
-56,13,34
-59,11,31
-56,11,31
-56,13,33
-55,13,32
-53,13,34
-59,12,32
-54,10,32
-50,12,35
-55,11,32
-54,11,33
-53,11,34
-60,11,33
-60,10,33
-50,11,34
-51,10,34
-55,12,29
-50,11,33
-55,12,33
-58,12,33
-57,11,32
-58,11,30
-55,10,32
-57,11,30
-55,11,30
-56,12,32
-56,12,31
-56,14,31
-56,13,31
-56,12,31
-58,12,30
-57,12,28
-56,13,28
-57,12,25
-60,11,26
-56,11,32
-55,11,36
-52,11,36
-56,11,32
-58,11,31
-56,11,30
-59,12,28
-59,11,28
-59,10,30
-53,11,30
-58,12,28
-60,11,30
-56,12,31
-56,12,31
-55,12,29
-56,12,31
-57,11,31
-56,11,31
-56,11,31
-57,11,30
-56,11,31
-56,11,30
-56,11,30
-57,11,30
-56,12,29
-57,12,28
-58,11,27
-59,11,27
-59,11,27
-58,11,26
-58,12,26
-58,12,26
-58,11,26
-58,12,26
-58,12,26
-58,12,26
-59,11,26
-59,11,26
-59,11,26
-58,11,26
-57,12,27
-59,11,26
-59,12,26
-59,11,25
-59,11,26
-59,11,29
-58,11,29
-59,11,28
-56,12,27
-58,13,27
-56,12,29
-55,12,30
-56,13,30
-56,12,31
-55,13,31
-55,13,32
-55,13,32
-56,13,31
-56,13,30
-56,13,30
-57,13,31
-57,13,30
-57,13,29
-57,13,30
-57,13,31
-57,12,31
-55,13,33
-55,13,33
-52,12,34
-54,13,34
-54,12,33
-51,13,35
-51,12,35
-53,13,35
-58,13,32
-54,11,33
-53,13,35
-55,12,33
-53,13,33
-52,13,33
-52,13,34
-57,12,33
-54,12,34
-53,12,32
-51,11,36
-57,12,33
-54,12,33
-51,14,34
-60,13,31
-58,12,30
-51,10,33
-55,12,33
-53,12,32
-56,12,33
-57,12,32
-53,13,33
-55,13,32
-55,12,32
-55,11,33
-56,13,31
-55,13,31
-55,12,33
-54,12,32
-54,12,32
-56,13,31
-55,13,32
-56,12,32
-56,13,31
-57,11,32
-53,11,32
-54,12,31
-57,11,32
-56,12,32
-55,13,32
-56,13,32
-54,12,32
-55,12,32
-56,13,32
-55,13,31
-56,12,31
-55,12,32
-56,13,32
-55,12,32
-55,12,32
-54,12,31
-54,12,31
-56,11,32
-57,12,32
-53,13,32
-54,13,32
-55,12,32
-57,11,31
-56,12,32
-57,12,31
-56,12,31
-52,12,34
-54,13,33
-53,12,33
-54,13,33
-53,13,34
-58,12,31
-56,12,32
-50,13,35
-57,13,34
-48,12,36
-54,14,34
-58,12,32
-54,11,33
-55,13,35
-55,14,32
-51,14,34
-58,11,33
-56,13,33
-52,12,34
-54,12,33
-55,12,33
-55,12,32
-54,12,30
-55,13,29
-59,12,31
-52,12,34
-51,10,35
-56,12,33
-57,11,34
-58,11,29
-56,11,28
-58,12,29
-59,11,30
-56,11,31
-57,12,30
-58,12,30
-55,10,32
-60,10,30
-53,11,30
-57,12,29
-57,11,32
-57,11,33
-56,12,30
-56,13,30
-56,12,30
-56,12,30
-57,12,30
-55,12,31
-55,12,31
-56,13,31
-56,13,31
-56,13,31
-55,13,30
-55,13,31
-57,13,31
-56,12,31
-56,13,30
-56,13,31
-55,12,31
-54,12,32
-58,13,30
-56,12,30
-57,12,31
-57,12,31
-56,12,31
-53,11,32
-52,11,34
-60,12,30
-58,11,30
-56,13,31
-57,13,30
-52,10,30
-52,13,31
-57,13,29
-57,13,31
-56,13,32
-56,13,31
-56,13,31
-55,12,31
-56,13,31
-56,13,32
-56,12,31
-55,12,31
-57,13,32
-59,12,30
-53,11,32
-52,12,33
-55,12,30
-56,12,32
-57,13,31
-55,13,31
-55,13,32
-55,12,32
-56,12,32
-56,13,30
-55,12,31
-56,12,31
-56,13,31
-55,12,31
-56,13,31
-56,12,31
-56,12,32
-56,12,33
-56,11,31
-51,11,33
-56,11,33
-61,12,30
-53,16,29
-56,15,29
-56,13,31
-54,12,31
-53,12,32
-60,13,33
-58,14,33
-57,12,31
-59,13,28
-49,11,35
-50,12,31
-57,12,34
-60,16,30
-53,14,33
-57,11,32
-52,11,33
-58,13,30
-60,13,31
-55,13,33
-56,13,31
-50,10,34
-52,13,32
-55,12,32
-57,13,35
-54,13,32
-57,13,31
-55,11,31
-54,13,32
-54,13,30
-56,11,34
-57,14,32
-54,13,31
-56,14,32
-53,11,34
-55,13,31
-54,13,32
-53,13,32
-55,14,32
-52,14,32
-52,13,32
-59,13,30
-60,12,30
-58,12,31
-55,11,31
-56,11,30
-58,11,31
-57,12,32
-54,13,32
-55,12,31
-54,12,31
-54,11,30
-58,12,31
-56,12,31
-56,12,32
-56,13,31
-55,12,31
-55,12,32
-56,12,31
-56,12,30
-57,12,31
-57,11,32
-56,11,32
-58,12,31
-55,13,31
-56,12,31
-54,11,31
-56,12,32
-57,12,31
-56,12,31
-55,12,31
-55,12,32
-54,11,33
-56,11,33
-54,11,32
-56,11,32
-55,11,32
-56,11,32
-55,11,32
-56,11,31
-55,11,32
-56,10,32
-56,10,32
-56,10,32
-55,11,31
-56,10,32
-56,11,32
-56,11,32
-56,11,32
-56,11,32
-56,10,31
-55,10,31
-53,10,31
-60,10,32
-59,10,31
-55,13,30
-56,12,31
-63,10,28
-55,6,31
-52,12,34
-58,11,29
-51,13,34
-61,10,30
-57,10,30
-52,12,32
-54,11,31
-58,10,32
-57,11,32
-55,12,31
-54,12,33
-57,11,33
-57,12,32
-56,12,29
-56,11,33
-57,11,33
-55,10,32
-57,12,31
-56,11,31
-55,10,31
-54,11,33
-57,11,32
-55,11,31
-56,12,31
-55,10,32
-57,12,31
-55,11,31
-57,12,31
-57,11,32
-54,12,33
-54,13,33
-57,10,31
-51,11,32
-53,11,33
-59,11,30
-53,10,34
-60,12,31
-60,12,30
-52,10,31
-50,10,36
-55,11,30
-54,11,32
-54,14,34
-58,11,31
-57,11,30
-52,11,33
-55,11,31
-57,10,33
-58,11,30
-55,12,32
-57,14,30
-56,12,32
-53,10,32
-57,11,32
-57,13,30
-56,11,31
-57,12,31
-57,12,31
-55,11,32
-54,10,30
-56,12,31
-60,11,30
-55,11,33
-56,11,31
-56,11,31
-53,11,30
-56,11,31
-59,11,32
-56,10,32
-55,11,33
-51,12,36
-58,10,32
-52,9,34
-51,12,34
-54,12,33
-60,12,30
-52,13,35
-58,11,33
-57,13,31
-53,13,32
-54,12,33
-57,12,33
-56,12,32
-50,10,34
-54,12,33
-55,12,31
-56,10,33
-57,12,31
-54,13,32
-55,14,31
-54,12,32
-58,12,33
-57,10,32
-53,11,30
-58,11,30
-63,12,31
-56,12,32
-54,12,32
-55,13,32
-51,10,31
-56,11,31
-62,12,29
-63,11,28
-53,13,32
-54,13,32
-52,14,33
-52,13,32
-57,13,29
-54,13,32
-58,13,30
-54,12,32
-58,13,31
-54,14,31
-55,13,30
-58,13,30
-57,13,31
-54,12,32
-53,13,30
-55,13,31
-54,14,34
-57,12,31
-58,12,30
-55,13,31
-57,13,30
-57,13,30
-58,14,27
-58,14,26
-56,14,25
-59,13,26
-56,13,27
-59,13,27
-59,13,27
-59,12,27
-59,13,27
-57,12,27
-59,13,28
-58,13,27
-53,11,29
-55,12,29
-61,12,28
-57,15,26
-57,14,25
-59,15,26
-55,12,30
-60,12,28
-59,9,32
-54,9,33
-58,11,28
-58,12,31
-48,11,34
-57,14,25
-66,13,18
-57,13,19
-66,10,14
-69,13,10
-66,13,8
-63,11,11
-68,12,7
-73,13,0
-52,9,15
-52,14,17
-63,11,15
-66,8,18
-56,6,27
-59,8,25
-63,8,23
-61,7,24
-60,8,22
-60,8,23
-60,8,25
-60,7,25
-57,7,27
-60,7,28
-59,7,28
-56,8,27
-57,8,29
-57,7,28
-58,7,27
-58,8,26
-60,8,24
-60,7,24
-61,8,21
-61,8,20
-63,8,19
-62,8,20
-60,8,21
-61,8,21
-61,7,20
-62,7,20
-61,7,20
-62,8,18
-62,8,16
-64,8,14
-64,8,14
-64,8,14
-63,7,15
-63,8,15
-63,8,16
-62,7,17
-62,7,17
-62,7,15
-63,8,14
-63,7,15
-64,7,16
-64,7,15
-62,7,15
-63,8,15
-63,7,15
-63,7,15
-62,6,16
-63,7,15
-63,7,15
-62,7,15
-63,7,14
-61,7,16
-64,7,14
-64,7,14
-62,7,15
-61,7,15
-63,7,14
-62,6,12
-62,7,15
-62,7,15
-62,6,16
-65,9,12
-66,9,11
-63,9,12
-64,9,10
-63,8,12
-64,8,12
-64,8,12
-63,9,12
-63,6,12
-63,8,12
-64,7,12
-71,9,8
-62,10,11
-62,10,12
-60,8,15
-63,8,16
-63,9,16
-61,9,16
-63,8,16
-62,8,17
-62,8,16
-62,9,17
-62,9,17
-60,8,17
-61,8,18
-64,9,16
-59,7,19
-62,8,21
-63,7,17
-63,7,15
-69,7,13
-62,10,18
-56,8,20
-59,12,19
-59,10,18
-67,9,18
-60,11,25
-59,11,22
-61,11,21
-58,11,22
-53,11,26
-62,10,24
-60,10,25
-60,9,25
-59,10,26
-58,9,27
-58,9,28
-58,9,27
-59,9,26
-59,9,26
-58,9,27
-57,8,27
-58,8,26
-60,8,24
-61,8,24
-60,8,24
-61,7,24
-61,7,25
-59,7,26
-60,8,25
-60,8,25
-59,8,25
-58,8,26
-58,8,27
-58,8,26
-58,8,26
-60,7,25
-60,7,26
-61,7,25
-59,8,25
-58,8,26
-59,8,26
-59,8,26
-58,8,26
-59,8,26
-59,7,27
-60,8,26
-59,8,26
-60,8,26
-59,8,25
-59,8,26
-59,8,26
-58,8,27
-59,8,27
-58,8,27
-58,9,27
-59,8,27
-57,8,28
-57,9,27
-59,9,26
-60,9,26
-61,8,26
-59,8,27
-59,8,28
-57,8,29
-59,9,27
-58,8,27
-57,9,28
-57,9,28
-59,8,28
-58,9,28
-59,8,27
-59,8,27
-59,8,28
-56,9,28
-59,10,27
-59,8,28
-58,9,29
-56,9,29
-57,9,29
-57,9,29
-58,8,29
-57,8,30
-56,9,31
-56,9,30
-58,8,31
-56,8,32
-54,9,32
-57,9,30
-57,9,31
-54,9,31
-55,8,30
-58,10,30
-58,9,28
-62,8,28
-62,7,28
-55,8,31
-56,9,31
-56,8,31
-55,8,33
-52,9,35
-57,8,31
-56,8,31
-52,10,33
-51,8,34
-55,7,31
-55,9,29
-60,10,19
-62,11,15
-63,10,14
-69,10,5
-69,10,3
-67,10,4
-64,10,4
-66,10,3
-67,9,4
-65,10,5
-62,9,6
-61,10,8
-63,10,8
-62,10,9
-64,10,9
-63,9,8
-64,10,7
-64,10,6
-63,10,9
-68,10,8
-63,8,9
-61,10,8
-75,10,1
-64,7,10
-63,9,10
-61,11,10
-62,11,9
-61,12,12
-62,11,12
-65,11,8
-63,10,9
-65,11,9
-65,10,9
-62,10,10
-63,11,10
-63,10,9
-63,10,9
-63,11,10
-63,10,10
-64,10,9
-63,10,10
-64,10,7
-66,10,8
-64,11,9
-64,11,9
-58,13,13
-65,12,9
-65,11,10
-64,12,11
-64,9,11
-58,7,17
-63,7,24
-65,6,19
-65,8,18
-63,10,20
-62,9,20
-62,9,18
-58,9,21
-55,10,19
-59,10,21
-59,8,24
-56,9,25
-59,9,23
-59,9,23
-59,8,27
-62,8,22
-62,6,19
-65,8,22
-67,9,21
-60,9,23
-65,9,24
-59,9,26
-50,13,32
-58,13,31
-56,11,33
-50,15,34
-52,14,32
-51,17,32
-54,14,26
-48,14,31
-49,15,34
-56,12,30
-55,10,27
-65,7,29
-63,8,34
-56,9,34
-54,9,33
-59,10,27
-61,9,23
-59,10,24
-52,6,30
-56,8,30
-59,7,25
-59,9,24
-62,9,25
-61,9,26
-61,9,22
-56,10,26
-57,9,27
-60,9,25
-60,9,24
-59,9,23
-60,10,24
-62,10,22
-61,10,23
-55,10,28
-56,9,29
-57,9,32
-57,8,33
-54,5,37
-51,10,36
-51,9,35
-61,8,31
-55,10,34
-56,9,31
-57,9,30
-55,9,33
-56,9,31
-57,9,31
-56,9,32
-56,8,33
-56,9,32
-55,9,33
-57,9,31
-56,9,31
-56,10,31
-57,9,30
-57,9,30
-57,9,30
-57,9,30
-57,9,32
-56,7,30
-55,9,32
-56,8,31
-60,9,28
-57,9,30
-56,9,30
-56,9,31
-57,9,29
-58,9,29
-57,9,30
-57,9,30
-56,9,30
-57,9,30
-57,9,29
-57,9,29
-58,8,29
-58,8,29
-57,9,28
-59,9,28
-58,9,27
-58,8,27
-59,9,27
-58,9,29
-58,9,31
-60,9,30
-51,7,32
-52,7,37
-53,6,37
-58,4,36
-54,3,35
-55,8,33
-51,4,34
-53,9,37
-53,7,34
-54,7,32
-58,11,32
-60,11,27
-54,10,29
-49,10,32
-58,10,31
-58,9,30
-58,8,28
-57,8,29
-57,8,33
-58,7,31
-59,8,29
-58,7,28
-57,8,29
-58,8,29
-58,7,29
-58,6,30
-57,6,30
-58,8,30
-56,6,31
-56,6,32
-57,6,31
-60,6,30
-53,6,35
-51,6,38
-57,5,33
-55,6,36
-50,7,38
-53,6,36
-53,6,34
-51,7,41
-51,5,41
-52,5,37
-53,6,38
-54,6,37
-51,6,39
-47,7,42
-50,7,39
-54,6,35
-53,6,38
-53,6,39
-53,5,36
-54,5,36
-53,6,37
-53,6,38
-54,6,36
-54,6,35
-53,5,39
-54,6,39
-53,6,39
-54,6,41
-53,5,44
-55,4,43
-52,5,43
-37,8,54
-30,12,57
-39,11,50
-37,12,48
-32,16,42
-51,15,26
-56,18,27
-49,14,38
-46,12,42
-47,16,44
-45,14,50
-47,13,43
-51,15,34
-48,18,39
-51,13,43
-51,14,38
-53,17,32
-52,16,39
-52,10,44
-51,12,41
-50,15,34
-50,16,33
-54,19,28
-50,16,33
-51,17,37
-62,16,33
-59,14,32
-49,15,38
-54,16,36
-55,14,33
-51,14,34
-53,15,36
-55,14,36
-50,15,37
-52,15,36
-52,15,36
-52,15,35
-52,15,35
-52,15,34
-53,14,34
-53,14,34
-52,14,35
-54,14,35
-53,14,36
-52,14,35
-53,14,36
-53,14,36
-51,14,36
-51,15,37
-51,15,37
-51,15,37
-50,15,37
-51,14,37
-52,15,37
-49,14,37
-52,15,35
-50,14,37
-50,14,38
-53,14,37
-52,14,37
-52,15,36
-51,15,36
-49,14,38
-52,15,37
-52,14,37
-51,14,37
-51,15,37
-52,14,37
-51,14,37
-50,15,37
-51,14,37
-51,15,39
-51,15,37
-50,15,37
-54,15,32
-54,15,29
-55,16,29
-57,16,26
-58,15,25
-62,14,22
-61,16,25
-58,15,24
-57,15,26
-58,16,26
-57,16,25
-57,15,25
-58,15,26
-59,15,25
-58,15,25
-56,16,28
-58,16,26
-57,15,24
-58,17,25
-58,16,25
-58,16,25
-58,16,26
-58,16,25
-57,16,25
-59,16,24
-58,16,24
-59,16,24
-58,16,23
-58,16,24
-59,17,23
-58,16,23
-59,16,23
-58,16,24
-58,16,24
-58,17,23
-60,16,23
-59,17,24
-58,16,25
-59,17,25
-58,18,24
-56,17,22
-57,18,22
-56,18,24
-56,18,24
-52,18,22
-56,17,21
-58,16,24
-61,15,21
-61,15,21
-65,14,19
-64,13,18
-62,14,19
-63,13,19
-61,14,20
-60,14,20
-59,15,20
-59,15,19
-59,15,20
-60,14,20
-61,15,21
-60,14,20
-60,15,21
-60,15,20
-60,14,20
-60,14,20
-58,14,23
-61,13,22
-60,14,22
-60,14,22
-58,14,22
-61,14,21
-59,14,22
-58,14,22
-60,15,21
-56,14,24
-61,14,22
-59,14,23
-59,14,22
-60,14,21
-61,13,21
-60,13,22
-61,13,20
-60,14,21
-60,13,21
-61,13,22
-59,13,22
-60,13,22
-58,13,21
-59,14,22
-60,14,20
-59,13,21
-61,14,21
-62,13,21
-60,13,21
-61,13,20
-60,13,21
-61,13,20
-60,14,20
-60,14,21
-60,14,21
-59,14,22
-61,14,21
-61,14,21
-60,14,21
-59,14,23
-57,15,24
-57,15,24
-58,15,23
-59,15,23
-59,15,24
-58,15,24
-57,16,25
-57,16,24
-56,16,24
-57,15,24
-58,15,24
-60,15,24
-61,15,23
-60,14,23
-60,14,23
-59,15,24
-58,15,24
-57,15,25
-58,15,23
-58,15,23
-58,15,23
-59,15,23
-58,15,23
-59,15,23
-59,14,23
-60,14,22
-60,14,23
-61,14,23
-59,14,23
-60,14,23
-58,15,24
-58,15,24
-57,15,23
-59,15,23
-59,15,23
-58,15,24
-58,15,24
-58,15,24
-57,16,24
-57,16,24
-58,15,25
-59,15,24
-59,15,24
-59,15,23
-59,15,22
-58,15,22
-58,15,23
-59,15,25
-60,14,24
-60,14,24
-59,14,23
-61,15,23
-60,16,23
-58,15,25
-57,15,25
-57,16,25
-58,16,25
-57,16,25
-57,16,26
-57,16,26
-57,16,26
-58,16,26
-57,16,26
-57,16,26
-59,16,25
-57,16,25
-60,15,24
-60,16,26
-59,15,26
-57,15,25
-59,16,24
-56,16,25
-56,16,25
-57,16,26
-55,17,27
-57,16,25
-58,16,25
-57,16,26
-58,15,24
-59,15,25
-58,15,25
-58,15,25
-59,15,24
-58,15,25
-59,15,25
-58,15,24
-58,15,25
-59,15,24
-59,15,24
-58,15,24
-59,15,24
-58,14,24
-58,15,24
-58,15,25
-58,15,25
-58,14,24
-58,15,24
-59,15,25
-59,15,25
-59,15,25
-59,15,24
-57,15,23
-59,15,24
-58,15,25
-58,14,23
-57,15,24
-59,15,23
-59,15,24
-59,15,25
-58,14,24
-58,14,25
-57,15,23
-58,15,23
-59,15,24
-58,14,24
-59,15,24
-59,15,24
-58,15,24
-58,15,24
-59,15,23
-59,15,24
-58,14,24
-58,14,23
-59,15,24
-59,14,24
-59,15,24
-59,15,24
-59,15,24
-59,14,23
-60,15,23
-59,15,23
-60,14,23
-59,14,23
-59,14,23
-58,14,23
-59,15,22
-59,14,23
-58,14,23
-59,14,23
-59,14,23
-60,15,23
-59,14,22
-59,14,23
-59,14,23
-58,14,23
-60,14,22
-60,15,23
-59,14,23
-60,14,23
-59,14,22
-60,15,23
-59,14,23
-59,14,23
-60,15,22
-59,15,22
-59,14,22
-60,14,23
-60,14,23
-59,14,22
-58,14,22
-60,14,22
-59,14,22
-59,15,22
-59,14,23
-59,14,23
-59,14,22
-59,14,23
-60,14,23
-60,14,23
-58,14,22
-59,14,22
-59,14,22
-60,14,22
-58,14,23
-60,14,22
-60,14,22
-60,14,22
-60,14,22
-59,14,22
-59,14,22
-59,14,22
-59,14,22
-59,14,22
-60,14,22
-60,14,22
-60,14,22
-59,14,22
-59,14,22
-59,14,22
-59,14,22
-59,14,22
-59,14,21
-60,14,22
-60,15,23
-60,15,25
-60,15,25
-60,14,21
-59,14,20
-55,14,23
-57,14,25
-60,14,25
-59,13,24
-59,14,23
-61,14,25
-61,13,25
-56,14,24
-56,13,23
-57,14,25
-61,13,24
-62,13,24
-60,14,25
-56,14,23
-61,14,23
-60,14,23
-58,14,23
-56,14,23
-62,14,23
-61,14,24
-58,13,24
-59,13,24
-59,14,23
-59,14,23
-59,14,23
-59,14,23
-59,14,23
-59,14,24
-60,14,23
-58,14,23
-59,14,24
-60,15,24
-58,14,24
-59,14,23
-58,14,23
-58,14,23
-58,14,23
-58,14,24
-60,14,23
-60,14,24
-59,14,24
-59,14,25
-60,14,26
-59,14,25
-57,15,24
-60,15,22
-61,15,22
-56,15,21
-56,15,24
-60,15,23
-58,15,24
-57,15,23
-58,15,23
-59,16,23
-58,15,23
-59,15,23
-58,15,24
-58,15,24
-59,15,24
-59,15,24
-58,15,25
-59,15,26
-61,14,23
-54,15,29
-59,14,27
-54,13,30
-49,13,32
-55,14,31
-56,13,33
-56,13,31
-57,13,30
-57,14,30
-56,13,30
-55,13,30
-54,14,31
-55,14,31
-57,14,30
-56,14,30
-56,14,30
-56,14,30
-57,14,30
-57,14,30
-57,13,29
-55,13,31
-53,13,32
-57,13,31
-55,12,32
-50,13,35
-53,12,34
-55,13,37
-54,11,33
-54,12,33
-54,13,33
-55,13,33
-58,12,31
-56,13,31
-54,13,32
-54,13,32
-57,12,31
-56,12,30
-51,13,34
-51,12,35
-58,11,32
-54,12,33
-55,12,34
-54,11,35
-54,11,36
-56,11,33
-55,12,32
-55,12,33
-56,12,32
-56,13,31
-54,13,31
-53,13,32
-55,13,32
-56,12,30
-55,13,32
-55,13,33
-55,11,32
-54,12,33
-54,12,33
-55,13,33
-55,13,33
-53,12,35
