-3,-3,67
-11,-3,60
25,-2,61
4,5,62
46,-7,60
9,-5,60
3,-6,59
18,-5,59
18,-3,63
6,-2,66
13,-6,63
20,-9,59
-9,-2,60
13,-5,59
23,-3,65
19,-3,66
16,-8,61
0,-3,60
3,2,58
22,-5,57
16,-2,62
12,-1,66
5,-8,60
14,-3,63
17,0,65
15,-9,62
14,-8,62
12,-4,61
7,-4,60
10,-4,62
10,-7,62
11,-5,60
8,-5,64
17,-7,64
3,-6,59
6,-2,64
-3,-4,60
3,-3,63
1,-6,60
16,-1,67
15,-8,65
16,-12,60
-13,-6,59
17,-5,57
16,-2,62
8,-3,63
12,-5,64
5,-9,65
-2,-5,65
19,-9,59
-4,2,62
13,-7,58
17,-3,62
8,1,62
15,-5,61
9,-4,63
2,-5,63
7,-5,62
2,0,60
8,0,58
23,-1,67
-2,-8,59
3,-8,58
24,-1,67
5,-4,61
4,-5,60
15,-5,60
17,-4,61
9,-3,63
8,-5,62
12,-5,61
6,-3,66
13,-7,60
6,-5,60
13,-5,62
18,-5,64
3,-7,60
10,-5,61
15,-5,65
7,-4,64
0,-6,60
10,-4,63
12,-3,64
11,-3,61
10,-3,63
8,-8,58
5,-5,61
11,-3,65
21,-6,65
-5,-3,59
18,-2,61
15,-6,60
12,-3,62
8,-3,63
3,-4,64
6,-4,63
13,-4,61
14,-3,64
10,-6,62
9,-6,61
11,-5,61
8,-5,62
9,-5,61
11,-3,67
10,-7,62
4,-4,64
11,-5,62
4,-5,61
5,-7,58
13,-2,60
0,1,70
6,-4,65
36,-4,62
-11,0,60
1,7,59
22,1,60
14,0,65
6,2,70
21,-10,61
8,-7,63
4,-3,62
18,-4,60
10,-1,62
7,-3,62
8,-7,62
5,-10,60
10,-8,60
20,-6,71
9,-7,64
5,-1,59
9,-3,59
13,-5,59
7,-3,65
7,-2,66
4,-4,66
9,-8,61
6,-1,58
9,4,62
10,-6,59
11,-4,61
6,-2,63
15,-3,67
9,-6,64
5,-7,62
10,-9,63
6,-9,61
6,-6,59
7,-5,64
14,-6,62
19,-8,62
4,-8,59
0,-1,61
22,-7,58
22,-3,61
5,-5,63
5,-7,66
8,-8,61
0,-6,60
18,-2,62
8,-5,61
12,-5,63
7,-4,62
7,-4,63
11,-6,64
14,-6,63
6,-7,61
13,-6,59
3,-3,63
11,-4,63
8,-4,61
8,-4,64
9,-4,64
10,-4,63
7,-2,68
8,-7,57
9,-5,58
16,-5,66
26,-8,62
10,-4,60
-2,5,63
5,-5,59
11,-5,64
14,-5,64
8,-5,62
7,-6,62
10,-2,63
11,-4,63
8,-5,62
8,-5,61
10,-5,61
9,-7,62
9,-7,63
8,-7,62
11,-7,61
5,-5,63
8,-6,63
9,-6,62
10,-7,62
9,-6,62
10,-8,62
10,-6,62
7,-4,61
5,-5,60
7,-4,63
8,-4,64
10,-6,62
11,-6,63
10,-6,62
10,-6,61
10,-5,61
7,-4,62
6,-5,62
8,-6,62
10,-6,63
9,-7,63
11,-6,61
11,-5,61
7,-6,61
7,-5,62
8,-5,62
7,-5,62
9,-7,63
10,-7,62
12,-7,61
11,-6,61
8,-5,61
6,-4,64
4,-4,64
6,-5,63
9,-5,62
14,-6,60
14,-6,61
9,-6,61
7,-5,62
7,-4,63
6,-4,63
8,-5,62
9,-6,62
9,-6,61
11,-6,62
10,-5,63
8,-5,61
8,-4,61
8,-6,63
8,-5,62
9,-5,62
9,-5,62
9,-6,62
7,-7,61
6,-9,62
13,-5,64
11,-3,62
8,-2,61
9,-3,61
9,-3,62
9,-5,62
11,-6,62
11,-5,62
10,-5,62
9,-5,62
10,-4,62
9,-4,61
9,-4,61
11,-5,62
9,-5,62
10,-5,62
10,-5,62
10,-5,61
10,-4,62
9,-4,62
11,-5,61
12,-4,62
9,-5,62
11,-5,62
12,-5,61
13,-5,61
12,-5,62
12,-5,61
12,-5,61
12,-6,62
12,-6,62
12,-5,61
12,-6,61
12,-5,61
12,-5,61
12,-6,61
13,-6,61
14,-5,62
10,-6,61
12,-6,61
12,-5,62
11,-6,62
18,-7,61
6,-6,63
2,-6,61
6,-4,63
6,0,64
19,-1,60
19,-2,60
16,-2,61
10,-1,61
17,-2,61
21,1,63
10,-1,61
9,0,61
12,0,61
14,-1,61
16,-2,62
13,-4,60
17,-1,63
12,-1,61
17,-1,61
20,-1,61
15,-3,61
20,-4,61
14,-2,61
13,-2,60
17,-2,61
13,-1,61
16,-2,61
14,-3,61
19,-3,61
7,-3,62
10,-3,62
14,-3,61
17,-4,61
12,-3,62
14,-3,61
14,-4,61
16,-4,61
15,-4,61
12,-4,62
8,-4,61
15,-4,61
16,-4,61
15,-4,62
11,-3,61
14,-4,61
15,-3,62
13,-2,61
12,-3,61
9,-3,61
16,-5,59
12,-5,60
16,-4,63
15,-4,62
14,-5,61
15,-3,62
13,-3,61
12,-3,62
10,-4,62
15,-3,60
18,-3,61
13,-4,60
17,-3,61
12,-2,61
16,-5,61
15,-3,59
15,-2,60
11,-2,62
13,-3,60
20,-3,61
14,-3,62
15,-3,62
12,-4,61
15,-5,60
14,-2,61
15,-3,61
13,-4,61
14,-3,61
14,-3,62
13,-4,61
13,-3,61
14,-3,61
14,-3,61
13,-3,61
14,-4,60
14,-3,62
14,-4,61
14,-3,61
14,-3,61
14,-4,61
14,-3,62
14,-3,61
15,-4,61
14,-3,62
14,-3,62
11,-3,61
17,-5,60
9,-4,62
9,-4,62
14,-3,61
12,-4,60
30,-7,62
12,-5,61
5,-5,61
15,-8,61
15,-6,61
10,-4,61
21,-7,61
9,-7,62
16,-11,59
12,-7,64
16,-7,62
10,-4,61
-4,3,64
19,-2,58
17,3,62
2,1,60
9,0,62
9,-3,64
11,-1,63
10,1,62
7,2,59
10,2,60
5,-1,63
13,-1,65
5,0,61
6,-1,61
14,-2,64
20,0,64
14,-3,63
13,-1,62
8,0,63
6,-1,61
9,1,61
13,-2,62
12,4,60
15,4,62
7,2,62
26,-5,59
21,-1,62
15,-2,61
-11,-21,62
2,1,63
8,-19,69
-6,-7,59
14,16,64
29,-10,71
4,2,61
-3,-12,69
21,4,47
19,-1,52
13,16,49
16,14,63
-6,4,61
14,-3,70
14,-1,63
10,1,60
12,3,63
12,3,64
12,1,63
14,0,58
17,4,62
7,4,65
13,-2,62
8,-1,60
9,2,58
9,5,64
14,3,63
10,-1,61
12,2,64
14,-4,57
27,0,72
-11,3,62
-2,-5,63
-8,-4,61
2,5,64
6,4,64
8,0,62
3,2,64
9,-1,62
8,-1,62
4,0,62
6,3,62
5,3,63
10,-2,64
6,0,65
8,0,64
8,-1,64
6,1,61
12,2,64
2,1,61
3,1,62
1,-1,64
5,3,63
5,5,62
2,-1,64
4,-1,63
2,3,62
4,3,61
4,0,62
5,2,65
9,4,64
4,-3,60
2,7,63
8,3,60
5,1,60
7,3,63
0,0,70
13,-5,63
22,-4,65
4,7,62
2,-1,61
-4,0,58
19,4,66
9,1,63
-1,3,61
4,1,61
8,-5,67
7,-1,65
6,6,59
4,9,58
6,9,60
11,9,61
11,10,62
8,0,62
28,16,65
17,0,62
14,-7,61
0,-11,64
2,-10,61
-5,-9,62
3,-3,61
5,-3,63
-3,-3,65
-1,-5,61
3,-9,63
3,-6,62
0,-5,64
-3,-3,62
-3,-3,64
-3,-4,65
-6,-5,64
-1,-5,62
-5,-3,65
-6,-9,65
-6,-8,63
-4,-4,67
-3,-5,66
-5,-6,61
-3,-3,62
-5,0,63
-6,-6,63
-3,-5,64
-4,-6,63
-2,-5,63
-2,-5,63
0,-3,63
-5,-3,63
-5,-5,63
-2,-4,63
-3,-3,63
-4,-5,63
-3,-4,63
-2,-4,63
-1,-5,64
-4,-5,64
-3,-4,62
2,-4,63
-9,-4,61
5,-4,66
3,-4,65
1,-2,62
0,-3,61
-3,-5,64
2,-4,64
2,-2,61
0,-3,63
-5,-4,63
1,-5,62
-3,-5,61
-5,-5,67
-4,-3,70
-12,-1,63
2,-2,60
19,-7,61
24,-8,64
8,-9,61
7,-9,59
15,-4,62
35,4,59
41,6,60
11,8,51
18,9,58
0,10,63
4,5,58
17,8,62
13,5,62
3,7,61
9,2,65
0,3,64
16,9,59
28,7,59
12,9,60
8,8,61
10,7,63
12,7,62
10,5,61
15,4,61
12,7,60
13,6,61
14,6,60
15,5,60
15,2,61
16,-1,62
14,1,61
16,-1,61
17,-3,60
18,-1,61
28,-3,60
25,0,60
-10,-1,60
15,2,64
7,0,62
20,-1,63
3,2,61
15,0,60
12,-2,62
8,1,61
10,0,61
13,0,62
12,1,62
12,0,62
11,-1,62
14,-1,61
18,-1,62
12,-1,61
13,0,64
8,-1,62
11,-2,61
13,-2,63
12,-2,59
13,0,60
13,0,64
17,0,63
10,-3,59
13,0,61
12,-1,61
12,-1,62
12,0,62
15,-2,61
12,-2,61
12,-2,62
10,-2,62
13,-3,61
12,-2,61
17,-2,63
10,-2,60
7,-1,59
16,-1,62
13,0,62
11,-1,61
16,-4,61
19,-3,62
17,-2,61
11,-2,61
6,0,61
17,-3,59
11,-2,62
10,-3,62
12,-6,61
11,-6,60
17,-4,60
21,-4,59
17,-4,61
25,-5,63
12,-4,60
17,-6,61
15,-5,62
14,-4,62
18,-6,59
15,-5,59
16,-5,61
17,-5,61
14,-6,60
13,-4,60
15,-5,62
12,-5,62
13,-5,61
8,-6,59
22,-4,61
16,-4,60
17,-5,61
13,-5,60
20,-2,62
11,-4,62
15,-3,61
17,-4,60
19,-4,60
19,-4,59
23,-5,60
16,-4,62
17,-5,60
15,-3,60
20,-4,61
21,-5,60
9,-3,60
2,0,61
8,-4,58
22,-2,59
26,-3,61
24,-5,58
25,-6,55
32,0,59
21,-7,60
15,-2,60
9,-2,59
14,-2,61
24,-3,61
23,-3,60
6,0,60
7,-1,56
13,-2,56
24,-1,64
11,-5,62
17,-8,60
19,-2,61
20,-1,60
18,-4,60
11,-4,62
18,-6,61
20,-6,61
12,-4,61
15,-2,62
12,-2,62
12,-5,62
15,-5,60
16,-2,60
9,-4,59
4,-2,63
-2,-8,58
22,-3,63
30,-1,65
15,-7,59
2,-6,58
4,-1,61
14,-6,59
19,-3,61
13,-3,64
13,-6,60
11,-4,65
12,-6,61
24,-6,55
17,-1,63
1,1,61
13,-8,60
13,-4,62
17,-4,65
17,-5,61
8,2,61
1,-1,57
20,-1,60
10,-3,61
7,-4,62
20,-4,64
5,-4,62
8,-5,59
12,-5,57
12,-3,63
10,-5,64
19,-7,63
13,-5,63
19,-7,62
6,-2,64
6,-2,63
3,-5,58
14,-2,63
11,-4,62
12,-6,62
14,-6,62
13,-4,62
12,-5,61
8,-4,61
9,-3,62
10,-5,61
9,-4,63
10,-5,62
11,-5,61
16,-4,62
10,-3,61
10,-3,60
10,-3,63
12,-4,62
8,-5,61
11,-5,62
13,-4,62
10,-4,61
14,-4,61
14,-3,61
9,-3,62
9,-4,62
11,-4,62
10,-3,61
9,-4,60
9,-2,63
7,-3,63
11,-4,62
14,-5,62
8,-3,63
7,-4,63
10,-5,61
9,-4,62
10,-5,62
13,-5,61
11,-5,61
13,-5,62
12,-4,62
11,-5,62
13,-6,62
9,-4,62
8,-4,61
7,-5,62
13,-4,62
12,-5,64
-5,-5,62
0,-6,62
8,5,54
30,-6,52
70,-10,54
50,-6,50
35,-6,50
19,-4,55
23,-3,56
-3,5,64
-5,6,63
21,-3,53
38,-5,56
35,-4,55
22,-5,58
23,-6,57
35,-7,56
30,-6,57
27,-7,57
21,-7,56
25,-4,57
25,-7,57
16,-5,58
19,-3,60
29,-3,59
20,-6,57
25,-5,64
10,-12,65
12,-6,60
18,0,59
-10,1,59
-2,-1,58
-3,7,65
-17,0,57
15,-5,62
10,-2,68
6,-8,66
6,-4,63
6,-3,62
14,1,63
8,-1,67
-7,-2,64
-9,14,62
11,11,61
9,2,59
11,2,60
-3,3,68
-5,-6,67
2,-5,68
-11,-3,60
-13,-2,61
-13,-2,65
-18,-6,63
-4,-5,62
12,-6,56
22,-6,54
25,-7,52
26,-5,52
49,-7,54
48,-6,54
56,-9,47
38,-6,47
33,-6,52
18,-4,58
22,-6,58
28,-7,57
21,-5,59
13,-5,60
14,-5,58
14,-2,56
19,-3,54
34,-7,55
33,-5,54
37,-7,50
46,-7,48
54,-9,48
50,-7,47
43,-7,47
38,-6,51
31,-5,52
24,-5,56
17,-1,57
11,-2,57
24,0,56
22,-1,52
45,-3,53
39,-4,51
41,-9,46
46,-8,48
45,-5,51
40,-5,49
31,-5,52
29,-4,53
33,-5,53
32,-5,53
30,-5,53
30,-6,53
34,-6,53
38,-6,53
35,-6,53
32,-8,49
53,0,55
39,1,55
8,-4,55
1,-3,58
17,-1,62
28,-5,60
29,-6,59
22,-6,60
18,-11,56
21,-7,61
8,-5,61
21,-7,57
19,-7,59
16,-5,60
20,-6,60
19,-8,57
21,-7,59
23,-6,61
12,-7,60
22,-8,58
29,-9,58
19,-7,59
16,-5,60
21,-6,60
23,-7,58
24,-6,60
23,-10,59
23,-12,61
16,-3,60
15,-5,55
10,-6,58
17,-5,58
51,-16,58
-15,10,61
21,1,61
27,-5,60
23,-7,62
34,-9,60
20,-5,61
8,1,60
9,-5,55
19,-4,62
10,-7,66
5,-8,65
8,-10,58
12,-10,55
15,-4,64
31,-3,63
-6,-3,58
27,-8,60
17,-10,57
12,-8,62
15,-4,65
12,-4,65
9,-10,58
22,-6,61
18,-7,62
10,-9,59
15,-7,62
9,-8,59
12,-8,61
15,-8,65
5,-8,62
8,-7,63
12,-10,58
9,-5,61
15,-11,57
14,-5,64
12,-7,65
14,-10,59
16,-8,62
14,-8,61
17,-10,57
5,0,61
22,-4,62
8,-9,58
16,-6,60
10,-5,61
17,-7,61
14,-4,64
19,-9,61
18,-10,59
4,-7,58
25,-5,63
8,-10,63
10,-8,63
21,-6,61
22,-5,60
14,-4,60
-7,-4,65
-18,-7,61
15,-7,60
24,1,65
20,-9,54
10,-4,58
13,-6,62
17,-7,60
8,-6,65
14,-11,60
21,-12,61
11,-2,69
6,-7,58
4,-4,53
9,-10,54
27,-13,67
21,-11,63
-4,-10,60
14,-10,65
11,-12,63
9,-7,62
17,-6,60
5,-7,58
16,-5,63
16,-8,59
4,-9,59
20,-11,64
9,-7,61
11,-8,63
9,-7,61
13,-7,60
12,-4,65
8,-5,62
12,-4,65
11,-5,63
17,-5,62
9,-6,64
7,-6,63
-1,-3,57
8,0,64
3,-6,60
4,-4,60
13,-4,64
22,-6,64
3,-5,60
10,-6,58
17,-7,58
20,-4,59
23,-3,58
35,-8,54
32,-3,56
33,-7,54
27,-7,55
29,-5,56
29,-5,55
31,-6,54
30,-6,54
29,-5,56
29,-5,56
26,-5,57
26,-5,57
25,-5,56
24,-2,58
21,-3,56
27,-5,55
25,-2,58
21,-1,59
21,-3,55
29,-7,55
32,-3,56
43,-6,55
24,-2,56
26,-1,57
28,-5,58
17,-1,54
25,6,56
17,1,56
14,2,57
34,-2,58
32,0,59
21,1,59
14,0,59
20,-4,59
9,2,63
2,1,62
0,0,60
5,-2,61
11,2,64
11,2,63
7,-3,61
14,0,65
13,1,60
11,1,60
17,1,61
13,-1,61
13,-1,62
13,-1,62
12,0,61
11,2,62
9,1,60
10,6,60
14,4,63
13,3,60
21,4,61
19,4,61
8,4,62
15,0,60
15,2,60
14,2,62
16,-2,62
15,1,61
15,0,61
16,-1,61
19,-1,61
12,0,61
11,0,62
10,-2,63
11,-1,62
2,1,65
7,-3,62
17,-2,60
20,-2,61
11,-1,60
20,-2,62
23,-2,62
14,0,61
12,-1,61
24,-3,61
19,-2,64
7,0,59
9,3,58
7,0,58
23,2,62
13,2,63
6,0,65
17,-4,63
5,0,63
12,3,67
5,-2,59
5,-1,60
5,2,62
13,0,63
9,0,63
10,0,65
8,-4,59
0,2,61
4,3,63
5,0,63
7,2,65
4,0,61
9,0,62
11,-3,63
7,0,65
2,0,63
6,-2,59
4,2,61
5,0,66
2,-6,60
0,4,67
-1,-2,62
13,-3,64
7,0,63
6,0,63
8,-3,61
8,2,64
3,2,65
5,2,65
15,-1,64
12,-3,63
-7,-3,61
6,-2,61
7,1,64
7,2,63
13,1,61
4,5,63
7,1,59
2,3,66
14,-1,63
-13,4,57
10,1,58
22,-1,59
20,0,63
-2,1,64
7,-5,62
3,1,64
13,-1,57
27,-2,61
1,4,65
9,-3,60
10,-1,62
9,0,62
11,0,63
8,-1,65
3,-1,62
13,2,61
18,2,60
4,0,62
10,0,64
5,2,62
9,1,62
10,0,62
10,-2,63
10,-2,65
8,-2,63
11,-2,60
10,0,59
12,0,63
14,-3,63
9,-1,61
9,-1,62
12,-4,63
14,-6,62
7,-1,64
9,-2,62
16,-3,60
12,-1,63
18,-4,62
17,-5,60
8,3,63
-2,-1,62
1,1,64
10,-2,65
18,-4,64
19,-4,64
-12,1,58
17,3,59
24,-4,58
16,1,62
10,-2,61
8,-2,63
7,-1,63
7,-1,63
9,-3,64
7,-1,63
13,-1,63
13,0,67
19,-5,60
7,2,58
1,5,59
13,-1,59
7,-2,59
11,3,62
13,2,61
7,1,64
7,0,65
14,-2,65
-1,0,62
5,-1,60
7,2,62
2,3,63
7,-2,63
11,-2,66
7,-1,63
6,-3,61
17,1,65
12,-1,64
8,-2,62
9,-3,64
7,-4,66
14,-1,62
13,-3,62
12,4,60
23,-3,61
14,0,63
9,-1,63
6,0,63
7,0,60
18,0,63
8,0,59
10,-1,62
13,-1,66
9,-3,62
17,-3,62
16,-1,65
4,-3,64
3,0,63
18,-3,56
8,-2,63
8,0,64
22,-3,70
8,-5,59
15,5,58
7,7,66
21,-4,57
35,-3,59
21,5,62
17,-2,59
10,-3,56
16,0,63
18,1,66
6,0,60
23,-6,59
12,6,58
26,7,62
18,1,57
20,1,65
14,-4,64
-3,4,57
18,1,57
19,2,62
7,5,66
12,2,61
23,2,59
16,-1,53
18,0,61
30,-6,62
8,2,58
22,5,58
20,2,60
20,0,59
17,1,59
15,0,62
13,-5,62
12,-1,62
21,-1,60
18,1,63
14,-2,61
16,-1,58
17,3,64
9,-4,52
16,1,61
16,-1,63
17,-6,56
21,2,66
22,-2,61
24,3,62
6,1,54
16,-1,56
17,1,69
-11,6,67
2,-4,59
6,7,62
21,-1,62
8,2,61
14,4,62
15,1,57
20,-2,58
17,4,66
9,4,65
14,-6,61
16,-3,66
12,9,61
27,-2,59
16,2,58
8,7,64
9,5,67
5,-4,60
6,-2,59
7,2,64
8,0,62
17,1,65
10,1,62
10,-2,58
13,1,65
13,-2,66
14,-2,62
4,6,61
15,4,61
10,0,59
14,2,61
15,3,62
10,-1,61
10,0,59
17,3,66
15,-5,61
11,-2,61
11,1,59
16,3,63
17,-2,63
9,0,60
16,0,60
22,-1,61
20,0,61
17,0,61
16,-1,61
10,0,59
15,-3,59
35,-4,61
20,-1,64
18,3,61
5,4,57
10,4,62
23,-1,59
26,0,65
6,1,60
11,1,60
19,-3,60
23,-1,63
15,-3,63
29,-4,62
-1,3,58
20,1,58
13,6,61
34,4,62
14,3,60
11,2,60
8,2,62
17,2,61
30,2,59
18,2,56
18,5,61
15,4,60
17,0,60
15,-2,61
13,-2,63
2,0,62
8,1,62
-3,2,67
4,0,62
11,-4,59
17,4,63
11,1,63
3,-4,57
11,2,64
2,1,65
8,-1,63
16,-5,59
25,1,64
32,-2,65
-5,6,59
9,1,57
14,1,59
4,2,63
5,-1,64
6,-2,65
9,-5,61
14,2,64
15,0,64
9,-2,59
11,4,63
13,3,63
9,1,60
19,2,65
3,2,62
16,-2,60
9,5,65
8,0,60
18,3,62
13,-1,58
5,4,64
5,2,65
6,-2,62
17,6,63
15,3,60
9,0,62
7,1,64
19,-2,62
6,-3,67
15,-6,58
8,10,62
19,3,59
22,-1,58
20,0,62
7,-3,62
8,-3,64
10,0,62
10,2,63
4,1,64
6,-1,60
6,4,60
11,0,62
12,1,63
6,-3,63
5,-2,66
6,-3,63
2,1,64
18,-1,61
9,8,56
29,6,66
4,-2,58
8,3,61
12,0,64
-5,2,64
15,-3,62
13,-3,64
-1,-3,62
0,-1,61
14,3,63
-2,-3,57
6,1,62
20,-1,65
12,-6,62
3,-2,63
4,0,63
12,-2,62
9,-3,63
3,-1,60
13,-3,63
10,-1,63
12,-1,61
12,-2,61
9,-1,64
3,0,64
16,-6,61
6,-3,66
6,-1,62
15,2,61
13,0,59
21,-2,61
12,1,66
8,-4,61
6,-1,60
10,3,60
1,-2,61
16,5,66
21,3,66
7,-6,59
8,0,63
4,5,64
17,-3,61
16,-2,61
11,-1,60
12,-1,61
11,-2,64
11,-2,60
10,1,63
8,-2,62
12,-2,61
9,0,63
3,1,62
10,-1,62
12,-2,62
13,-1,62
16,-2,62
7,1,63
12,0,62
17,-3,61
0,2,62
4,2,61
17,-4,59
22,-3,63
17,-4,60
20,-1,64
2,2,63
17,3,57
34,7,61
7,-2,58
10,-1,59
14,3,62
17,1,62
12,-1,63
12,-1,63
13,1,60
11,2,61
21,-2,58
10,1,61
6,2,62
28,-5,63
15,-4,63
17,-3,60
23,-5,59
15,2,65
3,-1,59
11,2,62
21,-3,63
21,-5,63
3,-2,62
11,-5,61
3,0,64
3,0,63
24,-6,60
11,0,67
6,-4,62
7,-2,65
1,-3,63
2,1,60
8,1,60
5,1,63
1,0,64
3,-4,62
5,-2,63
5,-3,65
2,-3,64
6,-1,63
4,-2,62
7,-3,62
0,-2,59
-1,-2,62
7,-1,66
2,-2,64
5,-1,63
9,0,61
16,-4,51
36,-4,51
48,-4,50
48,-7,48
47,-9,49
40,-6,49
39,-6,49
36,-3,52
31,-2,53
35,-3,51
38,-5,52
35,-3,55
36,-4,51
35,-3,52
33,-2,51
24,-3,51
34,-2,54
31,-4,55
32,-5,53
39,-3,52
37,-2,51
36,-3,53
36,-4,52
36,-3,53
34,-4,55
24,-3,56
24,0,56
21,-3,54
20,-2,53
24,2,58
37,-6,55
41,-8,54
25,-3,56
33,-4,59
15,-1,58
-13,6,54
12,0,57
17,-4,59
11,0,64
26,-4,67
18,-6,63
6,-1,61
4,3,58
19,-2,58
15,-4,57
15,-2,61
10,2,67
21,-8,59
28,-5,61
18,-6,59
15,-3,64
-19,4,66
15,4,60
22,0,59
45,0,65
14,2,60
5,1,59
11,3,62
9,-1,64
26,-5,60
26,-4,66
-8,-5,65
-3,-3,58
15,6,59
11,2,54
23,3,59
16,2,63
11,-5,60
36,-6,66
4,-8,61
34,-2,61
18,-1,62
10,-1,63
12,-3,62
11,4,64
9,2,65
2,-2,62
19,-3,65
23,-5,65
10,3,60
3,5,58
8,-2,57
15,-2,59
10,3,67
7,-3,63
6,-6,63
10,-6,63
6,0,65
8,-1,67
5,-6,58
12,0,60
19,0,64
7,-2,65
7,-2,60
18,-3,60
12,0,65
3,-5,62
5,2,64
0,1,61
7,-7,58
11,-5,61
16,-1,65
5,-4,62
12,-2,62
15,-1,62
10,0,60
14,-2,59
16,-2,61
9,0,65
15,-5,64
5,2,63
14,0,58
9,4,63
8,0,63
7,0,61
4,0,60
28,0,65
9,0,59
3,1,63
12,-1,64
13,1,61
13,0,60
9,-1,59
10,0,65
7,1,64
20,0,61
16,-1,59
8,1,61
10,0,63
14,0,64
18,-2,60
16,0,61
10,1,61
15,-1,64
16,1,62
14,1,59
11,-1,60
16,2,65
10,0,63
10,-2,61
14,3,63
19,3,61
21,0,59
14,2,59
14,4,62
16,0,61
21,-3,61
12,-1,65
7,-3,64
11,-4,60
11,1,61
4,1,62
19,-3,60
18,-1,61
9,-1,62
13,-3,61
17,-2,61
11,2,65
6,1,61
12,2,60
15,2,60
15,-2,59
18,0,61
14,0,63
10,-2,62
9,-2,62
14,-2,64
18,-5,65
-6,-11,60
-3,-12,60
18,-3,69
12,-2,65
7,-7,59
17,3,66
13,2,62
8,-6,54
12,-3,60
12,0,70
9,-5,62
13,-3,60
17,1,67
9,-4,62
3,0,63
11,1,57
8,4,59
20,-1,58
24,-3,60
11,-3,64
21,-9,59
18,-10,57
-1,0,57
-1,3,61
24,-3,60
18,-5,57
17,-3,64
9,-7,64
13,-8,61
18,-5,61
-5,5,60
26,-2,58
16,-3,56
17,-1,65
4,-3,62
6,-1,64
12,-4,60
16,-5,57
11,1,66
16,-2,67
6,-6,55
14,0,66
12,-4,63
12,-4,64
4,0,64
9,-2,62
3,0,61
13,1,61
13,2,58
21,1,61
12,-1,61
19,-1,61
21,1,61
15,-1,60
15,0,62
14,-1,61
16,0,61
16,-1,61
15,-3,60
15,-2,61
18,-1,60
14,-1,60
13,0,62
17,-2,60
13,0,62
15,-2,62
12,-2,60
17,-2,61
14,-2,61
15,-3,62
13,-3,63
22,-1,60
13,0,58
11,-1,58
19,0,62
15,-1,61
20,-3,62
19,-1,60
12,-3,57
11,-1,61
12,0,62
20,-2,58
26,-3,59
15,-4,59
9,0,62
18,-2,62
25,-3,61
17,-2,61
5,1,62
4,0,63
14,1,64
16,0,61
14,-1,62
10,-3,61
16,0,62
10,1,63
12,-1,60
20,-2,61
10,-1,60
9,1,62
10,-1,61
10,0,61
16,-1,61
18,-3,63
8,-4,64
18,-5,60
9,-3,61
2,0,64
1,-2,62
9,-3,63
2,1,61
17,-1,60
13,-4,62
5,-1,63
13,1,60
17,-1,60
13,0,61
12,2,62
12,-2,61
15,-3,61
16,0,60
15,-1,59
18,-1,59
13,1,63
13,0,62
14,-3,62
12,-1,63
10,-2,62
15,-4,61
13,-1,62
15,-3,60
9,-5,58
13,-1,65
13,-4,64
9,-6,63
11,-3,63
10,-3,61
9,-3,60
9,-2,62
13,-2,64
3,-2,61
22,0,61
14,-3,58
24,-4,62
17,-3,64
10,-1,62
12,-7,59
17,-1,61
21,-3,60
13,-5,61
18,-3,63
8,-2,58
21,-7,57
13,-1,60
18,-2,64
7,-4,65
14,-7,61
20,-6,61
13,3,60
27,-6,59
16,-5,61
12,-2,61
14,-2,65
3,-4,63
5,-4,62
18,-3,62
15,-1,67
9,-4,59
11,-4,62
9,-2,66
6,-3,60
13,-1,60
14,-5,62
11,-2,63
12,-2,62
8,-2,63
3,-4,60
9,-3,60
18,-1,63
11,-1,60
15,-1,62
11,-1,63
12,-3,62
11,-4,59
10,-1,62
24,-4,62
14,-1,67
14,1,60
19,-1,58
17,-1,63
17,-4,64
11,-1,63
5,-2,58
11,1,62
13,-1,65
18,0,62
9,-2,63
11,3,60
32,2,59
11,2,64
17,-2,63
16,-4,58
10,0,58
18,-2,60
20,-6,58
10,0,66
5,-2,65
19,0,60
16,-4,56
20,-3,62
18,-1,62
9,-5,60
7,2,61
20,-3,57
10,1,66
7,0,68
11,-6,60
13,1,62
12,0,61
23,-5,62
22,-3,63
2,4,58
13,2,60
6,-1,58
9,-1,58
17,1,65
7,-1,63
19,-2,61
9,0,58
15,-1,61
17,-1,64
13,-2,61
2,-1,66
23,-11,53
14,6,61
19,1,61
22,-9,54
4,-1,64
4,-2,65
24,-3,63
15,-3,61
6,-1,56
17,2,61
19,-8,60
15,-5,66
28,-4,64
-12,-4,57
-8,5,59
16,-1,61
1,-2,58
11,0,63
14,-1,65
-3,-1,61
16,4,67
5,-3,57
11,0,64
-6,4,66
10,-1,61
17,1,64
1,-2,62
7,-4,62
14,-1,70
13,-5,66
3,0,54
4,5,59
13,-1,57
11,1,62
6,2,60
1,-2,65
12,-4,68
8,-5,59
10,-1,60
10,-2,66
4,-3,61
13,-3,60
12,-4,56
15,-3,61
12,-3,64
10,-3,63
9,-2,63
11,-1,64
9,-3,65
9,-1,66
-16,3,60
23,-1,61
15,-3,59
9,-2,63
10,1,68
7,-12,58
5,-6,57
12,4,62
19,3,60
16,-4,58
15,-2,61
11,-2,65
5,-7,60
12,-3,62
6,-3,62
9,-4,61
17,-4,62
15,-3,62
14,-6,60
11,-2,62
11,0,64
16,-5,60
14,-5,59
11,0,61
14,-2,62
11,-3,66
6,-2,64
17,-1,59
21,3,60
