29,-49,-23
29,-50,-23
31,-50,-21
27,-49,-27
30,-52,-28
34,-48,-22
26,-50,-28
31,-50,-24
31,-50,-23
26,-51,-29
29,-51,-25
30,-50,-26
27,-51,-28
32,-50,-18
28,-50,-28
28,-52,-29
32,-48,-24
29,-51,-28
31,-51,-25
30,-48,-23
25,-50,-28
30,-51,-26
30,-50,-23
28,-50,-26
29,-50,-25
25,-51,-33
25,-52,-31
29,-52,-22
35,-47,-14
24,-53,-31
24,-54,-35
29,-51,-35
24,-52,-34
33,-44,-32
27,-50,-32
25,-48,-34
35,-43,-27
38,-40,-26
30,-44,-36
31,-42,-34
35,-39,-30
34,-37,-32
29,-34,-34
36,-37,-35
31,-37,-36
26,-37,-43
28,-37,-44
32,-35,-45
29,-33,-47
27,-34,-53
28,-33,-53
29,-32,-51
29,-34,-53
29,-35,-54
32,-35,-50
30,-35,-49
27,-31,-48
27,-30,-46
25,-32,-51
24,-31,-52
24,-29,-47
22,-29,-50
24,-31,-52
25,-30,-48
22,-30,-51
25,-26,-45
28,-26,-49
22,-26,-51
27,-28,-54
19,-28,-51
23,-27,-52
27,-30,-52
27,-29,-47
28,-28,-50
33,-26,-57
33,-25,-53
33,-23,-43
32,-23,-46
29,-24,-50
31,-25,-49
30,-24,-50
32,-23,-47
30,-23,-48
32,-22,-46
33,-23,-47
31,-25,-48
32,-24,-48
34,-26,-53
35,-28,-52
35,-22,-50
35,-22,-51
38,-21,-46
35,-20,-47
35,-19,-46
35,-17,-46
36,-16,-42
33,-17,-49
27,-18,-49
39,-15,-50
33,-20,-58
30,-20,-57
34,-22,-55
33,-19,-57
32,-20,-51
27,-17,-55
29,-18,-62
32,-16,-53
24,-12,-61
29,-18,-65
27,-20,-55
23,-16,-55
25,-18,-58
21,-19,-54
21,-19,-52
23,-18,-56
26,-20,-56
22,-17,-54
23,-16,-52
23,-18,-58
27,-18,-60
25,-17,-54
22,-20,-57
23,-20,-56
27,-21,-53
27,-19,-55
24,-21,-56
24,-21,-56
28,-16,-52
22,-17,-54
27,-19,-57
26,-20,-55
24,-20,-56
24,-21,-61
28,-21,-53
19,-14,-61
24,-20,-62
26,-19,-48
20,-20,-55
30,-23,-49
28,-20,-44
23,-26,-57
30,-21,-46
30,-24,-52
29,-23,-55
28,-23,-53
25,-21,-53
29,-21,-51
30,-20,-51
29,-19,-52
33,-21,-55
36,-22,-51
33,-32,-53
23,-43,-64
25,-34,-59
22,-26,-54
29,-21,-48
30,-15,-45
28,-14,-47
35,-16,-45
34,-18,-46
33,-21,-48
33,-19,-46
36,-19,-46
37,-22,-48
35,-21,-48
35,-22,-52
38,-26,-51
39,-22,-47
38,-22,-45
37,-22,-44
36,-24,-50
35,-24,-50
35,-24,-47
36,-25,-48
34,-20,-47
33,-21,-49
38,-20,-49
38,-22,-49
37,-21,-42
36,-23,-53
39,-22,-51
36,-22,-49
36,-21,-47
36,-20,-46
34,-20,-49
35,-20,-48
36,-21,-47
26,-22,-53
30,-24,-54
40,-24,-48
34,-22,-48
35,-23,-49
42,-21,-45
42,-21,-47
51,-18,-38
49,-19,-41
49,-26,-44
48,-22,-36
44,-23,-37
43,-25,-37
48,-27,-36
57,-35,-37
59,-31,-35
53,-32,-34
48,-31,-33
48,-34,-31
49,-35,-28
48,-33,-24
45,-38,-26
41,-35,-26
40,-42,-28
42,-42,-28
38,-43,-27
35,-45,-28
35,-43,-25
35,-45,-25
32,-46,-26
32,-45,-26
30,-46,-28
27,-45,-25
28,-47,-24
27,-47,-24
27,-46,-23
25,-46,-23
25,-46,-24
26,-46,-24
27,-48,-26
28,-46,-27
28,-47,-27
27,-46,-28
28,-43,-28
29,-44,-30
29,-44,-32
29,-43,-31
32,-44,-33
32,-43,-33
33,-42,-36
35,-44,-37
36,-45,-38
36,-41,-39
37,-43,-41
39,-41,-44
39,-38,-41
39,-37,-37
38,-37,-38
36,-39,-40
33,-38,-41
33,-37,-41
36,-38,-41
37,-37,-41
36,-35,-39
36,-35,-39
36,-33,-38
35,-32,-37
33,-32,-36
33,-32,-37
37,-32,-40
38,-31,-41
37,-30,-40
40,-33,-41
42,-33,-40
41,-34,-38
39,-33,-39
39,-32,-41
39,-32,-42
40,-29,-42
40,-28,-40
39,-27,-39
41,-28,-37
41,-31,-37
40,-31,-40
40,-30,-42
40,-28,-42
39,-26,-42
35,-25,-43
36,-25,-45
44,-26,-44
44,-26,-41
33,-26,-43
25,-27,-46
30,-28,-47
29,-29,-52
26,-28,-54
31,-25,-50
34,-26,-49
32,-26,-52
32,-24,-49
33,-24,-47
36,-26,-47
38,-25,-48
37,-25,-48
37,-25,-48
39,-24,-47
37,-24,-47
34,-24,-46
34,-24,-48
34,-24,-48
32,-23,-47
32,-23,-48
33,-24,-47
33,-24,-47
32,-25,-48
34,-25,-48
34,-26,-49
34,-26,-51
35,-25,-51
35,-25,-49
35,-25,-49
34,-23,-48
33,-22,-47
33,-23,-46
32,-24,-47
34,-23,-48
34,-22,-49
35,-22,-49
35,-23,-48
35,-23,-48
35,-23,-48
35,-23,-49
35,-22,-49
36,-22,-49
37,-22,-48
36,-21,-48
36,-21,-47
35,-22,-47
35,-21,-47
35,-21,-48
34,-21,-48
34,-22,-49
35,-22,-49
33,-22,-50
34,-22,-51
38,-20,-50
36,-19,-48
36,-19,-47
35,-21,-46
36,-22,-47
35,-22,-49
36,-22,-49
36,-22,-49
35,-22,-49
34,-23,-50
36,-23,-51
36,-22,-52
36,-20,-51
34,-18,-49
30,-18,-46
31,-19,-44
28,-22,-46
28,-22,-47
32,-22,-50
33,-22,-52
35,-22,-55
37,-23,-53
37,-22,-52
37,-21,-50
36,-20,-49
36,-19,-50
35,-19,-49
33,-18,-49
33,-19,-49
32,-20,-49
32,-21,-52
33,-21,-51
32,-21,-52
34,-20,-53
33,-20,-49
33,-21,-49
34,-22,-50
33,-21,-50
34,-21,-49
33,-21,-51
32,-20,-51
34,-21,-51
34,-21,-51
33,-21,-51
34,-21,-51
35,-20,-50
35,-20,-49
34,-20,-50
33,-19,-50
34,-19,-50
33,-19,-52
34,-19,-51
34,-20,-53
37,-20,-52
40,-18,-49
38,-17,-49
36,-18,-48
35,-19,-47
33,-21,-47
35,-21,-50
36,-19,-49
37,-16,-50
36,-15,-49
36,-16,-48
38,-17,-49
40,-18,-48
38,-18,-48
38,-20,-48
35,-19,-47
35,-20,-47
35,-19,-47
34,-19,-48
35,-17,-49
35,-16,-49
35,-17,-52
41,-21,-49
45,-20,-44
37,-17,-47
40,-22,-44
44,-20,-40
43,-19,-42
40,-17,-44
42,-17,-44
47,-16,-43
46,-15,-42
48,-15,-42
49,-14,-41
52,-13,-34
55,-13,-33
55,-12,-35
51,-14,-34
58,-15,-33
62,-14,-29
58,-14,-27
62,-14,-31
55,-10,-27
58,-8,-20
57,-11,-26
60,-13,-24
49,-12,-20
49,-12,-25
56,-12,-23
57,-12,-24
63,-12,-22
64,-10,-23
55,-9,-24
56,-8,-25
60,-6,-23
62,-7,-17
62,-7,-16
62,-6,-17
63,-7,-17
60,-8,-11
63,-15,-11
84,-17,-6
84,-15,-6
72,-24,-9
70,-26,0
57,-29,-7
64,-37,-27
66,-34,-23
51,-26,-18
39,-25,-20
52,-25,-31
60,-27,-27
36,-26,-30
36,-25,-24
37,-28,-24
46,-24,-26
28,-12,-30
51,-52,-34
63,-39,-19
22,-38,-30
20,-51,-27
39,-45,-32
41,-44,-26
35,-42,-28
26,-52,-31
30,-51,-29
39,-47,-24
38,-43,-23
32,-54,-33
29,-54,-34
37,-37,-28
37,-41,-27
26,-48,-31
29,-43,-26
29,-44,-30
33,-58,-27
28,-38,-31
29,-54,-33
27,-50,-28
38,-47,-17
36,-48,-19
33,-50,-19
36,-46,-15
36,-50,-14
36,-50,-13
35,-46,-11
33,-43,-14
37,-38,-13
56,-32,-4
60,-65,-14
37,-34,-14
34,-41,-14
42,-30,-6
44,-35,-9
44,-37,-16
44,-38,-13
50,-46,-14
69,-34,-9
51,-29,-7
48,-30,-4
62,-27,0
61,-23,2
64,-27,3
73,-35,5
75,-13,2
67,-7,-5
59,-4,-10
59,0,-8
67,-4,1
70,-8,2
63,-7,-4
61,-7,-9
63,-7,-10
60,-8,-13
58,-9,-14
66,-8,-15
71,-4,-9
67,-5,-11
66,-4,-16
61,-2,-15
61,-1,-13
67,-2,-12
63,0,-13
61,0,-13
64,-1,-13
64,-1,-13
60,-2,-13
59,-1,-13
58,-1,-13
58,0,-15
59,1,-18
65,1,-21
65,1,-22
64,2,-18
63,2,-18
64,2,-17
64,3,-17
61,4,-17
62,3,-17
64,2,-19
63,1,-18
65,2,-17
66,1,-18
68,0,-15
76,-1,-13
75,-2,-14
71,-10,-18
71,-13,-19
70,-20,-24
67,-27,-30
60,-28,-32
51,-26,-26
46,-26,-30
46,-30,-24
46,-28,-20
40,-28,-24
46,-28,-22
47,-19,-21
45,-20,-28
44,-18,-23
32,-29,-24
31,-31,-26
38,-33,-18
35,-31,-18
45,-32,-18
47,-32,-20
57,-36,-37
51,-36,-32
27,-41,-26
53,-33,-13
58,-34,-19
44,-41,-7
48,-32,-2
57,-28,-1
51,-37,-5
44,-35,-10
49,-34,-7
56,-38,-3
53,-42,-7
49,-41,-7
57,-40,-4
54,-39,-9
42,-34,-16
43,-32,-12
53,-11,8
57,-23,-6
51,-32,-22
52,-24,-20
59,-27,-15
59,-32,-13
62,-24,-10
68,-23,-17
69,-24,-22
61,-18,-29
62,-17,-33
54,-15,-27
45,-11,-26
48,-13,-23
43,-13,-35
46,-17,-33
58,-11,-19
49,-7,-27
57,-15,-38
51,-7,-40
51,-7,-43
54,-3,-42
51,-5,-43
54,-6,-44
53,-5,-43
57,-4,-44
58,-2,-48
52,-2,-39
52,-3,-38
50,1,-32
52,0,-27
57,-2,-28
53,-4,-30
50,-4,-38
55,-5,-40
53,-4,-37
54,0,-36
55,-1,-36
53,-2,-34
55,-2,-34
54,-1,-34
54,-3,-38
54,-1,-38
52,0,-36
51,-1,-35
51,-3,-36
54,-3,-33
49,0,-39
53,-2,-37
69,-1,-25
66,1,-22
51,-3,-28
56,-2,-31
56,-1,-34
53,0,-32
54,1,-30
56,-1,-29
58,-3,-30
57,-2,-29
54,0,-28
56,1,-30
58,1,-29
58,-1,-30
56,-1,-29
57,0,-29
57,-1,-30
58,-1,-29
59,0,-25
56,0,-28
60,-1,-27
61,1,-25
56,0,-28
58,1,-26
58,1,-27
65,0,-20
64,1,-19
59,-1,-21
56,-1,-21
60,1,-23
56,1,-26
71,-2,-23
68,6,-15
53,1,-23
62,-1,-9
64,1,-7
66,-1,-10
65,-2,-9
57,-2,-13
58,1,-14
74,-1,-3
68,-3,-6
57,2,-5
70,0,2
64,-1,0
62,-4,5
65,-5,10
46,-3,7
70,0,21
73,2,6
73,-10,2
51,3,12
68,-8,18
64,-8,19
65,-12,22
61,-14,19
53,-12,27
42,-8,29
68,-4,38
64,-5,37
43,-2,30
56,-6,30
54,-6,29
49,-4,32
56,-5,31
58,-7,31
53,-7,32
48,-9,27
55,-9,29
53,-9,30
50,-9,30
53,-10,33
53,-8,32
54,-8,33
55,-9,31
52,-9,30
53,-9,33
55,-9,33
52,-8,33
53,-9,33
54,-9,33
53,-9,32
54,-9,32
52,-9,32
53,-9,32
53,-9,33
52,-9,32
53,-10,31
53,-11,31
53,-11,31
53,-10,31
53,-9,32
54,-8,33
53,-8,33
54,-8,33
54,-9,32
55,-9,33
56,-9,34
54,-10,33
53,-10,33
52,-10,32
52,-9,31
52,-9,31
52,-10,30
52,-9,31
54,-10,32
53,-10,32
53,-10,32
52,-9,32
54,-9,33
52,-10,33
53,-10,32
54,-11,32
54,-10,32
55,-10,31
54,-10,31
55,-9,31
54,-10,31
49,-9,31
52,-10,32
54,-9,34
54,-9,32
54,-9,31
54,-9,32
55,-9,33
55,-12,32
52,-10,31
47,-6,30
52,-6,30
60,-9,33
54,-10,32
55,-10,32
54,-10,30
53,-10,28
54,-11,26
55,-12,26
57,-12,28
54,-11,28
54,-10,29
56,-11,30
56,-10,31
55,-9,31
54,-9,31
52,-9,31
53,-9,30
51,-7,30
56,-7,31
55,-8,33
53,-8,32
53,-8,32
55,-8,30
55,-9,29
55,-11,27
55,-10,27
54,-10,28
56,-10,28
52,-8,29
54,-8,30
56,-9,30
55,-9,28
57,-9,29
56,-8,28
54,-8,27
55,-9,27
54,-10,27
55,-11,28
55,-12,29
56,-12,29
57,-10,31
56,-10,30
55,-10,30
56,-10,31
55,-10,30
55,-9,29
56,-8,29
55,-7,29
53,-8,28
54,-9,28
54,-9,28
55,-9,31
59,-8,31
53,-8,30
55,-8,32
54,-6,30
62,-5,32
57,-6,32
52,-7,31
49,-5,29
50,-4,26
52,-4,25
56,-4,22
56,-4,20
58,-4,14
58,-4,11
60,-6,5
61,-7,1
62,-7,-6
62,-8,-11
63,-9,-15
60,-7,-23
59,-5,-27
61,-6,-29
59,-6,-32
51,-4,-36
57,-4,-33
55,-4,-42
56,-3,-36
61,-2,-36
44,2,-40
52,4,-32
54,5,-40
47,5,-42
53,4,-38
54,5,-35
45,4,-44
52,2,-42
53,3,-39
53,2,-46
53,4,-42
58,7,-40
56,4,-44
50,9,-38
51,8,-43
44,0,-45
45,2,-45
49,-1,-42
47,-2,-43
48,-2,-41
51,-3,-37
47,-4,-41
53,-5,-41
55,-5,-43
54,-11,-43
51,-11,-44
55,-14,-43
51,-12,-40
46,-16,-41
46,-15,-36
42,-17,-36
45,-20,-41
42,-23,-42
39,-20,-33
39,-25,-39
43,-26,-29
43,-21,-26
39,-30,-35
43,-26,-36
44,-31,-42
46,-32,-43
44,-32,-40
38,-36,-36
39,-29,-33
41,-33,-36
45,-32,-34
35,-30,-42
41,-31,-38
37,-30,-35
37,-36,-38
36,-40,-41
38,-39,-41
37,-39,-39
40,-39,-34
33,-33,-39
29,-29,-47
35,-20,-34
18,-16,-33
19,-15,-27
23,-15,-32
37,-18,-38
40,-17,-35
46,-22,-37
45,-25,-38
41,-22,-44
49,-24,-63
51,-18,-49
61,-18,-34
73,-18,-30
67,-12,-35
72,-6,-35
65,1,-21
60,-1,-25
59,1,-20
68,5,-13
73,-1,-13
78,-2,-33
68,1,-25
58,-2,-24
64,1,-12
64,-2,-6
60,-4,-7
66,-7,-16
66,-10,-14
58,-11,-10
55,-9,-8
50,-8,-7
54,-12,-14
63,-14,-21
64,-17,-24
60,-19,-24
57,-16,-19
55,-16,-18
58,-17,-20
60,-17,-20
59,-18,-22
61,-20,-23
61,-19,-22
62,-20,-21
61,-21,-21
60,-21,-21
58,-22,-22
58,-27,-24
62,-28,-26
64,-33,-24
63,-39,-26
63,-41,-22
56,-44,-18
54,-45,-18
48,-44,-13
45,-46,-14
37,-46,-11
35,-47,-10
32,-49,-8
25,-49,-3
22,-52,-1
26,-52,-1
25,-53,2
24,-54,8
23,-54,10
20,-55,11
20,-55,12
19,-54,17
18,-52,16
21,-59,16
19,-55,21
17,-57,23
13,-53,26
11,-56,23
9,-54,25
8,-57,24
9,-52,27
15,-56,25
10,-49,32
4,-49,31
13,-51,31
22,-45,33
23,-46,34
29,-46,34
24,-45,36
10,-46,31
14,-47,31
15,-47,36
12,-44,35
13,-44,38
10,-48,32
9,-49,32
7,-52,30
5,-55,31
8,-58,30
9,-56,31
7,-59,27
10,-60,26
9,-56,31
8,-55,31
8,-52,32
7,-50,30
9,-51,28
7,-50,29
8,-50,30
11,-59,20
10,-61,17
9,-57,19
13,-64,13
12,-62,12
12,-59,12
13,-61,11
11,-59,8
14,-58,8
18,-57,5
17,-58,3
17,-58,-1
19,-54,-2
19,-55,-4
21,-51,-10
24,-50,-10
24,-56,-18
23,-57,-23
33,-57,-27
38,-59,-29
44,-60,-29
46,-59,-27
42,-59,-29
36,-53,-26
37,-54,-25
37,-64,-28
32,-54,-26
27,-44,-19
28,-47,-20
32,-46,-20
32,-47,-22
33,-49,-21
34,-50,-24
35,-49,-24
36,-48,-23
36,-48,-23
35,-48,-24
36,-49,-24
36,-47,-24
36,-48,-26
37,-49,-27
38,-48,-24
34,-47,-21
29,-48,-21
29,-49,-21
28,-48,-23
27,-48,-24
24,-49,-25
27,-49,-22
33,-48,-25
37,-51,-23
37,-49,-21
37,-51,-25
41,-51,-21
49,-54,-15
52,-56,-13
63,-37,-18
53,-48,-22
51,-39,-2
52,-35,2
50,-38,5
38,-34,2
35,-40,1
40,-42,1
42,-43,2
36,-44,1
36,-45,4
41,-50,12
36,-53,9
39,-58,1
48,-55,7
24,-53,12
40,-51,18
36,-51,17
24,-57,5
35,-57,9
32,-56,9
28,-56,10
37,-55,15
37,-52,13
31,-52,11
26,-53,14
30,-53,16
28,-53,17
24,-54,17
23,-54,21
24,-55,20
29,-58,20
25,-58,20
25,-57,19
25,-59,19
24,-56,20
20,-57,23
19,-56,23
21,-57,20
22,-60,23
17,-57,25
18,-59,23
13,-59,26
10,-56,23
9,-56,25
11,-57,28
10,-52,29
6,-58,26
2,-57,29
2,-57,29
2,-55,27
6,-55,28
4,-54,30
-3,-51,32
-3,-50,30
-2,-50,32
-4,-51,32
-4,-51,32
-9,-54,30
-6,-53,32
-7,-54,30
-8,-55,28
-5,-56,33
-7,-55,33
-7,-54,33
-11,-54,32
-10,-54,32
-11,-53,31
-12,-53,31
-14,-51,35
-13,-54,32
-12,-52,32
-10,-53,35
-13,-55,31
-18,-49,27
-19,-49,30
-5,-52,41
-8,-53,37
-15,-52,29
-12,-49,30
-15,-45,32
-13,-45,30
-9,-46,27
-13,-46,27
-12,-47,29
-11,-47,31
-11,-49,30
-7,-52,25
-4,-50,25
4,-59,27
11,-56,29
8,-50,24
13,-50,20
15,-45,21
21,-56,12
30,-57,6
37,-42,16
41,-40,8
53,-44,4
61,-39,7
66,-34,5
62,-29,3
64,-30,5
71,-33,-1
73,-30,1
66,-25,9
63,-23,9
60,-19,6
62,-18,6
61,-18,5
59,-17,3
71,-17,5
66,-19,3
62,-18,2
70,-15,1
68,-12,1
60,-12,0
59,-12,0
63,-14,-1
63,-13,-1
60,-13,-2
63,-12,-2
64,-12,-2
63,-13,-2
62,-13,-2
63,-13,-1
63,-13,-1
62,-12,-1
63,-12,-1
63,-12,0
63,-12,0
61,-13,0
62,-13,-1
61,-13,-1
60,-14,-2
62,-14,-2
63,-11,-2
62,-11,-2
60,-11,-1
60,-13,-1
61,-13,-3
63,-11,-3
63,-11,-3
65,-13,-4
65,-12,-4
62,-14,-3
62,-12,-3
63,-11,-3
62,-11,-3
62,-7,-4
61,-6,-2
63,-6,-3
64,-4,-2
63,-2,-1
67,1,7
66,0,3
62,-1,-4
62,-3,-5
62,-3,-7
61,-3,-7
63,-2,-6
64,-2,-6
66,-3,-6
64,-2,-7
66,-1,-5
64,2,-4
63,3,-4
64,2,-6
66,1,-6
67,1,-7
62,2,-9
62,1,-9
62,1,-8
63,1,-8
63,1,-7
63,1,-7
63,2,-6
63,1,-7
63,1,-9
63,1,-8
64,1,-7
64,1,-6
64,2,-7
64,1,-8
64,1,-8
62,2,-8
62,1,-8
63,1,-8
63,1,-8
63,1,-8
65,1,-8
65,1,-8
64,1,-9
64,0,-9
64,0,-9
64,1,-7
65,1,-7
65,1,-6
64,0,-7
62,-1,-6
63,-2,-6
67,1,-4
66,-1,-4
66,-4,-3
67,-5,-1
64,-10,1
63,-9,0
65,-7,3
63,-7,-2
62,-7,-2
59,-13,-3
57,-16,-5
59,-18,-1
59,-21,0
57,-19,-1
58,-18,-2
59,-17,-4
57,-15,-4
56,-16,-4
59,-22,-2
60,-24,0
57,-24,5
58,-24,5
59,-22,0
58,-19,-3
60,-16,-3
58,-15,-4
59,-11,-7
62,-12,-4
64,-15,0
61,-21,3
63,-24,2
67,-16,-2
65,-14,-4
59,-9,-4
61,-7,-1
63,-3,-6
67,-4,-7
70,-3,-5
69,-6,-5
66,-6,-9
71,-11,-19
73,-14,-25
75,-12,-42
75,-13,-35
37,-14,-62
42,-22,-45
39,-25,-46
24,-25,-42
31,-27,-44
40,-32,-36
38,-34,-32
25,-33,-25
22,-33,-34
13,-26,-24
35,-21,-7
43,-49,-22
30,-41,-47
34,-38,-36
46,-37,-28
45,-42,-35
36,-40,-35
42,-41,-28
42,-38,-22
45,-37,-23
39,-40,-23
42,-38,-18
39,-38,-19
48,-36,-14
51,-37,-13
49,-46,-19
50,-44,-19
48,-37,-20
45,-37,-22
51,-30,-7
51,-32,1
51,-40,-24
50,-31,-17
48,-27,-16
54,-30,-13
54,-29,-14
61,-27,-12
58,-27,-16
59,-25,-17
59,-23,-14
54,-26,-22
60,-23,-17
61,-23,-21
61,-24,-17
51,-20,-20
54,-23,-29
53,-22,-22
58,-19,-22
59,-24,-24
54,-22,-26
55,-23,-23
57,-18,-20
51,-22,-22
53,-21,-23
59,-18,-24
57,-18,-29
57,-17,-25
56,-17,-27
59,-19,-24
59,-16,-24
61,-16,-23
57,-18,-24
57,-23,-24
54,-16,-22
53,-18,-24
54,-18,-25
55,-18,-24
58,-15,-20
57,-17,-23
58,-18,-25
60,-17,-22
57,-18,-22
60,-16,-22
60,-19,-22
54,-17,-24
53,-17,-25
57,-17,-23
57,-17,-22
55,-20,-26
57,-17,-21
58,-16,-23
57,-21,-28
56,-18,-23
56,-20,-25
56,-20,-26
56,-15,-21
59,-17,-24
56,-19,-22
56,-17,-25
58,-21,-28
56,-19,-25
55,-18,-27
58,-21,-25
56,-19,-23
57,-22,-29
57,-23,-27
53,-20,-28
54,-21,-29
54,-21,-29
52,-21,-28
52,-22,-29
50,-23,-25
49,-22,-27
50,-25,-28
49,-24,-26
52,-22,-26
51,-25,-29
52,-26,-26
53,-24,-28
52,-28,-31
51,-25,-23
52,-23,-24
51,-27,-31
50,-26,-29
52,-25,-23
53,-24,-25
50,-27,-30
53,-25,-26
52,-25,-27
50,-25,-28
52,-25,-28
52,-26,-28
52,-25,-29
52,-27,-28
51,-26,-28
52,-26,-29
52,-26,-27
53,-26,-28
51,-27,-27
52,-25,-27
52,-27,-28
50,-27,-28
51,-25,-24
51,-25,-26
50,-28,-28
52,-26,-23
51,-29,-30
49,-27,-29
51,-26,-24
50,-27,-27
48,-28,-31
51,-28,-25
52,-26,-24
51,-30,-30
50,-28,-28
52,-27,-26
50,-29,-31
49,-27,-29
53,-27,-25
50,-27,-28
49,-28,-29
50,-27,-27
50,-27,-28
49,-28,-29
52,-27,-24
49,-29,-30
49,-29,-29
51,-27,-26
51,-28,-26
50,-29,-28
50,-29,-28
50,-28,-25
51,-27,-27
50,-29,-29
50,-27,-28
50,-29,-28
51,-26,-27
50,-28,-29
50,-28,-29
50,-28,-27
50,-28,-29
50,-29,-28
52,-27,-27
50,-28,-28
51,-27,-27
52,-27,-28
48,-29,-29
51,-27,-26
52,-27,-24
49,-28,-30
49,-29,-30
51,-26,-26
51,-28,-27
46,-27,-28
49,-24,-25
51,-28,-31
53,-26,-26
53,-27,-27
51,-28,-31
52,-28,-31
50,-26,-27
50,-26,-27
50,-28,-32
49,-27,-25
49,-26,-28
59,-26,-17
53,-23,-18
54,-30,-23
56,-27,-20
50,-27,-24
52,-27,-21
54,-27,-22
53,-30,-24
53,-26,-21
54,-26,-22
53,-27,-25
53,-25,-23
54,-26,-22
55,-27,-21
54,-26,-21
53,-30,-24
53,-28,-22
52,-28,-23
51,-29,-22
52,-27,-21
53,-27,-21
52,-29,-22
53,-26,-23
54,-27,-23
53,-27,-21
53,-27,-21
53,-28,-21
55,-27,-18
51,-28,-23
52,-29,-24
54,-25,-18
54,-28,-23
54,-28,-23
60,-24,-17
56,-25,-20
56,-26,-21
59,-28,-22
50,-28,-26
52,-26,-22
52,-25,-22
52,-28,-24
52,-27,-21
55,-26,-21
53,-27,-24
53,-28,-24
54,-26,-23
50,-26,-21
53,-25,-21
54,-28,-24
55,-26,-22
54,-27,-23
53,-28,-25
53,-27,-22
53,-25,-22
53,-28,-23
52,-26,-22
54,-28,-24
52,-28,-23
51,-26,-22
53,-26,-22
50,-28,-27
50,-29,-27
52,-28,-17
49,-27,-14
52,-20,-11
54,-17,-15
62,-26,-24
66,-17,-8
69,-13,-9
72,-18,-3
68,-12,-3
65,-24,-6
55,-22,-5
59,-16,-5
73,-19,1
59,-17,3
64,-18,5
59,-17,2
59,-15,2
63,-16,1
61,-21,-2
52,-17,0
61,-18,4
65,-16,6
62,-15,4
66,-18,1
61,-22,1
61,-20,3
64,-21,2
57,-25,-4
51,-18,0
58,-19,4
62,-19,5
59,-22,0
59,-22,-1
61,-23,0
60,-19,4
62,-22,3
59,-21,0
62,-24,-1
54,-21,-1
53,-19,-4
64,-27,-7
59,-25,-5
57,-20,-2
62,-21,-4
59,-27,-8
53,-23,-7
59,-22,-3
56,-24,-13
58,-21,0
72,-14,2
62,-24,-4
58,-21,-3
60,-20,-8
55,-25,-10
57,-17,-4
59,-22,-8
58,-21,-7
62,-21,-5
62,-19,-2
64,-20,-5
63,-21,-4
55,-18,-7
63,-21,-6
64,-21,-6
57,-20,-5
54,-21,-10
60,-21,-11
62,-20,-7
61,-22,-7
62,-20,-6
56,-18,-6
59,-21,-12
55,-21,-13
49,-18,-17
57,-19,-16
53,-19,-23
52,-21,-21
47,-14,-21
60,-18,-37
67,-15,-23
44,-9,-37
44,-12,-43
65,-14,-39
57,-20,-39
60,-17,-36
53,-5,-30
46,-8,-30
48,-8,-38
49,-8,-35
50,-10,-29
62,-8,-30
69,-8,-30
64,-7,-33
64,-9,-34
64,-11,-29
69,-11,-30
70,-9,-26
55,-11,-32
44,-11,-26
61,-14,-25
63,-11,-9
48,-7,-11
60,-19,-22
51,-13,-24
56,-14,-25
64,-11,-6
62,-11,-4
56,-23,-15
53,-16,-12
60,-20,-11
59,-18,-9
58,-15,-13
59,-16,-11
59,-14,-9
58,-20,-12
57,-17,-12
61,-19,-10
60,-20,-11
60,-20,-13
60,-23,-14
58,-20,-10
59,-22,-13
57,-23,-13
58,-20,-12
60,-22,-13
59,-21,-13
58,-21,-14
60,-21,-12
57,-21,-13
60,-19,-10
60,-20,-11
58,-23,-14
58,-22,-14
58,-21,-10
57,-21,-11
59,-23,-15
58,-15,-15
56,-20,-15
63,-19,-17
59,-17,-16
60,-21,-15
58,-21,-12
60,-22,-14
58,-20,-14
57,-19,-13
59,-19,-13
57,-19,-14
58,-20,-14
60,-20,-13
61,-23,-15
60,-22,-13
60,-23,-13
56,-19,-12
53,-19,-12
57,-21,-13
56,-21,-12
59,-22,-13
61,-22,-14
62,-21,-14
63,-21,-13
59,-24,-15
57,-20,-13
56,-21,-13
57,-21,-12
57,-20,-13
60,-22,-13
58,-23,-14
59,-23,-13
58,-23,-13
57,-22,-12
58,-21,-12
58,-23,-13
58,-22,-15
58,-23,-14
58,-22,-13
58,-21,-14
62,-25,-13
60,-25,-12
58,-22,-12
55,-22,-13
57,-21,-12
59,-20,-11
61,-21,-12
60,-23,-14
62,-25,-13
58,-24,-13
58,-23,-11
54,-22,-11
53,-22,-13
59,-22,-11
59,-23,-11
61,-23,-13
60,-23,-13
60,-22,-12
57,-22,-13
57,-23,-13
57,-22,-11
57,-22,-11
59,-23,-13
62,-19,-7
59,-18,-10
65,-22,-10
59,-23,-13
50,-19,-14
49,-15,-16
54,-19,-22
47,-21,-22
51,-24,-26
58,-27,-21
63,-26,-14
60,-22,-24
56,-24,-26
50,-20,-26
59,-20,-26
66,-23,-19
50,-21,-26
54,-24,-26
63,-20,-15
54,-19,-21
56,-20,-23
60,-18,-20
55,-20,-22
58,-21,-20
58,-20,-24
56,-23,-23
58,-18,-19
57,-17,-19
57,-21,-21
56,-21,-24
58,-21,-22
58,-18,-18
58,-18,-19
58,-22,-21
57,-20,-19
57,-18,-20
58,-22,-21
56,-19,-21
56,-22,-23
60,-17,-16
57,-24,-24
57,-22,-21
