-58,6,28
-58,6,29
-57,6,29
-58,6,28
-58,6,29
-58,6,29
-58,6,29
-58,6,28
-58,6,29
-58,6,28
-58,6,28
-58,6,28
-58,6,29
-58,6,29
-58,6,29
-56,6,30
-59,6,27
-59,6,27
-59,6,27
-60,6,26
-59,6,27
-58,6,27
-59,6,27
-59,6,27
-59,6,27
-59,6,27
-59,6,27
-58,6,27
-59,6,26
-58,6,27
-58,6,27
-59,6,27
-59,6,27
-59,6,27
-59,6,27
-58,6,27
-59,6,27
-59,6,27
-59,6,27
-59,6,27
-59,6,27
-59,6,27
-58,6,27
-59,6,27
-59,6,27
-58,6,27
-59,6,27
-59,6,27
-58,6,27
-58,6,27
-59,6,27
-59,6,26
-59,6,26
-59,6,27
-59,6,27
-59,6,27
-59,6,26
-59,6,27
-59,6,26
-59,6,26
-58,6,28
-59,6,27
-60,6,24
-59,6,27
-59,6,27
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,25
-59,6,27
-59,7,27
-57,7,29
-57,6,28
-60,6,26
-60,6,26
-59,6,26
-59,6,27
-59,6,27
-59,6,26
-59,6,26
-59,6,27
-59,6,27
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,27
-59,6,26
-59,6,26
-59,6,26
-59,6,27
-59,6,27
-60,6,26
-59,6,26
-59,6,26
-60,6,26
-60,6,25
-59,6,27
-58,6,29
-55,6,33
-55,6,32
-57,6,30
-57,6,30
-57,6,31
-56,6,31
-57,6,30
-57,6,30
-57,6,30
-57,6,31
-57,6,30
-57,6,30
-57,6,30
-57,6,31
-58,6,30
-57,6,30
-57,6,30
-57,5,29
-56,6,31
-57,6,31
-56,6,32
-57,7,30
-59,5,28
-58,6,29
-56,6,31
-57,6,30
-58,6,29
-57,6,30
-58,6,30
-58,5,28
-58,6,27
-58,6,27
-58,6,29
-57,6,31
-55,6,32
-56,6,32
-59,5,26
-59,4,27
-57,6,29
-57,6,31
-56,6,33
-57,6,30
-59,5,28
-57,5,29
-57,5,30
-57,6,30
-58,6,29
-56,6,31
-56,7,32
-56,6,32
-56,6,31
-58,7,30
-58,7,30
-58,7,28
-59,7,28
-59,7,27
-60,7,26
-59,7,27
-56,7,31
-56,7,32
-58,7,29
-59,7,28
-57,7,30
-56,7,30
-58,7,30
-57,8,31
-54,7,32
-54,7,32
-56,6,30
-54,8,34
-55,8,31
-58,7,29
-56,8,30
-54,6,31
-57,5,30
-53,8,37
-56,8,33
-55,8,32
-59,7,30
-56,6,32
-55,7,33
-53,8,36
-63,7,26
-54,7,35
-52,7,39
-58,7,30
-61,7,28
-56,7,33
-53,8,35
-55,6,33
-56,6,33
-58,7,31
-56,7,31
-57,8,32
-58,7,31
-57,7,31
-57,7,31
-57,7,31
-57,7,30
-57,7,32
-55,7,33
-57,7,31
-57,7,31
-57,7,31
-56,7,31
-57,7,31
-57,7,31
-57,7,31
-57,7,31
-56,7,31
-57,7,30
-56,7,32
-57,7,31
-57,8,32
-57,7,29
-58,7,27
-49,7,37
-52,5,34
-56,7,29
-57,7,30
-61,7,26
-58,7,28
-58,7,29
-59,7,28
-58,8,30
-58,8,28
-59,7,29
-57,7,30
-56,8,29
-58,6,30
-56,7,32
-54,7,31
-61,7,27
-60,7,26
-53,6,33
-55,6,32
-59,7,32
-54,8,34
-56,7,34
-55,7,35
-53,7,34
-50,7,40
-58,7,29
-52,7,36
-53,8,35
-57,9,32
-62,7,27
-53,8,33
-51,8,36
-51,8,36
-57,7,32
-54,8,34
-59,8,31
-56,7,30
-60,7,28
-55,7,33
-54,7,36
-50,5,35
-54,7,33
-57,8,29
-56,7,32
-57,8,32
-56,8,30
-58,7,29
-53,6,36
-57,4,32
-62,8,27
-56,8,31
-56,8,32
-57,8,32
-57,7,30
-56,7,31
-57,7,31
-56,7,31
-59,7,28
-57,7,30
-56,7,31
-56,7,32
-58,7,30
-58,7,29
-57,7,30
-58,7,30
-56,7,32
-57,7,30
-57,7,31
-56,7,32
-56,7,31
-59,7,29
-56,7,31
-57,7,31
-57,7,30
-57,7,31
-56,7,31
-57,7,31
-57,7,30
-57,7,32
-56,7,32
-58,7,31
-53,8,36
-54,7,31
-53,7,35
-56,7,31
-53,7,32
-52,7,40
-47,6,43
-57,6,29
-58,7,30
-57,7,33
-54,8,35
-53,7,36
-54,7,34
-56,8,33
-55,8,33
-57,7,32
-57,8,32
-56,8,33
-50,9,35
-54,7,33
-56,6,35
-55,8,39
-52,8,30
-59,8,32
-58,8,31
-50,7,42
-49,9,38
-61,4,35
-48,7,39
-52,7,34
-58,8,27
-58,7,33
-53,8,36
-53,8,36
-54,7,35
-53,7,37
-56,7,32
-54,7,33
-55,6,33
-53,6,35
-55,7,35
-54,8,36
-56,8,34
-55,8,36
-59,6,31
-53,8,35
-53,8,34
-48,7,38
-56,6,34
-55,7,34
-54,8,35
-54,8,34
-53,8,34
-55,7,35
-54,7,35
-53,7,35
-53,8,35
-53,7,37
-55,7,32
-56,7,30
-58,7,27
-62,7,23
-60,7,23
-60,7,23
-60,8,23
-69,5,16
-63,7,18
-60,6,19
-61,7,20
-60,8,22
-59,8,23
-60,7,22
-63,8,21
-63,8,22
-57,7,21
-52,8,20
-64,7,41
-53,4,34
-59,5,26
-59,8,25
-56,9,29
-58,9,31
-56,9,33
-58,8,30
-53,8,32
-43,7,47
-49,4,39
-61,6,32
-51,9,30
-55,8,36
-54,6,36
-63,5,26
-54,6,32
-55,8,34
-55,7,35
-54,8,34
-55,7,37
-56,7,34
-53,7,35
-55,7,32
-55,6,35
-52,8,33
-59,6,31
-56,7,34
-52,8,36
-55,7,35
-55,7,35
-57,7,32
-58,7,31
-56,7,32
-55,8,33
-56,7,33
-56,7,32
-56,7,32
-55,7,33
-55,7,32
-56,7,32
-56,7,32
-56,7,33
-56,7,32
-56,7,32
-56,7,31
-56,7,32
-56,7,32
-56,7,32
-57,7,31
-56,7,32
-56,7,32
-56,7,32
-56,7,32
-56,7,32
-56,8,32
-57,7,31
-59,6,30
-53,7,34
-53,6,35
-54,8,32
-58,7,28
-59,7,27
-60,7,27
-61,7,25
-58,7,27
-59,7,27
-59,7,27
-61,7,26
-53,8,35
-56,8,31
-57,8,31
-60,7,30
-59,7,28
-57,7,27
-60,5,26
-61,8,30
-54,7,32
-47,8,41
-45,7,44
-56,6,32
-56,7,33
-56,6,33
-54,8,35
-55,8,35
-54,6,34
-57,7,34
-55,5,33
-55,5,34
-51,8,36
-55,7,35
-57,7,32
-57,7,31
-53,7,38
-56,4,34
-57,6,30
-54,8,34
-57,8,33
-59,7,31
-57,8,31
-57,7,31
-60,8,30
-56,8,33
-51,8,35
-48,6,35
-53,4,34
-58,3,30
-60,8,28
-60,8,27
-57,9,32
-59,8,30
-56,8,32
-56,8,30
-55,8,31
-55,7,30
-57,7,30
-58,7,31
-57,8,34
-57,7,31
-51,7,32
-61,5,27
-57,7,30
-57,8,30
-54,9,35
-57,8,33
-53,7,37
-51,8,33
-57,6,31
-58,6,32
-57,8,31
-56,7,31
-57,8,32
-56,8,29
-58,7,31
-56,7,32
-56,7,30
-56,7,32
-57,7,31
-57,7,31
-56,8,29
-58,8,31
-56,7,31
-57,7,29
-57,7,31
-57,7,30
-56,8,30
-57,7,29
-57,7,30
-56,7,31
-57,8,29
-58,7,29
-58,7,29
-57,7,29
-58,7,30
-57,7,30
-57,7,30
-57,7,30
-58,7,29
-57,7,30
-56,7,30
-57,7,30
-58,7,29
-57,7,30
-58,7,29
-58,7,29
-57,7,30
-57,8,30
-61,7,25
-54,6,33
-46,7,41
-62,7,27
-60,7,23
-58,8,29
-61,7,26
-60,7,26
-61,7,25
-57,8,29
-57,7,28
-57,7,30
-56,6,31
-56,6,31
-57,8,30
-57,8,30
-57,7,31
-57,7,30
-57,7,30
-58,7,30
-57,7,31
-57,7,30
-57,7,31
-58,7,29
-56,7,31
-58,7,30
-56,7,31
-56,7,31
-57,7,31
-57,7,30
-58,7,30
-57,7,30
-56,7,31
-56,7,31
-57,7,31
-57,7,30
-57,7,31
-56,7,31
-57,7,30
-58,7,30
-57,7,31
-57,7,31
-57,7,30
-57,7,30
-57,7,31
-57,7,29
-57,7,30
-56,7,32
-56,7,31
-58,7,30
-57,7,30
-57,7,31
-56,7,31
-57,7,31
-57,7,30
-59,7,28
-56,6,33
-50,7,34
-59,7,27
-57,8,29
-60,7,27
-53,7,33
-58,7,31
-57,7,30
-61,7,27
-58,7,30
-58,7,28
-55,7,33
-56,6,30
-56,7,29
-58,8,26
-56,7,30
-57,7,29
-58,5,28
-58,7,27
-57,8,30
-58,8,29
-57,7,29
-57,7,30
-57,7,30
-59,7,28
-60,7,26
-59,7,27
-55,8,32
-58,7,31
-56,8,32
-56,7,31
-56,9,31
-60,6,29
-57,7,31
-59,7,27
-59,7,30
-57,7,31
-56,7,32
-54,6,35
-54,6,35
-59,7,30
-57,7,31
-57,5,32
-55,5,30
-55,5,34
-57,6,30
-56,6,31
-56,7,33
-55,7,33
-57,7,31
-57,7,31
-58,7,30
-58,7,30
-57,7,30
-57,7,31
-57,7,31
-56,7,32
-56,7,32
-57,7,31
-57,7,30
-57,7,31
-56,7,31
-57,8,30
-57,7,31
-56,7,31
-58,8,31
-57,7,29
-54,7,32
-53,6,33
-59,6,29
-59,7,28
-58,8,30
-57,7,30
-57,7,31
-56,8,32
-57,8,29
-56,8,31
-56,7,32
-58,7,30
-57,7,30
-56,7,30
-56,8,32
-57,8,32
-57,7,28
-54,9,30
-60,6,28
-59,7,32
-56,7,31
-54,8,32
-52,8,37
-51,8,36
-61,5,31
-58,7,31
-56,7,31
-55,8,34
-55,8,34
-55,7,32
-56,7,33
-55,7,33
-56,7,32
-56,8,32
-57,7,32
-55,7,33
-56,7,33
-55,8,32
-57,7,31
-58,8,32
-56,7,30
-56,7,29
-50,7,38
-52,5,35
-59,6,27
-58,8,30
-58,8,31
-55,7,32
-57,7,31
-55,7,32
-57,7,31
-56,7,32
-56,7,31
-56,7,32
-58,7,30
-57,7,30
-58,7,29
-57,7,30
-55,7,33
-57,7,31
-56,7,31
-57,7,31
-58,7,31
-56,7,31
-56,7,32
-56,7,33
-58,7,31
-52,8,35
-58,7,31
-56,6,30
-51,8,30
-51,6,40
-54,5,33
-58,7,28
-53,8,35
-53,8,39
-50,7,42
-51,7,40
-49,7,40
-51,8,40
-54,7,36
-53,8,33
-58,8,34
-58,9,31
-54,11,32
-52,6,33
-55,4,33
-56,5,35
-52,5,33
-55,7,33
-56,6,32
-54,6,32
-48,4,34
-53,6,38
-56,9,34
-56,9,32
-58,9,30
-58,8,30
-58,7,30
-57,7,30
-57,7,31
-57,7,31
-58,8,30
-56,7,31
-57,7,31
-56,7,31
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,8,31
-57,8,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,8,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-58,7,29
-57,7,30
-57,7,30
-58,7,30
-57,7,30
-57,7,30
-58,7,29
-59,7,28
-57,7,29
-59,7,28
-57,7,29
-56,7,31
-55,7,33
-54,8,33
-57,7,30
-59,7,29
-55,8,33
-55,8,31
-57,7,28
-56,7,31
-56,6,31
-55,8,32
-57,7,30
-58,7,30
-56,8,31
-57,7,31
-56,8,32
-57,7,30
-57,8,31
-57,8,32
-57,7,31
-56,8,31
-59,8,30
-57,7,30
-53,7,32
-53,6,33
-58,7,29
-59,7,28
-57,8,30
-56,8,32
-56,7,32
-57,7,30
-57,8,30
-56,8,31
-57,7,30
-56,8,31
-57,7,31
-56,8,31
-59,8,28
-61,8,26
-56,8,31
-56,8,31
-53,8,36
-54,8,35
-56,7,32
-56,7,33
-57,8,29
-54,7,35
-56,8,33
-54,8,34
-56,8,33
-58,8,29
-58,8,28
-51,6,35
-53,6,34
-60,6,27
-57,8,30
-57,8,32
-56,8,33
-56,8,32
-58,8,31
-56,8,32
-55,7,32
-58,7,29
-57,7,31
-57,7,30
-55,8,32
-55,6,30
-60,5,31
-54,6,34
-54,6,35
-57,7,31
-57,7,29
-58,8,30
-57,7,31
-54,8,35
-56,7,33
-57,7,32
-56,6,30
-56,6,33
-56,8,31
-56,7,32
-56,7,33
-55,7,33
-56,7,32
-56,7,32
-57,7,32
-55,7,32
-56,8,32
-57,7,32
-56,7,32
-56,7,31
-57,8,32
-56,8,33
-56,8,33
-48,7,39
-40,9,46
-57,4,16
-52,10,32
-51,7,26
-64,5,12
-66,6,12
-62,4,-7
-64,7,-10
-69,13,-20
-64,8,-24
-60,8,-25
-60,7,-32
-60,7,-29
-59,7,-22
-59,7,-21
-59,7,-24
-59,7,-27
-58,8,-28
-58,9,-26
-58,7,-28
-58,7,-28
-58,7,-28
-58,8,-28
-58,8,-27
-58,8,-28
-58,7,-27
-58,7,-26
-59,7,-26
-58,7,-25
-59,7,-25
-59,7,-25
-59,7,-25
-59,7,-26
-59,7,-25
-59,6,-24
-59,7,-24
-59,6,-25
-59,6,-24
-60,6,-23
-59,7,-23
-60,7,-23
-60,8,-23
-59,7,-24
-60,7,-24
-60,7,-23
-60,7,-22
-60,7,-22
-60,7,-22
-60,8,-22
-60,8,-23
-60,8,-23
-60,8,-22
-60,7,-22
-60,8,-21
-60,8,-21
-61,8,-20
-60,8,-21
-60,7,-20
-61,7,-22
-60,7,-21
-60,8,-22
-60,7,-22
-60,7,-21
-60,7,-21
-61,8,-21
-60,8,-21
-60,8,-22
-60,8,-21
-60,8,-23
-60,8,-23
-59,8,-23
-59,8,-25
-59,8,-25
-59,8,-25
-59,8,-25
-59,8,-25
-59,8,-23
-59,8,-24
-60,8,-23
-59,8,-24
-59,8,-23
-59,8,-23
-59,8,-23
-59,8,-23
-60,7,-23
-60,8,-23
-60,8,-24
-59,7,-23
-59,8,-24
-59,8,-23
-59,8,-24
-59,8,-24
-59,8,-24
-59,9,-25
-59,9,-25
-59,8,-25
-59,8,-24
-59,8,-24
-59,8,-24
-59,8,-24
-59,8,-24
-59,8,-24
-59,8,-25
-59,8,-25
-59,8,-24
-59,8,-25
-59,8,-25
-59,8,-25
-58,8,-24
-59,8,-24
-59,8,-24
-59,8,-24
-59,9,-24
-59,9,-25
-59,8,-25
-59,8,-25
-59,8,-25
-59,8,-25
-59,8,-25
-59,8,-25
-59,8,-25
-59,8,-26
-59,8,-25
-58,8,-25
-58,8,-26
-58,8,-27
-68,8,-30
-70,9,-28
-69,9,-27
-59,8,-19
-56,9,-17
-49,12,0
-60,8,7
-53,10,26
-53,10,26
-53,7,35
-53,7,38
-53,8,37
-56,8,31
-55,8,31
-58,8,34
-57,8,33
-55,8,32
-54,8,33
-55,8,33
-55,8,33
-55,8,34
-55,8,33
-56,8,33
-56,7,31
-57,7,31
-54,7,34
-53,8,35
-55,7,33
-56,7,32
-55,7,33
-55,8,34
-55,8,34
-54,8,34
-55,8,34
-55,8,34
-55,8,33
-55,8,34
-55,8,34
-55,8,34
-55,7,33
-55,7,34
-55,8,34
-55,8,33
-55,8,33
-55,7,33
-55,7,33
-55,7,33
-55,8,33
-56,8,33
-55,8,34
-55,8,33
-55,8,33
-54,8,34
-54,8,34
-56,7,32
-57,7,31
-57,7,31
-57,7,31
-56,7,32
-56,7,32
-56,7,32
-56,7,32
-56,8,32
-56,8,32
-56,8,32
-56,8,32
-56,7,32
-56,7,32
-56,7,32
-56,8,32
-56,7,32
-56,7,32
-56,7,32
-56,7,33
-56,7,33
-56,7,32
-56,8,33
-56,7,32
-56,8,32
-56,7,32
-56,7,33
-56,8,32
-56,7,32
-56,7,32
-56,7,33
-56,7,32
-56,7,32
-55,8,33
-55,8,33
-55,8,33
-56,8,32
-56,8,33
-55,7,33
-56,7,33
-56,7,32
-56,7,33
-55,7,33
-55,7,33
-56,7,33
-56,8,33
-55,7,33
-55,8,33
-56,8,33
-55,8,33
-56,8,33
-56,8,32
-56,8,33
-56,7,33
-55,7,33
-56,8,33
-56,7,33
-56,7,33
-56,8,33
-56,8,33
-56,8,33
-56,7,33
-56,8,33
-56,7,33
-56,7,32
-56,8,33
-56,7,33
-55,7,33
-56,8,32
-56,7,32
-56,7,32
-55,8,33
-56,8,32
-56,8,32
-56,8,33
-55,8,33
-56,8,32
-56,8,32
-56,8,32
-56,8,33
-56,8,32
-56,8,32
-56,7,32
-56,7,32
-56,7,32
-56,8,33
-56,7,32
-56,7,32
-56,8,32
-56,8,32
-56,8,32
-56,8,32
-56,8,33
-56,8,33
-56,7,32
-56,7,32
-56,8,32
-56,8,32
-56,8,32
-56,8,32
-56,8,32
-56,8,33
-56,8,32
-56,8,32
-56,8,32
-56,8,32
-56,8,33
-56,8,32
-56,8,32
-56,8,32
-56,7,32
-56,8,32
-56,8,32
-56,8,33
-55,8,33
-55,7,33
-56,7,33
-56,8,33
-56,8,33
-56,7,33
-55,8,33
-56,8,32
-55,8,33
-56,8,32
-56,7,32
-55,8,33
-54,8,34
-55,8,33
-55,7,33
-56,8,32
-56,8,32
-56,7,33
-56,7,32
-56,7,32
-55,8,33
-55,7,33
-56,7,32
-56,8,32
-55,7,33
-54,8,33
-55,8,33
-56,8,32
-55,7,33
-56,7,32
-56,8,32
-56,7,32
-55,7,33
-56,7,32
-56,7,32
-55,7,33
-56,8,32
-56,8,32
-56,8,32
-56,8,33
-56,7,32
-56,7,32
-56,8,32
-56,8,33
-56,7,32
-56,8,32
-56,7,32
-55,8,32
-56,7,33
-55,7,33
-55,8,33
-56,8,32
-56,8,32
-56,7,32
-57,7,32
-56,8,32
-55,8,33
-56,8,33
-54,8,33
-55,7,32
-60,6,31
-58,9,28
-54,8,23
-62,6,18
-62,8,13
-63,7,4
-65,9,0
-67,8,-5
-65,9,-7
-70,8,-7
-67,8,-5
-65,9,-4
-66,9,-3
-64,8,0
-64,9,1
-63,8,6
-69,9,3
-79,6,3
-38,9,16
-30,16,21
-64,5,28
-44,10,23
-51,8,24
-58,8,27
-62,10,28
-58,8,27
-59,7,24
-59,8,25
-59,8,26
-59,9,28
-59,9,28
-58,8,31
-57,7,35
-54,7,35
-54,8,37
-59,6,32
-52,8,35
-55,8,34
-52,8,37
-47,8,37
-55,8,34
-54,6,34
-47,7,47
-47,7,45
-52,6,39
-50,8,37
-52,8,37
-54,8,38
-52,7,38
-54,6,39
-54,7,39
-55,7,37
-53,8,37
-54,8,34
-55,9,31
-57,8,30
-55,9,33
-55,10,34
-55,8,35
-54,8,35
-53,10,35
-52,10,38
-49,11,38
-49,10,39
-50,9,39
-51,10,36
-53,10,36
-55,9,35
-55,9,35
-54,9,34
-53,10,33
-51,10,36
-53,9,36
-53,10,35
-50,10,39
-54,9,40
-55,7,39
-70,7,27
-53,10,26
-52,11,37
-55,10,36
-52,9,33
-48,11,38
-51,11,40
-52,10,40
-46,9,47
-46,10,48
-77,7,19
-45,9,22
-51,12,40
-58,9,38
-51,9,35
-50,11,34
-52,12,34
-52,10,37
-50,9,38
-50,10,38
-53,7,36
-57,7,33
-53,11,37
-56,6,33
-55,6,35
-57,7,33
-59,7,30
-60,7,29
-58,7,29
-59,7,29
-57,7,31
-56,7,32
-57,7,31
-56,7,32
-56,7,31
-57,7,30
-57,7,30
-57,7,30
-58,7,29
-58,7,29
-59,7,29
-57,8,30
-57,7,31
-56,7,33
-52,8,36
-52,8,38
-60,9,35
-55,6,33
-52,6,37
-53,7,36
-55,7,34
-54,7,35
-52,7,37
-53,7,37
-54,7,35
-55,7,34
-55,6,33
-55,6,33
-55,6,34
-55,6,33
-56,6,33
-55,6,33
-55,6,33
-55,6,33
-56,6,33
-55,6,33
-57,6,32
-57,6,31
-52,7,39
-51,7,37
-53,7,38
-50,6,40
-58,9,40
-54,5,41
-54,5,34
-55,5,33
-55,5,33
-56,6,33
-54,6,35
-55,6,33
-56,6,32
-55,6,34
-54,6,35
-56,6,33
-56,5,33
-55,6,34
-55,6,34
-55,6,34
-55,6,34
-55,5,34
-54,6,35
-54,6,35
-54,6,35
-55,6,34
-55,6,34
-55,6,35
-55,6,35
-55,6,34
-55,6,35
-53,6,35
-54,6,34
-55,6,34
-55,6,34
-55,6,34
-55,6,34
-54,6,34
-55,6,33
-55,6,34
-55,5,34
-55,6,33
-55,6,34
-55,6,34
-54,6,35
-55,6,33
-55,6,33
-55,6,34
-54,6,34
-55,6,34
-55,6,34
-55,6,34
-55,6,34
-55,6,34
-55,6,34
-55,6,34
-55,6,33
-55,6,33
-55,6,34
-55,6,34
-55,6,34
-55,5,33
-55,6,34
-55,5,33
-55,6,32
-58,6,30
-58,5,29
-57,5,30
-58,6,30
-58,6,30
-56,6,31
-58,6,30
-58,6,30
-56,6,32
-56,6,32
-57,6,31
-56,6,32
-57,6,31
-57,6,30
-57,6,30
-57,6,32
-56,6,32
-56,6,32
-57,6,30
-59,5,29
-56,6,31
-56,6,32
-58,6,29
-58,6,29
-57,6,31
-57,6,32
-61,7,28
-61,6,29
-50,4,35
-48,5,33
-60,4,31
-51,7,32
-57,7,29
-62,6,27
-60,6,27
-59,6,28
-59,6,30
-59,7,31
-48,8,32
-58,5,34
-53,5,32
-58,5,28
-58,7,31
-57,8,31
-60,6,28
-58,8,30
-69,2,18
-69,2,15
-67,6,3
-63,10,-7
-65,10,-10
-60,13,-13
-63,12,-14
-62,12,-10
-63,11,-8
-64,10,-2
-63,10,-1
-67,8,2
-68,9,6
-73,8,5
-67,5,13
-52,8,11
-74,9,21
-81,4,26
-53,9,28
-54,9,28
-53,10,27
-50,12,33
-52,12,33
-52,12,30
-53,10,32
-55,9,33
-56,9,34
-58,7,35
-57,7,34
-55,8,32
-57,7,31
-56,7,30
-57,7,30
-60,5,30
-58,6,31
-57,7,30
-58,6,30
-57,7,30
-57,7,30
-58,7,30
-57,7,30
-57,7,30
-58,6,30
-57,7,30
-57,6,30
-57,6,31
-57,6,31
-63,6,32
-62,6,26
-52,7,36
-52,4,34
-56,6,32
-53,8,34
-53,6,33
-57,6,33
-57,7,32
-58,7,30
-59,6,27
-58,6,28
-58,7,30
-59,7,28
-58,7,28
-58,6,29
-57,7,32
-56,6,31
-56,7,32
-55,7,33
-55,7,33
-55,6,33
-57,7,31
-57,6,31
-56,6,31
-56,7,32
-56,6,32
-57,6,31
-57,6,31
-57,6,31
-56,6,31
-56,6,31
-57,6,31
-57,6,31
-57,6,31
-57,7,31
-56,7,31
-56,6,31
-57,6,31
-57,6,31
-56,7,32
-56,7,28
-61,7,24
-63,7,29
-49,6,42
-52,4,47
-42,7,44
-50,9,29
-69,6,17
-55,4,21
-54,6,36
-53,8,33
-66,6,19
-65,3,18
-58,5,37
-57,7,30
-57,7,21
-69,4,22
-59,5,37
-57,6,27
-61,6,20
-61,4,27
-56,4,29
-55,6,29
-57,6,32
-56,7,33
-57,8,30
-58,7,26
-58,7,30
-58,6,28
-61,6,23
-61,6,24
-59,7,27
-59,7,25
-55,7,32
-58,8,30
-59,7,31
-56,7,27
-61,6,32
-55,5,30
-56,6,32
-58,7,29
-58,7,28
-59,8,29
-56,6,27
-60,7,28
-58,6,29
-59,8,25
-58,10,28
-57,6,26
-62,6,22
-62,7,19
-63,7,22
-62,7,21
-60,6,22
-64,6,21
-59,6,22
-62,7,21
-61,6,19
-60,7,22
-62,6,22
-64,6,21
-58,6,15
-71,6,27
-68,5,26
-51,6,27
-48,9,31
-59,9,31
-59,8,31
-57,7,28
-56,7,32
-57,7,33
-55,7,31
-57,7,30
-56,8,32
-55,8,32
-60,8,30
-62,6,32
-53,8,28
-50,9,47
-51,3,33
-66,5,22
-53,8,27
-59,8,25
-62,9,26
-64,7,23
-60,7,25
-61,6,27
-60,6,29
-56,7,30
-59,7,28
-56,7,28
-62,7,30
-56,7,34
-58,8,31
-55,8,29
-54,7,42
-49,4,34
-57,5,35
-57,7,29
-61,8,29
-53,8,40
-52,9,36
-56,7,28
-64,5,25
-52,7,37
-55,7,39
-54,7,31
-56,8,33
-58,7,32
-54,6,34
-52,8,39
-54,7,35
-60,6,27
-54,8,31
-56,8,33
-58,7,33
-56,7,32
-55,7,32
-56,7,32
-55,7,33
-55,6,34
-55,6,34
-54,7,35
-55,7,34
-54,7,34
-54,7,33
-55,7,35
-55,7,34
-55,7,33
-59,7,35
-57,8,35
-53,6,32
-56,5,36
-50,7,39
-55,7,34
-51,8,31
-51,6,32
-48,5,37
-59,6,29
-59,6,28
-56,7,33
-58,7,35
-54,7,36
-54,7,34
-54,7,35
-53,7,37
-54,6,36
-54,6,36
-54,6,37
-52,6,38
-54,6,38
-53,7,38
-52,6,39
-51,6,39
-51,7,41
-50,7,38
-54,5,38
-50,6,38
-54,6,37
-55,6,39
-51,6,36
-52,6,29
-52,6,42
-52,5,35
-50,5,34
-48,5,35
-61,7,41
-53,8,33
-55,7,31
-61,7,30
-60,7,29
-59,7,28
-59,8,29
-58,8,30
-59,7,27
-57,8,32
-57,8,31
-54,8,32
-52,7,33
-55,6,36
-56,5,33
-55,7,31
-56,8,32
-55,8,32
-61,8,29
-56,8,30
-58,8,31
-50,8,33
-51,7,42
-55,4,32
-59,5,28
-57,8,31
-57,8,31
-55,8,36
-55,7,33
-56,5,34
-58,4,33
-58,6,30
-57,7,31
-58,8,31
-58,7,30
-59,7,28
-60,7,26
-57,8,30
-57,8,30
-57,7,30
-58,6,29
-57,6,30
-57,7,29
-60,7,27
-57,7,29
-58,7,32
-57,7,34
-49,8,35
-53,6,29
-57,6,30
-60,6,28
-61,7,27
-61,8,27
-62,8,27
-53,8,32
-54,7,30
-54,7,34
-55,7,30
-61,5,28
-57,9,29
-57,7,33
-55,5,31
-58,6,25
-54,7,34
-52,8,36
-57,8,33
-54,6,33
-52,7,33
-59,4,30
-53,8,36
-58,7,32
-56,7,30
-58,7,33
-52,7,34
-57,5,31
-58,6,28
-57,8,30
-57,8,32
-55,7,32
-57,7,32
-57,7,31
-56,7,31
-57,7,30
-57,7,31
-57,7,31
-56,7,32
-55,7,32
-57,7,30
-57,7,30
-58,7,29
-56,7,31
-58,7,30
-58,6,30
-58,7,29
-58,7,30
-57,7,30
-61,7,31
-55,8,30
-56,6,27
-55,5,34
-54,6,31
-55,7,31
-58,6,29
-58,7,30
-56,7,30
-57,8,28
-58,7,27
-58,7,26
-62,6,18
-63,6,17
-61,9,10
-62,6,9
-72,4,-5
-67,5,-2
-68,6,-5
-64,6,-5
-63,10,-13
-66,8,-11
-62,9,-9
-65,9,-9
-65,8,-7
-78,7,-8
-63,3,-1
-52,14,13
-88,0,15
-45,6,30
-59,8,24
-53,10,27
-61,8,29
-60,9,29
-58,8,27
-53,9,28
-63,5,32
-60,6,35
-54,8,33
-53,8,36
-49,7,39
-51,9,43
-51,7,41
-50,8,34
-45,9,37
-54,9,44
-49,8,49
-53,4,41
-52,7,37
-45,10,34
-50,11,39
-44,11,43
-46,11,39
-44,10,42
-49,10,39
-51,10,35
-52,3,34
-57,3,32
-57,6,39
-61,6,32
-55,5,32
-61,6,24
-59,7,24
-61,6,19
-65,6,20
-66,5,14
-65,6,17
-63,7,18
-62,7,25
-62,8,26
-50,8,31
-50,7,23
-63,3,25
-55,7,28
-54,8,30
-57,8,28
-58,8,29
-58,7,27
-61,7,26
-60,7,26
-56,7,30
-62,6,28
-59,7,31
-55,8,35
-51,9,41
-59,5,33
-54,9,32
-66,8,16
-63,6,11
-65,9,10
-66,8,3
-65,7,3
-65,7,2
-69,6,-1
-73,5,-3
-74,3,-1
-53,10,6
-50,9,5
-64,5,22
-66,7,25
-55,6,28
-55,7,30
-59,8,27
-55,8,30
-55,9,29
-58,8,23
-59,6,31
-66,7,34
-65,5,28
-42,8,31
-45,8,48
-53,8,44
-68,5,28
-58,6,27
-65,1,5
