-11,22,59
-11,22,59
-10,22,59
-10,22,59
-10,22,58
-10,22,59
-10,22,58
-11,22,58
-10,22,58
-11,21,59
-12,21,59
-11,21,59
-11,21,59
-11,21,59
-11,22,58
-11,22,59
-11,22,58
-10,22,58
-10,22,58
-11,22,59
-11,22,58
-9,22,58
-9,22,59
-11,21,59
-11,22,58
-10,22,58
-10,21,59
-10,21,59
-11,22,58
-10,22,59
-10,22,59
-10,22,59
-10,22,58
-11,22,59
-10,22,58
-11,22,58
-8,21,57
-11,20,57
-13,21,62
-16,20,62
-21,21,59
-20,21,59
-18,21,57
-19,23,54
-18,23,53
-14,24,50
-11,24,53
-10,24,54
-11,24,54
-11,23,57
-13,22,58
-15,21,62
-17,21,64
-20,22,63
-16,22,60
-17,22,60
-14,22,58
-14,21,57
-16,20,58
-18,19,57
-18,19,57
-18,19,58
-15,20,58
-14,20,60
-13,19,59
-19,18,60
-18,18,60
-19,19,59
-19,19,60
-20,19,59
-19,19,58
-20,19,57
-16,20,55
-14,19,56
-16,20,56
-16,20,57
-8,19,55
2,11,63
-25,18,65
-16,19,60
-17,20,61
-18,21,58
-15,20,56
-16,20,56
-17,20,56
-18,21,55
-18,21,55
-20,21,55
-20,22,56
-20,23,56
-21,23,57
-21,24,56
-22,25,59
-19,26,59
-22,25,55
-19,25,56
-23,22,56
-23,22,57
-21,22,59
-19,23,59
-18,22,57
-18,21,57
-19,21,56
-18,21,57
-17,21,57
-17,21,56
-16,21,56
-15,21,57
-14,22,59
-16,22,59
-16,22,58
-13,22,58
-12,21,59
-13,21,59
-12,21,58
-14,20,60
-14,20,59
-13,21,58
-13,20,59
-13,20,59
-11,21,58
-10,21,59
-12,21,60
-11,21,59
-10,21,58
-9,21,59
-9,21,59
-10,21,59
-9,21,59
-8,20,60
-8,20,59
-8,20,60
-8,19,59
-8,19,59
-8,19,60
-8,19,60
-7,19,60
-7,19,61
-7,19,60
-6,19,60
-6,19,60
-7,19,61
-7,19,61
-6,19,60
-6,19,60
-7,18,60
-6,18,60
-6,18,59
-6,17,59
-5,17,60
-6,17,61
-6,17,60
-5,18,60
-5,18,61
-6,18,61
-6,17,61
-4,18,60
-4,18,61
-5,17,61
-4,18,61
-5,17,60
-4,18,61
-5,18,61
-5,17,61
-5,17,60
-4,17,60
-4,17,60
-5,17,61
-5,17,60
-4,18,60
-4,18,61
-5,18,61
-5,18,61
-4,18,61
-4,17,60
-5,17,61
-5,17,60
-5,17,60
-5,17,60
-5,17,61
-4,18,61
-4,18,60
-4,18,61
-5,18,61
-6,18,61
-5,18,60
-5,18,61
-5,18,60
-5,18,60
-4,18,60
-6,18,61
-6,18,61
-5,18,60
-6,18,61
-6,18,60
-5,18,60
-4,18,60
-4,18,60
-6,19,60
-5,19,60
-5,19,60
-6,18,61
-5,18,60
-4,19,60
-5,19,60
-6,19,61
-6,19,60
-5,19,60
-5,19,60
-6,19,60
-6,19,60
-5,19,61
-6,19,60
-6,19,60
-6,19,61
-6,18,61
-6,18,60
-5,19,60
-6,19,60
-6,19,60
-6,18,61
-6,19,60
-5,18,60
-6,18,60
-6,18,60
-6,18,59
-5,18,60
-6,18,60
-5,18,60
-5,19,60
-6,19,61
-6,19,60
-5,19,60
-5,19,61
-6,19,61
-6,19,60
-6,19,60
-7,19,60
-6,19,60
-6,19,60
-6,19,61
-7,19,60
-7,19,60
-6,19,60
-6,19,60
-7,19,60
-6,19,60
-6,19,60
-6,19,60
-6,19,60
-6,19,60
-6,19,61
-6,19,60
-6,19,60
-6,19,60
-6,19,60
-6,19,60
-6,19,60
-6,19,60
-6,19,60
-8,19,59
-8,19,60
-8,19,60
-7,19,60
-8,19,60
-8,19,60
-8,19,59
-7,19,60
-8,19,60
-9,19,59
-7,19,60
-7,19,60
-9,19,60
-9,19,60
-7,19,59
-7,19,60
-8,19,60
-8,19,60
-7,19,60
-8,19,60
-7,19,60
-7,19,60
-7,19,60
-8,19,60
-8,19,60
-7,19,60
-8,19,60
-7,18,58
-10,17,60
-12,17,65
-13,17,62
-15,16,61
-18,17,59
-16,18,54
-16,19,50
-18,21,50
-15,21,53
-8,20,60
-8,21,60
-12,21,62
-14,20,64
-13,20,62
-14,19,62
-15,18,61
-19,18,60
-21,18,57
-20,19,57
-18,19,59
-18,20,58
-18,19,58
-19,18,59
-17,18,60
-19,20,58
-18,20,57
-17,20,55
-18,18,56
-19,19,55
-19,18,56
-19,16,58
-20,17,58
-20,17,57
-21,17,58
-23,16,58
-25,16,59
-29,18,56
-34,19,53
-39,24,49
-38,25,48
-36,26,48
-36,26,48
-33,27,49
-31,27,46
-36,25,51
-38,25,52
-40,26,50
-47,26,43
-45,24,43
-35,21,43
-29,19,49
-22,21,54
-19,20,62
-21,18,61
-19,6,68
-30,15,61
-31,15,57
-27,18,61
-27,22,53
-23,23,52
-23,25,48
-23,27,48
-22,31,48
-22,33,49
-28,39,52
-27,42,53
-31,47,51
-32,48,43
-32,48,42
-28,48,38
-26,49,34
-18,43,30
-15,41,28
-17,41,19
-18,42,20
-19,42,24
-17,46,23
-19,46,26
-21,56,22
-22,55,23
-48,53,25
-40,53,27
-46,54,24
-38,49,28
-36,45,24
-37,45,26
-32,47,25
-37,51,22
-37,49,24
-35,48,30
-36,46,32
-34,38,37
-42,45,26
-40,46,27
-36,47,25
-29,42,25
-29,40,23
-28,40,29
-37,40,36
-38,40,45
-31,39,40
-41,37,46
-27,34,62
-28,31,51
-29,25,59
-29,22,66
-19,23,60
-20,20,62
-20,20,60
-17,21,56
-16,20,56
-20,20,56
-19,21,55
-18,20,59
-15,19,60
-12,17,64
-15,19,61
-12,18,58
-10,18,60
-10,18,60
-12,17,60
-12,17,60
-11,16,60
-11,15,61
-10,15,60
-9,14,59
-9,15,59
-9,15,59
-9,16,59
-10,17,59
-8,16,61
-6,16,64
-5,16,64
-6,17,62
-5,17,62
-5,17,61
-5,15,62
-4,14,61
-3,13,60
-2,13,59
0,12,59
1,12,59
-1,9,63
-4,8,64
-4,9,63
-2,9,63
-2,9,64
-2,9,61
-2,9,61
-2,8,62
-1,9,62
1,9,64
1,9,64
-1,9,63
-1,9,62
1,9,62
1,9,62
0,9,62
2,8,62
1,8,63
1,8,62
1,8,62
2,8,63
2,8,63
1,8,63
3,8,62
3,7,63
3,7,63
2,7,63
3,7,62
2,7,62
3,7,63
3,6,63
3,6,63
3,6,63
2,6,63
3,6,62
3,6,62
4,5,63
4,5,63
3,5,63
2,4,63
5,6,61
5,6,61
4,5,62
5,5,63
4,5,64
5,5,62
5,5,62
4,5,62
5,5,63
5,5,63
5,5,62
4,5,63
4,6,62
3,6,62
4,6,62
5,7,62
4,6,63
4,7,64
4,7,63
3,7,63
3,7,63
3,7,63
3,7,63
3,7,63
3,6,63
4,6,63
4,6,62
3,5,63
-3,5,66
-3,6,67
-6,6,65
-6,7,64
-2,9,62
-4,9,61
-5,12,59
-5,13,57
-5,15,57
-6,16,56
-6,18,56
-7,19,55
-6,20,57
-7,20,58
-10,21,56
-13,19,56
-16,19,55
-16,20,57
-13,21,61
-11,21,63
-11,20,63
-14,19,64
-13,19,64
-15,18,63
-15,17,63
-15,17,62
-15,17,59
-15,17,59
-14,18,59
-15,17,60
-16,17,59
-15,17,60
-14,18,61
-16,18,61
-16,19,61
-14,18,59
-17,18,58
-19,17,59
-17,17,60
-18,17,59
-18,17,59
-16,16,56
-15,16,56
-15,15,58
-17,15,57
-16,15,58
-16,16,59
-16,15,59
-15,15,61
-15,16,61
-16,16,60
-16,16,61
-18,16,60
-18,16,59
-18,16,59
-18,16,60
-18,16,60
-18,16,59
-17,16,58
-18,16,56
-17,16,57
-17,16,59
-14,15,61
-9,7,72
-21,13,61
-16,11,61
-18,14,62
-18,16,61
-16,17,59
-14,17,56
-13,18,53
-14,20,51
-10,22,53
-15,23,60
-17,26,62
-16,30,62
-22,29,63
-31,26,58
-27,25,52
-27,22,54
-23,22,57
-16,20,54
-11,17,56
-10,16,58
-14,14,57
-13,14,56
-12,16,61
-12,15,63
-13,17,59
-13,17,60
-11,16,60
-14,16,60
-14,17,59
-12,17,60
-12,17,61
-12,18,60
-11,18,60
-12,18,58
-12,18,58
-13,18,60
-14,18,60
-17,17,60
-14,17,60
-15,16,60
-16,15,59
-17,15,58
-15,14,59
-16,14,58
-17,14,58
-17,14,58
-16,15,59
-16,16,60
-18,16,61
-20,16,58
-19,16,59
-19,16,60
-19,16,60
-19,16,60
-19,15,60
-19,15,59
-19,15,59
-20,15,58
-20,15,58
-20,15,59
-20,15,58
-20,15,58
-19,14,59
-19,15,59
-21,14,59
-20,14,59
-19,14,58
-19,15,59
-19,15,59
-20,15,58
-20,15,58
-20,15,60
-20,15,59
-20,15,58
-20,15,58
-20,15,58
-20,15,59
-20,15,59
-19,15,59
-19,15,59
-19,14,60
-20,15,59
-19,14,59
-19,15,59
-19,15,58
-19,15,59
-20,15,59
-21,15,58
-20,15,58
-19,15,59
-19,15,59
-20,15,58
-19,15,58
-19,15,59
-20,15,59
-20,15,58
-19,15,59
-19,15,59
-20,15,59
-20,15,59
-19,15,59
-20,15,59
-19,15,58
-19,15,59
-20,15,59
-19,15,59
-19,15,58
-20,15,59
-20,15,59
-19,15,59
-19,15,59
-20,15,59
-20,15,58
-19,15,58
-19,15,58
-20,15,59
-19,15,58
-19,15,58
-20,15,59
-19,15,58
-20,15,58
-19,15,59
-19,15,60
-20,15,59
-20,15,58
-19,15,59
-19,15,59
-20,15,59
-20,15,58
-19,15,58
-20,15,58
-19,15,59
-19,15,59
-18,15,58
-19,15,59
-20,15,59
-19,15,58
-19,16,58
-19,15,59
-20,15,59
-18,15,58
-18,15,59
-20,15,59
-20,15,59
-18,15,58
-19,15,59
-19,15,59
-19,16,59
-19,16,59
-19,15,59
-19,15,58
-19,15,59
-19,15,59
-19,15,58
-19,15,59
-19,15,58
-19,15,58
-19,15,59
-19,16,59
-19,16,59
-19,16,59
-20,16,59
-20,16,58
-20,16,58
-19,16,59
-20,16,59
-20,16,59
-19,16,58
-20,16,58
-20,16,58
-20,16,58
-19,16,58
-20,16,59
-21,16,58
-21,16,58
-19,16,58
-20,16,59
-21,16,58
-20,16,58
-20,16,58
-20,16,59
-20,16,59
-19,16,58
-19,16,58
-20,16,58
-20,16,59
-19,16,58
-20,16,59
-20,16,59
-19,16,58
-19,16,58
-21,16,58
-21,16,58
-19,16,58
-20,16,58
-20,16,58
-22,16,56
-21,15,57
-26,16,59
-25,17,59
-24,17,56
-26,17,57
-24,18,57
-22,18,56
-22,18,56
-21,19,56
-21,19,55
-22,19,56
-23,19,56
-25,20,56
-23,20,57
-20,18,58
-24,18,56
-26,17,55
-24,18,58
-25,17,61
-14,13,62
-21,12,60
-22,17,55
-20,14,56
-23,18,59
-23,20,57
-21,20,57
-21,20,54
-21,19,54
-22,20,53
-22,21,53
-26,21,57
-26,22,58
-20,24,57
-22,24,58
-25,25,60
-23,24,58
-22,23,57
-23,22,55
-22,21,55
-20,20,55
-21,20,55
-19,20,56
-19,19,57
-18,19,55
-20,19,61
-20,21,59
-12,22,59
-11,22,58
-17,20,59
-19,18,60
-18,18,56
-16,18,55
-15,18,57
-15,18,58
-14,19,58
-13,20,58
-12,21,59
-13,22,59
-14,21,58
-13,22,57
-12,22,58
-14,20,60
-14,20,59
-12,21,58
-12,21,58
-13,21,58
-13,21,59
-12,21,58
-12,22,59
-13,21,59
-13,21,58
-12,21,59
-12,21,59
-13,21,58
-12,21,58
-12,21,58
-13,21,59
-13,21,59
-13,21,59
-13,21,59
-13,21,59
-13,21,59
-12,20,58
-14,18,56
-19,18,58
-19,20,64
-18,20,59
-18,19,55
-20,20,55
-16,21,53
-16,20,53
-14,21,56
-18,20,56
-18,20,58
-16,20,58
-19,18,59
-22,17,60
-22,17,61
-20,17,61
-21,17,59
-21,18,58
-22,17,59
-22,17,62
-24,15,63
-18,15,59
-24,13,57
-25,17,60
-24,18,58
-20,18,56
-20,19,55
-21,20,53
-23,20,53
-22,20,53
-23,21,53
-25,22,56
-20,23,57
-20,21,58
-24,21,57
-23,21,58
-20,20,57
-25,20,56
-23,20,57
-21,19,57
-20,19,58
-19,17,55
-21,18,58
-20,21,59
-18,22,57
-18,21,56
-17,21,58
-16,21,59
-17,20,59
-16,19,58
-17,19,58
-18,19,59
-17,19,58
-16,19,58
-15,19,58
-15,20,58
-14,20,57
-14,20,58
-14,20,59
-13,20,59
-12,21,59
-11,21,59
-12,21,59
-12,21,59
-12,21,59
-10,21,59
-10,21,60
-10,20,59
-13,20,58
-16,19,59
-16,19,59
-18,20,57
-18,19,57
-20,19,57
-19,19,56
-16,19,57
-16,20,59
-16,20,59
-18,20,58
-17,20,57
-15,20,57
-14,20,58
-15,20,59
-18,20,59
-17,20,58
-17,20,58
-16,20,58
-15,20,57
-14,20,58
-15,20,58
-14,20,58
-13,20,58
-14,20,59
-15,20,59
-14,21,58
-13,21,58
-15,20,59
-16,20,59
-15,21,58
-13,21,58
-15,20,58
-15,20,58
-14,21,58
-14,20,59
-14,20,60
-14,21,57
-14,21,58
-14,20,59
-14,20,58
-14,21,58
-14,21,58
-14,20,58
-15,21,59
-15,21,59
-14,21,59
-14,21,58
-13,21,59
-14,20,58
-14,20,59
-14,21,58
-13,21,58
-15,20,58
-15,20,58
-14,21,58
-13,21,58
-14,20,58
-15,20,58
-14,21,58
-14,20,58
-15,20,58
-15,20,58
-17,20,58
-16,20,58
-14,20,58
-14,20,59
-15,20,59
-16,20,59
-15,21,58
-12,21,60
-14,20,60
-17,21,57
-18,22,55
-18,22,55
-16,21,58
-16,21,58
-15,21,58
-15,21,58
-17,21,58
-16,21,57
-15,21,57
-16,21,59
-16,21,58
-15,21,58
-16,21,59
-15,20,59
-14,20,58
-16,20,56
-14,18,57
-23,20,59
-21,21,57
-23,21,56
-23,21,53
-21,22,51
-24,23,49
-24,23,47
-23,24,47
-16,23,53
-9,24,58
-9,22,64
-10,21,67
-4,14,68
-17,12,78
-20,19,58
-16,17,60
-20,18,61
-18,19,59
-17,20,58
-17,21,57
-16,21,57
-16,24,56
-18,25,57
-18,27,56
-20,26,54
-19,26,54
-20,25,52
-19,20,55
-18,18,57
-22,18,54
-20,17,60
-18,16,60
-17,14,61
-18,15,62
-16,16,58
-16,15,59
-16,18,58
-16,18,58
-15,20,59
-15,21,59
-15,21,58
-17,21,59
-18,21,58
-16,21,57
-17,20,59
-19,19,59
-19,18,58
-19,18,59
-19,17,58
-19,18,59
-19,18,58
-18,18,57
-19,18,58
-20,18,58
-20,18,57
-20,18,57
-20,19,59
-19,19,58
-19,19,58
-20,19,59
-20,19,59
-20,19,57
-19,19,57
-20,18,58
-20,18,57
-20,18,58
-20,18,58
-21,18,58
-20,18,57
-20,18,58
-21,18,58
-20,18,57
-20,18,58
-20,18,58
-20,18,57
-20,18,57
-20,18,58
-20,18,58
-20,18,58
-20,18,57
-19,19,56
-21,19,57
-23,20,58
-24,22,58
-23,22,57
-25,21,54
-25,21,53
-21,20,54
-19,19,55
-22,19,56
-19,18,59
-20,18,59
-22,18,58
-20,18,59
-20,19,58
-20,19,58
-21,18,57
-22,19,57
-22,20,56
-22,20,57
-23,21,56
-22,20,56
-22,20,56
-22,21,56
-22,20,57
-22,20,57
-23,20,57
-23,20,57
-23,20,56
-22,20,56
-22,19,56
-22,20,55
-21,20,54
-22,19,54
-24,18,60
-21,19,59
-23,17,61
-18,19,51
-20,17,54
-28,21,66
-21,23,63
-18,24,57
-16,24,55
-19,25,53
-21,27,52
-18,29,50
-21,27,52
-22,28,53
-19,23,51
-24,23,50
-24,22,56
-20,21,57
-22,19,57
-20,18,58
-19,17,59
-19,19,58
-19,20,57
-18,19,56
-20,20,58
-19,21,57
-19,22,57
-20,22,57
-20,23,57
-20,22,57
-21,23,57
-20,22,57
-20,22,56
-21,21,57
-21,21,57
-21,21,57
-21,21,57
-21,21,57
-20,21,57
-21,21,58
-21,21,57
-21,21,56
-21,20,57
-22,20,57
-21,20,57
-21,20,57
-21,20,56
-21,21,57
-21,21,57
-20,21,56
-20,21,56
-21,21,57
-21,21,56
-20,21,56
-21,21,57
-22,20,57
-21,21,56
-20,21,57
-21,21,57
-21,21,56
-21,21,57
-21,21,57
-21,21,57
-21,21,56
-21,21,57
-20,21,57
-21,21,57
-22,21,57
-21,21,57
-20,21,56
-21,21,57
-22,21,56
-21,21,56
-20,21,57
-22,21,57
-21,21,57
-20,21,56
-20,21,57
-21,21,57
-22,21,57
-20,21,56
-21,20,57
-21,21,57
-21,21,57
-21,21,57
-21,21,57
-22,21,57
-21,21,56
-20,21,57
-21,21,57
-21,21,56
-19,21,56
-22,21,57
-22,20,58
-20,21,57
-20,21,56
-21,20,57
-21,20,57
-20,21,56
-20,21,57
-21,21,57
-22,20,57
-20,21,56
-21,21,56
-21,20,57
-21,21,57
-21,20,58
-21,20,56
-21,21,56
-21,20,57
-21,20,57
-20,21,56
-21,21,57
-21,20,58
-20,21,56
-20,21,56
-21,20,57
-21,21,57
-20,20,57
-20,20,57
-21,20,57
-21,20,57
-21,20,57
-21,21,57
-21,21,57
-20,20,56
-18,19,56
-27,20,59
-25,20,59
-23,22,56
-22,23,56
-23,23,53
-21,22,51
-21,22,50
-22,22,54
-22,22,56
-21,22,56
-23,21,56
-24,21,59
-22,22,58
-23,21,56
-24,21,57
-24,20,57
-25,21,55
-25,22,55
-23,22,55
-25,22,54
-25,22,56
-25,22,56
-25,22,55
-25,22,55
-26,22,54
-25,22,55
-25,21,55
-25,21,54
-24,21,54
-24,22,54
-24,21,54
-26,21,56
-27,21,56
-26,21,56
-25,21,56
-24,20,58
-18,21,63
-17,21,65
-13,22,72
-17,25,69
-34,31,56
-45,32,46
-60,47,15
-67,37,10
-54,39,11
-25,28,37
8,24,76
19,36,82
74,29,120
-1,28,75
-44,32,39
-59,54,-14
-39,28,-24
-75,40,-32
-24,34,14
-11,35,29
22,35,46
10,41,51
2,41,69
-7,36,71
-34,31,70
-31,29,76
-21,29,70
-14,26,57
-13,25,54
-14,21,53
-15,21,52
-18,18,51
-21,19,53
-17,21,52
-20,23,52
-25,25,55
-25,25,57
-25,26,56
-28,26,56
-30,25,57
-28,25,55
-27,25,52
-27,21,56
-25,21,56
-28,18,59
-25,17,65
-20,6,67
-28,16,63
-18,12,57
-27,15,65
-24,17,62
-22,21,59
-20,23,57
-20,24,49
-19,24,49
-20,27,45
-23,31,39
-23,32,42
-27,33,49
-28,34,45
-30,31,50
-29,29,53
-27,26,54
-28,23,58
-22,21,60
-20,20,57
-23,19,58
-24,19,55
-22,19,53
-26,17,53
-25,17,53
-22,18,56
-25,18,57
-23,20,57
-23,20,57
-23,21,56
-24,22,56
-25,22,57
-23,22,56
-23,22,57
-23,21,56
-24,20,56
-24,20,56
-25,20,56
-24,20,55
-24,20,57
-24,20,57
-23,20,56
-24,20,55
-23,20,57
-23,20,56
-24,20,57
-24,20,57
-23,20,56
-23,21,56
-23,20,56
-22,20,56
-23,20,56
-22,20,56
-22,20,57
-23,20,56
-22,21,56
-23,20,56
-23,20,56
-23,20,56
-23,20,56
-24,20,56
-23,20,56
-22,20,56
-23,20,57
-23,20,56
-22,20,57
-23,20,57
-23,20,56
-23,20,57
-23,20,56
-23,20,57
-23,19,57
-23,20,56
-23,20,56
-23,20,56
-22,20,56
-22,20,56
-23,20,56
-23,19,56
-23,20,56
-23,20,57
-23,20,57
-22,20,56
-22,20,56
-23,20,56
-23,20,56
-22,20,56
-22,20,56
-23,19,56
-23,20,56
-23,20,57
-23,20,57
-23,20,56
-23,20,56
-22,20,57
-22,20,56
-23,20,56
-25,20,55
-24,19,56
-24,19,57
-25,21,57
-24,21,56
-25,21,56
-25,22,56
-24,22,54
-24,22,54
-24,22,54
-23,22,54
-25,22,53
-24,23,53
-24,22,54
-23,21,55
-26,21,55
-27,22,53
-26,21,54
-27,21,54
-25,21,56
-26,21,57
-25,21,55
-27,21,55
-26,21,56
-25,21,54
-24,20,56
-18,15,55
-30,16,60
-23,19,53
-23,17,54
-26,18,59
-25,21,58
-24,22,58
-23,22,56
-23,22,54
-25,23,53
-27,23,51
-27,25,51
-26,26,49
-30,25,48
-37,29,49
-35,30,49
-38,30,54
-37,34,49
-33,39,45
-29,36,51
-25,42,46
-40,40,40
-61,48,47
-67,50,51
-15,27,53
-1,10,56
-9,5,55
-11,14,53
-13,22,52
-10,27,46
-15,33,39
-16,46,39
-21,45,39
-3,40,58
-16,39,49
-17,43,47
-26,58,32
-31,54,26
-14,37,47
-3,33,62
-8,27,58
-11,27,51
-7,26,50
-9,25,44
-16,31,45
-23,38,46
-26,39,45
-30,45,42
-30,46,42
-24,50,47
-26,50,44
-20,44,38
-20,41,40
-24,43,50
-22,39,48
-19,36,48
-22,31,53
-23,31,56
-19,30,55
-22,29,53
-18,27,56
-20,27,56
-18,23,54
-18,28,54
-13,26,56
-19,27,54
-19,26,56
-17,27,58
-15,26,57
-17,25,55
-15,24,54
-14,26,56
-12,26,57
-8,25,58
-12,24,57
-12,24,56
-7,21,58
-7,22,58
-7,21,59
-6,21,61
-4,22,62
-3,22,60
-6,24,55
-3,22,64
0,21,64
-13,19,64
-9,19,63
-10,17,59
-11,15,60
-12,13,62
-11,13,62
-7,12,60
-6,11,60
-7,11,60
-7,12,57
-7,11,57
-5,12,59
-3,12,61
-2,12,63
-3,14,61
0,14,61
1,14,63
1,15,63
-2,14,64
-2,13,64
0,14,62
0,13,62
-1,12,63
-2,12,62
-2,12,62
-4,11,64
-5,11,64
-4,11,61
-3,10,62
-3,11,62
-3,11,62
-4,11,64
-4,12,63
-3,12,61
-4,12,61
-5,12,63
-3,12,62
-4,11,62
-4,12,61
-4,11,62
-4,11,63
-4,11,63
-3,12,61
-3,11,62
-3,11,61
-2,12,62
-3,11,63
-4,12,62
-3,12,62
-3,12,62
-4,12,63
-4,11,62
-4,12,62
-2,11,62
-3,11,62
-3,11,62
-3,12,61
-3,11,62
-3,11,63
-3,11,62
-2,12,61
-2,12,62
-3,12,62
-3,12,62
-3,11,62
-3,12,62
-2,12,61
-4,11,63
-3,12,63
-2,12,61
-3,12,62
-3,12,62
-2,12,62
-2,12,62
-3,11,62
-3,12,62
-2,12,62
-2,12,62
-3,11,63
-2,11,63
-2,11,62
-2,10,62
-6,10,63
-7,12,65
-7,13,65
-7,14,61
-7,17,59
-6,17,57
-5,17,57
-8,17,59
-7,17,60
-7,17,59
-8,17,60
-8,16,61
-8,17,61
-8,18,59
-5,16,63
-5,16,67
0,4,56
-17,5,77
-3,10,64
-12,13,64
-13,15,62
-11,17,59
-14,16,60
-13,17,58
-13,18,55
-15,20,55
-14,20,54
-14,21,52
-16,21,53
-20,22,53
-20,22,52
-23,21,54
-25,21,56
-25,23,56
-27,23,54
-28,23,56
-27,25,57
-30,26,55
-33,29,54
-35,32,52
-29,31,49
-26,29,51
-24,29,56
-22,25,45
-31,30,50
-16,25,65
-18,24,59
-17,24,51
-16,24,51
-20,21,59
-19,22,55
-17,20,55
-22,18,59
-19,18,63
-15,18,56
-16,18,58
-16,18,58
-15,18,56
-15,18,59
-15,20,57
-13,20,58
-14,19,59
-13,20,60
-14,21,59
-12,22,61
-12,21,60
-13,21,59
-10,21,59
-10,22,59
-11,21,63
-14,20,62
-10,20,61
-9,19,61
-15,17,63
-12,16,61
-9,16,59
-9,14,59
-12,13,60
-13,11,62
-14,10,61
-12,12,58
-10,12,60
-10,12,61
-10,13,61
-10,14,60
-6,15,61
-6,15,62
-9,13,63
-9,13,61
-6,13,59
-5,13,59
-5,12,61
-5,13,61
-5,13,61
-5,13,61
-5,13,61
-5,13,62
-4,14,61
-4,14,62
-5,13,63
-4,14,62
-3,14,61
-4,13,61
-4,14,61
-4,14,61
-5,13,62
-6,14,62
-5,14,62
-5,13,62
-5,13,62
-4,14,61
-4,14,61
-5,13,62
-5,14,61
-4,14,61
-5,14,62
-5,14,62
-5,14,62
-5,14,61
-5,14,62
-4,14,62
-5,14,61
-4,14,62
-5,13,64
-5,13,63
-6,11,62
-7,9,65
-16,11,68
-15,14,64
-12,14,57
-9,18,54
-8,20,51
-7,20,54
-7,21,54
-6,21,57
-5,21,60
-9,21,61
-10,20,61
-11,19,62
-11,19,63
-12,18,60
-12,18,61
-13,19,61
-10,19,60
-13,18,59
-13,18,61
-13,16,61
-14,17,60
-14,17,60
-12,17,62
-16,16,61
-15,16,60
-13,17,60
-13,17,59
-13,18,59
-13,17,60
-14,18,59
-14,17,58
-20,19,58
-16,19,59
-12,20,56
-15,19,55
-16,18,55
-15,18,57
-13,17,60
-12,17,59
-13,18,58
-17,17,59
-16,17,57
-17,19,55
-18,16,62
-16,17,65
-13,18,65
-10,14,61
-19,14,72
-15,16,63
-22,15,70
-21,17,71
-19,20,62
-16,21,57
-17,23,51
-14,24,46
-12,25,44
-15,28,43
-17,27,46
-19,28,57
-19,29,54
-15,29,59
-13,28,64
-18,28,58
-16,22,60
-21,21,58
-17,19,59
-18,19,58
-15,17,64
-13,17,59
-8,17,66
-9,14,70
-10,13,65
-12,12,64
-9,9,61
-12,6,53
-10,6,53
-5,5,56
-4,5,56
-5,5,60
-3,5,62
-2,6,64
-3,8,65
-4,8,66
-4,9,63
-5,9,62
-6,8,61
-7,9,60
-6,9,61
-7,9,63
-8,9,63
-9,10,63
-9,10,64
-10,11,62
-9,10,62
-11,10,61
-10,11,60
-12,10,60
-13,10,60
-12,10,62
-12,11,64
-13,11,62
-13,11,62
-12,12,63
-13,12,62
-14,12,61
-13,12,62
-13,11,62
-14,12,61
-14,12,60
-13,12,61
-13,12,62
-13,12,61
-13,12,61
-14,12,61
-13,12,61
-13,12,60
-14,12,61
-14,12,62
-13,13,61
-13,13,61
-14,12,61
-13,12,60
-13,12,61
-13,12,61
-14,12,61
-14,12,61
-14,12,61
-13,12,60
-13,12,61
-14,12,61
-13,13,60
-13,12,61
-13,12,61
-13,13,60
-13,12,61
-12,12,61
-14,12,61
-14,13,60
-13,12,60
-13,12,61
-13,12,61
-13,12,61
-13,12,62
-14,12,61
-14,12,60
-13,12,61
-13,12,62
-13,12,61
-13,13,61
-13,13,61
-14,13,61
-13,12,61
-13,13,60
-13,12,61
-13,12,61
-14,12,61
-13,12,61
-13,12,61
-13,12,61
-13,13,61
-13,12,61
-14,13,61
-13,12,61
-13,12,61
-13,12,61
-14,12,61
-14,12,61
-13,12,61
-13,12,60
-14,12,61
-13,12,61
-13,13,61
-13,12,61
-13,13,61
-13,13,60
-13,12,61
-14,13,60
-12,12,60
-16,12,60
-18,13,62
-16,14,60
-16,14,59
-16,14,58
-18,14,57
-16,14,57
-14,14,57
-16,13,60
-15,13,66
-9,11,60
-21,13,67
-16,12,59
-17,14,62
-18,14,60
-17,14,59
-15,15,59
-14,15,61
-15,18,59
-15,20,58
-20,22,56
-21,27,54
-19,27,53
-21,26,53
-20,24,53
-17,21,54
-17,20,55
-17,18,60
-16,18,60
-13,15,63
-14,14,62
-18,13,60
-14,16,60
-15,17,58
-15,18,57
-16,19,58
-15,19,60
-15,20,59
-15,20,59
-16,20,60
-15,19,58
-15,19,59
-16,18,61
-16,16,59
-18,16,58
-16,15,58
-16,15,58
-18,15,57
-20,15,57
-12,15,62
-16,17,60
-13,17,62
-16,18,62
-20,19,57
-12,19,62
-12,21,61
-11,20,58
-13,20,60
-17,18,60
-16,18,59
-13,16,59
-18,15,58
-19,14,58
-17,13,61
-16,13,60
-18,14,58
-16,13,61
-18,13,59
-16,13,58
-13,14,59
-13,16,60
-15,16,58
-15,17,60
-15,16,60
-13,17,60
-11,17,60
-12,16,61
-12,17,61
-12,17,59
-13,16,60
-13,16,61
-13,17,60
-13,16,60
-12,17,59
-12,17,60
-13,17,61
-13,16,60
-12,17,59
-12,17,60
-14,17,61
-13,17,59
-12,17,60
