-22,6,61
-19,8,61
-22,5,60
-23,1,62
-30,-2,62
-26,-2,57
-24,-3,61
-9,0,69
3,4,58
-7,5,62
-9,14,65
-9,17,67
-10,20,61
-16,21,63
-13,20,66
-16,23,69
-3,21,63
2,12,53
5,4,55
7,-7,61
9,-9,61
1,-15,52
13,-19,63
14,-23,71
14,-22,71
7,-15,47
11,-15,49
-6,-4,46
-9,3,55
0,2,64
-4,7,62
-13,9,61
-8,13,62
-7,11,64
-15,13,62
-16,12,63
-13,8,64
-27,4,90
-20,3,65
-21,8,58
-21,7,63
-16,6,61
-15,6,61
-20,6,60
-20,6,59
-14,6,62
-17,6,60
-19,7,59
-18,6,61
-18,5,62
-16,5,62
-15,6,61
-15,6,61
-16,6,61
-16,6,60
-13,5,58
-22,3,62
-16,7,59
-16,7,58
-15,3,62
-18,5,62
-15,5,61
-14,5,61
-16,5,61
-17,5,61
-14,5,62
-15,5,62
-19,5,60
-17,5,61
-14,5,62
-17,6,61
-18,5,63
-11,4,66
-15,5,62
-24,5,61
-23,4,63
-31,13,54
-27,14,62
-23,9,66
-23,7,60
-22,6,55
-29,6,53
-26,5,52
-26,5,53
-26,5,54
-28,8,60
-39,1,52
-28,-2,67
-20,7,62
-14,3,57
-22,4,53
-18,5,57
-18,6,56
-18,8,57
-12,7,57
-11,8,56
-12,6,60
-18,-18,90
-8,-1,76
-18,8,54
-19,6,61
-25,4,64
-21,6,60
-19,5,61
-20,6,60
-20,6,61
-21,6,59
-22,6,60
-22,6,60
-21,6,60
-21,6,60
-21,6,60
-20,6,60
-20,6,60
-20,6,61
-20,6,61
-20,6,60
-20,6,61
-20,6,60
-20,6,60
-20,6,60
-20,6,60
-20,7,60
-18,6,61
-20,5,61
-16,6,64
-17,6,59
-27,2,56
-31,7,56
-32,9,52
-24,5,58
-23,5,59
-20,5,61
-21,5,61
-21,6,60
-23,6,59
-24,6,59
-23,6,59
-22,5,59
-23,5,61
-25,5,59
-25,7,60
-19,6,59
-16,6,59
-21,3,63
-22,7,58
-20,5,62
-25,6,58
-26,5,60
-20,5,61
-18,5,61
-19,4,63
-25,8,55
-24,7,58
-23,6,59
-20,5,60
-20,4,62
-20,5,60
-20,6,60
-18,5,62
-18,5,61
-19,5,60
-17,5,61
-20,3,59
-22,6,58
-14,6,61
-13,3,66
-4,1,65
-7,1,68
-8,11,57
-15,10,59
-14,5,65
-15,7,59
-13,9,58
-8,5,65
-18,5,62
-20,6,61
-19,8,58
-17,9,58
-21,5,64
-24,6,60
-27,6,58
-24,7,57
-22,6,57
-20,6,61
-18,6,61
-17,7,60
-16,7,61
-19,6,61
-20,6,60
-19,6,61
-19,6,60
-19,6,60
-19,6,61
-19,6,61
-20,6,60
-19,6,60
-20,6,60
-21,6,60
-19,6,61
-17,5,61
-20,6,60
-20,6,60
-20,6,60
-20,5,60
-20,6,60
-19,6,60
-19,6,60
-20,6,60
-20,6,61
-18,6,61
-19,6,60
-22,5,62
-19,5,59
-24,4,60
-21,7,59
-16,7,61
-14,6,62
-11,5,63
-17,7,60
-19,7,60
-19,8,59
-22,7,59
-16,4,62
-11,4,62
-15,5,61
-23,7,59
-22,7,59
-18,6,61
-16,6,62
-19,6,60
-21,6,60
-19,6,60
-18,6,61
-17,6,61
-19,6,61
-19,6,60
-19,6,60
-19,6,60
-19,6,61
-19,6,60
-19,6,60
-19,6,61
-19,6,60
-18,6,61
-17,5,62
-21,6,59
-20,6,60
-18,6,61
-19,7,61
-17,6,59
-20,5,63
-23,7,57
-21,6,60
-17,5,61
-16,5,61
-18,6,62
-22,5,62
-19,6,61
-18,11,59
-14,8,61
-16,6,60
-21,5,60
-22,4,55
-57,6,52
-31,7,52
-28,6,58
-18,9,56
-36,5,54
-44,4,54
-27,7,55
-20,8,56
-21,5,60
-22,6,61
-24,7,58
-19,6,61
-11,6,63
-7,7,64
-8,6,64
-14,6,62
-11,6,63
-11,7,60
-13,1,66
-26,4,61
-17,9,57
-12,7,60
-13,6,63
-16,5,62
-16,5,61
-16,6,61
-15,7,60
-15,6,61
-15,5,63
-14,6,61
-15,6,61
-18,5,61
-18,4,62
-18,5,63
-21,6,59
-20,6,59
-18,6,60
-14,5,62
-22,6,60
-21,6,59
-20,5,62
-19,6,60
-20,6,61
-19,5,60
-16,5,62
-17,5,61
-19,5,59
-20,4,61
-25,5,58
-23,6,58
-23,5,59
-20,5,60
-19,4,62
-23,5,59
-24,5,58
-23,5,59
-22,5,59
-21,4,60
-22,4,61
-23,5,63
-23,5,59
-24,6,58
-27,6,58
-28,8,54
-30,4,59
-23,5,60
-21,6,58
-19,4,62
-19,4,63
-15,6,59
-16,8,61
-19,8,58
-17,6,61
-11,5,65
-17,5,62
-19,6,59
-19,5,60
-25,5,60
-19,9,56
-19,7,59
-18,6,61
-19,4,62
-18,5,61
-20,6,60
-22,6,60
-21,6,60
-19,6,61
-20,6,60
-19,5,60
-21,5,61
-21,6,61
-19,6,60
-20,6,60
-21,6,61
-21,5,61
-25,5,59
-26,6,58
-26,3,61
-20,3,64
-19,1,68
-23,0,73
-23,0,68
-18,7,56
-18,6,52
-14,13,49
-16,13,48
-26,18,52
-17,20,58
-16,22,58
-15,22,61
-19,23,64
-23,23,72
-20,24,74
-10,19,68
-5,15,59
6,6,53
7,0,55
10,-8,58
7,-13,57
6,-15,65
16,-13,68
11,-10,60
7,-7,53
8,-8,51
-1,-2,50
-6,3,50
-3,9,60
-5,13,65
-9,14,65
-6,11,66
-8,10,65
-12,9,64
-17,7,62
-15,3,64
-18,4,64
-19,4,64
-17,7,63
-17,3,68
-20,6,58
-22,7,58
-10,5,63
-7,6,65
-12,4,64
-14,6,60
-15,6,61
-14,5,63
-12,6,62
-14,6,62
-14,6,62
-13,6,62
-13,7,61
-14,7,61
-14,5,62
-14,6,62
-14,6,62
-15,7,61
-19,4,62
-18,6,62
-21,8,57
-23,7,59
-19,4,55
-20,6,66
-5,6,65
-8,9,59
-13,8,60
-15,6,62
-21,7,60
-20,6,60
-18,5,61
-16,5,61
-15,6,61
-17,4,62
-19,5,61
-18,6,60
-18,6,61
-19,6,62
-18,5,62
-21,4,61
-17,6,60
-15,5,61
-14,3,63
-12,6,61
-21,4,62
-21,6,60
-21,6,61
-15,6,61
-24,4,60
-20,8,58
-19,6,59
-18,7,60
-18,6,60
-22,5,60
-20,5,61
-18,5,61
-21,6,60
-20,6,60
-19,4,62
-18,5,62
-25,2,64
-19,-8,60
-14,-7,65
-14,-3,65
-7,2,67
0,3,65
-6,7,59
-9,12,59
-9,16,60
-17,23,66
-15,22,68
-22,25,71
-7,22,73
-4,17,61
3,14,59
6,4,55
6,-2,55
8,-7,57
4,-12,61
2,-12,63
1,-16,67
9,-12,67
12,-9,59
16,-10,61
14,-8,60
-2,-4,53
-9,5,49
-4,7,57
-4,7,61
-14,10,60
-14,10,61
-12,10,65
-10,11,66
-6,9,63
-7,8,63
-6,8,67
-6,7,60
-7,7,59
-10,6,59
-12,5,62
-17,13,89
-16,0,72
-14,7,57
-11,4,63
-19,5,61
-18,4,62
-16,5,61
-18,7,61
-18,7,61
-21,7,60
-21,7,60
-18,6,61
-17,6,61
-19,7,61
-16,6,62
-17,8,65
-26,4,61
-29,5,56
-21,12,56
-23,8,60
-21,6,64
-19,6,64
-21,6,59
-22,10,58
-25,9,60
-31,6,59
-28,8,56
-28,9,56
-29,8,56
-25,9,56
-25,8,57
-34,0,60
-38,3,60
-34,3,54
-31,5,50
-31,6,51
-25,9,54
-22,10,56
-21,11,61
-20,10,61
-18,8,60
-18,7,58
-13,2,61
-16,4,61
-17,4,72
-18,3,63
-23,3,58
-22,7,60
-23,8,60
-23,6,58
-17,4,62
-21,6,59
-23,6,62
-26,4,62
-22,3,58
-23,6,60
-27,8,50
-21,10,67
-20,7,59
-21,12,54
-25,5,61
-30,5,58
-26,7,59
-21,8,57
-37,2,55
-25,4,61
-26,8,53
-11,6,63
-9,5,66
-12,4,66
-13,5,64
-15,7,60
-15,10,58
-10,10,61
-18,8,61
-25,6,51
-37,4,58
-30,10,54
-17,7,60
-16,7,62
-15,8,61
-19,8,60
-18,7,61
-2,4,67
-9,6,64
-30,2,58
-30,6,59
-24,6,58
-25,10,54
-19,5,62
-9,4,66
-12,5,66
-16,5,58
-19,6,62
-19,11,53
-21,10,55
-16,4,65
-13,4,64
-15,6,60
-18,7,60
-15,7,62
-16,8,59
-18,6,62
-18,6,62
-21,4,60
-21,8,57
-22,8,60
-20,7,60
-20,7,59
-18,6,62
-18,4,63
-28,10,52
-21,4,62
-10,6,61
-18,6,62
-26,7,59
-27,7,58
-24,6,60
-22,6,59
-23,6,59
-23,6,60
-20,6,60
-18,5,61
-16,5,63
-13,4,61
-23,22,61
-32,12,51
-25,1,57
-24,-7,57
-13,-5,62
-24,2,55
-31,5,57
-29,3,57
-24,11,57
-24,4,60
-25,5,58
-22,4,61
-17,4,62
-19,5,61
-19,5,61
-21,5,59
-24,3,60
-17,3,60
-22,3,59
-18,5,64
-19,6,59
-20,8,60
-23,6,60
-28,6,58
-23,8,56
-27,6,60
-27,6,57
-28,7,55
-22,4,61
-23,4,60
-13,4,62
-8,5,63
-8,4,65
-14,5,62
-16,5,60
-21,6,59
-21,5,60
-17,5,61
-17,5,61
-18,5,61
-19,5,60
-19,5,60
-21,5,60
-19,5,60
-13,4,62
-15,5,62
-12,5,63
-13,5,63
-19,5,60
-20,5,60
-18,5,61
-17,5,61
-18,5,61
-20,5,60
-20,6,60
-21,5,60
-20,5,60
-20,5,60
-21,5,59
-20,6,61
-32,6,60
-31,3,59
-21,9,57
-17,7,55
-8,2,71
-10,4,59
-32,7,54
-24,3,62
-28,4,61
-21,5,57
-17,7,57
-22,3,60
-20,6,59
-15,5,65
-8,5,60
-20,6,61
-18,6,60
-25,5,57
-12,5,62
-12,5,62
-14,5,62
-18,5,62
-19,5,60
-20,5,61
-19,6,61
-25,6,59
-25,5,59
-23,8,58
-21,7,59
-29,5,58
-35,7,54
-27,7,57
-27,5,58
-30,7,57
-29,7,56
-30,6,57
-28,6,57
-27,6,57
-27,6,58
-26,5,58
-21,5,60
-21,6,60
-20,5,61
-18,5,61
-20,7,62
-30,7,55
-41,4,50
-36,8,52
-34,8,54
-27,5,58
-17,5,61
-20,5,61
-21,6,60
-19,6,61
-21,5,60
-25,5,58
-25,5,60
-22,6,59
-22,5,59
-22,5,59
-20,5,61
-21,6,60
-22,6,60
-23,6,60
-23,6,62
-23,5,60
-23,6,58
-19,6,59
-19,5,61
-19,5,61
-20,5,60
-20,5,60
-20,6,61
-32,6,55
-24,4,57
-14,5,63
-20,5,59
-27,5,57
-22,5,60
-20,4,61
-19,5,60
-22,5,59
-19,5,60
-16,5,58
-21,5,59
-23,5,59
-22,6,60
-17,5,63
-18,5,61
-20,9,55
-24,7,58
-19,7,58
-13,4,64
-16,4,60
-20,5,60
-25,7,58
-23,5,59
-20,4,60
-20,5,61
-14,4,64
-18,5,59
-21,5,60
-29,5,58
-22,5,61
-16,6,59
-18,5,61
-19,5,60
-25,6,57
-24,5,59
-21,5,61
-19,4,62
-19,4,62
-16,5,64
-19,14,59
-31,8,54
-33,3,54
-38,5,54
-33,-3,54
-26,0,60
-26,6,55
-33,4,55
-34,5,53
-15,0,67
-13,2,65
-11,9,61
-8,11,58
-9,8,70
-7,7,64
-9,8,64
-11,8,59
-8,7,62
-7,5,67
-10,3,63
-12,6,60
-17,7,59
-22,4,59
-27,5,58
-34,5,58
-36,6,53
-29,5,54
-21,6,58
-19,7,64
-21,7,59
-23,6,58
-27,7,57
-28,5,55
-21,5,58
-23,4,59
-19,3,62
-27,4,60
-23,6,59
-23,4,61
-24,5,58
-25,8,56
-25,6,57
-16,5,60
-12,4,63
-15,6,62
1,5,65
-8,6,63
-15,8,60
-16,6,61
-7,1,65
-13,7,63
-15,8,59
-13,5,62
-13,5,61
-19,4,60
-20,6,59
-8,6,65
-10,4,63
-9,5,65
-11,11,61
-13,9,65
-14,14,57
-24,2,62
-15,-3,65
-21,-2,60
-23,-4,60
-22,3,58
-22,7,58
-23,8,59
-19,6,60
-19,6,59
-22,4,61
-18,1,63
-15,3,61
-19,1,61
-20,0,60
-22,12,59
-28,14,57
-34,12,54
-29,7,56
-25,5,59
-22,5,59
-24,5,59
-26,5,58
-25,5,58
-23,5,59
-23,5,59
-23,5,59
-23,4,59
-23,5,59
-23,5,60
-24,5,58
-30,5,57
-31,4,58
-24,4,57
-20,5,62
-28,4,59
-26,4,57
-27,4,55
-27,4,57
-21,4,59
-20,15,60
-24,12,59
-31,7,55
-32,4,57
-28,0,56
-28,-5,58
-25,3,55
-27,7,55
-30,6,56
-30,6,55
-27,4,60
-25,3,59
-26,5,58
-24,4,58
-24,5,60
-24,5,59
-24,6,59
-24,6,59
-24,5,59
-25,6,59
-24,6,59
-25,7,58
-26,5,60
-30,5,56
-24,5,58
-23,5,58
-20,5,61
-20,5,59
-26,6,58
-27,7,58
-24,5,59
-23,5,60
-22,5,59
-23,5,60
-24,5,59
-24,5,58
-24,5,59
-23,5,59
-24,5,59
-23,5,58
-25,4,59
-25,5,59
-23,6,59
-22,6,59
-25,7,58
-25,5,59
-21,5,58
-21,4,60
-25,5,59
-23,6,59
-23,5,59
-24,5,58
-25,5,60
-24,6,58
-25,5,58
-21,5,60
-22,5,60
-23,5,59
-23,5,60
-21,5,59
-26,7,59
-23,6,57
-23,6,59
-20,5,60
-21,5,59
-21,5,60
-25,5,59
-24,5,59
-23,5,59
-24,5,59
-23,5,59
-23,5,60
-21,5,60
-29,5,58
-28,6,55
-18,4,58
-19,3,62
-19,5,61
-27,7,58
-29,7,56
-24,3,62
-13,2,65
-22,8,56
-24,5,58
-26,6,57
-23,4,61
-17,4,62
-21,5,60
-24,5,60
-27,6,58
-27,5,58
-24,5,58
-22,5,60
-21,5,61
-26,5,58
-26,6,59
-23,5,59
-21,5,61
-21,4,58
-25,4,61
-23,7,58
-21,7,58
-20,5,61
-21,4,59
-21,5,60
-23,5,59
-21,5,60
-22,5,58
-25,5,58
-22,5,60
-22,5,60
-25,5,58
-26,5,59
-20,5,60
-20,5,60
-25,5,61
-26,6,59
-22,5,58
-19,2,62
-23,3,58
-26,6,58
-22,4,61
-24,3,62
-19,4,60
-20,5,59
-18,4,61
-32,4,56
-30,7,55
-26,5,59
-20,5,61
-21,4,61
-25,5,60
-25,5,59
-26,4,60
-29,5,57
-31,7,53
-21,4,60
-14,4,61
-16,3,64
-16,4,62
-23,7,60
-29,6,56
-27,5,56
-25,4,59
-15,4,62
-21,6,57
-29,4,56
-30,4,59
-23,4,58
-21,4,58
-18,4,60
-26,5,59
-27,6,56
-24,5,59
-24,5,59
-23,5,59
-25,5,59
-24,5,59
-24,5,59
-25,5,59
-28,5,57
-24,5,59
-22,4,60
-24,5,58
-22,5,60
-19,5,63
-22,5,61
-22,9,56
-22,9,58
-14,4,58
-20,2,69
-19,6,56
-29,6,54
-21,5,61
-20,5,61
-15,4,65
-21,9,55
-29,8,56
-19,3,63
-17,5,61
-16,6,62
-15,7,60
-15,6,62
-21,5,59
-17,5,62
-16,4,61
-22,6,61
-25,7,58
-19,6,57
-9,4,66
-12,4,62
-25,6,57
-28,6,57
-22,5,61
-22,5,60
-23,5,59
-22,6,59
-24,5,59
-21,4,61
-24,4,59
-27,4,59
-20,4,61
-18,4,62
-9,6,65
-15,5,62
-45,1,43
-66,7,47
-27,6,58
-22,5,56
-24,6,59
-25,6,60
-24,7,59
-30,6,56
-22,4,61
-10,3,64
-20,5,65
-12,4,60
-19,5,63
-30,6,56
-30,5,56
-21,6,60
-18,3,60
-22,4,60
-29,5,57
-23,6,59
-21,3,62
-26,4,58
-24,5,62
-22,4,58
-20,5,59
-22,4,62
-23,5,59
-26,5,59
-24,5,59
-27,4,59
-21,5,58
-19,5,62
-18,4,62
-27,5,57
-27,6,56
-21,3,61
-20,3,61
-19,4,61
-20,3,61
-23,5,58
-23,4,58
-20,4,59
-18,4,60
-20,4,60
-30,7,57
-25,6,59
-21,4,60
-14,3,66
-15,4,60
-25,5,59
-25,5,58
-23,5,60
-19,4,61
-19,3,62
-19,4,61
-29,7,58
-25,4,58
-18,6,61
-18,3,61
-25,5,58
-24,5,59
-21,5,61
-20,4,60
-20,4,61
-20,5,60
-22,5,60
-23,5,60
-24,6,58
-21,5,59
-23,5,62
-22,4,60
-15,6,62
-19,6,60
-20,4,60
-20,5,60
-22,6,58
-21,5,60
-17,5,61
-20,5,59
-21,5,61
-21,5,59
-19,5,61
-25,4,59
-27,4,57
-23,3,58
-21,3,59
-18,4,60
-20,4,61
-24,5,59
-24,5,57
-17,2,62
-14,5,59
-20,5,60
-29,3,55
-25,4,59
-16,4,62
-19,4,61
-26,3,58
-37,3,54
-33,4,53
-30,6,52
-27,4,59
-25,3,58
-26,6,57
-25,5,58
-26,4,60
-27,4,59
-27,5,57
-27,5,56
-27,4,58
-27,4,57
-28,4,57
-30,5,56
-28,4,57
-26,6,58
-23,5,59
-21,4,60
-22,4,59
-20,4,61
-22,4,59
-22,4,60
-24,3,61
-27,5,57
-24,4,57
-21,3,61
-20,4,59
-23,5,59
-22,5,62
-27,5,57
-24,5,59
-19,3,58
-11,2,64
-18,5,57
-28,5,57
-24,5,57
-19,4,62
-15,3,63
-19,5,60
-23,5,60
-24,5,58
-22,5,59
-22,5,60
-21,5,60
-22,5,59
-22,5,59
-22,4,60
-21,4,60
-21,5,60
-21,5,60
-22,4,60
-22,4,59
-21,5,60
-22,5,60
-22,4,59
-21,4,60
-21,5,60
-21,5,60
-21,5,60
-21,4,60
-21,4,60
-21,4,60
-21,4,60
-21,5,60
-18,4,61
-22,5,60
-24,4,59
-21,4,60
-21,5,62
-22,4,58
-23,5,57
-23,5,61
-23,9,59
-18,6,59
-22,4,61
-21,2,60
-14,4,58
-14,4,63
-18,5,60
-24,5,60
-23,4,60
-25,6,59
-23,6,58
-23,4,59
-23,4,60
-20,4,61
-20,3,62
-24,5,57
-18,6,58
-16,5,63
-27,6,56
-27,6,58
-17,4,62
-16,5,62
-15,5,62
-18,5,61
-20,6,60
-20,5,60
-22,5,60
-21,5,61
-20,5,59
-18,5,61
-19,5,60
-19,5,60
-18,5,60
-18,5,61
-17,5,62
-32,4,57
-20,3,60
-15,7,61
-15,4,64
-20,4,61
-22,6,60
-27,5,58
-24,5,59
-23,5,58
-18,3,58
-19,5,60
-24,6,57
-27,7,59
-23,5,57
-22,5,61
-20,4,61
-20,5,60
-18,5,61
-24,5,60
-23,5,58
-21,5,59
-29,5,59
-33,6,58
-19,8,57
-20,5,59
-14,2,64
-21,5,57
-27,6,58
-25,5,59
-20,5,62
-20,5,59
-23,6,59
-22,5,60
-24,5,60
-22,5,60
-22,5,60
-21,5,60
-21,5,60
-23,5,60
-20,4,61
-21,7,59
-26,5,60
-23,2,62
-19,6,59
-21,7,59
-22,3,62
-19,2,59
-15,5,59
-12,8,60
-14,6,62
-21,3,62
-24,5,60
-26,6,59
-22,5,60
-18,5,61
-19,4,62
-22,6,58
-20,4,57
-15,4,59
-14,5,63
-25,5,58
-25,8,58
-19,5,61
-17,5,61
-18,5,61
-18,5,61
-19,4,61
-21,5,60
-25,2,58
-35,5,57
-19,9,60
-13,7,60
-13,3,64
-20,4,60
-24,5,57
-22,4,61
-24,6,57
-24,6,63
-21,5,57
-21,2,63
-22,6,58
-25,6,58
-24,6,59
-19,4,62
-18,4,62
-17,5,61
-19,5,61
-22,5,60
-23,4,60
-21,5,60
-20,5,60
-20,4,60
-20,4,61
-20,5,60
-21,5,59
-22,5,60
-21,4,61
-21,4,60
-21,5,59
-21,5,60
-21,5,60
-20,5,60
-20,5,60
-21,5,60
-21,5,60
-21,5,60
-21,5,60
-21,5,60
-22,5,60
-22,5,60
-20,4,61
-21,4,62
-29,6,55
-23,1,60
-18,5,60
-19,5,59
-17,6,58
-22,7,59
-22,5,60
-24,5,59
-22,5,60
-22,5,60
-23,5,59
-25,5,59
-25,5,59
-24,5,58
-22,5,59
-23,5,60
-23,5,58
-24,5,58
-24,6,59
-24,5,59
-23,5,58
-23,5,60
-24,6,59
-31,5,59
-33,5,46
-25,10,59
-15,3,62
-24,6,58
-27,6,59
-21,4,63
-25,6,60
-27,10,57
-27,7,56
-33,1,61
-27,1,57
-28,7,56
-24,4,60
-28,4,59
-25,4,60
-23,4,60
-33,3,54
-32,8,56
-24,7,56
-20,7,60
-26,4,59
-29,6,56
-21,6,59
-21,4,61
-22,4,61
-29,5,57
-24,7,58
-23,8,58
-22,7,57
-21,6,60
-22,5,61
-24,7,59
-24,6,58
-27,5,57
-24,4,59
-23,5,63
-23,4,59
-24,4,58
-20,5,60
-20,3,62
-28,5,57
-28,6,56
-26,5,59
-24,5,59
-25,5,58
-25,5,59
-25,4,59
-28,5,58
-24,5,58
-26,4,58
-24,5,59
-24,4,59
-24,5,59
-23,5,59
-24,5,58
-25,5,58
-27,6,59
-23,5,59
-29,4,56
-20,5,61
-16,2,58
-16,3,61
-25,6,57
-31,5,57
-23,5,56
-21,5,60
-22,6,59
-21,5,62
-23,5,61
-25,5,58
-28,5,57
-25,5,60
-27,5,58
-27,4,57
-25,5,56
-25,4,57
-20,4,60
-19,4,60
-21,4,60
-22,5,59
-24,5,59
-22,4,60
-21,5,60
-22,6,59
-24,6,60
-23,4,59
-23,4,57
-17,4,59
-15,4,60
-20,4,61
-21,5,58
-28,7,58
-37,6,54
-27,3,57
-10,3,63
-14,5,64
-22,5,58
-28,5,55
-22,2,58
-21,5,58
-12,4,62
-21,3,62
-22,5,58
-25,6,60
-26,5,59
-21,4,61
-20,4,60
-24,5,59
-23,5,59
-20,4,60
-21,5,61
-20,5,60
-27,6,58
-32,6,56
-17,4,62
-16,4,63
-22,4,62
-20,4,60
-24,7,55
-25,4,59
-24,5,58
-19,4,61
-22,5,61
-21,4,60
-20,4,61
-35,5,54
-29,6,60
-21,5,60
-20,3,60
-23,5,59
-25,5,58
-24,5,60
-22,5,61
-23,4,60
-23,5,59
-23,5,59
-23,5,60
-25,5,59
-22,4,59
-22,5,60
-23,5,59
-22,5,59
-24,5,59
-24,5,59
-24,5,58
-22,4,59
-25,5,59
-24,5,59
-22,5,59
-23,4,59
-25,4,60
-27,6,57
-24,5,57
-20,5,57
-23,5,59
-24,6,56
-28,6,60
-23,4,60
-20,4,60
-23,5,60
-29,6,56
-23,4,58
-19,7,54
-21,4,62
-24,6,59
-25,6,59
-26,5,59
-26,5,59
-24,5,59
-23,5,59
-24,5,60
-24,5,59
-23,5,59
-24,5,59
-23,4,59
-23,5,59
-24,5,59
-24,5,58
-23,5,59
-21,5,59
-22,5,59
-25,5,59
-25,5,60
-23,7,58
-19,6,55
-25,5,57
-22,6,58
-20,5,60
-19,4,62
-22,5,61
-24,5,59
-24,6,58
-22,6,59
-22,5,60
-24,5,59
-22,5,60
-23,4,59
-24,5,59
-22,6,60
-22,6,58
-21,6,59
-13,5,62
-14,6,63
-13,5,63
-10,6,63
-14,7,61
-12,8,62
-8,3,64
-13,4,64
-15,8,58
-9,7,64
-10,7,63
-19,6,59
-24,5,59
-13,4,62
-13,5,66
-14,5,61
-24,6,60
-28,6,57
-23,6,57
-21,6,60
-18,5,62
-18,4,62
-20,5,60
-19,5,60
-19,5,61
-20,5,60
-20,6,60
-20,6,59
-21,6,59
-19,5,61
-20,5,61
-20,6,59
-21,6,60
-21,5,61
-21,6,60
-21,6,60
-21,5,60
-21,5,60
-21,5,61
-21,5,59
-21,6,59
-21,6,60
-21,6,60
-21,5,60
-20,5,60
-21,5,60
-21,6,60
-21,5,60
-21,5,60
-21,6,60
-21,5,60
-21,6,60
-21,5,60
-21,5,60
-21,5,60
-21,6,60
-21,5,60
-20,6,60
-21,6,60
-21,6,60
-22,5,59
-22,5,60
-21,5,60
-21,5,60
-21,5,60
-21,5,60
-22,6,59
-22,6,60
-21,6,60
-22,5,60
-22,6,60
-21,6,60
-21,5,60
-22,5,60
-22,6,60
-22,5,60
-22,5,59
-22,6,60
-22,6,59
-22,6,59
-23,6,60
-22,5,59
-21,6,60
-21,6,60
-20,6,60
-21,6,60
-22,6,60
-21,6,60
-21,5,60
-22,7,59
-23,8,57
-29,8,57
-29,8,56
-25,6,58
-22,6,60
-22,6,60
-23,6,59
-22,6,60
-21,5,60
-20,6,60
-21,5,60
-21,6,60
-21,6,60
-21,5,60
-22,5,60
-21,5,60
-20,5,60
-20,5,61
-20,5,60
-21,5,60
-21,5,60
-20,5,60
-19,5,61
-19,5,61
-19,5,61
-20,5,60
-20,5,61
-20,5,60
-20,5,60
-20,5,61
-21,6,60
-21,6,60
-21,5,60
-21,5,60
-21,5,60
-20,5,61
-20,5,60
-22,5,60
-22,5,60
-21,5,60
-21,5,60
-21,5,60
-21,5,60
-20,5,60
-20,5,60
-21,4,61
-27,4,60
-24,5,57
-19,7,58
-16,5,62
-14,7,59
-17,6,61
-21,5,59
-20,5,60
-17,4,60
-19,4,61
-20,5,61
-21,5,60
-22,5,60
-21,5,60
-21,4,60
-20,4,62
-20,3,62
-15,4,57
-17,2,63
-16,10,55
-20,5,61
-15,4,61
-14,1,68
-8,8,60
-20,8,63
-15,3,62
-9,5,62
-5,7,62
-11,5,66
-17,-1,68
-14,5,64
-13,10,61
-11,9,57
-8,5,63
-16,9,55
-19,3,61
-24,2,62
-32,1,59
-33,7,55
-31,6,56
-20,5,59
-16,3,62
-22,4,60
-28,6,59
-31,4,56
-26,4,61
-17,5,60
-19,5,59
-24,4,57
-26,2,58
-25,2,62
-29,5,56
-32,7,54
-23,5,56
-20,5,60
-23,3,60
-27,5,57
-26,6,58
-22,4,61
-24,3,61
-24,4,58
-22,4,59
-23,4,60
-21,5,60
-20,5,62
-20,6,61
-27,6,56
-28,2,57
-22,3,57
-22,4,58
-24,4,58
-25,5,60
-24,5,60
-28,5,57
-27,5,58
-24,4,59
-26,4,58
-22,4,60
-19,5,60
-21,5,60
-22,5,61
-23,3,58
-23,6,58
-19,9,56
-13,3,64
-14,4,63
-21,4,60
-21,5,60
-24,5,59
-22,5,58
-21,3,59
-21,2,61
-23,4,59
-23,5,57
-21,4,60
-24,3,59
-23,3,60
-23,4,58
-22,3,63
-24,3,60
-22,4,58
-26,5,57
-30,3,57
-27,3,60
-8,2,65
-10,4,65
-19,6,59
-39,5,48
-57,7,44
-31,4,56
-26,3,61
-24,6,55
-32,5,54
-33,5,56
-30,4,58
-36,8,50
-36,5,55
-41,7,53
-27,5,50
2,1,73
1,3,67
-11,3,61
-37,6,53
-40,5,51
-34,2,58
-30,3,57
-28,4,55
-21,4,55
-23,2,64
-30,5,56
-30,5,56
-27,4,58
-25,4,60
-24,4,59
-21,4,58
-30,5,55
-24,5,59
-23,5,58
-22,3,61
-28,6,58
-27,5,57
-23,6,58
-16,10,60
-20,9,60
-25,3,59
-36,2,54
-24,-6,62
-26,4,54
-27,8,54
-26,5,58
-27,5,57
-25,4,60
-26,5,59
-22,5,59
-22,5,60
-23,4,59
-25,4,59
-23,4,60
-22,4,60
-24,5,59
-26,7,58
-26,7,59
-35,8,52
-32,10,57
-23,5,57
-23,2,60
-22,3,59
-27,6,57
-26,7,59
-24,5,61
-25,3,60
-28,5,58
-28,5,56
-19,4,61
-23,6,59
-28,6,59
-27,5,58
-25,5,59
-24,6,62
-23,4,59
-25,4,61
-21,6,57
-23,7,60
-20,5,59
-19,2,62
-14,6,63
-19,6,60
-30,5,58
-34,5,54
-30,3,59
-17,3,58
-10,3,65
-15,3,63
-26,3,63
-30,4,56
-35,1,51
-15,5,63
-12,5,60
-16,5,65
-14,6,65
-15,9,58
-18,12,59
-18,7,58
-19,5,60
-19,7,60
-28,5,56
-35,7,59
-25,4,56
-20,5,63
-13,3,64
-24,3,64
-24,7,58
-22,8,57
