-46,22,37
-49,21,40
-50,20,44
-47,23,40
-49,24,35
-50,24,33
-48,23,36
-49,22,39
-47,20,38
-52,19,34
-53,20,33
-48,19,33
-50,20,35
-51,22,29
-57,23,31
-52,20,41
-49,21,38
-50,22,33
-50,21,34
-53,21,33
-49,20,38
-54,21,32
-50,20,35
-49,21,36
-50,21,34
-53,20,35
-49,22,35
-50,23,34
-56,21,34
-51,21,34
-49,20,34
-53,20,36
-53,19,35
-50,21,31
-50,22,31
-52,21,35
-52,21,34
-52,21,33
-53,21,33
-54,21,31
-51,20,33
-53,20,33
-54,21,32
-53,21,33
-52,22,32
-48,22,32
-55,22,30
-57,22,31
-50,20,30
-52,20,29
-53,21,31
-50,23,29
-55,22,31
-55,22,31
-46,21,34
-47,23,33
-53,22,32
-51,25,33
-52,22,38
-51,21,36
-51,23,36
-52,19,38
-50,22,32
-46,21,32
-51,18,40
-50,18,39
-49,19,34
-49,19,35
-50,22,35
-48,21,36
-49,21,34
-49,22,37
-49,22,39
-50,24,36
-51,24,34
-53,22,36
-49,21,37
-50,20,37
-50,20,36
-54,22,29
-54,22,33
-52,21,37
-49,22,36
-49,21,37
-53,21,37
-50,23,37
-49,20,37
-50,19,36
-48,17,35
-48,17,39
-48,18,38
-51,19,34
-51,21,33
-52,20,33
-49,21,37
-51,22,38
-53,23,37
-55,22,32
-51,20,36
-50,20,34
-52,21,32
-49,19,34
-53,21,33
-52,21,33
-51,22,34
-52,23,33
-53,20,34
-52,20,36
-51,20,35
-52,18,33
-51,19,35
-50,21,34
-51,22,32
-54,22,32
-55,19,35
-54,21,34
-52,20,32
-55,21,32
-53,23,29
-52,27,26
-52,22,31
-53,23,34
-47,22,39
-52,19,40
-41,16,44
-42,15,43
-56,13,39
-51,15,35
-47,16,34
-53,15,38
-50,17,36
-49,17,37
-55,14,42
-50,15,41
-47,15,40
-46,16,37
-48,15,36
-51,17,36
-52,17,36
-52,18,36
-51,19,35
-51,18,37
-53,17,40
-49,18,39
-50,15,39
-54,15,37
-50,17,37
-51,17,37
-54,18,35
-46,19,40
-44,20,41
-50,18,39
-51,18,40
-42,16,43
-44,15,43
-48,12,43
-48,13,43
-47,14,43
-42,14,42
-39,16,39
-49,12,43
-52,13,41
-57,21,34
-54,24,30
-53,23,30
-45,23,36
-46,21,42
-56,18,31
-52,20,32
-43,14,44
-50,16,43
-53,17,37
-51,17,37
-54,15,37
-55,18,34
-49,15,41
-45,15,43
-45,16,36
-54,15,36
-52,14,41
-49,17,40
-49,17,40
-48,16,40
-47,16,42
-45,14,44
-48,15,39
-48,15,39
-48,15,40
-49,16,39
-50,16,40
-49,16,41
-51,17,41
-51,15,42
-43,14,42
-45,14,41
-50,15,38
-49,15,42
-48,16,41
-48,17,41
-48,15,42
-46,15,44
-45,15,42
-43,13,42
-46,13,43
-49,15,38
-49,14,39
-49,15,39
-52,17,37
-51,15,37
-50,14,37
-51,16,37
-48,17,38
-52,16,37
-49,15,38
-48,17,40
-46,16,43
-48,16,40
-50,16,38
-48,18,38
-49,18,38
-52,16,38
-49,17,37
-49,16,39
-50,16,41
-47,15,40
-51,16,40
-52,16,44
-50,18,36
-52,19,32
-51,18,37
-51,19,42
-49,21,38
-48,21,38
-48,18,42
-45,17,40
-43,14,40
-46,16,42
-44,16,42
-45,14,42
-45,13,41
-40,12,47
-50,12,50
-48,16,41
-43,13,40
-47,7,44
-42,9,45
-43,13,43
-50,19,43
-57,19,39
-47,25,35
-48,22,33
-53,22,33
-51,21,33
-53,17,34
-50,17,38
-50,18,39
-48,17,40
-46,18,42
-52,20,38
-53,19,35
-50,15,36
-49,16,38
-48,16,41
-50,12,41
-52,13,42
-48,12,39
-47,12,38
-46,12,41
-49,12,41
-50,16,42
-46,15,39
-53,14,36
-50,14,38
-50,13,39
-51,13,38
-50,14,38
-48,14,39
-49,15,40
-52,15,41
-49,15,41
-48,14,40
-51,14,40
-49,14,39
-48,14,38
-49,14,39
-51,14,39
-49,15,39
-50,13,42
-47,14,40
-50,13,41
-48,12,41
-48,16,35
-48,12,35
-45,13,44
-54,16,41
-57,16,39
-57,17,33
-50,12,32
-47,14,41
-49,13,39
-50,14,36
-54,16,40
-51,15,39
-52,16,39
-50,16,38
-51,15,33
-52,16,34
-48,13,39
-47,13,41
-50,13,41
-47,13,42
-55,12,40
-52,15,38
-51,13,37
-50,13,37
-51,13,36
-53,13,35
-52,14,35
-52,14,38
-52,13,38
-54,14,36
-51,15,37
-53,13,35
-51,14,37
-51,13,38
-51,14,36
-52,13,35
-53,13,37
-53,14,37
-52,14,36
-53,14,35
-53,13,35
-51,13,37
-52,14,35
-54,13,35
-53,13,36
-53,13,34
-53,13,36
-52,13,36
-53,13,34
-52,13,37
-53,13,35
-52,13,35
-53,13,34
-53,14,37
-53,13,36
-53,12,34
-51,13,37
-52,14,37
-56,14,32
-51,13,37
-51,13,38
-53,13,35
-54,13,34
-51,13,35
-51,14,38
-51,16,35
-51,14,34
-56,15,33
-53,14,38
-52,15,38
-50,13,35
-49,13,39
-52,16,42
-50,16,43
-46,15,40
-46,14,42
-50,17,43
-48,16,43
-44,14,41
-49,16,41
-46,13,47
-41,13,45
-43,13,43
-47,11,45
-49,13,44
-46,11,39
-46,11,40
-48,13,43
-52,13,41
-50,13,41
-43,11,45
-43,11,48
-45,14,42
-40,17,41
-50,17,39
-53,19,35
-56,18,37
-50,16,41
-49,17,38
-36,14,45
-42,10,52
-48,18,37
-55,17,31
-49,19,38
-49,21,38
-46,22,37
-48,20,35
-47,22,35
-45,23,37
-52,21,33
-54,23,28
-52,22,29
-50,22,31
-55,24,28
-56,24,28
-55,21,28
-54,25,26
-53,24,29
-51,23,34
-50,24,31
-53,27,28
-56,27,29
-51,25,28
-56,23,29
-58,22,31
-49,22,31
-52,24,32
-57,21,32
-50,24,30
-52,24,30
-51,25,28
-50,26,28
-54,24,29
-53,24,29
-50,25,31
-51,23,31
-55,22,31
-51,24,31
-56,18,35
-53,21,32
-52,20,31
-51,18,39
-55,17,41
-47,20,32
-45,23,33
-54,15,44
-45,25,35
-40,20,29
-64,19,31
-53,17,40
-42,15,36
-51,14,37
-50,13,42
-45,15,42
-43,17,40
-56,16,39
-51,17,40
-45,18,38
-45,19,38
-54,17,40
-50,19,41
-44,17,42
-44,17,42
-46,18,41
-47,16,43
-51,15,42
-46,18,39
-46,19,39
-49,19,40
-50,20,39
-41,20,42
-39,18,48
-53,15,42
-43,16,43
-39,15,45
-47,15,44
-48,17,46
-39,15,45
-42,14,44
-45,12,40
-44,14,40
-47,15,37
-51,15,37
-52,17,43
-50,17,35
-56,23,29
-55,23,36
-51,23,37
-46,17,37
-47,13,41
-47,15,39
-49,15,38
-53,15,35
-56,16,32
-54,19,34
-52,16,40
-50,16,39
-52,17,35
-52,15,38
-47,16,41
-49,15,39
-42,17,43
-42,17,42
-57,18,30
-57,19,32
-50,20,38
-51,19,36
-47,20,36
-42,19,41
-51,17,40
-51,21,37
-46,20,39
-44,19,42
-61,19,30
-45,21,34
-44,16,48
-47,17,43
-54,22,31
-48,21,35
-49,20,35
-50,22,32
-55,23,34
-54,22,37
-49,23,33
-54,23,30
-53,22,30
-51,22,29
-52,23,30
-50,22,32
-53,22,31
-54,22,32
-49,22,35
-54,24,32
-53,23,31
-49,22,33
-53,21,32
-55,22,29
-53,21,32
-54,21,32
-53,21,28
-51,25,30
-62,22,35
-43,19,34
-43,20,38
-50,22,36
-45,22,35
-45,25,32
-51,22,33
-64,24,28
-57,27,25
-54,19,36
-47,19,36
-44,18,33
-49,20,36
-50,19,38
-47,21,37
-48,21,37
-53,21,38
-54,21,35
-49,20,36
-53,19,38
-48,20,36
-49,19,35
-53,19,36
-48,20,37
-47,20,38
-57,17,38
-54,19,37
-49,19,40
-49,19,39
-48,18,38
-52,18,33
-42,19,32
-61,19,28
-60,20,30
-47,23,32
-46,23,30
-57,20,31
-56,20,28
-52,17,25
-62,15,30
-56,16,33
-54,15,31
-55,16,33
-57,13,35
-52,15,35
-55,14,32
-58,15,29
-55,16,27
-51,17,31
-57,18,30
-54,18,33
-57,13,34
-57,19,30
-61,18,29
-50,16,32
-51,18,32
-55,14,32
-52,13,34
-48,14,41
-56,13,35
-55,14,34
-45,13,37
-51,14,37
-65,17,26
-61,19,23
-55,15,31
-47,12,34
-47,14,44
-51,17,34
-49,16,34
-53,15,35
-54,13,35
-59,14,29
-58,18,30
-51,14,37
-48,16,36
-52,12,39
-51,17,42
-55,16,33
-53,17,30
-49,15,31
-49,19,37
-57,18,33
-57,17,26
-57,16,31
-54,15,38
-51,14,36
-50,18,33
-51,13,43
-58,14,43
-44,20,35
-42,17,32
-50,14,35
-51,16,38
-60,15,33
-58,19,31
-52,18,33
-50,18,32
-53,15,32
-55,17,38
-55,13,37
-51,19,29
-47,18,31
-54,21,32
-62,17,31
-52,16,37
-49,12,38
-58,15,33
-48,15,37
-48,17,38
-51,15,37
-56,16,33
-54,16,36
-55,15,35
-46,15,38
-46,17,36
-58,15,34
-45,18,42
-48,17,40
-52,19,33
-56,18,30
-57,17,29
-54,16,32
-54,14,33
-54,18,36
-50,16,39
-49,17,38
-51,17,37
-53,16,37
-53,15,34
-49,17,37
-48,17,39
-53,16,36
-53,16,38
-42,17,42
-39,19,40
-53,20,37
-56,19,32
-57,19,32
-51,19,33
-49,20,32
-53,18,33
-50,19,34
-51,19,34
-53,21,32
-57,18,32
-49,19,36
-50,19,34
-53,18,35
-52,19,34
-52,18,33
-55,17,32
-53,18,30
-55,19,29
-58,19,30
-51,21,30
-55,21,28
-56,20,26
-54,20,26
-55,20,25
-59,20,26
-56,20,29
-53,20,28
-57,19,28
-58,20,27
-55,20,26
-58,18,26
-57,18,25
-53,19,29
-55,17,31
-57,20,27
-54,19,29
-52,20,31
-51,20,30
-52,19,32
-53,21,34
-51,21,33
-50,19,36
-54,16,38
-48,17,37
-48,18,37
-53,15,34
-51,15,33
-52,19,36
-52,19,35
-53,19,36
-50,21,36
-50,20,36
-52,21,37
-51,20,36
-48,20,35
-49,19,36
-51,16,36
-49,17,39
-48,17,39
-49,18,38
-49,19,35
-54,18,37
-52,18,39
-48,19,38
-49,18,37
-51,17,41
-50,18,41
-48,17,39
-47,16,38
-46,16,39
-52,19,39
-47,18,40
-50,18,41
-51,18,39
-49,18,37
-50,17,37
-49,16,37
-49,17,35
-50,16,35
-50,17,40
-49,18,41
-50,17,39
-51,17,36
-52,17,36
-51,16,36
-50,17,37
-51,17,35
-52,17,35
-50,17,38
-50,17,38
-52,17,38
-51,17,37
-51,17,36
-51,17,35
-52,18,37
-51,19,37
-53,19,37
-48,17,37
-50,16,37
-48,15,39
-47,16,39
-51,16,37
-50,16,39
-46,18,41
-48,20,40
-48,18,41
-47,17,40
-46,16,40
-47,17,42
-45,16,41
-47,16,43
-45,16,44
-44,14,44
-44,14,45
-45,14,44
-43,15,40
-47,10,42
-48,15,41
-48,16,38
-51,16,40
-52,20,39
-48,20,32
-51,21,30
-61,16,27
-56,17,29
-58,19,28
-53,17,34
-49,16,38
-51,17,36
-56,17,32
-55,15,31
-54,15,36
-57,17,32
-54,16,31
-53,16,30
-51,14,38
-48,12,41
-53,16,43
-55,12,37
-51,14,35
-53,14,33
-52,14,34
-54,13,35
-53,15,33
-54,15,32
-54,16,32
-55,16,35
-51,16,36
-53,15,38
-52,15,37
-51,14,38
-50,14,40
-53,14,34
-55,16,32
-48,16,35
-51,17,36
-53,16,36
-49,14,40
-48,15,42
-47,17,40
-50,17,37
-53,15,35
-52,16,36
-50,17,37
-49,16,34
-50,16,34
-55,16,36
-51,18,35
-54,19,33
-54,20,33
-51,22,30
-57,20,29
-51,22,30
-53,21,29
-57,21,29
-50,22,28
-48,22,28
-58,25,29
-51,26,28
-51,27,23
-56,27,22
-53,29,21
-56,30,17
-57,30,17
-54,31,18
-54,31,19
-58,32,18
-56,32,17
-57,31,15
-55,29,17
-59,29,14
-61,30,13
-56,29,20
-57,28,20
-58,27,18
-55,28,20
-50,29,22
-58,26,23
-59,26,26
-45,27,29
-42,27,28
-61,26,36
-43,25,36
-40,24,34
-63,25,38
-59,25,32
-39,22,35
-36,22,34
-63,20,34
-63,20,30
-43,19,37
-48,22,40
-53,21,41
-51,19,32
-49,19,32
-53,20,34
-49,20,33
-58,19,29
-63,20,31
-51,20,32
-50,20,31
-63,20,30
-49,22,46
-45,23,42
-52,26,28
-50,22,29
-42,20,34
-49,18,37
-60,13,25
-59,14,26
-50,12,32
-51,13,33
-52,12,39
-55,13,35
-56,18,36
-53,15,36
-50,18,36
-52,16,34
-56,16,31
-57,16,25
-55,18,25
-54,18,30
-52,19,32
-50,20,32
-57,19,30
-57,21,30
-57,18,32
-53,17,33
-58,17,31
-51,16,31
-51,14,34
-51,16,38
-50,17,37
-51,17,35
-54,16,34
-56,19,30
-56,19,32
-54,17,35
-53,16,34
-53,15,31
-54,15,34
-54,16,37
-50,16,37
-50,16,35
-52,17,32
-52,17,33
-52,14,36
-52,16,35
-55,16,35
-50,15,39
-49,15,39
-52,16,36
-54,14,35
-52,14,37
-50,14,38
-49,15,38
-50,14,38
-51,15,39
-50,16,40
-50,15,39
-49,15,38
-49,15,39
-52,14,37
-52,14,36
-49,15,40
-49,15,38
-52,16,35
-54,16,37
-52,16,36
-50,15,37
-51,15,37
-52,15,36
-51,15,35
-50,16,37
-50,15,37
-53,16,37
-51,17,37
-50,16,38
-50,16,38
-50,17,39
-50,15,37
-49,16,37
-49,16,39
-50,16,39
-50,16,40
-48,16,40
-48,17,40
-50,16,40
-50,18,38
-48,16,39
-48,16,39
-50,15,39
-48,16,40
-48,16,39
-50,16,38
-49,16,40
-48,16,39
-50,17,38
-50,16,37
-51,16,38
-49,17,37
-51,16,36
-53,15,38
-51,15,38
-50,15,35
-53,15,34
-53,15,37
-52,16,36
-54,15,36
-51,16,36
-50,16,37
-53,18,37
-55,17,32
-50,13,38
-49,12,38
-52,13,35
-53,12,36
-48,14,40
-50,15,40
-52,15,39
-52,16,36
-46,14,39
-49,14,43
-52,15,39
-51,14,35
-48,14,39
-52,14,40
-52,14,39
-47,14,40
-50,14,39
-54,14,36
-49,13,39
-47,13,40
-51,14,38
-52,14,38
-48,14,43
-49,15,42
-51,14,39
-50,14,38
-50,14,36
-48,15,40
-50,13,37
-52,14,36
-49,15,40
-47,15,42
-48,14,42
-48,12,39
-49,12,42
-49,13,41
-49,15,39
-48,14,39
-49,14,41
-50,13,41
-46,12,42
-48,13,41
-49,13,41
-47,14,41
-47,15,41
-49,14,45
-48,14,44
-46,13,39
-49,14,38
-46,14,39
-45,13,43
-51,16,40
-49,18,40
-48,18,42
-47,18,40
-48,17,41
-47,16,43
-46,15,42
-47,15,40
-50,14,41
-44,14,45
-45,16,43
-48,16,43
-46,13,43
-44,11,45
-44,12,39
-45,15,40
-50,15,47
-53,20,42
-50,17,38
-43,15,44
-46,18,36
-52,9,38
-47,10,47
-50,14,47
-54,13,38
-48,16,35
-46,20,34
-53,18,34
-54,19,31
-57,18,33
-60,19,31
-56,19,31
-48,15,37
-47,15,40
-49,15,37
-48,15,38
-58,16,33
-60,17,33
-53,16,37
-44,12,42
-47,13,38
-56,13,34
-48,12,39
-46,15,40
-50,15,37
-54,16,32
-54,16,33
-54,15,37
-50,14,38
-51,14,37
-52,14,36
-52,15,37
-51,15,37
-52,16,37
-53,15,35
-54,14,36
-50,14,40
-51,14,36
-50,13,34
-55,15,38
-51,15,40
-51,15,33
-50,17,33
-57,15,39
-51,12,39
-48,13,33
-49,14,34
-53,14,38
-52,17,36
-51,18,39
-53,16,39
-50,14,36
-53,13,35
-55,12,33
-55,14,29
-49,13,30
-50,17,37
-50,20,40
-51,21,39
-52,17,34
-55,16,31
-49,14,37
-48,14,38
-49,15,36
-55,16,33
-51,16,38
-50,16,38
-51,16,36
-57,16,33
-53,15,36
-52,15,40
-50,15,36
-52,14,33
-51,15,33
-52,15,32
-53,15,35
-51,15,40
-53,17,34
-54,16,31
-53,16,36
-53,14,35
-52,15,37
-52,16,36
-52,15,34
-51,15,35
-49,14,34
-52,16,37
-54,16,36
-53,16,36
-51,16,36
-53,15,37
-53,15,36
-51,14,35
-50,14,35
-52,16,36
-54,15,36
-54,16,35
-47,15,37
-51,16,38
-55,16,35
-50,17,36
-50,15,39
-50,16,35
-50,13,34
-46,13,41
-56,16,40
-57,16,29
-51,14,34
-43,15,36
-50,10,35
-60,16,34
-66,21,29
-59,18,29
-28,11,43
-46,13,48
-58,15,36
-50,14,31
-54,16,31
-56,13,34
-54,15,38
-49,15,38
-53,15,38
-54,15,35
-55,15,36
-53,15,37
-49,15,38
-49,14,35
-51,14,34
-52,15,38
-51,15,38
-52,15,41
-48,14,39
-47,15,36
-51,14,36
-53,14,37
-50,16,35
-50,16,37
-54,16,38
-53,16,37
-48,14,36
-51,13,37
-52,13,38
-51,13,37
-50,13,37
-54,15,38
-53,14,37
-50,14,34
-53,15,37
-52,13,37
-50,13,37
-51,14,36
-52,14,39
-52,15,37
-52,16,36
-50,15,38
-56,16,38
-54,15,34
-48,12,38
-48,11,38
-51,12,36
-54,13,32
-59,16,31
-59,16,41
-50,20,36
-47,15,39
-52,17,41
-50,16,35
-52,17,28
-52,15,31
-51,15,34
-56,17,37
-54,16,38
-40,14,44
-54,15,35
-60,14,33
-50,14,41
-45,15,39
-46,17,33
-49,15,33
-58,15,37
-50,14,42
-44,14,45
-48,14,39
-48,13,40
-54,12,41
-53,14,38
-46,12,38
-40,11,44
-54,15,37
-59,14,33
-47,14,42
-53,16,38
-46,13,41
-40,14,48
-46,15,42
-49,15,40
-45,14,43
-41,15,45
-46,15,45
-48,17,46
-50,18,43
-49,17,37
-49,18,40
-48,17,41
-50,16,39
-45,17,38
-47,15,40
-51,15,40
-49,16,40
-46,17,39
-54,16,38
-52,18,36
-48,18,36
-53,18,33
-56,17,35
-55,19,38
-51,18,41
-50,17,38
-50,19,33
-56,18,32
-50,17,37
-43,10,38
-55,10,35
-61,11,31
-52,13,33
-47,12,40
-52,13,39
-55,12,36
-51,10,36
-49,10,36
-54,11,33
-61,11,31
-57,15,32
-57,13,30
-55,13,32
-54,12,34
-56,12,33
-56,13,30
-53,14,30
-53,12,34
-56,13,34
-56,16,31
-53,12,37
-51,14,36
-57,16,30
-54,14,32
-50,14,33
-52,17,30
-56,17,33
-52,16,37
-51,17,36
-56,19,32
-54,17,35
-50,16,36
-50,16,34
-51,17,31
-55,18,34
-53,15,35
-49,16,34
-53,17,36
-53,16,38
-48,15,39
-55,18,34
-53,16,36
-52,18,37
-52,16,35
-53,18,37
-50,14,38
-44,17,40
-49,17,40
-53,18,36
-54,15,33
-52,18,31
-58,17,35
-55,14,36
-49,12,37
-48,14,34
-51,13,36
-53,14,35
-53,16,34
-53,15,35
-54,14,36
-54,15,38
-52,13,38
-51,15,34
-50,14,33
-55,17,33
-56,16,34
-55,17,33
-51,17,32
-53,17,32
-57,15,37
-57,14,38
-48,17,34
-48,17,33
-55,14,36
-58,17,40
-46,15,40
-48,16,31
-53,14,28
-49,12,45
-50,12,46
-48,15,39
-48,14,38
-51,14,37
-54,15,36
-52,14,40
-50,15,39
-51,15,36
-49,15,39
-50,15,40
-53,16,36
-52,16,37
-51,15,36
-53,15,40
-48,14,38
-50,15,37
-51,14,35
-49,15,36
-52,15,39
-51,18,36
-55,19,31
-58,19,28
-54,19,29
-51,18,33
-51,16,34
-56,15,34
-50,15,35
-51,17,33
-55,17,32
-54,16,34
-55,17,33
-55,16,33
-52,15,36
-54,15,33
-54,15,33
-51,16,33
-52,16,33
-52,15,35
-57,17,32
-53,16,36
-49,16,37
-54,15,34
-55,14,35
-54,16,33
-51,15,34
-54,15,33
-52,15,34
-54,16,35
-54,16,36
-53,16,34
-52,16,35
-52,16,36
-54,15,34
-52,16,34
-54,16,33
-53,14,37
-51,14,40
-54,18,30
-54,15,31
-49,16,40
-52,16,35
-53,15,34
-53,16,32
-48,14,36
-44,15,42
-57,18,35
-57,18,29
-53,15,33
-48,16,38
-52,17,32
-53,16,31
-54,15,33
-49,15,39
-53,17,39
-53,16,37
-49,16,36
-49,17,36
-53,17,38
-51,15,34
-53,16,37
-54,17,36
-53,17,33
-53,17,34
-51,15,38
-50,16,39
-50,15,35
-54,16,36
-55,16,38
-49,16,38
-47,16,40
-50,13,35
-61,18,34
-45,18,35
-50,12,36
-51,14,43
-51,19,39
-58,17,34
-52,14,37
-48,15,41
-53,18,35
-51,17,36
-46,14,37
-43,17,35
-47,12,43
-51,15,36
-49,15,35
-59,15,39
-57,15,39
-62,9,43
-70,31,47
-75,37,45
-78,38,38
-64,42,28
-68,42,25
-50,41,30
-35,41,28
-32,40,26
-18,40,26
-16,39,23
-17,40,24
-11,37,27
-8,39,20
-8,40,22
-7,42,26
-12,50,29
-9,52,29
7,53,29
11,50,31
-7,46,31
-9,46,35
-1,49,34
-5,50,26
-7,46,25
3,46,34
-3,47,27
-5,48,27
-5,45,27
-13,47,23
-12,51,32
-18,51,26
-11,48,25
-19,49,41
-31,47,38
-44,41,39
-47,45,36
-40,47,35
-63,41,35
-48,39,34
-40,36,32
-66,32,30
-75,32,22
-45,32,28
-67,25,27
-47,28,36
-32,25,38
-60,22,28
-66,24,27
-49,22,31
-52,20,35
-55,20,34
-53,21,34
-53,20,39
-51,18,38
-51,18,38
-53,19,33
-53,19,33
-54,18,34
-51,18,34
-49,18,33
-52,18,33
-56,19,33
-52,21,31
-52,21,30
-54,21,31
-52,21,33
-51,20,36
-49,20,35
-54,20,32
-51,19,35
-50,19,37
-53,19,33
-55,19,33
-48,18,38
-47,18,39
-51,18,35
-52,18,34
-52,17,37
-51,18,37
-49,18,37
-51,18,36
-51,18,37
-50,19,36
-50,18,36
-50,18,36
-52,17,37
-51,18,38
-50,17,38
-50,18,37
-50,18,37
-52,18,36
-49,18,38
-49,18,38
-51,18,36
-50,18,37
-49,18,38
-50,18,37
-51,18,36
-52,18,36
-49,18,38
-50,18,38
-50,18,39
-50,17,36
-50,17,36
-51,18,37
-51,18,37
-50,18,37
-50,18,37
-50,19,36
-54,18,34
-49,18,39
-50,18,37
-54,17,35
-45,17,41
-47,19,42
-51,17,37
-52,17,34
-50,17,37
-48,18,38
-48,17,39
-53,17,36
-53,17,36
-47,17,40
-48,17,39
-52,17,36
-52,17,37
-47,17,39
-49,18,38
-51,18,38
-49,18,39
-49,18,38
-50,18,37
-50,18,37
-50,17,38
-49,17,38
-50,17,37
-50,18,37
-50,17,38
-51,17,37
-49,18,38
-50,17,37
-52,18,36
-50,18,38
-50,18,38
-49,18,38
-49,18,38
-50,18,38
-50,18,37
-48,18,40
-47,17,39
-49,16,39
-48,17,39
-50,16,39
-47,18,41
-49,18,38
-51,16,37
-50,17,38
-46,17,41
-48,16,39
-50,17,37
-51,17,37
-50,18,38
-49,18,39
-49,18,38
-50,18,37
-51,18,37
-49,18,40
-50,18,39
-49,17,38
-49,17,39
-49,17,39
-49,16,38
-48,16,39
-49,17,39
-48,16,41
-50,16,39
-51,16,37
-50,16,37
-49,17,38
-49,17,39
-50,17,38
-50,17,38
-50,16,38
-51,16,36
-51,16,36
-51,16,37
-52,15,39
-50,15,39
-48,17,39
-47,15,41
-51,15,39
-48,15,38
-48,14,39
-49,15,40
-52,15,38
-51,16,38
-51,16,38
-50,16,37
-49,16,38
-50,15,37
-52,15,37
-51,15,37
-51,15,36
-50,16,38
-53,15,37
-54,15,37
-49,15,36
-54,13,38
-55,12,36
-52,13,38
-49,13,39
-50,14,38
-52,14,36
-52,15,36
-52,15,39
-52,16,38
-48,15,40
-47,15,40
-51,15,37
-53,15,36
-51,16,36
-48,16,39
-51,16,38
-51,16,38
-48,15,42
-48,14,41
-57,14,34
-47,15,40
-46,16,41
-50,15,38
-48,15,40
-48,14,44
-50,12,44
-48,12,37
-42,13,37
-45,12,42
-57,10,38
-53,15,40
-58,17,26
-58,17,25
-47,19,39
-48,20,45
-54,18,35
-54,17,32
-56,13,32
-49,16,42
-51,16,39
-47,14,39
-43,12,39
-50,8,42
-47,9,41
-44,13,43
-49,12,40
-59,19,38
-45,20,35
-48,21,40
-48,18,37
-52,17,34
-51,14,36
-49,14,38
-54,15,39
-55,15,37
-47,16,34
-46,15,35
-52,15,40
-50,16,40
-50,15,39
-47,14,40
-48,14,44
-53,14,38
-49,16,37
-52,12,45
-60,7,37
-77,13,39
-90,29,34
-89,31,34
-94,38,22
-65,36,24
-65,48,19
-58,46,20
-18,38,25
-3,35,25
0,33,23
-6,39,12
-18,41,10
-17,37,15
-5,40,17
-9,47,15
-14,48,16
-25,55,21
-22,56,23
-39,56,15
-29,57,20
-21,51,26
-44,56,18
-36,59,23
-18,48,28
-31,46,20
-38,57,15
-32,63,9
-34,61,10
-31,60,13
-27,61,12
-25,53,11
-13,51,21
-31,52,12
-33,59,8
-31,60,15
-26,57,18
-28,55,14
-16,59,15
-27,56,18
-51,60,4
-42,63,3
-13,51,16
-15,54,15
-23,58,8
-30,60,13
-31,54,17
-31,59,11
-28,47,16
-23,50,16
-27,71,10
-25,48,7
-24,54,13
-29,56,0
-29,54,1
-22,53,5
-20,69,6
-33,59,-12
-49,62,-13
-34,66,0
-40,53,-7
-40,55,-17
-42,57,-14
-38,57,-7
-26,54,-6
-24,54,-7
-37,55,1
-21,53,3
-26,59,-11
-38,55,-14
-31,52,-9
-28,58,-11
-33,56,-8
-24,54,-1
-32,56,-9
-22,59,-9
-24,55,-10
-34,52,-12
-33,50,-7
-37,50,-7
-30,51,-7
-30,45,-2
-31,32,-13
-31,27,-15
-43,34,-10
-45,40,-4
-27,43,-11
-22,42,-9
-59,40,-2
-69,58,-9
-57,57,-4
-43,45,7
-63,39,8
-68,36,12
-57,38,12
-76,32,17
-64,28,19
-59,30,19
-58,28,17
-54,26,21
-42,23,28
-48,23,25
-67,21,22
-56,21,26
-54,22,39
-57,22,39
-57,21,33
-58,21,33
-58,23,32
-46,18,33
-51,18,32
-53,18,31
-49,17,32
-54,20,29
-59,20,28
-52,20,30
-54,21,30
-54,19,33
-48,18,35
-49,18,35
-56,19,32
-56,18,31
-52,19,32
-54,19,33
-55,20,32
-53,20,32
-51,20,35
-52,18,33
-54,19,32
-51,19,34
-52,18,34
-55,17,32
-53,17,32
-50,18,33
-49,18,37
-54,19,34
-54,19,32
-50,20,37
-51,19,36
-51,20,35
-51,20,35
-51,18,33
-55,21,29
-55,19,31
-51,18,32
-54,19,30
-56,19,29
-53,19,30
-55,19,30
-54,20,30
-54,20,32
-55,20,29
-55,19,29
-53,20,31
-56,19,31
-58,21,26
-51,21,32
-47,18,34
-57,21,30
-56,22,29
-51,19,32
-54,20,32
-50,19,30
-53,17,29
-60,17,27
-51,16,33
-49,15,36
-54,16,35
-52,18,34
-50,18,35
-53,17,34
-53,18,33
-51,18,34
-54,17,34
-54,17,34
-51,18,35
-54,18,34
-53,18,33
-52,18,34
-51,18,35
-52,18,33
-53,16,34
-54,17,34
-54,16,33
-52,17,34
-52,17,34
-53,16,34
-52,17,33
-52,17,33
-53,16,34
-54,18,33
-52,18,33
-53,16,34
-53,16,35
-52,16,33
-52,16,33
-54,17,33
-55,16,35
-52,16,35
-52,16,35
-52,16,34
-54,16,34
-52,16,34
-51,16,34
-52,16,36
-52,16,35
-52,17,34
-53,16,35
-52,16,35
-51,16,35
-52,16,35
-53,16,37
-55,17,37
-50,17,36
-49,14,39
-52,15,40
-50,16,39
-48,18,35
-52,16,29
-49,16,36
-51,15,42
-53,17,42
-52,18,36
-55,19,31
-50,15,41
-48,14,41
-50,14,37
-50,14,32
-51,15,32
-51,15,41
-52,14,42
-51,17,38
-49,16,39
-52,17,41
-54,17,34
-51,14,33
-50,16,32
-50,17,34
-53,16,36
-54,15,37
-54,16,39
-51,17,39
