35,13,49
35,12,49
35,13,50
35,13,51
37,12,52
36,12,51
35,13,48
36,13,49
32,13,45
34,13,50
42,13,57
38,14,52
34,14,50
32,14,48
36,12,48
37,13,49
36,14,49
36,14,50
36,14,50
34,13,49
35,13,50
35,13,50
34,12,50
33,13,50
33,10,48
40,8,53
38,13,54
34,12,49
34,12,52
34,11,53
33,12,51
33,12,50
35,12,49
36,13,48
36,14,49
36,14,49
35,13,49
36,12,50
36,11,51
36,10,52
36,10,51
36,10,51
35,11,50
35,12,49
35,14,49
35,15,49
36,14,49
37,14,50
37,13,50
37,12,51
36,12,50
36,12,50
36,13,49
36,13,49
36,14,49
36,14,49
36,14,48
37,14,49
37,14,49
37,13,49
38,13,50
37,12,49
36,13,49
36,14,49
36,14,49
36,14,49
36,14,49
36,14,49
37,14,51
37,14,51
38,14,48
38,13,50
36,16,48
36,14,46
38,14,49
38,14,50
36,15,50
34,14,49
36,13,49
36,13,51
35,13,50
34,14,49
35,15,48
36,15,49
36,14,51
36,14,52
35,14,51
35,14,50
33,12,51
33,11,51
33,11,53
32,12,53
33,13,52
33,13,50
33,14,50
33,15,49
34,14,50
34,14,51
34,14,52
34,14,51
34,13,51
34,13,51
34,14,51
34,14,52
33,13,52
33,13,52
33,14,52
35,15,52
36,14,51
36,15,55
30,15,52
32,14,53
32,13,51
29,12,47
31,12,47
34,12,51
33,14,53
32,16,51
33,16,50
35,16,49
35,17,49
35,18,48
35,17,49
36,16,50
38,17,49
40,16,50
39,19,53
37,20,51
34,17,46
33,17,48
32,18,48
33,17,47
34,16,50
35,14,53
33,12,49
30,13,57
29,17,51
28,14,46
32,15,47
34,15,49
33,15,50
34,15,51
35,17,49
36,17,49
35,17,50
36,16,50
36,16,49
35,16,49
35,16,49
36,16,49
35,16,49
35,16,49
35,16,50
35,16,50
35,16,50
36,16,50
36,16,49
35,16,49
36,16,49
35,15,49
36,14,50
36,15,49
36,15,50
35,15,50
35,16,49
35,15,49
35,15,49
35,15,49
35,15,49
35,14,50
35,13,49
37,14,51
36,15,51
35,16,51
35,16,50
36,16,51
36,15,52
35,14,51
38,15,56
35,16,54
31,15,47
33,14,46
35,13,47
32,15,46
35,15,50
37,15,51
36,15,50
36,15,50
35,15,50
34,16,49
34,16,48
36,15,50
36,14,51
35,13,51
35,13,50
35,14,51
34,14,50
34,15,50
33,15,49
34,15,49
33,14,48
32,14,47
33,13,52
33,13,53
35,12,53
36,12,53
36,12,51
36,12,51
35,12,50
36,13,49
36,13,49
35,13,50
35,13,51
35,13,51
35,13,51
34,12,51
35,12,51
36,12,52
35,13,52
34,13,52
34,13,49
35,13,48
35,12,50
36,13,51
36,13,50
35,13,51
34,12,51
38,10,58
35,12,58
27,11,45
28,6,41
37,9,46
36,11,48
31,13,53
32,14,55
41,19,53
44,19,53
36,19,48
29,13,50
37,16,54
34,15,46
32,11,50
32,12,65
32,16,57
29,12,44
31,10,46
32,12,48
32,12,51
33,12,52
36,13,50
36,14,50
35,15,50
35,15,50
36,14,51
35,14,50
38,13,52
37,13,52
36,13,52
34,14,49
35,14,49
35,13,51
35,13,50
34,13,49
34,12,50
37,11,50
36,12,50
34,13,51
32,14,49
36,13,52
39,10,54
36,13,53
31,14,47
32,12,45
39,12,48
38,12,48
36,13,50
37,14,51
37,14,50
35,13,49
35,12,50
36,12,51
35,12,50
34,13,49
35,13,49
36,15,49
37,15,50
37,15,50
37,15,49
38,15,49
38,14,50
37,14,50
36,13,50
37,12,50
37,12,50
37,12,50
37,12,50
37,13,49
36,14,49
36,15,49
35,15,48
36,14,49
36,14,49
36,13,50
35,13,50
35,13,51
34,13,50
35,14,50
35,14,50
35,14,51
34,13,51
33,13,50
34,12,51
34,12,52
34,12,53
33,12,53
33,13,52
33,15,50
32,15,49
33,16,48
33,16,48
35,13,53
39,10,57
32,12,58
30,13,57
27,10,47
34,11,50
33,12,49
33,13,49
32,13,50
33,15,52
34,15,52
35,16,51
38,14,56
35,16,55
29,13,49
28,12,48
35,13,50
38,14,52
33,14,51
32,14,50
34,14,51
35,14,51
36,14,51
36,13,49
36,14,49
36,14,49
36,14,50
35,13,50
35,13,50
35,13,50
36,13,51
36,13,50
35,13,50
35,13,50
36,13,51
36,13,52
35,12,51
34,13,50
38,14,48
38,13,53
36,16,53
35,16,48
34,15,45
35,14,51
34,13,52
36,14,50
37,14,49
36,15,48
35,14,48
36,14,51
35,14,50
34,15,49
35,15,50
35,15,51
36,13,51
36,13,51
35,12,51
34,13,50
35,14,49
36,14,49
35,14,49
35,14,50
35,14,50
34,14,50
35,14,50
37,15,49
37,16,49
36,15,49
36,15,49
36,14,51
35,14,52
35,13,51
34,13,50
33,12,49
33,14,49
34,15,49
35,17,49
35,17,48
35,17,48
36,17,48
34,16,50
32,15,50
38,10,52
40,8,58
34,10,58
33,11,50
27,8,43
36,10,52
33,12,54
29,14,50
32,15,52
35,14,58
32,13,45
31,10,44
33,12,50
32,13,47
35,13,49
37,13,51
36,14,55
37,15,52
37,13,48
45,17,55
37,18,51
29,15,44
33,14,45
35,15,49
34,15,50
36,14,51
38,14,49
35,13,48
36,12,49
33,13,50
35,14,52
32,14,49
37,13,51
37,13,52
35,13,52
34,13,51
35,12,51
35,13,51
33,13,51
35,13,53
35,13,51
34,14,51
35,13,53
33,14,51
32,13,47
35,12,50
34,12,53
33,13,52
33,14,51
33,14,50
34,14,49
35,14,50
35,13,51
35,13,51
35,13,50
36,13,50
37,14,51
37,14,50
36,14,49
37,14,49
37,15,49
37,15,49
37,14,49
37,14,49
37,14,49
37,14,48
37,14,49
37,14,49
37,14,48
37,14,48
37,14,49
37,14,49
37,14,48
38,13,49
37,14,48
37,14,48
37,14,48
37,13,48
38,14,48
38,14,49
38,14,49
38,14,49
38,14,48
38,14,49
38,14,48
38,14,48
38,14,48
37,14,47
38,14,47
38,14,48
38,14,47
38,14,47
38,14,48
38,14,48
38,14,48
38,14,49
38,14,48
38,14,48
38,14,48
38,14,47
38,14,48
38,14,47
38,14,47
39,14,47
39,14,47
39,14,47
39,14,47
39,14,47
39,14,47
39,14,47
39,14,48
39,14,48
38,14,48
39,14,48
39,14,47
39,14,48
39,14,47
39,14,47
39,14,47
39,14,47
39,14,47
39,14,47
39,14,47
39,14,47
39,14,47
39,14,47
39,14,47
38,14,47
39,14,47
39,14,47
39,14,48
39,14,47
39,14,47
39,14,47
39,14,47
39,14,47
39,14,47
39,14,47
39,14,47
39,14,47
39,14,47
39,14,47
39,14,47
39,14,47
40,14,47
39,14,47
39,14,46
39,14,46
39,14,47
39,14,47
39,14,47
39,14,47
39,14,47
39,14,47
39,14,47
40,14,47
40,14,47
40,14,47
40,14,47
40,14,46
40,14,47
40,14,46
40,14,46
40,14,47
40,14,47
40,14,47
39,14,47
39,14,47
39,14,47
39,14,47
39,14,47
39,14,47
39,14,46
39,14,46
39,14,47
39,14,47
39,14,47
38,14,47
38,14,47
40,13,47
40,13,47
41,14,47
40,14,47
39,14,47
39,14,47
39,13,47
40,13,47
39,13,47
39,13,47
39,13,47
39,13,47
39,13,47
39,14,47
40,14,47
40,14,47
40,13,48
40,13,48
41,12,48
40,12,48
39,11,48
40,11,51
54,6,61
56,2,64
42,7,58
27,14,56
26,16,55
19,18,44
19,19,42
23,17,41
26,16,41
27,16,36
28,16,35
37,13,38
46,9,38
45,9,37
39,9,32
40,7,33
47,2,31
41,1,26
38,-10,27
63,-17,36
53,-18,31
43,-22,26
50,-32,31
61,-35,29
57,-34,24
76,-41,19
80,-42,16
68,-38,12
59,-37,13
60,-38,14
64,-40,14
52,-39,17
38,-39,15
43,-40,16
35,-41,10
31,-45,8
63,-40,7
62,-41,6
44,-45,10
11,-46,17
27,-46,17
52,-47,18
46,-46,17
38,-42,17
41,-44,17
40,-44,17
34,-43,17
32,-49,21
36,-51,21
37,-50,24
34,-54,26
38,-63,32
40,-69,39
35,-71,44
33,-67,48
34,-62,40
59,-59,32
60,-55,31
51,-45,32
47,-39,26
45,-25,22
46,-12,23
43,-8,19
45,-3,18
44,0,17
50,2,19
48,1,21
46,4,24
48,3,27
45,4,31
44,5,34
44,5,39
45,7,44
40,8,43
38,8,43
39,8,44
47,9,51
45,9,46
38,8,45
38,8,45
43,8,49
39,9,47
37,10,45
41,11,49
40,12,47
41,13,46
42,13,46
43,14,47
41,14,45
42,14,44
42,14,44
41,14,43
42,14,44
43,14,45
43,15,45
42,14,46
41,13,45
40,13,45
41,12,44
41,12,45
41,11,45
42,12,44
43,12,45
42,13,46
41,13,46
43,13,45
42,13,45
43,14,44
43,14,43
43,14,43
44,14,44
44,14,44
44,14,44
44,14,44
43,13,44
43,13,44
41,13,44
42,13,44
42,12,44
42,13,44
42,13,44
42,13,45
42,13,45
42,13,45
41,13,45
41,13,45
40,13,45
41,12,47
41,13,46
41,13,45
43,13,46
43,13,46
40,14,45
40,13,46
41,14,44
40,13,45
41,13,47
41,13,46
40,13,46
40,13,45
41,13,45
42,13,44
42,13,44
42,13,44
43,13,45
42,14,45
42,13,46
41,13,45
42,13,45
42,13,45
42,13,45
41,13,45
41,13,44
42,13,44
43,13,46
42,13,45
41,13,44
41,13,45
42,13,45
42,13,44
42,13,44
42,13,45
42,13,45
42,13,45
42,13,45
42,13,44
41,13,44
43,13,45
43,13,45
43,13,45
42,13,45
42,13,45
42,13,44
42,13,44
42,13,44
42,13,44
43,13,44
43,13,44
43,14,44
42,13,44
42,13,44
43,13,44
42,13,44
43,13,44
42,13,44
42,13,44
42,13,44
43,13,44
42,13,44
42,13,44
43,14,45
43,14,44
43,13,44
43,13,43
43,13,45
42,13,45
43,14,44
41,14,45
40,14,45
40,13,43
41,12,44
43,12,48
42,12,48
41,11,47
40,12,46
39,13,47
39,14,48
39,14,50
38,13,50
38,14,49
38,15,49
37,15,50
35,15,49
36,15,49
35,14,50
34,13,50
33,13,48
36,14,50
37,14,50
35,16,49
35,15,49
36,17,48
35,17,49
35,17,50
37,17,49
38,17,50
30,14,43
34,11,47
35,11,53
34,12,53
33,12,54
33,11,54
32,11,55
33,12,57
34,14,55
29,13,47
29,12,45
33,13,47
33,13,49
33,13,51
35,13,51
37,14,50
36,15,50
35,14,50
36,13,50
37,15,50
36,15,51
37,16,52
37,15,50
37,15,50
37,14,50
36,14,49
36,16,50
35,15,52
34,13,56
31,15,51
28,14,43
35,14,42
37,15,48
31,15,55
28,15,49
49,9,62
44,11,56
33,11,42
34,12,47
35,12,46
35,13,47
36,13,48
39,14,50
39,14,50
39,14,50
38,14,50
37,15,49
37,16,48
38,15,49
38,15,48
38,14,48
37,13,49
37,13,49
36,13,47
33,13,46
34,12,51
37,13,51
36,13,45
39,13,49
39,13,50
38,14,49
39,14,49
38,13,48
37,13,47
38,13,49
38,13,50
37,13,48
39,13,49
39,14,49
38,15,48
39,15,48
39,15,48
39,15,47
39,15,46
40,15,47
39,14,48
38,14,48
38,14,48
37,13,49
37,14,49
38,13,50
37,13,50
37,14,49
37,14,50
34,11,49
35,9,54
31,13,55
29,12,42
35,12,45
38,13,51
37,14,51
38,17,52
39,19,49
42,24,47
42,23,50
35,18,47
35,10,55
31,9,56
25,7,54
28,6,57
29,9,56
26,9,51
27,5,45
33,7,49
36,11,48
37,12,50
38,15,51
40,16,47
41,17,47
41,18,46
40,19,45
39,18,44
39,18,44
37,17,44
36,16,43
40,13,55
35,17,56
34,17,51
34,14,48
38,15,50
40,16,49
39,16,48
35,13,49
30,11,45
34,11,60
29,15,49
25,12,43
36,14,52
39,15,51
35,15,49
36,15,50
38,15,49
37,15,48
35,14,47
36,14,48
37,14,50
36,14,49
36,14,49
36,14,49
37,14,50
37,13,50
37,13,50
37,13,50
36,13,49
37,13,49
36,13,49
36,14,49
37,14,48
37,14,49
37,14,49
37,14,49
37,14,49
37,14,49
37,14,48
37,14,48
37,14,48
38,13,49
37,13,48
37,13,48
38,13,49
38,14,48
38,14,48
38,14,48
38,14,48
38,14,48
37,14,48
38,14,48
38,14,48
38,14,47
38,14,48
38,14,47
38,14,48
38,14,48
38,14,48
38,13,49
39,13,49
37,15,49
37,16,45
41,15,45
41,14,49
36,12,50
34,11,54
33,13,54
31,14,48
35,13,44
39,16,47
38,16,47
36,16,50
37,15,50
37,14,49
37,14,49
38,14,48
38,15,49
35,14,47
39,13,49
38,13,51
36,13,50
35,14,48
39,12,53
34,13,53
35,16,47
36,17,43
37,17,46
37,17,51
35,16,50
38,13,52
39,13,53
36,13,52
35,11,49
36,9,58
37,11,55
27,10,41
34,12,48
34,14,49
33,15,49
32,15,51
35,15,51
35,15,49
36,16,49
36,16,50
37,15,52
36,14,51
37,14,51
36,15,49
35,15,49
36,15,49
36,15,49
35,16,48
36,17,48
37,17,49
37,17,48
38,13,50
40,7,60
34,7,56
28,7,44
34,9,41
38,14,54
30,17,51
31,20,53
34,19,56
35,18,47
36,18,43
35,18,45
35,16,51
38,15,51
35,12,51
33,10,52
31,11,58
30,14,58
31,15,51
29,14,47
32,15,49
33,15,52
32,15,50
33,11,53
31,10,52
34,12,55
33,14,51
30,9,45
30,10,48
37,14,52
33,13,50
35,14,49
37,16,48
36,16,48
36,15,49
36,16,49
38,17,48
38,17,48
39,17,49
39,16,49
40,15,49
38,15,48
38,15,49
38,15,48
38,15,47
37,14,47
38,14,47
40,15,46
40,14,48
38,15,48
41,14,46
40,13,48
35,13,51
36,15,49
37,15,47
36,14,50
35,14,51
35,14,50
33,13,56
35,17,50
33,15,43
32,15,46
36,16,48
39,14,51
39,14,51
37,14,50
36,14,49
36,14,49
37,14,51
36,14,51
36,13,50
37,12,52
36,15,54
33,16,50
33,15,44
37,15,45
36,16,46
36,16,49
37,15,49
38,14,49
37,14,49
36,14,48
37,15,49
37,15,50
37,15,49
37,15,49
37,16,49
37,16,49
37,15,48
37,15,48
37,15,48
37,15,48
37,15,48
37,15,48
37,15,48
37,15,48
37,15,49
37,15,49
37,15,49
37,14,49
36,14,49
35,14,50
35,15,49
36,14,50
35,15,49
36,17,48
36,17,48
38,15,53
41,14,52
40,14,53
30,13,49
29,11,44
37,13,41
35,13,43
31,14,57
30,15,58
37,19,47
43,18,53
34,17,50
33,16,43
36,15,43
34,15,47
34,16,48
36,16,50
38,16,51
37,16,50
36,16,49
36,15,48
36,15,49
36,15,50
36,15,49
36,15,49
37,15,49
37,15,48
38,15,49
37,15,49
37,15,48
37,16,48
37,17,47
38,17,47
38,16,47
38,15,49
38,15,49
38,13,49
37,14,48
37,16,49
36,16,49
37,16,48
38,16,49
38,16,50
34,15,47
35,13,48
38,11,49
38,12,49
36,14,48
37,15,48
37,15,48
38,16,49
38,16,49
38,14,50
37,14,50
37,15,49
36,15,47
39,14,46
37,16,48
37,17,48
37,16,49
37,15,49
36,14,50
37,14,49
38,14,48
39,14,49
38,15,48
37,15,48
38,15,48
37,15,48
38,15,49
37,15,49
39,14,48
42,14,52
38,15,53
33,16,45
33,15,43
36,14,46
37,14,49
36,15,49
38,16,48
38,15,48
37,15,49
36,14,49
36,14,50
36,14,50
36,14,49
36,15,49
37,15,48
37,15,48
37,15,48
37,14,49
36,14,49
36,15,48
38,15,48
37,15,49
37,15,48
38,15,49
37,15,48
37,15,49
37,15,49
37,15,48
37,15,48
38,15,47
38,15,48
38,15,47
38,15,47
38,15,48
38,15,48
38,15,48
38,15,48
38,15,48
38,15,48
38,15,48
38,15,48
37,15,48
38,15,48
38,15,48
38,15,48
38,15,47
38,15,48
38,15,47
38,15,48
38,15,47
38,15,47
38,15,47
38,15,47
38,15,47
38,15,47
38,15,47
38,15,47
39,15,47
38,15,47
38,15,47
38,15,47
38,15,47
39,15,47
39,15,47
39,15,47
39,15,47
38,15,47
38,15,47
39,15,47
38,15,47
38,15,47
39,15,47
39,15,47
39,15,47
39,15,47
39,15,47
39,15,47
38,15,47
38,15,47
39,15,47
39,14,47
39,15,47
39,15,47
38,15,46
39,15,47
39,15,47
39,15,47
39,15,47
38,15,46
38,15,46
39,15,47
40,14,47
40,14,47
39,14,47
39,14,47
39,15,47
39,16,46
40,17,45
40,18,45
41,17,47
41,16,47
40,15,47
40,14,47
39,13,47
39,14,46
39,14,45
39,14,45
39,15,45
39,15,46
39,15,47
39,13,48
38,13,49
37,13,48
37,13,48
38,13,48
38,13,48
38,14,48
39,15,47
39,15,47
39,16,47
39,17,46
41,16,49
40,15,48
39,15,46
39,15,47
39,16,47
38,16,46
38,16,47
37,13,50
36,13,50
36,13,49
37,13,49
38,13,53
38,12,51
36,11,50
33,10,52
33,10,49
38,10,40
43,13,43
37,17,53
31,18,50
37,18,48
42,18,53
40,18,50
33,15,43
36,14,44
37,15,45
38,15,47
39,14,49
40,14,49
39,14,48
39,16,47
39,17,47
39,17,48
39,17,46
40,16,47
41,16,48
36,16,45
36,15,46
38,14,50
36,14,51
35,13,50
36,13,49
37,14,49
37,15,48
37,15,48
38,15,48
38,15,49
37,15,47
40,16,45
38,16,48
37,16,49
37,16,46
29,11,49
33,12,54
35,17,49
30,14,44
36,17,58
37,18,51
33,15,43
38,11,53
37,13,52
35,14,48
33,15,47
36,16,50
36,16,51
36,16,49
37,15,48
38,14,48
36,14,49
35,14,48
35,14,52
37,14,51
36,11,49
40,10,51
35,13,49
33,11,45
39,13,49
40,14,51
36,16,49
35,19,48
38,18,50
43,17,52
42,17,50
35,14,42
37,14,45
39,15,47
38,14,47
37,14,48
37,14,48
37,15,47
39,14,48
39,14,48
39,14,49
38,14,48
39,13,48
39,13,48
39,13,49
39,13,48
38,12,48
37,11,47
37,11,47
37,11,47
38,11,47
40,14,47
39,14,48
40,14,48
41,15,48
41,14,49
40,13,48
39,13,47
39,12,47
40,13,47
39,12,47
39,12,46
40,12,47
40,12,47
40,13,47
40,13,47
40,13,47
40,13,48
39,13,47
40,12,47
39,12,48
39,12,47
39,12,47
40,12,47
40,12,47
39,12,47
39,13,47
40,13,47
39,13,47
40,13,47
40,13,47
40,13,47
40,13,47
40,13,47
40,13,47
39,13,47
39,12,48
38,12,46
42,14,48
45,15,54
43,16,49
31,14,40
31,13,40
36,13,48
39,15,46
39,13,48
33,10,49
33,9,56
35,15,59
32,15,52
31,13,49
35,14,50
36,15,49
35,13,51
37,13,50
36,13,50
35,13,49
35,14,49
35,14,50
35,14,51
35,14,52
35,14,46
40,14,53
39,12,56
23,10,47
22,9,48
31,12,53
30,12,52
31,14,52
32,14,51
34,14,51
35,14,51
35,15,51
35,14,53
36,13,53
38,12,57
35,12,56
27,11,45
28,10,45
34,12,50
32,13,50
34,13,52
35,13,54
35,13,52
34,14,50
34,13,49
35,13,49
35,13,49
36,14,50
36,14,51
37,13,50
37,14,50
37,14,50
37,13,50
37,14,50
37,14,49
36,14,48
37,14,49
37,14,49
37,14,48
37,14,48
37,13,49
37,13,49
37,13,48
37,14,48
37,14,48
37,13,50
37,13,49
37,14,48
37,15,48
37,14,48
38,14,48
38,13,49
37,14,48
37,14,48
38,14,48
38,14,48
38,14,49
37,14,48
36,14,48
37,13,49
37,14,49
38,14,50
38,14,50
36,13,50
35,13,49
34,14,47
33,14,47
35,13,48
39,11,46
43,13,51
39,16,54
38,16,53
40,15,45
36,14,43
35,16,47
35,16,47
37,15,49
36,15,47
36,14,48
37,13,48
38,13,50
37,13,51
36,13,50
35,13,50
35,13,50
35,13,49
35,14,49
35,14,47
35,15,48
34,15,49
37,16,49
39,14,52
37,20,49
40,21,45
41,19,48
40,18,50
39,20,44
42,18,45
34,8,48
38,3,62
33,8,61
26,9,44
30,9,44
38,12,49
36,13,49
36,13,50
36,13,50
37,15,49
38,15,48
37,16,48
37,16,49
37,16,50
37,15,49
37,15,49
36,15,48
37,15,48
39,14,48
39,15,48
38,15,48
38,14,49
38,13,49
38,12,49
38,12,49
38,12,48
38,12,49
38,12,48
38,12,47
38,14,48
37,14,49
38,15,49
39,15,48
39,15,47
39,14,48
39,14,47
39,14,47
39,14,47
38,14,47
38,14,47
38,14,47
39,15,48
39,15,47
38,16,47
39,17,46
41,17,46
41,15,48
37,13,49
35,13,50
34,13,51
34,13,51
34,13,51
35,13,50
35,13,49
36,14,48
35,15,48
37,15,47
37,15,47
37,15,48
37,15,49
36,14,49
37,14,49
37,14,50
37,14,50
36,13,49
36,15,48
36,15,48
36,16,47
37,17,47
38,17,46
39,16,47
40,14,48
41,13,50
40,13,50
39,12,50
38,13,49
36,14,49
36,14,49
35,14,47
35,15,47
35,15,46
35,15,49
35,15,49
42,14,48
41,15,46
39,17,54
35,17,53
33,16,45
34,16,48
35,17,49
36,18,47
36,18,46
36,18,46
36,18,47
39,16,50
40,14,52
36,13,50
35,13,49
35,14,48
35,14,49
34,14,49
36,14,49
37,14,50
36,13,50
37,13,50
37,12,51
37,12,51
37,12,49
37,12,48
36,13,47
35,14,48
35,15,47
36,18,47
37,18,48
39,18,50
39,17,49
39,17,48
38,16,49
37,15,48
36,14,47
36,14,48
38,14,51
40,14,53
39,15,52
38,16,50
36,15,45
38,15,45
37,15,48
36,16,48
36,16,47
36,16,47
36,16,47
37,17,48
37,16,48
37,16,48
36,16,48
36,16,49
36,14,49
37,14,49
36,15,48
36,16,48
37,15,49
37,14,49
37,14,50
36,14,50
36,14,49
36,15,49
36,15,49
36,15,48
36,14,48
37,13,49
41,15,56
36,19,55
33,18,49
33,17,43
37,18,45
38,18,50
34,17,49
33,18,48
39,16,53
39,13,54
30,10,48
30,7,51
34,13,61
30,15,54
26,11,45
34,13,50
33,14,49
34,16,50
36,16,52
35,15,52
34,15,52
35,16,51
35,16,50
35,16,49
35,17,48
35,17,47
35,14,51
34,14,51
32,14,51
35,12,55
32,12,58
29,13,55
30,13,50
30,11,48
32,12,49
33,12,50
34,12,52
36,13,51
36,14,50
35,16,49
34,16,48
36,18,51
37,19,51
33,18,51
34,17,49
34,16,46
34,14,49
38,14,51
39,11,50
34,10,51
35,11,58
33,13,54
30,11,46
32,10,49
35,11,50
34,12,50
34,12,50
36,14,49
36,14,49
36,15,49
36,15,49
37,14,49
37,15,49
37,15,48
38,16,48
38,16,48
38,15,48
39,15,49
37,14,49
37,14,49
37,13,49
36,12,49
36,12,49
36,12,48
38,14,48
38,15,47
39,16,47
40,15,47
40,15,47
40,14,48
39,14,48
38,13,48
38,13,48
38,13,48
38,13,48
38,13,48
38,13,47
38,13,47
39,14,47
39,14,48
39,14,47
39,14,47
39,14,47
39,14,47
39,14,47
39,13,48
39,13,48
38,14,47
39,13,47
38,13,47
39,13,47
39,14,47
39,14,47
39,14,47
39,14,46
39,14,46
40,14,47
40,14,47
39,13,47
39,13,48
40,13,47
40,13,47
40,15,47
39,15,49
39,15,48
39,16,47
39,17,48
37,17,49
33,15,46
35,12,49
35,11,52
33,10,51
37,11,48
38,11,49
40,10,57
38,11,57
32,9,47
28,6,41
38,12,50
37,14,51
33,17,43
34,18,42
35,18,51
36,18,59
38,19,54
35,17,43
38,17,46
39,17,51
38,17,51
36,18,48
38,15,51
35,6,50
39,5,58
38,6,61
33,11,52
31,11,48
35,9,44
35,11,45
35,12,49
38,13,51
36,16,51
35,17,48
36,17,48
37,16,50
36,15,49
34,15,48
34,15,48
36,14,51
38,13,52
36,10,47
42,10,55
37,14,50
35,14,47
36,15,50
35,17,50
34,17,49
36,14,48
38,14,49
37,13,52
35,13,50
36,12,50
35,13,50
34,13,49
36,9,51
39,10,54
35,14,52
34,14,50
32,13,47
31,11,44
37,14,50
38,14,49
38,13,51
34,13,52
33,13,51
35,13,50
37,13,49
36,13,49
36,13,49
36,12,50
37,12,49
37,13,49
36,13,51
37,12,51
37,13,50
36,12,51
33,12,52
32,12,53
33,12,54
33,12,57
30,13,53
31,13,50
33,13,49
35,13,49
33,13,50
34,12,53
33,12,52
33,11,52
32,11,51
33,12,50
33,14,49
33,15,49
34,15,49
35,15,49
38,13,52
38,12,52
35,12,52
35,13,52
35,13,51
35,13,50
35,13,50
36,12,50
36,12,50
36,11,51
36,11,51
36,12,51
36,12,50
35,13,50
35,13,50
35,14,49
35,15,48
36,15,47
37,15,48
37,15,48
38,14,50
39,14,51
43,12,58
47,12,62
57,16,81
71,27,92
86,29,95
81,37,74
63,42,59
43,43,42
33,44,31
9,47,12
0,46,6
-8,47,-19
-15,42,-21
-14,28,-5
-14,16,15
-19,7,26
-29,1,40
-31,1,44
-30,6,55
-7,13,63
7,24,52
-8,27,49
-5,25,56
-12,23,65
-8,24,64
2,33,48
3,33,48
-11,38,53
-19,38,61
-3,37,52
-1,40,50
-5,35,55
-5,31,53
1,32,53
-2,32,56
-6,30,55
1,31,54
-4,31,54
-2,34,55
-3,34,54
-4,33,55
-6,33,57
-10,31,58
7,35,47
1,37,49
1,35,56
0,33,53
2,34,52
1,33,54
3,32,56
0,33,56
5,35,50
8,36,53
-16,34,50
-4,36,56
0,39,50
-4,42,51
0,40,56
-6,38,52
-9,38,49
-7,36,54
-13,33,51
-10,34,46
-33,33,43
-36,39,42
-18,34,42
-27,34,40
-45,37,40
-30,36,44
-26,38,46
-34,47,39
-24,50,40
-29,49,42
-37,46,43
-18,43,48
-15,44,44
-20,45,41
-23,44,43
-23,43,40
-25,43,43
-25,39,50
-18,38,47
-23,38,46
-21,37,48
-14,36,51
-14,37,49
-17,37,45
-19,36,45
-21,37,48
-15,36,53
-22,38,47
-23,39,48
-19,38,50
-19,38,48
-21,39,47
-22,38,48
-19,38,48
-20,38,47
-21,38,48
-18,38,49
-17,39,48
-16,38,51
-15,39,48
-16,39,49
-16,38,51
-15,39,49
-16,38,48
-16,37,49
-14,38,50
-14,39,49
-14,38,49
-15,37,49
-17,38,49
-15,38,50
-16,38,48
-18,38,48
-18,38,48
-17,38,48
-18,39,48
-21,37,48
-21,38,48
-19,39,47
-20,39,48
-19,39,48
-19,39,47
-21,38,47
-21,38,47
-21,39,48
-22,38,47
-21,39,47
-21,39,48
-22,39,47
-22,38,47
-22,38,47
-22,38,46
-23,39,47
-22,38,48
-22,39,46
-21,39,47
-22,38,47
-22,38,47
-22,38,47
-22,38,47
-23,38,47
-22,38,47
-23,37,47
-23,37,47
-23,38,45
-23,39,45
-23,38,47
-21,38,49
-18,39,48
-14,42,48
-14,42,47
-15,40,47
-17,40,47
-20,39,49
-16,39,50
-15,39,49
-15,40,45
-16,40,47
-18,39,50
-17,39,49
-13,40,48
-14,39,48
-16,39,49
-15,39,49
-16,39,48
-14,39,49
-14,39,49
-14,39,49
-14,39,49
-14,39,49
-13,39,49
-15,39,50
-15,38,50
-13,38,50
-13,39,49
-16,39,48
-16,38,48
-17,39,48
-15,39,49
-17,39,48
-18,40,48
-18,39,48
-20,39,47
-20,39,47
-21,38,47
-21,38,47
-21,38,46
-21,38,47
-22,38,48
-24,38,45
-25,37,47
-21,38,49
-20,38,48
-23,37,48
-16,39,51
-13,40,49
-20,39,48
-20,39,48
-17,39,46
-16,39,48
-21,37,48
-20,38,48
-17,38,48
-22,38,47
-19,38,47
-22,38,47
-25,38,47
-27,36,48
-24,37,47
-23,38,46
-25,37,47
-25,37,47
-24,37,47
-23,38,45
-24,37,47
-24,36,49
-24,36,46
-20,39,45
-17,40,46
-20,39,48
-19,40,49
-17,40,49
-18,40,49
-15,41,49
-15,40,48
-16,40,47
-16,39,47
-17,39,48
-16,39,48
-16,39,47
-16,40,47
-16,40,48
-15,40,49
-15,40,49
-17,40,47
-17,40,47
-14,40,47
-15,40,47
-15,41,47
-14,41,47
-10,41,47
-9,41,49
-12,40,49
-12,40,48
-11,40,47
-13,41,48
-13,41,49
-14,41,47
-14,42,48
-15,44,47
-16,43,47
-16,42,47
-17,42,46
-18,42,45
-18,40,45
-18,41,46
-19,41,45
-20,41,45
-19,40,46
-18,40,45
-20,41,45
-20,42,45
-15,42,47
-17,42,46
-17,41,46
-16,40,45
-16,41,45
-15,41,48
-16,42,48
-17,42,48
-15,42,48
-17,41,47
