26,-64,-1
26,-62,-2
21,-57,-2
22,-56,-1
17,-56,-5
17,-59,-6
15,-66,-8
16,-68,-7
20,-70,-4
19,-67,-3
19,-67,-1
21,-69,2
20,-70,1
21,-69,2
28,-69,4
31,-72,0
26,-68,0
22,-57,9
20,-59,7
20,-57,3
11,-59,-7
25,-57,-3
18,-53,0
9,-52,-8
22,-52,-10
26,-52,-7
34,-50,-10
39,-44,-12
42,-44,-11
39,-42,-7
36,-41,-5
26,-47,-4
28,-52,-4
31,-60,-5
33,-58,-3
31,-54,5
27,-53,5
27,-52,3
34,-51,1
35,-52,-1
33,-54,-2
34,-56,-3
32,-61,-3
31,-63,-2
38,-64,-2
35,-60,-3
23,-56,-2
20,-53,-4
25,-53,-6
35,-54,-7
38,-56,-7
37,-58,-6
31,-58,-5
27,-55,-1
27,-55,1
30,-56,3
30,-56,2
29,-56,0
31,-58,-2
31,-58,-2
30,-57,-2
30,-57,-1
30,-56,0
30,-55,-1
31,-54,-2
31,-54,-2
29,-53,-3
28,-54,-3
27,-54,-4
28,-55,-4
28,-56,-4
29,-57,-2
30,-58,-2
29,-58,-1
27,-59,-1
28,-60,-1
30,-60,-1
30,-60,-1
31,-60,-1
31,-60,0
29,-59,-1
28,-59,-2
30,-58,0
31,-57,1
30,-55,3
29,-54,1
27,-53,0
30,-52,0
30,-53,0
27,-54,-1
30,-55,-1
29,-55,-3
31,-54,-2
28,-53,-2
28,-52,-1
25,-53,-3
28,-56,-3
32,-56,-2
30,-54,-4
23,-58,-6
26,-56,-7
25,-56,-10
31,-60,-3
29,-62,-3
25,-60,-4
27,-58,-1
25,-59,-1
25,-62,0
24,-63,-1
20,-60,-4
20,-61,-3
20,-66,-1
20,-66,-1
19,-65,0
18,-65,0
18,-65,0
21,-65,2
22,-65,4
17,-63,5
15,-61,4
12,-58,6
12,-58,6
13,-59,8
14,-60,8
15,-61,8
17,-61,6
19,-61,6
22,-61,5
23,-60,4
24,-61,3
23,-61,2
23,-62,2
23,-62,2
21,-61,1
21,-60,0
21,-61,1
21,-60,1
21,-60,1
21,-60,2
21,-60,2
20,-60,2
20,-60,3
19,-61,4
19,-61,4
18,-61,4
19,-61,4
19,-61,3
19,-61,3
19,-62,2
20,-61,3
19,-61,3
19,-61,2
19,-61,2
18,-61,3
18,-61,3
18,-61,3
18,-61,4
18,-61,4
18,-61,4
19,-60,4
19,-60,4
20,-60,4
20,-60,3
20,-60,3
20,-60,3
20,-60,3
20,-60,3
20,-60,3
21,-60,3
20,-60,3
19,-60,3
19,-61,3
18,-61,3
18,-61,4
18,-61,3
18,-61,4
18,-61,4
18,-61,4
17,-61,4
17,-61,4
18,-61,4
18,-61,3
18,-61,3
18,-61,3
18,-61,3
17,-61,3
17,-61,3
18,-61,4
18,-61,3
18,-61,4
18,-61,4
19,-61,4
19,-61,3
19,-61,3
19,-60,3
19,-60,3
19,-60,4
19,-60,3
18,-61,3
18,-61,3
18,-61,3
19,-61,3
19,-61,3
19,-61,4
19,-61,4
19,-62,3
19,-61,3
18,-61,3
18,-61,3
17,-61,2
17,-61,2
18,-61,2
18,-61,2
18,-61,2
18,-61,3
18,-61,3
18,-61,3
18,-61,3
18,-61,3
18,-61,3
18,-61,3
18,-61,2
18,-61,2
18,-61,2
18,-61,2
18,-60,2
18,-60,2
19,-61,2
19,-61,2
20,-61,2
20,-60,2
20,-61,2
21,-61,3
21,-61,3
21,-61,4
20,-61,3
19,-61,3
19,-60,2
19,-61,2
18,-61,2
18,-61,2
19,-61,2
19,-61,2
19,-61,3
20,-61,3
21,-61,3
21,-61,3
21,-61,3
21,-61,3
21,-60,3
20,-60,3
19,-60,2
18,-61,1
19,-61,2
21,-61,3
21,-61,4
21,-59,4
21,-60,3
19,-60,2
17,-61,1
17,-61,1
18,-60,2
19,-61,3
21,-60,4
21,-60,4
20,-60,3
18,-61,2
17,-62,1
18,-61,2
18,-61,3
20,-60,5
22,-60,5
20,-60,3
18,-61,1
17,-62,1
18,-61,2
18,-60,3
20,-60,3
22,-60,5
20,-60,3
19,-61,2
16,-62,1
17,-62,1
17,-61,2
18,-60,3
20,-60,3
21,-60,3
20,-61,2
20,-61,2
20,-61,3
19,-61,2
19,-61,2
18,-61,2
18,-61,2
18,-61,2
18,-61,2
18,-61,2
18,-61,2
18,-61,2
18,-61,2
18,-61,2
18,-61,2
18,-61,2
18,-61,2
18,-61,2
17,-61,2
17,-61,2
17,-62,2
18,-62,2
18,-61,2
18,-61,2
18,-61,2
18,-61,2
18,-61,2
19,-61,2
19,-61,2
19,-61,2
19,-61,2
18,-61,2
18,-61,2
18,-61,2
18,-61,2
18,-61,2
18,-61,2
18,-61,2
18,-61,2
18,-61,2
18,-61,2
18,-61,2
18,-61,2
18,-61,2
18,-61,1
18,-61,2
18,-61,2
19,-61,2
19,-61,2
22,-64,4
32,-72,13
39,-78,15
68,-89,18
100,-93,25
116,-119,20
118,-107,7
106,-45,-4
108,-34,-12
69,-39,-12
40,-33,-29
14,-26,-35
5,5,-20
-4,17,-12
2,27,3
7,23,3
22,22,2
14,21,8
8,23,31
9,32,39
-8,37,46
-7,42,44
-17,45,44
13,53,35
10,53,35
14,54,36
15,53,33
11,51,34
11,53,32
14,54,30
7,55,32
8,57,32
14,58,25
17,57,25
14,54,29
9,54,31
10,53,29
10,53,28
10,56,29
4,54,30
-6,54,32
-5,54,34
9,52,32
13,56,33
1,57,32
-13,53,39
-9,51,38
3,55,34
-6,56,33
-4,55,37
-3,55,34
-10,56,32
-3,55,33
1,55,32
-4,55,33
-3,55,35
5,55,30
3,55,27
4,54,34
2,57,33
6,57,32
8,58,29
7,58,27
9,56,28
11,58,27
11,56,27
14,56,29
13,57,30
13,55,29
10,54,28
13,55,29
15,56,29
20,59,27
15,60,26
13,59,25
10,58,28
14,56,34
0,56,18
3,55,29
10,52,39
17,53,32
8,54,32
6,54,32
12,53,31
12,55,33
8,57,31
8,56,30
8,58,29
7,57,30
7,56,28
6,55,28
8,55,30
6,58,24
8,61,22
17,58,33
19,57,31
14,58,34
10,57,31
13,57,28
6,55,23
2,54,24
11,54,30
10,53,30
-6,53,33
10,55,30
16,56,34
7,58,31
11,56,32
12,54,31
9,55,29
8,51,30
12,46,34
11,36,32
13,32,31
17,29,28
16,29,27
19,29,19
11,29,8
9,28,4
10,28,-6
18,23,-9
36,5,-9
43,-2,-6
68,-17,2
89,-23,4
104,-33,-2
101,-37,3
95,-36,6
78,-42,4
68,-43,5
58,-45,11
56,-48,12
52,-58,11
51,-63,11
49,-70,12
48,-74,14
44,-73,11
35,-69,5
27,-67,3
29,-64,8
29,-63,9
27,-60,7
28,-59,7
24,-58,4
22,-59,3
19,-59,2
19,-59,1
19,-59,1
20,-60,0
20,-60,0
22,-60,1
23,-59,1
22,-59,1
22,-59,1
22,-58,1
21,-59,1
21,-59,2
21,-61,2
20,-62,2
19,-61,1
20,-60,2
21,-59,3
22,-59,3
23,-58,4
23,-59,5
24,-59,6
25,-59,6
27,-59,8
29,-59,8
31,-59,7
27,-59,4
25,-59,3
22,-59,2
21,-60,2
21,-60,2
22,-60,2
22,-59,1
22,-59,1
22,-59,1
22,-59,1
22,-59,1
22,-60,1
22,-59,1
22,-59,2
22,-59,2
22,-59,2
23,-60,3
23,-59,4
23,-60,4
23,-60,4
23,-60,4
23,-60,4
23,-60,5
23,-59,4
23,-59,4
23,-59,3
23,-59,3
23,-60,2
23,-60,2
22,-60,2
22,-60,2
22,-59,2
22,-59,2
22,-60,2
22,-60,2
22,-60,2
22,-60,2
22,-60,2
22,-60,3
22,-60,3
22,-60,3
22,-59,3
22,-60,3
22,-60,3
22,-60,3
22,-59,3
22,-60,3
22,-60,3
23,-60,3
23,-60,3
23,-60,3
22,-59,3
22,-59,3
22,-59,3
22,-60,3
22,-60,2
22,-60,3
22,-60,3
22,-60,2
21,-60,3
22,-60,3
22,-60,3
22,-60,3
22,-60,3
22,-60,3
22,-60,3
22,-60,3
22,-59,3
22,-59,3
22,-59,3
22,-60,2
22,-60,2
22,-59,2
22,-60,3
22,-60,2
22,-60,2
22,-59,2
22,-59,2
22,-60,2
22,-59,2
22,-60,2
22,-60,2
23,-59,2
22,-60,2
22,-60,2
22,-60,2
22,-60,2
22,-59,2
22,-60,2
22,-60,2
22,-60,2
22,-60,2
22,-60,2
22,-59,3
22,-59,3
22,-59,3
22,-59,3
22,-60,3
22,-59,3
22,-60,3
22,-59,3
23,-59,3
23,-59,3
23,-59,3
23,-59,3
23,-59,3
23,-59,3
23,-59,3
23,-59,3
23,-59,3
23,-59,3
22,-59,2
22,-59,3
22,-59,3
22,-59,3
22,-60,3
22,-60,3
22,-60,3
22,-60,3
22,-60,3
22,-60,3
22,-59,3
23,-59,3
23,-60,3
23,-60,3
22,-59,3
22,-59,3
22,-59,2
22,-59,2
22,-60,2
22,-60,2
22,-59,2
22,-59,3
22,-60,2
22,-60,2
22,-59,2
22,-59,3
23,-60,3
23,-59,3
23,-59,3
23,-59,3
23,-60,3
23,-60,3
23,-60,2
23,-60,3
22,-60,3
22,-60,3
22,-60,3
22,-60,2
22,-61,2
22,-61,2
22,-60,2
21,-59,2
21,-60,2
21,-60,2
21,-59,2
21,-60,1
22,-60,2
22,-60,2
22,-60,2
22,-59,3
22,-59,3
23,-59,3
23,-59,4
23,-59,5
23,-61,5
22,-61,6
22,-62,8
20,-62,12
21,-60,13
23,-58,14
21,-58,12
28,-60,7
31,-61,6
24,-59,3
22,-58,2
22,-56,2
24,-56,5
23,-55,13
25,-55,11
26,-55,9
28,-56,9
27,-56,8
29,-55,7
28,-54,8
29,-53,7
30,-52,7
30,-51,8
32,-49,6
30,-49,4
34,-49,1
36,-53,1
44,-68,6
42,-71,6
42,-66,0
35,-62,6
25,-54,9
24,-54,2
26,-57,0
29,-61,-3
28,-62,-4
27,-58,-5
24,-53,-5
18,-48,-3
17,-49,-2
22,-54,2
27,-58,3
26,-57,3
28,-61,6
31,-64,7
35,-65,5
34,-70,2
35,-69,4
35,-62,6
29,-64,11
22,-64,12
20,-59,9
17,-61,4
14,-63,1
17,-60,-4
17,-59,-6
15,-57,-6
15,-56,-5
16,-57,-5
17,-58,-4
21,-60,0
22,-61,7
22,-61,13
19,-58,21
20,-57,20
21,-55,14
23,-54,14
27,-53,14
27,-54,14
26,-53,15
24,-55,9
25,-62,6
28,-72,6
31,-69,2
34,-59,-4
33,-55,-6
29,-49,-9
29,-48,-9
33,-51,-8
31,-53,-9
32,-57,-9
36,-60,-8
35,-59,-7
32,-56,-6
29,-54,-6
33,-50,-4
34,-51,-3
35,-53,-5
35,-54,-5
39,-56,-3
41,-55,-2
39,-52,-2
36,-48,0
37,-52,4
37,-57,1
34,-58,-3
45,-58,1
42,-56,1
36,-51,-1
33,-44,2
37,-44,2
43,-43,-1
43,-42,-4
42,-38,-5
46,-38,-7
42,-40,-11
42,-41,-11
41,-41,-10
36,-42,-6
38,-41,0
37,-41,-3
37,-44,-10
38,-46,-6
36,-48,-9
48,-54,-2
48,-56,1
47,-58,2
41,-59,2
32,-60,4
19,-61,2
19,-62,6
28,-61,8
31,-60,8
25,-57,4
23,-56,3
23,-56,4
24,-56,4
27,-57,5
26,-58,5
26,-59,5
25,-60,5
24,-60,5
23,-60,5
21,-60,4
22,-60,4
22,-61,6
23,-60,6
24,-59,6
23,-58,6
22,-58,5
22,-57,5
22,-57,3
22,-57,3
26,-56,6
26,-57,5
29,-59,4
31,-59,6
33,-56,6
31,-57,7
31,-58,7
28,-59,5
26,-61,3
24,-62,0
23,-61,0
21,-59,-1
20,-58,-2
19,-58,-2
17,-60,-2
17,-61,-2
17,-62,-1
17,-63,-1
18,-62,0
18,-62,1
18,-62,0
18,-62,0
17,-63,1
17,-63,1
17,-63,1
17,-63,2
17,-62,3
16,-61,3
16,-61,3
16,-62,3
16,-62,4
17,-61,4
17,-60,5
18,-62,6
18,-61,5
17,-61,5
16,-63,3
16,-64,3
19,-63,4
19,-62,2
19,-60,1
19,-59,1
19,-59,0
20,-59,-3
21,-58,-3
23,-58,-2
24,-58,-2
25,-59,-2
25,-59,-2
25,-59,-1
25,-60,0
24,-59,1
26,-59,3
22,-59,3
20,-61,7
19,-62,8
25,-62,13
28,-62,15
29,-59,13
28,-58,10
25,-58,7
24,-58,5
19,-59,2
15,-61,0
14,-61,0
16,-61,1
18,-61,2
19,-61,4
19,-61,4
17,-61,4
16,-60,4
15,-61,4
17,-63,5
17,-63,6
16,-62,6
16,-62,5
17,-62,5
18,-62,5
19,-61,4
19,-61,4
19,-61,4
17,-61,3
17,-61,3
17,-60,3
17,-60,2
18,-61,2
18,-61,3
18,-61,5
19,-61,5
21,-62,5
21,-62,6
20,-63,6
22,-62,4
24,-62,5
29,-64,6
26,-63,3
30,-59,2
32,-58,2
40,-56,-1
41,-56,-3
40,-53,-4
37,-51,-7
44,-51,-6
52,-54,-4
50,-57,-3
48,-55,-1
43,-58,-2
32,-59,-1
30,-56,1
32,-49,2
35,-48,5
39,-44,8
29,-44,-3
35,-35,-1
42,-40,4
31,-46,-15
44,-48,-19
47,-44,-13
31,-47,-21
35,-45,-21
44,-47,-23
43,-47,-17
44,-48,-14
33,-44,-17
38,-41,-11
48,-35,-6
46,-36,-8
36,-41,-5
37,-46,-5
36,-55,-9
21,-61,-2
21,-62,-1
21,-64,-8
17,-64,-9
14,-64,-12
19,-65,-18
26,-67,-18
24,-66,-10
23,-64,-30
20,-61,-30
5,-55,-17
20,-54,-14
22,-52,-14
14,-54,-21
18,-54,-22
20,-52,-24
21,-53,-26
28,-52,-24
30,-48,-16
39,-50,-1
29,-45,-27
26,-37,-26
28,-42,-9
27,-43,-16
31,-46,-12
25,-49,-15
14,-61,-18
31,-76,-5
65,-99,23
0,-75,-18
0,-73,2
27,-75,20
15,-65,0
29,-57,-9
36,-54,-9
39,-48,-11
45,-46,-12
39,-44,-16
38,-43,-16
34,-45,-16
32,-46,-12
34,-47,-9
39,-51,-12
42,-51,-10
35,-55,-10
30,-54,-9
23,-52,-3
5,-51,-2
11,-56,2
24,-61,18
29,-63,28
29,-70,23
29,-66,16
31,-65,7
31,-62,7
27,-60,4
26,-61,2
23,-60,0
24,-59,1
27,-59,1
33,-60,0
34,-60,1
36,-59,3
36,-57,3
36,-54,4
36,-52,5
37,-49,6
36,-47,7
37,-47,8
36,-47,8
37,-48,8
39,-50,8
40,-50,7
40,-50,6
39,-50,6
36,-50,4
36,-50,4
36,-51,4
39,-50,5
40,-49,4
37,-49,2
38,-51,3
48,-59,9
46,-59,5
41,-56,6
46,-50,8
62,-42,-7
80,-37,-1
73,-35,12
62,-32,-14
69,-36,-20
58,-28,-1
55,-24,-7
54,-25,-19
51,-27,-2
52,-20,-9
49,-20,-12
47,-23,-24
51,-15,-11
57,-13,-5
53,-8,-20
55,-11,-21
55,-5,-17
58,-2,-16
57,0,-17
58,1,-19
57,3,-22
60,3,-19
65,3,-17
64,2,-14
61,1,-15
61,0,-15
61,0,-15
57,3,-12
56,4,-13
60,4,-13
64,3,-12
64,3,-12
63,4,-12
63,3,-13
62,5,-13
63,5,-14
63,5,-14
62,5,-14
62,7,-13
63,6,-12
63,7,-13
62,7,-13
62,8,-13
62,7,-13
62,7,-13
63,7,-13
63,8,-13
62,8,-13
61,8,-13
62,8,-12
62,8,-12
62,9,-12
64,9,-11
64,8,-11
62,8,-11
63,9,-10
64,9,-9
63,9,-9
62,9,-9
62,10,-7
63,11,-7
63,12,-5
64,12,-3
66,12,-1
64,13,1
61,13,6
60,12,8
59,13,10
59,13,13
58,12,13
60,12,14
61,12,16
60,12,15
60,12,16
59,12,16
59,12,17
59,12,17
59,12,17
59,13,18
58,12,19
59,13,20
59,12,20
58,12,20
58,12,20
59,13,20
60,13,19
60,13,20
59,13,20
58,13,21
57,12,21
59,13,22
59,14,23
58,14,25
57,15,26
57,17,28
58,17,30
49,16,34
45,14,38
45,15,40
43,12,42
41,13,44
36,12,50
36,13,50
35,13,45
36,12,45
37,15,48
39,13,48
39,13,47
36,13,48
38,13,48
37,13,48
41,12,50
39,11,49
37,11,49
36,11,53
36,11,54
30,10,51
32,11,51
31,11,53
28,10,51
29,9,50
31,9,54
30,9,53
31,6,55
32,7,55
32,9,56
30,10,55
30,10,55
29,11,54
29,11,55
30,10,55
31,10,56
32,10,57
32,11,56
28,10,54
27,11,53
27,10,52
31,11,53
30,11,54
29,12,54
31,12,54
29,12,55
29,11,55
27,9,59
27,10,61
26,10,58
23,11,54
26,11,54
29,12,52
30,12,52
29,12,54
29,12,54
29,11,55
28,11,56
28,11,55
28,11,55
29,11,55
28,10,55
28,10,54
28,10,54
28,10,55
28,12,54
28,12,54
28,12,54
29,13,55
29,12,55
30,12,55
30,12,55
29,11,55
29,11,54
29,11,54
29,11,54
29,11,54
29,11,53
29,12,54
30,12,53
30,13,53
29,12,54
29,12,55
31,12,53
35,12,57
29,12,55
32,12,55
27,13,51
28,13,51
29,13,52
31,13,56
30,13,56
31,13,55
30,12,54
29,11,54
29,11,54
29,9,54
28,9,54
28,9,54
29,9,53
30,9,52
31,10,52
31,10,52
31,12,50
31,13,51
33,14,50
33,15,50
34,14,51
35,13,52
35,14,52
35,13,53
35,12,53
36,10,54
36,10,54
36,10,53
35,10,52
35,10,51
34,10,51
34,10,50
35,10,51
36,10,51
35,10,51
35,9,51
35,9,51
35,9,50
35,10,50
35,10,50
36,9,50
36,9,49
36,9,49
37,9,49
37,9,49
38,9,48
38,10,48
38,10,48
38,10,48
39,10,49
37,11,48
37,11,49
37,11,49
36,11,50
39,11,49
37,10,50
35,10,51
36,10,51
38,10,50
37,10,50
38,10,51
37,9,50
37,9,50
37,9,50
36,9,50
35,9,50
36,9,50
36,9,51
36,8,51
36,8,52
37,8,51
36,8,51
35,8,51
36,8,51
36,8,50
36,8,50
35,8,50
36,8,50
36,8,51
36,8,51
36,8,51
35,7,52
35,7,51
35,7,52
35,7,52
35,7,51
34,7,51
35,7,52
35,7,51
36,7,52
36,7,51
36,7,52
35,7,52
35,7,51
35,7,52
35,6,52
35,6,51
35,7,51
35,7,51
35,7,51
35,7,51
35,7,51
35,7,52
35,7,51
35,7,51
35,7,52
36,7,52
36,7,52
36,7,51
36,7,51
35,8,50
35,8,50
34,8,51
34,8,52
35,9,51
36,8,52
35,8,52
35,8,51
35,8,52
34,7,52
35,8,52
34,8,52
34,8,52
34,8,52
33,8,53
33,7,53
33,7,53
33,7,53
33,7,53
33,7,53
33,7,53
33,7,53
33,7,52
33,7,52
34,7,53
34,7,53
34,7,53
33,8,52
33,8,52
33,8,52
33,8,52
33,8,52
34,8,52
34,7,52
33,7,52
33,7,52
33,7,52
33,7,53
33,7,53
33,7,53
33,7,53
33,7,53
33,7,53
33,7,53
33,7,53
33,7,53
33,7,53
33,7,52
33,7,52
33,7,52
33,7,53
32,8,53
33,7,53
33,7,53
32,7,53
32,7,54
32,7,53
32,7,53
32,7,53
32,7,53
32,7,52
32,7,53
32,7,53
33,6,54
33,6,54
32,6,53
32,6,53
31,7,53
31,7,53
31,6,54
32,7,53
32,7,53
32,7,53
31,7,53
32,6,53
31,6,53
32,7,54
32,6,54
33,7,54
33,7,54
33,6,54
33,6,54
32,5,54
31,6,54
31,6,54
32,6,53
32,6,53
31,6,53
31,6,53
31,6,53
31,6,53
32,6,52
31,6,52
32,6,53
34,6,57
34,5,56
33,5,54
33,5,54
33,4,53
33,4,52
33,4,51
33,4,52
33,4,53
33,4,52
34,4,53
34,5,52
33,5,53
34,4,53
33,4,52
34,3,53
34,3,53
34,3,53
34,3,53
33,3,53
33,3,53
33,2,53
33,3,53
34,2,53
33,3,53
33,3,53
34,3,53
33,3,52
33,4,52
34,3,53
34,3,53
34,3,53
33,3,52
33,3,52
33,3,53
34,3,53
34,3,54
33,3,53
33,3,53
33,3,53
33,3,53
33,3,53
33,3,53
33,3,53
33,3,53
33,3,53
33,3,53
33,3,53
32,3,52
33,3,53
33,3,53
33,2,53
33,2,53
33,2,53
34,2,54
34,2,54
33,3,54
33,3,52
34,3,51
34,3,51
33,3,52
33,3,53
32,2,54
32,3,54
32,3,52
33,4,53
35,4,53
35,3,53
34,3,53
33,3,53
34,3,53
33,4,52
34,4,52
34,4,52
34,4,52
34,4,52
34,4,52
34,5,53
34,4,53
33,4,53
34,4,53
33,5,53
34,5,53
34,5,52
35,4,52
34,5,52
35,4,53
34,5,53
34,4,53
33,5,53
33,5,52
32,5,52
33,5,52
32,5,52
33,5,52
33,5,53
33,5,52
33,5,52
32,6,52
33,6,52
33,6,53
32,6,53
32,6,54
32,6,54
33,7,54
32,7,54
31,7,53
32,8,53
32,8,54
32,8,54
32,8,54
31,8,54
32,8,54
32,8,54
31,8,53
31,8,53
32,9,53
32,9,54
32,8,54
32,8,54
31,8,53
31,8,52
32,8,52
32,9,52
33,9,54
32,9,54
32,9,55
31,8,54
31,8,54
31,8,53
31,8,53
31,8,53
32,8,53
32,8,53
32,8,53
32,8,54
31,8,53
31,9,54
32,8,54
32,8,54
32,8,54
32,8,54
32,8,54
32,8,53
31,8,53
31,8,52
31,8,52
32,8,52
32,8,53
33,8,55
32,8,55
31,9,53
31,9,53
32,8,53
32,8,53
32,8,53
32,8,53
32,8,53
32,8,54
32,9,54
32,9,54
32,9,54
32,8,53
32,8,53
32,8,53
31,8,53
31,7,53
32,7,54
31,7,53
32,8,53
31,8,53
32,8,53
32,7,54
31,7,53
32,7,54
32,7,54
32,8,53
32,8,53
31,7,53
32,7,53
31,7,53
32,7,54
32,7,54
32,7,54
32,7,54
32,7,54
32,7,54
31,7,54
31,7,54
31,6,54
32,7,54
31,7,53
31,7,53
31,7,53
32,7,52
32,6,52
32,6,54
32,6,54
32,6,55
32,6,55
31,7,54
31,7,54
32,6,53
32,6,54
32,6,53
32,6,53
32,6,54
32,6,55
33,6,55
32,7,54
31,7,54
30,7,54
29,6,55
29,6,55
28,6,53
28,6,53
31,5,56
31,6,56
30,7,54
29,7,54
28,6,55
28,6,56
29,6,56
28,7,56
27,6,55
28,6,56
27,6,55
29,5,55
31,5,56
32,8,54
28,7,54
29,7,57
28,7,56
27,6,54
28,5,56
28,6,57
28,7,56
28,6,56
26,6,55
26,6,56
27,6,57
27,6,56
28,6,55
27,6,56
27,6,56
28,6,56
27,6,56
28,6,56
28,6,56
28,6,55
28,7,56
28,6,56
28,7,56
28,6,56
28,6,56
28,6,55
27,6,54
27,6,55
29,6,56
29,6,56
30,6,55
29,6,54
30,6,55
30,6,56
30,6,55
30,7,56
30,7,55
30,6,55
30,6,54
30,5,54
30,5,55
29,5,54
29,6,53
30,6,54
31,6,56
31,6,56
30,6,55
30,6,55
30,5,54
30,6,54
30,6,55
30,6,54
30,6,54
30,6,55
31,6,55
30,6,55
30,6,54
30,5,54
30,5,54
30,6,55
30,6,55
30,6,55
30,6,54
30,6,54
31,6,54
30,6,54
30,6,54
30,6,55
30,6,54
30,6,55
30,6,55
31,6,55
31,6,55
30,6,55
30,6,55
30,5,54
30,5,54
30,5,54
30,5,54
30,5,54
30,5,54
30,5,54
31,6,56
31,6,56
31,6,55
30,5,54
30,6,54
30,5,54
31,5,55
31,5,53
31,5,53
31,5,54
30,4,54
29,4,53
29,3,54
31,5,58
31,6,56
31,4,54
33,3,54
34,3,51
34,1,52
29,3,52
33,4,52
33,4,54
27,4,57
26,4,57
29,4,56
29,1,59
29,1,57
29,1,54
28,1,55
29,0,56
30,0,55
27,2,57
27,3,58
28,2,56
28,2,56
28,2,56
27,1,57
27,2,57
26,2,55
26,2,56
27,2,58
27,2,57
24,2,58
25,1,57
25,-2,56
26,-2,55
27,-2,56
29,-3,56
29,-4,57
26,-1,54
26,1,54
25,0,57
25,-1,58
24,-2,59
24,-2,58
26,-2,57
28,-1,56
27,0,56
25,-1,58
25,0,58
27,1,57
26,-1,56
25,-4,58
26,-3,58
28,-2,57
25,-3,57
24,-1,57
26,-1,57
26,-1,58
26,-3,58
25,-3,57
26,-2,55
26,-2,57
26,-3,58
26,-3,57
25,-3,56
24,0,58
26,-1,58
26,-2,57
25,-3,56
24,-2,57
25,-2,58
26,-2,58
25,-2,57
25,-2,57
27,-3,58
27,-3,58
26,-2,55
25,-2,55
25,-3,57
25,-2,58
26,-1,57
26,-1,57
26,-2,57
26,-2,57
26,-2,56
25,-2,56
26,-2,57
26,-2,58
26,-2,57
26,-2,56
26,-2,57
26,-1,57
26,-2,56
26,-2,56
27,-2,57
27,-2,57
26,-1,57
27,-2,57
27,-2,56
26,-2,56
26,-2,57
27,-2,58
27,-2,57
26,-1,56
27,-1,56
28,-1,57
27,-1,56
26,-1,56
27,-1,56
27,0,56
27,0,57
28,-1,57
29,-2,57
28,-2,56
27,-1,56
27,-1,56
28,-1,56
28,-1,55
29,-1,55
28,-1,56
29,-1,56
28,-1,56
29,-2,56
28,-2,56
29,-2,56
29,-2,55
29,-1,55
29,0,56
30,0,56
30,-1,55
29,-1,55
29,-1,56
28,-1,56
28,-1,56
29,-1,56
30,0,56
30,0,55
30,0,55
29,-1,55
29,-1,55
29,-1,56
29,-1,55
28,-1,55
29,-1,55
30,-1,55
29,-1,55
29,-1,55
29,-1,55
29,-1,55
29,-1,55
29,-1,55
29,-1,55
29,-1,56
29,-1,56
29,-1,55
29,-1,55
29,-1,55
29,-1,55
29,-1,55
29,-1,55
29,-1,56
29,-1,55
30,-1,56
29,-1,55
29,-1,55
29,-1,56
30,-1,55
29,-1,56
29,-2,56
29,-2,55
29,-2,55
29,-2,55
29,-2,55
29,-3,55
29,-2,55
29,-2,55
29,-2,56
29,-2,55
29,-2,55
29,-2,55
29,-2,55
30,-1,56
30,-2,56
30,-2,56
29,-2,56
29,-2,55
29,-1,55
29,0,55
30,1,55
30,1,55
29,0,56
29,-1,55
29,-1,55
29,-1,55
29,-1,56
29,-1,55
29,-1,55
29,-1,55
29,-1,55
29,-1,55
29,-1,56
30,0,55
29,0,55
30,0,56
29,0,56
29,0,55
29,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
29,0,55
29,0,55
29,0,55
30,0,55
30,0,55
29,0,55
30,0,55
29,0,55
30,0,55
29,0,55
29,0,55
30,0,55
30,0,55
29,0,55
30,0,55
30,0,55
31,0,55
31,1,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,-1,55
30,-1,55
30,0,55
30,0,55
30,0,55
30,0,56
29,0,55
30,0,55
30,0,55
31,0,56
31,0,56
30,0,56
29,0,54
29,-1,55
30,0,56
29,0,55
28,0,55
29,-1,55
30,0,55
29,0,55
29,0,55
29,0,55
29,0,56
29,0,55
29,0,55
29,-1,55
30,-1,56
29,-1,55
29,-1,55
29,-1,55
29,-1,56
29,-1,56
29,-1,55
28,-1,55
29,-1,56
29,-1,56
29,-1,56
29,-1,55
29,-1,55
28,-1,55
28,-1,55
28,-1,55
28,-1,55
29,-1,55
29,-1,56
29,-1,56
28,-1,56
28,-2,56
28,-1,55
29,-1,55
29,-1,55
29,-1,55
30,-2,56
29,-1,56
29,-2,56
29,-2,56
29,-2,55
29,-1,55
30,-1,55
30,-1,55
29,-1,55
30,-1,55
30,-1,56
30,-1,56
30,-1,55
30,-1,55
30,-1,55
29,-1,55
30,-1,55
30,-1,55
29,-1,55
30,-1,55
30,0,55
30,0,56
29,-1,56
29,-2,56
29,-1,56
29,-1,55
30,0,54
30,0,54
30,0,54
30,0,55
30,0,56
30,-1,56
29,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,54
30,0,54
30,0,54
31,0,55
30,0,55
31,1,54
30,1,54
30,0,54
30,0,54
30,0,55
31,1,55
31,0,55
31,0,54
31,1,54
30,0,54
31,0,54
30,0,55
31,0,56
30,-1,55
