-3,-59,-14
-4,-61,-13
-7,-62,-16
-8,-63,-16
-9,-64,-15
-11,-62,-13
-10,-60,-12
-9,-59,-11
-7,-61,-10
-7,-61,-10
-8,-61,-10
-9,-62,-11
-9,-62,-11
-9,-63,-10
-9,-63,-9
-9,-61,-9
-10,-61,-9
-11,-61,-9
-12,-62,-9
-13,-62,-9
-13,-63,-8
-14,-63,-7
-14,-65,-7
-14,-64,-7
-18,-67,-7
-16,-68,-5
-16,-68,-5
-14,-68,-5
-15,-68,-5
-21,-67,-2
-21,-67,-4
-16,-60,-5
-17,-59,-4
-19,-61,-3
-18,-58,-3
-30,-57,-6
-37,-59,-10
-35,-56,-11
-26,-54,-5
-27,-49,-3
-29,-51,-5
-28,-51,-8
-31,-51,-12
-34,-53,-11
-32,-53,-8
-32,-51,-8
-33,-50,-7
-35,-48,-7
-37,-49,-7
-37,-46,-5
-38,-46,-5
-42,-51,-6
-43,-52,-5
-45,-52,-5
-41,-50,-4
-39,-47,-3
-43,-43,-4
-43,-43,-2
-43,-41,-1
-44,-41,-1
-48,-42,-2
-50,-42,-2
-51,-41,-1
-50,-42,-1
-52,-43,-2
-52,-42,-1
-52,-41,-1
-52,-40,-1
-52,-39,-1
-53,-39,-1
-53,-39,-1
-54,-39,-1
-53,-39,-1
-53,-39,0
-52,-40,0
-52,-41,0
-50,-41,1
-49,-42,1
-47,-39,0
-47,-38,0
-48,-35,-1
-49,-34,-1
-52,-35,-2
-55,-37,-4
-56,-39,-3
-54,-37,-1
-52,-35,0
-51,-34,3
-50,-37,4
-48,-41,7
-48,-45,7
-47,-51,7
-49,-43,8
-49,-45,7
-49,-42,6
-49,-42,6
-49,-41,7
-50,-41,7
-51,-41,6
-51,-41,6
-51,-40,4
-51,-39,3
-51,-37,2
-50,-36,1
-51,-36,0
-51,-36,0
-52,-37,0
-52,-39,1
-52,-39,2
-51,-38,2
-51,-38,2
-51,-37,2
-52,-37,3
-52,-37,3
-52,-38,3
-52,-38,2
-53,-39,1
-52,-39,1
-51,-38,1
-50,-37,1
-51,-37,0
-51,-37,0
-51,-37,0
-53,-38,0
-53,-38,0
-51,-37,0
-52,-37,0
-52,-37,0
-52,-38,1
-53,-39,0
-53,-39,0
-53,-38,0
-52,-37,-1
-52,-37,-1
-52,-38,-1
-52,-37,-1
-52,-38,-2
-53,-37,-2
-53,-37,-2
-53,-36,-2
-54,-36,-2
-54,-35,-2
-54,-35,-2
-55,-34,-3
-56,-34,-3
-58,-33,-3
-57,-34,-3
-58,-34,-2
-58,-34,-1
-57,-34,0
-57,-34,0
-58,-33,1
-58,-33,1
-58,-33,1
-58,-33,1
-58,-33,1
-60,-31,2
-61,-30,4
-63,-30,4
-63,-29,4
-60,-29,3
-62,-28,5
-63,-27,6
-63,-24,5
-63,-24,5
-64,-22,8
-63,-23,9
-61,-21,7
-60,-20,6
-59,-16,6
-60,-14,6
-59,-13,5
-57,-12,6
-55,-12,6
-56,-10,6
-58,-9,6
-59,-8,6
-60,-8,9
-59,-8,10
-60,-8,11
-62,-7,11
-62,-7,12
-63,-7,12
-62,-7,12
-63,-7,12
-63,-7,12
-63,-7,11
-62,-7,11
-63,-7,11
-63,-7,11
-63,-8,11
-63,-8,11
-63,-8,11
-63,-8,11
-63,-8,10
-63,-8,10
-63,-8,9
-63,-8,10
-63,-9,10
-63,-9,10
-63,-9,10
-63,-9,10
-63,-9,10
-65,-9,10
-64,-9,11
-64,-10,10
-64,-10,11
-64,-10,10
-64,-10,10
-63,-10,10
-63,-10,10
-63,-10,10
-62,-10,10
-63,-10,10
-63,-10,10
-63,-10,10
-63,-11,10
-62,-11,10
-63,-11,10
-63,-11,9
-63,-10,9
-64,-9,8
-64,-9,7
-64,-8,8
-64,-8,8
-64,-11,7
-63,-12,7
-61,-14,8
-61,-15,8
-60,-16,9
-59,-17,10
-58,-16,10
-60,-17,10
-61,-18,10
-59,-18,11
-59,-17,11
-61,-17,10
-62,-16,10
-63,-16,9
-65,-16,8
-65,-16,7
-64,-15,7
-64,-15,6
-64,-15,6
-64,-15,6
-64,-16,6
-63,-17,6
-62,-17,6
-63,-17,5
-63,-17,5
-62,-18,5
-62,-18,6
-62,-18,6
-62,-19,6
-61,-19,6
-61,-18,7
-61,-20,6
-60,-20,5
-60,-19,5
-62,-20,5
-61,-20,5
-59,-21,6
-60,-20,6
-60,-20,6
-60,-21,6
-62,-20,5
-62,-20,5
-61,-19,4
-62,-20,4
-63,-20,4
-63,-20,4
-63,-21,4
-62,-20,4
-62,-20,4
-62,-19,4
-62,-20,4
-63,-20,4
-64,-21,4
-62,-22,5
-59,-22,5
-59,-22,5
-58,-22,4
-58,-21,3
-59,-22,3
-59,-21,3
-59,-22,4
-59,-22,4
-61,-21,4
-61,-21,4
-61,-21,4
-62,-21,4
-62,-20,4
-62,-20,3
-62,-20,3
-62,-20,3
-61,-20,3
-61,-20,3
-61,-20,2
-62,-20,2
-62,-20,2
-62,-20,2
-62,-19,2
-61,-18,2
-62,-18,2
-63,-18,1
-63,-19,1
-64,-19,0
-63,-19,0
-63,-18,-1
-63,-18,-1
-61,-18,-1
-61,-18,-2
-61,-18,-2
-63,-18,-3
-64,-18,-3
-63,-19,-1
-62,-20,0
-61,-20,1
-60,-20,1
-61,-20,0
-61,-20,0
-60,-19,0
-60,-19,0
-61,-18,1
-62,-18,2
-65,-18,4
-65,-20,5
-64,-20,5
-62,-22,4
-60,-22,3
-56,-22,3
-56,-21,2
-57,-21,2
-57,-21,2
-59,-21,3
-59,-20,5
-59,-16,7
-63,-16,8
-65,-16,9
-66,-16,11
-66,-16,11
-64,-17,9
-67,-21,8
-63,-19,5
-61,-18,5
-61,-15,2
-60,-16,0
-60,-17,0
-63,-18,-3
-63,-19,-4
-60,-17,-2
-60,-16,-2
-63,-15,-2
-65,-16,-1
-66,-18,1
-64,-17,2
-65,-16,1
-69,-16,4
-67,-15,3
-65,-13,1
-64,-12,1
-62,-12,-1
-61,-13,-1
-60,-16,-2
-59,-16,-2
-58,-17,-2
-58,-17,-1
-58,-18,-1
-60,-18,1
-60,-18,2
-60,-17,3
-60,-17,4
-62,-16,4
-64,-15,4
-66,-16,3
-66,-16,3
-66,-15,2
-65,-14,2
-64,-15,2
-63,-15,1
-62,-15,0
-62,-15,-1
-62,-15,-1
-62,-16,0
-62,-16,0
-62,-16,1
-62,-16,1
-62,-17,2
-62,-17,2
-62,-17,2
-62,-18,2
-63,-18,2
-63,-18,2
-63,-18,3
-62,-18,3
-62,-17,3
-62,-17,2
-63,-17,2
-63,-17,2
-63,-16,1
-63,-16,2
-62,-16,1
-63,-16,1
-62,-16,1
-62,-16,1
-62,-15,0
-63,-16,0
-63,-16,0
-63,-17,0
-63,-17,1
-62,-17,1
-62,-18,1
-62,-18,1
-62,-18,1
-62,-18,1
-62,-19,1
-62,-19,1
-62,-19,1
-62,-19,1
-62,-19,2
-62,-19,2
-62,-20,2
-62,-20,2
-62,-20,3
-62,-20,2
-61,-20,2
-61,-20,2
-61,-20,2
-62,-20,2
-61,-21,2
-61,-21,2
-61,-20,2
-61,-20,2
-61,-20,3
-61,-20,3
-61,-20,3
-61,-20,3
-61,-20,3
-61,-20,3
-62,-21,2
-61,-21,3
-61,-21,3
-62,-21,4
-61,-21,4
-60,-21,4
-60,-21,4
-60,-21,4
-61,-22,3
-60,-22,4
-60,-21,4
-61,-21,4
-61,-21,4
-62,-21,4
-62,-21,4
-61,-21,4
-62,-21,4
-62,-21,4
-61,-21,4
-61,-20,4
-60,-20,4
-61,-20,4
-62,-20,3
-62,-20,3
-62,-20,3
-61,-20,4
-61,-20,4
-61,-20,4
-61,-20,4
-61,-20,4
-61,-20,4
-61,-20,4
-61,-20,4
-61,-20,4
-61,-20,4
-61,-20,4
-62,-20,4
-62,-20,4
-62,-20,3
-62,-20,3
-62,-20,3
-61,-20,3
-61,-20,4
-60,-20,4
-61,-21,4
-61,-21,4
-61,-21,4
-61,-22,4
-61,-21,5
-61,-21,5
-61,-21,4
-61,-21,4
-60,-21,4
-61,-21,4
-61,-21,4
-61,-21,4
-62,-20,4
-62,-21,4
-61,-20,4
-61,-20,4
-61,-20,4
-61,-21,4
-61,-21,4
-61,-21,4
-61,-21,4
-61,-21,4
-61,-21,4
-61,-21,4
-61,-21,4
-61,-21,4
-61,-21,4
-61,-21,4
-61,-21,4
-61,-21,4
-60,-21,4
-61,-21,4
-61,-21,4
-60,-21,4
-60,-21,4
-61,-21,4
-61,-21,3
-62,-21,3
-62,-21,3
-62,-21,4
-62,-21,3
-62,-21,4
-62,-21,4
-61,-22,4
-60,-21,4
-60,-21,3
-60,-22,3
-60,-21,3
-60,-21,3
-60,-21,3
-60,-21,3
-61,-21,4
-61,-21,4
-61,-21,4
-61,-21,4
-61,-21,4
-62,-21,3
-62,-21,3
-61,-20,3
-61,-20,3
-61,-20,3
-61,-20,3
-61,-20,3
-61,-20,3
-61,-19,3
-61,-19,2
-62,-19,2
-62,-20,2
-62,-20,3
-62,-20,3
-62,-20,3
-61,-19,3
-61,-19,3
-61,-20,3
-61,-20,2
-62,-19,2
-62,-19,3
-61,-20,2
-72,-18,10
-79,-10,24
-95,-8,28
-107,-5,30
-107,-2,23
-104,4,7
-106,4,-3
-70,3,-5
-53,8,-5
-32,7,6
-31,-10,-2
-31,-13,-10
-42,-9,-11
-38,-6,-9
-38,-1,-8
-31,-3,4
-61,7,-6
-69,5,-11
-51,20,-4
-93,13,-30
-79,18,-23
-71,21,-16
-30,10,1
-101,7,-4
-67,1,-3
-64,8,-2
-64,-11,1
-44,-23,-5
-39,-25,-8
-33,-30,-8
-29,-25,-2
-27,-20,-1
-28,-17,2
-33,-18,3
-46,-10,4
-58,-14,-1
-73,-28,7
-92,-21,13
-99,-31,10
-111,-20,-1
-110,-13,-3
-103,-12,-6
-97,-16,-13
-77,-10,-24
-78,-9,-24
-76,-15,-40
-86,-15,-36
-81,-22,-22
-59,-25,-3
-56,-27,1
-62,-36,15
-54,-44,25
-49,-37,38
-53,-40,29
-48,-26,18
-60,-31,13
-62,-27,26
-59,-25,32
-48,-20,27
-56,-16,32
-67,-23,33
-51,-23,31
-53,-25,28
-56,-23,27
-53,-22,32
-59,-21,28
-55,-21,29
-51,-23,32
-52,-22,30
-53,-22,30
-52,-22,28
-52,-22,28
-51,-23,32
-52,-23,33
-54,-22,30
-51,-23,29
-52,-23,28
-52,-23,32
-51,-23,31
-52,-23,30
-53,-23,30
-53,-23,31
-55,-23,31
-51,-23,31
-50,-23,31
-54,-23,31
-55,-24,32
-55,-24,32
-54,-25,36
-49,-24,39
-39,-26,46
-36,-27,45
-44,-18,32
-63,-17,21
-54,-17,28
-47,-21,29
-52,-12,26
-64,-18,31
-43,-20,25
-58,-28,23
-55,-29,24
-53,-33,19
-59,-39,15
-56,-42,19
-40,-38,17
-41,-43,51
-18,-28,54
-42,-35,37
-35,-29,45
-36,-31,44
-38,-32,41
-38,-31,42
-37,-34,41
-35,-34,40
-36,-33,42
-37,-34,41
-34,-34,41
-36,-35,41
-35,-35,41
-34,-35,41
-35,-35,41
-34,-35,41
-35,-35,41
-35,-35,41
-35,-35,42
-35,-35,41
-35,-35,41
-34,-35,41
-34,-35,41
-35,-35,41
-34,-35,41
-34,-35,41
-35,-35,41
-34,-35,41
-34,-35,41
-34,-35,41
-35,-35,41
-34,-36,41
-34,-36,41
-33,-36,41
-34,-36,41
-34,-36,42
-34,-36,41
-34,-36,41
-34,-35,41
-34,-36,41
-34,-36,41
-34,-35,41
-33,-36,42
-33,-35,42
-34,-35,42
-34,-35,41
-34,-36,42
-33,-35,42
-34,-35,42
-33,-36,42
-33,-36,42
-32,-36,42
-33,-36,42
-31,-36,42
-33,-36,42
-34,-35,42
-33,-35,42
-33,-35,42
-33,-35,42
-33,-36,42
-33,-36,42
-33,-36,42
-33,-36,42
-32,-36,42
-33,-36,42
-34,-35,42
-33,-35,42
-33,-35,42
-33,-36,42
-33,-36,42
-33,-36,42
-33,-36,42
-33,-36,42
-33,-36,42
-33,-36,42
-33,-36,42
-33,-36,42
-34,-36,42
-32,-35,42
-33,-36,42
-34,-36,42
-34,-36,42
-33,-36,44
-29,-37,48
-40,-34,46
-40,-33,51
-29,-58,45
-37,-59,42
-43,-60,31
-34,-54,28
-27,-53,9
-36,-54,-11
-38,-53,-15
-24,-51,-7
-27,-51,-5
-44,-47,-10
-40,-44,-6
-45,-38,-3
-52,-37,-4
-54,-36,-1
-58,-34,5
-62,-33,6
-62,-29,6
-62,-28,9
-63,-27,12
-62,-29,9
-68,-32,7
-68,-32,9
-64,-31,9
-66,-28,4
-66,-27,3
-60,-22,4
-61,-18,3
-61,-17,-1
-61,-19,-3
-64,-20,-5
-65,-21,-4
-65,-24,-6
-62,-28,-8
-61,-28,-8
-57,-25,-8
-54,-23,-8
-51,-21,-9
-53,-21,-10
-57,-22,-10
-59,-22,-9
-59,-24,-7
-57,-24,-6
-54,-23,-4
-53,-22,-4
-53,-21,-4
-55,-19,-3
-56,-18,-3
-59,-17,-2
-60,-18,-1
-64,-20,2
-66,-20,3
-65,-20,6
-64,-17,5
-63,-17,4
-65,-18,2
-65,-20,1
-66,-20,-1
-65,-21,-1
-63,-20,-3
-62,-20,-3
-61,-20,-4
-60,-21,-4
-60,-21,-4
-60,-21,-4
-59,-20,-4
-59,-20,-4
-59,-21,-5
-60,-21,-5
-60,-21,-6
-61,-22,-7
-62,-26,-7
-61,-25,-8
-58,-25,-7
-56,-24,-7
-56,-22,-5
-56,-21,-4
-58,-21,-3
-58,-22,-3
-61,-23,-3
-63,-23,-4
-66,-25,-5
-66,-26,-5
-65,-26,-5
-64,-27,-5
-62,-28,-4
-59,-28,-3
-59,-28,-3
-58,-28,-4
-58,-28,-4
-58,-27,-4
-59,-27,-5
-61,-26,-4
-64,-20,-3
-66,-20,-3
-66,-21,-4
-65,-21,-4
-61,-22,-4
-58,-22,-4
-56,-23,-5
-55,-24,-5
-55,-25,-6
-54,-25,-6
-54,-25,-5
-53,-25,-4
-54,-25,-4
-55,-25,-2
-56,-25,-2
-58,-25,0
-60,-25,0
-61,-25,1
-61,-25,1
-61,-25,1
-61,-24,1
-61,-24,0
-61,-24,0
-61,-24,0
-61,-24,-1
-61,-25,-2
-61,-24,-3
-60,-24,-3
-60,-24,-3
-60,-24,-4
-60,-24,-4
-60,-23,-4
-60,-23,-3
-61,-23,-2
-61,-23,-2
-62,-24,-2
-61,-23,-3
-60,-23,-3
-60,-23,-4
-60,-23,-4
-60,-23,-4
-60,-23,-4
-59,-23,-3
-59,-23,-3
-59,-24,-3
-60,-23,-1
-61,-23,0
-63,-23,2
-64,-22,5
-74,-17,17
-91,-12,23
-102,-5,36
-125,1,32
-128,0,29
-128,3,32
-128,-6,11
-127,-6,8
-99,-1,14
-72,8,7
-56,16,7
-26,20,10
-44,13,-4
-3,7,-8
19,5,-1
-2,4,-2
11,0,9
-22,-7,14
-13,7,28
0,18,38
23,29,61
7,48,55
-10,44,42
-6,47,45
-13,49,53
-14,51,59
-2,54,61
1,45,51
1,46,47
-11,37,44
-8,39,40
3,44,56
0,41,53
-7,46,43
6,38,28
-27,34,40
-35,25,43
32,19,33
12,-7,50
15,-19,46
17,28,52
13,35,51
-8,38,40
-26,47,30
-73,52,-16
-86,47,-24
-101,34,-59
-87,41,-42
-84,41,-39
-72,35,-29
-65,34,-22
-69,31,-25
-50,34,-9
-66,29,-8
-64,31,-14
-57,27,-7
-50,26,13
-59,22,6
-61,23,1
-49,29,7
-60,37,-4
-63,29,-7
-62,31,-4
-56,31,-3
-46,33,6
-64,31,-6
-60,31,0
-55,32,0
-56,29,-2
-61,33,-7
-56,32,0
-55,29,-5
-59,29,-10
-63,26,-16
-65,27,-19
-58,24,-15
-61,24,-1
-59,13,-4
-53,20,-20
-55,17,-21
-58,15,-17
-61,18,-18
-59,18,-9
-64,21,-8
-65,20,-4
-57,19,3
-52,20,5
-48,20,9
-48,17,15
-37,11,21
-44,9,8
-37,9,11
-35,8,17
-33,14,17
-35,20,18
-36,21,21
-43,20,21
-41,23,27
-54,21,28
-53,19,37
-58,14,35
-67,11,38
-62,11,47
-67,9,42
-75,8,40
-76,10,43
-75,8,37
-75,7,39
-76,6,39
-73,4,36
-72,3,32
-69,1,33
-67,-1,33
-65,-5,27
-66,-6,26
-67,-8,23
-65,-10,19
-64,-11,17
-62,-13,15
-61,-14,15
-61,-14,16
-61,-15,16
-60,-18,16
-59,-20,18
-56,-21,19
-53,-21,20
-50,-22,21
-51,-22,19
-53,-23,19
-52,-20,20
-55,-20,19
-56,-18,17
-56,-17,16
-63,-15,14
-65,-14,13
-67,-12,10
-69,-11,9
-69,-11,10
-69,-11,9
-69,-11,9
-69,-11,10
-70,-12,11
-69,-14,13
-68,-16,14
-66,-19,16
-64,-21,17
-62,-22,18
-59,-23,18
-59,-25,18
-56,-27,18
-55,-27,16
-53,-26,18
-53,-26,18
-53,-26,16
-54,-25,17
-54,-25,17
-56,-24,16
-56,-24,16
-57,-24,15
-56,-24,15
-56,-25,13
-56,-24,13
-57,-26,13
-55,-29,11
-52,-28,11
-48,-30,13
-45,-29,12
-45,-27,13
-45,-28,12
-46,-26,10
-47,-25,10
-54,-23,8
-57,-21,6
-67,-21,1
-69,-19,0
-69,-20,0
-69,-19,-3
-70,-19,-4
-71,-22,-6
-69,-21,-6
-71,-23,-5
-71,-26,-6
-69,-31,-5
-62,-34,-5
-60,-35,-5
-55,-34,-5
-55,-33,-5
-54,-32,-6
-53,-32,-7
-53,-32,-7
-53,-32,-8
-55,-33,-8
-57,-33,-8
-56,-34,-7
-55,-33,-7
-55,-33,-6
-55,-33,-5
-56,-33,-5
-56,-33,-5
-56,-33,-5
-55,-32,-5
-55,-32,-5
-56,-31,-5
-57,-33,-5
-57,-33,-4
-57,-34,-5
-57,-33,-5
-56,-32,-5
-55,-32,-5
-56,-31,-6
-56,-32,-6
-57,-32,-6
-57,-32,-7
-57,-31,-7
-56,-31,-6
-57,-31,-6
-60,-31,-6
-61,-31,-6
-63,-32,-6
-62,-31,-5
-59,-30,-4
-57,-31,-3
-55,-33,-3
-54,-34,-3
-54,-35,-4
-52,-34,-6
-50,-33,-6
-48,-33,-6
-49,-33,-7
-51,-34,-6
-52,-35,-6
-53,-35,-5
-51,-33,-3
-51,-32,-3
-51,-31,-2
-52,-31,-2
-54,-33,-1
-56,-34,0
-58,-35,1
-58,-35,1
-56,-33,6
-55,-33,8
-50,-33,15
-45,-31,23
-39,-29,29
-37,-31,25
-50,-30,19
-52,-29,25
-53,-28,20
-57,-30,14
-58,-26,16
-64,-22,15
-64,-24,20
-62,-23,24
-55,-23,33
-56,-27,36
-49,-33,37
-46,-35,37
-37,-36,35
-33,-37,37
-33,-38,41
-37,-42,47
-57,-47,58
-36,-32,42
-32,-24,43
-38,-18,51
-42,-19,51
-44,-18,45
-40,-19,41
-45,-18,42
-48,-16,43
-44,-19,44
-47,-22,47
-43,-22,49
-42,-22,55
-43,-26,49
-55,-18,40
-55,-20,44
-50,-13,33
-49,-8,26
-48,-3,31
-52,-13,30
-45,-16,30
-50,-24,38
-49,-22,39
-49,-22,42
-45,-23,43
-40,-26,43
-42,-26,44
-42,-25,44
-41,-21,47
-40,-24,46
-39,-25,44
-45,-23,44
-36,-20,47
-42,-27,39
-36,-13,52
-47,-18,42
-37,-21,53
-32,-20,56
-40,-21,44
-42,-20,37
-37,-20,38
-38,-33,49
-49,-19,47
-42,-17,47
-42,-15,46
-37,-18,50
-43,-15,51
-38,-12,47
-41,-17,47
-42,-17,46
-48,-17,41
-45,-18,43
-48,-16,46
-40,-12,54
-33,-14,50
-37,-21,48
-56,-26,31
-32,-28,43
-29,-26,54
-41,-9,50
-60,-11,39
-21,-10,58
-21,-9,65
-51,-22,30
-55,-27,31
-38,-17,53
-36,-13,56
-33,-13,54
-49,-15,44
-50,-16,43
-40,-22,41
-40,-24,41
-41,-19,47
-43,-16,48
-43,-18,47
-50,-19,48
-40,-24,45
-44,-27,38
-51,-32,37
-55,-27,36
-54,-24,34
-56,-20,28
-58,-17,28
-50,-13,28
-50,-14,27
-49,-14,28
-48,-13,27
-46,-15,32
-46,-22,32
-50,-24,30
-49,-28,27
-46,-31,25
-39,-35,15
-37,-36,11
-39,-44,8
-46,-48,5
-41,-55,-2
-32,-63,-7
-25,-67,-9
-24,-72,-17
-16,-72,-13
-8,-75,-8
-6,-74,-11
-9,-67,-15
-8,-63,-17
2,-57,-20
5,-55,-19
10,-58,-19
11,-61,-22
9,-61,-20
5,-62,-18
10,-58,-18
14,-58,-20
12,-54,-21
22,-55,-15
26,-57,-13
18,-61,-25
25,-54,-23
26,-61,-21
22,-50,-22
21,-42,-20
25,-54,-15
34,-60,-14
32,-55,-21
26,-55,-26
9,-58,-29
37,-61,-10
38,-57,-9
26,-58,-14
29,-54,-9
24,-56,-11
19,-57,-11
6,-58,-14
19,-62,-16
23,-56,-10
30,-59,-8
24,-65,-21
13,-53,-20
19,-57,-24
7,-54,-12
15,-60,-18
15,-61,-9
5,-59,-4
7,-66,-16
14,-58,-5
8,-48,-9
3,-58,7
11,-58,11
-3,-80,-27
-54,-73,-12
5,-83,14
3,-59,8
-19,-58,-9
-16,-54,-10
-9,-48,-11
-21,-45,-17
-19,-45,0
-9,-56,0
6,-84,-14
-32,-91,20
-25,-87,14
-25,-56,14
-36,-52,11
-17,-59,21
-26,-57,17
-16,-61,16
-27,-56,16
-26,-58,14
-23,-60,14
-23,-57,16
-29,-54,18
-30,-53,19
-25,-55,20
-36,-52,14
-34,-51,18
-33,-46,21
-40,-51,17
-39,-46,23
-44,-46,19
-46,-40,25
-46,-34,29
-45,-32,32
-41,-37,32
-46,-34,30
-49,-36,26
-45,-35,27
-47,-36,26
-47,-36,28
-51,-28,31
-50,-30,29
-44,-29,36
-42,-30,37
-48,-29,33
-49,-23,37
-50,-19,38
-52,-23,35
-48,-24,37
-37,-23,46
-39,-24,45
-52,-28,37
-40,-26,45
-44,-30,56
-61,-50,30
-51,-23,50
-32,-16,57
-22,-17,48
-32,-27,22
-43,-33,17
-46,-35,30
-39,-34,28
-52,-37,6
-55,-37,2
-38,-41,-1
-44,-43,-7
-59,-38,-14
-52,-35,-18
-46,-41,-23
-38,-40,-24
-39,-41,-23
-40,-40,-31
-39,-44,-32
-41,-43,-26
-41,-44,-30
-31,-42,-33
-33,-43,-33
-32,-43,-33
-36,-45,-31
-32,-45,-30
-30,-45,-33
-34,-45,-35
-34,-46,-35
-32,-47,-36
-30,-45,-35
-25,-44,-35
-28,-44,-35
-28,-43,-35
-26,-42,-34
-23,-42,-35
-24,-42,-37
-23,-44,-38
-23,-45,-39
-24,-45,-41
-25,-43,-41
-17,-44,-43
-27,-45,-43
-26,-46,-40
-23,-49,-37
-22,-49,-34
-22,-44,-42
-20,-42,-42
-19,-42,-38
-20,-41,-41
-14,-46,-39
-20,-52,-38
-23,-53,-41
-21,-45,-41
-16,-40,-40
-18,-36,-53
-22,-35,-55
-21,-38,-51
-29,-38,-55
-14,-42,-42
-9,-39,-40
-24,-39,-44
-15,-50,-36
-11,-51,-31
-17,-52,-30
-16,-51,-29
-16,-47,-31
-20,-45,-37
-25,-41,-44
-28,-41,-45
-37,-42,-45
-39,-41,-42
-50,-44,-37
-44,-45,-34
-50,-49,-28
-44,-48,-27
-39,-43,-33
-44,-41,-32
-44,-34,-37
-51,-32,-27
-48,-37,-20
-44,-35,-18
-45,-32,-13
-50,-33,-15
-60,-25,-16
-58,-23,-14
-44,-22,-3
-50,-18,0
-73,-18,-2
-64,-20,10
-58,-13,24
-67,-11,17
-67,-10,22
-42,-5,38
-36,-2,40
-53,-2,33
-60,-1,31
-57,2,31
-55,2,32
-59,-1,31
-58,-3,29
-55,-3,29
-54,2,29
-55,4,29
-59,5,26
-60,6,26
-61,7,29
-61,6,30
-61,8,30
-58,9,33
-57,12,34
-61,14,33
-60,15,34
-56,15,36
-58,12,37
-53,13,37
-49,14,38
-49,14,38
-56,15,34
-53,13,35
-50,15,40
-53,15,38
-52,16,35
-49,17,38
-43,13,43
-41,12,41
-46,10,39
-44,9,42
-45,8,37
-48,5,39
-48,7,42
-48,8,45
-47,8,46
-37,6,50
-40,7,50
-38,4,65
-42,7,60
-33,9,49
-23,2,50
-22,-3,54
-31,-8,54
-28,-9,51
-39,-1,60
-38,4,68
-38,16,50
-41,17,47
-44,23,58
-46,19,51
-48,13,40
-43,8,46
-37,4,47
-33,4,52
-34,2,47
-37,7,45
-41,8,47
-48,19,50
-47,26,50
-51,21,42
-49,17,42
-43,13,45
-36,11,49
-36,10,50
-40,14,51
-42,17,48
-44,16,44
-45,16,44
-44,13,44
-42,14,46
-43,14,46
-45,17,45
-44,17,44
-46,17,44
-46,17,43
-42,16,46
-42,17,47
-43,15,43
-45,15,43
-44,21,50
-45,19,42
-47,18,41
-40,11,45
-35,11,49
-41,11,45
-40,15,47
-42,17,51
-40,19,54
-46,14,52
-51,10,57
-44,-28,40
-51,19,38
-58,20,34
-39,22,42
-35,30,38
-40,26,36
-51,19,36
-56,19,37
-49,19,41
-42,18,45
-42,16,47
-44,17,46
-48,12,39
-55,11,31
-45,12,42
-39,12,48
-30,9,50
-37,2,55
-19,0,69
-22,5,67
-33,6,59
-45,6,52
-58,15,43
-52,19,33
-50,18,35
-43,18,43
-41,14,48
-30,5,55
-24,10,63
-26,3,61
-36,11,54
-38,13,53
-36,21,56
-48,12,42
-55,12,35
-52,12,38
-48,13,44
-43,13,45
-40,13,48
-33,12,57
-38,12,57
-59,14,39
-47,6,46
-39,9,56
-43,9,46
-42,8,40
-41,9,41
-44,19,49
-34,19,50
-36,21,51
-35,17,48
-43,10,48
-38,8,54
-30,8,57
-28,5,57
-21,3,56
-28,-1,58
-29,8,58
-34,10,54
-40,15,48
-41,15,48
-39,17,49
-43,19,49
-48,15,49
-45,15,47
-44,12,53
-47,7,53
-41,14,50
-21,15,53
-27,12,52
-41,13,47
-41,14,48
-40,15,47
-44,15,46
-42,13,48
-43,13,47
-41,14,48
-39,14,48
-51,18,50
-40,4,46
-29,4,55
-41,12,46
-36,11,44
-42,10,42
-42,12,46
-39,15,49
-38,16,48
-46,15,46
-42,13,49
-37,13,52
-33,11,57
-36,11,56
-34,9,55
-33,8,54
-30,4,52
-30,6,55
-34,8,54
-40,11,49
-43,12,47
-44,15,48
-42,16,46
-48,17,45
-46,18,46
-44,16,45
-42,14,43
-46,14,45
-42,14,45
-44,16,44
-46,17,49
-50,17,49
-47,19,46
-47,20,40
-42,15,43
-42,12,44
-35,7,54
-37,10,57
-34,14,48
-43,7,43
-45,7,42
-43,10,40
-44,12,42
-52,20,48
-54,21,48
-52,20,43
-49,18,47
-40,20,45
-41,10,42
-43,11,39
-31,-6,40
-31,-4,50
-42,9,50
-45,10,53
-52,17,45
-46,17,44
-48,14,43
-46,14,46
-44,13,47
-47,13,44
-47,14,41
-49,11,41
-50,11,39
-48,11,40
-49,12,42
-50,12,39
-49,11,39
-50,11,41
-45,11,41
-45,11,40
-53,11,39
-49,12,40
-49,13,41
-50,13,40
-51,13,40
-52,14,41
-51,14,39
-51,13,38
-52,13,39
-55,13,35
-48,11,41
-45,13,45
-45,13,43
-46,11,41
-49,10,40
-51,10,38
-52,11,36
-52,15,37
-51,13,39
-49,13,40
-52,13,39
-52,13,38
-45,12,44
-46,12,43
-52,13,41
-53,12,37
-49,11,37
-52,15,40
-53,14,38
-49,12,40
-51,11,39
-51,14,39
-48,11,40
-58,16,44
-56,16,42
-51,11,43
-51,13,45
-45,16,42
-38,13,40
-34,13,36
-34,11,37
-39,9,39
-46,5,42
-51,5,46
-69,14,48
-47,16,47
-43,13,44
-44,12,44
-47,12,43
-47,12,43
-46,12,43
-48,11,42
