-44,10,45
-47,9,44
-52,7,44
-49,9,46
-41,6,47
-40,7,48
-37,4,53
-40,6,50
-38,6,49
-41,7,51
-42,8,49
-48,5,45
-46,6,46
-41,7,47
-42,7,48
-47,5,49
-42,7,52
-39,8,51
-40,7,51
-40,6,45
-39,-1,51
-33,2,54
-34,6,52
-35,5,52
-44,5,52
-43,6,52
-39,6,51
-35,5,52
-45,6,48
-48,9,45
-49,8,44
-33,7,53
-33,7,55
-36,6,52
-40,7,50
-41,6,52
-41,5,50
-40,8,50
-36,8,51
-37,7,52
-44,7,48
-45,6,46
-45,9,49
-46,9,46
-44,4,45
-43,8,50
-38,6,52
-39,8,49
-40,8,50
-44,6,50
-44,9,49
-41,8,47
-38,7,51
-47,8,47
-49,9,40
-52,9,48
-45,7,44
-36,7,50
-42,6,47
-46,7,48
-37,10,50
-37,9,51
-47,7,48
-45,9,48
-41,9,47
-41,9,46
-44,8,47
-49,7,45
-46,9,48
-46,7,43
-43,9,47
-33,8,56
-37,7,51
-45,8,49
-48,10,44
-42,7,47
-36,9,50
-45,7,44
-48,6,46
-44,9,50
-38,6,53
-43,10,52
-39,9,49
-43,8,51
-46,8,49
-41,6,51
-39,18,52
-39,11,50
-26,1,57
-24,-1,59
-35,2,54
-35,1,55
-31,4,55
-34,6,51
-38,8,46
-41,1,50
-33,7,55
-37,8,53
-42,7,47
-44,8,50
-36,9,53
-42,10,51
-41,8,50
-40,9,50
-41,10,51
-40,9,48
-42,9,47
-39,13,48
-40,14,48
-44,13,45
-41,16,49
-49,11,46
-44,11,49
-41,9,49
-37,11,49
-39,10,48
-39,12,47
-38,13,50
-40,12,50
-43,12,49
-41,11,48
-43,11,46
-44,11,49
-44,11,47
-46,11,47
-42,11,49
-41,10,48
-42,9,46
-42,9,48
-43,11,49
-43,11,49
-44,10,50
-45,10,51
-39,11,47
-39,10,48
-40,5,50
-39,5,51
-37,7,53
-39,5,47
-36,8,49
-39,9,52
-40,9,50
-40,9,49
-43,10,51
-41,11,48
-39,12,51
-38,11,52
-41,9,51
-42,9,48
-40,10,48
-40,10,48
-40,11,49
-40,12,49
-43,11,48
-44,10,48
-42,10,47
-40,12,50
-39,13,50
-42,11,47
-44,10,44
-44,11,47
-41,11,49
-41,11,51
-43,11,50
-42,11,47
-41,13,47
-42,9,47
-41,9,49
-41,11,46
-41,13,46
-43,11,45
-43,10,51
-39,10,53
-34,12,52
-43,12,48
-46,11,45
-41,11,48
-40,10,46
-42,10,50
-45,9,49
-38,8,52
-37,9,50
-40,10,48
-42,9,45
-48,9,46
-43,11,49
-39,10,50
-34,11,55
-34,12,62
-40,13,48
-35,11,49
-44,7,46
-45,7,49
-35,7,49
-33,8,46
-35,8,49
-49,12,58
-48,13,54
-41,14,46
-39,9,47
-33,11,54
-38,9,51
-42,11,48
-49,9,41
-42,7,44
-33,10,53
-37,11,55
-44,9,50
-43,10,49
-39,10,49
-35,11,52
-42,9,47
-44,10,47
-41,9,49
-41,10,46
-42,9,47
-33,8,59
-38,8,53
-38,9,50
-38,10,48
-41,9,48
-42,9,51
-36,9,52
-33,12,53
-35,13,54
-42,11,47
-42,11,48
-44,8,50
-42,11,51
-40,11,46
-41,11,48
-40,11,49
-43,9,50
-39,11,52
-38,10,51
-38,10,49
-38,11,49
-39,12,50
-41,11,48
-41,11,49
-40,11,53
-42,13,47
-46,13,45
-53,11,44
-42,8,44
-31,10,54
-35,11,51
-40,9,49
-45,8,49
-47,11,47
-41,11,53
-39,11,50
-40,9,48
-38,10,46
-33,5,58
-41,9,52
-35,7,51
-34,8,52
-37,10,52
-41,11,55
-38,9,49
-39,11,49
-42,12,47
-43,11,51
-42,11,51
-39,11,49
-38,11,49
-40,12,50
-41,11,48
-40,10,48
-40,11,50
-39,11,51
-39,12,50
-40,11,49
-41,11,48
-39,11,49
-40,11,49
-40,11,49
-41,11,49
-41,11,49
-41,11,49
-40,11,49
-40,11,49
-41,11,49
-40,11,49
-40,11,50
-41,11,49
-40,11,49
-41,11,49
-41,11,49
-41,11,48
-41,11,48
-41,11,49
-41,12,49
-41,11,49
-41,11,49
-41,11,48
-41,11,48
-41,11,49
-41,11,49
-41,11,48
-41,11,49
-41,11,49
-41,11,49
-42,11,49
-41,11,49
-41,12,49
-42,11,49
-39,11,50
-40,12,48
-40,11,48
-40,11,48
-41,11,49
-41,11,48
-42,12,50
-43,11,49
-43,13,48
-41,12,52
-43,10,47
-44,9,47
-40,13,48
-37,14,49
-40,14,48
-45,13,47
-44,12,48
-40,14,49
-38,13,50
-38,13,49
-43,12,47
-41,13,48
-41,13,49
-40,14,48
-38,13,48
-37,13,51
-37,16,51
-44,15,45
-42,14,50
-50,10,43
-50,12,43
-31,14,56
-38,8,51
-42,10,47
-42,9,48
-42,10,48
-38,11,47
-41,12,51
-42,12,48
-42,10,44
-42,11,49
-39,13,49
-45,13,47
-46,12,48
-41,11,48
-38,11,49
-39,11,52
-40,10,48
-43,10,46
-39,11,48
-41,12,49
-46,13,48
-49,16,49
-39,19,52
-41,6,50
-30,9,52
-23,9,55
-31,-1,59
-31,7,47
-30,8,46
-30,12,54
-34,11,56
-39,10,55
-43,15,54
-46,10,50
-47,9,46
-49,9,46
-36,10,51
-37,8,50
-40,8,53
-35,10,54
-45,12,47
-48,11,48
-34,12,54
-31,13,51
-34,9,53
-53,12,42
-48,8,45
-8,10,71
-31,12,54
-43,6,48
-34,9,61
-37,10,50
-44,10,48
-35,11,52
-37,7,46
-38,9,51
-41,13,54
-40,10,52
-42,8,49
-38,9,50
-38,8,50
-37,8,51
-38,10,47
-42,10,47
-44,9,52
-41,10,51
-40,10,50
-44,9,50
-41,11,51
-39,9,48
-37,9,48
-37,9,48
-38,9,50
-44,10,48
-47,10,47
-45,10,47
-39,11,49
-39,8,50
-42,9,48
-40,10,47
-43,9,47
-43,10,49
-42,10,46
-42,10,49
-40,10,49
-40,9,47
-41,10,48
-45,10,48
-45,9,48
-41,8,51
-40,7,51
-39,8,50
-40,8,47
-37,8,47
-38,6,47
-44,9,50
-42,9,49
-41,9,48
-42,11,49
-45,11,50
-45,8,48
-44,9,47
-43,12,45
-41,7,45
-33,5,51
-41,8,49
-42,9,49
-41,11,50
-41,10,51
-42,10,51
-41,9,49
-39,10,48
-39,10,46
-42,10,49
-44,10,49
-47,10,52
-44,12,46
-38,11,47
-32,7,54
-34,5,55
-31,2,54
-31,6,50
-27,6,50
-26,6,53
-37,8,55
-45,10,52
-42,9,50
-44,12,47
-43,11,48
-38,10,51
-39,10,51
-40,9,48
-40,10,46
-42,10,50
-40,10,49
-41,11,48
-40,11,50
-43,10,49
-42,10,48
-42,9,46
-42,10,48
-43,9,49
-40,9,49
-38,11,50
-38,10,48
-42,10,50
-47,8,48
-43,8,50
-42,8,50
-38,10,48
-39,9,48
-43,8,48
-43,7,48
-45,6,46
-47,7,46
-45,7,47
-43,7,47
-45,7,46
-44,6,49
-43,7,50
-44,7,43
-45,7,44
-43,5,48
-46,6,46
-51,5,40
-39,7,48
-40,5,50
-44,5,45
-45,5,43
-46,7,46
-46,7,46
-44,7,48
-46,7,46
-45,7,47
-44,9,47
-45,9,46
-45,8,47
-44,7,48
-44,8,46
-43,8,45
-48,7,44
-47,7,44
-45,9,47
-45,8,45
-45,9,46
-44,8,46
-45,9,46
-46,8,44
-45,8,44
-45,9,45
-45,9,46
-48,8,44
-46,9,45
-45,9,46
-46,9,45
-46,9,44
-46,8,44
-46,9,45
-46,10,45
-46,9,45
-45,9,46
-47,9,44
-47,9,44
-46,9,44
-45,10,44
-46,9,44
-47,9,44
-46,10,44
-46,10,45
-46,9,44
-47,9,44
-46,9,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-47,10,44
-47,9,43
-46,10,44
-46,10,44
-47,10,44
-47,9,43
-46,9,43
-46,10,44
-47,9,44
-47,10,44
-46,10,44
-47,10,44
-47,9,44
-46,10,44
-47,10,43
-47,10,44
-45,10,45
-47,9,43
-48,10,42
-47,10,43
-46,10,45
-47,10,44
-47,10,44
-45,10,45
-45,11,45
-48,10,43
-47,10,43
-47,9,44
-48,10,42
-45,11,45
-46,10,45
-45,11,45
-46,11,45
-46,11,45
-46,10,44
-46,11,44
-45,10,44
-48,10,42
-47,11,43
-46,11,43
-45,11,44
-48,11,43
-47,11,44
-46,11,44
-47,11,43
-48,10,42
-48,10,43
-47,10,43
-47,10,43
-48,10,42
-47,10,42
-47,11,43
-48,11,43
-48,11,42
-48,10,42
-48,10,42
-48,11,42
-47,11,42
-47,10,42
-47,10,42
-49,11,42
-48,12,44
-47,12,43
-47,12,42
-50,13,41
-48,12,43
-45,12,44
-48,12,43
-48,13,43
-47,11,43
-46,10,43
-47,11,44
-45,11,45
-45,10,44
-45,10,45
-47,11,45
-47,10,45
-46,10,45
-45,10,45
-46,10,44
-48,8,42
-48,9,42
-47,9,43
-47,10,44
-50,10,41
-49,9,42
-45,10,45
-48,10,42
-49,9,42
-47,9,43
-46,9,43
-47,10,43
-48,10,44
-47,10,44
-48,10,44
-49,9,43
-48,9,42
-47,9,43
-47,9,42
-47,9,42
-46,9,44
-47,9,43
-48,8,44
-47,9,44
-47,10,44
-47,10,44
-47,9,43
-47,9,43
-47,9,44
-47,9,45
-46,9,44
-47,9,43
-46,9,44
-46,9,44
-48,9,42
-48,9,42
-48,9,43
-48,9,43
-47,9,43
-48,9,43
-48,9,43
-47,9,43
-47,9,43
-48,9,43
-48,9,43
-47,9,43
-47,9,43
-48,10,42
-49,10,42
-49,10,42
-48,10,42
-48,10,43
-47,11,43
-47,11,43
-48,10,43
-47,10,43
-46,10,44
-45,10,43
-48,10,42
-49,10,41
-49,11,42
-48,12,43
-48,11,43
-48,11,43
-49,12,42
-48,11,40
-48,10,41
-49,11,42
-49,11,42
-47,11,43
-47,10,43
-47,11,43
-47,11,43
-47,11,43
-47,11,43
-47,11,43
-47,12,43
-48,13,44
-48,13,43
-48,12,43
-47,11,42
-47,12,43
-47,12,43
-47,11,43
-48,12,43
-48,12,43
-47,13,44
-48,13,44
-48,12,41
-47,12,42
-44,11,43
-44,10,44
-45,12,45
-45,12,47
-48,11,46
-47,11,49
-48,11,41
-46,11,43
-40,8,51
-40,4,50
-46,6,43
-40,8,46
-39,8,46
-47,8,45
-47,8,44
-46,8,47
-46,8,46
-41,10,47
-46,9,45
-48,11,42
-49,11,50
-46,12,43
-43,9,43
-46,8,42
-41,9,49
-42,9,51
-45,6,48
-43,9,48
-43,6,46
-41,7,46
-44,7,43
-42,4,47
-41,7,47
-43,9,46
-51,9,46
-41,10,56
-41,9,50
-40,7,47
-37,7,47
-41,7,50
-48,7,45
-48,7,46
-42,8,50
-39,9,49
-44,8,45
-43,7,46
-41,8,49
-46,9,48
-46,7,45
-39,8,50
-39,8,47
-47,8,48
-44,7,52
-39,8,49
-39,8,47
-40,7,49
-42,6,47
-47,9,46
-40,8,52
-44,7,50
-42,7,47
-44,8,46
-45,6,49
-47,7,46
-39,6,43
-38,6,47
-50,5,45
-46,5,45
-44,6,45
-42,6,46
-45,8,46
-51,7,43
-48,8,43
-47,8,43
-47,9,44
-44,9,47
-46,8,46
-49,8,44
-46,8,45
-43,8,46
-45,8,44
-47,8,44
-47,8,43
-46,8,45
-45,8,45
-47,8,45
-47,9,45
-46,9,44
-47,8,43
-47,8,43
-48,8,43
-47,9,43
-48,9,42
-48,9,43
-48,9,43
-48,9,43
-47,8,44
-47,9,44
-48,8,43
-47,8,43
-47,9,43
-48,9,43
-47,9,44
-48,9,43
-48,10,42
-49,9,42
-49,9,41
-49,9,42
-48,9,43
-48,9,43
-48,8,42
-48,9,43
-48,8,43
-48,9,43
-49,9,43
-48,9,43
-48,9,43
-48,9,43
-48,9,43
-47,9,43
-47,8,43
-48,8,43
-48,9,43
-47,9,43
-47,9,44
-48,8,43
-49,8,43
-47,9,44
-47,9,44
-48,9,44
-47,8,43
-48,8,42
-48,8,41
-48,9,42
-48,9,43
-49,9,42
-49,9,42
-49,9,43
-48,9,43
-48,9,42
-48,9,42
-48,9,42
-48,9,43
-48,9,43
-48,10,43
-48,9,42
-48,10,43
-48,10,43
-49,9,41
-49,11,42
-48,10,42
-49,10,42
-49,10,41
-50,11,40
-49,10,41
-49,10,41
-49,10,41
-49,10,41
-48,10,43
-48,9,42
-48,10,43
-48,10,43
-48,9,43
-47,10,43
-47,10,43
-48,11,42
-47,11,43
-47,10,42
-48,11,42
-47,10,43
-47,11,43
-47,11,43
-48,11,42
-48,11,42
-48,12,42
-47,12,43
-48,11,42
-49,11,41
-48,12,42
-47,11,42
-48,11,42
-48,11,42
-49,11,42
-48,10,42
-48,11,42
-48,11,42
-48,10,42
-48,11,41
-48,11,41
-47,11,43
-47,11,43
-48,11,44
-49,9,43
-49,10,41
-46,10,42
-48,10,42
-49,10,42
-48,10,42
-47,11,42
-47,10,43
-48,10,43
-49,10,43
-48,9,42
-47,9,43
-47,9,42
-50,9,42
-49,9,43
-48,10,43
-48,9,43
-49,9,42
-49,9,42
-48,8,43
-47,8,43
-48,7,43
-48,8,41
-48,8,42
-47,8,43
-48,9,43
-48,9,43
-49,8,44
-47,8,44
-48,8,44
-47,6,43
-48,6,41
-48,7,41
-49,7,41
-49,8,42
-49,8,43
-49,8,43
-48,8,43
-49,8,42
-49,7,41
-49,7,41
-49,7,41
-49,7,41
-49,7,41
-49,8,42
-48,8,43
-48,8,43
-48,8,43
-49,7,42
-48,7,42
-48,7,42
-48,7,42
-47,8,43
-48,8,43
-48,8,43
-47,9,44
-48,9,43
-48,9,43
-48,8,42
-47,9,42
-50,9,41
-50,9,40
-48,9,43
-48,9,43
-49,9,43
-49,9,42
-47,10,42
-48,10,42
-49,9,41
-49,10,39
-49,11,39
-51,11,41
-51,11,41
-48,11,43
-47,11,44
-47,10,44
-47,10,44
-46,8,42
-46,9,41
-47,9,43
-45,8,47
-46,8,47
-45,10,45
-46,10,43
-44,10,47
-47,8,47
-47,10,43
-47,12,42
-46,8,44
-46,9,46
-44,9,46
-45,9,45
-46,9,46
-45,7,46
-43,7,45
-42,10,46
-44,9,47
-46,9,47
-45,10,45
-46,11,44
-46,10,45
-46,10,45
-44,9,45
-43,9,44
-46,10,44
-47,11,44
-46,10,45
-47,11,45
-47,10,44
-47,9,44
-46,9,44
-46,9,44
-47,9,43
-46,9,44
-46,10,44
-47,11,44
-48,11,45
-47,10,44
-48,11,44
-47,10,44
-46,9,44
-46,9,44
-47,10,43
-47,10,43
-48,10,43
-48,10,42
-49,10,43
-47,10,44
-46,10,44
-48,9,42
-48,9,41
-49,8,42
-48,9,43
-48,10,43
-48,10,42
-47,10,44
-48,9,43
-48,9,41
-47,8,42
-46,8,43
-46,8,44
-47,9,45
-49,10,44
-47,11,45
-48,10,44
-48,9,44
-43,8,45
-46,8,42
-48,8,42
-49,9,41
-48,10,42
-48,10,43
-50,11,41
-50,11,42
-49,11,42
-48,10,41
-49,11,41
-48,10,40
-49,10,39
-50,10,40
-50,9,42
-49,9,44
-46,11,45
-45,10,44
-48,9,43
-48,9,44
-48,11,42
-46,11,42
-47,9,41
-49,8,42
-49,9,42
-46,10,43
-46,10,43
-47,9,44
-48,10,44
-48,10,43
-46,10,44
-48,11,43
-47,9,43
-46,9,43
-45,9,44
-45,9,44
-47,10,45
-46,10,46
-46,10,44
-48,11,43
-48,11,43
-46,10,42
-47,11,44
-44,12,49
-45,9,45
-43,8,48
-40,12,52
-45,7,44
-44,7,43
-39,9,44
-46,9,45
-47,10,47
-48,10,45
-43,12,48
-45,10,48
-48,9,43
-43,9,43
-43,9,44
-44,3,45
-42,6,48
-43,9,47
-43,8,46
-42,9,47
-45,9,48
-45,8,48
-45,7,44
-44,8,45
-47,8,45
-47,9,46
-47,10,45
-42,9,44
-42,7,45
-48,10,44
-48,12,44
-50,10,46
-52,9,49
-42,12,44
-37,11,45
-45,8,46
-49,9,41
-45,11,42
-42,12,49
-45,11,47
-47,11,43
-49,11,44
-47,9,43
-40,9,45
-42,7,45
-46,9,43
-48,10,46
-44,11,49
-45,12,51
-46,10,41
-44,10,41
-47,9,44
-47,10,44
-46,11,46
-45,11,46
-43,11,44
-44,11,44
-46,10,51
-46,12,45
-45,14,42
-47,10,43
-43,10,44
-46,10,44
-45,10,46
-46,12,44
-48,10,41
-46,10,41
-41,12,51
-40,13,54
-49,12,47
-47,13,47
-42,9,43
-38,9,44
-33,3,58
-47,8,50
-47,10,44
-37,9,47
-36,9,50
-41,8,49
-42,8,53
-43,8,49
-38,9,47
-40,8,49
-41,7,49
-43,7,52
-44,11,50
-39,11,48
-45,7,43
-46,7,45
-43,7,49
-39,8,51
-39,9,49
-43,8,49
-46,9,47
-44,9,47
-42,9,49
-42,9,49
-40,10,47
-44,8,48
-44,8,46
-38,9,49
-38,9,48
-44,7,47
-44,10,47
-42,8,46
-43,8,45
-46,9,47
-44,11,52
-41,10,51
-41,9,45
-39,9,47
-42,7,49
-49,10,46
-45,12,41
-48,10,46
-51,9,45
-35,6,54
-38,12,53
-46,11,41
-45,10,43
-49,9,44
-42,11,47
-39,12,49
-46,11,48
-48,10,45
-43,11,46
-42,10,45
-46,10,42
-47,10,43
-52,10,51
-39,13,52
-40,12,49
-40,6,44
-47,6,43
-40,5,46
-37,6,47
-41,8,45
-42,9,46
-50,12,50
-50,12,52
-46,12,46
-43,12,45
-33,13,49
-50,7,39
-49,7,48
-41,13,46
-40,13,47
-43,13,50
-47,12,45
-48,11,43
-44,11,45
-42,11,44
-45,11,46
-47,11,47
-46,11,44
-46,11,46
-43,10,46
-42,7,45
-42,10,46
-43,12,45
-50,12,44
-47,10,45
-45,10,48
-35,9,47
-41,8,44
-48,11,47
-49,11,45
-45,11,45
-47,12,45
-47,12,46
-42,9,46
-41,7,45
-43,8,45
-43,10,44
-48,12,44
-48,11,46
-45,11,49
-47,12,46
-42,11,49
-39,9,45
-45,9,44
-54,7,40
-47,8,45
-46,8,39
-44,6,39
-49,8,41
-49,9,42
-52,9,41
-55,10,40
-42,14,52
-47,9,44
-46,15,45
-49,11,43
-47,12,42
-42,13,43
-41,13,44
-45,13,46
-49,13,44
-48,11,44
-46,12,45
-43,12,47
-49,11,41
-49,10,41
-49,12,42
-47,13,43
-46,12,44
-47,12,43
-49,12,42
-47,12,42
-46,12,44
-47,11,43
-47,11,43
-46,11,44
-46,12,43
-50,12,41
-48,12,42
-46,12,44
-46,12,45
-48,12,43
-46,11,44
-47,11,44
-50,12,44
-48,11,42
-43,8,43
-41,8,46
-46,10,44
-47,9,43
-45,10,45
-47,11,46
-48,13,48
-41,9,49
-41,9,46
-46,9,45
-44,10,44
-46,11,45
-47,10,45
-45,10,46
-45,11,47
-45,11,45
-45,11,46
-43,10,46
-44,10,46
-45,11,44
-46,12,44
-45,11,45
-46,11,47
-43,10,45
-44,10,46
-47,10,46
-46,10,48
-42,11,46
-41,11,44
-47,9,45
-47,9,45
-43,10,46
-42,10,46
-45,10,47
-45,10,47
-43,11,47
-43,10,46
-44,10,45
-45,10,45
-46,10,45
-47,9,45
-45,10,48
-45,11,47
-50,9,42
-43,10,47
-49,8,40
-46,8,43
-46,10,45
-47,8,42
-46,9,43
-46,8,43
-47,8,44
-45,7,44
-45,9,44
-47,9,43
-49,10,43
-46,10,47
-48,10,44
-46,9,43
-47,9,43
-47,9,44
-46,8,45
-51,9,42
-49,9,41
-45,8,42
-47,9,43
-49,9,43
-49,9,42
-49,9,42
-48,11,44
-48,10,44
-48,9,43
-47,9,42
-47,9,41
-46,9,43
-47,9,44
-47,10,45
-48,10,44
-48,10,44
-48,10,43
-47,9,42
-47,10,43
-48,9,42
-48,10,43
-48,10,43
-48,10,44
-48,10,43
-47,10,43
-47,9,43
-48,9,43
-48,10,42
-47,10,43
-47,10,43
-48,10,43
-47,10,43
-47,10,43
-48,10,43
-47,10,44
-47,10,43
-47,10,43
-48,10,43
-47,10,44
-47,10,44
-47,10,43
-47,10,43
-47,10,43
-47,10,43
-47,10,43
-48,10,43
-47,10,44
-47,10,43
-47,10,43
-47,10,43
-47,10,43
-47,9,43
-47,9,43
-47,10,44
-47,10,44
-47,10,44
-47,10,43
-47,10,43
-48,10,43
-47,9,43
-47,9,44
-47,10,44
-46,9,44
-46,9,44
-47,9,43
-47,10,43
-47,10,43
-48,10,43
-48,10,43
-48,11,42
-48,11,42
-48,11,42
-49,11,43
-48,11,42
-48,10,42
-50,11,44
-51,11,45
-55,10,47
-44,8,48
-43,12,48
-47,17,50
-40,12,48
-39,12,45
-43,10,40
-47,10,34
-48,10,32
-47,10,33
-46,11,36
-48,11,38
-48,10,41
-45,11,43
-44,13,46
-43,12,47
-45,11,49
-43,11,51
-47,12,51
-47,11,49
-44,12,46
-44,11,43
-45,11,42
-48,11,42
-48,10,43
-45,11,45
-45,12,45
-46,10,45
-46,10,46
-47,10,44
-47,10,44
-46,10,44
-46,10,45
-47,10,44
-46,9,44
-47,10,44
-48,9,45
-48,10,44
-46,10,45
-47,12,44
-42,18,44
-43,10,44
-47,14,43
-43,11,43
-41,11,49
-40,7,52
-42,7,50
-39,7,49
-40,8,48
-42,8,49
-42,8,49
-42,9,49
-43,8,48
-41,9,49
-42,9,48
-41,9,48
-42,9,49
-42,11,51
-38,8,49
-37,10,49
-37,9,49
-38,8,51
-41,8,52
-42,10,51
-41,9,49
-41,10,49
-42,10,49
-41,8,50
-41,9,50
-37,10,50
-39,10,50
-40,9,50
-39,10,50
-40,12,50
-42,11,48
-43,11,46
-44,10,45
-44,10,45
-46,10,45
-43,9,47
-45,10,48
-43,11,50
-42,11,50
-43,11,45
-44,10,45
-49,9,45
-47,10,43
-45,10,43
-44,10,44
-46,11,44
-47,9,45
-47,9,46
-43,11,47
-44,11,45
-48,10,44
-47,10,44
-47,11,44
-46,11,44
-48,9,44
-43,10,46
-43,10,47
-43,9,45
-45,9,44
-46,10,45
-46,11,45
-47,11,45
-46,11,45
-47,11,45
-45,10,45
-44,10,44
-45,9,43
-46,9,44
-46,9,45
-45,10,45
-46,10,45
-46,11,45
-45,11,46
-44,10,46
-45,10,46
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-47,10,44
-46,10,44
-46,10,45
-46,11,45
-45,10,45
-46,9,44
-46,10,45
-46,10,45
-45,10,45
-45,10,45
-46,10,45
-45,10,46
-45,10,45
-44,10,45
-43,11,46
-42,10,46
-44,10,45
-44,10,45
-45,10,45
-45,10,47
-47,11,46
-45,11,46
-41,12,49
-46,10,44
-49,10,43
-49,10,45
-44,10,47
-45,9,42
-46,8,46
-47,7,46
-47,8,46
-40,8,47
-39,8,46
-43,7,44
-47,8,44
-49,8,45
-38,10,49
-42,11,46
-37,9,55
-48,8,52
-46,8,45
-38,10,47
-39,10,46
-47,8,45
-46,8,47
-41,9,46
-42,10,47
-46,10,47
-49,10,47
-47,11,46
-48,10,48
-38,10,48
-45,8,44
-43,8,47
-44,9,45
-47,9,44
-46,10,46
-44,10,49
-43,11,48
-45,10,47
-43,9,46
-43,9,46
-44,9,44
-45,9,46
-45,10,47
-44,11,48
-45,10,47
-44,10,45
-45,9,46
-44,9,47
-42,10,45
-43,9,45
-43,10,45
-45,11,46
-46,10,44
-47,10,44
-44,10,47
-43,9,47
-42,9,45
-43,9,46
-48,10,48
-42,11,49
-43,11,45
-44,9,42
-45,8,45
-46,9,45
-43,11,44
-47,9,46
-45,9,45
-40,11,49
-41,9,51
-45,9,49
-43,11,44
-42,10,41
-47,10,45
-48,11,43
-41,9,51
-36,5,50
-42,9,45
-43,11,44
-46,10,49
-44,11,50
-43,10,47
-43,9,45
-42,9,44
-42,7,47
-43,9,48
-43,13,49
-46,12,46
-47,10,46
-42,10,47
-39,9,47
-44,9,48
-48,9,45
-47,12,43
-48,10,45
-40,9,48
-40,10,49
-47,10,49
-48,10,48
-40,10,45
-44,11,46
-48,8,48
-44,9,44
-40,11,45
-46,9,47
-49,10,48
-45,12,45
-48,11,45
-41,8,47
-38,7,47
-39,9,47
-41,8,47
-43,8,45
-47,11,49
-51,14,45
-45,10,45
-37,8,52
-39,10,46
-44,7,43
-46,7,44
-45,10,49
-45,11,49
-43,11,50
-41,6,46
-39,8,50
-41,8,50
-42,6,45
-46,6,47
-42,6,50
-37,9,51
-40,8,48
-44,7,45
-45,8,45
-39,9,49
-40,7,51
-37,9,54
-40,8,49
-48,8,43
-49,9,45
-44,9,49
-39,9,50
-40,8,47
-42,8,48
-44,7,47
-43,8,47
-42,9,48
-42,9,49
-46,8,48
-45,8,43
-45,9,44
-47,8,47
-47,11,44
-46,10,43
-43,8,48
-42,11,49
-43,8,47
-42,10,48
-43,10,47
-45,10,47
-46,9,46
-44,11,50
-44,12,48
-43,10,45
-45,8,44
-44,5,42
-46,5,46
-39,8,49
-44,9,46
-44,10,49
-46,8,47
-45,9,48
-43,8,46
-42,8,45
-45,8,43
-47,7,44
-44,7,45
-43,9,47
-44,9,46
-46,9,47
-46,9,47
-47,9,45
-45,9,44
-45,9,45
-50,8,44
-46,7,46
-49,9,43
-40,9,46
-47,6,47
-47,8,46
-46,8,41
-42,6,42
-42,7,44
-48,7,42
-48,7,45
-45,8,46
-46,10,44
-49,9,44
-49,10,45
-46,10,45
-45,10,45
-43,11,46
-47,9,42
-50,8,43
-45,9,47
-41,11,46
-42,11,47
-50,13,49
-45,10,44
-44,9,42
-47,11,41
-46,9,42
-40,9,49
-42,10,50
-44,9,48
-42,10,48
-52,15,42
-45,10,43
-37,7,47
-34,10,49
-43,8,44
-52,8,42
-50,11,46
-35,8,54
-37,14,52
-43,9,44
-45,8,44
-42,9,46
-45,10,47
-45,12,47
-44,10,47
-45,8,47
-43,10,47
-43,10,46
-49,9,47
-47,9,46
-39,10,45
-45,9,47
-50,8,48
-44,11,48
-40,12,47
-42,9,43
-46,9,45
-45,8,50
-45,11,50
-42,12,43
-44,9,49
-47,8,47
-50,9,43
-43,10,45
-37,10,50
-44,9,44
-52,7,39
-50,10,46
-34,13,56
-51,9,47
-45,6,46
-38,11,48
-37,12,47
-46,9,44
-49,9,45
-44,10,48
-41,9,47
-43,9,47
-47,10,47
-45,9,47
-42,11,46
-41,10,43
-45,8,45
-48,9,47
-48,11,44
-44,11,42
-48,12,46
-51,12,44
-37,7,52
-39,10,49
-42,9,47
-48,10,41
-48,10,44
-46,9,45
-41,9,46
-45,9,47
-48,10,49
-44,12,46
-44,11,44
-48,11,42
-45,8,42
-44,7,44
-45,8,46
-46,10,48
-43,11,48
-47,10,45
-43,11,49
-45,10,50
-45,8,44
-42,8,44
-42,8,44
-46,8,46
-46,12,46
-43,11,44
-47,10,44
-36,11,60
-38,13,52
-53,9,39
-43,9,44
-41,10,46
-43,11,45
-46,9,43
-45,8,43
-43,9,46
-46,10,50
-44,11,49
-45,13,46
-47,11,45
-47,9,45
-43,9,45
-43,10,45
-45,10,44
-46,10,45
-46,9,45
-45,10,47
-44,11,46
-47,11,48
-44,9,42
-45,10,43
-46,10,47
-48,10,43
-46,11,42
-49,11,43
-44,7,45
-39,8,49
-41,10,48
-48,10,45
-44,10,44
-44,10,46
-46,11,44
-44,11,46
-45,10,47
-47,10,47
-46,12,44
-44,11,47
-43,11,45
-43,9,43
-44,9,43
-47,9,44
-48,10,44
-45,11,46
-45,11,47
-48,10,47
-44,10,46
-45,9,44
-45,9,42
-45,9,43
-47,9,45
-48,10,45
-46,11,46
-46,11,46
-46,11,43
-48,11,43
-48,10,44
-46,9,42
-44,9,43
-48,9,45
-49,9,45
-47,10,48
-46,10,45
-45,10,42
-47,9,42
-50,9,42
-48,8,42
-46,10,46
-46,9,45
-47,9,43
-47,8,43
-46,8,41
-47,8,44
-47,7,43
-49,9,43
-48,10,43
-50,10,43
-48,9,44
-46,9,42
-48,9,40
-44,8,43
-45,6,44
-50,7,45
-45,9,44
