28,-37,-8
42,-36,4
35,-38,-3
37,-40,-4
25,-41,-7
36,-45,-7
40,-50,-7
37,-52,-10
40,-49,-7
36,-48,-13
32,-48,-14
23,-47,-13
35,-49,-17
47,-48,-18
42,-46,-15
36,-39,-12
36,-37,-14
39,-35,-12
45,-38,-17
51,-51,-19
50,-50,-4
34,-52,6
48,-46,22
54,-44,25
28,-31,18
57,-46,19
46,-36,13
47,-41,10
51,-37,10
47,-37,8
50,-35,5
53,-37,3
61,-33,3
67,-55,-2
50,-27,2
50,-35,5
53,-33,4
58,-34,4
54,-32,3
55,-33,3
55,-31,2
56,-32,3
55,-31,3
59,-31,5
60,-32,5
57,-31,7
54,-32,6
55,-31,6
56,-32,13
50,-30,17
51,-32,22
46,-30,25
44,-27,25
49,-27,24
50,-27,26
51,-29,26
48,-29,27
47,-30,28
47,-30,27
48,-28,28
47,-28,28
49,-29,28
50,-29,28
48,-28,27
48,-28,28
48,-28,28
50,-29,27
49,-29,27
48,-28,27
48,-29,27
49,-28,27
49,-28,26
52,-29,26
49,-29,26
48,-29,26
50,-30,26
49,-29,26
51,-30,26
49,-29,27
48,-30,27
47,-29,29
47,-28,29
47,-28,28
48,-28,28
48,-29,28
48,-29,28
48,-29,28
48,-29,28
49,-29,28
49,-29,28
49,-29,28
50,-30,28
50,-30,28
48,-29,29
46,-29,30
48,-29,29
48,-29,29
48,-29,30
47,-29,30
48,-29,30
47,-29,31
47,-29,31
46,-29,32
45,-28,32
46,-28,32
46,-28,32
45,-28,33
44,-28,33
43,-28,34
44,-27,34
45,-28,34
46,-28,34
46,-28,34
46,-28,34
46,-28,34
44,-27,35
41,-27,36
42,-27,37
42,-27,36
43,-27,36
46,-26,36
46,-28,36
44,-27,36
44,-28,36
45,-28,36
43,-28,36
44,-26,36
48,-28,37
44,-26,38
41,-25,39
42,-26,39
42,-26,41
37,-25,42
35,-24,43
35,-25,43
36,-26,44
37,-24,43
37,-24,42
36,-23,41
37,-23,41
44,-22,39
47,-22,38
48,-22,38
49,-22,37
46,-23,37
44,-24,37
41,-25,38
43,-23,35
46,-23,35
49,-23,33
51,-23,33
52,-24,32
50,-24,31
49,-23,32
48,-23,32
50,-23,31
50,-22,31
49,-23,31
48,-23,31
49,-23,30
51,-23,30
51,-23,30
50,-23,31
49,-24,31
50,-23,31
49,-23,31
50,-24,30
50,-24,31
50,-24,31
49,-25,31
49,-24,31
49,-25,31
49,-25,31
49,-25,31
50,-25,31
49,-25,32
47,-25,32
47,-24,32
48,-24,32
48,-24,32
48,-25,32
48,-25,32
48,-25,32
50,-25,32
48,-24,31
47,-24,32
49,-24,32
47,-25,32
48,-24,32
49,-25,32
48,-25,32
46,-24,33
45,-23,33
50,-23,33
51,-24,32
48,-24,32
50,-24,32
48,-24,33
48,-24,34
46,-24,34
47,-23,34
49,-23,34
48,-23,34
45,-22,35
46,-23,35
47,-23,35
45,-23,35
47,-23,34
48,-24,35
48,-24,34
47,-24,33
47,-24,34
46,-24,34
47,-24,34
47,-24,34
48,-24,33
48,-23,33
48,-23,33
47,-24,34
47,-24,33
47,-24,34
48,-24,34
47,-24,34
47,-25,34
48,-24,35
44,-24,35
45,-24,36
46,-24,36
45,-24,36
46,-24,37
46,-23,37
39,-23,38
39,-22,39
43,-23,38
44,-23,37
41,-22,36
53,-25,35
50,-25,34
44,-25,36
44,-25,35
53,-26,34
46,-25,36
48,-25,34
49,-24,34
44,-24,38
45,-24,36
47,-24,37
43,-23,38
40,-22,38
46,-22,38
44,-22,38
44,-23,38
45,-23,38
43,-23,38
45,-24,37
45,-24,37
47,-25,37
46,-25,38
46,-24,37
44,-23,38
42,-22,39
40,-22,38
44,-23,37
44,-22,37
44,-23,37
46,-23,36
44,-24,36
49,-24,34
51,-25,34
46,-25,33
49,-25,32
51,-25,33
47,-25,33
45,-24,33
49,-24,33
48,-24,33
49,-25,34
45,-24,35
49,-26,33
49,-26,34
47,-25,36
44,-23,37
44,-21,38
37,-21,38
45,-22,37
45,-22,38
43,-22,38
46,-23,38
44,-23,38
46,-23,38
42,-21,40
47,-22,38
43,-22,38
45,-22,37
45,-22,37
44,-22,37
47,-24,37
46,-23,36
46,-23,36
45,-23,36
46,-24,36
46,-23,36
46,-23,36
45,-23,36
46,-23,35
47,-23,35
46,-23,36
47,-23,35
46,-23,35
46,-24,35
46,-23,35
46,-24,35
47,-23,35
47,-24,35
46,-24,35
47,-24,35
47,-24,35
47,-24,34
47,-24,34
47,-24,34
46,-24,35
47,-24,34
47,-24,34
46,-24,34
46,-24,35
47,-24,34
46,-24,35
46,-23,35
47,-23,35
47,-24,34
46,-24,34
46,-24,34
48,-24,34
47,-24,34
49,-24,33
49,-24,33
46,-25,34
46,-24,33
48,-24,33
47,-24,33
47,-24,33
48,-25,33
47,-24,32
51,-25,32
51,-25,32
45,-24,33
47,-25,33
48,-25,32
49,-24,32
48,-25,32
48,-25,32
48,-25,32
47,-25,33
47,-25,32
47,-25,32
48,-24,32
47,-25,32
48,-25,32
48,-25,32
48,-25,32
48,-25,32
48,-25,32
48,-25,32
48,-25,32
48,-25,32
48,-25,32
51,-25,33
52,-25,33
48,-25,32
42,-25,35
45,-25,34
47,-25,34
45,-25,34
46,-24,33
53,-25,34
49,-26,33
49,-25,33
49,-26,33
44,-24,35
44,-23,36
44,-22,36
47,-22,36
45,-23,36
46,-24,34
52,-25,33
47,-24,34
47,-24,34
47,-24,34
46,-24,34
45,-24,34
48,-24,33
48,-24,33
47,-25,33
46,-25,34
47,-25,34
46,-24,34
47,-24,33
49,-24,33
48,-25,32
48,-25,31
51,-25,31
47,-25,32
45,-24,33
55,-24,33
54,-26,32
41,-24,34
43,-25,34
49,-24,33
43,-24,33
48,-25,33
51,-25,32
49,-26,32
46,-25,34
45,-26,34
49,-24,34
48,-24,35
45,-24,35
45,-24,33
47,-25,34
49,-25,33
49,-25,33
48,-25,33
48,-25,33
48,-25,32
49,-25,33
48,-24,33
48,-24,33
49,-25,32
48,-25,32
48,-25,32
46,-24,33
47,-24,33
48,-25,32
49,-25,32
47,-25,32
47,-25,32
49,-25,32
48,-25,32
45,-25,32
51,-25,32
50,-25,32
45,-25,33
43,-24,34
47,-24,35
48,-25,33
47,-23,34
46,-22,35
47,-22,35
48,-23,35
46,-22,35
46,-22,35
47,-21,35
46,-21,36
47,-22,36
46,-22,35
49,-22,34
48,-22,35
48,-22,34
47,-22,34
49,-23,34
48,-22,34
47,-22,34
47,-22,34
48,-22,34
50,-22,34
47,-22,34
47,-22,34
48,-22,35
48,-23,34
51,-23,34
45,-18,35
47,-18,35
47,-23,38
43,-24,38
46,-25,37
48,-22,37
47,-20,38
45,-20,38
48,-20,38
42,-19,40
39,-21,40
41,-20,40
42,-18,40
45,-20,39
46,-21,37
49,-19,37
45,-17,37
45,-19,36
49,-22,36
46,-22,35
51,-23,35
48,-24,34
49,-26,32
47,-26,32
53,-26,32
50,-25,31
47,-25,32
47,-25,30
53,-27,30
48,-29,29
43,-28,29
46,-28,32
47,-28,31
48,-27,32
49,-28,31
47,-28,28
50,-28,31
48,-29,31
43,-28,32
47,-28,32
44,-28,32
45,-28,31
48,-28,31
48,-28,31
46,-29,30
46,-29,30
46,-29,30
46,-29,31
46,-28,30
48,-29,29
48,-29,30
47,-29,30
47,-29,30
48,-29,30
48,-29,29
47,-29,28
48,-30,29
50,-30,29
48,-29,28
48,-30,28
47,-30,30
45,-30,31
46,-29,31
46,-29,31
46,-29,31
47,-29,31
46,-30,31
45,-30,31
46,-30,31
47,-29,31
47,-29,31
47,-29,31
46,-28,32
46,-28,32
45,-28,33
45,-29,33
45,-29,33
45,-29,33
45,-28,33
46,-28,34
45,-28,34
45,-27,34
44,-27,35
44,-27,35
43,-28,35
44,-28,35
44,-28,35
45,-27,35
44,-27,35
45,-27,35
45,-27,35
44,-27,36
43,-28,36
43,-28,36
43,-28,36
43,-27,36
43,-28,36
43,-27,36
43,-27,35
43,-27,35
45,-28,34
45,-27,34
45,-27,33
46,-27,32
47,-27,32
49,-27,31
48,-27,31
48,-27,30
48,-27,30
50,-26,28
51,-26,29
50,-26,28
51,-26,27
50,-26,27
49,-26,27
50,-26,27
50,-26,26
50,-26,26
52,-26,25
53,-26,25
52,-27,24
52,-27,23
53,-27,23
53,-27,23
53,-27,22
53,-26,22
52,-26,22
53,-27,22
53,-26,21
53,-27,21
53,-27,21
53,-27,21
54,-27,21
53,-27,21
53,-27,21
53,-27,20
54,-27,20
52,-27,20
54,-27,20
54,-27,19
54,-28,20
53,-28,20
53,-28,20
53,-28,21
52,-28,21
52,-28,21
52,-28,20
52,-29,21
52,-28,20
52,-29,21
52,-29,21
53,-29,20
52,-29,21
52,-29,21
52,-29,21
52,-29,21
52,-29,20
52,-30,20
51,-30,21
51,-30,21
52,-30,20
52,-29,20
52,-29,20
52,-29,20
52,-30,20
52,-30,20
52,-30,20
52,-29,20
52,-30,20
52,-30,20
52,-29,21
51,-30,21
51,-29,21
51,-29,21
52,-29,21
52,-29,21
51,-30,21
52,-30,21
52,-30,21
52,-30,20
52,-29,20
52,-29,20
52,-29,20
53,-29,20
53,-30,21
53,-30,21
53,-29,21
48,-30,23
50,-30,23
60,-36,17
62,-32,26
65,-36,32
41,-30,25
64,-48,25
45,-29,21
38,-36,14
42,-38,1
49,-42,4
56,-39,4
56,-38,2
49,-38,4
45,-38,-1
50,-40,1
42,-41,-6
38,-40,-2
47,-43,-4
49,-42,-3
44,-42,-1
43,-37,-4
48,-33,-4
54,-41,-6
51,-33,-5
43,-36,-9
54,-39,-8
56,-43,-9
47,-34,-11
58,-54,-17
65,-39,-8
47,-36,-10
50,-30,-13
61,-37,-13
53,-30,-16
52,-31,-16
56,-28,-14
55,-28,-14
55,-27,-14
53,-27,-15
59,-28,-16
56,-28,-17
50,-25,-17
57,-27,-16
56,-25,-15
55,-29,-19
58,-29,-21
55,-28,-18
54,-27,-17
52,-25,-18
52,-25,-20
58,-24,-20
57,-25,-21
55,-26,-23
56,-26,-27
56,-24,-22
49,-21,-24
50,-24,-28
70,-42,-31
64,-48,-37
52,-37,-30
36,-39,-42
37,-39,-42
49,-32,-7
28,-30,-22
38,-39,-26
41,-42,-28
34,-44,-23
43,-36,-10
39,-42,-15
28,-42,-22
24,-45,-22
38,-47,-21
36,-48,-22
39,-49,-23
36,-48,-24
35,-47,-25
34,-46,-28
30,-46,-28
27,-46,-28
28,-45,-28
40,-51,-31
35,-50,-31
29,-46,-28
29,-46,-29
24,-47,-34
25,-47,-34
31,-48,-31
32,-48,-29
34,-48,-33
29,-46,-30
31,-45,-30
30,-45,-32
28,-45,-30
31,-45,-30
31,-46,-32
31,-45,-32
30,-45,-32
33,-45,-33
34,-46,-34
37,-47,-35
30,-45,-35
33,-46,-36
40,-48,-34
37,-46,-29
27,-44,-30
28,-46,-32
29,-47,-28
29,-46,-27
31,-48,-28
21,-46,-26
21,-46,-26
36,-47,-30
40,-48,-29
37,-49,-26
32,-48,-26
31,-48,-27
30,-47,-25
37,-49,-25
35,-51,-25
30,-48,-22
33,-47,-21
33,-48,-23
30,-47,-22
30,-47,-20
35,-47,-21
36,-48,-21
31,-46,-21
32,-45,-24
43,-50,-27
36,-48,-23
35,-46,-24
33,-44,-25
33,-46,-28
31,-47,-28
27,-46,-30
30,-46,-27
24,-45,-26
21,-40,-26
35,-47,-31
35,-48,-34
26,-44,-34
30,-45,-42
27,-46,-41
28,-42,-42
46,-44,-45
59,-50,-53
54,-51,-62
21,-43,-40
27,-37,-33
52,-37,-16
46,-36,-14
44,-26,0
47,-24,10
33,-23,20
23,-24,25
37,-36,32
44,-30,30
45,-33,25
50,-38,22
46,-40,20
42,-33,21
34,-37,18
48,-43,19
47,-34,16
49,-41,15
54,-24,9
49,-45,8
48,-41,27
48,-33,25
53,-34,24
52,-32,23
49,-32,25
47,-32,23
49,-34,22
47,-34,22
48,-34,24
49,-34,22
50,-35,23
48,-35,22
48,-35,22
48,-34,22
48,-34,22
48,-32,23
46,-35,21
50,-33,24
46,-35,20
48,-35,22
47,-35,22
48,-35,23
50,-34,25
45,-34,21
48,-35,23
48,-34,22
48,-35,21
48,-35,22
48,-35,23
47,-34,24
47,-34,24
48,-33,24
47,-33,24
48,-34,24
48,-34,24
47,-34,24
48,-34,24
47,-34,24
48,-34,24
47,-34,24
47,-34,24
47,-33,24
48,-34,24
47,-33,24
47,-33,24
48,-34,24
48,-34,24
48,-33,25
47,-33,24
48,-33,25
48,-33,25
48,-34,25
48,-34,24
48,-34,25
47,-33,25
48,-34,25
48,-33,26
47,-34,27
45,-32,27
47,-32,29
43,-32,29
44,-32,29
47,-33,29
46,-33,28
46,-32,30
45,-33,29
46,-33,30
47,-29,31
47,-28,31
46,-29,32
44,-30,31
46,-29,33
43,-29,33
41,-27,33
42,-28,33
48,-31,32
48,-30,31
45,-29,33
44,-28,34
42,-27,34
46,-28,33
44,-28,33
46,-29,34
44,-28,34
44,-29,34
47,-28,34
44,-28,34
46,-29,33
46,-29,33
45,-28,33
47,-28,33
44,-27,34
44,-28,34
46,-29,33
46,-28,33
46,-28,33
46,-28,33
44,-29,33
45,-28,32
45,-28,33
47,-28,33
46,-28,32
46,-28,33
43,-28,33
45,-28,32
48,-28,32
48,-29,30
47,-29,30
48,-29,30
47,-29,29
47,-29,29
49,-30,28
51,-30,27
49,-30,27
48,-30,26
49,-30,26
49,-31,26
48,-30,26
48,-30,26
49,-31,26
49,-31,26
49,-31,25
49,-30,26
49,-31,26
48,-32,27
49,-32,26
52,-31,26
51,-31,28
49,-29,29
44,-27,32
40,-27,34
37,-26,33
43,-28,34
48,-28,33
48,-29,32
47,-31,32
44,-30,31
46,-30,31
47,-29,31
48,-29,31
44,-29,31
46,-29,31
46,-29,30
47,-30,31
47,-29,30
46,-29,30
47,-29,30
46,-29,30
47,-29,30
47,-30,30
46,-29,30
47,-29,30
47,-30,30
48,-30,30
47,-29,29
47,-30,30
47,-30,30
47,-30,30
47,-30,29
47,-30,29
47,-30,30
47,-30,30
47,-29,30
47,-29,30
46,-29,30
47,-29,31
48,-30,31
48,-29,32
48,-29,33
44,-27,34
43,-26,35
36,-25,37
38,-25,37
45,-26,36
43,-27,36
43,-28,35
44,-29,35
44,-29,35
45,-29,33
47,-29,33
45,-28,33
45,-29,33
45,-28,33
45,-28,33
45,-28,33
44,-29,32
46,-29,32
47,-29,32
46,-29,31
46,-29,31
47,-29,31
47,-29,30
47,-29,30
47,-29,30
47,-29,30
46,-29,30
47,-29,30
47,-29,30
48,-29,30
47,-29,30
47,-29,30
47,-29,30
47,-29,30
47,-29,29
47,-29,30
47,-29,30
47,-29,30
47,-29,30
47,-29,29
47,-29,29
48,-29,29
47,-29,29
47,-29,29
48,-29,29
47,-29,29
48,-29,29
47,-29,29
48,-29,29
48,-29,29
48,-29,29
48,-29,29
47,-29,29
48,-29,28
47,-29,29
47,-30,28
47,-29,29
48,-30,29
48,-30,28
48,-30,28
47,-30,28
48,-29,29
48,-30,29
48,-30,29
48,-31,29
50,-31,31
47,-29,31
45,-28,33
43,-27,34
39,-27,35
40,-27,34
46,-27,34
46,-27,35
43,-28,35
44,-28,34
45,-28,34
46,-28,33
46,-28,33
45,-28,33
44,-28,33
45,-28,33
45,-29,33
47,-29,32
46,-29,32
47,-29,32
45,-29,32
46,-29,32
46,-29,31
46,-29,31
46,-29,31
46,-29,32
46,-29,31
47,-29,31
46,-29,31
47,-29,31
47,-29,31
46,-29,31
46,-29,31
47,-29,31
47,-29,31
46,-29,31
47,-29,31
46,-29,31
46,-29,31
46,-29,31
47,-29,31
47,-29,31
46,-29,31
47,-29,30
47,-29,30
47,-29,30
46,-29,30
47,-29,30
46,-29,30
47,-29,30
47,-29,30
47,-29,30
47,-29,30
46,-29,31
47,-29,31
47,-29,30
46,-29,30
46,-29,30
47,-29,30
47,-29,30
47,-29,30
46,-29,30
47,-29,30
47,-29,30
47,-29,30
47,-29,30
47,-29,30
47,-29,30
47,-29,30
47,-29,30
47,-29,30
47,-29,30
47,-29,30
47,-29,30
47,-29,30
47,-29,30
47,-29,30
47,-29,30
47,-30,30
47,-29,30
47,-30,29
47,-30,30
47,-29,30
47,-29,30
47,-29,30
47,-30,29
46,-30,29
46,-29,29
49,-30,29
47,-30,28
45,-30,27
49,-31,26
50,-32,26
48,-32,26
47,-32,25
52,-32,25
50,-32,25
47,-33,25
47,-33,25
47,-33,26
47,-32,26
47,-32,26
48,-32,26
48,-32,26
47,-32,26
48,-32,26
51,-33,27
51,-34,26
44,-32,27
36,-31,31
44,-31,31
40,-31,29
41,-32,30
46,-32,29
49,-33,27
50,-33,26
48,-33,27
45,-33,28
46,-32,28
46,-32,28
47,-32,28
47,-31,28
47,-32,29
47,-32,28
46,-32,29
45,-31,29
45,-31,29
47,-30,30
46,-31,30
48,-32,29
47,-32,29
46,-32,31
47,-31,32
46,-30,32
44,-28,34
43,-26,35
40,-26,35
43,-27,35
46,-28,35
44,-28,35
41,-28,34
45,-30,34
45,-31,33
44,-31,32
48,-31,33
44,-29,34
41,-30,33
45,-29,33
48,-30,33
38,-28,33
41,-29,33
44,-31,32
44,-30,32
46,-30,31
48,-31,30
48,-31,30
47,-31,30
46,-30,30
47,-30,30
47,-30,30
47,-30,29
47,-31,30
46,-31,30
47,-31,29
47,-31,29
47,-30,29
47,-30,29
47,-30,29
48,-31,29
46,-30,29
46,-31,29
46,-30,29
46,-30,29
47,-30,29
47,-31,29
47,-30,29
47,-30,29
47,-30,29
47,-31,29
47,-31,29
47,-30,28
47,-30,28
47,-30,28
48,-30,28
48,-30,28
48,-30,28
47,-30,28
47,-30,28
48,-30,28
47,-30,28
47,-30,28
48,-30,28
48,-30,28
48,-30,27
48,-30,27
48,-30,27
47,-30,27
48,-31,27
48,-30,27
48,-30,27
48,-30,27
48,-31,27
48,-31,27
48,-30,27
48,-31,27
48,-31,26
48,-31,26
48,-31,27
48,-31,26
48,-31,26
48,-31,26
48,-31,26
48,-31,26
48,-31,26
48,-31,26
48,-31,26
48,-31,26
48,-31,26
48,-31,26
48,-31,26
48,-31,27
48,-30,26
48,-31,26
48,-31,26
48,-31,26
48,-31,27
48,-31,27
48,-31,26
48,-31,26
48,-31,26
48,-31,26
48,-31,26
48,-31,26
48,-31,26
48,-31,26
48,-31,26
48,-31,26
48,-31,26
48,-31,26
48,-31,26
48,-31,26
48,-31,26
48,-31,26
48,-31,26
48,-31,26
48,-31,26
48,-31,26
48,-31,26
48,-31,26
48,-31,26
48,-31,26
48,-31,26
48,-31,26
48,-31,26
48,-31,26
48,-31,26
48,-31,26
48,-31,26
48,-31,26
48,-31,26
48,-31,26
48,-31,26
48,-31,26
48,-31,26
48,-31,26
48,-31,26
48,-32,26
48,-32,25
48,-31,25
49,-31,25
49,-31,25
48,-31,25
48,-32,26
48,-31,25
48,-31,25
49,-31,25
48,-31,25
49,-31,25
48,-31,26
48,-31,25
48,-31,25
48,-31,25
48,-31,25
48,-31,26
48,-31,26
48,-32,25
48,-31,25
48,-31,26
48,-31,26
48,-31,26
48,-31,25
48,-31,26
48,-31,26
48,-31,26
49,-31,25
49,-31,25
49,-31,25
48,-31,25
49,-31,25
49,-31,25
49,-31,25
49,-31,25
49,-31,25
48,-31,25
49,-31,25
49,-31,25
49,-31,25
49,-31,25
49,-31,25
49,-31,25
49,-31,25
49,-31,25
49,-31,25
49,-31,25
49,-31,25
49,-31,25
49,-31,25
49,-31,25
49,-31,25
49,-31,25
49,-31,25
49,-31,25
49,-31,25
49,-31,25
49,-31,25
49,-31,25
49,-31,25
49,-31,25
49,-31,25
49,-31,25
49,-31,25
49,-31,25
49,-31,25
49,-31,25
49,-31,25
49,-31,25
49,-31,25
49,-31,25
49,-31,25
49,-31,25
49,-31,25
49,-31,25
49,-31,25
49,-31,25
49,-31,25
49,-31,25
49,-31,25
49,-31,25
49,-31,25
49,-31,25
49,-31,25
48,-31,25
49,-31,25
49,-31,25
48,-31,25
48,-31,25
49,-31,25
49,-31,25
49,-31,25
48,-31,25
48,-31,25
49,-31,25
49,-31,25
49,-31,25
49,-32,25
48,-32,25
48,-32,25
49,-31,25
49,-32,25
49,-32,25
48,-32,25
48,-32,25
49,-31,25
49,-31,25
48,-32,25
48,-32,25
48,-31,25
49,-32,25
49,-31,25
48,-31,25
48,-31,25
49,-31,25
49,-32,25
49,-32,25
48,-32,25
49,-31,25
49,-31,26
48,-30,26
47,-30,27
48,-30,26
48,-31,26
48,-31,26
48,-31,26
48,-31,26
48,-31,25
49,-31,25
49,-31,25
48,-31,25
48,-31,25
48,-32,25
49,-32,25
49,-31,25
49,-32,25
48,-31,25
49,-31,24
50,-32,24
47,-31,23
49,-32,23
51,-32,23
48,-32,23
49,-32,24
50,-33,24
48,-32,24
48,-32,24
48,-32,24
50,-32,25
48,-32,24
48,-32,25
48,-32,25
48,-32,25
49,-32,25
48,-32,25
49,-32,24
47,-32,25
47,-32,26
51,-33,25
52,-34,25
44,-30,27
42,-29,30
49,-32,29
43,-30,27
47,-32,27
52,-32,25
51,-33,26
46,-33,27
47,-32,27
47,-31,27
48,-31,27
48,-31,27
46,-31,27
46,-31,27
48,-32,27
47,-32,27
49,-31,26
49,-31,27
47,-31,27
47,-31,26
48,-31,27
48,-31,26
48,-32,26
48,-32,26
48,-32,26
48,-32,26
48,-31,26
48,-32,26
48,-32,25
48,-32,25
48,-32,25
49,-32,25
49,-32,25
49,-32,25
49,-32,25
49,-31,25
48,-31,25
49,-31,25
48,-31,25
49,-31,25
49,-31,25
49,-31,25
49,-31,24
49,-31,25
49,-31,25
49,-31,24
49,-31,24
49,-32,24
49,-32,24
49,-32,24
49,-32,24
49,-32,24
48,-32,24
49,-32,24
49,-32,24
49,-32,24
48,-32,24
49,-32,24
49,-32,24
49,-32,24
48,-32,24
49,-32,24
49,-32,24
49,-32,24
49,-32,24
49,-32,24
49,-32,24
49,-32,24
49,-32,24
49,-32,24
49,-32,24
49,-32,24
49,-32,24
49,-32,24
49,-31,24
49,-32,24
49,-31,24
49,-31,24
49,-31,24
50,-31,24
50,-31,24
48,-31,24
49,-31,24
50,-31,23
50,-31,23
50,-31,23
49,-31,23
50,-31,23
49,-30,23
49,-30,23
49,-29,23
51,-29,22
56,-32,21
50,-32,22
49,-31,20
53,-30,20
51,-30,20
48,-32,20
50,-32,15
56,-30,17
50,-29,17
51,-29,13
57,-35,9
53,-33,15
46,-32,12
57,-34,10
53,-31,9
52,-32,8
59,-34,8
55,-32,9
53,-32,10
54,-33,9
55,-32,10
52,-32,11
52,-33,10
52,-32,11
55,-32,9
52,-33,12
51,-32,11
51,-33,13
49,-33,11
61,-35,12
53,-31,13
47,-32,12
67,-37,9
52,-30,11
48,-33,15
51,-34,14
53,-33,12
53,-33,14
51,-33,14
51,-33,13
52,-33,14
51,-34,12
55,-31,14
53,-33,12
52,-34,12
53,-33,13
52,-33,13
53,-33,13
53,-33,12
53,-33,13
52,-33,12
53,-33,12
52,-33,12
52,-34,12
52,-33,13
52,-34,12
52,-34,13
51,-34,13
51,-34,13
52,-34,13
53,-34,13
52,-34,12
51,-33,12
52,-34,13
51,-34,13
51,-34,13
52,-34,13
52,-33,14
52,-34,13
51,-35,13
51,-34,13
51,-34,13
52,-34,13
52,-34,13
51,-33,13
52,-34,13
52,-34,13
52,-34,13
52,-34,13
52,-33,13
53,-33,13
52,-33,13
52,-34,13
52,-34,13
52,-34,13
52,-34,13
52,-34,13
52,-34,13
52,-34,13
52,-34,13
52,-34,13
52,-34,13
52,-33,13
52,-33,13
51,-33,14
52,-33,14
52,-34,14
52,-34,14
52,-34,14
52,-34,14
52,-33,14
52,-34,14
52,-34,14
52,-33,14
52,-33,14
52,-33,14
52,-33,14
52,-32,14
52,-32,14
52,-33,14
52,-33,14
52,-33,14
52,-33,14
52,-33,14
52,-33,14
52,-33,14
52,-33,14
52,-33,14
52,-33,14
52,-34,14
52,-33,14
52,-33,15
52,-32,15
52,-33,14
52,-33,14
52,-34,14
52,-33,14
52,-33,14
52,-33,13
52,-34,14
52,-34,14
52,-34,14
53,-33,14
52,-32,14
52,-32,14
52,-33,14
51,-33,14
52,-33,14
52,-33,14
52,-33,14
52,-33,14
52,-32,14
52,-33,14
52,-33,14
52,-33,14
53,-33,14
54,-32,15
51,-34,25
67,-30,31
69,-27,39
59,-40,28
54,-40,24
52,-49,15
50,-49,11
52,-55,3
51,-55,1
41,-51,-2
40,-56,-1
36,-53,2
29,-55,3
26,-55,3
30,-54,8
31,-57,10
25,-57,11
23,-57,11
22,-57,13
20,-55,15
17,-49,17
20,-48,16
19,-49,15
23,-44,21
20,-45,20
11,-44,15
11,-45,20
6,-56,14
10,-57,14
10,-63,15
7,-64,12
10,-63,13
10,-62,11
6,-61,8
9,-75,7
8,-73,8
3,-60,10
2,-66,7
3,-64,0
5,-66,0
5,-63,7
1,-62,8
0,-63,5
6,-64,1
7,-63,4
8,-61,14
13,-61,16
10,-63,7
8,-64,3
9,-63,9
8,-63,10
6,-62,7
12,-64,4
13,-64,7
4,-62,9
4,-62,7
9,-65,3
6,-63,3
11,-63,9
10,-63,4
7,-64,1
8,-62,11
6,-62,10
8,-63,7
8,-63,6
8,-63,6
7,-63,7
6,-63,6
7,-63,7
8,-63,8
4,-63,6
7,-63,7
8,-63,6
7,-63,6
7,-63,8
9,-63,8
13,-62,13
11,-62,12
4,-60,15
11,-61,11
5,-63,-1
10,-65,-6
11,-65,-5
15,-63,-1
10,-64,-5
6,-64,-8
8,-64,-4
9,-63,0
7,-64,-5
7,-65,-7
5,-63,0
9,-63,5
4,-63,3
3,-64,1
5,-63,1
3,-65,-1
2,-63,-3
3,-64,-2
3,-64,-1
0,-63,1
1,-63,1
4,-65,2
2,-65,3
-12,-62,5
-9,-62,3
-3,-62,7
-10,-62,7
-10,-64,2
0,-64,7
-6,-63,9
-9,-63,6
-6,-62,8
4,-63,13
2,-63,11
4,-64,5
5,-65,3
-8,-63,6
-19,-62,7
-11,-61,5
-3,-64,7
-7,-64,3
-6,-64,3
-9,-62,7
-18,-61,10
-14,-62,12
-14,-62,10
-12,-63,7
-15,-62,6
-20,-62,5
-13,-60,14
-15,-60,14
-19,-63,10
-23,-59,10
-22,-60,5
-20,-62,4
-19,-62,1
-13,-63,3
-19,-64,-2
-13,-61,9
-4,-63,13
-14,-62,13
-12,-62,9
-9,-62,11
-8,-60,14
-19,-61,12
-20,-60,12
-9,-63,14
-16,-62,2
0,-60,20
-17,-60,17
-24,-59,10
-16,-62,9
-14,-61,10
-29,-63,-4
-12,-59,26
-7,-58,22
-18,-62,9
-15,-62,-2
-6,-62,11
-19,-58,15
-25,-59,12
-17,-58,11
-23,-60,2
-17,-60,8
-29,-61,-1
-13,-59,23
-23,-57,9
-17,-62,8
-27,-61,4
-25,-63,-15
-6,-60,9
-32,-60,10
-18,-59,15
-25,-59,11
-8,-60,11
-13,-61,6
-23,-63,4
-16,-60,12
-36,-59,2
4,-64,9
-1,-62,12
-25,-62,5
-25,-61,2
4,-59,23
-12,-59,17
-24,-61,11
-15,-60,11
-19,-61,9
-21,-60,13
-15,-60,9
-16,-60,15
-19,-61,13
-19,-60,4
-19,-61,7
-19,-61,4
-15,-62,12
-12,-61,11
-10,-61,13
-17,-61,10
-17,-62,11
-9,-62,12
-8,-61,17
-16,-61,11
-17,-61,9
-13,-62,9
-11,-62,10
-17,-63,7
-17,-62,6
-4,-62,16
-10,-61,12
-12,-62,6
-9,-62,10
-20,-60,5
-20,-61,4
-20,-60,7
-24,-58,8
-26,-59,7
-28,-60,3
-26,-59,2
-29,-59,0
-28,-59,0
-25,-59,6
-26,-59,6
-24,-57,10
-31,-56,12
-31,-56,10
-25,-58,6
-23,-59,9
-32,-57,4
-28,-57,6
-24,-57,16
-27,-56,17
