37,-5,48
36,-6,49
37,-5,51
33,-6,50
36,-7,51
38,-7,51
33,-7,50
36,-6,52
37,-6,52
36,-7,51
35,-7,49
37,-7,49
38,-6,50
34,-4,50
38,-3,51
37,-2,51
40,-2,50
39,-2,49
38,-3,49
38,-3,51
39,-5,52
35,-5,51
30,-5,53
33,-5,54
32,-9,50
26,-9,51
31,-5,55
32,-7,54
33,-7,54
33,-6,53
34,-6,53
31,-6,53
31,-7,54
33,-6,54
34,-6,51
31,-5,53
33,-1,54
30,0,54
37,1,55
38,-1,53
37,-2,51
34,-2,52
29,-3,53
32,-3,51
39,-1,53
34,-2,52
37,-2,52
41,-3,54
40,-3,52
40,-6,53
27,-8,52
28,-12,51
25,-13,49
27,-6,58
17,-12,52
36,-11,54
30,-11,54
30,-9,54
28,-9,55
30,-9,55
29,-9,54
29,-8,53
33,-8,55
32,-9,54
31,-9,53
30,-9,53
29,-9,53
31,-8,54
32,-8,54
31,-8,53
32,-8,53
33,-8,54
30,-8,53
31,-8,54
32,-7,54
34,-7,54
32,-7,54
30,-8,53
31,-8,54
29,-8,53
32,-8,53
30,-9,53
30,-9,54
30,-9,55
30,-9,53
31,-9,55
29,-9,55
31,-8,54
31,-9,54
32,-9,55
33,-8,56
31,-10,53
27,-11,52
30,-9,52
33,-10,52
28,-10,53
30,-11,52
29,-10,53
35,-9,51
37,-6,55
26,-8,56
38,-9,54
35,-8,54
26,-8,55
34,-8,55
29,-10,51
31,-8,52
31,-7,56
35,-8,53
27,-9,51
35,-8,51
38,-7,54
32,-9,54
29,-10,52
34,-8,54
34,-8,55
27,-8,54
29,-9,53
33,-8,55
32,-8,54
28,-8,54
29,-8,53
32,-8,54
30,-8,53
31,-8,54
31,-8,54
31,-8,54
31,-8,54
31,-8,54
30,-8,53
31,-8,54
32,-8,54
34,-7,55
30,-7,55
34,-9,53
35,-9,53
30,-9,55
25,-10,54
30,-9,54
33,-9,54
29,-9,54
28,-9,53
36,-7,55
28,-9,54
29,-9,54
29,-9,54
33,-8,55
29,-9,53
30,-9,54
29,-9,54
32,-8,54
28,-8,55
28,-9,54
36,-10,53
29,-9,53
30,-8,54
31,-9,54
28,-8,53
30,-6,53
30,-8,52
33,-8,52
38,-5,50
39,0,52
36,3,52
43,0,51
40,-4,48
39,-3,50
37,-4,50
32,-3,53
26,-4,52
35,-3,50
48,-5,48
38,-5,50
41,-5,50
43,-5,50
37,-4,51
31,-6,51
31,-8,52
26,-7,53
28,-7,53
34,-7,53
36,-8,52
31,-7,53
33,-7,53
29,-8,54
32,-7,54
33,-8,54
31,-8,51
32,-9,50
32,-6,56
28,-9,53
32,-9,53
32,-7,56
31,-7,54
32,-8,51
39,-6,53
32,-7,54
27,-8,53
29,-7,54
29,-8,54
36,-9,52
35,-8,53
29,-8,53
33,-7,53
30,-8,53
34,-8,53
33,-7,53
32,-8,53
33,-7,54
32,-8,53
32,-7,52
34,-7,54
32,-8,52
32,-8,52
32,-8,53
33,-7,53
35,-8,53
34,-7,54
34,-6,56
32,-8,51
30,-8,54
28,-11,51
34,-11,51
31,-11,52
29,-10,53
34,-10,52
34,-11,52
31,-8,57
28,-9,52
36,-7,55
33,-9,52
31,-11,51
26,-8,55
25,-9,55
30,-10,52
27,-10,52
38,-9,55
36,-10,52
27,-9,52
28,-9,53
33,-8,54
31,-9,54
31,-9,54
32,-9,53
30,-9,52
31,-8,55
28,-10,54
31,-9,53
32,-9,54
32,-9,53
30,-9,52
31,-8,55
27,-9,53
33,-10,52
33,-7,57
28,-9,55
29,-12,51
32,-10,55
30,-10,51
34,-11,52
26,-14,52
31,-12,53
30,-10,53
32,-9,55
28,-11,55
26,-11,54
29,-11,55
28,-10,54
29,-10,55
31,-10,54
26,-9,55
30,-11,54
32,-10,57
24,-11,54
27,-12,52
37,-7,60
17,-14,50
28,-11,55
24,-10,56
25,-13,54
35,-10,54
27,-11,53
32,-9,56
29,-10,54
34,-11,52
33,-10,51
31,-10,51
36,-8,53
33,-8,54
29,-9,55
32,-10,53
33,-10,53
31,-9,55
30,-9,55
30,-11,52
32,-9,53
32,-9,54
31,-10,54
28,-10,54
29,-10,53
30,-10,52
32,-9,54
28,-9,54
29,-9,55
30,-9,54
30,-9,54
31,-9,53
29,-9,54
30,-9,54
32,-9,54
30,-9,54
31,-9,53
31,-9,54
30,-9,53
30,-9,54
31,-9,54
31,-9,54
30,-9,54
33,-9,54
28,-11,53
28,-11,53
34,-10,54
32,-10,53
29,-10,53
28,-11,51
32,-9,54
33,-10,54
27,-11,53
37,-10,55
29,-9,54
29,-8,57
24,-9,56
30,-11,52
32,-11,51
33,-10,54
29,-10,54
27,-10,53
29,-10,54
34,-10,53
29,-9,54
30,-9,54
39,-8,54
32,-9,53
29,-9,52
28,-9,52
39,-9,52
36,-9,53
26,-9,53
32,-10,52
35,-9,53
33,-9,53
32,-9,53
36,-9,52
34,-9,52
28,-8,54
28,-9,53
34,-10,52
37,-9,53
39,-9,54
16,-7,55
18,-11,52
38,-11,50
42,-8,53
27,-10,53
31,-10,54
29,-9,55
30,-9,54
32,-11,51
33,-10,55
35,-9,55
28,-9,52
28,-9,52
40,-11,52
40,-9,54
25,-11,52
37,-8,53
35,-8,53
25,-10,54
30,-10,52
32,-10,51
34,-10,51
28,-8,55
26,-10,52
31,-9,54
35,-10,52
33,-10,52
30,-8,55
32,-11,52
30,-10,53
34,-9,53
36,-10,52
33,-11,52
29,-9,53
27,-11,52
42,-11,53
31,-9,56
20,-9,55
33,-9,52
35,-10,52
34,-10,54
33,-9,53
30,-9,54
29,-9,53
32,-9,52
36,-9,53
29,-11,52
33,-9,53
34,-8,56
36,-9,52
32,-9,53
31,-9,53
32,-9,54
32,-10,53
33,-8,54
31,-10,52
29,-9,52
35,-9,53
30,-9,54
32,-11,52
30,-10,52
34,-8,54
32,-9,53
35,-9,52
31,-9,53
32,-10,53
32,-10,52
33,-9,52
33,-9,53
32,-10,53
32,-9,53
33,-9,53
32,-9,52
28,-9,52
28,-9,52
37,-10,52
44,-8,53
24,-8,54
27,-5,54
17,-6,54
37,-13,47
42,-15,44
63,-11,40
51,-7,45
41,-8,46
39,-10,43
47,-9,46
44,-10,45
35,-11,45
48,-14,44
49,-10,46
27,-9,51
41,-9,50
36,-9,51
40,-10,50
37,-11,49
38,-10,49
37,-11,48
35,-11,49
48,-9,50
31,-10,51
34,-9,51
40,-10,49
39,-11,48
35,-10,50
44,-10,49
38,-8,51
37,-9,50
34,-10,49
35,-9,51
37,-10,50
38,-10,51
35,-10,50
38,-10,52
39,-9,53
27,-13,51
31,-12,52
34,-10,54
27,-11,51
33,-11,53
29,-11,55
24,-10,54
33,-11,53
34,-10,54
29,-10,54
31,-10,53
31,-11,52
29,-10,53
28,-10,54
31,-10,53
31,-10,53
32,-10,53
32,-10,53
31,-10,53
31,-10,53
31,-10,53
31,-10,53
32,-10,54
31,-10,53
31,-10,53
31,-9,54
29,-10,52
32,-9,53
32,-10,52
33,-9,54
30,-9,53
31,-10,53
35,-9,53
31,-10,53
28,-9,54
29,-9,54
35,-8,54
32,-10,52
31,-10,52
31,-10,52
32,-8,53
35,-9,53
36,-7,55
31,-11,52
32,-11,51
33,-12,50
38,-9,54
32,-13,48
36,-10,50
35,-9,54
30,-11,54
33,-10,53
30,-10,52
33,-10,52
34,-9,52
32,-11,52
31,-10,52
30,-10,53
34,-10,53
31,-9,54
31,-9,53
33,-9,54
33,-10,53
38,-8,54
31,-10,53
28,-10,50
36,-9,53
33,-9,53
28,-10,53
32,-9,52
36,-9,54
35,-9,53
32,-9,53
29,-9,54
35,-9,51
31,-10,51
32,-10,53
32,-10,53
33,-9,53
34,-9,53
30,-9,52
35,-8,53
33,-10,51
34,-8,52
32,-9,54
37,-9,53
34,-10,52
31,-9,52
33,-10,51
36,-11,50
33,-11,52
40,-8,54
38,-11,52
30,-10,52
30,-12,52
31,-10,54
28,-9,53
33,-10,53
38,-9,53
31,-10,51
34,-10,51
32,-9,52
31,-9,53
36,-9,52
31,-10,52
38,-9,52
35,-9,52
36,-9,52
33,-9,52
33,-9,52
34,-9,52
35,-9,52
33,-8,52
34,-9,53
32,-9,51
35,-9,51
35,-9,51
32,-9,52
34,-9,52
34,-9,51
34,-9,52
33,-9,53
33,-9,52
34,-8,52
33,-9,52
32,-10,52
32,-10,51
33,-9,53
30,-10,52
31,-10,52
33,-10,52
33,-9,53
31,-9,52
34,-9,53
34,-8,51
30,-7,52
41,-10,49
32,-7,51
32,-8,51
36,-9,49
32,-9,50
37,-7,52
26,-8,52
36,-7,51
41,-10,48
39,-9,49
42,-9,49
40,-7,50
33,-8,51
30,-8,53
27,-9,48
45,-9,47
49,-9,48
42,-8,48
33,-8,50
30,-9,50
38,-9,47
38,-9,50
33,-9,50
33,-9,51
34,-7,51
38,-7,51
31,-7,50
43,-11,47
48,-11,44
70,-13,38
54,-14,40
32,-10,46
35,-9,49
40,-9,47
47,-10,45
43,-9,45
50,-11,43
46,-11,44
42,-11,46
43,-11,45
41,-9,47
33,-8,48
34,-8,48
52,-9,46
34,-9,47
43,-8,46
48,-8,47
42,-10,44
44,-9,46
45,-9,48
26,-9,50
37,-9,51
46,-11,43
51,-10,46
43,-11,47
35,-10,48
33,-12,47
44,-14,45
37,-11,51
24,-8,52
29,-8,54
40,-11,48
35,-13,48
34,-11,51
28,-12,51
32,-10,52
38,-10,52
37,-12,51
35,-11,50
31,-10,53
27,-11,50
38,-10,51
39,-11,50
39,-12,51
26,-10,53
28,-11,52
36,-11,51
31,-11,50
37,-9,54
32,-11,51
34,-10,52
35,-11,51
31,-12,51
35,-11,52
36,-10,52
33,-10,54
32,-10,52
38,-10,51
37,-11,50
30,-11,51
33,-10,53
34,-10,52
35,-11,51
37,-12,50
37,-11,52
32,-11,51
32,-11,51
36,-12,50
30,-12,53
38,-12,49
41,-11,51
26,-10,53
31,-10,53
41,-11,50
41,-9,51
30,-10,52
30,-10,53
37,-10,51
34,-11,48
37,-11,49
42,-11,49
34,-11,52
33,-11,51
33,-11,51
41,-11,49
37,-10,50
31,-11,51
35,-11,51
31,-9,52
41,-8,50
39,-10,48
35,-9,48
37,-7,49
37,-7,48
40,-7,48
47,-7,48
41,-7,46
42,-6,45
45,-7,45
45,-7,46
42,-7,47
42,-7,48
32,-7,50
31,-8,49
37,-7,51
36,-4,51
33,-8,47
42,-11,42
64,-10,42
42,-10,44
39,-8,45
40,-8,45
42,-8,45
41,-8,44
51,-7,46
43,-8,46
39,-8,46
45,-8,44
44,-8,45
43,-8,45
43,-9,45
42,-9,44
41,-8,45
42,-8,43
45,-8,45
45,-8,45
42,-8,44
45,-8,45
43,-9,44
38,-7,48
31,-7,48
43,-8,45
44,-8,46
41,-9,43
48,-7,44
50,-9,43
40,-7,44
38,-8,45
44,-10,45
38,-9,46
39,-11,45
49,-9,45
37,-8,51
21,-5,53
40,-8,48
42,-8,47
47,-9,47
22,-11,49
35,-8,48
55,-7,48
45,-9,46
37,-9,47
37,-9,47
40,-8,49
40,-8,47
41,-9,48
41,-7,49
38,-8,49
40,-10,48
38,-9,48
34,-9,51
33,-10,51
38,-11,49
35,-10,52
33,-10,51
35,-10,51
37,-10,51
36,-10,51
35,-10,51
37,-11,51
34,-10,51
34,-10,51
35,-10,52
32,-12,52
35,-12,52
34,-11,53
30,-12,52
31,-11,53
29,-10,53
30,-10,55
32,-11,53
32,-11,54
28,-15,51
32,-12,52
27,-12,53
29,-13,52
40,-12,53
27,-11,53
28,-11,53
33,-10,53
32,-10,54
33,-11,52
37,-11,51
33,-10,51
33,-11,52
28,-11,51
34,-11,51
33,-10,52
31,-10,52
31,-10,51
32,-8,52
37,-8,51
37,-8,49
40,-7,49
41,-6,50
40,-7,49
40,-7,49
38,-7,48
40,-7,48
43,-7,49
37,-7,48
36,-7,50
39,-7,50
39,-7,49
39,-7,49
37,-7,50
39,-7,49
36,-8,49
37,-7,51
37,-7,50
38,-7,50
36,-8,49
38,-8,48
40,-7,50
36,-9,49
38,-8,50
37,-7,51
38,-7,51
34,-8,50
33,-9,52
34,-8,51
38,-8,50
35,-9,51
33,-9,50
38,-8,50
37,-9,50
37,-10,50
36,-9,50
35,-9,50
34,-9,51
35,-9,51
35,-9,50
37,-10,49
39,-10,49
38,-10,49
38,-9,50
38,-9,49
39,-10,49
38,-10,48
37,-10,49
35,-11,48
42,-10,48
37,-10,49
38,-10,49
38,-11,48
36,-11,47
38,-10,49
34,-12,49
34,-10,51
35,-10,50
41,-10,49
41,-11,48
35,-11,48
44,-9,49
37,-11,48
35,-10,48
39,-10,47
39,-11,47
40,-11,49
37,-10,49
36,-10,49
39,-10,49
39,-10,49
36,-10,49
38,-10,49
40,-11,48
37,-12,47
39,-10,48
38,-10,49
35,-12,48
37,-11,49
41,-10,49
34,-10,49
39,-11,49
38,-11,49
36,-11,48
37,-10,49
37,-10,49
39,-10,49
37,-11,49
39,-10,49
37,-10,49
36,-11,49
39,-10,49
37,-10,49
32,-12,49
38,-11,48
42,-10,49
35,-10,49
39,-11,48
36,-10,50
28,-11,50
40,-11,48
37,-10,50
32,-10,52
40,-11,49
39,-11,49
36,-11,50
39,-11,49
38,-10,50
37,-10,50
37,-11,50
34,-11,51
37,-11,50
36,-12,49
34,-11,50
40,-10,50
37,-11,50
34,-9,50
39,-9,49
40,-11,48
39,-12,48
39,-12,48
37,-11,47
37,-10,49
39,-11,48
39,-11,48
36,-12,48
38,-11,49
36,-12,49
36,-12,49
38,-11,49
37,-10,51
32,-10,54
33,-11,49
36,-12,48
40,-11,50
35,-12,50
34,-10,52
19,-11,52
39,-9,50
45,-14,47
41,-12,48
36,-11,49
33,-11,50
35,-11,50
40,-11,49
37,-11,50
36,-11,50
36,-12,49
37,-11,49
36,-11,50
36,-11,50
35,-11,49
41,-11,49
37,-11,49
37,-11,49
36,-11,50
33,-12,50
35,-11,51
40,-12,50
39,-12,50
32,-10,52
33,-11,52
38,-11,50
34,-11,50
33,-12,49
38,-11,49
38,-11,49
37,-10,51
41,-10,51
33,-11,50
39,-12,47
42,-12,47
36,-11,50
29,-12,49
37,-10,51
36,-11,50
36,-10,49
36,-12,48
37,-12,47
35,-11,49
35,-11,50
37,-12,50
39,-11,50
38,-11,51
35,-11,51
34,-11,50
36,-12,49
36,-11,53
33,-11,50
36,-12,50
36,-11,51
35,-12,49
34,-11,50
32,-11,50
36,-12,49
38,-11,50
34,-12,50
37,-12,49
37,-11,50
33,-11,50
36,-11,50
36,-11,50
35,-11,50
36,-11,50
36,-11,50
36,-11,50
35,-11,50
36,-11,50
36,-11,50
36,-12,49
35,-11,51
35,-11,50
37,-11,51
34,-11,50
40,-11,50
35,-11,50
38,-11,49
37,-11,50
36,-11,50
36,-11,50
33,-11,51
35,-11,50
37,-12,49
33,-11,51
31,-12,51
32,-11,50
46,-13,51
40,-8,48
39,-4,49
33,-5,50
28,-3,53
35,-4,50
46,-6,47
43,-6,48
37,-5,50
41,-4,51
43,-6,51
30,-5,53
28,-7,52
21,-10,53
30,-12,58
25,-14,53
19,-15,51
25,-12,52
34,-12,53
31,-13,52
25,-13,52
35,-10,52
41,-9,51
41,-9,51
40,-10,51
31,-9,52
34,-10,53
33,-13,50
32,-13,50
35,-11,52
33,-14,51
26,-12,52
35,-11,53
32,-14,50
32,-12,53
32,-12,51
34,-12,50
32,-12,52
34,-12,52
37,-12,51
29,-12,53
32,-12,51
33,-9,52
26,-11,52
33,-11,49
34,-11,49
32,-11,49
35,-8,51
43,-5,51
46,-4,46
44,-2,43
48,-3,50
42,-5,47
35,-5,46
37,-4,48
38,-5,47
44,-5,47
45,-5,48
41,-5,48
45,-5,48
29,-7,52
24,-8,52
33,-8,53
34,-10,51
35,-11,50
34,-12,50
27,-10,53
30,-10,52
33,-11,53
33,-10,52
40,-11,52
33,-12,50
36,-11,50
34,-10,52
33,-11,52
32,-12,51
36,-10,52
34,-11,52
34,-11,51
33,-11,52
34,-10,52
35,-10,52
33,-10,52
34,-10,52
33,-11,51
36,-11,51
32,-11,52
30,-11,51
37,-10,53
30,-11,53
32,-10,52
33,-11,53
33,-11,53
32,-10,51
33,-12,52
33,-12,51
35,-10,52
34,-11,51
32,-11,52
33,-11,52
35,-11,51
34,-11,51
34,-10,52
35,-10,52
35,-10,52
32,-10,52
29,-11,50
30,-9,52
29,-9,49
42,-10,48
49,-8,46
54,-4,42
52,-3,42
40,-6,45
42,-7,46
43,-6,45
41,-6,45
41,-6,45
43,-5,45
44,-5,46
43,-6,43
45,-6,43
46,-5,44
46,-5,43
46,-5,45
44,-5,45
44,-6,47
33,-7,48
34,-7,49
45,-7,49
43,-8,48
36,-9,50
37,-8,49
35,-8,50
34,-9,50
34,-9,50
36,-9,50
37,-8,51
39,-8,50
33,-10,48
36,-8,50
37,-8,52
43,-9,49
35,-10,50
36,-9,52
35,-10,50
37,-9,50
35,-9,52
34,-10,51
33,-10,51
35,-9,51
37,-10,51
34,-9,51
34,-10,51
37,-10,50
31,-10,50
39,-9,52
38,-8,53
35,-10,50
35,-10,48
38,-9,50
36,-9,51
34,-9,51
36,-9,51
35,-9,50
36,-9,51
34,-9,50
35,-9,51
35,-9,51
35,-9,51
36,-9,51
37,-9,51
36,-9,51
32,-9,51
34,-9,50
37,-9,51
35,-9,51
35,-9,51
36,-9,52
36,-9,51
33,-10,51
33,-10,51
32,-10,52
32,-10,52
35,-10,51
35,-10,51
33,-10,52
35,-10,52
34,-10,52
33,-10,52
32,-10,52
37,-9,52
33,-10,52
32,-10,53
34,-11,51
35,-11,50
35,-10,51
30,-10,50
32,-8,50
33,-8,51
39,-9,48
38,-8,48
48,-3,49
49,-4,46
43,-2,48
39,-2,50
36,-1,52
41,-4,47
39,-1,49
34,-1,50
35,-1,52
35,-4,50
32,-4,52
36,-5,51
39,-6,50
38,-6,50
39,-7,51
37,-7,50
35,-9,50
36,-8,51
33,-8,52
35,-8,52
35,-8,50
37,-8,51
37,-7,52
33,-8,52
33,-9,52
33,-9,52
36,-9,52
33,-8,53
33,-8,54
36,-10,49
34,-10,49
34,-8,52
30,-12,50
34,-11,49
38,-10,52
35,-10,51
29,-10,52
34,-9,53
35,-9,52
35,-10,50
37,-9,50
32,-10,52
32,-10,51
34,-10,52
32,-10,50
37,-9,52
37,-10,50
30,-10,51
34,-9,52
35,-9,52
34,-9,52
33,-10,52
33,-10,52
36,-10,51
32,-9,51
35,-10,52
33,-10,51
35,-10,52
34,-10,52
34,-10,52
36,-10,51
36,-9,52
33,-9,52
33,-9,52
35,-10,52
34,-9,54
30,-9,53
34,-9,51
34,-11,50
36,-10,50
34,-10,52
28,-11,49
33,-10,51
31,-11,51
32,-10,52
32,-9,52
35,-9,53
37,-8,52
36,-9,51
34,-9,52
32,-9,51
32,-9,51
32,-9,50
38,-9,51
36,-9,52
37,-9,51
30,-9,51
31,-8,52
29,-6,52
27,-5,50
36,-7,47
48,-12,40
67,-8,39
52,-8,41
40,-7,43
36,-7,43
46,-8,41
48,-8,42
50,-7,42
47,-6,44
40,-7,43
44,-7,43
44,-8,42
48,-7,41
49,-7,43
40,-6,45
41,-7,44
46,-7,43
47,-9,40
50,-8,41
42,-7,46
38,-6,45
44,-6,44
44,-8,43
48,-8,42
44,-8,43
44,-7,45
42,-7,44
42,-7,44
43,-8,43
47,-9,42
47,-8,42
45,-7,44
41,-7,45
42,-7,44
46,-7,44
46,-8,43
43,-8,44
43,-8,45
44,-8,45
40,-8,46
39,-9,47
45,-12,45
46,-11,46
40,-11,47
40,-9,49
28,-7,52
28,-7,52
45,-9,48
34,-11,47
32,-11,48
40,-9,49
36,-10,48
41,-9,51
34,-10,48
39,-9,49
43,-9,48
40,-9,48
41,-8,51
35,-10,47
38,-9,48
42,-9,50
36,-9,50
34,-9,51
37,-9,49
40,-8,51
35,-9,50
34,-9,50
36,-9,50
37,-9,50
36,-9,51
36,-9,50
31,-9,49
39,-7,50
43,-6,50
44,-6,49
40,-6,46
40,-6,47
39,-6,46
40,-5,48
35,-5,48
39,-4,50
43,-1,49
40,-1,49
37,-1,49
40,-2,48
43,-4,47
43,-4,48
37,-3,50
31,-4,51
33,-4,51
32,-5,52
38,-6,51
38,-7,49
38,-7,49
38,-6,50
39,-6,51
36,-8,51
33,-8,50
35,-10,50
35,-9,51
33,-9,50
31,-10,50
32,-9,51
35,-7,49
40,-7,48
43,-5,48
40,-4,46
50,-4,46
44,-4,45
41,-3,47
42,-4,46
42,-4,46
41,-3,48
41,-3,48
43,-3,47
41,-3,48
38,-2,49
35,-1,50
37,-2,48
39,-2,48
40,-2,49
40,-3,47
43,-3,49
40,-5,49
38,-5,51
38,-5,50
37,-5,48
38,-5,48
39,-5,50
40,-5,50
26,-6,50
35,-5,51
34,-3,52
25,2,52
50,-10,40
60,-12,39
61,-7,46
41,-6,47
34,-5,47
37,-6,47
41,-6,45
48,-7,43
49,-6,45
40,-6,46
40,-6,46
46,-6,45
44,-7,44
42,-7,44
42,-6,47
40,-5,47
40,-6,45
43,-6,46
43,-6,45
41,-7,45
41,-5,47
41,-6,46
41,-6,46
44,-6,47
39,-6,45
43,-5,46
41,-6,46
43,-6,45
43,-6,46
42,-6,47
42,-7,47
38,-7,47
46,-6,45
44,-6,47
38,-6,48
42,-6,46
41,-6,46
41,-6,47
41,-6,46
42,-6,47
39,-7,46
38,-7,45
48,-6,45
37,-5,49
41,-4,46
40,-3,48
35,-1,49
42,0,50
36,-3,47
39,-4,47
38,-3,47
40,-4,47
47,-5,47
45,-4,49
35,-5,51
33,-6,49
37,-6,48
36,-6,48
39,-5,51
35,-5,51
36,-5,51
39,-6,48
46,-7,48
37,-7,49
37,-6,50
31,-7,49
36,-7,49
38,-6,48
40,-4,47
51,-4,43
48,-3,45
44,-4,44
50,-5,42
48,-5,44
41,-5,46
37,-5,47
39,-5,47
42,-5,49
38,-6,47
39,-5,48
42,-5,50
37,-5,50
32,-6,48
37,-7,49
41,-6,49
45,-7,49
32,-7,50
28,-7,52
36,-6,50
42,-8,48
31,-7,50
36,-7,51
37,-7,51
32,-7,51
40,-7,49
41,-8,49
35,-8,51
31,-8,50
41,-6,50
32,-7,50
34,-7,50
40,-7,48
35,-7,48
43,-6,50
41,-5,49
41,-5,47
36,-4,48
46,-4,48
46,-4,48
47,-3,46
41,0,50
39,1,51
32,0,49
34,-1,50
40,-1,51
38,-2,50
39,-1,51
42,0,51
37,-2,49
37,-1,48
36,-1,50
37,-1,52
36,-2,50
37,-3,50
39,-5,49
36,-7,48
35,-9,48
40,-8,47
43,-6,46
40,-7,45
47,-7,45
49,-7,45
46,-7,45
43,-6,45
45,-6,45
41,-7,45
39,-7,47
39,-7,47
41,-7,46
42,-8,47
38,-9,47
42,-8,47
45,-7,47
39,-8,47
39,-8,47
42,-8,47
43,-8,47
40,-8,48
35,-10,48
37,-10,48
38,-10,49
40,-9,49
37,-10,48
38,-10,49
37,-9,48
39,-9,49
35,-10,49
39,-9,49
40,-9,48
38,-10,49
39,-9,48
39,-9,48
41,-9,49
38,-9,48
39,-9,48
39,-9,48
39,-9,48
39,-9,48
39,-9,48
39,-9,48
40,-9,47
40,-9,48
38,-9,48
39,-9,48
41,-9,48
41,-9,48
38,-9,48
40,-9,47
40,-9,48
39,-8,49
38,-9,48
40,-8,48
40,-9,48
38,-9,48
39,-9,48
41,-9,47
40,-9,47
39,-9,48
40,-9,48
40,-9,47
40,-9,47
40,-9,47
40,-9,48
40,-9,47
40,-9,47
40,-9,47
40,-9,47
40,-9,47
40,-9,47
39,-9,47
41,-9,47
40,-9,47
40,-9,47
41,-8,47
41,-8,48
39,-9,47
41,-9,47
40,-9,48
38,-10,47
40,-9,48
38,-10,48
38,-10,48
39,-9,48
40,-9,48
38,-10,48
39,-9,48
38,-10,49
37,-10,48
34,-10,48
39,-8,49
38,-9,48
46,-7,47
49,-10,44
62,-18,38
56,-12,39
27,-28,42
48,-10,56
26,-8,54
28,-11,51
32,-8,50
36,-11,47
34,-21,48
41,-12,56
38,-13,55
25,-12,56
21,-14,52
25,-12,55
25,-9,59
25,-14,57
12,-11,60
11,-12,57
34,-10,57
46,-13,61
11,-9,54
20,-11,57
25,-13,56
21,-14,57
23,-12,58
25,-10,57
32,-4,58
35,-8,56
30,-12,51
36,-17,52
37,-20,52
27,-15,52
24,-11,47
25,-11,45
26,-8,51
25,-9,51
30,-14,54
33,-15,59
45,-20,67
32,-21,57
19,-20,50
29,-17,53
33,-16,53
38,-15,52
32,-14,52
27,-13,53
29,-13,52
35,-14,52
36,-14,51
32,-13,51
32,-13,52
33,-13,52
32,-14,51
32,-13,52
34,-14,52
33,-13,52
32,-13,51
34,-13,51
34,-13,52
33,-13,51
32,-13,52
33,-13,52
33,-13,52
33,-13,52
33,-13,52
33,-13,52
33,-13,52
34,-13,52
33,-13,52
33,-13,52
32,-13,52
33,-12,52
32,-13,52
33,-13,52
33,-13,52
33,-13,52
32,-12,52
33,-12,52
33,-13,52
33,-12,52
33,-13,52
33,-12,52
33,-13,52
33,-13,52
33,-13,52
32,-13,52
32,-13,52
33,-12,52
33,-13,52
33,-12,52
32,-13,52
31,-13,52
32,-12,52
33,-12,53
36,-12,54
35,-14,52
24,-15,52
26,-11,53
30,-12,53
32,-13,54
30,-13,54
27,-13,54
28,-13,54
30,-13,54
30,-13,54
30,-13,53
29,-13,53
29,-13,54
30,-13,53
31,-13,53
29,-13,53
28,-13,53
26,-14,54
26,-12,54
34,-16,55
31,-19,52
46,-15,52
48,-14,50
51,-17,50
45,-14,45
51,-20,45
41,-20,41
39,-20,38
37,-21,35
26,-20,31
38,-12,35
43,-7,42
36,-11,43
37,-11,43
39,-12,47
35,-13,47
38,-13,58
47,-7,54
37,-13,50
40,-13,48
39,-13,47
34,-8,49
39,-8,52
30,-7,53
32,-8,51
35,-8,51
35,-8,50
37,-8,50
38,-7,51
36,-8,50
42,-8,49
40,-7,49
39,-8,49
38,-7,49
37,-6,50
52,-6,52
46,-8,47
32,-7,47
33,-6,48
39,-5,51
34,-6,51
32,-7,52
33,-7,51
32,-7,51
39,-9,50
41,-7,51
39,-6,50
34,-6,52
35,-7,51
36,-7,51
36,-7,52
36,-7,52
32,-8,50
34,-7,49
35,-8,49
38,-7,50
37,-8,50
39,-8,51
34,-7,52
37,-7,51
40,-8,50
39,-7,50
37,-7,49
35,-6,50
39,-7,48
41,-7,50
38,-7,49
37,-8,49
38,-7,50
38,-7,50
37,-7,50
36,-7,50
37,-7,50
36,-7,50
37,-7,51
37,-7,50
40,-7,50
37,-8,51
35,-6,54
8,-4,52
24,-3,53
51,-13,45
61,-9,36
60,-8,39
42,-8,42
43,-7,41
47,-5,42
48,-6,43
44,-8,41
48,-8,41
51,-8,44
46,-7,44
41,-8,45
40,-6,49
36,-7,50
24,-6,52
25,-7,52
38,-7,49
43,-8,49
42,-8,49
40,-7,49
33,-7,49
37,-6,48
44,-6,47
46,-6,45
45,-6,45
45,-6,45
43,-6,45
43,-6,45
44,-6,44
43,-5,45
42,-5,45
44,-5,45
42,-5,45
43,-6,45
45,-5,45
45,-5,44
46,-4,44
46,-4,45
42,-3,45
42,-3,48
37,-3,49
37,-2,49
38,-2,50
40,-2,51
35,-2,51
33,0,53
30,2,52
31,2,52
31,0,51
40,-2,53
36,-2,52
33,-2,51
38,-1,52
36,-1,51
31,0,53
31,0,52
32,2,52
34,1,52
33,-1,52
35,-1,51
40,-1,52
35,-2,52
32,-3,52
33,-4,52
38,-4,52
42,-5,51
40,-6,51
39,-5,50
30,-3,48
26,-6,57
29,-6,54
29,-7,54
33,-8,54
27,-10,52
29,-12,52
34,-11,52
35,-10,52
36,-10,52
35,-9,51
34,-9,51
34,-9,51
35,-9,51
35,-9,52
34,-8,51
34,-9,50
37,-8,51
37,-8,51
31,-8,52
