50,-9,39
49,-9,40
45,-9,40
49,-8,39
47,-8,39
48,-8,39
50,-9,39
48,-9,39
47,-8,40
48,-9,39
49,-9,39
48,-9,39
49,-9,39
48,-9,39
48,-9,39
45,-9,41
44,-9,41
51,-10,40
50,-10,40
45,-12,40
46,-13,40
46,-10,43
44,-10,45
41,-9,46
33,-8,47
37,-9,47
44,-10,44
48,-11,44
42,-11,44
39,-11,45
44,-10,44
46,-10,46
41,-10,45
45,-10,43
46,-10,43
41,-10,44
43,-11,43
48,-11,43
45,-10,45
41,-9,44
45,-9,44
40,-8,44
42,-8,43
45,-10,44
44,-11,43
44,-11,43
48,-11,42
49,-10,41
46,-9,43
43,-9,44
44,-9,44
41,-8,43
41,-9,43
43,-8,44
46,-9,44
51,-11,40
52,-12,40
45,-10,43
45,-9,42
42,-9,43
41,-9,44
43,-9,45
42,-10,44
41,-10,44
48,-10,41
50,-10,42
45,-9,42
43,-9,44
45,-9,44
41,-10,44
43,-10,42
45,-10,42
45,-9,43
43,-10,43
43,-10,43
46,-10,44
44,-10,43
46,-9,42
47,-9,42
43,-9,44
43,-9,44
46,-9,44
43,-9,44
39,-9,45
41,-10,44
46,-10,44
47,-10,42
45,-10,43
43,-10,43
44,-10,43
43,-9,43
47,-10,44
45,-10,45
45,-8,43
47,-6,44
41,-1,46
33,-1,46
40,-3,45
47,-3,44
44,-6,44
42,-6,45
45,-6,44
45,-7,44
46,-7,43
49,-8,43
51,-7,44
35,-6,47
33,-2,47
31,-3,44
75,-13,33
69,-11,32
38,-6,40
40,-7,41
45,-7,42
48,-8,41
47,-9,39
46,-9,39
52,-7,39
54,-8,37
52,-9,38
48,-7,40
45,-8,40
43,-8,42
44,-8,43
42,-9,42
47,-10,41
51,-10,40
48,-11,40
44,-9,42
44,-9,41
44,-8,42
48,-9,41
48,-9,41
48,-9,40
48,-9,40
44,-9,41
45,-9,41
47,-9,41
48,-9,41
46,-10,40
46,-9,41
48,-9,41
45,-9,42
44,-8,43
45,-8,42
46,-7,43
46,-7,43
48,-7,43
44,-7,43
43,-6,44
42,-7,44
44,-7,45
44,-7,44
40,-9,44
42,-10,44
38,-7,45
45,-3,45
69,-8,37
40,7,44
36,3,43
43,0,44
40,-1,47
40,-3,46
42,-3,46
36,-3,47
39,-3,46
46,-3,46
48,-3,47
39,-5,47
39,-5,48
39,-5,48
43,-5,47
42,-4,46
41,-4,47
42,-3,49
42,-7,46
42,-7,48
39,-7,48
46,-8,46
41,-7,48
33,-9,48
38,-10,48
33,-10,51
33,-9,51
35,-10,49
35,-9,50
41,-8,50
39,-9,48
40,-9,48
37,-8,50
42,-6,52
16,-3,50
17,0,48
65,-7,41
65,-10,36
57,-10,34
52,-9,37
42,-7,41
43,-6,43
49,-9,40
48,-13,40
46,-13,39
53,-6,44
39,-3,48
33,-5,48
30,-7,48
47,-7,42
53,-11,41
48,-10,42
43,-11,42
36,-12,44
47,-9,47
40,-11,45
30,-9,48
37,-9,49
41,-9,44
49,-10,45
48,-8,47
42,-9,44
39,-8,46
35,-9,46
41,-9,45
43,-10,48
37,-8,47
46,-8,47
42,-7,49
32,-6,50
35,-7,47
40,-6,48
39,-7,49
37,-8,49
36,-9,48
39,-9,47
50,-8,48
45,-8,48
35,-7,49
39,-8,48
39,-8,48
39,-9,47
39,-8,47
41,-9,47
40,-8,48
39,-7,47
41,-6,47
41,-7,48
39,-8,46
41,-9,46
45,-8,47
38,-9,46
41,-9,46
42,-8,47
38,-8,47
38,-8,47
44,-7,46
45,-8,45
43,-8,46
45,-8,45
44,-9,45
41,-8,45
38,-8,48
45,-8,46
43,-8,47
43,-9,46
43,-8,47
39,-7,48
33,-7,48
36,-7,47
41,-6,48
43,-6,49
35,-8,49
35,-9,46
47,-8,45
47,-7,46
39,-7,47
41,-8,47
39,-8,47
39,-7,47
40,-6,48
38,-8,46
43,-8,45
44,-7,48
40,-7,47
36,-8,47
41,-7,47
41,-7,48
37,-8,47
41,-8,48
42,-7,46
42,-7,47
44,-8,46
45,-8,45
42,-8,47
40,-7,48
35,-7,48
40,-6,48
40,-7,47
46,-7,47
41,-8,48
37,-7,48
40,-7,48
43,-7,47
41,-8,47
43,-7,48
37,-7,48
36,-7,48
44,-8,48
40,-8,47
39,-8,47
39,-8,47
43,-8,47
43,-8,47
40,-8,47
40,-8,47
40,-8,47
41,-8,47
40,-9,47
40,-9,47
41,-8,47
40,-8,47
40,-8,47
40,-9,47
40,-8,47
40,-8,47
40,-8,47
40,-8,47
40,-9,47
40,-8,47
40,-8,47
40,-8,47
40,-8,47
40,-9,48
40,-8,47
40,-9,47
40,-8,47
40,-8,47
40,-9,47
40,-9,47
40,-9,48
40,-9,47
39,-9,47
40,-9,47
40,-9,47
40,-9,47
40,-9,47
41,-9,47
41,-9,46
41,-9,46
42,-9,46
42,-9,46
43,-9,45
43,-9,45
43,-9,45
42,-9,45
42,-9,45
43,-9,45
43,-9,45
43,-9,45
43,-9,45
43,-9,45
43,-9,44
43,-9,44
43,-9,45
43,-9,45
43,-9,44
43,-9,44
43,-9,44
43,-9,45
42,-9,45
43,-9,45
43,-9,44
43,-9,45
43,-9,45
43,-9,44
43,-9,45
43,-9,44
43,-9,44
43,-9,44
43,-9,44
43,-9,44
43,-9,45
43,-9,44
44,-9,44
42,-9,45
42,-8,45
43,-8,45
41,-9,44
44,-9,44
45,-9,45
43,-9,45
40,-9,45
44,-9,45
44,-9,45
43,-9,44
42,-9,44
42,-9,44
43,-9,44
43,-9,45
43,-9,45
43,-9,44
44,-9,46
42,-9,46
43,-10,44
41,-9,45
35,-9,47
38,-9,47
38,-10,46
42,-9,48
44,-10,45
44,-10,45
43,-9,46
42,-10,46
41,-9,47
40,-8,47
41,-7,47
44,-7,47
42,-6,47
38,-6,46
41,-5,47
41,-4,50
31,-4,48
32,-5,48
45,-5,48
54,-6,48
36,-8,49
36,-10,45
41,-10,47
44,-9,49
35,-8,48
35,-8,48
38,-7,50
38,-9,49
38,-10,48
40,-10,47
43,-10,47
42,-9,46
43,-9,46
40,-8,47
41,-8,47
41,-9,47
37,-8,48
40,-9,46
42,-7,48
42,-7,49
42,-9,49
36,-10,47
35,-8,46
37,-7,52
41,-8,47
30,-8,47
41,-8,47
44,-11,43
45,-7,45
41,-7,47
46,-8,44
37,-7,45
41,-8,47
46,-10,47
43,-10,45
41,-10,46
37,-9,48
36,-8,46
40,-7,49
38,-9,48
35,-11,46
39,-10,47
44,-10,47
43,-12,45
42,-9,48
36,-8,49
37,-8,48
38,-8,49
39,-7,48
44,-6,48
42,-6,47
41,-2,44
47,1,48
43,0,49
35,-3,45
37,-3,46
41,-1,51
42,-3,50
47,-4,43
49,-4,43
39,-3,44
51,-3,46
46,-4,44
45,-4,45
44,-6,47
39,-8,49
38,-10,48
33,-11,47
37,-10,49
38,-10,47
41,-10,47
37,-9,47
39,-8,49
38,-9,49
38,-10,48
41,-10,49
40,-10,48
40,-9,48
40,-9,49
39,-9,48
43,-9,47
40,-9,48
36,-9,49
38,-9,48
41,-9,48
39,-10,48
40,-10,48
40,-10,48
41,-9,48
39,-9,48
38,-9,48
39,-9,48
38,-9,47
38,-9,48
40,-10,48
40,-10,47
39,-9,49
36,-10,47
45,-9,47
42,-8,48
36,-6,49
31,-5,51
41,-6,47
39,-10,47
38,-10,49
43,-9,48
46,-9,45
45,-11,43
47,-9,46
39,-8,46
43,-9,45
42,-9,47
37,-9,47
35,-9,47
42,-5,48
41,-5,47
46,-4,46
47,-4,46
43,-3,47
36,-2,49
33,-4,48
36,-5,48
45,-5,47
44,-8,44
34,-9,46
42,-10,46
45,-11,45
36,-8,45
40,-7,47
34,-9,46
42,-7,47
42,-10,47
40,-11,46
40,-11,46
39,-9,47
40,-9,47
41,-8,48
41,-8,47
43,-9,46
42,-9,46
41,-8,47
42,-8,47
43,-9,46
41,-9,47
38,-9,47
40,-9,47
41,-9,47
40,-9,46
40,-9,47
41,-8,47
40,-8,47
39,-8,47
41,-9,47
40,-9,47
41,-8,47
40,-9,47
41,-9,46
44,-8,46
42,-8,46
40,-8,47
40,-8,47
41,-8,46
41,-8,47
42,-8,47
42,-8,46
41,-8,47
41,-8,46
42,-8,46
42,-8,46
42,-8,46
41,-8,46
41,-8,46
42,-8,46
42,-8,46
42,-8,46
42,-8,46
42,-8,46
42,-8,46
42,-8,46
42,-8,45
42,-8,46
42,-8,45
42,-8,46
42,-8,46
42,-8,46
42,-8,45
42,-8,45
43,-8,45
42,-8,45
42,-8,45
42,-8,45
43,-8,45
42,-8,45
42,-9,45
43,-8,45
42,-8,45
44,-8,45
42,-8,45
42,-8,45
43,-8,45
45,-8,44
42,-8,45
40,-8,46
45,-8,45
47,-8,45
40,-8,46
42,-7,45
43,-8,45
43,-8,45
42,-8,45
41,-8,45
42,-8,46
43,-8,45
42,-8,45
42,-8,45
41,-8,45
43,-8,45
42,-9,45
42,-9,45
43,-9,45
43,-8,45
42,-8,46
42,-8,45
42,-8,46
42,-8,45
44,-8,45
42,-8,45
42,-8,45
43,-9,45
40,-9,46
42,-9,46
42,-9,45
43,-9,45
42,-9,45
42,-9,45
42,-9,45
42,-9,45
42,-9,45
42,-9,45
43,-9,46
42,-9,45
42,-9,45
42,-9,45
42,-9,45
42,-9,45
41,-9,45
42,-9,46
43,-10,45
43,-9,45
44,-9,46
42,-9,45
41,-9,45
43,-9,45
42,-10,45
41,-10,46
40,-10,46
42,-10,45
44,-9,46
42,-9,45
43,-9,44
43,-9,45
41,-9,46
42,-10,46
44,-9,45
43,-10,45
42,-9,45
39,-8,47
39,-8,47
39,-9,45
41,-8,46
42,-9,47
42,-10,46
44,-10,46
43,-10,45
43,-10,45
42,-9,45
43,-9,46
42,-9,47
41,-8,48
26,-6,49
29,-3,48
51,-10,42
55,-12,40
51,-12,41
49,-10,43
36,-8,45
44,-8,43
46,-8,44
44,-9,44
44,-9,44
47,-9,43
46,-9,43
44,-8,43
45,-8,43
44,-9,43
45,-9,43
44,-8,43
45,-8,44
43,-9,43
44,-8,44
44,-8,44
44,-9,43
44,-9,44
44,-8,44
44,-8,44
42,-8,45
43,-8,45
42,-9,45
42,-8,45
42,-9,45
42,-8,45
43,-8,45
42,-9,45
43,-9,45
41,-8,45
42,-7,46
45,-9,45
45,-10,44
43,-9,44
41,-9,45
42,-9,46
42,-10,44
42,-11,44
46,-11,44
48,-12,43
46,-10,45
42,-9,47
40,-7,49
26,-8,50
32,-9,49
41,-9,48
46,-10,49
46,-10,46
45,-9,48
29,-7,51
31,-8,48
41,-6,48
41,-9,49
39,-10,48
39,-11,47
41,-10,48
38,-9,48
42,-9,48
37,-10,47
39,-9,49
45,-10,47
38,-10,49
31,-9,49
43,-7,51
32,-8,49
42,-7,48
42,-8,48
41,-10,48
41,-10,48
41,-8,48
39,-8,48
39,-8,47
39,-9,49
38,-9,49
37,-10,49
37,-10,49
40,-10,47
38,-10,47
36,-10,46
47,-11,45
46,-13,44
42,-12,46
39,-11,47
34,-9,47
41,-9,47
43,-10,46
41,-10,48
34,-9,48
44,-10,47
40,-9,47
41,-9,47
42,-9,47
40,-10,47
41,-9,47
39,-10,48
38,-9,47
41,-9,47
43,-9,47
41,-9,47
40,-9,47
41,-9,48
40,-9,47
41,-9,47
40,-9,47
40,-9,47
39,-9,47
40,-9,47
40,-9,47
40,-9,47
40,-9,48
40,-9,47
39,-9,47
41,-9,47
42,-9,47
40,-9,47
41,-9,47
41,-9,47
40,-9,47
40,-9,47
42,-9,47
42,-9,46
40,-9,47
40,-9,47
41,-9,47
41,-9,47
41,-9,47
41,-9,46
43,-9,47
41,-9,48
41,-9,48
40,-9,50
38,-10,48
37,-10,48
36,-10,48
33,-9,51
33,-9,51
36,-11,49
37,-13,49
41,-13,47
38,-13,46
44,-12,48
36,-11,48
35,-11,48
36,-11,49
40,-12,48
36,-12,49
39,-11,48
36,-10,49
38,-10,49
40,-10,48
37,-11,48
36,-11,48
41,-10,48
39,-10,49
39,-10,48
39,-10,48
37,-10,48
38,-11,47
40,-11,47
40,-11,47
41,-11,47
39,-10,48
40,-10,47
40,-9,47
39,-9,47
41,-10,45
46,-12,43
46,-11,43
45,-11,43
44,-11,43
45,-10,43
44,-11,43
44,-11,43
44,-11,43
45,-11,43
44,-12,42
44,-12,43
44,-11,43
43,-11,42
46,-11,41
46,-12,42
46,-11,41
46,-11,41
46,-11,41
46,-11,41
45,-11,41
46,-12,41
47,-12,41
46,-12,40
47,-13,40
46,-12,40
46,-12,40
48,-14,39
51,-14,38
45,-13,41
38,-8,46
29,-4,48
46,-10,42
52,-12,37
62,-14,32
65,-15,34
40,-14,40
37,-11,42
39,-10,43
48,-13,41
52,-12,40
49,-11,41
46,-10,41
46,-11,41
47,-11,41
47,-12,40
48,-13,39
50,-12,38
47,-11,39
46,-10,40
43,-11,41
48,-12,40
51,-13,38
52,-12,38
44,-9,42
42,-8,42
46,-11,40
49,-12,39
51,-10,39
45,-10,40
44,-9,40
44,-11,41
46,-12,41
50,-13,38
51,-13,38
46,-11,40
44,-11,40
44,-13,41
46,-13,40
46,-13,39
52,-11,40
45,-11,41
42,-9,43
43,-11,41
52,-14,40
48,-13,38
44,-15,39
57,-16,37
40,-6,46
29,-8,46
42,-8,44
45,-8,44
43,-7,45
54,-12,40
46,-11,42
44,-9,44
39,-10,45
48,-11,43
35,-8,43
46,-14,39
51,-9,40
57,-10,40
47,-10,40
43,-9,39
52,-8,39
52,-8,39
45,-9,40
48,-10,39
53,-10,38
37,-9,42
45,-10,40
51,-11,37
52,-9,38
49,-10,39
46,-10,39
48,-9,40
43,-9,41
51,-11,38
55,-11,35
50,-10,38
46,-8,40
45,-9,40
47,-10,38
50,-12,37
54,-11,36
51,-9,37
47,-9,39
46,-9,39
49,-10,37
53,-12,36
50,-11,37
48,-9,38
50,-10,38
48,-11,38
47,-11,38
55,-12,36
42,-9,41
40,-8,41
51,-11,38
52,-13,37
43,-11,40
44,-11,39
55,-10,37
54,-10,37
46,-10,39
44,-11,39
50,-10,38
50,-12,37
53,-12,36
48,-12,37
51,-13,36
50,-12,37
50,-12,38
40,-10,42
44,-11,41
50,-13,39
38,-9,45
43,-10,44
45,-11,41
41,-10,43
45,-9,43
43,-11,42
51,-13,40
46,-12,40
44,-11,42
46,-11,41
50,-11,41
39,-10,44
41,-10,42
45,-10,43
48,-11,43
44,-11,44
40,-10,44
44,-10,44
46,-10,44
44,-12,44
43,-11,44
44,-10,45
38,-11,47
39,-11,48
36,-12,46
38,-13,44
50,-14,42
51,-14,43
40,-14,44
37,-13,47
39,-13,46
39,-11,47
42,-11,46
44,-15,44
48,-15,42
39,-12,46
39,-11,46
37,-12,46
40,-12,46
41,-14,45
41,-13,45
44,-13,45
43,-13,45
39,-13,45
42,-14,45
42,-14,45
40,-13,45
43,-13,45
41,-14,44
39,-13,44
42,-12,45
45,-13,44
45,-12,44
37,-13,45
40,-12,45
51,-15,42
44,-14,43
41,-14,45
38,-13,45
42,-13,45
41,-13,45
41,-13,45
44,-14,45
43,-13,45
42,-11,45
43,-12,45
43,-14,44
40,-15,44
42,-14,45
38,-12,47
39,-9,47
45,-5,48
45,-3,48
39,-2,47
39,-2,48
36,-3,51
33,-4,49
39,-2,52
41,-3,49
41,-3,48
36,-2,49
39,-2,52
33,-5,50
37,-5,50
42,-6,48
42,-6,47
36,-6,48
40,-6,48
39,-6,48
41,-5,48
40,-6,48
41,-6,47
41,-6,45
47,-7,44
48,-5,45
45,-4,45
41,-5,44
43,-4,45
47,-6,43
48,-6,44
46,-5,47
43,-5,46
30,-7,49
34,-9,49
41,-11,46
42,-11,45
42,-11,45
40,-12,46
41,-12,45
44,-11,44
45,-11,45
44,-11,44
42,-11,45
42,-12,44
43,-12,44
41,-12,45
44,-12,45
42,-12,44
42,-12,45
41,-13,45
43,-12,45
42,-12,44
42,-12,45
42,-13,45
40,-12,45
42,-13,45
44,-13,46
45,-12,45
41,-12,45
41,-13,44
44,-13,44
42,-13,45
42,-14,45
39,-12,46
40,-12,47
43,-11,48
32,-12,48
34,-12,46
48,-9,48
45,-10,47
35,-12,47
30,-14,47
45,-13,44
46,-13,46
36,-13,47
40,-13,47
38,-13,47
37,-13,47
41,-13,46
40,-12,46
37,-12,47
37,-13,47
42,-12,47
39,-12,47
40,-13,46
41,-13,46
41,-13,46
40,-12,46
41,-12,46
40,-12,46
43,-13,46
41,-13,46
42,-13,44
45,-13,44
42,-13,46
38,-11,46
38,-12,45
42,-12,44
41,-12,45
42,-13,45
43,-13,45
44,-13,44
45,-13,45
37,-11,48
38,-11,46
38,-11,45
43,-11,46
42,-12,44
42,-13,46
42,-13,45
39,-12,45
41,-12,45
45,-13,46
42,-12,45
41,-12,45
41,-11,46
41,-12,45
41,-12,45
42,-12,45
42,-12,45
42,-12,45
42,-12,45
42,-12,44
46,-12,44
41,-12,45
38,-12,45
45,-12,44
47,-12,44
40,-12,45
42,-11,46
44,-11,45
40,-12,45
41,-12,45
41,-12,46
38,-12,46
40,-11,46
40,-12,46
44,-12,45
41,-12,45
43,-12,45
43,-13,45
42,-11,45
45,-12,46
42,-12,46
37,-13,46
35,-13,47
39,-13,46
36,-15,45
44,-15,44
49,-13,46
35,-13,47
35,-9,48
45,-12,46
36,-14,45
40,-12,45
48,-15,44
44,-15,44
39,-14,46
39,-13,47
34,-12,48
38,-12,47
40,-14,44
43,-12,45
41,-12,45
47,-15,43
41,-15,43
43,-12,46
40,-13,44
39,-12,46
40,-11,46
43,-11,45
41,-10,44
42,-10,44
47,-11,44
48,-11,43
41,-10,45
43,-10,44
47,-9,44
46,-11,42
47,-10,42
43,-12,43
41,-11,44
45,-11,43
43,-12,43
45,-12,43
49,-12,42
44,-12,43
43,-13,44
40,-13,44
39,-13,46
41,-13,45
42,-14,46
43,-14,46
41,-13,46
39,-12,46
36,-13,47
36,-12,48
38,-12,47
38,-13,47
42,-14,45
42,-12,48
42,-11,48
40,-10,47
38,-10,48
36,-7,51
33,-8,50
34,-9,47
41,-8,48
45,-8,49
42,-9,47
40,-10,47
42,-9,47
44,-10,47
40,-9,47
39,-8,47
39,-9,48
38,-9,47
40,-9,47
39,-9,47
42,-10,47
45,-9,47
38,-9,48
37,-9,48
41,-9,48
39,-9,48
35,-10,47
44,-10,47
43,-10,47
40,-10,47
42,-10,46
39,-10,47
40,-10,47
38,-10,47
42,-10,47
38,-11,46
43,-10,47
34,-10,48
38,-9,48
39,-10,47
41,-9,48
40,-9,48
38,-9,48
37,-10,48
40,-9,47
49,-10,46
45,-11,46
33,-10,50
18,-9,50
25,-4,50
47,-6,43
69,-11,39
55,-12,36
52,-10,36
49,-6,42
42,-6,44
50,-8,41
43,-8,40
56,-10,40
46,-8,42
45,-9,43
43,-8,46
32,-8,46
43,-8,46
46,-9,45
44,-9,45
45,-9,44
44,-9,44
46,-8,45
44,-9,45
38,-9,47
41,-10,46
40,-9,47
38,-9,47
37,-10,47
43,-7,49
40,-10,47
43,-9,47
39,-7,50
23,-3,49
20,-4,48
62,-13,38
77,-14,30
52,-10,37
46,-10,40
38,-8,44
43,-8,42
42,-10,40
51,-10,39
52,-7,40
48,-7,39
42,-8,40
45,-7,41
47,-7,40
56,-11,35
54,-11,35
51,-8,38
47,-7,39
46,-8,39
51,-9,38
52,-9,36
51,-9,36
52,-8,37
46,-8,40
46,-8,39
50,-9,37
54,-9,37
54,-10,35
50,-10,36
49,-10,37
45,-9,39
50,-11,37
44,-9,40
44,-9,41
51,-9,40
50,-9,39
46,-9,40
50,-9,40
44,-9,42
45,-10,41
50,-10,40
46,-9,42
43,-10,41
52,-9,42
41,-8,43
44,-8,45
46,-8,44
44,-9,43
42,-9,44
44,-8,45
38,-8,44
41,-8,44
44,-8,44
46,-8,43
45,-9,42
52,-9,42
48,-8,42
44,-6,45
43,-5,46
36,-6,44
42,-6,44
48,-7,44
47,-7,44
47,-9,44
45,-10,44
37,-8,47
38,-9,46
41,-9,47
39,-8,46
39,-8,47
40,-9,46
41,-9,46
42,-9,46
42,-10,45
45,-9,45
44,-9,45
41,-8,45
42,-8,45
43,-9,45
42,-9,45
41,-9,45
43,-9,45
43,-9,46
41,-9,45
42,-9,45
43,-9,45
42,-9,45
42,-9,45
43,-9,45
44,-9,45
42,-9,45
42,-8,45
41,-9,45
43,-9,44
45,-8,45
44,-7,46
45,-6,45
40,-5,47
35,-6,47
40,-6,46
45,-6,46
40,-7,47
38,-8,47
40,-8,46
46,-9,45
46,-9,45
43,-9,45
43,-9,45
42,-8,45
41,-8,46
42,-8,45
44,-9,45
43,-9,45
42,-8,45
42,-8,45
42,-9,46
42,-9,46
42,-9,45
42,-8,46
41,-8,46
42,-8,45
41,-9,45
42,-9,46
42,-9,45
42,-9,45
43,-10,45
42,-9,45
42,-9,46
41,-9,45
42,-9,45
43,-9,45
42,-9,45
43,-9,44
43,-9,44
43,-10,44
41,-9,44
41,-8,44
44,-9,44
46,-8,44
44,-9,44
43,-9,44
43,-9,44
44,-8,44
43,-8,44
44,-8,44
44,-9,44
44,-9,44
44,-9,44
44,-9,43
44,-9,43
43,-9,43
44,-9,43
44,-10,43
45,-9,43
45,-9,43
45,-10,43
44,-10,43
45,-10,43
45,-10,43
44,-10,43
45,-10,43
45,-9,43
44,-9,43
45,-10,43
45,-10,42
45,-10,42
45,-10,42
45,-9,43
45,-9,42
46,-9,42
47,-9,42
45,-10,42
45,-10,43
44,-10,42
46,-10,42
43,-10,43
43,-10,43
46,-10,43
45,-10,43
42,-11,43
43,-11,43
45,-11,43
45,-11,43
44,-10,43
45,-10,44
45,-10,43
43,-10,43
45,-10,43
46,-10,43
44,-10,43
44,-10,43
44,-10,43
45,-10,43
46,-10,42
46,-10,42
46,-10,42
45,-10,42
46,-9,42
46,-9,42
46,-9,42
45,-9,42
45,-9,42
46,-9,42
45,-10,42
46,-10,42
46,-10,42
45,-10,42
46,-10,42
46,-10,42
46,-10,41
46,-10,42
46,-10,41
46,-10,41
46,-10,41
46,-10,42
46,-11,41
46,-10,41
46,-10,41
46,-10,41
46,-10,41
46,-10,41
45,-11,41
46,-11,41
46,-11,41
46,-11,41
46,-11,41
46,-11,41
46,-11,41
46,-11,41
46,-11,41
46,-11,41
46,-11,41
46,-11,41
46,-11,41
46,-11,41
46,-11,41
46,-11,41
46,-11,41
46,-11,41
45,-11,41
45,-11,42
46,-11,42
46,-11,41
45,-11,41
46,-11,42
46,-11,41
45,-11,41
46,-11,42
46,-11,41
46,-11,42
46,-11,41
45,-11,42
46,-11,41
46,-11,41
46,-11,41
46,-11,41
46,-11,41
46,-12,41
46,-11,41
46,-11,42
46,-11,42
46,-12,41
46,-11,41
46,-11,41
46,-11,42
46,-11,41
45,-11,42
46,-11,42
46,-11,42
46,-12,41
45,-12,42
44,-12,42
45,-11,42
45,-12,42
45,-12,42
44,-12,43
44,-11,43
45,-11,43
44,-11,43
43,-12,43
45,-11,43
43,-12,43
44,-12,43
45,-12,43
44,-12,43
43,-12,43
46,-13,43
44,-13,43
42,-12,45
39,-13,45
45,-12,45
42,-12,45
41,-13,45
41,-13,46
40,-13,46
40,-12,46
39,-12,46
41,-13,46
43,-13,45
39,-12,46
40,-12,45
41,-12,45
46,-13,43
44,-13,44
43,-13,44
44,-13,43
44,-12,43
43,-12,44
42,-13,44
42,-12,44
41,-12,44
44,-13,44
46,-13,43
43,-13,44
42,-13,43
43,-12,44
43,-12,44
43,-13,44
43,-13,44
40,-12,44
35,-12,44
31,-11,45
53,-14,41
57,-9,37
59,-7,36
51,-5,37
47,-6,38
49,-7,38
51,-8,39
46,-8,41
44,-8,42
42,-8,43
42,-8,44
48,-11,42
46,-11,42
41,-10,43
42,-11,43
45,-11,43
43,-12,43
44,-13,42
44,-13,42
44,-13,42
43,-13,43
44,-12,42
46,-13,42
44,-13,42
44,-13,42
46,-13,42
47,-13,42
45,-13,43
45,-13,42
44,-12,43
42,-12,44
43,-12,43
43,-12,43
40,-14,44
43,-14,43
40,-14,44
46,-14,43
46,-14,43
43,-13,43
41,-13,44
41,-12,44
42,-12,44
41,-13,45
43,-13,44
43,-13,43
42,-13,44
42,-13,44
42,-13,44
42,-13,45
42,-13,44
45,-14,43
44,-12,44
41,-14,45
41,-12,45
40,-13,44
42,-14,43
41,-12,45
36,-13,46
41,-14,45
43,-14,44
40,-13,45
46,-14,44
40,-13,45
36,-12,46
42,-14,45
42,-13,43
42,-10,45
48,-12,43
47,-13,43
41,-13,44
42,-13,44
43,-14,44
42,-14,44
43,-13,44
42,-13,45
40,-13,45
45,-13,45
43,-13,43
43,-13,43
43,-13,44
41,-13,45
37,-13,46
42,-13,45
42,-13,45
41,-14,44
45,-13,44
45,-13,44
42,-13,44
42,-12,44
43,-13,44
42,-13,44
44,-13,44
48,-12,45
37,-13,44
42,-15,42
45,-13,43
43,-14,43
37,-16,43
40,-14,45
42,-15,46
39,-15,44
39,-14,46
39,-13,46
42,-11,44
46,-13,45
43,-13,44
39,-15,43
40,-13,46
40,-14,46
41,-14,45
40,-14,45
42,-14,44
44,-14,44
44,-14,44
42,-14,44
42,-12,45
40,-13,45
39,-13,45
43,-13,44
43,-14,44
41,-12,47
30,-12,48
46,-14,43
47,-17,41
45,-15,42
42,-14,44
46,-13,44
41,-14,42
40,-11,44
43,-7,47
38,-6,47
39,-4,48
40,-1,50
42,-2,48
42,-4,45
42,-4,47
39,-4,49
36,-5,49
41,-7,48
42,-8,46
40,-10,47
46,-10,46
42,-9,45
43,-8,48
41,-8,48
35,-9,50
33,-10,49
36,-10,47
41,-10,47
43,-11,45
39,-11,46
35,-9,48
36,-9,48
43,-9,47
45,-10,45
44,-11,45
44,-11,45
42,-10,46
42,-10,46
41,-10,47
40,-10,47
37,-11,46
38,-11,47
43,-11,46
42,-11,46
39,-11,46
41,-11,47
42,-11,46
40,-11,46
40,-11,46
42,-10,47
41,-11,46
39,-11,46
40,-11,46
42,-11,46
39,-11,45
41,-12,46
43,-12,47
41,-11,45
44,-12,44
40,-10,47
45,-13,46
42,-13,45
42,-10,45
43,-9,46
45,-11,45
39,-11,45
39,-11,46
42,-12,47
41,-11,46
40,-11,46
43,-11,47
42,-11,45
42,-11,45
41,-11,46
40,-11,46
42,-11,45
42,-11,46
42,-11,45
42,-12,45
43,-12,45
41,-11,46
41,-11,46
41,-12,45
46,-11,46
30,-9,48
27,-7,48
46,-12,42
50,-13,39
55,-11,39
44,-11,40
42,-10,42
42,-10,43
44,-9,43
52,-11,39
52,-11,40
49,-8,42
38,-7,42
45,-9,41
51,-10,40
49,-11,40
46,-12,40
43,-13,40
52,-14,39
57,-12,39
35,-9,45
31,-8,46
47,-9,44
40,-8,45
45,-10,44
46,-10,44
44,-10,44
41,-9,45
41,-10,44
45,-9,45
42,-10,45
42,-11,45
41,-11,44
46,-11,45
40,-11,45
42,-11,45
43,-9,46
39,-9,46
42,-10,45
41,-10,45
41,-10,45
43,-10,45
42,-11,45
42,-11,45
43,-11,45
41,-11,45
41,-11,45
40,-11,46
41,-11,46
42,-11,45
42,-11,45
40,-11,46
41,-11,46
42,-11,46
41,-11,45
41,-11,46
42,-11,45
41,-11,45
42,-11,46
42,-11,45
42,-11,45
42,-11,45
42,-12,45
44,-12,44
42,-12,45
41,-12,45
42,-12,45
42,-12,45
42,-12,45
42,-12,45
43,-12,44
43,-11,45
39,-11,46
39,-11,46
39,-12,47
40,-12,46
45,-13,44
45,-14,44
41,-12,44
40,-12,45
42,-12,46
38,-12,45
38,-11,45
46,-9,46
45,-9,47
42,-8,45
39,-9,45
41,-7,47
44,-5,47
36,-6,47
38,-6,46
42,-7,45
49,-8,46
44,-9,45
42,-13,45
39,-12,45
45,-10,47
40,-10,47
36,-10,47
36,-10,47
43,-9,47
40,-11,47
41,-11,47
41,-11,46
43,-10,46
