34,-20,49
34,-21,48
34,-20,48
34,-21,48
34,-21,48
34,-20,48
34,-21,48
34,-21,48
34,-21,48
34,-21,48
35,-21,48
34,-20,48
35,-21,48
34,-20,48
34,-21,48
34,-20,48
35,-21,49
34,-20,48
34,-21,48
34,-20,48
34,-21,48
34,-21,48
35,-21,48
34,-21,48
34,-21,48
35,-21,48
34,-21,48
34,-21,48
34,-21,48
34,-21,48
34,-21,48
35,-20,49
36,-21,49
34,-21,47
34,-20,48
34,-21,48
36,-21,48
35,-21,48
34,-21,48
34,-21,48
34,-21,48
34,-21,48
34,-21,48
34,-21,48
35,-21,48
33,-20,48
34,-20,48
35,-21,48
34,-21,48
35,-20,49
34,-20,48
34,-21,48
35,-21,48
34,-21,48
35,-21,48
36,-21,48
34,-21,48
35,-21,48
34,-21,48
34,-21,48
35,-21,48
34,-21,48
35,-21,48
35,-21,48
34,-21,48
35,-21,48
35,-21,48
34,-21,48
34,-21,48
35,-21,48
35,-21,48
34,-21,48
35,-21,48
35,-21,48
34,-21,48
35,-21,49
35,-21,50
34,-22,50
30,-20,48
33,-19,47
35,-22,51
25,-22,49
33,-20,49
32,-23,54
38,-30,50
55,-33,43
50,-35,33
66,-35,26
57,-27,24
41,-31,33
40,-28,30
48,-19,40
41,-14,46
24,-10,38
21,-5,40
29,-7,46
39,-9,47
52,-10,55
38,-11,54
31,-14,50
36,-23,45
25,-23,41
34,-25,43
41,-23,47
37,-20,50
34,-9,57
44,-4,56
33,-8,54
24,-9,54
20,-15,53
29,-15,56
22,-11,53
22,-18,58
29,-19,57
25,-9,45
39,-10,50
42,-4,54
25,6,51
39,5,57
42,1,56
5,-7,55
41,-9,58
33,-10,57
20,-7,57
17,-7,57
29,-8,59
22,-7,59
26,-16,60
21,-13,60
20,-9,62
27,-5,56
16,18,49
61,-34,45
20,45,53
30,10,59
31,15,52
27,11,57
24,7,57
28,1,57
28,-1,57
29,1,56
26,0,56
29,0,56
28,2,55
28,1,56
29,3,54
35,12,54
16,-3,52
21,-1,56
32,-8,55
27,-10,54
40,-15,54
33,-14,52
34,-7,52
30,-6,53
38,-5,54
32,-4,52
33,-5,52
41,-7,52
38,-6,50
36,-4,50
38,-4,51
36,-5,50
34,-4,53
32,-4,52
38,-5,54
32,-7,51
35,-6,53
34,-9,53
35,-8,53
30,-4,53
31,-6,52
39,-9,54
38,-10,54
36,-9,52
21,-4,52
45,-10,57
43,3,56
23,9,48
18,15,53
30,11,56
28,2,56
20,2,56
36,1,60
37,-2,55
31,1,53
29,-7,52
39,-1,55
26,0,54
31,-1,54
34,-2,54
35,-2,50
34,-7,58
27,-4,52
29,-7,55
29,-5,55
29,-5,54
33,-5,53
45,-6,53
28,-4,54
26,-4,53
31,-3,53
32,-4,54
34,-4,53
31,-4,52
37,-6,53
38,-5,54
28,-4,53
31,-3,53
32,-4,52
34,-5,53
34,-5,53
34,-6,53
35,-5,52
35,-6,53
36,-4,53
34,-3,52
35,-4,51
37,-6,52
33,-5,52
32,-4,52
34,-4,51
39,-4,51
36,-6,52
36,-5,51
34,-4,54
31,-4,52
33,-5,52
36,-4,53
36,-5,52
35,-5,52
34,-4,52
38,-5,52
37,-6,52
38,-3,52
30,-3,52
33,-2,52
30,-3,52
35,-5,53
35,-9,50
36,-5,51
37,-3,52
33,-2,53
29,-3,53
37,-6,52
38,-5,52
35,-3,51
33,-3,52
30,-2,53
34,-4,51
45,-6,50
36,-2,52
27,-2,51
31,-2,52
40,-4,52
36,-6,51
41,-4,51
31,-3,52
27,-4,52
42,-9,48
46,-10,49
37,-5,51
34,-3,52
35,-4,52
30,-5,51
36,-4,51
35,-4,52
37,-5,52
36,-6,51
31,-5,52
38,-3,53
34,-4,53
26,-4,51
35,-6,51
36,-4,53
31,-6,51
35,-5,53
34,-3,53
32,-4,52
34,-5,52
33,-5,51
37,-6,51
34,-5,51
31,-5,52
35,-4,52
35,-4,52
38,-6,51
39,-5,52
36,-4,52
34,-3,53
33,-4,52
30,-4,53
37,-4,52
38,-4,53
30,-5,53
36,-4,53
31,-4,52
28,-3,53
32,-4,52
35,-4,53
33,-4,53
34,-4,53
33,-5,52
34,-5,54
36,-5,52
33,-4,53
33,-4,54
32,-5,52
35,-7,54
27,-7,55
30,-5,52
44,-12,51
52,1,49
37,10,49
16,5,55
37,-3,53
39,-4,52
31,-2,53
29,-1,54
31,-2,54
32,-1,54
29,-1,52
27,-3,54
36,-13,55
36,-14,51
29,-4,53
39,-8,54
37,-9,52
29,-2,53
37,-5,50
28,-4,52
31,-4,53
36,-7,52
43,-8,52
31,-2,53
35,-3,53
31,-3,53
35,-6,52
36,-6,53
35,-6,53
33,-6,51
36,-5,53
35,-6,53
33,-5,52
34,-5,52
34,-6,53
34,-5,52
35,-5,52
32,-5,53
37,-8,52
36,-5,52
36,-4,52
28,-4,52
29,-5,52
36,-6,52
36,-7,53
38,-7,52
31,-5,51
33,-4,53
33,-5,53
37,-6,53
32,-5,52
34,-4,53
34,-5,52
31,-5,52
34,-5,52
36,-5,52
36,-5,52
34,-5,52
35,-5,52
35,-5,53
31,-4,52
35,-5,52
35,-6,53
32,-5,52
33,-4,52
34,-4,52
36,-8,52
37,-8,52
33,-6,52
33,-6,52
34,-4,54
31,-5,51
34,-4,53
44,-10,52
37,-8,52
33,-3,53
29,-4,52
40,-5,50
39,-5,50
36,-4,51
39,-4,52
30,-5,51
40,-6,50
41,-7,49
40,-6,51
36,-5,51
29,-5,52
32,-5,52
37,-6,51
38,-5,51
34,-5,51
35,-6,51
35,-5,51
35,-6,50
39,-7,50
37,-6,50
34,-5,50
37,-5,50
38,-5,51
34,-6,51
36,-5,51
35,-6,51
35,-5,52
37,-5,52
38,-5,51
34,-5,51
35,-5,52
34,-5,52
33,-5,52
35,-5,52
35,-5,52
37,-7,51
36,-7,52
33,-6,52
31,-5,52
33,-5,52
36,-5,52
34,-6,52
35,-6,51
34,-6,52
35,-6,51
35,-6,51
37,-5,52
35,-5,52
35,-5,52
35,-4,51
35,-5,52
35,-5,51
33,-4,52
34,-4,52
39,-6,51
38,-6,51
36,-5,52
35,-4,52
34,-5,51
37,-5,51
38,-5,51
35,-4,51
35,-4,52
33,-4,52
38,-5,52
39,-4,51
35,-3,51
35,-3,52
30,-2,52
37,-2,52
33,-2,52
32,-1,52
31,-2,53
35,-2,52
36,-3,52
36,-4,52
37,-3,52
34,-3,51
35,-2,52
34,-3,52
40,-4,51
34,-5,52
34,-4,52
36,-3,52
31,-4,52
33,-4,52
38,-4,52
39,-4,52
34,-3,52
32,-4,52
35,-4,52
34,-4,53
37,-4,52
32,-4,51
30,-5,52
37,-5,53
35,-5,52
32,-5,52
30,-4,53
27,-4,53
32,-4,53
33,-4,53
35,-7,52
32,-8,51
33,-5,53
33,-5,53
34,-6,53
32,-5,52
34,-4,53
36,-5,53
35,-10,52
32,-7,54
40,-15,52
54,-5,46
34,11,43
22,8,52
24,2,54
30,-4,53
34,-4,53
31,-3,54
28,-2,54
30,-3,54
32,3,53
29,-3,52
37,-11,53
37,-12,53
30,-9,53
32,-10,53
31,-6,52
32,-4,52
35,-5,52
39,-4,51
39,-5,50
37,-5,51
36,-6,51
33,-5,51
34,-5,51
40,-5,50
39,-5,50
34,-5,52
38,-6,51
38,-6,51
34,-4,51
33,-5,51
34,-5,51
36,-5,52
38,-5,51
37,-4,52
32,-4,52
35,-4,52
38,-5,52
34,-5,52
35,-4,53
31,-4,51
32,2,52
33,-2,52
35,-2,52
33,-3,53
32,-4,52
34,-4,52
34,-3,52
36,-4,52
33,-4,52
35,-4,52
35,-3,52
35,-4,52
37,-4,52
39,-4,52
33,-3,52
34,-3,52
34,-4,52
32,-4,53
36,-4,53
34,-6,53
30,-8,52
34,0,54
29,-2,53
28,8,54
28,5,54
31,-1,55
31,-2,54
28,-1,54
32,-1,55
31,-1,54
31,-1,55
31,-1,54
29,0,55
29,1,55
30,1,54
28,1,55
31,0,55
30,0,56
29,0,55
28,0,54
28,0,55
29,0,55
31,-1,55
29,-2,55
29,-2,54
26,0,55
34,-7,54
38,-8,53
36,-6,52
35,-5,52
35,-6,53
36,-6,52
36,-5,51
36,-4,51
38,-4,51
38,-4,51
37,-4,51
37,-4,51
36,-5,52
37,-2,54
27,-3,53
26,-5,53
38,-4,54
33,-3,53
34,-2,54
26,-3,54
29,-3,54
33,-2,54
33,-4,54
32,-4,54
33,-4,53
33,-4,54
33,-4,53
34,-4,54
33,-4,52
31,-4,53
34,-4,53
32,-4,53
33,-4,53
32,-4,53
33,-4,53
34,-4,53
35,-4,53
34,-4,53
28,-4,53
31,-3,53
35,-2,53
35,-3,53
34,-3,53
32,-4,53
34,-4,54
33,-4,54
33,-2,53
32,-1,52
33,-1,53
34,-1,53
35,-1,53
33,-1,53
33,-2,53
32,-2,53
32,-2,53
34,-2,53
33,-2,53
34,-2,53
32,-2,53
34,-2,53
33,-2,53
34,-2,53
35,-2,53
31,-2,53
34,-4,54
38,-3,54
33,-4,52
35,-7,53
33,-7,52
42,-4,53
39,-3,54
35,1,52
38,1,51
28,3,52
28,4,52
29,1,54
27,0,53
31,-2,54
31,-1,54
28,0,54
29,-1,54
25,-3,56
32,-3,53
31,-7,52
39,-4,53
39,-4,54
25,-6,53
36,-9,53
35,-9,52
35,-6,52
31,-6,53
34,-7,52
34,-7,52
33,-7,52
37,-6,52
35,-5,52
33,-5,52
33,-6,52
35,-5,52
36,-5,52
34,-5,52
34,-5,52
34,-5,52
36,-5,52
35,-5,52
33,-5,52
34,-5,52
35,-5,52
34,-5,52
35,-5,52
34,-5,52
34,-5,52
34,-5,52
35,-5,52
36,-5,52
35,-5,52
35,-5,52
35,-5,52
34,-5,52
35,-5,52
33,-4,52
34,-4,52
36,-5,51
40,-4,52
25,-6,51
35,-5,52
33,-5,52
39,-5,51
35,-5,52
33,-5,51
34,-4,52
35,-5,52
38,-5,52
33,-4,51
35,-4,52
34,-4,52
34,-5,51
35,-4,52
36,-5,52
34,-4,52
35,-5,52
35,-5,52
36,-4,52
35,-4,51
35,-4,51
35,-4,52
35,-4,51
35,-4,51
35,-4,51
35,-4,51
36,-4,51
36,-4,51
36,-4,51
36,-4,51
35,-4,51
36,-4,51
38,-4,51
36,-4,51
32,-6,51
36,-4,52
34,-5,51
37,-4,51
32,-4,51
35,-4,52
30,-4,52
34,-3,51
39,-3,51
34,-4,51
35,-4,52
32,-4,52
33,-3,53
36,-4,51
36,-4,52
37,-4,52
35,-4,52
32,-3,51
32,-4,51
34,-4,51
38,-5,52
37,-5,52
36,-3,52
34,-4,52
35,-4,52
36,-5,51
37,-5,52
34,-5,52
34,-4,52
36,-4,52
35,-5,52
35,-4,51
35,-4,52
35,-5,52
33,-5,51
35,-4,52
35,-4,52
36,-4,51
36,-4,51
35,-4,52
35,-4,52
36,-4,51
36,-4,51
35,-4,51
35,-4,51
36,-4,51
36,-5,51
36,-4,51
36,-4,51
35,-4,51
35,-4,52
38,-4,52
37,-4,52
28,-6,53
43,-9,49
51,-14,49
38,3,50
31,9,51
23,3,53
22,2,53
37,-2,53
34,-2,53
30,-1,53
30,-2,53
29,-2,54
34,-3,54
37,-4,53
34,-4,53
32,-4,52
33,-6,53
35,-6,53
35,-4,53
33,-5,52
36,-5,52
34,-4,52
33,-4,52
33,-5,52
35,-5,52
35,-5,52
35,-5,52
34,-5,52
36,-5,52
35,-5,52
35,-5,52
34,-4,52
34,-5,53
34,-5,52
35,-4,52
34,-4,52
35,-5,52
34,-5,52
34,-5,52
35,-6,52
32,-4,52
38,-5,51
38,-7,51
32,-4,53
34,-4,52
34,-6,51
36,-5,51
36,-5,51
36,-5,52
34,-5,52
36,-6,51
35,-5,51
35,-4,52
36,-3,51
34,-6,51
36,-5,52
36,-5,51
38,-4,51
42,-4,50
40,-4,50
42,7,51
41,19,45
26,18,36
23,-1,33
80,-14,60
38,-2,47
38,-9,45
57,-12,47
57,-16,45
50,-19,40
54,-22,36
65,-21,35
55,-24,22
55,-28,20
67,-31,15
58,-33,9
47,-40,6
45,-42,3
40,-42,-5
34,-21,11
37,-18,18
41,-24,34
48,-32,38
52,-36,30
55,-29,29
52,-26,28
65,-32,27
54,-32,21
51,-27,21
44,-22,21
63,-23,21
65,-25,25
49,-22,22
45,-17,24
45,-1,32
47,2,40
82,12,96
8,18,39
83,44,19
60,11,30
41,20,24
66,34,19
53,37,23
45,44,18
51,36,20
40,48,9
38,52,16
29,55,23
23,69,3
25,65,3
11,60,6
3,68,-3
127,26,30
-6,62,1
5,68,7
16,66,-1
26,76,-31
37,107,1
25,77,40
7,74,36
13,60,11
20,52,-13
17,61,-26
7,71,-33
6,73,-26
1,75,-17
-3,76,-17
10,76,-9
28,77,2
29,79,4
16,72,2
13,68,3
21,57,-2
26,55,-4
35,49,-5
37,45,-4
42,38,1
43,35,8
50,34,10
58,25,14
58,21,14
61,17,18
63,15,19
65,14,21
63,12,19
59,11,16
59,12,17
63,12,19
60,13,14
62,11,12
66,6,12
69,3,12
69,-3,6
68,-7,3
71,-14,-2
76,-14,0
69,-17,3
59,-22,-5
49,-21,-6
28,-25,-8
31,-25,-6
52,-14,-5
49,-11,-6
50,-5,-9
71,4,-13
69,11,-20
50,11,-27
74,10,-39
102,8,-11
35,-9,-32
71,-12,-6
59,-14,-18
57,-12,-25
54,-16,-24
47,-16,-28
58,-15,-26
51,-17,-35
75,-17,-36
53,-11,-51
65,-15,-34
74,-10,-7
65,1,4
64,-2,4
57,-30,-15
58,-31,-14
62,-30,7
53,-25,12
52,-24,11
56,-25,10
53,-22,11
54,-18,5
52,-18,-6
81,-19,8
85,-21,12
52,-17,12
57,-14,16
62,-18,12
62,-15,18
53,-20,15
70,-24,15
58,-19,24
33,-18,27
42,-18,33
48,-23,41
44,-22,44
39,-28,49
18,-28,54
23,-29,50
42,-26,52
40,-27,50
28,-25,41
32,-27,38
36,-33,33
57,-33,35
66,-29,26
60,-24,26
65,-23,25
45,-20,27
32,-21,28
28,-14,45
32,-9,52
17,-1,45
28,6,46
48,18,49
45,21,45
46,15,54
36,17,47
37,16,49
23,17,50
33,17,48
47,10,58
38,10,55
40,4,52
33,4,47
30,2,48
30,0,55
45,2,58
37,0,57
29,6,59
37,16,59
42,18,51
38,5,55
40,-2,56
55,-16,44
52,-23,27
43,-29,20
33,-26,22
22,-25,28
32,-22,38
50,-18,40
54,-3,43
42,1,41
49,-2,42
56,-7,37
47,-7,37
59,-13,40
66,-9,41
47,-10,44
42,-9,51
40,-10,40
53,-10,40
44,-7,48
45,-10,45
50,-13,55
31,-21,33
39,-16,26
85,-22,31
72,-23,28
37,-18,20
41,-15,21
60,-2,30
64,2,35
57,2,39
50,0,22
62,2,36
37,0,31
32,3,24
45,8,41
43,11,36
59,9,40
55,7,36
51,3,35
53,-1,36
50,-2,38
47,0,33
59,-3,34
47,-4,33
48,-5,32
62,-8,29
59,-9,27
56,-9,22
60,-10,21
55,-8,15
58,-11,4
73,-15,11
65,-14,8
58,-14,3
70,-17,3
82,-19,7
88,-17,3
77,-18,1
69,-20,5
68,-21,3
53,-25,4
43,-29,5
36,-30,-2
34,-31,3
34,-34,3
30,-36,2
31,-37,3
36,-39,6
38,-40,4
46,-34,6
62,-30,10
66,-26,13
57,-22,11
54,-27,7
61,-32,1
63,-33,6
58,-37,4
56,-39,-1
56,-42,-5
52,-38,4
41,-36,0
42,-38,8
50,-35,23
52,-27,33
44,-29,30
42,-36,11
54,-37,10
53,-38,1
49,-39,-4
55,-42,4
49,-41,-8
46,-41,-12
60,-36,-3
60,-36,-4
57,-31,-8
60,-32,-3
58,-34,-9
67,-33,-9
75,-28,-6
67,-28,-7
66,-28,-6
58,-24,-5
58,-22,-5
54,-20,-5
51,-20,-9
57,-21,-8
59,-23,-10
56,-22,-16
55,-26,-22
53,-25,-22
54,-29,-24
52,-30,-24
54,-25,-19
51,-27,-20
50,-24,-25
55,-22,-21
50,-21,-22
48,-21,-23
50,-23,-26
51,-23,-24
49,-21,-24
53,-23,-23
52,-24,-24
53,-25,-30
52,-26,-32
59,-23,-37
61,-23,-36
50,-22,-34
49,-27,-38
52,-28,-39
49,-30,-46
55,-27,-47
53,-28,-44
47,-26,-45
46,-34,-43
40,-34,-44
44,-40,-38
51,-42,-38
50,-42,-46
52,-33,-39
57,-28,-35
47,-24,-33
45,-22,-32
41,-24,-28
38,-24,-25
32,-22,-16
33,-24,-16
38,-23,-18
44,-21,-11
39,-22,-17
45,-26,-20
54,-28,-16
61,-38,-15
58,-48,-18
54,-56,-3
58,-57,4
80,-38,15
56,-40,5
55,-35,14
48,-39,0
47,-37,9
56,-42,19
54,-41,22
47,-47,20
50,-47,30
49,-56,55
27,-58,59
8,-54,52
23,-69,31
42,-78,22
23,-70,-3
-16,-68,-21
-3,-64,-9
19,-51,-3
6,-27,-11
25,-19,-3
51,-15,14
14,-34,12
2,-50,15
-20,-62,30
-18,-66,37
-7,-66,33
-2,-64,27
14,-59,7
22,-59,7
26,-58,6
26,-55,7
3,-64,-6
14,-53,7
20,-61,17
-5,-61,0
-12,-59,-5
26,-66,16
4,-58,9
8,-58,-5
15,-69,-6
-18,-57,-56
72,-67,-8
24,-55,-8
0,-44,-15
22,-49,-24
37,-49,-23
31,-50,-20
6,-67,-24
5,-71,-19
11,-78,-8
6,-71,-1
1,-69,-11
25,-65,2
21,-61,2
18,-57,-9
32,-56,-10
11,-49,-18
7,-54,-21
25,-59,-25
7,-59,-12
2,-64,-10
30,-64,2
34,-62,13
21,-64,7
18,-59,9
25,-56,16
13,-57,16
5,-58,9
15,-58,15
15,-58,19
5,-61,14
14,-60,19
18,-59,20
4,-58,9
26,-59,20
31,-57,20
9,-58,8
22,-60,3
25,-61,0
15,-61,2
11,-61,6
4,-54,9
18,-54,7
33,-58,1
18,-56,-3
20,-53,-23
16,-40,3
28,-71,27
49,-63,17
56,-58,-16
28,-42,-8
12,-38,-30
21,-48,-11
9,-42,-18
50,-49,-12
74,-44,-16
56,-52,-42
31,-48,-51
44,-50,-43
39,-68,-8
32,-69,-7
11,-71,-19
7,-66,-4
41,-57,8
41,-49,30
20,-45,22
34,-49,23
22,-56,0
40,-59,23
31,-57,15
9,-51,11
15,-52,3
58,-58,21
54,-45,34
9,-58,-12
22,-58,0
41,-56,14
27,-59,10
30,-55,22
14,-51,20
12,-47,17
25,-32,9
11,-21,-10
35,-46,16
46,-58,27
22,-85,4
38,-75,-10
56,-40,-2
43,-53,10
38,-48,9
52,-46,23
45,-45,21
32,-50,10
34,-55,0
49,-62,13
44,-61,10
32,-51,5
35,-47,7
28,-46,5
33,-52,-6
40,-51,3
39,-55,5
33,-60,-3
25,-61,-3
33,-61,6
28,-60,5
34,-59,4
31,-57,6
27,-58,6
24,-55,4
27,-55,7
28,-59,6
30,-54,11
25,-57,9
26,-53,6
34,-56,4
37,-52,4
18,-50,14
10,-51,16
22,-61,18
40,-62,14
32,-64,8
6,-59,17
-1,-61,17
8,-61,13
18,-55,8
34,-54,2
33,-52,3
26,-55,4
20,-55,7
13,-61,17
13,-54,21
16,-57,12
23,-58,10
29,-62,10
35,-63,15
30,-61,17
23,-55,13
25,-53,12
17,-58,8
15,-60,10
23,-62,12
23,-60,11
21,-56,10
24,-57,13
22,-56,9
22,-51,7
22,-54,18
12,-54,18
17,-61,20
20,-66,17
15,-61,14
18,-55,21
29,-56,24
20,-58,22
4,-63,16
15,-57,19
1,-50,17
14,-47,21
28,-59,29
17,-45,18
43,-64,27
36,-62,29
21,-55,23
34,-54,15
29,-54,24
53,-45,14
15,-42,19
6,-40,22
14,-49,31
35,-63,24
33,-69,21
40,-69,15
35,-59,1
31,-52,-14
60,-42,-20
64,-30,-7
41,-3,-35
12,0,-44
7,-11,-37
24,-17,-31
46,-30,-23
36,-33,-17
23,-35,-13
37,-45,0
49,-47,-10
125,-27,-2
127,-14,-2
127,-20,-3
127,-16,1
82,-23,8
68,-27,15
55,-20,21
28,-15,3
19,-10,-3
31,14,-1
51,30,16
50,47,17
39,47,16
49,49,32
68,62,27
93,44,22
62,43,34
40,69,51
91,8,32
46,119,65
56,46,84
64,39,86
67,20,71
56,12,68
73,-11,56
69,-16,46
39,-18,22
22,-25,11
-3,-20,2
-60,-26,-19
-73,-37,-17
-43,-39,8
-23,-30,30
2,-35,29
-19,-40,9
-7,-26,27
-8,-37,36
-18,-30,26
20,-40,48
14,-40,47
-9,-36,50
-8,-50,33
-9,-46,27
-15,-47,28
-1,-41,40
2,-45,37
-14,-49,32
-37,-53,32
-27,-62,31
-3,-56,36
-20,-56,21
-5,-51,29
0,-51,44
-13,-49,33
-2,-53,28
9,-61,26
-4,-55,32
-9,-54,32
-2,-55,34
-4,-54,35
-6,-55,30
2,-53,30
-3,-56,29
-5,-54,33
-3,-58,32
16,-57,27
9,-55,30
-8,-51,36
-5,-57,34
6,-61,31
1,-57,34
0,-54,39
0,-53,40
-10,-47,29
-7,-45,25
-1,-47,32
-12,-58,32
-8,-54,30
2,-56,30
8,-58,31
8,-58,30
6,-61,30
9,-60,31
12,-60,31
8,-57,27
9,-57,28
7,-58,27
6,-55,27
6,-55,25
9,-56,27
9,-55,30
6,-59,30
1,-59,24
15,-58,29
13,-57,31
18,-57,37
9,-54,31
18,-57,38
-8,-48,32
-6,-44,31
-5,-46,37
-15,-50,31
2,-51,37
5,-52,39
10,-52,35
12,-49,33
11,-47,31
14,-51,36
10,-52,37
7,-53,36
8,-53,32
12,-56,29
14,-56,28
19,-57,25
15,-57,21
15,-56,22
17,-56,25
22,-56,26
23,-56,19
30,-58,22
26,-60,21
22,-59,20
26,-59,23
25,-59,23
25,-57,21
27,-57,23
23,-57,19
28,-59,23
25,-59,24
19,-57,25
17,-58,26
23,-59,25
20,-59,24
9,-56,27
11,-51,26
19,-51,26
11,-49,26
4,-49,24
31,-48,36
24,-58,24
28,-56,22
33,-58,23
24,-54,23
24,-41,37
32,-41,30
33,-47,22
31,-42,20
19,-51,33
15,-53,33
29,-46,34
24,-45,32
30,-47,33
34,-42,33
27,-47,34
31,-47,32
26,-45,32
32,-46,29
34,-50,34
24,-44,33
26,-46,30
39,-48,35
12,-47,35
32,-38,43
34,-34,27
17,-36,35
37,-53,42
39,-51,36
10,-33,41
22,-42,37
45,-42,40
21,-51,36
11,-37,37
23,-33,27
54,-50,21
41,-56,19
23,-52,20
32,-42,39
38,-44,33
43,-39,32
42,-42,28
40,-44,27
43,-43,28
31,-47,18
39,-45,23
36,-45,25
33,-49,22
31,-46,27
30,-41,30
29,-42,30
33,-43,26
37,-45,26
39,-47,30
35,-49,29
34,-48,29
35,-44,29
35,-44,26
39,-46,24
39,-44,25
32,-45,25
28,-46,25
26,-49,25
33,-49,30
30,-50,31
24,-49,28
28,-48,32
25,-47,33
26,-48,34
27,-45,35
24,-42,36
25,-45,36
24,-44,34
32,-40,36
25,-42,36
19,-41,39
3,-49,32
5,-54,31
19,-51,35
22,-48,38
20,-40,39
21,-33,38
22,-17,30
24,-34,30
18,-35,29
15,-17,25
8,-30,18
-4,-40,6
-1,-28,5
-9,-35,-3
-8,-46,-4
7,-35,-1
14,-36,-2
41,-46,-16
92,-37,-23
113,-43,-29
99,-52,-38
97,-51,-23
92,-44,-15
95,-43,-19
84,-33,-10
82,-31,-7
68,-24,-19
55,-10,-36
53,-4,-39
50,-1,-35
57,4,-26
52,2,-34
40,4,-45
73,-41,-29
56,26,-9
32,-1,-15
43,4,-6
46,8,-3
37,15,-20
36,17,-20
26,19,-21
24,22,-23
52,29,-13
53,23,-3
17,25,-6
11,25,-13
22,31,-20
42,36,-38
67,36,-62
71,37,-72
47,42,-54
40,68,-14
50,84,-13
43,57,-24
38,53,-21
47,69,-20
24,80,-18
23,81,-18
36,75,-7
32,77,-12
22,76,-6
35,82,-3
33,84,-13
29,79,15
39,88,9
46,74,3
26,77,11
41,83,12
55,88,21
68,87,19
83,89,11
66,92,27
66,84,28
72,64,28
86,53,33
76,32,25
44,13,21
38,7,36
13,-7,27
11,-14,19
-11,-26,25
-11,-31,14
13,-31,10
13,-26,0
11,-12,-6
53,-10,7
44,-2,10
50,-39,-13
19,5,0
127,29,33
127,-37,50
-1,-3,-23
40,-8,13
71,12,41
45,8,15
40,13,4
59,20,22
51,29,22
60,53,27
101,44,10
79,52,45
53,60,19
44,40,-11
52,31,3
51,26,4
54,26,-5
55,24,-15
63,23,-18
67,23,-14
73,22,-17
76,23,-28
68,23,-36
63,24,-39
67,27,-47
55,21,-53
48,18,-52
36,14,-47
35,12,-46
32,11,-42
34,10,-37
33,11,-37
28,9,-40
33,-8,-43
45,-20,-43
48,-29,-47
54,-42,-44
61,-43,-43
66,-43,-50
69,-42,-58
75,-32,-65
76,-28,-45
70,-31,-49
65,-31,-47
61,-30,-37
46,-31,-36
42,-33,-34
43,-32,-38
45,-30,-41
29,-28,-34
27,-32,-29
37,-34,-52
46,-25,-34
56,-26,-22
35,-17,-23
34,-3,-12
58,3,-3
54,7,-6
56,30,1
83,30,4
79,10,-2
63,17,2
69,12,2
74,10,4
68,11,8
66,6,6
74,5,4
63,3,5
72,4,2
88,19,-11
86,15,-13
64,7,-17
58,11,-15
41,-20,3
19,-23,22
8,-27,14
22,-30,26
35,-36,23
56,-35,-1
88,-25,15
107,-37,32
81,-39,18
88,-28,10
84,-29,34
82,-22,32
58,-32,9
52,-35,4
45,-28,0
54,-29,2
49,-29,-16
53,-33,-27
63,-36,-20
47,-22,-22
48,-33,-17
36,-41,-5
32,-48,-5
51,-57,-3
52,-51,-1
55,-46,-8
53,-42,-13
52,-33,-9
50,-32,-8
41,-31,-11
46,-31,-8
50,-31,-4
61,-36,2
61,-36,1
56,-39,9
52,-40,11
42,-41,8
40,-41,6
54,-36,11
52,-39,0
46,-38,0
41,-35,-6
51,-38,-8
52,-38,1
56,-42,9
52,-43,4
53,-44,3
55,-43,5
42,-41,-8
50,-41,-10
66,-49,2
57,-46,-1
49,-51,-10
53,-60,-17
54,-63,-16
53,-74,-27
31,-75,-56
40,-72,-63
54,-57,-37
20,-53,-35
17,-53,-31
33,-42,-1
30,-40,4
23,-39,-1
27,-36,1
25,-28,-1
30,-34,-6
54,-31,7
29,-35,-3
29,-35,0
41,-40,6
39,-42,3
27,-56,-1
20,-57,8
26,-66,8
24,-66,11
28,-59,18
23,-62,23
14,-56,16
6,-59,19
8,-61,21
17,-60,24
19,-60,28
27,-62,28
22,-61,26
-2,-57,16
1,-59,20
11,-58,24
-18,-58,17
-15,-59,17
-19,-51,14
-2,-50,20
16,-49,26
17,-49,25
0,-47,25
8,-44,21
17,-44,3
9,-53,-5
7,-53,11
9,-70,16
0,-70,22
2,-73,33
-10,-73,36
5,-73,20
22,-67,32
16,-69,32
15,-62,30
16,-61,32
11,-61,31
13,-62,29
9,-58,25
9,-57,22
11,-55,20
11,-54,19
13,-55,11
17,-57,9
22,-59,12
17,-60,12
17,-63,11
19,-64,13
19,-64,12
20,-63,11
21,-63,10
21,-60,10
20,-59,10
18,-58,11
18,-60,10
20,-61,10
18,-62,9
19,-62,10
18,-60,10
16,-60,8
19,-57,14
19,-58,17
19,-57,12
17,-56,13
20,-57,13
20,-57,12
19,-58,12
20,-61,12
19,-62,12
21,-64,11
18,-63,11
24,-60,12
25,-61,13
21,-59,14
25,-62,17
24,-65,15
19,-70,14
19,-72,16
22,-77,21
17,-74,20
3,-69,16
5,-64,15
7,-58,15
7,-55,14
17,-44,19
13,-40,14
7,-39,13
23,-42,26
24,-48,21
2,-54,14
11,-56,20
5,-58,14
10,-60,15
10,-62,12
12,-62,10
15,-65,15
4,-63,6
5,-59,7
9,-69,12
14,-68,13
8,-65,6
18,-61,11
21,-60,12
12,-65,6
11,-65,7
16,-63,10
13,-65,7
17,-59,10
17,-62,13
7,-59,10
-3,-62,6
