24752.086137,0.812537
24752.945551,0.859414
24753.836217,0.890666
24754.711257,0.875040
24755.570671,0.859414
24756.461337,0.890666
24757.398880,0.937543
24758.305171,0.906291
24759.227089,0.921917
24760.164632,0.937543
24761.055297,0.890666
24761.930337,0.875040
24762.852255,0.921917
24763.805423,0.953169
24764.696089,0.890666
24765.586755,0.890666
24766.539923,0.953169
24767.461841,0.921917
24768.321255,0.859414
24769.227546,0.906291
24770.196341,0.968794
24771.133884,0.937543
24772.008924,0.875040
24772.946467,0.937543
24773.899635,0.953169
24774.774675,0.875040
24775.696593,0.921917
24776.665387,0.968794
24777.649807,0.984420
24778.587350,0.937543
24779.556144,0.968794
24780.524939,0.968794
24781.415604,0.890666
24782.290644,0.875040
24783.228187,0.937543
24784.071976,0.843789
24784.962642,0.890666
24785.884559,0.921917
24786.790850,0.906291
24787.665890,0.875040
24788.572182,0.906291
24789.525351,0.953169
24790.384765,0.859414
24791.181676,0.796911
24792.025465,0.843789
24792.900505,0.875040
24793.759919,0.859414
24794.556831,0.796911
24795.416245,0.859414
24802.432191,0.765660
24803.150974,0.718783
24803.947886,0.796911
24804.666669,0.718783
24805.463580,0.796911
24806.291743,0.828163
24807.151157,0.859414
24808.057449,0.906291
24809.010617,0.953169
24809.838780,0.828163
24810.604440,0.765660
24811.651363,1.046923
24849.996869,0.750034
24850.793780,0.796911
24851.621943,0.828163
24852.371977,0.750034
24861.122378,0.859414
24861.934915,0.812537
24862.825581,0.890666
24863.763124,0.937543
24864.716292,0.953169
24865.716338,1.000046
24871.294719,0.828163
24872.169759,0.875040
24878.138782,0.781286
24878.982570,0.843789
24879.732605,0.750034
24880.545142,0.812537
24881.388931,0.843789
24882.326473,0.937543
24883.201514,0.875040
24884.029676,0.828163
24884.873465,0.843789
24885.732879,0.859414
24886.623545,0.890666
24887.436082,0.812537
24888.295497,0.859414
24889.186162,0.890666
24890.014325,0.828163
24890.826863,0.812537
24914.187307,0.968794
24918.625010,0.859414
24919.593804,0.968794
24920.609476,1.015671
24921.547019,0.937543
24922.484562,0.937543
24923.484607,1.000046
24924.359648,0.875040
24925.234688,0.875040
24926.140979,0.906291
24927.078522,0.937543
24927.937936,0.859414
24928.844228,0.906291
24929.813022,0.968794
24936.688337,0.734409
24937.563377,0.875040
24978.580879,0.906291
24979.424668,0.843789
25014.660656,0.812537
25015.566948,0.906291
25025.754914,0.734409
25026.692457,0.937543
25027.489368,0.796911
25028.270654,0.781286
25029.098817,0.828163
25029.973857,0.875040
25030.833272,0.859414
25031.614557,0.781286
25032.458346,0.843789
25033.364637,0.906291
25122.056197,0.828163
25122.821857,0.765660
25123.618769,0.796911
25124.384429,0.765660
25125.259469,0.875040
25126.134509,0.875040
25126.931420,0.796911
25127.790835,0.859414
25132.728561,1.000046
25133.587975,0.859414
25134.494267,0.906291
25135.478687,0.984420
25146.197927,0.765660
25147.010464,0.812537
25150.338742,0.843789
25151.291910,0.953169
25152.260705,0.968794
25153.104493,0.843789
25162.636180,0.843789
25163.651851,1.015671
25167.636409,0.796911
25168.448946,0.812537
25169.339612,0.890666
25170.292780,0.953169
25171.214697,0.921917
25172.074112,0.859414
25172.949152,0.875040
25173.839818,0.890666
25174.683606,0.843789
25175.777406,1.093800
25182.183949,0.875040
25182.996487,0.812537
25183.871527,0.875040
25184.652812,0.781286
25185.574730,0.921917
25186.449770,0.875040
25187.262307,0.812537
25188.199850,0.937543
25189.074890,0.875040
25189.918679,0.843789
25190.746841,0.828163
25191.637507,0.890666
25192.434419,0.796911
25193.262582,0.828163
25194.121996,0.859414
25194.887656,0.765660
25195.747070,0.859414
25196.606485,0.859414
25197.387770,0.781286
25198.231559,0.843789
25203.122408,0.796911
25203.872442,0.750034
25204.700605,0.828163
25205.560019,0.859414
25206.419434,0.859414
25207.169468,0.750034
25208.075760,0.906291
25208.982051,0.906291
25209.732085,0.750034
25210.622751,0.890666
25211.482166,0.859414
25212.357206,0.875040
25213.185369,0.828163
25219.326275,0.890666
25220.248192,0.921917
25221.029478,0.781286
25221.935769,0.906291
25222.967066,1.031297
25223.826481,0.859414
25224.592141,0.765660
25225.498432,0.906291
25226.451601,0.953169
25227.357892,0.906291
25228.232932,0.875040
25229.092347,0.859414
25230.014264,0.921917
25230.764298,0.750034
25231.545584,0.781286
25232.576881,1.031297
25239.514699,0.968794
25240.358487,0.843789
25249.187016,0.765660
25258.390563,0.765660
25272.859975,0.796911
25273.672512,0.812537
25283.047941,0.828163
25283.907356,0.859414
25284.782396,0.875040
25285.735564,0.953169
25286.579353,0.843789
25287.516896,0.937543
25288.360685,0.843789
25289.141970,0.781286
25290.063888,0.921917
25291.001431,0.937543
25292.048353,1.046923
25292.814013,0.765660
25293.782808,0.968794
25294.657848,0.875040
25295.454759,0.796911
25296.361051,0.906291
25297.282968,0.921917
25298.236137,0.953169
25299.079925,0.843789
25300.033094,0.953169
25300.955011,0.921917
25301.830051,0.875040
25302.720717,0.890666
25303.658260,0.937543
25304.611428,0.953169
25305.455217,0.843789
25306.377134,0.921917
25307.283426,0.906291
25308.111589,0.828163
25309.017880,0.906291
25309.955423,0.937543
25310.814837,0.859414
25311.658626,0.843789
25312.580543,0.921917
25313.455583,0.875040
25314.330623,0.875040
25315.143161,0.812537
25315.940072,0.796911
25316.815112,0.875040
25317.830784,1.015671
25318.549567,0.718783
25319.471484,0.921917
25320.362149,0.890666
25321.237190,0.875040
25322.034101,0.796911
25322.924767,0.890666
25323.862310,0.937543
25324.799853,0.937543
25325.674893,0.875040
25326.534307,0.859414
25327.534353,1.000046
25328.440644,0.906291
25329.268807,0.828163
25330.190724,0.921917
25331.159519,0.968794
25332.003307,0.843789
25332.925225,0.921917
25333.878393,0.953169
25334.737808,0.859414
25335.690976,0.953169
25336.628519,0.937543
25337.581688,0.953169
25338.425476,0.843789
25339.331768,0.906291
25340.253685,0.921917
25341.128725,0.875040
25341.972514,0.843789
25342.847554,0.875040
25343.753845,0.906291
25344.800768,1.046923
25349.222846,0.937543
25350.004131,0.781286
25350.894797,0.890666
25351.722960,0.828163
25352.582374,0.859414
25402.022137,0.781286
25402.897177,0.875040
25403.787843,0.890666
25404.569129,0.781286
25405.412918,0.843789
25406.178578,0.765660
25407.131746,0.953169
25407.881781,0.750034
25408.631815,0.750034
25409.584984,0.953169
25416.725935,0.812537
25417.585350,0.859414
25418.444764,0.859414
25419.444810,1.000046
25433.336071,0.953169
25434.273614,0.937543
25435.226782,0.953169
25436.195577,0.968794
25437.039365,0.843789
25438.008160,0.968794
25438.851948,0.843789
25439.742614,0.890666
25440.555151,0.812537
25441.492694,0.937543
25442.508366,1.015671
25443.274026,0.765660
25444.164691,0.890666
25444.992854,0.828163
25445.899146,0.906291
25446.696057,0.796911
25447.555472,0.859414
25448.446137,0.890666
25449.305552,0.859414
25450.086838,0.781286
25450.993129,0.906291
25452.086929,1.093800
25462.228018,0.750034
25463.056181,0.828163
25463.931221,0.875040
25464.853138,0.921917
25465.681301,0.828163
25466.556341,0.875040
25467.478259,0.921917
25468.431427,0.953169
25469.212713,0.781286
25470.072127,0.859414
25471.040922,0.968794
25472.119096,1.078174
25480.338222,0.906291
25481.307017,0.968794
25482.103928,0.796911
25482.916465,0.812537
25483.760254,0.843789
25484.604043,0.843789
25485.369703,0.765660
25486.307245,0.937543
25487.213537,0.906291
25488.151080,0.937543
25488.916740,0.765660
25489.791780,0.875040
25490.698071,0.906291
25499.745361,0.875040
25500.495395,0.750034
25501.229804,0.734409
25559.576224,0.828163
25560.466890,0.890666
25567.795351,0.718783
25579.592766,0.718783
25587.890020,0.765660
25588.702558,0.812537
25589.608849,0.906291
25590.546392,0.937543
25591.468309,0.921917
25592.296472,0.828163
25593.171512,0.875040
25594.030926,0.859414
25594.905967,0.875040
25595.687252,0.781286
25600.234335,0.890666
25601.187504,0.953169
25601.906287,0.718783
25602.781327,0.875040
25603.734496,0.953169
25604.609536,0.875040
25605.422073,0.812537
25606.281487,0.859414
25607.265907,0.984420
25608.219076,0.953169
25609.219122,1.000046
25610.187916,0.968794
25611.266090,1.078174
25612.125505,0.859414
25613.000545,0.875040
25613.859959,0.859414
25614.688122,0.828163
25615.563162,0.875040
25616.563208,1.000046
25617.406996,0.843789
25618.344539,0.937543
25619.344585,1.000046
25620.219625,0.875040
25621.125917,0.906291
25622.032208,0.906291
25641.142458,0.796911
25641.908118,0.765660
25651.377301,0.890666
25652.267967,0.890666
25653.205510,0.937543
25654.158679,0.953169
25654.955590,0.796911
25655.815005,0.859414
25656.752548,0.937543
25657.643213,0.890666
25658.518253,0.875040
25673.065794,0.859414
25673.925209,0.859414
25674.753371,0.828163
25675.581534,0.828163
25676.331569,0.750034
25677.175357,0.843789
25678.144152,0.968794
25678.894186,0.750034
25679.691097,0.796911
25680.597389,0.906291
25681.519306,0.921917
25682.347469,0.828163
25683.160006,0.812537
25684.019421,0.859414
25684.769455,0.750034
25685.691372,0.921917
25686.457032,0.765660
25687.238318,0.781286
25688.144609,0.906291
25689.129030,0.984420
25690.082198,0.953169
25690.879110,0.796911
25691.738524,0.859414
25692.551061,0.812537
25693.379224,0.828163
25694.113633,0.734409
25694.894918,0.781286
25695.707456,0.812537
25696.676250,0.968794
25697.379407,0.703157
25698.176319,0.796911
25699.035733,0.859414
25699.817019,0.781286
25700.535802,0.718783
25701.348339,0.812537
25702.098373,0.750034
25702.910910,0.812537
25703.692196,0.781286
25704.598488,0.906291
25710.301874,0.671906
25711.083159,0.781286
25711.833194,0.750034
25712.551977,0.718783
25713.302011,0.750034
25714.052045,0.750034
25714.911460,0.859414
25715.645868,0.734409
25716.427154,0.781286
25717.177188,0.750034
25718.052228,0.875040
25735.224890,0.843789
25736.115555,0.890666
25737.006221,0.890666
25737.975015,0.968794
25738.740675,0.765660
25739.631341,0.890666
25740.490756,0.859414
25741.334544,0.843789
25742.240836,0.906291
25743.256507,1.015671
25744.069044,0.812537
25744.787827,0.718783
25745.631616,0.843789
25764.804368,0.937543
25765.757537,0.953169
25766.554449,0.796911
25778.117478,0.859414
25779.055021,0.937543
25779.992564,0.937543
25781.055112,1.062549
25781.867650,0.812537
25782.805192,0.937543
25783.742735,0.937543
25784.664653,0.921917
25785.649073,0.984420
25786.555364,0.906291
25787.508533,0.953169
25788.524204,1.015671
25789.555501,1.031297
25790.477419,0.921917
25791.399336,0.921917
25792.430633,1.031297
25793.274422,0.843789
25794.274467,1.000046
25795.258888,0.984420
25796.133928,0.875040
25797.071470,0.937543
25798.040265,0.968794
25798.946556,0.906291
25799.852848,0.906291
25800.821642,0.968794
25801.696682,0.875040
25802.696728,1.000046
25803.728025,1.031297
25810.462708,0.828163
25826.135301,0.828163
25827.088470,0.953169
25828.010387,0.921917
25828.901052,0.890666
25830.010478,1.109426
25908.060926,0.750034
25922.045941,0.890666
25922.936607,0.890666
25923.686641,0.750034
25924.530430,0.843789
25925.327341,0.796911
25926.202381,0.875040
25935.859073,0.921917
25936.890370,1.031297
26006.065412,0.734409
26029.863376,0.812537
26033.504168,0.750034
26034.222951,0.718783
26072.193439,0.937543
26073.240362,1.046923
26074.177905,0.937543
26075.224828,1.046923
26128.539768,0.875040
26165.744596,0.828163
26166.635262,0.890666
26183.245397,1.093800
26184.307946,1.062549
26185.479875,1.171929
26186.542423,1.062549
26187.839358,1.296934
26188.823778,0.984420
26190.151963,1.328186
26191.386395,1.234432
26210.121628,0.781286
26210.856036,0.734409
26211.715451,0.859414
26212.715496,1.000046
26213.590536,0.875040
26214.621834,1.031297
26215.512499,0.890666
26216.481294,0.968794
26262.045879,0.859414
26263.077177,1.031297
26263.827211,0.750034
26264.749128,0.921917
26265.702297,0.953169
26342.940207,0.875040
26343.783996,0.843789
26344.643410,0.859414
26345.534076,0.890666
26346.393490,0.859414
26347.331033,0.937543
26348.331079,1.000046
26349.284248,0.953169
26350.221791,0.937543
26351.253088,1.031297
26352.284385,1.031297
26353.268805,0.984420
26354.206348,0.937543
26355.190768,0.984420
26356.222065,1.031297
26357.159608,0.937543
26358.206531,1.046923
26359.237828,1.031297
26360.206623,0.968794
26361.175417,0.968794
26362.159837,0.984420
26363.191134,1.031297
26364.081800,0.890666
26365.003717,0.921917
26366.003763,1.000046
26367.066312,1.062549
26368.144486,1.078174
26369.019526,0.875040
26369.941443,0.921917
26370.785232,0.843789
26371.550892,0.765660
26372.363429,0.812537
26373.160341,0.796911
26390.567387,0.921917
26391.489305,0.921917
26392.348719,0.859414
26393.239385,0.890666
26394.130050,0.890666
26395.083219,0.953169
26395.911382,0.828163
26396.802048,0.890666
26397.677088,0.875040
26398.567754,0.890666
26399.427168,0.859414
26400.364711,0.937543
26401.364757,1.000046
26402.255422,0.890666
26403.192965,0.937543
26404.193011,1.000046
26405.036800,0.843789
26405.958717,0.921917
26406.943137,0.984420
26407.786926,0.843789
26408.677591,0.890666
26409.630760,0.953169
26410.568303,0.937543
26411.474594,0.906291
26412.443389,0.968794
26413.474686,1.031297
26414.365352,0.890666
26415.349772,0.984420
26416.318566,0.968794
26417.240483,0.921917
26418.099898,0.859414
26419.021815,0.921917
26420.021861,1.000046
26420.896901,0.875040
26421.881321,0.984420
26422.865741,0.984420
26423.740781,0.875040
26424.693949,0.953169
26425.662744,0.968794
26426.522158,0.859414
26427.475327,0.953169
26428.459747,0.984420
26429.397290,0.937543
26430.287956,0.890666
26431.272376,0.984420
26432.241170,0.968794
26433.178713,0.937543
26434.038127,0.859414
26434.928793,0.890666
26435.866336,0.937543
26436.788253,0.921917
26437.725796,0.937543
26438.725842,1.000046
26439.585256,0.859414
26440.507173,0.921917
26441.460342,0.953169
26442.351008,0.890666
26443.335428,0.984420
26444.319848,0.984420
26445.241765,0.921917
26446.241811,1.000046
26447.273108,1.031297
26448.179399,0.906291
26449.163820,0.984420
26450.195117,1.031297
26451.195163,1.000046
26452.117080,0.921917
26453.117126,1.000046
26454.164048,1.046923
26455.070340,0.906291
26462.461303,0.953169
26463.305092,0.843789
26464.242635,0.937543
26465.195803,0.953169
26466.070843,0.875040
26466.992761,0.921917
26467.961555,0.968794
26468.852221,0.890666
26469.852267,1.000046
26470.867938,1.015671
26471.821107,0.953169
26472.774275,0.953169
26473.727444,0.953169
26474.680613,0.953169
26475.555653,0.875040
26476.477570,0.921917
26477.461990,0.984420
26478.415159,0.953169
26479.321450,0.906291
26480.321496,1.000046
26481.227787,0.906291
26482.118453,0.890666
26482.993493,0.875040
26483.931036,0.937543
26484.774825,0.843789
26485.681116,0.906291
26486.696788,1.015671
26487.587453,0.890666
26488.540622,0.953169
26489.462539,0.921917
26490.415708,0.953169
26491.400128,0.984420
26492.275168,0.875040
26493.228337,0.953169
26494.212757,0.984420
26495.103422,0.890666
26496.056591,0.953169
26496.994134,0.937543
26497.916051,0.921917
26498.712963,0.796911
26499.603628,0.890666
26500.447417,0.843789
26501.228703,0.781286
26502.088117,0.859414
26502.885029,0.796911
26503.760069,0.875040
26504.666360,0.906291
26505.635154,0.968794
26506.447692,0.812537
26507.338357,0.890666
26508.244649,0.906291
26509.150940,0.906291
26510.010355,0.859414
26510.916646,0.906291
26511.901066,0.984420
26512.807358,0.906291
26513.744901,0.937543
26514.666818,0.921917
26515.573109,0.906291
26516.432524,0.859414
26517.338815,0.906291
26518.291984,0.953169
26519.135772,0.843789
26520.057690,0.921917
26521.010858,0.953169
26521.964027,0.953169
26522.760938,0.796911
26523.667230,0.906291
26524.604773,0.937543
26525.573567,0.968794
26526.448607,0.875040
26527.370524,0.921917
26528.354944,0.984420
26529.292487,0.937543
26530.136276,0.843789
26531.042567,0.906291
26531.995736,0.953169
26532.933279,0.937543
26533.808319,0.875040
26534.761488,0.953169
26535.730282,0.968794
26536.699076,0.968794
26537.558491,0.859414
26538.496034,0.937543
26539.449202,0.953169
26540.355494,0.906291
26541.230534,0.875040
26542.152451,0.921917
26543.074368,0.921917
26543.902531,0.828163
26544.918203,1.015671
26545.902623,0.984420
26546.793288,0.890666
26547.746457,0.953169
26548.668374,0.921917
26549.496537,0.828163
26550.324700,0.828163
26551.137237,0.812537
26552.059155,0.921917
26552.934195,0.875040
26553.840486,0.906291
26554.793655,0.953169
26555.731198,0.937543
26556.590612,0.859414
26557.528155,0.937543
26558.496949,0.968794
26559.465744,0.968794
26560.325158,0.859414
26561.262701,0.937543
26562.168992,0.906291
26563.106535,0.937543
26564.090955,0.984420
26564.981621,0.890666
26565.950415,0.968794
26566.919210,0.968794
26567.841127,0.921917
26640.063183,0.890666
26647.422895,0.937543
26648.391689,0.968794
26649.391735,1.000046
26650.251149,0.859414
26651.204318,0.953169
26652.219989,1.015671
26653.095029,0.875040
26665.142456,0.828163
26745.130492,0.968794
26745.911778,0.781286
26746.708689,0.796911
26747.489975,0.781286
26748.255635,0.765660
26749.083798,0.828163
26749.927587,0.843789
26750.865130,0.937543
26751.724544,0.859414
26752.537081,0.812537
26753.427747,0.890666
26754.380916,0.953169
26755.255956,0.875040
26756.084119,0.828163
26757.006036,0.921917
26757.896702,0.890666
26758.787367,0.890666
26759.631156,0.843789
26760.646827,1.015671
26761.521868,0.875040
26762.428159,0.906291
26763.350076,0.921917
26764.287619,0.937543
26765.225162,0.937543
26766.068951,0.843789
26766.865862,0.796911
26767.772154,0.906291
26768.615942,0.843789
26769.412854,0.796911
26770.350397,0.937543
26771.319191,0.968794
26772.037974,0.718783
26772.897388,0.859414
26773.616171,0.718783
26774.459960,0.843789
26775.256871,0.796911
26776.053783,0.796911
26776.913197,0.859414
26777.616354,0.703157
26778.428891,0.812537
26779.257054,0.828163
26780.069592,0.812537
26780.944632,0.875040
26781.850923,0.906291
26782.663460,0.812537
26783.475997,0.812537
26784.319786,0.843789
26785.147949,0.828163
26785.991738,0.843789
26786.882403,0.890666
26787.757443,0.875040
26788.710612,0.953169
26789.507524,0.796911
26790.382564,0.875040
26791.320107,0.937543
26792.257649,0.937543
26793.132689,0.875040
26794.038981,0.906291
26795.007775,0.968794
26795.882815,0.875040
26796.789107,0.906291
26797.757901,0.968794
26798.726696,0.968794
26799.648613,0.921917
26800.633033,0.984420
26801.679956,1.046923
26802.586247,0.906291
26803.430036,0.843789
26804.351953,0.921917
26805.320747,0.968794
26806.242665,0.921917
26807.211459,0.968794
26808.227130,1.015671
26809.070919,0.843789
26822.680917,0.812537
26823.587209,0.906291
26824.493500,0.906291
26825.415417,0.921917
26826.337334,0.921917
26827.274877,0.937543
26828.228046,0.953169
26829.087460,0.859414
26830.040629,0.953169
26830.806289,0.765660
26831.712580,0.906291
26832.697001,0.984420
26833.447035,0.750034
26834.368952,0.921917
26835.150238,0.781286
26835.947149,0.796911
26836.712809,0.765660
26837.540972,0.828163
26851.166596,0.953169
26852.166642,1.000046
26853.026056,0.859414
26853.979225,0.953169
26854.979270,1.000046
26855.854311,0.875040
26856.776228,0.921917
26857.713771,0.937543
26889.137084,0.859414
26889.887118,0.750034
26890.730907,0.843789
26923.201143,0.968794
26924.232440,1.031297
26934.451658,0.828163
26935.295447,0.843789
26936.139235,0.843789
26937.029901,0.890666
26938.029947,1.000046
26938.920613,0.890666
26946.842850,0.984420
26947.561633,0.718783
26948.436673,0.875040
26949.296088,0.859414
26950.124251,0.828163
26955.905765,0.968794
26956.780805,0.875040
26957.624594,0.843789
26958.687143,1.062549
26959.593434,0.906291
26960.452848,0.859414
26961.421643,0.968794
27011.189546,0.906291
27012.220843,1.031297
27020.955618,0.750034
27021.627524,0.671906
27022.330681,0.703157
27055.097806,0.906291
27055.925968,0.828163
27056.707254,0.781286
27057.738551,1.031297
27083.161590,0.843789
27084.099133,0.937543
27085.224185,1.125051
27089.286870,0.859414
27090.240039,0.953169
27091.208833,0.968794
27092.099499,0.890666
27093.005791,0.906291
27100.068614,0.859414
27100.990531,0.921917
27101.818694,0.828163
27102.756237,0.937543
27103.709406,0.953169
27109.397166,0.875040
27110.334709,0.937543
27111.225375,0.890666
27112.084789,0.859414
27113.022332,0.937543
27114.022378,1.000046
27114.866166,0.843789
27123.335304,0.796911
27124.241596,0.906291
27125.132261,0.890666
27126.022927,0.890666
27126.851090,0.828163
27127.710504,0.859414
27128.632421,0.921917
27129.476210,0.843789
27130.319999,0.843789
27131.148162,0.828163
27141.758022,0.781286
27142.633062,0.875040
27143.429974,0.796911
27144.148757,0.718783
27144.867540,0.718783
27145.586323,0.718783
27146.289480,0.703157
27147.055140,0.765660
27147.820800,0.765660
27148.680214,0.859414
27149.508377,0.828163
27150.383417,0.875040
27151.180329,0.796911
27152.164749,0.984420
27152.867906,0.703157
27153.774197,0.906291
27171.415630,0.828163
27172.275044,0.859414
27173.056330,0.781286
27173.900119,0.843789
27174.775159,0.875040
27175.650199,0.875040
27176.431484,0.781286
27177.290899,0.859414
27178.150313,0.859414
27179.056605,0.906291
27179.884768,0.828163
27180.822310,0.937543
27181.791105,0.968794
27222.449216,0.859414
27223.339882,0.890666
27236.402980,0.781286
27237.215517,0.812537
27238.137434,0.921917
27238.824965,0.687531
27239.543748,0.718783
27240.356286,0.812537
27241.246951,0.890666
27248.309775,0.781286
27249.091060,0.781286
27249.934849,0.843789
27250.809889,0.875040
27251.731806,0.921917
27252.559969,0.828163
27253.403758,0.843789
27254.138166,0.734409
27268.107556,0.765660
27268.904467,0.796911
27269.685753,0.781286
27270.451413,0.765660
27271.248325,0.796911
27272.123365,0.875040
27272.967153,0.843789
27273.764065,0.796911
27274.576602,0.812537
27275.373513,0.796911
27276.264179,0.890666
27277.107968,0.843789
27277.920505,0.812537
27278.826797,0.906291
27279.670585,0.843789
27280.576877,0.906291
27281.373788,0.796911
27718.643803,0.921917
27759.551926,0.796911
27768.786724,0.937543
27769.849272,1.062549
27770.693061,0.843789
27771.458721,0.765660
27797.803677,1.000046
27798.631840,0.828163
27799.553757,0.921917
27850.634220,1.093800
27851.618640,0.984420
27852.556183,0.937543
27853.524977,0.968794
27854.509398,0.984420
27855.415689,0.906291
27856.259478,0.843789
27902.324086,0.984420
27920.559296,0.828163
27921.496839,0.937543
27933.419259,0.750034
27934.106791,0.687531
27934.903702,0.796911
27935.794368,0.890666
27936.544402,0.750034
27943.591600,0.781286
27963.108118,0.984420
27963.967533,0.859414
27964.764444,0.796911
27965.655110,0.890666
27966.592653,0.937543
27996.140880,0.875040
27996.984669,0.843789
27997.859709,0.875040
27998.734749,0.875040
28052.830975,0.671906
28081.051017,0.843789
28081.957309,0.906291
28082.738594,0.781286
28083.582383,0.843789
28084.426172,0.843789
28085.301212,0.875040
28094.567261,0.718783
28095.364172,0.796911
28125.724937,0.906291
28126.662480,0.937543
28127.615649,0.953169
28128.584443,0.968794
28129.584489,1.000046
28130.553283,0.968794
28131.553329,1.000046
28132.584626,1.031297
28133.459666,0.875040
28134.334706,0.875040
28135.178495,0.843789
28136.053535,0.875040
28137.006703,0.953169
28137.991123,0.984420
28138.928666,0.937543
28139.913086,0.984420
28140.803752,0.890666
28141.663167,0.859414
28142.600709,0.937543
28143.507001,0.906291
28144.444544,0.937543
28177.352300,0.796911
28178.180463,0.828163
28186.555846,0.734409
28205.509839,0.859414
28206.338002,0.828163
28207.228668,0.890666
28208.088082,0.859414
28209.056876,0.968794
28209.994419,0.937543
28242.558410,0.968794
28243.449076,0.890666
28244.277239,0.828163
28245.167904,0.890666
28246.058570,0.890666
28246.996113,0.937543
28247.964907,0.968794
28283.107141,0.921917
28283.935303,0.828163
28284.997852,1.062549
28285.794764,0.796911
28313.296023,0.750034
28325.499706,0.828163
28337.234618,1.000046
28338.187787,0.953169
28339.156581,0.968794
28340.062873,0.906291
28341.000416,0.937543
28341.875456,0.875040
28342.734870,0.859414
28343.703665,0.968794
28344.563079,0.859414
28345.656879,1.093800
28346.625673,0.968794
28347.547590,0.921917
28348.500759,0.953169
28349.313296,0.812537
28361.157588,0.875040
28362.032629,0.875040
28362.938920,0.906291
28364.017094,1.078174
28364.829632,0.812537
28370.251755,1.093800
28371.048666,0.796911
28377.970858,0.906291
28378.799021,0.828163
28384.627413,0.843789
28385.486827,0.859414
28386.299364,0.812537
28387.236907,0.937543
28387.971316,0.734409
28388.752602,0.781286
28389.502636,0.750034
28390.268296,0.765660
28391.033956,0.765660
28391.799616,0.765660
28392.580902,0.781286
28393.299685,0.718783
28394.080971,0.781286
28394.768502,0.687531
28395.502911,0.734409
28396.159191,0.656280
28397.049856,0.890666
28401.971957,0.734409
28402.675114,0.703157
28403.425148,0.750034
28404.190808,0.765660
28482.303759,0.875040
28483.085045,0.781286
28483.944459,0.859414
28484.631990,0.687531
28513.742698,0.796911
28514.602112,0.859414
28515.383398,0.781286
28516.180310,0.796911
28578.276902,0.828163
28579.355077,1.078174
28580.261368,0.906291
28581.089531,0.828163
28582.198957,1.109426
28608.106393,0.968794
28609.075187,0.968794
28745.456430,0.828163
28810.443780,0.843789
28811.303194,0.859414
28834.210492,0.906291
28835.132410,0.921917
28835.898070,0.765660
28853.023854,0.984420
28854.008274,0.984420
28854.914565,0.906291
28855.836482,0.921917
28856.758399,0.921917
28857.664691,0.906291
28858.414725,0.750034
28859.336643,0.921917
28860.071051,0.734409
28860.836711,0.765660
28861.758628,0.921917
28862.461786,0.703157
28870.415275,0.828163
28871.524700,1.109426
28895.713307,0.781286
28896.510219,0.796911
28970.888623,1.109426
28975.154444,0.937543
28975.998232,0.843789
28976.920150,0.921917
28977.826441,0.906291
28982.232893,0.843789
28982.951676,0.718783
28983.779839,0.828163
28984.654879,0.875040
28985.654924,1.000046
28986.608093,0.953169
28987.623765,1.015671
28988.639436,1.015671
28989.592605,0.953169
28990.467645,0.875040
28991.452065,0.984420
28992.467736,1.015671
28993.280273,0.812537
29010.484186,0.812537
29011.452980,0.968794
29012.328020,0.875040
29013.328066,1.000046
29014.343738,1.015671
29015.281281,0.937543
29016.187572,0.906291
29017.156366,0.968794
29018.047032,0.890666
29018.984575,0.937543
29024.328570,0.781286
29025.312990,0.984420
29026.172404,0.859414
29027.063070,0.890666
29028.141244,1.078174
29068.533718,1.156303
29079.721730,0.718783
29091.581648,0.921917
29092.581694,1.000046
29093.566114,0.984420
29094.363025,0.796911
29095.284943,0.921917
29096.363117,1.078174
29112.004458,0.750034
29112.770118,0.765660
29113.535778,0.765660
29124.942550,0.703157
29125.661333,0.718783
29126.442619,0.781286
29127.270782,0.828163
29128.239576,0.968794
29133.021045,0.796911
29152.506312,0.953169
29153.428229,0.921917
29154.303269,0.875040
29155.162683,0.859414
29156.037724,0.875040
29157.053395,1.015671
29157.944061,0.890666
29158.897229,0.953169
29159.787895,0.890666
29165.335024,0.890666
29179.429419,0.906291
29180.273208,0.843789
29181.101371,0.828163
29181.976411,0.875040
29182.804574,0.828163
29196.023929,0.937543
29196.758337,0.734409
29197.695880,0.937543
29269.574171,0.796911
29270.386708,0.812537
29271.183619,0.796911
29271.980531,0.796911
29272.777442,0.796911
29273.636857,0.859414
29274.386891,0.750034
29275.261931,0.875040
29276.074468,0.812537
29380.282363,0.843789
29389.751547,0.687531
29394.892407,0.859414
29395.783073,0.890666
29396.595610,0.812537
29474.552304,0.828163
29534.195659,0.671906
29534.945693,0.750034
29569.853541,1.000046
29570.884838,1.031297
29584.682345,0.875040
29596.932905,0.718783
29597.714191,0.781286
29598.386097,0.671906
29619.621444,0.796911
29620.465233,0.843789
29621.449653,0.984420
29629.590650,0.765660
29630.262556,0.671906
29631.059468,0.796911
29639.231717,0.921917
29640.106757,0.875040
29641.028674,0.921917
29641.872463,0.843789
29653.951140,0.953169
29700.484520,0.921917
29701.531443,1.046923
29702.531489,1.000046
29703.500283,0.968794
29704.609709,1.109426
29732.642242,0.796911
29733.470405,0.828163
29798.379627,1.140677
29869.726642,0.671906
29888.039980,0.718783
30010.154945,0.984420
30011.014360,0.859414
30011.905025,0.890666
30012.905071,1.000046
30013.936368,1.031297
30014.905163,0.968794
