-20,15,56
-19,14,56
-18,12,58
-18,11,58
-18,12,58
-19,12,59
-22,15,56
-20,14,56
-21,13,67
-25,16,60
-24,17,64
-22,14,58
-12,9,76
-16,14,47
-17,12,43
-24,9,54
-24,9,62
-18,14,72
-18,18,57
-23,15,54
-25,12,57
-23,12,60
-21,13,59
-21,12,57
-21,12,56
-21,12,57
-24,14,63
-27,15,59
-28,17,52
-21,12,60
-18,11,62
-20,12,58
-22,12,57
-23,13,61
-23,14,59
-22,14,58
-20,13,59
-21,11,59
-21,12,59
-19,13,59
-20,13,60
-20,13,60
-20,12,59
-21,12,58
-22,13,58
-22,13,58
-22,13,59
-22,13,59
-22,13,59
-22,13,59
-22,13,58
-23,13,56
-23,12,56
-23,12,60
-24,13,60
-25,17,64
-21,17,58
-13,10,71
-26,12,43
-27,11,44
-21,10,61
-20,12,66
-17,15,64
-18,15,58
-22,13,58
-24,12,62
-25,14,60
-24,17,61
-22,16,53
-14,8,67
-20,11,57
-23,14,47
-22,13,53
-20,13,68
-18,15,67
-19,15,58
-23,13,56
-28,16,57
-13,13,67
-15,12,66
-23,10,48
-21,9,56
-21,17,64
-21,17,63
-16,14,64
-19,13,61
-26,12,52
-21,12,59
-19,13,60
-18,12,60
-20,13,58
-20,13,58
-21,13,58
-19,14,65
-19,17,59
-19,13,58
-18,11,59
-20,11,60
-19,13,60
-18,13,63
-19,13,60
-20,13,56
-20,12,58
-19,11,59
-22,12,59
-22,13,57
-15,14,64
-19,14,64
-23,13,60
-25,13,55
-29,12,55
-39,15,45
-38,15,50
-30,15,57
-35,15,51
-31,14,55
-31,14,54
-32,13,53
-33,14,54
-33,15,54
-32,15,54
-32,15,54
-34,13,50
-34,13,53
-33,14,54
-35,17,60
-27,21,65
-32,19,37
-17,1,69
-22,12,50
-21,13,47
-28,15,65
-28,19,62
-23,13,60
-23,12,54
-24,10,52
-25,18,67
-23,20,58
-24,13,55
-22,11,51
-21,10,61
-23,15,68
-24,18,59
-24,15,59
-25,12,50
-23,11,64
-25,18,67
-23,16,58
-23,13,58
-26,13,48
-25,12,52
-22,16,64
-21,16,63
-24,15,54
-25,13,53
-25,13,56
-25,16,60
-23,16,60
-21,15,59
-24,14,56
-25,14,56
-26,15,57
-25,16,58
-25,16,57
-25,15,56
-25,14,56
-25,14,56
-26,15,56
-24,15,56
-28,16,59
-26,18,61
-25,16,53
-24,13,59
-24,13,52
-26,14,55
-25,17,59
-23,19,60
-26,17,54
-24,13,58
-26,14,54
-25,14,58
-26,18,61
-23,18,60
-25,13,50
-22,10,59
-25,15,53
-25,15,57
-25,19,60
-23,18,61
-23,13,53
-21,9,59
-26,14,50
-26,15,63
-24,20,63
-23,13,53
-23,10,58
-25,13,49
-26,13,56
-25,20,64
-23,19,59
-23,11,58
-25,11,55
-26,13,53
-26,21,64
-23,20,61
-21,11,57
-23,11,57
-25,13,49
-26,11,59
-26,23,63
-22,20,59
-21,11,55
-22,8,59
-26,13,51
-26,17,60
-25,18,60
-24,15,57
-23,13,57
-25,13,57
-25,14,58
-24,15,60
-24,15,57
-25,14,56
-27,16,64
-24,19,62
-19,9,64
-20,9,68
-23,12,48
-25,12,51
-28,15,59
-26,15,62
-23,15,59
-25,13,56
-26,13,58
-25,14,59
-24,14,57
-25,13,56
-25,13,56
-26,13,56
-27,13,57
-26,14,59
-26,14,58
-26,14,56
-27,13,55
-28,13,55
-27,13,57
-27,14,57
-27,14,58
-28,14,57
-30,14,59
-31,14,61
-33,17,64
-26,18,56
-27,18,55
-27,19,59
-28,22,59
-23,21,54
-24,18,48
-10,16,48
-10,14,53
-17,4,50
-16,2,59
-15,-1,67
-14,2,66
-15,2,63
-15,2,60
-15,5,58
-16,10,62
-18,12,62
-12,10,74
-12,12,62
-18,12,60
-15,10,60
-14,7,62
-13,5,65
-14,6,62
-13,10,60
-13,7,58
-8,6,61
-15,4,62
-15,6,61
-14,5,61
-13,6,62
-14,8,60
-15,9,59
-15,10,61
-15,9,62
-15,9,61
-14,9,61
-13,5,61
-16,8,60
-18,8,61
-21,8,61
-21,8,62
-17,7,62
-17,6,62
-17,6,60
-16,5,61
-16,6,60
-17,6,59
-15,6,61
-15,6,62
-14,6,62
-17,6,62
-17,6,60
-18,6,59
-18,7,60
-18,7,61
-17,7,62
-16,7,62
-16,7,61
-17,6,61
-21,6,59
-21,7,58
-19,6,59
-19,6,60
-20,7,61
-21,7,61
-21,7,61
-23,8,59
-23,7,59
-23,7,59
-23,7,58
-23,7,58
-23,7,59
-22,7,60
-21,7,60
-22,7,60
-23,8,59
-22,8,59
-22,7,60
-22,7,59
-23,7,59
-24,7,59
-22,9,61
-24,9,59
-19,8,60
-20,7,59
-16,7,62
-15,6,61
-19,6,58
-20,7,60
-20,8,61
-16,7,62
-17,7,61
-22,7,60
-20,7,59
-19,7,61
-20,7,60
-19,7,60
-20,7,61
-20,7,62
-22,8,64
-21,7,63
-21,8,59
-20,8,57
-16,5,60
-16,7,59
-12,7,60
-14,8,60
-14,9,60
-14,8,62
-14,7,62
-17,5,61
-19,7,59
-18,7,61
-19,8,61
-21,8,61
-22,8,61
-23,8,61
-22,8,61
-21,8,60
-23,7,58
-23,6,59
-24,7,58
-23,7,59
-22,7,60
-23,7,59
-23,7,59
-24,7,58
-24,6,59
-22,7,59
-24,7,59
-24,7,59
-24,7,59
-25,7,58
-25,7,58
-24,7,59
-25,7,58
-24,7,59
-25,7,59
-26,7,58
-25,7,58
-26,7,58
-26,7,58
-26,7,58
-25,7,58
-25,8,58
-25,8,58
-26,8,58
-27,8,57
-27,8,57
-27,7,58
-26,8,58
-26,8,58
-25,8,58
-26,8,58
-26,8,57
-27,8,58
-26,8,57
-27,8,58
-27,8,58
-26,8,58
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,58
-28,8,58
-27,8,58
-27,8,58
-28,8,57
-28,8,57
-28,8,57
-28,8,57
-28,8,57
-27,8,57
-28,8,57
-28,8,57
-28,9,58
-28,9,57
-27,8,57
-26,8,58
-27,9,58
-28,9,57
-27,8,57
-26,8,57
-27,8,58
-28,9,57
-27,9,57
-27,9,57
-28,8,57
-28,8,57
-27,9,58
-27,9,58
-27,9,57
-28,9,57
-27,9,57
-28,8,57
-27,8,57
-27,8,57
-28,8,57
-28,8,57
-28,8,57
-28,8,57
-27,8,57
-28,8,57
-28,8,57
-28,8,57
-28,8,57
-28,8,57
-28,8,57
-28,8,57
-28,8,57
-28,8,57
-28,8,57
-28,8,57
-28,8,57
-27,8,57
-28,8,57
-28,8,57
-27,8,58
-28,8,57
-28,8,57
-27,8,58
-27,8,57
-28,8,57
-28,8,57
-28,8,58
-27,8,57
-28,8,57
-27,8,57
-27,8,57
-27,8,57
-28,8,57
-27,8,57
-28,8,58
-27,9,58
-27,8,57
-27,8,57
-27,8,57
-28,8,57
-28,8,57
-27,8,58
-27,8,58
-28,8,57
-28,8,57
-28,8,57
-28,8,57
-28,8,57
-27,8,58
-28,8,57
-28,8,57
-28,8,57
-28,8,57
-27,8,57
-28,8,57
-28,8,57
-28,8,57
-28,8,57
-27,8,57
-27,8,57
-28,8,57
-28,8,57
-28,8,57
-28,8,57
-28,8,57
-27,8,57
-28,8,57
-28,8,58
-27,8,57
-28,8,57
-28,8,57
-28,8,57
-28,8,57
-28,8,57
-28,8,57
-29,9,57
-29,8,56
-30,8,56
-23,8,59
-22,9,59
-22,8,59
-24,8,59
-24,8,61
-22,9,59
-24,9,57
-26,8,59
-24,9,61
-20,11,61
-19,6,58
-22,7,65
-19,7,60
-20,12,57
-12,13,59
-18,7,63
-18,9,58
-14,8,55
-13,-5,67
-17,2,61
-17,6,60
-13,6,64
-17,5,68
-20,7,54
-17,5,55
-14,4,67
-13,7,64
-19,5,58
-21,7,58
-14,4,63
-12,6,63
-20,5,56
-17,5,59
-18,5,61
-18,5,65
-17,8,63
-22,7,59
-23,6,59
-20,6,62
-7,4,66
-18,4,58
-18,5,59
-17,5,63
-21,5,61
-20,6,60
-21,6,59
-19,5,56
-19,5,63
-18,5,64
-18,6,60
-19,3,58
-19,3,56
-24,8,62
-29,9,60
-21,5,61
-12,4,66
-17,5,58
-21,5,61
-21,8,62
-20,7,61
-23,5,57
-20,3,63
-16,3,65
-20,5,57
-20,5,56
-20,5,64
-15,6,62
-22,6,62
-23,5,58
-22,5,59
-22,6,61
-22,6,61
-16,3,62
-18,5,60
-19,4,58
-19,5,63
-29,7,56
-24,6,57
-17,5,64
-21,5,61
-22,5,58
-26,6,66
-14,4,64
-23,5,58
-30,7,54
-17,4,64
-24,6,60
-20,5,59
-20,5,59
-26,6,58
-22,6,59
-22,5,60
-22,5,63
-20,4,57
-14,4,63
-19,6,60
-19,5,61
-19,5,59
-22,5,62
-19,9,57
-23,8,57
-17,3,66
-13,3,66
-13,4,57
-14,2,58
-18,4,62
-18,4,62
-18,4,61
-21,5,62
-23,6,61
-19,6,61
-20,7,65
-21,5,55
-13,3,60
-17,5,62
-22,6,55
-17,5,61
-17,6,63
-16,6,62
-13,2,61
-16,4,63
-20,5,59
-16,4,59
-15,3,64
-17,5,68
-22,8,60
-21,5,54
-13,4,63
-18,4,60
-15,4,60
-21,5,60
-20,6,61
-23,8,61
-22,7,60
-21,6,60
-21,6,59
-20,5,59
-21,5,60
-20,5,61
-21,6,60
-21,6,61
-21,6,60
-21,6,60
-20,5,60
-20,5,60
-21,5,60
-22,6,59
-22,6,60
-21,6,60
-21,6,59
-22,6,59
-22,6,60
-22,6,59
-23,6,59
-25,8,59
-27,6,58
-10,5,65
-21,6,57
-25,6,55
-20,7,62
-22,6,60
-24,6,59
-27,8,58
-26,7,56
-25,8,57
-28,7,58
-23,7,61
-12,6,65
-18,6,60
-21,6,57
-24,7,59
-23,7,60
-25,9,62
-25,7,58
-25,7,56
-28,8,61
-25,8,60
-20,7,59
-19,7,58
-21,6,61
-21,7,61
-24,8,59
-24,8,59
-26,7,58
-26,7,58
-27,9,60
-16,8,62
-12,2,62
-17,6,59
-22,6,58
-26,7,57
-27,7,60
-25,8,60
-27,9,60
-26,9,52
-6,2,75
-15,7,64
-23,5,52
-19,6,57
-24,6,61
-23,7,63
-21,8,58
-23,7,58
-26,8,61
-25,8,63
-23,8,56
-18,4,60
-13,3,69
-22,8,54
-22,5,54
-18,6,64
-21,6,64
-18,8,59
-20,9,59
-26,7,60
-22,6,57
-18,6,61
-23,6,61
-24,7,58
-20,6,58
-18,7,63
-16,6,63
-16,6,59
-22,5,57
-22,6,60
-22,6,59
-22,7,59
-22,7,59
-21,6,61
-19,7,62
-21,7,60
-20,7,59
-22,7,60
-22,6,58
-21,6,60
-16,6,63
-17,7,61
-19,6,61
-18,7,61
-19,6,63
-20,7,61
-21,6,60
-22,7,60
-21,8,59
-24,9,60
-18,6,59
-16,6,62
-18,7,59
-21,7,58
-22,7,60
-22,8,60
-22,8,62
-21,7,58
-23,8,61
-22,7,59
-21,8,60
-20,8,59
-21,8,62
-22,8,61
-22,7,59
-21,8,60
-24,8,62
-24,6,56
-20,7,60
-25,10,57
-5,4,69
-22,6,61
-20,8,60
-24,9,60
-34,9,53
-20,7,58
-13,5,59
-14,3,65
-20,6,56
-21,6,57
-19,6,60
-21,6,66
-22,8,58
-24,7,55
-27,8,63
-25,7,61
-22,7,57
-14,4,63
-18,7,63
-25,10,58
-17,7,59
-22,7,62
-21,9,61
-22,8,57
-21,8,55
-26,8,63
-21,8,57
-24,8,58
-25,9,65
-23,9,62
-22,7,64
-21,6,58
-25,8,57
-32,9,55
-17,5,66
-22,7,60
-22,5,53
-26,8,64
-25,9,57
-22,6,52
-18,5,55
-25,8,63
-12,7,68
-23,8,57
-24,9,56
-23,6,59
-22,6,61
-25,8,59
-25,6,57
-23,6,58
-23,8,63
-23,8,62
-24,8,58
-27,9,57
-17,5,65
-18,5,65
-22,7,53
-20,9,61
-21,9,68
-20,7,58
-18,7,56
-27,7,57
-29,7,57
-15,9,64
-9,5,65
-21,8,60
-20,8,62
-24,8,64
-22,8,55
-20,7,57
-21,4,64
-16,6,65
-12,6,60
-13,5,64
-20,7,63
-20,12,65
-20,10,61
-21,3,60
-19,2,58
-18,4,56
-16,10,57
-10,8,61
-9,6,61
-11,7,58
-14,7,55
-13,-7,74
-9,1,66
-11,6,62
-10,6,60
-10,3,61
-18,6,68
-15,7,63
-14,6,59
-10,2,70
-9,5,64
-11,4,58
-16,5,57
-17,4,65
-14,5,60
-17,8,60
-20,4,59
-10,7,65
-14,6,65
-18,6,63
-17,4,57
-12,5,63
-15,5,62
-21,6,58
-17,5,60
-18,6,61
-19,8,62
-17,7,59
-21,6,60
-22,7,63
-22,7,59
-18,6,60
-19,6,65
-19,4,62
-17,4,59
-16,5,61
-17,3,58
-10,11,59
-14,4,57
-12,11,63
-13,10,66
-14,8,63
-16,6,60
-16,5,60
-15,4,61
-17,4,61
-17,5,60
-19,5,60
-19,6,62
-19,6,62
-19,6,61
-21,6,60
-20,5,60
-20,5,59
-19,5,60
-19,5,62
-21,6,60
-21,6,60
-21,6,60
-20,6,60
-21,6,59
-21,6,60
-21,6,61
-21,6,60
-21,6,60
-21,6,60
-22,6,59
-21,6,59
-22,6,60
-21,6,59
-21,6,60
-22,6,60
-22,6,59
-22,6,59
-22,6,59
-21,6,60
-22,6,60
-22,6,60
-22,7,60
-22,6,60
-21,6,60
-20,6,61
-22,6,60
-23,6,59
-24,7,61
-27,6,56
-25,9,57
-28,7,56
-12,5,68
-18,5,56
-22,6,59
-28,6,57
-21,6,59
-18,5,63
-22,6,58
-24,5,58
-22,6,59
-28,8,64
-23,7,56
-20,5,54
-14,4,66
-16,7,59
-19,6,59
-17,6,59
-21,5,60
-19,6,59
-21,7,61
-23,6,60
-19,6,57
-19,6,63
-18,6,60
-26,6,57
-22,5,64
-23,6,57
-21,5,56
-18,6,62
-24,7,63
-14,5,63
-20,6,57
-22,5,57
-24,6,60
-21,6,62
-17,7,62
-20,6,57
-18,4,64
-19,7,59
-21,6,57
-21,5,65
-19,5,64
-18,7,59
-21,6,58
-24,7,60
-22,6,62
-17,6,62
-17,6,60
-19,6,59
-20,5,60
-19,6,61
-18,6,60
-19,6,61
-18,6,61
-18,6,61
-18,5,60
-19,5,60
-19,6,60
-19,6,61
-19,6,61
-20,6,60
-20,6,60
-20,6,60
-20,6,60
-20,6,60
-21,6,60
-21,6,61
-21,6,60
-22,6,60
-21,6,60
-20,6,60
-20,6,60
-20,6,61
-20,6,60
-21,6,60
-21,6,59
-21,6,59
-21,6,60
-21,6,60
-21,6,60
-21,6,60
-21,6,60
-21,6,59
-22,6,59
-22,6,60
-22,6,60
-22,6,59
-22,6,60
-21,6,60
-22,6,60
-22,6,59
-22,6,59
-22,6,60
-21,6,60
-22,6,60
-22,6,60
-22,6,59
-22,6,60
-22,6,59
-22,6,60
-21,6,60
-22,6,59
-22,6,59
-21,6,60
-22,6,60
-22,6,60
-22,6,60
-22,6,60
-22,6,60
-21,7,60
-26,9,59
-16,6,65
-11,3,63
-20,6,57
-23,5,58
-26,7,60
-27,7,59
-22,6,58
-8,3,66
-14,3,67
-22,6,57
-20,5,58
-19,5,58
-17,5,65
-15,5,64
-22,6,57
-22,5,57
-22,6,64
-20,5,62
-16,5,59
-21,6,60
-20,4,58
-17,5,62
-18,5,63
-19,5,61
-18,5,61
-19,5,61
-20,5,61
-19,5,60
-17,5,60
-19,5,60
-21,5,60
-19,6,61
-19,5,62
-19,6,59
-20,5,61
-19,6,60
-19,6,60
-20,6,58
-20,6,63
-19,10,61
-13,3,60
-7,0,65
-15,3,56
-14,3,58
-17,5,64
-17,6,63
-16,6,60
-15,5,68
-16,5,63
-14,4,57
-14,4,60
-19,5,62
-20,5,64
-19,8,59
-24,5,64
-22,5,59
-20,6,60
-14,5,66
-21,5,60
-21,6,56
-20,6,58
-22,6,62
-23,6,61
-18,6,59
-17,6,59
-20,5,61
-16,5,62
-15,6,61
-19,6,62
-19,7,61
-19,6,59
-20,6,61
-18,6,56
-21,5,57
-16,6,63
-16,6,59
-17,7,60
-20,7,62
-21,7,61
-21,7,57
-17,5,63
-17,5,61
-19,6,57
-20,6,63
-9,5,67
-21,6,57
-19,6,58
-20,6,63
-19,9,62
-25,5,57
-24,4,59
-15,5,59
-17,5,57
-14,4,61
-16,6,65
-16,6,65
-16,6,64
-19,7,64
-16,8,59
-14,7,59
-2,7,65
-5,4,63
-11,-5,64
-17,-1,53
-19,1,54
-13,3,62
-15,1,65
-13,6,68
-8,9,65
-8,7,64
-11,6,62
-11,4,69
-20,2,64
-14,5,61
-17,3,53
-22,2,55
-12,4,62
-14,4,65
-20,6,64
-17,5,61
-12,5,63
-15,5,58
-24,5,58
-16,4,67
-20,5,62
-13,7,58
-16,5,59
-15,2,65
-11,6,62
-19,3,58
-13,7,69
-10,9,64
-30,6,53
-26,3,57
-14,5,65
-15,4,65
-16,5,58
-22,4,60
-20,6,61
-19,5,57
-19,5,60
-18,5,66
-17,7,63
-19,5,61
-22,6,59
-20,4,62
-21,7,58
-17,6,62
-8,3,69
-14,3,63
-9,3,61
-22,3,58
-21,5,59
-18,5,58
-16,4,64
-15,4,65
-15,5,63
-19,7,65
-21,5,56
-22,5,58
-16,7,63
-17,4,62
-20,6,57
-17,4,61
-19,5,65
-21,6,66
-20,5,62
-17,5,55
-21,4,58
-19,4,63
-15,6,62
-15,5,60
-20,6,61
-19,5,66
-17,6,54
-20,5,59
-19,4,59
-18,4,62
-17,7,64
-21,6,65
-17,6,58
-20,5,61
-19,5,60
-21,5,61
-18,5,57
-19,5,59
-20,5,62
-20,7,64
-15,7,60
-22,5,61
-22,3,55
-22,5,58
-23,5,61
-23,7,62
-21,8,60
-20,5,61
-17,5,65
-13,5,67
-20,5,57
-26,4,54
-21,5,59
-21,6,58
-23,6,61
-23,7,58
-12,5,67
-22,4,60
-24,4,56
-21,4,57
-17,5,63
-17,5,64
-18,5,57
-15,4,59
-20,5,66
-24,4,62
-15,6,57
-24,5,55
-21,5,64
-20,7,62
-21,4,59
-21,5,61
-23,6,58
-18,7,62
-21,5,58
-18,4,65
-15,5,65
-18,5,60
-19,5,61
-21,7,60
-22,6,58
-20,5,57
-11,2,69
-17,5,65
-19,6,57
-19,6,56
-14,4,65
-18,4,61
-15,5,61
-11,2,63
-20,5,62
-17,6,63
-20,5,62
-27,5,59
-28,7,56
-22,7,57
-18,4,59
-10,0,67
-8,3,68
-16,3,58
-18,5,60
-21,4,65
-18,5,59
-13,3,63
-22,5,58
-21,3,65
-26,8,58
-23,9,53
-14,2,69
-20,5,58
-19,3,54
-21,5,62
-16,4,64
-22,5,59
-19,5,65
-21,6,57
-21,4,53
-21,5,62
-20,5,64
-18,6,62
-23,6,58
-25,6,56
-23,6,61
-21,5,61
-22,5,59
-25,6,58
-29,7,58
-28,8,59
-18,5,60
-18,5,63
-22,5,57
-21,5,58
-21,7,62
-24,6,59
-22,6,58
-24,7,62
-22,7,60
-22,6,58
-22,6,59
-23,6,61
-23,5,56
-27,6,57
-22,7,61
-10,2,66
-21,5,60
-16,4,61
-26,6,60
-31,7,57
-25,6,54
-17,4,64
-20,5,63
-22,6,63
-21,6,61
-18,5,62
-21,7,61
-20,7,57
-18,6,60
-18,0,62
-12,1,62
-12,3,60
-9,4,63
-13,3,62
-9,4,61
-12,5,60
-15,5,63
-15,5,65
-14,6,64
-14,5,63
-17,8,61
-17,8,63
-8,4,64
-8,-2,60
-11,0,55
-7,0,65
-10,3,64
-10,4,65
-12,6,61
-10,4,59
-11,2,65
-17,6,67
-10,8,63
-12,6,60
-13,4,60
-13,3,62
-13,3,63
-15,4,64
-16,6,61
-17,5,59
-17,4,64
-12,5,68
-18,6,57
-18,4,55
-16,4,59
-15,5,65
-15,5,59
-20,4,58
-12,3,65
-17,6,66
-20,4,57
-17,4,60
-21,2,60
-24,3,61
-18,5,59
-15,4,61
-18,6,62
-13,2,62
-9,2,64
-14,3,58
-13,3,58
-15,3,63
-16,3,60
-14,4,65
-18,6,63
-18,8,61
-20,5,60
-17,4,62
-14,3,59
-14,4,58
-19,5,62
-21,7,63
-19,7,65
-18,6,60
-25,5,55
-23,6,59
-15,4,62
-14,4,60
-14,4,64
-18,5,65
-20,5,61
-20,5,60
-19,4,58
-19,4,61
-17,4,59
-17,4,60
-16,5,63
-17,6,64
-20,7,62
-17,8,60
-21,4,62
-17,4,62
-18,4,57
-17,4,57
-21,6,64
-21,7,63
-17,4,62
-20,6,60
-22,5,56
-18,5,59
-19,4,61
-23,5,60
-18,5,61
-10,5,63
-17,4,63
-16,5,62
-24,5,59
-15,5,61
-18,5,56
-13,2,59
-22,6,61
-20,7,62
-21,7,60
-37,7,54
-2,7,74
-9,3,68
-23,4,53
-24,6,59
-19,4,59
-13,2,64
-24,4,61
-20,4,62
-18,5,64
-20,6,59
-28,4,53
-20,3,60
-14,4,63
-17,5,63
-21,5,60
-22,5,64
-17,4,60
-10,2,60
-19,4,59
-19,3,61
-22,5,63
-18,5,58
-16,2,63
-21,5,63
-20,5,59
-16,3,55
-18,3,60
-18,4,63
-15,5,62
-17,4,62
-22,3,62
-17,8,61
-20,3,58
-18,5,65
-14,4,64
-15,3,59
-20,4,58
-20,4,61
-20,6,61
-21,6,61
-17,4,60
-22,4,58
-21,4,60
-19,5,63
-19,6,60
-18,4,61
-21,5,57
-22,5,59
-16,4,57
-15,4,63
-18,5,58
-17,4,62
-20,5,65
-20,5,67
-18,6,57
-26,4,55
-22,5,60
-22,6,56
-11,1,63
-24,4,61
-21,6,61
-21,5,62
-23,5,59
-21,4,57
-23,4,58
-19,5,60
-23,6,61
-21,5,56
-11,3,68
-17,3,64
-19,4,61
-19,4,56
-20,4,60
-21,6,60
-19,4,60
-18,4,62
-17,5,62
-19,5,59
-19,4,64
-22,6,61
-18,6,60
-20,5,61
-24,4,67
-19,7,54
-19,4,54
-13,3,71
-16,6,63
-19,5,55
-18,6,58
-23,5,62
-19,5,57
-23,6,59
-22,6,64
-18,8,63
-19,6,65
-18,7,58
-29,2,55
-22,2,63
-17,3,60
-16,4,58
-17,3,58
-21,5,64
-19,5,64
-17,5,60
-20,5,58
-25,6,58
-22,6,65
-18,6,58
-19,5,59
-17,4,60
-20,5,61
-23,5,62
-13,5,66
-18,5,60
-21,5,56
-18,5,62
-16,3,64
-15,3,62
-13,2,59
-17,2,68
-19,6,62
-19,6,58
-13,4,64
-19,3,58
-17,3,59
-22,5,57
-25,3,56
-14,4,67
-18,5,65
-24,4,57
-22,5,62
-24,5,64
-21,5,52
-14,2,62
-19,5,60
-22,4,57
-17,5,60
-19,5,66
-18,5,61
-20,4,58
-24,4,58
-22,5,59
-19,4,63
-19,5,61
-20,5,62
-22,4,62
-21,5,59
-20,4,61
-20,5,59
-20,4,55
-15,4,62
-15,5,65
-16,4,64
-16,8,59
-12,2,61
-8,-1,67
-18,2,56
-19,2,59
-18,4,61
-18,6,61
-13,5,62
-12,4,68
-18,6,60
-20,3,57
-17,3,62
-16,5,64
-17,6,60
-19,2,56
-9,4,69
-16,3,66
-20,6,58
-20,5,59
-25,5,61
-27,5,62
-16,4,55
-6,1,67
-18,4,58
-19,3,58
-18,4,61
-20,6,67
-20,8,63
-22,4,54
-14,3,63
-23,4,61
-16,4,62
-15,5,62
-18,4,63
-20,4,61
-23,5,56
-19,4,60
-16,5,62
-14,4,57
-26,5,62
-22,4,62
-21,5,57
-23,6,58
-27,6,59
-14,4,65
-14,3,64
-25,6,56
-26,5,55
-15,5,62
-17,5,62
-16,3,58
-19,2,64
-18,8,61
-29,5,58
-25,6,59
-21,5,60
-22,4,56
-18,5,59
-15,2,66
-21,4,61
-20,5,57
-20,5,59
-22,7,64
-17,5,68
-17,3,54
-16,3,56
-17,2,63
-19,5,63
-13,5,60
-19,5,57
-22,4,62
-12,2,67
-19,4,58
-22,4,58
-20,4,61
-22,6,64
-20,5,60
-16,4,60
-20,4,58
-19,3,64
-20,4,61
-20,6,58
-28,7,60
-22,7,62
-17,3,65
-19,5,58
-21,4,57
-21,3,63
-23,6,65
-23,7,55
-15,2,60
-19,4,65
-19,5,60
-18,4,58
-19,4,58
-22,5,62
-22,6,59
-12,3,65
-17,2,64
-21,6,58
-21,5,61
-21,5,59
-20,4,62
-18,5,61
-19,4,58
-22,5,62
-19,4,61
-11,5,65
-21,5,60
-23,5,58
-17,4,61
-22,4,60
-21,5,61
-19,5,60
-18,5,60
-20,5,62
-20,5,61
-20,5,62
-19,4,58
-20,4,59
-21,5,63
-20,6,62
-18,5,58
-19,4,59
-21,5,62
-20,5,58
-20,4,59
-20,5,62
-21,6,60
-20,6,62
-19,4,59
-22,4,61
-23,7,58
-20,5,61
-8,3,67
-18,4,59
-19,4,59
-19,5,68
-22,7,60
-23,3,53
-21,4,59
-24,5,58
-19,5,59
-10,4,66
-16,3,64
-20,6,61
-24,5,55
-23,6,60
-16,5,65
-16,4,64
-23,5,56
-25,5,63
-24,8,56
-9,5,67
-13,6,58
-8,0,61
-11,1,58
-17,1,59
-22,4,61
-21,7,67
-22,7,54
-19,4,63
-18,5,64
-18,4,60
-15,4,61
-16,5,62
-24,6,59
-23,6,58
-15,5,64
-20,3,55
-12,3,62
-20,5,59
-25,5,59
-14,4,63
-17,5,64
-22,6,61
-21,6,60
-23,4,60
-19,6,60
-16,4,60
-17,5,59
-17,5,61
-17,4,64
-14,5,67
-20,6,61
-21,6,59
-20,4,63
-17,3,63
-15,3,59
-17,3,59
-18,3,62
-20,5,62
-21,6,62
-12,4,66
-18,0,62
-22,3,56
-21,2,57
-21,2,61
-24,5,61
-19,5,59
-22,2,61
-21,0,60
-15,0,63
-19,0,57
-17,-2,58
-19,-1,58
-21,-1,65
-21,4,60
-25,6,58
-25,4,55
-20,0,60
-15,-1,66
-20,0,61
-20,1,55
-25,1,61
-16,3,62
-16,3,66
-26,4,57
-21,0,62
-18,1,60
-21,2,58
-19,3,62
-24,6,64
-25,5,61
-33,3,58
-24,4,59
-23,4,59
-28,7,57
-26,4,57
-23,3,56
-25,2,57
-32,1,56
-28,2,58
-23,3,60
-25,3,60
-29,2,58
-27,2,57
-29,1,57
-34,1,57
-37,-2,57
-37,-19,61
-30,1,56
-27,-6,51
-22,-3,46
-19,1,51
-17,11,59
-13,5,59
-7,16,70
-8,18,65
-9,17,63
-6,16,63
-8,17,60
-9,15,63
-14,14,60
-18,12,63
-16,10,73
-7,10,70
-7,10,70
-5,13,68
-5,14,64
-10,13,56
-22,13,57
-27,10,54
-27,11,49
-29,8,52
-26,8,52
-24,10,53
-28,13,56
-26,14,57
-24,15,57
-21,15,61
-17,17,68
-15,17,66
-13,15,60
-12,14,58
-11,12,59
-15,9,61
-17,9,64
-18,10,63
-19,11,61
-20,13,57
-20,14,58
-20,14,58
-22,15,58
-23,13,59
-21,12,60
-20,11,61
-19,10,58
-19,9,58
-19,9,60
-18,9,60
-15,13,59
-14,15,60
-13,18,63
-14,20,61
-15,20,58
-16,18,60
-18,14,61
-19,10,60
-18,9,60
-18,10,59
-18,10,58
-18,11,60
-17,13,61
-17,14,60
-18,13,61
-16,14,61
-18,14,60
-18,13,60
-16,12,60
-17,12,59
-18,11,59
-17,11,59
-18,11,61
-17,12,61
-17,12,60
-17,12,60
-16,11,61
-16,12,60
-17,12,60
-16,12,60
-16,11,60
-17,11,59
-17,11,60
-17,12,60
-17,12,59
-18,12,60
-17,12,61
-18,12,61
-16,12,61
-17,12,61
-17,12,61
-17,11,60
-17,12,60
-17,12,60
-17,12,60
-17,12,60
-18,12,60
-17,12,60
-18,12,60
-18,12,61
-17,11,61
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,61
-17,10,61
-18,11,60
-19,11,60
-19,10,60
-20,10,60
-20,11,59
-18,13,59
-18,13,60
-17,13,61
