11,5,70
-14,2,60
-9,3,59
-10,5,64
-14,6,57
-9,8,67
-11,7,68
-20,6,58
-15,2,64
-14,2,64
-12,6,55
-8,5,61
-7,8,62
-13,4,55
-7,2,71
-11,6,62
-17,8,47
-9,8,50
-8,2,71
-13,4,57
-9,5,59
-28,3,65
-13,4,70
-11,5,54
-16,3,62
-11,6,65
-11,7,64
-7,4,62
-6,6,65
-8,5,56
-10,7,59
-5,8,61
-8,8,62
-9,5,51
-11,5,59
-3,3,84
-2,9,70
-2,9,52
-21,5,64
-13,6,53
-20,5,48
-8,-15,75
-17,3,60
-20,4,62
-15,13,51
-15,-8,74
-26,0,63
-19,11,55
-24,1,63
-12,1,64
-13,4,60
-17,4,60
-19,2,62
-18,3,61
-14,5,63
-14,5,64
-14,6,64
-26,1,63
-22,0,64
-14,9,52
-13,8,56
-15,3,68
-12,7,62
-17,1,65
-19,2,66
-18,8,56
3,-2,76
-21,0,60
-14,3,60
-27,3,57
-18,1,66
-13,4,63
-17,4,55
-20,0,72
-22,3,59
-18,3,58
-16,7,59
-15,1,65
-17,3,67
-16,5,60
-19,3,58
-10,5,69
-17,-1,57
-22,4,58
-20,1,62
-20,4,60
-20,3,57
-15,0,67
-14,6,58
-16,3,60
-23,3,61
-23,3,62
-10,5,68
-19,2,55
-26,2,59
-21,2,60
-28,6,60
-15,2,60
-13,1,62
-9,0,60
-13,1,61
-31,3,60
-24,3,66
-11,12,52
-7,4,66
-22,3,62
-21,7,56
-17,5,63
-13,5,63
-12,2,64
-19,3,61
-18,3,60
-16,3,63
-17,3,61
-17,4,62
-8,7,60
-12,-1,68
-21,5,58
-14,6,59
-20,-1,61
-19,2,60
-14,7,62
-20,3,62
-12,4,63
-6,0,67
-15,3,60
-19,2,66
-21,2,60
-21,4,57
-14,0,66
-12,4,63
-17,5,55
-18,4,62
-10,0,67
-14,3,61
-21,3,62
-21,2,62
-22,3,61
-22,4,60
-13,2,60
-14,0,71
-7,4,53
-12,3,60
-20,0,62
-24,-9,66
-13,4,55
-22,1,69
-13,-8,71
-8,16,52
-11,6,63
-16,4,60
-18,-1,68
-17,5,60
-17,3,62
-16,3,63
-14,3,61
-16,5,61
-16,6,62
-12,5,61
-18,3,63
-21,3,61
-15,2,60
-15,4,60
-17,3,62
-15,4,63
-20,3,62
-16,3,61
-10,5,61
-16,4,63
-11,7,63
-12,3,65
-10,5,64
-12,6,61
-10,4,63
-8,3,65
-8,5,66
-10,5,62
-16,4,62
-15,5,62
-11,6,62
-12,6,59
-14,6,58
-17,6,60
-17,6,65
-14,5,64
-14,5,62
-14,5,60
-15,5,61
-15,7,58
-13,9,54
-7,7,60
-15,6,69
-12,6,63
-11,7,66
-9,7,68
-5,4,58
-19,-2,50
-10,-3,71
-18,-1,60
-13,7,54
-14,8,73
-13,6,62
-8,5,63
-8,4,62
-12,3,64
-16,3,62
-14,5,61
-14,5,62
-14,3,62
-14,3,62
-9,3,63
-10,2,63
-12,3,62
-8,4,63
-8,4,63
-12,4,63
-11,5,62
-10,3,62
-11,3,63
-11,4,63
-14,3,61
-6,11,65
-12,4,61
-11,2,62
-24,2,60
-21,1,58
-16,3,61
-13,2,62
-7,1,66
-13,5,62
-12,4,62
-11,1,65
-9,9,59
-14,0,62
-16,3,62
-11,3,61
-11,6,61
-13,3,64
-12,4,62
-10,5,62
-10,4,63
-14,4,64
-12,6,60
-5,6,65
-16,5,62
-18,4,60
-7,4,61
-22,-1,60
-13,3,67
-10,6,65
-10,0,61
-7,1,58
-11,2,59
-15,7,63
-13,7,61
-13,7,52
-11,15,64
-11,3,64
-9,-3,65
-13,7,56
-14,9,58
-17,2,65
-18,3,60
-18,4,61
-17,4,58
-18,4,63
-18,3,59
-16,4,58
-10,-2,64
-16,4,62
-17,5,61
-14,3,60
-16,3,67
-20,5,54
-17,5,61
-21,4,61
-21,5,62
-7,3,63
-22,4,59
-18,0,63
-20,4,57
-17,7,56
-14,3,61
-19,3,65
-14,5,62
-11,1,64
-20,4,59
-19,4,59
-19,2,61
-19,2,62
-19,4,61
-21,3,56
-21,1,64
-14,5,58
-15,6,57
-20,2,62
-20,3,64
-14,0,67
-15,3,57
-22,5,57
-20,2,63
-17,3,62
-22,6,60
-20,5,60
-16,4,63
-14,4,61
-18,2,63
-10,4,68
-9,3,66
-5,5,55
-9,7,51
-9,1,71
-10,0,66
-8,-1,67
-12,2,61
-8,3,53
-12,2,58
-14,4,63
-16,4,63
-11,8,62
-14,8,62
-15,7,61
-15,7,55
-14,11,67
-6,9,66
-17,-5,60
-14,7,63
-13,-2,62
-13,4,61
-14,3,62
-15,2,64
-16,1,62
-15,4,61
-17,0,60
-3,0,73
-9,8,43
-13,12,59
-19,2,64
-10,5,64
-8,12,51
-15,-1,68
-15,1,62
-13,10,57
-12,0,64
-18,0,63
-18,4,61
-18,3,61
-18,4,61
-18,3,61
-18,1,65
-21,4,61
-15,7,60
-8,0,65
-23,3,59
-19,4,61
-18,2,61
-20,3,61
-21,2,62
-17,1,63
-17,3,61
-13,2,59
-10,5,65
-18,4,59
-17,3,60
-15,2,64
-13,4,61
-15,4,62
-13,5,60
-13,3,65
-22,5,60
-13,2,61
-16,4,63
-21,6,53
-17,3,60
-17,4,59
-16,2,62
-18,3,61
-20,3,63
-12,1,65
-14,1,60
-22,4,62
-22,3,60
-17,3,58
-12,-2,70
-22,5,55
-21,3,61
-22,5,59
-13,3,63
-15,0,64
-19,6,65
-12,10,54
-25,0,65
-27,21,58
-13,9,60
-17,-1,61
-13,3,64
-10,-6,65
-8,-5,75
-10,2,52
-6,1,47
-20,0,58
-5,10,83
-6,5,67
-8,10,55
-13,7,68
-20,7,64
-15,8,57
3,1,76
-14,2,60
-21,0,59
-22,3,59
-21,3,61
-19,3,62
-22,4,60
-20,3,60
-16,3,62
-20,2,61
-19,3,61
-20,4,61
-22,3,61
-20,5,57
-17,0,65
-24,3,58
-23,4,59
-11,2,60
-19,4,60
-19,3,60
-25,2,60
-23,3,59
-18,2,60
-16,3,62
-14,2,62
-17,2,62
-18,2,61
-18,3,61
-17,2,61
-18,2,61
-18,3,61
-17,2,61
-16,2,61
-18,2,62
-17,3,62
-20,4,60
-14,4,63
-16,1,64
-17,3,58
-17,4,58
-13,4,59
-14,5,61
-15,4,61
-17,1,63
-16,1,63
-19,4,61
-23,4,59
-20,3,62
-19,4,60
-16,0,62
-24,3,57
-22,4,64
-17,6,56
-20,2,62
-21,6,55
-13,3,67
-15,4,58
-23,2,60
-23,3,62
-19,3,61
-18,4,63
-14,0,62
-20,3,58
-24,4,59
-20,2,62
-18,5,60
-32,0,60
-24,2,60
-8,2,64
-13,3,61
-19,3,61
-29,3,58
-24,4,57
-18,1,62
-14,0,67
-16,6,59
-22,4,60
-22,4,61
-19,3,61
-17,2,61
-14,6,66
-17,-1,58
-19,4,59
-23,3,61
-23,3,59
-22,2,60
-17,5,61
-18,3,61
-14,3,63
-18,4,62
-27,5,57
-16,1,62
-18,3,59
-18,4,61
-13,3,68
-20,4,61
-7,0,70
-18,2,59
-12,2,64
-14,2,61
-19,5,59
-21,4,58
-19,1,64
-17,3,65
-22,6,57
-15,4,66
-20,3,60
-20,4,60
-16,2,62
-20,4,62
-20,5,59
-28,0,61
-21,2,59
-14,4,62
-17,3,64
-14,2,62
-17,3,59
-17,5,57
-20,4,61
-16,3,63
-17,3,60
-22,2,60
-13,4,63
-13,5,59
-16,4,60
-16,3,63
-22,3,63
-16,5,58
-13,-1,69
-19,5,58
-21,4,60
-18,2,62
-19,2,61
-21,3,61
-21,4,61
-20,0,62
-16,3,60
-13,4,58
-20,2,61
-20,1,62
-30,5,57
-10,4,65
-15,4,61
-18,5,60
-22,4,59
-18,3,60
-21,4,60
-19,4,62
-22,5,61
-19,6,60
-12,1,64
-17,5,59
-19,4,59
-22,3,63
-16,3,64
-24,2,58
-22,4,58
-12,3,66
-11,3,63
-15,4,60
-23,3,60
-24,3,59
-21,3,61
-19,3,61
-19,3,61
-21,2,60
-21,2,60
-19,3,61
-19,3,61
-21,3,60
-20,3,61
-20,2,61
-19,3,61
-20,2,60
-19,3,61
-19,2,61
-18,3,61
-19,3,61
-19,2,60
-19,3,60
-19,2,61
-19,2,60
-19,2,62
-18,2,62
-23,5,59
-16,1,59
-16,4,60
-18,1,63
-24,4,59
-18,3,61
-15,4,59
-12,1,68
-17,3,58
-19,2,60
-23,4,60
-13,0,68
-15,3,61
-20,4,60
-22,1,62
-24,3,59
-16,2,60
-12,0,67
-21,3,59
-22,5,57
-16,3,61
-16,1,65
-19,0,63
-18,6,64
-12,10,55
-22,-2,69
-23,1,61
-19,2,61
-16,2,59
-19,4,59
-19,3,60
-23,3,61
-4,3,68
-16,1,54
-16,3,62
-12,0,64
-16,-5,66
-15,0,57
-16,-1,67
-20,10,56
-23,10,57
-26,10,52
-22,1,60
-15,3,58
-21,3,63
-24,4,58
-23,2,60
-23,1,60
-17,3,57
-21,5,56
-23,3,59
-20,2,64
-16,4,62
-18,3,57
-23,2,59
-20,6,55
-18,2,61
-17,2,63
-16,4,60
-16,2,58
-24,4,58
-20,2,61
-22,2,59
-22,3,62
-19,3,61
-19,5,60
-18,3,60
-20,1,60
-14,4,60
-16,4,62
-22,3,60
-20,2,62
-17,4,60
-18,5,60
-20,4,60
-21,5,61
-19,7,60
-15,5,60
-18,0,62
-15,4,61
-18,6,61
-16,6,63
-17,6,61
-12,6,62
-11,6,64
-22,3,61
-21,1,61
-12,3,61
-19,3,59
-18,3,59
-14,4,62
-14,3,62
-23,5,59
-22,4,58
-15,4,63
-14,3,63
-18,3,61
-18,3,60
-18,4,61
-16,4,61
-17,3,61
-16,3,62
-17,4,62
-19,4,61
-18,3,61
-17,3,62
-20,3,61
-16,3,63
-15,3,60
-16,3,60
-16,4,61
-13,5,63
-15,4,62
-19,4,61
-16,4,62
-15,4,62
-19,5,60
-11,3,62
-20,3,60
-10,1,65
-16,1,60
-16,0,60
-15,3,59
-18,3,61
-18,2,61
-19,3,60
-21,3,59
-20,3,61
-15,2,65
-20,3,61
-20,4,58
-14,3,62
-13,2,61
-19,5,55
-21,2,60
-22,2,62
-15,5,61
-18,2,58
-23,3,58
-21,3,60
-20,2,59
-20,2,60
-20,2,62
-21,3,60
-19,3,61
-18,3,61
-19,3,61
-20,3,61
-21,2,60
-21,2,60
-19,3,61
-18,4,61
-20,3,60
-21,4,61
-18,3,60
-27,0,58
-25,3,58
-10,4,64
-11,6,63
-17,2,63
-21,2,60
-17,3,58
-15,4,63
-16,3,63
-16,5,62
-16,10,60
-20,2,63
-19,2,63
-23,2,60
-20,-7,65
-17,-14,76
-15,-15,75
-23,-7,63
-15,-6,44
-10,8,54
-7,17,52
-5,20,53
-1,20,59
-4,19,63
-2,16,62
1,14,63
2,11,63
3,11,63
4,7,64
0,4,63
1,3,64
0,2,66
0,2,67
-4,2,65
-3,3,64
-3,3,62
-5,2,63
-5,2,63
-3,2,63
-4,1,64
-4,2,64
-4,2,62
-5,2,63
-5,2,64
-5,2,63
-5,2,62
-5,2,64
-3,1,64
-6,1,66
-6,4,60
-4,3,62
-5,1,64
-6,2,64
-5,2,62
-4,1,63
-3,2,62
-4,1,62
-6,2,65
-5,2,62
-5,2,62
-5,2,63
-5,2,63
-2,2,61
-2,0,62
-3,1,62
-3,2,65
-5,2,64
-12,3,64
-10,3,63
-6,0,66
-8,2,60
-8,1,63
-7,1,64
-7,2,63
-7,2,62
-8,2,62
-8,2,62
-7,1,65
-11,2,61
-12,2,62
-10,2,62
-9,1,63
-9,2,63
-11,2,62
-8,2,64
-6,1,66
-10,2,61
-7,2,63
-7,2,62
-11,2,63
-9,2,63
-7,2,63
-9,2,64
-8,2,62
-6,2,61
-5,2,60
-5,2,60
-7,2,60
-8,1,68
-8,2,65
-13,3,62
-13,3,62
-13,3,63
-11,2,62
-11,2,63
-12,3,62
-12,2,63
-11,2,63
-12,2,62
-11,2,64
-11,2,63
-11,2,62
-11,2,63
-10,2,62
-10,2,62
-11,2,62
-12,2,62
-11,2,62
-11,2,62
-11,2,62
-11,2,63
-11,2,63
-11,2,62
-11,2,62
-11,2,62
-11,1,62
-10,1,61
-10,1,64
-11,1,64
-12,3,61
-12,3,61
-6,1,64
-6,0,64
-11,2,62
-11,3,62
-11,2,62
-11,2,62
-11,2,62
-10,2,62
-11,1,62
-12,2,62
-11,2,63
-13,0,64
-13,1,65
-11,5,62
-6,4,62
-6,2,62
-9,1,63
-11,2,62
-9,3,63
-9,3,64
-9,2,62
-11,2,63
-9,2,62
-9,2,63
-8,2,63
-6,0,64
-7,1,61
-2,2,64
-2,1,62
-2,0,63
-2,0,63
-3,0,64
-5,1,64
-6,1,62
-4,0,64
-6,1,63
-7,1,63
-8,1,63
-8,1,65
-5,1,65
-8,1,62
-7,0,63
-7,2,64
-7,2,63
-7,1,63
-9,1,63
-9,1,62
-8,1,63
-8,1,63
-7,1,65
-8,1,63
-8,2,62
-7,1,63
-9,1,63
-8,1,63
-7,1,62
-9,0,61
-10,0,66
-9,2,61
-10,2,62
-8,1,64
-7,1,62
-9,-1,60
-3,2,60
1,2,61
0,2,59
-3,2,61
-7,-2,71
-8,0,69
-5,2,62
-3,1,64
-5,1,62
-6,1,64
-3,1,63
-4,1,63
-5,1,63
-5,1,62
-5,0,62
-5,0,63
-7,1,63
-11,1,62
-12,1,62
-9,2,64
-11,1,62
-11,1,63
-9,1,64
-8,1,63
-11,1,62
-11,1,62
-9,1,64
-10,2,64
-13,1,64
-11,2,62
-9,2,61
-6,1,63
-9,2,62
-11,1,63
-10,1,62
-11,1,65
-12,1,62
-10,1,63
-9,1,63
-10,2,62
-9,1,62
-10,1,62
-11,1,62
-10,1,62
-11,2,62
-11,1,61
-12,2,62
-10,3,61
-11,3,62
-8,4,65
-7,3,63
-9,1,62
-7,1,64
-2,-1,65
-3,-1,63
-2,-1,63
-3,-1,67
-3,1,63
-4,0,62
-5,0,64
-6,0,64
-8,-1,64
-7,0,62
-7,0,62
-8,0,63
-8,0,64
-8,1,62
-8,0,63
-8,1,62
-7,2,62
-6,1,62
-8,1,63
-7,1,62
-7,-1,64
-11,0,64
-7,2,64
-7,3,62
-7,2,63
-7,3,62
-7,2,62
-8,1,64
-8,1,64
-8,1,63
-7,1,63
-7,2,63
-8,2,63
-10,1,66
-7,1,62
-7,1,62
-8,1,63
-8,1,63
-8,1,63
-7,2,63
-9,1,62
-9,1,63
-9,1,62
-8,1,63
-10,2,63
-9,2,62
-8,1,63
-8,1,63
-8,2,62
-8,2,63
-8,2,62
-8,1,64
-8,2,63
-8,1,63
-8,1,63
-8,2,62
-8,1,63
-8,1,62
-7,1,64
-8,1,63
-8,1,63
-9,1,63
-8,2,63
-7,2,62
-8,1,63
-8,1,62
-7,1,63
-7,2,63
-8,2,63
-10,1,62
-5,0,63
-7,0,64
-13,2,59
-9,3,64
-6,0,63
-6,0,64
-7,1,63
-8,1,62
-8,0,62
-9,0,63
-11,1,63
-13,1,62
-12,1,62
-10,2,63
-10,1,63
-13,1,62
-13,1,62
-11,1,62
-11,1,62
-11,1,62
-12,1,62
-12,1,62
-11,1,62
-11,1,63
-13,1,64
-12,1,62
-12,2,62
-10,1,64
-10,1,62
-12,1,63
-11,1,63
-10,1,63
-12,1,63
-10,1,62
-11,1,62
-11,1,62
-11,1,62
-11,1,63
-11,1,63
-11,1,62
-11,1,63
-11,1,62
-10,1,63
-11,1,63
-10,1,62
-10,1,63
-11,1,63
-11,1,62
-10,1,63
-10,1,63
-9,1,63
-11,1,61
-12,1,62
-11,1,63
-11,1,62
-11,1,62
-11,1,62
-11,1,63
-11,1,63
-12,1,62
-9,1,63
-11,1,62
-12,1,62
-11,1,62
-12,1,62
-11,1,62
-11,1,63
-11,1,63
-14,2,62
-13,2,62
-8,1,63
-8,0,64
-9,1,61
-10,1,63
-8,1,63
-7,1,63
-7,1,62
-10,1,64
-8,1,63
-5,1,61
-9,1,60
-7,3,64
-4,0,66
-8,1,63
-13,2,63
-11,2,61
-5,0,67
-4,1,64
-6,0,64
-8,1,63
-9,1,62
-6,1,64
-8,1,62
-8,1,63
-8,1,63
-8,1,63
-8,1,64
-9,1,62
-9,1,62
-8,1,64
-8,1,62
-8,1,62
-9,2,63
-8,1,62
-9,1,62
-8,1,62
-10,1,62
-10,1,64
-9,1,62
-9,1,63
-9,1,63
-10,1,62
-9,1,62
-9,1,63
-10,1,63
-10,1,62
-10,1,62
-9,1,63
-9,1,63
-9,1,62
-9,1,63
-9,1,62
-9,1,62
-9,1,63
-11,1,64
-12,1,61
-7,1,67
-7,1,64
-9,1,60
-8,2,61
-7,1,61
-8,2,61
-6,0,64
-9,2,66
-10,2,63
-8,2,66
-8,2,69
-9,3,72
-12,5,71
-17,8,68
-21,14,58
-17,13,55
-18,16,51
-20,10,49
-23,4,51
-24,2,53
-23,1,55
-21,-1,57
-24,-5,59
-19,-4,61
-16,-5,70
-11,-3,67
-11,1,62
-11,5,61
-15,5,61
-12,7,62
-12,9,66
-18,2,67
-12,4,66
-12,6,58
-10,1,77
-9,7,62
-15,4,48
-16,3,56
-13,4,65
-14,5,65
-14,6,64
-13,6,66
-9,5,65
-29,4,49
-15,4,60
-11,3,66
-14,6,56
-7,6,65
-7,3,67
-10,8,57
-2,5,76
-15,7,58
-16,9,59
-8,-9,78
-19,6,59
-31,0,54
-24,6,55
-14,7,57
-20,-2,68
-21,-2,69
-8,13,58
-16,4,60
-16,7,55
-16,1,65
-19,1,64
-17,2,63
-13,14,57
-25,6,68
-10,9,75
-12,11,52
-15,8,53
-15,3,64
-15,2,62
-13,1,62
-14,1,63
-14,3,61
-5,-1,70
-17,2,76
-8,5,52
-11,8,52
-20,8,54
-15,7,60
-19,6,61
-14,4,63
4,20,79
-20,11,56
-20,10,55
-15,2,65
-14,1,65
-18,4,62
-18,5,59
-18,4,60
-16,4,63
-15,5,61
-18,2,64
-18,2,66
-14,4,58
-16,2,59
-11,1,78
-15,6,61
-12,4,49
5,8,78
-21,3,63
-19,8,49
-15,7,59
-12,5,72
-10,7,57
-29,4,58
-22,4,70
0,13,67
-20,4,55
-14,3,51
-17,7,73
-14,-4,67
-18,7,58
-20,3,61
-16,6,61
-17,5,62
-16,5,60
-16,3,62
-16,4,61
-13,6,63
-10,-2,66
-13,2,61
-10,2,69
-19,2,60
-20,4,59
-17,4,63
-7,2,60
-13,5,61
-14,3,62
-17,2,61
-21,2,60
-22,3,61
-17,3,61
-15,4,60
-17,7,58
-17,4,60
-14,2,62
-16,5,60
-19,5,63
-14,8,59
-9,4,61
-13,0,62
-18,4,56
-24,3,64
-19,4,65
-15,3,60
-20,2,60
-21,-3,62
-19,5,60
-15,4,65
-18,3,61
-17,3,65
-18,1,63
-17,6,58
-21,3,61
-20,3,60
-17,3,60
-17,1,65
-16,3,59
-19,3,60
-19,2,61
-18,3,61
-10,0,69
-19,1,60
-23,4,57
-21,2,63
-19,4,61
-18,4,58
-11,0,66
-20,2,60
-20,6,57
-22,7,56
-16,2,61
-19,0,66
-13,3,60
-11,9,59
-20,-6,68
-18,6,57
-18,6,57
-22,4,57
-18,3,63
-13,-4,64
-8,-5,72
-14,2,54
-11,1,50
-17,2,56
-16,4,76
-12,-4,66
-13,8,57
0,18,71
-22,13,54
-19,10,56
-14,-4,66
-15,1,64
-17,3,61
-21,6,60
-19,1,61
-11,0,68
-11,-6,66
-12,9,55
-13,4,62
-16,1,65
-18,-5,68
-14,12,54
-14,10,56
-13,-4,71
-8,9,60
-11,11,54
-11,4,69
-13,3,61
-13,5,60
-17,3,62
-15,2,63
-15,2,62
-15,3,62
-15,4,62
-14,3,62
-14,4,62
-15,5,62
-16,5,62
-15,4,62
-14,4,61
-17,2,64
-15,3,59
-14,8,59
-17,6,63
-12,3,63
-11,2,63
-2,3,67
-1,3,70
-2,4,76
-5,3,72
-23,5,62
-29,6,61
-33,4,53
-40,13,45
-38,16,50
-26,12,47
-25,15,46
-30,9,54
-26,12,52
-33,11,46
-36,10,52
-21,12,63
-25,13,65
-16,11,63
-17,12,55
-21,14,52
-26,9,60
-20,12,70
-19,12,61
-19,12,59
-20,11,56
-16,14,62
-15,14,66
-20,13,54
-15,16,51
-15,15,47
-11,13,56
-19,13,65
-12,15,64
-8,14,59
-20,10,56
-12,9,63
-8,5,66
-10,5,64
-8,3,67
-9,2,66
-12,4,62
-11,4,63
-14,5,65
-15,6,64
-14,6,61
-15,1,64
-14,4,62
-14,4,62
-14,3,63
-15,3,62
-16,4,61
-15,3,62
-15,3,62
-16,3,61
-18,3,61
-18,4,61
-15,3,61
-15,3,62
-16,3,61
-17,3,61
-17,3,62
-18,2,61
-19,4,62
-16,7,57
-3,1,70
-17,3,60
-16,3,62
-22,1,62
-22,5,57
-13,2,61
-12,-1,72
-14,9,53
-15,1,57
-26,0,61
-13,4,57
-11,18,50
-14,0,70
-23,1,57
-23,5,58
-20,4,63
-12,3,61
-17,6,57
-25,3,60
-22,3,60
-18,2,61
-17,3,61
-20,3,61
-22,3,58
-19,3,60
-16,3,62
-17,2,62
-20,3,60
-19,3,62
-20,3,59
-20,4,58
-17,4,62
-8,1,64
-15,3,60
-22,3,60
-10,2,64
-24,0,59
-18,1,61
-19,6,57
-12,3,66
-12,4,63
-15,3,61
-17,2,62
-11,2,62
-15,2,62
-16,3,62
-11,3,63
-12,4,62
-13,5,62
-12,5,63
-15,2,62
-16,3,62
-18,4,61
-22,3,60
-14,3,61
-10,1,68
-16,5,57
-17,4,59
-23,3,64
-7,4,66
-9,1,64
-16,5,61
-17,3,62
-22,3,57
-19,5,57
-17,3,62
-18,3,63
-10,2,63
-16,3,61
-18,3,62
-19,2,63
-20,3,62
-15,3,58
-13,0,67
-10,8,56
-13,12,55
-17,2,64
-16,2,63
-16,3,61
-15,3,61
-16,3,63
-19,4,61
-13,6,57
-13,1,64
-9,7,59
-14,3,62
-17,2,64
-13,5,60
-16,3,57
-13,0,66
-16,2,65
-13,6,62
-22,1,62
-21,2,60
-12,3,60
-11,5,62
-15,3,64
-21,3,59
-18,3,60
-15,4,63
-14,3,62
-18,2,62
-18,2,61
-18,3,61
-20,3,59
-14,4,65
-10,7,64
-9,6,64
-17,4,58
-23,3,60
-39,1,51
-48,-2,48
-31,7,52
-24,4,58
-13,4,65
-14,6,63
-21,3,58
-24,1,64
-15,0,62
-2,-1,74
-8,-2,68
-18,12,53
-20,-1,63
-15,2,64
-15,3,62
-11,4,61
-14,3,62
-17,2,61
-18,3,61
-16,3,62
-14,3,61
-15,2,62
-20,0,64
-19,5,62
-5,5,69
-12,4,60
-15,3,61
-9,4,62
-19,0,64
-19,4,57
-14,5,57
-14,2,64
-15,4,62
-17,1,63
-13,5,65
-10,10,64
-9,8,60
-14,1,66
-64,-1,41
-31,1,54
-19,3,58
-12,4,67
-16,4,61
-20,5,59
-12,2,64
-17,2,63
-17,2,64
-16,5,60
-13,1,65
-14,4,62
-20,3,59
-16,2,60
-15,4,59
-11,2,64
-25,2,64
-20,7,59
-5,6,63
-8,-5,67
-19,4,55
-20,5,58
-15,3,63
-14,3,64
-16,5,61
-15,4,61
-19,5,61
-9,15,65
-15,-2,59
-19,3,60
-19,4,63
-17,4,60
-13,2,62
-14,3,61
-9,-2,64
-10,0,63
-9,7,58
-3,1,71
-21,7,58
-19,-2,64
-8,-2,65
-8,7,58
-32,0,69
-18,-1,64
-15,17,50
-16,3,63
-14,6,58
-16,1,64
-20,2,64
-20,7,56
-11,15,59
-10,-2,63
-14,3,59
-22,1,64
-16,4,64
-16,3,64
-7,15,56
-13,-7,69
-16,3,60
-10,8,54
-15,4,64
-13,3,65
-11,1,61
-8,6,60
-17,3,64
-21,1,67
-11,3,69
-12,5,53
-15,3,52
-14,2,59
-8,8,71
-14,3,65
-18,2,60
-17,7,59
-10,3,65
-9,2,63
-13,4,61
-14,4,61
-13,3,63
-13,4,63
-14,3,62
-14,4,62
-15,4,62
-16,4,61
-15,4,61
-22,4,59
-21,3,59
-13,4,64
-11,3,62
-13,2,63
-12,0,63
-16,11,64
-11,2,64
-14,6,58
-18,6,63
-20,7,62
-16,5,59
-18,4,60
-13,2,67
-7,2,60
-10,-13,67
-3,-4,85
-11,4,46
-12,2,47
-16,5,59
-18,-5,71
-12,7,59
-16,2,57
-18,9,51
-22,4,67
-17,-8,71
-11,5,59
-13,9,56
-19,1,64
-12,11,52
-14,6,63
-19,3,64
-16,4,62
-19,3,62
-17,4,61
-15,4,63
-15,3,62
-23,4,60
-10,2,66
-13,2,61
-22,4,59
-18,5,61
-9,2,60
-15,1,63
-24,3,59
-22,2,61
-18,6,62
-16,4,59
-28,-1,62
-12,4,62
-7,4,66
-17,5,59
-12,7,61
-25,-2,61
-19,2,59
-15,2,62
-17,3,63
-19,4,63
-5,7,55
-14,-1,68
-17,4,58
-17,4,58
-14,2,63
-13,3,65
-16,5,62
-14,10,54
-13,1,67
-20,5,56
-21,7,57
0,0,70
-7,2,65
-21,5,55
-23,3,59
-21,1,63
-16,4,61
-23,1,63
-12,1,65
-20,4,57
-19,4,58
-15,4,61
-11,4,62
-18,1,58
-23,5,62
-14,5,60
-26,-1,63
-17,4,59
-14,4,60
-22,3,62
-24,3,66
-16,8,55
-13,3,57
-21,0,60
-21,6,55
-20,3,62
-20,2,66
-12,7,63
-18,2,59
-13,2,59
-22,2,61
-21,1,62
-19,4,61
-18,7,55
-18,2,58
-12,-2,73
-16,6,55
-16,2,60
-21,1,67
-12,7,58
-22,-3,61
-19,5,58
-12,4,58
-14,2,65
-19,2,64
-17,6,59
-13,-2,62
-19,8,57
-13,5,62
-15,4,63
-14,3,62
-14,3,62
-21,3,61
-18,6,60
-29,3,58
-23,-1,57
-15,4,60
-14,4,67
-16,3,64
-17,6,57
-18,4,58
-14,0,65
-15,2,63
-17,4,61
-14,4,62
-16,3,57
-27,-1,63
-12,4,59
-15,3,64
-15,6,62
-23,0,63
-17,2,61
-11,4,60
-12,4,63
-19,2,62
-13,4,62
-12,3,62
-20,4,60
-16,4,64
-13,6,62
-14,6,61
-17,4,62
-17,4,62
-14,4,62
-15,4,61
-17,4,63
-19,3,63
-9,7,59
-18,1,65
-19,3,59
-15,11,61
3,-2,73
-15,3,58
-22,4,59
-16,2,63
-20,3,64
-21,6,57
-17,-1,62
-9,1,69
-18,4,57
-16,5,64
-11,3,62
-16,4,60
-20,3,59
-21,3,59
-17,2,62
-18,3,60
-16,3,61
-17,2,62
-18,2,61
-18,3,62
-18,3,61
-20,4,60
-17,3,60
-18,2,63
-18,2,62
-18,3,60
-19,3,61
-18,3,61
-18,3,61
-19,3,62
-21,4,60
-18,5,56
-16,0,63
-16,5,58
-14,5,62
-20,8,60
-20,6,61
-20,4,61
-20,5,59
-15,3,65
-14,2,64
-13,-1,60
2,-5,78
-14,4,51
-12,5,50
-13,3,58
-4,3,76
-23,9,61
-12,8,51
-14,15,72
-17,1,60
-26,10,51
-11,5,63
-5,3,69
-18,8,58
-13,7,59
-19,1,63
-19,-4,67
-8,11,60
-14,4,60
-15,2,57
-15,4,61
-13,5,55
-21,3,62
-16,3,65
-15,8,63
-12,5,62
-7,12,56
-15,-2,71
-13,3,68
-12,4,53
-18,5,54
-24,-3,63
-19,5,59
-20,8,57
-8,6,62
-10,3,63
-8,-2,67
-12,7,58
-16,8,59
-15,-2,63
-13,0,66
-12,9,59
-10,13,53
-17,-3,66
-18,4,63
-13,3,61
-13,4,60
-16,3,62
-15,2,64
-19,3,60
-20,3,61
-15,3,63
-21,3,60
-25,4,58
-20,4,61
-23,5,59
-26,4,57
-25,4,59
-23,4,60
-23,4,59
-25,4,57
-24,4,60
-23,4,59
-27,4,58
-28,4,57
-25,4,59
-23,4,59
-19,4,63
-16,6,61
-40,0,53
-30,3,56
-17,2,65
