-19,9,62
-18,9,60
-21,9,56
-20,8,61
-17,7,60
-15,8,62
-18,9,62
-19,8,61
-16,8,61
-19,9,60
-22,9,60
-17,9,65
-15,7,65
-20,7,58
-15,5,59
-15,8,58
-14,8,59
-11,7,63
-21,9,64
-17,11,61
-17,8,62
-18,8,58
-15,7,64
-18,7,59
-16,7,57
-15,6,65
-12,8,64
-16,8,63
-14,9,64
-17,8,54
-18,8,54
-16,6,63
-18,7,62
-15,9,62
-17,7,65
-17,9,63
-18,6,58
-16,6,60
-18,6,64
-12,9,61
-20,7,57
-27,9,58
-10,10,66
-15,8,58
-12,6,59
-20,7,60
-19,8,63
-16,12,62
-18,12,61
-19,8,64
-20,5,62
-22,9,58
-17,10,59
-14,8,61
-18,4,67
-18,8,60
-19,7,56
-22,8,58
-17,7,67
-18,8,62
-17,7,61
-19,10,58
-25,9,58
-20,8,63
-16,7,60
-18,8,60
-19,8,58
-28,9,58
-14,9,66
-18,10,60
-17,10,59
-17,10,64
-35,7,53
-28,4,59
-21,7,52
-25,6,49
-19,7,65
-22,10,68
-17,12,60
-19,9,57
-29,7,53
-30,10,59
-32,10,56
-5,6,65
-5,5,68
-18,8,60
-20,7,60
-27,10,61
-25,9,59
-19,9,57
-19,9,60
-11,6,70
-21,8,58
-21,7,56
-16,8,60
-18,8,62
-20,8,61
-20,7,57
-20,7,59
-19,8,68
-16,11,60
-18,8,53
-19,9,56
-27,8,59
-25,8,61
-19,10,60
-4,8,69
-22,12,62
-25,9,57
-23,7,58
-27,8,57
-17,9,60
-14,8,62
-18,8,60
-16,8,61
-17,9,63
-18,9,61
-18,9,59
-21,7,61
-22,8,60
-23,10,58
-7,6,67
-21,9,63
-21,8,55
-18,7,59
-18,9,65
-21,8,63
-29,10,55
-28,9,55
-11,14,65
-14,5,60
-7,3,68
-17,7,55
-18,7,53
-6,6,67
-14,7,65
-25,9,55
-27,10,59
-11,8,64
-14,9,67
-20,7,57
-15,7,56
-19,7,64
-13,5,62
-14,7,62
-28,9,56
-18,9,61
-23,9,64
-17,11,61
-13,8,62
-29,8,55
-48,6,47
-29,8,51
-24,9,50
-20,9,67
-17,12,67
-26,6,58
-27,3,58
-24,6,52
-28,6,57
-22,8,63
-13,7,60
-20,11,59
-18,9,63
-31,10,63
-6,6,68
-14,4,64
-19,5,53
-23,8,62
-23,8,65
-17,9,59
-21,9,62
-19,9,60
-16,7,60
-16,7,65
-19,7,61
-17,7,60
-16,7,59
-20,6,61
-17,7,62
-21,8,59
-19,8,62
-22,7,61
-7,4,64
-13,6,59
-16,5,60
-17,5,64
-22,6,63
-21,8,59
-19,8,59
-17,6,66
-17,6,63
-12,4,56
-19,4,58
-20,10,70
-11,13,60
-18,5,60
-20,5,61
-14,7,59
-22,5,65
-14,5,63
-14,9,61
-17,15,60
-22,8,64
-16,5,69
-19,10,54
-16,9,59
-21,9,63
-2,3,67
-17,4,66
-15,8,57
-13,6,61
-32,8,61
-26,9,61
-9,4,57
-8,1,63
-18,6,58
-16,6,59
-17,6,62
-15,7,66
-16,8,64
-20,7,59
-25,7,59
-19,7,57
-21,6,60
-14,4,62
-7,4,64
-17,6,61
-28,9,63
-28,10,60
-11,5,59
-12,5,64
-17,4,57
-19,4,59
-23,6,59
-17,6,67
-20,12,59
-14,6,62
-22,6,61
-18,7,59
-10,7,61
-22,7,64
-25,6,58
-19,8,58
-25,9,57
-16,7,65
-17,6,61
-21,6,58
-20,7,62
-20,8,62
-22,7,57
-21,7,59
-20,7,61
-20,6,60
-23,9,63
-25,8,60
-3,5,66
-18,5,58
-17,5,58
-19,7,64
-21,7,57
-14,3,66
-18,8,58
-20,6,57
-19,7,64
-18,6,59
-15,6,61
-18,7,62
-20,6,60
-20,7,62
-18,7,61
-18,6,61
-21,7,59
-20,6,57
-18,6,63
-19,8,63
-24,7,58
-10,8,65
-10,3,65
-20,5,56
-14,4,60
-18,5,63
-19,5,63
-20,7,59
-20,7,60
-19,7,61
-18,7,61
-19,7,60
-23,7,60
-24,8,61
-11,6,64
-18,5,62
-14,5,56
-15,4,58
-19,6,64
-24,8,61
-20,9,60
-24,8,61
-27,8,57
-22,6,61
-17,6,59
-17,6,61
-19,7,60
-21,8,61
-21,9,62
-23,10,61
-22,8,55
-22,3,49
-11,4,68
-14,9,57
-18,5,58
-18,7,60
-19,9,71
-16,8,59
-19,5,56
-23,8,65
-20,8,63
-15,7,58
-17,7,59
-18,8,63
-16,9,63
-17,7,58
-18,7,58
-18,7,61
-19,8,63
-20,8,62
-15,7,60
-19,7,61
-19,8,60
-19,7,59
-17,6,60
-19,6,61
-19,7,59
-19,7,60
-18,7,63
-22,9,62
-24,12,58
-11,5,66
-10,3,68
-20,5,52
-11,3,56
-17,5,63
-20,6,64
-15,9,64
-21,8,59
-25,7,60
-27,8,63
-24,9,54
-8,3,64
-16,4,63
-15,6,61
-16,7,58
-20,8,64
-19,8,62
-15,8,60
-18,5,57
-22,6,54
-15,7,61
-18,7,66
-19,6,62
-20,7,60
-21,8,56
-20,9,63
-19,5,57
-15,5,64
-16,8,63
-19,7,56
-14,9,58
-21,9,64
-16,6,57
-21,8,56
-22,8,61
-24,8,61
-22,8,62
-16,9,63
-16,2,62
-24,6,56
-17,6,62
-18,8,63
-21,6,59
-20,7,59
-21,7,56
-19,7,62
-20,8,63
-18,8,62
-19,9,63
-19,7,58
-23,6,55
-19,6,60
-19,8,58
-16,6,62
-19,9,66
-16,5,59
-16,5,64
-20,8,54
-18,5,58
-18,7,62
-18,5,61
-14,8,62
-17,8,65
-22,8,61
-23,9,56
-21,10,61
-21,9,58
-18,5,58
-16,5,68
-22,8,60
-20,8,56
-15,9,60
-4,2,72
-25,7,56
-19,7,57
-18,7,61
-18,7,69
-24,7,61
-24,6,55
-25,6,55
-21,6,56
-20,7,63
-19,8,62
-15,6,61
-19,7,59
-21,7,59
-22,6,59
-19,6,63
-20,8,59
-23,6,57
-21,6,58
-12,5,67
-16,6,66
-18,6,55
-15,5,64
-13,4,63
-15,6,61
-23,7,59
-20,5,61
-20,6,63
-20,8,62
-20,7,54
-19,4,59
-12,7,62
-16,5,56
-13,4,67
-20,8,70
-16,10,60
-19,7,56
-17,7,58
-22,6,57
-17,4,67
-19,7,64
-14,12,59
-21,11,62
-19,7,68
-14,7,61
-13,8,55
-27,8,59
-36,11,58
-38,11,50
-35,9,51
-37,9,51
-35,9,54
-34,8,57
-30,8,54
-29,7,54
-35,8,53
-33,8,55
-36,9,54
-33,9,54
-35,8,52
-33,7,54
-33,7,55
-34,9,55
-34,9,54
-36,10,52
-39,8,55
-22,5,58
-23,6,54
-22,4,53
-20,3,61
-25,5,62
-18,9,60
-19,9,61
-28,9,60
-19,9,62
-24,7,60
-27,8,58
-23,7,52
-12,4,62
-18,7,64
-13,5,61
-14,5,60
-21,6,62
-21,7,60
-20,9,61
-18,9,58
-17,4,66
-17,6,61
-19,6,54
-16,7,64
-15,6,68
-11,8,63
-18,8,65
-25,7,54
-25,5,59
-18,7,58
-19,6,57
-21,5,61
-21,7,64
-15,8,62
-20,6,59
-22,6,58
-26,6,53
-17,6,59
-11,3,65
-21,5,61
-11,4,65
-20,8,64
-19,7,56
-7,3,65
-18,5,62
-16,5,56
-18,5,57
-17,7,65
-16,5,68
-18,8,59
-20,7,56
-21,9,62
-11,6,66
-19,7,61
-19,5,63
-23,6,63
-12,8,62
-8,8,57
-10,1,61
-4,-3,68
-11,4,57
-12,3,61
-14,3,66
-12,7,71
-17,7,64
-17,10,52
-11,10,52
-22,4,72
-19,5,66
-4,8,56
-4,1,58
-19,4,62
-15,4,64
-18,4,62
-24,6,57
-25,9,58
-25,10,60
-13,5,60
-17,3,64
-19,4,56
-16,5,58
-20,6,64
-20,7,65
-19,8,62
-22,9,56
-26,5,58
-23,6,56
-21,5,60
-19,5,63
-19,8,62
-26,8,62
-23,7,51
-14,2,69
-18,7,62
-17,4,55
-20,4,56
-21,5,64
-15,7,64
-21,8,57
-14,4,66
-26,7,57
-17,5,57
-14,4,68
-22,9,62
-24,8,52
-16,2,66
-18,7,62
-15,5,55
-17,6,59
-18,5,64
-19,8,62
-17,8,59
-23,8,58
-29,6,64
-14,6,57
-15,6,60
-27,9,55
-18,7,62
-13,5,66
-15,9,62
-13,6,60
-21,6,59
-29,8,63
-20,10,55
-20,8,51
-8,2,69
-18,7,65
-14,5,60
-17,5,57
-23,6,59
-17,6,62
-4,2,66
-18,7,58
-18,5,59
-18,6,64
-19,6,62
-20,8,62
-18,9,61
-23,3,51
-20,5,63
-15,7,65
-15,8,64
-14,10,61
-24,5,60
-24,5,63
-21,11,53
-16,8,55
-11,6,68
-19,7,63
-16,6,63
-18,9,59
-21,9,57
-32,5,60
-19,6,64
-5,8,59
-4,6,61
-20,8,62
-19,6,65
-17,8,60
-20,9,60
-23,9,61
-19,12,58
-15,6,56
-21,9,64
-18,8,60
-13,9,57
-13,9,62
-17,11,65
-9,6,64
-20,10,60
-15,9,59
-12,9,63
-21,9,63
-15,7,67
-17,10,56
-18,9,56
-20,8,65
-23,13,63
-14,9,62
-15,10,58
-24,11,55
-17,10,68
-19,9,64
-16,10,63
-20,8,58
-23,10,51
-6,6,67
-19,10,64
-12,10,60
-13,6,60
-24,9,57
-21,8,59
-15,11,60
-14,7,58
-20,8,65
-23,10,64
-18,10,58
-16,11,61
-25,11,59
-16,8,57
-2,8,66
-23,9,58
-15,8,61
-22,9,62
-33,10,57
-18,14,55
-18,4,52
-23,12,62
-20,11,61
-23,11,55
-3,7,61
-19,9,61
-3,1,73
-12,9,60
-11,5,53
-2,5,63
-21,8,63
-18,9,57
-20,6,64
-28,10,59
-28,12,55
-19,10,58
-13,7,63
-12,10,62
-13,8,56
-16,8,64
-22,9,59
-20,9,59
-17,10,61
-21,9,59
-20,11,59
-17,11,69
-19,9,55
-15,8,58
-18,6,68
-20,7,54
-21,13,55
-14,11,63
-15,10,63
-15,8,58
-20,8,57
-25,9,64
-20,10,60
-7,6,66
-19,9,63
-27,9,55
-18,8,63
-21,8,62
-20,8,56
-15,7,65
-22,9,59
-24,8,53
-14,13,66
-5,4,67
-23,10,57
-21,9,61
-18,9,65
-21,10,61
-21,10,59
-24,7,57
-20,5,63
-21,9,55
-11,10,59
-15,8,64
-18,9,63
-17,9,63
-20,8,56
-21,7,58
-18,9,63
-18,9,60
-17,8,59
-17,8,66
-16,8,59
-16,7,60
-22,10,57
-11,7,67
-11,9,68
-19,12,56
-15,10,58
-19,8,66
-24,10,65
-14,8,58
-21,9,58
-25,7,55
-11,6,63
-20,8,62
0,4,68
-6,8,59
-15,7,56
-9,8,62
-15,9,64
-17,6,61
-18,7,63
-13,9,62
-19,6,59
-14,11,63
-13,11,59
-14,8,62
-15,8,63
-20,10,57
-9,8,61
-18,9,62
-18,9,57
-14,9,59
-15,8,60
-14,9,67
-15,10,57
-23,9,56
-23,9,64
-22,9,61
-22,7,56
-19,8,58
-20,8,61
-18,8,59
-18,9,58
-22,8,62
-21,10,62
-12,6,67
-13,6,64
-17,7,54
-16,6,57
-21,9,61
-17,6,66
-14,6,62
-21,9,61
-24,11,60
-20,15,60
-15,14,58
-20,7,64
-27,8,57
-20,10,63
-22,10,61
-26,13,54
-11,7,64
-6,6,70
-22,9,55
-21,7,53
-19,10,63
-21,13,65
-21,10,57
-25,9,50
-8,8,63
-9,8,67
-23,10,61
-13,10,67
-14,11,66
-27,6,50
-36,7,58
-18,11,57
-17,7,56
-20,10,62
-20,9,69
1,8,65
-24,9,58
-28,7,57
-17,8,60
-13,7,62
-16,9,60
-17,8,55
-13,7,62
-18,7,65
-18,9,64
-11,9,59
-14,7,61
-29,10,60
-23,10,61
-24,9,58
-24,11,58
-9,12,63
-14,14,68
-21,9,61
-41,5,48
-26,9,51
-19,5,64
-20,12,60
-25,6,62
-23,7,61
-27,7,53
-22,8,57
-18,11,63
-18,11,68
-11,14,55
-3,2,70
-16,4,71
-17,9,56
-10,7,62
-18,7,66
-21,9,62
-8,11,60
-25,5,55
-20,9,61
-15,10,58
-22,13,50
-13,6,66
-14,10,67
-21,8,58
-25,7,60
-18,9,64
-37,11,50
-8,7,68
-18,10,62
-20,7,56
-17,8,55
-14,8,64
-23,9,59
-17,9,61
-10,8,63
-13,8,61
-22,6,66
-28,10,59
-24,8,54
-13,8,69
-17,8,60
-21,7,55
-14,7,57
-6,5,73
-17,9,67
-23,8,54
-23,8,57
-25,8,59
-28,10,59
-23,9,59
-18,8,65
-29,9,61
-16,6,54
-27,6,61
-15,11,64
-15,9,58
-15,8,58
-15,9,63
-25,9,65
-12,8,57
-12,6,64
-24,9,56
-19,8,59
-13,8,70
-19,10,65
-21,7,54
-29,7,55
-20,8,60
-17,8,54
-11,8,68
-17,12,63
-14,13,56
-16,8,66
-20,7,64
-14,9,57
-14,9,58
-15,9,68
-13,13,58
-23,8,59
-13,9,60
-15,10,56
-20,8,61
-18,11,64
-13,11,63
-10,10,63
-24,9,57
-22,8,61
-12,11,62
-12,9,57
-12,9,59
-15,9,63
-15,10,64
-16,10,62
-18,10,61
-17,10,60
-18,10,60
-17,10,60
-18,10,62
-14,13,64
-30,11,54
-16,6,61
-22,8,58
-13,8,60
-10,10,61
-10,12,65
-10,13,63
-24,11,58
-14,6,62
-12,8,63
-12,9,62
-11,10,61
-11,10,59
-22,8,60
-14,8,66
-12,9,64
-19,7,59
-14,6,60
-20,8,60
-16,7,62
-11,12,62
-13,9,60
-21,9,61
-12,8,65
-10,10,62
-12,9,58
-13,7,61
-12,8,65
-12,10,63
-11,9,60
-14,11,58
-13,10,59
-11,10,62
-15,9,64
-12,10,62
-19,10,57
-4,9,63
-6,9,66
-17,9,62
-19,10,61
-18,11,60
-10,10,64
-25,10,59
-21,10,59
-13,10,59
-14,9,58
-15,9,57
-12,9,63
-12,10,64
-18,10,64
-18,11,65
-15,15,61
-14,13,60
-12,10,62
-14,9,61
-24,9,52
-25,5,54
-27,8,59
-20,10,62
-21,10,61
-23,11,57
-24,10,57
-23,10,59
-23,10,59
-25,10,57
-22,10,59
-22,9,60
-22,9,60
-24,9,58
-22,9,60
-23,10,59
-24,9,58
-23,9,58
-22,9,60
-23,9,60
-23,9,59
-24,9,58
-24,9,59
-28,9,52
-27,9,53
-17,9,63
-17,10,64
-15,9,62
-15,10,60
-21,6,59
-22,10,60
-22,11,57
-12,8,60
-16,10,62
-14,8,64
-10,8,63
-16,6,64
-18,2,62
-16,2,59
-13,8,60
-9,9,61
-12,12,62
-10,13,63
-5,17,63
-12,14,61
-14,12,60
-12,12,60
-16,10,59
-18,13,57
-13,10,64
-11,11,62
-10,11,63
-13,12,59
-13,12,59
-8,10,65
-10,11,63
-12,12,60
-10,12,61
-10,11,65
-11,13,60
-10,12,60
-14,13,57
-12,13,59
-21,12,62
-18,16,59
-15,13,61
-15,13,62
-14,13,60
-15,13,60
-18,13,65
-15,14,58
-17,18,53
-12,20,59
-13,15,67
-7,16,60
-7,11,62
-4,9,65
-9,6,61
-11,5,60
-17,10,58
-13,10,65
-12,11,63
-15,9,58
-11,2,63
-12,10,59
-13,5,64
-13,8,68
-12,6,59
-13,12,58
-11,11,63
-11,9,65
-6,9,61
-12,10,58
-17,10,61
-15,7,57
-6,15,63
-13,9,61
-16,11,60
-14,8,62
-16,9,65
-16,6,64
-13,10,64
-14,9,62
-16,8,62
-10,16,57
-13,9,68
-13,11,65
-20,7,60
-12,12,52
-9,5,65
-12,6,65
-15,6,61
-16,5,57
-14,4,66
-14,10,62
-15,10,54
-14,8,58
-17,4,64
-22,6,64
-12,12,62
-10,5,67
-20,12,57
-23,11,55
-21,7,61
-21,5,62
-23,8,58
-27,10,60
-18,11,55
-20,7,62
-18,10,62
-16,8,62
-25,8,61
-22,10,61
-20,10,60
-18,5,58
-15,7,66
-12,9,57
-15,6,63
-20,5,67
-21,5,59
-22,13,50
-19,12,64
-23,15,60
-16,11,59
-17,12,51
-19,7,62
-20,9,66
-15,9,64
-24,9,55
-29,9,54
-24,9,61
-25,9,59
-23,8,57
-23,8,58
-22,9,60
-24,9,59
-23,8,59
-26,9,59
-23,9,59
-22,7,58
-22,8,60
-23,8,59
-21,8,60
-22,8,59
-24,8,57
-23,9,61
-23,8,59
-23,8,59
-22,9,60
-24,9,59
-26,7,57
-26,9,58
-24,10,57
-4,5,69
-22,10,58
-15,7,62
-17,8,64
-23,7,59
-25,8,57
-22,8,58
-23,8,60
-21,8,61
-18,8,60
-20,7,60
-21,8,60
-22,9,60
-24,9,59
-22,8,59
-24,7,58
-26,6,57
-17,6,61
-13,5,61
-9,11,68
-10,11,66
-24,11,56
-18,10,63
-19,11,60
-21,8,50
-26,7,55
-10,8,65
-13,10,67
-10,11,65
-8,14,61
-8,14,61
-4,8,63
-5,7,64
-30,4,58
-21,2,58
-22,7,59
-21,9,56
-8,5,62
-9,6,65
-16,4,65
-12,6,59
-13,7,59
-12,5,63
-4,9,65
0,13,66
-5,10,65
-32,7,58
-20,5,63
-11,10,56
-15,10,59
-13,5,61
-11,8,62
-16,9,61
-18,8,62
-18,9,63
-21,9,61
-16,10,61
-14,6,63
-15,8,59
-15,5,61
-13,7,66
-31,8,54
-28,8,62
-24,9,56
-13,7,61
-15,8,62
-12,5,63
-12,6,61
-19,6,58
-24,8,60
-18,7,65
-23,7,59
-20,7,55
-21,8,58
-20,9,58
-6,5,74
-13,10,57
-16,4,60
-17,6,61
-20,5,63
-26,8,59
-21,9,57
-9,6,63
-18,8,60
-20,7,64
-17,7,64
-23,7,61
-25,7,57
-18,7,58
-2,4,74
-4,6,66
-17,4,57
-17,5,59
-20,8,67
-23,8,63
-14,7,57
-18,7,59
-21,8,62
-20,8,61
-20,8,64
-18,8,56
-16,8,58
-31,7,63
-24,7,60
-13,9,56
-18,8,57
-20,8,64
-20,8,68
-19,9,54
-22,8,60
-26,9,56
-18,9,60
0,4,72
-22,8,58
-16,7,60
-20,6,65
-23,6,58
-22,8,61
-20,9,62
-19,9,59
-12,8,68
-12,9,64
-17,0,60
-11,1,62
-18,5,55
-17,6,54
-13,6,65
-19,6,67
-21,6,61
-11,8,61
-7,7,58
-19,5,67
-16,6,61
-9,6,56
-11,7,60
-24,6,65
-26,7,64
-6,10,61
-18,6,60
-23,5,55
-23,7,57
-16,7,62
-15,7,68
-14,10,66
-19,10,52
-14,9,51
-21,7,68
-14,9,60
-11,8,57
-22,9,58
-23,11,65
-8,10,68
-19,7,59
-21,7,58
-15,9,60
-14,9,64
-14,7,63
-16,6,60
-17,5,56
-18,7,58
-17,8,67
-18,9,63
-21,9,60
-17,8,62
-22,8,58
-20,8,57
-16,7,61
-18,9,63
-15,10,63
-20,9,60
-23,9,59
-14,8,63
-17,6,60
-17,6,60
-15,6,62
-16,6,61
-18,6,61
-18,9,62
-18,7,60
-20,7,59
-18,7,60
-18,7,61
-19,6,60
-18,5,61
-25,7,59
-19,9,60
-8,6,62
-18,6,58
-17,6,62
-17,7,62
-21,6,59
-24,8,59
-19,8,61
-16,8,62
-21,8,61
-12,6,58
-16,6,63
-19,8,57
-23,8,58
-20,9,60
-20,8,64
-18,10,62
-22,9,59
-24,9,56
-18,7,59
-14,6,60
-18,7,62
-20,8,62
-18,8,60
-26,9,61
-24,8,55
-22,8,58
-21,8,57
-7,9,62
-13,7,57
-21,7,59
-21,8,66
-21,9,64
-21,9,59
-22,8,57
-24,7,56
-23,8,58
-22,8,61
-22,9,62
-18,12,55
-12,4,64
-22,9,59
-13,7,61
-14,8,61
-23,6,60
-21,9,62
-13,9,63
-15,7,61
-17,10,62
-12,10,60
-12,9,59
-9,9,60
-15,6,61
-12,6,63
-10,6,62
-11,5,61
-13,6,61
-14,8,59
-13,8,61
-5,6,72
-14,10,55
-14,6,57
-11,5,63
-13,5,66
-16,7,59
-17,10,59
-20,9,62
-19,9,62
-7,13,62
-21,10,61
-19,9,60
-16,10,60
-14,9,60
-15,8,62
-15,7,65
-8,14,60
-16,7,58
-20,8,63
-15,10,58
-9,9,57
-11,7,64
-18,8,63
-15,8,62
-11,9,63
-17,9,62
-18,10,60
-18,8,58
-16,8,61
-20,9,61
-11,8,62
-12,7,62
-18,8,62
-17,8,61
-15,8,60
-15,8,60
-17,8,61
-15,9,61
-15,9,62
-14,9,62
-15,9,61
-16,9,61
-18,9,61
-16,9,62
-16,8,61
-16,8,60
-16,9,61
-12,9,64
-8,10,63
-11,13,61
-19,12,59
-19,10,60
-15,11,63
-13,10,63
-11,12,57
-12,11,61
-10,11,64
-11,12,63
-11,13,60
-16,12,57
-19,12,59
-13,11,62
-13,11,64
-16,12,62
-15,12,61
-14,12,60
-14,12,59
-15,11,62
-14,11,61
-13,11,60
-14,12,62
-15,12,61
-15,11,61
-17,11,53
-15,8,61
-5,8,71
-8,14,66
-6,13,65
-15,13,58
-8,10,60
-4,6,63
-18,4,63
-21,9,55
-6,10,63
-13,9,67
-12,13,57
-12,10,65
-18,8,62
-15,5,57
-17,4,62
-16,12,60
-9,8,62
-6,4,66
-7,8,57
-7,6,62
-10,4,64
-21,5,67
-12,14,57
-19,9,57
-17,9,66
-18,10,60
-6,11,61
-15,15,52
-16,12,62
-18,12,59
-13,10,63
-17,8,61
-19,7,62
-24,10,56
-15,11,58
-14,7,64
-20,9,58
-12,8,60
-10,7,63
-22,8,62
-22,10,59
-17,9,64
-22,10,53
-15,7,62
-12,8,58
-18,8,55
-14,9,69
-17,10,66
-10,16,62
-11,13,56
-20,4,62
-23,9,65
-16,12,61
-4,9,57
-5,6,66
-26,9,56
-22,10,58
-15,10,64
-14,10,61
-20,9,57
-13,10,63
-12,8,64
-19,9,59
-19,8,58
-12,6,62
-7,4,66
-11,9,57
-12,5,58
-19,8,64
-28,6,69
-16,18,51
-19,8,65
-28,10,62
-19,9,58
-16,9,59
-11,13,62
-17,9,66
-17,8,63
-14,11,60
-10,6,57
-7,2,65
0,0,73
-5,9,57
-8,7,57
-23,9,65
-22,6,67
-3,10,66
-16,8,59
-19,11,55
-12,7,66
-19,7,63
-18,8,62
-22,9,58
-17,10,59
-20,10,60
-20,10,60
-19,10,61
-18,8,60
-19,8,61
-18,8,64
-23,8,57
-25,9,55
-16,8,61
-16,13,52
-17,8,58
-21,10,66
-22,10,61
-17,13,54
-13,10,63
-21,8,57
-19,7,61
-14,9,69
-14,9,63
-20,6,53
-36,7,57
-15,11,59
-2,9,70
-12,8,57
-20,8,65
-14,10,71
-18,9,54
-20,8,57
-20,11,56
-17,8,59
-13,8,65
-20,10,67
-11,8,66
-15,6,60
-22,9,55
-18,8,63
-18,8,63
-17,10,61
-10,5,64
-21,11,56
-18,10,67
-14,10,62
-10,10,64
-16,15,53
-22,10,58
-25,5,58
-21,8,65
-18,11,63
-15,8,63
-16,8,60
-14,9,59
-13,8,59
-21,8,56
-22,8,69
-21,8,60
-5,8,61
-12,11,63
-21,17,61
-13,13,57
-19,6,63
-16,7,63
-17,10,57
-18,11,58
-7,6,69
-17,10,61
-19,10,56
-8,8,62
-6,8,66
-26,9,59
-26,7,59
-15,11,54
-23,12,52
-5,5,67
-2,8,61
-13,8,65
-7,11,65
-14,10,62
-19,10,66
-14,11,64
-16,9,57
-13,5,59
-11,6,62
-11,8,60
-8,8,63
-10,11,68
-14,12,68
-15,10,56
-14,8,59
-18,9,61
-16,9,60
-18,7,62
-15,7,59
-21,10,60
-4,8,70
-16,10,60
-18,6,58
-11,8,62
-16,8,64
-20,9,62
-16,8,58
-14,8,59
-15,8,62
-15,8,62
-16,9,61
-16,8,61
-17,9,62
-16,9,61
-16,9,60
-16,8,60
-16,8,61
-15,8,61
-15,8,61
-15,8,63
-15,8,61
-15,8,60
-16,8,60
-16,8,61
-15,8,62
-15,9,62
-15,8,62
-16,9,62
-16,8,61
-15,8,61
-16,8,60
-16,8,61
-16,8,61
-15,9,61
-16,9,62
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,8,61
-16,9,61
-16,9,61
-16,8,61
-15,8,61
-16,9,61
-16,9,60
-17,9,63
-15,8,57
-12,7,61
-15,9,62
-14,8,57
-15,10,64
-18,9,64
-26,10,67
-15,11,48
-16,5,56
-24,8,61
-28,10,60
-7,11,63
-13,15,59
-18,7,59
-29,5,55
-21,8,61
-11,9,60
-3,6,61
-21,7,56
-20,6,64
-17,11,61
-11,10,61
-16,9,62
-23,9,57
-18,7,58
-15,8,62
-19,9,59
-21,9,60
-18,9,60
-16,9,64
-20,9,66
-12,8,55
-18,5,59
-19,9,60
-18,9,57
-15,8,61
-13,9,66
-18,8,61
-18,8,61
-19,10,64
-25,10,54
-19,6,54
-11,8,66
-15,10,59
-15,9,61
-21,13,61
-5,8,66
-21,11,57
-15,7,55
-13,6,63
-17,9,60
-15,9,63
-12,8,67
-7,12,59
-15,11,56
-26,3,58
-11,6,63
-5,8,65
-9,10,59
-15,5,65
-14,7,61
-15,9,58
-18,9,56
-17,4,68
-13,12,63
-13,10,53
-19,8,63
-9,7,63
-12,9,63
-11,10,60
-9,8,62
-29,6,61
-19,9,61
-14,9,56
-13,7,58
-19,7,64
-15,7,63
-15,8,60
-19,8,61
-19,8,62
-18,9,61
-18,9,60
-21,9,60
-22,8,59
-20,9,59
-17,10,58
-24,9,62
-20,9,55
-11,6,65
-22,9,59
-23,7,59
-14,11,58
-14,13,56
-17,7,60
-18,8,61
-11,5,70
-13,11,63
-12,11,55
-26,6,58
-22,8,63
-13,5,68
-7,10,61
-9,8,62
-11,9,67
-12,8,60
-1,4,63
-5,4,57
-16,5,58
-17,2,66
-15,8,70
-13,19,55
-23,5,60
-20,10,74
-15,10,61
-15,8,53
7,3,62
-9,4,67
-23,9,60
-15,9,63
-16,10,61
-23,7,61
-22,7,59
-20,9,56
-19,9,54
-13,9,64
-11,7,70
-20,11,57
-14,7,60
-12,8,69
-16,8,59
-17,9,55
-19,8,59
-22,6,58
-9,7,57
-11,4,63
-22,8,68
-24,11,58
-19,12,48
-12,6,67
-26,10,59
-11,6,63
-9,10,62
-13,8,61
-15,7,61
-19,7,70
-17,11,54
-16,8,51
-16,6,69
-13,9,64
-12,7,58
-13,7,65
-14,6,60
-17,9,63
-20,7,61
-18,10,51
-6,5,70
-19,11,64
-20,10,54
-16,6,63
-13,9,59
-15,9,61
-15,8,58
-23,8,59
-6,8,66
-16,11,65
-14,12,59
-15,5,59
-24,8,60
-23,9,56
-23,10,56
-23,11,59
-19,10,60
-22,10,64
-15,10,56
-7,4,64
-7,5,61
-19,6,63
-23,8,67
-13,13,59
-12,9,50
-19,8,64
-21,9,56
-14,4,63
-8,6,69
-8,14,69
-19,12,50
-23,6,58
-27,9,63
-19,12,55
0,8,62
-5,7,62
-26,6,58
-18,9,64
-13,9,65
-23,7,56
-25,7,50
-22,8,62
-19,9,65
-13,7,62
-15,7,60
-20,7,65
-19,7,61
-15,7,58
-22,9,67
-22,7,62
-16,6,61
-18,9,61
-18,8,60
-18,7,60
-19,9,57
-18,11,55
-4,6,72
-11,9,58
-15,7,56
-16,7,66
-18,5,63
-21,11,55
-24,11,53
-5,6,69
-15,8,64
-20,8,59
-11,9,67
-12,10,62
-25,8,58
-25,8,56
-20,9,63
-23,11,57
-17,10,59
-3,7,73
-20,10,59
-20,9,57
-17,7,62
-21,8,62
-25,9,58
-16,12,57
-12,6,63
-12,9,63
-11,8,62
-11,7,61
-7,5,61
-8,12,58
-15,7,62
-12,8,64
-7,6,66
-11,10,63
-17,9,59
-17,9,64
-20,9,63
-18,8,60
-27,4,51
-18,10,63
-7,10,67
-7,8,60
-19,8,57
-18,9,66
-15,10,66
-24,6,53
-26,8,56
-20,10,62
-18,10,60
-19,9,64
-20,7,59
-15,7,58
-17,9,61
-22,8,59
-7,7,71
-11,10,63
-18,8,55
-17,7,62
-17,8,66
-19,8,56
